t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,dirt,0.863,0.400,0.2432,4.4455,0.1804,0.1260,-0.3387,0.1296,-9.4215,-9.6940,-9.5299,-10.0701,0.1231
7.2000,dirt,0.863,0.400,0.2351,4.4826,0.0863,0.1298,0.0159,0.3831,-9.4345,-9.7198,-9.4824,-10.1136,0.1197
7.2120,dirt,0.863,0.400,0.2269,4.4823,0.0911,0.1315,0.0080,0.4729,-9.5290,-9.7140,-9.3721,-10.1474,0.1159
7.2240,dirt,0.863,0.400,0.2186,4.4906,0.1459,0.1319,-0.0773,0.9866,-9.5645,-9.6889,-9.4320,-10.0593,0.1119
7.2360,dirt,0.863,0.400,0.2101,4.4825,0.1805,0.1335,-0.0958,0.5064,-9.5840,-9.7296,-9.5117,-9.9191,0.1067
7.2480,dirt,0.863,0.400,0.2014,4.4785,0.1752,0.1199,-0.0781,0.2219,-9.5860,-9.7896,-9.4598,-9.9767,0.1029
7.2600,dirt,0.863,0.400,0.1927,4.4943,0.0769,0.1166,-0.0470,0.8193,-9.5166,-9.8284,-9.5174,-9.8811,0.0998
7.2720,dirt,0.863,0.400,0.1838,4.4357,0.1577,0.1176,0.0426,0.3373,-9.5658,-9.7579,-9.5369,-9.9159,0.0954
7.2840,dirt,0.863,0.400,0.1748,4.5235,0.1500,0.1165,0.0308,0.6259,-9.6147,-9.7096,-9.5762,-9.9650,0.0900
7.2960,dirt,0.863,0.400,0.1658,4.4844,0.1852,0.1175,0.2002,0.0505,-9.5764,-9.7190,-9.6469,-9.8993,0.0854
7.3080,dirt,0.863,0.400,0.1565,4.4469,0.1448,0.1161,-0.0207,0.1110,-9.5848,-9.7134,-9.6319,-9.9417,0.0814
7.3200,dirt,0.863,0.400,0.1472,4.4960,0.1224,0.1157,0.0781,0.1114,-9.5854,-9.7301,-9.4851,-9.9998,0.0769
7.3320,dirt,0.863,0.400,0.1379,4.5394,0.0970,0.1152,0.1024,0.2349,-9.5336,-9.7779,-9.4636,-10.0520,0.0721
7.3440,dirt,0.863,0.400,0.1284,4.4776,0.0736,0.1151,0.0277,-0.1638,-9.5412,-9.8037,-9.4095,-10.0418,0.0673
7.3560,dirt,0.863,0.400,0.1188,4.3728,0.1214,0.1149,0.0459,0.4409,-9.5725,-9.7727,-9.4391,-9.9492,0.0624
7.3680,dirt,0.863,0.400,0.1092,4.5077,0.1564,0.1083,-0.1322,0.5625,-9.5832,-9.7824,-9.4743,-9.9062,0.0580
7.3800,dirt,0.863,0.400,0.0995,4.5156,0.0402,0.1063,0.0665,0.3302,-9.6621,-9.7435,-9.5282,-9.8703,0.0530
7.3920,dirt,0.863,0.400,0.0897,4.5511,0.1412,0.1018,0.0116,0.4709,-9.6615,-9.7635,-9.5488,-9.9190,0.0481
7.4040,dirt,0.863,0.400,0.0799,4.4226,0.1023,0.0986,-0.0780,-0.0573,-9.6282,-9.7755,-9.5844,-9.8775,0.0432
7.4160,dirt,0.863,0.400,0.0700,4.5178,0.0172,0.0956,0.0765,0.4041,-9.6185,-9.7669,-9.6279,-9.8764,0.0386
7.4280,dirt,0.863,0.400,0.0601,4.4992,0.0652,0.0949,0.0402,-0.0358,-9.5596,-9.7345,-9.6075,-9.9403,0.0342
7.4400,dirt,0.863,0.400,0.0501,4.4806,0.1060,0.0943,-0.0933,0.1198,-9.5368,-9.6709,-9.5974,-9.9541,0.0286
7.4520,dirt,0.863,0.400,0.0401,4.4592,0.1045,0.0932,0.2032,-0.0661,-9.6296,-9.5900,-9.4758,-10.0295,0.0235
7.4640,dirt,0.863,0.400,0.0301,4.4571,0.0734,0.0920,-0.1412,-0.0437,-9.6099,-9.6646,-9.5646,-9.9165,0.0187
7.4760,dirt,0.863,0.400,0.0201,4.4654,0.0023,0.0885,-0.0908,0.1803,-9.6486,-9.7121,-9.5461,-9.8800,0.0133
7.4880,dirt,0.863,0.400,0.0101,4.4918,0.1611,0.0765,0.0035,0.4235,-9.6784,-9.7576,-9.5578,-9.8249,0.0086
7.5000,dirt,0.863,0.400,-0.0000,4.4404,0.0606,0.0727,0.0578,0.4170,-9.6076,-9.7687,-9.5539,-9.8941,0.0037
7.5120,dirt,0.863,0.400,-0.0101,4.4978,0.1497,0.0689,-0.3780,0.0178,-9.5150,-9.8041,-9.5943,-9.8558,-0.0028
7.5240,dirt,0.863,0.400,-0.0201,4.4954,0.0644,0.0641,0.1656,-0.2578,-9.5497,-9.7411,-9.6536,-9.8706,-0.0069
7.5360,dirt,0.863,0.400,-0.0301,4.5075,0.1282,0.0631,-0.0562,-0.1650,-9.5397,-9.6909,-9.6571,-9.8878,-0.0103
7.5480,dirt,0.863,0.400,-0.0401,4.5779,0.0587,0.0609,0.1901,0.0260,-9.5961,-9.6995,-9.5977,-9.9039,-0.0172
7.5600,dirt,0.863,0.400,-0.0501,4.5413,0.0837,0.0619,0.2260,-0.2299,-9.6294,-9.7349,-9.4810,-9.9610,-0.0224
7.5720,dirt,0.863,0.400,-0.0601,4.4746,0.0673,0.0560,0.0422,0.0753,-9.5806,-9.7745,-9.5926,-9.8345,-0.0263
7.5840,dirt,0.863,0.400,-0.0700,4.4602,0.0167,0.0537,-0.1110,0.0653,-9.5419,-9.8330,-9.5617,-9.8322,-0.0299
7.5960,dirt,0.863,0.400,-0.0799,4.5040,-0.0112,0.0530,0.0680,-0.0020,-9.5303,-9.8481,-9.6038,-9.7886,-0.0359
7.6080,dirt,0.863,0.400,-0.0897,4.5083,0.0379,0.0416,0.0314,-0.1694,-9.3986,-9.8456,-9.6380,-9.8408,-0.0408
7.6200,dirt,0.863,0.400,-0.0995,4.4491,0.0488,0.0412,-0.2174,-0.2189,-9.4607,-9.8234,-9.6270,-9.8287,-0.0457
7.6320,dirt,0.863,0.400,-0.1092,4.4636,0.0014,0.0395,-0.1360,-0.0370,-9.5595,-9.7474,-9.6957,-9.8229,-0.0502
7.6440,dirt,0.863,0.400,-0.1188,4.4571,0.0555,0.0370,0.2290,-0.2356,-9.5325,-9.7553,-9.6859,-9.8681,-0.0555
7.6560,dirt,0.863,0.400,-0.1284,4.4489,-0.0363,0.0361,0.2402,-0.4918,-9.5718,-9.7817,-9.6167,-9.8980,-0.0602
7.6680,dirt,0.863,0.400,-0.1379,4.5335,-0.0618,0.0311,-0.2276,-0.0340,-9.6243,-9.7656,-9.5436,-9.8351,-0.0646
7.6800,dirt,0.863,0.400,-0.1472,4.3597,0.0743,0.0294,-0.0026,-0.1751,-9.5071,-9.8250,-9.6135,-9.7995,-0.0703
7.6920,dirt,0.863,0.400,-0.1565,4.5401,0.0292,0.0224,-0.1695,0.0977,-9.3960,-9.9141,-9.5984,-9.7871,-0.0742
7.7040,dirt,0.863,0.400,-0.1658,4.4313,0.0419,0.0184,0.2378,-0.2686,-9.4235,-9.8387,-9.6416,-9.8028,-0.0779
7.7160,dirt,0.863,0.400,-0.1748,4.5246,0.0234,0.0182,0.0909,-0.3520,-9.4883,-9.7458,-9.6943,-9.8265,-0.0817
7.7280,dirt,0.863,0.400,-0.1838,4.5338,-0.0356,0.0173,-0.0876,-0.5385,-9.5965,-9.7171,-9.6739,-9.8261,-0.0869
7.7400,dirt,0.863,0.400,-0.1927,4.5297,-0.0460,0.0159,-0.1656,-0.1877,-9.6434,-9.6805,-9.6317,-9.9174,-0.0931
7.7520,dirt,0.863,0.400,-0.2014,4.4851,0.0145,0.0080,0.1775,-0.2026,-9.5883,-9.7370,-9.6988,-9.8881,-0.0973
7.7640,dirt,0.863,0.400,-0.2101,4.5558,0.0723,0.0091,0.0280,-0.2804,-9.5637,-9.7850,-9.5936,-9.8790,-0.1003
7.7760,dirt,0.863,0.400,-0.2186,4.5025,-0.0349,0.0082,0.3100,-0.1587,-9.5917,-9.7539,-9.6323,-9.7336,-0.1036
7.7880,dirt,0.863,0.400,-0.2269,4.4900,0.0580,0.0022,-0.3222,-0.3959,-9.4190,-9.8556,-9.7050,-9.7589,-0.1095
7.8000,dirt,0.863,0.400,-0.2351,4.4780,0.0085,-0.0029,0.1094,-0.2496,-9.4206,-9.8806,-9.6954,-9.7309,-0.1140
7.8120,dirt,0.863,0.400,-0.2432,4.3929,0.0251,-0.0043,-0.1461,0.1592,-9.5411,-9.6994,-9.7676,-9.7897,-0.1170
7.8240,dirt,0.863,0.400,-0.2511,4.5258,0.0692,-0.0045,-0.0320,-0.4268,-9.5530,-9.6719,-9.7581,-9.8119,-0.1198
7.8360,dirt,0.863,0.400,-0.2588,4.5592,-0.0357,-0.0080,0.0847,-0.2306,-9.5872,-9.6771,-9.6960,-9.9263,-0.1240
7.8480,dirt,0.863,0.400,-0.2664,4.5926,0.0042,-0.0102,0.0501,-0.3288,-9.5992,-9.6806,-9.6659,-9.9074,-0.1296
7.8600,dirt,0.863,0.400,-0.2738,4.4789,0.0035,-0.0174,0.0580,0.0886,-9.5516,-9.7190,-9.6721,-9.8303,-0.1330
7.8720,dirt,0.863,0.400,-0.2811,4.3131,-0.0278,-0.0164,-0.1672,-0.1867,-9.5367,-9.7603,-9.6667,-9.7509,-0.1338
7.8840,dirt,0.863,0.400,-0.2881,4.5516,-0.0761,-0.0192,0.0783,-0.2412,-9.5076,-9.7674,-9.7411,-9.7269,-0.1383
7.8960,dirt,0.863,0.400,-0.2950,4.5292,0.0524,-0.0190,0.2725,-0.4350,-9.3114,-9.8761,-9.7548,-9.7409,-0.1443
7.9080,dirt,0.863,0.400,-0.3017,4.5651,-0.0984,-0.0309,-0.3372,-0.2068,-9.3449,-9.8035,-9.8549,-9.7523,-0.1463
7.9200,dirt,0.863,0.400,-0.3082,4.4607,-0.1108,-0.0282,0.5929,0.1473,-9.4871,-9.5976,-9.7952,-9.8324,-0.1467
7.9320,dirt,0.863,0.400,-0.3145,4.4945,-0.0218,-0.0270,0.0727,-0.3935,-9.5019,-9.5870,-9.7791,-9.9316,-0.1517
7.9440,dirt,0.863,0.400,-0.3206,4.5495,-0.1555,-0.0287,-0.0474,-0.7946,-9.5434,-9.5728,-9.6665,-9.9199,-0.1571
7.9560,dirt,0.863,0.400,-0.3265,4.5057,-0.0661,-0.0323,-0.0075,-0.6581,-9.5801,-9.6359,-9.7367,-9.8249,-0.1600
7.9680,dirt,0.863,0.400,-0.3322,4.5107,-0.0301,-0.0399,0.0016,-0.3104,-9.4979,-9.7368,-9.7746,-9.6864,-0.1618
7.9800,dirt,0.863,0.400,-0.3377,4.4774,-0.0104,-0.0382,0.0473,-0.6275,-9.4986,-9.7517,-9.7242,-9.6819,-0.1637
7.9920,dirt,0.863,0.400,-0.3430,4.4431,-0.0779,-0.0414,-0.1422,-0.1172,-9.5364,-9.7490,-9.8119,-9.7119,-0.1669
8.0040,dirt,0.863,0.400,-0.3481,4.5111,-0.1062,-0.0451,-0.0161,-0.9323,-9.2817,-9.8594,-9.9040,-9.7334,-0.1703
8.0160,dirt,0.863,0.400,-0.3529,4.4269,-0.0513,-0.0518,0.1445,-0.4660,-9.2319,-9.8287,-9.8993,-9.8318,-0.1722
8.0280,dirt,0.863,0.400,-0.3575,4.4364,-0.0337,-0.0540,-0.0942,0.0753,-9.3689,-9.7360,-9.9297,-9.9051,-0.1727
8.0400,dirt,0.863,0.400,-0.3619,4.4805,-0.0210,-0.0502,0.1925,-0.1144,-9.4387,-9.5683,-9.8565,-9.8961,-0.1755
8.0520,dirt,0.863,0.400,-0.3661,4.4242,-0.1522,-0.0530,-0.0338,-0.2582,-9.5779,-9.4031,-9.7377,-9.8586,-0.1791
8.0640,dirt,0.863,0.400,-0.3700,4.4883,-0.0910,-0.0578,-0.1168,-0.7279,-9.6052,-9.5549,-9.8431,-9.7824,-0.1816
8.0760,dirt,0.863,0.400,-0.3737,4.4908,-0.0094,-0.0583,-0.1392,-0.3786,-9.5405,-9.6473,-9.9489,-9.6220,-0.1832
8.0880,dirt,0.863,0.400,-0.3772,4.3752,-0.1110,-0.0651,0.0678,-0.6526,-9.5138,-9.6496,-9.9205,-9.6977,-0.1845
8.1000,dirt,0.863,0.400,-0.3804,4.5773,-0.1031,-0.0688,0.0776,-0.1832,-9.5223,-9.6566,-10.0272,-9.8215,-0.1860
8.1120,dirt,0.863,0.400,-0.3834,4.5105,-0.1485,-0.0696,0.1450,-0.5295,-9.4291,-9.6636,-9.9903,-9.9267,-0.1876
8.1240,dirt,0.863,0.400,-0.3862,4.5634,-0.0889,-0.0747,0.0061,-0.7964,-9.2797,-9.6387,-9.8224,-10.0707,-0.1892
8.1360,dirt,0.863,0.400,-0.3887,4.4181,-0.0274,-0.0800,0.0497,-0.2762,-9.1886,-9.7202,-9.8014,-10.1696,-0.1904
8.1480,dirt,0.863,0.400,-0.3909,4.4340,-0.0466,-0.0823,0.0825,0.1478,-9.1378,-9.7366,-9.9398,-10.0635,-0.1910
8.1600,dirt,0.863,0.400,-0.3929,4.5197,-0.1020,-0.0812,0.0768,-0.5009,-9.2291,-9.6663,-9.8847,-9.9803,-0.1912
8.1720,dirt,0.863,0.400,-0.3947,4.4590,-0.0839,-0.0824,0.2497,-0.5890,-9.3916,-9.5776,-9.9642,-9.9561,-0.1922
8.1840,dirt,0.863,0.400,-0.3962,4.5282,-0.1463,-0.0803,0.0985,-0.4227,-9.4619,-9.4532,-10.0551,-9.9317,-0.1941
8.1960,dirt,0.863,0.400,-0.3974,4.4788,-0.0767,-0.0868,0.1712,-0.5114,-9.4310,-9.4430,-10.0394,-9.9864,-0.1957
8.2080,dirt,0.863,0.400,-0.3985,4.4381,-0.0616,-0.0941,0.1088,-0.7886,-9.4042,-9.5731,-10.0099,-10.0272,-0.1963
8.2200,dirt,0.863,0.400,-0.3992,4.4972,-0.0877,-0.0965,0.0617,-0.3092,-9.3972,-9.5725,-9.9948,-10.0409,-0.1963
8.2320,dirt,0.863,0.400,-0.3997,4.4369,-0.0402,-0.0962,-0.0998,-0.8855,-9.3267,-9.6182,-9.8369,-10.1622,-0.1963
8.2440,dirt,0.863,0.400,-0.4000,4.4554,-0.2188,-0.0956,-0.0116,-0.4637,-9.3059,-9.7178,-9.8594,-10.0820,-0.1966
8.2560,dirt,0.863,0.400,-0.4000,4.5136,-0.0508,-0.0942,-0.0456,-0.5674,-9.3782,-9.6734,-10.0327,-9.8833,-0.1970
8.2680,dirt,0.863,0.400,-0.3997,4.5443,-0.0275,-0.1002,0.0369,-1.0132,-9.3126,-9.6943,-9.9703,-9.9367,-0.1969
8.2800,dirt,0.863,0.400,-0.3992,4.4372,-0.1265,-0.1036,-0.0039,-0.1035,-9.1627,-9.8057,-10.0314,-9.8914,-0.1965
8.2920,dirt,0.863,0.400,-0.3985,4.5383,-0.0569,-0.1095,-0.0413,-0.3784,-9.1252,-9.7556,-10.0739,-9.9631,-0.1956
8.3040,dirt,0.863,0.400,-0.3974,4.4408,-0.0158,-0.1082,-0.0359,-0.6761,-9.1229,-9.7677,-10.0376,-10.0046,-0.1946
8.3160,dirt,0.863,0.400,-0.3962,4.5505,-0.0835,-0.1065,0.0490,-0.7397,-9.2321,-9.7549,-9.9294,-10.0671,-0.1938
8.3280,dirt,0.863,0.400,-0.3947,4.4527,-0.1321,-0.1034,0.0995,-0.8474,-9.3873,-9.6392,-9.9295,-10.0705,-0.1933
8.3400,dirt,0.863,0.400,-0.3929,4.5481,-0.0742,-0.0994,-0.1037,-0.5390,-9.4527,-9.4984,-9.8421,-10.1136,-0.1932
8.3520,dirt,0.863,0.400,-0.3909,4.4831,-0.2167,-0.1008,0.1320,-0.6405,-9.4645,-9.4784,-9.9265,-10.0139,-0.1933
8.3640,dirt,0.863,0.400,-0.3887,4.3945,-0.1447,-0.1014,0.0408,-0.8237,-9.5406,-9.4267,-10.0286,-9.8472,-0.1925
8.3760,dirt,0.863,0.400,-0.3862,4.5832,-0.0860,-0.1043,0.1853,-0.7305,-9.4762,-9.5990,-10.0335,-9.7912,-0.1910
8.3880,dirt,0.863,0.400,-0.3834,4.4238,-0.1085,-0.1112,0.1674,-0.8082,-9.3948,-9.7118,-10.0147,-9.7843,-0.1895
8.4000,dirt,0.863,0.400,-0.3804,4.4861,-0.2277,-0.1102,0.2102,-0.3560,-9.3998,-9.7271,-9.9600,-9.8859,-0.1882
8.4120,dirt,0.863,0.400,-0.3772,4.3954,-0.0819,-0.1092,-0.1101,-0.5739,-9.3647,-9.7711,-9.9820,-9.9282,-0.1867
8.4240,dirt,0.863,0.400,-0.3737,4.5090,-0.1101,-0.1109,-0.0433,-0.4439,-9.3306,-9.7867,-9.8648,-10.0170,-0.1852
8.4360,dirt,0.863,0.400,-0.3700,4.5515,-0.1936,-0.1111,-0.0665,-0.5650,-9.4051,-9.7389,-9.9542,-9.9460,-0.1836
8.4480,dirt,0.863,0.400,-0.3661,4.4231,-0.1695,-0.1137,0.1184,-0.5089,-9.3717,-9.7688,-10.0017,-9.8306,-0.1816
8.4600,dirt,0.863,0.400,-0.3619,4.5742,-0.1135,-0.1143,0.1373,-0.8293,-9.2126,-9.8447,-9.9875,-9.7306,-0.1792
8.4720,dirt,0.863,0.400,-0.3575,4.5144,0.0257,-0.1156,-0.0451,-0.4178,-9.2103,-9.7990,-10.1100,-9.6939,-0.1767
8.4840,dirt,0.863,0.400,-0.3529,4.3924,-0.0487,-0.1157,-0.2843,-0.7361,-9.2165,-9.8012,-10.0814,-9.7104,-0.1740
8.4960,dirt,0.863,0.400,-0.3481,4.5080,-0.1674,-0.1142,-0.0051,0.0006,-9.2827,-9.8073,-10.0059,-9.7662,-0.1712
8.5080,dirt,0.863,0.400,-0.3430,4.4744,-0.1471,-0.1080,0.0493,-0.9827,-9.3843,-9.7312,-9.9323,-9.8995,-0.1690
8.5200,dirt,0.863,0.400,-0.3377,4.4459,-0.1451,-0.1048,0.1630,-0.5589,-9.4574,-9.7471,-9.9367,-9.9360,-0.1674
8.5320,dirt,0.863,0.400,-0.3322,4.4871,-0.1244,-0.1067,-0.0696,-0.6176,-9.4282,-9.7410,-9.8667,-9.9570,-0.1655
8.5440,dirt,0.863,0.400,-0.3265,4.4326,-0.1195,-0.1083,0.0697,-0.8506,-9.4980,-9.6395,-9.8809,-9.9191,-0.1621
8.5560,dirt,0.863,0.400,-0.3206,4.5753,-0.0929,-0.1052,0.1834,-0.5791,-9.5538,-9.5720,-9.9947,-9.6956,-0.1588
8.5680,dirt,0.863,0.400,-0.3145,4.4753,-0.0554,-0.1035,-0.0704,-1.0309,-9.5351,-9.5761,-9.9540,-9.6751,-0.1569
8.5800,dirt,0.863,0.400,-0.3082,4.4261,-0.0293,-0.1047,0.1279,-0.3190,-9.5391,-9.5638,-10.0545,-9.5927,-0.1551
8.5920,dirt,0.863,0.400,-0.3017,4.5351,-0.1868,-0.1101,-0.0213,-0.4289,-9.5569,-9.6681,-10.0620,-9.5738,-0.1515
8.6040,dirt,0.863,0.400,-0.2950,4.5199,-0.2197,-0.1135,0.0381,-0.7233,-9.4734,-9.7589,-9.9821,-9.6963,-0.1478
8.6160,dirt,0.863,0.400,-0.2881,4.4819,-0.1047,-0.1155,-0.2558,-0.3213,-9.4230,-9.8460,-9.8945,-9.7689,-0.1440
8.6280,dirt,0.863,0.400,-0.2811,4.4365,-0.1135,-0.1103,-0.0076,-0.3462,-9.4438,-9.9013,-9.9306,-9.8513,-0.1409
8.6400,dirt,0.863,0.400,-0.2738,4.5174,-0.0617,-0.1088,0.0306,-0.5172,-9.4095,-9.8892,-9.8828,-9.9186,-0.1380
8.6520,dirt,0.863,0.400,-0.2664,4.4761,-0.1409,-0.1101,0.2256,-0.7287,-9.3540,-9.9107,-9.8803,-9.9097,-0.1338
8.6640,dirt,0.863,0.400,-0.2588,4.4845,-0.0781,-0.1072,0.0935,-0.3319,-9.3814,-9.9444,-9.9546,-9.7302,-0.1297
8.6760,dirt,0.863,0.400,-0.2511,4.4913,-0.1190,-0.1078,0.2146,-0.4354,-9.4586,-9.9185,-9.9090,-9.6451,-0.1265
8.6880,dirt,0.863,0.400,-0.2432,4.5813,-0.0635,-0.1078,-0.0199,-0.8412,-9.3454,-9.9464,-9.9631,-9.6062,-0.1225
8.7000,dirt,0.863,0.400,-0.2351,4.5179,-0.1264,-0.1054,-0.2126,-0.3540,-9.2791,-9.9745,-10.0302,-9.6219,-0.1166
8.7120,dirt,0.863,0.400,-0.2269,4.3793,-0.1128,-0.1035,0.0408,-0.5310,-9.2550,-9.9798,-10.0069,-9.6535,-0.1122
8.7240,dirt,0.863,0.400,-0.2186,4.5389,-0.0175,-0.1029,-0.1724,0.0746,-9.2983,-9.8959,-10.0027,-9.6853,-0.1089
8.7360,dirt,0.863,0.400,-0.2101,4.4600,0.0040,-0.1035,-0.0828,-0.3211,-9.4064,-9.8467,-9.9808,-9.7148,-0.1053
8.7480,dirt,0.863,0.400,-0.2014,4.5168,-0.1565,-0.0968,0.1147,-0.4576,-9.5039,-9.8043,-9.8891,-9.7728,-0.1009
8.7600,dirt,0.863,0.400,-0.1927,4.4787,-0.1350,-0.0962,0.0570,-0.8793,-9.5667,-9.7332,-9.8589,-9.8278,-0.0971
8.7720,dirt,0.863,0.400,-0.1838,4.5251,-0.1883,-0.0925,0.1145,-0.5301,-9.6348,-9.7386,-9.9163,-9.8042,-0.0933
8.7840,dirt,0.863,0.400,-0.1748,4.5000,-0.0598,-0.0956,0.0693,-0.3960,-9.6470,-9.7572,-9.9038,-9.6959,-0.0884
8.7960,dirt,0.863,0.400,-0.1658,4.5389,-0.1532,-0.0950,-0.1554,-0.3366,-9.6472,-9.7388,-9.8624,-9.6094,-0.0837
8.8080,dirt,0.863,0.400,-0.1565,4.4664,-0.1103,-0.0925,0.0977,-0.1386,-9.6802,-9.7273,-9.9000,-9.5976,-0.0797
8.8200,dirt,0.863,0.400,-0.1472,4.5077,-0.1418,-0.0926,-0.2021,-0.4579,-9.7228,-9.7099,-9.9151,-9.5811,-0.0752
8.8320,dirt,0.863,0.400,-0.1379,4.5357,-0.1235,-0.0893,-0.0606,0.0477,-9.6973,-9.6068,-9.9032,-9.6233,-0.0703
8.8440,dirt,0.863,0.400,-0.1284,4.4483,-0.1056,-0.0879,-0.0761,-0.5102,-9.7029,-9.5893,-9.9318,-9.6461,-0.0661
8.8560,dirt,0.863,0.400,-0.1188,4.4423,-0.0620,-0.0865,-0.0493,0.2950,-9.7370,-9.5829,-9.9599,-9.5942,-0.0618
8.8680,dirt,0.863,0.400,-0.1092,4.4775,-0.0939,-0.0863,-0.1647,-0.1678,-9.6468,-9.6133,-9.8808,-9.6374,-0.0571
8.8800,dirt,0.863,0.400,-0.0995,4.5039,-0.0650,-0.0899,-0.2576,0.0203,-9.6086,-9.7088,-9.9166,-9.5994,-0.0524
8.8920,dirt,0.863,0.400,-0.0897,4.5375,-0.0450,-0.0886,-0.0110,-0.1299,-9.6591,-9.7451,-9.9224,-9.6125,-0.0464
8.9040,dirt,0.863,0.400,-0.0799,4.5307,-0.1029,-0.0876,0.2784,-0.0239,-9.5912,-9.7915,-9.8688,-9.6880,-0.0419
8.9160,dirt,0.863,0.400,-0.0700,4.4974,-0.0821,-0.0869,-0.0933,-0.0428,-9.5828,-9.8578,-9.8604,-9.7136,-0.0382
8.9280,dirt,0.863,0.400,-0.0601,4.4750,-0.1658,-0.0809,-0.0559,-0.3242,-9.6290,-9.8776,-9.8860,-9.6532,-0.0328
8.9400,dirt,0.863,0.400,-0.0501,4.4670,-0.0347,-0.0826,0.0386,0.1524,-9.6021,-9.9196,-9.8469,-9.6220,-0.0267
8.9520,dirt,0.863,0.400,-0.0401,4.4549,-0.1254,-0.0780,-0.0869,0.0862,-9.5930,-9.9701,-9.8306,-9.6286,-0.0217
8.9640,dirt,0.863,0.400,-0.0301,4.6137,-0.0879,-0.0768,0.0921,-0.0191,-9.6601,-9.9717,-9.8579,-9.6128,-0.0170
8.9760,dirt,0.863,0.400,-0.0201,4.4379,-0.1583,-0.0742,-0.2162,-0.3197,-9.5598,-9.9765,-9.8046,-9.6727,-0.0127
8.9880,dirt,0.863,0.400,-0.0101,4.5371,-0.0828,-0.0670,-0.0452,-0.6017,-9.4440,-9.9853,-9.7850,-9.6971,-0.0077
9.0000,dirt,0.863,0.400,0.0000,4.5488,-0.0212,-0.0615,-0.1261,-0.3203,-9.4961,-9.9830,-9.8720,-9.6642,-0.0020
9.0120,dirt,0.863,0.400,0.0101,4.4404,-0.0875,-0.0590,-0.2103,-0.5006,-9.4228,-9.9585,-9.8532,-9.7016,0.0047
9.0240,dirt,0.863,0.400,0.0201,4.4367,-0.0237,-0.0549,-0.1436,0.1314,-9.4878,-9.9272,-9.8187,-9.7229,0.0095
9.0360,dirt,0.863,0.400,0.0301,4.4878,-0.0651,-0.0501,-0.0719,0.2648,-9.6407,-9.8803,-9.8409,-9.6806,0.0133
9.0480,dirt,0.863,0.400,0.0401,4.4585,-0.0997,-0.0487,0.1086,0.1403,-9.6482,-9.8304,-9.8416,-9.6545,0.0189
9.0600,dirt,0.863,0.400,0.0501,4.5053,-0.0886,-0.0446,0.1614,0.2331,-9.6527,-9.8164,-9.8456,-9.6761,0.0242
9.0720,dirt,0.863,0.400,0.0601,4.4682,0.0020,-0.0429,0.1795,-0.0802,-9.7085,-9.7962,-9.8132,-9.7477,0.0285
9.0840,dirt,0.863,0.400,0.0700,4.3837,-0.0179,-0.0385,0.0687,-0.1101,-9.6856,-9.6796,-9.8419,-9.7496,0.0325
9.0960,dirt,0.863,0.400,0.0799,4.4970,-0.0443,-0.0368,-0.0145,0.1918,-9.6988,-9.6009,-9.8191,-9.7301,0.0378
9.1080,dirt,0.863,0.400,0.0897,4.5613,-0.0601,-0.0301,0.1181,0.2370,-9.7377,-9.6057,-9.8240,-9.7042,0.0429
9.1200,dirt,0.863,0.400,0.0995,4.4497,-0.0258,-0.0275,-0.1043,0.1819,-9.6938,-9.5533,-9.8151,-9.7162,0.0474
9.1320,dirt,0.863,0.400,0.1092,4.5710,0.0391,-0.0260,0.1081,0.4198,-9.6457,-9.6067,-9.7778,-9.7366,0.0512
9.1440,dirt,0.863,0.400,0.1188,4.4891,-0.0345,-0.0248,0.1246,0.4000,-9.6395,-9.6527,-9.7916,-9.7045,0.0557
9.1560,dirt,0.863,0.400,0.1284,4.5067,-0.0030,-0.0258,-0.0521,0.6099,-9.5715,-9.6832,-9.7873,-9.7503,0.0622
9.1680,dirt,0.863,0.400,0.1379,4.5011,-0.0314,-0.0183,-0.2281,-0.0763,-9.5168,-9.7522,-9.7522,-9.7603,0.0669
9.1800,dirt,0.863,0.400,0.1472,4.4730,0.0032,-0.0144,0.0773,0.4021,-9.5248,-9.7876,-9.7903,-9.7311,0.0704
9.1920,dirt,0.863,0.400,0.1565,4.5400,-0.0161,-0.0094,-0.1032,-0.1333,-9.4240,-9.8561,-9.7704,-9.7789,0.0747
9.2040,dirt,0.863,0.400,0.1658,4.5550,-0.0262,-0.0098,0.2721,0.2877,-9.3441,-9.9029,-9.7299,-9.7860,0.0801
9.2160,dirt,0.863,0.400,0.1748,4.4712,0.0306,-0.0090,-0.1032,0.4261,-9.3566,-9.9551,-9.7886,-9.7585,0.0854
9.2280,dirt,0.863,0.400,0.1838,4.5458,0.0019,-0.0014,-0.0513,0.0372,-9.2587,-9.9842,-9.7350,-9.7809,0.0896
9.2400,dirt,0.863,0.400,0.1927,4.3835,0.0038,-0.0020,-0.0011,0.4595,-9.3067,-9.9606,-9.7745,-9.7476,0.0937
9.2520,dirt,0.863,0.400,0.2014,4.4833,0.0324,0.0021,0.1450,0.3704,-9.4219,-9.9488,-9.7526,-9.7493,0.0986
9.2640,dirt,0.863,0.400,0.2101,4.5315,0.0072,0.0034,0.0606,0.0173,-9.4127,-9.9216,-9.7312,-9.7382,0.1035
