t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,dirt,0.664,0.400,-0.0703,4.5266,0.1188,0.0978,-0.0954,-0.3966,-9.8088,-10.0340,-9.6599,-10.0985,-0.0297
7.5600,dirt,0.664,0.400,-0.0877,4.5117,0.0484,0.0901,-0.1144,-0.4178,-9.7043,-10.0309,-9.6289,-10.1018,-0.0371
7.5720,dirt,0.664,0.400,-0.1052,4.5453,0.0486,0.0783,0.3086,-0.5258,-9.8236,-9.9454,-9.6400,-10.0645,-0.0449
7.5840,dirt,0.664,0.400,-0.1225,4.5263,0.0507,0.0740,0.0011,-0.5694,-9.9238,-9.9088,-9.6238,-10.0600,-0.0532
7.5960,dirt,0.664,0.400,-0.1398,4.5704,0.0599,0.0662,-0.3440,-1.0531,-9.9373,-9.8056,-9.6256,-10.0703,-0.0625
7.6080,dirt,0.664,0.400,-0.1570,4.5842,0.0239,0.0518,-0.0826,-1.1994,-9.9040,-9.8057,-9.6687,-10.0254,-0.0720
7.6200,dirt,0.664,0.400,-0.1741,4.5467,0.1213,0.0404,-0.2457,-0.2833,-9.9029,-9.8847,-9.7572,-9.9621,-0.0803
7.6320,dirt,0.664,0.400,-0.1911,4.4527,0.0390,0.0290,-0.2666,-0.6679,-9.8594,-9.9023,-9.7676,-9.9445,-0.0878
7.6440,dirt,0.664,0.400,-0.2079,4.5716,-0.0305,0.0188,0.0170,-0.2199,-9.8769,-9.8844,-9.7767,-9.8938,-0.0978
7.6560,dirt,0.664,0.400,-0.2247,4.5498,-0.0418,0.0118,0.5433,-0.8808,-9.9266,-9.8711,-9.8624,-9.8955,-0.1067
7.6680,dirt,0.664,0.400,-0.2413,4.5156,-0.0147,-0.0091,-0.1162,-0.9578,-9.8312,-9.8565,-9.7972,-9.9354,-0.1140
7.6800,dirt,0.664,0.400,-0.2577,4.5209,-0.0630,-0.0169,0.0146,-1.3718,-9.8646,-9.8211,-9.8187,-9.9366,-0.1215
7.6920,dirt,0.664,0.400,-0.2740,4.5488,0.0574,-0.0216,-0.2489,-0.3538,-10.0150,-9.7633,-9.8729,-9.9152,-0.1290
7.7040,dirt,0.664,0.400,-0.2901,4.5593,-0.0189,-0.0281,-0.0474,-1.6783,-10.0352,-9.7258,-9.7909,-9.9228,-0.1367
7.7160,dirt,0.664,0.400,-0.3060,4.5489,-0.0083,-0.0342,0.0860,-0.3725,-10.0273,-9.7165,-9.7573,-9.9804,-0.1453
7.7280,dirt,0.664,0.400,-0.3217,4.6230,-0.1363,-0.0489,0.1574,-1.1053,-10.0748,-9.6063,-9.9021,-9.8955,-0.1542
7.7400,dirt,0.664,0.400,-0.3372,4.4254,-0.0832,-0.0534,-0.2819,-0.7572,-10.0228,-9.7184,-9.9071,-9.8423,-0.1619
7.7520,dirt,0.664,0.400,-0.3525,4.5115,-0.0680,-0.0660,-0.1578,-1.7082,-9.9810,-9.8061,-9.8914,-9.7916,-0.1689
7.7640,dirt,0.664,0.400,-0.3676,4.4930,-0.0317,-0.0709,-0.1028,-0.6970,-9.9636,-9.7944,-10.0075,-9.7231,-0.1751
7.7760,dirt,0.664,0.400,-0.3825,4.4902,-0.1143,-0.0791,0.0648,-1.4054,-10.0206,-9.7213,-9.9365,-9.7911,-0.1830
7.7880,dirt,0.664,0.400,-0.3971,4.5229,-0.0504,-0.0962,-0.1206,-1.1011,-10.0361,-9.7041,-9.9297,-9.8569,-0.1919
7.8000,dirt,0.664,0.400,-0.4114,4.5431,-0.1591,-0.1105,-0.0664,-1.1752,-10.0659,-9.6446,-10.0398,-9.7980,-0.1990
7.8120,dirt,0.664,0.400,-0.4256,4.4446,-0.1146,-0.1142,-0.1600,-1.3523,-10.0601,-9.6314,-10.0202,-9.7838,-0.2045
7.8240,dirt,0.664,0.400,-0.4394,4.5384,-0.1578,-0.1203,-0.2430,-1.9276,-10.0417,-9.6395,-9.9530,-9.8190,-0.2121
7.8360,dirt,0.664,0.400,-0.4529,4.5832,-0.1993,-0.1237,0.2084,-1.3473,-9.9932,-9.6197,-10.0009,-9.7509,-0.2180
7.8480,dirt,0.664,0.400,-0.4662,4.5350,-0.1315,-0.1363,-0.1600,-1.2240,-10.0006,-9.6178,-10.1252,-9.6752,-0.2236
7.8600,dirt,0.664,0.400,-0.4792,4.5361,-0.1195,-0.1443,-0.4497,-1.7145,-10.0242,-9.6181,-10.0877,-9.7051,-0.2307
7.8720,dirt,0.664,0.400,-0.4919,4.5074,-0.1805,-0.1502,-0.2796,-1.2655,-10.0542,-9.6099,-10.0403,-9.6988,-0.2373
7.8840,dirt,0.664,0.400,-0.5042,4.4617,-0.1946,-0.1543,-0.1846,-1.1081,-10.0993,-9.6214,-10.0868,-9.6449,-0.2436
7.8960,dirt,0.664,0.400,-0.5163,4.6122,-0.1763,-0.1616,0.0213,-1.8238,-10.1599,-9.5921,-10.1258,-9.5791,-0.2492
7.9080,dirt,0.664,0.400,-0.5280,4.5059,-0.2526,-0.1751,-0.0065,-1.1315,-10.1636,-9.5826,-10.1354,-9.6232,-0.2539
7.9200,dirt,0.664,0.400,-0.5394,4.5470,-0.2634,-0.1808,-0.2375,-1.5629,-10.1743,-9.5256,-10.1106,-9.6046,-0.2589
7.9320,dirt,0.664,0.400,-0.5504,4.5116,-0.1999,-0.1824,-0.5941,-1.6141,-10.1909,-9.4979,-10.1372,-9.6391,-0.2656
7.9440,dirt,0.664,0.400,-0.5611,4.5312,-0.1469,-0.1900,-0.3469,-2.2061,-10.2243,-9.4628,-10.1289,-9.6215,-0.2716
7.9560,dirt,0.664,0.400,-0.5714,4.5894,-0.2758,-0.1926,-0.2136,-2.0983,-10.1593,-9.5192,-10.1404,-9.5231,-0.2765
7.9680,dirt,0.664,0.400,-0.5814,4.5519,-0.2647,-0.2058,-0.1608,-1.4202,-10.1587,-9.5316,-10.2543,-9.4336,-0.2815
7.9800,dirt,0.664,0.400,-0.5910,4.5307,-0.2011,-0.2075,-0.4658,-1.4434,-10.1951,-9.5144,-10.2511,-9.4464,-0.2866
7.9920,dirt,0.664,0.400,-0.6003,4.5687,-0.2962,-0.2214,-0.3127,-1.8152,-10.1703,-9.5065,-10.2156,-9.4649,-0.2905
8.0040,dirt,0.664,0.400,-0.6091,4.5355,-0.3208,-0.2285,-0.0686,-1.7570,-10.1824,-9.5054,-10.1423,-9.5118,-0.2939
8.0160,dirt,0.664,0.400,-0.6176,4.4566,-0.3219,-0.2344,-0.4181,-1.9668,-10.2277,-9.4592,-10.2237,-9.5719,-0.2986
8.0280,dirt,0.664,0.400,-0.6257,4.5489,-0.3495,-0.2485,-0.3308,-1.0986,-10.2305,-9.4128,-10.2903,-9.5212,-0.3034
8.0400,dirt,0.664,0.400,-0.6334,4.5634,-0.2944,-0.2537,-0.1812,-1.3794,-10.2389,-9.4450,-10.2070,-9.5608,-0.3064
8.0520,dirt,0.664,0.400,-0.6407,4.5647,-0.3210,-0.2553,-0.0539,-2.0171,-10.2500,-9.4208,-10.2110,-9.5374,-0.3101
8.0640,dirt,0.664,0.400,-0.6476,4.5510,-0.3782,-0.2562,-0.3678,-1.8484,-10.2670,-9.4415,-10.2491,-9.4788,-0.3144
8.0760,dirt,0.664,0.400,-0.6540,4.5579,-0.3498,-0.2585,-0.2549,-2.2139,-10.2765,-9.4320,-10.2221,-9.4635,-0.3177
8.0880,dirt,0.664,0.400,-0.6601,4.4802,-0.3446,-0.2622,-0.0278,-1.2412,-10.3004,-9.4099,-10.2797,-9.5418,-0.3207
8.1000,dirt,0.664,0.400,-0.6657,4.5183,-0.3644,-0.2699,0.0123,-1.5443,-10.2600,-9.4551,-10.3409,-9.3668,-0.3232
8.1120,dirt,0.664,0.400,-0.6710,4.5500,-0.3111,-0.2748,-0.2609,-1.5022,-10.2695,-9.4569,-10.3156,-9.3909,-0.3255
8.1240,dirt,0.664,0.400,-0.6758,4.5424,-0.3795,-0.2831,0.3633,-1.6481,-10.2773,-9.4872,-10.2609,-9.3721,-0.3281
8.1360,dirt,0.664,0.400,-0.6801,4.4789,-0.4179,-0.2895,-0.1152,-1.7217,-10.2755,-9.4621,-10.3277,-9.3506,-0.3305
8.1480,dirt,0.664,0.400,-0.6841,4.4799,-0.3370,-0.2989,-0.2910,-2.2531,-10.3156,-9.4708,-10.2975,-9.3668,-0.3324
8.1600,dirt,0.664,0.400,-0.6876,4.5284,-0.4105,-0.3054,-0.1431,-2.2047,-10.2828,-9.4840,-10.3479,-9.4079,-0.3344
8.1720,dirt,0.664,0.400,-0.6907,4.5280,-0.3481,-0.3088,-0.1217,-1.3798,-10.2566,-9.4967,-10.2991,-9.4668,-0.3359
8.1840,dirt,0.664,0.400,-0.6933,4.5016,-0.3281,-0.3109,-0.5269,-1.8844,-10.2160,-9.5058,-10.2996,-9.4673,-0.3368
8.1960,dirt,0.664,0.400,-0.6955,4.5128,-0.3839,-0.3147,-0.5282,-2.6424,-10.2310,-9.5184,-10.3453,-9.3281,-0.3378
8.2080,dirt,0.664,0.400,-0.6973,4.5302,-0.3920,-0.3122,-0.4384,-2.0074,-10.2824,-9.5519,-10.3017,-9.3883,-0.3389
8.2200,dirt,0.664,0.400,-0.6986,4.5212,-0.3131,-0.3118,-0.3080,-1.4902,-10.3001,-9.5425,-10.3461,-9.3583,-0.3399
8.2320,dirt,0.664,0.400,-0.6995,4.4706,-0.3849,-0.3120,-0.4311,-1.9233,-10.2954,-9.5510,-10.3467,-9.3014,-0.3402
8.2440,dirt,0.664,0.400,-0.6999,4.5149,-0.4273,-0.3133,-0.4003,-1.6682,-10.3112,-9.5413,-10.3692,-9.2321,-0.3404
8.2560,dirt,0.664,0.400,-0.6999,4.5377,-0.4691,-0.3116,-0.1347,-2.1249,-10.3376,-9.5784,-10.3822,-9.1957,-0.3408
8.2680,dirt,0.664,0.400,-0.6995,4.5570,-0.4866,-0.3107,-0.0422,-1.8337,-10.3180,-9.6036,-10.3430,-9.1109,-0.3412
8.2800,dirt,0.664,0.400,-0.6986,4.4197,-0.5024,-0.3120,-0.5462,-2.4036,-10.3038,-9.6369,-10.3346,-9.1824,-0.3409
8.2920,dirt,0.664,0.400,-0.6973,4.5592,-0.4655,-0.3175,0.2294,-0.9347,-10.2905,-9.6498,-10.2789,-9.2230,-0.3399
8.3040,dirt,0.664,0.400,-0.6955,4.4542,-0.4226,-0.3192,-0.4467,-1.9671,-10.3030,-9.6374,-10.2848,-9.2351,-0.3389
8.3160,dirt,0.664,0.400,-0.6933,4.4404,-0.4851,-0.3300,-0.2074,-1.5725,-10.3053,-9.5833,-10.2977,-9.2632,-0.3382
8.3280,dirt,0.664,0.400,-0.6907,4.5492,-0.4466,-0.3411,0.0207,-1.5661,-10.3302,-9.5526,-10.3242,-9.2163,-0.3375
8.3400,dirt,0.664,0.400,-0.6876,4.4151,-0.5045,-0.3434,0.1656,-1.4457,-10.3865,-9.4912,-10.3659,-9.1932,-0.3363
8.3520,dirt,0.664,0.400,-0.6841,4.4791,-0.4219,-0.3419,-0.4393,-2.4036,-10.3979,-9.4934,-10.3807,-9.1736,-0.3348
8.3640,dirt,0.664,0.400,-0.6801,4.5442,-0.5457,-0.3463,-0.0726,-1.8845,-10.3844,-9.5348,-10.4389,-9.0116,-0.3329
8.3760,dirt,0.664,0.400,-0.6758,4.4687,-0.4961,-0.3453,-0.3931,-1.9708,-10.4176,-9.5798,-10.3590,-9.0664,-0.3311
8.3880,dirt,0.664,0.400,-0.6710,4.5060,-0.5240,-0.3450,-0.3935,-1.1154,-10.4284,-9.5663,-10.4137,-9.0691,-0.3290
8.4000,dirt,0.664,0.400,-0.6657,4.4411,-0.5129,-0.3457,-0.4304,-1.9823,-10.3574,-9.6107,-10.3899,-9.0527,-0.3266
8.4120,dirt,0.664,0.400,-0.6601,4.5408,-0.5421,-0.3520,0.0747,-1.0813,-10.3984,-9.5747,-10.3207,-9.1667,-0.3239
8.4240,dirt,0.664,0.400,-0.6540,4.4925,-0.5099,-0.3497,-0.2780,-1.9902,-10.4090,-9.5493,-10.3395,-9.1129,-0.3214
8.4360,dirt,0.664,0.400,-0.6476,4.5888,-0.5026,-0.3523,-0.6922,-1.6765,-10.4025,-9.5832,-10.3892,-9.0968,-0.3183
8.4480,dirt,0.664,0.400,-0.6407,4.4837,-0.4538,-0.3539,-0.5976,-1.5405,-10.4222,-9.5771,-10.3298,-9.0939,-0.3149
8.4600,dirt,0.664,0.400,-0.6334,4.4992,-0.4982,-0.3544,-0.1948,-1.2178,-10.4373,-9.5843,-10.2964,-9.0798,-0.3121
8.4720,dirt,0.664,0.400,-0.6257,4.4254,-0.4272,-0.3551,-0.1949,-2.2057,-10.3908,-9.6120,-10.3676,-9.0871,-0.3090
8.4840,dirt,0.664,0.400,-0.6176,4.4631,-0.5120,-0.3571,-0.0826,-1.2488,-10.4211,-9.5898,-10.3723,-9.0529,-0.3046
8.4960,dirt,0.664,0.400,-0.6091,4.5095,-0.4141,-0.3551,-0.1273,-1.0133,-10.4179,-9.5560,-10.3679,-9.0128,-0.3001
8.5080,dirt,0.664,0.400,-0.6003,4.4693,-0.5026,-0.3535,-0.1865,-1.2785,-10.4289,-9.5794,-10.3902,-9.0313,-0.2961
8.5200,dirt,0.664,0.400,-0.5910,4.4899,-0.5665,-0.3523,0.0423,-1.5823,-10.4497,-9.5760,-10.3604,-9.0502,-0.2924
8.5320,dirt,0.664,0.400,-0.5814,4.4303,-0.4294,-0.3551,-0.2062,-1.3678,-10.4111,-9.5819,-10.3749,-9.0925,-0.2884
8.5440,dirt,0.664,0.400,-0.5714,4.5373,-0.4697,-0.3553,-0.1344,-1.2838,-10.3824,-9.5896,-10.4023,-9.0789,-0.2834
8.5560,dirt,0.664,0.400,-0.5611,4.5618,-0.3988,-0.3539,-0.1167,-1.6147,-10.3734,-9.5967,-10.4015,-9.1363,-0.2783
8.5680,dirt,0.664,0.400,-0.5504,4.4609,-0.4690,-0.3485,-0.1003,-1.7712,-10.3724,-9.6073,-10.3349,-9.1521,-0.2732
8.5800,dirt,0.664,0.400,-0.5394,4.4633,-0.5413,-0.3484,-0.1098,-1.0346,-10.3821,-9.5828,-10.3737,-9.1410,-0.2680
8.5920,dirt,0.664,0.400,-0.5280,4.4616,-0.3984,-0.3473,-0.1940,-1.1702,-10.3550,-9.6188,-10.3722,-9.1735,-0.2627
8.6040,dirt,0.664,0.400,-0.5163,4.5019,-0.3549,-0.3484,-0.3578,-1.7452,-10.3582,-9.5925,-10.3314,-9.1603,-0.2566
8.6160,dirt,0.664,0.400,-0.5042,4.4652,-0.5021,-0.3446,-0.3487,-0.8687,-10.3664,-9.5957,-10.3288,-9.1995,-0.2514
8.6280,dirt,0.664,0.400,-0.4919,4.4035,-0.4182,-0.3356,-0.1421,-1.2050,-10.3677,-9.5938,-10.3266,-9.2199,-0.2461
8.6400,dirt,0.664,0.400,-0.4792,4.4621,-0.4614,-0.3376,-0.0487,-1.0804,-10.3690,-9.6293,-10.3144,-9.1978,-0.2395
8.6520,dirt,0.664,0.400,-0.4662,4.4897,-0.3964,-0.3341,0.1936,-1.1016,-10.2948,-9.6509,-10.3410,-9.1962,-0.2328
8.6640,dirt,0.664,0.400,-0.4529,4.4821,-0.4705,-0.3359,0.4000,-1.5408,-10.3298,-9.6128,-10.3457,-9.2033,-0.2262
8.6760,dirt,0.664,0.400,-0.4394,4.5939,-0.4122,-0.3312,-0.3479,-0.8891,-10.3211,-9.6014,-10.4093,-9.1773,-0.2205
8.6880,dirt,0.664,0.400,-0.4256,4.4720,-0.4737,-0.3224,0.2394,-1.3285,-10.3591,-9.5551,-10.3170,-9.2701,-0.2147
8.7000,dirt,0.664,0.400,-0.4114,4.4850,-0.4303,-0.3252,0.1166,-0.4695,-10.2906,-9.6173,-10.3622,-9.1957,-0.2077
8.7120,dirt,0.664,0.400,-0.3971,4.4380,-0.3258,-0.3211,-0.0412,-0.5372,-10.3239,-9.6309,-10.3645,-9.2153,-0.2007
8.7240,dirt,0.664,0.400,-0.3825,4.5260,-0.4355,-0.3199,0.1956,-0.8046,-10.2928,-9.6513,-10.3268,-9.2308,-0.1928
8.7360,dirt,0.664,0.400,-0.3676,4.5539,-0.3948,-0.3176,0.1196,-0.2974,-10.2960,-9.6195,-10.3095,-9.1827,-0.1855
8.7480,dirt,0.664,0.400,-0.3525,4.5529,-0.3624,-0.3068,0.2999,-0.1554,-10.3251,-9.5790,-10.3486,-9.2242,-0.1795
8.7600,dirt,0.664,0.400,-0.3372,4.5514,-0.3106,-0.3024,0.0360,-0.7299,-10.2757,-9.6335,-10.3083,-9.2623,-0.1718
8.7720,dirt,0.664,0.400,-0.3217,4.4317,-0.3604,-0.2999,0.2997,-0.5299,-10.2610,-9.6962,-10.3070,-9.2020,-0.1637
8.7840,dirt,0.664,0.400,-0.3060,4.3682,-0.4245,-0.2972,-0.1060,-0.5119,-10.2532,-9.7155,-10.2951,-9.2620,-0.1552
8.7960,dirt,0.664,0.400,-0.2901,4.5790,-0.2949,-0.2897,0.1365,-0.4082,-10.2648,-9.6622,-10.3027,-9.1946,-0.1483
8.8080,dirt,0.664,0.400,-0.2740,4.4364,-0.2743,-0.2757,0.1180,-0.8193,-10.2860,-9.6358,-10.2804,-9.2538,-0.1416
8.8200,dirt,0.664,0.400,-0.2577,4.4154,-0.2822,-0.2720,-0.0981,-0.6636,-10.1572,-9.7278,-10.2438,-9.3090,-0.1325
8.8320,dirt,0.664,0.400,-0.2413,4.6063,-0.3147,-0.2633,-0.0328,-0.4926,-10.0962,-9.7622,-10.2113,-9.3013,-0.1226
8.8440,dirt,0.664,0.400,-0.2247,4.5233,-0.3093,-0.2552,0.1525,-0.6492,-10.1815,-9.7530,-10.2149,-9.3536,-0.1146
8.8560,dirt,0.664,0.400,-0.2079,4.5326,-0.2982,-0.2434,0.7749,-0.6400,-10.1959,-9.6866,-10.2210,-9.4051,-0.1075
8.8680,dirt,0.664,0.400,-0.1911,4.5435,-0.2622,-0.2318,0.3760,-0.0799,-10.1753,-9.6767,-10.2592,-9.3641,-0.0999
8.8800,dirt,0.664,0.400,-0.1741,4.5267,-0.2850,-0.2233,0.1595,0.2582,-10.1211,-9.7230,-10.2411,-9.4045,-0.0904
8.8920,dirt,0.664,0.400,-0.1570,4.5442,-0.2029,-0.2184,0.2475,-0.1012,-10.0812,-9.7534,-10.1916,-9.4404,-0.0828
8.9040,dirt,0.664,0.400,-0.1398,4.4922,-0.1743,-0.2115,0.2758,0.2055,-10.1279,-9.7273,-10.2124,-9.4121,-0.0759
8.9160,dirt,0.664,0.400,-0.1225,4.4405,-0.1333,-0.2048,0.0113,0.1265,-10.0689,-9.8051,-10.1829,-9.4360,-0.0654
8.9280,dirt,0.664,0.400,-0.1052,4.5478,-0.2363,-0.1872,0.2865,-0.0750,-10.0607,-9.7626,-10.1697,-9.4229,-0.0560
8.9400,dirt,0.664,0.400,-0.0877,4.4917,-0.2143,-0.1786,0.0433,0.1684,-10.0775,-9.7633,-10.1722,-9.4018,-0.0482
8.9520,dirt,0.664,0.400,-0.0703,4.5520,-0.1325,-0.1719,0.0606,0.1366,-10.0151,-9.8117,-10.1555,-9.4750,-0.0400
8.9640,dirt,0.664,0.400,-0.0527,4.4494,-0.1997,-0.1636,0.1135,-0.2451,-9.9624,-9.8512,-10.0720,-9.5463,-0.0302
8.9760,dirt,0.664,0.400,-0.0352,4.4765,-0.1769,-0.1522,0.0058,-0.1772,-9.9803,-9.8138,-10.1069,-9.5345,-0.0223
8.9880,dirt,0.664,0.400,-0.0176,4.5651,-0.1281,-0.1358,0.2315,0.3300,-10.0110,-9.8008,-10.0983,-9.6093,-0.0149
9.0000,dirt,0.664,0.400,0.0000,4.4664,-0.1664,-0.1295,-0.0157,-0.2201,-9.9693,-9.7931,-10.0836,-9.5977,-0.0060
9.0120,dirt,0.664,0.400,0.0176,4.4874,-0.0859,-0.1169,0.2073,0.5296,-9.9355,-9.8196,-10.0660,-9.5985,0.0036
9.0240,dirt,0.664,0.400,0.0352,4.5503,-0.0570,-0.1082,0.0201,0.4727,-9.8633,-9.8881,-10.0313,-9.6684,0.0131
9.0360,dirt,0.664,0.400,0.0527,4.6249,-0.0654,-0.1007,-0.0449,0.5535,-9.8276,-9.9391,-10.0297,-9.6052,0.0221
9.0480,dirt,0.664,0.400,0.0703,4.5343,-0.0108,-0.0877,0.0648,0.6447,-9.8621,-9.9655,-10.0182,-9.5747,0.0300
9.0600,dirt,0.664,0.400,0.0877,4.5558,-0.0686,-0.0741,0.2414,0.1782,-9.9175,-9.8986,-9.9433,-9.6820,0.0382
9.0720,dirt,0.664,0.400,0.1052,4.4817,0.0443,-0.0669,0.0343,0.6546,-9.9196,-9.8923,-9.9329,-9.7139,0.0470
9.0840,dirt,0.664,0.400,0.1225,4.5189,-0.0880,-0.0594,0.2645,0.3093,-9.9056,-9.8790,-9.9803,-9.6752,0.0558
9.0960,dirt,0.664,0.400,0.1398,4.6151,-0.1215,-0.0480,0.0743,0.8383,-9.8219,-9.9013,-9.9291,-9.7983,0.0639
9.1080,dirt,0.664,0.400,0.1570,4.4963,-0.0140,-0.0364,0.0202,0.5716,-9.7252,-9.9918,-9.9355,-9.7668,0.0719
9.1200,dirt,0.664,0.400,0.1741,4.5616,0.0674,-0.0311,0.0554,0.7901,-9.6959,-10.0186,-9.9235,-9.7698,0.0815
9.1320,dirt,0.664,0.400,0.1911,4.6147,0.0071,-0.0202,-0.1472,0.8479,-9.7614,-10.0476,-9.9002,-9.8105,0.0907
9.1440,dirt,0.664,0.400,0.2079,4.5013,-0.0135,-0.0110,0.1856,1.4262,-9.8292,-9.9540,-9.8878,-9.7472,0.0975
9.1560,dirt,0.664,0.400,0.2247,4.4480,0.0614,-0.0061,-0.0144,0.9363,-9.8041,-9.9884,-9.8650,-9.7361,0.1076
9.1680,dirt,0.664,0.400,0.2413,4.5718,-0.0388,0.0098,0.2786,0.7511,-9.7724,-10.0304,-9.8383,-9.8528,0.1161
9.1800,dirt,0.664,0.400,0.2577,4.4472,0.0926,0.0254,0.1928,0.7412,-9.7978,-9.9232,-9.7665,-9.9070,0.1228
9.1920,dirt,0.664,0.400,0.2740,4.4869,0.0412,0.0338,0.2715,1.6713,-9.7951,-9.8965,-9.8296,-9.8972,0.1292
9.2040,dirt,0.664,0.400,0.2901,4.5513,-0.0294,0.0369,0.1521,0.5131,-9.6750,-10.0454,-9.8279,-9.9625,0.1376
9.2160,dirt,0.664,0.400,0.3060,4.5240,0.0854,0.0413,0.0458,0.9945,-9.5705,-10.1373,-9.8171,-9.9369,0.1468
9.2280,dirt,0.664,0.400,0.3217,4.6021,-0.0248,0.0595,-0.1907,1.8553,-9.5259,-10.1124,-9.8658,-9.8739,0.1544
9.2400,dirt,0.664,0.400,0.3372,4.5885,0.0880,0.0648,0.0434,1.0717,-9.6307,-10.0990,-9.8699,-9.8984,0.1612
9.2520,dirt,0.664,0.400,0.3525,4.5733,0.1101,0.0694,-0.2244,1.3347,-9.6803,-10.1004,-9.7883,-9.9551,0.1703
9.2640,dirt,0.664,0.400,0.3676,4.5486,0.1656,0.0778,0.1262,1.3458,-9.6725,-10.0626,-9.7034,-10.0216,0.1768
9.2760,dirt,0.664,0.400,0.3825,4.5606,0.0966,0.0842,-0.0569,0.5993,-9.6635,-10.1116,-9.6478,-10.0015,0.1838
9.2880,dirt,0.664,0.400,0.3971,4.5019,0.1823,0.0983,-0.1855,1.0834,-9.6743,-10.1210,-9.6918,-10.0241,0.1908
9.3000,dirt,0.664,0.400,0.4114,4.4856,0.0899,0.1116,-0.0667,0.7910,-9.6067,-10.1189,-9.6911,-10.0520,0.1989
9.3120,dirt,0.664,0.400,0.4256,4.5256,0.1164,0.1179,0.0881,1.7830,-9.5412,-10.1378,-9.7759,-10.0115,0.2055
9.3240,dirt,0.664,0.400,0.4394,4.5474,0.2456,0.1248,-0.3827,0.4663,-9.5958,-10.0822,-9.7000,-10.0610,0.2107
9.3360,dirt,0.664,0.400,0.4529,4.4142,0.1924,0.1336,0.0976,1.8361,-9.5509,-10.0465,-9.6930,-10.0224,0.2179
9.3480,dirt,0.664,0.400,0.4662,4.5854,0.0897,0.1421,-0.0472,1.4124,-9.4960,-10.0907,-9.6933,-10.0624,0.2248
9.3600,dirt,0.664,0.400,0.4792,4.4019,0.1107,0.1464,-0.2910,1.3437,-9.4980,-10.1619,-9.6763,-10.1150,0.2310
9.3720,dirt,0.664,0.400,0.4919,4.5600,0.1299,0.1548,-0.3018,1.1672,-9.4501,-10.2424,-9.6100,-10.1627,0.2368
9.3840,dirt,0.664,0.400,0.5042,4.4152,0.1629,0.1615,-0.1982,1.6197,-9.4235,-10.2620,-9.5976,-10.0990,0.2428
9.3960,dirt,0.664,0.400,0.5163,4.5509,0.1405,0.1680,-0.0373,1.2008,-9.3855,-10.2899,-9.5354,-10.1510,0.2499
9.4080,dirt,0.664,0.400,0.5280,4.5303,0.1805,0.1829,-0.3013,1.4452,-9.3997,-10.2902,-9.5386,-10.1658,0.2558
9.4200,dirt,0.664,0.400,0.5394,4.5064,0.1935,0.1896,-0.3167,1.8276,-9.4275,-10.3000,-9.5576,-10.1203,0.2612
9.4320,dirt,0.664,0.400,0.5504,4.4680,0.2900,0.1950,-0.2531,2.3470,-9.4203,-10.2669,-9.5421,-10.0879,0.2666
9.4440,dirt,0.664,0.400,0.5611,4.5235,0.3094,0.1964,-0.4816,1.2336,-9.4721,-10.2828,-9.4480,-10.2063,0.2716
9.4560,dirt,0.664,0.400,0.5714,4.5136,0.1940,0.2039,-0.1491,1.5664,-9.4785,-10.2892,-9.4198,-10.2145,0.2764
9.4680,dirt,0.664,0.400,0.5814,4.4941,0.2449,0.2201,-0.0691,1.4759,-9.4641,-10.2586,-9.3993,-10.2244,0.2807
9.4800,dirt,0.664,0.400,0.5910,4.4718,0.3272,0.2256,-0.1233,1.8970,-9.4913,-10.2620,-9.4369,-10.2111,0.2866
9.4920,dirt,0.664,0.400,0.6003,4.3741,0.3287,0.2319,-0.2303,1.3216,-9.4718,-10.2836,-9.4844,-10.2761,0.2915
9.5040,dirt,0.664,0.400,0.6091,4.5052,0.2594,0.2391,0.0327,1.3168,-9.4728,-10.2518,-9.4916,-10.2347,0.2949
9.5160,dirt,0.664,0.400,0.6176,4.5433,0.2221,0.2474,-0.1399,1.5775,-9.5418,-10.2083,-9.5095,-10.2095,0.2984
9.5280,dirt,0.664,0.400,0.6257,4.4827,0.2783,0.2552,-0.1688,1.7578,-9.4860,-10.2295,-9.4797,-10.2721,0.3025
9.5400,dirt,0.664,0.400,0.6334,4.5346,0.2186,0.2559,0.0022,2.1238,-9.4751,-10.2674,-9.5662,-10.2628,0.3061
9.5520,dirt,0.664,0.400,0.6407,4.5548,0.3267,0.2598,-0.4631,2.1965,-9.4607,-10.2373,-9.5680,-10.2714,0.3105
9.5640,dirt,0.664,0.400,0.6476,4.4752,0.3553,0.2660,-0.0342,1.3558,-9.4832,-10.2474,-9.3588,-10.3843,0.3134
9.5760,dirt,0.664,0.400,0.6540,4.4898,0.3091,0.2708,-0.1664,1.8547,-9.5200,-10.2452,-9.2864,-10.3545,0.3154
9.5880,dirt,0.664,0.400,0.6601,4.4108,0.3511,0.2825,0.0623,2.0256,-9.5389,-10.2884,-9.3200,-10.3258,0.3183
9.6000,dirt,0.664,0.400,0.6657,4.4215,0.3115,0.2882,-0.1849,1.7925,-9.5169,-10.2765,-9.3956,-10.2741,0.3214
9.6120,dirt,0.664,0.400,0.6710,4.4854,0.3457,0.2909,0.0553,1.7201,-9.4999,-10.3247,-9.4132,-10.3103,0.3239
