t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,sand,0.976,0.600,-0.2351,4.4136,-0.0766,-0.0428,-0.0695,-0.8400,-9.6324,-9.4311,-9.4760,-9.5657,-0.1135
7.8120,sand,0.976,0.600,-0.2432,4.3698,-0.0795,-0.0457,0.0191,-0.8349,-9.6906,-9.4677,-9.4786,-9.4872,-0.1169
7.8240,sand,0.976,0.600,-0.2511,4.3473,-0.1180,-0.0512,-0.0909,-0.8339,-9.6389,-9.5773,-9.5495,-9.3981,-0.1215
7.8360,sand,0.976,0.600,-0.2588,4.4463,-0.1896,-0.0563,0.1588,-0.6528,-9.6609,-9.5593,-9.5916,-9.3806,-0.1259
7.8480,sand,0.976,0.600,-0.2664,4.3467,-0.0866,-0.0650,0.1359,-0.5392,-9.7006,-9.5615,-9.5612,-9.3725,-0.1297
7.8600,sand,0.976,0.600,-0.2738,4.3400,-0.0980,-0.0696,0.0628,-0.6387,-9.6337,-9.6003,-9.6095,-9.3819,-0.1331
7.8720,sand,0.976,0.600,-0.2811,4.3823,-0.0668,-0.0708,0.1408,-0.8176,-9.5942,-9.5612,-9.6280,-9.4747,-0.1365
7.8840,sand,0.976,0.600,-0.2881,4.3711,-0.0056,-0.0758,0.0261,-0.7618,-9.5052,-9.5811,-9.6167,-9.5060,-0.1403
7.8960,sand,0.976,0.600,-0.2950,4.3584,-0.0994,-0.0810,0.0909,-1.2601,-9.4147,-9.5736,-9.6043,-9.5351,-0.1434
7.9080,sand,0.976,0.600,-0.3017,4.3941,-0.0758,-0.0884,-0.0317,-0.6306,-9.4909,-9.5278,-9.6049,-9.4920,-0.1458
7.9200,sand,0.976,0.600,-0.3082,4.3225,-0.1195,-0.0863,-0.3351,-0.5480,-9.6663,-9.4781,-9.6813,-9.3914,-0.1485
7.9320,sand,0.976,0.600,-0.3145,4.3097,-0.1166,-0.0887,-0.0938,-0.4944,-9.7572,-9.3122,-9.6615,-9.3759,-0.1524
7.9440,sand,0.976,0.600,-0.3206,4.4374,-0.1447,-0.0926,-0.1154,-0.6752,-9.7766,-9.2915,-9.6663,-9.3951,-0.1562
7.9560,sand,0.976,0.600,-0.3265,4.3403,-0.1164,-0.0978,0.2161,-0.7998,-9.7722,-9.3454,-9.6741,-9.4004,-0.1595
7.9680,sand,0.976,0.600,-0.3322,4.3633,-0.1107,-0.1066,-0.0345,-0.8545,-9.6839,-9.4521,-9.6555,-9.4248,-0.1627
7.9800,sand,0.976,0.600,-0.3377,4.3469,-0.0691,-0.1124,0.1358,-0.7092,-9.6803,-9.5291,-9.6621,-9.4224,-0.1654
7.9920,sand,0.976,0.600,-0.3430,4.2359,-0.1434,-0.1178,-0.0502,-0.7324,-9.7016,-9.5211,-9.6926,-9.4167,-0.1676
8.0040,sand,0.976,0.600,-0.3481,4.3218,-0.0911,-0.1184,-0.0433,-0.9789,-9.6537,-9.5233,-9.6538,-9.4753,-0.1699
8.0160,sand,0.976,0.600,-0.3529,4.4051,-0.2096,-0.1167,-0.2025,-0.6774,-9.6213,-9.6049,-9.6909,-9.3989,-0.1724
8.0280,sand,0.976,0.600,-0.3575,4.3536,-0.1989,-0.1187,-0.1352,-1.0480,-9.6596,-9.5394,-9.7839,-9.3849,-0.1751
8.0400,sand,0.976,0.600,-0.3619,4.4174,-0.1370,-0.1250,0.1688,-0.5491,-9.6333,-9.5137,-9.7009,-9.3699,-0.1773
8.0520,sand,0.976,0.600,-0.3661,4.3717,-0.1488,-0.1289,-0.0762,-1.1735,-9.6521,-9.5670,-9.7984,-9.3245,-0.1793
8.0640,sand,0.976,0.600,-0.3700,4.3819,-0.2061,-0.1358,0.1367,-1.0542,-9.6342,-9.4874,-9.8096,-9.3372,-0.1812
8.0760,sand,0.976,0.600,-0.3737,4.4079,-0.1174,-0.1424,0.3534,-0.9939,-9.4831,-9.5092,-9.8025,-9.3767,-0.1828
8.0880,sand,0.976,0.600,-0.3772,4.3387,-0.1196,-0.1463,-0.2251,-1.1280,-9.4341,-9.5066,-9.7424,-9.4888,-0.1839
8.1000,sand,0.976,0.600,-0.3804,4.3784,-0.0869,-0.1473,-0.1154,-0.7429,-9.5414,-9.4138,-9.8121,-9.5591,-0.1847
8.1120,sand,0.976,0.600,-0.3834,4.4336,-0.1788,-0.1500,-0.1761,-1.1560,-9.5037,-9.4517,-9.8194,-9.4928,-0.1859
8.1240,sand,0.976,0.600,-0.3862,4.3687,-0.0663,-0.1475,0.0062,-1.3586,-9.6302,-9.4177,-9.7581,-9.5032,-0.1878
8.1360,sand,0.976,0.600,-0.3887,4.3591,-0.1176,-0.1437,-0.1683,-0.8881,-9.7359,-9.3827,-9.8118,-9.3754,-0.1899
8.1480,sand,0.976,0.600,-0.3909,4.3765,-0.2624,-0.1494,-0.0093,-0.8997,-9.7381,-9.4453,-9.8390,-9.3122,-0.1913
8.1600,sand,0.976,0.600,-0.3929,4.3215,-0.2945,-0.1515,0.2847,-1.0725,-9.7163,-9.4406,-9.8422,-9.3150,-0.1920
8.1720,sand,0.976,0.600,-0.3947,4.4153,-0.1966,-0.1573,0.1293,-0.5100,-9.7689,-9.4334,-9.8504,-9.3722,-0.1929
8.1840,sand,0.976,0.600,-0.3962,4.3684,-0.1875,-0.1581,0.0897,-0.8091,-9.7467,-9.4366,-9.8163,-9.4388,-0.1941
8.1960,sand,0.976,0.600,-0.3974,4.3439,-0.2205,-0.1628,0.0006,-0.7446,-9.7455,-9.3592,-9.8309,-9.4660,-0.1952
8.2080,sand,0.976,0.600,-0.3985,4.3315,-0.2027,-0.1689,0.1846,-0.7705,-9.7943,-9.3177,-9.9129,-9.4136,-0.1961
8.2200,sand,0.976,0.600,-0.3992,4.3800,-0.1991,-0.1669,-0.1961,-1.3441,-9.7710,-9.3460,-9.8348,-9.4271,-0.1967
8.2320,sand,0.976,0.600,-0.3997,4.3941,-0.1179,-0.1663,0.0070,-1.4863,-9.7217,-9.3520,-9.8615,-9.4180,-0.1970
8.2440,sand,0.976,0.600,-0.4000,4.4006,-0.1918,-0.1644,-0.2143,-1.0557,-9.7234,-9.4409,-9.9379,-9.3242,-0.1972
8.2560,sand,0.976,0.600,-0.4000,4.3790,-0.1900,-0.1707,0.1983,-0.9837,-9.7673,-9.3857,-9.8348,-9.2935,-0.1973
8.2680,sand,0.976,0.600,-0.3997,4.4057,-0.2336,-0.1792,0.1198,-0.8308,-9.7466,-9.4294,-9.8216,-9.2632,-0.1971
8.2800,sand,0.976,0.600,-0.3992,4.2693,-0.1194,-0.1814,0.0250,-0.7433,-9.7508,-9.4503,-9.9059,-9.2717,-0.1969
8.2920,sand,0.976,0.600,-0.3985,4.3622,-0.1535,-0.1826,0.0776,-0.8367,-9.7962,-9.4310,-9.8225,-9.2850,-0.1968
8.3040,sand,0.976,0.600,-0.3974,4.3301,-0.1931,-0.1838,-0.1256,-1.2273,-9.7273,-9.5145,-9.8535,-9.3503,-0.1964
8.3160,sand,0.976,0.600,-0.3962,4.3566,-0.1661,-0.1825,0.1006,-1.1376,-9.7055,-9.4885,-9.7971,-9.4117,-0.1957
8.3280,sand,0.976,0.600,-0.3947,4.3256,-0.2008,-0.1823,0.2617,-0.5986,-9.7347,-9.4668,-9.8250,-9.4673,-0.1948
8.3400,sand,0.976,0.600,-0.3929,4.3736,-0.3154,-0.1848,-0.0237,-0.5710,-9.6912,-9.5666,-9.8395,-9.3586,-0.1941
8.3520,sand,0.976,0.600,-0.3909,4.4159,-0.1500,-0.1857,0.0586,-1.1128,-9.7139,-9.5316,-9.8503,-9.2712,-0.1932
8.3640,sand,0.976,0.600,-0.3887,4.2979,-0.2102,-0.1843,0.1088,-1.0678,-9.7342,-9.5658,-9.8576,-9.2165,-0.1923
8.3760,sand,0.976,0.600,-0.3862,4.4070,-0.1485,-0.1839,-0.0412,-0.9638,-9.7036,-9.6497,-9.8351,-9.2838,-0.1912
8.3880,sand,0.976,0.600,-0.3834,4.3932,-0.2957,-0.1818,-0.1767,-1.3767,-9.6785,-9.6191,-9.8703,-9.2417,-0.1898
8.4000,sand,0.976,0.600,-0.3804,4.3316,-0.3031,-0.1767,-0.1141,-0.9027,-9.6939,-9.6636,-9.8378,-9.2746,-0.1882
8.4120,sand,0.976,0.600,-0.3772,4.3435,-0.2453,-0.1799,-0.0620,-0.6862,-9.6882,-9.6867,-9.8186,-9.3053,-0.1866
8.4240,sand,0.976,0.600,-0.3737,4.3843,-0.1949,-0.1835,0.0384,-0.7815,-9.6639,-9.6661,-9.7688,-9.3208,-0.1849
8.4360,sand,0.976,0.600,-0.3700,4.3565,-0.2686,-0.1852,0.0724,-0.7903,-9.6732,-9.7188,-9.8017,-9.3136,-0.1830
8.4480,sand,0.976,0.600,-0.3661,4.3013,-0.1621,-0.1877,-0.0297,-0.7900,-9.7209,-9.6858,-9.8187,-9.2390,-0.1812
8.4600,sand,0.976,0.600,-0.3619,4.3249,-0.2323,-0.1885,-0.0362,-0.5797,-9.6931,-9.6630,-9.8843,-9.2187,-0.1791
8.4720,sand,0.976,0.600,-0.3575,4.3040,-0.1911,-0.1885,-0.2327,-1.3747,-9.7152,-9.6806,-9.8603,-9.2696,-0.1770
8.4840,sand,0.976,0.600,-0.3529,4.3989,-0.2106,-0.1880,-0.2465,-0.1525,-9.7256,-9.6564,-9.8321,-9.2413,-0.1749
8.4960,sand,0.976,0.600,-0.3481,4.3243,-0.1669,-0.1875,-0.0492,-0.9302,-9.6760,-9.6458,-9.7864,-9.2884,-0.1726
8.5080,sand,0.976,0.600,-0.3430,4.3387,-0.2464,-0.1813,-0.2468,-1.3164,-9.6820,-9.6713,-9.8238,-9.2928,-0.1700
8.5200,sand,0.976,0.600,-0.3377,4.3636,-0.2413,-0.1796,-0.0546,-0.7388,-9.6648,-9.6299,-9.8049,-9.2934,-0.1672
8.5320,sand,0.976,0.600,-0.3322,4.3258,-0.2622,-0.1762,-0.0553,-1.2957,-9.6476,-9.6177,-9.8104,-9.3481,-0.1644
8.5440,sand,0.976,0.600,-0.3265,4.3132,-0.2052,-0.1745,0.1238,-0.7364,-9.6600,-9.6154,-9.8267,-9.3007,-0.1618
8.5560,sand,0.976,0.600,-0.3206,4.2812,-0.2772,-0.1734,0.1312,-0.9672,-9.6826,-9.5504,-9.7917,-9.2675,-0.1591
8.5680,sand,0.976,0.600,-0.3145,4.3370,-0.2903,-0.1752,-0.1054,-0.6474,-9.6528,-9.5494,-9.8473,-9.2061,-0.1563
8.5800,sand,0.976,0.600,-0.3082,4.3445,-0.2290,-0.1811,-0.0841,-0.4170,-9.6964,-9.5630,-9.8498,-9.1775,-0.1534
8.5920,sand,0.976,0.600,-0.3017,4.4806,-0.0839,-0.1812,-0.0009,-0.6145,-9.6847,-9.4987,-9.8050,-9.2256,-0.1498
8.6040,sand,0.976,0.600,-0.2950,4.3682,-0.2654,-0.1863,-0.1030,-0.8675,-9.6709,-9.4999,-9.8572,-9.1736,-0.1462
8.6160,sand,0.976,0.600,-0.2881,4.3425,-0.2109,-0.1837,-0.1503,-0.4350,-9.7505,-9.4961,-9.8963,-9.0911,-0.1432
8.6280,sand,0.976,0.600,-0.2811,4.3452,-0.2199,-0.1819,-0.0004,-1.1131,-9.7136,-9.4829,-9.7834,-9.2025,-0.1399
8.6400,sand,0.976,0.600,-0.2738,4.3579,-0.2090,-0.1764,-0.3210,-0.8168,-9.7523,-9.4857,-9.8127,-9.1957,-0.1364
8.6520,sand,0.976,0.600,-0.2664,4.2877,-0.2849,-0.1743,-0.1687,-0.5455,-9.7963,-9.4664,-9.7466,-9.3047,-0.1329
8.6640,sand,0.976,0.600,-0.2588,4.3639,-0.2572,-0.1708,-0.4286,-0.6419,-9.7796,-9.4707,-9.7300,-9.3391,-0.1297
8.6760,sand,0.976,0.600,-0.2511,4.3642,-0.1643,-0.1706,-0.0031,-0.3169,-9.7899,-9.4871,-9.7500,-9.3183,-0.1257
8.6880,sand,0.976,0.600,-0.2432,4.4457,-0.1882,-0.1660,0.1420,-0.4644,-9.8268,-9.4790,-9.7182,-9.3426,-0.1215
8.7000,sand,0.976,0.600,-0.2351,4.3242,-0.2500,-0.1641,-0.0441,-0.4329,-9.8152,-9.5028,-9.7583,-9.2784,-0.1178
8.7120,sand,0.976,0.600,-0.2269,4.4037,-0.2659,-0.1617,0.2230,-0.5056,-9.7921,-9.5601,-9.7406,-9.2487,-0.1142
8.7240,sand,0.976,0.600,-0.2186,4.3669,-0.2159,-0.1594,0.2721,-0.1570,-9.8456,-9.5169,-9.6951,-9.2392,-0.1099
8.7360,sand,0.976,0.600,-0.2101,4.3076,-0.1355,-0.1589,-0.0884,-0.4119,-9.8323,-9.5356,-9.7138,-9.2004,-0.1056
8.7480,sand,0.976,0.600,-0.2014,4.2335,-0.1937,-0.1545,-0.0366,-0.1030,-9.7631,-9.5553,-9.7679,-9.1496,-0.1016
8.7600,sand,0.976,0.600,-0.1927,4.3683,-0.1647,-0.1501,0.0096,-0.0108,-9.8043,-9.4197,-9.7017,-9.2526,-0.0974
8.7720,sand,0.976,0.600,-0.1838,4.4385,-0.1514,-0.1438,0.0342,-0.2255,-9.7776,-9.4592,-9.7185,-9.1799,-0.0931
8.7840,sand,0.976,0.600,-0.1748,4.4531,-0.1418,-0.1412,-0.0601,-0.7146,-9.6780,-9.5252,-9.7551,-9.2403,-0.0888
8.7960,sand,0.976,0.600,-0.1658,4.3547,-0.2159,-0.1374,0.0694,-0.1414,-9.6690,-9.5510,-9.6970,-9.2751,-0.0847
8.8080,sand,0.976,0.600,-0.1565,4.3942,-0.2639,-0.1354,0.0081,-0.2374,-9.6587,-9.6589,-9.6665,-9.2471,-0.0802
8.8200,sand,0.976,0.600,-0.1472,4.3868,-0.1477,-0.1309,0.1776,-0.3100,-9.5858,-9.6966,-9.7417,-9.2816,-0.0749
8.8320,sand,0.976,0.600,-0.1379,4.3408,-0.0843,-0.1315,0.2792,0.0730,-9.5640,-9.7147,-9.6914,-9.2787,-0.0696
8.8440,sand,0.976,0.600,-0.1284,4.3701,-0.1426,-0.1263,-0.2138,-0.1652,-9.6233,-9.7516,-9.6848,-9.2955,-0.0653
8.8560,sand,0.976,0.600,-0.1188,4.3611,-0.1911,-0.1220,-0.1063,-0.5828,-9.5884,-9.7037,-9.7010,-9.3592,-0.0612
8.8680,sand,0.976,0.600,-0.1092,4.4053,-0.1264,-0.1191,0.0536,-0.2585,-9.5790,-9.6716,-9.6906,-9.3228,-0.0565
8.8800,sand,0.976,0.600,-0.0995,4.3561,-0.1761,-0.1170,0.3303,0.5845,-9.6307,-9.6458,-9.6897,-9.3224,-0.0513
8.8920,sand,0.976,0.600,-0.0897,4.3239,-0.1322,-0.1183,-0.0835,-0.1158,-9.5380,-9.6600,-9.6689,-9.3564,-0.0459
8.9040,sand,0.976,0.600,-0.0799,4.3693,-0.1751,-0.1139,0.0125,0.3745,-9.5381,-9.6154,-9.7168,-9.2850,-0.0411
8.9160,sand,0.976,0.600,-0.0700,4.3120,-0.2305,-0.1120,-0.1216,0.1847,-9.6301,-9.5819,-9.6864,-9.3439,-0.0365
8.9280,sand,0.976,0.600,-0.0601,4.3323,-0.1566,-0.1025,-0.0580,-0.0830,-9.5271,-9.5949,-9.6422,-9.3671,-0.0315
8.9400,sand,0.976,0.600,-0.0501,4.4353,-0.1405,-0.0978,0.1437,0.4165,-9.5469,-9.5547,-9.6972,-9.3265,-0.0266
8.9520,sand,0.976,0.600,-0.0401,4.4300,-0.1041,-0.0914,-0.1855,-0.1876,-9.5192,-9.6181,-9.6253,-9.3892,-0.0214
8.9640,sand,0.976,0.600,-0.0301,4.4256,-0.0291,-0.0874,0.1696,0.2912,-9.4426,-9.6165,-9.6392,-9.3551,-0.0163
8.9760,sand,0.976,0.600,-0.0201,4.4089,-0.0669,-0.0801,0.0777,0.3293,-9.5102,-9.5730,-9.6459,-9.3083,-0.0117
8.9880,sand,0.976,0.600,-0.0101,4.4419,-0.1499,-0.0737,-0.0740,0.3773,-9.4702,-9.6306,-9.6280,-9.3887,-0.0064
9.0000,sand,0.976,0.600,0.0000,4.3562,-0.0641,-0.0710,-0.2046,0.2835,-9.4545,-9.5981,-9.5828,-9.3885,-0.0012
9.0120,sand,0.976,0.600,0.0101,4.3049,-0.1764,-0.0619,0.0497,0.5007,-9.5372,-9.5875,-9.6229,-9.3477,0.0042
9.0240,sand,0.976,0.600,0.0201,4.3264,-0.0494,-0.0582,-0.1939,0.0588,-9.4685,-9.6440,-9.6178,-9.3991,0.0091
9.0360,sand,0.976,0.600,0.0301,4.3854,0.0184,-0.0528,-0.1117,0.6670,-9.4891,-9.6157,-9.5333,-9.3911,0.0144
9.0480,sand,0.976,0.600,0.0401,4.3591,-0.1025,-0.0440,-0.0713,0.7251,-9.4940,-9.6311,-9.5963,-9.3487,0.0195
9.0600,sand,0.976,0.600,0.0501,4.3678,-0.1006,-0.0357,-0.1535,0.3079,-9.4242,-9.7111,-9.5526,-9.4124,0.0242
9.0720,sand,0.976,0.600,0.0601,4.3381,-0.1386,-0.0335,-0.1091,0.4296,-9.5066,-9.6516,-9.4760,-9.4033,0.0289
9.0840,sand,0.976,0.600,0.0700,4.3876,-0.0897,-0.0306,0.0144,0.2062,-9.4572,-9.6891,-9.5404,-9.4485,0.0342
9.0960,sand,0.976,0.600,0.0799,4.2653,-0.0828,-0.0230,0.0155,0.2332,-9.4005,-9.7483,-9.5093,-9.4086,0.0391
9.1080,sand,0.976,0.600,0.0897,4.4171,-0.0502,-0.0143,0.2466,0.6098,-9.5147,-9.6807,-9.4647,-9.4201,0.0433
9.1200,sand,0.976,0.600,0.0995,4.3483,-0.1100,-0.0116,-0.0758,0.6385,-9.4410,-9.7409,-9.4993,-9.4415,0.0489
9.1320,sand,0.976,0.600,0.1092,4.4248,-0.0490,-0.0061,-0.1910,0.4155,-9.4011,-9.7706,-9.4842,-9.4694,0.0536
9.1440,sand,0.976,0.600,0.1188,4.4630,0.0108,-0.0039,0.0903,0.5241,-9.4747,-9.7156,-9.4492,-9.4651,0.0579
9.1560,sand,0.976,0.600,0.1284,4.3959,-0.0372,-0.0011,-0.0178,0.5750,-9.4370,-9.7867,-9.4771,-9.4656,0.0641
9.1680,sand,0.976,0.600,0.1379,4.3408,0.0131,0.0112,0.0625,0.3285,-9.4686,-9.7866,-9.4149,-9.4657,0.0688
9.1800,sand,0.976,0.600,0.1472,4.2783,0.0079,0.0138,-0.0791,0.7063,-9.5245,-9.7337,-9.4323,-9.4641,0.0728
9.1920,sand,0.976,0.600,0.1565,4.3644,-0.0118,0.0180,0.1460,0.6428,-9.5185,-9.7773,-9.4498,-9.4861,0.0769
9.2040,sand,0.976,0.600,0.1658,4.3818,0.0137,0.0202,0.1588,0.6483,-9.5157,-9.7924,-9.4130,-9.4795,0.0816
9.2160,sand,0.976,0.600,0.1748,4.3747,0.0657,0.0260,0.2327,0.6732,-9.5371,-9.7675,-9.4445,-9.4744,0.0865
9.2280,sand,0.976,0.600,0.1838,4.3492,-0.0620,0.0315,0.0689,0.6640,-9.4778,-9.7993,-9.4185,-9.5017,0.0909
9.2400,sand,0.976,0.600,0.1927,4.3636,0.0038,0.0375,-0.0309,0.8523,-9.4704,-9.8104,-9.4441,-9.4818,0.0953
9.2520,sand,0.976,0.600,0.2014,4.2924,0.0636,0.0412,0.1397,0.7292,-9.4723,-9.7684,-9.4415,-9.4904,0.0994
9.2640,sand,0.976,0.600,0.2101,4.3639,-0.0092,0.0447,0.1338,0.4915,-9.3998,-9.8313,-9.3911,-9.5783,0.1036
9.2760,sand,0.976,0.600,0.2186,4.3762,-0.0037,0.0485,-0.0020,1.0364,-9.3727,-9.8345,-9.4307,-9.5358,0.1077
9.2880,sand,0.976,0.600,0.2269,4.3837,0.1234,0.0557,0.1283,1.0601,-9.4066,-9.7786,-9.4230,-9.5945,0.1120
9.3000,sand,0.976,0.600,0.2351,4.3767,0.2143,0.0600,0.0434,0.8415,-9.3228,-9.7781,-9.4341,-9.6206,0.1162
9.3120,sand,0.976,0.600,0.2432,4.3224,0.0235,0.0627,-0.0398,1.1013,-9.3266,-9.7488,-9.3893,-9.6479,0.1196
9.3240,sand,0.976,0.600,0.2511,4.3828,0.0790,0.0678,-0.0211,0.5589,-9.3151,-9.7172,-9.4174,-9.7301,0.1237
9.3360,sand,0.976,0.600,0.2588,4.3113,0.0092,0.0711,0.0731,1.4258,-9.2478,-9.7692,-9.3967,-9.7464,0.1278
9.3480,sand,0.976,0.600,0.2664,4.2917,0.1104,0.0787,0.1452,0.8063,-9.2671,-9.7785,-9.3816,-9.7729,0.1315
9.3600,sand,0.976,0.600,0.2738,4.3536,0.1624,0.0831,0.0166,0.7866,-9.2498,-9.7505,-9.3930,-9.8359,0.1348
9.3720,sand,0.976,0.600,0.2811,4.4688,0.1229,0.0913,-0.0932,0.8265,-9.2170,-9.7972,-9.3169,-9.8990,0.1377
9.3840,sand,0.976,0.600,0.2881,4.4586,0.0940,0.0952,0.2084,0.9016,-9.2732,-9.8294,-9.3825,-9.7897,0.1415
9.3960,sand,0.976,0.600,0.2950,4.3331,0.1083,0.1008,0.1363,0.1774,-9.1744,-9.8919,-9.3418,-9.7485,0.1449
9.4080,sand,0.976,0.600,0.3017,4.3442,0.2073,0.1067,-0.0187,0.3185,-9.1861,-9.9095,-9.3022,-9.7931,0.1476
9.4200,sand,0.976,0.600,0.3082,4.2821,0.1560,0.1083,-0.3576,0.4884,-9.1949,-9.9241,-9.3375,-9.7683,0.1514
9.4320,sand,0.976,0.600,0.3145,4.4289,0.1719,0.1154,-0.4732,0.9283,-9.2146,-9.9219,-9.2852,-9.8000,0.1558
9.4440,sand,0.976,0.600,0.3206,4.3630,0.1931,0.1189,-0.1375,0.8854,-9.3280,-9.8515,-9.2774,-9.7892,0.1589
9.4560,sand,0.976,0.600,0.3265,4.2878,0.1238,0.1235,-0.1500,0.7429,-9.3261,-9.8641,-9.2946,-9.7785,0.1608
9.4680,sand,0.976,0.600,0.3322,4.4422,0.1142,0.1326,0.0803,0.6856,-9.3501,-9.8342,-9.2668,-9.8178,0.1631
9.4800,sand,0.976,0.600,0.3377,4.3896,0.1621,0.1381,0.2271,0.8543,-9.4124,-9.7464,-9.2831,-9.8125,0.1657
9.4920,sand,0.976,0.600,0.3430,4.4392,0.1391,0.1429,-0.1141,1.2074,-9.3959,-9.7405,-9.3116,-9.7749,0.1683
9.5040,sand,0.976,0.600,0.3481,4.3707,0.1223,0.1446,-0.0705,0.6828,-9.3963,-9.7808,-9.2820,-9.7975,0.1705
9.5160,sand,0.976,0.600,0.3529,4.3189,0.0957,0.1448,-0.0803,0.9972,-9.3920,-9.8241,-9.2393,-9.8896,0.1729
9.5280,sand,0.976,0.600,0.3575,4.3205,0.1690,0.1487,0.2486,1.0376,-9.3367,-9.8397,-9.2803,-9.8020,0.1751
9.5400,sand,0.976,0.600,0.3619,4.4736,0.1642,0.1525,0.2238,0.7867,-9.2931,-9.8486,-9.3207,-9.7446,0.1773
9.5520,sand,0.976,0.600,0.3661,4.3523,0.2357,0.1535,-0.2143,0.6279,-9.2573,-9.8770,-9.2764,-9.8974,0.1797
9.5640,sand,0.976,0.600,0.3700,4.3583,0.2055,0.1537,-0.3412,1.4969,-9.3228,-9.8371,-9.3122,-9.8126,0.1817
9.5760,sand,0.976,0.600,0.3737,4.3677,0.1263,0.1557,-0.1237,0.9373,-9.3440,-9.8697,-9.2332,-9.8790,0.1835
9.5880,sand,0.976,0.600,0.3772,4.4876,0.2239,0.1619,-0.0404,0.8568,-9.3199,-9.8401,-9.2298,-9.8948,0.1853
9.6000,sand,0.976,0.600,0.3804,4.3755,0.2380,0.1630,-0.0399,1.2970,-9.3763,-9.8362,-9.2909,-9.8392,0.1867
9.6120,sand,0.976,0.600,0.3834,4.4053,0.2505,0.1677,0.1678,0.9618,-9.3970,-9.7926,-9.2283,-9.7935,0.1881
9.6240,sand,0.976,0.600,0.3862,4.3244,0.2064,0.1679,-0.1744,1.2529,-9.3839,-9.7599,-9.2063,-9.9011,0.1896
9.6360,sand,0.976,0.600,0.3887,4.3365,0.2140,0.1728,-0.0407,1.5289,-9.3605,-9.8202,-9.2648,-9.8843,0.1909
9.6480,sand,0.976,0.600,0.3909,4.3316,0.1486,0.1727,0.1247,1.0249,-9.2979,-9.8576,-9.2256,-9.8466,0.1921
9.6600,sand,0.976,0.600,0.3929,4.3816,0.1799,0.1737,0.0076,0.8071,-9.2260,-9.8917,-9.2975,-9.9423,0.1933
9.6720,sand,0.976,0.600,0.3947,4.2314,0.1666,0.1774,-0.0017,1.1214,-9.2817,-9.8480,-9.2641,-9.9369,0.1946
9.6840,sand,0.976,0.600,0.3962,4.3479,0.1633,0.1774,0.0990,1.0520,-9.2860,-9.8324,-9.3381,-9.8811,0.1953
9.6960,sand,0.976,0.600,0.3974,4.4364,0.1797,0.1832,0.0225,0.8565,-9.3541,-9.7178,-9.4343,-9.9249,0.1955
9.7080,sand,0.976,0.600,0.3985,4.3342,0.1862,0.1800,0.0787,1.2901,-9.3311,-9.7720,-9.3888,-9.9377,0.1958
9.7200,sand,0.976,0.600,0.3992,4.4360,0.2749,0.1812,0.0940,1.1821,-9.3148,-9.8078,-9.4124,-9.9205,0.1965
9.7320,sand,0.976,0.600,0.3997,4.4604,0.1829,0.1814,-0.0078,0.8968,-9.3439,-9.8287,-9.3959,-9.8335,0.1972
9.7440,sand,0.976,0.600,0.4000,4.4410,0.1763,0.1821,-0.0789,1.8322,-9.2869,-9.8378,-9.3191,-9.9216,0.1976
9.7560,sand,0.976,0.600,0.4000,4.3929,0.2858,0.1808,0.0461,1.1895,-9.2419,-9.8610,-9.3305,-9.8594,0.1975
9.7680,sand,0.976,0.600,0.3997,4.2793,0.2379,0.1760,-0.0110,1.5483,-9.3233,-9.8322,-9.3724,-9.8063,0.1975
9.7800,sand,0.976,0.600,0.3992,4.3625,0.2596,0.1737,-0.0837,1.4580,-9.3365,-9.7828,-9.3655,-9.8562,0.1975
9.7920,sand,0.976,0.600,0.3985,4.4306,0.3128,0.1755,-0.1472,1.6124,-9.3606,-9.8393,-9.3443,-9.8078,0.1972
9.8040,sand,0.976,0.600,0.3974,4.3045,0.2564,0.1762,-0.0643,1.1692,-9.3751,-9.8433,-9.2871,-9.8247,0.1968
9.8160,sand,0.976,0.600,0.3962,4.4016,0.1913,0.1812,-0.0638,1.0095,-9.3354,-9.8782,-9.3551,-9.7845,0.1964
9.8280,sand,0.976,0.600,0.3947,4.4303,0.3042,0.1880,-0.0816,0.7211,-9.3172,-9.8984,-9.2825,-9.8038,0.1957
9.8400,sand,0.976,0.600,0.3929,4.4023,0.1852,0.1910,0.0535,0.7372,-9.2846,-9.9238,-9.2657,-9.8639,0.1950
9.8520,sand,0.976,0.600,0.3909,4.4200,0.2240,0.1923,-0.1817,0.9791,-9.2776,-9.9134,-9.2684,-9.8863,0.1941
9.8640,sand,0.976,0.600,0.3887,4.3705,0.2978,0.1946,0.2510,0.7557,-9.2775,-9.9382,-9.1648,-9.8725,0.1933
9.8760,sand,0.976,0.600,0.3862,4.3504,0.2664,0.1992,-0.2722,0.9554,-9.2719,-9.9631,-9.2048,-9.8847,0.1924
9.8880,sand,0.976,0.600,0.3834,4.4015,0.2671,0.2056,-0.3083,0.9454,-9.3124,-9.9409,-9.1275,-9.9213,0.1909
9.9000,sand,0.976,0.600,0.3804,4.4053,0.2762,0.2085,0.1760,1.1327,-9.3234,-9.9424,-9.1429,-9.8842,0.1893
9.9120,sand,0.976,0.600,0.3772,4.2925,0.3122,0.2109,-0.3263,0.4505,-9.2888,-10.0031,-9.1774,-9.8889,0.1878
