t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,sand,1.188,0.600,0.2432,4.1664,0.2873,0.1746,-0.3426,0.5895,-9.1131,-9.5208,-8.9449,-9.4468,0.1237
7.2000,sand,1.188,0.600,0.2351,4.1597,0.2210,0.1750,0.1755,0.2793,-9.1499,-9.5324,-8.7897,-9.4713,0.1196
7.2120,sand,1.188,0.600,0.2269,4.1808,0.1979,0.1744,-0.1576,0.4635,-9.1125,-9.5793,-8.7952,-9.5032,0.1156
7.2240,sand,1.188,0.600,0.2186,4.1818,0.2004,0.1730,-0.1305,0.2342,-9.1301,-9.5762,-8.7370,-9.5223,0.1116
7.2360,sand,1.188,0.600,0.2101,4.1519,0.2257,0.1716,-0.0677,0.2764,-9.0639,-9.6030,-8.7950,-9.4480,0.1075
7.2480,sand,1.188,0.600,0.2014,4.1439,0.2192,0.1630,-0.4381,0.5715,-9.1096,-9.5893,-8.8505,-9.4310,0.1028
7.2600,sand,1.188,0.600,0.1927,4.2348,0.1846,0.1581,-0.3155,0.4565,-9.0867,-9.6179,-8.7987,-9.4730,0.1017
7.2720,sand,1.188,0.600,0.1838,4.1128,0.1594,0.1526,-0.1406,0.5013,-9.0670,-9.5755,-8.8680,-9.4331,0.0976
7.2840,sand,1.188,0.600,0.1748,4.1535,0.1698,0.1538,-0.1121,0.0370,-9.1586,-9.5332,-8.8695,-9.4465,0.0919
7.2960,sand,1.188,0.600,0.1658,4.1416,0.2739,0.1474,0.3475,0.7470,-9.1728,-9.4977,-8.8381,-9.4476,0.0863
7.3080,sand,1.188,0.600,0.1565,4.2264,0.3099,0.1380,0.0902,0.2627,-9.1310,-9.4945,-8.9589,-9.3672,0.0803
7.3200,sand,1.188,0.600,0.1472,4.2878,0.1469,0.1364,-0.4269,0.0912,-9.1103,-9.4950,-8.8170,-9.4896,0.0762
7.3320,sand,1.188,0.600,0.1379,4.2238,0.1813,0.1370,-0.1585,0.0136,-9.0879,-9.4977,-8.8904,-9.4262,0.0727
7.3440,sand,1.188,0.600,0.1284,4.1151,0.1630,0.1343,-0.7068,-0.0409,-9.1518,-9.4896,-8.8173,-9.4395,0.0689
7.3560,sand,1.188,0.600,0.1188,4.1546,0.2251,0.1327,0.1793,0.0214,-9.1635,-9.4761,-8.7575,-9.4320,0.0636
7.3680,sand,1.188,0.600,0.1092,4.1450,0.2384,0.1259,-0.1678,0.1171,-9.1828,-9.4773,-8.8778,-9.3268,0.0580
7.3800,sand,1.188,0.600,0.0995,4.1733,0.1877,0.1213,-0.0879,0.2489,-9.1399,-9.5067,-8.8916,-9.3196,0.0531
7.3920,sand,1.188,0.600,0.0897,4.1261,0.1753,0.1145,-0.1421,0.0714,-9.1054,-9.4857,-8.9024,-9.3699,0.0482
7.4040,sand,1.188,0.600,0.0799,4.1651,0.1290,0.1067,0.5486,-0.0569,-9.1340,-9.4906,-8.9094,-9.3195,0.0465
7.4160,sand,1.188,0.600,0.0700,4.1947,0.1934,0.1059,-0.0101,0.0449,-9.1302,-9.4720,-8.9118,-9.3630,0.0415
7.4280,sand,1.188,0.600,0.0601,4.2066,0.1115,0.1039,-0.1620,-0.1201,-9.2397,-9.3641,-8.9329,-9.3795,0.0319
7.4400,sand,1.188,0.600,0.0501,4.1540,0.0907,0.0969,0.3186,-0.1215,-9.2830,-9.3564,-8.8731,-9.3790,0.0268
7.4520,sand,1.188,0.600,0.0401,4.1966,0.1169,0.0925,0.0072,-0.5549,-9.0848,-9.4457,-8.8835,-9.3624,0.0237
7.4640,sand,1.188,0.600,0.0301,4.2120,0.0968,0.0877,-0.0625,-0.4461,-9.1222,-9.4962,-8.9050,-9.2464,0.0201
7.4760,sand,1.188,0.600,0.0201,4.1262,0.1037,0.0806,0.2887,-0.1796,-9.1384,-9.4501,-8.8431,-9.2936,0.0157
7.4880,sand,1.188,0.600,0.0101,4.0485,0.0643,0.0752,-0.1231,-0.1016,-9.1780,-9.4201,-8.9250,-9.2727,0.0090
7.5000,sand,1.188,0.600,-0.0000,4.1005,0.0645,0.0710,0.0863,-0.1901,-9.2699,-9.3676,-8.9271,-9.2344,0.0035
7.5120,sand,1.188,0.600,-0.0101,4.1427,0.1205,0.0640,-0.0193,-0.1160,-9.1995,-9.3796,-8.9616,-9.2899,-0.0012
7.5240,sand,1.188,0.600,-0.0201,4.1198,-0.0331,0.0597,0.0470,-0.1557,-9.1872,-9.4350,-9.0107,-9.2871,-0.0058
7.5360,sand,1.188,0.600,-0.0301,4.1842,0.0861,0.0532,0.0304,-0.2723,-9.1210,-9.4743,-8.9434,-9.3320,-0.0106
7.5480,sand,1.188,0.600,-0.0401,4.1130,-0.0131,0.0471,-0.1179,-0.5798,-9.0551,-9.4252,-8.9698,-9.3376,-0.0156
7.5600,sand,1.188,0.600,-0.0501,4.1643,0.0495,0.0470,-0.5150,-0.2445,-9.1728,-9.3427,-8.9617,-9.2486,-0.0220
7.5720,sand,1.188,0.600,-0.0601,4.1447,0.2064,0.0413,-0.5421,-0.6614,-9.1225,-9.3689,-8.9536,-9.2322,-0.0259
7.5840,sand,1.188,0.600,-0.0700,4.1311,0.0653,0.0375,-0.4059,-0.3723,-9.1778,-9.4195,-8.9655,-9.2085,-0.0301
7.5960,sand,1.188,0.600,-0.0799,4.1178,0.0278,0.0352,-0.0433,0.0117,-9.2890,-9.3913,-8.9451,-9.1784,-0.0351
7.6080,sand,1.188,0.600,-0.0897,4.1731,-0.0264,0.0249,-0.1238,-0.4805,-9.2600,-9.3703,-8.9823,-9.2046,-0.0403
7.6200,sand,1.188,0.600,-0.0995,4.1389,0.0782,0.0215,-0.1578,-0.4717,-9.2738,-9.4000,-9.0229,-9.2148,-0.0455
7.6320,sand,1.188,0.600,-0.1092,4.0971,0.0483,0.0145,0.1129,-0.3770,-9.1672,-9.3812,-9.0546,-9.2158,-0.0502
7.6440,sand,1.188,0.600,-0.1188,4.1638,0.0642,0.0117,-0.0870,-0.3788,-9.1088,-9.3856,-9.0132,-9.2879,-0.0551
7.6560,sand,1.188,0.600,-0.1284,4.1633,-0.0117,0.0082,0.2373,-0.5361,-9.1752,-9.3356,-8.9906,-9.1501,-0.0600
7.6680,sand,1.188,0.600,-0.1379,4.1005,0.0773,-0.0002,-0.1255,-0.2469,-9.2039,-9.3232,-9.0328,-9.1487,-0.0644
7.6800,sand,1.188,0.600,-0.1472,4.1871,0.0674,-0.0014,-0.1046,-0.5930,-9.2518,-9.3327,-9.0369,-9.1462,-0.0685
7.6920,sand,1.188,0.600,-0.1565,4.2054,-0.0018,-0.0076,-0.0367,-0.2093,-9.3094,-9.2797,-9.0243,-9.1552,-0.0731
7.7040,sand,1.188,0.600,-0.1658,4.1552,0.0030,-0.0080,-0.0255,-0.7287,-9.2889,-9.2857,-9.0899,-9.1793,-0.0783
7.7160,sand,1.188,0.600,-0.1748,4.1725,-0.0093,-0.0167,0.3773,-0.5056,-9.3450,-9.2967,-9.0578,-9.1197,-0.0837
7.7280,sand,1.188,0.600,-0.1838,4.1889,-0.0000,-0.0256,-0.4543,-0.1946,-9.2976,-9.2762,-9.1241,-9.2114,-0.0884
7.7400,sand,1.188,0.600,-0.1927,4.0403,-0.0186,-0.0299,0.0361,-0.7948,-9.2127,-9.3451,-9.1036,-9.2382,-0.0926
7.7520,sand,1.188,0.600,-0.2014,4.1568,0.0022,-0.0360,0.2555,-0.4784,-9.2216,-9.2974,-9.1460,-9.1373,-0.0966
7.7640,sand,1.188,0.600,-0.2101,4.1051,-0.1006,-0.0396,-0.2898,-1.0356,-9.0665,-9.3320,-9.0918,-9.1505,-0.1002
7.7760,sand,1.188,0.600,-0.2186,4.1489,-0.0099,-0.0415,-0.2716,-0.8275,-9.2498,-9.2568,-9.1331,-9.0879,-0.1044
7.7880,sand,1.188,0.600,-0.2269,4.1647,0.0073,-0.0485,-0.0797,-0.3141,-9.3410,-9.1925,-9.1315,-9.0117,-0.1092
7.8000,sand,1.188,0.600,-0.2351,4.2400,-0.1456,-0.0508,-0.7706,-0.6295,-9.3492,-9.1918,-9.1643,-9.0702,-0.1135
7.8120,sand,1.188,0.600,-0.2432,4.1184,-0.1032,-0.0548,0.0192,-0.5709,-9.3711,-9.2057,-9.1584,-9.0853,-0.1165
7.8240,sand,1.188,0.600,-0.2511,4.1230,-0.1473,-0.0573,0.0254,-1.0323,-9.3029,-9.2744,-9.1304,-9.2206,-0.1211
7.8360,sand,1.188,0.600,-0.2588,4.1032,-0.1618,-0.0623,0.1672,-0.7663,-9.2776,-9.2791,-9.1577,-9.2266,-0.1260
7.8480,sand,1.188,0.600,-0.2664,4.1543,-0.0187,-0.0694,0.1840,-0.6358,-9.3896,-9.2220,-9.1224,-9.1307,-0.1300
7.8600,sand,1.188,0.600,-0.2738,4.1305,-0.1295,-0.0737,-0.2128,-0.8151,-9.2847,-9.3230,-9.1576,-9.0342,-0.1332
7.8720,sand,1.188,0.600,-0.2811,4.0997,-0.1132,-0.0751,-0.0392,-0.6980,-9.3209,-9.2793,-9.2360,-8.9184,-0.1361
7.8840,sand,1.188,0.600,-0.2881,4.0141,-0.1569,-0.0793,-0.3772,-0.8149,-9.2602,-9.3062,-9.2530,-9.0067,-0.1395
7.8960,sand,1.188,0.600,-0.2950,4.1071,-0.1065,-0.0828,0.0380,-0.6317,-9.1053,-9.3556,-9.2362,-9.0234,-0.1437
7.9080,sand,1.188,0.600,-0.3017,4.1121,-0.1464,-0.0942,0.1845,-0.8237,-9.2205,-9.2843,-9.2122,-9.0673,-0.1468
7.9200,sand,1.188,0.600,-0.3082,4.1917,-0.0877,-0.0951,-0.2571,-0.5834,-9.2216,-9.2889,-9.2379,-9.1189,-0.1488
7.9320,sand,1.188,0.600,-0.3145,4.1174,-0.0551,-0.0941,-0.1752,-0.8484,-9.3302,-9.0999,-9.2329,-9.1127,-0.1515
7.9440,sand,1.188,0.600,-0.3206,4.1038,-0.0981,-0.0950,0.1985,-0.5712,-9.5173,-8.9651,-9.2090,-9.1181,-0.1554
7.9560,sand,1.188,0.600,-0.3265,4.1279,-0.1480,-0.0972,0.1428,-0.9768,-9.4161,-9.0099,-9.2631,-9.1065,-0.1596
7.9680,sand,1.188,0.600,-0.3322,4.1287,-0.0593,-0.1069,0.0955,-1.1235,-9.4136,-9.0894,-9.2801,-9.0131,-0.1627
7.9800,sand,1.188,0.600,-0.3377,4.1784,-0.1345,-0.1141,-0.2442,-0.7995,-9.4230,-9.2424,-9.2850,-8.9802,-0.1651
7.9920,sand,1.188,0.600,-0.3430,4.1404,-0.1637,-0.1192,0.1907,-0.7566,-9.3465,-9.2627,-9.3292,-8.9600,-0.1670
8.0040,sand,1.188,0.600,-0.3481,4.2072,-0.1388,-0.1200,0.0666,-0.4998,-9.3435,-9.2894,-9.3800,-8.9737,-0.1697
8.0160,sand,1.188,0.600,-0.3529,4.1702,-0.1450,-0.1275,0.1571,-1.0036,-9.4213,-9.2541,-9.3762,-8.9989,-0.1726
8.0280,sand,1.188,0.600,-0.3575,4.1739,-0.1882,-0.1339,0.0037,-0.9503,-9.3491,-9.2212,-9.3250,-9.0616,-0.1753
8.0400,sand,1.188,0.600,-0.3619,4.0610,-0.1931,-0.1332,-0.0211,-1.1004,-9.3227,-9.2915,-9.2764,-9.1591,-0.1777
8.0520,sand,1.188,0.600,-0.3661,4.1007,-0.1094,-0.1341,-0.1257,-1.0943,-9.3445,-9.1986,-9.3622,-9.0808,-0.1795
8.0640,sand,1.188,0.600,-0.3700,4.1468,-0.2370,-0.1361,0.1610,-0.7468,-9.3034,-9.1980,-9.3802,-9.0312,-0.1815
8.0760,sand,1.188,0.600,-0.3737,4.1966,-0.1643,-0.1375,0.0341,-1.3080,-9.3922,-9.2190,-9.4301,-8.9418,-0.1837
8.0880,sand,1.188,0.600,-0.3772,4.1362,-0.2122,-0.1410,0.2406,-1.1479,-9.3847,-9.1653,-9.3624,-8.9535,-0.1856
8.1000,sand,1.188,0.600,-0.3804,4.1609,-0.1974,-0.1532,0.0426,-1.2389,-9.1742,-9.2924,-9.3847,-8.9537,-0.1869
8.1120,sand,1.188,0.600,-0.3834,4.1867,-0.1711,-0.1537,0.1545,-0.8390,-9.2483,-9.2136,-9.4570,-9.0055,-0.1873
8.1240,sand,1.188,0.600,-0.3862,4.1365,-0.2451,-0.1605,-0.0341,-1.0246,-9.1855,-9.1594,-9.4275,-9.0961,-0.1877
8.1360,sand,1.188,0.600,-0.3887,4.1236,-0.1682,-0.1603,0.1528,-0.9903,-9.2346,-9.1913,-9.4906,-9.1209,-0.1892
8.1480,sand,1.188,0.600,-0.3909,4.1879,-0.1069,-0.1627,0.0654,-0.9715,-9.3387,-9.1009,-9.4555,-9.1074,-0.1906
8.1600,sand,1.188,0.600,-0.3929,4.1598,-0.2040,-0.1645,-0.0951,-1.3293,-9.2743,-9.2274,-9.4101,-9.0424,-0.1917
8.1720,sand,1.188,0.600,-0.3947,4.1014,-0.1513,-0.1595,-0.1577,-0.9865,-9.3680,-9.1929,-9.5303,-8.9594,-0.1925
8.1840,sand,1.188,0.600,-0.3962,4.1679,-0.2610,-0.1638,-0.0014,-1.4051,-9.4499,-9.1498,-9.4977,-8.9531,-0.1934
8.1960,sand,1.188,0.600,-0.3974,4.2592,-0.2169,-0.1635,0.0432,-0.7231,-9.4141,-9.2139,-9.4458,-8.9134,-0.1944
8.2080,sand,1.188,0.600,-0.3985,4.1635,-0.2499,-0.1698,0.2967,-0.6718,-9.4741,-9.1477,-9.5681,-8.8921,-0.1953
8.2200,sand,1.188,0.600,-0.3992,4.1533,-0.2009,-0.1719,-0.0157,-0.4939,-9.4976,-9.1695,-9.4817,-8.9575,-0.1958
8.2320,sand,1.188,0.600,-0.3997,4.1870,-0.1419,-0.1767,0.2883,-0.9889,-9.4474,-9.1771,-9.4624,-8.9824,-0.1961
8.2440,sand,1.188,0.600,-0.4000,4.1534,-0.1901,-0.1739,-0.1768,-1.0406,-9.5383,-9.1419,-9.4603,-9.0146,-0.1963
8.2560,sand,1.188,0.600,-0.4000,4.1518,-0.2238,-0.1748,0.0760,-1.1600,-9.5274,-9.2010,-9.4233,-9.0171,-0.1965
8.2680,sand,1.188,0.600,-0.3997,4.1647,-0.2192,-0.1756,0.0083,-1.0153,-9.4807,-9.1654,-9.4025,-9.0413,-0.1966
8.2800,sand,1.188,0.600,-0.3992,4.0760,-0.2258,-0.1781,-0.0479,-0.8479,-9.5027,-9.2218,-9.5140,-8.8710,-0.1966
8.2920,sand,1.188,0.600,-0.3985,4.0974,-0.2497,-0.1783,0.0294,-1.1958,-9.5021,-9.2152,-9.5134,-8.8595,-0.1963
8.3040,sand,1.188,0.600,-0.3974,4.2119,-0.2773,-0.1805,0.0042,-0.7893,-9.4518,-9.2350,-9.4860,-8.8818,-0.1958
8.3160,sand,1.188,0.600,-0.3962,4.1471,-0.2391,-0.1828,-0.2063,-1.5070,-9.4599,-9.2960,-9.4694,-8.8900,-0.1951
8.3280,sand,1.188,0.600,-0.3947,4.1404,-0.1631,-0.1858,0.0780,-1.2839,-9.4804,-9.2517,-9.4674,-8.9366,-0.1943
8.3400,sand,1.188,0.600,-0.3929,4.2013,-0.2304,-0.1885,-0.0275,-0.5506,-9.4578,-9.2756,-9.4707,-8.9273,-0.1936
8.3520,sand,1.188,0.600,-0.3909,4.1110,-0.2585,-0.1887,0.0092,-0.7452,-9.5057,-9.2555,-9.4608,-8.8921,-0.1929
8.3640,sand,1.188,0.600,-0.3887,4.1601,-0.2718,-0.1882,-0.0054,-0.8632,-9.4971,-9.2296,-9.4513,-8.8657,-0.1919
8.3760,sand,1.188,0.600,-0.3862,4.1352,-0.1713,-0.1915,-0.1946,-0.7357,-9.4040,-9.3420,-9.4685,-8.8546,-0.1906
8.3880,sand,1.188,0.600,-0.3834,4.2047,-0.2365,-0.1966,-0.2764,-1.0008,-9.4564,-9.2699,-9.3856,-8.8831,-0.1892
8.4000,sand,1.188,0.600,-0.3804,4.1960,-0.1781,-0.1984,-0.2310,-0.8279,-9.3654,-9.3105,-9.4329,-8.9375,-0.1876
8.4120,sand,1.188,0.600,-0.3772,4.1459,-0.2586,-0.1958,-0.1404,-1.2407,-9.3122,-9.3411,-9.5289,-8.8724,-0.1860
8.4240,sand,1.188,0.600,-0.3737,4.2106,-0.1834,-0.1975,-0.0183,-0.9809,-9.3865,-9.2705,-9.4874,-8.9063,-0.1843
8.4360,sand,1.188,0.600,-0.3700,4.1386,-0.2821,-0.1914,-0.4783,-1.3216,-9.3458,-9.3090,-9.5023,-8.9003,-0.1825
8.4480,sand,1.188,0.600,-0.3661,4.1250,-0.2810,-0.1867,-0.1650,-1.2066,-9.3578,-9.2452,-9.4256,-8.9218,-0.1805
8.4600,sand,1.188,0.600,-0.3619,4.0891,-0.2424,-0.1875,0.0604,-0.9277,-9.4217,-9.2630,-9.4377,-8.9889,-0.1784
8.4720,sand,1.188,0.600,-0.3575,4.1536,-0.2861,-0.1892,-0.1093,-0.8568,-9.3170,-9.3149,-9.4766,-8.8512,-0.1760
8.4840,sand,1.188,0.600,-0.3529,4.1779,-0.1715,-0.1898,-0.0401,-0.0675,-9.3849,-9.2185,-9.3935,-8.9306,-0.1740
8.4960,sand,1.188,0.600,-0.3481,4.2307,-0.1877,-0.1942,-0.2649,-0.5062,-9.4275,-9.2586,-9.4945,-8.7629,-0.1723
8.5080,sand,1.188,0.600,-0.3430,4.0745,-0.1782,-0.1966,0.0632,-0.8114,-9.3584,-9.2208,-9.4681,-8.8395,-0.1700
8.5200,sand,1.188,0.600,-0.3377,4.2287,-0.3499,-0.1968,-0.0453,-1.0160,-9.4278,-9.1787,-9.4213,-8.8840,-0.1668
8.5320,sand,1.188,0.600,-0.3322,4.1513,-0.1967,-0.1949,-0.2065,-0.8188,-9.3795,-9.2455,-9.4860,-8.8843,-0.1640
8.5440,sand,1.188,0.600,-0.3265,4.1376,-0.2502,-0.1949,-0.3410,-1.0376,-9.3940,-9.2049,-9.3673,-9.0143,-0.1615
8.5560,sand,1.188,0.600,-0.3206,4.1510,-0.1943,-0.1921,-0.2106,-0.8671,-9.4394,-9.2532,-9.4156,-8.9428,-0.1589
8.5680,sand,1.188,0.600,-0.3145,4.0457,-0.2503,-0.1869,-0.1499,-0.6150,-9.4407,-9.2179,-9.4378,-8.9503,-0.1563
8.5800,sand,1.188,0.600,-0.3082,4.0069,-0.2074,-0.1840,0.1066,-1.2663,-9.4805,-9.2004,-9.3411,-8.9840,-0.1532
8.5920,sand,1.188,0.600,-0.3017,4.1109,-0.2190,-0.1834,-0.2710,-0.2914,-9.4920,-9.2785,-9.4066,-8.8485,-0.1494
8.6040,sand,1.188,0.600,-0.2950,4.1834,-0.2921,-0.1823,0.1014,-0.8112,-9.4920,-9.2393,-9.4649,-8.8309,-0.1461
8.6160,sand,1.188,0.600,-0.2881,4.1809,-0.2465,-0.1821,-0.1530,-0.5209,-9.5373,-9.2669,-9.4065,-8.7842,-0.1432
8.6280,sand,1.188,0.600,-0.2811,4.1006,-0.1943,-0.1767,0.1096,-0.6896,-9.5814,-9.2533,-9.4034,-8.8631,-0.1400
8.6400,sand,1.188,0.600,-0.2738,4.2008,-0.2934,-0.1755,0.1042,-0.5639,-9.5024,-9.2990,-9.4215,-8.7969,-0.1362
8.6520,sand,1.188,0.600,-0.2664,4.2145,-0.3260,-0.1751,0.4452,-0.2268,-9.5679,-9.3328,-9.4322,-8.8214,-0.1325
8.6640,sand,1.188,0.600,-0.2588,4.0988,-0.2196,-0.1749,0.2199,-0.0986,-9.5458,-9.2719,-9.4244,-8.9237,-0.1292
8.6760,sand,1.188,0.600,-0.2511,4.1218,-0.2560,-0.1767,-0.3096,-0.0039,-9.4567,-9.3077,-9.3973,-8.8439,-0.1257
8.6880,sand,1.188,0.600,-0.2432,4.1141,-0.2753,-0.1708,-0.1357,-0.2073,-9.5549,-9.2248,-9.4180,-8.9163,-0.1216
8.7000,sand,1.188,0.600,-0.2351,4.1279,-0.1426,-0.1704,-0.0289,-0.1857,-9.5611,-9.1424,-9.4460,-8.8095,-0.1180
8.7120,sand,1.188,0.600,-0.2269,4.1484,-0.2303,-0.1667,0.1790,-0.1043,-9.4540,-9.2108,-9.3440,-8.8300,-0.1146
8.7240,sand,1.188,0.600,-0.2186,4.1221,-0.1773,-0.1624,-0.1899,0.2889,-9.5280,-9.1253,-9.4216,-8.8833,-0.1108
8.7360,sand,1.188,0.600,-0.2101,4.2056,-0.2418,-0.1635,0.0918,-0.4238,-9.4084,-9.2251,-9.4080,-8.7781,-0.1067
8.7480,sand,1.188,0.600,-0.2014,4.1847,-0.2135,-0.1584,-0.0311,-0.5076,-9.3520,-9.3426,-9.3396,-8.9345,-0.1023
8.7600,sand,1.188,0.600,-0.1927,4.1392,-0.0984,-0.1567,0.0446,-0.0445,-9.4735,-9.3230,-9.3709,-8.8165,-0.0974
8.7720,sand,1.188,0.600,-0.1838,4.1545,-0.1056,-0.1567,-0.2439,-0.2899,-9.3185,-9.4861,-9.3492,-8.8207,-0.0932
8.7840,sand,1.188,0.600,-0.1748,4.1680,-0.2110,-0.1520,-0.0811,0.2369,-9.3476,-9.4252,-9.2810,-8.9633,-0.0890
8.7960,sand,1.188,0.600,-0.1658,4.1110,-0.1817,-0.1512,-0.1588,-0.2509,-9.3678,-9.4338,-9.4142,-8.8909,-0.0840
8.8080,sand,1.188,0.600,-0.1565,4.1163,-0.1779,-0.1430,-0.0134,-0.6918,-9.2222,-9.5320,-9.2538,-9.0372,-0.0788
8.8200,sand,1.188,0.600,-0.1472,4.1930,-0.2019,-0.1390,0.2456,0.1636,-9.2975,-9.4173,-9.3002,-8.9707,-0.0746
8.8320,sand,1.188,0.600,-0.1379,4.1795,-0.1060,-0.1352,0.1356,-0.2750,-9.3314,-9.4242,-9.3964,-8.9306,-0.0702
8.8440,sand,1.188,0.600,-0.1284,4.1017,-0.1092,-0.1308,-0.1128,-0.5068,-9.1932,-9.4470,-9.2641,-9.0049,-0.0654
8.8560,sand,1.188,0.600,-0.1188,4.2002,-0.1486,-0.1244,-0.1145,0.1651,-9.1892,-9.3714,-9.3474,-8.9787,-0.0600
8.8680,sand,1.188,0.600,-0.1092,4.1465,-0.1722,-0.1190,-0.2349,-0.2836,-9.1529,-9.4611,-9.3200,-9.0369,-0.0546
8.8800,sand,1.188,0.600,-0.0995,4.1759,-0.1223,-0.1135,-0.2810,-0.4622,-9.1166,-9.3948,-9.2921,-8.9696,-0.0495
8.8920,sand,1.188,0.600,-0.0897,4.1697,-0.1707,-0.1080,-0.2277,-0.3021,-9.2747,-9.3122,-9.2905,-8.9534,-0.0448
8.9040,sand,1.188,0.600,-0.0799,4.1300,-0.2612,-0.1054,-0.0343,-0.8813,-9.1456,-9.4253,-9.2894,-9.0522,-0.0402
8.9160,sand,1.188,0.600,-0.0700,4.1454,-0.0693,-0.0962,-0.3907,0.1058,-9.1223,-9.3522,-9.3481,-8.9574,-0.0348
8.9280,sand,1.188,0.600,-0.0601,4.2014,-0.1366,-0.0836,-0.0167,0.0388,-9.1517,-9.3812,-9.2093,-9.0364,-0.0292
8.9400,sand,1.188,0.600,-0.0501,4.1242,-0.1439,-0.0768,-0.2897,-0.5355,-9.0862,-9.4300,-9.2287,-9.0294,-0.0248
8.9520,sand,1.188,0.600,-0.0401,4.1353,-0.2311,-0.0659,-0.0188,0.3953,-9.2132,-9.3225,-9.1862,-9.0270,-0.0198
8.9640,sand,1.188,0.600,-0.0301,4.1809,-0.0638,-0.0655,0.0478,-0.3464,-9.1015,-9.4065,-9.2019,-9.1309,-0.0151
8.9760,sand,1.188,0.600,-0.0201,4.1724,-0.0478,-0.0587,0.1295,0.5229,-9.0296,-9.4283,-9.1622,-9.0442,-0.0099
8.9880,sand,1.188,0.600,-0.0101,4.2167,-0.2135,-0.0503,0.0906,0.5893,-9.1764,-9.3410,-9.2303,-9.0433,-0.0050
9.0000,sand,1.188,0.600,0.0000,4.1245,-0.1142,-0.0470,-0.0836,0.0350,-9.0830,-9.4455,-9.1426,-9.0920,-0.0010
9.0120,sand,1.188,0.600,0.0101,4.1202,-0.0574,-0.0419,0.2115,0.5914,-9.2186,-9.3105,-9.2541,-9.0509,0.0031
9.0240,sand,1.188,0.600,0.0201,4.1323,-0.1288,-0.0437,0.3841,-0.5752,-9.1298,-9.3755,-9.1696,-9.1165,0.0097
9.0360,sand,1.188,0.600,0.0301,4.2112,-0.0894,-0.0394,-0.0293,0.5754,-9.0720,-9.4558,-9.2148,-9.0941,0.0151
9.0480,sand,1.188,0.600,0.0401,4.1306,-0.0855,-0.0287,-0.0508,0.6869,-9.2173,-9.3027,-9.2686,-9.0736,0.0187
9.0600,sand,1.188,0.600,0.0501,4.1785,-0.0097,-0.0249,0.0110,0.3995,-9.1708,-9.3635,-9.1690,-9.1511,0.0228
9.0720,sand,1.188,0.600,0.0601,4.2500,-0.0648,-0.0243,0.1493,0.5552,-9.2454,-9.3697,-9.2415,-9.0395,0.0286
9.0840,sand,1.188,0.600,0.0700,4.1432,-0.0206,-0.0220,0.1479,0.2507,-9.2090,-9.3295,-9.1625,-9.0893,0.0341
9.0960,sand,1.188,0.600,0.0799,4.0438,-0.0902,-0.0155,-0.0967,0.1611,-9.2439,-9.4044,-9.1532,-9.0827,0.0384
9.1080,sand,1.188,0.600,0.0897,4.1454,-0.0749,-0.0093,-0.1799,0.4302,-9.3559,-9.3227,-9.2632,-9.0673,0.0432
9.1200,sand,1.188,0.600,0.0995,4.2067,-0.0668,-0.0059,0.1335,0.5381,-9.3565,-9.3201,-9.1712,-9.1226,0.0485
9.1320,sand,1.188,0.600,0.1092,4.1459,-0.1176,-0.0048,-0.0361,0.5938,-9.3899,-9.3804,-9.2524,-9.0666,0.0529
9.1440,sand,1.188,0.600,0.1188,4.1399,-0.0441,-0.0032,0.0008,1.0045,-9.4214,-9.2920,-9.2223,-9.0535,0.0571
9.1560,sand,1.188,0.600,0.1284,4.2159,0.0073,-0.0020,-0.1519,0.8357,-9.4026,-9.3557,-9.2289,-9.0373,0.0617
9.1680,sand,1.188,0.600,0.1379,4.1249,-0.0106,0.0023,0.2544,0.6677,-9.4407,-9.3561,-9.2421,-9.1103,0.0686
9.1800,sand,1.188,0.600,0.1472,4.1554,0.0341,0.0060,-0.1200,1.1288,-9.3987,-9.3032,-9.2367,-9.0763,0.0728
9.1920,sand,1.188,0.600,0.1565,4.1997,-0.0249,0.0076,0.2576,0.7452,-9.4137,-9.3274,-9.1852,-9.1337,0.0755
9.2040,sand,1.188,0.600,0.1658,4.1731,0.0675,0.0081,0.0826,0.7083,-9.4180,-9.3076,-9.1757,-9.1179,0.0799
9.2160,sand,1.188,0.600,0.1748,4.0980,-0.0569,0.0090,0.0399,0.8679,-9.3254,-9.2925,-9.1891,-9.0556,0.0854
9.2280,sand,1.188,0.600,0.1838,4.1938,-0.0538,0.0151,0.1004,1.0134,-9.2983,-9.4112,-9.1698,-9.0946,0.0908
9.2400,sand,1.188,0.600,0.1927,4.1201,0.0436,0.0185,0.1426,1.2230,-9.3050,-9.2719,-9.1819,-9.1165,0.0949
9.2520,sand,1.188,0.600,0.2014,4.1513,0.1452,0.0227,-0.0325,0.7036,-9.2223,-9.3358,-9.1518,-9.1279,0.0985
9.2640,sand,1.188,0.600,0.2101,4.1684,0.0243,0.0255,-0.0071,0.9612,-9.2400,-9.3374,-9.1689,-9.1532,0.1031
9.2760,sand,1.188,0.600,0.2186,4.1523,0.1158,0.0275,-0.1370,0.8320,-9.1904,-9.2769,-9.1338,-9.1490,0.1078
