t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,dirt,0.712,0.600,0.6540,8.7288,0.0855,0.1869,-0.0352,1.5918,-19.4422,-18.3754,-18.7807,-19.4352,0.3201
12.9360,dirt,0.712,0.600,0.6476,8.6593,0.1106,0.1851,-0.0997,1.6901,-19.4506,-18.4129,-18.8312,-19.4384,0.3175
12.9480,dirt,0.712,0.600,0.6407,8.7685,0.1625,0.1836,-0.0097,1.7490,-19.4747,-18.4124,-18.8585,-19.4013,0.3139
12.9600,dirt,0.712,0.600,0.6334,8.7458,0.1486,0.1836,-0.0898,1.8467,-19.4456,-18.4560,-18.7046,-19.4454,0.3101
12.9720,dirt,0.712,0.600,0.6257,8.8354,0.1089,0.1830,-0.0870,1.6062,-19.4187,-18.5092,-18.7882,-19.4670,0.3066
12.9840,dirt,0.712,0.600,0.6176,8.7501,0.2020,0.1865,-0.0779,2.3645,-19.4439,-18.4969,-18.8033,-19.4662,0.3037
12.9960,dirt,0.712,0.600,0.6091,8.8138,0.0860,0.1845,-0.0767,1.1841,-19.3874,-18.5404,-18.7680,-19.4402,0.2996
13.0080,dirt,0.712,0.600,0.6003,8.7864,0.2903,0.1837,0.4085,1.9357,-19.4396,-18.5626,-18.7019,-19.3967,0.2954
13.0200,dirt,0.712,0.600,0.5910,8.7953,0.1318,0.1853,0.2343,1.3921,-19.3923,-18.5848,-18.7911,-19.4311,0.2917
13.0320,dirt,0.712,0.600,0.5814,8.6942,0.1172,0.1885,-0.0372,1.5106,-19.3684,-18.5801,-18.8194,-19.4485,0.2865
13.0440,dirt,0.712,0.600,0.5714,8.7972,0.2115,0.1870,-0.0497,1.8795,-19.4507,-18.5450,-18.7297,-19.3962,0.2819
13.0560,dirt,0.712,0.600,0.5611,8.7512,0.0748,0.1886,0.0602,1.6339,-19.4277,-18.6034,-18.7457,-19.4259,0.2773
13.0680,dirt,0.712,0.600,0.5504,8.7851,0.1704,0.1883,0.2202,1.6298,-19.4009,-18.6041,-18.8657,-19.4269,0.2725
13.0800,dirt,0.712,0.600,0.5394,8.7609,0.1343,0.1888,-0.0911,1.6147,-19.4153,-18.5790,-18.8076,-19.4601,0.2683
13.0920,dirt,0.712,0.600,0.5280,8.8475,0.2103,0.1873,-0.1355,1.4223,-19.4341,-18.5896,-18.7235,-19.5181,0.2626
13.1040,dirt,0.712,0.600,0.5163,8.8496,0.1638,0.1900,0.1302,1.6413,-19.4623,-18.5569,-18.7831,-19.4955,0.2556
13.1160,dirt,0.712,0.600,0.5042,8.6769,0.1416,0.1904,0.0223,1.4181,-19.4557,-18.5915,-18.8061,-19.4401,0.2502
13.1280,dirt,0.712,0.600,0.4919,8.7986,0.0917,0.1854,-0.2511,1.5034,-19.4614,-18.6416,-18.6587,-19.5208,0.2451
13.1400,dirt,0.712,0.600,0.4792,8.7294,0.2086,0.1841,-0.1448,1.6274,-19.4902,-18.6044,-18.7455,-19.5240,0.2392
13.1520,dirt,0.712,0.600,0.4662,8.6897,0.1872,0.1814,0.0138,1.4307,-19.4920,-18.6202,-18.8374,-19.4281,0.2333
13.1640,dirt,0.712,0.600,0.4529,8.7448,0.1268,0.1806,-0.0953,1.4171,-19.4870,-18.6332,-18.7414,-19.4183,0.2267
13.1760,dirt,0.712,0.600,0.4394,8.6813,0.1498,0.1817,0.3403,0.8185,-19.5066,-18.7005,-18.7265,-19.4361,0.2193
13.1880,dirt,0.712,0.600,0.4256,8.8397,0.1978,0.1791,-0.2563,1.3777,-19.5037,-18.7222,-18.8381,-19.4241,0.2135
13.2000,dirt,0.712,0.600,0.4114,8.7361,0.1677,0.1797,0.1104,1.1857,-19.5136,-18.7093,-18.7334,-19.4644,0.2071
13.2120,dirt,0.712,0.600,0.3971,8.8400,0.1598,0.1785,0.0802,1.4317,-19.5133,-18.7382,-18.7190,-19.5074,0.2000
13.2240,dirt,0.712,0.600,0.3825,8.7558,0.1923,0.1820,-0.0933,1.4257,-19.5175,-18.7421,-18.8221,-19.4010,0.1923
13.2360,dirt,0.712,0.600,0.3676,8.7356,0.1904,0.1782,-0.4540,0.9747,-19.5304,-18.7541,-18.7221,-19.4658,0.1848
13.2480,dirt,0.712,0.600,0.3525,8.7852,0.1787,0.1739,0.2715,1.5257,-19.4903,-18.8243,-18.7936,-19.3929,0.1783
13.2600,dirt,0.712,0.600,0.3372,8.7211,0.2021,0.1716,0.3259,1.5212,-19.4882,-18.8390,-18.8846,-19.3506,0.1717
13.2720,dirt,0.712,0.600,0.3217,8.8417,0.1388,0.1709,-0.0217,1.2448,-19.4749,-18.8616,-18.7320,-19.4518,0.1640
13.2840,dirt,0.712,0.600,0.3060,8.7677,0.0730,0.1705,0.1239,2.1007,-19.4940,-18.8589,-18.7108,-19.4758,0.1552
13.2960,dirt,0.712,0.600,0.2901,8.9119,0.1429,0.1694,0.3780,1.4953,-19.4821,-18.8690,-18.8802,-19.3634,0.1476
13.3080,dirt,0.712,0.600,0.2740,8.7799,0.1366,0.1600,0.2880,1.5538,-19.4334,-18.8862,-18.7902,-19.4583,0.1394
13.3200,dirt,0.712,0.600,0.2577,8.7837,0.0991,0.1626,-0.1276,0.9855,-19.4374,-18.9061,-18.8169,-19.4510,0.1318
13.3320,dirt,0.712,0.600,0.2413,8.7282,0.2329,0.1579,0.0784,0.9265,-19.4088,-18.9266,-18.9285,-19.3392,0.1243
13.3440,dirt,0.712,0.600,0.2247,8.8337,0.1173,0.1590,-0.0140,1.1333,-19.3922,-18.9756,-18.7727,-19.4481,0.1159
13.3560,dirt,0.712,0.600,0.2079,8.7843,0.1691,0.1574,-0.0650,1.2636,-19.4085,-18.9910,-18.8693,-19.4049,0.1083
13.3680,dirt,0.712,0.600,0.1911,8.7354,0.1516,0.1472,0.1683,1.0534,-19.3657,-18.9973,-18.9029,-19.3877,0.0999
13.3800,dirt,0.712,0.600,0.1741,8.8934,0.2267,0.1466,0.1430,1.1714,-19.3730,-19.0269,-18.8294,-19.4493,0.0908
13.3920,dirt,0.712,0.600,0.1570,8.7832,0.0743,0.1469,0.2037,0.8381,-19.3863,-19.0374,-18.9182,-19.3470,0.0823
13.4040,dirt,0.712,0.600,0.1398,8.8757,0.0827,0.1411,0.2259,1.1072,-19.3404,-19.0891,-18.8200,-19.4330,0.0749
13.4160,dirt,0.712,0.600,0.1225,8.7556,0.1532,0.1408,0.3714,0.4574,-19.3458,-19.1072,-18.8270,-19.3900,0.0666
13.4280,dirt,0.712,0.600,0.1052,8.8699,0.0405,0.1267,0.1525,1.2850,-19.3560,-19.1139,-18.9577,-19.3171,0.0581
13.4400,dirt,0.712,0.600,0.0877,8.8366,0.1172,0.1259,0.3487,0.5039,-19.3653,-19.1467,-18.8534,-19.4263,0.0511
13.4520,dirt,0.712,0.600,0.0703,8.7766,0.1099,0.1244,0.0488,0.7825,-19.3498,-19.1467,-18.9493,-19.3783,0.0407
13.4640,dirt,0.712,0.600,0.0527,8.9132,0.1734,0.1211,0.0733,1.1928,-19.3643,-19.1355,-18.9765,-19.3642,0.0306
13.4760,dirt,0.712,0.600,0.0352,8.7043,0.0929,0.1101,0.0954,1.0445,-19.3756,-19.1381,-18.9087,-19.4577,0.0232
13.4880,dirt,0.712,0.600,0.0176,8.8289,0.1132,0.1065,0.3266,0.8239,-19.3986,-19.1206,-18.9762,-19.3741,0.0141
13.5000,dirt,0.712,0.600,-0.0000,8.7945,0.0766,0.1029,0.1304,0.3722,-19.4003,-19.1553,-18.8726,-19.4261,0.0053
13.5120,dirt,0.712,0.600,-0.0176,8.7840,0.0535,0.1013,0.2478,0.4282,-19.3515,-19.1761,-18.9552,-19.2983,-0.0029
13.5240,dirt,0.712,0.600,-0.0352,8.8608,0.1010,0.0949,-0.4666,0.9038,-19.3658,-19.1532,-19.0686,-19.2842,-0.0121
13.5360,dirt,0.712,0.600,-0.0527,8.7878,0.0638,0.0892,0.1625,-0.1057,-19.3194,-19.1926,-18.9217,-19.4020,-0.0209
13.5480,dirt,0.712,0.600,-0.0703,8.8709,0.0288,0.0768,0.2938,0.3490,-19.3605,-19.1870,-19.0932,-19.2296,-0.0291
13.5600,dirt,0.712,0.600,-0.0877,8.7422,0.0410,0.0724,0.1759,-0.0867,-19.3068,-19.2105,-18.9912,-19.3573,-0.0371
13.5720,dirt,0.712,0.600,-0.1052,8.8946,-0.0178,0.0691,0.2037,-0.1118,-19.2909,-19.2271,-19.0141,-19.3214,-0.0461
13.5840,dirt,0.712,0.600,-0.1225,8.8207,0.0572,0.0661,0.0273,0.2939,-19.2886,-19.2454,-19.1054,-19.3061,-0.0553
13.5960,dirt,0.712,0.600,-0.1398,8.8465,0.0525,0.0586,-0.0260,-0.3370,-19.2743,-19.2876,-19.0166,-19.3303,-0.0636
13.6080,dirt,0.712,0.600,-0.1570,8.7910,0.0338,0.0492,0.0787,0.1607,-19.2246,-19.2811,-19.1470,-19.1815,-0.0724
13.6200,dirt,0.712,0.600,-0.1741,8.8809,-0.0163,0.0448,-0.0145,-0.4488,-19.1575,-19.3566,-19.0267,-19.3244,-0.0803
13.6320,dirt,0.712,0.600,-0.1911,8.8850,0.0866,0.0394,-0.0787,-0.1889,-19.2017,-19.3259,-19.1411,-19.2168,-0.0891
13.6440,dirt,0.712,0.600,-0.2079,8.8509,-0.0150,0.0340,-0.0903,-0.2734,-19.1440,-19.3477,-19.1179,-19.2917,-0.0979
13.6560,dirt,0.712,0.600,-0.2247,8.8172,0.0545,0.0284,0.1589,-0.7230,-19.1001,-19.3791,-19.0835,-19.2644,-0.1057
13.6680,dirt,0.712,0.600,-0.2413,8.8448,-0.0150,0.0187,-0.0594,-0.1739,-19.1019,-19.3848,-19.2024,-19.1990,-0.1128
13.6800,dirt,0.712,0.600,-0.2577,8.9339,0.0014,0.0146,0.2866,-0.6723,-19.0468,-19.4409,-19.1419,-19.3018,-0.1218
13.6920,dirt,0.712,0.600,-0.2740,8.8035,0.0068,0.0118,0.1032,-0.5466,-19.0709,-19.3988,-19.2103,-19.2300,-0.1306
13.7040,dirt,0.712,0.600,-0.2901,8.7414,0.0625,0.0073,0.0775,0.0891,-18.9734,-19.4509,-19.1770,-19.2685,-0.1401
13.7160,dirt,0.712,0.600,-0.3060,8.8193,0.0004,0.0017,0.3019,-0.6708,-19.0258,-19.4090,-19.2298,-19.2256,-0.1465
13.7280,dirt,0.712,0.600,-0.3217,8.7569,-0.0311,-0.0117,-0.1190,-0.5582,-19.0774,-19.3616,-19.1979,-19.2529,-0.1510
13.7400,dirt,0.712,0.600,-0.3372,8.9932,-0.0536,-0.0118,-0.9937,-0.1532,-19.0314,-19.3542,-19.2206,-19.2835,-0.1632
13.7520,dirt,0.712,0.600,-0.3525,8.7593,-0.0579,-0.0230,0.2632,-0.9257,-19.0221,-19.3631,-19.2972,-19.2246,-0.1689
13.7640,dirt,0.712,0.600,-0.3676,8.8434,-0.0662,-0.0260,-0.2304,-0.9927,-18.9398,-19.4234,-19.2305,-19.3012,-0.1739
13.7760,dirt,0.712,0.600,-0.3825,8.8874,-0.1167,-0.0309,0.0965,-0.9768,-18.9670,-19.3913,-19.3005,-19.2682,-0.1817
13.7880,dirt,0.712,0.600,-0.3971,8.8277,-0.0671,-0.0351,-0.1997,-1.3099,-19.0123,-19.3022,-19.2036,-19.3568,-0.1919
13.8000,dirt,0.712,0.600,-0.4114,8.8770,-0.0649,-0.0477,0.2300,-0.5540,-18.9878,-19.3423,-19.2877,-19.2547,-0.1990
13.8120,dirt,0.712,0.600,-0.4256,8.8384,-0.0108,-0.0501,0.0555,-0.5617,-19.0307,-19.3283,-19.3331,-19.2632,-0.2035
13.8240,dirt,0.712,0.600,-0.4394,8.7672,-0.1317,-0.0566,0.0966,-1.0461,-18.8852,-19.4118,-19.2958,-19.3447,-0.2101
13.8360,dirt,0.712,0.600,-0.4529,8.8131,0.0336,-0.0579,0.4137,-0.9730,-18.8769,-19.4106,-19.4046,-19.3238,-0.2178
13.8480,dirt,0.712,0.600,-0.4662,8.8382,-0.1688,-0.0687,0.0877,-0.6493,-18.8744,-19.3865,-19.3018,-19.3779,-0.2242
13.8600,dirt,0.712,0.600,-0.4792,8.8592,-0.0691,-0.0711,-0.2859,-0.7060,-18.7318,-19.4424,-19.4147,-19.3218,-0.2310
13.8720,dirt,0.712,0.600,-0.4919,8.8217,-0.1805,-0.0834,-0.0757,-0.9399,-18.7500,-19.4036,-19.4286,-19.4231,-0.2363
13.8840,dirt,0.712,0.600,-0.5042,8.8989,-0.0940,-0.0853,-0.0300,-0.3019,-18.7504,-19.3580,-19.3850,-19.5092,-0.2422
13.8960,dirt,0.712,0.600,-0.5163,8.9252,-0.1295,-0.0961,0.0142,-0.7686,-18.7468,-19.3612,-19.4701,-19.4626,-0.2493
13.9080,dirt,0.712,0.600,-0.5280,8.9099,-0.1090,-0.1050,-0.0144,-0.8725,-18.7378,-19.3214,-19.4080,-19.5349,-0.2551
13.9200,dirt,0.712,0.600,-0.5394,8.9132,-0.0805,-0.1125,-0.1335,-1.3284,-18.6781,-19.3234,-19.5135,-19.4282,-0.2597
13.9320,dirt,0.712,0.600,-0.5504,8.8527,-0.0488,-0.1160,-0.1186,-1.2014,-18.7383,-19.3075,-19.4491,-19.4533,-0.2657
13.9440,dirt,0.712,0.600,-0.5611,8.8319,-0.0242,-0.1205,0.0354,-0.8399,-18.7323,-19.2424,-19.5034,-19.4529,-0.2720
13.9560,dirt,0.712,0.600,-0.5714,8.8959,-0.1256,-0.1229,0.2498,-1.0597,-18.6198,-19.3119,-19.4904,-19.4588,-0.2776
13.9680,dirt,0.712,0.600,-0.5814,8.8990,-0.0667,-0.1350,-0.1357,-0.8828,-18.6380,-19.3038,-19.5472,-19.4491,-0.2814
13.9800,dirt,0.712,0.600,-0.5910,8.8394,0.0067,-0.1357,-0.0496,-0.5931,-18.6466,-19.2762,-19.5373,-19.3749,-0.2851
13.9920,dirt,0.712,0.600,-0.6003,8.8410,-0.0588,-0.1433,-0.1623,-1.0734,-18.5831,-19.3041,-19.5151,-19.3668,-0.2888
14.0040,dirt,0.712,0.600,-0.6091,8.8369,-0.0902,-0.1461,0.0597,-1.1479,-18.5989,-19.3746,-19.6139,-19.2758,-0.2944
14.0160,dirt,0.712,0.600,-0.6176,8.8719,-0.1165,-0.1483,0.0042,-0.4985,-18.6160,-19.3083,-19.5124,-19.3395,-0.3004
14.0280,dirt,0.712,0.600,-0.6257,8.8432,-0.1094,-0.1608,-0.0334,-1.2866,-18.5446,-19.3181,-19.6141,-19.2912,-0.3031
14.0400,dirt,0.712,0.600,-0.6334,8.8562,0.0134,-0.1592,0.0152,-1.3039,-18.5279,-19.3449,-19.5846,-19.2995,-0.3043
14.0520,dirt,0.712,0.600,-0.6407,8.8720,-0.1190,-0.1540,0.1468,-0.8780,-18.5460,-19.3433,-19.5200,-19.3112,-0.3091
14.0640,dirt,0.712,0.600,-0.6476,8.8606,-0.1375,-0.1593,-0.0303,-1.2680,-18.4316,-19.3661,-19.6442,-19.2650,-0.3151
14.0760,dirt,0.712,0.600,-0.6540,8.8188,-0.0218,-0.1611,-0.0347,-1.2061,-18.4271,-19.3775,-19.6067,-19.2906,-0.3185
14.0880,dirt,0.712,0.600,-0.6601,8.8246,-0.0693,-0.1666,-0.0904,-1.7152,-18.4119,-19.4121,-19.6725,-19.2256,-0.3200
14.1000,dirt,0.712,0.600,-0.6657,8.8142,-0.0452,-0.1702,-0.1720,-2.0308,-18.2748,-19.5331,-19.6152,-19.1308,-0.3219
14.1120,dirt,0.712,0.600,-0.6710,8.7495,-0.1035,-0.1695,0.1739,-1.7825,-18.3108,-19.5549,-19.6207,-19.1813,-0.3242
14.1240,dirt,0.712,0.600,-0.6758,8.8411,-0.1499,-0.1664,-0.0737,-1.6602,-18.3353,-19.4860,-19.6649,-19.1303,-0.3275
14.1360,dirt,0.712,0.600,-0.6801,8.9269,-0.1691,-0.1680,-0.1902,-2.0682,-18.2362,-19.5498,-19.6276,-19.1583,-0.3301
14.1480,dirt,0.712,0.600,-0.6841,8.8700,-0.0940,-0.1694,-0.1180,-1.5463,-18.1856,-19.6667,-19.6499,-19.1751,-0.3312
14.1600,dirt,0.712,0.600,-0.6876,8.8767,-0.1012,-0.1680,-0.2308,-1.7765,-18.2516,-19.6266,-19.6212,-19.1585,-0.3327
14.1720,dirt,0.712,0.600,-0.6907,8.9103,-0.1025,-0.1640,-0.0597,-1.6142,-18.1505,-19.6737,-19.5791,-19.2114,-0.3349
14.1840,dirt,0.712,0.600,-0.6933,8.8820,-0.1447,-0.1628,-0.0566,-0.9403,-18.1573,-19.6848,-19.6418,-19.1473,-0.3364
14.1960,dirt,0.712,0.600,-0.6955,8.8756,-0.0550,-0.1650,-0.1595,-1.0829,-18.1625,-19.7143,-19.5752,-19.1537,-0.3372
14.2080,dirt,0.712,0.600,-0.6973,8.8359,-0.1359,-0.1668,-0.1173,-1.4670,-18.0867,-19.7393,-19.6666,-19.1155,-0.3382
14.2200,dirt,0.712,0.600,-0.6986,8.7562,-0.1650,-0.1698,0.0772,-1.7788,-18.0591,-19.7783,-19.6239,-19.0684,-0.3389
14.2320,dirt,0.712,0.600,-0.6995,8.7913,-0.0789,-0.1710,-0.1122,-1.3188,-18.0520,-19.8492,-19.5855,-19.0918,-0.3394
14.2440,dirt,0.712,0.600,-0.6999,8.9131,-0.0712,-0.1684,-0.2322,-2.1163,-18.0981,-19.7486,-19.6241,-19.0695,-0.3399
14.2560,dirt,0.712,0.600,-0.6999,8.8482,-0.0995,-0.1705,-0.1603,-2.2858,-18.0128,-19.7521,-19.5586,-19.1175,-0.3402
14.2680,dirt,0.712,0.600,-0.6995,8.7887,-0.1250,-0.1658,-0.2454,-1.8281,-18.0463,-19.7724,-19.5748,-19.1377,-0.3400
14.2800,dirt,0.712,0.600,-0.6986,8.8435,-0.0794,-0.1623,-0.0095,-1.1480,-18.0935,-19.7987,-19.6457,-19.0711,-0.3394
14.2920,dirt,0.712,0.600,-0.6973,8.8179,-0.1848,-0.1665,0.1549,-2.1657,-18.0177,-19.8063,-19.5610,-19.0777,-0.3389
14.3040,dirt,0.712,0.600,-0.6955,8.7817,-0.0246,-0.1690,-0.1717,-1.7335,-18.0298,-19.7846,-19.5521,-19.1207,-0.3386
14.3160,dirt,0.712,0.600,-0.6933,8.8515,-0.0900,-0.1711,-0.1251,-1.5254,-18.0390,-19.8310,-19.6408,-19.0271,-0.3378
14.3280,dirt,0.712,0.600,-0.6907,8.7486,-0.1436,-0.1717,0.1519,-1.8013,-18.0487,-19.8020,-19.5502,-19.1037,-0.3366
14.3400,dirt,0.712,0.600,-0.6876,8.7689,-0.1341,-0.1722,0.0543,-1.5825,-18.0209,-19.7539,-19.5983,-19.0795,-0.3353
14.3520,dirt,0.712,0.600,-0.6841,8.7467,-0.1240,-0.1734,-0.1861,-1.6139,-18.0928,-19.7316,-19.6333,-18.9742,-0.3336
14.3640,dirt,0.712,0.600,-0.6801,8.8376,-0.0813,-0.1749,0.0327,-1.3613,-18.0881,-19.7948,-19.5929,-19.0531,-0.3318
14.3760,dirt,0.712,0.600,-0.6758,8.8270,-0.1482,-0.1736,-0.0916,-1.3249,-18.0555,-19.7517,-19.5790,-19.0626,-0.3301
14.3880,dirt,0.712,0.600,-0.6710,8.8658,-0.1100,-0.1730,-0.0225,-1.4640,-18.1374,-19.7351,-19.5788,-18.9698,-0.3283
14.4000,dirt,0.712,0.600,-0.6657,9.0068,-0.1348,-0.1722,-0.1057,-1.5697,-18.1736,-19.7349,-19.5878,-19.0557,-0.3257
14.4120,dirt,0.712,0.600,-0.6601,8.7918,-0.1664,-0.1729,-0.0962,-1.8828,-18.1854,-19.7747,-19.5972,-19.0255,-0.3230
14.4240,dirt,0.712,0.600,-0.6540,8.9461,-0.0973,-0.1754,-0.2929,-1.5524,-18.1750,-19.7934,-19.5625,-18.9606,-0.3206
14.4360,dirt,0.712,0.600,-0.6476,8.9591,-0.1097,-0.1756,0.2073,-2.1849,-18.1840,-19.8355,-19.5827,-19.0173,-0.3175
14.4480,dirt,0.712,0.600,-0.6407,8.8695,-0.1895,-0.1703,-0.0196,-1.7497,-18.1637,-19.8830,-19.5712,-18.9993,-0.3139
14.4600,dirt,0.712,0.600,-0.6334,8.8170,-0.1133,-0.1727,-0.0080,-2.4305,-18.2178,-19.8721,-19.5434,-18.8944,-0.3105
14.4720,dirt,0.712,0.600,-0.6257,8.8201,-0.1114,-0.1738,-0.0132,-1.0008,-18.1994,-19.8503,-19.5539,-18.9520,-0.3074
14.4840,dirt,0.712,0.600,-0.6176,8.8601,-0.1634,-0.1722,-0.0396,-1.4831,-18.1580,-19.8643,-19.5201,-19.0127,-0.3040
14.4960,dirt,0.712,0.600,-0.6091,8.7983,-0.1190,-0.1755,-0.3761,-1.0446,-18.2189,-19.7869,-19.5349,-18.9748,-0.2998
14.5080,dirt,0.712,0.600,-0.6003,8.8736,-0.0588,-0.1746,-0.4752,-1.5736,-18.2310,-19.8205,-19.5487,-18.9397,-0.2951
14.5200,dirt,0.712,0.600,-0.5910,8.8624,-0.1466,-0.1761,0.0658,-2.0216,-18.1852,-19.8813,-19.5834,-18.9318,-0.2911
14.5320,dirt,0.712,0.600,-0.5814,8.9322,-0.1221,-0.1773,-0.1233,-1.6331,-18.1693,-19.8983,-19.5252,-18.9662,-0.2872
14.5440,dirt,0.712,0.600,-0.5714,8.8011,-0.0828,-0.1769,-0.0646,-1.5903,-18.1948,-19.9103,-19.4830,-18.9890,-0.2825
14.5560,dirt,0.712,0.600,-0.5611,8.8175,-0.2186,-0.1764,0.0528,-1.3192,-18.1957,-19.9098,-19.5619,-18.9824,-0.2769
14.5680,dirt,0.712,0.600,-0.5504,8.7634,-0.0911,-0.1768,0.2680,-1.5669,-18.2281,-19.9339,-19.5245,-18.9405,-0.2713
14.5800,dirt,0.712,0.600,-0.5394,8.8562,-0.2741,-0.1769,0.3555,-1.4656,-18.1660,-19.9283,-19.4732,-18.9334,-0.2669
14.5920,dirt,0.712,0.600,-0.5280,8.8998,-0.1460,-0.1768,-0.0692,-1.4812,-18.2394,-19.8335,-19.5457,-18.9986,-0.2623
14.6040,dirt,0.712,0.600,-0.5163,8.8340,-0.1265,-0.1757,0.0199,-1.5127,-18.2703,-19.8192,-19.5669,-18.9971,-0.2566
14.6160,dirt,0.712,0.600,-0.5042,8.8284,-0.1588,-0.1770,-0.1095,-1.2976,-18.2778,-19.8500,-19.5308,-18.9614,-0.2505
14.6280,dirt,0.712,0.600,-0.4919,8.7935,-0.0801,-0.1784,-0.1776,-1.5288,-18.3049,-19.8974,-19.6283,-18.8768,-0.2442
14.6400,dirt,0.712,0.600,-0.4792,8.8699,-0.1642,-0.1737,0.0930,-0.9366,-18.2342,-19.9701,-19.5709,-18.9280,-0.2382
14.6520,dirt,0.712,0.600,-0.4662,8.8131,-0.1965,-0.1701,0.0146,-1.4696,-18.3308,-19.9328,-19.5880,-18.9447,-0.2322
14.6640,dirt,0.712,0.600,-0.4529,8.7770,-0.2124,-0.1722,0.2146,-1.2985,-18.3584,-19.9301,-19.4950,-18.9089,-0.2262
14.6760,dirt,0.712,0.600,-0.4394,8.7423,-0.2473,-0.1697,-0.0676,-1.0792,-18.3907,-19.9358,-19.5532,-18.9370,-0.2202
14.6880,dirt,0.712,0.600,-0.4256,8.8245,-0.0341,-0.1694,0.1906,-1.4574,-18.4138,-19.9326,-19.5216,-18.9840,-0.2132
14.7000,dirt,0.712,0.600,-0.4114,8.7090,-0.0709,-0.1712,-0.1661,-1.5574,-18.3339,-19.9476,-19.5549,-18.9447,-0.2058
14.7120,dirt,0.712,0.600,-0.3971,8.7893,-0.1389,-0.1652,-0.1709,-1.1968,-18.4773,-19.8047,-19.4857,-18.9357,-0.1986
14.7240,dirt,0.712,0.600,-0.3825,8.7617,-0.0859,-0.1653,-0.2133,-1.7395,-18.5141,-19.8474,-19.4958,-18.9709,-0.1906
14.7360,dirt,0.712,0.600,-0.3676,8.9057,-0.1816,-0.1656,-0.1139,-1.4258,-18.5340,-19.8686,-19.5023,-18.9786,-0.1844
14.7480,dirt,0.712,0.600,-0.3525,8.8288,-0.0605,-0.1588,0.1447,-1.7867,-18.5426,-19.8681,-19.5379,-18.9056,-0.1787
14.7600,dirt,0.712,0.600,-0.3372,8.7839,-0.0983,-0.1605,0.0789,-1.1710,-18.4590,-19.9780,-19.4655,-18.8891,-0.1718
14.7720,dirt,0.712,0.600,-0.3217,8.8012,-0.0696,-0.1599,0.3049,-0.8451,-18.4977,-19.9829,-19.5195,-18.9540,-0.1623
14.7840,dirt,0.712,0.600,-0.3060,8.7824,-0.0917,-0.1566,0.3406,-0.6927,-18.5863,-19.8599,-19.5334,-18.9813,-0.1543
14.7960,dirt,0.712,0.600,-0.2901,8.7978,-0.1628,-0.1508,0.0465,-0.7817,-18.6599,-19.8532,-19.4303,-19.0001,-0.1482
14.8080,dirt,0.712,0.600,-0.2740,8.7802,-0.2001,-0.1508,-0.0176,-1.6604,-18.7244,-19.8900,-19.4031,-18.9255,-0.1394
14.8200,dirt,0.712,0.600,-0.2577,8.8328,-0.0543,-0.1526,-0.0611,-2.1281,-18.6197,-19.9122,-19.5380,-18.9596,-0.1313
14.8320,dirt,0.712,0.600,-0.2413,8.8557,-0.0731,-0.1484,0.1946,-0.3505,-18.6428,-19.8907,-19.4544,-18.9949,-0.1242
14.8440,dirt,0.712,0.600,-0.2247,8.9302,-0.2284,-0.1448,-0.0513,-0.8643,-18.7564,-19.7993,-19.4129,-19.0258,-0.1146
14.8560,dirt,0.712,0.600,-0.2079,8.8266,-0.1163,-0.1413,0.5561,-0.8358,-18.8200,-19.7276,-19.4060,-18.9449,-0.1063
14.8680,dirt,0.712,0.600,-0.1911,8.9517,-0.1698,-0.1388,0.2290,-0.3007,-18.8539,-19.7122,-19.5490,-18.8943,-0.0984
14.8800,dirt,0.712,0.600,-0.1741,8.8876,-0.0996,-0.1346,0.1950,-1.3122,-18.8819,-19.7388,-19.4668,-19.0297,-0.0912
14.8920,dirt,0.712,0.600,-0.1570,8.8944,-0.0762,-0.1349,0.3264,-1.4525,-18.7761,-19.7852,-19.4885,-19.0158,-0.0838
14.9040,dirt,0.712,0.600,-0.1398,8.8330,0.0414,-0.1322,-0.0056,-0.8050,-18.8311,-19.7906,-19.4039,-18.9853,-0.0742
14.9160,dirt,0.712,0.600,-0.1225,8.9033,-0.1050,-0.1298,0.1234,-0.1439,-18.9323,-19.7008,-19.4359,-18.9698,-0.0640
14.9280,dirt,0.712,0.600,-0.1052,8.8671,-0.0955,-0.1163,0.0566,-1.2627,-18.9483,-19.6666,-19.4425,-19.0525,-0.0565
14.9400,dirt,0.712,0.600,-0.0877,8.8576,-0.1789,-0.1186,0.2900,-1.1041,-18.9374,-19.6958,-19.4095,-19.0849,-0.0443
14.9520,dirt,0.712,0.600,-0.0703,8.8505,-0.1661,-0.1142,0.3842,-0.7151,-18.9194,-19.7587,-19.3426,-19.0888,-0.0371
14.9640,dirt,0.712,0.600,-0.0527,8.8866,-0.0230,-0.1115,0.1538,-0.7186,-18.8532,-19.8040,-19.3985,-19.0003,-0.0316
14.9760,dirt,0.712,0.600,-0.0352,8.7746,-0.0739,-0.1101,-0.7025,-0.5879,-18.8997,-19.8075,-19.4609,-18.9706,-0.0218
14.9880,dirt,0.712,0.600,-0.0176,8.8349,-0.0918,-0.0997,0.2544,0.1087,-18.9488,-19.7316,-19.4248,-19.0522,-0.0100
15.0000,dirt,0.712,0.600,0.0000,8.8682,-0.0095,-0.0954,-0.0995,-0.4776,-18.9524,-19.7480,-19.4823,-19.0860,-0.0033
