t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,dirt,0.657,0.600,-0.1565,8.6699,-0.1168,0.0044,0.1493,-0.2691,-19.0337,-19.3033,-18.9004,-18.9365,-0.0747
7.7040,dirt,0.657,0.600,-0.1658,8.6732,-0.0716,-0.0006,0.2746,-0.8506,-18.9485,-19.3551,-18.8714,-18.8773,-0.0789
7.7160,dirt,0.657,0.600,-0.1748,8.6277,-0.0288,-0.0040,0.2929,-0.5228,-19.0103,-19.3016,-18.9718,-18.8477,-0.0823
7.7280,dirt,0.657,0.600,-0.1838,8.6840,-0.1104,-0.0118,0.1905,-0.4683,-19.0173,-19.3145,-18.9811,-18.9465,-0.0869
7.7400,dirt,0.657,0.600,-0.1927,8.6700,-0.0285,-0.0151,0.2399,-0.7035,-19.0089,-19.3427,-18.9595,-18.9777,-0.0922
7.7520,dirt,0.657,0.600,-0.2014,8.7276,-0.0621,-0.0188,0.2318,-0.8665,-18.9578,-19.3834,-18.8668,-18.9805,-0.0965
7.7640,dirt,0.657,0.600,-0.2101,8.6056,-0.0312,-0.0224,0.5032,-0.0230,-19.0375,-19.3015,-18.9904,-18.9155,-0.1007
7.7760,dirt,0.657,0.600,-0.2186,8.7471,-0.0539,-0.0279,0.4367,-0.5750,-19.0944,-19.2791,-19.0433,-18.9604,-0.1054
7.7880,dirt,0.657,0.600,-0.2269,8.6425,-0.0041,-0.0387,0.2456,-0.5828,-19.0578,-19.3148,-18.9949,-19.0174,-0.1093
7.8000,dirt,0.657,0.600,-0.2351,8.7322,-0.1365,-0.0469,-0.3336,-1.1117,-18.9656,-19.3388,-19.0139,-18.9314,-0.1131
7.8120,dirt,0.657,0.600,-0.2432,8.7377,-0.0825,-0.0502,0.2603,-0.6331,-19.0343,-19.2603,-19.0404,-18.9907,-0.1165
7.8240,dirt,0.657,0.600,-0.2511,8.7610,-0.1446,-0.0535,0.1952,-0.2980,-18.9970,-19.2721,-19.1255,-18.9966,-0.1208
7.8360,dirt,0.657,0.600,-0.2588,8.6433,-0.1089,-0.0584,0.2476,-0.6488,-18.9939,-19.2952,-18.9893,-19.0532,-0.1256
7.8480,dirt,0.657,0.600,-0.2664,8.5983,-0.1181,-0.0704,0.1098,-0.7096,-18.9877,-19.3225,-19.0866,-18.9511,-0.1295
7.8600,dirt,0.657,0.600,-0.2738,8.8000,-0.1249,-0.0800,0.0431,-0.5530,-18.9470,-19.3349,-19.1497,-18.9865,-0.1325
7.8720,dirt,0.657,0.600,-0.2811,8.7355,-0.1321,-0.0826,0.0221,-0.9272,-18.9630,-19.2679,-19.1547,-19.0470,-0.1356
7.8840,dirt,0.657,0.600,-0.2881,8.7800,-0.0580,-0.0850,0.0743,-0.9985,-19.0101,-19.2453,-19.1497,-19.1270,-0.1393
7.8960,dirt,0.657,0.600,-0.2950,8.7675,-0.1345,-0.0924,0.2384,-1.1813,-19.0432,-19.2173,-19.1683,-19.0519,-0.1436
7.9080,dirt,0.657,0.600,-0.3017,8.7178,-0.0072,-0.1035,0.2487,-1.5516,-18.9957,-19.2421,-19.2498,-19.0820,-0.1471
7.9200,dirt,0.657,0.600,-0.3082,8.6972,-0.1116,-0.1111,0.0770,-0.5837,-18.9870,-19.2674,-19.2012,-19.1304,-0.1497
7.9320,dirt,0.657,0.600,-0.3145,8.7599,-0.1413,-0.1108,0.0214,-0.8671,-19.0745,-19.1753,-19.2137,-19.1104,-0.1518
7.9440,dirt,0.657,0.600,-0.3206,8.7865,-0.0100,-0.1166,0.1181,-1.0151,-19.0652,-19.2173,-19.2974,-18.9845,-0.1555
7.9560,dirt,0.657,0.600,-0.3265,8.8211,-0.1228,-0.1192,0.3899,-0.9209,-19.0506,-19.2486,-19.2624,-18.9769,-0.1595
7.9680,dirt,0.657,0.600,-0.3322,8.6340,-0.0960,-0.1283,0.1209,-1.3979,-19.0317,-19.2812,-19.2347,-19.0167,-0.1625
7.9800,dirt,0.657,0.600,-0.3377,8.7642,-0.0641,-0.1314,-0.0515,-1.2319,-18.9369,-19.3351,-19.2365,-19.0312,-0.1636
7.9920,dirt,0.657,0.600,-0.3430,8.7787,-0.0285,-0.1316,0.0261,-1.3800,-19.0065,-19.2236,-19.3482,-18.9473,-0.1660
8.0040,dirt,0.657,0.600,-0.3481,8.7344,-0.0113,-0.1348,0.3284,-1.1119,-19.0637,-19.2452,-19.2685,-18.9891,-0.1696
8.0160,dirt,0.657,0.600,-0.3529,8.7139,-0.1446,-0.1374,0.0532,-1.0069,-18.9977,-19.2519,-19.3544,-19.0033,-0.1729
8.0280,dirt,0.657,0.600,-0.3575,8.7777,-0.1265,-0.1456,0.1456,-1.4822,-18.9872,-19.2600,-19.3130,-19.0680,-0.1748
8.0400,dirt,0.657,0.600,-0.3619,8.7328,-0.0333,-0.1505,0.1589,-0.9529,-18.9058,-19.3078,-19.2866,-18.9648,-0.1760
8.0520,dirt,0.657,0.600,-0.3661,8.7281,-0.0307,-0.1521,0.1629,-1.1850,-18.9038,-19.3832,-19.3948,-18.8617,-0.1776
8.0640,dirt,0.657,0.600,-0.3700,8.7925,-0.0813,-0.1512,0.0507,-1.0707,-18.9615,-19.2665,-19.3592,-18.9249,-0.1802
8.0760,dirt,0.657,0.600,-0.3737,8.7029,-0.1033,-0.1513,-0.0083,-1.5755,-19.0246,-19.2676,-19.2661,-19.0498,-0.1827
8.0880,dirt,0.657,0.600,-0.3772,8.8016,-0.1164,-0.1560,0.0620,-2.0961,-18.9676,-19.2943,-19.3629,-18.9797,-0.1846
8.1000,dirt,0.657,0.600,-0.3804,8.7606,-0.0837,-0.1592,0.1534,-1.1994,-18.9456,-19.3258,-19.4374,-18.9365,-0.1861
8.1120,dirt,0.657,0.600,-0.3834,8.8056,-0.1811,-0.1599,0.1462,-1.7752,-18.8482,-19.4019,-19.3444,-18.9982,-0.1873
8.1240,dirt,0.657,0.600,-0.3862,8.7683,-0.1992,-0.1619,0.0150,-1.2469,-18.8019,-19.4475,-19.3192,-19.0675,-0.1882
8.1360,dirt,0.657,0.600,-0.3887,8.8181,-0.0646,-0.1616,0.1309,-0.2281,-18.8719,-19.4066,-19.3665,-19.0186,-0.1890
8.1480,dirt,0.657,0.600,-0.3909,8.7817,-0.1197,-0.1614,0.3288,-1.1140,-18.9366,-19.3395,-19.4006,-18.8834,-0.1910
8.1600,dirt,0.657,0.600,-0.3929,8.8223,-0.0291,-0.1629,0.4865,-1.2171,-18.9406,-19.3588,-19.3669,-18.9147,-0.1930
8.1720,dirt,0.657,0.600,-0.3947,8.7883,-0.0789,-0.1666,-0.1315,-1.8877,-18.8827,-19.3735,-19.4172,-18.9851,-0.1941
8.1840,dirt,0.657,0.600,-0.3962,8.7902,-0.0652,-0.1704,0.0125,-2.0885,-18.8840,-19.4211,-19.3775,-18.9564,-0.1943
8.1960,dirt,0.657,0.600,-0.3974,8.8786,-0.1330,-0.1713,-0.0334,-1.8370,-18.7727,-19.4992,-19.4395,-18.8508,-0.1943
8.2080,dirt,0.657,0.600,-0.3985,8.8403,-0.0467,-0.1730,-0.0358,-1.4469,-18.8004,-19.5292,-19.5145,-18.8149,-0.1946
8.2200,dirt,0.657,0.600,-0.3992,8.7544,-0.1252,-0.1694,0.5854,-1.7825,-18.8802,-19.5130,-19.3674,-18.9288,-0.1948
8.2320,dirt,0.657,0.600,-0.3997,8.8330,-0.1411,-0.1663,-0.1479,-1.7932,-18.9021,-19.4261,-19.3573,-18.9639,-0.1957
8.2440,dirt,0.657,0.600,-0.4000,8.7256,-0.1930,-0.1674,0.2360,-1.3398,-18.9277,-19.4244,-19.4684,-18.8774,-0.1968
8.2560,dirt,0.657,0.600,-0.4000,8.7846,-0.1180,-0.1683,0.0319,-1.5047,-18.8936,-19.4710,-19.4505,-18.8434,-0.1972
8.2680,dirt,0.657,0.600,-0.3997,8.7727,-0.1399,-0.1757,-0.0068,-2.1187,-18.9267,-19.4963,-19.4386,-18.8664,-0.1963
8.2800,dirt,0.657,0.600,-0.3992,8.8247,-0.0673,-0.1719,-0.0654,-2.1829,-18.8778,-19.5375,-19.4616,-18.9055,-0.1954
8.2920,dirt,0.657,0.600,-0.3985,8.7385,-0.2151,-0.1698,-0.1429,-1.7387,-18.7971,-19.5919,-19.4364,-18.8947,-0.1953
8.3040,dirt,0.657,0.600,-0.3974,8.8229,-0.1999,-0.1698,0.0093,-1.5805,-18.7993,-19.6342,-19.4543,-18.8625,-0.1952
8.3160,dirt,0.657,0.600,-0.3962,8.7138,-0.1047,-0.1667,0.2611,-1.1445,-18.8778,-19.6037,-19.4929,-18.7971,-0.1945
8.3280,dirt,0.657,0.600,-0.3947,8.8024,-0.1098,-0.1688,0.4542,-0.7992,-18.9620,-19.5282,-19.4966,-18.8203,-0.1935
8.3400,dirt,0.657,0.600,-0.3929,8.7997,-0.1438,-0.1699,0.0612,-2.2796,-18.9580,-19.4527,-19.3675,-18.8753,-0.1930
8.3520,dirt,0.657,0.600,-0.3909,8.8067,-0.1969,-0.1684,0.2622,-2.0243,-18.9787,-19.4420,-19.3496,-18.9625,-0.1931
8.3640,dirt,0.657,0.600,-0.3887,8.7699,-0.2210,-0.1734,0.1299,-1.9366,-18.9113,-19.5356,-19.4111,-18.9331,-0.1924
8.3760,dirt,0.657,0.600,-0.3862,8.7765,-0.1206,-0.1754,-0.1251,-1.8200,-18.8930,-19.5930,-19.4373,-18.8023,-0.1907
8.3880,dirt,0.657,0.600,-0.3834,8.8216,-0.1491,-0.1748,-0.1068,-2.1068,-18.9026,-19.6100,-19.5175,-18.7981,-0.1889
8.4000,dirt,0.657,0.600,-0.3804,8.7701,-0.2505,-0.1774,0.0562,-1.5842,-18.9268,-19.5633,-19.4865,-18.8498,-0.1874
8.4120,dirt,0.657,0.600,-0.3772,8.8602,-0.1671,-0.1775,-0.0933,-1.9801,-18.8499,-19.5737,-19.3656,-18.8922,-0.1862
8.4240,dirt,0.657,0.600,-0.3737,8.8597,-0.1131,-0.1776,-0.0257,-1.7905,-18.8054,-19.5878,-19.4407,-18.8590,-0.1843
8.4360,dirt,0.657,0.600,-0.3700,8.7484,-0.1588,-0.1789,0.1401,-1.8220,-18.9216,-19.5096,-19.4812,-18.8492,-0.1819
8.4480,dirt,0.657,0.600,-0.3661,8.8075,-0.0920,-0.1742,0.1143,-1.6335,-18.9916,-19.4934,-19.4701,-18.7823,-0.1797
8.4600,dirt,0.657,0.600,-0.3619,8.8585,-0.1466,-0.1757,0.3637,-1.1465,-19.0323,-19.4634,-19.4684,-18.8024,-0.1782
8.4720,dirt,0.657,0.600,-0.3575,8.7024,-0.1822,-0.1786,0.2718,-1.2650,-19.0847,-19.4067,-19.4916,-18.8073,-0.1768
8.4840,dirt,0.657,0.600,-0.3529,8.7856,-0.0668,-0.1773,0.0556,-1.4842,-19.0557,-19.3370,-19.4004,-18.8855,-0.1753
8.4960,dirt,0.657,0.600,-0.3481,8.7506,-0.1430,-0.1754,-0.0131,-1.3832,-19.0302,-19.3219,-19.3819,-18.8725,-0.1734
8.5080,dirt,0.657,0.600,-0.3430,8.7755,-0.1803,-0.1752,0.0832,-1.8335,-18.9972,-19.3850,-19.4596,-18.8563,-0.1704
8.5200,dirt,0.657,0.600,-0.3377,8.8199,-0.1793,-0.1774,-0.0576,-1.8916,-18.9897,-19.4280,-19.4247,-18.8600,-0.1678
8.5320,dirt,0.657,0.600,-0.3322,8.8923,-0.1893,-0.1757,0.1046,-1.6977,-18.9736,-19.5015,-19.4914,-18.7803,-0.1658
8.5440,dirt,0.657,0.600,-0.3265,8.7473,-0.2006,-0.1758,0.6834,-1.3584,-18.9683,-19.5556,-19.4823,-18.8064,-0.1628
8.5560,dirt,0.657,0.600,-0.3206,8.8010,0.0010,-0.1800,0.0631,-1.0542,-19.0048,-19.5452,-19.3940,-18.8527,-0.1594
8.5680,dirt,0.657,0.600,-0.3145,8.8387,-0.1461,-0.1793,-0.0581,-1.8429,-19.0322,-19.5195,-19.4910,-18.8390,-0.1562
8.5800,dirt,0.657,0.600,-0.3082,8.7020,-0.1444,-0.1783,-0.0613,-1.3564,-19.0320,-19.5152,-19.4822,-18.8596,-0.1533
8.5920,dirt,0.657,0.600,-0.3017,8.8256,-0.1797,-0.1766,0.0114,-1.5210,-19.0362,-19.4737,-19.4060,-18.8809,-0.1499
8.6040,dirt,0.657,0.600,-0.2950,8.8766,-0.1259,-0.1766,0.1182,-1.7720,-18.9981,-19.4839,-19.4267,-18.9012,-0.1464
8.6160,dirt,0.657,0.600,-0.2881,8.7761,-0.1391,-0.1761,0.2266,-1.1977,-19.0017,-19.4939,-19.5219,-18.8023,-0.1423
8.6280,dirt,0.657,0.600,-0.2811,8.8622,-0.1291,-0.1686,0.3141,-1.2405,-18.9701,-19.5057,-19.4561,-18.8362,-0.1392
8.6400,dirt,0.657,0.600,-0.2738,8.8106,-0.1746,-0.1691,-0.0439,-1.3156,-18.9617,-19.5570,-19.4790,-18.9031,-0.1363
8.6520,dirt,0.657,0.600,-0.2664,8.7272,-0.1567,-0.1738,-0.0999,-1.1916,-18.9981,-19.5752,-19.4481,-18.9039,-0.1322
8.6640,dirt,0.657,0.600,-0.2588,8.8163,-0.1860,-0.1719,-0.1584,-1.2549,-18.9924,-19.6039,-19.4669,-18.8722,-0.1281
8.6760,dirt,0.657,0.600,-0.2511,8.7963,-0.1512,-0.1668,-0.0639,-1.4143,-19.0082,-19.5806,-19.4501,-18.9103,-0.1240
8.6880,dirt,0.657,0.600,-0.2432,8.9330,-0.1714,-0.1617,0.5166,-1.4912,-19.0719,-19.5422,-19.3420,-18.9764,-0.1206
8.7000,dirt,0.657,0.600,-0.2351,8.8168,-0.1784,-0.1581,-0.2019,-1.2347,-19.1078,-19.5404,-19.4089,-18.9419,-0.1174
8.7120,dirt,0.657,0.600,-0.2269,8.8523,-0.1594,-0.1567,0.3495,-1.2771,-19.1613,-19.4697,-19.4294,-18.9072,-0.1139
8.7240,dirt,0.657,0.600,-0.2186,8.7903,-0.0900,-0.1563,0.3255,-1.2082,-19.1924,-19.4576,-19.4814,-18.8870,-0.1095
8.7360,dirt,0.657,0.600,-0.2101,8.8150,-0.1898,-0.1525,0.0532,-1.7196,-19.1726,-19.4810,-19.4569,-18.8564,-0.1051
8.7480,dirt,0.657,0.600,-0.2014,8.8032,-0.0872,-0.1470,-0.0991,-0.5320,-19.1828,-19.4336,-19.5257,-18.8708,-0.1010
8.7600,dirt,0.657,0.600,-0.1927,8.8992,-0.0565,-0.1496,0.2872,-0.8148,-19.1957,-19.4353,-19.3977,-18.9405,-0.0966
8.7720,dirt,0.657,0.600,-0.1838,8.8546,-0.2268,-0.1511,0.2487,-0.8408,-19.1762,-19.4416,-19.3852,-18.9428,-0.0924
8.7840,dirt,0.657,0.600,-0.1748,8.8549,-0.1733,-0.1548,0.2860,-1.0260,-19.2076,-19.3878,-19.4657,-18.8854,-0.0883
8.7960,dirt,0.657,0.600,-0.1658,8.7713,-0.1306,-0.1510,-0.2431,-0.8787,-19.1653,-19.4556,-19.4354,-18.9716,-0.0830
8.8080,dirt,0.657,0.600,-0.1565,8.8105,-0.2004,-0.1454,0.2033,-1.5147,-19.1653,-19.5208,-19.3832,-18.9649,-0.0783
8.8200,dirt,0.657,0.600,-0.1472,8.8203,-0.0502,-0.1412,0.3338,-1.2895,-19.1718,-19.5779,-19.4913,-18.9936,-0.0739
8.8320,dirt,0.657,0.600,-0.1379,8.8756,-0.0405,-0.1396,0.2069,-1.4345,-19.2425,-19.5863,-19.4994,-18.9714,-0.0695
8.8440,dirt,0.657,0.600,-0.1284,8.8339,-0.1065,-0.1363,0.0816,-1.1553,-19.2111,-19.6326,-19.3349,-19.0189,-0.0653
8.8560,dirt,0.657,0.600,-0.1188,8.8361,-0.1128,-0.1313,0.2371,-0.6601,-19.2218,-19.6425,-19.4266,-18.9615,-0.0597
8.8680,dirt,0.657,0.600,-0.1092,8.9084,-0.2033,-0.1219,0.3618,-0.7405,-19.2659,-19.5613,-19.3986,-19.0309,-0.0551
8.8800,dirt,0.657,0.600,-0.0995,8.9029,-0.0751,-0.1160,-0.0330,-1.8132,-19.2286,-19.5736,-19.4025,-19.0422,-0.0504
8.8920,dirt,0.657,0.600,-0.0897,8.8337,-0.1228,-0.1100,-0.0505,-2.1738,-19.2130,-19.6411,-19.4851,-18.9623,-0.0460
8.9040,dirt,0.657,0.600,-0.0799,8.8423,-0.1010,-0.1079,0.0591,-1.6820,-19.2112,-19.6684,-19.3883,-19.0038,-0.0413
8.9160,dirt,0.657,0.600,-0.0700,8.8531,-0.0145,-0.1060,0.4281,-1.0150,-19.1631,-19.7226,-19.3112,-19.0198,-0.0361
8.9280,dirt,0.657,0.600,-0.0601,8.8546,-0.1523,-0.1073,0.5174,-0.1174,-19.1556,-19.7519,-19.3831,-18.9897,-0.0306
8.9400,dirt,0.657,0.600,-0.0501,8.8702,-0.0771,-0.1078,0.3022,-0.3402,-19.1908,-19.7075,-19.4328,-18.9856,-0.0260
8.9520,dirt,0.657,0.600,-0.0401,8.8226,-0.0634,-0.1070,0.2550,0.1353,-19.1973,-19.6793,-19.3339,-19.0487,-0.0212
8.9640,dirt,0.657,0.600,-0.0301,8.8454,-0.0398,-0.1053,0.4136,0.3265,-19.2029,-19.6451,-19.4671,-18.9975,-0.0162
8.9760,dirt,0.657,0.600,-0.0201,8.9239,-0.0183,-0.1031,0.2654,-0.9980,-19.2719,-19.5587,-19.3874,-19.0552,-0.0111
8.9880,dirt,0.657,0.600,-0.0101,8.9005,-0.0526,-0.0912,0.0275,-0.8088,-19.2416,-19.5437,-19.4762,-19.0775,-0.0061
9.0000,dirt,0.657,0.600,0.0000,8.8171,-0.0379,-0.0877,-0.0318,-0.9325,-19.2303,-19.5572,-19.4569,-19.0749,-0.0014
9.0120,dirt,0.657,0.600,0.0101,8.8844,-0.0539,-0.0831,-0.1406,-0.3062,-19.2857,-19.5224,-19.4829,-19.0363,0.0034
9.0240,dirt,0.657,0.600,0.0201,8.8566,-0.1046,-0.0777,0.1684,-0.1581,-19.2497,-19.5405,-19.4386,-19.0619,0.0082
9.0360,dirt,0.657,0.600,0.0301,8.7569,-0.0457,-0.0754,0.1115,-0.1929,-19.2127,-19.5880,-19.4018,-19.0906,0.0144
9.0480,dirt,0.657,0.600,0.0401,8.8364,-0.0358,-0.0615,0.4952,0.6935,-19.2650,-19.5398,-19.3466,-19.1520,0.0190
9.0600,dirt,0.657,0.600,0.0501,8.8372,-0.1173,-0.0548,0.3300,-0.3629,-19.2198,-19.5485,-19.2309,-19.2576,0.0235
9.0720,dirt,0.657,0.600,0.0601,8.8860,0.0030,-0.0508,0.3349,-0.4466,-19.1989,-19.5451,-19.2882,-19.2834,0.0281
9.0840,dirt,0.657,0.600,0.0700,8.8999,0.0295,-0.0447,0.3230,-0.5163,-19.2396,-19.4973,-19.2748,-19.2912,0.0329
9.0960,dirt,0.657,0.600,0.0799,8.8327,-0.0375,-0.0380,0.1754,-0.1141,-19.1834,-19.5201,-19.2384,-19.3127,0.0384
9.1080,dirt,0.657,0.600,0.0897,8.8531,0.0503,-0.0269,-0.0941,0.1553,-19.2101,-19.4458,-19.3137,-19.2536,0.0425
9.1200,dirt,0.657,0.600,0.0995,8.8555,-0.0236,-0.0179,-0.1615,0.1775,-19.2720,-19.3793,-19.3155,-19.2975,0.0474
9.1320,dirt,0.657,0.600,0.1092,8.7520,0.0467,-0.0142,0.1793,0.7505,-19.2614,-19.3580,-19.2170,-19.3615,0.0525
9.1440,dirt,0.657,0.600,0.1188,8.8944,-0.0020,-0.0108,0.2474,0.7649,-19.2440,-19.3796,-19.2376,-19.3353,0.0565
9.1560,dirt,0.657,0.600,0.1284,8.9395,0.0552,-0.0077,0.0780,0.8177,-19.2760,-19.3576,-19.2575,-19.3433,0.0603
9.1680,dirt,0.657,0.600,0.1379,8.8731,0.0837,0.0031,0.0565,0.1067,-19.2340,-19.3722,-19.1909,-19.4020,0.0651
9.1800,dirt,0.657,0.600,0.1472,8.9407,-0.0204,0.0096,-0.1576,0.5815,-19.2175,-19.3934,-19.2599,-19.3718,0.0709
9.1920,dirt,0.657,0.600,0.1565,8.8502,0.0720,0.0150,-0.3427,0.5525,-19.2357,-19.4346,-19.1994,-19.3592,0.0758
9.2040,dirt,0.657,0.600,0.1658,8.9221,0.0906,0.0212,-0.1662,0.5121,-19.2121,-19.4896,-19.1214,-19.4424,0.0793
9.2160,dirt,0.657,0.600,0.1748,8.8869,0.0271,0.0258,0.0229,0.6410,-19.2155,-19.5460,-19.1518,-19.4216,0.0830
9.2280,dirt,0.657,0.600,0.1838,8.9462,0.0544,0.0298,0.2194,0.8756,-19.2517,-19.5646,-19.2153,-19.4005,0.0883
9.2400,dirt,0.657,0.600,0.1927,8.9371,0.0410,0.0332,0.1754,0.8463,-19.2701,-19.5835,-19.2139,-19.4272,0.0942
9.2520,dirt,0.657,0.600,0.2014,8.8903,0.0564,0.0388,0.2844,0.3422,-19.2643,-19.5512,-19.1941,-19.4459,0.0986
9.2640,dirt,0.657,0.600,0.2101,8.9138,0.0264,0.0454,0.2406,0.7666,-19.2720,-19.5266,-19.2354,-19.4590,0.1015
9.2760,dirt,0.657,0.600,0.2186,8.9005,0.0365,0.0480,0.1987,0.3125,-19.2598,-19.5223,-19.2958,-19.4792,0.1054
9.2880,dirt,0.657,0.600,0.2269,8.9268,0.0875,0.0568,0.1473,0.8051,-19.2108,-19.4459,-19.3385,-19.4872,0.1096
9.3000,dirt,0.657,0.600,0.2351,8.9709,0.0702,0.0619,0.0075,0.7635,-19.2267,-19.3653,-19.4457,-19.4961,0.1146
9.3120,dirt,0.657,0.600,0.2432,8.8745,0.1332,0.0661,0.0999,0.9481,-19.2770,-19.2983,-19.4902,-19.5321,0.1190
9.3240,dirt,0.657,0.600,0.2511,8.9450,0.0673,0.0702,0.1753,0.9598,-19.2926,-19.2457,-19.4459,-19.5360,0.1230
9.3360,dirt,0.657,0.600,0.2588,8.9171,0.0345,0.0756,-0.1791,1.0602,-19.3287,-19.2300,-19.4750,-19.5523,0.1260
9.3480,dirt,0.657,0.600,0.2664,8.8613,-0.0059,0.0907,0.1179,0.9183,-19.3698,-19.1744,-19.4270,-19.5725,0.1286
9.3600,dirt,0.657,0.600,0.2738,8.8745,0.1875,0.0922,0.0616,0.9160,-19.3215,-19.1904,-19.4057,-19.5681,0.1330
9.3720,dirt,0.657,0.600,0.2811,8.9647,0.1042,0.0984,0.1032,1.0154,-19.2838,-19.1997,-19.4150,-19.6034,0.1373
9.3840,dirt,0.657,0.600,0.2881,8.9084,0.0470,0.1015,-0.0445,0.7955,-19.2863,-19.2083,-19.3535,-19.6280,0.1404
9.3960,dirt,0.657,0.600,0.2950,8.9606,0.0916,0.1062,-0.3761,1.4118,-19.2026,-19.2474,-19.3816,-19.5905,0.1428
9.4080,dirt,0.657,0.600,0.3017,8.9140,0.0143,0.1085,-0.2052,1.4698,-19.1573,-19.3064,-19.3841,-19.6575,0.1464
9.4200,dirt,0.657,0.600,0.3082,8.9084,0.0077,0.1079,-0.0275,1.9469,-19.1541,-19.3827,-19.3917,-19.5588,0.1504
9.4320,dirt,0.657,0.600,0.3145,9.0166,0.0456,0.1104,-0.1001,1.6976,-19.1167,-19.4465,-19.3376,-19.5814,0.1543
9.4440,dirt,0.657,0.600,0.3206,8.9019,0.1017,0.1115,0.0429,1.3296,-19.0668,-19.5153,-19.3485,-19.5934,0.1570
9.4560,dirt,0.657,0.600,0.3265,8.8707,0.1246,0.1117,-0.0692,1.1581,-19.0885,-19.5304,-19.2697,-19.5868,0.1597
9.4680,dirt,0.657,0.600,0.3322,8.7444,0.0344,0.1192,0.1728,1.1911,-19.1469,-19.4930,-19.2576,-19.5613,0.1628
9.4800,dirt,0.657,0.600,0.3377,8.9934,0.1067,0.1259,0.2013,1.2073,-19.1712,-19.4594,-19.2898,-19.6416,0.1662
9.4920,dirt,0.657,0.600,0.3430,8.9805,0.2011,0.1315,-0.1522,1.6426,-19.2074,-19.4371,-19.2269,-19.6242,0.1690
9.5040,dirt,0.657,0.600,0.3481,8.9518,0.1664,0.1350,-0.1100,1.8893,-19.2377,-19.3377,-19.2313,-19.6273,0.1710
9.5160,dirt,0.657,0.600,0.3529,8.9348,0.0892,0.1443,0.1121,1.2035,-19.2009,-19.2896,-19.2570,-19.6612,0.1728
9.5280,dirt,0.657,0.600,0.3575,8.9337,0.0439,0.1564,0.0710,1.3153,-19.1568,-19.2967,-19.2118,-19.7352,0.1752
9.5400,dirt,0.657,0.600,0.3619,8.9093,0.0720,0.1616,0.0671,0.9151,-19.0976,-19.3396,-19.2001,-19.7217,0.1776
9.5520,dirt,0.657,0.600,0.3661,8.9296,0.1676,0.1639,-0.2653,1.1177,-19.0444,-19.4119,-19.2138,-19.6866,0.1797
9.5640,dirt,0.657,0.600,0.3700,8.8058,0.1066,0.1650,0.0288,1.2651,-19.0092,-19.4436,-19.1847,-19.6897,0.1817
9.5760,dirt,0.657,0.600,0.3737,8.9914,0.1482,0.1697,-0.1796,1.2990,-18.9940,-19.4272,-19.1108,-19.7940,0.1836
9.5880,dirt,0.657,0.600,0.3772,8.9023,0.1112,0.1753,-0.0589,1.5425,-19.0541,-19.3854,-19.1491,-19.7527,0.1853
9.6000,dirt,0.657,0.600,0.3804,8.8586,0.0749,0.1786,-0.0068,1.3606,-19.1102,-19.3297,-19.0836,-19.8009,0.1868
9.6120,dirt,0.657,0.600,0.3834,8.9274,0.0466,0.1848,-0.1552,1.7967,-19.1922,-19.2924,-18.9697,-19.9076,0.1882
9.6240,dirt,0.657,0.600,0.3862,8.8800,0.1298,0.1868,-0.1836,1.1978,-19.1851,-19.2866,-19.0352,-19.7989,0.1895
9.6360,dirt,0.657,0.600,0.3887,8.9386,0.1121,0.1880,-0.4549,1.3915,-19.1811,-19.2905,-19.0733,-19.8131,0.1906
9.6480,dirt,0.657,0.600,0.3909,8.9620,0.0307,0.1890,-0.0707,1.8467,-19.1883,-19.2984,-19.1719,-19.7898,0.1916
9.6600,dirt,0.657,0.600,0.3929,8.9330,0.1244,0.1889,-0.0172,2.0120,-19.2238,-19.3036,-19.1958,-19.7684,0.1925
9.6720,dirt,0.657,0.600,0.3947,8.9488,0.1340,0.1882,0.0827,1.6128,-19.2741,-19.2680,-19.2463,-19.7763,0.1934
9.6840,dirt,0.657,0.600,0.3962,8.9063,0.0396,0.1884,-0.0539,1.8206,-19.3437,-19.1623,-19.2695,-19.7492,0.1942
9.6960,dirt,0.657,0.600,0.3974,8.8992,0.1754,0.1870,-0.1203,1.8460,-19.3849,-19.1186,-19.2261,-19.7593,0.1948
9.7080,dirt,0.657,0.600,0.3985,8.9282,0.0775,0.1804,-0.0274,2.0822,-19.3803,-19.1632,-19.2483,-19.7235,0.1950
9.7200,dirt,0.657,0.600,0.3992,8.8818,0.0180,0.1806,-0.0261,1.8354,-19.4146,-19.1139,-19.2843,-19.6888,0.1954
9.7320,dirt,0.657,0.600,0.3997,8.9256,0.1214,0.1816,0.0421,1.7171,-19.4278,-19.1203,-19.2407,-19.7321,0.1959
9.7440,dirt,0.657,0.600,0.4000,8.8948,-0.0130,0.1825,-0.0566,1.8126,-19.4414,-19.1044,-19.1774,-19.8126,0.1962
9.7560,dirt,0.657,0.600,0.4000,9.0182,0.0270,0.1821,0.1412,1.8815,-19.4253,-19.0686,-19.1982,-19.7656,0.1963
9.7680,dirt,0.657,0.600,0.3997,9.0308,0.1808,0.1831,-0.0463,1.5900,-19.4010,-19.0976,-19.1071,-19.8291,0.1962
