t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4640,sand,0.944,0.600,0.0301,4.3577,0.1657,0.0919,0.0647,-0.3401,-9.5671,-9.7123,-9.2836,-9.6611,0.0179
7.4760,sand,0.944,0.600,0.0201,4.3215,0.0272,0.0829,-0.0297,-0.4773,-9.5054,-9.7418,-9.3379,-9.5885,0.0138
7.4880,sand,0.944,0.600,0.0101,4.2727,0.0463,0.0736,-0.6847,-0.3835,-9.4180,-9.7891,-9.3284,-9.6333,0.0100
7.5000,sand,0.944,0.600,-0.0000,4.3445,0.0284,0.0663,-0.0817,-0.1368,-9.5599,-9.6624,-9.3455,-9.6744,0.0047
7.5120,sand,0.944,0.600,-0.0101,4.3528,0.1030,0.0624,0.0590,-0.3629,-9.6073,-9.6117,-9.4691,-9.5474,-0.0008
7.5240,sand,0.944,0.600,-0.0201,4.3910,0.0564,0.0576,0.1044,-0.4536,-9.5993,-9.6106,-9.4046,-9.6660,-0.0061
7.5360,sand,0.944,0.600,-0.0301,4.3858,-0.0007,0.0510,0.2075,-0.2638,-9.6467,-9.6035,-9.3531,-9.6859,-0.0113
7.5480,sand,0.944,0.600,-0.0401,4.3900,0.0219,0.0433,-0.1007,-0.5691,-9.5827,-9.6650,-9.3923,-9.6448,-0.0163
7.5600,sand,0.944,0.600,-0.0501,4.4255,0.0226,0.0403,0.0870,-0.2806,-9.5549,-9.6797,-9.3440,-9.6408,-0.0212
7.5720,sand,0.944,0.600,-0.0601,4.4002,0.0405,0.0406,-0.2922,-0.3918,-9.6004,-9.6428,-9.3479,-9.6043,-0.0261
7.5840,sand,0.944,0.600,-0.0700,4.3264,0.0408,0.0342,-0.2245,-0.8347,-9.4596,-9.7214,-9.4608,-9.5491,-0.0305
7.5960,sand,0.944,0.600,-0.0799,4.3998,0.0078,0.0249,-0.3075,-0.1574,-9.4847,-9.6577,-9.4306,-9.6035,-0.0353
7.6080,sand,0.944,0.600,-0.0897,4.3469,0.1113,0.0178,-0.1557,-0.2210,-9.6512,-9.5622,-9.4133,-9.5813,-0.0398
7.6200,sand,0.944,0.600,-0.0995,4.4231,0.1059,0.0164,-0.0449,-0.1509,-9.6685,-9.5687,-9.4976,-9.5292,-0.0448
7.6320,sand,0.944,0.600,-0.1092,4.3696,-0.0221,0.0066,-0.2515,-0.3683,-9.6458,-9.5378,-9.4705,-9.5829,-0.0489
7.6440,sand,0.944,0.600,-0.1188,4.3438,-0.0080,0.0044,-0.0020,-0.3966,-9.7167,-9.5484,-9.4699,-9.5771,-0.0549
7.6560,sand,0.944,0.600,-0.1284,4.4572,-0.0546,0.0000,0.2618,-0.9147,-9.6664,-9.5894,-9.4663,-9.5513,-0.0609
7.6680,sand,0.944,0.600,-0.1379,4.4455,-0.0253,-0.0063,-0.2026,-0.4543,-9.6517,-9.5919,-9.4485,-9.5456,-0.0660
7.6800,sand,0.944,0.600,-0.1472,4.3789,-0.0690,-0.0113,-0.1897,-0.7313,-9.6805,-9.6251,-9.4718,-9.5085,-0.0701
7.6920,sand,0.944,0.600,-0.1565,4.3020,-0.0100,-0.0158,-0.4276,-0.7774,-9.5262,-9.6637,-9.5200,-9.5603,-0.0739
7.7040,sand,0.944,0.600,-0.1658,4.4214,-0.0524,-0.0204,0.0745,-0.5868,-9.5064,-9.6173,-9.5297,-9.4872,-0.0782
7.7160,sand,0.944,0.600,-0.1748,4.3164,0.0192,-0.0234,0.0052,-1.2876,-9.5879,-9.6251,-9.4985,-9.5241,-0.0824
7.7280,sand,0.944,0.600,-0.1838,4.4044,-0.0833,-0.0336,-0.0811,-0.4051,-9.6808,-9.5156,-9.5648,-9.4669,-0.0870
7.7400,sand,0.944,0.600,-0.1927,4.3625,-0.1236,-0.0359,-0.0548,-0.4832,-9.7684,-9.4526,-9.5409,-9.4558,-0.0917
7.7520,sand,0.944,0.600,-0.2014,4.2657,-0.0210,-0.0401,-0.1535,-0.6384,-9.7856,-9.4311,-9.5859,-9.4434,-0.0966
7.7640,sand,0.944,0.600,-0.2101,4.4351,-0.0366,-0.0470,0.0269,-0.8968,-9.7428,-9.4421,-9.5568,-9.5494,-0.1008
7.7760,sand,0.944,0.600,-0.2186,4.3295,-0.0714,-0.0509,-0.0924,-0.7553,-9.7184,-9.5535,-9.5418,-9.5264,-0.1052
7.7880,sand,0.944,0.600,-0.2269,4.2395,-0.0262,-0.0560,-0.0393,-1.0875,-9.7346,-9.5527,-9.5722,-9.4870,-0.1094
7.8000,sand,0.944,0.600,-0.2351,4.3687,-0.1413,-0.0634,0.0918,-0.7359,-9.7041,-9.5752,-9.6015,-9.3959,-0.1136
7.8120,sand,0.944,0.600,-0.2432,4.3550,-0.0314,-0.0619,-0.1456,-1.1293,-9.7136,-9.6086,-9.5779,-9.4057,-0.1182
7.8240,sand,0.944,0.600,-0.2511,4.3745,-0.1106,-0.0663,-0.0897,-0.7439,-9.7399,-9.5707,-9.6266,-9.3717,-0.1220
7.8360,sand,0.944,0.600,-0.2588,4.3549,-0.0246,-0.0694,0.1984,-1.1495,-9.6843,-9.5712,-9.6345,-9.4022,-0.1259
7.8480,sand,0.944,0.600,-0.2664,4.3140,-0.0931,-0.0860,0.0072,-0.8442,-9.5714,-9.6004,-9.7330,-9.4255,-0.1289
7.8600,sand,0.944,0.600,-0.2738,4.2515,-0.0182,-0.0887,-0.0439,-0.8618,-9.6213,-9.4789,-9.6937,-9.5069,-0.1333
7.8720,sand,0.944,0.600,-0.2811,4.3868,-0.1655,-0.0930,0.0949,-1.2825,-9.5872,-9.4768,-9.6481,-9.4726,-0.1364
7.8840,sand,0.944,0.600,-0.2881,4.3998,-0.1000,-0.0956,-0.1506,-0.8866,-9.7017,-9.5129,-9.6120,-9.4630,-0.1389
7.8960,sand,0.944,0.600,-0.2950,4.3171,-0.1198,-0.0936,-0.1626,-0.6087,-9.8191,-9.4346,-9.7096,-9.4155,-0.1422
7.9080,sand,0.944,0.600,-0.3017,4.3297,-0.0691,-0.0978,-0.2522,-0.8779,-9.8289,-9.4361,-9.7178,-9.3615,-0.1461
7.9200,sand,0.944,0.600,-0.3082,4.3715,-0.1105,-0.1020,0.0380,-0.8259,-9.8543,-9.3393,-9.6896,-9.3719,-0.1501
7.9320,sand,0.944,0.600,-0.3145,4.4009,-0.1261,-0.1058,-0.0868,-0.8558,-9.9092,-9.2665,-9.7568,-9.3779,-0.1534
7.9440,sand,0.944,0.600,-0.3206,4.3705,-0.1631,-0.1122,-0.1441,-1.0855,-9.7818,-9.3969,-9.7303,-9.3428,-0.1564
7.9560,sand,0.944,0.600,-0.3265,4.5062,-0.1744,-0.1174,0.2501,-0.6612,-9.7953,-9.3507,-9.7825,-9.2991,-0.1594
7.9680,sand,0.944,0.600,-0.3322,4.3905,-0.2116,-0.1317,0.0031,-0.8584,-9.8712,-9.3231,-9.7467,-9.3393,-0.1625
7.9800,sand,0.944,0.600,-0.3377,4.3674,-0.1480,-0.1351,-0.1256,-0.9625,-9.7972,-9.3742,-9.7424,-9.3683,-0.1653
7.9920,sand,0.944,0.600,-0.3430,4.2899,-0.1115,-0.1391,0.0667,-0.7963,-9.7604,-9.4296,-9.6743,-9.4495,-0.1682
8.0040,sand,0.944,0.600,-0.3481,4.3317,-0.0434,-0.1419,-0.0929,-1.0983,-9.8017,-9.5001,-9.7935,-9.3688,-0.1708
8.0160,sand,0.944,0.600,-0.3529,4.3941,-0.2316,-0.1465,-0.0529,-0.7907,-9.7588,-9.5255,-9.7683,-9.4158,-0.1732
8.0280,sand,0.944,0.600,-0.3575,4.3205,-0.1726,-0.1477,0.3148,-0.6816,-9.7486,-9.5093,-9.8013,-9.3863,-0.1755
8.0400,sand,0.944,0.600,-0.3619,4.3369,-0.2189,-0.1489,-0.2371,-1.2151,-9.7418,-9.5608,-9.8075,-9.2889,-0.1770
8.0520,sand,0.944,0.600,-0.3661,4.4170,-0.2407,-0.1526,0.2302,-1.0514,-9.7271,-9.5641,-9.8029,-9.2823,-0.1781
8.0640,sand,0.944,0.600,-0.3700,4.4156,-0.1322,-0.1556,0.2368,-0.7760,-9.7515,-9.5136,-9.8074,-9.2974,-0.1808
8.0760,sand,0.944,0.600,-0.3737,4.3807,-0.1797,-0.1599,0.1846,-0.8869,-9.7910,-9.5038,-9.8993,-9.3013,-0.1835
8.0880,sand,0.944,0.600,-0.3772,4.4498,-0.2421,-0.1695,0.0565,-1.2065,-9.8154,-9.4401,-9.8295,-9.4253,-0.1855
8.1000,sand,0.944,0.600,-0.3804,4.3641,-0.2284,-0.1747,0.0677,-0.9105,-9.7715,-9.4355,-9.8118,-9.4414,-0.1868
8.1120,sand,0.944,0.600,-0.3834,4.3740,-0.1633,-0.1754,-0.1917,-1.0321,-9.7789,-9.4504,-9.9021,-9.4951,-0.1880
8.1240,sand,0.944,0.600,-0.3862,4.3383,-0.2413,-0.1795,0.1610,-0.7735,-9.8558,-9.3721,-9.8622,-9.4781,-0.1894
8.1360,sand,0.944,0.600,-0.3887,4.3199,-0.2618,-0.1796,0.0435,-1.0678,-9.8050,-9.3827,-9.8469,-9.4102,-0.1908
8.1480,sand,0.944,0.600,-0.3909,4.3942,-0.2703,-0.1790,0.1511,-1.1642,-9.8168,-9.4087,-9.9386,-9.3861,-0.1920
8.1600,sand,0.944,0.600,-0.3929,4.4039,-0.2571,-0.1759,-0.2747,-1.7283,-9.8416,-9.3712,-9.9262,-9.4483,-0.1932
8.1720,sand,0.944,0.600,-0.3947,4.4670,-0.1993,-0.1772,0.1044,-1.1630,-9.8245,-9.4142,-9.8201,-9.4122,-0.1941
8.1840,sand,0.944,0.600,-0.3962,4.3897,-0.2308,-0.1785,0.1911,-1.1337,-9.8292,-9.4302,-9.9157,-9.2944,-0.1948
8.1960,sand,0.944,0.600,-0.3974,4.3950,-0.1842,-0.1839,-0.1672,-1.0019,-9.9066,-9.3987,-9.9204,-9.2427,-0.1953
8.2080,sand,0.944,0.600,-0.3985,4.3818,-0.1361,-0.1917,-0.1129,-1.4784,-9.8726,-9.4378,-9.8955,-9.2986,-0.1959
8.2200,sand,0.944,0.600,-0.3992,4.4256,-0.1771,-0.1964,0.2757,-0.9380,-9.8806,-9.4128,-9.9146,-9.3003,-0.1965
8.2320,sand,0.944,0.600,-0.3997,4.3880,-0.3081,-0.1946,-0.2705,-1.3098,-9.9082,-9.4022,-9.9066,-9.3614,-0.1970
8.2440,sand,0.944,0.600,-0.4000,4.3187,-0.2956,-0.1947,-0.0140,-1.0308,-9.8779,-9.4210,-9.8605,-9.4130,-0.1969
8.2560,sand,0.944,0.600,-0.4000,4.3172,-0.2161,-0.1955,-0.1175,-1.4184,-9.8778,-9.3600,-9.8702,-9.4038,-0.1968
8.2680,sand,0.944,0.600,-0.3997,4.3719,-0.2443,-0.1972,0.1801,-1.1402,-9.9135,-9.3705,-9.8921,-9.3108,-0.1970
8.2800,sand,0.944,0.600,-0.3992,4.3522,-0.2607,-0.1998,-0.0878,-0.7959,-9.9106,-9.3885,-9.8730,-9.2786,-0.1972
8.2920,sand,0.944,0.600,-0.3985,4.4148,-0.2858,-0.2023,0.0135,-1.1413,-9.9247,-9.3254,-9.9431,-9.1865,-0.1970
8.3040,sand,0.944,0.600,-0.3974,4.4182,-0.2668,-0.2024,-0.4875,-1.6410,-9.9199,-9.3797,-9.9595,-9.2171,-0.1968
8.3160,sand,0.944,0.600,-0.3962,4.4554,-0.3119,-0.2024,0.3533,-1.1536,-9.9292,-9.3423,-9.9283,-9.2211,-0.1960
8.3280,sand,0.944,0.600,-0.3947,4.3811,-0.2593,-0.2056,-0.0863,-0.9622,-9.8877,-9.3840,-9.9211,-9.1737,-0.1950
8.3400,sand,0.944,0.600,-0.3929,4.4074,-0.3420,-0.2090,-0.0095,-0.8658,-9.8329,-9.4899,-9.8630,-9.2763,-0.1940
8.3520,sand,0.944,0.600,-0.3909,4.3534,-0.2532,-0.2106,-0.0719,-0.7760,-9.9246,-9.4360,-9.9411,-9.1712,-0.1930
8.3640,sand,0.944,0.600,-0.3887,4.3530,-0.2951,-0.2138,-0.1175,-1.1353,-9.9023,-9.4822,-9.9404,-9.1775,-0.1919
8.3760,sand,0.944,0.600,-0.3862,4.3119,-0.1683,-0.2129,-0.0044,-0.5814,-9.8828,-9.5336,-9.8931,-9.1840,-0.1908
8.3880,sand,0.944,0.600,-0.3834,4.3886,-0.3431,-0.2195,-0.1472,-0.9129,-9.8647,-9.5270,-9.9554,-9.1031,-0.1893
8.4000,sand,0.944,0.600,-0.3804,4.3568,-0.2792,-0.2226,-0.1402,-1.1129,-9.8050,-9.5685,-9.9129,-9.1680,-0.1878
8.4120,sand,0.944,0.600,-0.3772,4.3667,-0.2748,-0.2199,-0.0080,-0.7780,-9.8196,-9.5254,-9.9250,-9.1905,-0.1864
8.4240,sand,0.944,0.600,-0.3737,4.3632,-0.3158,-0.2193,-0.0825,-1.2083,-9.8374,-9.5068,-9.9171,-9.2555,-0.1845
8.4360,sand,0.944,0.600,-0.3700,4.4249,-0.2417,-0.2181,0.1860,-0.9927,-9.7872,-9.5639,-9.8907,-9.2653,-0.1825
8.4480,sand,0.944,0.600,-0.3661,4.4267,-0.2402,-0.2102,0.0345,-0.9346,-9.8619,-9.5045,-9.8624,-9.2211,-0.1804
8.4600,sand,0.944,0.600,-0.3619,4.3826,-0.3684,-0.2091,-0.2083,-1.1676,-9.9016,-9.5022,-9.8307,-9.3072,-0.1787
8.4720,sand,0.944,0.600,-0.3575,4.3658,-0.2954,-0.2088,-0.0410,-1.1482,-9.8890,-9.5268,-9.8438,-9.2352,-0.1769
8.4840,sand,0.944,0.600,-0.3529,4.3390,-0.3783,-0.2068,0.1818,-1.2109,-9.9201,-9.4896,-9.8111,-9.2301,-0.1744
8.4960,sand,0.944,0.600,-0.3481,4.3921,-0.3312,-0.2052,-0.0179,-1.1656,-9.9480,-9.4828,-9.8617,-9.2427,-0.1723
8.5080,sand,0.944,0.600,-0.3430,4.3110,-0.4488,-0.1998,0.2118,-1.1839,-9.9486,-9.4956,-9.8245,-9.2459,-0.1705
8.5200,sand,0.944,0.600,-0.3377,4.2875,-0.3142,-0.1977,0.1424,-1.0537,-9.9655,-9.4042,-9.8723,-9.2307,-0.1680
8.5320,sand,0.944,0.600,-0.3322,4.4488,-0.2336,-0.1954,0.0254,-0.8548,-9.9655,-9.4452,-9.7796,-9.1943,-0.1655
8.5440,sand,0.944,0.600,-0.3265,4.3240,-0.3349,-0.1954,-0.0204,-0.7529,-9.9515,-9.4022,-9.8548,-9.1629,-0.1630
8.5560,sand,0.944,0.600,-0.3206,4.3617,-0.3178,-0.1987,-0.0915,-0.6704,-9.9159,-9.4189,-9.9335,-9.1836,-0.1601
8.5680,sand,0.944,0.600,-0.3145,4.3435,-0.2437,-0.2028,0.0082,-0.5311,-9.8863,-9.4925,-9.8973,-9.1955,-0.1568
8.5800,sand,0.944,0.600,-0.3082,4.3662,-0.2791,-0.2019,-0.0625,-0.5933,-9.9042,-9.4597,-9.9015,-9.2127,-0.1537
8.5920,sand,0.944,0.600,-0.3017,4.3594,-0.4163,-0.2049,0.1611,-0.4725,-9.8624,-9.5124,-9.8885,-9.2039,-0.1506
8.6040,sand,0.944,0.600,-0.2950,4.3704,-0.3158,-0.2042,0.0234,-0.4775,-9.8079,-9.5973,-9.9100,-9.1574,-0.1472
8.6160,sand,0.944,0.600,-0.2881,4.3696,-0.2289,-0.2051,-0.1254,-0.2709,-9.8568,-9.5049,-9.8513,-9.2342,-0.1437
8.6280,sand,0.944,0.600,-0.2811,4.3431,-0.3347,-0.1993,0.1415,-0.8635,-9.8102,-9.5634,-9.8887,-9.2445,-0.1406
8.6400,sand,0.944,0.600,-0.2738,4.3808,-0.2547,-0.1954,0.0882,-0.5081,-9.8411,-9.5314,-9.8678,-9.1780,-0.1374
8.6520,sand,0.944,0.600,-0.2664,4.3140,-0.3117,-0.1945,-0.1860,-0.7450,-9.8502,-9.5106,-9.8523,-9.1994,-0.1332
8.6640,sand,0.944,0.600,-0.2588,4.3332,-0.2661,-0.1926,-0.0205,-0.2701,-9.8523,-9.5446,-9.8718,-9.1574,-0.1294
8.6760,sand,0.944,0.600,-0.2511,4.4065,-0.3522,-0.1885,-0.1268,-0.5871,-9.8744,-9.5652,-9.8475,-9.1753,-0.1256
8.6880,sand,0.944,0.600,-0.2432,4.2908,-0.3479,-0.1810,-0.0753,-0.0887,-9.9217,-9.4465,-9.8487,-9.2101,-0.1219
8.7000,sand,0.944,0.600,-0.2351,4.3149,-0.1814,-0.1805,-0.0673,-0.5050,-9.8774,-9.4442,-9.8470,-9.1714,-0.1184
8.7120,sand,0.944,0.600,-0.2269,4.4206,-0.1342,-0.1767,0.1071,0.1348,-9.8658,-9.4440,-9.8555,-9.2026,-0.1143
8.7240,sand,0.944,0.600,-0.2186,4.3435,-0.2249,-0.1746,-0.2319,-0.3842,-9.7988,-9.4984,-9.8060,-9.2102,-0.1099
8.7360,sand,0.944,0.600,-0.2101,4.2677,-0.2620,-0.1693,-0.0544,0.4130,-9.7703,-9.5761,-9.8063,-9.2052,-0.1056
8.7480,sand,0.944,0.600,-0.2014,4.3294,-0.1349,-0.1652,-0.0625,-0.2032,-9.7246,-9.5827,-9.8064,-9.2107,-0.1009
8.7600,sand,0.944,0.600,-0.1927,4.3121,-0.3006,-0.1610,-0.1420,-0.0146,-9.7687,-9.5818,-9.8313,-9.1465,-0.0966
8.7720,sand,0.944,0.600,-0.1838,4.3408,-0.1317,-0.1600,-0.0258,-0.5794,-9.6773,-9.6686,-9.7957,-9.2369,-0.0926
8.7840,sand,0.944,0.600,-0.1748,4.4094,-0.2301,-0.1582,-0.2638,0.1198,-9.6776,-9.6198,-9.7978,-9.2052,-0.0883
8.7960,sand,0.944,0.600,-0.1658,4.3636,-0.2585,-0.1566,-0.1707,-0.0795,-9.6775,-9.6332,-9.7849,-9.2407,-0.0832
8.8080,sand,0.944,0.600,-0.1565,4.3511,-0.1933,-0.1537,0.0757,-0.2342,-9.6120,-9.6661,-9.7676,-9.2374,-0.0781
8.8200,sand,0.944,0.600,-0.1472,4.3341,-0.1284,-0.1510,-0.0013,-0.1003,-9.6826,-9.6096,-9.7941,-9.2183,-0.0730
8.8320,sand,0.944,0.600,-0.1379,4.3454,-0.2167,-0.1473,0.2188,-0.0226,-9.7193,-9.5913,-9.7300,-9.2767,-0.0685
8.8440,sand,0.944,0.600,-0.1284,4.2747,-0.0761,-0.1416,0.5312,-0.1502,-9.6654,-9.6336,-9.8178,-9.2319,-0.0631
8.8560,sand,0.944,0.600,-0.1188,4.4487,-0.1375,-0.1358,0.1262,0.4684,-9.6760,-9.6007,-9.7419,-9.2623,-0.0588
8.8680,sand,0.944,0.600,-0.1092,4.3667,-0.0818,-0.1227,-0.0479,0.3987,-9.7518,-9.5024,-9.6634,-9.3290,-0.0549
8.8800,sand,0.944,0.600,-0.0995,4.3023,-0.1532,-0.1161,0.0638,-0.1275,-9.6742,-9.5294,-9.6420,-9.3445,-0.0500
8.8920,sand,0.944,0.600,-0.0897,4.3341,-0.1101,-0.1091,-0.0010,0.4934,-9.6359,-9.5047,-9.7200,-9.3429,-0.0452
8.9040,sand,0.944,0.600,-0.0799,4.3827,-0.1061,-0.1052,-0.0020,-0.1266,-9.6253,-9.6050,-9.6122,-9.4094,-0.0405
8.9160,sand,0.944,0.600,-0.0700,4.3452,-0.1562,-0.1018,-0.1886,0.1156,-9.5704,-9.6422,-9.7675,-9.3053,-0.0355
8.9280,sand,0.944,0.600,-0.0601,4.3730,-0.0687,-0.0910,-0.0744,0.2447,-9.5430,-9.7003,-9.6925,-9.3281,-0.0306
8.9400,sand,0.944,0.600,-0.0501,4.3805,-0.1222,-0.0890,-0.0009,0.2797,-9.5601,-9.7786,-9.6433,-9.3971,-0.0257
8.9520,sand,0.944,0.600,-0.0401,4.3976,-0.0825,-0.0824,0.0250,0.2153,-9.5423,-9.7472,-9.5803,-9.3849,-0.0207
8.9640,sand,0.944,0.600,-0.0301,4.4215,-0.1237,-0.0778,0.4259,0.1320,-9.4770,-9.7731,-9.6473,-9.3950,-0.0150
8.9760,sand,0.944,0.600,-0.0201,4.3932,-0.1161,-0.0708,-0.0242,0.1523,-9.5290,-9.7839,-9.6076,-9.4214,-0.0107
8.9880,sand,0.944,0.600,-0.0101,4.4566,-0.0319,-0.0611,-0.0904,0.1371,-9.5383,-9.7169,-9.6583,-9.3728,-0.0069
9.0000,sand,0.944,0.600,0.0000,4.3893,-0.1255,-0.0585,0.0848,0.1012,-9.4513,-9.7467,-9.6469,-9.4007,-0.0017
9.0120,sand,0.944,0.600,0.0101,4.3716,-0.1183,-0.0563,-0.3777,0.4574,-9.4488,-9.7734,-9.6148,-9.4479,0.0041
9.0240,sand,0.944,0.600,0.0201,4.3794,-0.0402,-0.0492,-0.2108,0.1253,-9.3905,-9.7565,-9.6135,-9.4689,0.0089
9.0360,sand,0.944,0.600,0.0301,4.3682,-0.0601,-0.0428,0.0986,0.2721,-9.4384,-9.7298,-9.5895,-9.4507,0.0144
9.0480,sand,0.944,0.600,0.0401,4.2921,0.0609,-0.0346,0.0745,-0.0159,-9.4148,-9.7668,-9.4826,-9.5302,0.0202
9.0600,sand,0.944,0.600,0.0501,4.3997,-0.0693,-0.0265,-0.1809,0.3233,-9.4086,-9.7215,-9.5307,-9.5413,0.0255
9.0720,sand,0.944,0.600,0.0601,4.4392,-0.0501,-0.0217,0.0794,0.4059,-9.4857,-9.6834,-9.5198,-9.5254,0.0301
9.0840,sand,0.944,0.600,0.0700,4.2730,-0.0007,-0.0172,-0.1356,0.2738,-9.3968,-9.7463,-9.5014,-9.5456,0.0348
9.0960,sand,0.944,0.600,0.0799,4.4110,-0.1236,-0.0102,-0.0129,0.4266,-9.4240,-9.7146,-9.4452,-9.5437,0.0393
9.1080,sand,0.944,0.600,0.0897,4.3531,-0.0336,0.0019,0.0476,0.6104,-9.4328,-9.7064,-9.5522,-9.5010,0.0445
9.1200,sand,0.944,0.600,0.0995,4.3489,-0.0418,0.0060,-0.2154,0.5072,-9.3969,-9.7831,-9.5259,-9.5544,0.0498
9.1320,sand,0.944,0.600,0.1092,4.3768,-0.0455,0.0147,-0.1253,0.3953,-9.5127,-9.7013,-9.5120,-9.5169,0.0534
9.1440,sand,0.944,0.600,0.1188,4.4326,0.0310,0.0178,-0.0302,0.1467,-9.4364,-9.7390,-9.4919,-9.5085,0.0578
9.1560,sand,0.944,0.600,0.1284,4.3337,-0.0463,0.0234,-0.0350,0.9137,-9.4135,-9.8029,-9.4368,-9.5614,0.0630
9.1680,sand,0.944,0.600,0.1379,4.4101,0.0423,0.0355,0.2765,0.7245,-9.4990,-9.7651,-9.4336,-9.5601,0.0678
9.1800,sand,0.944,0.600,0.1472,4.3169,0.0637,0.0381,-0.1119,0.4256,-9.4513,-9.7659,-9.4313,-9.5690,0.0726
9.1920,sand,0.944,0.600,0.1565,4.3074,0.0256,0.0415,0.0254,0.7087,-9.5086,-9.7817,-9.4129,-9.5756,0.0769
9.2040,sand,0.944,0.600,0.1658,4.3444,0.0039,0.0414,0.0239,0.8186,-9.5557,-9.7293,-9.4368,-9.5423,0.0811
9.2160,sand,0.944,0.600,0.1748,4.3242,-0.0409,0.0454,-0.1423,0.7283,-9.4886,-9.7321,-9.4427,-9.5357,0.0862
9.2280,sand,0.944,0.600,0.1838,4.3745,-0.0757,0.0505,0.1294,0.5348,-9.5316,-9.7560,-9.4166,-9.5973,0.0900
9.2400,sand,0.944,0.600,0.1927,4.3484,-0.0248,0.0515,0.1781,0.5126,-9.5120,-9.7093,-9.4030,-9.5944,0.0936
9.2520,sand,0.944,0.600,0.2014,4.4169,-0.0043,0.0547,-0.0321,0.9196,-9.4781,-9.7048,-9.4005,-9.5799,0.0985
9.2640,sand,0.944,0.600,0.2101,4.3860,0.0082,0.0561,0.1125,0.8504,-9.4830,-9.7420,-9.3720,-9.5592,0.1034
9.2760,sand,0.944,0.600,0.2186,4.3708,0.0067,0.0593,-0.0719,0.7181,-9.4436,-9.7278,-9.4701,-9.5917,0.1073
9.2880,sand,0.944,0.600,0.2269,4.3590,0.0616,0.0682,0.1277,0.7387,-9.4186,-9.6853,-9.4661,-9.6658,0.1110
9.3000,sand,0.944,0.600,0.2351,4.3804,0.0261,0.0759,0.0474,0.9293,-9.4712,-9.6816,-9.4980,-9.6504,0.1145
9.3120,sand,0.944,0.600,0.2432,4.4368,0.0724,0.0757,0.1033,1.2564,-9.3675,-9.7363,-9.4847,-9.5988,0.1186
9.3240,sand,0.944,0.600,0.2511,4.3743,0.1482,0.0816,-0.0561,0.9071,-9.4220,-9.6936,-9.4271,-9.6773,0.1230
9.3360,sand,0.944,0.600,0.2588,4.3376,0.0607,0.0826,0.0533,1.2957,-9.4503,-9.7315,-9.4279,-9.6842,0.1277
9.3480,sand,0.944,0.600,0.2664,4.3764,0.0472,0.0904,0.0438,1.0929,-9.4210,-9.7436,-9.4517,-9.6658,0.1307
9.3600,sand,0.944,0.600,0.2738,4.2917,0.0273,0.0941,-0.0765,1.2469,-9.5270,-9.6964,-9.4022,-9.7463,0.1335
9.3720,sand,0.944,0.600,0.2811,4.4255,-0.0274,0.0992,0.0281,1.2813,-9.5049,-9.7132,-9.4495,-9.6769,0.1371
9.3840,sand,0.944,0.600,0.2881,4.2955,0.0512,0.0977,-0.2697,0.9278,-9.4725,-9.7540,-9.4210,-9.6623,0.1409
9.3960,sand,0.944,0.600,0.2950,4.4321,0.0781,0.1006,0.1131,1.2715,-9.5088,-9.7363,-9.3903,-9.7143,0.1447
9.4080,sand,0.944,0.600,0.3017,4.3400,0.1651,0.1044,0.0324,1.3117,-9.4919,-9.7543,-9.3642,-9.6904,0.1480
9.4200,sand,0.944,0.600,0.3082,4.3865,0.1101,0.1018,0.0612,1.2371,-9.4719,-9.7641,-9.3858,-9.6906,0.1509
9.4320,sand,0.944,0.600,0.3145,4.3744,0.1984,0.1052,-0.4661,1.2242,-9.5122,-9.7464,-9.3741,-9.7341,0.1539
9.4440,sand,0.944,0.600,0.3206,4.3965,0.1798,0.1069,-0.1528,1.6143,-9.4565,-9.6980,-9.4110,-9.7280,0.1571
9.4560,sand,0.944,0.600,0.3265,4.3953,0.1400,0.1108,-0.1421,1.6095,-9.4084,-9.7575,-9.3643,-9.8258,0.1601
9.4680,sand,0.944,0.600,0.3322,4.3898,0.2390,0.1120,0.0716,1.6534,-9.4570,-9.6785,-9.3546,-9.7511,0.1627
9.4800,sand,0.944,0.600,0.3377,4.3975,0.2503,0.1160,-0.3215,1.5244,-9.3769,-9.7405,-9.3566,-9.8056,0.1656
9.4920,sand,0.944,0.600,0.3430,4.3089,0.1573,0.1160,0.1694,1.1036,-9.3085,-9.8331,-9.3641,-9.6904,0.1685
9.5040,sand,0.944,0.600,0.3481,4.3710,0.1684,0.1205,0.0288,1.1375,-9.3545,-9.8032,-9.2900,-9.7832,0.1715
9.5160,sand,0.944,0.600,0.3529,4.3616,0.2487,0.1292,0.1151,0.9999,-9.2818,-9.8910,-9.3109,-9.7484,0.1742
9.5280,sand,0.944,0.600,0.3575,4.3131,0.2508,0.1355,0.1359,0.6591,-9.2657,-9.9088,-9.3430,-9.7474,0.1766
9.5400,sand,0.944,0.600,0.3619,4.3084,0.2754,0.1397,0.1109,1.4757,-9.2658,-9.8891,-9.3472,-9.7761,0.1787
9.5520,sand,0.944,0.600,0.3661,4.4357,0.1968,0.1410,-0.0038,1.0750,-9.1814,-9.9491,-9.3587,-9.7428,0.1811
9.5640,sand,0.944,0.600,0.3700,4.2957,0.2686,0.1422,-0.0366,1.1596,-9.2326,-9.9602,-9.3530,-9.8024,0.1834
