t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,sand,0.986,0.600,0.2740,4.2451,0.3377,0.2546,-0.2596,0.2438,-9.2899,-9.7859,-8.7962,-9.8282,0.1413
7.3200,sand,0.986,0.600,0.2577,4.1367,0.2898,0.2433,-0.0363,0.2033,-9.2476,-9.8210,-8.7708,-9.8441,0.1340
7.3320,sand,0.986,0.600,0.2413,4.1239,0.3457,0.2385,-0.1080,0.2748,-9.3036,-9.7728,-8.8083,-9.8144,0.1255
7.3440,sand,0.986,0.600,0.2247,4.2609,0.2736,0.2277,0.3616,0.4484,-9.2999,-9.7588,-8.8433,-9.7612,0.1170
7.3560,sand,0.986,0.600,0.2079,4.1929,0.3043,0.2251,0.2654,-0.0662,-9.2847,-9.7586,-8.9273,-9.7427,0.1084
7.3680,sand,0.986,0.600,0.1911,4.2958,0.3192,0.2053,0.0611,0.0835,-9.3224,-9.7277,-8.9070,-9.7014,0.1003
7.3800,sand,0.986,0.600,0.1741,4.2386,0.2399,0.1990,-0.1213,-0.3997,-9.2964,-9.7538,-8.9080,-9.7036,0.0923
7.3920,sand,0.986,0.600,0.1570,4.2883,0.2675,0.1904,-0.2137,-0.0027,-9.3373,-9.7319,-8.9236,-9.7421,0.0849
7.4040,sand,0.986,0.600,0.1398,4.2550,0.1832,0.1857,0.2492,0.2402,-9.3437,-9.7048,-8.9066,-9.6750,0.0772
7.4160,sand,0.986,0.600,0.1225,4.3007,0.3193,0.1767,-0.0241,-0.6897,-9.2620,-9.7107,-8.9860,-9.6538,0.0673
7.4280,sand,0.986,0.600,0.1052,4.3619,0.2338,0.1606,-0.0339,0.0847,-9.3617,-9.6573,-8.9792,-9.6828,0.0583
7.4400,sand,0.986,0.600,0.0877,4.2918,0.2678,0.1532,-0.2540,-0.3237,-9.3713,-9.6413,-8.9375,-9.6704,0.0496
7.4520,sand,0.986,0.600,0.0703,4.2394,0.1437,0.1435,0.1054,0.0335,-9.3654,-9.6495,-9.0191,-9.5787,0.0422
7.4640,sand,0.986,0.600,0.0527,4.2909,0.2134,0.1356,0.1071,-0.5671,-9.3857,-9.6764,-9.0245,-9.5676,0.0341
7.4760,sand,0.986,0.600,0.0352,4.2487,0.2781,0.1298,0.1816,-0.3478,-9.3570,-9.6386,-9.0706,-9.6229,0.0239
7.4880,sand,0.986,0.600,0.0176,4.3023,0.2453,0.1114,0.0815,-0.7220,-9.3570,-9.6132,-9.0863,-9.6239,0.0148
7.5000,sand,0.986,0.600,-0.0000,4.3156,0.1625,0.1076,0.0070,-0.7331,-9.3426,-9.5664,-9.0218,-9.6390,0.0074
7.5120,sand,0.986,0.600,-0.0176,4.3005,0.2495,0.0999,-0.5106,-0.1349,-9.4092,-9.4915,-9.1479,-9.5452,-0.0016
7.5240,sand,0.986,0.600,-0.0352,4.3172,0.1213,0.0945,-0.1464,-0.7182,-9.4910,-9.5451,-9.0907,-9.5454,-0.0111
7.5360,sand,0.986,0.600,-0.0527,4.3028,0.1706,0.0830,-0.0172,-0.3466,-9.4394,-9.5930,-9.1316,-9.5338,-0.0199
7.5480,sand,0.986,0.600,-0.0703,4.2016,0.0926,0.0662,0.0589,-0.8332,-9.3426,-9.5777,-9.1603,-9.5036,-0.0280
7.5600,sand,0.986,0.600,-0.0877,4.2923,0.1393,0.0605,-0.0475,-0.4896,-9.4169,-9.5637,-9.1426,-9.5382,-0.0372
7.5720,sand,0.986,0.600,-0.1052,4.3069,0.0671,0.0514,-0.4268,-0.5851,-9.3693,-9.4921,-9.1951,-9.5623,-0.0451
7.5840,sand,0.986,0.600,-0.1225,4.3271,0.0327,0.0431,-0.0378,-0.7819,-9.4139,-9.4808,-9.2003,-9.5258,-0.0528
7.5960,sand,0.986,0.600,-0.1398,4.3393,0.0602,0.0397,-0.4749,-0.4746,-9.5558,-9.4207,-9.1155,-9.5362,-0.0633
7.6080,sand,0.986,0.600,-0.1570,4.2774,0.1154,0.0243,-0.5497,-1.0085,-9.5188,-9.5179,-9.2634,-9.4300,-0.0718
7.6200,sand,0.986,0.600,-0.1741,4.2439,0.1222,0.0155,0.1477,-0.8353,-9.4807,-9.5459,-9.2293,-9.4481,-0.0788
7.6320,sand,0.986,0.600,-0.1911,4.3281,0.0923,0.0086,-0.3246,-0.7368,-9.4982,-9.5121,-9.2937,-9.4395,-0.0881
7.6440,sand,0.986,0.600,-0.2079,4.2791,0.0944,0.0004,0.0875,-0.9368,-9.3831,-9.4784,-9.2518,-9.4867,-0.0969
7.6560,sand,0.986,0.600,-0.2247,4.3045,-0.0736,-0.0055,0.0864,-1.0352,-9.4557,-9.4349,-9.2844,-9.4905,-0.1054
7.6680,sand,0.986,0.600,-0.2413,4.2831,0.0251,-0.0227,0.4879,-0.9618,-9.4631,-9.3018,-9.3460,-9.4740,-0.1128
7.6800,sand,0.986,0.600,-0.2577,4.2839,-0.1086,-0.0275,-0.0948,-1.1040,-9.5236,-9.3513,-9.2775,-9.4725,-0.1207
7.6920,sand,0.986,0.600,-0.2740,4.2676,0.0092,-0.0353,-0.1363,-1.1326,-9.6390,-9.3220,-9.2821,-9.4043,-0.1295
7.7040,sand,0.986,0.600,-0.2901,4.1434,0.0355,-0.0403,-0.1594,-1.1474,-9.5886,-9.4002,-9.3687,-9.3960,-0.1386
7.7160,sand,0.986,0.600,-0.3060,4.2978,-0.0655,-0.0489,0.1038,-1.2874,-9.4791,-9.4503,-9.3959,-9.3456,-0.1452
7.7280,sand,0.986,0.600,-0.3217,4.2149,-0.0120,-0.0631,-0.0175,-1.2439,-9.5848,-9.4052,-9.3462,-9.3493,-0.1531
7.7400,sand,0.986,0.600,-0.3372,4.2463,-0.0963,-0.0684,-0.0757,-1.1154,-9.5626,-9.3938,-9.4017,-9.3219,-0.1608
7.7520,sand,0.986,0.600,-0.3525,4.2111,-0.0985,-0.0808,-0.0422,-1.3483,-9.5285,-9.3491,-9.3664,-9.3454,-0.1679
7.7640,sand,0.986,0.600,-0.3676,4.2509,-0.0549,-0.0854,-0.2605,-0.7959,-9.5417,-9.2766,-9.4225,-9.3245,-0.1777
7.7760,sand,0.986,0.600,-0.3825,4.2844,-0.1741,-0.0945,-0.0285,-1.7146,-9.4113,-9.3638,-9.4527,-9.3078,-0.1841
7.7880,sand,0.986,0.600,-0.3971,4.2851,-0.0787,-0.1087,-0.0025,-1.2751,-9.4624,-9.2693,-9.4464,-9.3025,-0.1892
7.8000,sand,0.986,0.600,-0.4114,4.2602,-0.1552,-0.1095,-0.3287,-0.9973,-9.6329,-9.1377,-9.4410,-9.2861,-0.1965
7.8120,sand,0.986,0.600,-0.4256,4.3418,0.0039,-0.1156,-0.5491,-1.3327,-9.6916,-9.0742,-9.4781,-9.2660,-0.2042
7.8240,sand,0.986,0.600,-0.4394,4.2127,-0.1395,-0.1238,-0.0089,-1.1723,-9.7347,-9.0675,-9.4396,-9.2807,-0.2111
7.8360,sand,0.986,0.600,-0.4529,4.2782,-0.1819,-0.1322,0.0257,-1.9014,-9.7149,-9.2453,-9.5178,-9.2380,-0.2188
7.8480,sand,0.986,0.600,-0.4662,4.2561,-0.1805,-0.1516,0.2035,-1.3114,-9.6429,-9.2846,-9.5384,-9.2230,-0.2252
7.8600,sand,0.986,0.600,-0.4792,4.2228,-0.1836,-0.1580,-0.0199,-1.6852,-9.6370,-9.3353,-9.4164,-9.3125,-0.2312
7.8720,sand,0.986,0.600,-0.4919,4.2954,-0.1582,-0.1621,-0.4085,-1.2548,-9.7129,-9.2526,-9.4989,-9.2981,-0.2381
7.8840,sand,0.986,0.600,-0.5042,4.2514,-0.2894,-0.1652,-0.0956,-2.0221,-9.6568,-9.2414,-9.5303,-9.2397,-0.2449
7.8960,sand,0.986,0.600,-0.5163,4.1994,-0.2863,-0.1688,-0.2994,-1.5482,-9.6427,-9.2573,-9.5651,-9.1873,-0.2511
7.9080,sand,0.986,0.600,-0.5280,4.2315,-0.0971,-0.1843,-0.0855,-1.7761,-9.6881,-9.1792,-9.6045,-9.2139,-0.2561
7.9200,sand,0.986,0.600,-0.5394,4.2107,-0.2191,-0.1908,-0.3012,-1.4824,-9.6598,-9.1653,-9.5452,-9.2622,-0.2613
7.9320,sand,0.986,0.600,-0.5504,4.2321,-0.1816,-0.2018,-0.1106,-1.9124,-9.6549,-9.1490,-9.6127,-9.2228,-0.2664
7.9440,sand,0.986,0.600,-0.5611,4.2861,-0.2528,-0.2046,-0.1879,-1.3885,-9.7363,-9.0891,-9.6272,-9.1615,-0.2721
7.9560,sand,0.986,0.600,-0.5714,4.2247,-0.2504,-0.2133,-0.0768,-2.0237,-9.7487,-9.0821,-9.6268,-9.1543,-0.2775
7.9680,sand,0.986,0.600,-0.5814,4.1816,-0.2173,-0.2231,-0.0729,-1.7356,-9.7430,-9.0567,-9.6205,-9.1620,-0.2824
7.9800,sand,0.986,0.600,-0.5910,4.1539,-0.2585,-0.2287,-0.3680,-1.6033,-9.7559,-9.0557,-9.7969,-9.0480,-0.2875
7.9920,sand,0.986,0.600,-0.6003,4.1662,-0.2982,-0.2319,-0.4024,-2.4456,-9.7243,-9.0786,-9.7419,-9.0532,-0.2918
8.0040,sand,0.986,0.600,-0.6091,4.2800,-0.3031,-0.2373,-0.1821,-1.8638,-9.7275,-9.0460,-9.6942,-9.0198,-0.2958
8.0160,sand,0.986,0.600,-0.6176,4.1372,-0.3376,-0.2487,0.1679,-1.3892,-9.7771,-9.0640,-9.7228,-8.9812,-0.2999
8.0280,sand,0.986,0.600,-0.6257,4.0818,-0.3278,-0.2603,-0.2088,-1.5297,-9.7897,-9.0247,-9.7145,-9.0067,-0.3039
8.0400,sand,0.986,0.600,-0.6334,4.2294,-0.2605,-0.2645,-0.2948,-2.0411,-9.7943,-9.0513,-9.6801,-9.0581,-0.3081
8.0520,sand,0.986,0.600,-0.6407,4.2507,-0.3350,-0.2693,-0.2772,-1.6086,-9.8416,-9.0105,-9.7491,-9.0135,-0.3118
8.0640,sand,0.986,0.600,-0.6476,4.2440,-0.3813,-0.2799,0.1155,-2.1043,-9.8280,-9.0289,-9.6957,-9.0063,-0.3147
8.0760,sand,0.986,0.600,-0.6540,4.2235,-0.3684,-0.2767,-0.4169,-2.4417,-9.8082,-9.0669,-9.7989,-8.9383,-0.3181
8.0880,sand,0.986,0.600,-0.6601,4.2038,-0.3765,-0.2818,-0.4361,-2.0803,-9.8530,-9.0549,-9.8263,-8.7880,-0.3212
8.1000,sand,0.986,0.600,-0.6657,4.2639,-0.2797,-0.2850,-0.1352,-2.4887,-9.8935,-9.0932,-9.7721,-8.8043,-0.3236
8.1120,sand,0.986,0.600,-0.6710,4.1988,-0.3114,-0.2900,0.1336,-1.4493,-9.8919,-9.0488,-9.7789,-8.7597,-0.3263
8.1240,sand,0.986,0.600,-0.6758,4.1406,-0.3297,-0.2912,-0.7359,-1.4953,-9.9284,-9.0409,-9.8382,-8.7804,-0.3290
8.1360,sand,0.986,0.600,-0.6801,4.2443,-0.4082,-0.3004,-0.1146,-1.4173,-9.8832,-9.1312,-9.8538,-8.8126,-0.3315
8.1480,sand,0.986,0.600,-0.6841,4.1786,-0.3595,-0.3149,-0.1339,-1.2808,-9.9060,-9.0757,-9.8323,-8.8264,-0.3334
8.1600,sand,0.986,0.600,-0.6876,4.2327,-0.3646,-0.3164,0.1021,-2.0731,-9.8635,-9.1205,-9.8324,-8.8614,-0.3344
8.1720,sand,0.986,0.600,-0.6907,4.2483,-0.4668,-0.3200,-0.6058,-1.5795,-9.9134,-9.1112,-9.7723,-8.8783,-0.3356
8.1840,sand,0.986,0.600,-0.6933,4.1177,-0.4654,-0.3196,-0.6339,-2.1970,-9.9077,-9.1239,-9.8145,-8.8303,-0.3376
8.1960,sand,0.986,0.600,-0.6955,4.2196,-0.3883,-0.3156,-0.4587,-2.4077,-9.8644,-9.1752,-9.9479,-8.7184,-0.3388
8.2080,sand,0.986,0.600,-0.6973,4.1044,-0.4856,-0.3151,-0.3462,-2.4142,-9.8752,-9.2029,-9.8149,-8.7648,-0.3393
8.2200,sand,0.986,0.600,-0.6986,4.2223,-0.4626,-0.3184,-0.0045,-2.5331,-9.8942,-9.2486,-9.8210,-8.6592,-0.3399
8.2320,sand,0.986,0.600,-0.6995,4.2866,-0.4453,-0.3189,-0.1383,-2.2717,-9.9359,-9.2447,-9.8379,-8.6832,-0.3409
8.2440,sand,0.986,0.600,-0.6999,4.1678,-0.4925,-0.3217,-0.0205,-1.0135,-9.9680,-9.2162,-9.8273,-8.6811,-0.3415
8.2560,sand,0.986,0.600,-0.6999,4.1210,-0.4422,-0.3228,-0.3040,-2.1841,-10.0191,-9.1365,-9.7759,-8.6723,-0.3415
8.2680,sand,0.986,0.600,-0.6995,4.1503,-0.4871,-0.3346,0.1118,-1.7906,-10.0161,-9.1786,-9.7636,-8.6913,-0.3416
8.2800,sand,0.986,0.600,-0.6986,4.1903,-0.4315,-0.3415,-0.0583,-1.7681,-9.9328,-9.1990,-9.8753,-8.5570,-0.3413
8.2920,sand,0.986,0.600,-0.6973,4.1366,-0.4682,-0.3436,-0.0656,-1.4330,-10.0121,-9.1354,-9.8348,-8.6508,-0.3407
8.3040,sand,0.986,0.600,-0.6955,4.1770,-0.5376,-0.3453,-0.3729,-2.1337,-10.0588,-9.1384,-9.8299,-8.6239,-0.3398
8.3160,sand,0.986,0.600,-0.6933,4.2279,-0.5231,-0.3458,-0.5782,-1.9723,-9.9856,-9.1563,-9.8236,-8.6766,-0.3391
8.3280,sand,0.986,0.600,-0.6907,4.1704,-0.4865,-0.3482,-0.5299,-2.2378,-9.9649,-9.1921,-9.7677,-8.6584,-0.3381
8.3400,sand,0.986,0.600,-0.6876,4.1401,-0.5461,-0.3505,-0.1780,-1.3217,-9.9826,-9.1833,-9.7775,-8.6469,-0.3366
8.3520,sand,0.986,0.600,-0.6841,4.1800,-0.4291,-0.3492,-0.1538,-2.0306,-10.0241,-9.1610,-9.7800,-8.6569,-0.3349
8.3640,sand,0.986,0.600,-0.6801,4.2021,-0.5098,-0.3525,0.1706,-1.3826,-10.0448,-9.1394,-9.7769,-8.5758,-0.3333
8.3760,sand,0.986,0.600,-0.6758,4.2039,-0.4209,-0.3533,-0.2914,-1.9272,-10.0137,-9.1775,-9.8550,-8.6208,-0.3315
8.3880,sand,0.986,0.600,-0.6710,4.2154,-0.5424,-0.3540,-0.4430,-1.8628,-9.9910,-9.1591,-9.8340,-8.5639,-0.3294
8.4000,sand,0.986,0.600,-0.6657,4.2472,-0.6127,-0.3518,-0.2706,-2.6009,-9.9503,-9.2295,-9.8453,-8.5863,-0.3271
8.4120,sand,0.986,0.600,-0.6601,4.1761,-0.4767,-0.3502,-0.7770,-1.7811,-9.9530,-9.2589,-9.8218,-8.5624,-0.3242
8.4240,sand,0.986,0.600,-0.6540,4.1570,-0.5491,-0.3471,-0.0078,-2.2834,-9.9748,-9.2568,-9.7995,-8.5836,-0.3211
8.4360,sand,0.986,0.600,-0.6476,4.2724,-0.5530,-0.3513,-0.2914,-1.4568,-10.0354,-9.1842,-9.6983,-8.6738,-0.3185
8.4480,sand,0.986,0.600,-0.6407,4.1501,-0.4813,-0.3547,0.0454,-1.1263,-10.0092,-9.1656,-9.7037,-8.6979,-0.3154
8.4600,sand,0.986,0.600,-0.6334,4.1939,-0.4164,-0.3570,-0.2266,-1.5654,-10.0051,-9.1453,-9.7956,-8.6621,-0.3124
8.4720,sand,0.986,0.600,-0.6257,4.2138,-0.5236,-0.3613,0.1911,-1.0686,-10.0669,-9.1013,-9.8071,-8.7015,-0.3090
8.4840,sand,0.986,0.600,-0.6176,4.1945,-0.4241,-0.3623,-0.0308,-1.2851,-10.0103,-9.1736,-9.8113,-8.7048,-0.3048
8.4960,sand,0.986,0.600,-0.6091,4.2291,-0.4587,-0.3671,0.2502,-1.0912,-10.0478,-9.1773,-9.8833,-8.5645,-0.3011
8.5080,sand,0.986,0.600,-0.6003,4.3153,-0.4357,-0.3690,-0.1265,-1.4151,-10.0411,-9.1546,-9.8586,-8.6027,-0.2970
8.5200,sand,0.986,0.600,-0.5910,4.0902,-0.5201,-0.3671,-0.4784,-0.7212,-10.0836,-9.0693,-9.9649,-8.5840,-0.2929
8.5320,sand,0.986,0.600,-0.5814,4.2011,-0.4528,-0.3679,-0.1673,-1.6211,-10.0106,-9.1086,-9.8381,-8.6838,-0.2886
8.5440,sand,0.986,0.600,-0.5714,4.0862,-0.5213,-0.3669,-0.2093,-1.1933,-10.0660,-9.1382,-9.8805,-8.6100,-0.2834
8.5560,sand,0.986,0.600,-0.5611,4.1549,-0.4115,-0.3631,0.0516,-1.6510,-10.0378,-9.1347,-9.9093,-8.6110,-0.2788
8.5680,sand,0.986,0.600,-0.5504,4.2102,-0.4526,-0.3588,-0.1350,-0.5258,-10.0738,-9.1146,-9.8448,-8.6167,-0.2751
8.5800,sand,0.986,0.600,-0.5394,4.2233,-0.5142,-0.3601,-0.0571,-1.2346,-9.9938,-9.1691,-9.8433,-8.6239,-0.2692
8.5920,sand,0.986,0.600,-0.5280,4.1215,-0.5019,-0.3548,-0.1360,-0.9578,-9.9925,-9.1438,-9.9259,-8.5997,-0.2625
8.6040,sand,0.986,0.600,-0.5163,4.2369,-0.4843,-0.3513,0.0052,-1.4009,-9.9840,-9.1633,-9.8626,-8.6412,-0.2574
8.6160,sand,0.986,0.600,-0.5042,4.1737,-0.4907,-0.3494,-0.2316,-0.4205,-10.0170,-9.1569,-9.8084,-8.7238,-0.2526
8.6280,sand,0.986,0.600,-0.4919,4.1388,-0.4857,-0.3427,-0.0779,-0.7725,-9.9369,-9.2312,-9.9260,-8.6336,-0.2463
8.6400,sand,0.986,0.600,-0.4792,4.2935,-0.4985,-0.3392,-0.0192,-0.7760,-9.8993,-9.2620,-9.8257,-8.6969,-0.2399
8.6520,sand,0.986,0.600,-0.4662,4.1815,-0.4345,-0.3339,0.0382,-0.8247,-9.9380,-9.2303,-9.8197,-8.6924,-0.2340
8.6640,sand,0.986,0.600,-0.4529,4.2060,-0.5313,-0.3311,-0.1280,-0.7145,-9.9459,-9.1907,-9.8997,-8.6598,-0.2273
8.6760,sand,0.986,0.600,-0.4394,4.1120,-0.4356,-0.3288,-0.2639,-0.5418,-9.8787,-9.2362,-9.7835,-8.7566,-0.2192
8.6880,sand,0.986,0.600,-0.4256,4.2320,-0.3983,-0.3173,0.1538,-1.1678,-9.9096,-9.2480,-9.7829,-8.7260,-0.2131
8.7000,sand,0.986,0.600,-0.4114,4.1211,-0.3989,-0.3102,-0.1179,-0.9725,-9.8613,-9.2767,-9.8198,-8.7129,-0.2073
8.7120,sand,0.986,0.600,-0.3971,4.2597,-0.4589,-0.3022,0.0752,-0.4654,-9.8060,-9.2947,-9.7337,-8.7499,-0.2006
8.7240,sand,0.986,0.600,-0.3825,4.1786,-0.4981,-0.2966,-0.0493,-0.8734,-9.7779,-9.3265,-9.7697,-8.7574,-0.1928
8.7360,sand,0.986,0.600,-0.3676,4.1984,-0.4598,-0.2888,-0.2126,0.6487,-9.8082,-9.2768,-9.7591,-8.8084,-0.1869
8.7480,sand,0.986,0.600,-0.3525,4.1212,-0.4960,-0.2761,0.2003,-0.5008,-9.8142,-9.2701,-9.6911,-8.8056,-0.1806
8.7600,sand,0.986,0.600,-0.3372,4.1990,-0.3915,-0.2746,0.2431,-0.6417,-9.6713,-9.3490,-9.7175,-8.8294,-0.1717
8.7720,sand,0.986,0.600,-0.3217,4.1979,-0.3499,-0.2711,0.2137,-0.4040,-9.6680,-9.3750,-9.7470,-8.8294,-0.1621
8.7840,sand,0.986,0.600,-0.3060,4.2183,-0.4335,-0.2636,0.4004,-0.5243,-9.6954,-9.3659,-9.6779,-8.8422,-0.1550
8.7960,sand,0.986,0.600,-0.2901,4.2648,-0.2712,-0.2608,-0.1279,0.1651,-9.7875,-9.2865,-9.7234,-8.8591,-0.1481
8.8080,sand,0.986,0.600,-0.2740,4.1821,-0.3468,-0.2510,0.3294,-0.0203,-9.7471,-9.2744,-9.7424,-8.8397,-0.1403
8.8200,sand,0.986,0.600,-0.2577,4.1840,-0.4085,-0.2470,0.5639,-0.2734,-9.6728,-9.3405,-9.6755,-8.8847,-0.1324
8.8320,sand,0.986,0.600,-0.2413,4.2908,-0.3433,-0.2392,0.0090,0.3216,-9.6767,-9.2808,-9.7233,-8.8600,-0.1242
8.8440,sand,0.986,0.600,-0.2247,4.2461,-0.4247,-0.2323,0.1028,-0.1316,-9.6918,-9.4032,-9.7804,-8.8590,-0.1177
8.8560,sand,0.986,0.600,-0.2079,4.2632,-0.3822,-0.2179,-0.0556,-0.1466,-9.6914,-9.3336,-9.6722,-8.9315,-0.1108
8.8680,sand,0.986,0.600,-0.1911,4.2248,-0.3079,-0.2119,0.7412,-0.3602,-9.5495,-9.4826,-9.6354,-8.8806,-0.0980
8.8800,sand,0.986,0.600,-0.1741,4.2380,-0.3231,-0.1991,0.1321,0.4498,-9.6518,-9.3754,-9.7176,-8.8704,-0.0903
8.8920,sand,0.986,0.600,-0.1570,4.2068,-0.2158,-0.1916,0.1115,0.0731,-9.6707,-9.2962,-9.6282,-8.9468,-0.0832
8.9040,sand,0.986,0.600,-0.1398,4.2668,-0.3932,-0.1854,0.2298,0.0292,-9.6016,-9.3313,-9.6028,-8.9695,-0.0747
8.9160,sand,0.986,0.600,-0.1225,4.2811,-0.2466,-0.1755,0.2348,0.3761,-9.5181,-9.4173,-9.6212,-9.0345,-0.0658
8.9280,sand,0.986,0.600,-0.1052,4.2268,-0.2000,-0.1518,0.0010,-0.1166,-9.4948,-9.4689,-9.5622,-9.0329,-0.0572
8.9400,sand,0.986,0.600,-0.0877,4.3345,-0.1371,-0.1435,0.2244,0.0620,-9.5214,-9.4532,-9.5377,-9.0473,-0.0482
8.9520,sand,0.986,0.600,-0.0703,4.2850,-0.1520,-0.1315,0.1107,0.3285,-9.4672,-9.4919,-9.5095,-9.1206,-0.0392
8.9640,sand,0.986,0.600,-0.0527,4.2835,-0.2059,-0.1268,0.1860,0.5488,-9.5229,-9.4090,-9.4959,-9.1151,-0.0316
8.9760,sand,0.986,0.600,-0.0352,4.2758,-0.1592,-0.1207,0.6011,0.4218,-9.5088,-9.4571,-9.5514,-9.1101,-0.0212
8.9880,sand,0.986,0.600,-0.0176,4.3536,-0.1649,-0.1028,0.0208,0.6727,-9.5024,-9.3603,-9.4684,-9.1817,-0.0139
9.0000,sand,0.986,0.600,0.0000,4.2021,-0.0892,-0.1000,0.0283,0.9710,-9.5207,-9.3754,-9.5083,-9.1151,-0.0067
9.0120,sand,0.986,0.600,0.0176,4.2183,-0.0998,-0.0938,-0.0439,0.6948,-9.3802,-9.5928,-9.5356,-9.1507,0.0033
9.0240,sand,0.986,0.600,0.0352,4.1886,-0.1759,-0.0892,0.0236,0.4994,-9.2818,-9.6354,-9.4770,-9.1204,0.0126
9.0360,sand,0.986,0.600,0.0527,4.2275,-0.0403,-0.0786,1.7940,1.3866,-9.4630,-9.4627,-9.4604,-9.1499,0.0173
9.0480,sand,0.986,0.600,0.0703,4.3013,-0.1169,-0.0684,0.2751,0.6474,-9.2970,-9.5799,-9.5156,-9.1792,0.0282
9.0600,sand,0.986,0.600,0.0877,4.2128,-0.0831,-0.0578,0.1536,0.6928,-9.3645,-9.5705,-9.4321,-9.1936,0.0408
9.0720,sand,0.986,0.600,0.1052,4.2839,-0.1570,-0.0506,-0.0199,0.9429,-9.4371,-9.5335,-9.4015,-9.1972,0.0497
9.0840,sand,0.986,0.600,0.1225,4.3036,-0.0890,-0.0388,0.0498,0.4651,-9.4209,-9.5437,-9.3627,-9.2660,0.0566
9.0960,sand,0.986,0.600,0.1398,4.2913,-0.0656,-0.0258,0.2296,0.8150,-9.4610,-9.4119,-9.3909,-9.2815,0.0643
9.1080,sand,0.986,0.600,0.1570,4.3142,0.0292,-0.0119,0.2098,0.6940,-9.3449,-9.4500,-9.4025,-9.3540,0.0741
9.1200,sand,0.986,0.600,0.1741,4.2410,-0.0258,-0.0029,0.0317,1.0467,-9.3067,-9.4534,-9.4148,-9.3647,0.0818
9.1320,sand,0.986,0.600,0.1911,4.3024,-0.0647,0.0044,0.3830,0.9062,-9.3341,-9.5069,-9.4257,-9.2846,0.0879
9.1440,sand,0.986,0.600,0.2079,4.2407,0.0210,0.0089,-0.0407,1.0656,-9.2517,-9.6714,-9.3543,-9.4088,0.0950
9.1560,sand,0.986,0.600,0.2247,4.3287,-0.0251,0.0148,0.2782,1.7352,-9.1987,-9.7158,-9.3289,-9.3105,0.1054
9.1680,sand,0.986,0.600,0.2413,4.2619,0.0047,0.0239,0.2354,1.1611,-9.0850,-9.7450,-9.3722,-9.3069,0.1159
9.1800,sand,0.986,0.600,0.2577,4.3416,0.0237,0.0360,-0.1651,1.1462,-9.0765,-9.7392,-9.3193,-9.4387,0.1243
9.1920,sand,0.986,0.600,0.2740,4.2802,-0.0311,0.0424,-0.1180,1.0822,-9.2082,-9.6379,-9.3213,-9.3534,0.1313
9.2040,sand,0.986,0.600,0.2901,4.3602,0.0410,0.0478,-0.1789,1.0253,-9.1241,-9.6740,-9.2428,-9.3869,0.1398
9.2160,sand,0.986,0.600,0.3060,4.3586,0.0257,0.0562,-0.2072,1.5775,-9.2771,-9.6944,-9.2065,-9.4326,0.1485
9.2280,sand,0.986,0.600,0.3217,4.1911,0.0620,0.0778,-0.0542,1.2003,-9.2930,-9.6587,-9.2234,-9.4135,0.1561
9.2400,sand,0.986,0.600,0.3372,4.2601,0.0928,0.0869,0.1235,1.1760,-9.2737,-9.6430,-9.1755,-9.5372,0.1630
9.2520,sand,0.986,0.600,0.3525,4.2786,0.1073,0.0957,-0.4787,1.3802,-9.2755,-9.7027,-9.1868,-9.5118,0.1697
9.2640,sand,0.986,0.600,0.3676,4.1900,0.0818,0.1008,-0.4037,1.0784,-9.2199,-9.6839,-9.2395,-9.4457,0.1768
9.2760,sand,0.986,0.600,0.3825,4.2182,0.1252,0.1070,-0.0012,1.2660,-9.1744,-9.7170,-9.2003,-9.5576,0.1855
9.2880,sand,0.986,0.600,0.3971,4.2926,0.1238,0.1217,-0.0759,1.4311,-9.1662,-9.7627,-9.1914,-9.4869,0.1932
9.3000,sand,0.986,0.600,0.4114,4.1792,0.0952,0.1286,-0.2471,1.4173,-9.1295,-9.7211,-9.2134,-9.4819,0.1995
9.3120,sand,0.986,0.600,0.4256,4.2668,0.1634,0.1340,-0.1563,2.2440,-9.1123,-9.7076,-9.1650,-9.6121,0.2066
9.3240,sand,0.986,0.600,0.4394,4.2620,0.1908,0.1391,-0.0577,1.7098,-9.1189,-9.7085,-9.2932,-9.5636,0.2136
9.3360,sand,0.986,0.600,0.4529,4.2273,0.1693,0.1434,-0.1106,1.8108,-9.0626,-9.7049,-9.2030,-9.5583,0.2201
9.3480,sand,0.986,0.600,0.4662,4.2730,0.1712,0.1559,-0.1731,1.0908,-9.1255,-9.6773,-9.0744,-9.6484,0.2256
9.3600,sand,0.986,0.600,0.4792,4.2386,0.3064,0.1661,-0.0307,2.0559,-9.0840,-9.7542,-9.0879,-9.6076,0.2311
9.3720,sand,0.986,0.600,0.4919,4.2591,0.1869,0.1733,0.2105,1.3257,-8.9734,-9.8160,-9.0235,-9.6541,0.2380
9.3840,sand,0.986,0.600,0.5042,4.2782,0.2235,0.1851,-0.2660,1.8085,-8.9869,-9.8187,-9.0704,-9.7146,0.2449
9.3960,sand,0.986,0.600,0.5163,4.2945,0.2000,0.1932,-0.4180,1.3629,-8.9652,-9.8459,-9.0702,-9.7093,0.2506
