t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8600,sand,1.025,0.600,-0.2738,4.3737,-0.0870,-0.0426,0.0319,-0.4208,-9.5242,-9.4551,-9.5144,-9.4439,-0.1318
7.8720,sand,1.025,0.600,-0.2811,4.3256,0.0256,-0.0487,0.0316,-0.6781,-9.5242,-9.5112,-9.5345,-9.4366,-0.1355
7.8840,sand,1.025,0.600,-0.2881,4.3814,-0.1539,-0.0480,-0.0811,-0.6409,-9.5422,-9.4849,-9.5432,-9.4752,-0.1403
7.8960,sand,1.025,0.600,-0.2950,4.3609,-0.0101,-0.0539,0.1428,-0.4511,-9.6004,-9.5063,-9.4763,-9.4783,-0.1437
7.9080,sand,1.025,0.600,-0.3017,4.3594,-0.1187,-0.0630,-0.0980,-0.1528,-9.5399,-9.5291,-9.5264,-9.4214,-0.1467
7.9200,sand,1.025,0.600,-0.3082,4.3526,-0.0625,-0.0618,-0.1054,-0.8621,-9.4978,-9.5319,-9.5204,-9.4287,-0.1495
7.9320,sand,1.025,0.600,-0.3145,4.3172,-0.1144,-0.0692,-0.0074,-0.5606,-9.4100,-9.6028,-9.5153,-9.4477,-0.1527
7.9440,sand,1.025,0.600,-0.3206,4.3446,-0.0506,-0.0713,-0.1169,-0.8787,-9.3118,-9.5365,-9.5566,-9.4188,-0.1562
7.9560,sand,1.025,0.600,-0.3265,4.2851,-0.0594,-0.0710,0.0770,-0.3972,-9.4254,-9.4676,-9.5530,-9.4604,-0.1588
7.9680,sand,1.025,0.600,-0.3322,4.2780,-0.1130,-0.0759,-0.0710,-0.5022,-9.5251,-9.4434,-9.6269,-9.4923,-0.1612
7.9800,sand,1.025,0.600,-0.3377,4.4293,-0.1108,-0.0780,-0.0659,-0.5338,-9.4779,-9.4717,-9.6417,-9.5249,-0.1648
7.9920,sand,1.025,0.600,-0.3430,4.4027,-0.0904,-0.0818,-0.0627,-1.2596,-9.4802,-9.5580,-9.5391,-9.5396,-0.1678
8.0040,sand,1.025,0.600,-0.3481,4.4081,-0.1271,-0.0869,0.0914,-0.5149,-9.5351,-9.5333,-9.5714,-9.4325,-0.1700
8.0160,sand,1.025,0.600,-0.3529,4.3335,-0.0527,-0.0879,-0.2921,-0.7887,-9.5011,-9.5567,-9.6324,-9.3871,-0.1719
8.0280,sand,1.025,0.600,-0.3575,4.3312,-0.1094,-0.0969,0.0886,-0.8587,-9.4862,-9.5827,-9.6787,-9.4072,-0.1746
8.0400,sand,1.025,0.600,-0.3619,4.3797,-0.1986,-0.0965,0.0847,-0.6745,-9.5412,-9.5008,-9.6740,-9.4437,-0.1774
8.0520,sand,1.025,0.600,-0.3661,4.3024,-0.0597,-0.1061,0.2018,-0.5477,-9.2829,-9.5671,-9.7242,-9.4740,-0.1793
8.0640,sand,1.025,0.600,-0.3700,4.3404,-0.0665,-0.1094,-0.0164,-0.8395,-9.1808,-9.6327,-9.6305,-9.5877,-0.1803
8.0760,sand,1.025,0.600,-0.3737,4.2991,-0.0088,-0.1108,0.0170,-0.7826,-9.3374,-9.4115,-9.6744,-9.5849,-0.1813
8.0880,sand,1.025,0.600,-0.3772,4.3825,-0.1375,-0.1065,-0.2482,-0.2143,-9.4804,-9.3210,-9.6728,-9.5012,-0.1842
8.1000,sand,1.025,0.600,-0.3804,4.3540,-0.0543,-0.1113,0.1796,-1.2416,-9.5890,-9.3018,-9.6998,-9.3668,-0.1865
8.1120,sand,1.025,0.600,-0.3834,4.3571,-0.1870,-0.1158,-0.2015,-0.8811,-9.5842,-9.4155,-9.7176,-9.4325,-0.1879
8.1240,sand,1.025,0.600,-0.3862,4.3238,-0.1148,-0.1179,0.0965,-1.2086,-9.4829,-9.5317,-9.7162,-9.5139,-0.1890
8.1360,sand,1.025,0.600,-0.3887,4.3314,-0.0500,-0.1211,0.1733,-0.4659,-9.4986,-9.4713,-9.6746,-9.6519,-0.1903
8.1480,sand,1.025,0.600,-0.3909,4.3614,-0.1537,-0.1254,0.0196,-0.4811,-9.5033,-9.4792,-9.7041,-9.7026,-0.1917
8.1600,sand,1.025,0.600,-0.3929,4.3016,-0.0900,-0.1275,0.0951,-0.7932,-9.4487,-9.5161,-9.7367,-9.5790,-0.1930
8.1720,sand,1.025,0.600,-0.3947,4.2928,-0.1416,-0.1320,0.2458,-0.8279,-9.4821,-9.4739,-9.6711,-9.5376,-0.1941
8.1840,sand,1.025,0.600,-0.3962,4.3854,-0.1208,-0.1330,0.0900,-0.6610,-9.5394,-9.4688,-9.7685,-9.4129,-0.1950
8.1960,sand,1.025,0.600,-0.3974,4.3719,-0.1316,-0.1365,0.0982,-1.1981,-9.3796,-9.5416,-9.7798,-9.3830,-0.1955
8.2080,sand,1.025,0.600,-0.3985,4.3339,-0.1039,-0.1410,-0.2462,-1.4466,-9.2701,-9.5519,-9.8012,-9.4810,-0.1956
8.2200,sand,1.025,0.600,-0.3992,4.3204,-0.1675,-0.1442,0.0808,-0.4136,-9.2421,-9.5817,-9.8547,-9.5404,-0.1952
8.2320,sand,1.025,0.600,-0.3997,4.3652,-0.1787,-0.1445,-0.0975,-0.7524,-9.2657,-9.5259,-9.8043,-9.6271,-0.1950
8.2440,sand,1.025,0.600,-0.4000,4.3879,-0.1335,-0.1414,-0.1014,-0.2943,-9.4526,-9.3450,-9.7542,-9.6693,-0.1948
8.2560,sand,1.025,0.600,-0.4000,4.3559,-0.1562,-0.1390,-0.0733,-0.2197,-9.5605,-9.2852,-9.7570,-9.6254,-0.1957
8.2680,sand,1.025,0.600,-0.3997,4.3007,-0.1641,-0.1407,-0.1179,-0.5747,-9.5881,-9.2102,-9.7968,-9.5466,-0.1971
8.2800,sand,1.025,0.600,-0.3992,4.3246,-0.2109,-0.1433,0.2871,-1.0254,-9.5935,-9.2412,-9.8243,-9.4107,-0.1976
8.2920,sand,1.025,0.600,-0.3985,4.2797,-0.1320,-0.1513,0.0541,-0.7665,-9.5949,-9.3532,-9.8394,-9.4016,-0.1967
8.3040,sand,1.025,0.600,-0.3974,4.3773,-0.2260,-0.1507,0.1904,-0.8560,-9.5243,-9.4819,-9.8001,-9.4177,-0.1957
8.3160,sand,1.025,0.600,-0.3962,4.3382,-0.2653,-0.1524,0.2218,-0.4878,-9.4922,-9.5660,-9.7898,-9.4441,-0.1952
8.3280,sand,1.025,0.600,-0.3947,4.4301,-0.2492,-0.1517,0.0047,-0.8577,-9.5653,-9.5378,-9.7385,-9.4614,-0.1951
8.3400,sand,1.025,0.600,-0.3929,4.3968,-0.2436,-0.1512,-0.0866,-0.4413,-9.5000,-9.6010,-9.7620,-9.4171,-0.1943
8.3520,sand,1.025,0.600,-0.3909,4.3022,-0.0970,-0.1526,0.1779,-0.8215,-9.4911,-9.6659,-9.7533,-9.2966,-0.1931
8.3640,sand,1.025,0.600,-0.3887,4.3535,-0.2455,-0.1549,-0.0807,-0.4995,-9.5557,-9.6068,-9.8096,-9.2598,-0.1920
8.3760,sand,1.025,0.600,-0.3862,4.3385,-0.1929,-0.1557,0.1536,-0.8921,-9.5323,-9.6016,-9.7794,-9.3095,-0.1910
8.3880,sand,1.025,0.600,-0.3834,4.3064,-0.1424,-0.1576,-0.1231,-1.4551,-9.5250,-9.6300,-9.7824,-9.3370,-0.1897
8.4000,sand,1.025,0.600,-0.3804,4.3855,-0.1676,-0.1600,0.0308,-0.7998,-9.5519,-9.5739,-9.7772,-9.3674,-0.1882
8.4120,sand,1.025,0.600,-0.3772,4.3675,-0.1587,-0.1606,-0.1400,-1.1868,-9.3995,-9.6056,-9.7540,-9.4652,-0.1864
8.4240,sand,1.025,0.600,-0.3737,4.3863,-0.2644,-0.1599,-0.0564,-0.7905,-9.2802,-9.6247,-9.7473,-9.5302,-0.1844
8.4360,sand,1.025,0.600,-0.3700,4.2708,-0.1085,-0.1587,0.0004,-0.8326,-9.3346,-9.5741,-9.7576,-9.4118,-0.1820
8.4480,sand,1.025,0.600,-0.3661,4.2646,-0.1647,-0.1598,-0.1355,-0.6393,-9.2826,-9.6075,-9.7567,-9.3080,-0.1799
8.4600,sand,1.025,0.600,-0.3619,4.3429,-0.1570,-0.1588,-0.0134,-0.9602,-9.3931,-9.5726,-9.8241,-9.3035,-0.1780
8.4720,sand,1.025,0.600,-0.3575,4.4742,-0.2390,-0.1577,-0.2958,-0.6212,-9.5196,-9.5190,-9.8148,-9.2995,-0.1761
8.4840,sand,1.025,0.600,-0.3529,4.3094,-0.2488,-0.1563,-0.0984,-1.5276,-9.5605,-9.5638,-9.7499,-9.3464,-0.1738
8.4960,sand,1.025,0.600,-0.3481,4.2782,-0.2207,-0.1516,-0.1601,-0.6896,-9.6067,-9.5105,-9.7583,-9.3517,-0.1719
8.5080,sand,1.025,0.600,-0.3430,4.3840,-0.2344,-0.1537,0.0888,-0.5997,-9.6733,-9.4923,-9.7011,-9.3917,-0.1701
8.5200,sand,1.025,0.600,-0.3377,4.4058,-0.2674,-0.1575,0.0941,-0.6948,-9.6119,-9.5452,-9.7383,-9.3277,-0.1674
8.5320,sand,1.025,0.600,-0.3322,4.3180,-0.2045,-0.1584,0.0709,-0.6697,-9.6370,-9.5002,-9.7672,-9.2415,-0.1646
8.5440,sand,1.025,0.600,-0.3265,4.3249,-0.3111,-0.1592,0.1643,-0.5252,-9.7014,-9.4632,-9.7483,-9.2959,-0.1619
8.5560,sand,1.025,0.600,-0.3206,4.3881,-0.1718,-0.1607,0.1105,-0.5468,-9.6733,-9.4276,-9.7411,-9.3143,-0.1593
8.5680,sand,1.025,0.600,-0.3145,4.3522,-0.1843,-0.1621,-0.0427,-0.3972,-9.6760,-9.3110,-9.8256,-9.2805,-0.1569
8.5800,sand,1.025,0.600,-0.3082,4.3084,-0.1906,-0.1581,-0.1893,-1.1869,-9.6565,-9.4048,-9.7267,-9.3855,-0.1544
8.5920,sand,1.025,0.600,-0.3017,4.2819,-0.3061,-0.1573,-0.0401,-0.3428,-9.6185,-9.3659,-9.7703,-9.2907,-0.1515
8.6040,sand,1.025,0.600,-0.2950,4.3307,-0.2074,-0.1570,-0.1797,-1.2879,-9.5840,-9.3938,-9.7882,-9.3032,-0.1481
8.6160,sand,1.025,0.600,-0.2881,4.2863,-0.2851,-0.1559,-0.2149,-0.0566,-9.6162,-9.4457,-9.7225,-9.2932,-0.1444
8.6280,sand,1.025,0.600,-0.2811,4.3136,-0.1703,-0.1600,0.0283,-0.4400,-9.6089,-9.4116,-9.7435,-9.2070,-0.1409
8.6400,sand,1.025,0.600,-0.2738,4.3239,-0.1510,-0.1606,0.1373,-0.3593,-9.5838,-9.4514,-9.7353,-9.2822,-0.1376
8.6520,sand,1.025,0.600,-0.2664,4.3294,-0.1772,-0.1594,0.0048,-0.5138,-9.6328,-9.4479,-9.7141,-9.3010,-0.1341
8.6640,sand,1.025,0.600,-0.2588,4.3267,-0.2998,-0.1595,-0.0869,-0.4656,-9.6000,-9.4359,-9.7588,-9.3394,-0.1306
8.6760,sand,1.025,0.600,-0.2511,4.3573,-0.1731,-0.1563,0.0064,-0.0822,-9.5519,-9.5067,-9.6638,-9.4008,-0.1269
8.6880,sand,1.025,0.600,-0.2432,4.3082,-0.1153,-0.1542,0.3487,-0.4927,-9.5958,-9.4720,-9.6733,-9.3615,-0.1219
8.7000,sand,1.025,0.600,-0.2351,4.3567,-0.0794,-0.1534,-0.0799,-0.4112,-9.5799,-9.5193,-9.7181,-9.3528,-0.1184
8.7120,sand,1.025,0.600,-0.2269,4.2623,-0.0750,-0.1507,-0.1682,-0.9390,-9.5342,-9.5951,-9.7063,-9.3348,-0.1148
8.7240,sand,1.025,0.600,-0.2186,4.2824,-0.1892,-0.1485,0.4325,-0.4356,-9.5724,-9.6114,-9.7027,-9.2193,-0.1094
8.7360,sand,1.025,0.600,-0.2101,4.2868,-0.0952,-0.1479,-0.0004,-0.8690,-9.5245,-9.7618,-9.7448,-9.2347,-0.1057
8.7480,sand,1.025,0.600,-0.2014,4.3152,-0.2799,-0.1429,0.0689,-0.2423,-9.5084,-9.8719,-9.7147,-9.1522,-0.1021
8.7600,sand,1.025,0.600,-0.1927,4.4345,-0.1701,-0.1443,-0.3136,-0.2298,-9.5551,-9.8997,-9.6896,-9.1810,-0.0978
8.7720,sand,1.025,0.600,-0.1838,4.2636,-0.0577,-0.1449,0.0448,-0.4841,-9.5051,-9.9691,-9.6939,-9.2644,-0.0931
8.7840,sand,1.025,0.600,-0.1748,4.3717,-0.1122,-0.1428,0.0287,-0.5520,-9.4716,-10.0056,-9.7123,-9.2411,-0.0888
8.7960,sand,1.025,0.600,-0.1658,4.3195,-0.2486,-0.1378,-0.1911,-0.5688,-9.5208,-9.9739,-9.6348,-9.3948,-0.0840
8.8080,sand,1.025,0.600,-0.1565,4.2896,-0.1644,-0.1307,0.0376,-0.4583,-9.4968,-9.9675,-9.6265,-9.3997,-0.0795
8.8200,sand,1.025,0.600,-0.1472,4.3120,-0.1402,-0.1265,0.0046,-0.7539,-9.4469,-9.9627,-9.6047,-9.3985,-0.0745
8.8320,sand,1.025,0.600,-0.1379,4.3188,-0.1811,-0.1218,0.1569,-0.3502,-9.5467,-9.8619,-9.5938,-9.4454,-0.0699
8.8440,sand,1.025,0.600,-0.1284,4.3161,-0.2567,-0.1214,0.0673,-0.8141,-9.4899,-9.8574,-9.6277,-9.3919,-0.0652
8.8560,sand,1.025,0.600,-0.1188,4.3326,-0.2345,-0.1162,0.0878,-0.4440,-9.4680,-9.8420,-9.6493,-9.3194,-0.0603
8.8680,sand,1.025,0.600,-0.1092,4.4487,-0.2078,-0.1098,-0.2456,-0.4989,-9.5695,-9.7396,-9.6458,-9.2949,-0.0560
8.8800,sand,1.025,0.600,-0.0995,4.3681,-0.1607,-0.1061,0.0816,0.1300,-9.4997,-9.7376,-9.6768,-9.2382,-0.0515
8.8920,sand,1.025,0.600,-0.0897,4.2301,-0.1370,-0.1053,-0.0488,-0.8458,-9.4425,-9.7515,-9.6623,-9.2810,-0.0465
8.9040,sand,1.025,0.600,-0.0799,4.4108,-0.1666,-0.1028,0.0346,0.3155,-9.5382,-9.6478,-9.6522,-9.2687,-0.0414
8.9160,sand,1.025,0.600,-0.0700,4.2613,-0.1828,-0.1011,-0.0441,-0.2982,-9.4070,-9.6725,-9.7014,-9.2543,-0.0361
8.9280,sand,1.025,0.600,-0.0601,4.3223,-0.1636,-0.0978,-0.2166,-0.1961,-9.3700,-9.6666,-9.6604,-9.3594,-0.0310
8.9400,sand,1.025,0.600,-0.0501,4.4014,-0.1136,-0.0984,-0.0496,0.0802,-9.4086,-9.5731,-9.6762,-9.2698,-0.0263
8.9520,sand,1.025,0.600,-0.0401,4.2328,-0.1882,-0.0942,-0.1253,-0.1386,-9.3772,-9.5739,-9.6647,-9.2672,-0.0204
8.9640,sand,1.025,0.600,-0.0301,4.2040,-0.1352,-0.0916,-0.0507,-0.1582,-9.4037,-9.5714,-9.5484,-9.3904,-0.0150
8.9760,sand,1.025,0.600,-0.0201,4.2757,-0.1574,-0.0791,-0.1323,0.1493,-9.3725,-9.5372,-9.5799,-9.3610,-0.0101
8.9880,sand,1.025,0.600,-0.0101,4.3552,-0.2034,-0.0654,-0.1208,0.3620,-9.3958,-9.5639,-9.5960,-9.4446,-0.0061
9.0000,sand,1.025,0.600,0.0000,4.3354,-0.1128,-0.0641,-0.0734,-0.0513,-9.4576,-9.5235,-9.4271,-9.4924,-0.0017
9.0120,sand,1.025,0.600,0.0101,4.3468,-0.0336,-0.0571,-0.0799,0.1969,-9.4182,-9.5572,-9.5067,-9.4160,0.0055
9.0240,sand,1.025,0.600,0.0201,4.2454,-0.1803,-0.0538,-0.0062,0.0260,-9.4679,-9.5877,-9.5005,-9.3904,0.0100
9.0360,sand,1.025,0.600,0.0301,4.3265,-0.0723,-0.0458,-0.0298,0.4436,-9.5707,-9.5340,-9.4564,-9.4053,0.0133
9.0480,sand,1.025,0.600,0.0401,4.3905,0.1161,-0.0416,-0.3118,0.5613,-9.5648,-9.5311,-9.4793,-9.3309,0.0181
9.0600,sand,1.025,0.600,0.0501,4.3303,-0.0987,-0.0366,-0.4351,0.1889,-9.6139,-9.5849,-9.4564,-9.3608,0.0227
9.0720,sand,1.025,0.600,0.0601,4.3962,-0.0418,-0.0379,-0.0291,0.0380,-9.5984,-9.5956,-9.4285,-9.3544,0.0284
9.0840,sand,1.025,0.600,0.0700,4.3128,-0.1272,-0.0317,-0.0295,0.1167,-9.5629,-9.5531,-9.4902,-9.3117,0.0334
9.0960,sand,1.025,0.600,0.0799,4.3258,-0.1196,-0.0322,0.0687,0.3219,-9.6566,-9.4888,-9.4665,-9.3702,0.0379
9.1080,sand,1.025,0.600,0.0897,4.4545,-0.0563,-0.0276,0.1828,0.4030,-9.6372,-9.4725,-9.5755,-9.2916,0.0421
9.1200,sand,1.025,0.600,0.0995,4.3775,-0.0239,-0.0253,0.2282,0.6803,-9.5741,-9.4748,-9.5508,-9.3139,0.0468
9.1320,sand,1.025,0.600,0.1092,4.2763,-0.0805,-0.0237,-0.0505,0.2664,-9.5318,-9.4773,-9.5392,-9.4104,0.0530
9.1440,sand,1.025,0.600,0.1188,4.2717,-0.0292,-0.0221,0.1996,0.3877,-9.4977,-9.4869,-9.5971,-9.3356,0.0571
9.1560,sand,1.025,0.600,0.1284,4.2635,-0.0414,-0.0206,-0.2371,0.5108,-9.4424,-9.5085,-9.5319,-9.3426,0.0604
9.1680,sand,1.025,0.600,0.1379,4.3154,0.0950,-0.0169,0.0182,0.5200,-9.4664,-9.5246,-9.5448,-9.4200,0.0652
9.1800,sand,1.025,0.600,0.1472,4.3525,0.0330,-0.0176,-0.0178,0.6397,-9.3835,-9.5730,-9.5456,-9.3672,0.0711
9.1920,sand,1.025,0.600,0.1565,4.3904,-0.0028,-0.0096,-0.0686,0.7108,-9.3428,-9.6442,-9.5156,-9.4036,0.0754
9.2040,sand,1.025,0.600,0.1658,4.3347,-0.0402,-0.0092,-0.2975,0.4230,-9.4142,-9.6471,-9.4358,-9.4704,0.0795
9.2160,sand,1.025,0.600,0.1748,4.2987,0.0761,-0.0044,0.0527,0.2620,-9.2823,-9.7167,-9.4182,-9.4727,0.0846
9.2280,sand,1.025,0.600,0.1838,4.3098,0.0410,0.0074,-0.0042,0.3927,-9.1604,-9.8172,-9.3849,-9.5965,0.0902
9.2400,sand,1.025,0.600,0.1927,4.3077,-0.0283,0.0115,0.0442,0.3181,-9.2235,-9.8024,-9.2800,-9.6563,0.0945
9.2520,sand,1.025,0.600,0.2014,4.2132,-0.0218,0.0167,-0.0416,0.9704,-9.1710,-9.8214,-9.4061,-9.5718,0.0985
9.2640,sand,1.025,0.600,0.2101,4.3826,0.0905,0.0217,-0.1311,0.3160,-9.2034,-9.8147,-9.3227,-9.6299,0.1028
9.2760,sand,1.025,0.600,0.2186,4.4331,0.0838,0.0272,0.0874,0.4785,-9.2246,-9.8233,-9.3002,-9.6597,0.1083
9.2880,sand,1.025,0.600,0.2269,4.2971,0.0542,0.0374,0.1653,0.6323,-9.2573,-9.8266,-9.3396,-9.5961,0.1125
9.3000,sand,1.025,0.600,0.2351,4.3259,0.1567,0.0442,0.0232,0.5005,-9.3726,-9.7292,-9.2718,-9.6225,0.1155
9.3120,sand,1.025,0.600,0.2432,4.3072,0.0826,0.0487,0.3868,0.5773,-9.3704,-9.7149,-9.3194,-9.6120,0.1187
9.3240,sand,1.025,0.600,0.2511,4.4048,0.0155,0.0501,0.0105,0.3017,-9.3605,-9.7268,-9.3326,-9.5820,0.1237
9.3360,sand,1.025,0.600,0.2588,4.2779,0.0088,0.0537,0.1782,0.6991,-9.3808,-9.7062,-9.3540,-9.5962,0.1279
9.3480,sand,1.025,0.600,0.2664,4.4409,0.0441,0.0617,0.1832,0.9271,-9.3680,-9.6983,-9.4021,-9.5779,0.1309
9.3600,sand,1.025,0.600,0.2738,4.2798,0.0248,0.0643,0.0001,0.3122,-9.3641,-9.7090,-9.3831,-9.6127,0.1342
9.3720,sand,1.025,0.600,0.2811,4.3139,0.0682,0.0646,0.0431,0.4040,-9.3075,-9.7422,-9.3936,-9.5737,0.1383
9.3840,sand,1.025,0.600,0.2881,4.2972,0.0993,0.0678,0.0650,0.8942,-9.2325,-9.7441,-9.4728,-9.5445,0.1416
9.3960,sand,1.025,0.600,0.2950,4.3243,0.1910,0.0722,0.0162,0.5329,-9.2910,-9.7263,-9.4092,-9.6241,0.1449
9.4080,sand,1.025,0.600,0.3017,4.3190,0.0710,0.0755,0.0344,0.6880,-9.2427,-9.7615,-9.3768,-9.6061,0.1483
9.4200,sand,1.025,0.600,0.3082,4.3216,0.0892,0.0776,0.0521,1.1301,-9.1954,-9.7609,-9.4141,-9.6086,0.1518
9.4320,sand,1.025,0.600,0.3145,4.2706,0.1568,0.0780,-0.2788,0.8682,-9.2741,-9.7182,-9.3836,-9.6612,0.1548
9.4440,sand,1.025,0.600,0.3206,4.2822,0.1715,0.0789,0.0243,0.7797,-9.2625,-9.7160,-9.3527,-9.6663,0.1577
9.4560,sand,1.025,0.600,0.3265,4.2894,0.1032,0.0849,-0.1460,0.6215,-9.2774,-9.7222,-9.3514,-9.7155,0.1607
9.4680,sand,1.025,0.600,0.3322,4.3413,0.1903,0.0924,-0.0035,0.9682,-9.3148,-9.6567,-9.3183,-9.8394,0.1638
9.4800,sand,1.025,0.600,0.3377,4.4505,0.0965,0.0993,-0.0636,0.5558,-9.2348,-9.6688,-9.2870,-9.8664,0.1667
9.4920,sand,1.025,0.600,0.3430,4.3298,0.0925,0.1030,0.2389,0.9634,-9.2314,-9.6729,-9.3092,-9.8011,0.1692
9.5040,sand,1.025,0.600,0.3481,4.2748,0.0784,0.1054,-0.1687,0.5168,-9.1842,-9.7374,-9.3046,-9.7840,0.1715
9.5160,sand,1.025,0.600,0.3529,4.2915,0.1504,0.1090,0.1440,0.8572,-9.1494,-9.7695,-9.3317,-9.7233,0.1740
9.5280,sand,1.025,0.600,0.3575,4.3470,0.1348,0.1152,-0.0043,0.7767,-9.1360,-9.7916,-9.3126,-9.7446,0.1765
9.5400,sand,1.025,0.600,0.3619,4.2944,0.0816,0.1179,-0.0914,0.8202,-9.1919,-9.7298,-9.3091,-9.7994,0.1789
9.5520,sand,1.025,0.600,0.3661,4.2849,0.0748,0.1197,0.1490,1.2014,-9.2471,-9.7430,-9.3300,-9.6897,0.1808
9.5640,sand,1.025,0.600,0.3700,4.4438,0.1344,0.1244,-0.1861,0.7668,-9.2501,-9.7453,-9.3472,-9.6777,0.1827
9.5760,sand,1.025,0.600,0.3737,4.2834,0.1741,0.1251,0.0187,1.2733,-9.2521,-9.7261,-9.3014,-9.7763,0.1846
9.5880,sand,1.025,0.600,0.3772,4.3386,0.1968,0.1319,-0.0564,1.0018,-9.2940,-9.7098,-9.4104,-9.6890,0.1865
9.6000,sand,1.025,0.600,0.3804,4.3603,0.1865,0.1323,0.1748,0.9416,-9.2544,-9.7574,-9.3800,-9.6989,0.1880
9.6120,sand,1.025,0.600,0.3834,4.3467,0.1044,0.1325,0.2723,0.4878,-9.1928,-9.7751,-9.3925,-9.7629,0.1894
9.6240,sand,1.025,0.600,0.3862,4.3902,0.1956,0.1343,-0.0627,0.8863,-9.1769,-9.7462,-9.5429,-9.7129,0.1909
9.6360,sand,1.025,0.600,0.3887,4.3617,0.0972,0.1335,0.0104,1.0865,-9.1825,-9.7451,-9.4892,-9.7468,0.1925
9.6480,sand,1.025,0.600,0.3909,4.3496,0.2312,0.1354,0.0703,0.7610,-9.2066,-9.7141,-9.4474,-9.8318,0.1936
9.6600,sand,1.025,0.600,0.3929,4.3425,0.2436,0.1399,0.2676,1.0068,-9.2095,-9.6949,-9.5112,-9.7978,0.1945
9.6720,sand,1.025,0.600,0.3947,4.3450,0.1999,0.1454,0.2489,0.6128,-9.2038,-9.6708,-9.4128,-9.8903,0.1954
9.6840,sand,1.025,0.600,0.3962,4.4165,0.1888,0.1485,-0.0567,0.3191,-9.2145,-9.6987,-9.3243,-9.9549,0.1961
9.6960,sand,1.025,0.600,0.3974,4.3358,0.1114,0.1525,0.0757,0.5308,-9.1767,-9.7256,-9.3139,-9.9484,0.1967
9.7080,sand,1.025,0.600,0.3985,4.3446,0.1838,0.1566,0.1154,0.8548,-9.1484,-9.7700,-9.3927,-9.8617,0.1973
9.7200,sand,1.025,0.600,0.3992,4.3135,0.1717,0.1618,0.1460,0.7436,-9.1047,-9.8189,-9.2808,-9.9481,0.1980
9.7320,sand,1.025,0.600,0.3997,4.3252,0.1372,0.1657,0.1394,1.3490,-9.1503,-9.7569,-9.3237,-9.9202,0.1988
9.7440,sand,1.025,0.600,0.4000,4.3088,0.1199,0.1689,0.1507,0.6412,-9.2084,-9.7962,-9.2626,-9.8978,0.1988
9.7560,sand,1.025,0.600,0.4000,4.3735,0.2336,0.1695,0.1316,1.0222,-9.2405,-9.7871,-9.1544,-9.9946,0.1983
9.7680,sand,1.025,0.600,0.3997,4.3062,0.2166,0.1757,0.0131,1.4077,-9.2785,-9.7809,-9.2529,-9.8202,0.1979
9.7800,sand,1.025,0.600,0.3992,4.4084,0.0735,0.1729,-0.2071,1.3770,-9.2965,-9.8245,-9.2443,-9.8117,0.1977
9.7920,sand,1.025,0.600,0.3985,4.3578,0.2127,0.1716,0.0410,1.0781,-9.2578,-9.8174,-9.3263,-9.8309,0.1977
9.8040,sand,1.025,0.600,0.3974,4.3875,0.2097,0.1701,-0.0160,1.3101,-9.2976,-9.7535,-9.3659,-9.7987,0.1973
9.8160,sand,1.025,0.600,0.3962,4.4005,0.2190,0.1675,0.0219,0.8540,-9.3012,-9.7616,-9.3284,-9.7814,0.1964
9.8280,sand,1.025,0.600,0.3947,4.3232,0.1893,0.1687,-0.0198,1.0936,-9.3182,-9.7335,-9.4247,-9.7936,0.1955
9.8400,sand,1.025,0.600,0.3929,4.3960,0.1842,0.1747,-0.0630,0.8838,-9.3322,-9.7042,-9.3682,-9.8276,0.1948
9.8520,sand,1.025,0.600,0.3909,4.3237,0.2318,0.1766,0.0664,0.4756,-9.2932,-9.7349,-9.3580,-9.8634,0.1938
9.8640,sand,1.025,0.600,0.3887,4.3724,0.2621,0.1803,-0.0079,0.7832,-9.2826,-9.7453,-9.2719,-9.9047,0.1928
9.8760,sand,1.025,0.600,0.3862,4.3579,0.0868,0.1816,0.1300,0.5440,-9.2923,-9.6971,-9.2299,-9.9434,0.1917
9.8880,sand,1.025,0.600,0.3834,4.3388,0.1633,0.1863,-0.1473,0.6753,-9.2822,-9.7137,-9.2344,-9.9017,0.1904
9.9000,sand,1.025,0.600,0.3804,4.3534,0.2353,0.1876,-0.3094,0.5658,-9.3001,-9.7063,-9.1926,-9.9618,0.1888
9.9120,sand,1.025,0.600,0.3772,4.3834,0.2381,0.1904,-0.2329,1.0538,-9.3077,-9.7466,-9.1700,-9.9208,0.1872
9.9240,sand,1.025,0.600,0.3737,4.3450,0.2650,0.1862,0.0052,1.4006,-9.2356,-9.7868,-9.1331,-9.8425,0.1859
9.9360,sand,1.025,0.600,0.3700,4.2897,0.1724,0.1828,-0.1819,1.3493,-9.3040,-9.7935,-9.2611,-9.8067,0.1845
9.9480,sand,1.025,0.600,0.3661,4.3399,0.1774,0.1794,-0.0107,1.2340,-9.2943,-9.8273,-9.2237,-9.8582,0.1825
9.9600,sand,1.025,0.600,0.3619,4.3686,0.2056,0.1775,-0.0493,1.0941,-9.3483,-9.7652,-9.2391,-9.8036,0.1805
9.9720,sand,1.025,0.600,0.3575,4.3015,0.2246,0.1792,-0.1902,1.0639,-9.3476,-9.7341,-9.2971,-9.8111,0.1783
