t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,1.058,0.600,0.4394,4.3089,0.2042,0.1690,0.1843,0.1504,-9.3094,-9.4952,-9.2670,-9.9631,0.2209
7.1880,sand,1.058,0.600,0.4256,4.2272,0.1519,0.1689,-0.1052,0.8691,-9.2978,-9.4851,-9.3666,-9.8941,0.2165
7.2000,sand,1.058,0.600,0.4114,4.3069,0.1925,0.1678,-0.1626,1.2204,-9.3854,-9.3993,-9.3641,-9.8666,0.2081
7.2120,sand,1.058,0.600,0.3971,4.3053,0.1102,0.1678,-0.0349,1.0385,-9.4021,-9.3615,-9.3521,-9.8082,0.1999
7.2240,sand,1.058,0.600,0.3825,4.3655,0.1578,0.1653,0.0016,0.9209,-9.3887,-9.4198,-9.2121,-9.8843,0.1928
7.2360,sand,1.058,0.600,0.3676,4.2935,0.2272,0.1641,-0.0565,0.6110,-9.3840,-9.4783,-9.2199,-9.8364,0.1866
7.2480,sand,1.058,0.600,0.3525,4.3513,0.1503,0.1638,0.0138,0.3052,-9.3133,-9.5570,-9.1642,-9.9648,0.1797
7.2600,sand,1.058,0.600,0.3372,4.3912,0.0974,0.1650,0.1429,0.8549,-9.3884,-9.4810,-9.3273,-9.8947,0.1715
7.2720,sand,1.058,0.600,0.3217,4.4123,0.2221,0.1645,-0.0800,0.6139,-9.3667,-9.4939,-9.3120,-9.8618,0.1637
7.2840,sand,1.058,0.600,0.3060,4.2853,0.1696,0.1626,-0.2508,0.9443,-9.3909,-9.4192,-9.3242,-9.7944,0.1571
7.2960,sand,1.058,0.600,0.2901,4.3729,0.0985,0.1600,-0.6222,0.4955,-9.3813,-9.4508,-9.2807,-9.8314,0.1509
7.3080,sand,1.058,0.600,0.2740,4.3419,0.1196,0.1617,0.0047,0.5988,-9.4361,-9.4737,-9.1978,-9.8298,0.1421
7.3200,sand,1.058,0.600,0.2577,4.3444,0.2354,0.1614,-0.2595,0.4322,-9.4235,-9.4744,-9.1150,-9.9450,0.1329
7.3320,sand,1.058,0.600,0.2413,4.4108,0.0991,0.1590,-0.0832,0.4381,-9.4138,-9.5072,-9.2494,-9.8668,0.1241
7.3440,sand,1.058,0.600,0.2247,4.4318,0.1844,0.1574,-0.2156,0.5099,-9.3523,-9.5595,-9.2569,-9.8672,0.1175
7.3560,sand,1.058,0.600,0.2079,4.2769,0.1628,0.1542,0.1415,0.4449,-9.4138,-9.4990,-9.2996,-9.7856,0.1102
7.3680,sand,1.058,0.600,0.1911,4.3810,0.1753,0.1508,-0.0973,0.7250,-9.4551,-9.4587,-9.3097,-9.7868,0.1004
7.3800,sand,1.058,0.600,0.1741,4.4073,0.1278,0.1485,-0.1712,0.2587,-9.4288,-9.4577,-9.1639,-9.8353,0.0914
7.3920,sand,1.058,0.600,0.1570,4.2906,0.1245,0.1497,-0.1108,0.4462,-9.4299,-9.5133,-9.1745,-9.8571,0.0837
7.4040,sand,1.058,0.600,0.1398,4.3569,0.1320,0.1443,0.1283,0.5725,-9.4380,-9.5273,-9.2046,-9.8269,0.0751
7.4160,sand,1.058,0.600,0.1225,4.3953,0.0534,0.1425,0.3744,0.3995,-9.3789,-9.5186,-9.3213,-9.7597,0.0671
7.4280,sand,1.058,0.600,0.1052,4.4205,0.1824,0.1360,-0.2043,0.2150,-9.3552,-9.5334,-9.2614,-9.7343,0.0589
7.4400,sand,1.058,0.600,0.0877,4.3599,0.1924,0.1329,-0.0618,0.1577,-9.4099,-9.4771,-9.2190,-9.8085,0.0499
7.4520,sand,1.058,0.600,0.0703,4.2985,0.1340,0.1316,-0.3080,0.2420,-9.4751,-9.4218,-9.2052,-9.8533,0.0400
7.4640,sand,1.058,0.600,0.0527,4.2807,0.0263,0.1299,-0.0180,-0.0222,-9.4903,-9.4118,-9.2028,-9.7712,0.0319
7.4760,sand,1.058,0.600,0.0352,4.3421,0.2004,0.1221,0.4545,0.4197,-9.4244,-9.5191,-9.3150,-9.7668,0.0256
7.4880,sand,1.058,0.600,0.0176,4.3771,0.1342,0.1147,-0.1731,0.2715,-9.4522,-9.5649,-9.3750,-9.6645,0.0151
7.5000,sand,1.058,0.600,-0.0000,4.3530,0.1216,0.1127,-0.2638,0.1292,-9.4780,-9.5544,-9.3056,-9.7527,0.0044
7.5120,sand,1.058,0.600,-0.0176,4.2711,0.1436,0.1057,-0.1631,-0.0851,-9.4359,-9.5668,-9.2842,-9.7605,-0.0019
7.5240,sand,1.058,0.600,-0.0352,4.3421,0.0886,0.1011,-0.0601,-0.2067,-9.4222,-9.6108,-9.2366,-9.8242,-0.0081
7.5360,sand,1.058,0.600,-0.0527,4.4141,0.0248,0.1064,-0.0235,-0.0229,-9.3709,-9.6236,-9.2324,-9.7713,-0.0223
7.5480,sand,1.058,0.600,-0.0703,4.4297,0.1025,0.0923,-0.2621,0.1369,-9.3619,-9.6323,-9.3285,-9.6999,-0.0323
7.5600,sand,1.058,0.600,-0.0877,4.3726,0.0552,0.0886,-0.1091,-0.2026,-9.3704,-9.6517,-9.2754,-9.6842,-0.0362
7.5720,sand,1.058,0.600,-0.1052,4.2882,0.1367,0.0847,-0.3267,0.0021,-9.2776,-9.6856,-9.2811,-9.7524,-0.0423
7.5840,sand,1.058,0.600,-0.1225,4.3956,0.0085,0.0858,0.3325,-0.3910,-9.2508,-9.7002,-9.2907,-9.7862,-0.0533
7.5960,sand,1.058,0.600,-0.1398,4.4034,-0.0041,0.0832,-0.0089,0.1436,-9.2370,-9.6598,-9.2782,-9.7135,-0.0644
7.6080,sand,1.058,0.600,-0.1570,4.3969,0.0809,0.0709,0.1937,0.2964,-9.2587,-9.6514,-9.4004,-9.6830,-0.0726
7.6200,sand,1.058,0.600,-0.1741,4.3462,0.0340,0.0699,-0.0580,-0.0752,-9.2994,-9.6298,-9.2968,-9.6775,-0.0784
7.6320,sand,1.058,0.600,-0.1911,4.3273,0.0558,0.0694,-0.2252,-0.3157,-9.1683,-9.6986,-9.3075,-9.7805,-0.0878
7.6440,sand,1.058,0.600,-0.2079,4.2708,0.0790,0.0679,-0.0535,0.0329,-9.1189,-9.7374,-9.3621,-9.7105,-0.0976
7.6560,sand,1.058,0.600,-0.2247,4.3251,0.1418,0.0631,0.4705,-0.3253,-9.1832,-9.7149,-9.3093,-9.6887,-0.1063
7.6680,sand,1.058,0.600,-0.2413,4.3419,0.1119,0.0557,0.0948,-0.0730,-9.2111,-9.6767,-9.4213,-9.6605,-0.1129
7.6800,sand,1.058,0.600,-0.2577,4.4096,-0.0485,0.0532,-0.0750,0.0108,-9.2073,-9.6818,-9.3129,-9.6466,-0.1215
7.6920,sand,1.058,0.600,-0.2740,4.2915,0.1256,0.0493,0.0669,-0.4370,-9.0885,-9.7490,-9.3353,-9.7250,-0.1302
7.7040,sand,1.058,0.600,-0.2901,4.4509,0.0954,0.0453,-0.0129,-0.0483,-9.0970,-9.7763,-9.3302,-9.6953,-0.1373
7.7160,sand,1.058,0.600,-0.3060,4.3726,-0.0621,0.0421,0.1743,-0.7748,-9.2350,-9.6925,-9.3293,-9.6236,-0.1458
7.7280,sand,1.058,0.600,-0.3217,4.2391,0.1371,0.0351,-0.2099,-0.5183,-9.2685,-9.6828,-9.4316,-9.6632,-0.1537
7.7400,sand,1.058,0.600,-0.3372,4.3790,0.0322,0.0328,-0.1915,-0.3119,-9.1831,-9.6947,-9.3544,-9.6165,-0.1616
7.7520,sand,1.058,0.600,-0.3525,4.3828,-0.0278,0.0293,-0.2991,-0.5100,-9.0876,-9.7473,-9.3436,-9.7370,-0.1696
7.7640,sand,1.058,0.600,-0.3676,4.3876,0.0058,0.0254,0.0281,-0.0277,-9.0728,-9.7565,-9.4355,-9.5924,-0.1761
7.7760,sand,1.058,0.600,-0.3825,4.3510,0.0384,0.0205,0.2144,-0.2712,-9.1879,-9.5917,-9.3897,-9.5838,-0.1825
7.7880,sand,1.058,0.600,-0.3971,4.3212,0.0556,0.0168,-0.2563,-0.1270,-9.2197,-9.6033,-9.4749,-9.6128,-0.1899
7.8000,sand,1.058,0.600,-0.4114,4.3857,-0.0208,0.0134,-0.0683,-0.6793,-9.1354,-9.6373,-9.3770,-9.6321,-0.1982
7.8120,sand,1.058,0.600,-0.4256,4.3534,-0.0005,0.0091,-0.2139,-0.5058,-9.0994,-9.6858,-9.3964,-9.6753,-0.2057
7.8240,sand,1.058,0.600,-0.4394,4.3657,0.0091,0.0047,0.0437,-0.0033,-9.0985,-9.7256,-9.4292,-9.5826,-0.2119
7.8360,sand,1.058,0.600,-0.4529,4.2630,0.0183,0.0035,0.1014,-0.5782,-9.1499,-9.6448,-9.4383,-9.5652,-0.2175
7.8480,sand,1.058,0.600,-0.4662,4.3300,0.0059,-0.0039,-0.0569,-0.2578,-9.2387,-9.5770,-9.4666,-9.5551,-0.2257
7.8600,sand,1.058,0.600,-0.4792,4.2533,-0.0480,-0.0083,0.1552,-0.5005,-9.0941,-9.6231,-9.4213,-9.5792,-0.2316
7.8720,sand,1.058,0.600,-0.4919,4.3353,0.0102,-0.0101,-0.2036,-0.5962,-9.0154,-9.6759,-9.4034,-9.6655,-0.2361
7.8840,sand,1.058,0.600,-0.5042,4.3844,-0.0125,-0.0142,0.0503,0.0523,-9.0665,-9.7097,-9.4587,-9.5762,-0.2420
7.8960,sand,1.058,0.600,-0.5163,4.3916,-0.0424,-0.0161,0.0799,-0.4944,-9.1107,-9.6342,-9.5001,-9.5241,-0.2493
7.9080,sand,1.058,0.600,-0.5280,4.3912,-0.0439,-0.0213,-0.0141,-0.3240,-9.2643,-9.5144,-9.5265,-9.5530,-0.2560
7.9200,sand,1.058,0.600,-0.5394,4.3443,-0.0701,-0.0254,-0.0943,-0.3442,-9.1812,-9.5589,-9.4742,-9.5888,-0.2613
7.9320,sand,1.058,0.600,-0.5504,4.3385,-0.0349,-0.0295,-0.1185,-0.5399,-8.9510,-9.6598,-9.4616,-9.6243,-0.2660
7.9440,sand,1.058,0.600,-0.5611,4.2615,-0.0539,-0.0330,-0.0281,-0.2688,-9.0477,-9.6970,-9.4442,-9.6456,-0.2708
7.9560,sand,1.058,0.600,-0.5714,4.2673,-0.0249,-0.0356,0.3168,-0.5867,-9.0401,-9.6688,-9.5417,-9.5449,-0.2758
7.9680,sand,1.058,0.600,-0.5814,4.4438,-0.1467,-0.0401,-0.0525,-0.2030,-9.0899,-9.5983,-9.5490,-9.5413,-0.2810
7.9800,sand,1.058,0.600,-0.5910,4.2609,-0.1324,-0.0405,-0.3928,-0.3216,-9.1497,-9.5623,-9.5423,-9.6093,-0.2884
7.9920,sand,1.058,0.600,-0.6003,4.2945,-0.0022,-0.0500,-0.1929,-0.3555,-8.9199,-9.6617,-9.4917,-9.6665,-0.2917
8.0040,sand,1.058,0.600,-0.6091,4.3520,0.0207,-0.0531,0.1122,-0.7346,-8.8852,-9.7418,-9.4841,-9.6857,-0.2941
8.0160,sand,1.058,0.600,-0.6176,4.4088,-0.0107,-0.0536,0.0572,0.0178,-8.9595,-9.6837,-9.5874,-9.5659,-0.2974
8.0280,sand,1.058,0.600,-0.6257,4.3081,-0.0754,-0.0583,-0.1726,-0.0953,-8.9517,-9.7087,-9.5501,-9.6255,-0.3026
8.0400,sand,1.058,0.600,-0.6334,4.2712,-0.0709,-0.0575,-0.1316,-0.4819,-9.1076,-9.4883,-9.5166,-9.6520,-0.3073
8.0520,sand,1.058,0.600,-0.6407,4.2953,-0.0501,-0.0626,-0.0143,-0.3843,-9.0328,-9.5678,-9.5505,-9.6769,-0.3109
8.0640,sand,1.058,0.600,-0.6476,4.3211,-0.0963,-0.0679,-0.0571,-0.7687,-8.8232,-9.7209,-9.6412,-9.6322,-0.3136
8.0760,sand,1.058,0.600,-0.6540,4.2608,-0.1585,-0.0706,0.2212,-0.4068,-8.8868,-9.6925,-9.7173,-9.5474,-0.3162
8.0880,sand,1.058,0.600,-0.6601,4.2048,0.0097,-0.0767,-0.0229,-0.4582,-8.8781,-9.7710,-9.6200,-9.6603,-0.3186
8.1000,sand,1.058,0.600,-0.6657,4.3389,-0.1095,-0.0734,0.0782,-0.5401,-8.9317,-9.6638,-9.5242,-9.8082,-0.3215
8.1120,sand,1.058,0.600,-0.6710,4.4284,-0.0982,-0.0736,-0.0029,0.0693,-9.0253,-9.4362,-9.5574,-9.8409,-0.3251
8.1240,sand,1.058,0.600,-0.6758,4.3344,-0.0950,-0.0780,-0.0343,-0.4884,-8.8744,-9.6265,-9.6956,-9.6706,-0.3282
8.1360,sand,1.058,0.600,-0.6801,4.3228,-0.0156,-0.0847,0.0044,-0.3279,-8.6953,-9.6705,-9.6955,-9.6393,-0.3300
8.1480,sand,1.058,0.600,-0.6841,4.2925,-0.0776,-0.0917,-0.1119,-0.0570,-8.7236,-9.7399,-9.7055,-9.7072,-0.3311
8.1600,sand,1.058,0.600,-0.6876,4.3926,-0.0676,-0.0905,-0.0492,-0.8710,-8.7246,-9.7639,-9.6244,-9.9088,-0.3322
8.1720,sand,1.058,0.600,-0.6907,4.3450,-0.0313,-0.0923,0.2160,-0.0324,-8.8070,-9.6711,-9.7088,-9.8792,-0.3350
8.1840,sand,1.058,0.600,-0.6933,4.3420,-0.0522,-0.0923,-0.0102,-0.4071,-8.8370,-9.5211,-9.7862,-9.8176,-0.3372
8.1960,sand,1.058,0.600,-0.6955,4.3391,-0.0866,-0.0948,0.0444,-0.3216,-8.7537,-9.5075,-9.7549,-9.9184,-0.3380
8.2080,sand,1.058,0.600,-0.6973,4.3318,-0.1050,-0.1089,0.0221,-0.7856,-8.5711,-9.6052,-9.6797,-10.0168,-0.3381
8.2200,sand,1.058,0.600,-0.6986,4.3268,-0.0547,-0.1069,0.0843,-0.5766,-8.5471,-9.6989,-9.6877,-10.0787,-0.3384
8.2320,sand,1.058,0.600,-0.6995,4.3444,-0.1758,-0.1088,-0.0191,-0.4829,-8.6176,-9.6326,-9.7358,-9.9955,-0.3386
8.2440,sand,1.058,0.600,-0.6999,4.4474,-0.0617,-0.1088,0.0678,-0.3324,-8.6721,-9.6478,-9.9018,-9.8402,-0.3393
8.2560,sand,1.058,0.600,-0.6999,4.3682,-0.0393,-0.1102,0.0496,-0.6280,-8.6818,-9.5280,-9.8280,-9.8790,-0.3406
8.2680,sand,1.058,0.600,-0.6995,4.3855,-0.0690,-0.1163,-0.1586,-0.7376,-8.7406,-9.3850,-9.8183,-9.9352,-0.3408
8.2800,sand,1.058,0.600,-0.6986,4.3655,-0.0510,-0.1194,-0.1936,-0.9837,-8.6096,-9.5643,-9.7868,-9.9965,-0.3399
8.2920,sand,1.058,0.600,-0.6973,4.3337,-0.0922,-0.1207,-0.0368,-0.7778,-8.4199,-9.6138,-9.7724,-10.0865,-0.3388
8.3040,sand,1.058,0.600,-0.6955,4.4141,-0.1200,-0.1242,-0.1993,-0.2900,-8.4875,-9.6287,-9.8359,-10.0260,-0.3377
8.3160,sand,1.058,0.600,-0.6933,4.3224,-0.0780,-0.1240,0.1081,-0.7780,-8.5769,-9.6694,-9.8480,-9.9783,-0.3368
8.3280,sand,1.058,0.600,-0.6907,4.3615,-0.1249,-0.1233,-0.1261,-0.4634,-8.5530,-9.6610,-9.7826,-10.0036,-0.3363
8.3400,sand,1.058,0.600,-0.6876,4.3399,-0.0749,-0.1254,0.0560,-0.3047,-8.5941,-9.5666,-9.8079,-10.0346,-0.3358
8.3520,sand,1.058,0.600,-0.6841,4.3440,-0.1477,-0.1259,-0.0807,-0.8238,-8.6462,-9.4573,-9.8144,-10.0527,-0.3344
8.3640,sand,1.058,0.600,-0.6801,4.3597,-0.1082,-0.1287,-0.0012,-0.9095,-8.3982,-9.5946,-9.8057,-10.0242,-0.3322
8.3760,sand,1.058,0.600,-0.6758,4.2885,-0.0821,-0.1294,-0.0372,-0.6562,-8.4470,-9.7169,-9.8293,-9.9579,-0.3295
8.3880,sand,1.058,0.600,-0.6710,4.3496,-0.1162,-0.1272,0.1138,-0.7778,-8.5344,-9.6554,-9.7849,-9.9436,-0.3272
8.4000,sand,1.058,0.600,-0.6657,4.3694,-0.1390,-0.1279,0.0714,-0.9978,-8.5499,-9.6813,-9.8060,-9.9133,-0.3255
8.4120,sand,1.058,0.600,-0.6601,4.4223,-0.0374,-0.1296,0.0972,-0.5337,-8.5968,-9.6875,-9.8704,-9.8685,-0.3230
8.4240,sand,1.058,0.600,-0.6540,4.4035,-0.1172,-0.1272,-0.0110,-0.4545,-8.6605,-9.5650,-9.8237,-9.8230,-0.3204
8.4360,sand,1.058,0.600,-0.6476,4.3699,-0.2863,-0.1299,0.1418,-0.9497,-8.6140,-9.5288,-9.8275,-9.7900,-0.3178
8.4480,sand,1.058,0.600,-0.6407,4.4033,-0.1189,-0.1336,0.0456,-1.1710,-8.4943,-9.6179,-9.7916,-9.8518,-0.3142
8.4600,sand,1.058,0.600,-0.6334,4.3541,-0.1817,-0.1318,-0.0442,-0.5704,-8.4615,-9.7114,-9.7667,-9.8666,-0.3108
8.4720,sand,1.058,0.600,-0.6257,4.4054,-0.1659,-0.1310,0.1347,-0.6612,-8.4890,-9.8245,-9.8327,-9.7835,-0.3071
8.4840,sand,1.058,0.600,-0.6176,4.3242,-0.1648,-0.1313,-0.0171,-0.3416,-8.6332,-9.7655,-9.8223,-9.7132,-0.3031
8.4960,sand,1.058,0.600,-0.6091,4.3475,-0.1147,-0.1297,-0.2192,-1.1285,-8.6440,-9.7958,-9.7186,-9.8842,-0.2995
8.5080,sand,1.058,0.600,-0.6003,4.3478,-0.1644,-0.1263,0.0805,-0.6799,-8.6439,-9.7961,-9.7589,-9.8401,-0.2965
8.5200,sand,1.058,0.600,-0.5910,4.3844,-0.2074,-0.1276,-0.1671,-0.8161,-8.7706,-9.6180,-9.7747,-9.7903,-0.2910
8.5320,sand,1.058,0.600,-0.5814,4.3162,-0.1826,-0.1289,0.0939,-0.8298,-8.5642,-9.6394,-9.8169,-9.6966,-0.2868
8.5440,sand,1.058,0.600,-0.5714,4.2500,-0.1427,-0.1290,0.0928,-1.1792,-8.5835,-9.7683,-9.8909,-9.5825,-0.2821
8.5560,sand,1.058,0.600,-0.5611,4.3717,-0.0998,-0.1290,0.0818,-0.8997,-8.7166,-9.7755,-9.7647,-9.6766,-0.2776
8.5680,sand,1.058,0.600,-0.5504,4.3788,-0.1438,-0.1312,0.2809,-0.2074,-8.7075,-9.8603,-9.8609,-9.5995,-0.2736
8.5800,sand,1.058,0.600,-0.5394,4.3885,-0.0990,-0.1317,0.0058,-0.7180,-8.7452,-9.8305,-9.8084,-9.6258,-0.2676
8.5920,sand,1.058,0.600,-0.5280,4.3266,-0.0845,-0.1327,0.2119,-0.3509,-8.7881,-9.8393,-9.8324,-9.5875,-0.2616
8.6040,sand,1.058,0.600,-0.5163,4.3536,-0.2055,-0.1333,0.0927,-1.1625,-8.7357,-9.9394,-9.7966,-9.5752,-0.2559
8.6160,sand,1.058,0.600,-0.5042,4.3761,-0.0960,-0.1317,-0.3958,-0.3372,-8.7315,-9.7572,-9.8165,-9.6178,-0.2508
8.6280,sand,1.058,0.600,-0.4919,4.3274,-0.1608,-0.1319,0.0402,-0.8905,-8.6548,-9.7053,-9.7344,-9.7368,-0.2451
8.6400,sand,1.058,0.600,-0.4792,4.3369,-0.1076,-0.1310,0.1735,-0.5346,-8.6785,-9.8041,-9.7989,-9.7286,-0.2394
8.6520,sand,1.058,0.600,-0.4662,4.3783,-0.1847,-0.1291,0.3560,-0.8231,-8.7611,-9.8111,-9.8359,-9.6445,-0.2314
8.6640,sand,1.058,0.600,-0.4529,4.4130,-0.1352,-0.1286,-0.0513,-0.9591,-8.8180,-9.8400,-9.8149,-9.4609,-0.2253
8.6760,sand,1.058,0.600,-0.4394,4.3518,-0.0960,-0.1253,-0.0406,-0.6909,-8.8876,-9.8868,-9.7813,-9.4554,-0.2203
8.6880,sand,1.058,0.600,-0.4256,4.3510,-0.1715,-0.1258,0.1425,-0.6645,-9.0085,-9.8706,-9.7284,-9.4963,-0.2145
8.7000,sand,1.058,0.600,-0.4114,4.2888,-0.2113,-0.1278,0.1249,-0.4142,-8.9799,-9.8916,-9.7469,-9.6068,-0.2067
8.7120,sand,1.058,0.600,-0.3971,4.2851,-0.0459,-0.1324,0.2133,-0.6822,-8.8121,-9.8570,-9.7982,-9.5304,-0.1995
8.7240,sand,1.058,0.600,-0.3825,4.3988,-0.2324,-0.1303,0.1144,-0.8559,-8.8666,-9.7348,-9.8873,-9.3942,-0.1924
8.7360,sand,1.058,0.600,-0.3676,4.3209,-0.0824,-0.1320,-0.2938,-0.2701,-8.8899,-9.7920,-9.8202,-9.4684,-0.1851
8.7480,sand,1.058,0.600,-0.3525,4.3791,-0.1208,-0.1278,-0.0092,-0.7129,-8.9801,-9.8024,-9.7345,-9.4394,-0.1780
8.7600,sand,1.058,0.600,-0.3372,4.4382,-0.1029,-0.1278,0.0147,-0.3858,-9.1025,-9.8162,-9.7559,-9.4734,-0.1706
8.7720,sand,1.058,0.600,-0.3217,4.3365,-0.1222,-0.1312,0.1249,-0.3665,-9.0675,-9.8573,-9.8086,-9.4859,-0.1632
8.7840,sand,1.058,0.600,-0.3060,4.3615,-0.1369,-0.1306,-0.0784,-0.6507,-9.1252,-9.7942,-9.7930,-9.4863,-0.1564
8.7960,sand,1.058,0.600,-0.2901,4.3153,-0.1673,-0.1293,-0.0602,-0.3837,-9.1927,-9.7933,-9.7567,-9.4671,-0.1485
8.8080,sand,1.058,0.600,-0.2740,4.3886,-0.0740,-0.1252,0.0393,-0.6962,-8.9781,-9.9242,-9.7703,-9.3932,-0.1391
8.8200,sand,1.058,0.600,-0.2577,4.3989,-0.1423,-0.1255,-0.1132,-0.6202,-8.9541,-9.8612,-9.7553,-9.4241,-0.1305
8.8320,sand,1.058,0.600,-0.2413,4.3419,-0.1489,-0.1246,-0.2589,-0.5440,-8.9778,-9.8081,-9.7294,-9.4723,-0.1220
8.8440,sand,1.058,0.600,-0.2247,4.3841,-0.1223,-0.1228,-0.0137,-0.5551,-9.0669,-9.7505,-9.8257,-9.5195,-0.1147
8.8560,sand,1.058,0.600,-0.2079,4.3209,-0.2128,-0.1214,0.1300,-0.6152,-9.1646,-9.7031,-9.7771,-9.4699,-0.1068
8.8680,sand,1.058,0.600,-0.1911,4.2934,-0.0877,-0.1212,0.4527,-0.2842,-9.2079,-9.7622,-9.8171,-9.3970,-0.0992
8.8800,sand,1.058,0.600,-0.1741,4.3827,-0.0707,-0.1162,0.0476,-0.5046,-9.2161,-9.8044,-9.7204,-9.3948,-0.0914
8.8920,sand,1.058,0.600,-0.1570,4.4277,-0.1526,-0.1141,-0.1113,-0.7330,-9.2794,-9.8291,-9.6544,-9.4473,-0.0810
8.9040,sand,1.058,0.600,-0.1398,4.3928,-0.1550,-0.1132,-0.0505,-0.4788,-9.1820,-9.9401,-9.6873,-9.3891,-0.0725
8.9160,sand,1.058,0.600,-0.1225,4.3663,-0.0659,-0.1083,-0.0710,-0.3226,-9.1026,-9.9210,-9.7415,-9.4617,-0.0651
8.9280,sand,1.058,0.600,-0.1052,4.3598,-0.0509,-0.1074,-0.0678,0.0702,-9.1608,-9.8212,-9.7451,-9.4923,-0.0569
8.9400,sand,1.058,0.600,-0.0877,4.3694,-0.1587,-0.1050,-0.3089,-0.0763,-9.1621,-9.7847,-9.7460,-9.4171,-0.0480
8.9520,sand,1.058,0.600,-0.0703,4.3732,-0.1374,-0.1024,-0.0960,-0.5400,-9.2474,-9.7708,-9.6557,-9.4813,-0.0393
8.9640,sand,1.058,0.600,-0.0527,4.2948,-0.1172,-0.0979,0.0011,-0.0350,-9.3343,-9.8235,-9.6345,-9.4374,-0.0316
8.9760,sand,1.058,0.600,-0.0352,4.3619,-0.0896,-0.0924,-0.5750,-0.1953,-9.3426,-9.8441,-9.6825,-9.3997,-0.0238
8.9880,sand,1.058,0.600,-0.0176,4.4667,-0.0672,-0.0891,-0.0519,0.0103,-9.3139,-9.8698,-9.6895,-9.4212,-0.0128
9.0000,sand,1.058,0.600,0.0000,4.3645,-0.0851,-0.0900,0.1753,0.0115,-9.3136,-9.9191,-9.7109,-9.4970,-0.0027
9.0120,sand,1.058,0.600,0.0176,4.3538,-0.1171,-0.0838,0.1412,-0.2359,-9.1674,-9.9538,-9.7086,-9.4895,0.0055
9.0240,sand,1.058,0.600,0.0352,4.3594,-0.0897,-0.0821,0.0205,0.2414,-9.2265,-9.8800,-9.6378,-9.4799,0.0135
9.0360,sand,1.058,0.600,0.0527,4.4323,-0.1358,-0.0748,-0.0089,-0.1215,-9.2374,-9.8587,-9.7131,-9.3858,0.0219
9.0480,sand,1.058,0.600,0.0703,4.3779,-0.1263,-0.0686,0.0394,-0.0756,-9.2245,-9.8497,-9.6357,-9.4570,0.0307
9.0600,sand,1.058,0.600,0.0877,4.4174,-0.0958,-0.0631,0.1552,0.1649,-9.3068,-9.7958,-9.5897,-9.4654,0.0389
9.0720,sand,1.058,0.600,0.1052,4.3583,-0.0718,-0.0596,-0.0185,0.1544,-9.2865,-9.8017,-9.6144,-9.4775,0.0478
9.0840,sand,1.058,0.600,0.1225,4.3842,-0.1438,-0.0546,-0.0469,0.1902,-9.2804,-9.8234,-9.6500,-9.4912,0.0566
9.0960,sand,1.058,0.600,0.1398,4.3559,-0.0358,-0.0553,0.4329,0.1564,-9.2007,-9.8340,-9.6815,-9.4384,0.0671
9.1080,sand,1.058,0.600,0.1570,4.3480,-0.0630,-0.0477,0.1049,0.2914,-9.1249,-9.8260,-9.6540,-9.4297,0.0745
9.1200,sand,1.058,0.600,0.1741,4.3775,-0.0467,-0.0452,0.0071,-0.0063,-9.1716,-9.8164,-9.5614,-9.5051,0.0819
9.1320,sand,1.058,0.600,0.1911,4.3430,-0.1362,-0.0416,0.2536,0.3951,-9.1529,-9.8204,-9.6012,-9.4851,0.0914
9.1440,sand,1.058,0.600,0.2079,4.3393,0.0312,-0.0384,0.2334,0.1246,-9.1316,-9.8229,-9.6160,-9.5042,0.1009
9.1560,sand,1.058,0.600,0.2247,4.4597,-0.0685,-0.0334,-0.0242,0.6389,-9.1341,-9.7891,-9.6325,-9.5191,0.1067
9.1680,sand,1.058,0.600,0.2413,4.4119,-0.0326,-0.0260,-0.2262,0.2824,-9.1935,-9.7085,-9.5988,-9.5866,0.1136
9.1800,sand,1.058,0.600,0.2577,4.3587,-0.0095,-0.0220,0.0458,0.2930,-9.1688,-9.6897,-9.5923,-9.5913,0.1243
9.1920,sand,1.058,0.600,0.2740,4.4031,0.0269,-0.0192,0.1284,0.0572,-9.1264,-9.7711,-9.5157,-9.5986,0.1334
9.2040,sand,1.058,0.600,0.2901,4.3486,-0.0463,-0.0134,0.0635,-0.1445,-9.0635,-9.7782,-9.6117,-9.5169,0.1398
9.2160,sand,1.058,0.600,0.3060,4.4083,-0.0131,-0.0095,-0.1313,0.6175,-9.1029,-9.7021,-9.5584,-9.5887,0.1473
9.2280,sand,1.058,0.600,0.3217,4.4258,-0.0195,-0.0051,-0.3701,0.1659,-9.1036,-9.7438,-9.5646,-9.5511,0.1552
9.2400,sand,1.058,0.600,0.3372,4.3552,0.0213,-0.0028,0.0366,0.7397,-9.1059,-9.7267,-9.6220,-9.5149,0.1653
9.2520,sand,1.058,0.600,0.3525,4.2969,0.0863,0.0021,0.0589,0.7381,-9.1045,-9.7215,-9.6461,-9.5285,0.1723
9.2640,sand,1.058,0.600,0.3676,4.3755,-0.0219,0.0049,0.0432,0.1211,-9.1319,-9.6860,-9.6015,-9.6356,0.1782
9.2760,sand,1.058,0.600,0.3825,4.3538,0.0056,0.0081,-0.4514,0.1742,-9.1061,-9.6730,-9.5051,-9.6233,0.1836
