t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,sand,1.177,0.400,0.1379,4.0399,0.2153,0.1271,0.1012,0.0480,-9.0194,-9.2761,-8.7485,-9.1955,0.0721
7.3440,sand,1.177,0.400,0.1284,3.9878,0.1593,0.1252,-0.2325,-0.1560,-8.8504,-9.3587,-8.7665,-9.2361,0.0673
7.3560,sand,1.177,0.400,0.1188,4.0755,0.2042,0.1196,-0.1656,-0.2360,-8.9203,-9.3170,-8.5907,-9.3059,0.0635
7.3680,sand,1.177,0.400,0.1092,4.1709,0.1342,0.1189,-0.2434,-0.1369,-8.9254,-9.2825,-8.7490,-9.1958,0.0594
7.3800,sand,1.177,0.400,0.0995,4.0641,0.1319,0.1178,-0.1052,-0.2962,-8.9306,-9.2822,-8.6793,-9.2857,0.0544
7.3920,sand,1.177,0.400,0.0897,4.0295,0.1732,0.1128,-0.2444,0.0251,-9.0776,-9.2145,-8.7516,-9.2117,0.0494
7.4040,sand,1.177,0.400,0.0799,4.0206,0.2071,0.1154,-0.2396,-0.4570,-9.0080,-9.2563,-8.7054,-9.1781,0.0442
7.4160,sand,1.177,0.400,0.0700,4.1489,0.1015,0.1116,0.2822,-0.3340,-9.0790,-9.2391,-8.6263,-9.2323,0.0381
7.4280,sand,1.177,0.400,0.0601,4.1122,0.1022,0.1006,-0.1567,0.1062,-9.0680,-9.2276,-8.7739,-9.1267,0.0333
7.4400,sand,1.177,0.400,0.0501,4.0617,0.0906,0.0933,-0.0858,-0.3974,-8.9370,-9.2917,-8.7321,-9.1066,0.0291
7.4520,sand,1.177,0.400,0.0401,4.1025,0.1733,0.0836,-0.2028,-0.0602,-8.9292,-9.3048,-8.7488,-9.1283,0.0251
7.4640,sand,1.177,0.400,0.0301,4.1070,0.1465,0.0788,-0.1321,-0.0534,-8.9591,-9.2686,-8.7695,-9.0999,0.0198
7.4760,sand,1.177,0.400,0.0201,4.0823,0.0492,0.0729,-0.0592,0.2044,-9.0741,-9.1447,-8.7877,-9.1428,0.0141
7.4880,sand,1.177,0.400,0.0101,4.1074,0.0957,0.0634,-0.2078,-0.0574,-9.1002,-9.0471,-8.8707,-9.1147,0.0089
7.5000,sand,1.177,0.400,-0.0000,4.0139,0.0740,0.0619,0.0840,-0.3523,-9.0594,-9.1391,-8.8266,-9.1181,0.0041
7.5120,sand,1.177,0.400,-0.0101,4.0507,0.0548,0.0552,-0.2960,-0.2994,-9.1405,-9.0602,-8.7796,-9.1708,-0.0010
7.5240,sand,1.177,0.400,-0.0201,4.0411,0.1400,0.0526,0.1471,-0.4662,-9.0712,-9.0755,-8.8036,-9.1540,-0.0063
7.5360,sand,1.177,0.400,-0.0301,4.0762,0.1481,0.0486,-0.0106,-0.3043,-9.0601,-9.1506,-8.7577,-9.1802,-0.0120
7.5480,sand,1.177,0.400,-0.0401,4.0723,0.0790,0.0411,-0.0394,-0.2398,-9.1053,-9.1198,-8.8325,-9.1348,-0.0164
7.5600,sand,1.177,0.400,-0.0501,4.1077,0.0773,0.0370,0.1491,-0.6278,-8.9098,-9.2408,-8.8339,-9.0334,-0.0196
7.5720,sand,1.177,0.400,-0.0601,4.1467,0.0644,0.0340,-0.2378,-0.3430,-9.0262,-9.2131,-8.8174,-9.0322,-0.0258
7.5840,sand,1.177,0.400,-0.0700,4.0443,0.0122,0.0296,0.0018,-0.3803,-8.9824,-9.2045,-8.8710,-8.9447,-0.0318
7.5960,sand,1.177,0.400,-0.0799,3.9860,0.0357,0.0223,-0.2665,-0.4287,-9.0828,-9.2142,-8.8772,-9.0441,-0.0362
7.6080,sand,1.177,0.400,-0.0897,3.9864,0.0729,0.0114,0.0072,-0.3320,-9.1207,-9.1168,-8.9505,-9.0207,-0.0402
7.6200,sand,1.177,0.400,-0.0995,4.0730,-0.0846,0.0077,-0.0835,-0.6459,-9.1293,-9.1581,-8.9165,-9.0051,-0.0453
7.6320,sand,1.177,0.400,-0.1092,4.0640,0.0319,0.0028,-0.2447,-0.5189,-9.2458,-9.0199,-8.8844,-9.0849,-0.0506
7.6440,sand,1.177,0.400,-0.1188,4.0504,0.0485,-0.0015,0.1584,-0.3150,-9.1563,-9.0543,-8.9156,-9.0433,-0.0552
7.6560,sand,1.177,0.400,-0.1284,4.0581,0.0602,-0.0038,-0.1681,-0.3406,-9.0969,-9.1336,-8.8569,-9.0439,-0.0593
7.6680,sand,1.177,0.400,-0.1379,3.9965,0.0173,-0.0102,-0.1095,-0.3151,-9.1925,-9.0841,-8.8994,-9.0650,-0.0645
7.6800,sand,1.177,0.400,-0.1472,3.9669,-0.0475,-0.0115,-0.0299,-0.6859,-9.1262,-9.1630,-8.9211,-8.9849,-0.0701
7.6920,sand,1.177,0.400,-0.1565,4.0614,0.0190,-0.0139,-0.0805,-0.4494,-9.1506,-9.0896,-8.9178,-9.0239,-0.0751
7.7040,sand,1.177,0.400,-0.1658,4.0846,-0.0465,-0.0179,0.1124,-0.6166,-9.1656,-9.0511,-8.9715,-8.9363,-0.0792
7.7160,sand,1.177,0.400,-0.1748,4.0123,-0.0360,-0.0249,-0.0211,-0.3932,-8.9934,-9.1906,-8.9401,-8.9480,-0.0832
7.7280,sand,1.177,0.400,-0.1838,4.0044,-0.0285,-0.0396,-0.1139,-0.7287,-9.0797,-9.0766,-8.9357,-8.9907,-0.0872
7.7400,sand,1.177,0.400,-0.1927,4.0617,-0.0528,-0.0453,-0.0689,-1.0851,-8.9614,-9.1757,-9.0275,-8.8602,-0.0912
7.7520,sand,1.177,0.400,-0.2014,3.9718,0.0320,-0.0499,-0.1756,-0.9240,-9.0817,-9.0650,-8.9775,-8.9228,-0.0957
7.7640,sand,1.177,0.400,-0.2101,4.0946,0.0164,-0.0521,0.0080,-0.4903,-9.2211,-9.0151,-9.0112,-8.9290,-0.1001
7.7760,sand,1.177,0.400,-0.2186,4.0932,-0.0449,-0.0527,-0.1792,-0.4901,-9.2113,-9.0708,-9.0142,-8.9124,-0.1047
7.7880,sand,1.177,0.400,-0.2269,4.1125,-0.0596,-0.0611,-0.0029,-0.9269,-9.3625,-8.9733,-8.9109,-8.9571,-0.1089
7.8000,sand,1.177,0.400,-0.2351,4.0491,-0.0786,-0.0642,0.0223,-0.7778,-9.2522,-8.9978,-9.0131,-8.9266,-0.1131
7.8120,sand,1.177,0.400,-0.2432,4.0834,-0.0473,-0.0648,-0.2532,-1.1309,-9.2366,-8.9000,-8.9594,-9.0474,-0.1172
7.8240,sand,1.177,0.400,-0.2511,4.0515,-0.1131,-0.0662,0.1062,-0.8143,-9.3318,-8.8263,-9.0087,-8.9821,-0.1214
7.8360,sand,1.177,0.400,-0.2588,4.0151,-0.0860,-0.0666,-0.1285,-1.0814,-9.2264,-8.8810,-9.0998,-8.8518,-0.1256
7.8480,sand,1.177,0.400,-0.2664,4.1729,-0.0600,-0.0773,-0.1498,-0.9639,-9.2473,-8.8604,-9.0062,-8.8999,-0.1296
7.8600,sand,1.177,0.400,-0.2738,4.0294,-0.1495,-0.0842,-0.2416,-0.6026,-9.2931,-8.9034,-9.0774,-8.7689,-0.1339
7.8720,sand,1.177,0.400,-0.2811,4.0498,-0.0609,-0.0911,-0.1435,-1.0146,-9.1766,-9.0097,-9.0986,-8.7829,-0.1373
7.8840,sand,1.177,0.400,-0.2881,4.0598,-0.0480,-0.0960,0.0099,-0.4644,-9.2191,-9.1213,-9.1224,-8.7190,-0.1408
7.8960,sand,1.177,0.400,-0.2950,3.9889,-0.0479,-0.1037,0.1423,-0.8593,-9.2471,-9.0848,-9.1315,-8.7669,-0.1444
7.9080,sand,1.177,0.400,-0.3017,3.9982,-0.1057,-0.1113,0.2463,-0.8002,-9.1973,-9.0930,-9.0716,-8.9026,-0.1477
7.9200,sand,1.177,0.400,-0.3082,4.0457,-0.0761,-0.1130,0.1685,-0.6267,-9.2627,-9.1006,-8.9886,-8.9295,-0.1506
7.9320,sand,1.177,0.400,-0.3145,4.0260,-0.1962,-0.1126,-0.2229,-0.9882,-9.1954,-9.0733,-9.1186,-8.8709,-0.1541
7.9440,sand,1.177,0.400,-0.3206,4.0693,-0.1747,-0.1148,-0.1602,-0.7872,-9.1740,-9.1436,-9.1003,-8.8815,-0.1574
7.9560,sand,1.177,0.400,-0.3265,3.9862,-0.1507,-0.1165,-0.0382,-1.0477,-9.2518,-9.0622,-9.1072,-8.8141,-0.1604
7.9680,sand,1.177,0.400,-0.3322,3.9900,-0.0767,-0.1232,0.2720,-0.9923,-9.2112,-9.0383,-9.2046,-8.8414,-0.1631
7.9800,sand,1.177,0.400,-0.3377,4.1349,-0.1792,-0.1245,-0.0664,-1.0701,-9.2058,-9.0673,-9.1272,-8.8014,-0.1656
7.9920,sand,1.177,0.400,-0.3430,4.0784,-0.1350,-0.1279,-0.2824,-1.1080,-9.3117,-8.9725,-9.1474,-8.8054,-0.1681
8.0040,sand,1.177,0.400,-0.3481,4.1211,-0.1737,-0.1311,0.1151,-1.4608,-9.2119,-9.0690,-9.2020,-8.7246,-0.1702
8.0160,sand,1.177,0.400,-0.3529,4.1423,-0.0749,-0.1371,-0.1449,-0.6831,-9.2719,-8.9997,-9.2259,-8.7581,-0.1726
8.0280,sand,1.177,0.400,-0.3575,4.0786,-0.2181,-0.1463,0.1299,-0.2739,-9.3026,-8.9242,-9.2982,-8.7590,-0.1752
8.0400,sand,1.177,0.400,-0.3619,4.0208,-0.1673,-0.1533,0.3712,-0.9610,-9.2355,-9.0003,-9.2722,-8.6791,-0.1777
8.0520,sand,1.177,0.400,-0.3661,4.0925,-0.2666,-0.1590,0.0286,-0.8687,-9.3545,-8.8843,-9.2140,-8.7641,-0.1797
8.0640,sand,1.177,0.400,-0.3700,4.1458,-0.2254,-0.1654,0.2205,-1.0013,-9.2886,-8.9701,-9.2741,-8.7362,-0.1814
8.0760,sand,1.177,0.400,-0.3737,4.0202,-0.1692,-0.1668,0.0436,-0.8089,-9.2720,-8.9522,-9.2283,-8.7962,-0.1828
8.0880,sand,1.177,0.400,-0.3772,4.0261,-0.0719,-0.1683,-0.0020,-0.8257,-9.3581,-8.8546,-9.2782,-8.8550,-0.1845
8.1000,sand,1.177,0.400,-0.3804,4.0136,-0.1286,-0.1722,0.2242,-0.5465,-9.2810,-8.9302,-9.3068,-8.8779,-0.1867
8.1120,sand,1.177,0.400,-0.3834,4.0523,-0.3161,-0.1687,0.0193,-1.6048,-9.3064,-8.8726,-9.2890,-8.8476,-0.1884
8.1240,sand,1.177,0.400,-0.3862,4.1090,-0.2467,-0.1731,-0.2027,-1.3703,-9.2988,-8.9406,-9.2562,-8.9063,-0.1898
8.1360,sand,1.177,0.400,-0.3887,4.0836,-0.1898,-0.1715,-0.1728,-1.1252,-9.3100,-8.8691,-9.3520,-8.8230,-0.1911
8.1480,sand,1.177,0.400,-0.3909,4.1356,-0.2531,-0.1715,-0.0011,-1.2410,-9.3605,-8.8962,-9.3176,-8.8256,-0.1922
8.1600,sand,1.177,0.400,-0.3929,4.2103,-0.2288,-0.1762,0.1505,-1.1739,-9.3810,-8.8880,-9.3037,-8.8365,-0.1934
8.1720,sand,1.177,0.400,-0.3947,4.0375,-0.2201,-0.1803,-0.0230,-1.0063,-9.3454,-8.8382,-9.3772,-8.7583,-0.1941
8.1840,sand,1.177,0.400,-0.3962,3.9647,-0.2311,-0.1853,-0.0719,-0.4365,-9.3820,-8.8802,-9.3006,-8.7673,-0.1946
8.1960,sand,1.177,0.400,-0.3974,4.1175,-0.3011,-0.1906,-0.0801,-0.6810,-9.4244,-8.8232,-9.3789,-8.7158,-0.1958
8.2080,sand,1.177,0.400,-0.3985,4.0467,-0.2703,-0.1999,0.2948,-1.2318,-9.4214,-8.8742,-9.3232,-8.6513,-0.1969
8.2200,sand,1.177,0.400,-0.3992,4.1050,-0.1892,-0.2012,-0.0669,-1.5073,-9.4483,-8.8817,-9.3754,-8.6324,-0.1971
8.2320,sand,1.177,0.400,-0.3997,4.0379,-0.3060,-0.2040,0.2553,-1.2410,-9.4101,-8.9020,-9.3724,-8.6660,-0.1966
8.2440,sand,1.177,0.400,-0.4000,4.0852,-0.2890,-0.2046,0.1234,-1.1023,-9.3793,-8.9915,-9.2770,-8.6985,-0.1966
8.2560,sand,1.177,0.400,-0.4000,4.1404,-0.1772,-0.2016,0.0556,-1.1770,-9.4058,-9.0214,-9.3883,-8.7231,-0.1967
8.2680,sand,1.177,0.400,-0.3997,4.1606,-0.2268,-0.1978,0.2285,-0.7320,-9.2619,-9.1190,-9.2828,-8.8431,-0.1967
8.2800,sand,1.177,0.400,-0.3992,4.0765,-0.1462,-0.2003,0.0197,-0.7558,-9.2568,-9.1127,-9.2218,-8.8321,-0.1963
8.2920,sand,1.177,0.400,-0.3985,4.0460,-0.2867,-0.1973,-0.2128,-0.7941,-9.3036,-9.1343,-9.2979,-8.7926,-0.1957
8.3040,sand,1.177,0.400,-0.3974,4.1277,-0.2977,-0.1968,-0.1385,-1.2904,-9.2112,-9.1975,-9.2885,-8.8021,-0.1952
8.3160,sand,1.177,0.400,-0.3962,4.1132,-0.3506,-0.1928,-0.1595,-1.3198,-9.3288,-9.0984,-9.3057,-8.7260,-0.1948
8.3280,sand,1.177,0.400,-0.3947,4.0460,-0.2807,-0.1915,-0.2141,-1.0412,-9.3324,-9.1581,-9.2445,-8.7209,-0.1942
8.3400,sand,1.177,0.400,-0.3929,4.0652,-0.2603,-0.1940,-0.1021,-1.3865,-9.2619,-9.1332,-9.3520,-8.6792,-0.1935
8.3520,sand,1.177,0.400,-0.3909,4.1345,-0.2810,-0.1894,-0.5332,-1.5370,-9.3621,-9.1245,-9.3148,-8.6512,-0.1923
8.3640,sand,1.177,0.400,-0.3887,4.0677,-0.2793,-0.1911,0.1839,-1.0635,-9.3612,-9.1304,-9.2230,-8.6895,-0.1913
8.3760,sand,1.177,0.400,-0.3862,4.1313,-0.2915,-0.1918,-0.1904,-1.1667,-9.3893,-9.0373,-9.2238,-8.7103,-0.1905
8.3880,sand,1.177,0.400,-0.3834,4.0874,-0.2843,-0.1922,0.0426,-0.8509,-9.4086,-9.1126,-9.2518,-8.6677,-0.1894
8.4000,sand,1.177,0.400,-0.3804,4.0284,-0.2974,-0.1950,0.0911,-0.7746,-9.4049,-9.0201,-9.2166,-8.7524,-0.1878
8.4120,sand,1.177,0.400,-0.3772,4.0759,-0.3370,-0.1945,0.2263,-0.7826,-9.4450,-9.0345,-9.2687,-8.7646,-0.1864
8.4240,sand,1.177,0.400,-0.3737,4.0739,-0.2683,-0.1999,0.0811,-0.6279,-9.4666,-8.9137,-9.3374,-8.7263,-0.1851
8.4360,sand,1.177,0.400,-0.3700,4.0749,-0.2013,-0.2068,0.3802,-0.5598,-9.4476,-8.8702,-9.3248,-8.7340,-0.1837
8.4480,sand,1.177,0.400,-0.3661,4.0494,-0.2792,-0.2110,0.3164,-0.7352,-9.4518,-8.9230,-9.3338,-8.7078,-0.1820
8.4600,sand,1.177,0.400,-0.3619,4.0937,-0.3761,-0.2154,-0.1917,-0.7082,-9.3993,-8.9477,-9.4146,-8.6254,-0.1799
8.4720,sand,1.177,0.400,-0.3575,4.1175,-0.2529,-0.2177,0.0837,-0.9406,-9.3621,-8.9880,-9.3346,-8.5788,-0.1775
8.4840,sand,1.177,0.400,-0.3529,4.1696,-0.3355,-0.2184,-0.1687,-0.7083,-9.3793,-9.0064,-9.3928,-8.6267,-0.1751
8.4960,sand,1.177,0.400,-0.3481,4.1128,-0.2634,-0.2180,-0.1677,-0.8897,-9.3648,-9.0377,-9.3927,-8.5764,-0.1729
8.5080,sand,1.177,0.400,-0.3430,4.1077,-0.2365,-0.2166,-0.1671,-0.9236,-9.4011,-9.0375,-9.3550,-8.5751,-0.1706
8.5200,sand,1.177,0.400,-0.3377,4.0207,-0.2018,-0.2143,-0.0278,-0.6837,-9.4634,-8.9807,-9.4096,-8.6215,-0.1681
8.5320,sand,1.177,0.400,-0.3322,4.0738,-0.2157,-0.2148,-0.0702,-0.7728,-9.3820,-9.0737,-9.3412,-8.5219,-0.1653
8.5440,sand,1.177,0.400,-0.3265,4.0844,-0.2249,-0.2116,-0.0286,-0.5145,-9.3719,-9.0695,-9.3000,-8.6569,-0.1623
8.5560,sand,1.177,0.400,-0.3206,4.0821,-0.2488,-0.2052,-0.1659,-0.5482,-9.4458,-9.0333,-9.3423,-8.5641,-0.1594
8.5680,sand,1.177,0.400,-0.3145,4.0550,-0.2053,-0.2025,-0.0200,-0.4354,-9.3468,-9.0141,-9.2552,-8.6534,-0.1562
8.5800,sand,1.177,0.400,-0.3082,4.2027,-0.3438,-0.2037,-0.1843,-0.1323,-9.3839,-9.0331,-9.2901,-8.6087,-0.1532
8.5920,sand,1.177,0.400,-0.3017,4.0404,-0.2527,-0.1980,-0.0274,-0.1310,-9.3873,-9.0142,-9.2748,-8.5899,-0.1504
8.6040,sand,1.177,0.400,-0.2950,4.0978,-0.2136,-0.1973,0.1281,-0.3411,-9.2987,-9.0704,-9.2195,-8.6894,-0.1463
8.6160,sand,1.177,0.400,-0.2881,3.9857,-0.2998,-0.1935,0.0954,-0.6354,-9.2664,-9.1757,-9.2103,-8.5566,-0.1425
8.6280,sand,1.177,0.400,-0.2811,4.0480,-0.1495,-0.1867,-0.1009,-0.0948,-9.2211,-9.2113,-9.2294,-8.7222,-0.1394
8.6400,sand,1.177,0.400,-0.2738,4.1001,-0.2518,-0.1881,-0.2136,-0.5395,-9.2881,-9.1136,-9.2170,-8.6235,-0.1360
8.6520,sand,1.177,0.400,-0.2664,4.1516,-0.2168,-0.1857,0.1202,-0.4771,-9.2938,-9.1766,-9.3173,-8.6553,-0.1326
8.6640,sand,1.177,0.400,-0.2588,4.1137,-0.2399,-0.1883,-0.0615,-0.6879,-9.2515,-9.1505,-9.2073,-8.6912,-0.1289
8.6760,sand,1.177,0.400,-0.2511,4.0955,-0.2508,-0.1810,-0.1955,-0.3178,-9.2244,-9.1850,-9.2673,-8.6143,-0.1245
8.6880,sand,1.177,0.400,-0.2432,4.0704,-0.2201,-0.1803,0.2244,-0.2952,-9.2468,-9.2039,-9.2312,-8.7044,-0.1204
8.7000,sand,1.177,0.400,-0.2351,4.1294,-0.1530,-0.1755,0.1874,-0.0791,-9.2677,-9.1491,-9.1782,-8.5864,-0.1164
8.7120,sand,1.177,0.400,-0.2269,4.1141,-0.2372,-0.1750,-0.1827,0.1336,-9.3033,-9.1428,-9.2353,-8.7067,-0.1126
8.7240,sand,1.177,0.400,-0.2186,4.0594,-0.2223,-0.1723,-0.0481,-0.7602,-9.2511,-9.1331,-9.2338,-8.6098,-0.1085
8.7360,sand,1.177,0.400,-0.2101,4.0758,-0.1115,-0.1656,-0.0043,-0.1237,-9.1783,-9.2037,-9.2601,-8.6475,-0.1045
8.7480,sand,1.177,0.400,-0.2014,4.1016,-0.2141,-0.1583,-0.1038,-0.4404,-9.2328,-9.1875,-9.1463,-8.7136,-0.1001
8.7600,sand,1.177,0.400,-0.1927,4.1881,-0.2252,-0.1563,-0.2500,-0.1793,-9.1435,-9.1804,-9.1948,-8.6596,-0.0954
8.7720,sand,1.177,0.400,-0.1838,4.1342,-0.2698,-0.1539,0.1968,-0.5229,-9.0645,-9.2902,-9.1191,-8.7987,-0.0908
8.7840,sand,1.177,0.400,-0.1748,4.0352,-0.1108,-0.1492,-0.3017,-0.1174,-9.1329,-9.2302,-9.2180,-8.7040,-0.0859
8.7960,sand,1.177,0.400,-0.1658,4.1247,-0.2279,-0.1478,-0.1248,-0.1547,-9.0895,-9.2554,-9.1947,-8.7207,-0.0814
8.8080,sand,1.177,0.400,-0.1565,4.0910,-0.1901,-0.1382,-0.0345,-0.5602,-9.1557,-9.2362,-9.1499,-8.7797,-0.0774
8.8200,sand,1.177,0.400,-0.1472,4.0978,-0.2420,-0.1359,-0.2251,-0.1748,-9.0944,-9.2394,-9.2102,-8.7133,-0.0730
8.8320,sand,1.177,0.400,-0.1379,4.1192,-0.2230,-0.1326,-0.1212,-0.1773,-9.0632,-9.2884,-9.0446,-8.8368,-0.0682
8.8440,sand,1.177,0.400,-0.1284,4.0824,-0.1367,-0.1263,0.1598,0.3073,-9.1091,-9.2229,-9.1603,-8.7454,-0.0633
8.8560,sand,1.177,0.400,-0.1188,4.0918,-0.1840,-0.1235,-0.0611,-0.6231,-9.0693,-9.3317,-9.0797,-8.9000,-0.0582
8.8680,sand,1.177,0.400,-0.1092,4.0635,-0.1748,-0.1108,0.4150,-0.0171,-9.1747,-9.1512,-9.0912,-8.8273,-0.0537
8.8800,sand,1.177,0.400,-0.0995,4.1027,-0.1601,-0.1046,0.1215,0.5596,-9.1205,-9.0684,-9.2068,-8.7913,-0.0494
8.8920,sand,1.177,0.400,-0.0897,4.1442,-0.2698,-0.1045,-0.2355,-0.0320,-9.0220,-9.2314,-9.0932,-8.9060,-0.0436
8.9040,sand,1.177,0.400,-0.0799,4.0109,-0.0994,-0.0972,-0.1167,0.0716,-9.0906,-9.2136,-9.1531,-8.7930,-0.0395
8.9160,sand,1.177,0.400,-0.0700,3.9918,-0.1129,-0.0936,-0.0810,0.1952,-9.0470,-9.2769,-9.0874,-8.8852,-0.0357
8.9280,sand,1.177,0.400,-0.0601,4.0402,-0.0270,-0.0852,-0.0831,-0.2750,-9.0337,-9.3089,-8.9937,-8.9017,-0.0308
8.9400,sand,1.177,0.400,-0.0501,4.0680,-0.1307,-0.0783,0.0481,0.4576,-9.0162,-9.2849,-9.0958,-8.8116,-0.0251
8.9520,sand,1.177,0.400,-0.0401,4.0611,-0.1501,-0.0758,-0.0820,-0.1918,-8.8611,-9.3514,-9.0354,-8.9232,-0.0196
8.9640,sand,1.177,0.400,-0.0301,4.0532,-0.1500,-0.0706,0.3658,0.2278,-8.9880,-9.2772,-8.9443,-8.8824,-0.0141
8.9760,sand,1.177,0.400,-0.0201,4.0509,-0.0883,-0.0662,-0.6637,-0.8210,-8.9368,-9.2727,-9.0901,-8.8971,-0.0094
8.9880,sand,1.177,0.400,-0.0101,4.0339,-0.1781,-0.0550,0.0602,-0.2308,-8.8797,-9.3243,-8.9259,-9.0328,-0.0050
9.0000,sand,1.177,0.400,0.0000,4.0973,-0.0878,-0.0484,-0.2744,0.0735,-8.9728,-9.2259,-9.0203,-8.8959,-0.0005
9.0120,sand,1.177,0.400,0.0101,4.0413,-0.1486,-0.0425,-0.1924,-0.3139,-8.8809,-9.2846,-8.9507,-8.9857,0.0053
9.0240,sand,1.177,0.400,0.0201,4.0993,-0.1212,-0.0337,0.1188,0.1711,-8.9718,-9.2850,-8.9806,-8.9564,0.0109
9.0360,sand,1.177,0.400,0.0301,4.0706,-0.0841,-0.0264,0.2506,0.2469,-8.9491,-9.2191,-8.9590,-8.9801,0.0154
9.0480,sand,1.177,0.400,0.0401,4.0935,-0.0541,-0.0145,0.1814,0.3071,-9.0124,-9.3003,-8.8934,-9.0220,0.0196
9.0600,sand,1.177,0.400,0.0501,4.1669,-0.1289,-0.0087,0.2974,0.4653,-9.0566,-9.2396,-8.8777,-8.9413,0.0244
9.0720,sand,1.177,0.400,0.0601,4.1054,0.0294,-0.0073,0.2473,0.4150,-9.0092,-9.2198,-8.8992,-9.0145,0.0291
9.0840,sand,1.177,0.400,0.0700,3.9933,0.0037,-0.0035,0.1403,0.2449,-9.0526,-9.2851,-8.9646,-8.9712,0.0345
9.0960,sand,1.177,0.400,0.0799,4.1139,-0.0303,-0.0017,0.3508,0.6274,-9.0032,-9.2269,-8.9543,-8.9593,0.0393
9.1080,sand,1.177,0.400,0.0897,4.1189,-0.1142,0.0035,0.1092,0.5310,-9.0744,-9.2052,-8.9881,-9.0327,0.0437
9.1200,sand,1.177,0.400,0.0995,4.0576,-0.0019,0.0070,0.3818,0.7402,-9.0461,-9.2315,-8.9835,-9.0003,0.0477
9.1320,sand,1.177,0.400,0.1092,4.0839,0.0194,0.0136,0.0664,1.0211,-9.0506,-9.0609,-8.9494,-8.9986,0.0518
9.1440,sand,1.177,0.400,0.1188,4.1831,-0.0271,0.0147,0.0827,0.7349,-9.0732,-9.1066,-8.9839,-8.9748,0.0568
9.1560,sand,1.177,0.400,0.1284,4.1458,0.0478,0.0205,0.0957,0.9860,-8.9937,-9.0990,-8.9370,-8.9972,0.0613
9.1680,sand,1.177,0.400,0.1379,4.1972,0.0362,0.0237,-0.3537,1.0506,-9.0008,-9.1118,-8.9614,-8.9332,0.0657
9.1800,sand,1.177,0.400,0.1472,4.1222,0.0235,0.0234,-0.0694,1.3196,-9.0277,-9.1469,-8.9756,-8.9488,0.0698
9.1920,sand,1.177,0.400,0.1565,4.2059,0.0572,0.0257,-0.3690,1.1020,-8.9726,-9.1177,-8.9006,-8.9906,0.0740
9.2040,sand,1.177,0.400,0.1658,4.0488,0.0452,0.0219,-0.3366,1.2148,-9.0436,-9.1201,-8.9501,-9.0269,0.0789
9.2160,sand,1.177,0.400,0.1748,4.0253,0.1519,0.0253,-0.3216,1.1420,-8.9245,-9.1779,-8.8840,-8.9763,0.0836
9.2280,sand,1.177,0.400,0.1838,4.0630,0.0637,0.0311,-0.0461,0.9985,-8.9364,-9.1964,-8.8883,-8.9921,0.0883
9.2400,sand,1.177,0.400,0.1927,4.1317,0.0371,0.0358,0.0938,0.8210,-8.9326,-9.2699,-8.9417,-8.9722,0.0931
9.2520,sand,1.177,0.400,0.2014,4.0205,0.0934,0.0403,-0.2658,0.9867,-8.8672,-9.2430,-8.9821,-8.9652,0.0980
9.2640,sand,1.177,0.400,0.2101,4.0829,0.0535,0.0414,0.1052,0.9350,-8.9557,-9.2634,-8.9177,-9.0545,0.1023
9.2760,sand,1.177,0.400,0.2186,4.0892,0.1075,0.0511,-0.0166,1.1106,-8.8427,-9.2661,-8.9162,-9.0522,0.1065
9.2880,sand,1.177,0.400,0.2269,4.0718,0.0434,0.0611,0.1976,0.9296,-8.8377,-9.2595,-8.9380,-9.1008,0.1108
9.3000,sand,1.177,0.400,0.2351,4.0812,0.1282,0.0656,-0.3478,1.4570,-8.8649,-9.2718,-8.8991,-9.0623,0.1155
9.3120,sand,1.177,0.400,0.2432,4.1325,0.0338,0.0670,0.0359,1.0977,-8.7931,-9.2913,-8.8864,-9.0881,0.1198
9.3240,sand,1.177,0.400,0.2511,4.1184,0.1576,0.0725,-0.0923,0.8649,-8.9088,-9.2937,-8.8944,-9.0885,0.1234
9.3360,sand,1.177,0.400,0.2588,4.0875,0.0657,0.0788,0.2939,1.1080,-8.8020,-9.3624,-8.7659,-9.1115,0.1270
9.3480,sand,1.177,0.400,0.2664,4.0836,0.1626,0.0882,-0.2587,0.5755,-8.8363,-9.3148,-8.7403,-9.1969,0.1311
9.3600,sand,1.177,0.400,0.2738,3.9863,0.1065,0.0927,-0.3439,1.1001,-8.8244,-9.3953,-8.7796,-9.2328,0.1345
9.3720,sand,1.177,0.400,0.2811,4.1526,0.1938,0.1019,-0.0868,0.4305,-8.7328,-9.4513,-8.7176,-9.1872,0.1381
9.3840,sand,1.177,0.400,0.2881,4.0841,0.1401,0.1093,0.1018,0.8983,-8.8148,-9.4128,-8.6838,-9.2457,0.1423
9.3960,sand,1.177,0.400,0.2950,4.0658,0.2265,0.1178,0.0144,0.6479,-8.7357,-9.4908,-8.7366,-9.2129,0.1459
9.4080,sand,1.177,0.400,0.3017,4.1128,0.2207,0.1274,-0.0637,0.3224,-8.7181,-9.5084,-8.6689,-9.3131,0.1484
9.4200,sand,1.177,0.400,0.3082,4.0525,0.3040,0.1306,-0.3838,1.3388,-8.8375,-9.4410,-8.7439,-9.3190,0.1507
