t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1040,dirt,0.629,0.400,0.5163,4.5055,0.5383,0.3683,-0.1210,1.1792,-9.4812,-10.5308,-9.0393,-10.4510,0.2568
7.1160,dirt,0.629,0.400,0.5042,4.5337,0.4421,0.3637,0.0646,1.5229,-9.4798,-10.5369,-9.0281,-10.4139,0.2513
7.1280,dirt,0.629,0.400,0.4919,4.3706,0.4877,0.3641,-0.1163,0.9110,-9.5126,-10.4827,-9.0287,-10.4274,0.2451
7.1400,dirt,0.629,0.400,0.4792,4.4827,0.4202,0.3633,0.0486,0.8967,-9.4743,-10.5236,-9.0543,-10.4311,0.2390
7.1520,dirt,0.629,0.400,0.4662,4.5251,0.4044,0.3577,-0.1504,0.7350,-9.4855,-10.4904,-9.0580,-10.4367,0.2321
7.1640,dirt,0.629,0.400,0.4529,4.4838,0.4127,0.3545,0.0473,1.0369,-9.5309,-10.4769,-9.1210,-10.4047,0.2262
7.1760,dirt,0.629,0.400,0.4394,4.4967,0.4358,0.3499,0.3858,0.2650,-9.5438,-10.4880,-9.0751,-10.3967,0.2203
7.1880,dirt,0.629,0.400,0.4256,4.5310,0.4551,0.3399,0.1378,0.6255,-9.5700,-10.4641,-9.0701,-10.4182,0.2144
7.2000,dirt,0.629,0.400,0.4114,4.3878,0.3619,0.3375,-0.2343,1.2101,-9.5825,-10.4481,-9.1390,-10.3450,0.2074
7.2120,dirt,0.629,0.400,0.3971,4.4607,0.3905,0.3320,-0.0139,0.7136,-9.5685,-10.4553,-9.1143,-10.3419,0.2014
7.2240,dirt,0.629,0.400,0.3825,4.4584,0.3639,0.3293,-0.1601,0.5684,-9.5801,-10.4049,-9.1288,-10.3687,0.1939
7.2360,dirt,0.629,0.400,0.3676,4.5404,0.5028,0.3215,0.3597,0.7707,-9.6297,-10.3591,-9.1646,-10.3530,0.1858
7.2480,dirt,0.629,0.400,0.3525,4.4620,0.4637,0.3121,0.0854,0.9501,-9.6615,-10.3234,-9.1563,-10.3661,0.1786
7.2600,dirt,0.629,0.400,0.3372,4.5780,0.3387,0.3044,-0.4078,0.6727,-9.6094,-10.3571,-9.1784,-10.3727,0.1726
7.2720,dirt,0.629,0.400,0.3217,4.5579,0.3867,0.3019,-0.1368,-0.1300,-9.5361,-10.3939,-9.1999,-10.3816,0.1671
7.2840,dirt,0.629,0.400,0.3060,4.6230,0.2758,0.2991,-0.0632,0.5916,-9.5805,-10.3038,-9.1725,-10.4065,0.1577
7.2960,dirt,0.629,0.400,0.2901,4.5476,0.3001,0.2955,0.1222,-0.1306,-9.6026,-10.2731,-9.2425,-10.3911,0.1489
7.3080,dirt,0.629,0.400,0.2740,4.5874,0.3824,0.2845,0.0569,0.4230,-9.6251,-10.2366,-9.1932,-10.3837,0.1419
7.3200,dirt,0.629,0.400,0.2577,4.5504,0.3025,0.2760,0.1278,0.0320,-9.6464,-10.2718,-9.2000,-10.3827,0.1349
7.3320,dirt,0.629,0.400,0.2413,4.5018,0.2727,0.2720,-0.1661,0.4668,-9.6796,-10.2226,-9.2633,-10.3570,0.1254
7.3440,dirt,0.629,0.400,0.2247,4.4910,0.3560,0.2661,0.2827,0.5864,-9.6486,-10.2519,-9.2741,-10.3436,0.1169
7.3560,dirt,0.629,0.400,0.2079,4.5004,0.2782,0.2580,0.0985,0.4522,-9.6255,-10.2748,-9.3062,-10.3456,0.1093
7.3680,dirt,0.629,0.400,0.1911,4.6656,0.2164,0.2400,0.1533,0.2086,-9.6645,-10.2610,-9.3127,-10.2772,0.1008
7.3800,dirt,0.629,0.400,0.1741,4.4497,0.3063,0.2323,0.1535,0.4455,-9.7270,-10.1896,-9.2729,-10.3038,0.0925
7.3920,dirt,0.629,0.400,0.1570,4.5401,0.2457,0.2295,-0.0186,0.0658,-9.7826,-10.1556,-9.3251,-10.2890,0.0841
7.4040,dirt,0.629,0.400,0.1398,4.5064,0.1473,0.2165,-0.2127,0.1821,-9.6996,-10.1958,-9.3429,-10.2569,0.0761
7.4160,dirt,0.629,0.400,0.1225,4.5554,0.1204,0.2125,-0.0210,-0.1624,-9.7156,-10.2507,-9.3903,-10.2211,0.0667
7.4280,dirt,0.629,0.400,0.1052,4.5889,0.1925,0.1879,0.1327,0.1911,-9.7098,-10.2611,-9.4850,-10.1780,0.0575
7.4400,dirt,0.629,0.400,0.0877,4.5731,0.2305,0.1834,0.0445,0.0870,-9.7306,-10.2234,-9.4619,-10.1568,0.0493
7.4520,dirt,0.629,0.400,0.0703,4.5948,0.1916,0.1713,0.1974,-0.2937,-9.7880,-10.1470,-9.4784,-10.1812,0.0413
7.4640,dirt,0.629,0.400,0.0527,4.5105,0.2040,0.1642,0.1170,0.1760,-9.8501,-10.0604,-9.5620,-10.1615,0.0328
7.4760,dirt,0.629,0.400,0.0352,4.5963,0.1506,0.1596,0.3491,-0.3724,-9.7597,-10.0566,-9.5235,-10.2001,0.0243
7.4880,dirt,0.629,0.400,0.0176,4.5531,0.1708,0.1414,0.0341,-0.4989,-9.7760,-10.0932,-9.5079,-10.1634,0.0147
7.5000,dirt,0.629,0.400,-0.0000,4.4980,0.1655,0.1343,0.0411,-0.0874,-9.7750,-10.0754,-9.5947,-10.1675,0.0061
7.5120,dirt,0.629,0.400,-0.0176,4.5326,0.0386,0.1249,-0.0083,-0.7891,-9.6853,-10.0713,-9.5686,-10.1510,-0.0020
7.5240,dirt,0.629,0.400,-0.0352,4.5547,0.0977,0.1159,0.1423,0.0114,-9.8021,-10.0100,-9.5249,-10.1393,-0.0100
7.5360,dirt,0.629,0.400,-0.0527,4.5365,0.1014,0.1076,-0.0825,0.2779,-9.9211,-9.9363,-9.6066,-10.0794,-0.0193
7.5480,dirt,0.629,0.400,-0.0703,4.5500,0.0354,0.0950,-0.1892,-0.3888,-9.9424,-9.8960,-9.5743,-10.1329,-0.0288
7.5600,dirt,0.629,0.400,-0.0877,4.4374,0.1584,0.0896,-0.1306,-0.6755,-9.8671,-9.9612,-9.6534,-10.0262,-0.0377
7.5720,dirt,0.629,0.400,-0.1052,4.5599,0.1190,0.0755,-0.0547,-0.2139,-9.8884,-10.0021,-9.7109,-10.0214,-0.0458
7.5840,dirt,0.629,0.400,-0.1225,4.5992,0.0974,0.0650,0.0890,-0.5534,-9.8533,-9.9771,-9.7112,-9.9879,-0.0541
7.5960,dirt,0.629,0.400,-0.1398,4.5212,0.0288,0.0533,0.2325,-0.2477,-9.7956,-9.9588,-9.7057,-10.0240,-0.0621
7.6080,dirt,0.629,0.400,-0.1570,4.5533,0.0302,0.0365,0.0309,-0.8858,-9.8424,-9.8913,-9.7977,-9.9979,-0.0707
7.6200,dirt,0.629,0.400,-0.1741,4.5346,0.0177,0.0312,0.0077,-0.5041,-9.9186,-9.8134,-9.7493,-10.0390,-0.0799
7.6320,dirt,0.629,0.400,-0.1911,4.5541,0.0258,0.0215,0.0558,-0.8704,-9.9606,-9.8013,-9.7694,-9.9782,-0.0882
7.6440,dirt,0.629,0.400,-0.2079,4.5639,0.0594,0.0149,-0.0063,-0.2988,-10.0393,-9.7236,-9.7779,-9.9456,-0.0969
7.6560,dirt,0.629,0.400,-0.2247,4.6054,-0.0386,0.0074,0.3703,-1.5436,-10.0010,-9.7320,-9.7704,-9.9523,-0.1051
7.6680,dirt,0.629,0.400,-0.2413,4.5008,-0.0226,-0.0085,-0.1219,-0.6804,-9.9488,-9.8123,-9.7707,-9.9315,-0.1130
7.6800,dirt,0.629,0.400,-0.2577,4.6208,-0.0220,-0.0133,-0.3051,-0.7012,-9.9465,-9.8479,-9.8895,-9.8992,-0.1207
7.6920,dirt,0.629,0.400,-0.2740,4.5933,-0.0486,-0.0245,-0.0866,-0.2651,-9.9845,-9.7817,-9.8775,-9.8373,-0.1299
7.7040,dirt,0.629,0.400,-0.2901,4.4663,-0.0444,-0.0340,0.0478,-0.9805,-9.9588,-9.7905,-9.8924,-9.7945,-0.1386
7.7160,dirt,0.629,0.400,-0.3060,4.4952,-0.0410,-0.0395,0.0541,-1.0064,-9.9301,-9.8068,-9.8692,-9.8608,-0.1459
7.7280,dirt,0.629,0.400,-0.3217,4.5053,-0.0443,-0.0639,-0.2162,-0.9604,-9.9528,-9.7392,-9.9386,-9.8714,-0.1526
7.7400,dirt,0.629,0.400,-0.3372,4.5480,-0.1703,-0.0704,-0.1308,-1.1693,-9.8981,-9.7329,-9.9236,-9.8668,-0.1597
7.7520,dirt,0.629,0.400,-0.3525,4.6020,-0.0612,-0.0771,0.0460,-0.5779,-9.9931,-9.6911,-9.8931,-9.9126,-0.1671
7.7640,dirt,0.629,0.400,-0.3676,4.4871,-0.1037,-0.0767,-0.1792,-0.9730,-10.1173,-9.6653,-9.9581,-9.8712,-0.1754
7.7760,dirt,0.629,0.400,-0.3825,4.5244,-0.1544,-0.0806,0.0130,-2.2269,-10.1499,-9.6351,-9.9503,-9.8242,-0.1835
7.7880,dirt,0.629,0.400,-0.3971,4.5280,-0.1257,-0.0951,-0.0277,-1.7129,-10.1076,-9.6288,-9.9529,-9.7789,-0.1909
7.8000,dirt,0.629,0.400,-0.4114,4.4503,-0.1126,-0.1030,-0.0483,-1.0151,-10.1282,-9.5914,-10.0208,-9.7061,-0.1983
7.8120,dirt,0.629,0.400,-0.4256,4.5250,-0.1238,-0.1093,0.0933,-1.2968,-10.1060,-9.6146,-10.0519,-9.7302,-0.2047
7.8240,dirt,0.629,0.400,-0.4394,4.4775,-0.0659,-0.1163,-0.0659,-0.6485,-10.0736,-9.5784,-9.9845,-9.7930,-0.2115
7.8360,dirt,0.629,0.400,-0.4529,4.5120,-0.1815,-0.1273,-0.0488,-1.1108,-10.0028,-9.6439,-10.1137,-9.7712,-0.2175
7.8480,dirt,0.629,0.400,-0.4662,4.6404,-0.0862,-0.1439,-0.3209,-1.1852,-10.0627,-9.6685,-10.0799,-9.7369,-0.2247
7.8600,dirt,0.629,0.400,-0.4792,4.4579,-0.1377,-0.1519,-0.3788,-1.4167,-10.0815,-9.6597,-10.0089,-9.7690,-0.2323
7.8720,dirt,0.629,0.400,-0.4919,4.5996,-0.2093,-0.1552,-0.0482,-1.3406,-10.0601,-9.6856,-10.0435,-9.7046,-0.2378
7.8840,dirt,0.629,0.400,-0.5042,4.5146,-0.1767,-0.1579,-0.3983,-0.6898,-10.0865,-9.6795,-10.1333,-9.6648,-0.2448
7.8960,dirt,0.629,0.400,-0.5163,4.5732,-0.2155,-0.1656,0.1392,-2.0180,-10.0939,-9.6465,-10.1600,-9.6763,-0.2502
7.9080,dirt,0.629,0.400,-0.5280,4.4556,-0.1557,-0.1759,-0.4495,-1.6903,-10.0647,-9.6444,-10.0787,-9.7036,-0.2549
7.9200,dirt,0.629,0.400,-0.5394,4.4117,-0.2280,-0.1775,-0.0649,-2.0340,-10.1402,-9.6248,-10.1606,-9.5396,-0.2625
7.9320,dirt,0.629,0.400,-0.5504,4.5459,-0.2394,-0.1909,-0.0162,-1.5229,-10.1453,-9.5839,-10.1528,-9.5870,-0.2676
7.9440,dirt,0.629,0.400,-0.5611,4.5097,-0.2789,-0.1998,-0.4932,-1.9963,-10.1480,-9.5723,-10.1094,-9.5958,-0.2711
7.9560,dirt,0.629,0.400,-0.5714,4.4477,-0.2882,-0.2030,0.0048,-1.9178,-10.1622,-9.5621,-10.1749,-9.6062,-0.2760
7.9680,dirt,0.629,0.400,-0.5814,4.5293,-0.2263,-0.2197,-0.1509,-2.2827,-10.2108,-9.5120,-10.2021,-9.6259,-0.2811
7.9800,dirt,0.629,0.400,-0.5910,4.4801,-0.2343,-0.2247,-0.6346,-1.2283,-10.2059,-9.4860,-10.1840,-9.5868,-0.2871
7.9920,dirt,0.629,0.400,-0.6003,4.5454,-0.2950,-0.2312,-0.3770,-2.2324,-10.2058,-9.5052,-10.1707,-9.5375,-0.2919
8.0040,dirt,0.629,0.400,-0.6091,4.4899,-0.3157,-0.2305,-0.1992,-1.9612,-10.2357,-9.4684,-10.2647,-9.4999,-0.2956
8.0160,dirt,0.629,0.400,-0.6176,4.4669,-0.2573,-0.2367,-0.3641,-2.4623,-10.1999,-9.4965,-10.2600,-9.5232,-0.2994
8.0280,dirt,0.629,0.400,-0.6257,4.4799,-0.3372,-0.2442,-0.1482,-1.5828,-10.2386,-9.4825,-10.2448,-9.3899,-0.3034
8.0400,dirt,0.629,0.400,-0.6334,4.5891,-0.3019,-0.2499,-0.0992,-1.3227,-10.2364,-9.5149,-10.2177,-9.3612,-0.3070
8.0520,dirt,0.629,0.400,-0.6407,4.5419,-0.4180,-0.2612,-0.6212,-1.8745,-10.2774,-9.5133,-10.2546,-9.3684,-0.3110
8.0640,dirt,0.629,0.400,-0.6476,4.5322,-0.2925,-0.2678,-0.0964,-1.2056,-10.2847,-9.4780,-10.3421,-9.3302,-0.3147
8.0760,dirt,0.629,0.400,-0.6540,4.4777,-0.3383,-0.2721,-0.0012,-1.6335,-10.2651,-9.5131,-10.2727,-9.4324,-0.3174
8.0880,dirt,0.629,0.400,-0.6601,4.4858,-0.3531,-0.2882,-0.1753,-1.5289,-10.2572,-9.5092,-10.3169,-9.4369,-0.3201
8.1000,dirt,0.629,0.400,-0.6657,4.5085,-0.3352,-0.2963,-0.0754,-1.7151,-10.2249,-9.5148,-10.2832,-9.4383,-0.3225
8.1120,dirt,0.629,0.400,-0.6710,4.5487,-0.4429,-0.2964,-0.3022,-1.6342,-10.2207,-9.5019,-10.3467,-9.4575,-0.3253
8.1240,dirt,0.629,0.400,-0.6758,4.4595,-0.4425,-0.3000,0.2917,-2.0500,-10.3062,-9.4957,-10.3055,-9.3593,-0.3279
8.1360,dirt,0.629,0.400,-0.6801,4.4579,-0.3623,-0.2957,-0.1693,-2.4045,-10.2752,-9.5290,-10.3146,-9.3536,-0.3304
8.1480,dirt,0.629,0.400,-0.6841,4.5053,-0.3718,-0.2913,-0.0956,-2.0922,-10.3158,-9.5491,-10.3057,-9.3408,-0.3326
8.1600,dirt,0.629,0.400,-0.6876,4.4508,-0.4035,-0.2918,-0.1483,-2.3442,-10.3546,-9.5275,-10.3394,-9.2757,-0.3341
8.1720,dirt,0.629,0.400,-0.6907,4.5721,-0.3953,-0.2926,-0.1921,-2.1312,-10.3506,-9.5170,-10.2965,-9.3339,-0.3354
8.1840,dirt,0.629,0.400,-0.6933,4.5850,-0.3853,-0.2992,0.1836,-1.3407,-10.3145,-9.5402,-10.2565,-9.3634,-0.3369
8.1960,dirt,0.629,0.400,-0.6955,4.5096,-0.4709,-0.2998,-0.2158,-2.0243,-10.3690,-9.5168,-10.3679,-9.1849,-0.3384
8.2080,dirt,0.629,0.400,-0.6973,4.4125,-0.4664,-0.3150,-0.0456,-1.3207,-10.3545,-9.5309,-10.3421,-9.1974,-0.3394
8.2200,dirt,0.629,0.400,-0.6986,4.4623,-0.4158,-0.3185,-0.2545,-2.1287,-10.3851,-9.5244,-10.3584,-9.1945,-0.3400
8.2320,dirt,0.629,0.400,-0.6995,4.4375,-0.5192,-0.3214,-0.5793,-1.5668,-10.3569,-9.5871,-10.3385,-9.1137,-0.3407
8.2440,dirt,0.629,0.400,-0.6999,4.4326,-0.4585,-0.3240,0.1779,-1.4133,-10.3369,-9.5762,-10.2498,-9.2484,-0.3409
8.2560,dirt,0.629,0.400,-0.6999,4.5454,-0.4093,-0.3296,-0.7483,-1.8676,-10.3371,-9.5691,-10.2136,-9.2078,-0.3409
8.2680,dirt,0.629,0.400,-0.6995,4.4931,-0.4842,-0.3347,-0.4562,-1.4382,-10.3604,-9.5362,-10.3713,-9.1914,-0.3407
8.2800,dirt,0.629,0.400,-0.6986,4.5097,-0.3949,-0.3357,-0.6283,-1.3385,-10.3904,-9.5269,-10.3162,-9.1899,-0.3404
8.2920,dirt,0.629,0.400,-0.6973,4.5013,-0.4922,-0.3374,-0.0767,-2.0616,-10.3860,-9.5118,-10.2887,-9.2226,-0.3402
8.3040,dirt,0.629,0.400,-0.6955,4.4855,-0.4434,-0.3397,-0.2798,-2.0571,-10.3978,-9.5242,-10.3841,-9.1734,-0.3396
8.3160,dirt,0.629,0.400,-0.6933,4.5086,-0.4267,-0.3406,-0.4371,-2.0174,-10.3499,-9.5872,-10.3326,-9.1380,-0.3388
8.3280,dirt,0.629,0.400,-0.6907,4.5120,-0.5485,-0.3406,-0.2328,-2.0738,-10.3344,-9.6193,-10.2585,-9.1853,-0.3376
8.3400,dirt,0.629,0.400,-0.6876,4.4452,-0.4809,-0.3429,0.1560,-1.4105,-10.3649,-9.6159,-10.2803,-9.1703,-0.3361
8.3520,dirt,0.629,0.400,-0.6841,4.4810,-0.5047,-0.3423,-0.4973,-2.1318,-10.3466,-9.6655,-10.3438,-9.1587,-0.3343
8.3640,dirt,0.629,0.400,-0.6801,4.3975,-0.5035,-0.3451,-0.1296,-1.3195,-10.4129,-9.5670,-10.2785,-9.1606,-0.3330
8.3760,dirt,0.629,0.400,-0.6758,4.4101,-0.4708,-0.3465,-0.3538,-2.0092,-10.4017,-9.5627,-10.3223,-9.1166,-0.3310
8.3880,dirt,0.629,0.400,-0.6710,4.3830,-0.4703,-0.3472,-0.2302,-1.8399,-10.4145,-9.5714,-10.3348,-9.1201,-0.3288
8.4000,dirt,0.629,0.400,-0.6657,4.4431,-0.5042,-0.3507,-0.2347,-1.8884,-10.4000,-9.6139,-10.2874,-9.1112,-0.3265
8.4120,dirt,0.629,0.400,-0.6601,4.4972,-0.4204,-0.3496,-0.2011,-1.8665,-10.4324,-9.6004,-10.2896,-9.0571,-0.3241
8.4240,dirt,0.629,0.400,-0.6540,4.4723,-0.5978,-0.3533,-0.3595,-2.4775,-10.3936,-9.6198,-10.3658,-8.9859,-0.3211
8.4360,dirt,0.629,0.400,-0.6476,4.4570,-0.5301,-0.3541,-0.3623,-1.6296,-10.4187,-9.5708,-10.3268,-9.0468,-0.3183
8.4480,dirt,0.629,0.400,-0.6407,4.4449,-0.6059,-0.3526,-0.1216,-1.4686,-10.4268,-9.5728,-10.2794,-9.0373,-0.3152
8.4600,dirt,0.629,0.400,-0.6334,4.4038,-0.5247,-0.3528,-0.1214,-1.3312,-10.4423,-9.5821,-10.3146,-9.0745,-0.3118
8.4720,dirt,0.629,0.400,-0.6257,4.4445,-0.4527,-0.3515,-0.1486,-1.3717,-10.4834,-9.6197,-10.2487,-9.0766,-0.3084
8.4840,dirt,0.629,0.400,-0.6176,4.4591,-0.3918,-0.3544,-0.2967,-1.5171,-10.3883,-9.6438,-10.2264,-9.0744,-0.3053
8.4960,dirt,0.629,0.400,-0.6091,4.4927,-0.4886,-0.3578,-0.1733,-1.0674,-10.4450,-9.5753,-10.2679,-9.0883,-0.3007
8.5080,dirt,0.629,0.400,-0.6003,4.4506,-0.4464,-0.3567,-0.1246,-1.3050,-10.4148,-9.5742,-10.3061,-9.0733,-0.2958
8.5200,dirt,0.629,0.400,-0.5910,4.5927,-0.5039,-0.3563,-0.2871,-1.4108,-10.4663,-9.5293,-10.2585,-9.1001,-0.2919
8.5320,dirt,0.629,0.400,-0.5814,4.4727,-0.5104,-0.3566,-0.1852,-1.2572,-10.4732,-9.5405,-10.3049,-9.0654,-0.2881
8.5440,dirt,0.629,0.400,-0.5714,4.4964,-0.5308,-0.3582,-0.3604,-1.4439,-10.4705,-9.5670,-10.3332,-9.0655,-0.2840
8.5560,dirt,0.629,0.400,-0.5611,4.3996,-0.5020,-0.3590,-0.1511,-1.8396,-10.4412,-9.5831,-10.2815,-9.1097,-0.2790
8.5680,dirt,0.629,0.400,-0.5504,4.3983,-0.4897,-0.3573,0.1471,-1.5723,-10.4471,-9.5730,-10.3212,-9.0596,-0.2743
8.5800,dirt,0.629,0.400,-0.5394,4.5469,-0.4939,-0.3555,0.0689,-1.2013,-10.4578,-9.5178,-10.3323,-9.0843,-0.2689
8.5920,dirt,0.629,0.400,-0.5280,4.4866,-0.5447,-0.3560,-0.0528,-1.9068,-10.4060,-9.5851,-10.3202,-9.1315,-0.2632
8.6040,dirt,0.629,0.400,-0.5163,4.5023,-0.4456,-0.3572,-0.0759,-1.2446,-10.3723,-9.5667,-10.3574,-9.0627,-0.2576
8.6160,dirt,0.629,0.400,-0.5042,4.4706,-0.4896,-0.3546,-0.2412,-1.5373,-10.4118,-9.5553,-10.3491,-9.0887,-0.2517
8.6280,dirt,0.629,0.400,-0.4919,4.5004,-0.4684,-0.3507,-0.0842,-0.9101,-10.4177,-9.5406,-10.3690,-9.0597,-0.2456
8.6400,dirt,0.629,0.400,-0.4792,4.5163,-0.3913,-0.3466,0.0766,-1.2523,-10.4251,-9.5648,-10.3611,-9.0831,-0.2402
8.6520,dirt,0.629,0.400,-0.4662,4.4708,-0.5020,-0.3446,-0.0695,-0.6407,-10.4345,-9.5758,-10.3449,-9.0680,-0.2350
8.6640,dirt,0.629,0.400,-0.4529,4.4946,-0.4308,-0.3478,0.2894,-1.1483,-10.3548,-9.6583,-10.3520,-9.1038,-0.2271
8.6760,dirt,0.629,0.400,-0.4394,4.4437,-0.3232,-0.3434,0.0024,-0.7289,-10.3570,-9.6575,-10.3279,-9.1621,-0.2196
8.6880,dirt,0.629,0.400,-0.4256,4.5314,-0.3425,-0.3293,0.0990,-0.9180,-10.4127,-9.5951,-10.3220,-9.1815,-0.2142
8.7000,dirt,0.629,0.400,-0.4114,4.4958,-0.3770,-0.3267,0.0148,-0.6200,-10.3727,-9.5990,-10.2893,-9.2381,-0.2085
8.7120,dirt,0.629,0.400,-0.3971,4.4892,-0.3544,-0.3241,-0.0137,-0.7518,-10.3088,-9.6558,-10.2766,-9.2915,-0.2013
8.7240,dirt,0.629,0.400,-0.3825,4.4688,-0.3328,-0.3188,0.0378,-1.2909,-10.2702,-9.7068,-10.2826,-9.2715,-0.1934
8.7360,dirt,0.629,0.400,-0.3676,4.4362,-0.3900,-0.3138,-0.0212,-0.3739,-10.2899,-9.6962,-10.2959,-9.2971,-0.1860
8.7480,dirt,0.629,0.400,-0.3525,4.5000,-0.3752,-0.3041,0.5539,-0.6996,-10.2405,-9.6349,-10.2961,-9.2969,-0.1789
8.7600,dirt,0.629,0.400,-0.3372,4.4933,-0.3449,-0.2984,0.3051,-0.3151,-10.2663,-9.6483,-10.3208,-9.2991,-0.1722
8.7720,dirt,0.629,0.400,-0.3217,4.5704,-0.4071,-0.2971,0.2247,-0.5733,-10.2085,-9.6864,-10.3463,-9.2682,-0.1641
8.7840,dirt,0.629,0.400,-0.3060,4.5519,-0.3742,-0.2964,0.0649,-1.0560,-10.2056,-9.6971,-10.3394,-9.2684,-0.1558
8.7960,dirt,0.629,0.400,-0.2901,4.4892,-0.3432,-0.2882,-0.1446,-0.6334,-10.2590,-9.6677,-10.3368,-9.2620,-0.1477
8.8080,dirt,0.629,0.400,-0.2740,4.4363,-0.2884,-0.2762,0.2063,-0.3766,-10.2533,-9.6380,-10.2861,-9.2942,-0.1398
8.8200,dirt,0.629,0.400,-0.2577,4.5142,-0.2843,-0.2706,0.0597,-0.3192,-10.1880,-9.6670,-10.3043,-9.3126,-0.1328
8.8320,dirt,0.629,0.400,-0.2413,4.4905,-0.2167,-0.2619,0.1088,0.1566,-10.1801,-9.7193,-10.2843,-9.2935,-0.1248
8.8440,dirt,0.629,0.400,-0.2247,4.4740,-0.3375,-0.2585,-0.5444,-0.4066,-10.1947,-9.7352,-10.2625,-9.3240,-0.1169
8.8560,dirt,0.629,0.400,-0.2079,4.5247,-0.2996,-0.2519,0.0222,-0.5069,-10.1484,-9.7513,-10.2294,-9.2840,-0.1075
8.8680,dirt,0.629,0.400,-0.1911,4.5588,-0.2587,-0.2322,0.2148,-0.2055,-10.1574,-9.7556,-10.2472,-9.3286,-0.0991
8.8800,dirt,0.629,0.400,-0.1741,4.5375,-0.2330,-0.2197,0.4499,-0.1699,-10.1379,-9.7051,-10.1738,-9.4488,-0.0915
8.8920,dirt,0.629,0.400,-0.1570,4.5700,-0.2459,-0.2117,0.3375,-0.0185,-10.1271,-9.7127,-10.2086,-9.4314,-0.0844
8.9040,dirt,0.629,0.400,-0.1398,4.4982,-0.2763,-0.2037,-0.1492,-0.1190,-10.0882,-9.8289,-10.1762,-9.4679,-0.0747
8.9160,dirt,0.629,0.400,-0.1225,4.5250,-0.2785,-0.1980,0.1656,-0.0812,-10.0885,-9.8025,-10.1500,-9.5117,-0.0654
8.9280,dirt,0.629,0.400,-0.1052,4.5866,-0.2058,-0.1804,0.3630,-0.0128,-10.0578,-9.7835,-10.1641,-9.4513,-0.0567
8.9400,dirt,0.629,0.400,-0.0877,4.5098,-0.2270,-0.1717,0.1553,-0.0331,-10.0749,-9.7507,-10.1263,-9.5497,-0.0494
8.9520,dirt,0.629,0.400,-0.0703,4.5028,-0.0614,-0.1634,0.4059,0.0249,-10.0079,-9.7819,-10.1259,-9.5533,-0.0407
8.9640,dirt,0.629,0.400,-0.0527,4.5322,-0.1947,-0.1584,0.0787,0.1873,-9.9446,-9.8848,-10.1636,-9.4841,-0.0316
8.9760,dirt,0.629,0.400,-0.0352,4.5123,-0.1366,-0.1487,-0.0898,-0.0835,-9.9593,-9.9009,-10.0924,-9.5344,-0.0223
8.9880,dirt,0.629,0.400,-0.0176,4.6168,-0.1344,-0.1279,0.3404,0.2236,-9.9960,-9.8571,-10.0923,-9.5456,-0.0142
9.0000,dirt,0.629,0.400,0.0000,4.5829,-0.1497,-0.1223,0.1618,0.3448,-9.9911,-9.8350,-10.0918,-9.5706,-0.0057
9.0120,dirt,0.629,0.400,0.0176,4.5264,-0.0533,-0.1120,0.2382,0.1925,-9.9614,-9.8186,-10.0291,-9.6726,0.0033
9.0240,dirt,0.629,0.400,0.0352,4.5974,-0.1484,-0.1062,0.2821,0.8045,-9.8818,-9.8473,-10.0547,-9.6930,0.0118
9.0360,dirt,0.629,0.400,0.0527,4.4934,-0.1093,-0.0969,-0.0468,0.7353,-9.8210,-9.9029,-10.0106,-9.6806,0.0194
9.0480,dirt,0.629,0.400,0.0703,4.5238,-0.1100,-0.0817,0.3394,0.1586,-9.8524,-9.9321,-10.0033,-9.7229,0.0271
9.0600,dirt,0.629,0.400,0.0877,4.5942,-0.0905,-0.0714,0.1035,0.6769,-9.8453,-9.9383,-9.9942,-9.7239,0.0381
9.0720,dirt,0.629,0.400,0.1052,4.5897,-0.0708,-0.0673,0.1269,0.9136,-9.8607,-9.9667,-9.9877,-9.6483,0.0487
9.0840,dirt,0.629,0.400,0.1225,4.6045,-0.0725,-0.0604,0.0994,-0.1435,-9.8547,-9.9524,-9.9017,-9.7420,0.0561
9.0960,dirt,0.629,0.400,0.1398,4.5571,-0.0481,-0.0493,1.0333,0.4807,-9.8400,-9.8676,-9.9256,-9.7383,0.0655
9.1080,dirt,0.629,0.400,0.1570,4.5487,-0.0011,-0.0298,0.1859,0.7219,-9.8230,-9.9377,-9.9067,-9.7588,0.0723
9.1200,dirt,0.629,0.400,0.1741,4.5777,-0.0783,-0.0258,-0.1334,0.1830,-9.6768,-10.0644,-9.8899,-9.8320,0.0807
9.1320,dirt,0.629,0.400,0.1911,4.4922,-0.0399,-0.0180,0.0083,0.4474,-9.6824,-10.0426,-9.9079,-9.8159,0.0894
9.1440,dirt,0.629,0.400,0.2079,4.4951,0.1073,-0.0072,-0.1397,0.7478,-9.7955,-9.9817,-9.8914,-9.8050,0.0968
9.1560,dirt,0.629,0.400,0.2247,4.5760,0.0033,0.0008,-0.0866,1.5976,-9.7872,-10.0237,-9.8706,-9.8431,0.1059
9.1680,dirt,0.629,0.400,0.2413,4.4473,-0.0220,0.0158,-0.0725,0.5240,-9.7902,-10.0054,-9.8741,-9.8108,0.1152
