t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4880,dirt,0.731,0.400,0.0101,4.6559,0.1647,0.0794,0.0898,-0.3084,-9.8948,-9.9961,-9.8052,-10.0486,0.0085
7.5000,dirt,0.731,0.400,-0.0000,4.6313,0.0938,0.0776,0.0162,0.6472,-9.9626,-9.9994,-9.8757,-10.0358,0.0032
7.5120,dirt,0.731,0.400,-0.0101,4.5704,0.1512,0.0727,-0.0133,-0.2417,-9.8568,-10.0630,-9.8054,-10.0781,-0.0008
7.5240,dirt,0.731,0.400,-0.0201,4.5763,0.1292,0.0731,0.0180,-0.0035,-9.8208,-10.0685,-9.7811,-10.0939,-0.0062
7.5360,dirt,0.731,0.400,-0.0301,4.6105,0.0901,0.0667,-0.0093,0.4905,-9.7887,-10.0436,-9.7853,-10.1150,-0.0122
7.5480,dirt,0.731,0.400,-0.0401,4.6853,0.0854,0.0640,-0.2790,0.1479,-9.7512,-10.0441,-9.7607,-10.1018,-0.0173
7.5600,dirt,0.731,0.400,-0.0501,4.5609,0.1153,0.0608,-0.0830,-0.7920,-9.8138,-10.0514,-9.6990,-10.1088,-0.0214
7.5720,dirt,0.731,0.400,-0.0601,4.5909,0.0886,0.0581,-0.0989,0.1834,-9.9010,-9.9988,-9.7491,-10.0705,-0.0256
7.5840,dirt,0.731,0.400,-0.0700,4.5468,0.1094,0.0580,-0.1918,0.0692,-9.9124,-9.9441,-9.7509,-10.0942,-0.0311
7.5960,dirt,0.731,0.400,-0.0799,4.5706,0.1474,0.0594,0.1484,-0.5762,-9.9072,-9.9198,-9.7645,-10.0233,-0.0369
7.6080,dirt,0.731,0.400,-0.0897,4.6259,0.0606,0.0482,0.1264,-0.2641,-9.9003,-9.9652,-9.8448,-10.0188,-0.0414
7.6200,dirt,0.731,0.400,-0.0995,4.4909,0.1254,0.0389,-0.1611,0.4089,-9.8712,-10.0200,-9.8925,-9.9947,-0.0458
7.6320,dirt,0.731,0.400,-0.1092,4.6393,0.0741,0.0330,0.0292,-0.4674,-9.8333,-10.0711,-9.9037,-9.9319,-0.0507
7.6440,dirt,0.731,0.400,-0.1188,4.7083,0.0897,0.0311,-0.3045,0.2848,-9.8064,-10.0732,-9.9150,-9.9676,-0.0555
7.6560,dirt,0.731,0.400,-0.1284,4.5527,0.0892,0.0271,0.2179,-1.0650,-9.7132,-10.0710,-9.9375,-10.0018,-0.0601
7.6680,dirt,0.731,0.400,-0.1379,4.5263,0.1140,0.0202,0.0518,0.0757,-9.7209,-10.0611,-9.9086,-10.0284,-0.0645
7.6800,dirt,0.731,0.400,-0.1472,4.6301,0.0592,0.0218,-0.1182,-0.3491,-9.8295,-10.0034,-9.8143,-10.1009,-0.0691
7.6920,dirt,0.731,0.400,-0.1565,4.5975,0.0124,0.0212,-0.1042,0.0571,-9.9167,-9.9666,-9.8246,-10.0225,-0.0737
7.7040,dirt,0.731,0.400,-0.1658,4.5908,0.0194,0.0176,-0.0704,-0.5757,-9.9068,-9.9402,-9.7763,-10.0079,-0.0786
7.7160,dirt,0.731,0.400,-0.1748,4.4992,0.0045,0.0180,-0.1780,-0.5715,-9.9411,-9.8514,-9.7776,-10.0576,-0.0835
7.7280,dirt,0.731,0.400,-0.1838,4.5482,-0.0078,0.0136,-0.0734,-0.4297,-9.9376,-9.8808,-9.8878,-9.9582,-0.0880
7.7400,dirt,0.731,0.400,-0.1927,4.5908,0.0010,0.0081,-0.1142,-0.4401,-9.8590,-10.0018,-9.9124,-9.8890,-0.0923
7.7520,dirt,0.731,0.400,-0.2014,4.6402,0.0096,-0.0009,0.0784,-0.5706,-9.8602,-10.0224,-9.9444,-9.8554,-0.0966
7.7640,dirt,0.731,0.400,-0.2101,4.6403,-0.0056,-0.0060,-0.0982,0.3792,-9.9088,-10.0010,-9.9884,-9.8983,-0.1013
7.7760,dirt,0.731,0.400,-0.2186,4.5611,-0.0216,-0.0096,0.2955,-0.9065,-9.8150,-10.0474,-9.9621,-9.9152,-0.1058
7.7880,dirt,0.731,0.400,-0.2269,4.6803,0.0289,-0.0201,0.0361,-0.6661,-9.6955,-10.0487,-9.9398,-9.9959,-0.1093
7.8000,dirt,0.731,0.400,-0.2351,4.5987,-0.0498,-0.0226,0.0301,-0.2128,-9.7217,-9.9901,-9.9610,-9.9991,-0.1128
7.8120,dirt,0.731,0.400,-0.2432,4.7020,-0.0243,-0.0240,0.1535,-0.3021,-9.7966,-9.9767,-9.9825,-9.9492,-0.1157
7.8240,dirt,0.731,0.400,-0.2511,4.6218,-0.0493,-0.0228,0.2853,-0.7697,-9.8906,-9.9466,-9.8670,-9.9874,-0.1216
7.8360,dirt,0.731,0.400,-0.2588,4.6086,0.0320,-0.0244,0.0329,-0.7507,-9.9927,-9.8995,-9.8766,-9.9869,-0.1258
7.8480,dirt,0.731,0.400,-0.2664,4.6019,-0.0082,-0.0283,-0.0207,-0.3836,-10.0127,-9.8782,-9.9837,-9.9374,-0.1283
7.8600,dirt,0.731,0.400,-0.2738,4.7292,-0.0294,-0.0306,-0.1778,-0.9951,-9.9788,-9.8175,-9.9429,-9.9288,-0.1319
7.8720,dirt,0.731,0.400,-0.2811,4.6583,-0.0156,-0.0301,-0.0092,-0.4995,-9.9755,-9.7635,-9.9955,-9.8871,-0.1363
7.8840,dirt,0.731,0.400,-0.2881,4.4799,-0.0293,-0.0333,0.0329,-0.4987,-9.9750,-9.8210,-10.0340,-9.8412,-0.1407
7.8960,dirt,0.731,0.400,-0.2950,4.6552,0.0373,-0.0414,0.0402,-0.9019,-9.9134,-9.9168,-10.0322,-9.8270,-0.1444
7.9080,dirt,0.731,0.400,-0.3017,4.6404,-0.0651,-0.0552,-0.0212,-0.5756,-9.8494,-9.9619,-10.0446,-9.8521,-0.1469
7.9200,dirt,0.731,0.400,-0.3082,4.5507,-0.0959,-0.0590,-0.0132,-0.5172,-9.8614,-9.9680,-10.0354,-9.8854,-0.1496
7.9320,dirt,0.731,0.400,-0.3145,4.5433,-0.0230,-0.0596,-0.2038,-0.5913,-9.8652,-9.9609,-9.9999,-9.9576,-0.1533
7.9440,dirt,0.731,0.400,-0.3206,4.6617,-0.1552,-0.0635,0.0245,-0.4457,-9.8415,-9.9145,-9.9467,-10.0191,-0.1565
7.9560,dirt,0.731,0.400,-0.3265,4.5257,-0.0045,-0.0667,0.0192,-0.4863,-9.7802,-9.9190,-10.0222,-9.9717,-0.1593
7.9680,dirt,0.731,0.400,-0.3322,4.5566,-0.1410,-0.0700,-0.0491,-0.5144,-9.7031,-9.9627,-10.0370,-10.0012,-0.1615
7.9800,dirt,0.731,0.400,-0.3377,4.5795,-0.1003,-0.0718,-0.2386,-1.1011,-9.6761,-9.9339,-9.9632,-10.0562,-0.1635
7.9920,dirt,0.731,0.400,-0.3430,4.6411,-0.0128,-0.0733,-0.0042,-0.2603,-9.7487,-9.8856,-10.0099,-10.0763,-0.1657
8.0040,dirt,0.731,0.400,-0.3481,4.4736,-0.1962,-0.0696,-0.1819,-1.2785,-9.8712,-9.8637,-10.1271,-9.9894,-0.1690
8.0160,dirt,0.731,0.400,-0.3529,4.5928,-0.0928,-0.0774,0.0485,-0.6447,-9.9348,-9.8187,-10.0565,-9.9348,-0.1718
8.0280,dirt,0.731,0.400,-0.3575,4.6001,-0.1505,-0.0841,-0.0837,-0.8606,-9.9429,-9.8099,-10.1360,-9.8195,-0.1744
8.0400,dirt,0.731,0.400,-0.3619,4.5556,-0.0331,-0.0889,0.0237,-0.2491,-9.9772,-9.8394,-10.2154,-9.8345,-0.1766
8.0520,dirt,0.731,0.400,-0.3661,4.6437,-0.0999,-0.0913,-0.0527,-0.5651,-9.9865,-9.7627,-10.1669,-9.9339,-0.1785
8.0640,dirt,0.731,0.400,-0.3700,4.5310,-0.0494,-0.0952,0.0196,-0.6139,-9.9454,-9.7136,-10.1478,-9.9435,-0.1807
8.0760,dirt,0.731,0.400,-0.3737,4.5944,-0.1443,-0.0953,-0.0737,-0.5122,-9.9626,-9.6926,-10.1414,-9.9966,-0.1830
8.0880,dirt,0.731,0.400,-0.3772,4.6476,-0.1859,-0.1013,-0.2101,-0.6203,-9.9526,-9.6384,-10.0719,-10.1091,-0.1852
8.1000,dirt,0.731,0.400,-0.3804,4.5764,-0.0744,-0.1056,-0.2310,-1.1434,-9.8916,-9.6905,-10.0023,-10.0906,-0.1870
8.1120,dirt,0.731,0.400,-0.3834,4.5705,-0.1022,-0.1072,0.0317,-0.4458,-9.8733,-9.7119,-10.1255,-9.9597,-0.1884
8.1240,dirt,0.731,0.400,-0.3862,4.5857,-0.1474,-0.1077,-0.0818,-0.6329,-9.8598,-9.7177,-10.2060,-9.9546,-0.1896
8.1360,dirt,0.731,0.400,-0.3887,4.5603,-0.0510,-0.1098,0.1176,-0.4801,-9.8379,-9.7812,-10.1445,-10.0075,-0.1911
8.1480,dirt,0.731,0.400,-0.3909,4.6192,-0.2049,-0.1195,-0.0068,-0.4089,-9.7856,-9.8413,-10.2425,-9.8115,-0.1923
8.1600,dirt,0.731,0.400,-0.3929,4.5338,-0.1808,-0.1217,-0.0540,-0.4074,-9.8167,-9.8838,-10.2821,-9.7872,-0.1933
8.1720,dirt,0.731,0.400,-0.3947,4.6186,-0.1464,-0.1281,0.0948,-0.9374,-9.8198,-9.9459,-10.2290,-9.7817,-0.1940
8.1840,dirt,0.731,0.400,-0.3962,4.5835,-0.0862,-0.1295,0.2104,-0.5248,-9.7982,-9.9977,-10.1661,-9.8771,-0.1947
8.1960,dirt,0.731,0.400,-0.3974,4.5571,-0.0986,-0.1308,0.0044,-0.5613,-9.7876,-9.9477,-10.1672,-10.0260,-0.1953
8.2080,dirt,0.731,0.400,-0.3985,4.5846,-0.1927,-0.1325,0.0168,-0.4673,-9.7901,-9.9257,-10.2436,-10.0243,-0.1958
8.2200,dirt,0.731,0.400,-0.3992,4.5565,-0.0385,-0.1366,0.0125,-0.8256,-9.8082,-9.9335,-10.1742,-10.0566,-0.1961
8.2320,dirt,0.731,0.400,-0.3997,4.5571,-0.0805,-0.1370,0.0777,-1.0297,-9.8073,-9.8781,-10.1600,-10.0633,-0.1964
8.2440,dirt,0.731,0.400,-0.4000,4.5607,-0.1858,-0.1362,-0.0197,-0.5795,-9.8226,-9.8640,-10.1562,-10.0478,-0.1966
8.2560,dirt,0.731,0.400,-0.4000,4.5480,-0.1250,-0.1342,-0.2721,-1.6482,-9.8142,-9.9000,-10.1169,-10.0661,-0.1968
8.2680,dirt,0.731,0.400,-0.3997,4.6045,-0.0813,-0.1310,-0.2048,-1.7556,-9.8242,-9.8569,-10.1730,-10.0793,-0.1968
8.2800,dirt,0.731,0.400,-0.3992,4.6050,-0.1514,-0.1310,0.2273,-0.5574,-9.8341,-9.8274,-10.2684,-10.0243,-0.1965
8.2920,dirt,0.731,0.400,-0.3985,4.6096,-0.1371,-0.1357,0.1281,-0.6008,-9.8355,-9.8468,-10.2569,-9.9233,-0.1960
8.3040,dirt,0.731,0.400,-0.3974,4.6598,-0.1915,-0.1381,0.1569,-0.8191,-9.8437,-9.8211,-10.2357,-9.8585,-0.1956
8.3160,dirt,0.731,0.400,-0.3962,4.5684,-0.0500,-0.1428,0.1137,-0.6928,-9.8567,-9.8145,-10.2726,-9.7739,-0.1953
8.3280,dirt,0.731,0.400,-0.3947,4.5448,-0.1961,-0.1470,0.1357,-0.7329,-9.9048,-9.8157,-10.3029,-9.6761,-0.1948
8.3400,dirt,0.731,0.400,-0.3929,4.5456,-0.0966,-0.1494,-0.0192,-0.8546,-9.9309,-9.7986,-10.2389,-9.7672,-0.1940
8.3520,dirt,0.731,0.400,-0.3909,4.5557,-0.1781,-0.1505,-0.0309,-0.9866,-9.9117,-9.7736,-10.1788,-9.8733,-0.1928
8.3640,dirt,0.731,0.400,-0.3887,4.5968,-0.0877,-0.1488,-0.2586,-0.7516,-9.8800,-9.8074,-10.1900,-9.9844,-0.1917
8.3760,dirt,0.731,0.400,-0.3862,4.5895,-0.2068,-0.1489,-0.1477,-0.8255,-9.8849,-9.7876,-10.1843,-10.0464,-0.1905
8.3880,dirt,0.731,0.400,-0.3834,4.5973,-0.1387,-0.1487,-0.0962,-0.9977,-9.9002,-9.7789,-10.1227,-10.0037,-0.1894
8.4000,dirt,0.731,0.400,-0.3804,4.5961,-0.2002,-0.1468,0.0003,-0.8288,-9.8934,-9.8242,-10.1945,-9.9071,-0.1880
8.4120,dirt,0.731,0.400,-0.3772,4.5942,-0.1912,-0.1473,-0.0142,-1.0511,-9.9250,-9.8315,-10.2334,-9.8799,-0.1866
8.4240,dirt,0.731,0.400,-0.3737,4.5598,-0.2124,-0.1473,0.2056,-0.5224,-9.9414,-9.8228,-10.1557,-9.8629,-0.1850
8.4360,dirt,0.731,0.400,-0.3700,4.5673,-0.1058,-0.1446,-0.0190,-1.0891,-9.9127,-9.8834,-10.1979,-9.7968,-0.1832
8.4480,dirt,0.731,0.400,-0.3661,4.6868,-0.1024,-0.1413,0.1684,-0.7553,-9.9156,-9.9033,-10.2887,-9.7018,-0.1813
8.4600,dirt,0.731,0.400,-0.3619,4.5802,-0.2090,-0.1472,-0.0147,-0.6035,-9.9431,-9.8826,-10.1991,-9.7534,-0.1793
8.4720,dirt,0.731,0.400,-0.3575,4.5618,-0.1802,-0.1501,0.1705,0.0191,-9.9434,-9.9105,-10.2147,-9.6855,-0.1773
8.4840,dirt,0.731,0.400,-0.3529,4.5095,-0.1187,-0.1512,0.0077,-0.9479,-9.9908,-9.8739,-10.2780,-9.6684,-0.1752
8.4960,dirt,0.731,0.400,-0.3481,4.5938,-0.1662,-0.1545,-0.1622,-0.4778,-10.0063,-9.8412,-10.2306,-9.6958,-0.1730
8.5080,dirt,0.731,0.400,-0.3430,4.5573,-0.1823,-0.1517,-0.0802,-0.3018,-10.0251,-9.8263,-10.2051,-9.6906,-0.1708
8.5200,dirt,0.731,0.400,-0.3377,4.5291,-0.2697,-0.1535,0.1868,-1.0809,-9.9873,-9.8182,-10.1279,-9.7427,-0.1676
8.5320,dirt,0.731,0.400,-0.3322,4.5544,-0.1506,-0.1531,0.0648,-0.4663,-10.0147,-9.7797,-10.2173,-9.7190,-0.1648
8.5440,dirt,0.731,0.400,-0.3265,4.5632,-0.0923,-0.1525,-0.0236,-0.2479,-10.0119,-9.8116,-10.1413,-9.7106,-0.1627
8.5560,dirt,0.731,0.400,-0.3206,4.5463,-0.1979,-0.1528,0.0254,-0.7351,-9.9660,-9.8238,-10.1735,-9.7363,-0.1600
8.5680,dirt,0.731,0.400,-0.3145,4.6367,-0.1782,-0.1549,0.0943,-1.4431,-9.9054,-9.8800,-10.2240,-9.7744,-0.1569
8.5800,dirt,0.731,0.400,-0.3082,4.5739,-0.2001,-0.1521,-0.0092,-0.7298,-9.8787,-9.9509,-10.1624,-9.8938,-0.1533
8.5920,dirt,0.731,0.400,-0.3017,4.5537,-0.2217,-0.1506,0.0597,-0.5909,-9.8582,-9.9680,-10.1758,-9.8599,-0.1507
8.6040,dirt,0.731,0.400,-0.2950,4.6695,-0.1482,-0.1473,-0.1368,-0.2902,-9.8795,-10.0030,-10.1759,-9.7443,-0.1486
8.6160,dirt,0.731,0.400,-0.2881,4.7323,-0.1647,-0.1512,-0.2076,-0.7861,-9.8770,-10.0828,-10.2622,-9.6408,-0.1444
8.6280,dirt,0.731,0.400,-0.2811,4.5319,-0.1309,-0.1462,-0.0958,-0.8694,-9.8595,-10.1366,-10.1610,-9.7008,-0.1397
8.6400,dirt,0.731,0.400,-0.2738,4.5690,-0.2153,-0.1450,0.0470,-0.5886,-9.8717,-10.1125,-10.1220,-9.7443,-0.1364
8.6520,dirt,0.731,0.400,-0.2664,4.5500,-0.0882,-0.1442,-0.1147,-0.6230,-9.8657,-10.1206,-10.2069,-9.7172,-0.1333
8.6640,dirt,0.731,0.400,-0.2588,4.6200,-0.0959,-0.1445,-0.1379,-1.3880,-9.8913,-10.1371,-10.1601,-9.7405,-0.1292
8.6760,dirt,0.731,0.400,-0.2511,4.6082,-0.1410,-0.1402,-0.2482,-0.1482,-9.8958,-10.0810,-10.1204,-9.7707,-0.1253
8.6880,dirt,0.731,0.400,-0.2432,4.6243,-0.2379,-0.1292,0.0342,-0.6172,-9.9067,-10.0430,-10.1597,-9.7851,-0.1214
8.7000,dirt,0.731,0.400,-0.2351,4.6045,-0.1633,-0.1260,-0.0909,-1.2507,-9.9058,-10.0617,-10.1327,-9.7615,-0.1178
8.7120,dirt,0.731,0.400,-0.2269,4.5685,-0.1637,-0.1256,0.1905,-0.4785,-9.8755,-10.0342,-10.0715,-9.8001,-0.1143
8.7240,dirt,0.731,0.400,-0.2186,4.4912,-0.2505,-0.1254,-0.1756,-0.5706,-9.8747,-10.0166,-10.1355,-9.7871,-0.1101
8.7360,dirt,0.731,0.400,-0.2101,4.5072,-0.2253,-0.1247,0.1869,-0.4994,-9.8712,-10.0365,-10.1400,-9.7807,-0.1055
8.7480,dirt,0.731,0.400,-0.2014,4.6001,-0.1453,-0.1230,0.1141,-0.9168,-9.8610,-10.0115,-10.0653,-9.8385,-0.1012
8.7600,dirt,0.731,0.400,-0.1927,4.6056,-0.1995,-0.1218,0.1433,0.1051,-9.8713,-9.9480,-10.1941,-9.7539,-0.0970
8.7720,dirt,0.731,0.400,-0.1838,4.5974,-0.1709,-0.1222,0.0136,-0.5504,-9.9286,-9.9350,-10.1707,-9.7903,-0.0931
8.7840,dirt,0.731,0.400,-0.1748,4.5327,-0.1521,-0.1238,0.1430,0.1559,-9.9329,-9.9016,-10.1463,-9.7957,-0.0888
8.7960,dirt,0.731,0.400,-0.1658,4.5105,-0.1280,-0.1228,-0.0219,-0.5299,-10.0140,-9.8533,-10.1770,-9.7226,-0.0842
8.8080,dirt,0.731,0.400,-0.1565,4.6376,-0.1314,-0.1193,-0.0362,-0.2023,-10.0978,-9.8409,-10.1940,-9.7088,-0.0793
8.8200,dirt,0.731,0.400,-0.1472,4.6376,-0.1732,-0.1231,-0.0266,-0.3430,-10.1209,-9.8484,-10.2049,-9.7029,-0.0756
8.8320,dirt,0.731,0.400,-0.1379,4.5272,-0.1682,-0.1237,-0.0016,-0.0379,-10.1501,-9.8294,-10.1685,-9.7054,-0.0702
8.8440,dirt,0.731,0.400,-0.1284,4.6114,-0.2062,-0.1217,0.1608,-0.5500,-10.1602,-9.8642,-10.1545,-9.6781,-0.0654
8.8560,dirt,0.731,0.400,-0.1188,4.6409,-0.1884,-0.1208,-0.0076,-0.3677,-10.1535,-9.8893,-10.1938,-9.6835,-0.0612
8.8680,dirt,0.731,0.400,-0.1092,4.6401,-0.1098,-0.1153,-0.1918,0.0216,-10.1726,-9.7860,-10.1076,-9.6577,-0.0573
8.8800,dirt,0.731,0.400,-0.0995,4.5537,-0.1117,-0.1116,0.0966,0.7232,-10.1534,-9.7570,-10.1514,-9.6641,-0.0523
8.8920,dirt,0.731,0.400,-0.0897,4.5867,-0.1382,-0.1117,-0.1001,-0.3626,-10.1425,-9.8023,-10.1808,-9.6961,-0.0473
8.9040,dirt,0.731,0.400,-0.0799,4.6568,-0.1140,-0.1119,0.0451,0.0623,-10.0806,-9.8214,-10.1021,-9.6691,-0.0426
8.9160,dirt,0.731,0.400,-0.0700,4.5307,-0.0853,-0.1104,-0.2507,-0.1319,-9.9851,-9.9420,-10.1009,-9.6707,-0.0375
8.9280,dirt,0.731,0.400,-0.0601,4.5490,-0.1645,-0.1071,0.2517,0.1516,-9.9710,-10.0438,-10.1353,-9.6932,-0.0325
8.9400,dirt,0.731,0.400,-0.0501,4.6170,-0.1201,-0.1029,-0.2397,-0.0242,-9.9739,-10.0779,-10.1143,-9.6642,-0.0273
8.9520,dirt,0.731,0.400,-0.0401,4.6012,-0.0618,-0.1009,0.1529,0.5367,-9.8866,-10.1225,-10.0488,-9.6995,-0.0216
8.9640,dirt,0.731,0.400,-0.0301,4.5769,-0.0721,-0.0971,-0.1824,0.2200,-9.8580,-10.1887,-10.0995,-9.7428,-0.0163
8.9760,dirt,0.731,0.400,-0.0201,4.6232,-0.1812,-0.0965,0.0689,0.0451,-9.9206,-10.1411,-10.1238,-9.7125,-0.0118
8.9880,dirt,0.731,0.400,-0.0101,4.5794,-0.0452,-0.0884,-0.1451,0.2632,-9.8932,-10.1281,-10.0568,-9.7141,-0.0076
9.0000,dirt,0.731,0.400,0.0000,4.4884,-0.0288,-0.0887,0.1539,0.0156,-9.8089,-10.1575,-9.9962,-9.7918,-0.0015
9.0120,dirt,0.731,0.400,0.0101,4.6144,-0.0692,-0.0786,-0.2587,-0.2574,-9.8337,-10.1339,-10.1137,-9.7596,0.0043
9.0240,dirt,0.731,0.400,0.0201,4.5058,-0.0119,-0.0770,0.0456,-0.2143,-9.8287,-10.0938,-10.0384,-9.7707,0.0090
9.0360,dirt,0.731,0.400,0.0301,4.5068,-0.0662,-0.0693,-0.2042,0.2789,-9.8058,-10.0947,-9.9544,-9.8356,0.0132
9.0480,dirt,0.731,0.400,0.0401,4.5286,-0.0137,-0.0624,0.1711,0.3309,-9.7747,-10.1044,-10.0674,-9.8006,0.0183
9.0600,dirt,0.731,0.400,0.0501,4.6420,-0.0382,-0.0556,-0.0438,0.0795,-9.8187,-10.0615,-10.0582,-9.8034,0.0234
9.0720,dirt,0.731,0.400,0.0601,4.5619,-0.0731,-0.0530,-0.0954,-0.4381,-9.7828,-10.0452,-9.9575,-9.8450,0.0270
9.0840,dirt,0.731,0.400,0.0700,4.6014,0.0287,-0.0477,0.0793,-0.4394,-9.7422,-10.0954,-9.9903,-9.8563,0.0337
9.0960,dirt,0.731,0.400,0.0799,4.5504,-0.0266,-0.0422,-0.0513,-0.3542,-9.7688,-10.0667,-10.0880,-9.8176,0.0400
9.1080,dirt,0.731,0.400,0.0897,4.5063,-0.0168,-0.0325,0.2412,0.1798,-9.7468,-10.0129,-9.9339,-9.8956,0.0440
9.1200,dirt,0.731,0.400,0.0995,4.6430,0.0329,-0.0334,0.1503,0.6962,-9.7932,-10.0005,-9.9527,-9.8949,0.0476
9.1320,dirt,0.731,0.400,0.1092,4.4980,-0.0385,-0.0262,-0.1182,0.3060,-9.7730,-9.9781,-10.0219,-9.8534,0.0517
9.1440,dirt,0.731,0.400,0.1188,4.5905,0.0464,-0.0242,0.0224,0.0065,-9.7422,-9.9806,-9.9385,-9.8831,0.0577
9.1560,dirt,0.731,0.400,0.1284,4.5922,0.0080,-0.0196,-0.2593,0.2259,-9.7637,-10.0036,-9.9140,-9.9313,0.0635
9.1680,dirt,0.731,0.400,0.1379,4.6233,-0.0707,-0.0101,0.1576,0.5946,-9.7649,-10.0049,-9.9813,-9.8706,0.0679
9.1800,dirt,0.731,0.400,0.1472,4.6261,0.0250,-0.0024,-0.0948,0.4087,-9.8128,-9.9545,-9.9250,-9.8959,0.0715
9.1920,dirt,0.731,0.400,0.1565,4.5515,-0.0168,-0.0035,-0.0299,0.4878,-9.8285,-9.9478,-9.9161,-9.9338,0.0767
9.2040,dirt,0.731,0.400,0.1658,4.6774,0.0008,0.0021,-0.0326,0.2217,-9.8091,-9.9830,-9.9840,-9.8930,0.0812
9.2160,dirt,0.731,0.400,0.1748,4.5007,-0.0807,0.0022,0.0660,0.2054,-9.8268,-9.9637,-9.9121,-9.9439,0.0853
9.2280,dirt,0.731,0.400,0.1838,4.6528,0.0736,0.0103,-0.0635,0.4075,-9.8773,-9.9622,-9.9060,-9.9517,0.0897
9.2400,dirt,0.731,0.400,0.1927,4.5932,-0.0350,0.0139,0.1401,0.4442,-9.8486,-10.0088,-9.9125,-9.9744,0.0944
9.2520,dirt,0.731,0.400,0.2014,4.5277,0.0363,0.0157,0.1166,0.4791,-9.8797,-9.9966,-9.8953,-9.9306,0.0988
9.2640,dirt,0.731,0.400,0.2101,4.6015,-0.0310,0.0176,0.2344,0.5519,-9.8995,-10.0046,-9.8891,-9.9860,0.1032
9.2760,dirt,0.731,0.400,0.2186,4.5497,0.0703,0.0195,-0.0419,0.3122,-9.8954,-10.0057,-9.9075,-9.9941,0.1072
9.2880,dirt,0.731,0.400,0.2269,4.6181,0.0780,0.0253,-0.1147,0.7547,-9.9285,-9.9871,-9.9045,-9.9435,0.1106
9.3000,dirt,0.731,0.400,0.2351,4.6903,0.0158,0.0306,-0.0941,0.1284,-9.9474,-9.9635,-9.8740,-9.9783,0.1152
9.3120,dirt,0.731,0.400,0.2432,4.5460,-0.0401,0.0306,-0.0121,0.9131,-9.9405,-9.9830,-9.8558,-10.0208,0.1194
9.3240,dirt,0.731,0.400,0.2511,4.6663,0.0612,0.0330,0.2615,0.5936,-9.9568,-9.9904,-9.8874,-9.9499,0.1235
9.3360,dirt,0.731,0.400,0.2588,4.5447,0.1257,0.0349,-0.1484,0.7890,-9.9723,-9.9876,-9.8816,-9.9706,0.1273
9.3480,dirt,0.731,0.400,0.2664,4.5516,-0.0240,0.0399,0.1795,0.3541,-9.9939,-9.9762,-9.8727,-10.0187,0.1303
9.3600,dirt,0.731,0.400,0.2738,4.5678,0.0757,0.0425,0.1139,0.2254,-9.9621,-10.0061,-9.8588,-9.9912,0.1338
9.3720,dirt,0.731,0.400,0.2811,4.5454,0.0265,0.0468,0.1302,0.0950,-9.9435,-10.0079,-9.8236,-10.0031,0.1380
9.3840,dirt,0.731,0.400,0.2881,4.6054,0.0762,0.0487,-0.1806,0.8019,-9.9841,-9.9549,-9.8307,-10.0634,0.1416
9.3960,dirt,0.731,0.400,0.2950,4.6488,0.0227,0.0541,-0.1940,0.3690,-9.9492,-9.9867,-9.8484,-10.0419,0.1448
9.4080,dirt,0.731,0.400,0.3017,4.6129,0.1702,0.0561,0.1945,0.3245,-9.9200,-9.9976,-9.8231,-10.0112,0.1480
9.4200,dirt,0.731,0.400,0.3082,4.5422,0.0774,0.0598,0.1490,0.4770,-9.9405,-9.9724,-9.8680,-10.0530,0.1511
9.4320,dirt,0.731,0.400,0.3145,4.5033,0.0280,0.0627,0.0977,0.8054,-9.8870,-9.9768,-9.8526,-10.0665,0.1543
9.4440,dirt,0.731,0.400,0.3206,4.5755,0.0466,0.0681,0.1413,0.4724,-9.8540,-9.9923,-9.8962,-10.0232,0.1572
9.4560,dirt,0.731,0.400,0.3265,4.5983,0.1060,0.0676,-0.0105,0.9803,-9.8299,-9.9608,-9.8516,-10.0359,0.1605
9.4680,dirt,0.731,0.400,0.3322,4.6173,0.1280,0.0754,0.0382,0.6418,-9.8321,-9.9481,-9.8367,-10.1077,0.1630
9.4800,dirt,0.731,0.400,0.3377,4.5269,0.1106,0.0750,-0.0223,0.5784,-9.7904,-9.9207,-9.8361,-10.0700,0.1653
9.4920,dirt,0.731,0.400,0.3430,4.5572,0.0808,0.0814,-0.0155,0.7342,-9.7644,-9.9365,-9.8305,-10.0595,0.1679
9.5040,dirt,0.731,0.400,0.3481,4.7188,0.1189,0.0805,0.1843,1.0227,-9.7738,-9.9150,-9.8188,-10.1246,0.1705
9.5160,dirt,0.731,0.400,0.3529,4.5369,0.1638,0.0845,-0.1538,0.7758,-9.6846,-9.9834,-9.8457,-10.1024,0.1726
9.5280,dirt,0.731,0.400,0.3575,4.5092,0.1264,0.0905,0.1176,0.6106,-9.6744,-9.9725,-9.8351,-10.0724,0.1743
9.5400,dirt,0.731,0.400,0.3619,4.4355,0.0672,0.0900,-0.0025,0.4970,-9.6505,-10.0126,-9.8766,-10.1591,0.1767
9.5520,dirt,0.731,0.400,0.3661,4.4938,0.1199,0.0943,-0.0951,0.8992,-9.5775,-10.0145,-9.8571,-10.1796,0.1792
9.5640,dirt,0.731,0.400,0.3700,4.5308,0.1335,0.0987,-0.0169,0.8862,-9.5733,-10.0371,-9.8206,-10.2088,0.1813
