t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,0.980,0.600,0.0897,4.3281,0.1214,0.1165,-0.1100,-0.1251,-9.3834,-9.7733,-9.2447,-9.5865,0.0488
7.4040,sand,0.980,0.600,0.0799,4.2756,0.1220,0.1102,-0.1510,0.3951,-9.4570,-9.6935,-9.2092,-9.6839,0.0438
7.4160,sand,0.980,0.600,0.0700,4.3541,0.1407,0.1074,0.1239,-0.2032,-9.4788,-9.6625,-9.2582,-9.6518,0.0383
7.4280,sand,0.980,0.600,0.0601,4.3769,0.0688,0.0970,0.1094,-0.0769,-9.4868,-9.6526,-9.3040,-9.6731,0.0328
7.4400,sand,0.980,0.600,0.0501,4.3725,0.1397,0.0950,0.1438,-0.2286,-9.4749,-9.6488,-9.2068,-9.7019,0.0289
7.4520,sand,0.980,0.600,0.0401,4.2941,0.1056,0.0893,0.2479,-0.2383,-9.4521,-9.6897,-9.2331,-9.6210,0.0245
7.4640,sand,0.980,0.600,0.0301,4.3373,0.1204,0.0865,0.0849,-0.3982,-9.4138,-9.7223,-9.2363,-9.5954,0.0186
7.4760,sand,0.980,0.600,0.0201,4.2485,0.1234,0.0840,-0.0961,-0.6083,-9.4356,-9.6809,-9.2219,-9.6101,0.0130
7.4880,sand,0.980,0.600,0.0101,4.3867,0.1655,0.0742,-0.1102,-0.1831,-9.4214,-9.6657,-9.3303,-9.4933,0.0085
7.5000,sand,0.980,0.600,-0.0000,4.3154,0.0639,0.0691,-0.1705,-0.3875,-9.5015,-9.6191,-9.2876,-9.5767,0.0045
7.5120,sand,0.980,0.600,-0.0101,4.3172,0.1638,0.0629,0.2192,0.1729,-9.5657,-9.5799,-9.2832,-9.5776,0.0001
7.5240,sand,0.980,0.600,-0.0201,4.3669,0.0660,0.0607,-0.0070,-0.3961,-9.5381,-9.5940,-9.3780,-9.4882,-0.0057
7.5360,sand,0.980,0.600,-0.0301,4.3351,0.1262,0.0526,0.1555,-0.2860,-9.5538,-9.6316,-9.3320,-9.5635,-0.0119
7.5480,sand,0.980,0.600,-0.0401,4.4077,0.0504,0.0442,-0.1498,-0.3535,-9.5636,-9.6254,-9.3278,-9.5763,-0.0167
7.5600,sand,0.980,0.600,-0.0501,4.3132,0.0583,0.0423,0.0632,-0.3322,-9.3923,-9.7190,-9.3472,-9.5390,-0.0211
7.5720,sand,0.980,0.600,-0.0601,4.3090,0.0158,0.0365,-0.1586,-0.7348,-9.4426,-9.6587,-9.2436,-9.5982,-0.0257
7.5840,sand,0.980,0.600,-0.0700,4.2677,0.0779,0.0348,-0.0518,-0.3776,-9.4990,-9.5775,-9.3531,-9.5274,-0.0304
7.5960,sand,0.980,0.600,-0.0799,4.3929,-0.0740,0.0350,-0.0605,-0.1060,-9.6005,-9.5145,-9.3299,-9.4784,-0.0355
7.6080,sand,0.980,0.600,-0.0897,4.2953,0.0870,0.0274,-0.1222,-0.1215,-9.6476,-9.4780,-9.3433,-9.5011,-0.0403
7.6200,sand,0.980,0.600,-0.0995,4.2581,0.1338,0.0209,-0.0192,-0.4754,-9.5972,-9.5776,-9.4014,-9.4488,-0.0461
7.6320,sand,0.980,0.600,-0.1092,4.3335,-0.0085,0.0117,0.0346,-0.7629,-9.5544,-9.6192,-9.4280,-9.4803,-0.0514
7.6440,sand,0.980,0.600,-0.1188,4.3342,0.0233,0.0081,-0.0076,-0.4811,-9.6256,-9.5985,-9.3827,-9.5466,-0.0555
7.6560,sand,0.980,0.600,-0.1284,4.3583,0.0580,0.0010,0.3516,-0.4845,-9.4774,-9.6726,-9.4150,-9.4779,-0.0597
7.6680,sand,0.980,0.600,-0.1379,4.4553,-0.0168,-0.0073,-0.1278,-0.6088,-9.4515,-9.6304,-9.3743,-9.4705,-0.0651
7.6800,sand,0.980,0.600,-0.1472,4.2566,0.0354,-0.0113,-0.3073,-0.8601,-9.4964,-9.6062,-9.3627,-9.4920,-0.0699
7.6920,sand,0.980,0.600,-0.1565,4.4506,-0.0910,-0.0162,-0.1982,-0.6535,-9.5242,-9.5160,-9.4309,-9.4821,-0.0741
7.7040,sand,0.980,0.600,-0.1658,4.3559,-0.0686,-0.0148,-0.0795,-0.5428,-9.6382,-9.4026,-9.4354,-9.4361,-0.0782
7.7160,sand,0.980,0.600,-0.1748,4.3852,-0.0557,-0.0186,0.0235,-0.4299,-9.6695,-9.4441,-9.4135,-9.4492,-0.0832
7.7280,sand,0.980,0.600,-0.1838,4.3334,-0.0430,-0.0268,-0.0648,-0.5901,-9.6435,-9.4266,-9.4524,-9.3561,-0.0882
7.7400,sand,0.980,0.600,-0.1927,4.2837,0.0213,-0.0328,-0.2733,-0.4879,-9.6386,-9.4933,-9.4812,-9.3851,-0.0925
7.7520,sand,0.980,0.600,-0.2014,4.3855,0.0263,-0.0420,-0.0456,-0.6499,-9.6252,-9.5535,-9.4862,-9.3819,-0.0968
7.7640,sand,0.980,0.600,-0.2101,4.3266,-0.0711,-0.0450,0.1355,-0.5792,-9.5847,-9.5273,-9.4908,-9.4437,-0.1013
7.7760,sand,0.980,0.600,-0.2186,4.2820,-0.1079,-0.0500,-0.0665,-0.8808,-9.5979,-9.5096,-9.4863,-9.4757,-0.1056
7.7880,sand,0.980,0.600,-0.2269,4.3888,-0.1730,-0.0590,-0.0098,-0.9594,-9.5730,-9.5340,-9.4676,-9.4170,-0.1098
7.8000,sand,0.980,0.600,-0.2351,4.3800,-0.0445,-0.0617,-0.0734,-0.8007,-9.4313,-9.5365,-9.5507,-9.4206,-0.1136
7.8120,sand,0.980,0.600,-0.2432,4.3578,-0.0765,-0.0676,-0.1255,-0.7402,-9.4735,-9.5059,-9.4949,-9.3444,-0.1168
7.8240,sand,0.980,0.600,-0.2511,4.3205,-0.0808,-0.0690,-0.0716,-0.7420,-9.4978,-9.5170,-9.5467,-9.3522,-0.1202
7.8360,sand,0.980,0.600,-0.2588,4.3633,-0.0854,-0.0734,-0.1270,-0.9225,-9.6324,-9.4097,-9.5389,-9.3459,-0.1240
7.8480,sand,0.980,0.600,-0.2664,4.3190,-0.1638,-0.0810,0.1222,-0.6708,-9.7371,-9.3665,-9.5676,-9.3979,-0.1283
7.8600,sand,0.980,0.600,-0.2738,4.3087,0.0451,-0.0831,0.0955,-0.6832,-9.7706,-9.2422,-9.5933,-9.4553,-0.1329
7.8720,sand,0.980,0.600,-0.2811,4.3200,-0.1606,-0.0916,0.0287,-0.8934,-9.6999,-9.2311,-9.5605,-9.4379,-0.1368
7.8840,sand,0.980,0.600,-0.2881,4.2979,-0.0698,-0.0906,-0.0969,-0.5446,-9.6811,-9.3646,-9.5386,-9.4500,-0.1402
7.8960,sand,0.980,0.600,-0.2950,4.2993,-0.1372,-0.0986,0.4398,-0.9710,-9.6835,-9.3847,-9.5703,-9.4193,-0.1437
7.9080,sand,0.980,0.600,-0.3017,4.2983,-0.0157,-0.1012,-0.4725,-0.6639,-9.6439,-9.4809,-9.6516,-9.2859,-0.1471
7.9200,sand,0.980,0.600,-0.3082,4.3341,-0.1260,-0.1035,0.0319,-1.0328,-9.6347,-9.4965,-9.6382,-9.3267,-0.1502
7.9320,sand,0.980,0.600,-0.3145,4.2483,-0.1251,-0.1081,0.0152,-0.7820,-9.6769,-9.4552,-9.6414,-9.3543,-0.1533
7.9440,sand,0.980,0.600,-0.3206,4.2585,-0.2659,-0.1124,0.2086,-1.1180,-9.6374,-9.5004,-9.6628,-9.2919,-0.1564
7.9560,sand,0.980,0.600,-0.3265,4.3282,-0.0773,-0.1137,0.2715,-0.8680,-9.6488,-9.4694,-9.7122,-9.3128,-0.1591
7.9680,sand,0.980,0.600,-0.3322,4.3184,-0.1134,-0.1246,0.0085,-0.8930,-9.6996,-9.4264,-9.6500,-9.3311,-0.1622
7.9800,sand,0.980,0.600,-0.3377,4.3825,-0.1370,-0.1289,-0.0274,-0.8818,-9.6995,-9.4401,-9.5998,-9.3432,-0.1654
7.9920,sand,0.980,0.600,-0.3430,4.4168,-0.1706,-0.1315,-0.0489,-0.9042,-9.6957,-9.3941,-9.6777,-9.3788,-0.1680
8.0040,sand,0.980,0.600,-0.3481,4.4012,-0.1473,-0.1345,-0.3489,-1.7495,-9.5845,-9.4119,-9.7442,-9.3839,-0.1697
8.0160,sand,0.980,0.600,-0.3529,4.3970,-0.1022,-0.1369,-0.0349,-1.3854,-9.4976,-9.4491,-9.6925,-9.4206,-0.1717
8.0280,sand,0.980,0.600,-0.3575,4.3292,-0.2111,-0.1377,0.3501,-0.6186,-9.6159,-9.3633,-9.7773,-9.2630,-0.1738
8.0400,sand,0.980,0.600,-0.3619,4.3046,-0.2408,-0.1414,-0.2081,-1.2926,-9.6477,-9.4046,-9.7522,-9.2295,-0.1762
8.0520,sand,0.980,0.600,-0.3661,4.2608,-0.1933,-0.1473,0.0668,-0.6310,-9.6509,-9.3969,-9.7040,-9.2538,-0.1785
8.0640,sand,0.980,0.600,-0.3700,4.2620,-0.1509,-0.1513,0.0486,-0.4264,-9.7383,-9.3791,-9.7848,-9.2533,-0.1803
8.0760,sand,0.980,0.600,-0.3737,4.2479,-0.2676,-0.1559,0.3293,-0.8482,-9.7707,-9.3857,-9.7950,-9.3080,-0.1821
8.0880,sand,0.980,0.600,-0.3772,4.2907,-0.0903,-0.1577,0.0597,-1.3664,-9.7757,-9.3470,-9.6645,-9.3559,-0.1840
8.1000,sand,0.980,0.600,-0.3804,4.3494,-0.2137,-0.1641,0.2875,-1.0211,-9.7694,-9.3626,-9.7982,-9.3071,-0.1858
8.1120,sand,0.980,0.600,-0.3834,4.3465,-0.2254,-0.1653,0.0486,-1.2085,-9.8005,-9.3640,-9.7092,-9.3661,-0.1873
8.1240,sand,0.980,0.600,-0.3862,4.2889,-0.2349,-0.1659,-0.0429,-1.4465,-9.7759,-9.3401,-9.7692,-9.3161,-0.1887
8.1360,sand,0.980,0.600,-0.3887,4.3612,-0.2793,-0.1668,0.0107,-1.0427,-9.7366,-9.3741,-9.8017,-9.3019,-0.1902
8.1480,sand,0.980,0.600,-0.3909,4.3439,-0.2133,-0.1677,-0.0770,-1.3805,-9.7886,-9.3981,-9.8797,-9.2447,-0.1914
8.1600,sand,0.980,0.600,-0.3929,4.3495,-0.2666,-0.1707,0.1967,-0.8330,-9.8109,-9.3711,-9.8137,-9.1975,-0.1923
8.1720,sand,0.980,0.600,-0.3947,4.3628,-0.2267,-0.1753,0.1415,-1.2384,-9.8130,-9.4323,-9.8229,-9.2035,-0.1932
8.1840,sand,0.980,0.600,-0.3962,4.3008,-0.1736,-0.1772,0.2819,-0.7264,-9.8703,-9.3761,-9.8313,-9.2041,-0.1942
8.1960,sand,0.980,0.600,-0.3974,4.2470,-0.1839,-0.1819,0.3326,-0.6695,-9.8472,-9.3639,-9.8451,-9.1888,-0.1950
8.2080,sand,0.980,0.600,-0.3985,4.3388,-0.2927,-0.1913,-0.1222,-1.3009,-9.7823,-9.4315,-9.7864,-9.2873,-0.1956
8.2200,sand,0.980,0.600,-0.3992,4.3504,-0.3408,-0.1887,0.0738,-1.0055,-9.8168,-9.3605,-9.8449,-9.3201,-0.1961
8.2320,sand,0.980,0.600,-0.3997,4.2705,-0.2781,-0.1905,-0.3249,-1.2149,-9.7744,-9.3596,-9.7817,-9.3143,-0.1964
8.2440,sand,0.980,0.600,-0.4000,4.3181,-0.1750,-0.1912,-0.1360,-1.3006,-9.7237,-9.4365,-9.7828,-9.3190,-0.1966
8.2560,sand,0.980,0.600,-0.4000,4.3380,-0.1599,-0.1918,-0.2043,-1.3503,-9.7498,-9.3714,-9.8357,-9.2951,-0.1966
8.2680,sand,0.980,0.600,-0.3997,4.3107,-0.2541,-0.1885,-0.2251,-1.5021,-9.7292,-9.4049,-9.8228,-9.2652,-0.1965
8.2800,sand,0.980,0.600,-0.3992,4.3733,-0.2593,-0.1900,0.1042,-1.7594,-9.6982,-9.4003,-9.8691,-9.1550,-0.1962
8.2920,sand,0.980,0.600,-0.3985,4.3736,-0.2489,-0.1946,-0.2738,-1.1582,-9.7300,-9.3955,-9.8621,-9.1407,-0.1957
8.3040,sand,0.980,0.600,-0.3974,4.3153,-0.3387,-0.1963,-0.1430,-0.9811,-9.7337,-9.4272,-9.8187,-9.2192,-0.1950
8.3160,sand,0.980,0.600,-0.3962,4.1724,-0.3368,-0.1984,0.0149,-1.2231,-9.7153,-9.3931,-9.8559,-9.1494,-0.1942
8.3280,sand,0.980,0.600,-0.3947,4.3136,-0.2128,-0.2015,-0.3824,-0.7347,-9.8016,-9.3566,-9.8224,-9.1755,-0.1935
8.3400,sand,0.980,0.600,-0.3929,4.3413,-0.3330,-0.2058,-0.5623,-1.1542,-9.7647,-9.4027,-9.8944,-9.1376,-0.1929
8.3520,sand,0.980,0.600,-0.3909,4.3878,-0.2629,-0.2076,0.0439,-0.6741,-9.8381,-9.3412,-9.8165,-9.1557,-0.1921
8.3640,sand,0.980,0.600,-0.3887,4.3885,-0.2302,-0.2096,0.0744,-1.3234,-9.8362,-9.3462,-9.7836,-9.2155,-0.1912
8.3760,sand,0.980,0.600,-0.3862,4.3115,-0.1738,-0.2111,-0.1086,-0.7557,-9.8593,-9.3576,-9.8490,-9.1761,-0.1902
8.3880,sand,0.980,0.600,-0.3834,4.3778,-0.2671,-0.2108,-0.0186,-0.6913,-9.8861,-9.3306,-9.8807,-9.1429,-0.1889
8.4000,sand,0.980,0.600,-0.3804,4.3518,-0.2684,-0.2150,0.2036,-1.2482,-9.8964,-9.3870,-9.8344,-9.1657,-0.1878
8.4120,sand,0.980,0.600,-0.3772,4.3828,-0.3314,-0.2128,0.0485,-1.0834,-9.9274,-9.3509,-9.8459,-9.1329,-0.1864
8.4240,sand,0.980,0.600,-0.3737,4.3432,-0.3127,-0.2126,-0.0532,-1.0419,-9.9128,-9.3547,-9.8201,-9.2086,-0.1847
8.4360,sand,0.980,0.600,-0.3700,4.4082,-0.2616,-0.2089,-0.2232,-0.8984,-9.9306,-9.3949,-9.8200,-9.1644,-0.1832
8.4480,sand,0.980,0.600,-0.3661,4.3358,-0.3199,-0.2045,0.0373,-0.8720,-9.9146,-9.3343,-9.8208,-9.1595,-0.1815
8.4600,sand,0.980,0.600,-0.3619,4.3178,-0.2698,-0.2021,-0.1815,-1.1871,-9.8827,-9.3390,-9.8388,-9.2073,-0.1798
8.4720,sand,0.980,0.600,-0.3575,4.3042,-0.3597,-0.2016,-0.0328,-1.0386,-9.8717,-9.3436,-9.8050,-9.1482,-0.1773
8.4840,sand,0.980,0.600,-0.3529,4.3082,-0.2616,-0.2017,-0.3669,-0.9266,-9.8982,-9.3290,-9.8058,-9.2526,-0.1753
8.4960,sand,0.980,0.600,-0.3481,4.3585,-0.2697,-0.2039,-0.0506,-0.2286,-9.8488,-9.3958,-9.8833,-9.1182,-0.1730
8.5080,sand,0.980,0.600,-0.3430,4.3242,-0.3140,-0.2104,0.0697,-0.6370,-9.8640,-9.3845,-9.8437,-9.0795,-0.1710
8.5200,sand,0.980,0.600,-0.3377,4.2910,-0.2455,-0.2143,0.0260,-0.7489,-9.8271,-9.4527,-9.8589,-9.1529,-0.1684
8.5320,sand,0.980,0.600,-0.3322,4.3773,-0.3567,-0.2141,0.1457,-0.4490,-9.8421,-9.5119,-9.8603,-9.0708,-0.1653
8.5440,sand,0.980,0.600,-0.3265,4.3925,-0.2749,-0.2148,-0.0563,-1.0332,-9.7933,-9.5112,-9.8792,-9.1120,-0.1622
8.5560,sand,0.980,0.600,-0.3206,4.4156,-0.2622,-0.2123,-0.1165,-0.9428,-9.7493,-9.5906,-9.8593,-9.1068,-0.1591
8.5680,sand,0.980,0.600,-0.3145,4.3174,-0.2435,-0.2063,-0.1103,-1.1120,-9.7231,-9.6079,-9.8207,-9.1069,-0.1561
8.5800,sand,0.980,0.600,-0.3082,4.4298,-0.2573,-0.2043,-0.2010,-1.0026,-9.7086,-9.5858,-9.7952,-9.1368,-0.1531
8.5920,sand,0.980,0.600,-0.3017,4.3638,-0.2706,-0.2031,0.1968,-0.5899,-9.7540,-9.5986,-9.7876,-9.1026,-0.1498
8.6040,sand,0.980,0.600,-0.2950,4.4417,-0.2586,-0.2006,-0.0960,-0.6162,-9.7552,-9.6008,-9.7807,-9.1203,-0.1462
8.6160,sand,0.980,0.600,-0.2881,4.3574,-0.1572,-0.1962,-0.0023,-0.5081,-9.7591,-9.5551,-9.6881,-9.2599,-0.1427
8.6280,sand,0.980,0.600,-0.2811,4.3000,-0.2151,-0.1927,-0.0327,-0.4845,-9.7876,-9.5537,-9.7667,-9.2667,-0.1396
8.6400,sand,0.980,0.600,-0.2738,4.3484,-0.2766,-0.1845,0.1704,-0.5883,-9.8067,-9.4944,-9.7673,-9.2713,-0.1360
8.6520,sand,0.980,0.600,-0.2664,4.3011,-0.2462,-0.1846,-0.1363,-0.7597,-9.7914,-9.4947,-9.7361,-9.2029,-0.1317
8.6640,sand,0.980,0.600,-0.2588,4.3584,-0.2637,-0.1804,-0.1694,-0.1255,-9.8209,-9.4821,-9.7542,-9.1370,-0.1288
8.6760,sand,0.980,0.600,-0.2511,4.3295,-0.2468,-0.1818,-0.1307,-0.5630,-9.8422,-9.3973,-9.6754,-9.2261,-0.1260
8.6880,sand,0.980,0.600,-0.2432,4.3069,-0.1638,-0.1729,-0.0102,-0.4904,-9.7550,-9.4457,-9.7450,-9.1694,-0.1223
8.7000,sand,0.980,0.600,-0.2351,4.4076,-0.1826,-0.1702,-0.0627,0.0234,-9.7059,-9.5222,-9.7590,-9.1706,-0.1175
8.7120,sand,0.980,0.600,-0.2269,4.3210,-0.1761,-0.1661,-0.1345,-0.6959,-9.7387,-9.5231,-9.6632,-9.1918,-0.1134
8.7240,sand,0.980,0.600,-0.2186,4.3095,-0.1294,-0.1634,0.1505,-0.7708,-9.6852,-9.6098,-9.7162,-9.1502,-0.1097
8.7360,sand,0.980,0.600,-0.2101,4.3736,-0.3024,-0.1610,-0.0575,-0.3339,-9.7141,-9.5833,-9.6976,-9.2237,-0.1062
8.7480,sand,0.980,0.600,-0.2014,4.3313,-0.2558,-0.1565,0.1328,-0.8936,-9.6912,-9.5872,-9.6313,-9.2010,-0.1013
8.7600,sand,0.980,0.600,-0.1927,4.2872,-0.2324,-0.1518,-0.0750,-0.2201,-9.5878,-9.6184,-9.7042,-9.1686,-0.0968
8.7720,sand,0.980,0.600,-0.1838,4.2674,-0.2814,-0.1495,-0.1282,-0.6753,-9.6060,-9.6086,-9.6645,-9.2325,-0.0921
8.7840,sand,0.980,0.600,-0.1748,4.3181,-0.2211,-0.1459,-0.1675,-0.2576,-9.5917,-9.5835,-9.6603,-9.2081,-0.0877
8.7960,sand,0.980,0.600,-0.1658,4.2418,-0.2042,-0.1455,-0.1692,-0.4870,-9.5735,-9.6376,-9.6871,-9.2088,-0.0835
8.8080,sand,0.980,0.600,-0.1565,4.3030,-0.1506,-0.1355,-0.2124,-0.3541,-9.6276,-9.5547,-9.7197,-9.2288,-0.0793
8.8200,sand,0.980,0.600,-0.1472,4.2397,-0.1954,-0.1348,0.0938,-0.3672,-9.5975,-9.5442,-9.6320,-9.1899,-0.0737
8.8320,sand,0.980,0.600,-0.1379,4.3722,-0.2210,-0.1278,0.2195,-0.2992,-9.5822,-9.5986,-9.6732,-9.2384,-0.0692
8.8440,sand,0.980,0.600,-0.1284,4.3469,-0.2575,-0.1226,0.0868,-0.3915,-9.6638,-9.5209,-9.5846,-9.2548,-0.0651
8.8560,sand,0.980,0.600,-0.1188,4.3538,-0.1594,-0.1157,0.0745,-0.2673,-9.6740,-9.5140,-9.6011,-9.2366,-0.0607
8.8680,sand,0.980,0.600,-0.1092,4.3050,-0.1929,-0.1077,0.1194,-0.3069,-9.6438,-9.5851,-9.5977,-9.3054,-0.0557
8.8800,sand,0.980,0.600,-0.0995,4.3269,-0.2008,-0.1031,0.3475,0.1267,-9.6585,-9.4445,-9.5266,-9.2781,-0.0510
8.8920,sand,0.980,0.600,-0.0897,4.3204,-0.2385,-0.1015,-0.0427,0.3369,-9.6962,-9.3786,-9.5751,-9.3022,-0.0466
8.9040,sand,0.980,0.600,-0.0799,4.3287,-0.2712,-0.0982,0.0799,0.4698,-9.6564,-9.4623,-9.5644,-9.3300,-0.0418
8.9160,sand,0.980,0.600,-0.0700,4.3445,-0.1952,-0.0950,0.0822,0.1379,-9.6593,-9.4305,-9.5489,-9.2992,-0.0376
8.9280,sand,0.980,0.600,-0.0601,4.3771,-0.1724,-0.0881,-0.0057,0.1491,-9.5987,-9.5667,-9.5730,-9.2769,-0.0334
8.9400,sand,0.980,0.600,-0.0501,4.3920,-0.1696,-0.0875,-0.1071,-0.0231,-9.5632,-9.6089,-9.5796,-9.3321,-0.0284
8.9520,sand,0.980,0.600,-0.0401,4.3100,-0.2121,-0.0806,0.0115,0.5231,-9.6234,-9.5435,-9.5754,-9.2807,-0.0243
8.9640,sand,0.980,0.600,-0.0301,4.3793,-0.1320,-0.0799,0.0642,0.0110,-9.5675,-9.6275,-9.5857,-9.3455,-0.0187
8.9760,sand,0.980,0.600,-0.0201,4.3561,-0.1868,-0.0742,0.0463,0.4972,-9.5650,-9.6288,-9.6108,-9.3300,-0.0124
8.9880,sand,0.980,0.600,-0.0101,4.3232,-0.1033,-0.0685,0.1591,0.3732,-9.5780,-9.5844,-9.6170,-9.3067,-0.0071
9.0000,sand,0.980,0.600,0.0000,4.4424,-0.1305,-0.0635,0.0627,0.4507,-9.5739,-9.5682,-9.5826,-9.3922,-0.0031
9.0120,sand,0.980,0.600,0.0101,4.3923,-0.1233,-0.0586,-0.0243,0.4317,-9.5563,-9.5952,-9.6280,-9.3412,0.0018
9.0240,sand,0.980,0.600,0.0201,4.3636,-0.1341,-0.0542,0.1052,0.5515,-9.5608,-9.5370,-9.5841,-9.3581,0.0070
9.0360,sand,0.980,0.600,0.0301,4.2970,-0.1222,-0.0509,-0.0173,0.7342,-9.5225,-9.5580,-9.5849,-9.4059,0.0125
9.0480,sand,0.980,0.600,0.0401,4.3447,-0.0523,-0.0426,0.0014,0.5097,-9.5286,-9.5766,-9.6074,-9.3464,0.0176
9.0600,sand,0.980,0.600,0.0501,4.3770,-0.0224,-0.0341,-0.0431,0.6015,-9.5104,-9.5483,-9.5541,-9.3691,0.0215
9.0720,sand,0.980,0.600,0.0601,4.4057,-0.0454,-0.0346,0.1463,0.5985,-9.4243,-9.6260,-9.5067,-9.4121,0.0267
9.0840,sand,0.980,0.600,0.0700,4.3749,-0.0929,-0.0325,-0.0449,0.3839,-9.4167,-9.6117,-9.5682,-9.3745,0.0330
9.0960,sand,0.980,0.600,0.0799,4.3998,-0.1069,-0.0255,0.1972,0.3877,-9.3428,-9.5982,-9.4907,-9.3897,0.0381
9.1080,sand,0.980,0.600,0.0897,4.3529,-0.0560,-0.0145,0.1762,0.5569,-9.4400,-9.6277,-9.4776,-9.4544,0.0422
9.1200,sand,0.980,0.600,0.0995,4.3038,-0.0059,-0.0118,-0.0633,0.7798,-9.4428,-9.6059,-9.5025,-9.4283,0.0470
9.1320,sand,0.980,0.600,0.1092,4.3538,-0.0027,-0.0060,-0.0143,0.4756,-9.3677,-9.6430,-9.4530,-9.4067,0.0534
9.1440,sand,0.980,0.600,0.1188,4.3888,0.0197,-0.0018,-0.1407,0.6704,-9.4542,-9.6652,-9.4648,-9.4698,0.0579
9.1560,sand,0.980,0.600,0.1284,4.3117,-0.0235,0.0067,-0.0391,0.7855,-9.4130,-9.6475,-9.4607,-9.4257,0.0623
9.1680,sand,0.980,0.600,0.1379,4.2757,0.0331,0.0126,-0.0710,0.7070,-9.4306,-9.6412,-9.4265,-9.4644,0.0668
9.1800,sand,0.980,0.600,0.1472,4.3652,0.0109,0.0196,-0.0758,0.7702,-9.4535,-9.6780,-9.4206,-9.4654,0.0718
9.1920,sand,0.980,0.600,0.1565,4.4230,0.0124,0.0229,-0.2027,0.8765,-9.3786,-9.6999,-9.4405,-9.3918,0.0767
9.2040,sand,0.980,0.600,0.1658,4.3485,0.0677,0.0240,0.0015,0.6340,-9.3952,-9.7005,-9.4023,-9.4161,0.0820
9.2160,sand,0.980,0.600,0.1748,4.3808,0.0690,0.0266,0.0026,1.0731,-9.4482,-9.7095,-9.3573,-9.5107,0.0861
9.2280,sand,0.980,0.600,0.1838,4.3501,0.0803,0.0358,-0.1035,0.6365,-9.4273,-9.6827,-9.3888,-9.4462,0.0896
9.2400,sand,0.980,0.600,0.1927,4.3517,0.0257,0.0386,-0.2724,0.7283,-9.4490,-9.6972,-9.3648,-9.4640,0.0942
9.2520,sand,0.980,0.600,0.2014,4.3140,0.0204,0.0413,-0.2010,0.9002,-9.4373,-9.7122,-9.3442,-9.5192,0.0992
9.2640,sand,0.980,0.600,0.2101,4.2735,0.0739,0.0464,-0.0619,0.7359,-9.4249,-9.6822,-9.3398,-9.5094,0.1035
9.2760,sand,0.980,0.600,0.2186,4.3543,0.0499,0.0517,0.0441,0.7410,-9.4513,-9.6832,-9.2916,-9.5691,0.1075
9.2880,sand,0.980,0.600,0.2269,4.3538,0.1450,0.0595,0.3077,0.8572,-9.4285,-9.7180,-9.3456,-9.5152,0.1114
9.3000,sand,0.980,0.600,0.2351,4.3358,0.1278,0.0622,0.0576,1.2055,-9.4464,-9.7090,-9.4097,-9.4410,0.1154
9.3120,sand,0.980,0.600,0.2432,4.3553,0.1337,0.0652,0.2325,0.8430,-9.4846,-9.7022,-9.3017,-9.5364,0.1202
9.3240,sand,0.980,0.600,0.2511,4.3173,0.0670,0.0669,-0.1164,0.8766,-9.4016,-9.7508,-9.3883,-9.5200,0.1242
9.3360,sand,0.980,0.600,0.2588,4.3409,0.1293,0.0713,0.1024,1.1798,-9.3886,-9.7319,-9.3731,-9.5291,0.1275
9.3480,sand,0.980,0.600,0.2664,4.2918,0.1119,0.0782,-0.1182,1.1508,-9.4179,-9.7165,-9.3595,-9.5718,0.1312
9.3600,sand,0.980,0.600,0.2738,4.3190,0.1201,0.0829,-0.2059,0.9112,-9.3251,-9.7698,-9.3633,-9.5742,0.1349
9.3720,sand,0.980,0.600,0.2811,4.3220,0.1674,0.0859,0.2278,0.7482,-9.2990,-9.7429,-9.3829,-9.5554,0.1388
9.3840,sand,0.980,0.600,0.2881,4.3570,0.1821,0.0896,-0.0645,0.9809,-9.3045,-9.7532,-9.3276,-9.6156,0.1424
9.3960,sand,0.980,0.600,0.2950,4.4070,0.1456,0.0964,0.0817,1.0100,-9.2469,-9.7622,-9.3853,-9.6327,0.1459
9.4080,sand,0.980,0.600,0.3017,4.3036,0.1224,0.1044,-0.0294,1.3199,-9.2574,-9.6920,-9.3577,-9.6639,0.1495
9.4200,sand,0.980,0.600,0.3082,4.4152,0.2453,0.1077,0.0862,0.7317,-9.2246,-9.7766,-9.2959,-9.7262,0.1529
9.4320,sand,0.980,0.600,0.3145,4.3694,0.2846,0.1184,0.2346,1.4064,-9.1884,-9.7808,-9.3219,-9.7493,0.1558
9.4440,sand,0.980,0.600,0.3206,4.3527,0.1548,0.1217,0.0222,1.2164,-9.1986,-9.7634,-9.2382,-9.7915,0.1586
9.4560,sand,0.980,0.600,0.3265,4.2712,0.2124,0.1282,0.2100,1.1678,-9.1806,-9.8543,-9.3167,-9.7753,0.1614
9.4680,sand,0.980,0.600,0.3322,4.3779,0.1288,0.1370,-0.0984,1.1016,-9.1245,-9.8834,-9.2530,-9.7216,0.1646
9.4800,sand,0.980,0.600,0.3377,4.3954,0.1866,0.1386,-0.1156,0.9134,-9.1557,-9.8864,-9.2468,-9.7629,0.1677
9.4920,sand,0.980,0.600,0.3430,4.3983,0.2742,0.1446,0.0056,0.8913,-9.1248,-9.9578,-9.2238,-9.8062,0.1705
