t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,dirt,0.773,0.400,-0.3525,4.3858,0.0451,-0.0088,-0.0730,-0.1339,-9.6637,-9.8617,-9.6982,-9.6759,-0.1683
7.7640,dirt,0.773,0.400,-0.3676,4.4598,-0.0451,-0.0113,0.2346,-0.5849,-9.6127,-9.7875,-9.6768,-9.6551,-0.1768
7.7760,dirt,0.773,0.400,-0.3825,4.4346,0.0758,-0.0206,0.1598,-1.0646,-9.5558,-9.8039,-9.6174,-9.7088,-0.1839
7.7880,dirt,0.773,0.400,-0.3971,4.5116,-0.0678,-0.0315,-0.2614,-0.3608,-9.5883,-9.8324,-9.6344,-9.7190,-0.1901
7.8000,dirt,0.773,0.400,-0.4114,4.4702,-0.0217,-0.0319,-0.4007,-0.8867,-9.6946,-9.6584,-9.6018,-9.7234,-0.1963
7.8120,dirt,0.773,0.400,-0.4256,4.4605,-0.0709,-0.0350,0.0307,-0.7953,-9.8027,-9.5849,-9.6118,-9.6799,-0.2041
7.8240,dirt,0.773,0.400,-0.4394,4.4595,-0.0961,-0.0390,-0.0252,-0.2873,-9.8244,-9.6010,-9.7394,-9.5597,-0.2123
7.8360,dirt,0.773,0.400,-0.4529,4.4598,-0.1677,-0.0504,0.1060,-1.2334,-9.7384,-9.6709,-9.6936,-9.5817,-0.2194
7.8480,dirt,0.773,0.400,-0.4662,4.4114,-0.0918,-0.0653,0.0186,-0.9848,-9.6779,-9.7419,-9.7122,-9.6362,-0.2249
7.8600,dirt,0.773,0.400,-0.4792,4.4230,-0.0983,-0.0715,-0.1856,-0.6416,-9.6683,-9.7149,-9.7703,-9.6158,-0.2312
7.8720,dirt,0.773,0.400,-0.4919,4.4253,-0.0564,-0.0750,-0.0790,-0.9605,-9.6684,-9.6661,-9.6511,-9.7143,-0.2376
7.8840,dirt,0.773,0.400,-0.5042,4.4736,-0.0302,-0.0803,-0.1794,-0.7336,-9.6487,-9.7157,-9.6730,-9.7114,-0.2438
7.8960,dirt,0.773,0.400,-0.5163,4.4730,-0.1446,-0.0857,0.1930,-2.0006,-9.6735,-9.6477,-9.7948,-9.6368,-0.2507
7.9080,dirt,0.773,0.400,-0.5280,4.4988,-0.1142,-0.0988,-0.0978,-0.9846,-9.5611,-9.6679,-9.7872,-9.6374,-0.2558
7.9200,dirt,0.773,0.400,-0.5394,4.4154,-0.0899,-0.1053,-0.1340,-0.8940,-9.4783,-9.7488,-9.7554,-9.5453,-0.2598
7.9320,dirt,0.773,0.400,-0.5504,4.4225,-0.1659,-0.1095,-0.2421,-0.8348,-9.5132,-9.6926,-9.8752,-9.5349,-0.2645
7.9440,dirt,0.773,0.400,-0.5611,4.4956,-0.1516,-0.1124,-0.4172,-1.0714,-9.6267,-9.6080,-9.7980,-9.6188,-0.2697
7.9560,dirt,0.773,0.400,-0.5714,4.4711,-0.1296,-0.1084,0.2785,-0.9038,-9.7251,-9.5222,-9.8498,-9.6123,-0.2788
7.9680,dirt,0.773,0.400,-0.5814,4.3535,-0.1288,-0.1299,-0.1436,-1.0382,-9.7734,-9.4196,-9.8782,-9.6358,-0.2826
7.9800,dirt,0.773,0.400,-0.5910,4.4278,-0.1158,-0.1336,-0.2201,-1.2654,-9.7240,-9.4539,-9.7827,-9.7462,-0.2846
7.9920,dirt,0.773,0.400,-0.6003,4.3751,-0.1999,-0.1366,-0.1718,-1.4249,-9.6921,-9.4535,-9.8077,-9.6770,-0.2893
8.0040,dirt,0.773,0.400,-0.6091,4.3715,-0.2339,-0.1371,-0.0095,-1.2014,-9.7291,-9.4598,-9.9094,-9.5493,-0.2956
8.0160,dirt,0.773,0.400,-0.6176,4.4635,-0.1550,-0.1460,-0.1673,-1.4707,-9.7177,-9.5397,-9.9705,-9.4813,-0.3000
8.0280,dirt,0.773,0.400,-0.6257,4.4701,-0.1572,-0.1562,-0.1023,-1.3599,-9.6926,-9.5493,-9.8909,-9.5300,-0.3030
8.0400,dirt,0.773,0.400,-0.6334,4.4416,-0.2269,-0.1621,-0.1262,-0.8677,-9.6685,-9.6247,-9.9360,-9.5381,-0.3064
8.0520,dirt,0.773,0.400,-0.6407,4.3800,-0.1378,-0.1653,-0.2813,-1.1705,-9.7099,-9.6511,-9.9229,-9.5864,-0.3107
8.0640,dirt,0.773,0.400,-0.6476,4.4378,-0.2127,-0.1692,-0.0964,-0.9951,-9.6996,-9.5914,-9.9914,-9.6103,-0.3145
8.0760,dirt,0.773,0.400,-0.6540,4.3721,-0.1853,-0.1744,0.0716,-1.0581,-9.6543,-9.6016,-9.9337,-9.6903,-0.3171
8.0880,dirt,0.773,0.400,-0.6601,4.3804,-0.2206,-0.1856,0.0130,-1.4433,-9.6470,-9.6330,-9.9685,-9.6501,-0.3193
8.1000,dirt,0.773,0.400,-0.6657,4.4291,-0.1447,-0.1858,-0.3045,-1.4626,-9.6743,-9.5666,-9.8879,-9.7655,-0.3225
8.1120,dirt,0.773,0.400,-0.6710,4.4582,-0.2314,-0.1875,-0.0294,-1.3830,-9.6226,-9.5960,-9.9900,-9.8231,-0.3257
8.1240,dirt,0.773,0.400,-0.6758,4.4345,-0.2827,-0.1931,-0.1713,-1.1497,-9.6303,-9.6040,-10.0534,-9.5902,-0.3282
8.1360,dirt,0.773,0.400,-0.6801,4.4808,-0.1981,-0.1978,-0.0602,-1.0602,-9.6778,-9.5577,-10.1446,-9.4883,-0.3301
8.1480,dirt,0.773,0.400,-0.6841,4.4859,-0.2358,-0.2074,-0.1034,-1.6148,-9.6555,-9.6023,-10.0602,-9.5096,-0.3320
8.1600,dirt,0.773,0.400,-0.6876,4.4649,-0.1577,-0.2089,-0.0282,-0.9528,-9.6711,-9.5588,-10.0763,-9.5472,-0.3339
8.1720,dirt,0.773,0.400,-0.6907,4.2743,-0.3189,-0.2136,-0.1779,-1.3817,-9.6879,-9.5226,-10.0921,-9.6354,-0.3356
8.1840,dirt,0.773,0.400,-0.6933,4.4549,-0.2952,-0.2185,0.1896,-0.9925,-9.6679,-9.5493,-10.0145,-9.7054,-0.3365
8.1960,dirt,0.773,0.400,-0.6955,4.4917,-0.3041,-0.2195,-0.0631,-1.3720,-9.6603,-9.5153,-9.9892,-9.7370,-0.3378
8.2080,dirt,0.773,0.400,-0.6973,4.4530,-0.2280,-0.2166,-0.1450,-1.4434,-9.6625,-9.5061,-10.0302,-9.7927,-0.3390
8.2200,dirt,0.773,0.400,-0.6986,4.4596,-0.2535,-0.2203,-0.0676,-1.7700,-9.6732,-9.5256,-10.0458,-9.7102,-0.3400
8.2320,dirt,0.773,0.400,-0.6995,4.3512,-0.2517,-0.2171,-0.0145,-1.1698,-9.6425,-9.5091,-10.1339,-9.6319,-0.3405
8.2440,dirt,0.773,0.400,-0.6999,4.4204,-0.2035,-0.2215,-0.0770,-1.8316,-9.6488,-9.5701,-10.1219,-9.5356,-0.3406
8.2560,dirt,0.773,0.400,-0.6999,4.4719,-0.1838,-0.2248,0.2316,-1.2696,-9.6990,-9.6019,-10.1031,-9.3624,-0.3404
8.2680,dirt,0.773,0.400,-0.6995,4.3803,-0.3366,-0.2334,0.1692,-1.3869,-9.7196,-9.5717,-10.0573,-9.3811,-0.3404
8.2800,dirt,0.773,0.400,-0.6986,4.4317,-0.2798,-0.2353,-0.1019,-1.3817,-9.7369,-9.5999,-10.1755,-9.3032,-0.3404
8.2920,dirt,0.773,0.400,-0.6973,4.4649,-0.3007,-0.2348,-0.1770,-1.4595,-9.7577,-9.5477,-10.1665,-9.3960,-0.3401
8.3040,dirt,0.773,0.400,-0.6955,4.4302,-0.3019,-0.2339,-0.0950,-1.9988,-9.7531,-9.5518,-10.0378,-9.4983,-0.3392
8.3160,dirt,0.773,0.400,-0.6933,4.5034,-0.3698,-0.2363,-0.0452,-1.7133,-9.7589,-9.5770,-10.0236,-9.4708,-0.3381
8.3280,dirt,0.773,0.400,-0.6907,4.4348,-0.3556,-0.2343,-0.0523,-1.4407,-9.7343,-9.6073,-10.0657,-9.3993,-0.3371
8.3400,dirt,0.773,0.400,-0.6876,4.4597,-0.3411,-0.2388,-0.4570,-1.5787,-9.7692,-9.6088,-10.0342,-9.4010,-0.3358
8.3520,dirt,0.773,0.400,-0.6841,4.3926,-0.3437,-0.2389,-0.0027,-1.3748,-9.7587,-9.6507,-10.0762,-9.2781,-0.3343
8.3640,dirt,0.773,0.400,-0.6801,4.4664,-0.3239,-0.2358,-0.3045,-1.6976,-9.8070,-9.6679,-10.1231,-9.1859,-0.3326
8.3760,dirt,0.773,0.400,-0.6758,4.4713,-0.3267,-0.2366,0.0284,-1.2348,-9.8067,-9.6900,-10.0467,-9.2386,-0.3306
8.3880,dirt,0.773,0.400,-0.6710,4.4539,-0.3311,-0.2439,0.0634,-1.0880,-9.7723,-9.7746,-10.0636,-9.2386,-0.3284
8.4000,dirt,0.773,0.400,-0.6657,4.4162,-0.3265,-0.2427,-0.2627,-1.2136,-9.7168,-9.8037,-10.0617,-9.2559,-0.3260
8.4120,dirt,0.773,0.400,-0.6601,4.3884,-0.3222,-0.2472,-0.0065,-0.9176,-9.7447,-9.8299,-10.0272,-9.2644,-0.3233
8.4240,dirt,0.773,0.400,-0.6540,4.2796,-0.3301,-0.2464,-0.3934,-1.3887,-9.7210,-9.8500,-10.0400,-9.2117,-0.3205
8.4360,dirt,0.773,0.400,-0.6476,4.4409,-0.4250,-0.2550,-0.1562,-1.4214,-9.7642,-9.7973,-10.1059,-9.1741,-0.3177
8.4480,dirt,0.773,0.400,-0.6407,4.4408,-0.3306,-0.2563,-0.1832,-1.2650,-9.8196,-9.8075,-10.0337,-9.1590,-0.3145
8.4600,dirt,0.773,0.400,-0.6334,4.4260,-0.3181,-0.2542,0.1221,-1.3772,-9.8725,-9.7521,-10.0866,-9.1559,-0.3117
8.4720,dirt,0.773,0.400,-0.6257,4.3608,-0.3195,-0.2537,-0.1601,-1.5220,-9.8856,-9.7205,-10.0849,-9.1901,-0.3081
8.4840,dirt,0.773,0.400,-0.6176,4.4798,-0.4492,-0.2512,-0.2724,-1.0200,-9.9161,-9.7136,-10.0717,-9.2131,-0.3042
8.4960,dirt,0.773,0.400,-0.6091,4.4030,-0.3859,-0.2528,-0.2075,-1.6027,-9.9544,-9.6401,-9.9596,-9.2876,-0.3003
8.5080,dirt,0.773,0.400,-0.6003,4.3896,-0.3656,-0.2537,-0.0727,-1.3127,-9.9293,-9.6559,-10.0616,-9.2822,-0.2965
8.5200,dirt,0.773,0.400,-0.5910,4.4014,-0.3435,-0.2577,-0.2270,-1.5026,-9.9235,-9.6406,-9.9934,-9.3110,-0.2916
8.5320,dirt,0.773,0.400,-0.5814,4.4349,-0.4044,-0.2554,0.3746,-1.0320,-9.8986,-9.6624,-9.9991,-9.2692,-0.2870
8.5440,dirt,0.773,0.400,-0.5714,4.3967,-0.3570,-0.2559,-0.2585,-1.3358,-9.9416,-9.6450,-10.0451,-9.2506,-0.2833
8.5560,dirt,0.773,0.400,-0.5611,4.3264,-0.3460,-0.2575,-0.1470,-1.1877,-9.9180,-9.7219,-10.0318,-9.1961,-0.2786
8.5680,dirt,0.773,0.400,-0.5504,4.4114,-0.2941,-0.2579,-0.1615,-1.2824,-9.8742,-9.7580,-10.0252,-9.2039,-0.2735
8.5800,dirt,0.773,0.400,-0.5394,4.3648,-0.3532,-0.2581,-0.2383,-1.3154,-9.7835,-9.8332,-10.1151,-9.1331,-0.2681
8.5920,dirt,0.773,0.400,-0.5280,4.4042,-0.3335,-0.2536,-0.0980,-1.5467,-9.8271,-9.8358,-10.0984,-9.0978,-0.2628
8.6040,dirt,0.773,0.400,-0.5163,4.3429,-0.3998,-0.2558,0.1924,-1.1002,-9.8775,-9.8047,-10.0272,-9.1618,-0.2564
8.6160,dirt,0.773,0.400,-0.5042,4.4272,-0.3516,-0.2502,-0.1663,-1.4524,-9.9251,-9.8071,-10.0551,-9.1874,-0.2502
8.6280,dirt,0.773,0.400,-0.4919,4.3970,-0.4029,-0.2490,-0.1376,-0.7877,-9.9246,-9.7522,-10.1248,-9.2367,-0.2450
8.6400,dirt,0.773,0.400,-0.4792,4.3509,-0.3265,-0.2483,-0.2457,-0.6562,-9.9779,-9.6953,-10.0426,-9.2510,-0.2397
8.6520,dirt,0.773,0.400,-0.4662,4.4841,-0.4082,-0.2527,0.1902,-0.8548,-9.9638,-9.6784,-9.9968,-9.2597,-0.2336
8.6640,dirt,0.773,0.400,-0.4529,4.4904,-0.2131,-0.2515,-0.0376,-0.9725,-9.9919,-9.6540,-10.1159,-9.2744,-0.2272
8.6760,dirt,0.773,0.400,-0.4394,4.4462,-0.3230,-0.2522,0.1888,-0.1334,-9.9661,-9.6520,-10.0261,-9.2465,-0.2196
8.6880,dirt,0.773,0.400,-0.4256,4.4305,-0.3909,-0.2547,0.1136,-0.8565,-9.9370,-9.6868,-10.0840,-9.2307,-0.2132
8.7000,dirt,0.773,0.400,-0.4114,4.4029,-0.3698,-0.2557,-0.2268,-1.2015,-9.8814,-9.6795,-10.1288,-9.2447,-0.2062
8.7120,dirt,0.773,0.400,-0.3971,4.3777,-0.2507,-0.2553,0.1225,-0.7675,-9.9275,-9.6762,-10.1074,-9.1773,-0.1998
8.7240,dirt,0.773,0.400,-0.3825,4.4204,-0.3774,-0.2528,-0.0113,-1.0565,-9.9630,-9.6715,-10.0713,-9.2372,-0.1940
8.7360,dirt,0.773,0.400,-0.3676,4.3990,-0.3135,-0.2507,-0.7422,0.0616,-9.9718,-9.6211,-10.1024,-9.1743,-0.1862
8.7480,dirt,0.773,0.400,-0.3525,4.4474,-0.2504,-0.2459,0.0355,-0.8951,-9.9742,-9.6545,-10.1346,-9.1583,-0.1785
8.7600,dirt,0.773,0.400,-0.3372,4.3807,-0.3741,-0.2435,-0.0800,-1.0141,-10.0193,-9.6035,-10.0416,-9.2395,-0.1715
8.7720,dirt,0.773,0.400,-0.3217,4.5629,-0.3337,-0.2417,0.1043,-0.1599,-10.0228,-9.5782,-10.0630,-9.1626,-0.1640
8.7840,dirt,0.773,0.400,-0.3060,4.4714,-0.3328,-0.2388,-0.1659,-1.4713,-9.9713,-9.6742,-10.1293,-9.1476,-0.1565
8.7960,dirt,0.773,0.400,-0.2901,4.4952,-0.2453,-0.2365,0.0857,-0.1869,-9.9327,-9.7630,-10.0424,-9.2106,-0.1485
8.8080,dirt,0.773,0.400,-0.2740,4.5068,-0.3158,-0.2322,0.1096,-0.6255,-9.8615,-9.8324,-10.0052,-9.1765,-0.1396
8.8200,dirt,0.773,0.400,-0.2577,4.4595,-0.3310,-0.2251,0.1713,-1.0147,-9.8018,-9.9267,-10.0682,-9.1944,-0.1320
8.8320,dirt,0.773,0.400,-0.2413,4.3770,-0.2278,-0.2224,-0.1641,-0.5915,-9.8298,-9.9006,-10.0326,-9.2005,-0.1246
8.8440,dirt,0.773,0.400,-0.2247,4.5125,-0.2760,-0.2199,-0.0736,0.0290,-9.8426,-9.9019,-10.0020,-9.1857,-0.1162
8.8560,dirt,0.773,0.400,-0.2079,4.4837,-0.2723,-0.2168,-0.2060,-0.2861,-9.8117,-9.9461,-10.0066,-9.2574,-0.1069
8.8680,dirt,0.773,0.400,-0.1911,4.4263,-0.2469,-0.2042,0.4262,-0.3383,-9.8781,-9.8749,-10.0581,-9.2289,-0.0985
8.8800,dirt,0.773,0.400,-0.1741,4.4259,-0.2320,-0.1982,0.1186,-0.1505,-9.9138,-9.7885,-9.9575,-9.2506,-0.0909
8.8920,dirt,0.773,0.400,-0.1570,4.4728,-0.1614,-0.1954,-0.0636,-0.3369,-9.8663,-9.8338,-9.9477,-9.3247,-0.0826
8.9040,dirt,0.773,0.400,-0.1398,4.4936,-0.2003,-0.1898,0.1062,-0.0911,-9.8703,-9.8689,-10.0207,-9.2630,-0.0737
8.9160,dirt,0.773,0.400,-0.1225,4.4092,-0.1587,-0.1852,0.0192,-0.0304,-9.7969,-9.8773,-9.8939,-9.2623,-0.0645
8.9280,dirt,0.773,0.400,-0.1052,4.4359,-0.2593,-0.1698,0.1401,-0.2218,-9.7979,-9.9482,-9.8934,-9.3511,-0.0562
8.9400,dirt,0.773,0.400,-0.0877,4.4706,-0.2040,-0.1677,-0.1944,0.0453,-9.7217,-9.9300,-9.9260,-9.3166,-0.0458
8.9520,dirt,0.773,0.400,-0.0703,4.3416,-0.1858,-0.1573,0.2159,-0.2408,-9.6545,-9.9259,-9.8772,-9.4048,-0.0380
8.9640,dirt,0.773,0.400,-0.0527,4.5254,-0.1530,-0.1512,-0.0379,-0.0436,-9.7198,-9.9159,-9.8549,-9.4224,-0.0309
8.9760,dirt,0.773,0.400,-0.0352,4.4237,-0.1254,-0.1441,0.2241,0.1564,-9.8352,-9.8121,-9.9192,-9.3755,-0.0209
8.9880,dirt,0.773,0.400,-0.0176,4.3324,-0.2312,-0.1288,0.1149,0.3006,-9.8337,-9.7921,-9.8035,-9.4727,-0.0119
9.0000,dirt,0.773,0.400,0.0000,4.5082,-0.2378,-0.1267,0.1693,0.0165,-9.8220,-9.7655,-9.8260,-9.4599,-0.0040
9.0120,dirt,0.773,0.400,0.0176,4.4846,-0.2223,-0.1171,0.0503,0.8465,-9.8845,-9.6308,-9.8706,-9.4294,0.0039
9.0240,dirt,0.773,0.400,0.0352,4.4312,-0.1127,-0.1156,0.1526,-0.2650,-9.8210,-9.6980,-9.7664,-9.5380,0.0120
9.0360,dirt,0.773,0.400,0.0527,4.5235,-0.1205,-0.1057,-0.0172,0.2542,-9.7062,-9.8586,-9.8144,-9.5066,0.0214
9.0480,dirt,0.773,0.400,0.0703,4.5020,-0.1428,-0.0972,0.1369,0.2501,-9.7531,-9.8572,-9.8226,-9.5208,0.0301
9.0600,dirt,0.773,0.400,0.0877,4.4470,-0.0707,-0.0913,0.2245,0.2957,-9.6997,-9.8647,-9.7667,-9.5602,0.0381
9.0720,dirt,0.773,0.400,0.1052,4.4907,-0.0400,-0.0886,0.2424,0.3081,-9.6781,-9.8969,-9.7748,-9.5570,0.0470
9.0840,dirt,0.773,0.400,0.1225,4.4978,-0.1640,-0.0838,0.0150,0.0430,-9.7268,-9.8285,-9.8126,-9.5238,0.0560
9.0960,dirt,0.773,0.400,0.1398,4.3961,-0.0961,-0.0790,0.1967,-0.0393,-9.5572,-9.8473,-9.7924,-9.6240,0.0652
9.1080,dirt,0.773,0.400,0.1570,4.4469,-0.1836,-0.0646,0.1787,0.1648,-9.5056,-9.8589,-9.8805,-9.5781,0.0734
9.1200,dirt,0.773,0.400,0.1741,4.4076,0.0017,-0.0603,-0.0395,0.8917,-9.5071,-9.8203,-9.8913,-9.5560,0.0859
9.1320,dirt,0.773,0.400,0.1911,4.5086,-0.0815,-0.0501,0.2027,0.6094,-9.5767,-9.7525,-9.8492,-9.6263,0.0932
9.1440,dirt,0.773,0.400,0.2079,4.4502,-0.0461,-0.0421,0.0501,0.5571,-9.7543,-9.7084,-9.8755,-9.5224,0.0974
9.1560,dirt,0.773,0.400,0.2247,4.4216,-0.0105,-0.0406,0.1528,0.5450,-9.7940,-9.6836,-9.8393,-9.4614,0.1059
9.1680,dirt,0.773,0.400,0.2413,4.3652,-0.0331,-0.0301,-0.0503,0.6446,-9.7822,-9.7062,-9.7787,-9.5139,0.1156
9.1800,dirt,0.773,0.400,0.2577,4.4282,0.0135,-0.0237,-0.0327,0.6209,-9.8174,-9.7175,-9.7376,-9.5497,0.1236
9.1920,dirt,0.773,0.400,0.2740,4.4561,-0.0089,-0.0181,0.1483,1.6214,-9.8197,-9.6470,-9.7860,-9.5217,0.1303
9.2040,dirt,0.773,0.400,0.2901,4.4369,0.0149,-0.0160,-0.0482,0.8141,-9.7862,-9.6033,-9.6809,-9.6775,0.1374
9.2160,dirt,0.773,0.400,0.3060,4.4488,0.0412,-0.0078,0.0750,0.7729,-9.7627,-9.6336,-9.7068,-9.5987,0.1455
9.2280,dirt,0.773,0.400,0.3217,4.4603,-0.0861,-0.0027,-0.0254,0.7680,-9.6909,-9.6939,-9.7386,-9.5703,0.1538
9.2400,dirt,0.773,0.400,0.3372,4.5447,0.0676,-0.0005,0.1493,0.6470,-9.5664,-9.8035,-9.6202,-9.6622,0.1646
9.2520,dirt,0.773,0.400,0.3525,4.4072,-0.0037,0.0093,-0.0411,1.2932,-9.6118,-9.8447,-9.5457,-9.7053,0.1706
9.2640,dirt,0.773,0.400,0.3676,4.4175,0.1023,0.0174,-0.3503,0.0731,-9.5816,-9.8706,-9.6263,-9.6460,0.1760
9.2760,dirt,0.773,0.400,0.3825,4.4240,0.0025,0.0263,0.2526,0.1864,-9.5030,-9.9400,-9.5358,-9.7333,0.1835
9.2880,dirt,0.773,0.400,0.3971,4.4932,0.0305,0.0384,0.0064,0.7460,-9.5094,-10.0028,-9.5386,-9.7474,0.1918
9.3000,dirt,0.773,0.400,0.4114,4.5055,-0.0489,0.0454,-0.2282,0.8678,-9.4559,-10.0412,-9.5682,-9.7257,0.1991
9.3120,dirt,0.773,0.400,0.4256,4.4372,0.1185,0.0505,0.1402,0.8177,-9.4034,-10.0208,-9.5537,-9.7387,0.2060
9.3240,dirt,0.773,0.400,0.4394,4.4002,0.0898,0.0545,-0.2957,0.6116,-9.4273,-10.0030,-9.6303,-9.7459,0.2116
9.3360,dirt,0.773,0.400,0.4529,4.4627,0.1657,0.0629,0.0453,1.0600,-9.3874,-9.9897,-9.6296,-9.7230,0.2184
9.3480,dirt,0.773,0.400,0.4662,4.4615,0.1079,0.0726,-0.0398,0.7389,-9.3622,-9.9601,-9.5822,-9.7590,0.2266
9.3600,dirt,0.773,0.400,0.4792,4.4069,0.1467,0.0816,-0.0199,1.2574,-9.4349,-9.9209,-9.5701,-9.7829,0.2334
9.3720,dirt,0.773,0.400,0.4919,4.4758,0.0215,0.0887,0.0232,0.8544,-9.4036,-9.9113,-9.5707,-9.7675,0.2383
9.3840,dirt,0.773,0.400,0.5042,4.3897,0.0446,0.0945,-0.1020,1.2148,-9.4458,-9.8207,-9.4984,-9.8291,0.2442
9.3960,dirt,0.773,0.400,0.5163,4.4206,0.1035,0.1014,-0.0584,1.1004,-9.4786,-9.8166,-9.5060,-9.8219,0.2503
9.4080,dirt,0.773,0.400,0.5280,4.3928,0.1732,0.1136,-0.0435,1.2633,-9.4732,-9.8084,-9.5208,-9.7799,0.2560
9.4200,dirt,0.773,0.400,0.5394,4.5168,0.1285,0.1162,-0.0240,1.1414,-9.5450,-9.7304,-9.5092,-9.8227,0.2601
9.4320,dirt,0.773,0.400,0.5504,4.3565,0.1686,0.1190,-0.6207,1.1949,-9.5510,-9.7018,-9.5175,-9.8947,0.2649
9.4440,dirt,0.773,0.400,0.5611,4.5076,0.0908,0.1235,-0.1278,0.8737,-9.5023,-9.7003,-9.5472,-9.8522,0.2715
9.4560,dirt,0.773,0.400,0.5714,4.5043,0.2572,0.1262,-0.1783,1.7760,-9.5437,-9.7050,-9.5241,-9.8517,0.2763
9.4680,dirt,0.773,0.400,0.5814,4.5630,0.1007,0.1395,-0.1042,0.9589,-9.4867,-9.6825,-9.5438,-9.9281,0.2809
9.4800,dirt,0.773,0.400,0.5910,4.3506,0.1828,0.1423,-0.3932,0.8508,-9.4817,-9.7467,-9.5156,-9.8597,0.2857
9.4920,dirt,0.773,0.400,0.6003,4.4827,0.1140,0.1460,-0.3062,0.6445,-9.5056,-9.7262,-9.4750,-9.9707,0.2899
9.5040,dirt,0.773,0.400,0.6091,4.4670,0.2271,0.1538,-0.3716,0.1001,-9.4613,-9.7627,-9.4836,-10.0067,0.2938
9.5160,dirt,0.773,0.400,0.6176,4.4959,0.2528,0.1554,-0.5189,0.1473,-9.4424,-9.8067,-9.3433,-10.0352,0.2984
9.5280,dirt,0.773,0.400,0.6257,4.4324,0.2619,0.1692,0.0526,1.2190,-9.4638,-9.8420,-9.3104,-10.0163,0.3031
9.5400,dirt,0.773,0.400,0.6334,4.2922,0.2165,0.1736,-0.0248,1.1395,-9.3761,-9.9326,-9.3690,-10.0161,0.3073
9.5520,dirt,0.773,0.400,0.6407,4.4690,0.2170,0.1763,-0.1747,1.5296,-9.3995,-9.9439,-9.3701,-10.0393,0.3109
9.5640,dirt,0.773,0.400,0.6476,4.4552,0.2968,0.1832,-0.1346,0.8138,-9.3351,-9.9836,-9.4283,-10.0176,0.3136
9.5760,dirt,0.773,0.400,0.6540,4.3401,0.2785,0.1856,-0.0702,1.0374,-9.2787,-10.0514,-9.3809,-10.0722,0.3162
9.5880,dirt,0.773,0.400,0.6601,4.4084,0.2181,0.1953,0.2222,0.9299,-9.2860,-10.0166,-9.4448,-10.0673,0.3193
9.6000,dirt,0.773,0.400,0.6657,4.4438,0.2681,0.2005,-0.2184,1.2489,-9.2544,-10.0096,-9.5292,-10.0948,0.3222
9.6120,dirt,0.773,0.400,0.6710,4.4542,0.1810,0.2064,-0.0955,0.9235,-9.2239,-9.9995,-9.5114,-10.1167,0.3256
9.6240,dirt,0.773,0.400,0.6758,4.4311,0.1926,0.2083,-0.1020,1.3761,-9.2577,-9.9596,-9.5075,-10.1392,0.3282
9.6360,dirt,0.773,0.400,0.6801,4.3600,0.1722,0.2156,-0.1636,1.1040,-9.2584,-9.9559,-9.5008,-10.1372,0.3298
9.6480,dirt,0.773,0.400,0.6841,4.4254,0.1875,0.2233,-0.1243,1.0039,-9.3188,-9.9030,-9.4450,-10.1744,0.3314
9.6600,dirt,0.773,0.400,0.6876,4.4526,0.3056,0.2278,0.0486,1.1925,-9.3438,-9.9226,-9.4887,-10.1290,0.3331
9.6720,dirt,0.773,0.400,0.6907,4.4671,0.3103,0.2290,0.0139,1.4367,-9.3554,-9.9044,-9.4919,-10.1262,0.3345
9.6840,dirt,0.773,0.400,0.6933,4.4557,0.2537,0.2327,-0.1388,1.4424,-9.4059,-9.8791,-9.4712,-10.1509,0.3360
9.6960,dirt,0.773,0.400,0.6955,4.3543,0.3065,0.2319,-0.0805,1.8608,-9.4069,-9.8925,-9.4716,-10.1373,0.3370
9.7080,dirt,0.773,0.400,0.6973,4.4452,0.1723,0.2403,0.0266,1.6507,-9.4295,-9.8951,-9.4950,-10.1220,0.3382
9.7200,dirt,0.773,0.400,0.6986,4.4244,0.3189,0.2378,-0.0434,1.5740,-9.4876,-9.8937,-9.3860,-10.1605,0.3389
9.7320,dirt,0.773,0.400,0.6995,4.4593,0.2481,0.2327,-0.2367,1.5834,-9.4378,-9.9174,-9.4300,-10.1824,0.3393
9.7440,dirt,0.773,0.400,0.6999,4.3767,0.3322,0.2303,0.1121,2.0780,-9.4090,-9.9614,-9.3974,-10.1540,0.3395
9.7560,dirt,0.773,0.400,0.6999,4.3726,0.2562,0.2320,-0.0948,1.8991,-9.4391,-9.9381,-9.4063,-10.0903,0.3397
9.7680,dirt,0.773,0.400,0.6995,4.3697,0.2598,0.2375,-0.2300,1.8584,-9.4223,-9.9412,-9.5258,-10.0342,0.3397
9.7800,dirt,0.773,0.400,0.6986,4.3631,0.2935,0.2366,0.0393,1.3330,-9.4144,-9.9377,-9.3902,-10.1242,0.3395
9.7920,dirt,0.773,0.400,0.6973,4.5376,0.3296,0.2384,-0.2493,1.6780,-9.4175,-9.9584,-9.4249,-10.1064,0.3390
9.8040,dirt,0.773,0.400,0.6955,4.5184,0.2185,0.2420,0.0705,1.7847,-9.4378,-9.8809,-9.4705,-10.0568,0.3383
9.8160,dirt,0.773,0.400,0.6933,4.4447,0.2124,0.2436,-0.1245,1.4422,-9.4500,-9.9117,-9.3278,-10.1461,0.3373
9.8280,dirt,0.773,0.400,0.6907,4.4922,0.3295,0.2452,0.0013,2.1501,-9.4699,-9.9130,-9.3214,-10.1373,0.3362
