t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,clay,0.593,0.400,0.4394,4.4783,0.3814,0.3451,0.0616,1.1598,-9.5848,-10.3749,-9.1852,-10.4011,0.2200
7.1880,clay,0.593,0.400,0.4256,4.4894,0.4465,0.3380,0.0746,0.6870,-9.5786,-10.3789,-9.1390,-10.3945,0.2126
7.2000,clay,0.593,0.400,0.4114,4.5625,0.3860,0.3351,-0.2267,1.0376,-9.5687,-10.4013,-9.1247,-10.3600,0.2062
7.2120,clay,0.593,0.400,0.3971,4.5565,0.3708,0.3290,-0.0721,0.9924,-9.5437,-10.4131,-9.1891,-10.3363,0.1996
7.2240,clay,0.593,0.400,0.3825,4.5840,0.3551,0.3254,0.1392,0.7873,-9.5865,-10.3861,-9.1600,-10.3420,0.1928
7.2360,clay,0.593,0.400,0.3676,4.5767,0.3674,0.3220,-0.1347,0.5019,-9.6273,-10.3552,-9.1624,-10.3607,0.1863
7.2480,clay,0.593,0.400,0.3525,4.5017,0.3194,0.3142,-0.0272,0.7397,-9.6323,-10.3283,-9.1872,-10.3620,0.1778
7.2600,clay,0.593,0.400,0.3372,4.4571,0.3224,0.3066,0.1127,0.5774,-9.6072,-10.3553,-9.1736,-10.3591,0.1709
7.2720,clay,0.593,0.400,0.3217,4.5224,0.3930,0.2999,-0.0746,0.8931,-9.5924,-10.3523,-9.1987,-10.3949,0.1637
7.2840,clay,0.593,0.400,0.3060,4.5334,0.3764,0.2978,0.1376,0.8641,-9.5821,-10.3265,-9.2244,-10.4014,0.1568
7.2960,clay,0.593,0.400,0.2901,4.5105,0.3668,0.2929,0.1926,0.6404,-9.6013,-10.2864,-9.1655,-10.4430,0.1501
7.3080,clay,0.593,0.400,0.2740,4.5760,0.2554,0.2842,0.0049,0.4877,-9.7074,-10.2133,-9.1979,-10.4481,0.1389
7.3200,clay,0.593,0.400,0.2577,4.5375,0.3464,0.2788,0.0848,0.3352,-9.6135,-10.2795,-9.2247,-10.4124,0.1309
7.3320,clay,0.593,0.400,0.2413,4.5592,0.4163,0.2739,0.0944,0.1813,-9.5844,-10.2834,-9.2427,-10.3960,0.1247
7.3440,clay,0.593,0.400,0.2247,4.5926,0.2503,0.2655,0.0831,0.4799,-9.5438,-10.3304,-9.3093,-10.3519,0.1180
7.3560,clay,0.593,0.400,0.2079,4.5860,0.2746,0.2598,0.2301,-0.1409,-9.5885,-10.3344,-9.2842,-10.3256,0.1101
7.3680,clay,0.593,0.400,0.1911,4.4950,0.1793,0.2447,-0.2461,-0.5104,-9.7254,-10.2814,-9.2386,-10.3609,0.1014
7.3800,clay,0.593,0.400,0.1741,4.5428,0.2012,0.2400,-0.1895,0.2507,-9.7452,-10.2946,-9.2848,-10.3202,0.0928
7.3920,clay,0.593,0.400,0.1570,4.5597,0.2506,0.2334,-0.0186,0.0239,-9.7079,-10.3046,-9.2808,-10.2758,0.0830
7.4040,clay,0.593,0.400,0.1398,4.5314,0.2474,0.2263,0.0856,0.3812,-9.7190,-10.3248,-9.2999,-10.2810,0.0743
7.4160,clay,0.593,0.400,0.1225,4.5165,0.1789,0.2152,0.6583,0.3152,-9.6011,-10.3451,-9.3947,-10.2685,0.0672
7.4280,clay,0.593,0.400,0.1052,4.5412,0.2237,0.1978,-0.1257,0.0432,-9.6844,-10.2556,-9.3979,-10.2333,0.0599
7.4400,clay,0.593,0.400,0.0877,4.4901,0.2004,0.1945,0.1762,0.4074,-9.8079,-10.1689,-9.4439,-10.2009,0.0521
7.4520,clay,0.593,0.400,0.0703,4.4744,0.1816,0.1823,-0.3247,0.1799,-9.8183,-10.1193,-9.4901,-10.1904,0.0418
7.4640,clay,0.593,0.400,0.0527,4.5586,0.1721,0.1745,0.2370,-0.0477,-9.7678,-10.1247,-9.4785,-10.1910,0.0334
7.4760,clay,0.593,0.400,0.0352,4.4896,0.1501,0.1641,0.6727,0.1271,-9.8073,-10.1044,-9.4955,-10.1986,0.0255
7.4880,clay,0.593,0.400,0.0176,4.5665,0.1740,0.1469,0.3196,-0.0178,-9.6766,-10.1380,-9.5381,-10.1708,0.0166
7.5000,clay,0.593,0.400,-0.0000,4.5369,0.1221,0.1445,0.2087,-0.8641,-9.7971,-10.0249,-9.5233,-10.1910,0.0048
7.5120,clay,0.593,0.400,-0.0176,4.5643,0.0994,0.1316,0.0376,0.3422,-9.9453,-9.9197,-9.5629,-10.1450,-0.0029
7.5240,clay,0.593,0.400,-0.0352,4.6463,0.1011,0.1279,-1.2485,-0.6516,-9.8304,-9.9905,-9.5153,-10.1518,-0.0093
7.5360,clay,0.593,0.400,-0.0527,4.6203,0.1820,0.1206,0.0047,0.3003,-9.8447,-9.9892,-9.4986,-10.1565,-0.0201
7.5480,clay,0.593,0.400,-0.0703,4.5212,0.0385,0.1004,0.0730,-0.3314,-9.8956,-10.0026,-9.6210,-10.0745,-0.0299
7.5600,clay,0.593,0.400,-0.0877,4.4912,0.0418,0.0923,-0.0725,-0.1771,-9.8097,-10.0306,-9.6397,-10.0394,-0.0384
7.5720,clay,0.593,0.400,-0.1052,4.5133,0.0587,0.0777,0.2009,-0.6375,-9.7469,-10.0058,-9.6583,-10.0509,-0.0455
7.5840,clay,0.593,0.400,-0.1225,4.5859,0.0910,0.0686,0.0058,-0.4718,-9.8539,-9.9233,-9.7258,-10.0128,-0.0524
7.5960,clay,0.593,0.400,-0.1398,4.6410,0.0820,0.0643,0.6710,0.0917,-9.9611,-9.8081,-9.6969,-10.0120,-0.0649
7.6080,clay,0.593,0.400,-0.1570,4.5186,-0.1074,0.0487,-0.0882,-0.3900,-9.9497,-9.7432,-9.6939,-10.0363,-0.0732
7.6200,clay,0.593,0.400,-0.1741,4.5640,-0.0312,0.0428,-0.2040,-0.4321,-9.9062,-9.8220,-9.7405,-10.0095,-0.0798
7.6320,clay,0.593,0.400,-0.1911,4.6212,0.0079,0.0321,-0.0729,-0.6044,-9.8763,-9.8837,-9.7620,-9.9719,-0.0880
7.6440,clay,0.593,0.400,-0.2079,4.5785,0.0038,0.0256,0.0891,-0.6472,-9.8778,-9.8723,-9.6727,-10.0199,-0.0979
7.6560,clay,0.593,0.400,-0.2247,4.5029,0.0256,0.0174,-0.0184,-0.4385,-9.8946,-9.9313,-9.7344,-9.9819,-0.1060
7.6680,clay,0.593,0.400,-0.2413,4.5616,0.0546,0.0016,-0.1064,-0.6238,-9.8523,-9.8994,-9.7933,-9.9406,-0.1138
7.6800,clay,0.593,0.400,-0.2577,4.6580,-0.1006,-0.0088,-0.2935,-1.5784,-9.8016,-9.8591,-9.8571,-9.8900,-0.1214
7.6920,clay,0.593,0.400,-0.2740,4.4859,-0.0338,-0.0196,0.1102,-0.7023,-9.8659,-9.8569,-9.8544,-9.8119,-0.1283
7.7040,clay,0.593,0.400,-0.2901,4.5306,-0.0679,-0.0215,0.0996,-0.1915,-10.0110,-9.7925,-9.9036,-9.8551,-0.1371
7.7160,clay,0.593,0.400,-0.3060,4.4361,-0.1179,-0.0289,0.3469,-1.2249,-10.0451,-9.7228,-9.8662,-9.8984,-0.1457
7.7280,clay,0.593,0.400,-0.3217,4.5577,0.0010,-0.0451,-0.0470,-1.4795,-10.0203,-9.7038,-9.8720,-9.9060,-0.1533
7.7400,clay,0.593,0.400,-0.3372,4.5066,-0.0985,-0.0503,-0.1603,-0.4660,-10.0266,-9.6535,-9.9110,-9.9137,-0.1609
7.7520,clay,0.593,0.400,-0.3525,4.5195,-0.0757,-0.0628,-0.2009,-1.2601,-9.9831,-9.7290,-9.8641,-9.9406,-0.1678
7.7640,clay,0.593,0.400,-0.3676,4.5222,-0.0896,-0.0699,-0.0793,-0.8037,-9.9561,-9.8010,-9.8220,-9.8808,-0.1754
7.7760,clay,0.593,0.400,-0.3825,4.6031,-0.0262,-0.0741,-0.1373,-1.6240,-9.9785,-9.7671,-9.9858,-9.8375,-0.1831
7.7880,clay,0.593,0.400,-0.3971,4.5030,-0.0626,-0.0848,-0.1626,-0.3314,-9.9983,-9.7315,-10.0158,-9.7530,-0.1915
7.8000,clay,0.593,0.400,-0.4114,4.4331,-0.0088,-0.0971,-0.1067,-1.4011,-9.9867,-9.7800,-9.9238,-9.7649,-0.1986
7.8120,clay,0.593,0.400,-0.4256,4.5098,-0.1203,-0.1014,-0.1912,-1.1907,-10.0516,-9.7237,-10.0161,-9.7745,-0.2049
7.8240,clay,0.593,0.400,-0.4394,4.5702,-0.0132,-0.1087,-0.2675,-1.2377,-10.0233,-9.6670,-10.0161,-9.8370,-0.2117
7.8360,clay,0.593,0.400,-0.4529,4.4698,-0.1011,-0.1182,0.1266,-1.1411,-9.9158,-9.6885,-10.0064,-9.7823,-0.2173
7.8480,clay,0.593,0.400,-0.4662,4.5421,-0.1776,-0.1345,-0.3577,-1.3378,-9.9598,-9.6813,-9.9988,-9.7933,-0.2236
7.8600,clay,0.593,0.400,-0.4792,4.5042,-0.1600,-0.1381,-0.2356,-1.4054,-10.0149,-9.6399,-10.0305,-9.7795,-0.2299
7.8720,clay,0.593,0.400,-0.4919,4.6509,-0.1776,-0.1370,-0.7610,-1.9983,-10.0763,-9.6024,-10.0357,-9.7592,-0.2368
7.8840,clay,0.593,0.400,-0.5042,4.5144,-0.1743,-0.1422,-0.2094,-1.1957,-10.1372,-9.5872,-10.0612,-9.6452,-0.2431
7.8960,clay,0.593,0.400,-0.5163,4.4600,-0.1066,-0.1484,-0.0861,-2.2002,-10.1619,-9.6100,-10.1495,-9.5898,-0.2486
7.9080,clay,0.593,0.400,-0.5280,4.4811,-0.2926,-0.1616,-0.1795,-1.2384,-10.2152,-9.5856,-10.1397,-9.5206,-0.2544
7.9200,clay,0.593,0.400,-0.5394,4.5332,-0.2061,-0.1677,-0.1198,-1.9069,-10.1967,-9.5467,-10.0432,-9.6087,-0.2606
7.9320,clay,0.593,0.400,-0.5504,4.5470,-0.2352,-0.1732,-0.2592,-1.5944,-10.1968,-9.5535,-10.1005,-9.6180,-0.2668
7.9440,clay,0.593,0.400,-0.5611,4.5651,-0.2232,-0.1808,-0.1264,-1.3147,-10.1817,-9.5334,-10.1876,-9.6055,-0.2723
7.9560,clay,0.593,0.400,-0.5714,4.4647,-0.2014,-0.1895,0.0683,-1.1221,-10.1720,-9.5516,-10.0885,-9.6180,-0.2769
7.9680,clay,0.593,0.400,-0.5814,4.4780,-0.2865,-0.2033,-0.1050,-1.9623,-10.1274,-9.5814,-10.0785,-9.5999,-0.2807
7.9800,clay,0.593,0.400,-0.5910,4.5329,-0.2521,-0.2022,-0.3093,-1.2785,-10.1771,-9.5634,-10.1515,-9.5105,-0.2859
7.9920,clay,0.593,0.400,-0.6003,4.5205,-0.3017,-0.2044,-0.5668,-2.0113,-10.1767,-9.5891,-10.2472,-9.5258,-0.2916
8.0040,clay,0.593,0.400,-0.6091,4.5893,-0.2739,-0.2123,-0.0103,-1.5569,-10.1540,-9.6075,-10.1427,-9.4911,-0.2955
8.0160,clay,0.593,0.400,-0.6176,4.4386,-0.2934,-0.2192,-0.1653,-1.5456,-10.1103,-9.6388,-10.1933,-9.5158,-0.2988
8.0280,clay,0.593,0.400,-0.6257,4.4320,-0.1774,-0.2324,-0.2475,-1.2285,-10.0789,-9.6773,-10.2250,-9.5451,-0.3027
8.0400,clay,0.593,0.400,-0.6334,4.5385,-0.3450,-0.2385,-0.1420,-1.7151,-10.1411,-9.6214,-10.2670,-9.4858,-0.3067
8.0520,clay,0.593,0.400,-0.6407,4.5560,-0.2995,-0.2469,-0.1577,-1.0739,-10.1493,-9.6075,-10.1983,-9.4959,-0.3104
8.0640,clay,0.593,0.400,-0.6476,4.3868,-0.3694,-0.2502,-0.2617,-1.7410,-10.1311,-9.6294,-10.2719,-9.4837,-0.3135
8.0760,clay,0.593,0.400,-0.6540,4.5481,-0.3104,-0.2562,-0.2249,-2.0563,-10.1705,-9.6138,-10.2642,-9.4768,-0.3165
8.0880,clay,0.593,0.400,-0.6601,4.4910,-0.2899,-0.2577,-0.4758,-2.0825,-10.1657,-9.6299,-10.2014,-9.5050,-0.3196
8.1000,clay,0.593,0.400,-0.6657,4.4683,-0.3393,-0.2588,-0.5173,-2.3982,-10.2216,-9.5917,-10.2451,-9.5450,-0.3230
8.1120,clay,0.593,0.400,-0.6710,4.4598,-0.3118,-0.2591,-0.0331,-1.7678,-10.1654,-9.6148,-10.2809,-9.4775,-0.3256
8.1240,clay,0.593,0.400,-0.6758,4.4607,-0.3905,-0.2622,-0.2363,-1.5724,-10.2189,-9.5593,-10.2997,-9.4263,-0.3274
8.1360,clay,0.593,0.400,-0.6801,4.4516,-0.4013,-0.2620,0.2132,-1.8203,-10.2323,-9.5608,-10.2703,-9.4609,-0.3295
8.1480,clay,0.593,0.400,-0.6841,4.5183,-0.3129,-0.2689,0.0408,-1.4943,-10.2281,-9.5561,-10.3164,-9.3504,-0.3320
8.1600,clay,0.593,0.400,-0.6876,4.5391,-0.3758,-0.2772,-0.1722,-1.2728,-10.2847,-9.5134,-10.3231,-9.3348,-0.3341
8.1720,clay,0.593,0.400,-0.6907,4.5062,-0.3728,-0.2856,0.0813,-1.8947,-10.2967,-9.5148,-10.3172,-9.3364,-0.3361
8.1840,clay,0.593,0.400,-0.6933,4.4309,-0.3624,-0.2844,-0.3411,-1.7221,-10.2883,-9.5179,-10.3057,-9.3196,-0.3375
8.1960,clay,0.593,0.400,-0.6955,4.5108,-0.3071,-0.2872,-0.2562,-2.2311,-10.2316,-9.5581,-10.2261,-9.4932,-0.3384
8.2080,clay,0.593,0.400,-0.6973,4.5174,-0.2780,-0.2933,-0.4307,-2.0812,-10.2446,-9.5499,-10.2790,-9.4414,-0.3392
8.2200,clay,0.593,0.400,-0.6986,4.5508,-0.4546,-0.2944,-0.1664,-1.4300,-10.2607,-9.5450,-10.2666,-9.4238,-0.3398
8.2320,clay,0.593,0.400,-0.6995,4.4250,-0.3754,-0.2958,-0.3697,-1.7115,-10.2604,-9.5678,-10.2911,-9.4287,-0.3406
8.2440,clay,0.593,0.400,-0.6999,4.5036,-0.4226,-0.3003,-0.0777,-1.6804,-10.2409,-9.6197,-10.3509,-9.3033,-0.3411
8.2560,clay,0.593,0.400,-0.6999,4.5159,-0.4270,-0.3000,-0.0465,-2.7560,-10.2014,-9.6526,-10.3138,-9.2422,-0.3409
8.2680,clay,0.593,0.400,-0.6995,4.4418,-0.3415,-0.3057,-0.5456,-1.9655,-10.2370,-9.6650,-10.3632,-9.2057,-0.3405
8.2800,clay,0.593,0.400,-0.6986,4.4477,-0.4491,-0.3034,-0.0858,-2.0757,-10.2334,-9.7381,-10.3243,-9.1908,-0.3403
8.2920,clay,0.593,0.400,-0.6973,4.5466,-0.4378,-0.3008,-0.3186,-1.7442,-10.2879,-9.6560,-10.2991,-9.2077,-0.3398
8.3040,clay,0.593,0.400,-0.6955,4.4405,-0.3825,-0.3014,-0.1416,-2.0678,-10.3079,-9.6178,-10.2427,-9.2827,-0.3391
8.3160,clay,0.593,0.400,-0.6933,4.4567,-0.2771,-0.3068,-0.2046,-1.6605,-10.3252,-9.5749,-10.3330,-9.2673,-0.3381
8.3280,clay,0.593,0.400,-0.6907,4.4730,-0.4061,-0.3184,-0.4001,-1.5480,-10.3309,-9.5632,-10.3230,-9.2589,-0.3372
8.3400,clay,0.593,0.400,-0.6876,4.4572,-0.4596,-0.3283,-0.1509,-1.4880,-10.3516,-9.5799,-10.3245,-9.1997,-0.3364
8.3520,clay,0.593,0.400,-0.6841,4.4452,-0.4611,-0.3304,-0.2525,-1.5244,-10.3436,-9.5866,-10.2866,-9.2095,-0.3348
8.3640,clay,0.593,0.400,-0.6801,4.5582,-0.4288,-0.3351,-0.2764,-1.6944,-10.3045,-9.5972,-10.4019,-9.1651,-0.3328
8.3760,clay,0.593,0.400,-0.6758,4.4201,-0.5283,-0.3339,-0.1102,-1.2930,-10.3199,-9.6063,-10.3744,-9.0800,-0.3307
8.3880,clay,0.593,0.400,-0.6710,4.4554,-0.4252,-0.3401,0.0077,-1.3599,-10.3636,-9.5561,-10.3577,-9.1063,-0.3290
8.4000,clay,0.593,0.400,-0.6657,4.4514,-0.5055,-0.3352,-0.5024,-2.3326,-10.3670,-9.5593,-10.3748,-9.1177,-0.3266
8.4120,clay,0.593,0.400,-0.6601,4.4857,-0.5020,-0.3411,-0.3861,-1.2388,-10.3705,-9.5501,-10.3119,-9.1015,-0.3235
8.4240,clay,0.593,0.400,-0.6540,4.4930,-0.5132,-0.3406,-0.3158,-1.5530,-10.3576,-9.5889,-10.2519,-9.2566,-0.3207
8.4360,clay,0.593,0.400,-0.6476,4.4122,-0.4909,-0.3438,-0.4844,-1.8450,-10.3632,-9.5710,-10.3579,-9.1318,-0.3183
8.4480,clay,0.593,0.400,-0.6407,4.5255,-0.5443,-0.3457,-0.2999,-1.7345,-10.3424,-9.6229,-10.3479,-9.0994,-0.3157
8.4600,clay,0.593,0.400,-0.6334,4.4832,-0.4358,-0.3468,-0.0598,-1.1211,-10.3619,-9.6446,-10.2908,-9.1383,-0.3120
8.4720,clay,0.593,0.400,-0.6257,4.5447,-0.4765,-0.3450,-0.1452,-1.3881,-10.3831,-9.6432,-10.3758,-9.0496,-0.3080
8.4840,clay,0.593,0.400,-0.6176,4.4112,-0.4695,-0.3460,-0.3411,-1.7450,-10.3850,-9.6093,-10.3377,-9.1254,-0.3042
8.4960,clay,0.593,0.400,-0.6091,4.5757,-0.5075,-0.3461,-0.1061,-1.0969,-10.3538,-9.6409,-10.3328,-9.0717,-0.3004
8.5080,clay,0.593,0.400,-0.6003,4.4841,-0.5012,-0.3470,-0.0618,-1.3214,-10.3671,-9.6363,-10.3498,-9.0282,-0.2958
8.5200,clay,0.593,0.400,-0.5910,4.4601,-0.4587,-0.3418,-0.2108,-1.4687,-10.3508,-9.6736,-10.3612,-9.0989,-0.2925
8.5320,clay,0.593,0.400,-0.5814,4.4163,-0.4845,-0.3448,0.1431,-1.9554,-10.3307,-9.6789,-10.3094,-9.1344,-0.2887
8.5440,clay,0.593,0.400,-0.5714,4.4651,-0.4407,-0.3462,-0.1608,-1.3795,-10.3201,-9.6534,-10.3601,-9.1678,-0.2826
8.5560,clay,0.593,0.400,-0.5611,4.4692,-0.4259,-0.3443,-0.1862,-1.9131,-10.3422,-9.6292,-10.3591,-9.1481,-0.2769
8.5680,clay,0.593,0.400,-0.5504,4.4247,-0.3716,-0.3400,-0.5793,-1.0930,-10.3373,-9.6362,-10.3099,-9.1832,-0.2726
8.5800,clay,0.593,0.400,-0.5394,4.4736,-0.3994,-0.3405,-0.2720,-1.2690,-10.3635,-9.6484,-10.2802,-9.2063,-0.2688
8.5920,clay,0.593,0.400,-0.5280,4.4321,-0.4514,-0.3402,-0.1076,-0.9259,-10.3436,-9.6739,-10.2953,-9.1980,-0.2627
8.6040,clay,0.593,0.400,-0.5163,4.5386,-0.4624,-0.3410,-0.0028,-1.6135,-10.2780,-9.6972,-10.2827,-9.2186,-0.2561
8.6160,clay,0.593,0.400,-0.5042,4.4547,-0.4172,-0.3394,-0.3011,-0.6918,-10.3412,-9.6161,-10.2680,-9.2146,-0.2508
8.6280,clay,0.593,0.400,-0.4919,4.3941,-0.4335,-0.3351,-0.0094,-1.3986,-10.3349,-9.6361,-10.2819,-9.2314,-0.2454
8.6400,clay,0.593,0.400,-0.4792,4.5099,-0.4418,-0.3339,0.1748,-0.5421,-10.3239,-9.6297,-10.3237,-9.2431,-0.2391
8.6520,clay,0.593,0.400,-0.4662,4.4442,-0.3985,-0.3318,0.0646,-1.0572,-10.3350,-9.6229,-10.2783,-9.2446,-0.2336
8.6640,clay,0.593,0.400,-0.4529,4.4504,-0.3120,-0.3288,-0.2461,-0.5766,-10.3772,-9.6117,-10.3050,-9.2337,-0.2284
8.6760,clay,0.593,0.400,-0.4394,4.5165,-0.3278,-0.3276,-0.1705,-1.2211,-10.3322,-9.6276,-10.3092,-9.2395,-0.2206
8.6880,clay,0.593,0.400,-0.4256,4.4515,-0.4606,-0.3235,0.1527,-0.9221,-10.2828,-9.6568,-10.3089,-9.2323,-0.2124
8.7000,clay,0.593,0.400,-0.4114,4.4175,-0.4093,-0.3174,0.1731,-0.8649,-10.3245,-9.6362,-10.2935,-9.2409,-0.2067
8.7120,clay,0.593,0.400,-0.3971,4.4416,-0.4348,-0.3136,0.0813,-1.0801,-10.3247,-9.6448,-10.3315,-9.2308,-0.2015
8.7240,clay,0.593,0.400,-0.3825,4.5090,-0.3623,-0.3149,0.1099,-1.4823,-10.2562,-9.7004,-10.2939,-9.2242,-0.1933
8.7360,clay,0.593,0.400,-0.3676,4.4556,-0.4120,-0.3099,-0.0401,-0.9898,-10.2444,-9.7350,-10.2853,-9.2787,-0.1854
8.7480,clay,0.593,0.400,-0.3525,4.5325,-0.4266,-0.2978,0.1223,-0.9671,-10.2789,-9.6731,-10.2991,-9.2667,-0.1786
8.7600,clay,0.593,0.400,-0.3372,4.4766,-0.4649,-0.2918,0.0970,-0.3493,-10.2365,-9.7083,-10.3099,-9.2819,-0.1713
8.7720,clay,0.593,0.400,-0.3217,4.5397,-0.3474,-0.2870,0.2605,-0.9445,-10.2927,-9.6372,-10.3367,-9.3083,-0.1641
8.7840,clay,0.593,0.400,-0.3060,4.4587,-0.3533,-0.2840,0.1343,-0.5019,-10.1766,-9.7082,-10.3156,-9.2851,-0.1570
8.7960,clay,0.593,0.400,-0.2901,4.5263,-0.3425,-0.2806,0.3097,-0.7468,-10.2100,-9.7003,-10.3457,-9.2664,-0.1496
8.8080,clay,0.593,0.400,-0.2740,4.5480,-0.2814,-0.2733,0.2712,-0.5663,-10.1818,-9.6985,-10.2908,-9.3292,-0.1411
8.8200,clay,0.593,0.400,-0.2577,4.5772,-0.2051,-0.2691,0.1367,-0.2018,-10.1686,-9.7119,-10.2884,-9.2893,-0.1314
8.8320,clay,0.593,0.400,-0.2413,4.5766,-0.1923,-0.2618,0.3532,-0.2409,-10.1457,-9.6930,-10.2941,-9.2895,-0.1246
8.8440,clay,0.593,0.400,-0.2247,4.5365,-0.3090,-0.2553,0.6141,-0.6328,-10.2334,-9.6723,-10.2580,-9.3478,-0.1180
8.8560,clay,0.593,0.400,-0.2079,4.5426,-0.2638,-0.2494,0.2799,0.0041,-10.1866,-9.7414,-10.2492,-9.2975,-0.1092
8.8680,clay,0.593,0.400,-0.1911,4.4514,-0.2484,-0.2373,0.3744,0.1903,-10.1725,-9.8146,-10.2846,-9.3344,-0.1004
8.8800,clay,0.593,0.400,-0.1741,4.5260,-0.2555,-0.2267,0.2393,0.0023,-10.1715,-9.7376,-10.2196,-9.3307,-0.0913
8.8920,clay,0.593,0.400,-0.1570,4.5484,-0.2500,-0.2209,0.2507,-0.0470,-10.1485,-9.7678,-10.2124,-9.3488,-0.0819
8.9040,clay,0.593,0.400,-0.1398,4.4633,-0.1778,-0.2140,0.2812,-0.2463,-10.1403,-9.7129,-10.1544,-9.4325,-0.0746
8.9160,clay,0.593,0.400,-0.1225,4.6017,-0.2241,-0.2017,0.2358,0.2503,-10.1217,-9.7399,-10.1898,-9.4334,-0.0681
8.9280,clay,0.593,0.400,-0.1052,4.5878,-0.1474,-0.1881,0.0894,-0.2099,-10.0365,-9.8476,-10.1237,-9.4830,-0.0582
8.9400,clay,0.593,0.400,-0.0877,4.5291,-0.2365,-0.1807,0.2582,0.2195,-10.0031,-9.8669,-10.1274,-9.5445,-0.0478
8.9520,clay,0.593,0.400,-0.0703,4.5321,-0.2058,-0.1680,0.2219,0.2066,-10.0252,-9.8145,-10.1174,-9.5437,-0.0388
8.9640,clay,0.593,0.400,-0.0527,4.5526,-0.2525,-0.1617,0.6673,-0.0573,-10.0046,-9.8173,-10.1383,-9.5370,-0.0303
8.9760,clay,0.593,0.400,-0.0352,4.5171,-0.1467,-0.1520,0.0439,0.1485,-10.0068,-9.7284,-10.1316,-9.6175,-0.0230
8.9880,clay,0.593,0.400,-0.0176,4.5036,-0.1863,-0.1380,0.1210,-0.1378,-9.9490,-9.8299,-10.1046,-9.5804,-0.0146
9.0000,clay,0.593,0.400,0.0000,4.5122,-0.1109,-0.1328,0.1532,0.2122,-9.8567,-9.9447,-10.0950,-9.5653,-0.0055
9.0120,clay,0.593,0.400,0.0176,4.5058,-0.0722,-0.1250,0.0611,0.3710,-9.8890,-9.9208,-10.0690,-9.5865,0.0047
9.0240,clay,0.593,0.400,0.0352,4.4716,-0.1030,-0.1148,0.0675,0.4686,-9.9563,-9.8836,-10.0419,-9.5597,0.0143
9.0360,clay,0.593,0.400,0.0527,4.5428,-0.0355,-0.1081,-0.0239,0.3346,-9.9488,-9.8818,-10.0429,-9.6064,0.0224
9.0480,clay,0.593,0.400,0.0703,4.6213,-0.0798,-0.0870,0.0462,0.4523,-9.9862,-9.8186,-9.9926,-9.6672,0.0293
9.0600,clay,0.593,0.400,0.0877,4.5548,-0.0806,-0.0761,0.0639,0.4214,-9.9419,-9.8264,-10.0180,-9.6719,0.0378
9.0720,clay,0.593,0.400,0.1052,4.5091,-0.0534,-0.0670,0.2890,0.6488,-9.8203,-9.9460,-9.9262,-9.7378,0.0471
9.0840,clay,0.593,0.400,0.1225,4.6005,-0.0835,-0.0596,0.4166,0.1040,-9.7112,-10.0487,-9.9486,-9.7883,0.0563
9.0960,clay,0.593,0.400,0.1398,4.5300,-0.0932,-0.0545,-0.1573,0.7194,-9.7508,-9.9911,-9.9645,-9.7271,0.0643
9.1080,clay,0.593,0.400,0.1570,4.5876,-0.0364,-0.0385,0.0384,1.0907,-9.8425,-9.9557,-9.9342,-9.7607,0.0722
9.1200,clay,0.593,0.400,0.1741,4.5257,0.0707,-0.0332,0.1841,0.4839,-9.8283,-9.9863,-9.9016,-9.8165,0.0810
9.1320,clay,0.593,0.400,0.1911,4.5143,-0.0486,-0.0220,0.1454,0.8463,-9.8448,-9.9446,-9.9135,-9.7299,0.0896
9.1440,clay,0.593,0.400,0.2079,4.4478,0.0365,-0.0162,0.3045,0.6365,-9.8318,-9.9376,-9.9220,-9.7366,0.0986
9.1560,clay,0.593,0.400,0.2247,4.6176,-0.0353,-0.0092,-0.0870,0.8626,-9.8293,-9.9307,-9.8640,-9.8294,0.1059
9.1680,clay,0.593,0.400,0.2413,4.6362,-0.0438,0.0071,0.0004,0.3168,-9.7984,-9.9373,-9.8161,-9.8483,0.1140
9.1800,clay,0.593,0.400,0.2577,4.5965,0.0934,0.0182,0.3207,0.9412,-9.7406,-10.0423,-9.7962,-9.8759,0.1212
9.1920,clay,0.593,0.400,0.2740,4.5512,0.0443,0.0199,-0.2134,0.5890,-9.6373,-10.1618,-9.8169,-9.9475,0.1307
9.2040,clay,0.593,0.400,0.2901,4.5701,0.2225,0.0266,0.0927,0.7313,-9.5617,-10.1372,-9.8507,-9.8942,0.1391
9.2160,clay,0.593,0.400,0.3060,4.4292,0.0276,0.0342,-0.0503,0.7179,-9.6661,-10.0546,-9.8622,-9.8910,0.1460
9.2280,clay,0.593,0.400,0.3217,4.5937,0.1393,0.0536,0.0251,0.7365,-9.6907,-10.0937,-9.8281,-9.9570,0.1553
9.2400,clay,0.593,0.400,0.3372,4.5170,0.0466,0.0604,-0.2031,0.6089,-9.6616,-10.0604,-9.8023,-9.9156,0.1627
9.2520,clay,0.593,0.400,0.3525,4.4773,0.1306,0.0689,0.0829,1.2726,-9.7142,-10.0190,-9.7940,-9.9004,0.1690
9.2640,clay,0.593,0.400,0.3676,4.5418,-0.0375,0.0702,-0.0638,1.0968,-9.7352,-10.0321,-9.7280,-9.9523,0.1763
9.2760,clay,0.593,0.400,0.3825,4.5679,0.1440,0.0797,-0.1645,0.7762,-9.6722,-10.0996,-9.6935,-10.0389,0.1837
