t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,sand,0.986,0.400,0.1838,4.3386,0.2045,0.1658,-0.0833,0.2475,-9.1449,-9.6895,-8.9604,-9.6238,0.0952
7.2840,sand,0.986,0.400,0.1748,4.1876,0.1602,0.1569,-0.3491,0.1325,-9.2238,-9.6449,-8.9608,-9.5394,0.0908
7.2960,sand,0.986,0.400,0.1658,4.3717,0.1512,0.1522,-0.1467,0.1036,-9.2442,-9.6638,-9.0284,-9.5961,0.0864
7.3080,sand,0.986,0.400,0.1565,4.3414,0.1871,0.1417,-0.0461,0.4004,-9.2964,-9.5658,-9.0213,-9.4973,0.0816
7.3200,sand,0.986,0.400,0.1472,4.2048,0.2675,0.1341,0.2597,0.1533,-9.3416,-9.5119,-9.0068,-9.4577,0.0766
7.3320,sand,0.986,0.400,0.1379,4.2655,0.2436,0.1302,0.2211,0.0598,-9.3052,-9.5369,-9.0709,-9.4502,0.0726
7.3440,sand,0.986,0.400,0.1284,4.2991,0.0914,0.1272,0.0324,0.1911,-9.2828,-9.5045,-9.0324,-9.4297,0.0678
7.3560,sand,0.986,0.400,0.1188,4.2361,0.0617,0.1227,-0.1752,0.0817,-9.3253,-9.4895,-9.1034,-9.5073,0.0626
7.3680,sand,0.986,0.400,0.1092,4.2440,0.1995,0.1150,-0.0944,0.0182,-9.2227,-9.5186,-9.0647,-9.4918,0.0579
7.3800,sand,0.986,0.400,0.0995,4.2775,0.1219,0.1108,0.0445,-0.0046,-9.2614,-9.4805,-9.0840,-9.4609,0.0533
7.3920,sand,0.986,0.400,0.0897,4.2427,0.0629,0.1090,-0.1651,-0.0367,-9.2772,-9.4631,-9.0756,-9.4920,0.0483
7.4040,sand,0.986,0.400,0.0799,4.1943,0.1275,0.1039,-0.1934,0.0685,-9.2833,-9.4720,-9.0239,-9.4880,0.0437
7.4160,sand,0.986,0.400,0.0700,4.3417,0.1881,0.1016,0.2509,-0.1461,-9.3327,-9.4344,-9.0793,-9.5085,0.0391
7.4280,sand,0.986,0.400,0.0601,4.2493,0.0374,0.0940,-0.1481,-0.2426,-9.3041,-9.4377,-9.0785,-9.5228,0.0353
7.4400,sand,0.986,0.400,0.0501,4.2785,0.1424,0.0921,0.1699,-0.1981,-9.3296,-9.3681,-9.0519,-9.4999,0.0294
7.4520,sand,0.986,0.400,0.0401,4.3551,0.1277,0.0857,0.1979,-0.3146,-9.3547,-9.4119,-9.1132,-9.4633,0.0236
7.4640,sand,0.986,0.400,0.0301,4.2748,0.0649,0.0807,-0.0653,-0.5773,-9.3307,-9.4319,-9.0834,-9.5448,0.0182
7.4760,sand,0.986,0.400,0.0201,4.2798,0.0420,0.0800,0.2245,-0.3223,-9.2887,-9.4272,-9.1174,-9.4306,0.0139
7.4880,sand,0.986,0.400,0.0101,4.2425,0.0324,0.0648,0.0880,-0.4032,-9.2681,-9.4601,-9.1832,-9.4204,0.0100
7.5000,sand,0.986,0.400,-0.0000,4.2589,0.0514,0.0598,-0.6556,0.0272,-9.2477,-9.4413,-9.1422,-9.4247,0.0048
7.5120,sand,0.986,0.400,-0.0101,4.2137,0.0323,0.0524,-0.1784,-0.0585,-9.3609,-9.3814,-9.2155,-9.3138,-0.0007
7.5240,sand,0.986,0.400,-0.0201,4.3398,0.0111,0.0461,-0.1252,-0.1140,-9.3763,-9.3671,-9.1995,-9.3839,-0.0058
7.5360,sand,0.986,0.400,-0.0301,4.2686,0.1375,0.0374,0.0563,0.0015,-9.4422,-9.3418,-9.1822,-9.3712,-0.0113
7.5480,sand,0.986,0.400,-0.0401,4.3265,-0.0234,0.0251,0.0294,-0.4026,-9.4793,-9.3093,-9.2805,-9.3070,-0.0160
7.5600,sand,0.986,0.400,-0.0501,4.2227,-0.0340,0.0202,-0.1085,-0.4382,-9.4243,-9.3196,-9.2554,-9.3543,-0.0206
7.5720,sand,0.986,0.400,-0.0601,4.1606,-0.0078,0.0138,0.0025,-0.6622,-9.4210,-9.2469,-9.1615,-9.3912,-0.0258
7.5840,sand,0.986,0.400,-0.0700,4.2957,0.0867,0.0139,-0.2177,-0.2496,-9.4591,-9.3131,-9.2306,-9.3563,-0.0309
7.5960,sand,0.986,0.400,-0.0799,4.2631,0.1014,0.0087,-0.1287,-0.9075,-9.4323,-9.2680,-9.2407,-9.3654,-0.0359
7.6080,sand,0.986,0.400,-0.0897,4.2843,0.0469,0.0047,-0.2576,-1.3600,-9.4091,-9.3103,-9.1663,-9.3436,-0.0409
7.6200,sand,0.986,0.400,-0.0995,4.2620,0.0319,0.0046,0.0984,-0.7620,-9.4375,-9.3950,-9.1795,-9.2896,-0.0456
7.6320,sand,0.986,0.400,-0.1092,4.2606,0.0757,-0.0008,-0.4154,-0.4213,-9.4173,-9.3883,-9.1630,-9.3781,-0.0504
7.6440,sand,0.986,0.400,-0.1188,4.1935,-0.0260,-0.0022,-0.0818,-0.7804,-9.4099,-9.4123,-9.2156,-9.2440,-0.0552
7.6560,sand,0.986,0.400,-0.1284,4.2116,-0.0541,-0.0089,-0.4663,-0.5557,-9.3866,-9.3957,-9.3370,-9.2320,-0.0601
7.6680,sand,0.986,0.400,-0.1379,4.2413,-0.0494,-0.0270,-0.4396,-0.5444,-9.2955,-9.4094,-9.2953,-9.2305,-0.0642
7.6800,sand,0.986,0.400,-0.1472,4.3307,-0.0697,-0.0307,-0.0405,-0.5545,-9.3575,-9.4083,-9.3290,-9.2174,-0.0684
7.6920,sand,0.986,0.400,-0.1565,4.2067,-0.0481,-0.0373,-0.0416,-0.5778,-9.3880,-9.3602,-9.3200,-9.1972,-0.0724
7.7040,sand,0.986,0.400,-0.1658,4.1244,-0.0687,-0.0390,0.0122,-0.6607,-9.4853,-9.2865,-9.2988,-9.1952,-0.0778
7.7160,sand,0.986,0.400,-0.1748,4.1672,0.0262,-0.0430,-0.0369,-0.5626,-9.5917,-9.2809,-9.3489,-9.2286,-0.0826
7.7280,sand,0.986,0.400,-0.1838,4.1992,0.0941,-0.0483,0.1665,-0.5449,-9.5583,-9.2710,-9.3529,-9.2187,-0.0866
7.7400,sand,0.986,0.400,-0.1927,4.2471,-0.0056,-0.0533,-0.3309,-1.3535,-9.5225,-9.3020,-9.2929,-9.2015,-0.0911
7.7520,sand,0.986,0.400,-0.2014,4.2684,-0.1255,-0.0539,-0.0191,-0.7317,-9.6045,-9.2780,-9.3736,-9.1758,-0.0961
7.7640,sand,0.986,0.400,-0.2101,4.2469,-0.0982,-0.0587,0.1626,-0.7866,-9.5768,-9.2579,-9.3094,-9.2356,-0.1007
7.7760,sand,0.986,0.400,-0.2186,4.2384,-0.1116,-0.0605,-0.0560,-0.8898,-9.5217,-9.2663,-9.3167,-9.2470,-0.1048
7.7880,sand,0.986,0.400,-0.2269,4.3212,0.0618,-0.0677,0.1668,-0.8680,-9.5930,-9.1263,-9.3295,-9.2550,-0.1087
7.8000,sand,0.986,0.400,-0.2351,4.2833,-0.0961,-0.0691,0.0420,-0.3530,-9.5321,-9.1220,-9.4567,-9.2409,-0.1132
7.8120,sand,0.986,0.400,-0.2432,4.2259,-0.0731,-0.0722,0.2606,-0.9593,-9.4954,-9.1773,-9.3089,-9.2079,-0.1178
7.8240,sand,0.986,0.400,-0.2511,4.2442,-0.1292,-0.0781,-0.4061,-0.3251,-9.5983,-9.0960,-9.4131,-9.1274,-0.1224
7.8360,sand,0.986,0.400,-0.2588,4.2299,-0.0644,-0.0840,0.1278,-0.9473,-9.5337,-9.2227,-9.4238,-9.1265,-0.1270
7.8480,sand,0.986,0.400,-0.2664,4.2599,-0.1391,-0.1041,0.1051,-0.5986,-9.5202,-9.1287,-9.4687,-9.0693,-0.1304
7.8600,sand,0.986,0.400,-0.2738,4.2371,-0.0798,-0.1127,0.0952,-1.1833,-9.5816,-9.1079,-9.4291,-9.0719,-0.1337
7.8720,sand,0.986,0.400,-0.2811,4.1925,-0.2215,-0.1144,-0.1599,-0.9892,-9.5617,-9.1579,-9.4680,-9.1304,-0.1373
7.8840,sand,0.986,0.400,-0.2881,4.2048,-0.1174,-0.1197,-0.2512,-0.7917,-9.5495,-9.0845,-9.4681,-9.1625,-0.1409
7.8960,sand,0.986,0.400,-0.2950,4.3365,-0.1091,-0.1230,0.1050,-0.7221,-9.5963,-9.1354,-9.5350,-9.0733,-0.1445
7.9080,sand,0.986,0.400,-0.3017,4.2016,-0.1546,-0.1329,-0.2059,-1.2447,-9.5882,-9.0896,-9.4898,-9.0894,-0.1476
7.9200,sand,0.986,0.400,-0.3082,4.2137,-0.1382,-0.1353,-0.1418,-0.9375,-9.5681,-9.1112,-9.4480,-9.1093,-0.1506
7.9320,sand,0.986,0.400,-0.3145,4.2247,-0.1614,-0.1337,-0.0805,-1.0086,-9.5866,-9.1884,-9.4965,-9.0710,-0.1536
7.9440,sand,0.986,0.400,-0.3206,4.1910,-0.1232,-0.1380,-0.2233,-1.1408,-9.6108,-9.1062,-9.4702,-9.1225,-0.1568
7.9560,sand,0.986,0.400,-0.3265,4.2184,-0.1564,-0.1364,-0.3832,-1.6982,-9.5475,-9.2175,-9.5107,-9.0831,-0.1601
7.9680,sand,0.986,0.400,-0.3322,4.3319,-0.1534,-0.1371,-0.0478,-1.3229,-9.5926,-9.1597,-9.5814,-9.0562,-0.1628
7.9800,sand,0.986,0.400,-0.3377,4.1807,-0.2311,-0.1436,0.0609,-0.9170,-9.5767,-9.1919,-9.5358,-9.1290,-0.1652
7.9920,sand,0.986,0.400,-0.3430,4.2158,-0.2252,-0.1481,-0.0938,-1.1466,-9.5158,-9.2763,-9.5583,-9.1438,-0.1675
8.0040,sand,0.986,0.400,-0.3481,4.1903,-0.2599,-0.1537,0.3327,-0.4134,-9.6233,-9.2029,-9.5955,-9.0758,-0.1703
8.0160,sand,0.986,0.400,-0.3529,4.1727,-0.1510,-0.1552,-0.0084,-1.1597,-9.6197,-9.2760,-9.5592,-9.0075,-0.1728
8.0280,sand,0.986,0.400,-0.3575,4.2390,-0.2877,-0.1658,-0.0136,-1.0217,-9.6242,-9.2843,-9.5522,-9.0227,-0.1751
8.0400,sand,0.986,0.400,-0.3619,4.2703,-0.1587,-0.1685,-0.0700,-0.5950,-9.6705,-9.3008,-9.5637,-8.9885,-0.1773
8.0520,sand,0.986,0.400,-0.3661,4.1645,-0.1858,-0.1730,0.0180,-1.2136,-9.6412,-9.3226,-9.6168,-9.0148,-0.1794
8.0640,sand,0.986,0.400,-0.3700,4.2284,-0.1977,-0.1758,0.3474,-1.5277,-9.6308,-9.3003,-9.6588,-8.9164,-0.1813
8.0760,sand,0.986,0.400,-0.3737,4.3305,-0.1986,-0.1781,0.2833,-1.1676,-9.6918,-9.3065,-9.5845,-9.0452,-0.1830
8.0880,sand,0.986,0.400,-0.3772,4.2748,-0.2781,-0.1877,0.2717,-0.9953,-9.6118,-9.3051,-9.6854,-9.0710,-0.1843
8.1000,sand,0.986,0.400,-0.3804,4.2970,-0.2259,-0.1906,0.1689,-1.6142,-9.6098,-9.2539,-9.6402,-9.0961,-0.1860
8.1120,sand,0.986,0.400,-0.3834,4.2206,-0.2870,-0.1870,0.1740,-1.5969,-9.6780,-9.2349,-9.7130,-9.0366,-0.1876
8.1240,sand,0.986,0.400,-0.3862,4.3005,-0.1972,-0.1887,0.0262,-1.2107,-9.6064,-9.2764,-9.6249,-9.0587,-0.1890
8.1360,sand,0.986,0.400,-0.3887,4.1863,-0.2039,-0.1864,-0.2528,-1.8330,-9.6446,-9.2436,-9.6677,-9.0141,-0.1903
8.1480,sand,0.986,0.400,-0.3909,4.2186,-0.2889,-0.1800,-0.2912,-1.6409,-9.6374,-9.2598,-9.6941,-8.9923,-0.1915
8.1600,sand,0.986,0.400,-0.3929,4.2188,-0.2910,-0.1796,0.4403,-1.4830,-9.6490,-9.2236,-9.5828,-9.0625,-0.1924
8.1720,sand,0.986,0.400,-0.3947,4.1619,-0.2494,-0.1746,-0.0615,-1.7284,-9.6904,-9.1958,-9.6404,-9.0122,-0.1933
8.1840,sand,0.986,0.400,-0.3962,4.1375,-0.3202,-0.1776,0.8769,-1.6485,-9.6791,-9.2413,-9.5458,-9.0294,-0.1942
8.1960,sand,0.986,0.400,-0.3974,4.2666,-0.2937,-0.1786,-0.2148,-1.0085,-9.7304,-9.2156,-9.5446,-9.0279,-0.1950
8.2080,sand,0.986,0.400,-0.3985,4.2831,-0.4032,-0.1868,-0.0152,-1.1248,-9.7239,-9.2056,-9.6281,-9.0622,-0.1959
8.2200,sand,0.986,0.400,-0.3992,4.2978,-0.2992,-0.1916,0.2468,-0.8659,-9.7727,-9.1585,-9.6347,-8.9439,-0.1964
8.2320,sand,0.986,0.400,-0.3997,4.2330,-0.2632,-0.1981,-0.1091,-0.9674,-9.7788,-9.1167,-9.6670,-8.9600,-0.1969
8.2440,sand,0.986,0.400,-0.4000,4.3359,-0.2386,-0.2054,0.1875,-1.1654,-9.7764,-9.1912,-9.7259,-8.9852,-0.1975
8.2560,sand,0.986,0.400,-0.4000,4.3115,-0.3690,-0.2076,0.1923,-0.8376,-9.7781,-9.1227,-9.6567,-8.9393,-0.1976
8.2680,sand,0.986,0.400,-0.3997,4.2179,-0.1747,-0.2199,-0.1663,-0.8615,-9.7793,-9.1252,-9.6953,-8.9590,-0.1973
8.2800,sand,0.986,0.400,-0.3992,4.1955,-0.3024,-0.2206,-0.0577,-1.5245,-9.7518,-9.1737,-9.7380,-8.8758,-0.1970
8.2920,sand,0.986,0.400,-0.3985,4.3508,-0.3235,-0.2234,-0.3356,-0.8158,-9.7738,-9.1383,-9.6860,-8.9053,-0.1966
8.3040,sand,0.986,0.400,-0.3974,4.2536,-0.3258,-0.2268,-0.2346,-0.6804,-9.6931,-9.1743,-9.7198,-8.9612,-0.1962
8.3160,sand,0.986,0.400,-0.3962,4.3277,-0.2047,-0.2288,-0.2261,-1.0252,-9.7904,-9.1087,-9.7243,-8.8389,-0.1957
8.3280,sand,0.986,0.400,-0.3947,4.2767,-0.3179,-0.2335,-0.0272,-1.0604,-9.7942,-9.0867,-9.7334,-8.8933,-0.1951
8.3400,sand,0.986,0.400,-0.3929,4.3053,-0.3826,-0.2338,-0.1788,-0.8741,-9.7871,-9.1343,-9.7329,-8.8925,-0.1944
8.3520,sand,0.986,0.400,-0.3909,4.2460,-0.2015,-0.2363,-0.0653,-0.4908,-9.8018,-9.0695,-9.8000,-8.8106,-0.1935
8.3640,sand,0.986,0.400,-0.3887,4.2627,-0.2560,-0.2376,-0.1097,-0.4902,-9.8137,-9.0328,-9.7225,-8.8881,-0.1921
8.3760,sand,0.986,0.400,-0.3862,4.1798,-0.2431,-0.2391,-0.2076,-1.1219,-9.8049,-9.0561,-9.7729,-8.7771,-0.1909
8.3880,sand,0.986,0.400,-0.3834,4.1528,-0.2979,-0.2395,-0.4938,-0.5032,-9.8242,-9.0573,-9.7492,-8.8113,-0.1896
8.4000,sand,0.986,0.400,-0.3804,4.2505,-0.2878,-0.2421,-0.3396,-0.6468,-9.8044,-9.0711,-9.7414,-8.8376,-0.1880
8.4120,sand,0.986,0.400,-0.3772,4.2135,-0.3421,-0.2413,-0.1262,-0.7631,-9.7556,-9.1085,-9.6877,-8.8598,-0.1864
8.4240,sand,0.986,0.400,-0.3737,4.2864,-0.2699,-0.2375,-0.1973,-1.3516,-9.7262,-9.2079,-9.7028,-8.8640,-0.1846
8.4360,sand,0.986,0.400,-0.3700,4.2626,-0.2654,-0.2330,-0.4662,-0.8480,-9.7567,-9.1903,-9.7109,-8.8147,-0.1828
8.4480,sand,0.986,0.400,-0.3661,4.3030,-0.3122,-0.2318,-0.0466,-0.9087,-9.6919,-9.2163,-9.6575,-8.8863,-0.1811
8.4600,sand,0.986,0.400,-0.3619,4.2353,-0.2989,-0.2271,-0.1687,-0.7253,-9.7056,-9.2443,-9.6924,-8.8252,-0.1787
8.4720,sand,0.986,0.400,-0.3575,4.2525,-0.2050,-0.2251,-0.2105,-0.8326,-9.7198,-9.1936,-9.6653,-8.8981,-0.1763
8.4840,sand,0.986,0.400,-0.3529,4.2196,-0.2952,-0.2234,0.1582,-0.8308,-9.7104,-9.2580,-9.5992,-8.9030,-0.1740
8.4960,sand,0.986,0.400,-0.3481,4.1595,-0.3384,-0.2219,-0.0478,-0.8678,-9.6994,-9.2661,-9.6027,-8.9447,-0.1718
8.5080,sand,0.986,0.400,-0.3430,4.2760,-0.2365,-0.2195,-0.3832,-0.9538,-9.7131,-9.2433,-9.7106,-8.9115,-0.1693
8.5200,sand,0.986,0.400,-0.3377,4.2831,-0.2115,-0.2182,-0.0924,-1.0034,-9.6463,-9.2890,-9.6252,-8.9391,-0.1665
8.5320,sand,0.986,0.400,-0.3322,4.2638,-0.3112,-0.2191,-0.4459,-0.6110,-9.6806,-9.2587,-9.6414,-8.9472,-0.1640
8.5440,sand,0.986,0.400,-0.3265,4.2287,-0.2805,-0.2168,-0.1376,-0.9523,-9.7005,-9.2519,-9.6552,-8.9684,-0.1615
8.5560,sand,0.986,0.400,-0.3206,4.2754,-0.2512,-0.2163,-0.0723,-0.8168,-9.6166,-9.3099,-9.6319,-9.0095,-0.1592
8.5680,sand,0.986,0.400,-0.3145,4.3176,-0.2909,-0.2123,0.0136,-0.4472,-9.6757,-9.2535,-9.6578,-8.9606,-0.1559
8.5800,sand,0.986,0.400,-0.3082,4.2147,-0.3195,-0.2097,-0.2491,-0.6079,-9.6611,-9.2890,-9.5032,-8.9918,-0.1525
8.5920,sand,0.986,0.400,-0.3017,4.1673,-0.2257,-0.2064,0.1235,-0.6923,-9.6555,-9.2322,-9.6468,-9.0014,-0.1493
8.6040,sand,0.986,0.400,-0.2950,4.3075,-0.2839,-0.2038,0.5367,-0.8317,-9.6393,-9.2526,-9.6353,-8.9583,-0.1457
8.6160,sand,0.986,0.400,-0.2881,4.1820,-0.3029,-0.2010,-0.1051,-0.3582,-9.6393,-9.2848,-9.5235,-8.9962,-0.1424
8.6280,sand,0.986,0.400,-0.2811,4.2287,-0.1685,-0.1954,-0.0184,-0.5680,-9.5985,-9.2624,-9.6493,-8.9578,-0.1393
8.6400,sand,0.986,0.400,-0.2738,4.2758,-0.3037,-0.1868,0.0653,-0.4599,-9.6226,-9.2758,-9.6644,-8.9672,-0.1360
8.6520,sand,0.986,0.400,-0.2664,4.2171,-0.2325,-0.1887,-0.0941,-0.3481,-9.6145,-9.3110,-9.5046,-9.0143,-0.1324
8.6640,sand,0.986,0.400,-0.2588,4.2698,-0.2142,-0.1864,0.0122,-0.4961,-9.6360,-9.2886,-9.6135,-9.0153,-0.1294
8.6760,sand,0.986,0.400,-0.2511,4.2591,-0.2398,-0.1839,-0.1287,-0.3550,-9.5941,-9.3400,-9.6224,-8.9544,-0.1252
8.6880,sand,0.986,0.400,-0.2432,4.2502,-0.1942,-0.1765,0.1771,-0.3990,-9.5924,-9.2957,-9.5843,-9.0402,-0.1207
8.7000,sand,0.986,0.400,-0.2351,4.2947,-0.2816,-0.1733,0.1027,-0.6140,-9.5968,-9.2915,-9.5743,-9.0001,-0.1168
8.7120,sand,0.986,0.400,-0.2269,4.2083,-0.2397,-0.1641,-0.1861,-0.8125,-9.5756,-9.3056,-9.5328,-9.0501,-0.1137
8.7240,sand,0.986,0.400,-0.2186,4.2457,-0.3621,-0.1602,-0.0768,-0.5068,-9.5599,-9.3130,-9.5311,-9.0494,-0.1097
8.7360,sand,0.986,0.400,-0.2101,4.2686,-0.2618,-0.1528,-0.0014,-0.4948,-9.4782,-9.4098,-9.5320,-8.9896,-0.1051
8.7480,sand,0.986,0.400,-0.2014,4.2675,-0.2170,-0.1431,-0.0194,-0.7576,-9.4625,-9.4386,-9.4856,-9.0733,-0.1005
8.7600,sand,0.986,0.400,-0.1927,4.2395,-0.2306,-0.1407,-0.3348,-0.2972,-9.5342,-9.3652,-9.5200,-9.0410,-0.0962
8.7720,sand,0.986,0.400,-0.1838,4.2929,-0.1601,-0.1391,0.3220,-0.4363,-9.4877,-9.3826,-9.4596,-9.0350,-0.0923
8.7840,sand,0.986,0.400,-0.1748,4.2673,-0.2027,-0.1377,-0.0815,-0.1360,-9.4778,-9.3555,-9.4551,-9.0877,-0.0876
8.7960,sand,0.986,0.400,-0.1658,4.2528,-0.2209,-0.1372,0.1801,-0.1980,-9.4697,-9.3689,-9.4524,-9.0192,-0.0830
8.8080,sand,0.986,0.400,-0.1565,4.2799,-0.2439,-0.1314,0.3097,0.0235,-9.5157,-9.3229,-9.4680,-9.0820,-0.0789
8.8200,sand,0.986,0.400,-0.1472,4.2691,-0.1772,-0.1298,0.1219,-0.0937,-9.5184,-9.2824,-9.4328,-9.0915,-0.0752
8.8320,sand,0.986,0.400,-0.1379,4.2196,-0.1556,-0.1267,0.4845,-0.0063,-9.4842,-9.3351,-9.5016,-9.0302,-0.0714
8.8440,sand,0.986,0.400,-0.1284,4.2511,-0.1479,-0.1231,-0.2003,0.0391,-9.4548,-9.3846,-9.4509,-9.0995,-0.0658
8.8560,sand,0.986,0.400,-0.1188,4.2223,-0.2387,-0.1212,0.3289,-0.1388,-9.4302,-9.3861,-9.4885,-8.9896,-0.0604
8.8680,sand,0.986,0.400,-0.1092,4.2313,-0.2414,-0.1170,0.3922,0.4292,-9.4535,-9.3803,-9.5605,-8.9845,-0.0560
8.8800,sand,0.986,0.400,-0.0995,4.2338,-0.1810,-0.1107,0.1440,0.2487,-9.4454,-9.3309,-9.4902,-9.0556,-0.0517
8.8920,sand,0.986,0.400,-0.0897,4.1929,-0.1722,-0.1108,0.0968,0.6993,-9.4408,-9.2895,-9.4768,-9.0321,-0.0470
8.9040,sand,0.986,0.400,-0.0799,4.3091,-0.1528,-0.1065,-0.2327,0.2981,-9.4584,-9.3273,-9.5359,-9.1000,-0.0426
8.9160,sand,0.986,0.400,-0.0700,4.3422,-0.1052,-0.1044,0.2380,0.8938,-9.4521,-9.2795,-9.4691,-9.0463,-0.0371
8.9280,sand,0.986,0.400,-0.0601,4.2409,-0.1586,-0.0951,0.0278,0.7506,-9.4372,-9.2575,-9.5152,-9.0248,-0.0317
8.9400,sand,0.986,0.400,-0.0501,4.2288,-0.1662,-0.0903,-0.0906,0.7875,-9.4435,-9.2720,-9.5086,-9.0990,-0.0271
8.9520,sand,0.986,0.400,-0.0401,4.2903,-0.1471,-0.0833,0.0436,0.6588,-9.4051,-9.3015,-9.4149,-9.0767,-0.0222
8.9640,sand,0.986,0.400,-0.0301,4.3324,-0.1746,-0.0763,-0.0991,0.2185,-9.3724,-9.4253,-9.3755,-9.1533,-0.0174
8.9760,sand,0.986,0.400,-0.0201,4.1798,0.0472,-0.0703,-0.3128,0.3434,-9.3491,-9.4026,-9.3577,-9.1682,-0.0133
8.9880,sand,0.986,0.400,-0.0101,4.2075,-0.0143,-0.0601,-0.1777,0.2363,-9.2561,-9.4266,-9.3236,-9.1390,-0.0076
9.0000,sand,0.986,0.400,0.0000,4.2578,-0.0838,-0.0556,-0.4817,0.0442,-9.2603,-9.4990,-9.3326,-9.2736,-0.0017
9.0120,sand,0.986,0.400,0.0101,4.2532,-0.1606,-0.0453,0.0422,0.2937,-9.2618,-9.4247,-9.3304,-9.2215,0.0027
9.0240,sand,0.986,0.400,0.0201,4.2291,-0.0364,-0.0406,0.0053,-0.1432,-9.3049,-9.4108,-9.2961,-9.1710,0.0076
9.0360,sand,0.986,0.400,0.0301,4.3282,-0.1139,-0.0363,-0.0965,0.7397,-9.2805,-9.4808,-9.3199,-9.2981,0.0135
9.0480,sand,0.986,0.400,0.0401,4.2496,-0.0359,-0.0245,0.0255,0.5714,-9.3011,-9.4287,-9.3317,-9.2491,0.0185
9.0600,sand,0.986,0.400,0.0501,4.2194,0.0143,-0.0184,0.4942,0.6398,-9.3080,-9.3978,-9.3208,-9.2336,0.0231
9.0720,sand,0.986,0.400,0.0601,4.2352,-0.0185,-0.0129,-0.1995,0.7045,-9.3200,-9.4386,-9.3628,-9.2420,0.0280
9.0840,sand,0.986,0.400,0.0700,4.2484,0.0181,-0.0099,-0.0434,0.8003,-9.3039,-9.3379,-9.3065,-9.2089,0.0326
9.0960,sand,0.986,0.400,0.0799,4.1455,0.0222,-0.0075,-0.4212,0.9963,-9.3101,-9.3800,-9.2805,-9.2439,0.0369
9.1080,sand,0.986,0.400,0.0897,4.1790,0.0121,-0.0030,0.0954,1.0707,-9.2906,-9.3918,-9.3238,-9.3184,0.0414
9.1200,sand,0.986,0.400,0.0995,4.2482,0.0233,-0.0018,-0.0109,0.5794,-9.2114,-9.4816,-9.3035,-9.2510,0.0473
9.1320,sand,0.986,0.400,0.1092,4.1494,0.0773,0.0036,-0.0961,0.5120,-9.1927,-9.5810,-9.2556,-9.2751,0.0521
9.1440,sand,0.986,0.400,0.1188,4.2677,0.0920,0.0070,-0.0359,0.8958,-9.2432,-9.5468,-9.2490,-9.2964,0.0569
9.1560,sand,0.986,0.400,0.1284,4.2973,0.1006,0.0173,0.1840,0.8265,-9.2024,-9.5635,-9.1801,-9.3025,0.0619
9.1680,sand,0.986,0.400,0.1379,4.2802,0.0556,0.0309,-0.3228,0.5503,-9.1906,-9.6355,-9.2408,-9.3792,0.0670
9.1800,sand,0.986,0.400,0.1472,4.1699,0.0615,0.0379,-0.3492,0.3989,-9.1311,-9.5940,-9.1853,-9.3439,0.0711
9.1920,sand,0.986,0.400,0.1565,4.2510,-0.0352,0.0466,0.3052,1.0415,-9.0699,-9.6330,-9.2056,-9.3511,0.0756
9.2040,sand,0.986,0.400,0.1658,4.1828,0.0842,0.0474,-0.0620,0.5354,-9.0411,-9.6614,-9.1732,-9.4262,0.0811
9.2160,sand,0.986,0.400,0.1748,4.2276,0.0638,0.0529,0.1734,1.0872,-9.0762,-9.6192,-9.1861,-9.3568,0.0860
9.2280,sand,0.986,0.400,0.1838,4.2897,0.1024,0.0600,0.0983,0.9966,-9.1657,-9.5702,-9.1839,-9.3735,0.0904
9.2400,sand,0.986,0.400,0.1927,4.2510,0.1251,0.0633,0.0358,0.6786,-9.0730,-9.6441,-9.1600,-9.4245,0.0946
9.2520,sand,0.986,0.400,0.2014,4.2653,0.1074,0.0721,0.0912,0.7053,-9.0783,-9.6196,-9.1526,-9.3555,0.0992
9.2640,sand,0.986,0.400,0.2101,4.1804,0.1091,0.0736,-0.5788,0.4507,-9.0857,-9.6048,-9.1654,-9.4287,0.1039
9.2760,sand,0.986,0.400,0.2186,4.2461,0.1540,0.0798,-0.2432,1.0140,-9.0774,-9.6757,-9.1236,-9.4336,0.1085
9.2880,sand,0.986,0.400,0.2269,4.2797,0.0136,0.0851,-0.1326,1.2140,-9.1301,-9.6194,-9.1520,-9.4342,0.1123
9.3000,sand,0.986,0.400,0.2351,4.2936,0.1523,0.0900,0.2005,0.9635,-9.0716,-9.6064,-9.1775,-9.4669,0.1161
9.3120,sand,0.986,0.400,0.2432,4.2629,0.1154,0.0914,-0.0790,1.2278,-9.0857,-9.6628,-9.1364,-9.4347,0.1202
9.3240,sand,0.986,0.400,0.2511,4.2937,0.1285,0.0936,-0.0618,1.3828,-9.0936,-9.6336,-9.1227,-9.4816,0.1244
9.3360,sand,0.986,0.400,0.2588,4.2480,0.2157,0.0967,0.3986,0.9789,-9.0724,-9.6446,-9.1471,-9.4610,0.1279
9.3480,sand,0.986,0.400,0.2664,4.2697,0.1809,0.1085,-0.0583,0.6401,-9.1454,-9.6674,-9.0428,-9.5367,0.1311
9.3600,sand,0.986,0.400,0.2738,4.2020,0.1235,0.1160,0.0859,0.5238,-9.0608,-9.6680,-9.0366,-9.5000,0.1349
