t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8400,sand,1.133,0.600,0.6876,4.1261,0.4433,0.3177,-0.1067,1.5934,-8.8426,-9.8033,-8.4506,-9.6768,0.3361
12.8520,sand,1.133,0.600,0.6841,4.1218,0.5401,0.3271,-0.2054,1.6333,-8.9049,-9.7513,-8.4853,-9.7075,0.3344
12.8640,sand,1.133,0.600,0.6801,4.1329,0.5120,0.3283,-0.0989,1.4340,-8.8881,-9.8288,-8.3806,-9.7647,0.3323
12.8760,sand,1.133,0.600,0.6758,4.0811,0.5421,0.3347,-0.0814,1.5971,-8.8612,-9.9037,-8.4269,-9.7127,0.3303
12.8880,sand,1.133,0.600,0.6710,4.0763,0.4917,0.3403,-0.5303,1.7939,-8.8855,-9.8879,-8.3922,-9.6948,0.3283
12.9000,sand,1.133,0.600,0.6657,4.0857,0.3968,0.3403,-0.3981,1.6573,-8.8663,-9.8802,-8.4305,-9.7135,0.3260
12.9120,sand,1.133,0.600,0.6601,4.1066,0.5691,0.3391,-0.3222,2.3888,-8.8926,-9.8634,-8.4471,-9.6481,0.3235
12.9240,sand,1.133,0.600,0.6540,4.1843,0.5632,0.3409,-0.4301,1.7017,-8.9341,-9.8004,-8.4200,-9.5969,0.3207
12.9360,sand,1.133,0.600,0.6476,4.1776,0.4562,0.3387,-0.3632,1.6212,-8.8399,-9.8811,-8.4968,-9.6260,0.3173
12.9480,sand,1.133,0.600,0.6407,4.1641,0.5493,0.3378,-0.0287,1.4735,-8.8651,-9.8548,-8.4454,-9.6219,0.3145
12.9600,sand,1.133,0.600,0.6334,4.0830,0.3959,0.3380,-0.4781,1.4983,-8.8946,-9.8702,-8.5324,-9.6418,0.3115
12.9720,sand,1.133,0.600,0.6257,4.0906,0.4540,0.3419,-0.1328,0.8769,-8.8734,-9.9014,-8.4509,-9.6314,0.3083
12.9840,sand,1.133,0.600,0.6176,4.1102,0.5128,0.3447,-0.1784,1.4227,-8.8953,-9.8790,-8.4178,-9.6405,0.3043
12.9960,sand,1.133,0.600,0.6091,4.0807,0.5355,0.3483,-0.0135,1.4454,-8.9280,-9.8611,-8.4150,-9.6794,0.2997
13.0080,sand,1.133,0.600,0.6003,4.0769,0.4969,0.3494,-0.2670,0.9932,-8.8741,-9.9123,-8.3914,-9.6919,0.2960
13.0200,sand,1.133,0.600,0.5910,4.0937,0.3869,0.3510,-0.2900,1.2892,-8.8912,-9.9029,-8.4137,-9.6419,0.2925
13.0320,sand,1.133,0.600,0.5814,4.1074,0.4335,0.3518,-0.3198,1.5030,-8.9084,-9.8702,-8.3358,-9.6979,0.2880
13.0440,sand,1.133,0.600,0.5714,4.0591,0.4382,0.3472,-0.2550,1.5048,-8.9181,-9.8252,-8.4018,-9.6697,0.2831
13.0560,sand,1.133,0.600,0.5611,4.0914,0.5565,0.3455,-0.0352,1.3827,-8.9574,-9.8334,-8.3618,-9.6188,0.2777
13.0680,sand,1.133,0.600,0.5504,4.0748,0.4951,0.3406,0.0194,1.4115,-8.9509,-9.9013,-8.4690,-9.6561,0.2728
13.0800,sand,1.133,0.600,0.5394,4.0997,0.4762,0.3383,-0.2346,1.2249,-8.8948,-9.8932,-8.4948,-9.6404,0.2678
13.0920,sand,1.133,0.600,0.5280,4.0467,0.4650,0.3387,-0.1470,1.0670,-8.8835,-9.8190,-8.5425,-9.6339,0.2621
13.1040,sand,1.133,0.600,0.5163,4.0415,0.5147,0.3373,-0.0732,0.9276,-8.8979,-9.8787,-8.4623,-9.6976,0.2574
13.1160,sand,1.133,0.600,0.5042,4.0406,0.4816,0.3368,-0.1046,0.8596,-8.9336,-9.8420,-8.4546,-9.6658,0.2522
13.1280,sand,1.133,0.600,0.4919,4.0795,0.4676,0.3351,-0.1394,1.1190,-8.9016,-9.8372,-8.4186,-9.6650,0.2462
13.1400,sand,1.133,0.600,0.4792,4.1373,0.4590,0.3296,-0.1839,1.2389,-8.9304,-9.8509,-8.4271,-9.7097,0.2397
13.1520,sand,1.133,0.600,0.4662,4.0230,0.4345,0.3264,-0.4111,1.1740,-8.9840,-9.8307,-8.4688,-9.6321,0.2329
13.1640,sand,1.133,0.600,0.4529,4.1376,0.4532,0.3231,0.0294,1.1223,-8.9430,-9.8611,-8.3759,-9.6404,0.2279
13.1760,sand,1.133,0.600,0.4394,4.0546,0.4305,0.3209,-0.0989,1.0260,-8.9388,-9.8260,-8.4213,-9.7159,0.2211
13.1880,sand,1.133,0.600,0.4256,4.1757,0.3943,0.3090,-0.4534,0.4970,-8.9752,-9.8324,-8.4600,-9.6496,0.2142
13.2000,sand,1.133,0.600,0.4114,4.1212,0.4732,0.3053,-0.3336,0.8376,-9.0101,-9.8042,-8.4995,-9.6488,0.2082
13.2120,sand,1.133,0.600,0.3971,4.1036,0.4020,0.3012,-0.6509,0.8585,-9.0077,-9.7696,-8.4624,-9.6664,0.2010
13.2240,sand,1.133,0.600,0.3825,4.0594,0.3885,0.2979,-0.0969,0.9529,-8.9850,-9.7629,-8.5104,-9.6412,0.1932
13.2360,sand,1.133,0.600,0.3676,4.2320,0.4425,0.2910,0.0405,0.0002,-9.0235,-9.7487,-8.4472,-9.6608,0.1869
13.2480,sand,1.133,0.600,0.3525,4.1418,0.4079,0.2864,0.2133,0.6551,-9.1266,-9.6420,-8.4524,-9.6391,0.1784
13.2600,sand,1.133,0.600,0.3372,4.2004,0.4081,0.2771,0.1599,0.6946,-9.0504,-9.6818,-8.5684,-9.5955,0.1719
13.2720,sand,1.133,0.600,0.3217,4.1240,0.3047,0.2736,-0.2259,0.0262,-8.9750,-9.6976,-8.5318,-9.6504,0.1655
13.2840,sand,1.133,0.600,0.3060,4.1508,0.3485,0.2692,-0.0035,0.6847,-9.0160,-9.6676,-8.5870,-9.6092,0.1577
13.2960,sand,1.133,0.600,0.2901,4.0642,0.3564,0.2627,0.2883,0.1864,-9.0370,-9.6710,-8.5470,-9.5934,0.1494
13.3080,sand,1.133,0.600,0.2740,4.1250,0.2920,0.2496,0.0126,0.2915,-9.0092,-9.6524,-8.5390,-9.6186,0.1400
13.3200,sand,1.133,0.600,0.2577,4.1746,0.3107,0.2458,-0.1644,-0.0729,-8.9807,-9.7006,-8.5554,-9.5529,0.1334
13.3320,sand,1.133,0.600,0.2413,4.0418,0.3550,0.2390,-0.2175,0.2049,-9.0565,-9.7036,-8.5545,-9.5605,0.1262
13.3440,sand,1.133,0.600,0.2247,4.1457,0.2163,0.2343,0.0719,0.1720,-9.0851,-9.6527,-8.6337,-9.5937,0.1175
13.3560,sand,1.133,0.600,0.2079,4.1855,0.3163,0.2295,0.1126,0.1891,-9.0678,-9.6136,-8.6236,-9.5388,0.1081
13.3680,sand,1.133,0.600,0.1911,4.1775,0.3034,0.2106,0.1975,-0.1515,-9.0176,-9.6544,-8.6603,-9.5465,0.0999
13.3800,sand,1.133,0.600,0.1741,4.0589,0.2091,0.2049,-0.3720,0.0440,-9.0162,-9.6648,-8.6107,-9.5840,0.0932
13.3920,sand,1.133,0.600,0.1570,4.1003,0.3866,0.1973,0.0161,-0.0235,-9.0347,-9.6598,-8.7090,-9.4917,0.0864
13.4040,sand,1.133,0.600,0.1398,4.2329,0.3688,0.1953,-0.3568,0.0643,-9.1168,-9.6017,-8.6797,-9.5044,0.0758
13.4160,sand,1.133,0.600,0.1225,4.1545,0.2792,0.1868,0.4913,-0.0645,-9.1071,-9.5763,-8.6528,-9.4857,0.0665
13.4280,sand,1.133,0.600,0.1052,4.0977,0.2306,0.1725,-0.1665,0.2081,-9.1415,-9.6166,-8.7324,-9.4491,0.0582
13.4400,sand,1.133,0.600,0.0877,4.1050,0.1633,0.1634,-0.1828,-0.0746,-9.0889,-9.6037,-8.7285,-9.4472,0.0504
13.4520,sand,1.133,0.600,0.0703,4.2247,0.2347,0.1567,-0.2236,-0.0998,-9.0878,-9.5856,-8.7102,-9.4791,0.0423
13.4640,sand,1.133,0.600,0.0527,4.1960,0.1339,0.1501,-0.3960,-0.2014,-9.0980,-9.5888,-8.7310,-9.4634,0.0335
13.4760,sand,1.133,0.600,0.0352,4.1699,0.3048,0.1450,-0.0374,-0.1016,-9.1541,-9.5409,-8.7326,-9.4790,0.0246
13.4880,sand,1.133,0.600,0.0176,4.0809,0.1907,0.1313,0.0728,-0.1729,-9.1156,-9.5592,-8.8009,-9.4115,0.0163
13.5000,sand,1.133,0.600,-0.0000,4.0896,0.1010,0.1277,-0.8554,-0.4914,-9.2021,-9.5157,-8.7634,-9.4373,0.0056
13.5120,sand,1.133,0.600,-0.0176,4.2654,0.1402,0.1183,-0.0142,-0.6201,-9.0719,-9.5544,-8.8132,-9.4050,-0.0012
13.5240,sand,1.133,0.600,-0.0352,4.1067,0.0999,0.1118,-0.1201,-0.2269,-9.1237,-9.5344,-8.8232,-9.3965,-0.0103
13.5360,sand,1.133,0.600,-0.0527,4.0944,0.1841,0.1061,0.0732,-0.5168,-9.1533,-9.5045,-8.8212,-9.3998,-0.0198
13.5480,sand,1.133,0.600,-0.0703,4.0978,0.1209,0.0883,-0.0054,-0.5740,-9.2041,-9.4844,-8.8357,-9.3731,-0.0287
13.5600,sand,1.133,0.600,-0.0877,4.1020,0.1705,0.0820,-0.2223,-0.7240,-9.0695,-9.5135,-8.8228,-9.3899,-0.0361
13.5720,sand,1.133,0.600,-0.1052,4.2383,0.1221,0.0778,-0.3325,-0.2952,-9.0375,-9.4838,-8.9183,-9.3641,-0.0449
13.5840,sand,1.133,0.600,-0.1225,4.1616,0.1467,0.0707,-0.4101,-0.2310,-9.1548,-9.4478,-8.9036,-9.3443,-0.0542
13.5960,sand,1.133,0.600,-0.1398,4.1621,0.1001,0.0631,-0.1530,-0.3150,-9.1638,-9.4051,-8.9532,-9.3235,-0.0609
13.6080,sand,1.133,0.600,-0.1570,4.2606,0.0789,0.0493,-0.0198,-0.7161,-9.2207,-9.4224,-8.9083,-9.3125,-0.0687
13.6200,sand,1.133,0.600,-0.1741,4.0826,0.0518,0.0450,-0.2914,-0.8337,-9.1292,-9.4263,-8.8871,-9.3102,-0.0800
13.6320,sand,1.133,0.600,-0.1911,4.2385,0.0430,0.0346,-0.1579,-0.6951,-9.0953,-9.4410,-8.9720,-9.3004,-0.0890
13.6440,sand,1.133,0.600,-0.2079,4.2087,0.0576,0.0291,-0.0794,-0.1610,-9.2278,-9.3994,-8.9571,-9.2565,-0.0969
13.6560,sand,1.133,0.600,-0.2247,4.1714,0.0911,0.0258,0.2377,-0.9843,-9.2724,-9.3383,-8.9658,-9.2395,-0.1047
13.6680,sand,1.133,0.600,-0.2413,4.1271,0.0823,0.0086,0.0560,-0.7604,-9.1936,-9.4409,-8.9677,-9.2140,-0.1101
13.6800,sand,1.133,0.600,-0.2577,4.1507,-0.0950,0.0024,-0.1682,-0.7902,-9.1851,-9.4119,-8.9538,-9.2412,-0.1210
13.6920,sand,1.133,0.600,-0.2740,4.1766,0.0184,-0.0029,-0.0951,-1.0953,-9.1642,-9.3949,-8.9704,-9.2547,-0.1325
13.7040,sand,1.133,0.600,-0.2901,4.1524,-0.0429,-0.0082,-0.1071,-0.8444,-9.1796,-9.3896,-9.0614,-9.1968,-0.1374
13.7160,sand,1.133,0.600,-0.3060,4.1666,-0.0165,-0.0194,-0.9044,-2.0040,-9.1405,-9.3638,-9.0109,-9.1682,-0.1423
13.7280,sand,1.133,0.600,-0.3217,4.1384,0.0345,-0.0272,-0.1455,-1.0227,-9.2547,-9.3413,-8.9997,-9.1533,-0.1505
13.7400,sand,1.133,0.600,-0.3372,4.1467,0.0073,-0.0321,-0.1913,-0.7511,-9.3193,-9.2134,-8.9970,-9.1568,-0.1613
13.7520,sand,1.133,0.600,-0.3525,4.0928,-0.0619,-0.0435,-0.0579,-1.2302,-9.1256,-9.3336,-9.0563,-9.1953,-0.1716
13.7640,sand,1.133,0.600,-0.3676,4.1169,-0.0535,-0.0493,-0.1925,-0.7553,-9.1304,-9.3607,-9.0577,-9.1578,-0.1781
13.7760,sand,1.133,0.600,-0.3825,4.0946,-0.0417,-0.0601,-0.1514,-0.9973,-9.1529,-9.3319,-9.0661,-9.1356,-0.1828
13.7880,sand,1.133,0.600,-0.3971,4.1317,-0.0799,-0.0686,-0.0997,-1.1133,-9.2040,-9.3951,-9.0659,-9.1682,-0.1881
13.8000,sand,1.133,0.600,-0.4114,4.1694,-0.1312,-0.0748,-0.2614,-1.0171,-9.3436,-9.1856,-9.0896,-9.1795,-0.1970
13.8120,sand,1.133,0.600,-0.4256,4.0654,-0.0705,-0.0769,-0.2216,-1.0814,-9.2923,-9.1946,-9.1613,-9.1712,-0.2052
13.8240,sand,1.133,0.600,-0.4394,4.0390,-0.0946,-0.0857,-0.4615,-0.7949,-9.3332,-9.1263,-9.1461,-9.1715,-0.2119
13.8360,sand,1.133,0.600,-0.4529,4.1285,-0.1442,-0.0922,-0.0688,-1.8987,-9.0961,-9.1765,-9.0735,-9.0592,-0.2188
13.8480,sand,1.133,0.600,-0.4662,4.0832,-0.0771,-0.1055,0.0879,-1.4608,-9.0981,-9.2727,-9.1400,-9.1060,-0.2241
13.8600,sand,1.133,0.600,-0.4792,4.1100,-0.1350,-0.1099,-0.1356,-0.5082,-9.3102,-9.1732,-9.1262,-9.1396,-0.2309
13.8720,sand,1.133,0.600,-0.4919,4.1287,-0.1353,-0.1154,-0.0166,-1.1176,-9.3178,-9.1885,-9.1778,-9.1042,-0.2372
13.8840,sand,1.133,0.600,-0.5042,4.1820,-0.1896,-0.1215,0.0539,-1.0979,-9.3384,-9.1443,-9.1790,-9.1127,-0.2421
13.8960,sand,1.133,0.600,-0.5163,4.0890,-0.1079,-0.1276,-0.1282,-1.0893,-9.3840,-9.1389,-9.2156,-9.1361,-0.2493
13.9080,sand,1.133,0.600,-0.5280,4.1719,-0.1633,-0.1393,-0.3938,-1.2431,-9.3811,-8.9634,-9.1823,-9.1503,-0.2569
13.9200,sand,1.133,0.600,-0.5394,4.0783,-0.2291,-0.1455,-0.1841,-1.0322,-9.3916,-8.9759,-9.2027,-9.1724,-0.2619
13.9320,sand,1.133,0.600,-0.5504,4.1082,-0.1500,-0.1572,-0.2324,-1.2827,-9.1206,-9.1620,-9.2829,-9.1756,-0.2659
13.9440,sand,1.133,0.600,-0.5611,4.1037,-0.1832,-0.1637,-0.0720,-1.1859,-9.0915,-9.1795,-9.2533,-9.1975,-0.2718
13.9560,sand,1.133,0.600,-0.5714,4.0686,-0.1386,-0.1693,0.0680,-1.3558,-9.2931,-9.1387,-9.2817,-9.1459,-0.2775
13.9680,sand,1.133,0.600,-0.5814,4.1279,-0.1927,-0.1752,-0.1633,-1.3215,-9.3543,-9.0788,-9.2849,-9.1027,-0.2817
13.9800,sand,1.133,0.600,-0.5910,4.0600,-0.2231,-0.1773,0.0278,-1.6085,-9.4125,-9.0885,-9.2609,-9.1111,-0.2857
13.9920,sand,1.133,0.600,-0.6003,4.0128,-0.2147,-0.1822,-0.2586,-1.4011,-9.4781,-9.0241,-9.3502,-9.0783,-0.2911
14.0040,sand,1.133,0.600,-0.6091,4.1048,-0.2299,-0.1852,0.1444,-1.7607,-9.4117,-9.0180,-9.3503,-9.0405,-0.2963
14.0160,sand,1.133,0.600,-0.6176,4.1170,-0.2581,-0.1885,-0.1541,-1.4017,-9.3812,-9.0771,-9.3730,-9.0561,-0.3001
14.0280,sand,1.133,0.600,-0.6257,4.0867,-0.2047,-0.1988,-0.2883,-1.0296,-9.4485,-9.0066,-9.3631,-8.9918,-0.3037
14.0400,sand,1.133,0.600,-0.6334,4.1109,-0.2784,-0.2013,0.0565,-1.4767,-9.4081,-8.9920,-9.3106,-9.0247,-0.3079
14.0520,sand,1.133,0.600,-0.6407,4.0669,-0.3329,-0.2039,-0.3891,-1.7073,-9.4468,-8.8690,-9.3807,-9.0508,-0.3127
14.0640,sand,1.133,0.600,-0.6476,4.1001,-0.2092,-0.2153,-0.0050,-1.6399,-9.2642,-8.9765,-9.4043,-8.9935,-0.3170
14.0760,sand,1.133,0.600,-0.6540,4.1128,-0.2359,-0.2201,0.2878,-1.0107,-9.1457,-9.0819,-9.5146,-8.9679,-0.3186
14.0880,sand,1.133,0.600,-0.6601,4.0603,-0.2579,-0.2348,0.0098,-1.3854,-9.2581,-9.1156,-9.4787,-8.8961,-0.3201
14.1000,sand,1.133,0.600,-0.6657,4.1371,-0.2983,-0.2360,-0.1712,-0.8764,-9.3616,-9.1480,-9.4562,-8.7823,-0.3230
14.1120,sand,1.133,0.600,-0.6710,4.0524,-0.2479,-0.2347,-0.1503,-2.0128,-9.4737,-9.1081,-9.4592,-8.7803,-0.3262
14.1240,sand,1.133,0.600,-0.6758,4.0000,-0.2765,-0.2389,0.0021,-1.1185,-9.5492,-9.1373,-9.4914,-8.7409,-0.3287
14.1360,sand,1.133,0.600,-0.6801,4.1177,-0.3135,-0.2450,0.2647,-1.8053,-9.5173,-9.1266,-9.4210,-8.8451,-0.3305
14.1480,sand,1.133,0.600,-0.6841,4.0871,-0.3207,-0.2515,0.2177,-1.2829,-9.5019,-9.1327,-9.4823,-8.7770,-0.3325
14.1600,sand,1.133,0.600,-0.6876,3.9945,-0.2988,-0.2521,-0.1722,-1.5682,-9.5585,-9.1267,-9.5866,-8.6168,-0.3348
14.1720,sand,1.133,0.600,-0.6907,4.0960,-0.2946,-0.2608,0.3075,-1.6379,-9.4973,-9.1219,-9.5313,-8.6756,-0.3365
14.1840,sand,1.133,0.600,-0.6933,4.1157,-0.3344,-0.2615,-0.6290,-1.8233,-9.4868,-9.1433,-9.5433,-8.6821,-0.3379
14.1960,sand,1.133,0.600,-0.6955,4.0947,-0.2316,-0.2617,0.2926,-1.3029,-9.5388,-9.0917,-9.5301,-8.7320,-0.3389
14.2080,sand,1.133,0.600,-0.6973,4.1158,-0.3233,-0.2704,0.1245,-1.0121,-9.5070,-9.0792,-9.5569,-8.7521,-0.3400
14.2200,sand,1.133,0.600,-0.6986,4.1364,-0.2892,-0.2740,-0.0652,-1.7658,-9.4837,-9.0984,-9.6372,-8.7385,-0.3409
14.2320,sand,1.133,0.600,-0.6995,4.1016,-0.3355,-0.2770,0.2119,-1.1528,-9.5101,-9.0805,-9.5026,-8.7481,-0.3415
14.2440,sand,1.133,0.600,-0.6999,4.0211,-0.3537,-0.2781,-0.2402,-2.1901,-9.5096,-9.1022,-9.6218,-8.6538,-0.3419
14.2560,sand,1.133,0.600,-0.6999,4.1042,-0.3973,-0.2795,0.2851,-1.6094,-9.4783,-9.1553,-9.4930,-8.6295,-0.3419
14.2680,sand,1.133,0.600,-0.6995,4.1083,-0.3804,-0.2833,0.0240,-1.6818,-9.5231,-9.1335,-9.5470,-8.6801,-0.3418
14.2800,sand,1.133,0.600,-0.6986,4.1614,-0.4490,-0.2853,-0.3163,-1.8516,-9.4765,-9.1645,-9.5610,-8.6854,-0.3410
14.2920,sand,1.133,0.600,-0.6973,4.1070,-0.3915,-0.2871,0.0249,-1.7497,-9.4841,-9.1327,-9.5689,-8.6070,-0.3404
14.3040,sand,1.133,0.600,-0.6955,4.0743,-0.4468,-0.2859,-0.3334,-1.6038,-9.5240,-9.1453,-9.5250,-8.5900,-0.3397
14.3160,sand,1.133,0.600,-0.6933,4.0307,-0.4153,-0.2923,-0.3174,-1.6423,-9.5336,-9.1206,-9.5203,-8.5129,-0.3388
14.3280,sand,1.133,0.600,-0.6907,4.1430,-0.4075,-0.3021,-0.5334,-1.6100,-9.5341,-9.1058,-9.5454,-8.5663,-0.3378
14.3400,sand,1.133,0.600,-0.6876,4.0285,-0.4375,-0.3014,-0.2175,-1.5070,-9.5514,-9.1063,-9.5433,-8.5979,-0.3365
14.3520,sand,1.133,0.600,-0.6841,4.1003,-0.4890,-0.3036,-0.3738,-2.1159,-9.5667,-9.0691,-9.5314,-8.5841,-0.3348
14.3640,sand,1.133,0.600,-0.6801,4.1397,-0.2669,-0.3033,-0.1092,-1.6840,-9.5221,-9.1085,-9.5438,-8.4855,-0.3330
14.3760,sand,1.133,0.600,-0.6758,4.2506,-0.5017,-0.3045,-0.4768,-1.6566,-9.6404,-9.0413,-9.5610,-8.4815,-0.3312
14.3880,sand,1.133,0.600,-0.6710,4.1737,-0.4978,-0.3092,-0.4706,-1.7671,-9.5861,-9.0845,-9.5283,-8.5125,-0.3294
14.4000,sand,1.133,0.600,-0.6657,4.0903,-0.4506,-0.3123,-0.4445,-1.5861,-9.5463,-9.1253,-9.5201,-8.5709,-0.3263
14.4120,sand,1.133,0.600,-0.6601,3.9892,-0.4622,-0.3145,-0.3754,-1.4100,-9.6377,-9.0387,-9.4528,-8.6048,-0.3236
14.4240,sand,1.133,0.600,-0.6540,4.0836,-0.3942,-0.3172,-0.1232,-1.1187,-9.6175,-9.1144,-9.5804,-8.4188,-0.3217
14.4360,sand,1.133,0.600,-0.6476,4.0759,-0.4702,-0.3179,-0.2907,-1.3770,-9.6270,-9.0382,-9.5919,-8.4569,-0.3191
14.4480,sand,1.133,0.600,-0.6407,4.0990,-0.3654,-0.3236,-0.2699,-1.4445,-9.6372,-9.0453,-9.5181,-8.5393,-0.3154
14.4600,sand,1.133,0.600,-0.6334,4.0988,-0.3927,-0.3204,-0.3249,-1.5441,-9.6084,-9.0247,-9.5796,-8.5374,-0.3117
14.4720,sand,1.133,0.600,-0.6257,4.0609,-0.4685,-0.3213,-0.0908,-1.7143,-9.5918,-9.0499,-9.5667,-8.4907,-0.3086
14.4840,sand,1.133,0.600,-0.6176,4.0205,-0.4489,-0.3207,0.0453,-1.3067,-9.6778,-8.9874,-9.5523,-8.5743,-0.3050
14.4960,sand,1.133,0.600,-0.6091,4.0864,-0.3946,-0.3199,-0.1085,-1.4121,-9.6213,-9.0465,-9.5573,-8.4949,-0.3012
14.5080,sand,1.133,0.600,-0.6003,4.0334,-0.5463,-0.3235,-0.4602,-1.2278,-9.5515,-9.1299,-9.4893,-8.5522,-0.2971
14.5200,sand,1.133,0.600,-0.5910,4.1213,-0.4369,-0.3255,0.1312,-1.6328,-9.5359,-9.1476,-9.4416,-8.5787,-0.2924
14.5320,sand,1.133,0.600,-0.5814,4.0610,-0.4132,-0.3250,-0.3745,-1.2229,-9.4989,-9.1858,-9.4934,-8.6086,-0.2873
14.5440,sand,1.133,0.600,-0.5714,4.0576,-0.4727,-0.3196,-0.1155,-1.5726,-9.4549,-9.2016,-9.5755,-8.5237,-0.2824
14.5560,sand,1.133,0.600,-0.5611,3.9781,-0.4469,-0.3191,0.3531,-1.5212,-9.5439,-9.2121,-9.5685,-8.5126,-0.2775
14.5680,sand,1.133,0.600,-0.5504,4.0765,-0.3424,-0.3144,-0.3083,-1.5322,-9.5435,-9.2755,-9.4939,-8.5295,-0.2732
14.5800,sand,1.133,0.600,-0.5394,4.0097,-0.4998,-0.3150,0.0630,-0.8658,-9.5748,-9.2846,-9.5342,-8.4846,-0.2681
14.5920,sand,1.133,0.600,-0.5280,4.0647,-0.4145,-0.3154,0.1601,-1.3399,-9.5697,-9.3298,-9.5057,-8.4824,-0.2624
14.6040,sand,1.133,0.600,-0.5163,4.0594,-0.4139,-0.3140,-0.0880,-1.5483,-9.6325,-9.2958,-9.4684,-8.4976,-0.2571
14.6160,sand,1.133,0.600,-0.5042,4.0440,-0.4477,-0.3089,-0.2792,-0.9922,-9.6661,-9.2707,-9.4958,-8.5658,-0.2516
14.6280,sand,1.133,0.600,-0.4919,4.1053,-0.3588,-0.3008,0.0604,-1.1983,-9.6250,-9.3105,-9.4276,-8.5948,-0.2450
14.6400,sand,1.133,0.600,-0.4792,4.0819,-0.4366,-0.2946,-0.1472,-1.0240,-9.6457,-9.2587,-9.4073,-8.6309,-0.2389
14.6520,sand,1.133,0.600,-0.4662,4.0511,-0.3578,-0.2977,0.0293,-0.7600,-9.6705,-9.3371,-9.4673,-8.4713,-0.2320
14.6640,sand,1.133,0.600,-0.4529,3.9998,-0.3767,-0.2951,-0.2382,-0.2911,-9.7157,-9.2691,-9.3979,-8.4904,-0.2273
14.6760,sand,1.133,0.600,-0.4394,4.1172,-0.4118,-0.2931,-0.1066,-0.3114,-9.7537,-9.2105,-9.5025,-8.4768,-0.2207
14.6880,sand,1.133,0.600,-0.4256,4.0637,-0.3390,-0.2862,0.2777,-0.7227,-9.7016,-9.2020,-9.5026,-8.4670,-0.2142
14.7000,sand,1.133,0.600,-0.4114,4.0469,-0.4177,-0.2862,-0.2301,-0.8498,-9.6339,-9.2310,-9.4326,-8.6084,-0.2080
14.7120,sand,1.133,0.600,-0.3971,4.0352,-0.2521,-0.2787,0.1921,-0.6018,-9.5698,-9.3398,-9.5272,-8.5286,-0.2004
14.7240,sand,1.133,0.600,-0.3825,4.0261,-0.4252,-0.2777,0.2250,-0.8329,-9.5276,-9.3780,-9.4616,-8.6268,-0.1929
14.7360,sand,1.133,0.600,-0.3676,4.0559,-0.3619,-0.2729,-0.1542,-0.2688,-9.4641,-9.4359,-9.4404,-8.5825,-0.1860
14.7480,sand,1.133,0.600,-0.3525,4.0493,-0.3832,-0.2665,0.3069,-0.5457,-9.4457,-9.4696,-9.4769,-8.5993,-0.1787
14.7600,sand,1.133,0.600,-0.3372,4.0750,-0.3824,-0.2650,-0.2099,-0.5809,-9.4364,-9.4045,-9.4432,-8.5129,-0.1712
14.7720,sand,1.133,0.600,-0.3217,4.1257,-0.4444,-0.2649,0.1204,-0.3072,-9.4023,-9.4536,-9.5387,-8.4519,-0.1637
14.7840,sand,1.133,0.600,-0.3060,4.0959,-0.3203,-0.2625,0.0948,-0.7223,-9.4364,-9.4048,-9.4569,-8.5429,-0.1555
14.7960,sand,1.133,0.600,-0.2901,4.0368,-0.3021,-0.2581,0.1558,-0.4914,-9.4406,-9.3323,-9.4172,-8.5917,-0.1479
14.8080,sand,1.133,0.600,-0.2740,4.1111,-0.3682,-0.2459,0.3081,-0.1716,-9.4296,-9.3943,-9.4644,-8.6967,-0.1398
14.8200,sand,1.133,0.600,-0.2577,4.0995,-0.2700,-0.2423,0.6061,0.3344,-9.4647,-9.3155,-9.4227,-8.7339,-0.1290
14.8320,sand,1.133,0.600,-0.2413,4.1091,-0.2948,-0.2357,0.5222,-0.7839,-9.4050,-9.3234,-9.3683,-8.7977,-0.1206
14.8440,sand,1.133,0.600,-0.2247,4.0775,-0.2255,-0.2247,0.1702,0.0516,-9.4785,-9.2027,-9.4595,-8.7471,-0.1158
14.8560,sand,1.133,0.600,-0.2079,4.0893,-0.2270,-0.2163,0.1242,-0.2177,-9.5692,-9.0245,-9.3597,-8.7863,-0.1100
14.8680,sand,1.133,0.600,-0.1911,4.0183,-0.2765,-0.2036,0.0852,-0.2209,-9.3591,-9.1955,-9.3477,-8.8486,-0.0992
14.8800,sand,1.133,0.600,-0.1741,4.1099,-0.3503,-0.1903,0.1549,-0.1943,-9.3976,-9.1811,-9.3841,-8.8038,-0.0894
14.8920,sand,1.133,0.600,-0.1570,4.1555,-0.2346,-0.1826,0.5079,-0.3437,-9.3762,-9.2649,-9.3011,-8.8436,-0.0832
14.9040,sand,1.133,0.600,-0.1398,4.0934,-0.2946,-0.1768,0.0637,-0.2543,-9.2677,-9.3769,-9.4406,-8.7830,-0.0739
14.9160,sand,1.133,0.600,-0.1225,4.0362,-0.2541,-0.1706,0.1644,-0.2158,-9.3298,-9.3382,-9.3006,-8.7992,-0.0643
14.9280,sand,1.133,0.600,-0.1052,4.0903,-0.1569,-0.1502,0.1692,-0.0675,-9.2614,-9.4349,-9.2366,-8.9190,-0.0550
14.9400,sand,1.133,0.600,-0.0877,4.1985,-0.1864,-0.1415,0.3328,0.3023,-9.2882,-9.3668,-9.3213,-8.8566,-0.0475
