t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,dirt,0.681,0.400,-0.2511,4.6120,-0.1372,-0.0269,0.0396,-0.7443,-9.7954,-10.0775,-9.9902,-10.0555,-0.1218
7.8360,dirt,0.681,0.400,-0.2588,4.6397,-0.0746,-0.0278,0.0289,-0.5240,-9.8214,-10.0648,-10.0900,-9.9445,-0.1244
7.8480,dirt,0.681,0.400,-0.2664,4.6314,-0.1935,-0.0350,0.0318,0.2162,-9.9095,-10.0489,-10.1180,-9.8815,-0.1280
7.8600,dirt,0.681,0.400,-0.2738,4.6395,-0.0634,-0.0431,-0.0669,-0.6939,-9.9900,-9.9832,-10.0616,-9.9335,-0.1314
7.8720,dirt,0.681,0.400,-0.2811,4.6489,-0.0565,-0.0469,-0.0045,-0.5138,-10.0245,-9.9825,-10.1120,-9.9217,-0.1356
7.8840,dirt,0.681,0.400,-0.2881,4.6256,-0.1185,-0.0469,0.0633,-0.6899,-10.0998,-9.9448,-10.1036,-9.9462,-0.1399
7.8960,dirt,0.681,0.400,-0.2950,4.5941,-0.0732,-0.0510,0.1241,-0.1947,-10.0879,-9.8784,-10.0381,-10.0025,-0.1432
7.9080,dirt,0.681,0.400,-0.3017,4.5947,-0.0880,-0.0552,-0.0532,-0.5461,-10.0379,-9.8377,-10.0429,-10.0053,-0.1458
7.9200,dirt,0.681,0.400,-0.3082,4.5867,-0.1183,-0.0573,-0.0897,-0.4398,-10.0250,-9.8284,-10.1045,-10.0151,-0.1494
7.9320,dirt,0.681,0.400,-0.3145,4.6075,-0.0220,-0.0616,0.0293,-0.8413,-10.0217,-9.7969,-10.1036,-9.9921,-0.1534
7.9440,dirt,0.681,0.400,-0.3206,4.6901,-0.0911,-0.0634,-0.1615,-0.8174,-9.9779,-9.8524,-10.0128,-9.9837,-0.1568
7.9560,dirt,0.681,0.400,-0.3265,4.6762,-0.1011,-0.0663,-0.1499,-0.9409,-9.9308,-9.9119,-10.0992,-9.9899,-0.1594
7.9680,dirt,0.681,0.400,-0.3322,4.5937,-0.1712,-0.0739,-0.2934,-0.5195,-9.9196,-9.9905,-10.1531,-9.9508,-0.1620
7.9800,dirt,0.681,0.400,-0.3377,4.5583,-0.0229,-0.0759,0.1877,-0.3482,-9.8856,-10.0473,-10.0756,-9.9609,-0.1648
7.9920,dirt,0.681,0.400,-0.3430,4.6688,-0.0942,-0.0836,-0.2601,-0.2871,-9.8890,-10.0938,-10.1836,-9.8416,-0.1674
8.0040,dirt,0.681,0.400,-0.3481,4.5543,-0.1848,-0.0874,-0.0245,-0.7082,-9.9525,-10.0377,-10.1984,-9.8266,-0.1699
8.0160,dirt,0.681,0.400,-0.3529,4.6240,-0.1239,-0.0957,-0.0360,-0.8125,-9.9954,-9.9796,-10.2478,-9.8402,-0.1723
8.0280,dirt,0.681,0.400,-0.3575,4.6470,-0.1214,-0.0986,0.0521,-0.7606,-9.9592,-9.9899,-10.2273,-9.8990,-0.1746
8.0400,dirt,0.681,0.400,-0.3619,4.6298,-0.1428,-0.1011,0.1003,-1.0834,-9.9879,-9.9259,-10.2368,-9.9638,-0.1768
8.0520,dirt,0.681,0.400,-0.3661,4.6612,-0.1258,-0.1040,0.2888,-0.0465,-9.9653,-9.8770,-10.2613,-9.9674,-0.1787
8.0640,dirt,0.681,0.400,-0.3700,4.7132,-0.1363,-0.1099,0.0382,-0.9894,-9.9401,-9.8781,-10.2142,-9.9891,-0.1807
8.0760,dirt,0.681,0.400,-0.3737,4.5730,-0.0847,-0.1090,0.0959,-0.2690,-9.9741,-9.8483,-10.1691,-10.0156,-0.1826
8.0880,dirt,0.681,0.400,-0.3772,4.5769,-0.0996,-0.1179,-0.0899,-0.9776,-9.9375,-9.8415,-10.2007,-10.0998,-0.1843
8.1000,dirt,0.681,0.400,-0.3804,4.6477,-0.0922,-0.1145,-0.2032,-1.2067,-9.8910,-9.8744,-10.1558,-10.0626,-0.1857
8.1120,dirt,0.681,0.400,-0.3834,4.6073,-0.0543,-0.1191,-0.0300,-0.7322,-9.9013,-9.8764,-10.2087,-10.0705,-0.1871
8.1240,dirt,0.681,0.400,-0.3862,4.5771,-0.1163,-0.1164,-0.2370,-0.7975,-9.9342,-9.8442,-10.2883,-10.0926,-0.1884
8.1360,dirt,0.681,0.400,-0.3887,4.6899,-0.1864,-0.1220,-0.1962,-0.3689,-9.9213,-9.8707,-10.3259,-9.9488,-0.1897
8.1480,dirt,0.681,0.400,-0.3909,4.6332,-0.1202,-0.1284,0.0977,-0.7703,-9.9663,-9.8697,-10.2957,-9.9065,-0.1908
8.1600,dirt,0.681,0.400,-0.3929,4.5853,-0.1616,-0.1314,0.1186,-0.5799,-10.0160,-9.8531,-10.3420,-9.8188,-0.1921
8.1720,dirt,0.681,0.400,-0.3947,4.6256,-0.1797,-0.1365,0.0386,-0.7150,-10.0790,-9.8742,-10.3138,-9.8344,-0.1933
8.1840,dirt,0.681,0.400,-0.3962,4.6196,-0.1847,-0.1396,0.0517,-1.0939,-10.0750,-9.8759,-10.2686,-9.8519,-0.1941
8.1960,dirt,0.681,0.400,-0.3974,4.6015,-0.0839,-0.1396,0.1126,-0.6006,-10.1008,-9.8455,-10.2160,-9.9779,-0.1947
8.2080,dirt,0.681,0.400,-0.3985,4.5725,-0.1120,-0.1438,0.2152,-0.9754,-10.1058,-9.8377,-10.2793,-9.9627,-0.1952
8.2200,dirt,0.681,0.400,-0.3992,4.5897,-0.2022,-0.1432,0.0354,-0.6496,-10.1046,-9.8538,-10.3333,-9.9346,-0.1958
8.2320,dirt,0.681,0.400,-0.3997,4.5957,-0.1301,-0.1423,-0.0910,-1.3485,-10.1083,-9.8238,-10.2565,-9.9580,-0.1963
8.2440,dirt,0.681,0.400,-0.4000,4.6713,-0.2201,-0.1435,0.0274,-0.7015,-10.1047,-9.8322,-10.2077,-9.9501,-0.1966
8.2560,dirt,0.681,0.400,-0.4000,4.6597,-0.2426,-0.1469,-0.1990,-1.7160,-10.1124,-9.8719,-10.2940,-9.9386,-0.1967
8.2680,dirt,0.681,0.400,-0.3997,4.5745,-0.1421,-0.1411,-0.0400,-1.4728,-10.0822,-9.8641,-10.2370,-9.9759,-0.1966
8.2800,dirt,0.681,0.400,-0.3992,4.7157,-0.1598,-0.1437,0.1789,-0.9196,-10.0876,-9.8771,-10.2723,-9.9261,-0.1963
8.2920,dirt,0.681,0.400,-0.3985,4.6180,-0.2122,-0.1425,0.0560,-0.8569,-10.0814,-9.9129,-10.2981,-9.8799,-0.1959
8.3040,dirt,0.681,0.400,-0.3974,4.6783,-0.1405,-0.1485,0.0783,-1.1307,-10.0868,-9.8938,-10.3352,-9.8522,-0.1955
8.3160,dirt,0.681,0.400,-0.3962,4.6104,-0.1579,-0.1502,0.1804,-0.2144,-10.1056,-9.9020,-10.3391,-9.7788,-0.1950
8.3280,dirt,0.681,0.400,-0.3947,4.6191,-0.1847,-0.1587,0.1785,-0.0849,-10.1358,-9.9260,-10.3567,-9.6892,-0.1944
8.3400,dirt,0.681,0.400,-0.3929,4.6668,-0.1287,-0.1622,0.0792,-0.8091,-10.1426,-9.8903,-10.3893,-9.6942,-0.1937
8.3520,dirt,0.681,0.400,-0.3909,4.7542,-0.1921,-0.1636,0.1111,-0.5502,-10.1674,-9.8719,-10.3078,-9.7504,-0.1929
8.3640,dirt,0.681,0.400,-0.3887,4.7137,-0.1366,-0.1643,0.2092,-0.9102,-10.1702,-9.9017,-10.2828,-9.7530,-0.1918
8.3760,dirt,0.681,0.400,-0.3862,4.6354,-0.2214,-0.1624,-0.4681,-0.2671,-10.1836,-9.8701,-10.2747,-9.8089,-0.1906
8.3880,dirt,0.681,0.400,-0.3834,4.6632,-0.1755,-0.1635,-0.1549,-0.8109,-10.1783,-9.8694,-10.3332,-9.8311,-0.1895
8.4000,dirt,0.681,0.400,-0.3804,4.5655,-0.2521,-0.1653,-0.0147,-1.0758,-10.1532,-9.9023,-10.2591,-9.9522,-0.1882
8.4120,dirt,0.681,0.400,-0.3772,4.6169,-0.2572,-0.1661,-0.0339,-1.0949,-10.1587,-9.8747,-10.2666,-9.9813,-0.1867
8.4240,dirt,0.681,0.400,-0.3737,4.5962,-0.1135,-0.1629,-0.0116,-0.7439,-10.1377,-9.8989,-10.3604,-9.8640,-0.1852
8.4360,dirt,0.681,0.400,-0.3700,4.6346,-0.1635,-0.1638,0.1600,-1.3402,-10.1289,-9.9302,-10.2934,-9.8241,-0.1833
8.4480,dirt,0.681,0.400,-0.3661,4.6269,-0.2656,-0.1623,0.0174,-0.9933,-10.1240,-9.9416,-10.2594,-9.8537,-0.1813
8.4600,dirt,0.681,0.400,-0.3619,4.5854,-0.2520,-0.1600,0.0361,-0.5811,-10.1362,-9.9303,-10.3265,-9.7968,-0.1795
8.4720,dirt,0.681,0.400,-0.3575,4.7107,-0.2705,-0.1634,-0.2322,-0.8067,-10.1561,-9.9057,-10.3530,-9.7035,-0.1775
8.4840,dirt,0.681,0.400,-0.3529,4.5921,-0.2164,-0.1669,-0.0034,-1.0182,-10.1554,-9.8959,-10.2824,-9.7528,-0.1754
8.4960,dirt,0.681,0.400,-0.3481,4.6380,-0.1260,-0.1590,-0.0990,-0.9410,-10.1338,-9.8850,-10.3246,-9.7634,-0.1732
8.5080,dirt,0.681,0.400,-0.3430,4.6611,-0.1640,-0.1558,-0.1761,-0.6503,-10.1029,-9.9361,-10.3477,-9.7253,-0.1706
8.5200,dirt,0.681,0.400,-0.3377,4.6335,-0.1808,-0.1538,-0.3583,-0.9475,-10.0659,-9.9922,-10.3343,-9.7914,-0.1681
8.5320,dirt,0.681,0.400,-0.3322,4.6581,-0.1797,-0.1577,0.0095,-0.7551,-10.0244,-10.0361,-10.2676,-9.8139,-0.1656
8.5440,dirt,0.681,0.400,-0.3265,4.6537,-0.0920,-0.1563,-0.3445,-1.0820,-9.9743,-10.1241,-10.3396,-9.7549,-0.1624
8.5560,dirt,0.681,0.400,-0.3206,4.6427,-0.2895,-0.1602,-0.0791,-1.1563,-9.9966,-10.1347,-10.2769,-9.8037,-0.1591
8.5680,dirt,0.681,0.400,-0.3145,4.6341,-0.1988,-0.1631,0.0126,-0.5485,-10.0113,-10.1173,-10.2791,-9.7832,-0.1563
8.5800,dirt,0.681,0.400,-0.3082,4.6719,-0.2715,-0.1616,-0.1615,-0.8473,-10.0031,-10.0938,-10.3226,-9.7529,-0.1535
8.5920,dirt,0.681,0.400,-0.3017,4.6139,-0.1732,-0.1625,-0.3116,-1.0114,-10.0366,-10.0771,-10.3484,-9.7776,-0.1502
8.6040,dirt,0.681,0.400,-0.2950,4.6212,-0.2026,-0.1668,-0.0095,-0.0495,-10.0277,-10.0042,-10.2887,-9.7921,-0.1467
8.6160,dirt,0.681,0.400,-0.2881,4.5648,-0.2268,-0.1637,-0.5242,-1.0269,-10.0061,-9.9887,-10.3223,-9.7681,-0.1433
8.6280,dirt,0.681,0.400,-0.2811,4.5768,-0.1831,-0.1601,0.0745,-0.9336,-10.0106,-9.9974,-10.3700,-9.7445,-0.1403
8.6400,dirt,0.681,0.400,-0.2738,4.6761,-0.2012,-0.1594,-0.4023,-1.0930,-10.0307,-9.9490,-10.3506,-9.7486,-0.1367
8.6520,dirt,0.681,0.400,-0.2664,4.6002,-0.2648,-0.1589,-0.0074,-0.1030,-10.0334,-9.9336,-10.2611,-9.7539,-0.1322
8.6640,dirt,0.681,0.400,-0.2588,4.5616,-0.1356,-0.1551,-0.0772,-1.1936,-10.0900,-9.9356,-10.3372,-9.7115,-0.1284
8.6760,dirt,0.681,0.400,-0.2511,4.6201,-0.2658,-0.1560,-0.0382,-0.1439,-10.1506,-9.9143,-10.3339,-9.7266,-0.1255
8.6880,dirt,0.681,0.400,-0.2432,4.5731,-0.1732,-0.1499,-0.3394,-0.3045,-10.2054,-9.9024,-10.2404,-9.6842,-0.1225
8.7000,dirt,0.681,0.400,-0.2351,4.6414,-0.1924,-0.1510,0.3631,-0.5246,-10.1782,-9.9632,-10.2387,-9.7203,-0.1178
8.7120,dirt,0.681,0.400,-0.2269,4.6017,-0.2242,-0.1493,0.2140,-0.6303,-10.1787,-9.9215,-10.3679,-9.6998,-0.1135
8.7240,dirt,0.681,0.400,-0.2186,4.6591,-0.2087,-0.1494,0.2025,-0.0398,-10.2075,-9.8525,-10.2876,-9.7175,-0.1096
8.7360,dirt,0.681,0.400,-0.2101,4.6485,-0.0863,-0.1482,-0.5359,0.2428,-10.1439,-9.9403,-10.1898,-9.7395,-0.1058
8.7480,dirt,0.681,0.400,-0.2014,4.6521,-0.2180,-0.1478,0.1524,-0.6336,-10.0902,-9.9770,-10.2724,-9.7489,-0.1017
8.7600,dirt,0.681,0.400,-0.1927,4.6082,-0.2400,-0.1470,-0.4687,-0.0158,-10.0929,-10.0502,-10.3685,-9.6770,-0.0972
8.7720,dirt,0.681,0.400,-0.1838,4.5672,-0.1769,-0.1457,-0.2613,-0.4028,-10.0540,-10.1274,-10.2440,-9.7187,-0.0927
8.7840,dirt,0.681,0.400,-0.1748,4.6841,-0.1189,-0.1437,-0.1920,-0.6583,-10.0106,-10.1601,-10.2341,-9.7775,-0.0885
8.7960,dirt,0.681,0.400,-0.1658,4.6655,-0.1875,-0.1395,-0.1309,-0.2226,-10.0495,-10.1409,-10.2278,-9.7675,-0.0841
8.8080,dirt,0.681,0.400,-0.1565,4.6509,-0.2083,-0.1327,-0.1039,0.3013,-10.0453,-10.1619,-10.2612,-9.7634,-0.0792
8.8200,dirt,0.681,0.400,-0.1472,4.5900,-0.1953,-0.1320,0.0013,-0.7703,-9.9850,-10.2001,-10.1833,-9.8109,-0.0740
8.8320,dirt,0.681,0.400,-0.1379,4.6709,-0.1411,-0.1328,0.1384,-0.4831,-9.9195,-10.1977,-10.2950,-9.7636,-0.0693
8.8440,dirt,0.681,0.400,-0.1284,4.6807,-0.2068,-0.1300,0.0148,-0.7534,-9.9635,-10.1535,-10.2798,-9.7996,-0.0647
8.8560,dirt,0.681,0.400,-0.1188,4.6033,-0.1110,-0.1267,-0.2881,-0.6324,-9.9172,-10.1556,-10.1648,-9.8264,-0.0604
8.8680,dirt,0.681,0.400,-0.1092,4.6636,-0.1491,-0.1206,-0.0737,-0.5238,-10.0050,-10.0854,-10.2068,-9.7805,-0.0552
8.8800,dirt,0.681,0.400,-0.0995,4.6856,-0.2146,-0.1125,0.0600,-0.3008,-10.0459,-10.0611,-10.2601,-9.7614,-0.0501
8.8920,dirt,0.681,0.400,-0.0897,4.7088,-0.1949,-0.1102,-0.0491,-0.4749,-10.0723,-10.0661,-10.1946,-9.8068,-0.0457
8.9040,dirt,0.681,0.400,-0.0799,4.5539,-0.0880,-0.1062,0.2716,0.1226,-10.1122,-10.0310,-10.1496,-9.7897,-0.0411
8.9160,dirt,0.681,0.400,-0.0700,4.5187,-0.1231,-0.1026,-0.0397,-0.6761,-10.1455,-10.0314,-10.1746,-9.7702,-0.0363
8.9280,dirt,0.681,0.400,-0.0601,4.6379,-0.2032,-0.0945,0.1083,0.4212,-10.1020,-10.0464,-10.1861,-9.8071,-0.0319
8.9400,dirt,0.681,0.400,-0.0501,4.6225,-0.1528,-0.0923,0.1015,-0.0903,-10.1146,-9.9440,-10.1524,-9.8075,-0.0268
8.9520,dirt,0.681,0.400,-0.0401,4.6852,-0.0947,-0.0874,0.1904,0.1909,-10.0966,-9.9335,-10.1535,-9.7771,-0.0221
8.9640,dirt,0.681,0.400,-0.0301,4.6791,0.0164,-0.0868,0.0507,-0.3676,-10.0584,-10.0097,-10.1803,-9.8186,-0.0168
8.9760,dirt,0.681,0.400,-0.0201,4.6386,-0.0728,-0.0870,0.0973,0.0637,-10.0193,-10.0471,-10.0952,-9.8410,-0.0121
8.9880,dirt,0.681,0.400,-0.0101,4.6157,-0.1808,-0.0811,-0.0424,0.0602,-10.0100,-10.1216,-10.1297,-9.7932,-0.0080
9.0000,dirt,0.681,0.400,0.0000,4.5618,-0.0910,-0.0759,-0.0871,0.2158,-10.0035,-10.1767,-10.1388,-9.8328,-0.0026
9.0120,dirt,0.681,0.400,0.0101,4.6503,-0.1714,-0.0751,0.0701,-0.1626,-9.9290,-10.2198,-10.1078,-9.8587,0.0032
9.0240,dirt,0.681,0.400,0.0201,4.6063,-0.1168,-0.0696,0.1347,1.0958,-9.9542,-10.1872,-10.0742,-9.8435,0.0087
9.0360,dirt,0.681,0.400,0.0301,4.6088,-0.1505,-0.0661,-0.0141,-0.2178,-9.9871,-10.1440,-10.1403,-9.8781,0.0130
9.0480,dirt,0.681,0.400,0.0401,4.7738,-0.0991,-0.0558,-0.0721,0.1420,-9.9434,-10.1696,-10.0871,-9.9243,0.0178
9.0600,dirt,0.681,0.400,0.0501,4.5622,-0.1074,-0.0533,0.0152,-0.3832,-9.9265,-10.1249,-10.0581,-9.9042,0.0227
9.0720,dirt,0.681,0.400,0.0601,4.5953,-0.1420,-0.0526,0.0819,1.2213,-9.9497,-10.0923,-10.1268,-9.8630,0.0279
9.0840,dirt,0.681,0.400,0.0700,4.6155,0.0063,-0.0491,0.0137,-0.0172,-9.8931,-10.1286,-10.1064,-9.9124,0.0326
9.0960,dirt,0.681,0.400,0.0799,4.6588,-0.0786,-0.0451,-0.0303,0.1367,-9.8605,-10.1244,-10.0473,-9.8987,0.0372
9.1080,dirt,0.681,0.400,0.0897,4.6520,0.0681,-0.0367,-0.0647,0.5619,-9.8913,-10.0909,-10.0963,-9.8795,0.0423
9.1200,dirt,0.681,0.400,0.0995,4.6148,-0.0262,-0.0347,-0.0861,0.0325,-9.8432,-10.0928,-10.0383,-9.9629,0.0477
9.1320,dirt,0.681,0.400,0.1092,4.6542,-0.0234,-0.0316,0.0525,-0.1083,-9.8432,-10.0960,-10.0904,-9.9287,0.0524
9.1440,dirt,0.681,0.400,0.1188,4.6645,0.0208,-0.0276,0.1182,0.8891,-9.9148,-10.0230,-10.0690,-9.9148,0.0575
9.1560,dirt,0.681,0.400,0.1284,4.6656,0.0588,-0.0229,-0.2655,0.1883,-9.8957,-10.0072,-10.0688,-9.9488,0.0625
9.1680,dirt,0.681,0.400,0.1379,4.6175,-0.0432,-0.0123,0.0125,-0.0809,-9.8929,-10.0483,-10.0303,-9.9595,0.0671
9.1800,dirt,0.681,0.400,0.1472,4.5907,0.0807,-0.0104,0.0900,0.5023,-9.9694,-9.9909,-10.0042,-9.9547,0.0708
9.1920,dirt,0.681,0.400,0.1565,4.6468,0.0204,-0.0036,-0.0574,0.4140,-9.9733,-9.9905,-10.0029,-9.9818,0.0760
9.2040,dirt,0.681,0.400,0.1658,4.5668,-0.0723,-0.0010,0.1164,0.0194,-10.0065,-10.0118,-9.9851,-10.0434,0.0811
9.2160,dirt,0.681,0.400,0.1748,4.5924,-0.0578,0.0052,-0.0337,0.8683,-10.0503,-10.0020,-9.9129,-10.0233,0.0849
9.2280,dirt,0.681,0.400,0.1838,4.6197,-0.0180,0.0149,0.0505,0.6461,-10.0819,-9.9926,-9.9687,-9.9842,0.0885
9.2400,dirt,0.681,0.400,0.1927,4.6663,0.0141,0.0196,0.1472,0.2044,-10.0365,-10.0386,-9.9559,-10.0274,0.0931
9.2520,dirt,0.681,0.400,0.2014,4.6022,0.0157,0.0193,0.2439,0.7191,-10.0176,-10.0673,-9.9021,-10.0225,0.0976
9.2640,dirt,0.681,0.400,0.2101,4.7088,-0.0599,0.0231,-0.0926,0.7224,-10.0360,-10.0428,-9.9766,-9.9905,0.1017
9.2760,dirt,0.681,0.400,0.2186,4.5836,0.0699,0.0246,0.1553,0.2203,-9.9593,-10.0620,-9.9394,-10.0693,0.1064
9.2880,dirt,0.681,0.400,0.2269,4.6276,0.0485,0.0323,0.0849,0.0782,-9.9337,-10.0707,-9.8910,-10.0871,0.1104
9.3000,dirt,0.681,0.400,0.2351,4.6480,0.0603,0.0357,0.0431,0.4440,-9.9389,-10.0707,-9.9251,-10.0380,0.1147
9.3120,dirt,0.681,0.400,0.2432,4.6627,-0.0370,0.0402,-0.0376,0.6260,-9.8892,-10.0694,-9.8998,-10.0811,0.1186
9.3240,dirt,0.681,0.400,0.2511,4.6526,0.1577,0.0405,-0.0253,0.6580,-9.8447,-10.0938,-9.9041,-10.1103,0.1221
9.3360,dirt,0.681,0.400,0.2588,4.6545,-0.0108,0.0466,-0.0508,1.4192,-9.8559,-10.0684,-9.9803,-10.0643,0.1257
9.3480,dirt,0.681,0.400,0.2664,4.5788,0.0304,0.0520,-0.0283,0.6246,-9.8300,-10.0733,-9.9955,-10.0649,0.1302
9.3600,dirt,0.681,0.400,0.2738,4.6878,0.0037,0.0539,0.0591,0.8176,-9.8105,-10.0917,-9.9077,-10.0967,0.1341
9.3720,dirt,0.681,0.400,0.2811,4.7248,0.0291,0.0532,-0.1409,0.9726,-9.8414,-10.0899,-9.9243,-10.1161,0.1373
9.3840,dirt,0.681,0.400,0.2881,4.5484,0.1515,0.0620,0.1020,0.8964,-9.8509,-10.0770,-9.9774,-10.0364,0.1404
9.3960,dirt,0.681,0.400,0.2950,4.6787,0.0717,0.0616,-0.1934,0.4439,-9.8191,-10.0947,-9.9128,-10.1470,0.1435
9.4080,dirt,0.681,0.400,0.3017,4.6038,0.1478,0.0667,-0.0785,0.3808,-9.8403,-10.0867,-9.8911,-10.1637,0.1469
9.4200,dirt,0.681,0.400,0.3082,4.6360,0.0963,0.0708,-0.0281,0.7857,-9.8104,-10.1001,-9.9334,-10.1958,0.1506
9.4320,dirt,0.681,0.400,0.3145,4.6615,0.1190,0.0756,-0.1033,0.6712,-9.7491,-10.0989,-9.9028,-10.2104,0.1540
9.4440,dirt,0.681,0.400,0.3206,4.6725,0.0678,0.0782,0.0200,0.8672,-9.7612,-10.0957,-9.9103,-10.2062,0.1571
9.4560,dirt,0.681,0.400,0.3265,4.7069,0.1502,0.0824,-0.0457,0.3311,-9.7250,-10.1305,-9.9400,-10.2306,0.1601
9.4680,dirt,0.681,0.400,0.3322,4.6031,0.1103,0.0880,0.0310,0.8907,-9.7116,-10.1256,-9.9190,-10.1620,0.1627
9.4800,dirt,0.681,0.400,0.3377,4.6928,0.1077,0.0905,0.0029,0.5609,-9.7350,-10.1130,-9.9097,-10.1453,0.1663
9.4920,dirt,0.681,0.400,0.3430,4.6261,0.1010,0.0920,-0.1727,1.0829,-9.7357,-10.1748,-9.9112,-10.2044,0.1690
9.5040,dirt,0.681,0.400,0.3481,4.7053,0.1197,0.0958,-0.1380,0.7295,-9.7250,-10.1653,-9.9113,-10.1220,0.1709
9.5160,dirt,0.681,0.400,0.3529,4.6099,0.0289,0.0966,-0.2479,0.1725,-9.8112,-10.1343,-9.8361,-10.1929,0.1730
9.5280,dirt,0.681,0.400,0.3575,4.6725,0.1978,0.0982,-0.0551,0.4717,-9.7943,-10.1547,-9.8753,-10.2131,0.1762
9.5400,dirt,0.681,0.400,0.3619,4.6408,0.1768,0.1016,0.1636,0.8728,-9.8331,-10.1458,-9.8975,-10.1782,0.1784
9.5520,dirt,0.681,0.400,0.3661,4.5894,0.2330,0.1057,-0.0928,0.9097,-9.8583,-10.1011,-9.9103,-10.1015,0.1802
9.5640,dirt,0.681,0.400,0.3700,4.5960,0.1212,0.1060,-0.1052,1.4695,-9.8857,-10.0655,-9.8667,-10.2358,0.1817
9.5760,dirt,0.681,0.400,0.3737,4.6780,0.1991,0.1118,0.0077,0.7645,-9.8933,-10.0765,-9.9284,-10.1851,0.1836
9.5880,dirt,0.681,0.400,0.3772,4.6740,0.0684,0.1163,0.1177,0.8861,-9.8652,-10.1011,-9.8585,-10.1650,0.1857
9.6000,dirt,0.681,0.400,0.3804,4.6439,0.0887,0.1215,0.0002,0.3106,-9.8883,-10.0691,-9.8846,-10.2431,0.1875
9.6120,dirt,0.681,0.400,0.3834,4.6512,0.1548,0.1241,-0.0948,1.2728,-9.8397,-10.0785,-9.9441,-10.2945,0.1888
9.6240,dirt,0.681,0.400,0.3862,4.5625,0.1085,0.1289,0.1873,0.1428,-9.8204,-10.0553,-9.8999,-10.2922,0.1901
9.6360,dirt,0.681,0.400,0.3887,4.6145,0.1810,0.1309,0.0962,1.1335,-9.8135,-10.0230,-9.9505,-10.2757,0.1913
9.6480,dirt,0.681,0.400,0.3909,4.6374,0.1906,0.1370,-0.1005,0.9111,-9.7247,-10.0651,-9.9854,-10.3305,0.1925
9.6600,dirt,0.681,0.400,0.3929,4.5769,0.1257,0.1404,0.0495,0.9439,-9.6627,-10.0983,-9.9322,-10.3892,0.1935
9.6720,dirt,0.681,0.400,0.3947,4.6968,0.2226,0.1424,-0.0631,0.6076,-9.6625,-10.1369,-9.9094,-10.3642,0.1943
9.6840,dirt,0.681,0.400,0.3962,4.5779,0.1257,0.1448,0.2604,1.2222,-9.6433,-10.1708,-9.9634,-10.3192,0.1952
9.6960,dirt,0.681,0.400,0.3974,4.5958,0.1768,0.1503,-0.1348,0.8472,-9.6282,-10.2170,-9.8547,-10.4029,0.1960
9.7080,dirt,0.681,0.400,0.3985,4.5858,0.1495,0.1500,-0.0119,0.9687,-9.6620,-10.2520,-9.8459,-10.3917,0.1968
9.7200,dirt,0.681,0.400,0.3992,4.6746,0.1668,0.1540,-0.0037,0.8964,-9.6002,-10.3088,-9.8699,-10.3301,0.1974
9.7320,dirt,0.681,0.400,0.3997,4.6405,0.1441,0.1549,0.0748,1.0888,-9.6045,-10.3072,-9.8361,-10.3805,0.1980
9.7440,dirt,0.681,0.400,0.4000,4.5750,0.2321,0.1546,0.0278,1.0395,-9.6585,-10.3051,-9.7836,-10.3972,0.1984
9.7560,dirt,0.681,0.400,0.4000,4.6372,0.2404,0.1559,0.1403,0.4723,-9.6786,-10.3099,-9.8367,-10.3649,0.1983
9.7680,dirt,0.681,0.400,0.3997,4.6642,0.2196,0.1619,0.1789,1.0899,-9.7086,-10.2846,-9.8263,-10.3769,0.1980
9.7800,dirt,0.681,0.400,0.3992,4.6611,0.2332,0.1630,-0.2277,0.8095,-9.7923,-10.2321,-9.7648,-10.4170,0.1976
9.7920,dirt,0.681,0.400,0.3985,4.5911,0.1348,0.1672,0.0017,1.1895,-9.8178,-10.2170,-9.7617,-10.4270,0.1971
9.8040,dirt,0.681,0.400,0.3974,4.6697,0.1317,0.1700,0.3413,0.5174,-9.8092,-10.1858,-9.8170,-10.3694,0.1965
9.8160,dirt,0.681,0.400,0.3962,4.6079,0.2317,0.1711,-0.1851,1.0594,-9.8629,-10.1975,-9.7401,-10.3881,0.1960
9.8280,dirt,0.681,0.400,0.3947,4.6399,0.1492,0.1718,-0.1418,0.8289,-9.8437,-10.2004,-9.7054,-10.4323,0.1952
9.8400,dirt,0.681,0.400,0.3929,4.6691,0.1708,0.1707,-0.2624,1.0124,-9.8102,-10.2295,-9.7496,-10.3712,0.1942
9.8520,dirt,0.681,0.400,0.3909,4.6456,0.1243,0.1718,-0.0795,1.0013,-9.8356,-10.2724,-9.7438,-10.3184,0.1930
9.8640,dirt,0.681,0.400,0.3887,4.5849,0.2245,0.1650,-0.2320,1.4276,-9.7918,-10.3001,-9.7258,-10.3505,0.1920
9.8760,dirt,0.681,0.400,0.3862,4.6096,0.1235,0.1683,-0.2345,1.1177,-9.7653,-10.3065,-9.7887,-10.3295,0.1911
9.8880,dirt,0.681,0.400,0.3834,4.5637,0.1593,0.1664,-0.0967,1.3906,-9.7921,-10.2777,-9.7645,-10.2593,0.1901
9.9000,dirt,0.681,0.400,0.3804,4.5877,0.2333,0.1644,-0.0887,0.4196,-9.8601,-10.2305,-9.6887,-10.3251,0.1889
9.9120,dirt,0.681,0.400,0.3772,4.6284,0.1983,0.1690,-0.2071,1.2849,-9.8993,-10.2273,-9.7129,-10.3618,0.1871
