t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,clay,0.527,0.400,-0.1284,4.5583,0.0253,0.0324,-0.3017,-0.5364,-9.9862,-10.0245,-9.8790,-9.9513,-0.0604
7.6680,clay,0.527,0.400,-0.1379,4.5253,-0.0069,0.0191,0.1862,-0.1383,-9.9824,-10.0963,-9.8933,-9.9477,-0.0646
7.6800,clay,0.527,0.400,-0.1472,4.5463,-0.0649,0.0165,0.1411,-0.0041,-9.9821,-10.0930,-9.9423,-9.9304,-0.0694
7.6920,clay,0.527,0.400,-0.1565,4.5938,-0.0003,0.0144,-0.2766,-0.4448,-9.8962,-10.0744,-9.9619,-9.9839,-0.0746
7.7040,clay,0.527,0.400,-0.1658,4.5781,0.0947,0.0083,0.1262,-0.4697,-9.8382,-10.0551,-9.9234,-10.0446,-0.0789
7.7160,clay,0.527,0.400,-0.1748,4.5545,0.0079,0.0031,0.2393,-0.6843,-9.8870,-10.0311,-9.9087,-10.0696,-0.0826
7.7280,clay,0.527,0.400,-0.1838,4.5787,-0.0207,0.0020,-0.2300,-0.1155,-9.9437,-9.9792,-9.8838,-10.0819,-0.0870
7.7400,clay,0.527,0.400,-0.1927,4.6512,0.0054,0.0005,-0.2427,-1.2715,-9.9603,-9.9542,-9.8205,-10.0855,-0.0916
7.7520,clay,0.527,0.400,-0.2014,4.6906,-0.0196,0.0013,-0.1911,-0.1995,-10.0272,-9.8799,-9.8884,-9.9646,-0.0968
7.7640,clay,0.527,0.400,-0.2101,4.6188,-0.0547,-0.0037,-0.4148,-0.5533,-10.0096,-9.9294,-9.9571,-9.9168,-0.1012
7.7760,clay,0.527,0.400,-0.2186,4.5708,-0.0319,-0.0096,0.0436,-0.4359,-9.9639,-10.0197,-9.9838,-9.8827,-0.1050
7.7880,clay,0.527,0.400,-0.2269,4.5479,0.0147,-0.0186,0.2146,-0.7809,-9.9698,-10.0609,-10.0041,-9.9728,-0.1087
7.8000,clay,0.527,0.400,-0.2351,4.6212,-0.0913,-0.0220,-0.0658,-0.2283,-9.9522,-9.9973,-10.0393,-9.9949,-0.1134
7.8120,clay,0.527,0.400,-0.2432,4.5728,-0.1814,-0.0282,0.0626,-0.9371,-9.8798,-9.9992,-10.0287,-10.0064,-0.1176
7.8240,clay,0.527,0.400,-0.2511,4.6322,-0.0360,-0.0292,0.2290,-0.4513,-9.8348,-10.0279,-10.0299,-9.9708,-0.1218
7.8360,clay,0.527,0.400,-0.2588,4.6178,-0.0288,-0.0343,0.1736,-0.9561,-9.8270,-9.9887,-9.9905,-10.0162,-0.1251
7.8480,clay,0.527,0.400,-0.2664,4.5941,-0.0254,-0.0345,-0.1131,-0.2816,-9.9000,-10.0104,-9.9529,-9.9874,-0.1277
7.8600,clay,0.527,0.400,-0.2738,4.6698,-0.1041,-0.0367,0.0006,-0.7507,-9.9404,-10.0334,-9.9849,-9.9255,-0.1313
7.8720,clay,0.527,0.400,-0.2811,4.5428,-0.0614,-0.0393,0.3051,-0.2526,-10.0647,-9.8960,-10.0537,-9.9033,-0.1353
7.8840,clay,0.527,0.400,-0.2881,4.6878,-0.0398,-0.0428,0.0594,-0.5936,-10.0625,-9.8550,-10.0689,-9.8481,-0.1399
7.8960,clay,0.527,0.400,-0.2950,4.6767,-0.1697,-0.0483,0.0231,0.1044,-10.0583,-9.8547,-10.0580,-9.8910,-0.1440
7.9080,clay,0.527,0.400,-0.3017,4.5615,-0.0964,-0.0578,-0.0086,-0.7995,-10.0263,-9.9073,-10.0721,-9.9059,-0.1472
7.9200,clay,0.527,0.400,-0.3082,4.6411,-0.0174,-0.0616,0.0233,-0.7537,-9.9785,-9.9689,-10.0824,-9.9466,-0.1502
7.9320,clay,0.527,0.400,-0.3145,4.5568,-0.0705,-0.0661,0.0481,-0.4529,-9.9135,-10.0206,-10.1111,-9.9226,-0.1531
7.9440,clay,0.527,0.400,-0.3206,4.5867,-0.1417,-0.0675,-0.0150,-0.4397,-9.9237,-9.9675,-10.0187,-9.9863,-0.1560
7.9560,clay,0.527,0.400,-0.3265,4.5748,-0.0116,-0.0713,0.0590,-0.6050,-9.9584,-9.9715,-10.0270,-9.9707,-0.1589
7.9680,clay,0.527,0.400,-0.3322,4.6571,-0.0735,-0.0751,-0.0742,-0.7794,-9.9450,-10.0133,-10.0333,-10.0485,-0.1620
7.9800,clay,0.527,0.400,-0.3377,4.5527,-0.0988,-0.0753,0.0243,-1.0093,-9.8457,-9.9966,-10.0605,-9.9936,-0.1649
7.9920,clay,0.527,0.400,-0.3430,4.6399,0.0451,-0.0803,-0.0045,-0.2975,-9.8273,-10.0292,-10.1520,-9.8536,-0.1669
8.0040,clay,0.527,0.400,-0.3481,4.5905,-0.1623,-0.0831,-0.0678,-0.4156,-9.8355,-10.0506,-10.1634,-9.8321,-0.1687
8.0160,clay,0.527,0.400,-0.3529,4.6616,-0.0776,-0.0856,0.0128,-0.3543,-9.9529,-9.9925,-10.2001,-9.8259,-0.1709
8.0280,clay,0.527,0.400,-0.3575,4.6318,-0.1217,-0.0902,-0.1170,-1.0828,-10.0460,-9.9012,-10.1629,-9.8985,-0.1740
8.0400,clay,0.527,0.400,-0.3619,4.6143,-0.0647,-0.0933,0.0956,0.0324,-10.0528,-9.8920,-10.2372,-9.9027,-0.1766
8.0520,clay,0.527,0.400,-0.3661,4.6432,-0.0731,-0.0994,0.0996,-0.5889,-10.0036,-9.8797,-10.1512,-9.9347,-0.1785
8.0640,clay,0.527,0.400,-0.3700,4.6524,-0.0804,-0.1002,0.0655,-0.3138,-10.0549,-9.7752,-10.0570,-10.0420,-0.1804
8.0760,clay,0.527,0.400,-0.3737,4.5825,-0.1334,-0.1022,-0.0145,-0.9325,-10.0401,-9.8066,-10.1050,-10.0255,-0.1826
8.0880,clay,0.527,0.400,-0.3772,4.6784,-0.1715,-0.1039,-0.2272,-0.2348,-10.0146,-9.7484,-10.1194,-10.0101,-0.1849
8.1000,clay,0.527,0.400,-0.3804,4.5340,-0.1657,-0.1081,-0.1033,-0.8671,-9.9968,-9.7817,-10.1607,-9.9366,-0.1866
8.1120,clay,0.527,0.400,-0.3834,4.5786,-0.1585,-0.1133,0.1461,-0.5896,-9.9538,-9.9220,-10.2487,-9.8287,-0.1882
8.1240,clay,0.527,0.400,-0.3862,4.6483,-0.0178,-0.1187,-0.1373,-0.2927,-9.9457,-9.9692,-10.2986,-9.7741,-0.1896
8.1360,clay,0.527,0.400,-0.3887,4.6002,-0.1621,-0.1241,0.0519,-0.9393,-9.9239,-10.0062,-10.2148,-9.8242,-0.1908
8.1480,clay,0.527,0.400,-0.3909,4.6846,-0.0557,-0.1290,0.0485,-0.9643,-9.8764,-10.0377,-10.2307,-9.9358,-0.1920
8.1600,clay,0.527,0.400,-0.3929,4.6193,-0.1368,-0.1286,-0.0488,-0.5379,-9.9044,-9.9802,-10.2488,-9.9874,-0.1929
8.1720,clay,0.527,0.400,-0.3947,4.6518,-0.1106,-0.1307,-0.1880,-0.4052,-9.8985,-9.9241,-10.2620,-10.0320,-0.1938
8.1840,clay,0.527,0.400,-0.3962,4.6524,-0.1921,-0.1347,0.0901,-0.7810,-9.9131,-9.9180,-10.2004,-10.0681,-0.1946
8.1960,clay,0.527,0.400,-0.3974,4.6254,-0.1372,-0.1338,-0.0381,-0.6181,-9.9329,-9.8942,-10.1719,-10.0415,-0.1952
8.2080,clay,0.527,0.400,-0.3985,4.6390,-0.1779,-0.1329,-0.1343,-0.5062,-9.9524,-9.8568,-10.2239,-10.0657,-0.1957
8.2200,clay,0.527,0.400,-0.3992,4.6435,-0.1952,-0.1320,-0.0233,-1.0670,-9.9165,-9.8958,-10.2569,-9.9721,-0.1961
8.2320,clay,0.527,0.400,-0.3997,4.6195,-0.1678,-0.1359,0.1194,-0.4436,-9.9317,-9.9006,-10.3682,-9.8372,-0.1962
8.2440,clay,0.527,0.400,-0.4000,4.6317,-0.1047,-0.1386,0.0019,-0.7462,-9.9256,-9.8789,-10.3180,-9.8111,-0.1962
8.2560,clay,0.527,0.400,-0.4000,4.6179,-0.1938,-0.1480,0.1607,-0.2847,-9.8897,-9.9103,-10.2865,-9.8459,-0.1961
8.2680,clay,0.527,0.400,-0.3997,4.6593,-0.1213,-0.1480,-0.0368,-1.1041,-9.9292,-9.9078,-10.2449,-9.8939,-0.1960
8.2800,clay,0.527,0.400,-0.3992,4.5396,-0.1420,-0.1475,-0.0593,-0.7852,-9.9246,-9.8675,-10.2646,-9.9419,-0.1958
8.2920,clay,0.527,0.400,-0.3985,4.5804,-0.1856,-0.1491,-0.1864,-0.7829,-9.8869,-9.8840,-10.3165,-9.9632,-0.1955
8.3040,clay,0.527,0.400,-0.3974,4.6242,-0.1553,-0.1455,-0.2379,-0.9254,-9.9205,-9.9020,-10.2035,-9.9771,-0.1950
8.3160,clay,0.527,0.400,-0.3962,4.7141,-0.2152,-0.1454,0.0012,-0.6181,-9.9508,-9.8881,-10.1875,-9.9725,-0.1945
8.3280,clay,0.527,0.400,-0.3947,4.6203,-0.1487,-0.1438,0.1189,-0.7599,-9.9318,-9.9343,-10.2577,-9.9292,-0.1940
8.3400,clay,0.527,0.400,-0.3929,4.6739,-0.1740,-0.1449,-0.0739,-1.4129,-9.9553,-9.9626,-10.2301,-9.8475,-0.1933
8.3520,clay,0.527,0.400,-0.3909,4.6464,-0.1819,-0.1415,0.0291,-0.7351,-10.0051,-9.9440,-10.2642,-9.8272,-0.1924
8.3640,clay,0.527,0.400,-0.3887,4.6063,-0.1596,-0.1424,-0.0518,-1.0485,-10.0538,-9.9673,-10.3155,-9.7422,-0.1913
8.3760,clay,0.527,0.400,-0.3862,4.5950,-0.0709,-0.1475,0.1751,-0.4174,-10.0463,-10.0044,-10.2861,-9.6912,-0.1900
8.3880,clay,0.527,0.400,-0.3834,4.6871,-0.2104,-0.1543,0.0996,-0.6446,-10.0845,-9.9745,-10.3028,-9.6911,-0.1889
8.4000,clay,0.527,0.400,-0.3804,4.6109,-0.1193,-0.1574,-0.0924,-0.6112,-10.1006,-9.9507,-10.2895,-9.7668,-0.1875
8.4120,clay,0.527,0.400,-0.3772,4.5757,-0.2210,-0.1544,-0.0338,-0.9703,-10.1073,-9.9674,-10.2932,-9.8118,-0.1862
8.4240,clay,0.527,0.400,-0.3737,4.6492,-0.1983,-0.1541,0.1944,-0.9779,-10.0900,-9.9321,-10.1739,-9.9269,-0.1847
8.4360,clay,0.527,0.400,-0.3700,4.6336,-0.1889,-0.1532,-0.0305,-0.6550,-10.0781,-9.9251,-10.1861,-9.9798,-0.1830
8.4480,clay,0.527,0.400,-0.3661,4.6569,-0.2622,-0.1546,0.1501,-0.8644,-10.0621,-9.9574,-10.3127,-9.8977,-0.1810
8.4600,clay,0.527,0.400,-0.3619,4.6027,-0.1277,-0.1548,0.0656,-1.2071,-10.0461,-9.9369,-10.2843,-9.8063,-0.1788
8.4720,clay,0.527,0.400,-0.3575,4.6408,-0.0935,-0.1567,0.1887,-0.6243,-10.0904,-9.9461,-10.2159,-9.7733,-0.1769
8.4840,clay,0.527,0.400,-0.3529,4.6567,-0.1762,-0.1565,-0.0644,-0.9150,-10.0849,-10.0151,-10.3014,-9.6823,-0.1752
8.4960,clay,0.527,0.400,-0.3481,4.5517,-0.2061,-0.1586,-0.1061,-0.8543,-10.0937,-9.9855,-10.2924,-9.6759,-0.1726
8.5080,clay,0.527,0.400,-0.3430,4.5873,-0.1004,-0.1522,-0.1562,-1.5809,-10.0935,-9.9935,-10.2229,-9.7510,-0.1700
8.5200,clay,0.527,0.400,-0.3377,4.6066,-0.2093,-0.1515,-0.0337,-0.9655,-10.1091,-10.0134,-10.2496,-9.7204,-0.1676
8.5320,clay,0.527,0.400,-0.3322,4.5128,-0.2467,-0.1468,0.0100,-1.2046,-10.1013,-9.9964,-10.3000,-9.7388,-0.1652
8.5440,clay,0.527,0.400,-0.3265,4.6251,-0.2139,-0.1503,0.2095,-0.1589,-10.0796,-9.9942,-10.2354,-9.7526,-0.1623
8.5560,clay,0.527,0.400,-0.3206,4.6466,-0.1976,-0.1521,0.0747,-0.4302,-10.1146,-9.9924,-10.2753,-9.7264,-0.1592
8.5680,clay,0.527,0.400,-0.3145,4.6054,-0.2149,-0.1549,-0.1026,-0.5814,-10.0931,-9.9848,-10.3017,-9.7310,-0.1562
8.5800,clay,0.527,0.400,-0.3082,4.6723,-0.2164,-0.1570,0.0611,-0.7906,-10.1177,-9.9404,-10.2786,-9.7313,-0.1534
8.5920,clay,0.527,0.400,-0.3017,4.6225,-0.1708,-0.1589,0.1050,-0.3699,-10.1436,-9.9528,-10.1981,-9.7328,-0.1506
8.6040,clay,0.527,0.400,-0.2950,4.5514,-0.2476,-0.1580,0.0051,-1.0507,-10.1659,-9.9531,-10.2991,-9.6964,-0.1474
8.6160,clay,0.527,0.400,-0.2881,4.5977,-0.2209,-0.1593,0.2733,-0.1265,-10.1967,-9.9273,-10.3243,-9.6756,-0.1443
8.6280,clay,0.527,0.400,-0.2811,4.5970,-0.1568,-0.1588,-0.0553,-0.4028,-10.1964,-9.9296,-10.2459,-9.6933,-0.1408
8.6400,clay,0.527,0.400,-0.2738,4.6125,-0.1578,-0.1566,0.1675,-0.7694,-10.2126,-9.9422,-10.2274,-9.7585,-0.1370
8.6520,clay,0.527,0.400,-0.2664,4.6371,-0.2149,-0.1540,-0.1577,-0.8990,-10.2230,-9.8962,-10.3131,-9.7453,-0.1334
8.6640,clay,0.527,0.400,-0.2588,4.5175,-0.1303,-0.1543,0.0454,-1.1149,-10.2126,-9.9201,-10.2860,-9.7576,-0.1297
8.6760,clay,0.527,0.400,-0.2511,4.6082,-0.2601,-0.1521,0.1519,-0.8538,-10.1452,-9.9732,-10.2180,-9.7837,-0.1260
8.6880,clay,0.527,0.400,-0.2432,4.6208,-0.2138,-0.1492,0.2568,-0.5007,-10.1596,-9.9400,-10.2681,-9.7710,-0.1224
8.7000,clay,0.527,0.400,-0.2351,4.6189,-0.1983,-0.1478,-0.0635,-0.6269,-10.1375,-9.9643,-10.2386,-9.7766,-0.1181
8.7120,clay,0.527,0.400,-0.2269,4.6679,-0.1825,-0.1445,0.0412,-0.5470,-10.0850,-9.9852,-10.1566,-9.8104,-0.1137
8.7240,clay,0.527,0.400,-0.2186,4.5816,-0.1976,-0.1436,-0.1193,-0.3173,-10.1217,-9.8770,-10.1703,-9.8081,-0.1103
8.7360,clay,0.527,0.400,-0.2101,4.6672,-0.1415,-0.1394,-0.0029,-0.3681,-10.1080,-9.8802,-10.2235,-9.7826,-0.1070
8.7480,clay,0.527,0.400,-0.2014,4.6338,-0.2583,-0.1321,-0.3542,-0.7730,-10.0666,-9.9690,-10.1986,-9.7977,-0.1026
8.7600,clay,0.527,0.400,-0.1927,4.5788,-0.1800,-0.1302,0.0266,-0.6303,-10.0112,-9.9693,-10.1800,-9.8391,-0.0979
8.7720,clay,0.527,0.400,-0.1838,4.5980,-0.0827,-0.1299,-0.1501,-0.6173,-10.0060,-10.0215,-10.2363,-9.7940,-0.0934
8.7840,clay,0.527,0.400,-0.1748,4.5754,-0.1595,-0.1280,-0.1588,-0.5854,-10.0272,-10.0716,-10.2112,-9.7840,-0.0892
8.7960,clay,0.527,0.400,-0.1658,4.6529,-0.2284,-0.1278,-0.3255,-0.2479,-9.9688,-10.1168,-10.2003,-9.7986,-0.0844
8.8080,clay,0.527,0.400,-0.1565,4.5676,-0.1451,-0.1284,0.2074,-0.1720,-9.9473,-10.1585,-10.2323,-9.7596,-0.0796
8.8200,clay,0.527,0.400,-0.1472,4.6517,-0.1493,-0.1258,-0.0795,-0.4506,-10.0172,-10.1587,-10.3017,-9.6823,-0.0752
8.8320,clay,0.527,0.400,-0.1379,4.5914,-0.2104,-0.1278,0.0096,-0.4084,-10.0105,-10.1513,-10.2214,-9.7706,-0.0706
8.8440,clay,0.527,0.400,-0.1284,4.6026,-0.1923,-0.1243,0.0803,0.3148,-10.0089,-10.1270,-10.2308,-9.7203,-0.0655
8.8560,clay,0.527,0.400,-0.1188,4.6898,-0.2173,-0.1242,-0.1481,-0.3063,-10.0381,-10.0963,-10.2546,-9.6819,-0.0607
8.8680,clay,0.527,0.400,-0.1092,4.5932,-0.1732,-0.1200,-0.0175,-0.5100,-10.0582,-10.0883,-10.2239,-9.7575,-0.0560
8.8800,clay,0.527,0.400,-0.0995,4.6577,-0.0944,-0.1185,0.1221,-1.0170,-10.0238,-10.0358,-10.1497,-9.7820,-0.0513
8.8920,clay,0.527,0.400,-0.0897,4.7096,-0.1872,-0.1157,0.2290,0.3810,-10.0344,-10.0019,-10.2310,-9.7417,-0.0468
8.9040,clay,0.527,0.400,-0.0799,4.6880,-0.2128,-0.1145,-0.1041,-0.4705,-10.0432,-10.0332,-10.2432,-9.7738,-0.0414
8.9160,clay,0.527,0.400,-0.0700,4.6654,-0.2320,-0.1097,0.1804,0.5363,-10.0082,-10.0229,-10.1330,-9.7868,-0.0362
8.9280,clay,0.527,0.400,-0.0601,4.6434,-0.0853,-0.1006,0.0845,-0.3569,-10.0028,-10.0157,-10.1402,-9.7993,-0.0319
8.9400,clay,0.527,0.400,-0.0501,4.6311,-0.2451,-0.0969,-0.3330,-0.1007,-9.9841,-10.0646,-10.1836,-9.8042,-0.0258
8.9520,clay,0.527,0.400,-0.0401,4.5797,-0.1989,-0.0914,-0.2741,-0.1292,-9.9446,-10.0751,-10.1386,-9.8122,-0.0214
8.9640,clay,0.527,0.400,-0.0301,4.6069,-0.0894,-0.0883,-0.1856,0.1387,-9.9487,-10.0471,-10.1113,-9.7928,-0.0180
8.9760,clay,0.527,0.400,-0.0201,4.6110,-0.0071,-0.0856,-0.1002,-0.1330,-9.9597,-10.0585,-10.1398,-9.8056,-0.0122
8.9880,clay,0.527,0.400,-0.0101,4.6347,-0.0517,-0.0780,-0.1474,-0.4213,-9.8683,-10.1109,-10.1303,-9.8509,-0.0055
9.0000,clay,0.527,0.400,0.0000,4.6303,-0.0927,-0.0753,-0.0376,-0.0556,-9.9232,-10.0569,-10.0830,-9.8238,-0.0001
9.0120,clay,0.527,0.400,0.0101,4.6970,-0.0696,-0.0673,0.2189,0.1477,-9.9932,-10.0315,-10.1128,-9.8343,0.0039
9.0240,clay,0.527,0.400,0.0201,4.6453,-0.1210,-0.0651,0.3602,0.1755,-9.9350,-10.0796,-10.0870,-9.8580,0.0086
9.0360,clay,0.527,0.400,0.0301,4.6334,0.0688,-0.0599,-0.0209,0.4197,-9.9546,-10.0427,-10.0928,-9.8427,0.0144
9.0480,clay,0.527,0.400,0.0401,4.6082,0.0290,-0.0507,0.1531,0.5500,-10.0046,-10.0199,-10.0634,-9.8823,0.0194
9.0600,clay,0.527,0.400,0.0501,4.6421,-0.0522,-0.0463,0.1500,0.3161,-9.9569,-10.0597,-10.0687,-9.8838,0.0236
9.0720,clay,0.527,0.400,0.0601,4.7203,-0.0756,-0.0433,0.0737,0.0743,-9.9732,-10.0375,-10.0321,-9.8957,0.0279
9.0840,clay,0.527,0.400,0.0700,4.6721,-0.1106,-0.0379,0.1548,0.3142,-10.0150,-10.0083,-10.0337,-9.9357,0.0328
9.0960,clay,0.527,0.400,0.0799,4.5909,-0.1300,-0.0342,-0.0483,0.2460,-9.9571,-10.0699,-10.0382,-9.9322,0.0385
9.1080,clay,0.527,0.400,0.0897,4.6433,-0.0344,-0.0299,-0.0130,0.2716,-9.9560,-10.0711,-10.0454,-9.9021,0.0437
9.1200,clay,0.527,0.400,0.0995,4.6409,-0.0571,-0.0249,0.1120,0.2092,-10.0229,-10.0193,-10.0116,-10.0058,0.0482
9.1320,clay,0.527,0.400,0.1092,4.6721,-0.0119,-0.0219,0.1206,0.2374,-9.9887,-10.0172,-10.0392,-10.0169,0.0519
9.1440,clay,0.527,0.400,0.1188,4.6076,-0.0206,-0.0175,0.0336,0.3399,-9.9859,-10.0512,-10.0464,-9.9662,0.0568
9.1560,clay,0.527,0.400,0.1284,4.6571,-0.0119,-0.0162,0.0093,0.4052,-10.0497,-9.9972,-10.0113,-9.9580,0.0620
9.1680,clay,0.527,0.400,0.1379,4.6437,-0.0381,-0.0083,0.1585,0.2221,-10.0289,-10.0182,-10.0248,-9.9655,0.0664
9.1800,clay,0.527,0.400,0.1472,4.6237,-0.0046,-0.0042,0.0720,0.3066,-10.0469,-10.0189,-10.0041,-9.9950,0.0709
9.1920,clay,0.527,0.400,0.1565,4.6656,-0.0294,-0.0008,0.0327,0.4152,-10.1288,-10.0014,-9.9965,-9.9707,0.0755
9.2040,clay,0.527,0.400,0.1658,4.6432,0.0089,0.0024,0.0802,0.3414,-10.0973,-9.9906,-10.0191,-9.9587,0.0800
9.2160,clay,0.527,0.400,0.1748,4.6368,-0.0056,0.0043,-0.0704,0.5981,-10.0976,-10.0232,-10.0013,-9.9932,0.0841
9.2280,clay,0.527,0.400,0.1838,4.6774,-0.0410,0.0084,0.0287,0.5090,-10.1332,-9.9933,-10.0069,-9.9771,0.0893
9.2400,clay,0.527,0.400,0.1927,4.5725,0.0098,0.0090,-0.1125,0.7918,-10.1206,-9.9538,-10.0011,-9.9466,0.0932
9.2520,clay,0.527,0.400,0.2014,4.6143,0.0090,0.0148,0.1218,0.4921,-10.1270,-9.9550,-10.0054,-9.9732,0.0971
9.2640,clay,0.527,0.400,0.2101,4.6522,0.0738,0.0181,0.0025,0.3107,-10.1663,-9.9810,-10.0020,-10.0053,0.1012
9.2760,clay,0.527,0.400,0.2186,4.5931,0.0615,0.0201,0.1208,0.0727,-10.1507,-9.9489,-9.9806,-9.9666,0.1057
9.2880,clay,0.527,0.400,0.2269,4.6404,-0.0600,0.0240,0.0026,0.8457,-10.1526,-9.9120,-10.0409,-9.9431,0.1098
9.3000,clay,0.527,0.400,0.2351,4.6360,0.0508,0.0285,-0.0511,0.3405,-10.1453,-9.9436,-9.9712,-10.0650,0.1139
9.3120,clay,0.527,0.400,0.2432,4.6017,-0.0033,0.0299,-0.0384,0.2447,-10.2066,-9.9336,-9.9457,-9.9890,0.1181
9.3240,clay,0.527,0.400,0.2511,4.7741,0.0960,0.0304,0.0888,0.5244,-10.1588,-9.9374,-9.9963,-9.9391,0.1217
9.3360,clay,0.527,0.400,0.2588,4.6587,0.1482,0.0319,0.1049,0.6998,-10.1463,-9.9248,-9.9718,-10.0138,0.1258
9.3480,clay,0.527,0.400,0.2664,4.5442,0.0155,0.0374,-0.0564,0.7491,-10.1196,-9.9366,-9.9353,-10.0215,0.1295
9.3600,clay,0.527,0.400,0.2738,4.6347,0.0035,0.0401,0.0060,1.1764,-10.0930,-9.9427,-10.0333,-9.9313,0.1332
9.3720,clay,0.527,0.400,0.2811,4.6185,0.1169,0.0446,0.0206,0.3076,-10.0353,-9.9407,-9.9622,-10.0227,0.1369
9.3840,clay,0.527,0.400,0.2881,4.6838,0.0091,0.0429,0.0087,0.4469,-9.9773,-9.9644,-9.9288,-10.0671,0.1406
9.3960,clay,0.527,0.400,0.2950,4.5214,-0.0395,0.0515,0.0900,1.0111,-9.9542,-9.9780,-9.9723,-9.9982,0.1442
9.4080,clay,0.527,0.400,0.3017,4.7094,0.1116,0.0550,0.0541,1.0610,-9.9054,-9.9696,-9.9576,-10.0764,0.1475
9.4200,clay,0.527,0.400,0.3082,4.6578,0.0032,0.0583,0.1037,0.2680,-9.8379,-9.9870,-9.8847,-10.1763,0.1506
9.4320,clay,0.527,0.400,0.3145,4.6802,0.0879,0.0621,-0.0589,1.0266,-9.8647,-9.9413,-9.9022,-10.1899,0.1537
9.4440,clay,0.527,0.400,0.3206,4.7145,0.0557,0.0677,0.1208,0.5057,-9.8289,-9.9553,-9.9258,-10.1374,0.1569
9.4560,clay,0.527,0.400,0.3265,4.6095,0.0773,0.0698,-0.0648,0.9596,-9.7976,-9.9566,-9.8876,-10.1743,0.1597
9.4680,clay,0.527,0.400,0.3322,4.4939,0.1397,0.0788,-0.0750,0.4994,-9.7440,-9.9957,-9.8612,-10.2410,0.1626
9.4800,clay,0.527,0.400,0.3377,4.6368,0.1973,0.0795,-0.0763,1.0897,-9.7017,-10.0121,-9.8959,-10.1964,0.1652
9.4920,clay,0.527,0.400,0.3430,4.6360,0.1463,0.0848,-0.1012,0.1907,-9.6232,-10.1054,-9.8515,-10.2300,0.1680
9.5040,clay,0.527,0.400,0.3481,4.7558,0.0895,0.0848,-0.2196,0.7075,-9.6534,-10.1223,-9.7976,-10.2898,0.1702
9.5160,clay,0.527,0.400,0.3529,4.5956,0.1507,0.0927,-0.2566,0.6269,-9.6691,-10.1439,-9.8169,-10.2713,0.1726
9.5280,clay,0.527,0.400,0.3575,4.6355,0.0630,0.0980,-0.0181,0.5052,-9.6423,-10.1949,-9.8207,-10.2553,0.1753
9.5400,clay,0.527,0.400,0.3619,4.5881,0.1902,0.1024,0.1543,0.8736,-9.6620,-10.2285,-9.7611,-10.2902,0.1779
9.5520,clay,0.527,0.400,0.3661,4.6627,0.0052,0.1059,-0.0612,0.6914,-9.6081,-10.2769,-9.7841,-10.3108,0.1799
9.5640,clay,0.527,0.400,0.3700,4.5974,0.0935,0.1101,-0.0934,0.6082,-9.5841,-10.2871,-9.7871,-10.2774,0.1818
9.5760,clay,0.527,0.400,0.3737,4.6260,0.0880,0.1158,-0.0158,0.8389,-9.6556,-10.2497,-9.7735,-10.2628,0.1841
9.5880,clay,0.527,0.400,0.3772,4.5756,0.1587,0.1221,0.2225,0.4525,-9.6748,-10.2367,-9.7709,-10.3298,0.1860
9.6000,clay,0.527,0.400,0.3804,4.6447,0.1145,0.1275,-0.0531,1.1402,-9.7094,-10.2454,-9.7826,-10.2875,0.1871
9.6120,clay,0.527,0.400,0.3834,4.5893,0.0247,0.1311,0.0780,0.4919,-9.8154,-10.1934,-9.7211,-10.2581,0.1886
9.6240,clay,0.527,0.400,0.3862,4.6038,0.2034,0.1326,-0.1748,0.8790,-9.8367,-10.1820,-9.7474,-10.2880,0.1900
9.6360,clay,0.527,0.400,0.3887,4.5864,0.1340,0.1385,-0.0103,0.6915,-9.8564,-10.1423,-9.7515,-10.3098,0.1912
9.6480,clay,0.527,0.400,0.3909,4.6281,0.0923,0.1448,-0.0663,0.7852,-9.8755,-10.1028,-9.7978,-10.2284,0.1923
9.6600,clay,0.527,0.400,0.3929,4.7608,0.2245,0.1446,0.1710,0.6522,-9.8479,-10.1173,-9.7970,-10.2547,0.1930
9.6720,clay,0.527,0.400,0.3947,4.5863,0.2171,0.1452,-0.1116,0.8326,-9.7942,-10.1625,-9.8699,-10.2950,0.1936
9.6840,clay,0.527,0.400,0.3962,4.6112,0.1976,0.1469,0.0028,0.4889,-9.8216,-10.1550,-9.8283,-10.2938,0.1943
9.6960,clay,0.527,0.400,0.3974,4.5492,0.0963,0.1450,0.0941,1.1146,-9.7707,-10.1733,-9.7680,-10.3074,0.1951
9.7080,clay,0.527,0.400,0.3985,4.6241,0.1688,0.1484,0.0685,0.9144,-9.7621,-10.1831,-9.7799,-10.2795,0.1960
9.7200,clay,0.527,0.400,0.3992,4.6387,0.1505,0.1531,-0.0983,0.9564,-9.7785,-10.2282,-9.7073,-10.3674,0.1967
9.7320,clay,0.527,0.400,0.3997,4.6433,0.1969,0.1548,-0.0358,0.3985,-9.7916,-10.2067,-9.6964,-10.2933,0.1970
9.7440,clay,0.527,0.400,0.4000,4.7501,0.1795,0.1579,-0.0565,1.0285,-9.8001,-10.1937,-9.8214,-10.2547,0.1969
9.7560,clay,0.527,0.400,0.4000,4.6234,0.2749,0.1601,-0.1014,1.2558,-9.8805,-10.1330,-9.7350,-10.3331,0.1969
