t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,sand,1.121,0.600,-0.0000,4.2166,0.1670,0.1388,-0.3925,-0.1919,-9.0578,-9.6346,-8.7659,-9.4773,0.0069
7.5120,sand,1.121,0.600,-0.0176,4.1449,0.2418,0.1330,-0.3169,-0.0295,-9.0744,-9.6319,-8.8679,-9.4590,-0.0008
7.5240,sand,1.121,0.600,-0.0352,4.1270,0.2769,0.1282,-0.1172,-0.3190,-9.1317,-9.6263,-8.8232,-9.5380,-0.0100
7.5360,sand,1.121,0.600,-0.0527,4.1553,0.1296,0.1223,-0.2627,-0.1604,-9.2209,-9.5533,-8.8640,-9.5228,-0.0196
7.5480,sand,1.121,0.600,-0.0703,4.0510,0.1253,0.1064,-0.0267,-0.8489,-9.0866,-9.5353,-8.8403,-9.4741,-0.0276
7.5600,sand,1.121,0.600,-0.0877,4.1621,0.0869,0.0999,-0.1079,-0.2450,-9.0939,-9.5482,-8.8814,-9.4176,-0.0377
7.5720,sand,1.121,0.600,-0.1052,4.1583,0.1672,0.0946,-0.5433,-0.0296,-9.1491,-9.5840,-8.9240,-9.3935,-0.0464
7.5840,sand,1.121,0.600,-0.1225,4.2681,-0.0181,0.0880,-0.2576,-0.1506,-9.1599,-9.5770,-8.8582,-9.3788,-0.0533
7.5960,sand,1.121,0.600,-0.1398,4.1898,0.1702,0.0825,-0.1353,-0.4177,-9.2857,-9.4929,-8.8510,-9.4379,-0.0626
7.6080,sand,1.121,0.600,-0.1570,4.1278,0.0367,0.0673,-0.3910,-0.5104,-9.1516,-9.4716,-8.9397,-9.3745,-0.0711
7.6200,sand,1.121,0.600,-0.1741,4.1076,0.1590,0.0621,-0.6633,-0.4367,-9.1065,-9.5132,-8.8854,-9.3935,-0.0772
7.6320,sand,1.121,0.600,-0.1911,4.1944,0.2005,0.0579,-1.0220,-0.4464,-9.1466,-9.5116,-8.9679,-9.3533,-0.0893
7.6440,sand,1.121,0.600,-0.2079,4.1735,-0.0621,0.0529,0.0228,-0.0799,-9.2139,-9.5176,-8.9458,-9.2556,-0.0974
7.6560,sand,1.121,0.600,-0.2247,4.1617,0.1137,0.0433,0.5645,-0.5108,-9.2655,-9.5124,-8.9471,-9.3243,-0.1032
7.6680,sand,1.121,0.600,-0.2413,4.1965,0.0556,0.0332,-0.3238,-0.9057,-9.1912,-9.4975,-8.9616,-9.4080,-0.1135
7.6800,sand,1.121,0.600,-0.2577,4.1985,0.0678,0.0279,0.0461,-0.5385,-9.0995,-9.4632,-8.9574,-9.3637,-0.1223
7.6920,sand,1.121,0.600,-0.2740,4.2086,0.1261,0.0188,-0.2000,-0.5774,-9.0621,-9.4997,-8.9991,-9.3381,-0.1305
7.7040,sand,1.121,0.600,-0.2901,4.2036,0.0416,0.0133,-0.1753,-0.5209,-9.0877,-9.5316,-8.9779,-9.2977,-0.1377
7.7160,sand,1.121,0.600,-0.3060,4.1013,0.0336,0.0092,0.1833,-0.9433,-9.2906,-9.4557,-8.9794,-9.2650,-0.1465
7.7280,sand,1.121,0.600,-0.3217,4.0671,-0.0802,-0.0014,-0.5576,-0.5679,-9.2423,-9.4982,-8.9959,-9.3585,-0.1546
7.7400,sand,1.121,0.600,-0.3372,4.1674,-0.0214,-0.0064,0.0697,-0.8207,-9.2313,-9.4216,-9.0134,-9.4034,-0.1624
7.7520,sand,1.121,0.600,-0.3525,4.1458,-0.0491,-0.0146,0.1503,-0.8264,-9.1822,-9.3831,-9.0527,-9.3121,-0.1691
7.7640,sand,1.121,0.600,-0.3676,4.2152,-0.0692,-0.0219,-0.1288,-0.9195,-9.0100,-9.4429,-9.0694,-9.2470,-0.1754
7.7760,sand,1.121,0.600,-0.3825,4.1365,-0.0567,-0.0281,-0.2084,-0.9790,-9.1846,-9.4485,-9.0972,-9.2598,-0.1835
7.7880,sand,1.121,0.600,-0.3971,4.1604,-0.0324,-0.0417,0.4100,-0.4149,-9.1970,-9.4231,-9.0770,-9.3131,-0.1913
7.8000,sand,1.121,0.600,-0.4114,4.1455,-0.0352,-0.0467,-0.1698,-1.0618,-9.2060,-9.3799,-9.0314,-9.3972,-0.1974
7.8120,sand,1.121,0.600,-0.4256,4.1658,-0.0101,-0.0512,-0.3936,-0.5356,-9.2801,-9.3751,-9.1237,-9.3533,-0.2054
7.8240,sand,1.121,0.600,-0.4394,4.2087,-0.0265,-0.0566,0.0311,-0.5548,-9.2744,-9.2769,-9.1624,-9.2404,-0.2124
7.8360,sand,1.121,0.600,-0.4529,4.1616,-0.0662,-0.0633,-0.1757,-0.8682,-9.2219,-9.2362,-9.1652,-9.2188,-0.2196
7.8480,sand,1.121,0.600,-0.4662,4.0935,-0.1279,-0.0792,-0.3578,-0.8569,-9.0906,-9.2695,-9.1395,-9.2842,-0.2263
7.8600,sand,1.121,0.600,-0.4792,4.1332,-0.1035,-0.0898,-0.1409,-0.8294,-9.0509,-9.3553,-9.1540,-9.2561,-0.2320
7.8720,sand,1.121,0.600,-0.4919,4.2076,-0.1829,-0.0901,-0.1680,-0.6681,-9.2412,-9.3579,-9.2274,-9.2740,-0.2369
7.8840,sand,1.121,0.600,-0.5042,4.1066,-0.0826,-0.0926,-0.0256,-0.9464,-9.2711,-9.2737,-9.1647,-9.2718,-0.2432
7.8960,sand,1.121,0.600,-0.5163,4.1804,-0.0865,-0.0958,-0.1491,-1.4014,-9.2632,-9.2964,-9.1730,-9.2524,-0.2506
7.9080,sand,1.121,0.600,-0.5280,4.0908,-0.1242,-0.1064,-0.2749,-1.4866,-9.3606,-9.2187,-9.1817,-9.2374,-0.2569
7.9200,sand,1.121,0.600,-0.5394,4.1438,-0.1548,-0.1143,-0.0048,-1.2669,-9.2646,-9.3053,-9.2081,-9.1383,-0.2619
7.9320,sand,1.121,0.600,-0.5504,4.1305,-0.1256,-0.1171,-0.0934,-1.1919,-9.2841,-9.2152,-9.2874,-9.1649,-0.2673
7.9440,sand,1.121,0.600,-0.5611,4.0826,-0.0523,-0.1209,-0.0384,-0.9941,-9.2178,-9.0478,-9.3167,-9.2315,-0.2732
7.9560,sand,1.121,0.600,-0.5714,4.1001,-0.1309,-0.1285,-0.0357,-1.0808,-9.0002,-9.2229,-9.3371,-9.2539,-0.2782
7.9680,sand,1.121,0.600,-0.5814,4.1103,-0.1928,-0.1431,-0.0503,-1.1111,-9.1091,-9.2108,-9.3051,-9.3031,-0.2816
7.9800,sand,1.121,0.600,-0.5910,4.0716,-0.0975,-0.1468,-0.2054,-1.0755,-9.2158,-9.2189,-9.3299,-9.1324,-0.2855
7.9920,sand,1.121,0.600,-0.6003,4.2712,-0.1597,-0.1499,-0.3502,-1.7464,-9.2772,-9.2068,-9.3343,-9.0796,-0.2902
8.0040,sand,1.121,0.600,-0.6091,4.1211,-0.1451,-0.1548,-0.1542,-1.2353,-9.3744,-9.1801,-9.3946,-9.0550,-0.2946
8.0160,sand,1.121,0.600,-0.6176,4.1706,-0.1539,-0.1595,-0.0040,-1.1778,-9.3168,-9.2198,-9.3096,-9.0827,-0.2995
8.0280,sand,1.121,0.600,-0.6257,4.1467,-0.2060,-0.1670,-0.2047,-1.5614,-9.3099,-9.2424,-9.3556,-9.0187,-0.3036
8.0400,sand,1.121,0.600,-0.6334,4.0367,-0.2699,-0.1724,-0.2958,-0.7858,-9.3623,-9.2308,-9.3282,-8.9886,-0.3077
8.0520,sand,1.121,0.600,-0.6407,4.2074,-0.2004,-0.1729,-0.1593,-1.5222,-9.3499,-9.2360,-9.3553,-8.9541,-0.3114
8.0640,sand,1.121,0.600,-0.6476,4.1482,-0.1664,-0.1767,-0.4749,-1.4043,-9.3152,-9.2286,-9.4001,-9.0080,-0.3147
8.0760,sand,1.121,0.600,-0.6540,4.1722,-0.2535,-0.1807,0.0098,-1.7373,-9.2310,-9.1759,-9.3999,-9.0842,-0.3176
8.0880,sand,1.121,0.600,-0.6601,4.0546,-0.2531,-0.1920,-0.1272,-0.8880,-9.0902,-9.0952,-9.4707,-9.0929,-0.3206
8.1000,sand,1.121,0.600,-0.6657,4.1008,-0.1942,-0.1976,-0.3995,-1.3920,-9.0473,-9.1555,-9.4661,-9.1727,-0.3235
8.1120,sand,1.121,0.600,-0.6710,4.1458,-0.2127,-0.2028,0.1432,-0.7973,-9.1323,-9.0752,-9.4620,-9.1171,-0.3254
8.1240,sand,1.121,0.600,-0.6758,4.1594,-0.1989,-0.2054,-0.2456,-1.6306,-9.2120,-9.1559,-9.4799,-8.9477,-0.3271
8.1360,sand,1.121,0.600,-0.6801,4.1366,-0.2604,-0.2068,-0.0104,-0.9540,-9.3478,-9.1587,-9.4460,-8.9763,-0.3301
8.1480,sand,1.121,0.600,-0.6841,4.1224,-0.2195,-0.2123,0.0907,-1.4605,-9.3905,-9.1765,-9.4496,-8.9343,-0.3326
8.1600,sand,1.121,0.600,-0.6876,4.1797,-0.2486,-0.2154,-0.0719,-1.2255,-9.3335,-9.2786,-9.4725,-9.0120,-0.3343
8.1720,sand,1.121,0.600,-0.6907,4.1096,-0.2881,-0.2184,0.1718,-1.1189,-9.3312,-9.2168,-9.4962,-9.0596,-0.3355
8.1840,sand,1.121,0.600,-0.6933,4.1352,-0.1609,-0.2236,-0.0718,-1.3041,-9.3404,-9.2473,-9.4897,-9.0764,-0.3371
8.1960,sand,1.121,0.600,-0.6955,4.1376,-0.1885,-0.2281,0.2219,-0.9386,-9.3054,-9.2254,-9.4647,-8.9958,-0.3387
8.2080,sand,1.121,0.600,-0.6973,4.1349,-0.3537,-0.2353,0.0881,-1.2686,-9.3834,-9.1810,-9.5302,-8.9122,-0.3398
8.2200,sand,1.121,0.600,-0.6986,4.1389,-0.2752,-0.2362,-0.0519,-1.2655,-9.4015,-9.2374,-9.5882,-8.8686,-0.3409
8.2320,sand,1.121,0.600,-0.6995,4.0944,-0.3252,-0.2376,-0.1048,-2.1207,-9.3403,-9.2499,-9.5493,-8.8968,-0.3413
8.2440,sand,1.121,0.600,-0.6999,4.0959,-0.2522,-0.2410,0.1509,-1.3212,-9.3760,-9.2465,-9.6035,-8.9348,-0.3414
8.2560,sand,1.121,0.600,-0.6999,4.1552,-0.2556,-0.2411,0.1683,-1.7032,-9.3675,-9.2485,-9.6052,-8.9940,-0.3414
8.2680,sand,1.121,0.600,-0.6995,4.1446,-0.2353,-0.2516,-0.1512,-1.6286,-9.3303,-9.2322,-9.5323,-9.0380,-0.3413
8.2800,sand,1.121,0.600,-0.6986,3.9909,-0.2483,-0.2484,-0.0324,-1.4292,-9.3124,-9.2997,-9.5544,-8.9541,-0.3411
8.2920,sand,1.121,0.600,-0.6973,4.1534,-0.2579,-0.2520,-0.0251,-1.6201,-9.3750,-9.2494,-9.6232,-8.8357,-0.3405
8.3040,sand,1.121,0.600,-0.6955,4.1754,-0.2626,-0.2516,0.1956,-1.5019,-9.3418,-9.2970,-9.5944,-8.8697,-0.3399
8.3160,sand,1.121,0.600,-0.6933,4.1181,-0.3546,-0.2536,-0.1330,-1.3435,-9.3358,-9.3023,-9.6182,-8.8643,-0.3388
8.3280,sand,1.121,0.600,-0.6907,4.1798,-0.3721,-0.2569,-0.2438,-1.8348,-9.3879,-9.2421,-9.5260,-8.8857,-0.3377
8.3400,sand,1.121,0.600,-0.6876,4.1288,-0.3304,-0.2573,-0.1717,-1.5455,-9.3335,-9.2905,-9.5720,-8.8662,-0.3366
8.3520,sand,1.121,0.600,-0.6841,4.0673,-0.2931,-0.2573,-0.1658,-0.9290,-9.3643,-9.2450,-9.5842,-8.6965,-0.3349
8.3640,sand,1.121,0.600,-0.6801,4.1070,-0.3594,-0.2644,-0.3363,-1.8567,-9.4057,-9.2934,-9.5219,-8.7154,-0.3329
8.3760,sand,1.121,0.600,-0.6758,4.1293,-0.3289,-0.2591,-0.4114,-1.3762,-9.3491,-9.3267,-9.5472,-8.7342,-0.3308
8.3880,sand,1.121,0.600,-0.6710,4.0769,-0.3512,-0.2601,-0.3730,-1.5886,-9.4192,-9.2637,-9.5667,-8.7445,-0.3286
8.4000,sand,1.121,0.600,-0.6657,4.1431,-0.3463,-0.2602,0.1203,-1.4190,-9.4147,-9.2700,-9.5367,-8.8126,-0.3266
8.4120,sand,1.121,0.600,-0.6601,4.1417,-0.3537,-0.2579,-0.2307,-1.6105,-9.3950,-9.2320,-9.5344,-8.8257,-0.3238
8.4240,sand,1.121,0.600,-0.6540,4.0896,-0.3597,-0.2652,-0.2757,-0.9354,-9.3973,-9.2756,-9.5261,-8.6742,-0.3209
8.4360,sand,1.121,0.600,-0.6476,4.1246,-0.3492,-0.2685,-0.1198,-0.9718,-9.4555,-9.2744,-9.5358,-8.6740,-0.3174
8.4480,sand,1.121,0.600,-0.6407,4.1810,-0.3799,-0.2723,-0.0478,-1.3571,-9.5067,-9.2073,-9.4918,-8.6941,-0.3147
8.4600,sand,1.121,0.600,-0.6334,4.1045,-0.3849,-0.2716,-0.0768,-1.2820,-9.5450,-9.2262,-9.4989,-8.7033,-0.3120
8.4720,sand,1.121,0.600,-0.6257,4.1292,-0.3369,-0.2770,0.1129,-1.2101,-9.5299,-9.2131,-9.5732,-8.6988,-0.3082
8.4840,sand,1.121,0.600,-0.6176,4.1641,-0.4276,-0.2794,-0.3267,-0.9471,-9.5282,-9.2207,-9.5820,-8.6374,-0.3038
8.4960,sand,1.121,0.600,-0.6091,4.1501,-0.3625,-0.2803,0.0069,-1.3885,-9.5554,-9.2351,-9.5405,-8.6484,-0.3005
8.5080,sand,1.121,0.600,-0.6003,4.1311,-0.3509,-0.2809,-0.0636,-1.2561,-9.5255,-9.2105,-9.5982,-8.5995,-0.2968
8.5200,sand,1.121,0.600,-0.5910,4.1556,-0.3506,-0.2844,-0.1257,-1.4094,-9.4951,-9.2364,-9.5501,-8.7404,-0.2920
8.5320,sand,1.121,0.600,-0.5814,4.2007,-0.3930,-0.2810,-0.1945,-0.8627,-9.5907,-9.1550,-9.5461,-8.6880,-0.2878
8.5440,sand,1.121,0.600,-0.5714,4.1626,-0.3800,-0.2807,-0.3408,-1.6547,-9.5771,-9.1450,-9.5240,-8.7461,-0.2836
8.5560,sand,1.121,0.600,-0.5611,4.0482,-0.2850,-0.2837,-0.0135,-1.1692,-9.5695,-9.1454,-9.5025,-8.7207,-0.2792
8.5680,sand,1.121,0.600,-0.5504,4.1436,-0.3712,-0.2865,0.2528,-0.9444,-9.5850,-9.1852,-9.5717,-8.6622,-0.2743
8.5800,sand,1.121,0.600,-0.5394,4.0651,-0.3832,-0.2885,-0.2942,-1.4033,-9.5409,-9.1993,-9.5107,-8.6573,-0.2683
8.5920,sand,1.121,0.600,-0.5280,4.1359,-0.2659,-0.2881,-0.0379,-0.8654,-9.5735,-9.1587,-9.5222,-8.6229,-0.2632
8.6040,sand,1.121,0.600,-0.5163,4.1237,-0.4362,-0.2903,-0.6169,-1.3730,-9.5531,-9.2630,-9.5768,-8.6899,-0.2576
8.6160,sand,1.121,0.600,-0.5042,4.1228,-0.2614,-0.2851,-0.2737,-1.1254,-9.4668,-9.3261,-9.6112,-8.6417,-0.2519
8.6280,sand,1.121,0.600,-0.4919,4.1629,-0.3940,-0.2825,0.1347,-1.0926,-9.3974,-9.3835,-9.5691,-8.7439,-0.2446
8.6400,sand,1.121,0.600,-0.4792,4.1231,-0.3676,-0.2778,-0.0535,-0.7976,-9.3987,-9.4453,-9.5703,-8.7076,-0.2385
8.6520,sand,1.121,0.600,-0.4662,4.0873,-0.3921,-0.2793,-0.0493,-0.9511,-9.3931,-9.4701,-9.5119,-8.6847,-0.2334
8.6640,sand,1.121,0.600,-0.4529,4.1346,-0.4299,-0.2787,-0.1527,-0.8754,-9.4119,-9.5744,-9.5655,-8.5536,-0.2257
8.6760,sand,1.121,0.600,-0.4394,4.1607,-0.3948,-0.2773,-0.1989,-1.0385,-9.3813,-9.5634,-9.5503,-8.5620,-0.2192
8.6880,sand,1.121,0.600,-0.4256,4.1540,-0.4045,-0.2701,0.1483,-0.8609,-9.5034,-9.4958,-9.5122,-8.6354,-0.2147
8.7000,sand,1.121,0.600,-0.4114,4.0340,-0.3331,-0.2703,-0.0476,-0.8217,-9.4970,-9.5353,-9.5279,-8.6545,-0.2073
8.7120,sand,1.121,0.600,-0.3971,4.0083,-0.3485,-0.2658,-0.1041,-1.1307,-9.4578,-9.5285,-9.4736,-8.7815,-0.1987
8.7240,sand,1.121,0.600,-0.3825,4.1234,-0.3617,-0.2601,0.0446,-1.0725,-9.4873,-9.5352,-9.3994,-8.8133,-0.1921
8.7360,sand,1.121,0.600,-0.3676,4.1205,-0.3547,-0.2551,-0.2885,-0.5629,-9.5941,-9.5032,-9.4377,-8.7919,-0.1861
8.7480,sand,1.121,0.600,-0.3525,4.0848,-0.3676,-0.2489,-0.0358,-0.5726,-9.5381,-9.5181,-9.3959,-8.7645,-0.1781
8.7600,sand,1.121,0.600,-0.3372,4.1418,-0.3952,-0.2430,0.5099,-0.7397,-9.5005,-9.5980,-9.4920,-8.6942,-0.1704
8.7720,sand,1.121,0.600,-0.3217,4.0997,-0.2794,-0.2421,-0.2499,-0.3271,-9.5800,-9.4692,-9.4057,-8.7263,-0.1637
8.7840,sand,1.121,0.600,-0.3060,4.2167,-0.3662,-0.2393,0.2447,-0.4500,-9.5161,-9.5047,-9.4731,-8.6142,-0.1558
8.7960,sand,1.121,0.600,-0.2901,4.2010,-0.2738,-0.2328,-0.1418,-0.1301,-9.5286,-9.4204,-9.5225,-8.6908,-0.1473
8.8080,sand,1.121,0.600,-0.2740,4.0794,-0.2830,-0.2245,0.1851,-0.6494,-9.5168,-9.3946,-9.4562,-8.7155,-0.1394
8.8200,sand,1.121,0.600,-0.2577,4.1525,-0.3116,-0.2224,0.2445,-0.2596,-9.3948,-9.4939,-9.4278,-8.7670,-0.1330
8.8320,sand,1.121,0.600,-0.2413,4.0716,-0.3045,-0.2191,0.0338,-0.4419,-9.4402,-9.5175,-9.4572,-8.7740,-0.1246
8.8440,sand,1.121,0.600,-0.2247,4.0970,-0.2859,-0.2210,0.2464,-0.3336,-9.3921,-9.5839,-9.5082,-8.6897,-0.1141
8.8560,sand,1.121,0.600,-0.2079,4.1367,-0.3174,-0.2132,0.1529,-0.4668,-9.3173,-9.6251,-9.4160,-8.8295,-0.1073
8.8680,sand,1.121,0.600,-0.1911,4.1331,-0.3053,-0.1982,0.5340,0.0395,-9.4675,-9.4934,-9.4633,-8.7331,-0.1011
8.8800,sand,1.121,0.600,-0.1741,4.1613,-0.2002,-0.1925,0.0930,0.3315,-9.3443,-9.5163,-9.3930,-8.7935,-0.0929
8.8920,sand,1.121,0.600,-0.1570,4.2089,-0.2203,-0.1896,0.0562,-0.2761,-9.1522,-9.5883,-9.4564,-8.8012,-0.0834
8.9040,sand,1.121,0.600,-0.1398,4.0875,-0.1673,-0.1828,-0.3148,-0.0813,-9.3198,-9.4690,-9.3981,-8.7425,-0.0770
8.9160,sand,1.121,0.600,-0.1225,4.1332,-0.1195,-0.1799,0.2377,-0.0480,-9.1019,-9.6219,-9.3528,-8.8240,-0.0650
8.9280,sand,1.121,0.600,-0.1052,4.1085,-0.2803,-0.1683,0.2371,-0.1696,-9.1677,-9.5514,-9.4585,-8.7151,-0.0534
8.9400,sand,1.121,0.600,-0.0877,4.1495,-0.1931,-0.1593,-0.1520,0.2592,-9.2654,-9.4768,-9.3870,-8.8245,-0.0462
8.9520,sand,1.121,0.600,-0.0703,4.1234,-0.1926,-0.1546,0.0754,0.0295,-9.2020,-9.5062,-9.3210,-8.8143,-0.0386
8.9640,sand,1.121,0.600,-0.0527,4.0907,-0.2507,-0.1468,0.2295,0.1926,-9.2551,-9.4192,-9.3172,-8.9108,-0.0296
8.9760,sand,1.121,0.600,-0.0352,4.1368,-0.2051,-0.1375,-0.0240,-0.1698,-9.1703,-9.4540,-9.2948,-9.0028,-0.0197
8.9880,sand,1.121,0.600,-0.0176,4.1560,-0.1873,-0.1221,0.1662,0.2346,-9.2056,-9.4018,-9.3571,-8.9448,-0.0112
9.0000,sand,1.121,0.600,0.0000,4.0800,-0.1060,-0.1140,0.0902,0.5142,-9.2542,-9.3654,-9.2950,-8.9989,-0.0023
9.0120,sand,1.121,0.600,0.0176,4.0751,-0.1578,-0.1060,0.1238,-0.0408,-9.2703,-9.4005,-9.2637,-8.9834,0.0057
9.0240,sand,1.121,0.600,0.0352,4.1591,-0.0995,-0.0989,0.1500,0.4264,-9.4520,-9.3043,-9.3074,-8.9532,0.0140
9.0360,sand,1.121,0.600,0.0527,4.0862,-0.1056,-0.0960,0.3340,0.2793,-9.4221,-9.3380,-9.2113,-9.0381,0.0219
9.0480,sand,1.121,0.600,0.0703,4.2238,-0.1679,-0.0835,0.2692,0.0640,-9.3719,-9.4168,-9.2157,-8.9592,0.0309
9.0600,sand,1.121,0.600,0.0877,4.1618,-0.0798,-0.0749,0.2283,0.6567,-9.4437,-9.3491,-9.2408,-8.9332,0.0396
9.0720,sand,1.121,0.600,0.1052,4.1719,-0.0210,-0.0727,0.0878,0.4413,-9.3768,-9.3913,-9.1806,-9.0188,0.0488
9.0840,sand,1.121,0.600,0.1225,4.1094,-0.1231,-0.0665,0.0817,0.6089,-9.3943,-9.4115,-9.2330,-8.9815,0.0570
9.0960,sand,1.121,0.600,0.1398,4.1490,0.0085,-0.0577,0.0093,0.4390,-9.4039,-9.3292,-9.1800,-9.0524,0.0650
9.1080,sand,1.121,0.600,0.1570,4.1833,0.0122,-0.0505,0.1449,0.3028,-9.3064,-9.4012,-9.1438,-9.0101,0.0757
9.1200,sand,1.121,0.600,0.1741,4.1653,-0.0314,-0.0437,-0.0128,0.6161,-9.3846,-9.3558,-9.2459,-8.9709,0.0828
9.1320,sand,1.121,0.600,0.1911,4.2055,-0.0663,-0.0359,0.0582,0.6106,-9.2995,-9.3476,-9.1141,-9.1097,0.0885
9.1440,sand,1.121,0.600,0.2079,4.1762,-0.0597,-0.0319,0.1498,0.6275,-9.2506,-9.4280,-9.1253,-9.0605,0.0992
9.1560,sand,1.121,0.600,0.2247,4.1141,-0.0571,-0.0260,-0.0914,0.8360,-9.1659,-9.4176,-9.1976,-9.0178,0.1087
9.1680,sand,1.121,0.600,0.2413,4.1327,-0.0148,-0.0103,0.0653,0.8843,-9.1121,-9.3976,-9.0930,-9.1189,0.1159
9.1800,sand,1.121,0.600,0.2577,4.1266,0.0781,-0.0054,-0.1058,0.8102,-9.1400,-9.4203,-9.1571,-9.0694,0.1232
9.1920,sand,1.121,0.600,0.2740,4.1182,-0.0247,-0.0007,-0.1400,0.8110,-9.0824,-9.4654,-9.0838,-9.1589,0.1327
9.2040,sand,1.121,0.600,0.2901,4.1984,-0.0694,0.0074,-0.1246,0.7258,-9.0145,-9.5007,-9.0405,-9.1215,0.1399
9.2160,sand,1.121,0.600,0.3060,4.2200,0.0421,0.0132,0.0512,1.0929,-9.0486,-9.5151,-9.1225,-9.1027,0.1482
9.2280,sand,1.121,0.600,0.3217,4.1537,-0.0309,0.0271,-0.0838,0.8883,-8.9802,-9.5075,-8.9938,-9.1641,0.1567
9.2400,sand,1.121,0.600,0.3372,4.0569,0.0271,0.0318,-0.0098,0.9408,-9.0232,-9.4985,-8.9815,-9.1674,0.1643
9.2520,sand,1.121,0.600,0.3525,4.0692,-0.0329,0.0413,-0.2285,1.2556,-9.0522,-9.4896,-9.0852,-9.1174,0.1708
9.2640,sand,1.121,0.600,0.3676,4.1472,0.0013,0.0439,0.1132,0.8244,-9.0697,-9.4661,-8.9415,-9.2242,0.1783
9.2760,sand,1.121,0.600,0.3825,4.1538,0.0029,0.0516,-0.5859,0.9490,-9.0998,-9.4659,-9.0978,-9.1292,0.1854
9.2880,sand,1.121,0.600,0.3971,4.1712,0.0456,0.0644,-0.3146,0.8794,-9.0625,-9.4581,-8.9926,-9.2167,0.1927
9.3000,sand,1.121,0.600,0.4114,4.0417,-0.0160,0.0720,-0.2944,0.5803,-9.0594,-9.4458,-8.9652,-9.2470,0.1998
9.3120,sand,1.121,0.600,0.4256,4.1588,0.1699,0.0751,-0.2133,1.2988,-9.0694,-9.4696,-9.0472,-9.1764,0.2067
9.3240,sand,1.121,0.600,0.4394,4.1314,0.1106,0.0824,-0.0600,0.8709,-9.1494,-9.3640,-8.9763,-9.2511,0.2131
9.3360,sand,1.121,0.600,0.4529,4.1263,0.0419,0.0871,-0.3085,1.2028,-9.1412,-9.4096,-9.0107,-9.2277,0.2205
9.3480,sand,1.121,0.600,0.4662,4.2013,0.0912,0.1022,0.2889,1.4523,-9.0877,-9.4546,-8.9933,-9.2560,0.2261
9.3600,sand,1.121,0.600,0.4792,4.1802,0.1374,0.1055,-0.1397,0.8949,-9.1438,-9.3754,-8.9362,-9.4259,0.2312
9.3720,sand,1.121,0.600,0.4919,4.0968,0.1133,0.1109,0.0089,1.1463,-9.0807,-9.4507,-9.0224,-9.2750,0.2381
9.3840,sand,1.121,0.600,0.5042,4.1027,0.1300,0.1193,-0.4888,0.5855,-9.0239,-9.4653,-8.9680,-9.3589,0.2454
9.3960,sand,1.121,0.600,0.5163,4.1151,0.1496,0.1251,-0.0258,1.2546,-9.0342,-9.4673,-8.9833,-9.3912,0.2513
9.4080,sand,1.121,0.600,0.5280,4.1406,0.1679,0.1337,0.2687,1.1088,-8.9244,-9.5424,-9.0010,-9.3421,0.2557
9.4200,sand,1.121,0.600,0.5394,4.1799,0.1338,0.1344,-0.1768,0.7578,-8.9360,-9.5699,-8.9421,-9.3956,0.2616
9.4320,sand,1.121,0.600,0.5504,4.1586,0.2063,0.1422,0.0832,1.3955,-8.9252,-9.5450,-9.0612,-9.3366,0.2678
9.4440,sand,1.121,0.600,0.5611,4.1203,0.1845,0.1449,0.0833,0.7699,-8.8365,-9.5775,-9.0442,-9.3701,0.2730
9.4560,sand,1.121,0.600,0.5714,4.1926,0.1897,0.1502,-0.0543,2.1956,-8.9004,-9.5191,-9.0050,-9.4216,0.2769
9.4680,sand,1.121,0.600,0.5814,4.1800,0.1997,0.1585,0.0950,1.4339,-8.9427,-9.5266,-9.0300,-9.4340,0.2812
9.4800,sand,1.121,0.600,0.5910,4.0774,0.1721,0.1609,-0.0505,1.1757,-8.8873,-9.5765,-9.0030,-9.4057,0.2873
9.4920,sand,1.121,0.600,0.6003,4.1987,0.2142,0.1676,-0.0320,1.3060,-8.9184,-9.5382,-8.9725,-9.4272,0.2925
9.5040,sand,1.121,0.600,0.6091,4.0154,0.1117,0.1660,-0.0023,1.2454,-8.9635,-9.5394,-8.9862,-9.4097,0.2968
9.5160,sand,1.121,0.600,0.6176,4.1566,0.1803,0.1702,0.0284,1.4062,-8.9714,-9.5469,-8.9215,-9.4843,0.3004
9.5280,sand,1.121,0.600,0.6257,4.1693,0.2383,0.1811,0.0829,1.0512,-8.9232,-9.6053,-8.9613,-9.4414,0.3039
9.5400,sand,1.121,0.600,0.6334,4.0434,0.1726,0.1811,0.3103,1.2861,-8.9321,-9.5944,-8.9094,-9.4585,0.3076
9.5520,sand,1.121,0.600,0.6407,4.1173,0.2781,0.1878,-0.0628,1.1074,-8.9157,-9.6338,-8.8639,-9.5429,0.3114
9.5640,sand,1.121,0.600,0.6476,4.1187,0.2097,0.1918,-0.0829,1.7444,-8.9025,-9.6272,-8.9374,-9.5018,0.3148
9.5760,sand,1.121,0.600,0.6540,4.1909,0.2041,0.1939,-0.0436,1.1294,-8.9058,-9.5919,-8.8649,-9.5118,0.3180
9.5880,sand,1.121,0.600,0.6601,4.1875,0.1664,0.2012,-0.0757,1.6642,-8.8940,-9.6247,-8.9330,-9.5573,0.3206
