t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,dirt,0.727,0.600,-0.2577,4.6340,0.0357,0.0429,-0.1206,-0.0685,-9.9308,-10.0893,-9.7319,-10.0882,-0.1220
7.6920,dirt,0.727,0.600,-0.2740,4.4857,0.0592,0.0382,-0.2134,-0.9977,-9.9473,-10.0555,-9.7660,-10.0651,-0.1294
7.7040,dirt,0.727,0.600,-0.2901,4.6103,0.0915,0.0303,-0.7317,-0.6776,-9.9141,-10.0220,-9.7962,-10.0055,-0.1373
7.7160,dirt,0.727,0.600,-0.3060,4.5896,0.0248,0.0251,-0.0620,-0.6418,-9.8233,-10.0318,-9.8930,-9.9831,-0.1449
7.7280,dirt,0.727,0.600,-0.3217,4.6482,0.0670,0.0110,0.0727,-0.4912,-9.9129,-9.9864,-9.8464,-10.0209,-0.1569
7.7400,dirt,0.727,0.600,-0.3372,4.6283,-0.0975,0.0057,-0.2029,-0.7906,-9.8893,-9.9826,-9.7397,-9.9915,-0.1632
7.7520,dirt,0.727,0.600,-0.3525,4.5444,-0.0386,0.0015,-0.2132,-0.6816,-9.9090,-10.0643,-9.8063,-9.9487,-0.1682
7.7640,dirt,0.727,0.600,-0.3676,4.5273,0.0403,-0.0044,-0.0635,-0.8542,-9.9547,-10.0325,-9.8970,-9.9255,-0.1747
7.7760,dirt,0.727,0.600,-0.3825,4.5843,-0.0654,-0.0087,0.2008,-0.7774,-9.9459,-10.0084,-9.8766,-9.9238,-0.1834
7.7880,dirt,0.727,0.600,-0.3971,4.6863,0.0161,-0.0233,-0.1250,-1.0643,-9.8483,-10.0071,-9.9339,-9.9862,-0.1913
7.8000,dirt,0.727,0.600,-0.4114,4.5728,-0.0157,-0.0314,0.0923,-0.5663,-9.8852,-9.9256,-9.9092,-9.9361,-0.1981
7.8120,dirt,0.727,0.600,-0.4256,4.6037,-0.0482,-0.0339,-0.2754,-0.7532,-9.9074,-9.9707,-9.8641,-9.8618,-0.2046
7.8240,dirt,0.727,0.600,-0.4394,4.5542,-0.0088,-0.0361,-0.0972,-0.4761,-9.9409,-10.0208,-9.9014,-9.8454,-0.2109
7.8360,dirt,0.727,0.600,-0.4529,4.5937,-0.0946,-0.0429,-0.2679,-1.5060,-10.0154,-9.9612,-9.9175,-9.8945,-0.2188
7.8480,dirt,0.727,0.600,-0.4662,4.5679,-0.1289,-0.0521,-0.0479,-0.0432,-9.9748,-9.9459,-9.9192,-9.9514,-0.2258
7.8600,dirt,0.727,0.600,-0.4792,4.5927,0.0096,-0.0630,0.2096,-1.2106,-9.9513,-9.9842,-10.0530,-9.9291,-0.2314
7.8720,dirt,0.727,0.600,-0.4919,4.5995,-0.0442,-0.0651,-0.3107,-0.8069,-9.9529,-9.8729,-9.9750,-9.8868,-0.2367
7.8840,dirt,0.727,0.600,-0.5042,4.5371,-0.1391,-0.0713,-0.2365,-0.8976,-9.8789,-9.8982,-9.9189,-9.8073,-0.2430
7.8960,dirt,0.727,0.600,-0.5163,4.6655,-0.0414,-0.0728,0.0816,-0.9549,-9.9288,-9.9552,-9.9743,-9.8723,-0.2501
7.9080,dirt,0.727,0.600,-0.5280,4.5820,-0.0613,-0.0862,-0.1290,-1.0062,-10.0206,-9.9185,-10.0300,-9.8714,-0.2553
7.9200,dirt,0.727,0.600,-0.5394,4.5172,-0.1137,-0.0900,-0.3664,-0.7354,-10.0132,-9.9296,-10.0313,-9.8764,-0.2607
7.9320,dirt,0.727,0.600,-0.5504,4.5650,-0.1395,-0.1005,-0.0561,-0.9524,-9.9607,-9.9104,-10.1204,-9.8676,-0.2661
7.9440,dirt,0.727,0.600,-0.5611,4.6020,-0.0575,-0.1032,-0.0735,-0.5350,-9.9515,-9.9012,-10.0720,-9.7845,-0.2711
7.9560,dirt,0.727,0.600,-0.5714,4.5490,-0.0516,-0.1097,0.1059,-0.9253,-10.0437,-9.8861,-10.0051,-9.7869,-0.2761
7.9680,dirt,0.727,0.600,-0.5814,4.6552,-0.1462,-0.1182,-0.0898,-1.4917,-9.9403,-9.8800,-10.0697,-9.8234,-0.2811
7.9800,dirt,0.727,0.600,-0.5910,4.5966,-0.1667,-0.1214,-0.0851,-1.0058,-9.8524,-9.8038,-10.1579,-9.8988,-0.2854
7.9920,dirt,0.727,0.600,-0.6003,4.5761,-0.1669,-0.1245,-0.2631,-0.7791,-9.8747,-9.8314,-10.1406,-9.9946,-0.2902
8.0040,dirt,0.727,0.600,-0.6091,4.5605,-0.1842,-0.1319,-0.0797,-1.1076,-9.8935,-9.8213,-10.1960,-9.9415,-0.2946
8.0160,dirt,0.727,0.600,-0.6176,4.5991,-0.0803,-0.1382,-0.1387,-0.9799,-9.8980,-9.8178,-10.1451,-9.8981,-0.2989
8.0280,dirt,0.727,0.600,-0.6257,4.5816,-0.2251,-0.1472,-0.1896,-1.0904,-9.9059,-9.8764,-10.1361,-9.8738,-0.3028
8.0400,dirt,0.727,0.600,-0.6334,4.5189,-0.1887,-0.1473,-0.1773,-0.7193,-9.9155,-9.8385,-10.1649,-9.9435,-0.3068
8.0520,dirt,0.727,0.600,-0.6407,4.5307,-0.1740,-0.1533,-0.2992,-1.0369,-9.8825,-9.8296,-10.2450,-9.9229,-0.3108
8.0640,dirt,0.727,0.600,-0.6476,4.5963,-0.1359,-0.1581,-0.0668,-0.9767,-9.8795,-9.8726,-10.2723,-9.9898,-0.3135
8.0760,dirt,0.727,0.600,-0.6540,4.5689,-0.2001,-0.1634,0.0721,-0.2162,-9.8622,-9.8464,-10.1804,-10.0023,-0.3163
8.0880,dirt,0.727,0.600,-0.6601,4.5744,-0.1218,-0.1725,-0.1821,-1.0977,-9.8330,-9.8336,-10.2479,-9.8766,-0.3199
8.1000,dirt,0.727,0.600,-0.6657,4.4878,-0.1400,-0.1756,-0.3873,-1.2336,-9.7470,-9.8515,-10.2184,-9.9273,-0.3228
8.1120,dirt,0.727,0.600,-0.6710,4.5337,-0.2046,-0.1759,-0.2916,-1.2540,-9.7614,-9.7716,-10.2689,-9.9575,-0.3249
8.1240,dirt,0.727,0.600,-0.6758,4.5329,-0.2679,-0.1814,-0.1801,-1.4310,-9.8257,-9.7398,-10.2735,-10.0664,-0.3266
8.1360,dirt,0.727,0.600,-0.6801,4.5511,-0.2417,-0.1826,-0.1665,-1.1959,-9.8445,-9.7310,-10.3523,-10.0360,-0.3284
8.1480,dirt,0.727,0.600,-0.6841,4.4645,-0.2425,-0.1886,-0.1848,-1.6718,-9.8515,-9.7505,-10.2545,-9.9821,-0.3315
8.1600,dirt,0.727,0.600,-0.6876,4.6429,-0.1510,-0.1935,-0.0793,-1.3515,-9.9148,-9.7924,-10.2693,-9.8565,-0.3339
8.1720,dirt,0.727,0.600,-0.6907,4.5035,-0.2377,-0.1957,-0.0750,-1.1493,-9.9137,-9.8254,-10.3256,-9.8335,-0.3353
8.1840,dirt,0.727,0.600,-0.6933,4.4912,-0.1013,-0.1988,-0.2204,-1.4650,-9.8617,-9.8309,-10.3163,-9.9469,-0.3365
8.1960,dirt,0.727,0.600,-0.6955,4.5327,-0.3236,-0.2001,0.1249,-1.1136,-9.8749,-9.8396,-10.2785,-9.9638,-0.3375
8.2080,dirt,0.727,0.600,-0.6973,4.5158,-0.2215,-0.2079,-0.0371,-0.8034,-9.8804,-9.8199,-10.3325,-9.9489,-0.3384
8.2200,dirt,0.727,0.600,-0.6986,4.5936,-0.2763,-0.2085,0.0195,-1.2098,-9.8823,-9.7795,-10.3330,-9.9493,-0.3396
8.2320,dirt,0.727,0.600,-0.6995,4.5812,-0.2502,-0.2109,-0.1237,-1.3051,-9.8917,-9.8007,-10.3032,-9.9186,-0.3405
8.2440,dirt,0.727,0.600,-0.6999,4.4974,-0.2181,-0.2127,0.1541,-1.4891,-9.8740,-9.8304,-10.3355,-9.8013,-0.3408
8.2560,dirt,0.727,0.600,-0.6999,4.4789,-0.3119,-0.2116,-0.0746,-2.2488,-9.8758,-9.8460,-10.3726,-9.7076,-0.3406
8.2680,dirt,0.727,0.600,-0.6995,4.5353,-0.3072,-0.2171,-0.1189,-1.4542,-9.8716,-9.8353,-10.3571,-9.7648,-0.3401
8.2800,dirt,0.727,0.600,-0.6986,4.4391,-0.2480,-0.2183,0.1141,-1.2286,-9.8531,-9.8419,-10.2650,-9.8675,-0.3395
8.2920,dirt,0.727,0.600,-0.6973,4.6202,-0.2683,-0.2193,-0.0908,-0.6533,-9.8432,-9.8140,-10.2316,-9.9365,-0.3391
8.3040,dirt,0.727,0.600,-0.6955,4.5934,-0.1829,-0.2183,-0.1719,-1.5713,-9.7907,-9.8156,-10.3267,-9.8321,-0.3385
8.3160,dirt,0.727,0.600,-0.6933,4.4472,-0.2107,-0.2192,0.2709,-0.8455,-9.7979,-9.8285,-10.3381,-9.6748,-0.3375
8.3280,dirt,0.727,0.600,-0.6907,4.5159,-0.1845,-0.2245,-0.0388,-1.1039,-9.8492,-9.8300,-10.4031,-9.5469,-0.3363
8.3400,dirt,0.727,0.600,-0.6876,4.5043,-0.1480,-0.2230,-0.1963,-0.9873,-9.8720,-9.8602,-10.4037,-9.5703,-0.3349
8.3520,dirt,0.727,0.600,-0.6841,4.4640,-0.2853,-0.2252,-0.3367,-2.0113,-9.9087,-9.8815,-10.3419,-9.6085,-0.3337
8.3640,dirt,0.727,0.600,-0.6801,4.6200,-0.2353,-0.2172,-0.1243,-1.2045,-9.9146,-9.8893,-10.2945,-9.6582,-0.3326
8.3760,dirt,0.727,0.600,-0.6758,4.5547,-0.2904,-0.2227,-0.2102,-1.4493,-9.9248,-9.9183,-10.3490,-9.6224,-0.3302
8.3880,dirt,0.727,0.600,-0.6710,4.6723,-0.2864,-0.2228,-0.0220,-0.8289,-9.9480,-9.9447,-10.3784,-9.5291,-0.3278
8.4000,dirt,0.727,0.600,-0.6657,4.5722,-0.3349,-0.2277,-0.0518,-1.2466,-9.9799,-9.9813,-10.2991,-9.5208,-0.3256
8.4120,dirt,0.727,0.600,-0.6601,4.4769,-0.2074,-0.2267,-0.0411,-1.7164,-10.0264,-9.9914,-10.3219,-9.4937,-0.3233
8.4240,dirt,0.727,0.600,-0.6540,4.5326,-0.3984,-0.2254,-0.2218,-1.3705,-10.0510,-9.9983,-10.3111,-9.5298,-0.3209
8.4360,dirt,0.727,0.600,-0.6476,4.6237,-0.2460,-0.2244,-0.0237,-1.2566,-10.0220,-10.0332,-10.2283,-9.5951,-0.3180
8.4480,dirt,0.727,0.600,-0.6407,4.5535,-0.3935,-0.2285,0.0303,-0.9137,-10.0396,-10.0350,-10.2861,-9.5277,-0.3144
8.4600,dirt,0.727,0.600,-0.6334,4.5500,-0.3331,-0.2319,-0.2695,-1.0183,-10.0716,-10.0321,-10.3230,-9.4796,-0.3114
8.4720,dirt,0.727,0.600,-0.6257,4.5623,-0.2450,-0.2369,-0.0974,-1.1944,-10.0701,-10.0697,-10.2536,-9.4901,-0.3085
8.4840,dirt,0.727,0.600,-0.6176,4.6158,-0.3239,-0.2355,0.0087,-1.2589,-10.0730,-10.0916,-10.2733,-9.4938,-0.3044
8.4960,dirt,0.727,0.600,-0.6091,4.5350,-0.2717,-0.2378,-0.3480,-1.2491,-10.0690,-10.0963,-10.3262,-9.5210,-0.2998
8.5080,dirt,0.727,0.600,-0.6003,4.6031,-0.2582,-0.2367,-0.0474,-1.5468,-10.0748,-10.1228,-10.2558,-9.5334,-0.2958
8.5200,dirt,0.727,0.600,-0.5910,4.5534,-0.3184,-0.2357,-0.2651,-0.9778,-10.0723,-10.1224,-10.3143,-9.4581,-0.2916
8.5320,dirt,0.727,0.600,-0.5814,4.4450,-0.2037,-0.2369,0.0238,-1.2284,-10.0759,-10.1379,-10.3432,-9.4406,-0.2875
8.5440,dirt,0.727,0.600,-0.5714,4.5702,-0.3226,-0.2370,-0.0397,-1.2703,-10.0549,-10.1544,-10.3465,-9.3931,-0.2831
8.5560,dirt,0.727,0.600,-0.5611,4.4978,-0.3180,-0.2404,0.1924,-0.7780,-10.0333,-10.1987,-10.2566,-9.4941,-0.2780
8.5680,dirt,0.727,0.600,-0.5504,4.6483,-0.2637,-0.2453,0.0900,-1.4169,-9.9956,-10.1881,-10.3275,-9.5159,-0.2730
8.5800,dirt,0.727,0.600,-0.5394,4.5605,-0.2117,-0.2453,-0.2230,-1.8824,-9.9752,-10.1841,-10.3339,-9.5849,-0.2676
8.5920,dirt,0.727,0.600,-0.5280,4.6324,-0.3073,-0.2431,-0.0135,-1.0136,-9.9855,-10.1661,-10.2653,-9.6390,-0.2621
8.6040,dirt,0.727,0.600,-0.5163,4.5735,-0.3514,-0.2422,-0.1900,-0.9174,-10.0127,-10.1539,-10.2396,-9.5793,-0.2562
8.6160,dirt,0.727,0.600,-0.5042,4.5297,-0.2972,-0.2421,-0.0481,-0.6877,-10.0422,-10.1306,-10.3499,-9.4777,-0.2508
8.6280,dirt,0.727,0.600,-0.4919,4.5487,-0.3760,-0.2375,-0.1581,-0.9897,-10.0686,-10.1105,-10.2940,-9.4472,-0.2452
8.6400,dirt,0.727,0.600,-0.4792,4.5930,-0.3701,-0.2423,-0.0336,-0.7743,-10.0413,-10.1349,-10.3040,-9.3973,-0.2386
8.6520,dirt,0.727,0.600,-0.4662,4.5636,-0.3005,-0.2386,-0.1041,-1.2971,-10.0384,-10.1025,-10.3314,-9.5115,-0.2326
8.6640,dirt,0.727,0.600,-0.4529,4.4567,-0.3043,-0.2388,-0.3071,-1.6209,-10.0642,-10.0622,-10.3904,-9.4708,-0.2268
8.6760,dirt,0.727,0.600,-0.4394,4.5691,-0.3339,-0.2347,-0.0878,-1.1315,-10.0444,-10.0353,-10.3225,-9.5009,-0.2208
8.6880,dirt,0.727,0.600,-0.4256,4.6150,-0.3313,-0.2340,0.1671,-0.7206,-10.0776,-9.9484,-10.3442,-9.5675,-0.2143
8.7000,dirt,0.727,0.600,-0.4114,4.5840,-0.3092,-0.2375,-0.1544,-0.3194,-10.0764,-9.9349,-10.3703,-9.4920,-0.2053
8.7120,dirt,0.727,0.600,-0.3971,4.4749,-0.3622,-0.2350,0.0845,-0.7565,-10.0915,-9.9510,-10.2610,-9.5342,-0.1988
8.7240,dirt,0.727,0.600,-0.3825,4.4939,-0.3060,-0.2345,-0.1725,-1.1275,-10.1805,-9.8706,-10.2820,-9.5093,-0.1929
8.7360,dirt,0.727,0.600,-0.3676,4.5709,-0.2762,-0.2328,-0.0071,-0.5233,-10.2436,-9.8482,-10.3522,-9.4513,-0.1862
8.7480,dirt,0.727,0.600,-0.3525,4.6225,-0.3110,-0.2272,0.0023,-0.8856,-10.2564,-9.9027,-10.3189,-9.4626,-0.1789
8.7600,dirt,0.727,0.600,-0.3372,4.5965,-0.2025,-0.2249,0.0871,-0.8632,-10.2531,-9.8683,-10.2596,-9.4753,-0.1716
8.7720,dirt,0.727,0.600,-0.3217,4.5945,-0.3151,-0.2265,0.1966,-0.2282,-10.2589,-9.8953,-10.2721,-9.4673,-0.1627
8.7840,dirt,0.727,0.600,-0.3060,4.5707,-0.3155,-0.2211,0.0438,-1.2165,-10.2346,-9.9479,-10.3056,-9.4400,-0.1548
8.7960,dirt,0.727,0.600,-0.2901,4.5089,-0.3289,-0.2193,-0.2296,-0.3814,-10.2269,-9.9323,-10.2271,-9.5093,-0.1478
8.8080,dirt,0.727,0.600,-0.2740,4.5712,-0.2088,-0.2088,0.1263,-0.8454,-10.1969,-9.9581,-10.2574,-9.4682,-0.1406
8.8200,dirt,0.727,0.600,-0.2577,4.5542,-0.2844,-0.2060,-0.0837,-0.9129,-10.1599,-9.9934,-10.2795,-9.5210,-0.1311
8.8320,dirt,0.727,0.600,-0.2413,4.5523,-0.2085,-0.1993,0.0206,-0.4839,-10.1403,-9.9207,-10.2399,-9.6101,-0.1229
8.8440,dirt,0.727,0.600,-0.2247,4.4717,-0.2531,-0.1994,0.1281,-0.1267,-10.1061,-9.9447,-10.2000,-9.5635,-0.1158
8.8560,dirt,0.727,0.600,-0.2079,4.5938,-0.2497,-0.1963,0.1181,-0.5933,-10.0738,-9.9912,-10.3221,-9.5381,-0.1086
8.8680,dirt,0.727,0.600,-0.1911,4.5116,-0.2347,-0.1955,-0.1133,-0.5974,-10.0561,-10.0418,-10.2474,-9.5506,-0.1000
8.8800,dirt,0.727,0.600,-0.1741,4.6419,-0.2021,-0.1968,-0.0143,-0.1523,-9.9901,-10.1521,-10.2179,-9.4918,-0.0915
8.8920,dirt,0.727,0.600,-0.1570,4.6461,-0.2244,-0.1931,0.1959,-0.5237,-9.9705,-10.2405,-10.2552,-9.5294,-0.0824
8.9040,dirt,0.727,0.600,-0.1398,4.5886,-0.3054,-0.1877,0.0976,0.0822,-10.0229,-10.2112,-10.2779,-9.4898,-0.0734
8.9160,dirt,0.727,0.600,-0.1225,4.5280,-0.2310,-0.1839,0.1866,-0.0833,-10.0316,-10.1956,-10.1825,-9.5168,-0.0658
8.9280,dirt,0.727,0.600,-0.1052,4.5773,-0.2892,-0.1742,0.2269,-0.1528,-9.9848,-10.2472,-10.1521,-9.5953,-0.0567
8.9400,dirt,0.727,0.600,-0.0877,4.5365,-0.2268,-0.1647,0.0240,-0.0495,-10.0003,-10.2073,-10.2297,-9.5795,-0.0483
8.9520,dirt,0.727,0.600,-0.0703,4.5455,-0.1262,-0.1594,-0.0032,0.1495,-10.0541,-10.1036,-10.1925,-9.7003,-0.0404
8.9640,dirt,0.727,0.600,-0.0527,4.5529,-0.2295,-0.1555,-0.0870,-0.3373,-9.9383,-10.1368,-10.1637,-9.7297,-0.0304
8.9760,dirt,0.727,0.600,-0.0352,4.6758,-0.1977,-0.1466,0.1974,0.4049,-9.9334,-10.1347,-10.2268,-9.6764,-0.0208
8.9880,dirt,0.727,0.600,-0.0176,4.6082,-0.1436,-0.1327,0.0895,-0.4207,-9.9871,-10.0807,-10.1748,-9.6877,-0.0122
9.0000,dirt,0.727,0.600,0.0000,4.5699,-0.1700,-0.1275,0.3275,-0.2661,-9.9483,-10.0792,-10.1552,-9.6871,-0.0049
9.0120,dirt,0.727,0.600,0.0176,4.6548,-0.0799,-0.1225,0.1024,-0.2542,-9.9136,-10.1224,-10.1428,-9.6994,0.0038
9.0240,dirt,0.727,0.600,0.0352,4.6668,-0.1447,-0.1154,0.1119,-0.2532,-9.9283,-10.0747,-10.1575,-9.6869,0.0127
9.0360,dirt,0.727,0.600,0.0527,4.6596,-0.1573,-0.1110,-0.3216,0.3663,-9.9085,-10.0521,-10.1085,-9.7187,0.0208
9.0480,dirt,0.727,0.600,0.0703,4.6474,-0.1549,-0.0953,0.1387,-0.1111,-9.8935,-10.0689,-10.1157,-9.7455,0.0300
9.0600,dirt,0.727,0.600,0.0877,4.6160,-0.1395,-0.0871,0.6479,-0.0425,-9.9563,-10.0247,-10.1019,-9.7183,0.0388
9.0720,dirt,0.727,0.600,0.1052,4.5693,-0.2008,-0.0805,0.1202,-0.1048,-9.9610,-9.9855,-10.0558,-9.7553,0.0476
9.0840,dirt,0.727,0.600,0.1225,4.5609,-0.0932,-0.0775,0.1433,-0.0799,-9.9245,-10.0212,-10.0427,-9.7899,0.0571
9.0960,dirt,0.727,0.600,0.1398,4.5730,-0.0603,-0.0677,-0.0066,0.4607,-10.0045,-9.9984,-10.0219,-9.7501,0.0644
9.1080,dirt,0.727,0.600,0.1570,4.5478,-0.0618,-0.0547,0.2016,0.0742,-10.0684,-9.9485,-10.0297,-9.7772,0.0715
9.1200,dirt,0.727,0.600,0.1741,4.6263,-0.1650,-0.0537,-0.1439,0.0194,-10.0787,-9.9226,-9.9565,-9.8378,0.0799
9.1320,dirt,0.727,0.600,0.1911,4.5522,-0.0600,-0.0440,0.2079,0.3300,-10.0785,-9.9390,-10.0320,-9.8022,0.0902
9.1440,dirt,0.727,0.600,0.2079,4.5591,-0.0514,-0.0424,0.1382,0.0858,-10.0756,-9.9145,-10.0258,-9.7822,0.0990
9.1560,dirt,0.727,0.600,0.2247,4.5876,-0.0578,-0.0379,0.0495,0.5258,-10.0591,-9.8802,-9.9469,-9.8976,0.1070
9.1680,dirt,0.727,0.600,0.2413,4.6266,-0.0330,-0.0267,-0.0249,0.5688,-10.0915,-9.8928,-10.0480,-9.8341,0.1144
9.1800,dirt,0.727,0.600,0.2577,4.4726,-0.1724,-0.0216,-0.2430,0.5546,-10.0767,-9.8957,-10.0381,-9.8392,0.1225
9.1920,dirt,0.727,0.600,0.2740,4.4682,-0.0322,-0.0174,0.3025,0.1978,-10.0571,-9.8811,-10.0232,-9.8726,0.1310
9.2040,dirt,0.727,0.600,0.2901,4.5650,0.0282,-0.0139,0.2237,0.5086,-10.0510,-9.9031,-10.0492,-9.8741,0.1396
9.2160,dirt,0.727,0.600,0.3060,4.5388,-0.1132,-0.0065,0.3458,-0.3422,-10.0620,-9.8865,-10.0363,-9.8205,0.1462
9.2280,dirt,0.727,0.600,0.3217,4.5327,-0.1854,0.0064,0.0085,0.6696,-10.0523,-9.8599,-10.0281,-9.8999,0.1539
9.2400,dirt,0.727,0.600,0.3372,4.6343,-0.0909,0.0043,-0.0387,0.7824,-10.0243,-9.8775,-10.0685,-9.9027,0.1625
9.2520,dirt,0.727,0.600,0.3525,4.6096,0.0574,0.0116,-0.0873,0.8868,-9.9917,-9.9178,-10.0952,-9.8684,0.1702
9.2640,dirt,0.727,0.600,0.3676,4.4972,0.0401,0.0146,-0.0220,0.4789,-9.9852,-9.9036,-10.0002,-9.9142,0.1764
9.2760,dirt,0.727,0.600,0.3825,4.5263,0.0805,0.0174,0.1364,1.3738,-9.9864,-9.9053,-9.9256,-10.0006,0.1842
9.2880,dirt,0.727,0.600,0.3971,4.5443,0.0425,0.0266,-0.1417,1.1434,-9.9770,-9.9315,-9.9520,-9.8920,0.1918
9.3000,dirt,0.727,0.600,0.4114,4.4865,0.0008,0.0354,0.0035,0.5364,-9.9336,-9.9430,-9.8825,-9.9347,0.1989
9.3120,dirt,0.727,0.600,0.4256,4.5471,0.0314,0.0363,-0.1432,0.8327,-9.9504,-9.9474,-9.8664,-10.0058,0.2072
9.3240,dirt,0.727,0.600,0.4394,4.6744,0.0723,0.0427,0.1026,0.7367,-9.9236,-9.9614,-9.9179,-9.9151,0.2134
9.3360,dirt,0.727,0.600,0.4529,4.6420,0.0395,0.0475,-0.0571,1.3792,-9.8817,-9.9518,-9.8866,-9.9391,0.2189
9.3480,dirt,0.727,0.600,0.4662,4.5746,0.1247,0.0557,0.0816,0.4411,-9.8278,-9.9796,-9.8946,-10.0190,0.2249
9.3600,dirt,0.727,0.600,0.4792,4.5201,0.1310,0.0600,-0.0783,1.5757,-9.8167,-10.0033,-9.8886,-10.0144,0.2308
9.3720,dirt,0.727,0.600,0.4919,4.5578,0.1011,0.0662,-0.0578,0.5181,-9.7148,-10.0410,-9.8656,-10.0000,0.2375
9.3840,dirt,0.727,0.600,0.5042,4.5734,0.1166,0.0705,-0.1011,1.0165,-9.7290,-10.0815,-9.8299,-10.0116,0.2443
9.3960,dirt,0.727,0.600,0.5163,4.5617,0.1979,0.0719,0.0016,1.1157,-9.6755,-10.1213,-9.8449,-10.0492,0.2503
9.4080,dirt,0.727,0.600,0.5280,4.5481,0.1607,0.0847,-0.0189,1.0917,-9.6405,-10.1368,-9.8460,-9.9846,0.2559
9.4200,dirt,0.727,0.600,0.5394,4.5468,0.0951,0.0904,0.0134,0.4933,-9.5996,-10.2075,-9.7925,-10.0428,0.2606
9.4320,dirt,0.727,0.600,0.5504,4.6057,0.0856,0.0934,-0.3170,1.1215,-9.5698,-10.1879,-9.7507,-10.1224,0.2664
9.4440,dirt,0.727,0.600,0.5611,4.6387,0.2041,0.0988,-0.3491,0.5961,-9.5308,-10.2045,-9.8133,-10.0653,0.2721
9.4560,dirt,0.727,0.600,0.5714,4.5389,0.1899,0.1029,-0.0465,1.3333,-9.5677,-10.1902,-9.7421,-10.0600,0.2773
9.4680,dirt,0.727,0.600,0.5814,4.5299,0.2063,0.1148,-0.1903,1.1096,-9.6120,-10.1740,-9.7349,-10.1046,0.2819
9.4800,dirt,0.727,0.600,0.5910,4.6573,0.1891,0.1188,-0.1438,1.5904,-9.6398,-10.1793,-9.7626,-10.1110,0.2866
9.4920,dirt,0.727,0.600,0.6003,4.5459,0.2297,0.1252,-0.3277,0.8462,-9.6466,-10.1443,-9.7469,-10.0908,0.2913
9.5040,dirt,0.727,0.600,0.6091,4.5332,0.2002,0.1288,-0.2899,1.4548,-9.6682,-10.1155,-9.7663,-10.1463,0.2955
9.5160,dirt,0.727,0.600,0.6176,4.6187,0.2415,0.1386,0.1006,0.8727,-9.6797,-10.0834,-9.7563,-10.1893,0.2994
9.5280,dirt,0.727,0.600,0.6257,4.6179,0.2351,0.1492,-0.0224,0.8931,-9.6983,-10.0485,-9.7128,-10.2036,0.3028
9.5400,dirt,0.727,0.600,0.6334,4.6175,0.0806,0.1527,-0.1088,1.0122,-9.7135,-10.0525,-9.7373,-10.2115,0.3065
9.5520,dirt,0.727,0.600,0.6407,4.5036,0.1387,0.1568,-0.0268,1.1270,-9.6811,-10.1029,-9.7396,-10.2535,0.3105
9.5640,dirt,0.727,0.600,0.6476,4.6866,0.2096,0.1630,0.0376,1.2310,-9.6685,-10.1045,-9.7387,-10.2502,0.3144
9.5760,dirt,0.727,0.600,0.6540,4.5211,0.2691,0.1650,-0.0960,1.1509,-9.5840,-10.0971,-9.7361,-10.2244,0.3170
9.5880,dirt,0.727,0.600,0.6601,4.5783,0.2456,0.1762,0.0696,0.6111,-9.5421,-10.1313,-9.7129,-10.3122,0.3196
9.6000,dirt,0.727,0.600,0.6657,4.5916,0.1654,0.1847,0.1217,0.5440,-9.5394,-10.1681,-9.6735,-10.3585,0.3222
9.6120,dirt,0.727,0.600,0.6710,4.6752,0.1532,0.1896,-0.0688,0.8513,-9.4996,-10.2182,-9.6159,-10.4402,0.3251
9.6240,dirt,0.727,0.600,0.6758,4.4478,0.2204,0.1964,0.0539,0.7617,-9.5154,-10.2039,-9.6558,-10.4195,0.3275
9.6360,dirt,0.727,0.600,0.6801,4.6123,0.2879,0.2039,-0.0734,0.7850,-9.5522,-10.1651,-9.5775,-10.4038,0.3297
9.6480,dirt,0.727,0.600,0.6841,4.5319,0.1601,0.2160,0.1224,1.1196,-9.5603,-10.1851,-9.6033,-10.4197,0.3314
9.6600,dirt,0.727,0.600,0.6876,4.4955,0.2394,0.2165,0.0315,1.3240,-9.5807,-10.2273,-9.6123,-10.3834,0.3329
9.6720,dirt,0.727,0.600,0.6907,4.5520,0.2075,0.2210,0.1335,1.0955,-9.5897,-10.2397,-9.5746,-10.3795,0.3346
9.6840,dirt,0.727,0.600,0.6933,4.6795,0.2115,0.2231,-0.0379,1.2917,-9.5700,-10.2381,-9.6930,-10.3676,0.3365
9.6960,dirt,0.727,0.600,0.6955,4.5711,0.2119,0.2232,0.1009,0.8786,-9.5961,-10.2167,-9.6388,-10.4221,0.3375
9.7080,dirt,0.727,0.600,0.6973,4.6365,0.1549,0.2319,-0.0991,1.1966,-9.6063,-10.2147,-9.6613,-10.3728,0.3381
9.7200,dirt,0.727,0.600,0.6986,4.6124,0.3082,0.2310,0.0149,1.4013,-9.6367,-10.1480,-9.7562,-10.3893,0.3386
9.7320,dirt,0.727,0.600,0.6995,4.6439,0.2446,0.2351,-0.0971,1.4274,-9.6609,-10.1470,-9.7085,-10.4526,0.3391
9.7440,dirt,0.727,0.600,0.6999,4.5253,0.2797,0.2373,0.0427,1.4943,-9.6914,-10.1449,-9.5527,-10.4522,0.3394
9.7560,dirt,0.727,0.600,0.6999,4.5370,0.3252,0.2393,-0.0944,1.6342,-9.6979,-10.1537,-9.5283,-10.4011,0.3393
