t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,clay,0.501,0.400,0.4919,4.4316,0.3387,0.3639,-0.0653,1.0158,-9.4823,-10.4503,-9.0254,-10.3411,0.2452
7.1400,clay,0.501,0.400,0.4792,4.5528,0.4141,0.3640,0.0515,1.1819,-9.4969,-10.4663,-9.0233,-10.3417,0.2390
7.1520,clay,0.501,0.400,0.4662,4.4250,0.3809,0.3575,-0.3184,1.0711,-9.4990,-10.4212,-9.0265,-10.3463,0.2322
7.1640,clay,0.501,0.400,0.4529,4.5141,0.4023,0.3551,0.0210,0.9638,-9.4721,-10.3975,-9.0468,-10.3449,0.2266
7.1760,clay,0.501,0.400,0.4394,4.4212,0.3529,0.3500,-0.0467,0.5181,-9.4637,-10.4304,-9.0191,-10.3504,0.2217
7.1880,clay,0.501,0.400,0.4256,4.4312,0.3095,0.3401,-0.1835,1.0619,-9.5546,-10.3569,-9.1339,-10.2687,0.2144
7.2000,clay,0.501,0.400,0.4114,4.5455,0.4278,0.3418,-0.1505,1.0096,-9.5756,-10.3591,-9.0298,-10.3055,0.2065
7.2120,clay,0.501,0.400,0.3971,4.4994,0.4747,0.3346,-0.0269,0.3776,-9.5680,-10.3591,-9.0294,-10.3282,0.1998
7.2240,clay,0.501,0.400,0.3825,4.3807,0.4673,0.3274,0.0578,0.3663,-9.5275,-10.3730,-9.0726,-10.3121,0.1933
7.2360,clay,0.501,0.400,0.3676,4.4208,0.3516,0.3247,0.1371,0.8923,-9.5797,-10.2878,-9.0467,-10.2914,0.1869
7.2480,clay,0.501,0.400,0.3525,4.4760,0.3196,0.3147,-0.0398,0.9082,-9.5970,-10.2763,-9.0859,-10.3236,0.1796
7.2600,clay,0.501,0.400,0.3372,4.5466,0.3742,0.3070,0.5743,0.5589,-9.6446,-10.2248,-9.1279,-10.2854,0.1688
7.2720,clay,0.501,0.400,0.3217,4.4753,0.3590,0.2950,-0.0338,0.7110,-9.5456,-10.3236,-9.1816,-10.2326,0.1643
7.2840,clay,0.501,0.400,0.3060,4.5028,0.3780,0.2912,0.1601,0.7468,-9.5624,-10.2868,-9.2365,-10.2642,0.1571
7.2960,clay,0.501,0.400,0.2901,4.5271,0.2625,0.2866,0.2860,0.1313,-9.6605,-10.1687,-9.2205,-10.2331,0.1485
7.3080,clay,0.501,0.400,0.2740,4.5011,0.2548,0.2707,-0.1011,0.1292,-9.6641,-10.1865,-9.1966,-10.2773,0.1396
7.3200,clay,0.501,0.400,0.2577,4.4028,0.3333,0.2638,0.1520,0.6117,-9.6230,-10.1547,-9.2791,-10.2283,0.1312
7.3320,clay,0.501,0.400,0.2413,4.5001,0.3275,0.2583,0.1202,0.0568,-9.5835,-10.1725,-9.2385,-10.2803,0.1244
7.3440,clay,0.501,0.400,0.2247,4.4582,0.3603,0.2504,0.0972,0.7014,-9.5408,-10.1789,-9.2932,-10.2452,0.1179
7.3560,clay,0.501,0.400,0.2079,4.5060,0.2917,0.2460,0.3502,-0.1652,-9.6093,-10.1132,-9.3236,-10.2134,0.1091
7.3680,clay,0.501,0.400,0.1911,4.5220,0.2627,0.2298,0.3185,0.1122,-9.6634,-10.1229,-9.2643,-10.2513,0.1011
7.3800,clay,0.501,0.400,0.1741,4.6028,0.1965,0.2201,-0.0077,-0.0532,-9.6712,-10.1367,-9.3059,-10.2074,0.0937
7.3920,clay,0.501,0.400,0.1570,4.4659,0.2078,0.2141,-0.1820,0.0262,-9.6023,-10.1663,-9.3042,-10.1913,0.0859
7.4040,clay,0.501,0.400,0.1398,4.4761,0.1711,0.2100,0.2583,0.2174,-9.6790,-10.0997,-9.3021,-10.1787,0.0751
7.4160,clay,0.501,0.400,0.1225,4.4526,0.2502,0.2026,0.3956,0.1832,-9.7112,-10.0613,-9.3551,-10.1826,0.0665
7.4280,clay,0.501,0.400,0.1052,4.4898,0.1651,0.1838,0.0724,0.3004,-9.7169,-10.0562,-9.4021,-10.1423,0.0586
7.4400,clay,0.501,0.400,0.0877,4.5296,0.1188,0.1794,0.2177,-0.1333,-9.7724,-10.0608,-9.4112,-10.1432,0.0499
7.4520,clay,0.501,0.400,0.0703,4.5644,0.2029,0.1649,-0.0068,-0.1615,-9.7136,-10.0448,-9.5077,-10.1315,0.0414
7.4640,clay,0.501,0.400,0.0527,4.5000,0.1638,0.1583,0.2219,0.1493,-9.6883,-10.0401,-9.4720,-10.1061,0.0317
7.4760,clay,0.501,0.400,0.0352,4.5698,0.1418,0.1528,0.3297,-0.3667,-9.6824,-10.0227,-9.4624,-10.1422,0.0235
7.4880,clay,0.501,0.400,0.0176,4.5063,0.1988,0.1316,0.0215,0.0453,-9.7011,-9.9749,-9.5542,-10.0831,0.0174
7.5000,clay,0.501,0.400,-0.0000,4.4915,0.1458,0.1309,-0.3860,-0.4241,-9.7879,-9.9585,-9.4625,-10.1070,0.0071
7.5120,clay,0.501,0.400,-0.0176,4.5613,0.1132,0.1204,0.0022,-0.6774,-9.8667,-9.9488,-9.4352,-10.0963,-0.0028
7.5240,clay,0.501,0.400,-0.0352,4.5008,0.0498,0.1152,0.0037,-0.3254,-9.7923,-9.9807,-9.5779,-10.0377,-0.0116
7.5360,clay,0.501,0.400,-0.0527,4.4887,0.0515,0.1046,0.1619,-0.1333,-9.7026,-10.0043,-9.5905,-10.0023,-0.0194
7.5480,clay,0.501,0.400,-0.0703,4.5014,0.0447,0.0856,0.2870,-0.6966,-9.7274,-9.9502,-9.5730,-10.0262,-0.0273
7.5600,clay,0.501,0.400,-0.0877,4.5824,0.0897,0.0793,0.1391,-0.6267,-9.7822,-9.8479,-9.6815,-9.9936,-0.0349
7.5720,clay,0.501,0.400,-0.1052,4.3997,0.1200,0.0734,-0.0644,-0.6589,-9.8602,-9.7919,-9.6397,-9.9671,-0.0445
7.5840,clay,0.501,0.400,-0.1225,4.5680,0.0819,0.0671,-0.0351,-0.1928,-9.9575,-9.7747,-9.6275,-9.9775,-0.0552
7.5960,clay,0.501,0.400,-0.1398,4.5241,0.0617,0.0559,0.0770,-0.6701,-9.8611,-9.8650,-9.6851,-9.9259,-0.0643
7.6080,clay,0.501,0.400,-0.1570,4.4522,0.0764,0.0397,0.0430,-0.8427,-9.8116,-9.9057,-9.6070,-9.9181,-0.0717
7.6200,clay,0.501,0.400,-0.1741,4.4648,0.0344,0.0324,-0.0844,-0.7027,-9.8339,-9.8704,-9.6173,-9.8509,-0.0797
7.6320,clay,0.501,0.400,-0.1911,4.5517,0.0817,0.0232,-0.2589,-0.7177,-9.7711,-9.8743,-9.7283,-9.8604,-0.0895
7.6440,clay,0.501,0.400,-0.2079,4.5178,0.0584,0.0131,-0.1872,-0.3990,-9.8497,-9.8268,-9.7299,-9.8590,-0.0967
7.6560,clay,0.501,0.400,-0.2247,4.5185,0.0273,0.0067,0.2348,-0.4843,-9.9469,-9.7062,-9.6825,-9.8827,-0.1033
7.6680,clay,0.501,0.400,-0.2413,4.6289,0.0473,-0.0086,0.1025,-0.6629,-9.9150,-9.7815,-9.8194,-9.8554,-0.1109
7.6800,clay,0.501,0.400,-0.2577,4.5196,0.0208,-0.0155,-0.2084,-1.2664,-9.9024,-9.7678,-9.7329,-9.8350,-0.1217
7.6920,clay,0.501,0.400,-0.2740,4.5650,-0.0964,-0.0237,0.0272,-0.3943,-9.9712,-9.7470,-9.7063,-9.8307,-0.1321
7.7040,clay,0.501,0.400,-0.2901,4.5583,-0.0421,-0.0287,-0.0902,-1.3327,-9.9188,-9.8207,-9.7904,-9.8334,-0.1397
7.7160,clay,0.501,0.400,-0.3060,4.5432,0.0289,-0.0379,0.1943,-0.7072,-9.8388,-9.8265,-9.8067,-9.8147,-0.1449
7.7280,clay,0.501,0.400,-0.3217,4.5150,0.0820,-0.0527,0.0222,-2.0258,-9.8226,-9.7763,-9.8040,-9.7962,-0.1519
7.7400,clay,0.501,0.400,-0.3372,4.4846,0.0184,-0.0632,0.0341,-1.4973,-9.8054,-9.7938,-9.8923,-9.7270,-0.1567
7.7520,clay,0.501,0.400,-0.3525,4.4717,-0.0524,-0.0646,0.1494,-0.4601,-9.9628,-9.6710,-9.9004,-9.8025,-0.1686
7.7640,clay,0.501,0.400,-0.3676,4.5350,-0.1507,-0.0681,-0.0817,-0.2570,-10.0731,-9.5074,-9.7975,-9.8055,-0.1762
7.7760,clay,0.501,0.400,-0.3825,4.5128,-0.0919,-0.0796,-0.1200,-1.1649,-9.9980,-9.6268,-9.9414,-9.7631,-0.1803
7.7880,clay,0.501,0.400,-0.3971,4.5146,-0.0435,-0.0930,-0.2150,-1.0882,-9.9837,-9.5789,-9.8727,-9.8032,-0.1896
7.8000,clay,0.501,0.400,-0.4114,4.5247,-0.1176,-0.1006,-0.4265,-1.6390,-9.9990,-9.6092,-9.8481,-9.8083,-0.1990
7.8120,clay,0.501,0.400,-0.4256,4.4767,-0.1045,-0.1055,-0.4412,-1.0985,-10.0170,-9.6460,-9.9512,-9.7186,-0.2067
7.8240,clay,0.501,0.400,-0.4394,4.4671,-0.1319,-0.1108,-0.1250,-1.4917,-9.9880,-9.6366,-9.9847,-9.6627,-0.2125
7.8360,clay,0.501,0.400,-0.4529,4.4951,-0.1336,-0.1172,-0.0217,-1.4017,-9.9297,-9.6266,-9.9534,-9.6956,-0.2177
7.8480,clay,0.501,0.400,-0.4662,4.5432,-0.1900,-0.1337,0.1671,-0.9778,-9.9808,-9.5978,-9.9870,-9.7386,-0.2256
7.8600,clay,0.501,0.400,-0.4792,4.5994,-0.1337,-0.1425,-0.3013,-0.7431,-10.0351,-9.5650,-10.0677,-9.7243,-0.2317
7.8720,clay,0.501,0.400,-0.4919,4.4137,-0.2424,-0.1500,-0.2556,-1.8872,-9.9847,-9.5801,-9.9746,-9.7262,-0.2373
7.8840,clay,0.501,0.400,-0.5042,4.5235,-0.1762,-0.1516,-0.2366,-1.3004,-9.9993,-9.5553,-9.9986,-9.6941,-0.2434
7.8960,clay,0.501,0.400,-0.5163,4.5250,-0.1965,-0.1579,0.0401,-2.5277,-9.9917,-9.5274,-10.0637,-9.6684,-0.2501
7.9080,clay,0.501,0.400,-0.5280,4.4588,-0.2917,-0.1684,-0.4765,-1.0242,-9.9217,-9.5958,-10.0773,-9.6863,-0.2551
7.9200,clay,0.501,0.400,-0.5394,4.4909,-0.2495,-0.1702,-0.3954,-1.2314,-9.9468,-9.5967,-10.0591,-9.5378,-0.2590
7.9320,clay,0.501,0.400,-0.5504,4.4964,-0.2322,-0.1734,-0.1413,-1.0415,-10.0201,-9.5895,-10.0527,-9.5674,-0.2645
7.9440,clay,0.501,0.400,-0.5611,4.5168,-0.2244,-0.1816,-0.1682,-1.6103,-10.0880,-9.5449,-10.1202,-9.5290,-0.2708
7.9560,clay,0.501,0.400,-0.5714,4.4682,-0.1433,-0.1898,0.0479,-1.7907,-10.1215,-9.4986,-10.0376,-9.6290,-0.2759
7.9680,clay,0.501,0.400,-0.5814,4.5397,-0.1831,-0.1957,-0.1431,-1.6096,-10.1257,-9.4630,-10.0572,-9.5210,-0.2819
7.9800,clay,0.501,0.400,-0.5910,4.4855,-0.2079,-0.1950,-0.2986,-2.0234,-10.1844,-9.4816,-10.1029,-9.5219,-0.2866
7.9920,clay,0.501,0.400,-0.6003,4.4604,-0.2775,-0.2012,0.1133,-2.0558,-10.1528,-9.4962,-10.1311,-9.3565,-0.2903
8.0040,clay,0.501,0.400,-0.6091,4.4743,-0.1434,-0.2046,-0.1097,-1.5296,-10.1579,-9.5538,-10.0666,-9.3891,-0.2946
8.0160,clay,0.501,0.400,-0.6176,4.4767,-0.2783,-0.2127,-0.2219,-1.4104,-10.1983,-9.5308,-10.1650,-9.3339,-0.2993
8.0280,clay,0.501,0.400,-0.6257,4.4471,-0.2862,-0.2236,-0.0735,-1.4492,-10.2003,-9.5388,-10.1452,-9.3526,-0.3035
8.0400,clay,0.501,0.400,-0.6334,4.4584,-0.3360,-0.2292,-0.3246,-1.8550,-10.1723,-9.5377,-10.1356,-9.4548,-0.3075
8.0520,clay,0.501,0.400,-0.6407,4.4284,-0.2624,-0.2384,0.0224,-1.5883,-10.1640,-9.5170,-10.1402,-9.4233,-0.3111
8.0640,clay,0.501,0.400,-0.6476,4.4837,-0.2483,-0.2438,-0.1272,-1.0815,-10.1374,-9.5257,-10.1720,-9.4162,-0.3143
8.0760,clay,0.501,0.400,-0.6540,4.5268,-0.3899,-0.2510,-0.1563,-1.4782,-10.1255,-9.5495,-10.1827,-9.3847,-0.3170
8.0880,clay,0.501,0.400,-0.6601,4.4764,-0.3098,-0.2548,-0.5266,-2.2887,-10.0920,-9.5498,-10.1830,-9.4303,-0.3202
8.1000,clay,0.501,0.400,-0.6657,4.4990,-0.2211,-0.2586,0.0722,-1.9439,-10.1235,-9.5667,-10.1682,-9.4045,-0.3230
8.1120,clay,0.501,0.400,-0.6710,4.4839,-0.3033,-0.2550,-0.3380,-2.1773,-10.0941,-9.6304,-10.2797,-9.3159,-0.3259
8.1240,clay,0.501,0.400,-0.6758,4.4396,-0.4247,-0.2601,0.1148,-1.5050,-10.1425,-9.6000,-10.2314,-9.2255,-0.3279
8.1360,clay,0.501,0.400,-0.6801,4.5200,-0.3229,-0.2666,-0.2618,-1.4151,-10.1291,-9.6421,-10.2426,-9.2294,-0.3294
8.1480,clay,0.501,0.400,-0.6841,4.5189,-0.3187,-0.2757,-0.2842,-1.8899,-10.1531,-9.6039,-10.2109,-9.3512,-0.3318
8.1600,clay,0.501,0.400,-0.6876,4.4701,-0.4416,-0.2807,0.0871,-1.7985,-10.1915,-9.5679,-10.2764,-9.3186,-0.3339
8.1720,clay,0.501,0.400,-0.6907,4.4543,-0.4134,-0.2843,-0.0002,-1.3252,-10.2157,-9.5461,-10.2038,-9.4074,-0.3355
8.1840,clay,0.501,0.400,-0.6933,4.4749,-0.3669,-0.2848,0.1051,-1.0766,-10.2250,-9.5373,-10.2077,-9.3748,-0.3368
8.1960,clay,0.501,0.400,-0.6955,4.4711,-0.3604,-0.2856,-0.3116,-2.7762,-10.2606,-9.5175,-10.2373,-9.2952,-0.3380
8.2080,clay,0.501,0.400,-0.6973,4.4355,-0.4194,-0.2879,-0.3810,-2.0284,-10.2496,-9.5139,-10.2112,-9.3113,-0.3393
8.2200,clay,0.501,0.400,-0.6986,4.4923,-0.3696,-0.2903,-0.1585,-2.3760,-10.2232,-9.5248,-10.2322,-9.3039,-0.3403
8.2320,clay,0.501,0.400,-0.6995,4.4101,-0.3626,-0.2888,-0.2757,-2.3655,-10.2311,-9.5251,-10.2655,-9.1640,-0.3409
8.2440,clay,0.501,0.400,-0.6999,4.4992,-0.3753,-0.2909,-0.1346,-1.8924,-10.1949,-9.5445,-10.2573,-9.1836,-0.3411
8.2560,clay,0.501,0.400,-0.6999,4.3406,-0.3838,-0.2926,-0.3726,-1.9571,-10.2467,-9.5522,-10.2616,-9.1374,-0.3410
8.2680,clay,0.501,0.400,-0.6995,4.4365,-0.4404,-0.3009,-0.0661,-1.5926,-10.2164,-9.5827,-10.2377,-9.1561,-0.3409
8.2800,clay,0.501,0.400,-0.6986,4.4429,-0.4027,-0.3114,-0.3654,-1.4727,-10.2599,-9.5496,-10.1774,-9.1871,-0.3404
8.2920,clay,0.501,0.400,-0.6973,4.3982,-0.4301,-0.3162,-0.2714,-1.2690,-10.1646,-9.5871,-10.2575,-9.1521,-0.3398
8.3040,clay,0.501,0.400,-0.6955,4.5370,-0.4443,-0.3221,-0.4680,-1.9551,-10.2054,-9.5503,-10.3542,-9.1596,-0.3391
8.3160,clay,0.501,0.400,-0.6933,4.4807,-0.4706,-0.3265,-0.4179,-2.2241,-10.2103,-9.5496,-10.2752,-9.0903,-0.3382
8.3280,clay,0.501,0.400,-0.6907,4.5381,-0.3903,-0.3253,-0.6281,-1.1058,-10.2622,-9.5228,-10.3071,-9.0484,-0.3374
8.3400,clay,0.501,0.400,-0.6876,4.4586,-0.4508,-0.3292,0.0435,-2.0274,-10.2617,-9.5253,-10.2298,-9.1622,-0.3361
8.3520,clay,0.501,0.400,-0.6841,4.3727,-0.4464,-0.3287,-0.5015,-1.8566,-10.3073,-9.5162,-10.2908,-9.0995,-0.3344
8.3640,clay,0.501,0.400,-0.6801,4.4549,-0.5717,-0.3310,-0.2183,-1.7046,-10.2973,-9.5408,-10.1907,-9.1604,-0.3326
8.3760,clay,0.501,0.400,-0.6758,4.3835,-0.4805,-0.3299,-0.2686,-2.0559,-10.2871,-9.5373,-10.2703,-9.1276,-0.3310
8.3880,clay,0.501,0.400,-0.6710,4.4873,-0.4175,-0.3316,-0.3793,-2.1203,-10.3163,-9.5429,-10.2501,-9.1535,-0.3290
8.4000,clay,0.501,0.400,-0.6657,4.3994,-0.4395,-0.3372,-0.2129,-2.0001,-10.2967,-9.5819,-10.1983,-9.0974,-0.3265
8.4120,clay,0.501,0.400,-0.6601,4.3824,-0.4768,-0.3369,0.0654,-1.1079,-10.2790,-9.5773,-10.1899,-9.0646,-0.3239
8.4240,clay,0.501,0.400,-0.6540,4.5560,-0.4923,-0.3398,-0.4366,-2.0555,-10.2672,-9.5606,-10.3071,-8.9913,-0.3213
8.4360,clay,0.501,0.400,-0.6476,4.4001,-0.5367,-0.3406,-0.4456,-1.7040,-10.3015,-9.5813,-10.2677,-9.0601,-0.3183
8.4480,clay,0.501,0.400,-0.6407,4.3669,-0.5088,-0.3358,-0.1908,-2.0582,-10.2832,-9.5722,-10.2502,-9.0207,-0.3153
8.4600,clay,0.501,0.400,-0.6334,4.4110,-0.5022,-0.3355,-0.3407,-1.8272,-10.2935,-9.5824,-10.2440,-9.0730,-0.3119
8.4720,clay,0.501,0.400,-0.6257,4.3699,-0.4453,-0.3347,-0.2917,-2.0130,-10.3226,-9.5662,-10.2045,-9.1129,-0.3081
8.4840,clay,0.501,0.400,-0.6176,4.4224,-0.4069,-0.3356,-0.2105,-2.0584,-10.3183,-9.5703,-10.1945,-9.0925,-0.3043
8.4960,clay,0.501,0.400,-0.6091,4.4612,-0.5140,-0.3381,-0.1295,-1.5911,-10.2812,-9.6017,-10.2505,-9.1210,-0.3005
8.5080,clay,0.501,0.400,-0.6003,4.4587,-0.4514,-0.3405,-0.1364,-1.6282,-10.2602,-9.5973,-10.2702,-9.1085,-0.2968
8.5200,clay,0.501,0.400,-0.5910,4.4032,-0.4346,-0.3415,0.0432,-1.5426,-10.2945,-9.5298,-10.2117,-9.1721,-0.2922
8.5320,clay,0.501,0.400,-0.5814,4.5046,-0.4614,-0.3452,0.1037,-1.1837,-10.3379,-9.4893,-10.3267,-9.0732,-0.2879
8.5440,clay,0.501,0.400,-0.5714,4.4247,-0.5211,-0.3466,-0.0756,-1.4085,-10.3416,-9.4758,-10.3349,-9.0546,-0.2833
8.5560,clay,0.501,0.400,-0.5611,4.4341,-0.4539,-0.3493,-0.1301,-1.2484,-10.3656,-9.4948,-10.2864,-9.0381,-0.2783
8.5680,clay,0.501,0.400,-0.5504,4.4877,-0.5244,-0.3483,-0.0016,-1.3221,-10.3521,-9.5306,-10.3141,-8.9744,-0.2731
8.5800,clay,0.501,0.400,-0.5394,4.4157,-0.4541,-0.3475,-0.1826,-1.2358,-10.3573,-9.5384,-10.2837,-9.0906,-0.2679
8.5920,clay,0.501,0.400,-0.5280,4.4067,-0.5059,-0.3438,0.0197,-1.7900,-10.3723,-9.4902,-10.2914,-9.0571,-0.2630
8.6040,clay,0.501,0.400,-0.5163,4.3386,-0.3667,-0.3440,-0.0745,-1.2303,-10.3635,-9.5012,-10.3161,-9.0443,-0.2577
8.6160,clay,0.501,0.400,-0.5042,4.3881,-0.4500,-0.3390,-0.0559,-1.2347,-10.3588,-9.4955,-10.3096,-9.1023,-0.2519
8.6280,clay,0.501,0.400,-0.4919,4.3793,-0.5120,-0.3356,-0.1065,-0.9635,-10.3331,-9.5276,-10.2922,-9.0901,-0.2460
8.6400,clay,0.501,0.400,-0.4792,4.4317,-0.3910,-0.3334,0.0018,-0.8936,-10.3016,-9.5757,-10.2912,-9.1087,-0.2395
8.6520,clay,0.501,0.400,-0.4662,4.4949,-0.4553,-0.3322,-0.0134,-0.6504,-10.3196,-9.5545,-10.3201,-9.1221,-0.2334
8.6640,clay,0.501,0.400,-0.4529,4.5420,-0.4316,-0.3302,0.6306,-1.5505,-10.2809,-9.5734,-10.2779,-9.1276,-0.2270
8.6760,clay,0.501,0.400,-0.4394,4.4523,-0.4215,-0.3261,-0.1593,-0.4758,-10.3134,-9.5397,-10.2711,-9.1770,-0.2214
8.6880,clay,0.501,0.400,-0.4256,4.4309,-0.4075,-0.3186,-0.0492,-1.0322,-10.2817,-9.5504,-10.2697,-9.1529,-0.2149
8.7000,clay,0.501,0.400,-0.4114,4.4990,-0.5261,-0.3170,-0.0132,-0.4307,-10.2620,-9.5883,-10.2748,-9.1520,-0.2073
8.7120,clay,0.501,0.400,-0.3971,4.4991,-0.3992,-0.3094,0.1413,-0.9463,-10.1961,-9.6504,-10.2486,-9.2219,-0.1996
8.7240,clay,0.501,0.400,-0.3825,4.4198,-0.3972,-0.3083,0.3060,-0.7174,-10.2272,-9.6376,-10.3067,-9.1608,-0.1927
8.7360,clay,0.501,0.400,-0.3676,4.4021,-0.4079,-0.3067,-0.1694,-1.3663,-10.2363,-9.6428,-10.2526,-9.2023,-0.1858
8.7480,clay,0.501,0.400,-0.3525,4.3946,-0.4694,-0.2960,0.1044,-0.4057,-10.2567,-9.5889,-10.2675,-9.2006,-0.1796
8.7600,clay,0.501,0.400,-0.3372,4.4174,-0.4063,-0.2918,0.1283,-0.6886,-10.2195,-9.6065,-10.3085,-9.1776,-0.1728
8.7720,clay,0.501,0.400,-0.3217,4.4920,-0.3803,-0.2941,0.1762,-0.0510,-10.1583,-9.6423,-10.3035,-9.2390,-0.1643
8.7840,clay,0.501,0.400,-0.3060,4.5197,-0.3796,-0.2876,0.0327,-0.6282,-10.1643,-9.6483,-10.3003,-9.2165,-0.1569
8.7960,clay,0.501,0.400,-0.2901,4.4275,-0.3565,-0.2840,-0.2874,-0.1300,-10.1660,-9.6345,-10.2880,-9.2002,-0.1490
8.8080,clay,0.501,0.400,-0.2740,4.4963,-0.3462,-0.2730,0.1421,-0.4476,-10.1690,-9.6450,-10.2689,-9.2610,-0.1407
8.8200,clay,0.501,0.400,-0.2577,4.6247,-0.3123,-0.2684,0.1916,-0.3286,-10.0658,-9.6653,-10.2785,-9.2311,-0.1313
8.8320,clay,0.501,0.400,-0.2413,4.4753,-0.2122,-0.2556,0.2117,-0.0408,-10.1855,-9.6312,-10.2399,-9.3030,-0.1255
8.8440,clay,0.501,0.400,-0.2247,4.5286,-0.3262,-0.2531,-0.2910,-0.5908,-10.1625,-9.6212,-10.2056,-9.3072,-0.1191
8.8560,clay,0.501,0.400,-0.2079,4.4910,-0.2301,-0.2432,0.2035,-0.0000,-10.0112,-9.7760,-10.2385,-9.2440,-0.1085
8.8680,clay,0.501,0.400,-0.1911,4.4727,-0.2411,-0.2288,0.3488,0.3248,-10.0517,-9.7686,-10.1847,-9.2753,-0.0990
8.8800,clay,0.501,0.400,-0.1741,4.5356,-0.2246,-0.2197,0.1078,-0.2947,-10.1128,-9.7222,-10.1471,-9.3218,-0.0914
8.8920,clay,0.501,0.400,-0.1570,4.5107,-0.3106,-0.2104,0.3043,0.2932,-10.0936,-9.6950,-10.1306,-9.3099,-0.0828
8.9040,clay,0.501,0.400,-0.1398,4.4889,-0.2297,-0.2012,-0.1835,-0.4366,-10.0790,-9.7092,-10.1437,-9.3788,-0.0755
8.9160,clay,0.501,0.400,-0.1225,4.4805,-0.1930,-0.1952,-0.5422,0.6577,-10.0001,-9.7583,-10.1022,-9.4261,-0.0652
8.9280,clay,0.501,0.400,-0.1052,4.5223,-0.2119,-0.1722,0.2251,-0.3430,-9.9286,-9.8349,-10.0719,-9.4367,-0.0568
8.9400,clay,0.501,0.400,-0.0877,4.4899,-0.1446,-0.1656,0.0549,-0.0783,-9.9337,-9.8462,-10.0445,-9.5113,-0.0497
8.9520,clay,0.501,0.400,-0.0703,4.4422,-0.2053,-0.1543,0.3103,-0.3275,-9.8844,-9.8223,-10.0222,-9.5091,-0.0402
8.9640,clay,0.501,0.400,-0.0527,4.5466,-0.1530,-0.1448,0.2169,0.0048,-9.9286,-9.7972,-10.0719,-9.4857,-0.0310
8.9760,clay,0.501,0.400,-0.0352,4.5164,-0.2069,-0.1391,0.2381,0.0545,-9.9395,-9.8715,-10.0435,-9.5815,-0.0213
8.9880,clay,0.501,0.400,-0.0176,4.5100,-0.2113,-0.1235,0.2071,0.3997,-9.9492,-9.6966,-9.9762,-9.5193,-0.0136
9.0000,clay,0.501,0.400,0.0000,4.5261,-0.2101,-0.1169,0.2398,0.7715,-9.9301,-9.7666,-10.0446,-9.5116,-0.0059
9.0120,clay,0.501,0.400,0.0176,4.4580,-0.1519,-0.1079,0.2412,0.2761,-9.8951,-9.8692,-9.9541,-9.6135,0.0017
9.0240,clay,0.501,0.400,0.0352,4.5476,-0.1751,-0.1037,0.3125,-0.0132,-9.7373,-9.9448,-9.9543,-9.5465,0.0117
9.0360,clay,0.501,0.400,0.0527,4.5154,-0.1270,-0.0985,-0.2722,0.4186,-9.7394,-9.9326,-9.9956,-9.5224,0.0224
9.0480,clay,0.501,0.400,0.0703,4.4150,-0.1550,-0.0797,0.0746,0.3893,-9.7858,-9.9405,-9.9362,-9.6291,0.0308
9.0600,clay,0.501,0.400,0.0877,4.5389,-0.0739,-0.0708,0.2281,0.5336,-9.8430,-9.8563,-9.9364,-9.6371,0.0391
9.0720,clay,0.501,0.400,0.1052,4.4397,-0.0323,-0.0629,0.2064,1.0265,-9.8908,-9.8343,-9.8849,-9.6459,0.0473
9.0840,clay,0.501,0.400,0.1225,4.5135,-0.0807,-0.0527,-0.1733,0.0863,-9.8165,-9.8680,-9.8721,-9.7169,0.0560
9.0960,clay,0.501,0.400,0.1398,4.5312,-0.0631,-0.0402,0.1009,0.8294,-9.7763,-9.8364,-9.8354,-9.7394,0.0648
9.1080,clay,0.501,0.400,0.1570,4.5512,-0.0983,-0.0253,-0.4529,0.5142,-9.7397,-9.9108,-9.8845,-9.7145,0.0722
9.1200,clay,0.501,0.400,0.1741,4.3364,-0.1008,-0.0210,-0.0094,0.4293,-9.7103,-10.0205,-9.8708,-9.8120,0.0797
9.1320,clay,0.501,0.400,0.1911,4.5178,-0.0877,-0.0131,0.0458,0.5363,-9.6201,-10.0332,-9.8566,-9.7488,0.0887
9.1440,clay,0.501,0.400,0.2079,4.4943,-0.0471,-0.0083,-0.0427,0.4446,-9.5778,-9.9968,-9.8750,-9.7363,0.0984
9.1560,clay,0.501,0.400,0.2247,4.4806,-0.0054,-0.0004,-0.0767,0.4657,-9.5467,-9.9693,-9.8085,-9.8203,0.1069
9.1680,clay,0.501,0.400,0.2413,4.5413,0.0159,0.0154,-0.1381,0.7991,-9.6440,-9.9959,-9.8040,-9.7586,0.1159
9.1800,clay,0.501,0.400,0.2577,4.5927,0.0332,0.0271,-0.2252,0.9131,-9.7464,-9.9182,-9.7830,-9.7602,0.1233
9.1920,clay,0.501,0.400,0.2740,4.5104,0.0046,0.0306,0.0258,1.3906,-9.7111,-9.9259,-9.8130,-9.8305,0.1309
9.2040,clay,0.501,0.400,0.2901,4.4288,0.1373,0.0354,0.0495,0.7260,-9.6982,-9.9733,-9.7558,-9.8792,0.1390
9.2160,clay,0.501,0.400,0.3060,4.5801,0.1003,0.0441,0.1606,1.3868,-9.6891,-9.9757,-9.7070,-9.8532,0.1465
9.2280,clay,0.501,0.400,0.3217,4.4318,0.1425,0.0635,0.2471,1.2337,-9.6784,-9.9514,-9.6445,-9.9614,0.1539
