t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,sand,1.124,0.400,0.4256,4.0858,0.4123,0.3119,0.1167,0.6553,-8.8370,-9.7202,-8.2545,-9.5617,0.2158
7.2000,sand,1.124,0.400,0.4114,4.0505,0.3183,0.3060,0.3548,0.8533,-8.8550,-9.6842,-8.3266,-9.4928,0.2094
7.2120,sand,1.124,0.400,0.3971,4.0332,0.4189,0.3013,0.0008,0.4946,-8.9240,-9.6352,-8.2368,-9.5647,0.2012
7.2240,sand,1.124,0.400,0.3825,4.0093,0.3641,0.2939,0.0288,0.8487,-8.8510,-9.6820,-8.3822,-9.4574,0.1933
7.2360,sand,1.124,0.400,0.3676,4.0816,0.3619,0.2894,0.0489,0.3765,-8.8325,-9.6645,-8.3378,-9.4388,0.1876
7.2480,sand,1.124,0.400,0.3525,4.0129,0.3506,0.2747,0.1474,0.4184,-8.8147,-9.6874,-8.4028,-9.4920,0.1829
7.2600,sand,1.124,0.400,0.3372,4.0146,0.2785,0.2703,0.1719,1.1330,-9.0978,-9.5059,-8.3756,-9.3877,0.1709
7.2720,sand,1.124,0.400,0.3217,4.0224,0.3324,0.2677,0.2209,0.2317,-8.9754,-9.5590,-8.3785,-9.4144,0.1642
7.2840,sand,1.124,0.400,0.3060,4.0847,0.3608,0.2653,-0.0611,0.3430,-8.9177,-9.5898,-8.4376,-9.4380,0.1572
7.2960,sand,1.124,0.400,0.2901,4.0140,0.3170,0.2597,0.1027,-0.0093,-8.9439,-9.5166,-8.3666,-9.3803,0.1489
7.3080,sand,1.124,0.400,0.2740,4.0275,0.2646,0.2488,0.0627,0.2364,-8.9425,-9.5789,-8.4232,-9.4632,0.1407
7.3200,sand,1.124,0.400,0.2577,4.1239,0.3570,0.2435,0.0402,0.0634,-8.9667,-9.5714,-8.3370,-9.4564,0.1333
7.3320,sand,1.124,0.400,0.2413,4.1148,0.4626,0.2401,0.1197,0.1565,-8.9368,-9.6011,-8.4945,-9.3443,0.1263
7.3440,sand,1.124,0.400,0.2247,4.0368,0.2682,0.2338,-0.0276,0.2409,-8.9172,-9.5931,-8.4334,-9.4524,0.1181
7.3560,sand,1.124,0.400,0.2079,4.0652,0.3185,0.2294,0.1241,-0.0930,-8.8850,-9.5689,-8.4619,-9.3439,0.1083
7.3680,sand,1.124,0.400,0.1911,4.1382,0.3143,0.2086,0.3722,0.3458,-8.9134,-9.5506,-8.5199,-9.3081,0.1008
7.3800,sand,1.124,0.400,0.1741,3.9545,0.3612,0.2006,0.0207,0.1678,-8.9717,-9.5434,-8.4640,-9.3988,0.0937
7.3920,sand,1.124,0.400,0.1570,4.0706,0.2370,0.1959,-0.3010,0.1581,-9.0270,-9.5016,-8.5999,-9.2847,0.0838
7.4040,sand,1.124,0.400,0.1398,4.1387,0.3097,0.1921,0.2229,0.1647,-9.0797,-9.4833,-8.5292,-9.3657,0.0739
7.4160,sand,1.124,0.400,0.1225,4.1842,0.2376,0.1837,0.3241,-0.4094,-8.9613,-9.4816,-8.5942,-9.3636,0.0664
7.4280,sand,1.124,0.400,0.1052,4.0936,0.3132,0.1707,0.0258,-0.1864,-8.8902,-9.5017,-8.6419,-9.3086,0.0602
7.4400,sand,1.124,0.400,0.0877,4.1109,0.1698,0.1653,-0.0696,-0.3445,-8.9252,-9.4783,-8.6208,-9.3825,0.0515
7.4520,sand,1.124,0.400,0.0703,4.0546,0.1688,0.1573,-0.2547,-0.2273,-8.9531,-9.4478,-8.6113,-9.3519,0.0421
7.4640,sand,1.124,0.400,0.0527,4.0356,0.1862,0.1547,0.2276,0.2536,-9.0818,-9.3893,-8.5917,-9.3492,0.0322
7.4760,sand,1.124,0.400,0.0352,4.0469,0.1473,0.1483,0.0867,-0.5961,-9.0174,-9.4138,-8.6151,-9.3492,0.0240
7.4880,sand,1.124,0.400,0.0176,4.0888,0.1859,0.1332,0.6035,-0.2183,-8.9965,-9.4327,-8.6341,-9.3223,0.0158
7.5000,sand,1.124,0.400,-0.0000,4.0600,0.1849,0.1286,0.0565,-0.1257,-8.8859,-9.4236,-8.6929,-9.3009,0.0077
7.5120,sand,1.124,0.400,-0.0176,4.1416,0.2176,0.1204,0.2049,-0.7748,-8.8668,-9.4023,-8.7428,-9.2748,-0.0004
7.5240,sand,1.124,0.400,-0.0352,4.1543,0.2305,0.1158,-0.0214,-0.0608,-9.0563,-9.3119,-8.7085,-9.2578,-0.0096
7.5360,sand,1.124,0.400,-0.0527,4.0743,0.2117,0.1066,-0.0122,-0.4403,-9.0644,-9.2872,-8.7447,-9.2863,-0.0182
7.5480,sand,1.124,0.400,-0.0703,3.9991,0.0787,0.0947,-0.2198,-0.6999,-9.0839,-9.3146,-8.6656,-9.2783,-0.0274
7.5600,sand,1.124,0.400,-0.0877,4.1108,0.1246,0.0902,-0.1951,-0.7341,-9.1029,-9.2720,-8.7095,-9.2634,-0.0380
7.5720,sand,1.124,0.400,-0.1052,4.0677,0.0554,0.0807,-0.0449,-0.6413,-8.9770,-9.3603,-8.7109,-9.2155,-0.0476
7.5840,sand,1.124,0.400,-0.1225,4.0391,0.0729,0.0766,0.2048,-0.4087,-8.9856,-9.3744,-8.7797,-9.1531,-0.0550
7.5960,sand,1.124,0.400,-0.1398,4.0944,0.0665,0.0622,-0.2547,-0.3535,-8.8871,-9.3214,-8.8356,-9.1590,-0.0612
7.6080,sand,1.124,0.400,-0.1570,4.1202,0.0407,0.0518,-0.2617,-0.7052,-8.9952,-9.2135,-8.7892,-9.1907,-0.0705
7.6200,sand,1.124,0.400,-0.1741,4.0233,0.0343,0.0447,-0.2214,-0.3297,-9.1554,-9.1561,-8.8111,-9.1211,-0.0813
7.6320,sand,1.124,0.400,-0.1911,4.0771,0.0112,0.0381,0.0036,-0.7642,-9.0872,-9.2681,-8.8086,-9.1188,-0.0890
7.6440,sand,1.124,0.400,-0.2079,4.1126,0.0849,0.0301,-0.2681,-0.4927,-9.1271,-9.2801,-8.8017,-9.1251,-0.0953
7.6560,sand,1.124,0.400,-0.2247,4.0931,0.1030,0.0247,0.1926,-1.8616,-9.0840,-9.2149,-8.8446,-9.1521,-0.1053
7.6680,sand,1.124,0.400,-0.2413,3.9710,0.0309,0.0102,-0.5068,-1.0617,-9.0342,-9.2535,-8.7757,-9.1496,-0.1148
7.6800,sand,1.124,0.400,-0.2577,4.0749,0.0794,0.0061,-0.2277,-0.4149,-8.9686,-9.2599,-8.8872,-9.0386,-0.1223
7.6920,sand,1.124,0.400,-0.2740,4.1782,-0.0912,-0.0049,-0.1962,-1.1831,-8.8012,-9.3406,-8.8650,-9.0638,-0.1287
7.7040,sand,1.124,0.400,-0.2901,4.0684,-0.0453,-0.0096,-0.2853,-0.6898,-9.0665,-9.1058,-8.8584,-9.1016,-0.1356
7.7160,sand,1.124,0.400,-0.3060,4.0536,0.0118,-0.0133,0.0833,-1.1022,-9.1483,-9.0373,-8.9341,-9.0278,-0.1454
7.7280,sand,1.124,0.400,-0.3217,4.0875,-0.0330,-0.0273,-0.3336,-0.7538,-9.1467,-9.0535,-8.8947,-9.0106,-0.1539
7.7400,sand,1.124,0.400,-0.3372,4.1252,-0.0326,-0.0355,-0.1569,-1.0035,-9.1653,-9.1039,-8.8909,-9.0439,-0.1606
7.7520,sand,1.124,0.400,-0.3525,4.1171,0.0088,-0.0449,-0.2959,-0.8366,-9.0537,-9.2211,-8.9124,-9.0766,-0.1672
7.7640,sand,1.124,0.400,-0.3676,4.1013,-0.0060,-0.0457,-0.0758,-0.5086,-9.1393,-9.1346,-8.8204,-9.0826,-0.1762
7.7760,sand,1.124,0.400,-0.3825,4.0722,-0.0760,-0.0519,-0.1867,-1.3794,-9.1377,-9.1874,-8.9585,-9.0106,-0.1845
7.7880,sand,1.124,0.400,-0.3971,4.0440,-0.1330,-0.0661,-0.2073,-1.1978,-9.0515,-9.1706,-8.9219,-9.0422,-0.1905
7.8000,sand,1.124,0.400,-0.4114,4.0352,-0.1093,-0.0732,-0.2061,-1.0913,-9.0691,-9.1817,-8.9759,-9.0296,-0.1961
7.8120,sand,1.124,0.400,-0.4256,3.9362,-0.0291,-0.0766,-0.5262,-1.0698,-8.9495,-9.2178,-8.9873,-9.0239,-0.2052
7.8240,sand,1.124,0.400,-0.4394,4.0246,-0.1499,-0.0824,0.0851,-1.0188,-8.9029,-9.1995,-8.9674,-9.0539,-0.2124
7.8360,sand,1.124,0.400,-0.4529,4.0609,-0.1130,-0.0922,-0.2265,-1.0786,-8.9208,-9.1969,-8.9948,-9.0657,-0.2174
7.8480,sand,1.124,0.400,-0.4662,4.0799,-0.0932,-0.1006,-0.4514,-0.9650,-8.9840,-9.0932,-8.9834,-9.1409,-0.2226
7.8600,sand,1.124,0.400,-0.4792,4.1432,-0.0788,-0.1023,-0.2064,-1.0753,-9.1596,-8.9252,-8.9876,-9.1978,-0.2295
7.8720,sand,1.124,0.400,-0.4919,4.0424,-0.0800,-0.1050,-0.3465,-1.6556,-9.2598,-8.7808,-9.0245,-9.1864,-0.2378
7.8840,sand,1.124,0.400,-0.5042,4.0332,-0.1622,-0.1123,-0.1728,-1.3758,-9.1833,-8.8236,-9.0171,-9.1665,-0.2448
7.8960,sand,1.124,0.400,-0.5163,3.9908,-0.1695,-0.1184,-0.3752,-1.1406,-9.2000,-8.9020,-9.1785,-8.9931,-0.2493
7.9080,sand,1.124,0.400,-0.5280,4.0087,-0.1272,-0.1334,-0.1838,-1.1143,-9.1636,-8.9624,-9.0799,-9.0653,-0.2552
7.9200,sand,1.124,0.400,-0.5394,4.0735,-0.1220,-0.1402,-0.1046,-1.2544,-9.0953,-9.0602,-9.0641,-9.0429,-0.2616
7.9320,sand,1.124,0.400,-0.5504,3.9790,-0.1827,-0.1464,-0.0253,-1.0395,-9.1813,-8.9879,-9.1419,-9.0176,-0.2672
7.9440,sand,1.124,0.400,-0.5611,3.9855,-0.1871,-0.1519,-0.1772,-1.5210,-9.1296,-9.0141,-9.1048,-9.0831,-0.2720
7.9560,sand,1.124,0.400,-0.5714,3.9876,-0.0697,-0.1552,-0.1447,-1.1212,-9.1825,-8.9679,-9.1250,-9.0407,-0.2770
7.9680,sand,1.124,0.400,-0.5814,4.0668,-0.1745,-0.1660,-0.1524,-1.1250,-9.2583,-8.9125,-9.1610,-9.1010,-0.2828
7.9800,sand,1.124,0.400,-0.5910,3.9621,-0.2093,-0.1728,-0.0925,-1.9493,-9.1797,-8.9493,-9.0932,-9.0637,-0.2884
7.9920,sand,1.124,0.400,-0.6003,3.9435,-0.1703,-0.1761,-0.1118,-1.4269,-9.1954,-8.8898,-9.2209,-9.0141,-0.2924
8.0040,sand,1.124,0.400,-0.6091,4.0017,-0.1898,-0.1795,-0.2696,-1.9077,-9.1685,-8.9357,-9.2229,-8.9199,-0.2958
8.0160,sand,1.124,0.400,-0.6176,4.0445,-0.2074,-0.1847,-0.1315,-1.2233,-9.1529,-8.9386,-9.2435,-8.8217,-0.2996
8.0280,sand,1.124,0.400,-0.6257,4.0392,-0.1852,-0.1962,0.2255,-1.3645,-9.1751,-8.9386,-9.2482,-8.8149,-0.3042
8.0400,sand,1.124,0.400,-0.6334,4.1219,-0.1706,-0.2002,-0.2476,-1.1720,-9.2227,-8.9401,-9.2067,-8.8797,-0.3088
8.0520,sand,1.124,0.400,-0.6407,4.0812,-0.2259,-0.2083,-0.1124,-1.4912,-9.2192,-8.9133,-9.2669,-8.9157,-0.3118
8.0640,sand,1.124,0.400,-0.6476,4.0787,-0.1400,-0.2130,-0.1765,-1.3955,-9.2379,-8.9424,-9.2297,-8.9469,-0.3143
8.0760,sand,1.124,0.400,-0.6540,4.0143,-0.3211,-0.2127,-0.0805,-1.8313,-9.2312,-8.8956,-9.2446,-8.9040,-0.3177
8.0880,sand,1.124,0.400,-0.6601,3.9350,-0.2152,-0.2174,-0.2081,-1.6394,-9.2185,-8.9181,-9.2942,-8.8191,-0.3208
8.1000,sand,1.124,0.400,-0.6657,4.0396,-0.3058,-0.2217,-0.1459,-2.0108,-9.2552,-8.9060,-9.2551,-8.7496,-0.3237
8.1120,sand,1.124,0.400,-0.6710,4.0265,-0.3055,-0.2233,-0.0571,-1.5235,-9.2368,-8.9132,-9.3718,-8.6628,-0.3260
8.1240,sand,1.124,0.400,-0.6758,4.0348,-0.2385,-0.2254,0.0425,-1.7722,-9.2671,-8.9479,-9.3331,-8.6080,-0.3287
8.1360,sand,1.124,0.400,-0.6801,4.0973,-0.3092,-0.2314,0.0988,-1.1218,-9.3375,-8.8907,-9.2967,-8.6041,-0.3312
8.1480,sand,1.124,0.400,-0.6841,4.0065,-0.3045,-0.2454,0.1461,-1.3267,-9.2722,-8.9639,-9.3572,-8.6044,-0.3330
8.1600,sand,1.124,0.400,-0.6876,4.0331,-0.2525,-0.2471,-0.0957,-1.2545,-9.3142,-8.9079,-9.3386,-8.6830,-0.3345
8.1720,sand,1.124,0.400,-0.6907,4.0529,-0.3881,-0.2586,0.1820,-0.9280,-9.3091,-8.8821,-9.3651,-8.6790,-0.3365
8.1840,sand,1.124,0.400,-0.6933,4.0077,-0.3020,-0.2613,-0.0311,-1.9235,-9.3184,-8.8427,-9.4130,-8.6454,-0.3384
8.1960,sand,1.124,0.400,-0.6955,4.1780,-0.2753,-0.2641,0.1959,-1.4907,-9.3394,-8.8048,-9.3159,-8.7183,-0.3392
8.2080,sand,1.124,0.400,-0.6973,4.0423,-0.3190,-0.2692,-0.1765,-1.9253,-9.3121,-8.8560,-9.2899,-8.6742,-0.3396
8.2200,sand,1.124,0.400,-0.6986,4.0396,-0.3223,-0.2677,-0.2671,-1.5305,-9.2854,-8.9067,-9.5194,-8.5819,-0.3403
8.2320,sand,1.124,0.400,-0.6995,4.0694,-0.4059,-0.2658,-0.2416,-1.9547,-9.3331,-8.8819,-9.3866,-8.6035,-0.3413
8.2440,sand,1.124,0.400,-0.6999,4.0072,-0.2883,-0.2651,-0.2498,-1.9203,-9.3437,-8.8818,-9.4612,-8.6201,-0.3416
8.2560,sand,1.124,0.400,-0.6999,4.1000,-0.2862,-0.2682,0.1359,-1.7415,-9.2242,-8.9970,-9.4502,-8.4746,-0.3414
8.2680,sand,1.124,0.400,-0.6995,4.0284,-0.4089,-0.2822,-0.4506,-1.1929,-9.2766,-8.9884,-9.4475,-8.4414,-0.3410
8.2800,sand,1.124,0.400,-0.6986,4.0689,-0.4205,-0.2887,0.1927,-0.9547,-9.2746,-9.0628,-9.4468,-8.4014,-0.3407
8.2920,sand,1.124,0.400,-0.6973,4.0123,-0.3538,-0.2906,-0.2181,-1.7668,-9.3209,-9.0316,-9.3504,-8.5091,-0.3405
8.3040,sand,1.124,0.400,-0.6955,4.1004,-0.3289,-0.2926,0.0165,-1.2969,-9.3430,-9.0483,-9.3647,-8.5225,-0.3397
8.3160,sand,1.124,0.400,-0.6933,3.9297,-0.4045,-0.2901,-0.1599,-1.8060,-9.3175,-9.1048,-9.3909,-8.6042,-0.3387
8.3280,sand,1.124,0.400,-0.6907,3.9280,-0.3041,-0.2911,0.0352,-1.7561,-9.3202,-9.0899,-9.3229,-8.6481,-0.3372
8.3400,sand,1.124,0.400,-0.6876,3.9716,-0.3916,-0.2927,0.0219,-1.3557,-9.3792,-9.0861,-9.3157,-8.5385,-0.3360
8.3520,sand,1.124,0.400,-0.6841,4.0516,-0.4102,-0.2892,-0.1699,-1.7097,-9.4084,-9.0566,-9.4073,-8.4341,-0.3347
8.3640,sand,1.124,0.400,-0.6801,4.0389,-0.3834,-0.2899,-0.1620,-1.9290,-9.4299,-9.0696,-9.4359,-8.3702,-0.3332
8.3760,sand,1.124,0.400,-0.6758,3.9523,-0.3554,-0.2897,-0.2928,-1.3352,-9.4496,-9.0866,-9.3284,-8.4644,-0.3317
8.3880,sand,1.124,0.400,-0.6710,4.0177,-0.4032,-0.2861,-0.2212,-1.6559,-9.4135,-9.1144,-9.3766,-8.3737,-0.3286
8.4000,sand,1.124,0.400,-0.6657,4.0137,-0.4804,-0.2848,-0.1516,-1.8050,-9.3451,-9.1239,-9.4149,-8.4678,-0.3259
8.4120,sand,1.124,0.400,-0.6601,4.0996,-0.5205,-0.2880,-0.2912,-1.2388,-9.3467,-9.1202,-9.3368,-8.4362,-0.3236
8.4240,sand,1.124,0.400,-0.6540,4.0091,-0.3751,-0.2904,0.2989,-1.2816,-9.4097,-9.1307,-9.3305,-8.4945,-0.3214
8.4360,sand,1.124,0.400,-0.6476,4.0872,-0.5399,-0.2978,0.1577,-1.2304,-9.3757,-9.1216,-9.3084,-8.5062,-0.3183
8.4480,sand,1.124,0.400,-0.6407,4.0372,-0.4127,-0.3021,-0.2843,-1.1004,-9.4089,-9.0841,-9.4131,-8.3808,-0.3151
8.4600,sand,1.124,0.400,-0.6334,4.0532,-0.4304,-0.3108,0.1652,-1.1572,-9.4088,-9.1108,-9.4193,-8.3205,-0.3117
8.4720,sand,1.124,0.400,-0.6257,4.0647,-0.4279,-0.3095,-0.2145,-0.8859,-9.5022,-9.0375,-9.4393,-8.2822,-0.3084
8.4840,sand,1.124,0.400,-0.6176,4.0160,-0.4115,-0.3109,-0.1302,-1.8780,-9.5306,-8.9708,-9.3828,-8.4250,-0.3048
8.4960,sand,1.124,0.400,-0.6091,4.0774,-0.4377,-0.3098,-0.5549,-0.7035,-9.5317,-8.9678,-9.4043,-8.3196,-0.3001
8.5080,sand,1.124,0.400,-0.6003,4.0335,-0.3802,-0.3095,-0.1651,-1.3882,-9.5435,-9.0141,-9.3374,-8.3971,-0.2966
8.5200,sand,1.124,0.400,-0.5910,4.0684,-0.3614,-0.3134,-0.0536,-1.1782,-9.5107,-9.0265,-9.3294,-8.2911,-0.2930
8.5320,sand,1.124,0.400,-0.5814,3.9876,-0.5164,-0.3137,-0.3969,-0.9734,-9.5243,-9.0244,-9.3864,-8.3672,-0.2880
8.5440,sand,1.124,0.400,-0.5714,4.0456,-0.4392,-0.3143,0.0069,-1.0830,-9.4881,-9.0616,-9.3948,-8.3068,-0.2834
8.5560,sand,1.124,0.400,-0.5611,3.9926,-0.4206,-0.3100,-0.1864,-1.5098,-9.4936,-9.0735,-9.3613,-8.3872,-0.2796
8.5680,sand,1.124,0.400,-0.5504,3.9704,-0.4329,-0.3129,-0.0693,-1.2044,-9.4324,-9.1457,-9.4131,-8.3285,-0.2739
8.5800,sand,1.124,0.400,-0.5394,4.0681,-0.3657,-0.3110,-0.0845,-1.3777,-9.4592,-9.1083,-9.3440,-8.4403,-0.2679
8.5920,sand,1.124,0.400,-0.5280,4.0439,-0.3248,-0.3096,-0.2155,-1.3997,-9.4522,-9.0871,-9.3923,-8.4343,-0.2616
8.6040,sand,1.124,0.400,-0.5163,4.0567,-0.4201,-0.3062,-0.2245,-1.2096,-9.4898,-9.0972,-9.4088,-8.4299,-0.2569
8.6160,sand,1.124,0.400,-0.5042,3.9897,-0.4274,-0.2979,0.1069,-1.1476,-9.5215,-9.0178,-9.3351,-8.5000,-0.2532
8.6280,sand,1.124,0.400,-0.4919,3.9924,-0.3601,-0.2967,0.0873,-1.0323,-9.4363,-9.0706,-9.3708,-8.4541,-0.2463
8.6400,sand,1.124,0.400,-0.4792,4.0028,-0.3753,-0.2907,-0.1178,-1.4493,-9.4039,-9.1583,-9.2768,-8.5709,-0.2388
8.6520,sand,1.124,0.400,-0.4662,4.0424,-0.3857,-0.2927,-0.2192,-0.7757,-9.3515,-9.2584,-9.3544,-8.4781,-0.2324
8.6640,sand,1.124,0.400,-0.4529,3.9603,-0.4094,-0.2870,-0.3332,-1.1058,-9.3699,-9.2804,-9.3201,-8.5210,-0.2267
8.6760,sand,1.124,0.400,-0.4394,4.0147,-0.3567,-0.2849,-0.1370,-0.5778,-9.4163,-9.2255,-9.2805,-8.4990,-0.2201
8.6880,sand,1.124,0.400,-0.4256,4.0173,-0.3864,-0.2781,0.1515,-0.4116,-9.4138,-9.2001,-9.3575,-8.4642,-0.2139
8.7000,sand,1.124,0.400,-0.4114,4.0716,-0.4305,-0.2746,-0.0904,-1.1412,-9.4281,-9.2183,-9.2782,-8.5013,-0.2072
8.7120,sand,1.124,0.400,-0.3971,4.0212,-0.3209,-0.2717,0.1236,-0.6511,-9.3823,-9.2570,-9.3276,-8.4389,-0.1998
8.7240,sand,1.124,0.400,-0.3825,4.0350,-0.3474,-0.2713,0.7590,-1.0332,-9.3381,-9.2509,-9.3220,-8.4933,-0.1908
8.7360,sand,1.124,0.400,-0.3676,4.0583,-0.2696,-0.2653,-0.2914,-0.2742,-9.3522,-9.2200,-9.2523,-8.4765,-0.1848
8.7480,sand,1.124,0.400,-0.3525,4.0325,-0.4953,-0.2558,0.1339,-0.7029,-9.3476,-9.2859,-9.2713,-8.4950,-0.1792
8.7600,sand,1.124,0.400,-0.3372,3.9628,-0.3666,-0.2544,0.0829,-0.7000,-9.3886,-9.2439,-9.2987,-8.4840,-0.1723
8.7720,sand,1.124,0.400,-0.3217,4.0503,-0.3534,-0.2544,0.0642,-0.9269,-9.3436,-9.2218,-9.2902,-8.4867,-0.1636
8.7840,sand,1.124,0.400,-0.3060,3.9483,-0.3176,-0.2468,0.5362,-0.3951,-9.3300,-9.1231,-9.3484,-8.4266,-0.1541
8.7960,sand,1.124,0.400,-0.2901,4.0741,-0.3809,-0.2419,-0.0085,-0.2465,-9.3791,-9.1153,-9.2595,-8.3894,-0.1480
8.8080,sand,1.124,0.400,-0.2740,3.9822,-0.2779,-0.2316,0.0689,-0.5192,-9.3180,-9.1446,-9.2207,-8.5104,-0.1412
8.8200,sand,1.124,0.400,-0.2577,4.0560,-0.3138,-0.2319,0.3175,-0.0693,-9.2445,-9.2320,-9.3147,-8.3903,-0.1324
8.8320,sand,1.124,0.400,-0.2413,3.9925,-0.2578,-0.2264,0.0242,-0.5244,-9.1674,-9.2798,-9.2224,-8.4938,-0.1233
8.8440,sand,1.124,0.400,-0.2247,4.0528,-0.3111,-0.2218,0.1247,0.0299,-9.2197,-9.2011,-9.2819,-8.4447,-0.1150
8.8560,sand,1.124,0.400,-0.2079,4.0383,-0.3137,-0.2156,-0.1120,-0.0166,-9.2340,-9.2131,-9.2624,-8.4554,-0.1065
8.8680,sand,1.124,0.400,-0.1911,4.0533,-0.2609,-0.2054,0.1968,0.0575,-9.2405,-9.1543,-9.2074,-8.4814,-0.0969
8.8800,sand,1.124,0.400,-0.1741,4.0270,-0.2837,-0.1961,0.2185,0.1018,-9.3261,-9.0332,-9.2947,-8.4581,-0.0884
8.8920,sand,1.124,0.400,-0.1570,3.9891,-0.2158,-0.1891,0.2294,0.0609,-9.3382,-9.0310,-9.1686,-8.6043,-0.0815
8.9040,sand,1.124,0.400,-0.1398,4.0589,-0.2895,-0.1813,0.2849,0.2016,-9.2569,-9.0868,-9.2221,-8.5806,-0.0746
8.9160,sand,1.124,0.400,-0.1225,4.0572,-0.1913,-0.1769,0.0861,0.6357,-9.1849,-9.1522,-9.1590,-8.6682,-0.0645
8.9280,sand,1.124,0.400,-0.1052,4.0938,-0.2370,-0.1650,0.1185,0.1779,-9.0627,-9.2242,-9.1536,-8.6620,-0.0553
8.9400,sand,1.124,0.400,-0.0877,4.0500,-0.2043,-0.1593,0.0590,0.5392,-9.0891,-9.1491,-9.2216,-8.6773,-0.0472
8.9520,sand,1.124,0.400,-0.0703,4.0976,-0.1573,-0.1482,0.2375,0.3209,-9.1705,-9.1626,-9.1585,-8.7683,-0.0412
8.9640,sand,1.124,0.400,-0.0527,4.0453,-0.2110,-0.1413,0.2765,0.5389,-9.0963,-9.1421,-9.1094,-8.7530,-0.0308
8.9760,sand,1.124,0.400,-0.0352,4.0432,-0.1387,-0.1323,-0.0299,0.1250,-9.1267,-9.1845,-9.1124,-8.8504,-0.0209
8.9880,sand,1.124,0.400,-0.0176,4.0016,-0.2466,-0.1114,0.1368,0.1274,-9.1536,-9.1457,-9.0613,-8.8063,-0.0135
9.0000,sand,1.124,0.400,0.0000,4.1874,-0.1241,-0.1049,-0.1798,0.3163,-9.1769,-9.0947,-9.1223,-8.8646,-0.0025
9.0120,sand,1.124,0.400,0.0176,3.9957,-0.1895,-0.0913,0.0621,0.2738,-9.1589,-9.0912,-9.0133,-8.8791,0.0053
9.0240,sand,1.124,0.400,0.0352,4.1338,-0.2046,-0.0844,-0.0166,0.7285,-9.1407,-9.0753,-9.0396,-8.8305,0.0118
9.0360,sand,1.124,0.400,0.0527,4.0789,-0.1019,-0.0792,0.2468,0.7819,-9.1446,-9.1831,-9.0645,-8.9113,0.0197
9.0480,sand,1.124,0.400,0.0703,4.0732,-0.0628,-0.0718,-0.0673,0.4451,-8.9828,-9.3594,-9.0743,-8.8521,0.0330
9.0600,sand,1.124,0.400,0.0877,3.9765,-0.1765,-0.0644,0.3267,0.4201,-8.9947,-9.3257,-9.1271,-8.8176,0.0408
9.0720,sand,1.124,0.400,0.1052,4.0770,-0.0994,-0.0594,-0.7378,0.3947,-9.0023,-9.3238,-9.0757,-8.9075,0.0480
9.0840,sand,1.124,0.400,0.1225,4.1871,-0.0893,-0.0538,0.2689,0.6669,-8.9108,-9.2755,-9.0554,-8.8100,0.0559
9.0960,sand,1.124,0.400,0.1398,4.1214,-0.1149,-0.0503,-0.4139,0.4136,-8.9684,-9.2145,-9.0848,-8.9086,0.0641
9.1080,sand,1.124,0.400,0.1570,4.1225,-0.0729,-0.0393,-0.2205,0.5526,-8.8273,-9.3385,-9.0464,-8.8180,0.0743
9.1200,sand,1.124,0.400,0.1741,3.9909,-0.0518,-0.0314,0.0204,1.0331,-8.9322,-9.2499,-9.0856,-8.7985,0.0846
9.1320,sand,1.124,0.400,0.1911,4.1431,-0.0299,-0.0230,-0.1439,0.7806,-9.0900,-9.2017,-9.0877,-8.8532,0.0916
9.1440,sand,1.124,0.400,0.2079,4.0533,0.0067,-0.0167,0.1290,0.8260,-9.1406,-9.1975,-8.9631,-8.8731,0.0989
9.1560,sand,1.124,0.400,0.2247,4.1124,0.0125,-0.0120,0.1690,1.2148,-9.2077,-9.0998,-8.9941,-8.9242,0.1066
9.1680,sand,1.124,0.400,0.2413,4.2114,-0.0268,0.0024,-0.1636,0.7011,-9.0515,-9.2252,-9.0161,-8.8766,0.1165
9.1800,sand,1.124,0.400,0.2577,4.0075,-0.0328,0.0097,0.4015,0.7727,-9.0873,-9.1938,-9.0286,-8.8976,0.1226
9.1920,sand,1.124,0.400,0.2740,4.1214,0.0061,0.0160,0.0177,1.1932,-9.0472,-9.1851,-8.9707,-9.0171,0.1329
9.2040,sand,1.124,0.400,0.2901,3.9760,-0.0278,0.0244,0.2145,1.0566,-8.9436,-9.2359,-8.8732,-8.9758,0.1419
9.2160,sand,1.124,0.400,0.3060,4.0380,-0.0588,0.0318,-0.0916,1.3259,-9.0475,-9.1118,-8.9335,-9.0376,0.1468
9.2280,sand,1.124,0.400,0.3217,4.0524,0.0660,0.0470,-0.0333,1.5631,-8.9933,-9.0872,-8.8870,-9.0533,0.1517
9.2400,sand,1.124,0.400,0.3372,4.0059,0.0885,0.0504,-0.0263,1.1961,-8.9173,-9.1604,-8.8143,-9.0348,0.1620
9.2520,sand,1.124,0.400,0.3525,4.1294,0.0151,0.0578,-0.0924,1.3784,-8.8723,-9.1943,-8.8811,-9.1054,0.1706
9.2640,sand,1.124,0.400,0.3676,4.0406,0.0001,0.0628,-0.1097,0.9753,-8.8207,-9.3017,-8.8211,-9.0188,0.1775
9.2760,sand,1.124,0.400,0.3825,4.0508,0.0623,0.0703,-0.1651,1.4236,-8.8889,-9.2294,-8.8654,-9.0554,0.1849
