t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,sand,0.908,0.600,-0.3217,4.3780,-0.0442,-0.0750,-0.5524,-1.2783,-9.6201,-9.4614,-9.5036,-9.4822,-0.1527
7.7400,sand,0.908,0.600,-0.3372,4.3531,-0.0538,-0.0820,-0.1026,-2.0773,-9.5422,-9.4798,-9.4970,-9.4797,-0.1584
7.7520,sand,0.908,0.600,-0.3525,4.3576,-0.1736,-0.0844,-0.7235,-1.2851,-9.7547,-9.3231,-9.5768,-9.4844,-0.1697
7.7640,sand,0.908,0.600,-0.3676,4.3670,-0.0939,-0.0925,-0.1971,-1.0839,-9.7462,-9.3635,-9.5849,-9.4452,-0.1764
7.7760,sand,0.908,0.600,-0.3825,4.3184,-0.0759,-0.1005,0.0294,-1.4363,-9.8164,-9.2158,-9.5617,-9.4203,-0.1837
7.7880,sand,0.908,0.600,-0.3971,4.2540,-0.0902,-0.1146,-0.1009,-1.1472,-9.8599,-9.2514,-9.6630,-9.4291,-0.1909
7.8000,sand,0.908,0.600,-0.4114,4.4037,-0.0550,-0.1236,-0.2466,-1.1685,-9.7996,-9.3721,-9.6333,-9.3955,-0.1978
7.8120,sand,0.908,0.600,-0.4256,4.3287,-0.0821,-0.1328,-0.1825,-1.6546,-9.7824,-9.3932,-9.5400,-9.4509,-0.2051
7.8240,sand,0.908,0.600,-0.4394,4.2946,-0.1440,-0.1388,-0.3871,-1.6264,-9.8141,-9.4174,-9.6234,-9.4418,-0.2112
7.8360,sand,0.908,0.600,-0.4529,4.3365,-0.2599,-0.1425,-0.0970,-2.2995,-9.8052,-9.3308,-9.6747,-9.5000,-0.2188
7.8480,sand,0.908,0.600,-0.4662,4.3445,-0.1187,-0.1554,-0.2671,-1.3392,-9.8038,-9.3167,-9.6687,-9.4158,-0.2259
7.8600,sand,0.908,0.600,-0.4792,4.2025,-0.1325,-0.1633,-0.2287,-2.2711,-9.8092,-9.3415,-9.7754,-9.3313,-0.2319
7.8720,sand,0.908,0.600,-0.4919,4.3333,-0.2013,-0.1678,-0.0919,-1.4740,-9.7969,-9.2772,-9.7350,-9.3868,-0.2380
7.8840,sand,0.908,0.600,-0.5042,4.3101,-0.2571,-0.1757,0.0248,-1.5543,-9.8020,-9.2861,-9.7390,-9.3912,-0.2439
7.8960,sand,0.908,0.600,-0.5163,4.2980,-0.3083,-0.1877,-0.0987,-1.9249,-9.8769,-9.2166,-9.7903,-9.3153,-0.2497
7.9080,sand,0.908,0.600,-0.5280,4.2701,-0.2433,-0.2021,-0.3034,-1.5067,-9.8751,-9.1667,-9.7759,-9.2925,-0.2558
7.9200,sand,0.908,0.600,-0.5394,4.3801,-0.2473,-0.2077,-0.0968,-1.9643,-9.8199,-9.2448,-9.7738,-9.3320,-0.2616
7.9320,sand,0.908,0.600,-0.5504,4.3545,-0.2218,-0.2124,-0.5364,-2.1348,-9.8957,-9.1331,-9.8141,-9.3257,-0.2679
7.9440,sand,0.908,0.600,-0.5611,4.3943,-0.3411,-0.2166,-0.4018,-1.9300,-9.8884,-9.1294,-9.9082,-9.3074,-0.2718
7.9560,sand,0.908,0.600,-0.5714,4.3601,-0.1983,-0.2243,-0.2730,-2.7958,-9.8096,-9.2139,-9.8944,-9.1912,-0.2748
7.9680,sand,0.908,0.600,-0.5814,4.4071,-0.3432,-0.2317,-0.3294,-1.4042,-9.9595,-9.1068,-9.8589,-9.1180,-0.2814
7.9800,sand,0.908,0.600,-0.5910,4.2785,-0.3447,-0.2400,-0.1397,-1.9903,-9.9431,-9.1959,-9.8270,-9.1168,-0.2879
7.9920,sand,0.908,0.600,-0.6003,4.2821,-0.2618,-0.2467,-0.2714,-1.3457,-9.9398,-9.1508,-9.8858,-9.1713,-0.2920
8.0040,sand,0.908,0.600,-0.6091,4.3140,-0.3581,-0.2541,-0.6061,-2.0446,-9.9448,-9.1511,-9.8831,-9.2671,-0.2950
8.0160,sand,0.908,0.600,-0.6176,4.2644,-0.3596,-0.2593,-0.0247,-1.8771,-9.9362,-9.1979,-9.8728,-9.1378,-0.2986
8.0280,sand,0.908,0.600,-0.6257,4.3516,-0.3020,-0.2640,-0.4777,-2.0239,-10.0071,-9.1140,-9.9003,-9.0820,-0.3033
8.0400,sand,0.908,0.600,-0.6334,4.3058,-0.2404,-0.2660,-0.1043,-1.5886,-10.0251,-9.1475,-9.8640,-9.0098,-0.3077
8.0520,sand,0.908,0.600,-0.6407,4.3051,-0.3914,-0.2701,-0.4261,-2.4479,-10.0404,-9.1612,-9.9444,-8.9709,-0.3115
8.0640,sand,0.908,0.600,-0.6476,4.3612,-0.4572,-0.2691,-0.1110,-2.3853,-10.0459,-9.1679,-9.9383,-9.0200,-0.3148
8.0760,sand,0.908,0.600,-0.6540,4.2666,-0.3927,-0.2728,-0.0542,-2.4347,-9.9978,-9.2203,-10.0197,-8.8895,-0.3177
8.0880,sand,0.908,0.600,-0.6601,4.4027,-0.3769,-0.2923,0.1318,-1.8257,-10.0772,-9.1560,-9.9203,-8.9317,-0.3206
8.1000,sand,0.908,0.600,-0.6657,4.2595,-0.4158,-0.2989,-0.5870,-2.3943,-10.0534,-9.2107,-9.9906,-8.9929,-0.3232
8.1120,sand,0.908,0.600,-0.6710,4.3860,-0.4119,-0.3073,0.2865,-1.4500,-10.0757,-9.1215,-10.0315,-9.0373,-0.3261
8.1240,sand,0.908,0.600,-0.6758,4.2771,-0.4274,-0.3114,-0.9273,-1.9278,-10.0752,-9.1247,-10.0084,-9.1014,-0.3293
8.1360,sand,0.908,0.600,-0.6801,4.2908,-0.3875,-0.3181,-0.1617,-1.7741,-10.0780,-9.1447,-10.0745,-8.9393,-0.3314
8.1480,sand,0.908,0.600,-0.6841,4.3507,-0.5196,-0.3179,-0.9180,-2.6598,-10.1004,-9.1645,-10.0721,-8.9068,-0.3329
8.1600,sand,0.908,0.600,-0.6876,4.2500,-0.4819,-0.3168,-0.1635,-2.7330,-10.0409,-9.1841,-9.9637,-8.9197,-0.3346
8.1720,sand,0.908,0.600,-0.6907,4.3432,-0.4275,-0.3158,-0.3041,-2.1615,-10.0621,-9.2664,-10.0749,-8.8825,-0.3363
8.1840,sand,0.908,0.600,-0.6933,4.1998,-0.4512,-0.3149,0.1018,-2.3249,-10.0239,-9.2810,-9.9327,-8.9155,-0.3379
8.1960,sand,0.908,0.600,-0.6955,4.3158,-0.4571,-0.3158,-0.5258,-2.0849,-10.0198,-9.3535,-9.9895,-8.8212,-0.3386
8.2080,sand,0.908,0.600,-0.6973,4.2876,-0.4839,-0.3267,-0.3162,-1.3353,-10.1133,-9.3150,-10.0343,-8.7950,-0.3392
8.2200,sand,0.908,0.600,-0.6986,4.3960,-0.4472,-0.3342,-0.5421,-2.4657,-10.0839,-9.3363,-9.9493,-8.8491,-0.3398
8.2320,sand,0.908,0.600,-0.6995,4.3050,-0.5170,-0.3379,0.1058,-1.4854,-10.1253,-9.2859,-9.9947,-8.7721,-0.3406
8.2440,sand,0.908,0.600,-0.6999,4.2942,-0.3799,-0.3389,-0.2974,-2.3397,-10.1800,-9.2365,-9.9940,-8.8496,-0.3413
8.2560,sand,0.908,0.600,-0.6999,4.2404,-0.4538,-0.3400,-0.0811,-1.6304,-10.1478,-9.2637,-10.0167,-8.8482,-0.3417
8.2680,sand,0.908,0.600,-0.6995,4.3281,-0.5608,-0.3463,-0.7449,-1.8401,-10.1745,-9.2186,-10.0306,-8.7686,-0.3419
8.2800,sand,0.908,0.600,-0.6986,4.3427,-0.5620,-0.3484,-0.3170,-1.6282,-10.0696,-9.2909,-9.9903,-8.7503,-0.3416
8.2920,sand,0.908,0.600,-0.6973,4.2977,-0.4640,-0.3497,-0.3595,-1.9096,-10.1495,-9.3104,-9.9486,-8.7521,-0.3407
8.3040,sand,0.908,0.600,-0.6955,4.2492,-0.5163,-0.3524,-0.1314,-1.7085,-10.1647,-9.2862,-9.9483,-8.7779,-0.3398
8.3160,sand,0.908,0.600,-0.6933,4.2915,-0.5434,-0.3548,-0.4562,-2.1418,-10.1273,-9.2892,-10.0002,-8.7892,-0.3390
8.3280,sand,0.908,0.600,-0.6907,4.3538,-0.4688,-0.3558,-0.5306,-1.8488,-10.1613,-9.2539,-9.9683,-8.7797,-0.3381
8.3400,sand,0.908,0.600,-0.6876,4.2656,-0.5279,-0.3558,-0.5145,-1.7497,-10.1213,-9.2666,-10.0490,-8.6930,-0.3363
8.3520,sand,0.908,0.600,-0.6841,4.3336,-0.4899,-0.3564,-0.1793,-1.4030,-10.1725,-9.2150,-10.0300,-8.6779,-0.3346
8.3640,sand,0.908,0.600,-0.6801,4.2534,-0.4651,-0.3589,-0.2378,-1.6289,-10.1833,-9.2267,-9.9538,-8.7019,-0.3331
8.3760,sand,0.908,0.600,-0.6758,4.2106,-0.4290,-0.3596,-0.4272,-1.9684,-10.2360,-9.2144,-9.9312,-8.7757,-0.3318
8.3880,sand,0.908,0.600,-0.6710,4.2547,-0.6169,-0.3684,-0.5397,-1.3572,-10.1829,-9.2702,-10.0036,-8.7423,-0.3297
8.4000,sand,0.908,0.600,-0.6657,4.3057,-0.5038,-0.3736,0.0952,-1.4612,-10.1545,-9.2466,-10.0194,-8.7228,-0.3273
8.4120,sand,0.908,0.600,-0.6601,4.2315,-0.5974,-0.3781,-0.2349,-1.6512,-10.1635,-9.2450,-9.9889,-8.7401,-0.3242
8.4240,sand,0.908,0.600,-0.6540,4.2161,-0.4170,-0.3784,0.0461,-1.4278,-10.2119,-9.1871,-10.0708,-8.7108,-0.3213
8.4360,sand,0.908,0.600,-0.6476,4.3108,-0.5286,-0.3793,-0.1189,-1.6040,-10.2129,-9.1758,-10.0077,-8.7091,-0.3187
8.4480,sand,0.908,0.600,-0.6407,4.2340,-0.5269,-0.3797,-0.5447,-1.3223,-10.2265,-9.1803,-10.0552,-8.6611,-0.3155
8.4600,sand,0.908,0.600,-0.6334,4.2606,-0.5182,-0.3798,-0.4198,-1.2662,-10.2208,-9.1713,-10.1085,-8.6211,-0.3124
8.4720,sand,0.908,0.600,-0.6257,4.1745,-0.4428,-0.3796,-0.4943,-1.2596,-10.2187,-9.2037,-10.0985,-8.6237,-0.3085
8.4840,sand,0.908,0.600,-0.6176,4.2706,-0.4934,-0.3808,-0.0662,-2.0457,-10.2048,-9.2780,-9.9692,-8.7124,-0.3051
8.4960,sand,0.908,0.600,-0.6091,4.2768,-0.5256,-0.3776,-0.3971,-1.1068,-10.2182,-9.2569,-10.0267,-8.6597,-0.3015
8.5080,sand,0.908,0.600,-0.6003,4.2540,-0.5376,-0.3754,-0.2671,-1.1758,-10.1925,-9.2735,-10.0247,-8.7149,-0.2966
8.5200,sand,0.908,0.600,-0.5910,4.3253,-0.4939,-0.3713,-0.1076,-0.9989,-10.1615,-9.2890,-9.9661,-8.6919,-0.2918
8.5320,sand,0.908,0.600,-0.5814,4.2996,-0.4746,-0.3702,-0.2021,-1.3799,-10.1993,-9.3182,-10.0327,-8.7208,-0.2878
8.5440,sand,0.908,0.600,-0.5714,4.2269,-0.5421,-0.3702,-0.1596,-1.2577,-10.1555,-9.3044,-9.9818,-8.7552,-0.2837
8.5560,sand,0.908,0.600,-0.5611,4.3107,-0.6142,-0.3706,0.1670,-1.5333,-10.1415,-9.3264,-9.9863,-8.7272,-0.2787
8.5680,sand,0.908,0.600,-0.5504,4.2264,-0.4948,-0.3649,0.3508,-1.8078,-10.1292,-9.3027,-9.9453,-8.8347,-0.2734
8.5800,sand,0.908,0.600,-0.5394,4.2298,-0.4288,-0.3619,-0.2041,-0.9011,-10.1679,-9.2959,-10.0606,-8.7339,-0.2686
8.5920,sand,0.908,0.600,-0.5280,4.2907,-0.5324,-0.3604,-0.0295,-1.4267,-10.1608,-9.3373,-10.0008,-8.7403,-0.2634
8.6040,sand,0.908,0.600,-0.5163,4.2615,-0.4647,-0.3601,0.2101,-0.8208,-10.0911,-9.3660,-9.9481,-8.7652,-0.2574
8.6160,sand,0.908,0.600,-0.5042,4.2732,-0.4546,-0.3542,-0.8219,-0.2708,-10.1505,-9.3537,-10.0412,-8.7485,-0.2526
8.6280,sand,0.908,0.600,-0.4919,4.3187,-0.4856,-0.3466,-0.0896,-0.6802,-10.1185,-9.3334,-9.9552,-8.8404,-0.2464
8.6400,sand,0.908,0.600,-0.4792,4.2852,-0.4384,-0.3452,0.2277,-1.0051,-10.0344,-9.3457,-9.9758,-8.8232,-0.2385
8.6520,sand,0.908,0.600,-0.4662,4.3330,-0.4507,-0.3437,-0.2461,-1.0762,-10.0040,-9.4440,-10.0406,-8.8947,-0.2318
8.6640,sand,0.908,0.600,-0.4529,4.2524,-0.4860,-0.3356,0.0901,-0.9180,-10.0719,-9.3420,-9.9704,-8.8604,-0.2269
8.6760,sand,0.908,0.600,-0.4394,4.2958,-0.4631,-0.3299,-0.1724,-0.7964,-10.0688,-9.3429,-9.9426,-8.8919,-0.2216
8.6880,sand,0.908,0.600,-0.4256,4.2059,-0.4334,-0.3207,0.0602,-1.2302,-9.9784,-9.4048,-9.9610,-8.9226,-0.2145
8.7000,sand,0.908,0.600,-0.4114,4.3371,-0.3391,-0.3136,-0.1324,-0.5804,-9.9988,-9.3595,-9.9508,-8.8904,-0.2073
8.7120,sand,0.908,0.600,-0.3971,4.2863,-0.3821,-0.3073,0.0576,-1.0596,-9.9783,-9.4077,-9.9165,-8.9355,-0.1997
8.7240,sand,0.908,0.600,-0.3825,4.3300,-0.2830,-0.3021,-0.0122,-1.0552,-9.8861,-9.4035,-9.9323,-8.8845,-0.1927
8.7360,sand,0.908,0.600,-0.3676,4.3264,-0.3784,-0.2976,0.3233,-0.7720,-9.9023,-9.4447,-9.8871,-8.9454,-0.1847
8.7480,sand,0.908,0.600,-0.3525,4.3135,-0.3884,-0.2823,0.2144,-0.7704,-9.9194,-9.4068,-9.8822,-9.0124,-0.1780
8.7600,sand,0.908,0.600,-0.3372,4.3953,-0.3459,-0.2766,0.2469,-0.6364,-9.9117,-9.3885,-9.9282,-8.9452,-0.1715
8.7720,sand,0.908,0.600,-0.3217,4.2764,-0.4442,-0.2740,0.2956,-0.5363,-9.8746,-9.3917,-9.8786,-8.9669,-0.1635
8.7840,sand,0.908,0.600,-0.3060,4.3020,-0.3755,-0.2695,0.4849,-0.7025,-9.8463,-9.4241,-9.8907,-9.0098,-0.1547
8.7960,sand,0.908,0.600,-0.2901,4.3018,-0.2934,-0.2649,-0.0208,-0.0949,-9.8626,-9.4427,-9.8773,-8.9597,-0.1476
8.8080,sand,0.908,0.600,-0.2740,4.3152,-0.4496,-0.2535,0.2276,-0.2982,-9.8892,-9.4227,-9.8876,-8.9730,-0.1414
8.8200,sand,0.908,0.600,-0.2577,4.2367,-0.2868,-0.2507,0.2191,0.1328,-9.8249,-9.4486,-9.8434,-8.9982,-0.1322
8.8320,sand,0.908,0.600,-0.2413,4.2990,-0.3431,-0.2386,0.3028,-0.1101,-9.8730,-9.4310,-9.8763,-8.9763,-0.1243
8.8440,sand,0.908,0.600,-0.2247,4.3753,-0.3430,-0.2340,0.1814,-0.2943,-9.7944,-9.4335,-9.8498,-9.0234,-0.1155
8.8560,sand,0.908,0.600,-0.2079,4.3728,-0.2921,-0.2221,-0.0109,0.0957,-9.8418,-9.4094,-9.7943,-8.9998,-0.1081
8.8680,sand,0.908,0.600,-0.1911,4.4059,-0.4030,-0.2089,0.5984,0.2492,-9.7830,-9.4830,-9.8465,-9.0435,-0.1002
8.8800,sand,0.908,0.600,-0.1741,4.3007,-0.2957,-0.1984,0.1213,0.0407,-9.7592,-9.4828,-9.7946,-9.0704,-0.0925
8.8920,sand,0.908,0.600,-0.1570,4.2729,-0.2174,-0.1910,-0.4045,-0.2881,-9.7488,-9.5119,-9.7740,-9.0840,-0.0841
8.9040,sand,0.908,0.600,-0.1398,4.3711,-0.2011,-0.1843,-0.0732,-0.2442,-9.7572,-9.5365,-9.6965,-9.1975,-0.0736
8.9160,sand,0.908,0.600,-0.1225,4.3607,-0.2210,-0.1733,0.1075,0.8369,-9.7311,-9.4684,-9.7719,-9.1371,-0.0648
8.9280,sand,0.908,0.600,-0.1052,4.3154,-0.2794,-0.1536,0.2765,0.5313,-9.7205,-9.4866,-9.7189,-9.1701,-0.0573
8.9400,sand,0.908,0.600,-0.0877,4.3053,-0.2462,-0.1444,0.1055,0.7572,-9.6567,-9.5186,-9.7343,-9.2293,-0.0483
8.9520,sand,0.908,0.600,-0.0703,4.3790,-0.2228,-0.1385,0.1153,0.8066,-9.5790,-9.5928,-9.7254,-9.2262,-0.0393
8.9640,sand,0.908,0.600,-0.0527,4.3581,-0.2504,-0.1331,0.2183,0.6842,-9.6499,-9.6234,-9.7528,-9.1879,-0.0308
8.9760,sand,0.908,0.600,-0.0352,4.3385,-0.1888,-0.1235,0.2125,0.5363,-9.6545,-9.5362,-9.6752,-9.2496,-0.0228
8.9880,sand,0.908,0.600,-0.0176,4.3704,-0.2081,-0.1082,-0.0231,0.5219,-9.6150,-9.5387,-9.6919,-9.1941,-0.0140
9.0000,sand,0.908,0.600,0.0000,4.3017,-0.1448,-0.1056,0.2515,0.4052,-9.5657,-9.6057,-9.6369,-9.2409,-0.0032
9.0120,sand,0.908,0.600,0.0176,4.4241,-0.1463,-0.0931,-0.0561,1.2157,-9.6090,-9.4835,-9.7015,-9.2684,0.0043
9.0240,sand,0.908,0.600,0.0352,4.3561,-0.1590,-0.0901,0.3239,0.2563,-9.5607,-9.5383,-9.6180,-9.2440,0.0117
9.0360,sand,0.908,0.600,0.0527,4.3496,-0.0891,-0.0820,0.0290,1.1086,-9.4539,-9.7096,-9.5948,-9.3398,0.0215
9.0480,sand,0.908,0.600,0.0703,4.4208,-0.1675,-0.0615,0.1623,0.8280,-9.3990,-9.6742,-9.6231,-9.3153,0.0302
9.0600,sand,0.908,0.600,0.0877,4.3369,-0.1240,-0.0470,0.1441,0.7714,-9.4500,-9.6672,-9.5432,-9.3812,0.0388
9.0720,sand,0.908,0.600,0.1052,4.3587,-0.1475,-0.0411,0.3004,1.0265,-9.5004,-9.6803,-9.5119,-9.4357,0.0475
9.0840,sand,0.908,0.600,0.1225,4.4013,-0.0263,-0.0334,0.1490,0.6921,-9.5261,-9.6798,-9.5591,-9.4252,0.0562
9.0960,sand,0.908,0.600,0.1398,4.2228,-0.0225,-0.0235,-0.3120,0.8251,-9.5370,-9.6179,-9.5448,-9.4089,0.0639
9.1080,sand,0.908,0.600,0.1570,4.3162,-0.0832,-0.0096,-0.3932,0.9927,-9.4578,-9.7115,-9.5243,-9.4819,0.0731
9.1200,sand,0.908,0.600,0.1741,4.3584,-0.0439,-0.0017,-0.1746,1.0307,-9.4587,-9.5646,-9.5288,-9.3962,0.0813
9.1320,sand,0.908,0.600,0.1911,4.2814,-0.0409,0.0067,-0.2221,0.9445,-9.4738,-9.6239,-9.4959,-9.4445,0.0892
9.1440,sand,0.908,0.600,0.2079,4.4578,0.0652,0.0102,0.1778,0.8766,-9.3316,-9.7881,-9.5229,-9.5377,0.0990
9.1560,sand,0.908,0.600,0.2247,4.3712,0.0235,0.0175,-0.1366,0.8221,-9.3710,-9.7865,-9.4366,-9.4829,0.1066
9.1680,sand,0.908,0.600,0.2413,4.3098,0.0493,0.0355,0.1708,1.0416,-9.3660,-9.8245,-9.3937,-9.5491,0.1147
9.1800,sand,0.908,0.600,0.2577,4.3958,0.0091,0.0436,-0.0285,0.9446,-9.2122,-9.8848,-9.4249,-9.5254,0.1231
9.1920,sand,0.908,0.600,0.2740,4.3126,0.0119,0.0506,-0.0944,1.5608,-9.2214,-9.8311,-9.3899,-9.5290,0.1336
9.2040,sand,0.908,0.600,0.2901,4.3466,0.1337,0.0554,0.1453,1.0398,-9.2149,-9.8273,-9.4511,-9.5947,0.1416
9.2160,sand,0.908,0.600,0.3060,4.3043,0.1350,0.0658,-0.1543,1.5698,-9.3117,-9.7884,-9.3912,-9.5914,0.1475
9.2280,sand,0.908,0.600,0.3217,4.3182,0.0277,0.0834,-0.0443,1.4578,-9.4571,-9.7312,-9.3855,-9.5416,0.1537
9.2400,sand,0.908,0.600,0.3372,4.3810,0.1100,0.0878,-0.6182,1.2183,-9.3842,-9.8008,-9.3481,-9.6069,0.1608
9.2520,sand,0.908,0.600,0.3525,4.3617,0.1585,0.0951,-0.5290,1.6247,-9.4113,-9.8307,-9.3837,-9.5593,0.1685
9.2640,sand,0.908,0.600,0.3676,4.4101,0.1609,0.0987,-0.0660,1.6016,-9.3395,-9.8319,-9.3797,-9.6178,0.1790
9.2760,sand,0.908,0.600,0.3825,4.3368,0.1400,0.1040,0.4206,1.1652,-9.3068,-9.7671,-9.3447,-9.6967,0.1866
9.2880,sand,0.908,0.600,0.3971,4.3467,0.1588,0.1205,0.0943,1.8155,-9.3391,-9.8016,-9.2633,-9.6361,0.1919
9.3000,sand,0.908,0.600,0.4114,4.3096,0.1447,0.1316,-0.3659,1.9986,-9.2859,-9.8308,-9.2925,-9.6447,0.1992
9.3120,sand,0.908,0.600,0.4256,4.3619,0.2757,0.1390,0.0563,1.5648,-9.1917,-9.8542,-9.2073,-9.7378,0.2067
9.3240,sand,0.908,0.600,0.4394,4.3914,0.1308,0.1449,-0.3277,1.6391,-9.2264,-9.8792,-9.2639,-9.7173,0.2136
9.3360,sand,0.908,0.600,0.4529,4.2749,0.1015,0.1554,-0.0222,1.3471,-9.1640,-9.8535,-9.3066,-9.7210,0.2187
9.3480,sand,0.908,0.600,0.4662,4.3614,0.2495,0.1734,0.1466,1.4950,-9.1994,-9.8501,-9.2662,-9.8018,0.2242
9.3600,sand,0.908,0.600,0.4792,4.3393,0.2503,0.1778,-0.0740,1.4258,-9.1188,-9.9496,-9.3149,-9.7230,0.2314
9.3720,sand,0.908,0.600,0.4919,4.3231,0.2971,0.1842,-0.2379,2.0936,-9.0562,-9.9765,-9.2838,-9.7328,0.2389
9.3840,sand,0.908,0.600,0.5042,4.2906,0.3234,0.1896,-0.2852,1.4759,-9.1416,-9.9217,-9.1994,-9.8666,0.2435
9.3960,sand,0.908,0.600,0.5163,4.4211,0.3180,0.1940,-0.4144,1.9521,-9.0961,-9.9853,-9.2359,-9.8473,0.2494
9.4080,sand,0.908,0.600,0.5280,4.3547,0.3080,0.2056,-0.3160,1.7253,-9.0753,-10.0065,-9.1513,-9.8170,0.2564
9.4200,sand,0.908,0.600,0.5394,4.4067,0.2226,0.2091,0.0684,1.7222,-9.1176,-10.0001,-9.1119,-9.8838,0.2615
9.4320,sand,0.908,0.600,0.5504,4.3845,0.3461,0.2190,-0.4130,1.4986,-9.1244,-10.0156,-9.0721,-9.8680,0.2658
9.4440,sand,0.908,0.600,0.5611,4.3374,0.3203,0.2253,0.0342,1.5625,-9.1259,-10.0479,-9.0905,-9.8691,0.2714
9.4560,sand,0.908,0.600,0.5714,4.3226,0.3207,0.2323,0.0892,1.6230,-9.0913,-10.0494,-9.0708,-9.9226,0.2772
9.4680,sand,0.908,0.600,0.5814,4.2395,0.2595,0.2454,-0.3650,1.5663,-9.0378,-10.1122,-9.1150,-9.9245,0.2820
9.4800,sand,0.908,0.600,0.5910,4.3095,0.3311,0.2510,-0.0731,1.8629,-9.0708,-10.0908,-9.1062,-9.9582,0.2864
9.4920,sand,0.908,0.600,0.6003,4.3021,0.3375,0.2596,0.1242,1.8315,-9.0109,-10.1203,-9.1099,-9.9066,0.2910
9.5040,sand,0.908,0.600,0.6091,4.3487,0.3581,0.2624,-0.4400,1.1583,-9.0928,-10.1074,-9.0520,-9.9341,0.2955
9.5160,sand,0.908,0.600,0.6176,4.2931,0.3851,0.2651,-0.1040,2.4678,-9.0460,-10.1430,-8.9817,-9.9843,0.3006
9.5280,sand,0.908,0.600,0.6257,4.3164,0.3598,0.2716,-0.3637,2.0248,-9.0802,-10.1351,-8.9948,-9.9780,0.3045
9.5400,sand,0.908,0.600,0.6334,4.3447,0.4628,0.2744,-0.0381,2.5166,-9.1917,-10.0390,-8.9868,-9.9932,0.3068
9.5520,sand,0.908,0.600,0.6407,4.3477,0.4835,0.2743,0.0241,2.0517,-9.1455,-10.0639,-9.0284,-10.0002,0.3100
9.5640,sand,0.908,0.600,0.6476,4.2963,0.3370,0.2762,-0.0123,2.0185,-9.1270,-10.0781,-9.0270,-9.9140,0.3142
9.5760,sand,0.908,0.600,0.6540,4.2857,0.4145,0.2859,-0.1897,2.2010,-9.1385,-10.1171,-8.9293,-9.9981,0.3174
9.5880,sand,0.908,0.600,0.6601,4.3317,0.3861,0.2988,-0.3109,1.7020,-9.1580,-10.1250,-8.8639,-10.0795,0.3201
9.6000,sand,0.908,0.600,0.6657,4.3230,0.3758,0.3109,-0.3026,1.7324,-9.1917,-10.1297,-8.8444,-10.0469,0.3226
9.6120,sand,0.908,0.600,0.6710,4.3787,0.5177,0.3148,-0.0427,1.3740,-9.1297,-10.1897,-8.8595,-10.1039,0.3252
9.6240,sand,0.908,0.600,0.6758,4.2334,0.3984,0.3189,-0.2572,2.2252,-9.0764,-10.2386,-8.8334,-10.1746,0.3274
9.6360,sand,0.908,0.600,0.6801,4.4352,0.4746,0.3236,-0.3494,2.2193,-9.0925,-10.2594,-8.8838,-10.0638,0.3295
9.6480,sand,0.908,0.600,0.6841,4.3020,0.3851,0.3341,0.0994,2.1376,-9.0883,-10.2485,-8.9352,-9.9664,0.3316
9.6600,sand,0.908,0.600,0.6876,4.3096,0.4770,0.3354,-0.1218,1.7131,-9.0813,-10.2336,-8.9403,-10.0413,0.3333
9.6720,sand,0.908,0.600,0.6907,4.3869,0.5099,0.3354,-0.0564,2.9033,-9.1180,-10.2337,-8.9153,-10.1165,0.3347
9.6840,sand,0.908,0.600,0.6933,4.2467,0.4747,0.3352,0.1948,2.1585,-9.1483,-10.2056,-8.8984,-10.0455,0.3363
9.6960,sand,0.908,0.600,0.6955,4.3078,0.4951,0.3366,-0.3011,2.0847,-9.1969,-10.1843,-8.8847,-10.0156,0.3372
9.7080,sand,0.908,0.600,0.6973,4.3151,0.4562,0.3426,-0.1131,1.5753,-9.1598,-10.2104,-8.8472,-10.0750,0.3379
9.7200,sand,0.908,0.600,0.6986,4.3163,0.5293,0.3440,-0.1810,2.2481,-9.1212,-10.2430,-8.7845,-10.0321,0.3386
9.7320,sand,0.908,0.600,0.6995,4.2618,0.5134,0.3488,-0.1792,1.4108,-9.1423,-10.2728,-8.7683,-10.0829,0.3394
9.7440,sand,0.908,0.600,0.6999,4.3101,0.4972,0.3518,-0.4971,2.4451,-9.1569,-10.3058,-8.7227,-10.1145,0.3398
9.7560,sand,0.908,0.600,0.6999,4.3155,0.4873,0.3509,-0.3782,2.6300,-9.1798,-10.2930,-8.7473,-10.1020,0.3398
9.7680,sand,0.908,0.600,0.6995,4.2411,0.6168,0.3498,-0.3067,2.5860,-9.2069,-10.2594,-8.7577,-10.0047,0.3397
9.7800,sand,0.908,0.600,0.6986,4.2365,0.5185,0.3456,-0.3690,2.4838,-9.2075,-10.2531,-8.7342,-10.1351,0.3393
9.7920,sand,0.908,0.600,0.6973,4.2921,0.4709,0.3481,-0.3202,1.6448,-9.1988,-10.2172,-8.8149,-9.9815,0.3389
9.8040,sand,0.908,0.600,0.6955,4.2808,0.5973,0.3488,-0.2317,1.5121,-9.1061,-10.2688,-8.7388,-10.0327,0.3384
9.8160,sand,0.908,0.600,0.6933,4.2785,0.5414,0.3573,-0.1943,1.6625,-9.1237,-10.2340,-8.7879,-10.0212,0.3377
9.8280,sand,0.908,0.600,0.6907,4.2943,0.5903,0.3675,-0.2710,1.6120,-9.1787,-10.2551,-8.7297,-9.9504,0.3366
