t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,sand,1.074,0.600,0.1565,4.2353,0.1589,0.1500,-0.1842,-0.0955,-9.2007,-9.6030,-8.9448,-9.6590,0.0819
7.3200,sand,1.074,0.600,0.1472,4.1921,0.2097,0.1425,-0.3484,0.0616,-9.1762,-9.5975,-8.9690,-9.4867,0.0768
7.3320,sand,1.074,0.600,0.1379,4.1766,0.1630,0.1367,-0.1404,-0.2445,-9.2435,-9.6224,-8.9696,-9.4767,0.0722
7.3440,sand,1.074,0.600,0.1284,4.1723,0.2213,0.1313,-0.1829,0.4621,-9.2750,-9.5869,-9.0427,-9.5130,0.0678
7.3560,sand,1.074,0.600,0.1188,4.3545,0.2436,0.1284,0.1712,0.0770,-9.2904,-9.5714,-9.0280,-9.4130,0.0630
7.3680,sand,1.074,0.600,0.1092,4.2409,0.1933,0.1132,-0.1213,-0.0971,-9.3322,-9.5744,-8.9647,-9.4602,0.0589
7.3800,sand,1.074,0.600,0.0995,4.2644,0.1307,0.1086,-0.0124,-0.1109,-9.3079,-9.5183,-9.0794,-9.4727,0.0534
7.3920,sand,1.074,0.600,0.0897,4.2110,0.1694,0.1061,0.1119,-0.0976,-9.2879,-9.5244,-9.0182,-9.4601,0.0480
7.4040,sand,1.074,0.600,0.0799,4.2563,0.2367,0.1020,-0.2286,-0.2688,-9.2339,-9.5473,-9.0626,-9.4959,0.0431
7.4160,sand,1.074,0.600,0.0700,4.2152,0.1760,0.0986,0.0501,-0.3241,-9.2474,-9.5406,-9.0076,-9.5401,0.0385
7.4280,sand,1.074,0.600,0.0601,4.2328,0.1498,0.0925,0.0960,-0.5993,-9.2904,-9.4466,-8.9971,-9.5116,0.0340
7.4400,sand,1.074,0.600,0.0501,4.2346,0.1489,0.0902,-0.4705,-0.3860,-9.2976,-9.4427,-9.1022,-9.5416,0.0292
7.4520,sand,1.074,0.600,0.0401,4.2741,0.2010,0.0871,0.0580,-0.0951,-9.3256,-9.4433,-9.0494,-9.4508,0.0241
7.4640,sand,1.074,0.600,0.0301,4.2128,0.2332,0.0843,-0.0269,-0.1369,-9.3803,-9.4185,-9.0714,-9.4072,0.0190
7.4760,sand,1.074,0.600,0.0201,4.1992,0.1033,0.0779,0.1136,-0.5103,-9.3095,-9.4993,-9.1000,-9.4229,0.0138
7.4880,sand,1.074,0.600,0.0101,4.1081,0.0651,0.0650,-0.1136,-0.3371,-9.3829,-9.4764,-9.0791,-9.3083,0.0082
7.5000,sand,1.074,0.600,-0.0000,4.2996,0.1151,0.0589,0.1168,-0.0787,-9.2751,-9.5517,-9.1878,-9.4056,0.0042
7.5120,sand,1.074,0.600,-0.0101,4.2434,0.1728,0.0512,0.0388,-0.4779,-9.2957,-9.4826,-9.1557,-9.4280,-0.0007
7.5240,sand,1.074,0.600,-0.0201,4.2972,0.0559,0.0468,-0.0018,-0.2856,-9.3758,-9.4471,-9.1870,-9.3763,-0.0057
7.5360,sand,1.074,0.600,-0.0301,4.2097,0.1140,0.0411,0.1322,-0.8390,-9.3644,-9.3964,-9.1599,-9.4160,-0.0106
7.5480,sand,1.074,0.600,-0.0401,4.1608,0.0393,0.0347,0.1690,-0.5943,-9.3661,-9.4182,-9.1162,-9.4336,-0.0152
7.5600,sand,1.074,0.600,-0.0501,4.2902,0.0567,0.0328,-0.1825,-0.3369,-9.4678,-9.3891,-9.1566,-9.3533,-0.0210
7.5720,sand,1.074,0.600,-0.0601,4.2908,0.0753,0.0311,-0.0059,-0.6099,-9.4231,-9.3714,-9.1975,-9.3426,-0.0265
7.5840,sand,1.074,0.600,-0.0700,4.2265,-0.0820,0.0262,0.2747,-0.4305,-9.3739,-9.4753,-9.1586,-9.2926,-0.0311
7.5960,sand,1.074,0.600,-0.0799,4.2177,0.1083,0.0180,-0.0922,-0.6503,-9.4096,-9.4515,-9.2101,-9.3297,-0.0356
7.6080,sand,1.074,0.600,-0.0897,4.2238,0.0329,0.0087,-0.0055,-0.5588,-9.3298,-9.4209,-9.2093,-9.2773,-0.0411
7.6200,sand,1.074,0.600,-0.0995,4.2442,0.0768,0.0036,0.0141,-0.6183,-9.3399,-9.4406,-9.2368,-9.3141,-0.0458
7.6320,sand,1.074,0.600,-0.1092,4.1943,-0.0135,-0.0053,-0.2862,-0.6818,-9.2823,-9.3894,-9.3038,-9.3363,-0.0499
7.6440,sand,1.074,0.600,-0.1188,4.2693,-0.0132,-0.0109,0.1079,-0.5987,-9.3932,-9.3461,-9.2124,-9.3730,-0.0538
7.6560,sand,1.074,0.600,-0.1284,4.1803,0.0521,-0.0174,0.2591,-0.6242,-9.4950,-9.2819,-9.2483,-9.2807,-0.0581
7.6680,sand,1.074,0.600,-0.1379,4.1938,0.0302,-0.0175,-0.5085,-0.6861,-9.5413,-9.2010,-9.2154,-9.3464,-0.0645
7.6800,sand,1.074,0.600,-0.1472,4.3131,0.0130,-0.0224,-0.1644,-0.8409,-9.5126,-9.2458,-9.2116,-9.2464,-0.0702
7.6920,sand,1.074,0.600,-0.1565,4.1862,-0.0278,-0.0270,-0.3553,-0.7882,-9.5190,-9.2400,-9.3066,-9.2388,-0.0746
7.7040,sand,1.074,0.600,-0.1658,4.1730,0.0094,-0.0306,-0.2842,-0.8858,-9.4415,-9.3177,-9.2434,-9.2850,-0.0789
7.7160,sand,1.074,0.600,-0.1748,4.1575,-0.0294,-0.0342,0.0055,-0.6141,-9.4436,-9.3873,-9.2669,-9.2009,-0.0835
7.7280,sand,1.074,0.600,-0.1838,4.2122,-0.0108,-0.0492,-0.1368,-0.3517,-9.5078,-9.3339,-9.3601,-9.0930,-0.0877
7.7400,sand,1.074,0.600,-0.1927,4.1749,-0.0962,-0.0527,0.1033,-0.9334,-9.4761,-9.3288,-9.3424,-9.1466,-0.0924
7.7520,sand,1.074,0.600,-0.2014,4.2360,-0.0748,-0.0599,-0.1309,-0.7304,-9.4758,-9.3495,-9.3205,-9.1409,-0.0961
7.7640,sand,1.074,0.600,-0.2101,4.1992,-0.0647,-0.0641,-0.5424,-1.1566,-9.3980,-9.3689,-9.3355,-9.2541,-0.0990
7.7760,sand,1.074,0.600,-0.2186,4.2375,-0.0916,-0.0656,0.2891,-0.7598,-9.3531,-9.3727,-9.3576,-9.1844,-0.1038
7.7880,sand,1.074,0.600,-0.2269,4.2958,-0.0831,-0.0731,0.0277,-1.0184,-9.5205,-9.2379,-9.3306,-9.1949,-0.1095
7.8000,sand,1.074,0.600,-0.2351,4.2386,-0.1428,-0.0790,-0.1816,-0.7791,-9.4177,-9.2371,-9.3393,-9.2765,-0.1133
7.8120,sand,1.074,0.600,-0.2432,4.3063,-0.0426,-0.0806,-0.1093,-0.8889,-9.4535,-9.2867,-9.3630,-9.2063,-0.1159
7.8240,sand,1.074,0.600,-0.2511,4.2187,-0.1723,-0.0802,-0.1439,-0.2179,-9.6367,-9.2190,-9.3828,-9.0767,-0.1199
7.8360,sand,1.074,0.600,-0.2588,4.2305,-0.1602,-0.0875,0.0738,-1.2637,-9.6448,-9.2269,-9.2940,-9.1417,-0.1248
7.8480,sand,1.074,0.600,-0.2664,4.1670,-0.1135,-0.0958,0.0530,-0.9725,-9.6121,-9.1755,-9.4266,-9.0000,-0.1297
7.8600,sand,1.074,0.600,-0.2738,4.3117,-0.0940,-0.1051,0.0420,-0.5551,-9.6969,-9.0418,-9.4687,-9.0622,-0.1331
7.8720,sand,1.074,0.600,-0.2811,4.2237,-0.1318,-0.1088,0.2277,-0.6829,-9.5997,-9.1376,-9.4235,-9.1354,-0.1367
7.8840,sand,1.074,0.600,-0.2881,4.2272,-0.0674,-0.1117,0.0905,-0.6687,-9.6156,-9.0482,-9.4165,-9.1670,-0.1408
7.8960,sand,1.074,0.600,-0.2950,4.1209,-0.0840,-0.1164,0.1626,-0.8938,-9.6730,-9.0859,-9.4966,-9.1230,-0.1443
7.9080,sand,1.074,0.600,-0.3017,4.1415,-0.1635,-0.1276,0.3019,-1.0602,-9.6017,-9.0808,-9.4283,-9.1124,-0.1476
7.9200,sand,1.074,0.600,-0.3082,4.2461,-0.1368,-0.1260,-0.3627,-1.3080,-9.5942,-9.1039,-9.4490,-9.1200,-0.1509
7.9320,sand,1.074,0.600,-0.3145,4.2484,-0.1538,-0.1282,-0.2231,-0.9564,-9.6615,-9.1249,-9.5536,-9.0324,-0.1540
7.9440,sand,1.074,0.600,-0.3206,4.1213,-0.1413,-0.1334,-0.0161,-1.3536,-9.5838,-9.2289,-9.4810,-9.0221,-0.1573
7.9560,sand,1.074,0.600,-0.3265,4.2066,-0.1634,-0.1334,-0.1914,-1.0126,-9.5604,-9.3391,-9.5221,-9.0663,-0.1603
7.9680,sand,1.074,0.600,-0.3322,4.2260,-0.2065,-0.1424,0.1515,-0.6957,-9.6412,-9.3281,-9.4946,-9.0403,-0.1627
7.9800,sand,1.074,0.600,-0.3377,4.1851,-0.1386,-0.1496,0.1175,-0.6384,-9.5802,-9.3313,-9.5464,-8.9821,-0.1652
7.9920,sand,1.074,0.600,-0.3430,4.2421,-0.1547,-0.1558,0.2997,-1.3426,-9.5779,-9.3820,-9.5334,-8.9942,-0.1679
8.0040,sand,1.074,0.600,-0.3481,4.2267,-0.1584,-0.1609,0.1375,-0.9816,-9.6744,-9.3035,-9.5427,-9.0035,-0.1703
8.0160,sand,1.074,0.600,-0.3529,4.2745,-0.2270,-0.1642,0.2209,-1.1628,-9.6081,-9.2825,-9.4794,-9.0813,-0.1729
8.0280,sand,1.074,0.600,-0.3575,4.2127,-0.2531,-0.1654,0.0280,-1.3201,-9.5837,-9.3098,-9.5237,-9.1405,-0.1755
8.0400,sand,1.074,0.600,-0.3619,4.1906,-0.2283,-0.1660,-0.3151,-1.2457,-9.6724,-9.2441,-9.5606,-9.0982,-0.1777
8.0520,sand,1.074,0.600,-0.3661,4.2950,-0.2184,-0.1661,0.3132,-1.2700,-9.6170,-9.2382,-9.5466,-9.0854,-0.1797
8.0640,sand,1.074,0.600,-0.3700,4.1994,-0.2857,-0.1637,0.0267,-1.8004,-9.5637,-9.2667,-9.6835,-9.0466,-0.1818
8.0760,sand,1.074,0.600,-0.3737,4.2528,-0.2429,-0.1626,0.0949,-1.9592,-9.6290,-9.2086,-9.6325,-9.0633,-0.1833
8.0880,sand,1.074,0.600,-0.3772,4.2202,-0.2594,-0.1719,-0.0631,-0.8594,-9.6058,-9.2826,-9.5355,-9.0317,-0.1847
8.1000,sand,1.074,0.600,-0.3804,4.2581,-0.2936,-0.1771,0.1517,-1.1090,-9.6500,-9.1597,-9.6940,-8.9542,-0.1867
8.1120,sand,1.074,0.600,-0.3834,4.2244,-0.2383,-0.1842,-0.3398,-0.6044,-9.7359,-9.1035,-9.6943,-8.9720,-0.1887
8.1240,sand,1.074,0.600,-0.3862,4.2700,-0.2729,-0.1909,0.2035,-1.2289,-9.6893,-9.1395,-9.6475,-8.9428,-0.1905
8.1360,sand,1.074,0.600,-0.3887,4.1196,-0.1786,-0.1939,-0.4188,-0.9278,-9.6926,-9.0940,-9.6300,-8.9717,-0.1920
8.1480,sand,1.074,0.600,-0.3909,4.2520,-0.2973,-0.2017,0.1474,-0.7414,-9.7599,-9.0778,-9.7163,-8.9168,-0.1925
8.1600,sand,1.074,0.600,-0.3929,4.1486,-0.2425,-0.2051,0.2497,-0.6676,-9.6939,-9.0713,-9.6666,-9.0135,-0.1932
8.1720,sand,1.074,0.600,-0.3947,4.3016,-0.2864,-0.2041,0.3973,-1.4074,-9.6912,-9.1058,-9.6829,-9.0106,-0.1943
8.1840,sand,1.074,0.600,-0.3962,4.2497,-0.2717,-0.2077,-0.3457,-1.4832,-9.7395,-9.0999,-9.6679,-8.9964,-0.1953
8.1960,sand,1.074,0.600,-0.3974,4.2224,-0.2618,-0.2051,0.0023,-2.0776,-9.7084,-9.1646,-9.5720,-9.0269,-0.1958
8.2080,sand,1.074,0.600,-0.3985,4.1032,-0.2640,-0.2046,-0.3157,-0.9315,-9.6318,-9.2786,-9.7136,-8.9335,-0.1960
8.2200,sand,1.074,0.600,-0.3992,4.1804,-0.3881,-0.2016,-0.1046,-1.5769,-9.7459,-9.2287,-9.6365,-8.9957,-0.1961
8.2320,sand,1.074,0.600,-0.3997,4.2269,-0.3150,-0.2054,0.0419,-1.0776,-9.6177,-9.2976,-9.6108,-8.9983,-0.1964
8.2440,sand,1.074,0.600,-0.4000,4.1986,-0.2408,-0.2025,-0.4969,-1.8614,-9.6222,-9.3428,-9.6064,-8.9217,-0.1966
8.2560,sand,1.074,0.600,-0.4000,4.3586,-0.3111,-0.2076,-0.0228,-0.8311,-9.7077,-9.2907,-9.6343,-8.8760,-0.1964
8.2680,sand,1.074,0.600,-0.3997,4.3011,-0.2189,-0.2163,-0.1169,-0.6969,-9.6505,-9.2958,-9.6321,-8.9982,-0.1962
8.2800,sand,1.074,0.600,-0.3992,4.1957,-0.2954,-0.2165,-0.1459,-1.3056,-9.6448,-9.3005,-9.6514,-8.8968,-0.1961
8.2920,sand,1.074,0.600,-0.3985,4.3120,-0.3600,-0.2196,-0.2041,-0.7260,-9.7064,-9.2317,-9.6603,-8.9220,-0.1958
8.3040,sand,1.074,0.600,-0.3974,4.2888,-0.4533,-0.2189,-0.3221,-1.3518,-9.7145,-9.2668,-9.6424,-8.9308,-0.1953
8.3160,sand,1.074,0.600,-0.3962,4.1754,-0.2915,-0.2188,-0.2729,-1.1118,-9.7275,-9.2101,-9.6736,-8.8392,-0.1949
8.3280,sand,1.074,0.600,-0.3947,4.2703,-0.2747,-0.2252,-0.0846,-1.2057,-9.7779,-9.1909,-9.6663,-8.8863,-0.1943
8.3400,sand,1.074,0.600,-0.3929,4.2541,-0.2615,-0.2280,-0.0656,-0.6033,-9.7551,-9.2417,-9.6679,-8.8054,-0.1934
8.3520,sand,1.074,0.600,-0.3909,4.2091,-0.4350,-0.2268,-0.3271,-1.5195,-9.7625,-9.2006,-9.6192,-8.8919,-0.1922
8.3640,sand,1.074,0.600,-0.3887,4.0903,-0.1967,-0.2276,0.0721,-0.7868,-9.8222,-9.2270,-9.6422,-8.9115,-0.1913
8.3760,sand,1.074,0.600,-0.3862,4.2130,-0.3676,-0.2242,0.0342,-0.9112,-9.7852,-9.1361,-9.6295,-8.9478,-0.1904
8.3880,sand,1.074,0.600,-0.3834,4.2966,-0.2904,-0.2216,-0.1637,-1.2127,-9.7928,-9.1948,-9.6540,-8.9416,-0.1897
8.4000,sand,1.074,0.600,-0.3804,4.3038,-0.3675,-0.2203,-0.2420,-0.9900,-9.8218,-9.1726,-9.5858,-8.9184,-0.1887
8.4120,sand,1.074,0.600,-0.3772,4.1845,-0.3511,-0.2191,-0.0265,-0.9678,-9.7477,-9.2070,-9.5491,-9.0064,-0.1872
8.4240,sand,1.074,0.600,-0.3737,4.1949,-0.3057,-0.2183,-0.0116,-0.5835,-9.7498,-9.2513,-9.6250,-8.9250,-0.1851
8.4360,sand,1.074,0.600,-0.3700,4.2081,-0.2994,-0.2199,-0.0433,-1.1776,-9.7288,-9.2517,-9.6025,-8.9256,-0.1830
8.4480,sand,1.074,0.600,-0.3661,4.2735,-0.3623,-0.2196,-0.0511,-1.1496,-9.6484,-9.2668,-9.5331,-9.0252,-0.1808
8.4600,sand,1.074,0.600,-0.3619,4.1777,-0.2727,-0.2182,0.0346,-0.8569,-9.7084,-9.2929,-9.5933,-8.9178,-0.1789
8.4720,sand,1.074,0.600,-0.3575,4.1260,-0.3286,-0.2143,-0.0722,-0.9657,-9.7471,-9.2147,-9.6797,-8.9856,-0.1772
8.4840,sand,1.074,0.600,-0.3529,4.2065,-0.2799,-0.2150,0.1883,-0.8839,-9.6801,-9.2696,-9.6388,-8.8754,-0.1754
8.4960,sand,1.074,0.600,-0.3481,4.2462,-0.3059,-0.2123,-0.4094,-1.3180,-9.6923,-9.2695,-9.6074,-8.8547,-0.1730
8.5080,sand,1.074,0.600,-0.3430,4.2603,-0.3176,-0.2108,0.2518,-0.9627,-9.7073,-9.2168,-9.5545,-8.9662,-0.1702
8.5200,sand,1.074,0.600,-0.3377,4.1771,-0.2627,-0.2141,-0.0398,-0.9493,-9.6684,-9.3077,-9.5893,-8.8676,-0.1675
8.5320,sand,1.074,0.600,-0.3322,4.2395,-0.2587,-0.2082,0.0986,-0.7562,-9.7597,-9.1640,-9.6568,-8.9317,-0.1650
8.5440,sand,1.074,0.600,-0.3265,4.2522,-0.2455,-0.2094,0.0789,-0.3740,-9.7201,-9.2149,-9.6226,-8.9215,-0.1628
8.5560,sand,1.074,0.600,-0.3206,4.3117,-0.3562,-0.2060,0.0205,-0.6136,-9.7124,-9.2036,-9.6450,-8.9416,-0.1602
8.5680,sand,1.074,0.600,-0.3145,4.1368,-0.3406,-0.2069,0.1477,-0.4626,-9.6928,-9.2183,-9.5947,-9.0069,-0.1570
8.5800,sand,1.074,0.600,-0.3082,4.1986,-0.2765,-0.2063,-0.1489,-0.7140,-9.6708,-9.2152,-9.6215,-8.9317,-0.1535
8.5920,sand,1.074,0.600,-0.3017,4.2050,-0.2136,-0.2080,0.1034,-0.4753,-9.5864,-9.2695,-9.6703,-8.9949,-0.1502
8.6040,sand,1.074,0.600,-0.2950,4.2894,-0.2448,-0.2068,0.1307,-0.3573,-9.7210,-9.2010,-9.5631,-8.9224,-0.1468
8.6160,sand,1.074,0.600,-0.2881,4.2235,-0.3067,-0.2047,-0.1643,-0.5272,-9.7030,-9.2315,-9.6168,-8.9408,-0.1438
8.6280,sand,1.074,0.600,-0.2811,4.2587,-0.3236,-0.2011,0.0517,-0.4949,-9.6442,-9.2146,-9.6251,-8.9920,-0.1410
8.6400,sand,1.074,0.600,-0.2738,4.3376,-0.2656,-0.1973,-0.2095,-0.9958,-9.6536,-9.1958,-9.6540,-8.9253,-0.1377
8.6520,sand,1.074,0.600,-0.2664,4.2778,-0.2517,-0.1959,0.0503,-0.6678,-9.6521,-9.2527,-9.6453,-8.9707,-0.1334
8.6640,sand,1.074,0.600,-0.2588,4.2237,-0.3189,-0.1890,0.3301,-0.7909,-9.6420,-9.1969,-9.6099,-8.9730,-0.1293
8.6760,sand,1.074,0.600,-0.2511,4.2605,-0.1604,-0.1871,-0.1304,-0.1782,-9.7078,-9.1966,-9.5051,-8.9597,-0.1259
8.6880,sand,1.074,0.600,-0.2432,4.2577,-0.2955,-0.1835,0.0359,-0.2821,-9.6198,-9.2431,-9.5685,-9.0071,-0.1224
8.7000,sand,1.074,0.600,-0.2351,4.1612,-0.2637,-0.1798,0.4239,-0.2766,-9.6199,-9.2327,-9.5717,-8.8743,-0.1187
8.7120,sand,1.074,0.600,-0.2269,4.1885,-0.2420,-0.1760,-0.1304,-0.3598,-9.6438,-9.2877,-9.5674,-8.9907,-0.1144
8.7240,sand,1.074,0.600,-0.2186,4.2752,-0.2842,-0.1744,0.1552,-0.0237,-9.5253,-9.3274,-9.5800,-8.9634,-0.1099
8.7360,sand,1.074,0.600,-0.2101,4.2371,-0.2743,-0.1737,-0.2548,0.1201,-9.5343,-9.3362,-9.6115,-8.8679,-0.1057
8.7480,sand,1.074,0.600,-0.2014,4.2061,-0.2299,-0.1664,0.1726,-0.4205,-9.5323,-9.3508,-9.4476,-9.0313,-0.1014
8.7600,sand,1.074,0.600,-0.1927,4.2689,-0.2070,-0.1640,-0.3509,-0.5574,-9.5202,-9.3203,-9.5159,-8.9333,-0.0969
8.7720,sand,1.074,0.600,-0.1838,4.2421,-0.2946,-0.1584,0.0104,-0.5277,-9.4993,-9.3511,-9.5459,-8.9527,-0.0928
8.7840,sand,1.074,0.600,-0.1748,4.2518,-0.2609,-0.1544,-0.5225,-0.5859,-9.5042,-9.3244,-9.4752,-8.9860,-0.0886
8.7960,sand,1.074,0.600,-0.1658,4.1823,-0.2395,-0.1459,-0.2798,-0.2471,-9.4316,-9.3380,-9.4679,-8.9087,-0.0835
8.8080,sand,1.074,0.600,-0.1565,4.2265,-0.1896,-0.1344,0.3065,0.0875,-9.4778,-9.3371,-9.4194,-9.0761,-0.0783
8.8200,sand,1.074,0.600,-0.1472,4.2164,-0.1761,-0.1306,-0.2314,-0.2640,-9.4682,-9.2899,-9.4668,-8.9626,-0.0735
8.8320,sand,1.074,0.600,-0.1379,4.1099,-0.1697,-0.1236,-0.0107,0.3541,-9.3920,-9.3541,-9.3775,-9.0472,-0.0693
8.8440,sand,1.074,0.600,-0.1284,4.2461,-0.1483,-0.1201,-0.1673,-0.0135,-9.4897,-9.3328,-9.4667,-9.0594,-0.0650
8.8560,sand,1.074,0.600,-0.1188,4.1620,-0.1156,-0.1146,0.3583,0.2814,-9.3678,-9.3998,-9.3047,-9.0631,-0.0605
8.8680,sand,1.074,0.600,-0.1092,4.2336,-0.1253,-0.1113,0.3747,0.1040,-9.3654,-9.4504,-9.3593,-9.1168,-0.0556
8.8800,sand,1.074,0.600,-0.0995,4.2024,-0.1140,-0.1067,-0.3956,-0.0743,-9.4017,-9.4217,-9.3738,-9.0907,-0.0506
8.8920,sand,1.074,0.600,-0.0897,4.1753,-0.1711,-0.1040,0.2334,-0.1712,-9.2834,-9.3692,-9.3468,-9.1140,-0.0460
8.9040,sand,1.074,0.600,-0.0799,4.2585,-0.2131,-0.1018,-0.1576,-0.0104,-9.2928,-9.4328,-9.4423,-9.1268,-0.0409
8.9160,sand,1.074,0.600,-0.0700,4.2186,-0.1751,-0.0999,-0.0556,0.2032,-9.3104,-9.3715,-9.3388,-9.1612,-0.0358
8.9280,sand,1.074,0.600,-0.0601,4.2694,-0.1314,-0.0900,0.3223,0.0560,-9.3078,-9.3660,-9.3690,-9.2274,-0.0309
8.9400,sand,1.074,0.600,-0.0501,4.1543,-0.0989,-0.0866,0.0837,0.2098,-9.3160,-9.3898,-9.3820,-9.2258,-0.0266
8.9520,sand,1.074,0.600,-0.0401,4.1826,-0.0888,-0.0794,0.0601,0.4362,-9.3060,-9.3557,-9.3208,-9.2091,-0.0216
8.9640,sand,1.074,0.600,-0.0301,4.2602,-0.1422,-0.0734,-0.0459,0.2971,-9.3649,-9.3537,-9.4106,-9.2786,-0.0167
8.9760,sand,1.074,0.600,-0.0201,4.3665,-0.0097,-0.0692,-0.0355,0.0671,-9.3741,-9.3938,-9.3371,-9.2270,-0.0113
8.9880,sand,1.074,0.600,-0.0101,4.2172,-0.1023,-0.0560,0.1968,0.4719,-9.3480,-9.3808,-9.3897,-9.2159,-0.0060
9.0000,sand,1.074,0.600,0.0000,4.2437,0.0007,-0.0542,0.1063,0.3913,-9.3925,-9.4425,-9.4066,-9.2420,-0.0012
9.0120,sand,1.074,0.600,0.0101,4.2059,-0.0201,-0.0434,-0.0276,0.6128,-9.4184,-9.2950,-9.3722,-9.1802,0.0031
9.0240,sand,1.074,0.600,0.0201,4.1510,0.0464,-0.0393,-0.0716,0.6400,-9.3557,-9.2933,-9.3556,-9.2334,0.0073
9.0360,sand,1.074,0.600,0.0301,4.2824,0.0077,-0.0353,-0.1100,0.8148,-9.3555,-9.3996,-9.4053,-9.1896,0.0121
9.0480,sand,1.074,0.600,0.0401,4.1913,-0.0179,-0.0307,-0.2043,0.9674,-9.3539,-9.3697,-9.3461,-9.1604,0.0173
9.0600,sand,1.074,0.600,0.0501,4.2905,-0.1307,-0.0263,-0.0803,0.5292,-9.3160,-9.4676,-9.3210,-9.2437,0.0223
9.0720,sand,1.074,0.600,0.0601,4.2768,0.0011,-0.0243,-0.3048,0.7626,-9.3472,-9.5334,-9.3487,-9.2253,0.0268
9.0840,sand,1.074,0.600,0.0700,4.2624,0.0869,-0.0219,0.0785,0.4163,-9.2810,-9.5193,-9.2393,-9.1743,0.0320
9.0960,sand,1.074,0.600,0.0799,4.2693,0.0060,-0.0214,-0.2872,1.0031,-9.3148,-9.5886,-9.2806,-9.2355,0.0370
9.1080,sand,1.074,0.600,0.0897,4.1383,-0.0044,-0.0145,0.3149,0.9135,-9.3190,-9.5774,-9.3012,-9.1912,0.0424
9.1200,sand,1.074,0.600,0.0995,4.2016,0.0137,-0.0074,0.0148,0.6788,-9.2544,-9.5578,-9.3379,-9.1680,0.0473
9.1320,sand,1.074,0.600,0.1092,4.2465,0.0904,-0.0016,-0.1040,0.5194,-9.2760,-9.6216,-9.2884,-9.2766,0.0522
9.1440,sand,1.074,0.600,0.1188,4.2429,0.0290,0.0035,0.2391,0.7881,-9.2484,-9.5884,-9.2480,-9.2315,0.0573
9.1560,sand,1.074,0.600,0.1284,4.2037,0.1017,0.0075,-0.1144,0.8652,-9.1891,-9.5558,-9.2009,-9.3181,0.0621
9.1680,sand,1.074,0.600,0.1379,4.2210,-0.0310,0.0193,0.2932,0.6898,-9.2423,-9.6088,-9.2793,-9.3590,0.0663
9.1800,sand,1.074,0.600,0.1472,4.3495,0.0371,0.0290,0.0710,0.8744,-9.1569,-9.5758,-9.2161,-9.3198,0.0714
9.1920,sand,1.074,0.600,0.1565,4.1951,0.1012,0.0358,0.0074,0.8895,-9.1281,-9.5681,-9.2036,-9.3848,0.0764
9.2040,sand,1.074,0.600,0.1658,4.2315,0.1422,0.0389,-0.1145,0.8503,-9.1709,-9.6201,-9.2878,-9.3707,0.0813
9.2160,sand,1.074,0.600,0.1748,4.2264,0.1334,0.0431,0.0252,1.0170,-9.1064,-9.6058,-9.1216,-9.4046,0.0859
9.2280,sand,1.074,0.600,0.1838,4.1684,0.0816,0.0598,0.0695,0.5796,-9.0906,-9.5893,-9.1543,-9.4625,0.0905
9.2400,sand,1.074,0.600,0.1927,4.2191,0.0508,0.0646,-0.3040,0.5168,-9.1324,-9.6453,-9.1135,-9.4289,0.0950
9.2520,sand,1.074,0.600,0.2014,4.1819,0.1653,0.0746,0.1678,0.7574,-9.0822,-9.6312,-9.0250,-9.4251,0.0993
9.2640,sand,1.074,0.600,0.2101,4.2034,0.1845,0.0801,0.0069,0.9416,-9.1446,-9.6002,-9.0752,-9.5254,0.1039
9.2760,sand,1.074,0.600,0.2186,4.2886,0.0803,0.0878,0.0363,0.4222,-9.0506,-9.6928,-9.0931,-9.4541,0.1078
9.2880,sand,1.074,0.600,0.2269,4.2097,0.1416,0.0962,-0.1698,0.5664,-9.0679,-9.6574,-8.9996,-9.5193,0.1121
9.3000,sand,1.074,0.600,0.2351,4.2295,0.1136,0.1019,0.0278,1.2160,-9.1331,-9.6094,-9.0711,-9.5460,0.1161
9.3120,sand,1.074,0.600,0.2432,4.2548,0.1988,0.1062,0.1122,0.8753,-9.0071,-9.7151,-9.0923,-9.4476,0.1195
9.3240,sand,1.074,0.600,0.2511,4.2774,0.0769,0.1106,-0.2983,1.1257,-9.0823,-9.6589,-9.1014,-9.5089,0.1228
9.3360,sand,1.074,0.600,0.2588,4.2482,0.1777,0.1149,-0.0863,0.6585,-9.1017,-9.6607,-9.0544,-9.5629,0.1266
9.3480,sand,1.074,0.600,0.2664,4.2939,0.1635,0.1212,0.0396,0.8749,-8.9549,-9.7175,-9.0724,-9.5263,0.1308
9.3600,sand,1.074,0.600,0.2738,4.2194,0.1196,0.1263,-0.5600,0.7325,-9.1173,-9.6025,-9.0898,-9.5728,0.1345
9.3720,sand,1.074,0.600,0.2811,4.2655,0.1827,0.1310,-0.1861,1.3612,-9.0965,-9.5961,-9.0528,-9.5311,0.1379
9.3840,sand,1.074,0.600,0.2881,4.2076,0.1133,0.1341,-0.4215,1.0752,-9.0206,-9.6612,-9.0691,-9.5853,0.1408
9.3960,sand,1.074,0.600,0.2950,4.2892,0.2073,0.1348,-0.2981,1.5062,-9.0840,-9.6071,-9.0931,-9.5209,0.1439
9.4080,sand,1.074,0.600,0.3017,4.2571,0.1665,0.1390,-0.1653,1.7257,-9.0297,-9.6841,-9.0167,-9.5536,0.1474
