t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,sand,1.021,0.400,-0.4256,4.2329,-0.0206,-0.0197,-0.0868,-0.2385,-9.1309,-9.3281,-9.1439,-9.3440,-0.2052
7.8240,sand,1.021,0.400,-0.4394,4.2279,-0.0662,-0.0238,-0.0326,-0.7236,-9.1270,-9.4067,-9.2044,-9.3282,-0.2108
7.8360,sand,1.021,0.400,-0.4529,4.2044,-0.0367,-0.0282,0.0587,-0.6227,-9.1752,-9.4684,-9.1317,-9.3772,-0.2173
7.8480,sand,1.021,0.400,-0.4662,4.2262,-0.0275,-0.0390,-0.1588,-0.5514,-9.2051,-9.4323,-9.1224,-9.3264,-0.2250
7.8600,sand,1.021,0.400,-0.4792,4.2682,0.0033,-0.0450,-0.2737,-0.3618,-9.1775,-9.4648,-9.1553,-9.3117,-0.2322
7.8720,sand,1.021,0.400,-0.4919,4.1426,-0.1178,-0.0478,0.0055,-0.8960,-9.2482,-9.4409,-9.1619,-9.2033,-0.2377
7.8840,sand,1.021,0.400,-0.5042,4.1471,-0.0695,-0.0540,-0.0404,-0.5184,-9.2197,-9.5006,-9.1929,-9.1684,-0.2431
7.8960,sand,1.021,0.400,-0.5163,4.1495,-0.0564,-0.0575,0.2646,-1.3534,-9.0874,-9.5813,-9.2064,-9.2571,-0.2498
7.9080,sand,1.021,0.400,-0.5280,4.2489,-0.0865,-0.0707,-0.0238,-0.2782,-9.0295,-9.4950,-9.2606,-9.3521,-0.2553
7.9200,sand,1.021,0.400,-0.5394,4.1732,-0.0684,-0.0691,-0.2658,-0.5403,-9.0207,-9.3380,-9.2339,-9.4144,-0.2600
7.9320,sand,1.021,0.400,-0.5504,4.2225,-0.0205,-0.0716,-0.4341,-0.5924,-9.1262,-9.2457,-9.2078,-9.4011,-0.2651
7.9440,sand,1.021,0.400,-0.5611,4.1939,-0.1205,-0.0739,-0.1637,-1.0266,-9.2113,-9.3014,-9.2287,-9.3279,-0.2715
7.9560,sand,1.021,0.400,-0.5714,4.2181,-0.0238,-0.0798,0.0076,-1.2087,-9.1517,-9.4153,-9.2553,-9.1691,-0.2774
7.9680,sand,1.021,0.400,-0.5814,4.1392,-0.1443,-0.0898,-0.1027,-0.9699,-9.2021,-9.3862,-9.2571,-9.1699,-0.2817
7.9800,sand,1.021,0.400,-0.5910,4.1997,-0.1509,-0.0908,-0.0933,-0.8633,-9.1949,-9.4467,-9.2951,-9.2033,-0.2859
7.9920,sand,1.021,0.400,-0.6003,4.2680,-0.0672,-0.0967,-0.0018,-0.6477,-9.1572,-9.4252,-9.3111,-9.3334,-0.2904
8.0040,sand,1.021,0.400,-0.6091,4.1853,-0.1257,-0.0994,-0.1422,-0.6766,-9.1716,-9.3662,-9.3598,-9.3226,-0.2949
8.0160,sand,1.021,0.400,-0.6176,4.1013,-0.1930,-0.1092,-0.0097,-0.9323,-9.1246,-9.4509,-9.3243,-9.2486,-0.2998
8.0280,sand,1.021,0.400,-0.6257,4.1865,-0.1777,-0.1147,-0.5750,-0.9105,-9.1045,-9.3903,-9.2687,-9.1411,-0.3042
8.0400,sand,1.021,0.400,-0.6334,4.2748,-0.2421,-0.1172,-0.2166,-1.1265,-9.0605,-9.4332,-9.3674,-9.1472,-0.3070
8.0520,sand,1.021,0.400,-0.6407,4.2099,-0.1225,-0.1216,-0.1075,-0.4448,-8.9286,-9.4279,-9.4217,-9.1475,-0.3094
8.0640,sand,1.021,0.400,-0.6476,4.3179,-0.1147,-0.1245,0.0190,-0.7675,-8.9586,-9.3415,-9.4219,-9.1604,-0.3130
8.0760,sand,1.021,0.400,-0.6540,4.1871,-0.1403,-0.1291,0.1774,-0.7239,-9.0653,-9.2841,-9.4741,-9.2301,-0.3166
8.0880,sand,1.021,0.400,-0.6601,4.2247,-0.1379,-0.1372,-0.2338,-0.7400,-9.1486,-9.1683,-9.3437,-9.3436,-0.3198
8.1000,sand,1.021,0.400,-0.6657,4.1916,-0.1417,-0.1409,-0.2704,-1.1209,-9.1577,-9.1758,-9.3752,-9.2946,-0.3230
8.1120,sand,1.021,0.400,-0.6710,4.3043,-0.1411,-0.1417,-0.0687,-0.6628,-9.1738,-9.1882,-9.4663,-9.2214,-0.3257
8.1240,sand,1.021,0.400,-0.6758,4.1761,-0.1751,-0.1478,-0.0018,-0.8487,-9.1397,-9.2465,-9.3875,-9.2169,-0.3279
8.1360,sand,1.021,0.400,-0.6801,4.2754,-0.1527,-0.1535,-0.1246,-1.0325,-9.1034,-9.3594,-9.5038,-9.1979,-0.3299
8.1480,sand,1.021,0.400,-0.6841,4.1248,-0.1139,-0.1596,-0.0661,-1.0651,-9.1470,-9.3102,-9.4670,-9.1838,-0.3318
8.1600,sand,1.021,0.400,-0.6876,4.2136,-0.1908,-0.1610,0.1084,-0.9546,-9.1141,-9.3396,-9.5307,-9.1893,-0.3339
8.1720,sand,1.021,0.400,-0.6907,4.2072,-0.1938,-0.1700,0.0783,-0.7782,-9.0672,-9.3464,-9.5987,-9.2056,-0.3357
8.1840,sand,1.021,0.400,-0.6933,4.1611,-0.1482,-0.1716,-0.0930,-1.0752,-9.0785,-9.3204,-9.4789,-9.3791,-0.3370
8.1960,sand,1.021,0.400,-0.6955,4.1717,-0.2364,-0.1748,0.1617,-1.0040,-9.0014,-9.3681,-9.3979,-9.5611,-0.3382
8.2080,sand,1.021,0.400,-0.6973,4.1863,-0.1140,-0.1790,-0.0107,-0.9787,-8.9954,-9.3558,-9.5447,-9.3812,-0.3393
8.2200,sand,1.021,0.400,-0.6986,4.1509,-0.1299,-0.1801,-0.1127,-0.9849,-8.9723,-9.3709,-9.5815,-9.2793,-0.3401
8.2320,sand,1.021,0.400,-0.6995,4.2189,-0.2685,-0.1837,0.4314,-1.1596,-8.9607,-9.3863,-9.5584,-9.1703,-0.3403
8.2440,sand,1.021,0.400,-0.6999,4.2132,-0.2452,-0.1843,-0.0751,-0.7807,-9.0383,-9.3340,-9.6131,-9.2463,-0.3402
8.2560,sand,1.021,0.400,-0.6999,4.1794,-0.2453,-0.1853,0.0935,-1.1762,-8.9877,-9.3968,-9.6720,-9.2849,-0.3403
8.2680,sand,1.021,0.400,-0.6995,4.1360,-0.1059,-0.1948,0.0803,-0.6994,-8.9411,-9.3125,-9.6456,-9.3393,-0.3403
8.2800,sand,1.021,0.400,-0.6986,4.1904,-0.2943,-0.1964,-0.0888,-1.1162,-8.9409,-9.2916,-9.6106,-9.4228,-0.3399
8.2920,sand,1.021,0.400,-0.6973,4.1952,-0.1805,-0.1966,0.0199,-1.2550,-8.9175,-9.2923,-9.6071,-9.3833,-0.3394
8.3040,sand,1.021,0.400,-0.6955,4.1257,-0.2138,-0.1992,0.3197,-1.0804,-8.9408,-9.2559,-9.5389,-9.3522,-0.3386
8.3160,sand,1.021,0.400,-0.6933,4.2975,-0.2724,-0.1970,-0.1122,-1.5446,-8.9477,-9.3124,-9.5905,-9.2759,-0.3378
8.3280,sand,1.021,0.400,-0.6907,4.1768,-0.2451,-0.1950,-0.1753,-1.3638,-8.9524,-9.3109,-9.6208,-9.1275,-0.3368
8.3400,sand,1.021,0.400,-0.6876,4.2260,-0.2897,-0.1969,0.1191,-1.2285,-8.9643,-9.3571,-9.6640,-9.0247,-0.3354
8.3520,sand,1.021,0.400,-0.6841,4.2839,-0.2237,-0.1990,0.1314,-0.7103,-8.9808,-9.4361,-9.6815,-8.9666,-0.3337
8.3640,sand,1.021,0.400,-0.6801,4.1941,-0.2368,-0.2005,0.0302,-1.0465,-8.9491,-9.4629,-9.6009,-9.0264,-0.3322
8.3760,sand,1.021,0.400,-0.6758,4.2567,-0.2792,-0.2001,-0.0624,-0.6255,-8.9579,-9.5256,-9.5414,-9.1048,-0.3302
8.3880,sand,1.021,0.400,-0.6710,4.2657,-0.3219,-0.2005,-0.2398,-0.8989,-8.9672,-9.4896,-9.5190,-9.1134,-0.3278
8.4000,sand,1.021,0.400,-0.6657,4.2116,-0.2586,-0.2005,-0.1502,-1.1769,-8.9469,-9.5449,-9.5067,-9.1205,-0.3254
8.4120,sand,1.021,0.400,-0.6601,4.1658,-0.2019,-0.2008,-0.1333,-0.9817,-8.9768,-9.5969,-9.5460,-9.0405,-0.3234
8.4240,sand,1.021,0.400,-0.6540,4.1873,-0.2790,-0.2004,-0.1067,-1.3089,-9.0475,-9.5944,-9.6001,-8.8952,-0.3208
8.4360,sand,1.021,0.400,-0.6476,4.1756,-0.2684,-0.2009,0.3932,-1.4796,-9.0752,-9.6599,-9.5490,-8.8607,-0.3174
8.4480,sand,1.021,0.400,-0.6407,4.2007,-0.2114,-0.1972,0.2237,-0.6997,-9.0704,-9.6540,-9.5801,-8.8662,-0.3143
8.4600,sand,1.021,0.400,-0.6334,4.1637,-0.2846,-0.2000,0.0094,-0.9136,-9.0897,-9.7119,-9.4690,-8.9540,-0.3112
8.4720,sand,1.021,0.400,-0.6257,4.1196,-0.2565,-0.2033,0.0213,-1.0081,-9.0310,-9.7703,-9.5172,-8.9495,-0.3076
8.4840,sand,1.021,0.400,-0.6176,4.2309,-0.2420,-0.2050,0.2752,-0.5739,-9.0670,-9.7432,-9.5064,-8.9668,-0.3035
8.4960,sand,1.021,0.400,-0.6091,4.2076,-0.2346,-0.2040,0.1474,-1.1287,-9.0705,-9.7819,-9.5462,-8.9872,-0.2999
8.5080,sand,1.021,0.400,-0.6003,4.2738,-0.2851,-0.2071,0.1895,-1.2455,-9.0173,-9.7850,-9.5176,-8.9680,-0.2964
8.5200,sand,1.021,0.400,-0.5910,4.1775,-0.2002,-0.2069,-0.0576,-1.0878,-9.0655,-9.7681,-9.4867,-8.9184,-0.2922
8.5320,sand,1.021,0.400,-0.5814,4.1572,-0.2129,-0.2105,-0.0389,-1.2659,-9.0421,-9.8487,-9.5373,-8.8950,-0.2872
8.5440,sand,1.021,0.400,-0.5714,4.1778,-0.2433,-0.2112,-0.0736,-1.0164,-9.0484,-9.7856,-9.4784,-8.9471,-0.2824
8.5560,sand,1.021,0.400,-0.5611,4.1802,-0.2477,-0.2101,-0.1104,-1.2271,-9.1300,-9.7867,-9.5566,-8.9117,-0.2770
8.5680,sand,1.021,0.400,-0.5504,4.1510,-0.2904,-0.2039,-0.2160,-0.6697,-9.0917,-9.8106,-9.5388,-8.9351,-0.2722
8.5800,sand,1.021,0.400,-0.5394,4.1788,-0.4139,-0.2021,0.1154,-1.0775,-9.1193,-9.7595,-9.5614,-8.9248,-0.2673
8.5920,sand,1.021,0.400,-0.5280,4.1308,-0.2335,-0.2046,-0.0864,-1.1021,-9.1494,-9.7416,-9.4973,-8.9454,-0.2610
8.6040,sand,1.021,0.400,-0.5163,4.2256,-0.2869,-0.2028,0.0823,-0.9412,-9.1648,-9.7028,-9.5687,-8.8948,-0.2562
8.6160,sand,1.021,0.400,-0.5042,4.1787,-0.2916,-0.2053,-0.0397,-0.8888,-9.2449,-9.6856,-9.5808,-8.7634,-0.2514
8.6280,sand,1.021,0.400,-0.4919,4.3230,-0.2175,-0.2119,-0.1296,-1.1419,-9.2692,-9.7190,-9.5346,-8.8203,-0.2461
8.6400,sand,1.021,0.400,-0.4792,4.1415,-0.2551,-0.2126,0.1725,-0.8768,-9.3204,-9.6328,-9.5423,-8.8039,-0.2396
8.6520,sand,1.021,0.400,-0.4662,4.2317,-0.2533,-0.2092,0.1440,-0.9133,-9.3283,-9.5724,-9.5453,-8.9706,-0.2329
8.6640,sand,1.021,0.400,-0.4529,4.1959,-0.1418,-0.2106,0.0523,-0.9617,-9.3441,-9.5372,-9.4998,-8.9874,-0.2257
8.6760,sand,1.021,0.400,-0.4394,4.1780,-0.2855,-0.2089,-0.2956,-0.7253,-9.3470,-9.4676,-9.5265,-8.9621,-0.2184
8.6880,sand,1.021,0.400,-0.4256,4.2242,-0.2484,-0.2048,-0.0372,-0.4344,-9.3829,-9.4719,-9.4522,-9.0039,-0.2124
8.7000,sand,1.021,0.400,-0.4114,4.2204,-0.2842,-0.2043,-0.0174,-0.7575,-9.3947,-9.4513,-9.5000,-8.9531,-0.2071
8.7120,sand,1.021,0.400,-0.3971,4.2450,-0.2800,-0.2015,0.0524,-1.0956,-9.4495,-9.3776,-9.4774,-8.9355,-0.2014
8.7240,sand,1.021,0.400,-0.3825,4.2149,-0.2650,-0.2019,0.0317,-0.2656,-9.4621,-9.4340,-9.5013,-8.8648,-0.1943
8.7360,sand,1.021,0.400,-0.3676,4.0992,-0.3055,-0.2006,-0.2146,-0.4151,-9.4652,-9.4362,-9.5472,-8.8041,-0.1859
8.7480,sand,1.021,0.400,-0.3525,4.1685,-0.2294,-0.1946,0.0030,-1.1689,-9.4446,-9.4484,-9.5328,-8.8601,-0.1779
8.7600,sand,1.021,0.400,-0.3372,4.1483,-0.2879,-0.1959,0.1800,-0.6921,-9.4247,-9.4976,-9.6094,-8.7696,-0.1711
8.7720,sand,1.021,0.400,-0.3217,4.1925,-0.1149,-0.1964,0.4131,-0.1225,-9.4798,-9.3567,-9.4981,-8.9358,-0.1639
8.7840,sand,1.021,0.400,-0.3060,4.1543,-0.2973,-0.1982,-0.3398,-0.3460,-9.4595,-9.3263,-9.5761,-8.8828,-0.1568
8.7960,sand,1.021,0.400,-0.2901,4.1486,-0.2951,-0.1973,0.1812,-0.1937,-9.4022,-9.3049,-9.5942,-8.8730,-0.1471
8.8080,sand,1.021,0.400,-0.2740,4.2027,-0.1701,-0.1965,0.1727,-0.4328,-9.4599,-9.2437,-9.5127,-8.9390,-0.1396
8.8200,sand,1.021,0.400,-0.2577,4.2591,-0.2606,-0.1958,0.1662,-0.3380,-9.4008,-9.3277,-9.5573,-8.8448,-0.1333
8.8320,sand,1.021,0.400,-0.2413,4.1738,-0.2219,-0.1928,0.1293,-0.3666,-9.4249,-9.3566,-9.5153,-8.9256,-0.1251
8.8440,sand,1.021,0.400,-0.2247,4.2609,-0.2194,-0.1920,-0.0113,-0.7293,-9.3658,-9.4722,-9.5277,-8.8407,-0.1163
8.8560,sand,1.021,0.400,-0.2079,4.1685,-0.1897,-0.1883,0.0015,-0.4693,-9.2712,-9.6286,-9.4618,-8.8329,-0.1072
8.8680,sand,1.021,0.400,-0.1911,4.2637,-0.1476,-0.1817,0.1606,-0.1245,-9.3214,-9.6545,-9.4572,-8.8530,-0.0990
8.8800,sand,1.021,0.400,-0.1741,4.2667,-0.1534,-0.1772,-0.0281,-0.0435,-9.3225,-9.7147,-9.4771,-8.8060,-0.0911
8.8920,sand,1.021,0.400,-0.1570,4.2451,-0.2665,-0.1738,0.0954,-0.4292,-9.2849,-9.7529,-9.3640,-8.9209,-0.0840
8.9040,sand,1.021,0.400,-0.1398,4.3031,-0.1672,-0.1676,-0.1173,-0.1397,-9.3022,-9.6968,-9.4337,-8.9490,-0.0745
8.9160,sand,1.021,0.400,-0.1225,4.1372,-0.1933,-0.1647,0.0056,-0.1849,-9.2071,-9.7412,-9.4591,-9.0320,-0.0642
8.9280,sand,1.021,0.400,-0.1052,4.2015,-0.1655,-0.1539,-0.0944,-0.3088,-9.1484,-9.7329,-9.3601,-9.0404,-0.0542
8.9400,sand,1.021,0.400,-0.0877,4.3163,-0.1742,-0.1457,0.2221,0.2179,-9.2336,-9.6743,-9.4231,-8.9910,-0.0463
8.9520,sand,1.021,0.400,-0.0703,4.1804,-0.1389,-0.1391,-0.1788,-0.3884,-9.1259,-9.7483,-9.4061,-9.0857,-0.0391
8.9640,sand,1.021,0.400,-0.0527,4.1994,-0.1370,-0.1346,-0.3029,0.1601,-9.0549,-9.6883,-9.3882,-9.0482,-0.0308
8.9760,sand,1.021,0.400,-0.0352,4.2368,-0.2157,-0.1289,-0.1385,-0.4910,-9.0677,-9.6511,-9.4265,-9.0646,-0.0200
8.9880,sand,1.021,0.400,-0.0176,4.2253,-0.1395,-0.1175,-0.0382,-0.3741,-9.0080,-9.6986,-9.3729,-9.0973,-0.0102
9.0000,sand,1.021,0.400,0.0000,4.2398,-0.2256,-0.1095,-0.0120,0.2547,-9.1720,-9.5985,-9.4248,-9.0437,-0.0018
9.0120,sand,1.021,0.400,0.0176,4.1989,-0.1616,-0.0989,-0.0370,0.0941,-9.1259,-9.5987,-9.3681,-9.0586,0.0067
9.0240,sand,1.021,0.400,0.0352,4.2776,-0.2037,-0.0964,0.0829,0.0275,-9.1026,-9.5826,-9.3286,-9.0778,0.0150
9.0360,sand,1.021,0.400,0.0527,4.2964,-0.1225,-0.0913,-0.2828,0.0536,-9.1760,-9.5198,-9.4636,-9.0114,0.0237
9.0480,sand,1.021,0.400,0.0703,4.1866,-0.0434,-0.0710,-0.0257,0.1419,-9.1320,-9.5536,-9.3206,-9.1033,0.0324
9.0600,sand,1.021,0.400,0.0877,4.2414,-0.2127,-0.0622,0.0996,-0.1860,-9.2551,-9.4939,-9.3021,-9.0939,0.0404
9.0720,sand,1.021,0.400,0.1052,4.2689,-0.1017,-0.0567,0.2142,0.3203,-9.1955,-9.4830,-9.2941,-9.0699,0.0492
9.0840,sand,1.021,0.400,0.1225,4.2274,-0.1660,-0.0549,0.2327,-0.0763,-9.2174,-9.5205,-9.2827,-9.1381,0.0583
9.0960,sand,1.021,0.400,0.1398,4.1954,-0.1420,-0.0471,0.2218,-0.0932,-9.2739,-9.4961,-9.2827,-9.1131,0.0669
9.1080,sand,1.021,0.400,0.1570,4.2095,-0.0849,-0.0386,0.0768,0.5578,-9.2882,-9.4682,-9.2654,-9.1036,0.0744
9.1200,sand,1.021,0.400,0.1741,4.2132,-0.0892,-0.0364,-0.0705,0.4098,-9.3483,-9.4814,-9.2706,-9.1442,0.0830
9.1320,sand,1.021,0.400,0.1911,4.2274,-0.0449,-0.0334,0.2008,0.5212,-9.3746,-9.4371,-9.2685,-9.0949,0.0912
9.1440,sand,1.021,0.400,0.2079,4.1742,-0.0148,-0.0270,0.1023,-0.1002,-9.4304,-9.3982,-9.3049,-9.1527,0.0987
9.1560,sand,1.021,0.400,0.2247,4.1860,-0.0803,-0.0250,0.2261,0.5142,-9.4963,-9.3652,-9.3220,-9.1320,0.1061
9.1680,sand,1.021,0.400,0.2413,4.2622,-0.1201,-0.0217,-0.4447,0.4762,-9.4542,-9.3499,-9.3660,-9.0911,0.1153
9.1800,sand,1.021,0.400,0.2577,4.2197,-0.0092,-0.0157,0.2709,0.5794,-9.5408,-9.3222,-9.3570,-9.1421,0.1229
9.1920,sand,1.021,0.400,0.2740,4.3254,-0.0588,-0.0168,-0.0412,0.8047,-9.5326,-9.3139,-9.4191,-9.1068,0.1315
9.2040,sand,1.021,0.400,0.2901,4.2242,0.0557,-0.0136,0.0891,0.3824,-9.4808,-9.2924,-9.4486,-9.1307,0.1405
9.2160,sand,1.021,0.400,0.3060,4.2722,-0.0238,-0.0115,-0.2178,0.9262,-9.5402,-9.2477,-9.4491,-9.1506,0.1480
9.2280,sand,1.021,0.400,0.3217,4.2081,0.0830,-0.0019,0.0166,0.9300,-9.5032,-9.2586,-9.4815,-9.1298,0.1552
9.2400,sand,1.021,0.400,0.3372,4.2334,0.0239,0.0015,-0.0145,0.7028,-9.5282,-9.2167,-9.4270,-9.1337,0.1627
9.2520,sand,1.021,0.400,0.3525,4.2172,-0.0990,-0.0000,0.2224,0.7590,-9.5103,-9.2528,-9.3862,-9.1674,0.1704
9.2640,sand,1.021,0.400,0.3676,4.2320,0.0142,0.0023,0.2234,0.4988,-9.4532,-9.2732,-9.4208,-9.1642,0.1790
9.2760,sand,1.021,0.400,0.3825,4.2738,-0.0456,0.0077,0.2385,0.7206,-9.4808,-9.2558,-9.3045,-9.2135,0.1847
9.2880,sand,1.021,0.400,0.3971,4.1844,0.1120,0.0146,0.0592,0.7402,-9.4586,-9.2263,-9.2890,-9.2136,0.1908
9.3000,sand,1.021,0.400,0.4114,4.1549,0.0355,0.0161,0.1013,0.8361,-9.3788,-9.2999,-9.3060,-9.1915,0.2011
9.3120,sand,1.021,0.400,0.4256,4.2072,0.1008,0.0223,0.1318,0.6215,-9.3909,-9.2727,-9.2099,-9.2222,0.2079
9.3240,sand,1.021,0.400,0.4394,4.2552,0.0315,0.0266,-0.2073,1.2203,-9.3727,-9.2848,-9.2508,-9.2217,0.2116
9.3360,sand,1.021,0.400,0.4529,4.0922,0.1296,0.0261,0.0948,1.1120,-9.3741,-9.2500,-9.2952,-9.2097,0.2175
9.3480,sand,1.021,0.400,0.4662,4.2257,0.0706,0.0319,0.1085,0.9328,-9.3373,-9.3121,-9.2022,-9.2779,0.2253
9.3600,sand,1.021,0.400,0.4792,4.1738,0.0857,0.0347,-0.1344,1.2580,-9.2425,-9.3304,-9.2763,-9.2017,0.2348
9.3720,sand,1.021,0.400,0.4919,4.0895,0.0900,0.0436,0.3915,0.9730,-9.2296,-9.4027,-9.2021,-9.2910,0.2414
9.3840,sand,1.021,0.400,0.5042,4.2981,0.0993,0.0464,0.0347,1.2732,-9.2536,-9.3477,-9.1818,-9.3088,0.2455
9.3960,sand,1.021,0.400,0.5163,4.1162,0.1583,0.0515,0.1138,0.7628,-9.2466,-9.3531,-9.2235,-9.2418,0.2498
9.4080,sand,1.021,0.400,0.5280,4.3396,0.0903,0.0601,-0.2102,0.5854,-9.2145,-9.3859,-9.0864,-9.3686,0.2558
9.4200,sand,1.021,0.400,0.5394,4.1805,0.0983,0.0667,-0.0978,0.8599,-9.1393,-9.4501,-9.1536,-9.3097,0.2620
9.4320,sand,1.021,0.400,0.5504,4.1982,0.0738,0.0686,-0.0732,1.1362,-9.0748,-9.4700,-9.1751,-9.2619,0.2677
9.4440,sand,1.021,0.400,0.5611,4.2575,0.1239,0.0732,-0.0127,0.5742,-9.0132,-9.4984,-9.0987,-9.3594,0.2732
9.4560,sand,1.021,0.400,0.5714,4.2368,0.1014,0.0789,-0.1730,1.5327,-8.9986,-9.5422,-9.1271,-9.3437,0.2782
9.4680,sand,1.021,0.400,0.5814,4.2506,0.1286,0.0900,-0.0983,0.9234,-8.9637,-9.5203,-9.0828,-9.3506,0.2830
9.4800,sand,1.021,0.400,0.5910,4.1376,0.1620,0.0909,-0.0798,0.5618,-8.8764,-9.5922,-9.0606,-9.4255,0.2874
9.4920,sand,1.021,0.400,0.6003,4.1861,0.1319,0.1000,-0.1386,1.1074,-8.8541,-9.5779,-9.1213,-9.3608,0.2918
9.5040,sand,1.021,0.400,0.6091,4.3124,0.2578,0.1027,0.0083,0.6102,-8.8209,-9.6270,-9.0514,-9.3981,0.2967
9.5160,sand,1.021,0.400,0.6176,4.1382,0.1482,0.1120,-0.1659,1.2302,-8.8465,-9.5647,-9.0601,-9.3955,0.3009
9.5280,sand,1.021,0.400,0.6257,4.2116,0.2893,0.1171,-0.2332,1.1389,-8.8836,-9.5567,-9.0767,-9.4145,0.3042
9.5400,sand,1.021,0.400,0.6334,4.1941,0.2068,0.1229,-0.1900,1.1918,-8.8651,-9.5677,-9.0881,-9.3978,0.3078
9.5520,sand,1.021,0.400,0.6407,4.1990,0.1481,0.1293,-0.0532,0.7235,-8.8858,-9.5483,-9.0447,-9.4684,0.3115
9.5640,sand,1.021,0.400,0.6476,4.2519,0.2585,0.1328,0.0590,0.8774,-8.8690,-9.5667,-9.0136,-9.4672,0.3150
9.5760,sand,1.021,0.400,0.6540,4.2342,0.1929,0.1379,-0.1714,1.4790,-8.9037,-9.5261,-9.0122,-9.5169,0.3182
9.5880,sand,1.021,0.400,0.6601,4.1799,0.2111,0.1502,-0.0888,1.0747,-8.8991,-9.5309,-9.0169,-9.5007,0.3208
9.6000,sand,1.021,0.400,0.6657,4.2250,0.1595,0.1573,0.0912,1.0322,-8.9105,-9.5291,-8.9945,-9.5054,0.3236
9.6120,sand,1.021,0.400,0.6710,4.1837,0.1880,0.1612,-0.1073,0.6971,-8.8348,-9.5913,-8.9662,-9.5659,0.3259
9.6240,sand,1.021,0.400,0.6758,4.2257,0.2731,0.1641,0.0094,1.1016,-8.8601,-9.5516,-9.0747,-9.5172,0.3280
9.6360,sand,1.021,0.400,0.6801,4.1696,0.1905,0.1691,-0.1967,0.6362,-8.8344,-9.6198,-9.0122,-9.6064,0.3305
9.6480,sand,1.021,0.400,0.6841,4.1911,0.2334,0.1789,-0.0058,0.6984,-8.7918,-9.5862,-8.9947,-9.7355,0.3329
9.6600,sand,1.021,0.400,0.6876,4.1997,0.1897,0.1849,0.0907,0.8306,-8.7912,-9.5752,-8.9598,-9.8294,0.3348
9.6720,sand,1.021,0.400,0.6907,4.2456,0.1476,0.1949,0.1086,0.8768,-8.7609,-9.6370,-8.9577,-9.8797,0.3361
9.6840,sand,1.021,0.400,0.6933,4.2155,0.2100,0.1998,0.0933,1.1000,-8.7615,-9.5699,-8.9845,-9.8507,0.3373
9.6960,sand,1.021,0.400,0.6955,4.2579,0.3372,0.2051,0.0584,0.8445,-8.7684,-9.6025,-9.0143,-9.8503,0.3385
9.7080,sand,1.021,0.400,0.6973,4.2690,0.2250,0.2128,0.1868,1.0341,-8.7483,-9.5873,-9.1380,-9.7569,0.3394
9.7200,sand,1.021,0.400,0.6986,4.2326,0.2004,0.2173,-0.0062,0.6009,-8.7932,-9.5785,-9.0906,-9.8525,0.3399
9.7320,sand,1.021,0.400,0.6995,4.3052,0.3069,0.2217,0.1155,1.3722,-8.8184,-9.5751,-9.1332,-9.7589,0.3404
9.7440,sand,1.021,0.400,0.6999,4.1774,0.2266,0.2237,0.0416,0.7356,-8.7989,-9.5814,-9.0407,-9.8211,0.3410
9.7560,sand,1.021,0.400,0.6999,4.2161,0.1897,0.2266,0.0418,1.4732,-8.8830,-9.5330,-9.0978,-9.8426,0.3411
9.7680,sand,1.021,0.400,0.6995,4.1918,0.2666,0.2288,-0.0075,1.3842,-8.9171,-9.5600,-9.0657,-9.7658,0.3408
9.7800,sand,1.021,0.400,0.6986,4.1866,0.2501,0.2315,0.0026,1.1231,-8.9871,-9.5259,-8.9685,-9.8097,0.3403
9.7920,sand,1.021,0.400,0.6973,4.1451,0.2326,0.2352,0.0256,1.4046,-8.9886,-9.5343,-8.9166,-9.8683,0.3397
9.8040,sand,1.021,0.400,0.6955,4.2686,0.1821,0.2374,-0.0816,1.2743,-9.0483,-9.5524,-8.9124,-9.7711,0.3389
9.8160,sand,1.021,0.400,0.6933,4.2214,0.3050,0.2376,-0.0054,1.3525,-9.1291,-9.5244,-8.8472,-9.7999,0.3381
9.8280,sand,1.021,0.400,0.6907,4.1387,0.2484,0.2399,-0.1332,0.9110,-9.0877,-9.5807,-8.8213,-9.8947,0.3369
9.8400,sand,1.021,0.400,0.6876,4.2479,0.2268,0.2385,-0.1609,1.1153,-9.1735,-9.5417,-8.8767,-9.7301,0.3354
9.8520,sand,1.021,0.400,0.6841,4.2331,0.2198,0.2425,0.0301,1.3973,-9.2016,-9.5332,-8.9122,-9.8084,0.3338
9.8640,sand,1.021,0.400,0.6801,4.1236,0.2770,0.2452,0.0112,1.5763,-9.2468,-9.4683,-8.8947,-9.8682,0.3320
9.8760,sand,1.021,0.400,0.6758,4.2171,0.2394,0.2432,0.2031,1.0209,-9.1736,-9.5604,-8.9981,-9.6560,0.3297
9.8880,sand,1.021,0.400,0.6710,4.1887,0.2564,0.2382,-0.2524,1.4540,-9.2447,-9.4768,-9.0533,-9.6352,0.3276
9.9000,sand,1.021,0.400,0.6657,4.2209,0.2604,0.2389,-0.3087,1.4093,-9.2702,-9.4246,-8.9918,-9.7020,0.3252
9.9120,sand,1.021,0.400,0.6601,4.2630,0.2942,0.2349,-0.1392,1.1917,-9.2647,-9.4075,-9.1012,-9.6146,0.3223
9.9240,sand,1.021,0.400,0.6540,4.1975,0.2156,0.2330,-0.1468,1.3948,-9.2495,-9.4042,-9.0449,-9.6565,0.3199
