t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,dirt,0.657,0.400,-0.0995,4.5714,0.0502,0.0221,0.0753,-0.6620,-9.8742,-10.0904,-9.8469,-10.0398,-0.0458
7.6320,dirt,0.657,0.400,-0.1092,4.6892,0.0677,0.0170,-0.0645,-0.2314,-9.9409,-10.0742,-9.9209,-10.0440,-0.0495
7.6440,dirt,0.657,0.400,-0.1188,4.5875,-0.0176,0.0171,-0.0988,-0.2697,-10.0068,-10.0202,-9.8826,-10.0307,-0.0542
7.6560,dirt,0.657,0.400,-0.1284,4.6363,-0.0223,0.0149,0.1567,-0.2870,-10.0265,-10.0076,-9.8695,-10.0297,-0.0585
7.6680,dirt,0.657,0.400,-0.1379,4.5506,0.1107,0.0101,0.0100,-0.6231,-10.0878,-10.0078,-9.8743,-10.0115,-0.0641
7.6800,dirt,0.657,0.400,-0.1472,4.6553,-0.0101,0.0082,-0.3280,-0.7098,-10.0964,-9.9746,-9.8888,-10.0103,-0.0687
7.6920,dirt,0.657,0.400,-0.1565,4.5767,0.0016,0.0038,-0.5090,-0.8586,-10.0271,-9.9066,-9.9002,-10.0279,-0.0724
7.7040,dirt,0.657,0.400,-0.1658,4.6912,0.0127,0.0052,0.2690,-0.1720,-10.0318,-9.9085,-9.8804,-10.0369,-0.0783
7.7160,dirt,0.657,0.400,-0.1748,4.5573,-0.0299,-0.0006,0.1875,-0.5355,-10.0567,-9.8865,-9.9737,-10.0110,-0.0847
7.7280,dirt,0.657,0.400,-0.1838,4.5954,0.0359,-0.0122,-0.1523,-0.4560,-9.9838,-9.9894,-9.9763,-9.9734,-0.0894
7.7400,dirt,0.657,0.400,-0.1927,4.5649,-0.0536,-0.0173,-0.1819,-0.3374,-9.9495,-10.0907,-9.9768,-9.9328,-0.0927
7.7520,dirt,0.657,0.400,-0.2014,4.5915,-0.0869,-0.0217,-0.1743,-0.3946,-9.9940,-10.0734,-10.0214,-9.8903,-0.0967
7.7640,dirt,0.657,0.400,-0.2101,4.6562,-0.0099,-0.0289,0.1943,-0.1589,-9.9828,-10.0462,-10.0374,-9.8717,-0.1009
7.7760,dirt,0.657,0.400,-0.2186,4.6216,0.0065,-0.0322,0.2731,-0.4628,-10.0212,-9.9882,-10.0079,-9.9299,-0.1051
7.7880,dirt,0.657,0.400,-0.2269,4.6165,-0.0615,-0.0443,0.1032,-0.8471,-9.9526,-9.9945,-10.0708,-9.9516,-0.1096
7.8000,dirt,0.657,0.400,-0.2351,4.6984,-0.0007,-0.0482,-0.0891,-0.7541,-9.9267,-9.9421,-10.0547,-9.9723,-0.1136
7.8120,dirt,0.657,0.400,-0.2432,4.6124,-0.1031,-0.0523,0.0851,-0.8305,-9.9444,-9.9387,-10.0085,-9.9649,-0.1170
7.8240,dirt,0.657,0.400,-0.2511,4.5603,-0.1098,-0.0529,-0.1443,-0.8481,-10.0339,-9.9275,-10.0538,-9.9537,-0.1199
7.8360,dirt,0.657,0.400,-0.2588,4.4781,-0.0877,-0.0561,-0.1036,-0.4241,-10.1806,-9.8399,-10.0511,-9.9482,-0.1248
7.8480,dirt,0.657,0.400,-0.2664,4.6907,-0.1548,-0.0564,0.0342,-0.8086,-10.1745,-9.8244,-9.9853,-9.9152,-0.1289
7.8600,dirt,0.657,0.400,-0.2738,4.6005,-0.1069,-0.0627,0.1434,-0.9482,-10.1485,-9.9055,-10.0350,-9.8969,-0.1322
7.8720,dirt,0.657,0.400,-0.2811,4.6147,-0.1280,-0.0617,-0.0930,-0.6322,-10.1767,-9.8642,-10.1081,-9.9189,-0.1358
7.8840,dirt,0.657,0.400,-0.2881,4.6512,-0.0792,-0.0701,0.1536,-0.8817,-10.1589,-9.8332,-10.1073,-9.8485,-0.1395
7.8960,dirt,0.657,0.400,-0.2950,4.6057,-0.0541,-0.0735,-0.0149,-0.7816,-10.1330,-9.8741,-10.1320,-9.7905,-0.1429
7.9080,dirt,0.657,0.400,-0.3017,4.5855,-0.0063,-0.0882,0.0498,-0.6543,-10.1639,-9.8289,-10.1514,-9.7992,-0.1464
7.9200,dirt,0.657,0.400,-0.3082,4.5820,-0.0879,-0.0911,-0.0059,-0.2281,-10.1915,-9.7837,-10.1266,-9.8221,-0.1501
7.9320,dirt,0.657,0.400,-0.3145,4.6638,-0.1123,-0.0967,0.0717,-0.7717,-10.1132,-9.8264,-10.1442,-9.8326,-0.1534
7.9440,dirt,0.657,0.400,-0.3206,4.4828,-0.1397,-0.0997,-0.0012,-1.1187,-10.0905,-9.7806,-10.1478,-9.9111,-0.1563
7.9560,dirt,0.657,0.400,-0.3265,4.6038,-0.1551,-0.1024,-0.0327,-0.9789,-10.0873,-9.7716,-10.1881,-9.8683,-0.1591
7.9680,dirt,0.657,0.400,-0.3322,4.6034,-0.0977,-0.1120,-0.1108,-0.2568,-10.0519,-9.8013,-10.2285,-9.8746,-0.1620
7.9800,dirt,0.657,0.400,-0.3377,4.5827,-0.1042,-0.1156,-0.0395,-1.2930,-10.0279,-9.7627,-10.1280,-9.8952,-0.1648
7.9920,dirt,0.657,0.400,-0.3430,4.4935,-0.1257,-0.1179,-0.0068,-0.6006,-10.0336,-9.8071,-10.2277,-9.8451,-0.1673
8.0040,dirt,0.657,0.400,-0.3481,4.5998,-0.1076,-0.1217,-0.2988,-1.3628,-10.0731,-9.8066,-10.1990,-9.8480,-0.1701
8.0160,dirt,0.657,0.400,-0.3529,4.6076,-0.1547,-0.1244,-0.0258,-0.8533,-10.0561,-9.8125,-10.1332,-9.8632,-0.1728
8.0280,dirt,0.657,0.400,-0.3575,4.5274,-0.1817,-0.1285,-0.2425,-1.4671,-10.0260,-9.8749,-10.1362,-9.9131,-0.1748
8.0400,dirt,0.657,0.400,-0.3619,4.5903,-0.1872,-0.1262,-0.4724,-0.5192,-10.0418,-9.8718,-10.2625,-9.8785,-0.1768
8.0520,dirt,0.657,0.400,-0.3661,4.6019,-0.1728,-0.1335,-0.0879,-1.0739,-10.0712,-9.8741,-10.2286,-9.9376,-0.1791
8.0640,dirt,0.657,0.400,-0.3700,4.5395,-0.1156,-0.1337,-0.2547,-0.4589,-10.0430,-9.9104,-10.2233,-9.8660,-0.1810
8.0760,dirt,0.657,0.400,-0.3737,4.5997,-0.1833,-0.1399,0.0091,-0.6980,-10.1043,-9.9197,-10.2552,-9.7219,-0.1827
8.0880,dirt,0.657,0.400,-0.3772,4.6216,-0.1326,-0.1499,-0.0278,-0.6414,-10.1018,-9.9330,-10.3180,-9.7673,-0.1844
8.1000,dirt,0.657,0.400,-0.3804,4.7053,-0.1873,-0.1535,0.0465,-0.8076,-10.0850,-9.9442,-10.2171,-9.7945,-0.1860
8.1120,dirt,0.657,0.400,-0.3834,4.6563,-0.1804,-0.1553,0.3149,-0.6440,-10.0809,-9.9587,-10.2294,-9.7921,-0.1876
8.1240,dirt,0.657,0.400,-0.3862,4.6490,-0.2307,-0.1575,-0.0273,-1.2035,-10.1068,-9.9251,-10.2781,-9.8631,-0.1890
8.1360,dirt,0.657,0.400,-0.3887,4.6001,-0.1480,-0.1593,-0.1481,-1.1135,-10.1147,-9.9220,-10.2681,-9.9164,-0.1903
8.1480,dirt,0.657,0.400,-0.3909,4.6536,-0.1724,-0.1604,-0.0025,-1.0486,-10.0718,-9.9264,-10.2578,-9.9094,-0.1915
8.1600,dirt,0.657,0.400,-0.3929,4.6479,-0.1573,-0.1597,0.1306,-1.1090,-10.0724,-9.9235,-10.2594,-9.8671,-0.1927
8.1720,dirt,0.657,0.400,-0.3947,4.6391,-0.2033,-0.1637,0.0885,-0.7958,-10.1136,-9.9461,-10.3013,-9.8608,-0.1935
8.1840,dirt,0.657,0.400,-0.3962,4.6408,-0.2344,-0.1666,-0.1863,-1.1262,-10.0887,-9.9673,-10.2690,-9.8369,-0.1942
8.1960,dirt,0.657,0.400,-0.3974,4.5703,-0.1446,-0.1636,0.0502,-1.0722,-10.0814,-9.9437,-10.2283,-9.8493,-0.1948
8.2080,dirt,0.657,0.400,-0.3985,4.6254,-0.2159,-0.1623,-0.0982,-1.3224,-10.1325,-9.8871,-10.2978,-9.8372,-0.1954
8.2200,dirt,0.657,0.400,-0.3992,4.6414,-0.1634,-0.1595,0.0055,-1.5716,-10.0857,-9.9253,-10.2590,-9.8424,-0.1959
8.2320,dirt,0.657,0.400,-0.3997,4.6021,-0.2016,-0.1623,0.0882,-1.1711,-10.0828,-9.9112,-10.2157,-9.8997,-0.1960
8.2440,dirt,0.657,0.400,-0.4000,4.6291,-0.1562,-0.1608,-0.3255,-1.2977,-10.0722,-9.9004,-10.2881,-9.8955,-0.1959
8.2560,dirt,0.657,0.400,-0.4000,4.5402,-0.1849,-0.1678,0.2021,-0.7866,-10.1193,-9.8296,-10.3315,-9.7780,-0.1957
8.2680,dirt,0.657,0.400,-0.3997,4.6005,-0.2514,-0.1752,-0.0450,-0.8746,-10.1033,-9.8215,-10.3299,-9.7971,-0.1958
8.2800,dirt,0.657,0.400,-0.3992,4.5156,-0.2691,-0.1775,-0.3808,-1.0846,-10.1784,-9.7322,-10.4027,-9.7014,-0.1959
8.2920,dirt,0.657,0.400,-0.3985,4.6333,-0.2017,-0.1828,-0.2192,-1.0116,-10.2006,-9.7462,-10.4057,-9.6249,-0.1960
8.3040,dirt,0.657,0.400,-0.3974,4.5946,-0.2196,-0.1873,-0.0848,-1.0692,-10.2463,-9.7567,-10.3804,-9.6185,-0.1958
8.3160,dirt,0.657,0.400,-0.3962,4.5104,-0.3105,-0.1883,0.4224,-1.4922,-10.2628,-9.7354,-10.3400,-9.6582,-0.1953
8.3280,dirt,0.657,0.400,-0.3947,4.6130,-0.2791,-0.1872,-0.0892,-0.9578,-10.2736,-9.7612,-10.3460,-9.6200,-0.1946
8.3400,dirt,0.657,0.400,-0.3929,4.5720,-0.3292,-0.1833,-0.1241,-1.0848,-10.2774,-9.7973,-10.3121,-9.6639,-0.1939
8.3520,dirt,0.657,0.400,-0.3909,4.5768,-0.2420,-0.1903,0.0362,-0.7925,-10.2989,-9.7666,-10.2432,-9.6861,-0.1930
8.3640,dirt,0.657,0.400,-0.3887,4.7238,-0.2548,-0.1884,-0.0979,-0.9480,-10.2927,-9.7814,-10.3216,-9.6189,-0.1921
8.3760,dirt,0.657,0.400,-0.3862,4.5751,-0.2601,-0.1923,0.0788,-0.8466,-10.3078,-9.7690,-10.3217,-9.6580,-0.1910
8.3880,dirt,0.657,0.400,-0.3834,4.6211,-0.1483,-0.1961,-0.1635,-0.7936,-10.2702,-9.7936,-10.2693,-9.6561,-0.1896
8.4000,dirt,0.657,0.400,-0.3804,4.6475,-0.1800,-0.1961,-0.0981,-0.4705,-10.2077,-9.8466,-10.2941,-9.6756,-0.1880
8.4120,dirt,0.657,0.400,-0.3772,4.5757,-0.2817,-0.1965,-0.1999,-1.3406,-10.1926,-9.8510,-10.4136,-9.7226,-0.1865
8.4240,dirt,0.657,0.400,-0.3737,4.6239,-0.2336,-0.1982,0.1390,-0.8194,-10.1871,-9.8617,-10.3130,-9.7546,-0.1848
8.4360,dirt,0.657,0.400,-0.3700,4.5975,-0.2293,-0.1962,0.2491,-0.7238,-10.1432,-9.9143,-10.3123,-9.6517,-0.1830
8.4480,dirt,0.657,0.400,-0.3661,4.5830,-0.2923,-0.1980,0.0926,-1.2654,-10.1120,-9.9505,-10.3333,-9.6640,-0.1809
8.4600,dirt,0.657,0.400,-0.3619,4.6937,-0.3022,-0.1976,-0.2608,-0.8973,-10.1784,-9.8850,-10.3848,-9.6082,-0.1788
8.4720,dirt,0.657,0.400,-0.3575,4.6131,-0.3340,-0.1962,-0.2445,-1.0395,-10.1579,-9.8818,-10.3364,-9.6145,-0.1765
8.4840,dirt,0.657,0.400,-0.3529,4.7156,-0.2148,-0.1941,0.1154,-1.8694,-10.1693,-9.9026,-10.3018,-9.6885,-0.1746
8.4960,dirt,0.657,0.400,-0.3481,4.5962,-0.2108,-0.1892,-0.2127,-0.8709,-10.2175,-9.8602,-10.3367,-9.6429,-0.1725
8.5080,dirt,0.657,0.400,-0.3430,4.7544,-0.3163,-0.1846,-0.2269,-0.6516,-10.2483,-9.8608,-10.3031,-9.6342,-0.1700
8.5200,dirt,0.657,0.400,-0.3377,4.6897,-0.3624,-0.1845,-0.1898,-0.9287,-10.2477,-9.8514,-10.2441,-9.6855,-0.1674
8.5320,dirt,0.657,0.400,-0.3322,4.6499,-0.3165,-0.1823,0.0034,-0.9386,-10.2429,-9.8036,-10.2727,-9.6881,-0.1651
8.5440,dirt,0.657,0.400,-0.3265,4.5802,-0.1210,-0.1824,-0.1798,-1.0498,-10.2341,-9.8623,-10.2997,-9.7089,-0.1630
8.5560,dirt,0.657,0.400,-0.3206,4.6386,-0.2277,-0.1866,0.0126,-0.7219,-10.2126,-9.8751,-10.2206,-9.6929,-0.1598
8.5680,dirt,0.657,0.400,-0.3145,4.6829,-0.2978,-0.1871,0.1378,-0.6679,-10.1882,-9.9052,-10.2147,-9.6810,-0.1563
8.5800,dirt,0.657,0.400,-0.3082,4.6261,-0.3065,-0.1826,-0.0827,-1.3847,-10.1893,-9.9235,-10.3010,-9.6648,-0.1532
8.5920,dirt,0.657,0.400,-0.3017,4.6472,-0.2759,-0.1831,0.0801,-1.1656,-10.1810,-9.9446,-10.2365,-9.6676,-0.1502
8.6040,dirt,0.657,0.400,-0.2950,4.6028,-0.2748,-0.1782,-0.1608,-0.8309,-10.1323,-9.8933,-10.2107,-9.6472,-0.1472
8.6160,dirt,0.657,0.400,-0.2881,4.6316,-0.2571,-0.1807,-0.1239,-1.1791,-10.1854,-9.8534,-10.3036,-9.6612,-0.1442
8.6280,dirt,0.657,0.400,-0.2811,4.5408,-0.3798,-0.1760,-0.0089,-1.3237,-10.2040,-9.8877,-10.2681,-9.6532,-0.1408
8.6400,dirt,0.657,0.400,-0.2738,4.6900,-0.1633,-0.1761,-0.0326,-0.8352,-10.2240,-9.8361,-10.2174,-9.6657,-0.1371
8.6520,dirt,0.657,0.400,-0.2664,4.6504,-0.2927,-0.1734,0.1456,-0.2979,-10.2357,-9.8509,-10.2344,-9.6548,-0.1328
8.6640,dirt,0.657,0.400,-0.2588,4.7449,-0.2277,-0.1725,-0.1249,-0.9288,-10.2629,-9.8316,-10.3262,-9.6134,-0.1296
8.6760,dirt,0.657,0.400,-0.2511,4.5650,-0.2392,-0.1678,0.1154,-0.0080,-10.2894,-9.7810,-10.1930,-9.6791,-0.1267
8.6880,dirt,0.657,0.400,-0.2432,4.6087,-0.2550,-0.1683,0.1260,-0.4331,-10.2471,-9.8702,-10.1534,-9.6685,-0.1231
8.7000,dirt,0.657,0.400,-0.2351,4.5943,-0.3133,-0.1661,-0.1224,-0.6058,-10.2017,-9.9170,-10.2275,-9.6447,-0.1187
8.7120,dirt,0.657,0.400,-0.2269,4.6357,-0.2595,-0.1643,-0.1846,-0.7710,-10.2032,-9.9571,-10.2253,-9.6670,-0.1142
8.7240,dirt,0.657,0.400,-0.2186,4.5112,-0.2068,-0.1613,0.1507,-0.6967,-10.1512,-9.9985,-10.1908,-9.6498,-0.1102
8.7360,dirt,0.657,0.400,-0.2101,4.7001,-0.2365,-0.1600,-0.2926,-0.5655,-10.0972,-10.0365,-10.2365,-9.6444,-0.1059
8.7480,dirt,0.657,0.400,-0.2014,4.6260,-0.1929,-0.1549,-0.1565,-0.5839,-10.1095,-9.9970,-10.2950,-9.6464,-0.1019
8.7600,dirt,0.657,0.400,-0.1927,4.6637,-0.1617,-0.1555,-0.0154,-0.1861,-10.1790,-9.9454,-10.1847,-9.6275,-0.0979
8.7720,dirt,0.657,0.400,-0.1838,4.6184,-0.2466,-0.1542,0.1985,-0.2412,-10.1816,-9.9839,-10.1842,-9.6427,-0.0933
8.7840,dirt,0.657,0.400,-0.1748,4.5238,-0.2191,-0.1515,0.0674,-0.3871,-10.1929,-9.9411,-10.1985,-9.6777,-0.0882
8.7960,dirt,0.657,0.400,-0.1658,4.6333,-0.1613,-0.1494,0.0963,0.1721,-10.2244,-9.8524,-10.2009,-9.6415,-0.0839
8.8080,dirt,0.657,0.400,-0.1565,4.5685,-0.0789,-0.1442,0.2342,-0.2180,-10.1761,-9.9013,-10.1355,-9.6539,-0.0800
8.8200,dirt,0.657,0.400,-0.1472,4.5731,-0.1231,-0.1444,0.0222,-0.2477,-10.1289,-9.9367,-10.1839,-9.6884,-0.0754
8.8320,dirt,0.657,0.400,-0.1379,4.6118,-0.2314,-0.1410,-0.1567,-0.0364,-10.1363,-9.9495,-10.1948,-9.6739,-0.0711
8.8440,dirt,0.657,0.400,-0.1284,4.5426,-0.1194,-0.1377,-0.0422,0.3530,-10.0912,-10.0264,-10.0543,-9.7365,-0.0659
8.8560,dirt,0.657,0.400,-0.1188,4.6114,-0.1406,-0.1354,-0.1025,0.1972,-10.0189,-10.0329,-10.1733,-9.7386,-0.0606
8.8680,dirt,0.657,0.400,-0.1092,4.6369,-0.1581,-0.1315,-0.2419,0.2054,-10.0319,-9.9907,-10.2336,-9.7118,-0.0555
8.8800,dirt,0.657,0.400,-0.0995,4.6837,-0.1037,-0.1259,-0.3233,-0.0057,-10.0629,-9.9738,-10.1644,-9.7730,-0.0511
8.8920,dirt,0.657,0.400,-0.0897,4.5873,-0.1732,-0.1256,-0.0228,-0.1653,-10.0552,-9.9838,-10.1134,-9.7906,-0.0462
8.9040,dirt,0.657,0.400,-0.0799,4.7205,-0.1026,-0.1175,0.2838,0.1109,-10.0789,-9.9652,-10.1581,-9.7753,-0.0410
8.9160,dirt,0.657,0.400,-0.0700,4.6016,-0.1585,-0.1134,0.2626,-0.0626,-10.0998,-9.9686,-10.2142,-9.7766,-0.0365
8.9280,dirt,0.657,0.400,-0.0601,4.6588,-0.1283,-0.1002,-0.0861,-0.3309,-10.0854,-9.9181,-10.1492,-9.8147,-0.0321
8.9400,dirt,0.657,0.400,-0.0501,4.6288,-0.1343,-0.0955,-0.1127,0.0424,-10.0702,-9.8870,-10.1213,-9.8396,-0.0275
8.9520,dirt,0.657,0.400,-0.0401,4.5513,0.0019,-0.0856,-0.1479,-0.1453,-10.0222,-9.9870,-10.1661,-9.8043,-0.0223
8.9640,dirt,0.657,0.400,-0.0301,4.6115,-0.1481,-0.0785,-0.3920,-0.5022,-9.9776,-10.0777,-10.1349,-9.8575,-0.0176
8.9760,dirt,0.657,0.400,-0.0201,4.6102,-0.0909,-0.0749,0.2817,0.3790,-9.9837,-10.0821,-10.0815,-9.8261,-0.0124
8.9880,dirt,0.657,0.400,-0.0101,4.6544,-0.0949,-0.0658,0.3869,0.9694,-9.9880,-10.0691,-10.0647,-9.8006,-0.0072
9.0000,dirt,0.657,0.400,0.0000,4.6647,-0.0976,-0.0629,0.0856,-0.5170,-9.9216,-10.1348,-10.0891,-9.8523,-0.0016
9.0120,dirt,0.657,0.400,0.0101,4.5269,-0.1559,-0.0597,0.2505,0.1537,-9.9006,-10.0945,-10.0510,-9.8715,0.0031
9.0240,dirt,0.657,0.400,0.0201,4.6432,-0.0981,-0.0548,-0.0203,0.3684,-9.9558,-10.0217,-10.1079,-9.8181,0.0080
9.0360,dirt,0.657,0.400,0.0301,4.6146,-0.0782,-0.0553,0.0506,0.3646,-9.9310,-10.0306,-10.0591,-9.9024,0.0129
9.0480,dirt,0.657,0.400,0.0401,4.5448,-0.1329,-0.0486,0.1552,0.3871,-9.9970,-10.0014,-10.0790,-9.8663,0.0179
9.0600,dirt,0.657,0.400,0.0501,4.5732,-0.0101,-0.0430,0.1493,0.5795,-10.0752,-9.9511,-10.0546,-9.8279,0.0232
9.0720,dirt,0.657,0.400,0.0601,4.6263,-0.1055,-0.0391,0.1118,0.0456,-10.0964,-9.9678,-10.0403,-9.8745,0.0274
9.0840,dirt,0.657,0.400,0.0700,4.5657,-0.0710,-0.0358,0.0760,0.4031,-10.0892,-9.9904,-10.0173,-9.8727,0.0313
9.0960,dirt,0.657,0.400,0.0799,4.6160,-0.0793,-0.0301,0.1060,0.7757,-10.1368,-9.8799,-10.0135,-9.8605,0.0365
9.1080,dirt,0.657,0.400,0.0897,4.6123,-0.0420,-0.0237,0.0373,0.7287,-10.0739,-9.8998,-10.0288,-9.8520,0.0415
9.1200,dirt,0.657,0.400,0.0995,4.5603,-0.0280,-0.0244,-0.2042,0.5571,-10.0503,-9.9643,-9.9776,-9.9199,0.0461
9.1320,dirt,0.657,0.400,0.1092,4.6031,0.0298,-0.0256,-0.0135,0.7397,-10.0097,-10.0361,-10.0257,-9.9341,0.0506
9.1440,dirt,0.657,0.400,0.1188,4.6315,0.0015,-0.0240,0.0298,0.1497,-9.9635,-10.0938,-10.0543,-9.8477,0.0553
9.1560,dirt,0.657,0.400,0.1284,4.6030,-0.0600,-0.0195,-0.0312,0.6586,-9.8839,-10.1649,-10.0065,-9.9558,0.0601
9.1680,dirt,0.657,0.400,0.1379,4.5692,0.0773,-0.0101,0.1649,0.1866,-9.8972,-10.1492,-10.0019,-9.9398,0.0656
9.1800,dirt,0.657,0.400,0.1472,4.6060,-0.0052,-0.0031,0.0515,0.5557,-9.9018,-10.1175,-10.0192,-9.9430,0.0703
9.1920,dirt,0.657,0.400,0.1565,4.5261,0.0424,-0.0008,0.0384,0.0375,-9.8569,-10.1259,-9.9889,-9.9924,0.0748
9.2040,dirt,0.657,0.400,0.1658,4.6397,-0.0175,0.0029,-0.0761,0.6580,-9.8397,-10.1436,-9.8904,-10.0198,0.0793
9.2160,dirt,0.657,0.400,0.1748,4.6194,0.0322,0.0107,-0.0486,0.2104,-9.8301,-10.1267,-9.9531,-9.9569,0.0841
9.2280,dirt,0.657,0.400,0.1838,4.6707,0.1036,0.0223,0.1735,0.4268,-9.7629,-10.1588,-9.9124,-10.0362,0.0891
9.2400,dirt,0.657,0.400,0.1927,4.6012,0.0212,0.0226,0.1598,0.3411,-9.7414,-10.1994,-9.8340,-10.0798,0.0939
9.2520,dirt,0.657,0.400,0.2014,4.6116,0.0717,0.0313,-0.5624,0.7314,-9.7715,-10.1548,-9.9422,-10.0510,0.0991
9.2640,dirt,0.657,0.400,0.2101,4.6216,0.0188,0.0352,0.0414,0.5659,-9.8009,-10.1038,-9.9281,-10.0718,0.1028
9.2760,dirt,0.657,0.400,0.2186,4.5272,-0.0019,0.0398,-0.0196,0.6203,-9.8508,-10.0931,-9.8957,-10.1216,0.1066
9.2880,dirt,0.657,0.400,0.2269,4.6916,0.0504,0.0525,0.0099,0.6218,-9.8187,-10.1082,-9.9104,-10.0671,0.1112
9.3000,dirt,0.657,0.400,0.2351,4.6265,0.0036,0.0596,-0.0153,0.5438,-9.8390,-10.0732,-9.8928,-10.0718,0.1149
9.3120,dirt,0.657,0.400,0.2432,4.4833,0.0216,0.0613,-0.0019,0.5364,-9.9173,-10.0467,-9.8952,-10.1250,0.1188
9.3240,dirt,0.657,0.400,0.2511,4.6433,0.0828,0.0628,0.0607,0.9455,-9.9276,-10.0813,-9.9148,-10.0238,0.1229
9.3360,dirt,0.657,0.400,0.2588,4.5828,0.1453,0.0655,-0.1503,0.7091,-9.9547,-10.0571,-9.9056,-9.9994,0.1268
9.3480,dirt,0.657,0.400,0.2664,4.6011,0.1201,0.0665,-0.0120,1.1514,-9.9849,-10.0499,-9.8363,-10.0329,0.1305
9.3600,dirt,0.657,0.400,0.2738,4.6716,0.0956,0.0658,-0.1735,1.0017,-10.0084,-10.0563,-9.8365,-10.0985,0.1336
9.3720,dirt,0.657,0.400,0.2811,4.6946,0.0734,0.0722,0.0967,0.9385,-9.9281,-10.0807,-9.9020,-10.1073,0.1367
9.3840,dirt,0.657,0.400,0.2881,4.7440,0.0941,0.0757,0.0038,0.8523,-9.8868,-10.1015,-9.8703,-10.0776,0.1404
9.3960,dirt,0.657,0.400,0.2950,4.5379,0.2220,0.0776,0.0058,1.1825,-9.8756,-10.1272,-9.8503,-10.1876,0.1448
9.4080,dirt,0.657,0.400,0.3017,4.6244,0.1028,0.0847,-0.1462,1.1538,-9.8143,-10.1212,-9.8804,-10.1439,0.1479
9.4200,dirt,0.657,0.400,0.3082,4.6345,0.1460,0.0970,0.1343,0.1358,-9.7918,-10.0995,-9.8060,-10.1668,0.1506
9.4320,dirt,0.657,0.400,0.3145,4.6048,0.0929,0.0992,-0.0153,0.8676,-9.7977,-10.1061,-9.7782,-10.2092,0.1538
9.4440,dirt,0.657,0.400,0.3206,4.4946,0.2202,0.1064,-0.0736,1.1618,-9.7527,-10.1604,-9.8001,-10.2237,0.1572
9.4560,dirt,0.657,0.400,0.3265,4.5767,0.1079,0.1093,-0.1384,0.5528,-9.7057,-10.2012,-9.8087,-10.1631,0.1603
9.4680,dirt,0.657,0.400,0.3322,4.6751,0.0790,0.1184,0.0800,0.7171,-9.7390,-10.1680,-9.7574,-10.2078,0.1633
9.4800,dirt,0.657,0.400,0.3377,4.7116,0.1986,0.1182,-0.1801,1.1460,-9.7166,-10.1979,-9.8037,-10.2410,0.1657
9.4920,dirt,0.657,0.400,0.3430,4.6660,0.2454,0.1229,0.0584,0.8751,-9.6599,-10.2264,-9.7511,-10.2853,0.1682
9.5040,dirt,0.657,0.400,0.3481,4.6262,0.1938,0.1291,-0.1065,0.6223,-9.6672,-10.1954,-9.8385,-10.2676,0.1708
9.5160,dirt,0.657,0.400,0.3529,4.6364,0.2454,0.1345,0.0774,1.0499,-9.6246,-10.2088,-9.8997,-10.2670,0.1734
9.5280,dirt,0.657,0.400,0.3575,4.5197,0.0923,0.1406,0.1779,1.1469,-9.5812,-10.2008,-9.8527,-10.3378,0.1758
9.5400,dirt,0.657,0.400,0.3619,4.5991,0.0878,0.1454,-0.0266,0.6094,-9.6350,-10.2089,-9.8325,-10.2821,0.1780
9.5520,dirt,0.657,0.400,0.3661,4.6319,0.1193,0.1490,0.0600,0.7913,-9.6055,-10.2058,-9.8773,-10.2353,0.1799
9.5640,dirt,0.657,0.400,0.3700,4.6005,0.2022,0.1530,-0.1055,1.0337,-9.6694,-10.1869,-9.8233,-10.2744,0.1818
9.5760,dirt,0.657,0.400,0.3737,4.5997,0.1186,0.1562,0.0599,1.4944,-9.7033,-10.2165,-9.7763,-10.2734,0.1838
9.5880,dirt,0.657,0.400,0.3772,4.3978,0.1273,0.1554,-0.3051,1.3302,-9.7513,-10.2175,-9.8334,-10.2096,0.1853
9.6000,dirt,0.657,0.400,0.3804,4.5232,0.2670,0.1585,-0.1117,1.5604,-9.8239,-10.1731,-9.7842,-10.2826,0.1868
9.6120,dirt,0.657,0.400,0.3834,4.5930,0.1841,0.1565,0.1096,1.1179,-9.8617,-10.1630,-9.7187,-10.3359,0.1883
9.6240,dirt,0.657,0.400,0.3862,4.6048,0.2182,0.1576,-0.0654,1.6281,-9.8534,-10.2030,-9.8066,-10.2765,0.1897
9.6360,dirt,0.657,0.400,0.3887,4.5779,0.3072,0.1607,0.2154,0.7335,-9.8618,-10.1835,-9.8287,-10.2320,0.1911
9.6480,dirt,0.657,0.400,0.3909,4.5862,0.1167,0.1619,0.2352,0.7866,-9.8343,-10.1885,-9.8386,-10.2865,0.1922
9.6600,dirt,0.657,0.400,0.3929,4.6413,0.1558,0.1593,-0.2206,1.5522,-9.8179,-10.1628,-9.8251,-10.3282,0.1930
9.6720,dirt,0.657,0.400,0.3947,4.5445,0.1235,0.1651,0.3550,0.5745,-9.7811,-10.1526,-9.8692,-10.1930,0.1938
9.6840,dirt,0.657,0.400,0.3962,4.5565,0.2203,0.1658,-0.2655,0.9429,-9.7384,-10.1858,-9.7970,-10.3172,0.1946
9.6960,dirt,0.657,0.400,0.3974,4.5787,0.2813,0.1724,0.1429,1.1307,-9.7123,-10.1707,-9.7852,-10.3886,0.1955
