t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,clay,0.536,0.600,0.2413,8.2016,0.2398,0.3633,0.7066,2.6671,-18.0921,-18.4407,-17.3953,-18.5879,0.1232
13.3440,clay,0.536,0.600,0.2247,8.1472,0.2086,0.3595,0.7612,2.2127,-18.1858,-18.4103,-17.3867,-18.6132,0.1145
13.3560,clay,0.536,0.600,0.2079,8.1434,0.2049,0.3456,0.6759,2.2016,-18.1909,-18.4470,-17.4211,-18.4984,0.1064
13.3680,clay,0.536,0.600,0.1911,8.1706,0.3058,0.3202,0.7312,2.1587,-18.1995,-18.4251,-17.4262,-18.4243,0.0985
13.3800,clay,0.536,0.600,0.1741,8.0722,0.2577,0.3081,0.5940,1.2056,-18.2359,-18.4756,-17.5033,-18.5325,0.0903
13.3920,clay,0.536,0.600,0.1570,8.1013,0.1706,0.3005,0.4774,1.4517,-18.2317,-18.4225,-17.6169,-18.5549,0.0809
13.4040,clay,0.536,0.600,0.1398,8.2173,0.2558,0.2938,1.0679,1.6293,-18.3108,-18.4116,-17.5246,-18.4641,0.0720
13.4160,clay,0.536,0.600,0.1225,8.2081,0.2025,0.2781,0.9435,1.7716,-18.3187,-18.4883,-17.4890,-18.3925,0.0641
13.4280,clay,0.536,0.600,0.1052,8.1759,0.1692,0.2522,0.0449,0.9111,-18.3609,-18.4588,-17.5400,-18.5125,0.0536
13.4400,clay,0.536,0.600,0.0877,8.2219,0.1766,0.2403,1.3634,0.6824,-18.3425,-18.5122,-17.6954,-18.5080,0.0467
13.4520,clay,0.536,0.600,0.0703,8.3037,0.1576,0.2226,1.1168,1.2604,-18.2944,-18.5750,-17.7662,-18.3567,0.0406
13.4640,clay,0.536,0.600,0.0527,8.2515,0.1515,0.2100,0.6931,1.3077,-18.2986,-18.6303,-17.6522,-18.3258,0.0321
13.4760,clay,0.536,0.600,0.0352,8.2285,0.1005,0.1960,1.1287,1.0444,-18.3378,-18.6326,-17.6979,-18.3871,0.0216
13.4880,clay,0.536,0.600,0.0176,8.1797,0.1899,0.1736,0.6612,0.5456,-18.3843,-18.6939,-17.7896,-18.3911,0.0118
13.5000,clay,0.536,0.600,-0.0000,8.2859,0.1416,0.1597,0.8112,0.7151,-18.3624,-18.7645,-17.8166,-18.3650,0.0044
13.5120,clay,0.536,0.600,-0.0176,8.2729,0.0752,0.1479,0.7020,0.5440,-18.3835,-18.7228,-17.8200,-18.2843,-0.0035
13.5240,clay,0.536,0.600,-0.0352,8.2987,0.2360,0.1344,0.2711,0.4050,-18.4094,-18.7176,-17.8253,-18.3545,-0.0127
13.5360,clay,0.536,0.600,-0.0527,8.3766,0.1002,0.1240,0.5235,-0.2963,-18.4091,-18.6977,-17.9597,-18.3018,-0.0211
13.5480,clay,0.536,0.600,-0.0703,8.3422,0.1826,0.0917,0.8950,0.1947,-18.3684,-18.7145,-17.9249,-18.2110,-0.0280
13.5600,clay,0.536,0.600,-0.0877,8.3313,0.1186,0.0786,0.0752,0.5432,-18.5189,-18.6396,-17.8601,-18.4524,-0.0400
13.5720,clay,0.536,0.600,-0.1052,8.3583,0.1260,0.0720,0.6255,-0.3233,-18.5255,-18.6423,-18.0874,-18.2450,-0.0491
13.5840,clay,0.536,0.600,-0.1225,8.4377,0.0488,0.0591,1.0967,-0.0551,-18.4782,-18.6082,-18.1321,-18.1734,-0.0561
13.5960,clay,0.536,0.600,-0.1398,8.2938,0.0821,0.0416,0.0708,-0.6874,-18.4980,-18.6603,-18.0264,-18.1920,-0.0630
13.6080,clay,0.536,0.600,-0.1570,8.4224,0.1177,0.0254,0.3975,-0.7548,-18.4932,-18.6564,-18.1564,-18.2146,-0.0727
13.6200,clay,0.536,0.600,-0.1741,8.3193,0.0851,0.0164,0.8786,-0.7541,-18.5073,-18.6234,-18.2237,-18.2339,-0.0812
13.6320,clay,0.536,0.600,-0.1911,8.4214,0.0726,0.0013,-0.2504,-1.2109,-18.5552,-18.6385,-18.1885,-18.2679,-0.0898
13.6440,clay,0.536,0.600,-0.2079,8.4287,0.0861,-0.0070,0.6105,-0.9076,-18.5430,-18.6978,-18.2734,-18.1787,-0.0962
13.6560,clay,0.536,0.600,-0.2247,8.4616,-0.0731,-0.0214,0.9980,-0.9484,-18.4932,-18.7553,-18.2272,-18.1608,-0.1023
13.6680,clay,0.536,0.600,-0.2413,8.4213,-0.0560,-0.0350,-0.1460,-1.4699,-18.6338,-18.6588,-18.2391,-18.2317,-0.1139
13.6800,clay,0.536,0.600,-0.2577,8.3669,-0.1074,-0.0491,0.4852,-2.1837,-18.5737,-18.7418,-18.3066,-18.2077,-0.1218
13.6920,clay,0.536,0.600,-0.2740,8.3763,-0.0875,-0.0613,0.5217,-1.9840,-18.5538,-18.7628,-18.3245,-18.2514,-0.1282
13.7040,clay,0.536,0.600,-0.2901,8.3898,-0.0897,-0.0656,-0.0274,-2.2079,-18.5552,-18.7283,-18.3323,-18.1809,-0.1362
13.7160,clay,0.536,0.600,-0.3060,8.3839,-0.0331,-0.0740,0.2537,-1.8973,-18.6971,-18.6561,-18.4256,-18.1550,-0.1460
13.7280,clay,0.536,0.600,-0.3217,8.4110,-0.1229,-0.0970,0.5300,-1.8914,-18.6863,-18.6318,-18.4798,-18.1896,-0.1550
13.7400,clay,0.536,0.600,-0.3372,8.3350,-0.0493,-0.1071,0.0257,-2.0254,-18.5970,-18.7326,-18.4892,-18.1700,-0.1619
13.7520,clay,0.536,0.600,-0.3525,8.4257,-0.1501,-0.1209,0.1577,-2.7455,-18.6597,-18.6959,-18.5631,-18.1667,-0.1679
13.7640,clay,0.536,0.600,-0.3676,8.3948,-0.1687,-0.1296,0.1317,-1.9359,-18.6757,-18.6831,-18.5294,-18.2591,-0.1756
13.7760,clay,0.536,0.600,-0.3825,8.4607,-0.1269,-0.1435,0.5621,-2.0099,-18.6974,-18.6606,-18.5726,-18.1695,-0.1836
13.7880,clay,0.536,0.600,-0.3971,8.5401,-0.1716,-0.1590,0.3269,-2.0381,-18.7102,-18.6652,-18.6100,-18.1759,-0.1912
13.8000,clay,0.536,0.600,-0.4114,8.3799,-0.1161,-0.1754,0.1766,-1.7779,-18.7447,-18.6389,-18.7661,-18.1903,-0.1991
13.8120,clay,0.536,0.600,-0.4256,8.4176,-0.1818,-0.1828,0.4305,-2.2534,-18.7143,-18.6334,-18.7061,-18.2251,-0.2050
13.8240,clay,0.536,0.600,-0.4394,8.3924,-0.0987,-0.1918,0.0991,-2.1382,-18.7822,-18.5953,-18.7880,-18.0631,-0.2124
13.8360,clay,0.536,0.600,-0.4529,8.4144,-0.2049,-0.1990,0.8956,-2.1008,-18.8306,-18.5411,-18.8226,-18.1910,-0.2189
13.8480,clay,0.536,0.600,-0.4662,8.4559,-0.1238,-0.2238,0.3466,-2.5405,-18.8137,-18.6141,-18.7959,-18.2412,-0.2232
13.8600,clay,0.536,0.600,-0.4792,8.5027,-0.2248,-0.2296,0.3519,-2.0751,-18.7756,-18.5613,-18.8401,-18.2010,-0.2306
13.8720,clay,0.536,0.600,-0.4919,8.4381,-0.2129,-0.2326,0.0008,-3.2867,-18.8633,-18.5519,-18.8942,-18.1936,-0.2388
13.8840,clay,0.536,0.600,-0.5042,8.4032,-0.2059,-0.2448,0.2230,-2.8475,-18.8516,-18.5570,-18.9060,-18.2105,-0.2438
13.8960,clay,0.536,0.600,-0.5163,8.4629,-0.2495,-0.2557,-0.0443,-3.2918,-18.8440,-18.5791,-18.9368,-18.2067,-0.2493
13.9080,clay,0.536,0.600,-0.5280,8.4893,-0.1801,-0.2723,0.5465,-2.8203,-18.8620,-18.6083,-18.8886,-18.1708,-0.2551
13.9200,clay,0.536,0.600,-0.5394,8.5180,-0.2773,-0.2778,-0.0394,-3.8527,-18.7661,-18.7014,-19.0472,-18.1033,-0.2613
13.9320,clay,0.536,0.600,-0.5504,8.4423,-0.2039,-0.2822,-0.4326,-2.7001,-18.8224,-18.6219,-18.9073,-18.1336,-0.2677
13.9440,clay,0.536,0.600,-0.5611,8.4742,-0.2476,-0.2863,-0.7505,-2.9334,-18.8130,-18.6944,-19.0543,-18.0753,-0.2720
13.9560,clay,0.536,0.600,-0.5714,8.4751,-0.3054,-0.2941,-0.1711,-3.4683,-18.8191,-18.7312,-18.9988,-18.1407,-0.2763
13.9680,clay,0.536,0.600,-0.5814,8.4389,-0.3682,-0.3042,-0.1629,-3.5184,-18.7880,-18.8119,-19.0500,-18.1142,-0.2818
13.9800,clay,0.536,0.600,-0.5910,8.4722,-0.2696,-0.3043,-0.3113,-3.0142,-18.8154,-18.8745,-19.0525,-17.9377,-0.2877
13.9920,clay,0.536,0.600,-0.6003,8.4705,-0.2595,-0.3121,0.5041,-3.6999,-18.8720,-18.8490,-19.1624,-17.9295,-0.2919
14.0040,clay,0.536,0.600,-0.6091,8.4599,-0.2771,-0.3180,-0.0910,-4.2171,-18.8022,-18.8247,-19.1601,-18.0205,-0.2950
14.0160,clay,0.536,0.600,-0.6176,8.3260,-0.3109,-0.3188,-0.2247,-3.7905,-18.7076,-18.8583,-19.0920,-17.9946,-0.2991
14.0280,clay,0.536,0.600,-0.6257,8.5283,-0.3107,-0.3316,-0.1423,-3.1018,-18.7363,-18.7619,-19.1291,-17.9530,-0.3038
14.0400,clay,0.536,0.600,-0.6334,8.5109,-0.2671,-0.3340,0.1579,-3.0715,-18.7835,-18.7430,-19.0989,-18.1216,-0.3073
14.0520,clay,0.536,0.600,-0.6407,8.4368,-0.3536,-0.3357,-0.1877,-3.9287,-18.7966,-18.7956,-19.1570,-17.9641,-0.3109
14.0640,clay,0.536,0.600,-0.6476,8.4743,-0.3460,-0.3389,0.7087,-3.5063,-18.8161,-18.8950,-19.1301,-17.9068,-0.3151
14.0760,clay,0.536,0.600,-0.6540,8.4028,-0.3516,-0.3456,-0.2047,-3.5281,-18.7678,-18.9491,-19.1331,-17.8938,-0.3190
14.0880,clay,0.536,0.600,-0.6601,8.4818,-0.4240,-0.3555,-0.6722,-3.9328,-18.7296,-19.0516,-19.1033,-18.0077,-0.3217
14.1000,clay,0.536,0.600,-0.6657,8.4444,-0.3125,-0.3607,-0.4859,-3.1394,-18.7379,-19.0655,-19.1365,-17.9928,-0.3240
14.1120,clay,0.536,0.600,-0.6710,8.3849,-0.3045,-0.3641,-0.6912,-3.3101,-18.7801,-19.0416,-19.0088,-17.9826,-0.3267
14.1240,clay,0.536,0.600,-0.6758,8.3915,-0.2899,-0.3675,-0.5254,-3.1371,-18.7618,-19.0192,-19.3091,-17.9439,-0.3295
14.1360,clay,0.536,0.600,-0.6801,8.4465,-0.3169,-0.3675,-0.1672,-3.7179,-18.7733,-18.9917,-19.2077,-17.9827,-0.3316
14.1480,clay,0.536,0.600,-0.6841,8.3468,-0.4190,-0.3716,0.2304,-3.2557,-18.7403,-19.0242,-19.1545,-17.9481,-0.3337
14.1600,clay,0.536,0.600,-0.6876,8.4794,-0.3567,-0.3764,-0.0748,-3.6331,-18.7541,-18.9685,-19.1540,-17.9195,-0.3357
14.1720,clay,0.536,0.600,-0.6907,8.4799,-0.3791,-0.3845,-0.7440,-4.1870,-18.7838,-18.8890,-19.1848,-17.9617,-0.3374
14.1840,clay,0.536,0.600,-0.6933,8.3996,-0.4798,-0.3910,-0.2936,-3.4147,-18.7651,-18.8546,-19.1687,-17.9931,-0.3383
14.1960,clay,0.536,0.600,-0.6955,8.3669,-0.4512,-0.3920,-0.1711,-4.2059,-18.7709,-18.8002,-19.1413,-17.9943,-0.3391
14.2080,clay,0.536,0.600,-0.6973,8.3903,-0.4772,-0.3997,-0.3959,-3.0120,-18.7987,-18.7533,-19.1881,-17.9675,-0.3405
14.2200,clay,0.536,0.600,-0.6986,8.3891,-0.5521,-0.4061,-0.6839,-2.7232,-18.7725,-18.7239,-19.2455,-17.9940,-0.3418
14.2320,clay,0.536,0.600,-0.6995,8.4334,-0.3989,-0.4118,-0.3884,-3.3014,-18.7570,-18.7345,-19.1743,-18.0599,-0.3422
14.2440,clay,0.536,0.600,-0.6999,8.4229,-0.4429,-0.4151,-0.1958,-3.4275,-18.7799,-18.6736,-19.1359,-18.0093,-0.3425
14.2560,clay,0.536,0.600,-0.6999,8.3196,-0.3636,-0.4204,-0.5114,-3.9412,-18.7881,-18.7064,-19.2576,-17.9518,-0.3430
14.2680,clay,0.536,0.600,-0.6995,8.3077,-0.3937,-0.4273,-0.2319,-4.0098,-18.7789,-18.7344,-19.2347,-17.9476,-0.3431
14.2800,clay,0.536,0.600,-0.6986,8.4247,-0.3710,-0.4353,0.1407,-4.0467,-18.7884,-18.6719,-19.1832,-17.9737,-0.3420
14.2920,clay,0.536,0.600,-0.6973,8.4294,-0.5009,-0.4395,-0.6135,-3.9419,-18.8166,-18.6314,-19.3374,-18.0140,-0.3414
14.3040,clay,0.536,0.600,-0.6955,8.3709,-0.4343,-0.4427,-0.7320,-3.7091,-18.8169,-18.6407,-19.2766,-18.0199,-0.3413
14.3160,clay,0.536,0.600,-0.6933,8.3077,-0.4122,-0.4469,-0.4478,-3.7398,-18.7944,-18.6532,-19.2188,-17.9327,-0.3410
14.3280,clay,0.536,0.600,-0.6907,8.3937,-0.4317,-0.4553,-0.3028,-3.4225,-18.7972,-18.7166,-19.2261,-17.8544,-0.3390
14.3400,clay,0.536,0.600,-0.6876,8.5481,-0.4471,-0.4515,-0.0962,-4.5711,-18.7916,-18.8084,-19.1770,-17.8635,-0.3372
14.3520,clay,0.536,0.600,-0.6841,8.3994,-0.4980,-0.4510,-0.3822,-4.5892,-18.8218,-18.8743,-19.1596,-17.9145,-0.3358
14.3640,clay,0.536,0.600,-0.6801,8.3997,-0.3631,-0.4504,-0.0631,-3.9061,-18.8560,-18.8750,-19.2300,-18.0226,-0.3344
14.3760,clay,0.536,0.600,-0.6758,8.3220,-0.5071,-0.4547,-0.5668,-3.8945,-18.8254,-18.9547,-19.2621,-18.0711,-0.3329
14.3880,clay,0.536,0.600,-0.6710,8.2623,-0.5362,-0.4558,-0.0125,-4.2629,-18.8072,-18.9635,-19.2300,-17.9963,-0.3308
14.4000,clay,0.536,0.600,-0.6657,8.3660,-0.4054,-0.4571,-0.1319,-4.6072,-18.8616,-18.9064,-19.2734,-18.0024,-0.3282
14.4120,clay,0.536,0.600,-0.6601,8.4498,-0.4346,-0.4584,-0.4216,-3.5908,-18.8157,-18.9184,-19.2353,-17.9266,-0.3249
14.4240,clay,0.536,0.600,-0.6540,8.4387,-0.4381,-0.4611,0.2247,-3.2303,-18.8669,-18.8745,-19.1509,-17.8610,-0.3222
14.4360,clay,0.536,0.600,-0.6476,8.3314,-0.4457,-0.4612,-0.3030,-4.0118,-18.8485,-18.9771,-19.1832,-17.7888,-0.3198
14.4480,clay,0.536,0.600,-0.6407,8.3655,-0.4204,-0.4623,-0.3077,-3.8566,-18.8767,-19.0169,-19.1371,-17.7297,-0.3162
14.4600,clay,0.536,0.600,-0.6334,8.4645,-0.4697,-0.4617,-0.3563,-3.4403,-18.9123,-19.0220,-19.1098,-17.7835,-0.3127
14.4720,clay,0.536,0.600,-0.6257,8.4147,-0.4149,-0.4657,-0.1479,-3.9264,-18.9086,-18.9518,-19.1288,-17.8898,-0.3096
14.4840,clay,0.536,0.600,-0.6176,8.3687,-0.3822,-0.4667,-0.6284,-5.1244,-18.9058,-18.8844,-19.1599,-17.9137,-0.3060
14.4960,clay,0.536,0.600,-0.6091,8.3117,-0.3106,-0.4618,0.1334,-3.5253,-18.8569,-18.8987,-19.1361,-17.9038,-0.3016
14.5080,clay,0.536,0.600,-0.6003,8.2539,-0.4077,-0.4639,0.2273,-3.1616,-18.8502,-18.9281,-19.1595,-17.9464,-0.2972
14.5200,clay,0.536,0.600,-0.5910,8.3440,-0.3601,-0.4600,-0.0602,-3.3468,-18.8683,-18.9313,-19.1351,-17.9909,-0.2931
14.5320,clay,0.536,0.600,-0.5814,8.3648,-0.3769,-0.4594,-0.2518,-3.7167,-18.8705,-18.8756,-19.1025,-18.0705,-0.2884
14.5440,clay,0.536,0.600,-0.5714,8.3170,-0.3809,-0.4613,-0.0563,-3.0577,-18.8765,-18.8190,-19.1372,-18.0771,-0.2831
14.5560,clay,0.536,0.600,-0.5611,8.4463,-0.3556,-0.4615,0.3925,-5.0831,-18.8940,-18.8403,-19.1777,-18.1668,-0.2783
14.5680,clay,0.536,0.600,-0.5504,8.2680,-0.4156,-0.4614,0.1841,-4.2778,-18.8839,-18.8420,-19.1411,-18.1586,-0.2732
14.5800,clay,0.536,0.600,-0.5394,8.3360,-0.4073,-0.4581,-0.0574,-4.0027,-18.9047,-18.8136,-19.1091,-18.2272,-0.2687
14.5920,clay,0.536,0.600,-0.5280,8.3051,-0.3585,-0.4591,-0.0686,-3.0569,-18.9412,-18.7266,-19.1193,-18.2843,-0.2628
14.6040,clay,0.536,0.600,-0.5163,8.3794,-0.4050,-0.4579,-0.0597,-3.5253,-18.8922,-18.6892,-19.0874,-18.2717,-0.2567
14.6160,clay,0.536,0.600,-0.5042,8.3809,-0.3999,-0.4541,0.1964,-3.1785,-18.8915,-18.7008,-19.1065,-18.2309,-0.2511
14.6280,clay,0.536,0.600,-0.4919,8.4453,-0.4999,-0.4529,0.4077,-2.3284,-18.9604,-18.7251,-19.1551,-18.1691,-0.2463
14.6400,clay,0.536,0.600,-0.4792,8.3564,-0.3765,-0.4560,0.3409,-2.5565,-18.9725,-18.6746,-19.1157,-18.1478,-0.2394
14.6520,clay,0.536,0.600,-0.4662,8.3802,-0.4052,-0.4572,0.1366,-3.1314,-18.9622,-18.6165,-19.1005,-18.1191,-0.2317
14.6640,clay,0.536,0.600,-0.4529,8.3293,-0.2111,-0.4574,0.1997,-3.8128,-18.9739,-18.5948,-19.1974,-18.0315,-0.2259
14.6760,clay,0.536,0.600,-0.4394,8.3408,-0.4315,-0.4545,0.1565,-2.5298,-19.0441,-18.5853,-19.1785,-18.0479,-0.2203
14.6880,clay,0.536,0.600,-0.4256,8.4250,-0.3776,-0.4491,0.1024,-3.3291,-19.0180,-18.5453,-19.2363,-18.0431,-0.2142
14.7000,clay,0.536,0.600,-0.4114,8.3693,-0.2861,-0.4464,-0.0661,-3.6254,-18.9934,-18.5901,-19.3655,-18.0032,-0.2070
14.7120,clay,0.536,0.600,-0.3971,8.3528,-0.2464,-0.4376,-0.1282,-3.2956,-18.9748,-18.6867,-19.3107,-18.0261,-0.1995
14.7240,clay,0.536,0.600,-0.3825,8.4157,-0.3381,-0.4323,0.4673,-3.4685,-18.9894,-18.6856,-19.2234,-17.9239,-0.1919
14.7360,clay,0.536,0.600,-0.3676,8.3999,-0.3442,-0.4233,-0.1788,-2.9124,-18.9857,-18.6998,-19.2955,-17.8367,-0.1844
14.7480,clay,0.536,0.600,-0.3525,8.4297,-0.2900,-0.4056,-0.0487,-3.3123,-19.0007,-18.7243,-19.2859,-17.8134,-0.1777
14.7600,clay,0.536,0.600,-0.3372,8.5631,-0.2913,-0.3889,0.7098,-3.9669,-18.9917,-18.7158,-19.0648,-18.0037,-0.1701
14.7720,clay,0.536,0.600,-0.3217,8.4446,-0.3197,-0.3838,0.3242,-3.4130,-18.8993,-18.7645,-19.1568,-18.0202,-0.1624
14.7840,clay,0.536,0.600,-0.3060,8.4582,-0.2282,-0.3770,0.2653,-2.5559,-18.9296,-18.7732,-19.1241,-18.0643,-0.1544
14.7960,clay,0.536,0.600,-0.2901,8.4396,-0.2451,-0.3741,0.1631,-2.4623,-18.9455,-18.7217,-19.1649,-18.0697,-0.1456
14.8080,clay,0.536,0.600,-0.2740,8.4650,-0.1895,-0.3606,1.2807,-2.5765,-18.9083,-18.7386,-19.1776,-17.9456,-0.1372
14.8200,clay,0.536,0.600,-0.2577,8.3766,-0.2807,-0.3535,0.6188,-3.4347,-18.8566,-18.7841,-19.2655,-17.9009,-0.1282
14.8320,clay,0.536,0.600,-0.2413,8.3835,-0.2448,-0.3403,-0.0746,-2.4518,-18.9220,-18.8124,-19.1478,-17.9498,-0.1220
14.8440,clay,0.536,0.600,-0.2247,8.4139,-0.3111,-0.3282,0.3221,-2.4861,-18.9062,-18.8164,-19.0047,-18.0370,-0.1136
14.8560,clay,0.536,0.600,-0.2079,8.4321,-0.3311,-0.3146,0.4860,-2.7730,-18.9004,-18.8803,-19.0570,-18.1452,-0.1046
14.8680,clay,0.536,0.600,-0.1911,8.4482,-0.4028,-0.3011,0.4761,-1.9518,-18.7984,-18.9508,-19.1425,-18.1863,-0.0958
14.8800,clay,0.536,0.600,-0.1741,8.4800,-0.2790,-0.2886,1.1299,-1.8982,-18.8508,-18.8617,-19.0603,-18.1508,-0.0887
14.8920,clay,0.536,0.600,-0.1570,8.5067,-0.2308,-0.2800,0.9609,-2.1023,-18.9079,-18.8002,-18.9836,-18.1135,-0.0800
14.9040,clay,0.536,0.600,-0.1398,8.5577,-0.2439,-0.2695,0.6542,-2.8015,-18.8195,-18.9392,-19.0082,-18.0828,-0.0703
14.9160,clay,0.536,0.600,-0.1225,8.5729,-0.2074,-0.2535,0.1398,-1.6423,-18.8932,-18.9225,-18.9592,-18.1273,-0.0636
14.9280,clay,0.536,0.600,-0.1052,8.5556,-0.3257,-0.2325,0.7213,-0.8419,-18.8673,-18.8846,-18.9046,-18.2959,-0.0548
14.9400,clay,0.536,0.600,-0.0877,8.4304,-0.3086,-0.2249,1.3745,-1.3154,-18.8538,-18.9223,-18.9556,-18.2490,-0.0459
14.9520,clay,0.536,0.600,-0.0703,8.5168,-0.2115,-0.2117,0.8992,-0.9268,-18.7904,-18.9526,-18.9234,-18.2491,-0.0362
14.9640,clay,0.536,0.600,-0.0527,8.5418,-0.2880,-0.1941,0.4432,-1.1204,-18.8857,-18.8845,-18.8272,-18.2739,-0.0293
14.9760,clay,0.536,0.600,-0.0352,8.6258,-0.2069,-0.1788,0.4538,-0.0562,-18.9196,-18.8962,-18.9002,-18.3195,-0.0226
14.9880,clay,0.536,0.600,-0.0176,8.5863,-0.1429,-0.1624,0.6193,-0.3777,-18.8627,-18.9078,-18.8700,-18.3968,-0.0124
15.0000,clay,0.536,0.600,0.0000,8.5107,-0.1897,-0.1520,0.8621,-0.0629,-18.8489,-18.9392,-18.8058,-18.3668,-0.0031
15.0120,clay,0.536,0.600,0.0176,8.5775,-0.1557,-0.1363,0.4480,-0.1517,-18.9245,-18.9786,-18.6887,-18.3644,0.0053
15.0240,clay,0.536,0.600,0.0352,8.5664,-0.1661,-0.1223,0.6293,-0.1908,-18.9066,-18.9651,-18.8419,-18.3885,0.0139
15.0360,clay,0.536,0.600,0.0527,8.5417,-0.1181,-0.1134,0.1241,0.5378,-18.8701,-18.9245,-18.7772,-18.5038,0.0230
15.0480,clay,0.536,0.600,0.0703,8.6461,-0.0667,-0.0889,0.4508,0.0654,-18.8043,-18.9655,-18.7508,-18.5039,0.0323
15.0600,clay,0.536,0.600,0.0877,8.5584,-0.0889,-0.0719,0.7202,0.3974,-18.8760,-18.9228,-18.6264,-18.5015,0.0408
15.0720,clay,0.536,0.600,0.1052,8.6336,-0.1681,-0.0589,0.1051,0.5912,-18.9195,-18.8987,-18.7866,-18.4882,0.0477
15.0840,clay,0.536,0.600,0.1225,8.5495,-0.0521,-0.0525,0.3571,0.7881,-18.8533,-18.9575,-18.6650,-18.6174,0.0563
15.0960,clay,0.536,0.600,0.1398,8.5635,-0.0231,-0.0405,0.4540,0.6216,-18.8544,-18.9974,-18.7181,-18.5825,0.0651
15.1080,clay,0.536,0.600,0.1570,8.5870,-0.1186,-0.0196,0.5839,0.8280,-18.8897,-18.9761,-18.6582,-18.6115,0.0744
15.1200,clay,0.536,0.600,0.1741,8.6157,0.0055,-0.0111,0.2781,1.0975,-18.8780,-18.9389,-18.6289,-18.7191,0.0823
15.1320,clay,0.536,0.600,0.1911,8.5843,0.0075,0.0026,0.1141,1.4439,-18.8072,-18.9872,-18.6438,-18.6648,0.0912
15.1440,clay,0.536,0.600,0.2079,8.6089,-0.0009,0.0134,0.3434,0.9363,-18.7836,-18.9935,-18.6909,-18.6184,0.0990
15.1560,clay,0.536,0.600,0.2247,8.7150,0.0360,0.0248,0.5220,1.8428,-18.8057,-18.9889,-18.6161,-18.7707,0.1063
15.1680,clay,0.536,0.600,0.2413,8.5910,-0.0135,0.0430,-0.1202,1.7602,-18.8343,-18.9560,-18.6126,-18.8544,0.1142
15.1800,clay,0.536,0.600,0.2577,8.5658,0.0914,0.0571,0.2176,2.0416,-18.7747,-19.0032,-18.5944,-18.8222,0.1225
15.1920,clay,0.536,0.600,0.2740,8.6766,0.0780,0.0643,0.0095,2.3044,-18.7321,-19.0270,-18.5364,-18.8689,0.1310
15.2040,clay,0.536,0.600,0.2901,8.6596,0.0460,0.0758,0.5924,1.9166,-18.7254,-19.0553,-18.5586,-18.9368,0.1400
15.2160,clay,0.536,0.600,0.3060,8.5726,0.1037,0.0862,0.6759,2.4096,-18.7326,-19.0364,-18.5426,-18.9159,0.1471
15.2280,clay,0.536,0.600,0.3217,8.5765,0.0788,0.1078,-0.3294,1.9098,-18.6996,-19.0269,-18.5978,-18.9201,0.1540
15.2400,clay,0.536,0.600,0.3372,8.5897,0.1009,0.1154,-0.0927,2.3523,-18.6796,-19.0938,-18.4672,-19.0342,0.1619
15.2520,clay,0.536,0.600,0.3525,8.5765,0.1312,0.1264,0.2423,2.0848,-18.7203,-19.1327,-18.5020,-18.9419,0.1701
15.2640,clay,0.536,0.600,0.3676,8.5221,0.1544,0.1364,0.1412,1.5094,-18.7047,-19.0641,-18.5647,-18.9354,0.1775
15.2760,clay,0.536,0.600,0.3825,8.5642,0.1510,0.1520,0.1986,1.8655,-18.7527,-19.0586,-18.5360,-19.0071,0.1848
15.2880,clay,0.536,0.600,0.3971,8.6536,0.1017,0.1710,0.0106,1.5292,-18.7109,-19.1103,-18.4661,-19.1022,0.1914
15.3000,clay,0.536,0.600,0.4114,8.6034,0.1424,0.1872,0.1568,2.7620,-18.6197,-19.1477,-18.4886,-19.1016,0.1980
15.3120,clay,0.536,0.600,0.4256,8.5651,0.2072,0.1942,0.0433,2.3896,-18.6376,-19.1766,-18.5520,-19.1336,0.2058
15.3240,clay,0.536,0.600,0.4394,8.6424,0.2263,0.2040,-0.1879,2.6644,-18.6932,-19.1416,-18.4725,-19.2180,0.2122
15.3360,clay,0.536,0.600,0.4529,8.6647,0.1466,0.2151,-0.0246,3.1694,-18.6641,-19.1290,-18.4305,-19.2319,0.2182
15.3480,clay,0.536,0.600,0.4662,8.5975,0.2599,0.2341,0.7224,2.7779,-18.6263,-19.1752,-18.5221,-19.2051,0.2240
15.3600,clay,0.536,0.600,0.4792,8.5764,0.1877,0.2457,-0.1997,2.4518,-18.6743,-19.1189,-18.5184,-19.2546,0.2310
15.3720,clay,0.536,0.600,0.4919,8.7571,0.2212,0.2497,-0.1482,2.5662,-18.6288,-19.2001,-18.4351,-19.3529,0.2381
15.3840,clay,0.536,0.600,0.5042,8.6217,0.1855,0.2577,-0.3929,1.9266,-18.5195,-19.2748,-18.4809,-19.3427,0.2439
15.3960,clay,0.536,0.600,0.5163,8.6454,0.1846,0.2647,-0.2522,2.2898,-18.5761,-19.2488,-18.4891,-19.3613,0.2488
15.4080,clay,0.536,0.600,0.5280,8.6052,0.1450,0.2814,-0.1172,3.8474,-18.6338,-19.2214,-18.4894,-19.3337,0.2544
15.4200,clay,0.536,0.600,0.5394,8.7256,0.2938,0.2852,-0.3593,3.9681,-18.6464,-19.2372,-18.4048,-19.3761,0.2612
15.4320,clay,0.536,0.600,0.5504,8.6242,0.2049,0.2940,0.3504,2.7687,-18.6260,-19.2760,-18.4007,-19.4033,0.2673
