t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,sand,1.103,0.600,0.1911,4.1656,0.3201,0.1995,-0.5756,-0.2027,-9.0659,-9.6585,-8.7001,-9.5446,0.1016
7.3800,sand,1.103,0.600,0.1741,4.1122,0.3342,0.1915,0.1845,-0.2227,-9.0398,-9.6221,-8.6750,-9.5370,0.0947
7.3920,sand,1.103,0.600,0.1570,4.2563,0.1883,0.1889,-0.0248,0.0647,-9.1898,-9.5304,-8.7461,-9.4843,0.0849
7.4040,sand,1.103,0.600,0.1398,4.2249,0.2845,0.1835,0.3315,-0.0404,-9.2172,-9.5145,-8.7234,-9.4479,0.0761
7.4160,sand,1.103,0.600,0.1225,4.0286,0.2690,0.1707,0.1165,-0.4276,-9.1800,-9.5595,-8.7966,-9.4968,0.0684
7.4280,sand,1.103,0.600,0.1052,4.1401,0.1459,0.1577,0.1220,-0.2064,-9.1580,-9.5260,-8.7530,-9.5208,0.0595
7.4400,sand,1.103,0.600,0.0877,4.1588,0.2594,0.1511,-0.4432,-0.2864,-9.1139,-9.5241,-8.8252,-9.4231,0.0506
7.4520,sand,1.103,0.600,0.0703,4.0723,0.2592,0.1433,-0.3535,-0.6375,-9.1519,-9.5098,-8.8227,-9.4275,0.0426
7.4640,sand,1.103,0.600,0.0527,4.1807,0.2184,0.1368,0.1941,-0.1452,-9.2658,-9.4650,-8.7946,-9.4087,0.0333
7.4760,sand,1.103,0.600,0.0352,4.1442,0.1507,0.1305,0.1227,-0.4707,-9.2369,-9.4640,-8.9312,-9.3252,0.0235
7.4880,sand,1.103,0.600,0.0176,4.1718,0.2809,0.1101,-0.0725,-0.3168,-9.2061,-9.4503,-8.8242,-9.4148,0.0146
7.5000,sand,1.103,0.600,-0.0000,4.1894,0.2052,0.1024,-0.0695,-0.6703,-9.1408,-9.4428,-8.8643,-9.4110,0.0070
7.5120,sand,1.103,0.600,-0.0176,4.1345,0.1183,0.0947,-0.2286,-0.5095,-9.1888,-9.3829,-8.9324,-9.3882,-0.0006
7.5240,sand,1.103,0.600,-0.0352,4.1394,0.1809,0.0870,-0.1724,-0.6372,-9.2464,-9.4213,-8.8864,-9.4077,-0.0090
7.5360,sand,1.103,0.600,-0.0527,4.1380,0.1746,0.0797,0.0013,-0.3588,-9.3172,-9.3291,-8.9890,-9.2838,-0.0194
7.5480,sand,1.103,0.600,-0.0703,4.0692,0.0248,0.0638,-0.0136,-0.6129,-9.3551,-9.3438,-8.8624,-9.3514,-0.0284
7.5600,sand,1.103,0.600,-0.0877,4.2472,0.0898,0.0584,-0.1329,-1.0086,-9.1891,-9.4029,-8.9210,-9.3285,-0.0371
7.5720,sand,1.103,0.600,-0.1052,4.1670,0.1072,0.0514,-0.2771,-0.8053,-9.1889,-9.3715,-8.9943,-9.2895,-0.0468
7.5840,sand,1.103,0.600,-0.1225,4.1600,0.0776,0.0427,0.1479,-0.7061,-9.1946,-9.3056,-9.0183,-9.2761,-0.0548
7.5960,sand,1.103,0.600,-0.1398,4.1262,0.0682,0.0334,-0.0533,-0.9315,-9.2196,-9.2895,-9.0341,-9.2550,-0.0623
7.6080,sand,1.103,0.600,-0.1570,4.1260,0.0130,0.0180,-0.0072,-0.6570,-9.3064,-9.2986,-9.0599,-9.2765,-0.0700
7.6200,sand,1.103,0.600,-0.1741,4.1109,-0.0590,0.0125,-0.0047,-0.6065,-9.3928,-9.2393,-8.9810,-9.2789,-0.0795
7.6320,sand,1.103,0.600,-0.1911,4.1679,-0.0888,0.0075,-0.3051,-1.2586,-9.3740,-9.2322,-9.0913,-9.2214,-0.0890
7.6440,sand,1.103,0.600,-0.2079,4.1273,0.0826,-0.0047,0.0409,-0.7494,-9.4074,-9.2500,-9.0261,-9.2247,-0.0971
7.6560,sand,1.103,0.600,-0.2247,4.1583,0.1259,-0.0119,0.1546,-1.1716,-9.2861,-9.2466,-9.0944,-9.2235,-0.1052
7.6680,sand,1.103,0.600,-0.2413,4.2042,0.0232,-0.0306,0.1138,-1.2763,-9.2260,-9.2877,-9.1066,-9.1563,-0.1134
7.6800,sand,1.103,0.600,-0.2577,4.1605,-0.0664,-0.0356,-0.2738,-0.9067,-9.2775,-9.1963,-9.0795,-9.1581,-0.1215
7.6920,sand,1.103,0.600,-0.2740,4.1067,-0.1495,-0.0443,-0.5620,-1.3569,-9.3099,-9.1742,-9.1631,-9.1945,-0.1304
7.7040,sand,1.103,0.600,-0.2901,4.0074,0.0017,-0.0499,-0.1539,-0.9506,-9.4944,-9.0902,-9.1409,-9.2053,-0.1378
7.7160,sand,1.103,0.600,-0.3060,4.0821,-0.0917,-0.0554,-0.0603,-1.3485,-9.4590,-9.1289,-9.1655,-9.1473,-0.1451
7.7280,sand,1.103,0.600,-0.3217,4.2256,-0.0689,-0.0685,-0.1895,-1.7821,-9.3839,-9.2441,-9.0739,-9.1470,-0.1528
7.7400,sand,1.103,0.600,-0.3372,4.0570,-0.0905,-0.0743,-1.1816,-1.1103,-9.4980,-9.2049,-9.1784,-9.1126,-0.1609
7.7520,sand,1.103,0.600,-0.3525,4.1934,-0.0497,-0.0795,-0.1415,-0.9692,-9.3993,-9.2078,-9.2140,-9.1044,-0.1683
7.7640,sand,1.103,0.600,-0.3676,4.1326,-0.0830,-0.0821,-0.0282,-1.1177,-9.3994,-9.2068,-9.1814,-9.1152,-0.1764
7.7760,sand,1.103,0.600,-0.3825,4.0928,-0.0855,-0.0919,0.3740,-1.5945,-9.4506,-9.1795,-9.1741,-9.1345,-0.1832
7.7880,sand,1.103,0.600,-0.3971,4.1976,-0.0510,-0.1093,0.0882,-1.2522,-9.3781,-9.2177,-9.1953,-9.1340,-0.1898
7.8000,sand,1.103,0.600,-0.4114,4.1671,-0.1492,-0.1172,-0.5143,-1.6272,-9.4098,-9.1181,-9.2086,-9.1370,-0.1992
7.8120,sand,1.103,0.600,-0.4256,4.1481,-0.1438,-0.1230,-0.3167,-1.4899,-9.3822,-9.1045,-9.2538,-9.1418,-0.2054
7.8240,sand,1.103,0.600,-0.4394,4.1562,-0.1632,-0.1328,-0.5491,-1.8087,-9.2029,-9.1470,-9.2633,-9.0852,-0.2106
7.8360,sand,1.103,0.600,-0.4529,4.1441,-0.0716,-0.1368,0.1147,-1.7948,-9.3611,-9.0253,-9.1982,-9.0589,-0.2187
7.8480,sand,1.103,0.600,-0.4662,4.1263,-0.1582,-0.1499,-0.2602,-0.9274,-9.4337,-8.9739,-9.3222,-9.0613,-0.2249
7.8600,sand,1.103,0.600,-0.4792,4.0794,-0.1417,-0.1531,-0.4411,-1.4424,-9.5131,-8.9066,-9.3372,-9.0429,-0.2307
7.8720,sand,1.103,0.600,-0.4919,4.0437,-0.1311,-0.1582,-0.4178,-1.6795,-9.5992,-8.9087,-9.3448,-9.0906,-0.2375
7.8840,sand,1.103,0.600,-0.5042,4.1145,-0.2270,-0.1673,-0.1748,-1.4127,-9.6126,-8.8323,-9.3089,-9.0848,-0.2450
7.8960,sand,1.103,0.600,-0.5163,4.1227,-0.0990,-0.1736,0.0586,-1.5380,-9.5186,-8.9889,-9.3231,-9.1159,-0.2508
7.9080,sand,1.103,0.600,-0.5280,4.1415,-0.2575,-0.1889,-0.5303,-1.5124,-9.5767,-8.9876,-9.3767,-9.0515,-0.2557
7.9200,sand,1.103,0.600,-0.5394,4.1985,-0.2703,-0.1919,-0.2823,-1.8193,-9.5463,-9.0350,-9.3542,-9.0843,-0.2615
7.9320,sand,1.103,0.600,-0.5504,4.0983,-0.2979,-0.1974,-0.2100,-1.7763,-9.5431,-9.0681,-9.3831,-9.0552,-0.2677
7.9440,sand,1.103,0.600,-0.5611,4.0798,-0.1044,-0.2020,-0.3146,-1.4230,-9.6118,-8.9956,-9.3817,-8.9936,-0.2729
7.9560,sand,1.103,0.600,-0.5714,4.2401,-0.2347,-0.2103,-0.0997,-2.1050,-9.5313,-9.0532,-9.4458,-8.9363,-0.2777
7.9680,sand,1.103,0.600,-0.5814,4.0310,-0.1873,-0.2210,-0.1768,-1.7146,-9.5383,-9.0402,-9.4499,-8.9117,-0.2827
7.9800,sand,1.103,0.600,-0.5910,4.1457,-0.1928,-0.2244,0.2124,-1.1865,-9.6137,-9.0050,-9.4871,-8.9756,-0.2880
7.9920,sand,1.103,0.600,-0.6003,4.1914,-0.3357,-0.2304,-0.1773,-2.1208,-9.5577,-9.0118,-9.4489,-9.0066,-0.2926
8.0040,sand,1.103,0.600,-0.6091,4.0507,-0.3489,-0.2334,-0.5260,-1.8211,-9.5596,-8.9589,-9.4270,-8.9704,-0.2973
8.0160,sand,1.103,0.600,-0.6176,4.1022,-0.3087,-0.2395,0.0044,-1.7158,-9.6189,-8.9579,-9.4966,-8.9025,-0.3015
8.0280,sand,1.103,0.600,-0.6257,4.0417,-0.3297,-0.2492,-0.1568,-1.3766,-9.5899,-8.9274,-9.4805,-8.8281,-0.3047
8.0400,sand,1.103,0.600,-0.6334,4.0488,-0.2833,-0.2526,-0.1289,-1.7765,-9.5937,-8.9235,-9.5154,-8.7174,-0.3078
8.0520,sand,1.103,0.600,-0.6407,4.0421,-0.3029,-0.2585,-0.3324,-1.8864,-9.6573,-8.9380,-9.5369,-8.7645,-0.3117
8.0640,sand,1.103,0.600,-0.6476,4.0960,-0.3217,-0.2640,0.0997,-1.7734,-9.6690,-8.8555,-9.5777,-8.7122,-0.3158
8.0760,sand,1.103,0.600,-0.6540,4.1227,-0.4155,-0.2729,-0.0713,-1.5290,-9.6513,-8.9146,-9.5100,-8.7409,-0.3191
8.0880,sand,1.103,0.600,-0.6601,4.0907,-0.4453,-0.2827,-0.3894,-2.5484,-9.6348,-8.9177,-9.4976,-8.7598,-0.3220
8.1000,sand,1.103,0.600,-0.6657,4.0794,-0.4143,-0.2896,-0.1913,-1.6297,-9.6204,-8.9165,-9.5397,-8.6916,-0.3248
8.1120,sand,1.103,0.600,-0.6710,4.0250,-0.3893,-0.2865,-0.3933,-2.5517,-9.5523,-8.9427,-9.6604,-8.6969,-0.3271
8.1240,sand,1.103,0.600,-0.6758,4.1058,-0.4862,-0.2915,0.0673,-1.8833,-9.5762,-8.9836,-9.5532,-8.6539,-0.3292
8.1360,sand,1.103,0.600,-0.6801,3.9955,-0.3373,-0.2904,-0.1772,-1.5587,-9.6259,-8.9955,-9.4510,-8.6219,-0.3313
8.1480,sand,1.103,0.600,-0.6841,4.1186,-0.3712,-0.2919,-0.2666,-1.6896,-9.6093,-9.0397,-9.5777,-8.5104,-0.3329
8.1600,sand,1.103,0.600,-0.6876,4.0902,-0.4514,-0.2994,-0.2576,-1.6571,-9.6573,-9.0757,-9.7276,-8.4794,-0.3342
8.1720,sand,1.103,0.600,-0.6907,4.0248,-0.4984,-0.3063,-0.0615,-1.6348,-9.6889,-9.0624,-9.5700,-8.5759,-0.3357
8.1840,sand,1.103,0.600,-0.6933,4.1067,-0.3908,-0.3112,-0.0497,-1.9862,-9.6957,-9.0503,-9.6208,-8.4840,-0.3372
8.1960,sand,1.103,0.600,-0.6955,4.1484,-0.4303,-0.3176,0.2229,-1.6004,-9.7863,-9.0712,-9.6239,-8.4648,-0.3388
8.2080,sand,1.103,0.600,-0.6973,4.1218,-0.4693,-0.3209,0.1101,-1.4121,-9.7937,-9.0480,-9.5441,-8.5128,-0.3400
8.2200,sand,1.103,0.600,-0.6986,4.1066,-0.3955,-0.3201,-0.0134,-2.0201,-9.8030,-9.0533,-9.5529,-8.5943,-0.3407
8.2320,sand,1.103,0.600,-0.6995,4.0503,-0.4476,-0.3207,0.0015,-1.6316,-9.8145,-9.0155,-9.6808,-8.4820,-0.3411
8.2440,sand,1.103,0.600,-0.6999,4.0651,-0.4103,-0.3191,0.0432,-2.0773,-9.7935,-9.0244,-9.5306,-8.4871,-0.3416
8.2560,sand,1.103,0.600,-0.6999,4.0907,-0.3854,-0.3190,-0.9786,-2.4749,-9.8006,-9.0342,-9.6154,-8.4467,-0.3419
8.2680,sand,1.103,0.600,-0.6995,4.0980,-0.4710,-0.3201,-0.6493,-2.0734,-9.8140,-9.0689,-9.6723,-8.3618,-0.3417
8.2800,sand,1.103,0.600,-0.6986,4.0678,-0.5393,-0.3197,-0.6116,-1.6368,-9.7696,-9.1004,-9.5536,-8.4789,-0.3418
8.2920,sand,1.103,0.600,-0.6973,4.0666,-0.4405,-0.3228,-0.1999,-2.1269,-9.7207,-9.1339,-9.5772,-8.4101,-0.3413
8.3040,sand,1.103,0.600,-0.6955,4.0692,-0.4620,-0.3283,-0.3052,-2.0158,-9.7303,-9.1670,-9.5205,-8.4616,-0.3401
8.3160,sand,1.103,0.600,-0.6933,4.1829,-0.5112,-0.3366,-0.0660,-1.3558,-9.7596,-9.1131,-9.5860,-8.4228,-0.3388
8.3280,sand,1.103,0.600,-0.6907,4.1144,-0.6111,-0.3442,-0.3820,-1.7718,-9.7897,-9.0355,-9.6357,-8.3665,-0.3378
8.3400,sand,1.103,0.600,-0.6876,4.0535,-0.4969,-0.3517,-0.0884,-1.4943,-9.8891,-8.9738,-9.5945,-8.4164,-0.3366
8.3520,sand,1.103,0.600,-0.6841,4.1273,-0.4451,-0.3534,-0.4100,-1.7719,-9.8579,-8.9770,-9.6240,-8.2920,-0.3356
8.3640,sand,1.103,0.600,-0.6801,4.0274,-0.6114,-0.3553,-0.7848,-2.1024,-9.8360,-8.9769,-9.6027,-8.4000,-0.3342
8.3760,sand,1.103,0.600,-0.6758,4.0711,-0.5293,-0.3599,-0.3330,-1.8072,-9.8699,-8.9719,-9.6196,-8.2815,-0.3319
8.3880,sand,1.103,0.600,-0.6710,4.0797,-0.6213,-0.3639,-0.1387,-1.6564,-9.8943,-9.0159,-9.5444,-8.4070,-0.3295
8.4000,sand,1.103,0.600,-0.6657,4.0511,-0.5268,-0.3663,-0.1790,-1.1213,-9.8319,-9.0284,-9.5115,-8.3406,-0.3273
8.4120,sand,1.103,0.600,-0.6601,4.1026,-0.5406,-0.3689,-0.1970,-1.6848,-9.8295,-8.9590,-9.6142,-8.4941,-0.3246
8.4240,sand,1.103,0.600,-0.6540,4.1013,-0.4762,-0.3701,-0.3024,-1.4143,-9.8192,-8.9532,-9.6335,-8.4291,-0.3216
8.4360,sand,1.103,0.600,-0.6476,4.1202,-0.5278,-0.3685,-0.2783,-1.3391,-9.8493,-8.9262,-9.6115,-8.4145,-0.3188
8.4480,sand,1.103,0.600,-0.6407,4.1331,-0.5255,-0.3682,-0.4271,-1.8734,-9.8578,-8.9741,-9.5898,-8.3991,-0.3163
8.4600,sand,1.103,0.600,-0.6334,3.9829,-0.4869,-0.3635,-0.2881,-1.4297,-9.8033,-9.0086,-9.6082,-8.4245,-0.3125
8.4720,sand,1.103,0.600,-0.6257,4.0968,-0.5097,-0.3620,-0.2129,-1.9244,-9.8352,-9.0402,-9.5842,-8.4372,-0.3085
8.4840,sand,1.103,0.600,-0.6176,4.0247,-0.4465,-0.3596,-0.1415,-1.1327,-9.8513,-9.0468,-9.5869,-8.4070,-0.3041
8.4960,sand,1.103,0.600,-0.6091,4.0968,-0.4194,-0.3601,-0.1315,-1.7611,-9.8402,-9.0278,-9.5815,-8.4376,-0.3009
8.5080,sand,1.103,0.600,-0.6003,4.0344,-0.4895,-0.3546,-0.0784,-1.5503,-9.8510,-9.0484,-9.5619,-8.3779,-0.2971
8.5200,sand,1.103,0.600,-0.5910,4.0866,-0.4645,-0.3547,-0.1079,-1.0562,-9.8333,-9.0201,-9.5095,-8.4918,-0.2929
8.5320,sand,1.103,0.600,-0.5814,4.1020,-0.4774,-0.3540,0.0130,-1.6793,-9.7325,-9.0833,-9.5810,-8.4324,-0.2885
8.5440,sand,1.103,0.600,-0.5714,4.0938,-0.5217,-0.3546,-0.3845,-0.8989,-9.7932,-9.0551,-9.5753,-8.4110,-0.2833
8.5560,sand,1.103,0.600,-0.5611,3.9702,-0.5135,-0.3523,0.0585,-1.2883,-9.7868,-9.1071,-9.5893,-8.3868,-0.2782
8.5680,sand,1.103,0.600,-0.5504,4.0120,-0.5200,-0.3478,0.0992,-0.9267,-9.8275,-9.1238,-9.5824,-8.3634,-0.2741
8.5800,sand,1.103,0.600,-0.5394,4.1262,-0.4691,-0.3474,-0.2723,-1.5548,-9.8072,-9.0957,-9.5174,-8.4401,-0.2693
8.5920,sand,1.103,0.600,-0.5280,4.1204,-0.5694,-0.3409,-0.2243,-1.2447,-9.7509,-9.1177,-9.6794,-8.3892,-0.2634
8.6040,sand,1.103,0.600,-0.5163,4.0849,-0.4893,-0.3393,-0.1766,-1.6084,-9.6572,-9.1587,-9.6140,-8.4581,-0.2573
8.6160,sand,1.103,0.600,-0.5042,4.0381,-0.4821,-0.3313,-0.1320,-0.7738,-9.7087,-9.1582,-9.4731,-8.4653,-0.2515
8.6280,sand,1.103,0.600,-0.4919,4.1042,-0.5130,-0.3223,-0.0602,-0.5299,-9.7267,-9.1619,-9.6883,-8.4647,-0.2454
8.6400,sand,1.103,0.600,-0.4792,4.1256,-0.4970,-0.3198,0.0656,-1.0135,-9.6728,-9.1901,-9.5007,-8.5075,-0.2401
8.6520,sand,1.103,0.600,-0.4662,4.1022,-0.4943,-0.3175,0.1928,-0.4741,-9.6983,-9.1283,-9.4948,-8.6111,-0.2335
8.6640,sand,1.103,0.600,-0.4529,4.1698,-0.4350,-0.3163,0.5555,-0.7595,-9.6674,-9.1332,-9.5999,-8.5364,-0.2266
8.6760,sand,1.103,0.600,-0.4394,4.0456,-0.4572,-0.3176,-0.1555,-0.1649,-9.6363,-9.1444,-9.4673,-8.5632,-0.2205
8.6880,sand,1.103,0.600,-0.4256,4.1123,-0.3825,-0.3105,0.2779,-0.6465,-9.6623,-9.0821,-9.5066,-8.5782,-0.2144
8.7000,sand,1.103,0.600,-0.4114,4.0205,-0.4588,-0.3106,0.2916,-0.6932,-9.6362,-9.1327,-9.5866,-8.5256,-0.2071
8.7120,sand,1.103,0.600,-0.3971,3.9808,-0.4831,-0.3063,0.4117,-0.6841,-9.6283,-9.1341,-9.4868,-8.6375,-0.1998
8.7240,sand,1.103,0.600,-0.3825,4.0371,-0.4821,-0.2981,0.0852,-0.1036,-9.6620,-9.0586,-9.5871,-8.5380,-0.1932
8.7360,sand,1.103,0.600,-0.3676,4.0925,-0.3938,-0.2942,0.2290,-0.2142,-9.6377,-9.0732,-9.5480,-8.6467,-0.1872
8.7480,sand,1.103,0.600,-0.3525,4.0236,-0.3134,-0.2840,0.5244,-0.9290,-9.6399,-9.0989,-9.4854,-8.6281,-0.1797
8.7600,sand,1.103,0.600,-0.3372,3.9758,-0.3133,-0.2785,0.1350,-0.1622,-9.5117,-9.1694,-9.6455,-8.6158,-0.1711
8.7720,sand,1.103,0.600,-0.3217,4.1586,-0.3955,-0.2738,-0.0271,-0.2431,-9.5770,-9.1328,-9.5128,-8.5968,-0.1640
8.7840,sand,1.103,0.600,-0.3060,4.1646,-0.3696,-0.2670,-0.0819,-0.2372,-9.5659,-9.1688,-9.5078,-8.5386,-0.1561
8.7960,sand,1.103,0.600,-0.2901,4.1315,-0.2308,-0.2615,-0.0001,-0.3762,-9.4882,-9.2311,-9.5964,-8.6065,-0.1471
8.8080,sand,1.103,0.600,-0.2740,4.1389,-0.2801,-0.2463,0.0157,0.0160,-9.4748,-9.1800,-9.5420,-8.6082,-0.1390
8.8200,sand,1.103,0.600,-0.2577,4.1117,-0.4067,-0.2406,0.2271,0.1176,-9.5455,-9.1502,-9.5820,-8.6163,-0.1319
8.8320,sand,1.103,0.600,-0.2413,4.1875,-0.2974,-0.2315,0.2923,0.1762,-9.5701,-9.1395,-9.5643,-8.6284,-0.1243
8.8440,sand,1.103,0.600,-0.2247,4.1100,-0.2965,-0.2275,0.6945,-0.5573,-9.4632,-9.2360,-9.4523,-8.6164,-0.1147
8.8560,sand,1.103,0.600,-0.2079,4.1077,-0.3019,-0.2136,0.0391,-0.0284,-9.4278,-9.2889,-9.4606,-8.7489,-0.1068
8.8680,sand,1.103,0.600,-0.1911,4.1458,-0.2699,-0.1961,0.3047,0.2645,-9.4059,-9.2428,-9.4840,-8.6808,-0.0984
8.8800,sand,1.103,0.600,-0.1741,4.1451,-0.2854,-0.1848,0.1933,-0.0235,-9.4021,-9.2542,-9.3726,-8.8144,-0.0899
8.8920,sand,1.103,0.600,-0.1570,4.1687,-0.2813,-0.1789,-0.0240,0.4992,-9.4204,-9.1884,-9.3673,-8.8308,-0.0816
8.9040,sand,1.103,0.600,-0.1398,4.2216,-0.2167,-0.1689,-0.0956,-0.2665,-9.4057,-9.1908,-9.3878,-8.8260,-0.0744
8.9160,sand,1.103,0.600,-0.1225,4.1698,-0.1358,-0.1578,0.7227,0.5944,-9.2977,-9.2879,-9.2580,-8.9478,-0.0646
8.9280,sand,1.103,0.600,-0.1052,4.1977,-0.2700,-0.1407,0.3357,0.6830,-9.2733,-9.2714,-9.3888,-8.8419,-0.0559
8.9400,sand,1.103,0.600,-0.0877,4.1450,-0.2936,-0.1344,0.2803,0.3568,-9.2491,-9.3218,-9.3658,-8.9036,-0.0473
8.9520,sand,1.103,0.600,-0.0703,4.1576,-0.1757,-0.1302,0.1545,0.4341,-9.2902,-9.3263,-9.3196,-8.9540,-0.0387
8.9640,sand,1.103,0.600,-0.0527,4.1545,-0.1574,-0.1246,0.1711,0.2096,-9.2938,-9.3088,-9.3455,-8.8200,-0.0304
8.9760,sand,1.103,0.600,-0.0352,4.2148,-0.1708,-0.1159,0.1084,0.2537,-9.2344,-9.3816,-9.2367,-8.9408,-0.0207
8.9880,sand,1.103,0.600,-0.0176,4.2294,-0.1664,-0.1016,0.0892,0.7530,-9.3669,-9.2596,-9.3167,-8.8527,-0.0121
9.0000,sand,1.103,0.600,0.0000,4.1591,-0.1530,-0.0952,0.0642,0.7431,-9.3474,-9.2214,-9.3370,-8.9212,-0.0040
9.0120,sand,1.103,0.600,0.0176,4.1558,-0.1132,-0.0901,-0.1651,0.6269,-9.3140,-9.2671,-9.2457,-9.0099,0.0049
9.0240,sand,1.103,0.600,0.0352,4.1739,-0.2092,-0.0798,0.1046,0.5359,-9.2822,-9.2435,-9.2990,-8.9385,0.0123
9.0360,sand,1.103,0.600,0.0527,4.2412,-0.1469,-0.0725,0.4362,0.6601,-9.2170,-9.3730,-9.2295,-9.0121,0.0185
9.0480,sand,1.103,0.600,0.0703,4.1265,-0.0894,-0.0558,-0.0789,0.3610,-9.0738,-9.4606,-9.1693,-8.9743,0.0293
9.0600,sand,1.103,0.600,0.0877,4.1442,-0.0948,-0.0441,0.2453,1.0874,-9.0398,-9.4918,-9.2756,-8.9776,0.0401
9.0720,sand,1.103,0.600,0.1052,4.1662,-0.1305,-0.0384,-0.1976,0.4472,-9.0641,-9.4519,-9.1497,-9.1399,0.0484
9.0840,sand,1.103,0.600,0.1225,4.1391,-0.1171,-0.0273,0.3202,1.0608,-9.1185,-9.3917,-9.1507,-9.0689,0.0570
9.0960,sand,1.103,0.600,0.1398,4.2680,-0.0632,-0.0171,0.3499,0.4476,-9.0912,-9.4234,-9.1484,-9.0954,0.0662
9.1080,sand,1.103,0.600,0.1570,4.1774,0.0262,-0.0048,-0.1518,0.7463,-9.1032,-9.4576,-9.0925,-9.1156,0.0739
9.1200,sand,1.103,0.600,0.1741,4.2540,-0.0580,0.0035,-0.5548,0.8645,-9.2166,-9.3358,-9.1842,-9.0545,0.0804
9.1320,sand,1.103,0.600,0.1911,4.1183,-0.0965,0.0101,-0.4600,0.5234,-9.1080,-9.4671,-9.1327,-9.1758,0.0910
9.1440,sand,1.103,0.600,0.2079,4.1934,-0.0165,0.0150,0.4054,1.4190,-9.1324,-9.4667,-9.1847,-9.1008,0.1001
9.1560,sand,1.103,0.600,0.2247,4.0865,-0.0210,0.0205,0.3540,0.9323,-9.1495,-9.2404,-9.1847,-9.1343,0.1067
9.1680,sand,1.103,0.600,0.2413,4.1407,0.0142,0.0364,-0.1396,1.2616,-9.1057,-9.3671,-9.0690,-9.2198,0.1134
9.1800,sand,1.103,0.600,0.2577,4.2086,0.0547,0.0447,-0.1387,0.6074,-9.0656,-9.3651,-9.0802,-9.2027,0.1234
9.1920,sand,1.103,0.600,0.2740,4.1737,0.0515,0.0502,-0.1386,1.4372,-8.9802,-9.3735,-9.1151,-9.2067,0.1317
9.2040,sand,1.103,0.600,0.2901,4.2485,0.0087,0.0560,-0.6473,1.2030,-9.0360,-9.4990,-8.9945,-9.2513,0.1391
9.2160,sand,1.103,0.600,0.3060,4.2176,-0.0054,0.0639,0.0753,2.0389,-9.0392,-9.4811,-9.0580,-9.2213,0.1459
9.2280,sand,1.103,0.600,0.3217,4.1358,0.1570,0.0826,-0.1112,1.3470,-9.0100,-9.5545,-8.9601,-9.3406,0.1523
9.2400,sand,1.103,0.600,0.3372,4.1202,0.1223,0.0873,0.1557,1.2970,-8.9390,-9.6565,-8.9472,-9.2357,0.1611
9.2520,sand,1.103,0.600,0.3525,4.1726,0.1394,0.0971,0.0618,1.6537,-8.8333,-9.6594,-8.9763,-9.2818,0.1697
9.2640,sand,1.103,0.600,0.3676,4.1571,0.1906,0.1022,-0.0715,1.2813,-8.9333,-9.6475,-8.9720,-9.3424,0.1772
9.2760,sand,1.103,0.600,0.3825,4.1367,0.0954,0.1135,-0.0482,1.4089,-8.9116,-9.6611,-9.0140,-9.2624,0.1840
9.2880,sand,1.103,0.600,0.3971,4.1754,0.1442,0.1229,0.0091,1.9652,-8.9012,-9.6732,-8.9588,-9.3105,0.1928
9.3000,sand,1.103,0.600,0.4114,4.0757,0.1581,0.1298,-0.4095,1.4839,-8.8703,-9.7064,-8.9639,-9.3591,0.2003
9.3120,sand,1.103,0.600,0.4256,4.1018,0.2077,0.1357,0.0129,1.6453,-8.8513,-9.6568,-8.9874,-9.3139,0.2062
9.3240,sand,1.103,0.600,0.4394,4.1748,0.1491,0.1394,-0.6947,1.2662,-8.9314,-9.5475,-8.9154,-9.4658,0.2127
9.3360,sand,1.103,0.600,0.4529,4.1213,0.1345,0.1483,0.0556,1.6994,-8.8357,-9.6093,-9.0073,-9.3667,0.2191
9.3480,sand,1.103,0.600,0.4662,4.1180,0.2183,0.1625,-0.0058,1.2519,-8.8006,-9.6137,-8.8911,-9.3369,0.2260
9.3600,sand,1.103,0.600,0.4792,4.0825,0.1843,0.1684,-0.3644,2.0024,-8.8742,-9.5532,-8.9410,-9.4557,0.2316
9.3720,sand,1.103,0.600,0.4919,4.1845,0.2102,0.1767,-0.4471,1.7515,-8.7962,-9.6442,-8.8775,-9.3904,0.2377
9.3840,sand,1.103,0.600,0.5042,4.1133,0.1614,0.1843,-0.2601,1.5989,-8.8373,-9.6263,-8.8138,-9.4656,0.2448
9.3960,sand,1.103,0.600,0.5163,4.1085,0.1945,0.1922,-0.4100,1.3962,-8.7763,-9.6300,-8.7901,-9.5482,0.2515
9.4080,sand,1.103,0.600,0.5280,4.0936,0.3785,0.2104,-0.3007,1.3500,-8.8508,-9.6637,-8.7893,-9.4969,0.2566
9.4200,sand,1.103,0.600,0.5394,4.1456,0.2626,0.2132,-0.0202,1.6761,-8.8563,-9.6482,-8.8349,-9.4874,0.2604
9.4320,sand,1.103,0.600,0.5504,3.9947,0.2926,0.2201,-0.3193,1.5151,-8.7573,-9.7124,-8.7886,-9.5649,0.2664
9.4440,sand,1.103,0.600,0.5611,4.1114,0.3150,0.2280,0.0086,1.6973,-8.7773,-9.7699,-8.7682,-9.4956,0.2727
9.4560,sand,1.103,0.600,0.5714,4.0511,0.2640,0.2333,0.0264,2.1972,-8.7833,-9.7627,-8.7830,-9.4886,0.2770
