t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,dirt,0.824,0.400,0.0897,4.5480,0.1787,0.1083,0.1404,0.2509,-9.7000,-9.8520,-9.5955,-9.8684,0.0483
7.4040,dirt,0.824,0.400,0.0799,4.5243,0.1257,0.1080,0.1187,0.4996,-9.7015,-9.8109,-9.5898,-9.9114,0.0429
7.4160,dirt,0.824,0.400,0.0700,4.4986,0.0676,0.1062,0.3574,-0.0269,-9.6988,-9.8268,-9.5768,-9.9248,0.0387
7.4280,dirt,0.824,0.400,0.0601,4.4817,0.1801,0.1009,0.1040,0.4948,-9.6855,-9.8147,-9.5995,-9.9134,0.0334
7.4400,dirt,0.824,0.400,0.0501,4.4477,0.1561,0.0994,0.0349,-0.1446,-9.5845,-9.8525,-9.5772,-9.9668,0.0283
7.4520,dirt,0.824,0.400,0.0401,4.5569,0.1447,0.0950,0.0402,0.3369,-9.6041,-9.8199,-9.4686,-10.0265,0.0234
7.4640,dirt,0.824,0.400,0.0301,4.4521,0.0978,0.0921,0.1436,0.0900,-9.6195,-9.8392,-9.4358,-9.9919,0.0184
7.4760,dirt,0.824,0.400,0.0201,4.4720,0.0713,0.0924,0.0448,0.0542,-9.6185,-9.8097,-9.4848,-9.9581,0.0134
7.4880,dirt,0.824,0.400,0.0101,4.4571,0.0218,0.0868,-0.2617,0.1508,-9.6806,-9.8148,-9.4536,-9.9270,0.0091
7.5000,dirt,0.824,0.400,-0.0000,4.4555,0.2249,0.0838,-0.1781,0.0337,-9.7165,-9.8562,-9.5568,-9.8043,0.0040
7.5120,dirt,0.824,0.400,-0.0101,4.5311,0.1078,0.0740,-0.0778,0.1915,-9.6780,-9.8659,-9.5617,-9.8382,-0.0017
7.5240,dirt,0.824,0.400,-0.0201,4.4973,0.0090,0.0696,0.0424,0.4724,-9.6752,-9.8544,-9.6052,-9.8143,-0.0065
7.5360,dirt,0.824,0.400,-0.0301,4.4296,0.1347,0.0629,-0.0967,-0.3564,-9.6048,-9.8764,-9.7102,-9.7924,-0.0108
7.5480,dirt,0.824,0.400,-0.0401,4.4722,0.0862,0.0569,-0.0154,-0.2189,-9.4656,-9.9043,-9.6609,-9.8666,-0.0160
7.5600,dirt,0.824,0.400,-0.0501,4.4808,0.0983,0.0572,-0.1848,0.0282,-9.5247,-9.8627,-9.6171,-9.9161,-0.0207
7.5720,dirt,0.824,0.400,-0.0601,4.5131,0.0447,0.0548,0.0675,0.0447,-9.6414,-9.7596,-9.6097,-9.9128,-0.0253
7.5840,dirt,0.824,0.400,-0.0700,4.4711,0.0522,0.0535,-0.1323,0.0374,-9.6614,-9.6929,-9.5617,-9.9008,-0.0299
7.5960,dirt,0.824,0.400,-0.0799,4.4588,0.0900,0.0515,-0.0456,0.1513,-9.7776,-9.6538,-9.4761,-9.9411,-0.0372
7.6080,dirt,0.824,0.400,-0.0897,4.4531,0.0020,0.0460,-0.0766,-0.1748,-9.7427,-9.7510,-9.5990,-9.8434,-0.0416
7.6200,dirt,0.824,0.400,-0.0995,4.4052,0.0307,0.0437,0.1820,-0.4141,-9.6461,-9.8365,-9.5742,-9.7785,-0.0450
7.6320,dirt,0.824,0.400,-0.1092,4.5077,0.0450,0.0366,-0.0768,0.5995,-9.6385,-9.8812,-9.6174,-9.7801,-0.0494
7.6440,dirt,0.824,0.400,-0.1188,4.4789,0.0920,0.0362,0.1953,-0.5424,-9.5701,-9.9286,-9.7042,-9.7182,-0.0549
7.6560,dirt,0.824,0.400,-0.1284,4.4941,0.0508,0.0302,0.1757,-0.0834,-9.4688,-9.9215,-9.6899,-9.8030,-0.0601
7.6680,dirt,0.824,0.400,-0.1379,4.3669,0.0584,0.0237,-0.1027,-0.3187,-9.6006,-9.8496,-9.6902,-9.8284,-0.0644
7.6800,dirt,0.824,0.400,-0.1472,4.4952,0.0918,0.0226,-0.2507,-0.2141,-9.6640,-9.7829,-9.7067,-9.8255,-0.0684
7.6920,dirt,0.824,0.400,-0.1565,4.5436,-0.0057,0.0226,-0.1725,-0.4808,-9.7172,-9.6584,-9.6161,-9.8602,-0.0736
7.7040,dirt,0.824,0.400,-0.1658,4.5021,0.1054,0.0212,-0.0021,-0.2817,-9.7627,-9.7045,-9.5174,-9.8871,-0.0781
7.7160,dirt,0.824,0.400,-0.1748,4.5761,-0.0422,0.0176,0.0611,-0.7269,-9.7357,-9.7950,-9.6135,-9.7790,-0.0824
7.7280,dirt,0.824,0.400,-0.1838,4.5011,-0.0334,0.0134,-0.0935,-0.3860,-9.7164,-9.8241,-9.6380,-9.7067,-0.0879
7.7400,dirt,0.824,0.400,-0.1927,4.5349,0.0332,0.0086,-0.2974,0.3598,-9.7398,-9.8256,-9.6621,-9.7398,-0.0929
7.7520,dirt,0.824,0.400,-0.2014,4.4827,-0.0356,0.0019,0.0340,-0.2982,-9.6562,-9.8881,-9.7363,-9.6934,-0.0964
7.7640,dirt,0.824,0.400,-0.2101,4.4724,0.0243,-0.0025,-0.1497,-0.5692,-9.4787,-9.8864,-9.7034,-9.8108,-0.1000
7.7760,dirt,0.824,0.400,-0.2186,4.4494,0.0145,-0.0061,0.0295,-0.4380,-9.5577,-9.8542,-9.8010,-9.7548,-0.1039
7.7880,dirt,0.824,0.400,-0.2269,4.4749,0.0250,-0.0099,-0.1516,-0.2381,-9.6508,-9.8255,-9.7678,-9.7675,-0.1082
7.8000,dirt,0.824,0.400,-0.2351,4.5482,-0.0172,-0.0111,-0.0971,-0.4311,-9.7405,-9.6488,-9.6647,-9.8078,-0.1126
7.8120,dirt,0.824,0.400,-0.2432,4.5328,-0.1065,-0.0105,-0.1797,-0.4230,-9.7964,-9.6235,-9.5759,-9.8216,-0.1171
7.8240,dirt,0.824,0.400,-0.2511,4.4934,-0.0537,-0.0110,-0.0451,-0.6779,-9.8116,-9.6598,-9.6980,-9.7420,-0.1220
7.8360,dirt,0.824,0.400,-0.2588,4.4963,-0.0655,-0.0146,0.0610,-0.4236,-9.7336,-9.7365,-9.6948,-9.6949,-0.1259
7.8480,dirt,0.824,0.400,-0.2664,4.5512,0.0357,-0.0270,-0.1134,-0.4241,-9.7278,-9.8176,-9.7410,-9.6503,-0.1294
7.8600,dirt,0.824,0.400,-0.2738,4.5200,-0.0573,-0.0324,-0.0625,0.1636,-9.7404,-9.8184,-9.7918,-9.6312,-0.1328
7.8720,dirt,0.824,0.400,-0.2811,4.4353,-0.1326,-0.0389,0.2207,-0.7802,-9.6538,-9.8029,-9.7869,-9.7063,-0.1360
7.8840,dirt,0.824,0.400,-0.2881,4.4295,-0.0142,-0.0391,0.0920,-0.3725,-9.5213,-9.8510,-9.8036,-9.6902,-0.1400
7.8960,dirt,0.824,0.400,-0.2950,4.5257,-0.0807,-0.0428,0.1776,-1.0383,-9.4649,-9.8263,-9.7980,-9.8215,-0.1433
7.9080,dirt,0.824,0.400,-0.3017,4.5135,-0.1095,-0.0480,-0.0828,-0.3111,-9.4646,-9.7806,-9.7107,-9.8743,-0.1456
7.9200,dirt,0.824,0.400,-0.3082,4.5463,-0.0014,-0.0487,-0.0037,-0.2396,-9.5395,-9.7947,-9.7510,-9.8458,-0.1485
7.9320,dirt,0.824,0.400,-0.3145,4.4140,0.0295,-0.0500,-0.0103,-0.5528,-9.6895,-9.7016,-9.7879,-9.8624,-0.1521
7.9440,dirt,0.824,0.400,-0.3206,4.5067,-0.0957,-0.0517,-0.3314,-0.5298,-9.7138,-9.5245,-9.7300,-9.9421,-0.1560
7.9560,dirt,0.824,0.400,-0.3265,4.4214,-0.0301,-0.0530,-0.0911,-0.4761,-9.6745,-9.5630,-9.7956,-9.7610,-0.1597
7.9680,dirt,0.824,0.400,-0.3322,4.4159,-0.1093,-0.0625,-0.0196,-0.6076,-9.7216,-9.5425,-9.8700,-9.6869,-0.1625
7.9800,dirt,0.824,0.400,-0.3377,4.4788,-0.0705,-0.0670,0.0387,-0.7673,-9.6678,-9.6765,-9.8533,-9.6594,-0.1648
7.9920,dirt,0.824,0.400,-0.3430,4.4763,-0.0246,-0.0719,0.0087,-0.7974,-9.5799,-9.7863,-9.8914,-9.6836,-0.1674
8.0040,dirt,0.824,0.400,-0.3481,4.5108,-0.0712,-0.0752,0.0107,-0.6421,-9.5760,-9.7455,-9.9718,-9.7333,-0.1698
8.0160,dirt,0.824,0.400,-0.3529,4.4730,-0.0552,-0.0769,-0.1024,-0.6464,-9.5663,-9.7495,-9.9688,-9.7880,-0.1725
8.0280,dirt,0.824,0.400,-0.3575,4.5230,-0.0650,-0.0824,-0.0268,-0.8695,-9.5399,-9.7560,-9.7978,-9.9255,-0.1749
8.0400,dirt,0.824,0.400,-0.3619,4.5252,-0.1402,-0.0820,0.0994,-0.8824,-9.5433,-9.6949,-9.7730,-10.0613,-0.1768
8.0520,dirt,0.824,0.400,-0.3661,4.4370,-0.1830,-0.0856,-0.2734,-1.0153,-9.4175,-9.7353,-9.7961,-10.0967,-0.1788
8.0640,dirt,0.824,0.400,-0.3700,4.4027,-0.0467,-0.0853,-0.0417,-0.7033,-9.2945,-9.8144,-9.8544,-9.9229,-0.1804
8.0760,dirt,0.824,0.400,-0.3737,4.4256,-0.1221,-0.0861,-0.0213,-0.5834,-9.3805,-9.7497,-9.9907,-9.7191,-0.1818
8.0880,dirt,0.824,0.400,-0.3772,4.4131,-0.0963,-0.0902,0.0249,-0.1594,-9.5794,-9.7225,-10.0600,-9.6132,-0.1836
8.1000,dirt,0.824,0.400,-0.3804,4.4629,-0.0783,-0.0925,-0.3248,-0.8721,-9.6200,-9.7624,-10.0378,-9.6324,-0.1850
8.1120,dirt,0.824,0.400,-0.3834,4.4602,-0.1418,-0.0953,-0.0671,-0.6866,-9.6679,-9.6525,-10.0110,-9.7222,-0.1868
8.1240,dirt,0.824,0.400,-0.3862,4.4839,-0.0747,-0.0997,-0.0341,-0.7370,-9.7298,-9.6001,-10.0163,-9.7950,-0.1887
8.1360,dirt,0.824,0.400,-0.3887,4.5571,-0.0782,-0.0997,-0.0538,-0.3949,-9.7060,-9.5173,-9.8320,-9.9242,-0.1907
8.1480,dirt,0.824,0.400,-0.3909,4.4771,-0.0951,-0.1032,0.0070,-0.7929,-9.7050,-9.4339,-9.8816,-10.0098,-0.1923
8.1600,dirt,0.824,0.400,-0.3929,4.4865,-0.1033,-0.1051,-0.0983,-0.7620,-9.6964,-9.4518,-9.9973,-9.9512,-0.1934
8.1720,dirt,0.824,0.400,-0.3947,4.5851,-0.1523,-0.1080,-0.0859,-0.8947,-9.6590,-9.5049,-9.9487,-9.9186,-0.1942
8.1840,dirt,0.824,0.400,-0.3962,4.5403,-0.0817,-0.1120,0.2520,-0.4285,-9.5811,-9.6150,-9.9855,-9.8026,-0.1951
8.1960,dirt,0.824,0.400,-0.3974,4.4675,-0.0337,-0.1148,-0.1123,-0.8856,-9.5815,-9.7292,-10.1013,-9.6079,-0.1957
8.2080,dirt,0.824,0.400,-0.3985,4.4804,-0.0535,-0.1241,0.0901,-0.6095,-9.6078,-9.7559,-10.0613,-9.5836,-0.1961
8.2200,dirt,0.824,0.400,-0.3992,4.5200,-0.1997,-0.1256,0.0357,-1.0119,-9.5917,-9.7635,-10.0037,-9.7069,-0.1964
8.2320,dirt,0.824,0.400,-0.3997,4.4673,-0.1011,-0.1259,-0.1237,-0.3321,-9.6073,-9.7569,-10.0433,-9.7611,-0.1967
8.2440,dirt,0.824,0.400,-0.4000,4.5060,-0.1126,-0.1295,0.0933,-0.9788,-9.6240,-9.7052,-10.0263,-9.8251,-0.1970
8.2560,dirt,0.824,0.400,-0.4000,4.4262,-0.0976,-0.1318,0.1509,-0.6564,-9.5890,-9.6949,-9.9446,-9.9268,-0.1970
8.2680,dirt,0.824,0.400,-0.3997,4.4861,-0.1857,-0.1345,0.2074,-1.0832,-9.5989,-9.6948,-9.9614,-9.8959,-0.1967
8.2800,dirt,0.824,0.400,-0.3992,4.4432,-0.0973,-0.1312,-0.1762,-1.2749,-9.5905,-9.6624,-9.9652,-9.9525,-0.1964
8.2920,dirt,0.824,0.400,-0.3985,4.4324,-0.2010,-0.1311,-0.2127,-1.2558,-9.5379,-9.6352,-9.9573,-10.0110,-0.1960
8.3040,dirt,0.824,0.400,-0.3974,4.5067,-0.1309,-0.1291,0.0205,-0.7077,-9.4826,-9.6672,-10.0902,-9.8903,-0.1954
8.3160,dirt,0.824,0.400,-0.3962,4.3935,-0.1622,-0.1337,0.1051,-0.3893,-9.4977,-9.6619,-10.0842,-9.7336,-0.1945
8.3280,dirt,0.824,0.400,-0.3947,4.5102,-0.1496,-0.1407,0.0577,-0.3452,-9.4748,-9.6717,-10.1083,-9.6420,-0.1937
8.3400,dirt,0.824,0.400,-0.3929,4.4407,-0.1296,-0.1451,0.1699,-1.0767,-9.4898,-9.7441,-10.0822,-9.6068,-0.1929
8.3520,dirt,0.824,0.400,-0.3909,4.4300,-0.1378,-0.1400,0.0470,-0.6490,-9.5524,-9.7012,-10.1050,-9.6970,-0.1920
8.3640,dirt,0.824,0.400,-0.3887,4.4310,-0.1676,-0.1432,0.0553,-1.1348,-9.5566,-9.6765,-10.0245,-9.7763,-0.1911
8.3760,dirt,0.824,0.400,-0.3862,4.4787,-0.1368,-0.1416,-0.1827,-0.6303,-9.5566,-9.7366,-9.9692,-9.8264,-0.1901
8.3880,dirt,0.824,0.400,-0.3834,4.3752,-0.1315,-0.1357,0.1268,-0.7408,-9.6067,-9.6922,-10.0100,-9.7879,-0.1887
8.4000,dirt,0.824,0.400,-0.3804,4.4304,-0.1868,-0.1354,-0.0402,-0.7239,-9.6439,-9.7082,-9.9656,-9.7719,-0.1872
8.4120,dirt,0.824,0.400,-0.3772,4.5727,-0.1943,-0.1372,0.1820,-0.5578,-9.6261,-9.7801,-9.9397,-9.7380,-0.1857
8.4240,dirt,0.824,0.400,-0.3737,4.5698,-0.1127,-0.1342,-0.0503,-1.0921,-9.7264,-9.7149,-10.0532,-9.6836,-0.1844
8.4360,dirt,0.824,0.400,-0.3700,4.5773,-0.2286,-0.1360,-0.0573,-0.9871,-9.8148,-9.6823,-10.0654,-9.5325,-0.1831
8.4480,dirt,0.824,0.400,-0.3661,4.6389,-0.1259,-0.1369,-0.0317,-0.7369,-9.7933,-9.7802,-10.0346,-9.5181,-0.1810
8.4600,dirt,0.824,0.400,-0.3619,4.4702,-0.1308,-0.1371,0.0441,-0.6244,-9.8469,-9.7116,-10.0874,-9.5037,-0.1790
8.4720,dirt,0.824,0.400,-0.3575,4.4557,-0.1770,-0.1437,0.0510,0.0111,-9.8838,-9.6689,-10.0610,-9.4940,-0.1771
8.4840,dirt,0.824,0.400,-0.3529,4.5003,-0.2143,-0.1441,0.2896,-0.8244,-9.8387,-9.7013,-10.0104,-9.5656,-0.1749
8.4960,dirt,0.824,0.400,-0.3481,4.5288,-0.1797,-0.1450,-0.0837,-0.5118,-9.8250,-9.6614,-9.9561,-9.6193,-0.1724
8.5080,dirt,0.824,0.400,-0.3430,4.3401,-0.0984,-0.1437,0.0893,-0.5572,-9.7836,-9.6487,-10.0073,-9.6913,-0.1701
8.5200,dirt,0.824,0.400,-0.3377,4.5360,-0.2550,-0.1450,-0.0535,-0.9345,-9.7535,-9.6898,-9.9505,-9.8158,-0.1677
8.5320,dirt,0.824,0.400,-0.3322,4.5232,-0.1705,-0.1453,0.1059,-0.6395,-9.7230,-9.6432,-9.9921,-9.7905,-0.1651
8.5440,dirt,0.824,0.400,-0.3265,4.4435,-0.0794,-0.1452,-0.0832,-0.9388,-9.7719,-9.6067,-10.0563,-9.6734,-0.1627
8.5560,dirt,0.824,0.400,-0.3206,4.5288,-0.1444,-0.1456,0.0290,-0.9823,-9.7654,-9.7027,-9.9891,-9.5922,-0.1598
8.5680,dirt,0.824,0.400,-0.3145,4.4261,-0.1451,-0.1451,0.1450,-0.8435,-9.7396,-9.6957,-10.0126,-9.5406,-0.1567
8.5800,dirt,0.824,0.400,-0.3082,4.5940,-0.2704,-0.1456,-0.0576,-0.5142,-9.7425,-9.6972,-10.0652,-9.4944,-0.1535
8.5920,dirt,0.824,0.400,-0.3017,4.5453,-0.1563,-0.1446,-0.1369,-1.1454,-9.7523,-9.7340,-10.0503,-9.5650,-0.1501
8.6040,dirt,0.824,0.400,-0.2950,4.4135,-0.1711,-0.1441,0.1963,-0.5548,-9.7352,-9.6774,-10.0359,-9.5646,-0.1467
8.6160,dirt,0.824,0.400,-0.2881,4.4824,-0.1593,-0.1414,-0.2161,-1.0530,-9.7461,-9.6677,-10.0605,-9.5674,-0.1434
8.6280,dirt,0.824,0.400,-0.2811,4.4810,-0.1829,-0.1415,-0.2714,-0.7158,-9.7739,-9.7105,-9.9945,-9.5755,-0.1403
8.6400,dirt,0.824,0.400,-0.2738,4.4350,-0.0933,-0.1440,-0.0230,-0.2075,-9.7776,-9.6575,-9.9812,-9.5423,-0.1369
8.6520,dirt,0.824,0.400,-0.2664,4.4754,-0.1837,-0.1418,-0.1445,-0.6714,-9.7563,-9.6716,-10.0620,-9.5164,-0.1331
8.6640,dirt,0.824,0.400,-0.2588,4.5094,-0.1494,-0.1463,0.0614,-0.5373,-9.7212,-9.7424,-9.9874,-9.5292,-0.1294
8.6760,dirt,0.824,0.400,-0.2511,4.4605,-0.1678,-0.1450,-0.1721,-0.2446,-9.7078,-9.6799,-9.9807,-9.5178,-0.1254
8.6880,dirt,0.824,0.400,-0.2432,4.5516,-0.1294,-0.1420,0.0192,-0.2048,-9.6948,-9.6804,-10.0145,-9.5623,-0.1216
8.7000,dirt,0.824,0.400,-0.2351,4.5341,-0.0568,-0.1403,-0.0767,-0.8652,-9.7257,-9.7297,-10.0075,-9.5780,-0.1176
8.7120,dirt,0.824,0.400,-0.2269,4.4501,-0.2693,-0.1390,-0.0642,-0.4661,-9.7597,-9.6583,-9.9576,-9.5924,-0.1135
8.7240,dirt,0.824,0.400,-0.2186,4.4670,-0.1906,-0.1364,-0.1119,-0.6549,-9.7226,-9.6858,-9.9494,-9.5744,-0.1091
8.7360,dirt,0.824,0.400,-0.2101,4.5574,-0.1268,-0.1356,-0.2276,-0.3098,-9.7057,-9.7435,-10.0372,-9.5362,-0.1051
8.7480,dirt,0.824,0.400,-0.2014,4.4616,-0.0976,-0.1307,-0.0989,-0.5598,-9.7227,-9.6960,-9.9561,-9.5782,-0.1012
8.7600,dirt,0.824,0.400,-0.1927,4.5357,-0.0830,-0.1278,-0.2136,-0.5553,-9.6570,-9.7401,-9.9390,-9.5901,-0.0965
8.7720,dirt,0.824,0.400,-0.1838,4.4995,-0.1842,-0.1257,-0.2156,-0.6201,-9.6625,-9.7973,-9.9731,-9.5694,-0.0924
8.7840,dirt,0.824,0.400,-0.1748,4.5318,-0.1441,-0.1244,-0.2711,-0.6786,-9.6873,-9.7497,-9.9147,-9.5773,-0.0886
8.7960,dirt,0.824,0.400,-0.1658,4.5242,-0.1060,-0.1210,-0.0885,-0.4023,-9.6323,-9.8174,-9.8716,-9.6095,-0.0838
8.8080,dirt,0.824,0.400,-0.1565,4.4710,-0.1277,-0.1119,-0.1697,-0.5505,-9.6242,-9.9025,-9.9442,-9.5487,-0.0782
8.8200,dirt,0.824,0.400,-0.1472,4.4461,-0.1646,-0.1078,0.1235,-0.3709,-9.6658,-9.8440,-9.8613,-9.5804,-0.0740
8.8320,dirt,0.824,0.400,-0.1379,4.4319,-0.2033,-0.1064,0.1298,-0.5641,-9.6488,-9.8766,-9.8589,-9.6346,-0.0692
8.8440,dirt,0.824,0.400,-0.1284,4.4563,-0.1608,-0.1039,0.0381,-0.1864,-9.6883,-9.8851,-9.9183,-9.5897,-0.0648
8.8560,dirt,0.824,0.400,-0.1188,4.5158,-0.1352,-0.1032,0.2008,-0.1681,-9.7226,-9.8166,-9.9132,-9.6092,-0.0599
8.8680,dirt,0.824,0.400,-0.1092,4.4849,-0.1348,-0.1007,0.2152,0.1706,-9.7197,-9.7918,-9.9347,-9.5935,-0.0555
8.8800,dirt,0.824,0.400,-0.0995,4.5184,-0.1794,-0.1021,0.2154,-0.3800,-9.7549,-9.7993,-9.9528,-9.5866,-0.0511
8.8920,dirt,0.824,0.400,-0.0897,4.4792,-0.1128,-0.1030,-0.0754,0.4617,-9.7815,-9.7572,-9.9441,-9.5845,-0.0463
8.9040,dirt,0.824,0.400,-0.0799,4.5938,-0.1032,-0.1049,-0.0384,-0.2143,-9.7745,-9.7352,-9.9770,-9.5088,-0.0413
8.9160,dirt,0.824,0.400,-0.0700,4.5288,-0.1283,-0.1024,-0.1104,0.3699,-9.8179,-9.7637,-9.9462,-9.5041,-0.0363
8.9280,dirt,0.824,0.400,-0.0601,4.5062,-0.1258,-0.0965,0.0104,0.1187,-9.8237,-9.7260,-9.9434,-9.4811,-0.0317
8.9400,dirt,0.824,0.400,-0.0501,4.5135,-0.1935,-0.0986,0.1190,0.0015,-9.8228,-9.7204,-9.9179,-9.4894,-0.0271
8.9520,dirt,0.824,0.400,-0.0401,4.4693,-0.1903,-0.0955,0.0668,-0.0815,-9.8510,-9.7648,-9.9441,-9.5102,-0.0218
8.9640,dirt,0.824,0.400,-0.0301,4.5294,-0.1560,-0.0940,-0.0139,0.0307,-9.8499,-9.7392,-9.9450,-9.5013,-0.0162
8.9760,dirt,0.824,0.400,-0.0201,4.4762,-0.1250,-0.0938,-0.1298,0.0828,-9.8284,-9.7414,-9.8897,-9.5166,-0.0115
8.9880,dirt,0.824,0.400,-0.0101,4.4114,-0.1200,-0.0870,0.0977,0.1270,-9.8350,-9.7893,-9.8684,-9.5515,-0.0069
9.0000,dirt,0.824,0.400,0.0000,4.3993,-0.1482,-0.0840,-0.1391,0.5298,-9.8342,-9.7688,-9.9308,-9.5080,-0.0016
9.0120,dirt,0.824,0.400,0.0101,4.4532,-0.0598,-0.0801,0.2419,0.0154,-9.7914,-9.8049,-9.8534,-9.5086,0.0041
9.0240,dirt,0.824,0.400,0.0201,4.5437,-0.0728,-0.0762,-0.0625,0.1421,-9.7967,-9.8453,-9.7928,-9.6040,0.0092
9.0360,dirt,0.824,0.400,0.0301,4.3898,-0.0460,-0.0706,0.0339,0.1962,-9.8353,-9.7967,-9.8530,-9.6868,0.0138
9.0480,dirt,0.824,0.400,0.0401,4.4880,-0.0383,-0.0634,0.0426,0.4560,-9.7570,-9.7890,-9.8255,-9.7168,0.0185
9.0600,dirt,0.824,0.400,0.0501,4.4551,-0.1806,-0.0626,0.1499,0.0315,-9.7066,-9.8127,-9.7936,-9.7353,0.0236
9.0720,dirt,0.824,0.400,0.0601,4.4539,-0.0198,-0.0546,0.0383,0.4068,-9.7753,-9.7746,-9.8098,-9.7620,0.0286
9.0840,dirt,0.824,0.400,0.0700,4.4223,-0.0503,-0.0527,0.1628,-0.0078,-9.6980,-9.7766,-9.7962,-9.7112,0.0332
9.0960,dirt,0.824,0.400,0.0799,4.5987,-0.0550,-0.0469,0.1606,0.2872,-9.6595,-9.8199,-9.7691,-9.7073,0.0382
9.1080,dirt,0.824,0.400,0.0897,4.5373,-0.0277,-0.0389,0.0361,0.2177,-9.6932,-9.8201,-9.8067,-9.6899,0.0433
9.1200,dirt,0.824,0.400,0.0995,4.4468,0.0283,-0.0374,0.0954,-0.0170,-9.6465,-9.8236,-9.7460,-9.7276,0.0481
9.1320,dirt,0.824,0.400,0.1092,4.4835,0.0753,-0.0321,-0.0897,0.0376,-9.5875,-9.8649,-9.7111,-9.7424,0.0527
9.1440,dirt,0.824,0.400,0.1188,4.4823,-0.0513,-0.0264,0.0231,0.1295,-9.6470,-9.8595,-9.7359,-9.7178,0.0575
9.1560,dirt,0.824,0.400,0.1284,4.4568,-0.0059,-0.0225,-0.0623,0.2737,-9.5914,-9.8521,-9.7215,-9.7136,0.0622
9.1680,dirt,0.824,0.400,0.1379,4.4631,-0.0421,-0.0150,0.0506,0.2753,-9.5451,-9.8778,-9.6948,-9.7410,0.0672
9.1800,dirt,0.824,0.400,0.1472,4.6114,-0.0493,-0.0072,-0.0438,0.4677,-9.5917,-9.8499,-9.6992,-9.7455,0.0717
9.1920,dirt,0.824,0.400,0.1565,4.3993,-0.0279,-0.0056,-0.1377,0.3351,-9.5643,-9.8303,-9.7013,-9.7690,0.0764
9.2040,dirt,0.824,0.400,0.1658,4.4331,-0.0627,-0.0012,0.0098,0.5462,-9.5986,-9.7940,-9.6891,-9.7508,0.0803
9.2160,dirt,0.824,0.400,0.1748,4.5150,-0.0322,0.0014,-0.0355,0.4904,-9.6882,-9.7775,-9.6723,-9.7783,0.0853
9.2280,dirt,0.824,0.400,0.1838,4.4232,-0.0536,0.0124,0.1072,0.2002,-9.6851,-9.7400,-9.6792,-9.7791,0.0901
9.2400,dirt,0.824,0.400,0.1927,4.4862,-0.0857,0.0147,-0.1456,0.0537,-9.7395,-9.7182,-9.6541,-9.7763,0.0938
9.2520,dirt,0.824,0.400,0.2014,4.4631,-0.0054,0.0213,-0.2282,0.8924,-9.8121,-9.7181,-9.6528,-9.7929,0.0978
9.2640,dirt,0.824,0.400,0.2101,4.5589,0.0149,0.0228,0.1855,0.3523,-9.8030,-9.7189,-9.6512,-9.7859,0.1017
9.2760,dirt,0.824,0.400,0.2186,4.5281,-0.0591,0.0256,-0.0942,0.5053,-9.8163,-9.6722,-9.6557,-9.7847,0.1060
9.2880,dirt,0.824,0.400,0.2269,4.6081,-0.0172,0.0299,-0.0207,0.6413,-9.8446,-9.6747,-9.6901,-9.7830,0.1104
9.3000,dirt,0.824,0.400,0.2351,4.5530,0.0602,0.0323,-0.0283,0.8427,-9.8044,-9.6959,-9.6959,-9.7748,0.1140
9.3120,dirt,0.824,0.400,0.2432,4.4840,-0.0242,0.0326,-0.3248,0.3890,-9.7986,-9.6471,-9.6537,-9.8293,0.1175
9.3240,dirt,0.824,0.400,0.2511,4.5124,0.0050,0.0378,-0.2038,0.6989,-9.8351,-9.6047,-9.6660,-9.8274,0.1212
9.3360,dirt,0.824,0.400,0.2588,4.5167,0.0314,0.0360,-0.0971,0.7050,-9.7865,-9.6089,-9.7065,-9.8373,0.1250
9.3480,dirt,0.824,0.400,0.2664,4.4984,0.0361,0.0425,-0.1408,0.4227,-9.7592,-9.5791,-9.7031,-9.8016,0.1275
9.3600,dirt,0.824,0.400,0.2738,4.4797,0.1522,0.0456,0.0182,0.5964,-9.7947,-9.5490,-9.6913,-9.8541,0.1323
9.3720,dirt,0.824,0.400,0.2811,4.5173,0.0277,0.0454,0.0829,0.6024,-9.7025,-9.5900,-9.8198,-9.7890,0.1370
9.3840,dirt,0.824,0.400,0.2881,4.5807,0.0561,0.0495,-0.1338,0.9400,-9.6381,-9.5792,-9.8209,-9.8479,0.1405
9.3960,dirt,0.824,0.400,0.2950,4.4516,0.0948,0.0498,0.0218,0.3133,-9.6271,-9.6205,-9.8564,-9.8466,0.1432
9.4080,dirt,0.824,0.400,0.3017,4.5306,0.0571,0.0562,-0.0374,0.6131,-9.5434,-9.6410,-9.8512,-9.8466,0.1461
9.4200,dirt,0.824,0.400,0.3082,4.4828,0.1011,0.0534,0.0948,0.9706,-9.4843,-9.6860,-9.8511,-9.8457,0.1497
9.4320,dirt,0.824,0.400,0.3145,4.5497,-0.0548,0.0571,-0.0336,0.8251,-9.4911,-9.7282,-9.7752,-9.8745,0.1532
9.4440,dirt,0.824,0.400,0.3206,4.5173,0.1081,0.0581,-0.1299,0.3618,-9.4793,-9.7497,-9.7334,-9.8781,0.1563
9.4560,dirt,0.824,0.400,0.3265,4.4614,0.1037,0.0609,0.0638,1.0617,-9.4333,-9.8132,-9.6907,-9.9128,0.1593
