t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,dirt,0.824,0.400,0.3217,4.4115,0.2481,0.2120,-0.3266,0.9229,-9.6096,-9.8742,-9.1951,-9.9948,0.1638
7.2840,dirt,0.824,0.400,0.3060,4.5143,0.2756,0.2085,-0.1380,1.1013,-9.6162,-9.8892,-9.2020,-10.0185,0.1561
7.2960,dirt,0.824,0.400,0.2901,4.4107,0.2761,0.2069,0.1205,0.7562,-9.5628,-9.9133,-9.1972,-9.9850,0.1484
7.3080,dirt,0.824,0.400,0.2740,4.3987,0.1680,0.2000,-0.0304,0.9303,-9.5414,-9.9358,-9.2912,-9.9288,0.1412
7.3200,dirt,0.824,0.400,0.2577,4.5092,0.2327,0.2005,0.1042,0.3629,-9.6015,-9.8842,-9.2541,-9.9848,0.1334
7.3320,dirt,0.824,0.400,0.2413,4.3448,0.2252,0.1988,-0.0792,0.7218,-9.6065,-9.8873,-9.3114,-9.9455,0.1246
7.3440,dirt,0.824,0.400,0.2247,4.4564,0.1788,0.1982,0.0414,0.4677,-9.5973,-9.8495,-9.3378,-9.9354,0.1163
7.3560,dirt,0.824,0.400,0.2079,4.4040,0.1944,0.1952,-0.0033,0.3609,-9.6062,-9.8618,-9.1928,-10.0448,0.1082
7.3680,dirt,0.824,0.400,0.1911,4.4743,0.2062,0.1895,0.2406,0.5416,-9.5495,-9.8627,-9.1542,-10.0466,0.0996
7.3800,dirt,0.824,0.400,0.1741,4.4865,0.2835,0.1870,0.1813,0.6496,-9.5945,-9.8378,-9.1913,-10.0499,0.0918
7.3920,dirt,0.824,0.400,0.1570,4.3838,0.1839,0.1836,0.0746,0.5188,-9.6124,-9.8136,-9.1981,-9.9886,0.0846
7.4040,dirt,0.824,0.400,0.1398,4.4856,0.1629,0.1798,-0.1070,0.5022,-9.6007,-9.8548,-9.2524,-9.9657,0.0760
7.4160,dirt,0.824,0.400,0.1225,4.4042,0.2130,0.1766,0.1250,0.0552,-9.6922,-9.8139,-9.2368,-9.9114,0.0661
7.4280,dirt,0.824,0.400,0.1052,4.3790,0.1588,0.1612,0.1171,0.0638,-9.6948,-9.8776,-9.2620,-9.9499,0.0569
7.4400,dirt,0.824,0.400,0.0877,4.4758,0.2309,0.1576,-0.0152,0.0427,-9.5574,-9.9290,-9.3179,-9.9330,0.0484
7.4520,dirt,0.824,0.400,0.0703,4.4713,0.1811,0.1537,-0.1119,0.1599,-9.5009,-9.9170,-9.3281,-9.8535,0.0413
7.4640,dirt,0.824,0.400,0.0527,4.3485,0.2600,0.1510,0.0449,0.0550,-9.5418,-9.9200,-9.3085,-9.9440,0.0335
7.4760,dirt,0.824,0.400,0.0352,4.4215,0.1995,0.1494,-0.0949,-0.3165,-9.5914,-9.9125,-9.2813,-9.9290,0.0225
7.4880,dirt,0.824,0.400,0.0176,4.3866,0.0805,0.1414,0.1480,0.0022,-9.6549,-9.9063,-9.2109,-9.9912,0.0143
7.5000,dirt,0.824,0.400,-0.0000,4.4127,0.1565,0.1377,0.0337,0.0254,-9.5994,-9.9484,-9.2592,-9.8861,0.0065
7.5120,dirt,0.824,0.400,-0.0176,4.3571,0.1178,0.1319,-0.2203,-0.1286,-9.5055,-9.9551,-9.3092,-9.8849,-0.0028
7.5240,dirt,0.824,0.400,-0.0352,4.4834,0.1145,0.1257,0.0293,0.2590,-9.5242,-9.9714,-9.3217,-9.8900,-0.0111
7.5360,dirt,0.824,0.400,-0.0527,4.3274,0.0766,0.1178,-0.1746,0.6513,-9.5532,-9.9099,-9.3804,-9.8630,-0.0182
7.5480,dirt,0.824,0.400,-0.0703,4.3968,0.1589,0.1109,-0.0697,-0.0944,-9.6302,-9.8685,-9.3687,-9.8676,-0.0277
7.5600,dirt,0.824,0.400,-0.0877,4.4801,0.1253,0.1075,0.0904,-0.2415,-9.6651,-9.8723,-9.4094,-9.8075,-0.0369
7.5720,dirt,0.824,0.400,-0.1052,4.3986,0.1155,0.1018,-0.1126,-0.4618,-9.6535,-9.8343,-9.4149,-9.8596,-0.0451
7.5840,dirt,0.824,0.400,-0.1225,4.4299,0.0680,0.0962,0.0084,-0.1955,-9.5717,-9.8947,-9.3572,-9.8394,-0.0518
7.5960,dirt,0.824,0.400,-0.1398,4.4588,0.1219,0.0949,0.0964,-0.7721,-9.5162,-9.8912,-9.3225,-9.8680,-0.0621
7.6080,dirt,0.824,0.400,-0.1570,4.4470,0.0805,0.0861,-0.1577,0.0797,-9.6183,-9.7951,-9.4119,-9.7901,-0.0719
7.6200,dirt,0.824,0.400,-0.1741,4.3798,0.0610,0.0789,-0.5136,0.0925,-9.6855,-9.7820,-9.3641,-9.7858,-0.0818
7.6320,dirt,0.824,0.400,-0.1911,4.4297,-0.0129,0.0693,-0.0124,-0.0941,-9.6771,-9.8214,-9.4499,-9.7316,-0.0883
7.6440,dirt,0.824,0.400,-0.2079,4.4525,0.1212,0.0666,-0.1638,-0.1701,-9.6418,-9.8384,-9.4765,-9.7717,-0.0960
7.6560,dirt,0.824,0.400,-0.2247,4.5367,0.0169,0.0633,0.4676,-0.3978,-9.6828,-9.8453,-9.4540,-9.7724,-0.1067
7.6680,dirt,0.824,0.400,-0.2413,4.4796,0.0852,0.0499,0.0163,-0.4420,-9.4944,-9.8798,-9.5268,-9.7910,-0.1127
7.6800,dirt,0.824,0.400,-0.2577,4.4638,-0.0614,0.0464,0.2631,-0.7895,-9.4063,-9.8963,-9.4578,-9.8536,-0.1193
7.6920,dirt,0.824,0.400,-0.2740,4.3689,0.0819,0.0488,-1.1854,-0.2582,-9.6230,-9.7154,-9.3866,-9.8821,-0.1337
7.7040,dirt,0.824,0.400,-0.2901,4.4282,0.0834,0.0436,0.0118,-0.4891,-9.6474,-9.7378,-9.5163,-9.8021,-0.1418
7.7160,dirt,0.824,0.400,-0.3060,4.4199,0.0754,0.0363,-0.1226,-0.7211,-9.5750,-9.8221,-9.5413,-9.6555,-0.1456
7.7280,dirt,0.824,0.400,-0.3217,4.4511,0.0655,0.0239,0.0410,-0.4118,-9.6090,-9.8562,-9.5109,-9.6998,-0.1501
7.7400,dirt,0.824,0.400,-0.3372,4.3815,-0.0627,0.0229,-0.2660,-0.6246,-9.5857,-9.8181,-9.5557,-9.6653,-0.1589
7.7520,dirt,0.824,0.400,-0.3525,4.3394,-0.0248,0.0173,-0.4943,-0.7821,-9.4776,-9.8556,-9.5439,-9.7278,-0.1693
7.7640,dirt,0.824,0.400,-0.3676,4.4058,0.0026,0.0083,-0.0817,-0.7741,-9.4247,-9.8671,-9.5400,-9.7622,-0.1771
7.7760,dirt,0.824,0.400,-0.3825,4.5192,0.0138,0.0016,0.0929,-0.6575,-9.4817,-9.7103,-9.5253,-9.8069,-0.1829
7.7880,dirt,0.824,0.400,-0.3971,4.4807,-0.0560,0.0012,-0.0599,-0.8361,-9.5163,-9.7269,-9.5247,-9.7266,-0.1873
7.8000,dirt,0.824,0.400,-0.4114,4.4435,0.0272,-0.0054,-0.4680,-0.1554,-9.6314,-9.7133,-9.5002,-9.6315,-0.1979
7.8120,dirt,0.824,0.400,-0.4256,4.4695,0.0155,-0.0098,-0.1574,-0.5356,-9.6156,-9.7652,-9.6410,-9.5350,-0.2070
7.8240,dirt,0.824,0.400,-0.4394,4.3657,-0.0875,-0.0153,-0.1984,-0.3774,-9.5596,-9.8330,-9.5682,-9.6355,-0.2117
7.8360,dirt,0.824,0.400,-0.4529,4.4422,-0.0044,-0.0212,0.1111,-0.5646,-9.5837,-9.7769,-9.6124,-9.7235,-0.2165
7.8480,dirt,0.824,0.400,-0.4662,4.4348,-0.0605,-0.0320,-0.0626,-1.2287,-9.4964,-9.7573,-9.6798,-9.7073,-0.2244
7.8600,dirt,0.824,0.400,-0.4792,4.5028,-0.0569,-0.0394,-0.2267,-0.9536,-9.3478,-9.8053,-9.6375,-9.6958,-0.2324
7.8720,dirt,0.824,0.400,-0.4919,4.4310,-0.0658,-0.0431,0.0957,0.1806,-9.3727,-9.7278,-9.6035,-9.5887,-0.2377
7.8840,dirt,0.824,0.400,-0.5042,4.5475,-0.0457,-0.0433,-0.1891,-0.9193,-9.4835,-9.6400,-9.6935,-9.5663,-0.2424
7.8960,dirt,0.824,0.400,-0.5163,4.4689,-0.0502,-0.0464,0.0519,-0.6138,-9.5647,-9.6370,-9.6059,-9.5497,-0.2484
7.9080,dirt,0.824,0.400,-0.5280,4.5338,-0.0698,-0.0536,-0.2252,-0.4551,-9.6028,-9.6665,-9.6673,-9.5786,-0.2552
7.9200,dirt,0.824,0.400,-0.5394,4.4613,-0.0774,-0.0603,-0.2316,-0.7289,-9.5509,-9.7439,-9.7342,-9.6743,-0.2612
7.9320,dirt,0.824,0.400,-0.5504,4.4211,-0.1348,-0.0647,-0.1796,-0.8029,-9.5007,-9.7018,-9.6823,-9.6919,-0.2660
7.9440,dirt,0.824,0.400,-0.5611,4.4575,-0.0694,-0.0683,0.0676,-0.7371,-9.5529,-9.6814,-9.6673,-9.7509,-0.2718
7.9560,dirt,0.824,0.400,-0.5714,4.4257,-0.1115,-0.0735,0.2063,-0.9555,-9.5190,-9.7238,-9.6977,-9.6548,-0.2765
7.9680,dirt,0.824,0.400,-0.5814,4.4857,-0.0041,-0.0851,-0.0535,-1.1512,-9.4486,-9.7356,-9.6678,-9.5034,-0.2805
7.9800,dirt,0.824,0.400,-0.5910,4.4103,-0.1156,-0.0862,-0.1505,-0.5000,-9.3998,-9.7845,-9.7011,-9.5677,-0.2855
7.9920,dirt,0.824,0.400,-0.6003,4.4053,-0.2216,-0.0867,0.1612,-0.7443,-9.3202,-9.7796,-9.8064,-9.6438,-0.2897
8.0040,dirt,0.824,0.400,-0.6091,4.4231,-0.1136,-0.0928,-0.2193,-0.0079,-9.3789,-9.6109,-9.7809,-9.6805,-0.2940
8.0160,dirt,0.824,0.400,-0.6176,4.3801,-0.1423,-0.0947,-0.1202,-0.7793,-9.4723,-9.5338,-9.8353,-9.7217,-0.2982
8.0280,dirt,0.824,0.400,-0.6257,4.4188,-0.0922,-0.1029,-0.1035,-1.0630,-9.5070,-9.4974,-9.7593,-9.7200,-0.3025
8.0400,dirt,0.824,0.400,-0.6334,4.4850,-0.0985,-0.1079,-0.0912,-0.9700,-9.4722,-9.5759,-9.7305,-9.6602,-0.3065
8.0520,dirt,0.824,0.400,-0.6407,4.4058,-0.1099,-0.1113,-0.0436,-0.5978,-9.4904,-9.6572,-9.8186,-9.6101,-0.3105
8.0640,dirt,0.824,0.400,-0.6476,4.4949,-0.1659,-0.1133,-0.1060,-1.1355,-9.5078,-9.6209,-9.8585,-9.5475,-0.3139
8.0760,dirt,0.824,0.400,-0.6540,4.3773,-0.1532,-0.1204,0.0349,-1.0750,-9.4983,-9.6499,-9.8252,-9.5584,-0.3166
8.0880,dirt,0.824,0.400,-0.6601,4.4311,-0.1494,-0.1294,-0.2058,-0.9137,-9.4738,-9.6911,-9.8815,-9.6282,-0.3199
8.1000,dirt,0.824,0.400,-0.6657,4.3755,-0.0980,-0.1348,0.1108,-0.3029,-9.4650,-9.6403,-9.9142,-9.6343,-0.3226
8.1120,dirt,0.824,0.400,-0.6710,4.4457,-0.1294,-0.1376,-0.0110,-0.6660,-9.3940,-9.6154,-9.8587,-9.7511,-0.3249
8.1240,dirt,0.824,0.400,-0.6758,4.3784,-0.0534,-0.1408,-0.0144,-0.5560,-9.3295,-9.6591,-9.7789,-9.8574,-0.3270
8.1360,dirt,0.824,0.400,-0.6801,4.3660,-0.1991,-0.1442,-0.1714,-0.9612,-9.3003,-9.5899,-9.8799,-9.7565,-0.3292
8.1480,dirt,0.824,0.400,-0.6841,4.4217,-0.1988,-0.1489,-0.2959,-1.4181,-9.2110,-9.6205,-9.8864,-9.7307,-0.3313
8.1600,dirt,0.824,0.400,-0.6876,4.4259,-0.1868,-0.1531,-0.0778,-0.8658,-9.2221,-9.6187,-9.9546,-9.6282,-0.3329
8.1720,dirt,0.824,0.400,-0.6907,4.4374,-0.2270,-0.1535,-0.0944,-0.5001,-9.2750,-9.5537,-10.0546,-9.6125,-0.3342
8.1840,dirt,0.824,0.400,-0.6933,4.4151,-0.0962,-0.1564,-0.1473,-1.0662,-9.3173,-9.5440,-10.0089,-9.6758,-0.3355
8.1960,dirt,0.824,0.400,-0.6955,4.4419,-0.1858,-0.1602,-0.0933,-1.1755,-9.3734,-9.4805,-9.9596,-9.8314,-0.3369
8.2080,dirt,0.824,0.400,-0.6973,4.3867,-0.1408,-0.1652,0.0393,-0.5909,-9.3594,-9.4748,-9.9745,-9.8383,-0.3384
8.2200,dirt,0.824,0.400,-0.6986,4.4097,-0.1366,-0.1690,-0.0949,-0.9458,-9.3523,-9.4902,-9.9611,-9.8967,-0.3397
8.2320,dirt,0.824,0.400,-0.6995,4.3996,-0.1317,-0.1690,-0.0031,-0.9675,-9.3491,-9.4814,-9.8909,-9.7841,-0.3405
8.2440,dirt,0.824,0.400,-0.6999,4.4639,-0.1538,-0.1714,-0.0786,-1.2740,-9.3729,-9.5141,-10.0003,-9.7072,-0.3405
8.2560,dirt,0.824,0.400,-0.6999,4.3730,-0.1764,-0.1734,0.0240,-0.9744,-9.3905,-9.5366,-10.0262,-9.6264,-0.3403
8.2680,dirt,0.824,0.400,-0.6995,4.3490,-0.1843,-0.1771,-0.0386,-1.3875,-9.3864,-9.5712,-10.0858,-9.5006,-0.3402
8.2800,dirt,0.824,0.400,-0.6986,4.4387,-0.1950,-0.1784,0.2049,-0.8736,-9.3993,-9.6413,-9.9897,-9.6429,-0.3402
8.2920,dirt,0.824,0.400,-0.6973,4.4190,-0.1888,-0.1815,-0.0930,-0.9840,-9.4126,-9.6596,-9.9838,-9.6309,-0.3399
8.3040,dirt,0.824,0.400,-0.6955,4.3847,-0.1319,-0.1839,0.0536,-1.2769,-9.4050,-9.6731,-9.9540,-9.6493,-0.3392
8.3160,dirt,0.824,0.400,-0.6933,4.4338,-0.2703,-0.1850,0.0665,-0.8646,-9.4047,-9.7029,-9.8888,-9.6949,-0.3381
8.3280,dirt,0.824,0.400,-0.6907,4.3974,-0.1700,-0.1815,-0.0651,-1.2012,-9.4146,-9.7103,-9.9362,-9.6635,-0.3370
8.3400,dirt,0.824,0.400,-0.6876,4.3750,-0.1981,-0.1797,-0.1925,-1.1486,-9.4071,-9.7021,-9.9591,-9.5623,-0.3357
8.3520,dirt,0.824,0.400,-0.6841,4.4396,-0.1971,-0.1839,0.1784,-1.4546,-9.3836,-9.7674,-10.0508,-9.4381,-0.3341
8.3640,dirt,0.824,0.400,-0.6801,4.4442,-0.1955,-0.1856,0.0864,-1.6443,-9.4286,-9.7864,-10.0397,-9.3264,-0.3322
8.3760,dirt,0.824,0.400,-0.6758,4.3759,-0.3064,-0.1870,0.0156,-0.6809,-9.4242,-9.8192,-9.9664,-9.3461,-0.3305
8.3880,dirt,0.824,0.400,-0.6710,4.4667,-0.2331,-0.1928,-0.0600,-1.6896,-9.3895,-9.8564,-9.9470,-9.4400,-0.3281
8.4000,dirt,0.824,0.400,-0.6657,4.3470,-0.2415,-0.1889,0.1984,-0.7629,-9.4085,-9.8026,-9.9216,-9.5778,-0.3255
8.4120,dirt,0.824,0.400,-0.6601,4.3281,-0.3279,-0.1893,-0.0646,-1.1888,-9.4047,-9.7803,-9.9441,-9.5967,-0.3232
8.4240,dirt,0.824,0.400,-0.6540,4.4651,-0.3061,-0.1891,-0.0068,-0.8944,-9.3683,-9.8151,-9.9192,-9.5429,-0.3208
8.4360,dirt,0.824,0.400,-0.6476,4.4216,-0.1660,-0.1898,-0.1819,-1.1189,-9.4043,-9.7733,-9.9934,-9.4460,-0.3181
8.4480,dirt,0.824,0.400,-0.6407,4.4170,-0.3316,-0.1907,-0.1008,-1.4089,-9.4594,-9.7502,-9.9391,-9.3661,-0.3150
8.4600,dirt,0.824,0.400,-0.6334,4.3944,-0.1892,-0.1905,-0.0020,-1.2772,-9.4571,-9.7811,-9.9904,-9.3475,-0.3113
8.4720,dirt,0.824,0.400,-0.6257,4.4135,-0.2417,-0.1890,-0.0672,-1.3892,-9.4802,-9.7308,-10.0079,-9.3630,-0.3077
8.4840,dirt,0.824,0.400,-0.6176,4.4510,-0.2524,-0.1928,0.0515,-1.0705,-9.5000,-9.7559,-9.9933,-9.3170,-0.3039
8.4960,dirt,0.824,0.400,-0.6091,4.4861,-0.2475,-0.1925,-0.2914,-1.1239,-9.4879,-9.7884,-9.9239,-9.3356,-0.2998
8.5080,dirt,0.824,0.400,-0.6003,4.4655,-0.1119,-0.1956,0.0380,-1.0510,-9.5157,-9.7609,-9.9686,-9.4109,-0.2960
8.5200,dirt,0.824,0.400,-0.5910,4.3625,-0.2276,-0.1962,-0.0318,-0.5964,-9.4883,-9.7779,-9.9291,-9.4741,-0.2910
8.5320,dirt,0.824,0.400,-0.5814,4.3442,-0.2831,-0.1975,0.0879,-1.3531,-9.4979,-9.7590,-9.9564,-9.4373,-0.2866
8.5440,dirt,0.824,0.400,-0.5714,4.4511,-0.2364,-0.1975,-0.0593,-0.8139,-9.5182,-9.7173,-9.9595,-9.3308,-0.2825
8.5560,dirt,0.824,0.400,-0.5611,4.4317,-0.2698,-0.2011,0.0747,-1.2003,-9.5603,-9.7557,-9.9832,-9.2871,-0.2777
8.5680,dirt,0.824,0.400,-0.5504,4.4663,-0.2593,-0.2001,-0.1489,-1.2695,-9.6024,-9.7141,-9.9350,-9.3407,-0.2730
8.5800,dirt,0.824,0.400,-0.5394,4.4275,-0.2550,-0.1977,-0.1361,-1.2185,-9.6155,-9.7017,-9.9832,-9.3148,-0.2678
8.5920,dirt,0.824,0.400,-0.5280,4.3802,-0.1927,-0.1957,-0.2845,-1.1418,-9.6352,-9.7269,-9.9658,-9.3262,-0.2621
8.6040,dirt,0.824,0.400,-0.5163,4.5055,-0.2155,-0.1959,0.0477,-1.6156,-9.6466,-9.7231,-9.9440,-9.3693,-0.2566
8.6160,dirt,0.824,0.400,-0.5042,4.5155,-0.2610,-0.1928,-0.2657,-1.1575,-9.6151,-9.7384,-9.9744,-9.3006,-0.2516
8.6280,dirt,0.824,0.400,-0.4919,4.4086,-0.3818,-0.1950,0.1686,-0.7710,-9.6633,-9.7789,-9.9275,-9.3002,-0.2473
8.6400,dirt,0.824,0.400,-0.4792,4.3792,-0.3067,-0.2024,0.1458,-0.3712,-9.7058,-9.7062,-10.0029,-9.2413,-0.2408
8.6520,dirt,0.824,0.400,-0.4662,4.4428,-0.2172,-0.2081,-0.0276,-0.4142,-9.6806,-9.7310,-10.0274,-9.2255,-0.2327
8.6640,dirt,0.824,0.400,-0.4529,4.3834,-0.3012,-0.2092,-0.0387,-0.9486,-9.6851,-9.6998,-10.0138,-9.1740,-0.2260
8.6760,dirt,0.824,0.400,-0.4394,4.3076,-0.2888,-0.2082,-0.1368,-0.2720,-9.7406,-9.6485,-9.9425,-9.2853,-0.2214
8.6880,dirt,0.824,0.400,-0.4256,4.4767,-0.1707,-0.2064,0.1917,-1.1361,-9.7102,-9.6466,-9.9478,-9.3828,-0.2150
8.7000,dirt,0.824,0.400,-0.4114,4.4973,-0.2172,-0.2047,-0.2940,-0.7226,-9.7001,-9.6455,-10.0132,-9.3713,-0.2077
8.7120,dirt,0.824,0.400,-0.3971,4.4711,-0.2552,-0.2077,-0.1272,-1.1145,-9.6946,-9.6200,-9.9226,-9.4507,-0.1998
8.7240,dirt,0.824,0.400,-0.3825,4.3833,-0.2796,-0.2033,-0.2710,-0.7613,-9.6811,-9.6421,-9.9332,-9.4088,-0.1931
8.7360,dirt,0.824,0.400,-0.3676,4.4215,-0.2407,-0.2025,-0.2048,0.0539,-9.6283,-9.7302,-9.9471,-9.3380,-0.1847
8.7480,dirt,0.824,0.400,-0.3525,4.4400,-0.1940,-0.1941,0.2292,-0.8981,-9.6440,-9.7667,-9.8942,-9.3549,-0.1776
8.7600,dirt,0.824,0.400,-0.3372,4.4217,-0.2142,-0.1949,0.1057,-0.2565,-9.6380,-9.8538,-9.8926,-9.3363,-0.1718
8.7720,dirt,0.824,0.400,-0.3217,4.4653,-0.2912,-0.1950,-0.1608,-0.9728,-9.6149,-9.9201,-9.9542,-9.2673,-0.1645
8.7840,dirt,0.824,0.400,-0.3060,4.4434,-0.2199,-0.1938,0.0498,-0.5715,-9.6511,-9.9436,-9.9180,-9.2428,-0.1557
8.7960,dirt,0.824,0.400,-0.2901,4.5833,-0.2284,-0.1891,-0.1580,-1.0929,-9.5947,-10.0473,-9.9277,-9.2213,-0.1468
8.8080,dirt,0.824,0.400,-0.2740,4.4993,-0.2447,-0.1792,0.2896,-0.3913,-9.5921,-10.0349,-9.9832,-9.2567,-0.1395
8.8200,dirt,0.824,0.400,-0.2577,4.5149,-0.1117,-0.1827,-0.0376,-0.4662,-9.6040,-10.0027,-9.8975,-9.2698,-0.1320
8.8320,dirt,0.824,0.400,-0.2413,4.3681,-0.2513,-0.1850,0.1617,-0.3302,-9.6141,-10.0244,-9.9076,-9.2824,-0.1244
8.8440,dirt,0.824,0.400,-0.2247,4.3710,-0.2369,-0.1845,-0.0698,-0.4012,-9.5394,-10.0298,-9.9410,-9.3241,-0.1154
8.8560,dirt,0.824,0.400,-0.2079,4.4106,-0.2580,-0.1829,0.0789,-0.0176,-9.5795,-9.9893,-10.0326,-9.2737,-0.1062
8.8680,dirt,0.824,0.400,-0.1911,4.4551,-0.1927,-0.1786,0.0274,-0.2567,-9.5670,-9.9895,-9.9552,-9.2808,-0.0977
8.8800,dirt,0.824,0.400,-0.1741,4.4325,-0.2374,-0.1703,0.1051,-0.9507,-9.5839,-9.9746,-9.9147,-9.3307,-0.0899
8.8920,dirt,0.824,0.400,-0.1570,4.4217,-0.1914,-0.1684,-0.0585,-0.1514,-9.6511,-9.9142,-9.9187,-9.2760,-0.0817
8.9040,dirt,0.824,0.400,-0.1398,4.4210,-0.2010,-0.1673,0.0593,-0.9728,-9.6277,-9.9485,-9.8787,-9.2927,-0.0731
8.9160,dirt,0.824,0.400,-0.1225,4.4917,-0.2720,-0.1613,0.0724,0.0871,-9.6587,-9.9243,-9.8613,-9.3072,-0.0655
8.9280,dirt,0.824,0.400,-0.1052,4.4601,-0.1625,-0.1504,-0.0010,-0.2716,-9.7179,-9.8702,-9.8691,-9.2691,-0.0556
8.9400,dirt,0.824,0.400,-0.0877,4.4428,-0.2148,-0.1491,0.0188,-0.6259,-9.6960,-9.9059,-9.7999,-9.3444,-0.0470
8.9520,dirt,0.824,0.400,-0.0703,4.4348,-0.1289,-0.1376,-0.0087,-0.3502,-9.7910,-9.8550,-9.7990,-9.3926,-0.0390
8.9640,dirt,0.824,0.400,-0.0527,4.4098,-0.1518,-0.1330,0.0723,0.1151,-9.8951,-9.7453,-9.8101,-9.4032,-0.0315
8.9760,dirt,0.824,0.400,-0.0352,4.3654,-0.1448,-0.1285,0.2056,-0.3145,-9.8536,-9.8007,-9.7603,-9.4129,-0.0216
8.9880,dirt,0.824,0.400,-0.0176,4.4658,-0.2289,-0.1200,0.2893,-0.2092,-9.8480,-9.7911,-9.7688,-9.4001,-0.0115
9.0000,dirt,0.824,0.400,0.0000,4.3527,-0.1555,-0.1143,0.1570,0.1132,-9.8997,-9.7546,-9.8062,-9.3706,-0.0045
9.0120,dirt,0.824,0.400,0.0176,4.4180,-0.1747,-0.1128,0.1408,0.1328,-9.8277,-9.7991,-9.7337,-9.4158,0.0031
9.0240,dirt,0.824,0.400,0.0352,4.5308,-0.1108,-0.1047,0.1635,0.1776,-9.7848,-9.7955,-9.7571,-9.4128,0.0118
9.0360,dirt,0.824,0.400,0.0527,4.4737,-0.1300,-0.1067,-0.1655,0.2532,-9.7751,-9.7498,-9.8076,-9.3314,0.0226
9.0480,dirt,0.824,0.400,0.0703,4.4636,-0.1616,-0.0948,0.1098,0.0964,-9.7216,-9.7956,-9.6919,-9.4269,0.0316
9.0600,dirt,0.824,0.400,0.0877,4.3947,-0.1336,-0.0888,0.0017,0.0894,-9.7247,-9.7479,-9.7183,-9.3961,0.0392
9.0720,dirt,0.824,0.400,0.1052,4.5639,-0.1828,-0.0851,0.1416,0.4402,-9.7939,-9.6856,-9.8129,-9.3561,0.0463
9.0840,dirt,0.824,0.400,0.1225,4.4378,-0.0534,-0.0839,0.1791,0.0285,-9.6822,-9.7701,-9.6941,-9.4526,0.0548
9.0960,dirt,0.824,0.400,0.1398,4.4686,0.0093,-0.0781,-0.1849,0.6515,-9.6705,-9.7550,-9.7125,-9.4067,0.0627
9.1080,dirt,0.824,0.400,0.1570,4.3956,-0.1419,-0.0732,-0.0512,0.6245,-9.6921,-9.7583,-9.7270,-9.4098,0.0738
9.1200,dirt,0.824,0.400,0.1741,4.3529,-0.0904,-0.0708,0.0547,0.0354,-9.5964,-9.8400,-9.6642,-9.4743,0.0820
9.1320,dirt,0.824,0.400,0.1911,4.4779,-0.0383,-0.0624,0.4903,0.3486,-9.5744,-9.8430,-9.6994,-9.4385,0.0928
9.1440,dirt,0.824,0.400,0.2079,4.4646,-0.0895,-0.0574,-0.1977,0.1702,-9.6366,-9.8168,-9.6958,-9.4762,0.0993
9.1560,dirt,0.824,0.400,0.2247,4.5292,-0.0608,-0.0529,0.0584,0.8804,-9.5732,-9.8738,-9.6190,-9.5043,0.1053
9.1680,dirt,0.824,0.400,0.2413,4.4347,-0.0505,-0.0435,0.7373,0.0842,-9.5369,-9.8892,-9.6356,-9.4835,0.1171
9.1800,dirt,0.824,0.400,0.2577,4.3931,-0.0139,-0.0334,0.2080,0.4378,-9.5929,-9.8600,-9.6542,-9.5022,0.1232
9.1920,dirt,0.824,0.400,0.2740,4.3401,0.0068,-0.0302,0.0811,0.1999,-9.5299,-9.9310,-9.6035,-9.5425,0.1293
9.2040,dirt,0.824,0.400,0.2901,4.4659,0.0606,-0.0249,0.0692,0.6164,-9.5052,-9.9221,-9.6208,-9.5151,0.1380
9.2160,dirt,0.824,0.400,0.3060,4.4316,0.0175,-0.0232,-0.1109,0.3194,-9.4779,-9.9360,-9.6381,-9.5444,0.1483
9.2280,dirt,0.824,0.400,0.3217,4.5556,0.0012,-0.0091,-0.0997,0.0915,-9.4287,-9.9828,-9.6047,-9.6097,0.1564
9.2400,dirt,0.824,0.400,0.3372,4.4479,-0.0125,-0.0033,0.1756,0.8108,-9.4276,-9.9458,-9.5828,-9.5649,0.1633
9.2520,dirt,0.824,0.400,0.3525,4.4204,0.0799,0.0040,-0.3076,0.6989,-9.4489,-9.9423,-9.6591,-9.5760,0.1702
9.2640,dirt,0.824,0.400,0.3676,4.3958,0.0442,0.0051,0.7746,0.2778,-9.3681,-9.9529,-9.5141,-9.6630,0.1787
9.2760,dirt,0.824,0.400,0.3825,4.4233,0.0918,0.0127,0.0198,0.7153,-9.3960,-9.9924,-9.5660,-9.6083,0.1854
9.2880,dirt,0.824,0.400,0.3971,4.4494,0.0308,0.0226,0.1534,0.9174,-9.4251,-9.9256,-9.5855,-9.6240,0.1913
9.3000,dirt,0.824,0.400,0.4114,4.3699,-0.0275,0.0253,-0.0366,0.8588,-9.4236,-9.9312,-9.5203,-9.6831,0.1981
9.3120,dirt,0.824,0.400,0.4256,4.3945,0.0931,0.0300,-0.0473,0.9634,-9.4458,-9.9282,-9.5657,-9.6281,0.2047
9.3240,dirt,0.824,0.400,0.4394,4.3829,0.0971,0.0338,0.6078,0.6131,-9.3878,-9.9539,-9.5816,-9.6488,0.2136
9.3360,dirt,0.824,0.400,0.4529,4.4341,-0.0204,0.0384,-0.2761,1.2411,-9.3571,-9.9307,-9.5317,-9.7287,0.2206
