t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,dirt,0.753,0.600,-0.5042,4.4023,-0.1828,-0.1113,-0.0569,-0.7115,-9.9916,-9.7323,-9.9374,-9.7902,-0.2431
7.8960,dirt,0.753,0.600,-0.5163,4.5226,-0.0789,-0.1177,-0.0475,-1.3874,-10.0520,-9.6868,-10.0132,-9.5979,-0.2485
7.9080,dirt,0.753,0.600,-0.5280,4.4761,-0.1622,-0.1292,-0.0010,-1.3232,-9.9380,-9.7280,-10.0745,-9.6003,-0.2558
7.9200,dirt,0.753,0.600,-0.5394,4.4801,-0.2327,-0.1350,-0.1202,-1.5329,-9.8596,-9.7779,-10.0192,-9.6884,-0.2603
7.9320,dirt,0.753,0.600,-0.5504,4.5313,-0.2048,-0.1419,-0.1856,-0.2847,-9.9045,-9.6416,-10.0716,-9.7424,-0.2634
7.9440,dirt,0.753,0.600,-0.5611,4.5662,-0.1767,-0.1458,-0.0720,-1.2904,-9.9754,-9.5920,-10.1088,-9.7451,-0.2687
7.9560,dirt,0.753,0.600,-0.5714,4.4417,-0.1784,-0.1491,-0.0978,-1.0124,-10.0551,-9.5548,-10.0283,-9.6588,-0.2773
7.9680,dirt,0.753,0.600,-0.5814,4.4491,-0.2433,-0.1690,0.0631,-1.5707,-10.1252,-9.6041,-10.0310,-9.5315,-0.2827
7.9800,dirt,0.753,0.600,-0.5910,4.4852,-0.1496,-0.1720,-0.1764,-1.2363,-10.0611,-9.7258,-10.0975,-9.5847,-0.2855
7.9920,dirt,0.753,0.600,-0.6003,4.4401,-0.1938,-0.1748,-0.1688,-1.7922,-9.9815,-9.7219,-10.1415,-9.6532,-0.2886
8.0040,dirt,0.753,0.600,-0.6091,4.5128,-0.1738,-0.1780,-0.0635,-0.7942,-10.0314,-9.6470,-10.0740,-9.6450,-0.2944
8.0160,dirt,0.753,0.600,-0.6176,4.4472,-0.2443,-0.1832,-0.1838,-1.4341,-10.0229,-9.6603,-10.1926,-9.6081,-0.3004
8.0280,dirt,0.753,0.600,-0.6257,4.5072,-0.2163,-0.2010,-0.3460,-1.8786,-10.0355,-9.6315,-10.1263,-9.6410,-0.3033
8.0400,dirt,0.753,0.600,-0.6334,4.4642,-0.3166,-0.2014,-0.5970,-2.1313,-9.9935,-9.6641,-10.0894,-9.6579,-0.3041
8.0520,dirt,0.753,0.600,-0.6407,4.5355,-0.2708,-0.2066,-0.1127,-0.8381,-10.0411,-9.6409,-10.1969,-9.5416,-0.3094
8.0640,dirt,0.753,0.600,-0.6476,4.5267,-0.1925,-0.2078,-0.0964,-1.8041,-10.0891,-9.5748,-10.2149,-9.5059,-0.3152
8.0760,dirt,0.753,0.600,-0.6540,4.4880,-0.2326,-0.2105,-0.1345,-1.5913,-10.0439,-9.6207,-10.2546,-9.5156,-0.3188
8.0880,dirt,0.753,0.600,-0.6601,4.4654,-0.2429,-0.2288,-0.0341,-1.6028,-9.9849,-9.6601,-10.1895,-9.5970,-0.3202
8.1000,dirt,0.753,0.600,-0.6657,4.5138,-0.1775,-0.2356,0.2089,-1.2318,-9.9772,-9.6353,-10.2413,-9.6824,-0.3219
8.1120,dirt,0.753,0.600,-0.6710,4.6287,-0.2100,-0.2377,-0.0422,-1.7164,-9.9522,-9.6416,-10.2117,-9.6918,-0.3244
8.1240,dirt,0.753,0.600,-0.6758,4.5048,-0.2802,-0.2379,-0.0034,-1.0463,-9.9874,-9.6022,-10.2115,-9.6882,-0.3276
8.1360,dirt,0.753,0.600,-0.6801,4.4965,-0.2946,-0.2413,-0.0453,-1.5557,-9.9996,-9.5407,-10.2984,-9.5165,-0.3302
8.1480,dirt,0.753,0.600,-0.6841,4.4354,-0.3855,-0.2473,-0.0564,-1.1479,-10.0288,-9.5901,-10.3086,-9.4611,-0.3319
8.1600,dirt,0.753,0.600,-0.6876,4.5307,-0.3368,-0.2469,-0.2869,-2.3665,-10.0006,-9.5973,-10.3048,-9.5297,-0.3333
8.1720,dirt,0.753,0.600,-0.6907,4.4520,-0.2841,-0.2486,-0.0502,-1.3684,-10.0034,-9.5866,-10.2625,-9.6362,-0.3346
8.1840,dirt,0.753,0.600,-0.6933,4.4811,-0.2348,-0.2554,-0.3020,-1.4993,-9.9650,-9.6042,-10.2992,-9.6963,-0.3359
8.1960,dirt,0.753,0.600,-0.6955,4.5068,-0.3047,-0.2590,0.0279,-1.4734,-9.9815,-9.5853,-10.2855,-9.6990,-0.3375
8.2080,dirt,0.753,0.600,-0.6973,4.4743,-0.2450,-0.2622,-0.4290,-1.8357,-10.0109,-9.5459,-10.2492,-9.6616,-0.3388
8.2200,dirt,0.753,0.600,-0.6986,4.4881,-0.2366,-0.2611,0.0570,-2.3753,-10.0061,-9.5883,-10.2321,-9.6825,-0.3396
8.2320,dirt,0.753,0.600,-0.6995,4.5714,-0.1984,-0.2604,-0.2842,-1.7695,-10.0515,-9.5713,-10.3440,-9.4953,-0.3400
8.2440,dirt,0.753,0.600,-0.6999,4.5074,-0.2873,-0.2627,0.0353,-1.5359,-10.0644,-9.5935,-10.3275,-9.3498,-0.3403
8.2560,dirt,0.753,0.600,-0.6999,4.5309,-0.2404,-0.2605,-0.2525,-2.2434,-10.0826,-9.6789,-10.2098,-9.3802,-0.3406
8.2680,dirt,0.753,0.600,-0.6995,4.5030,-0.3284,-0.2653,-0.1703,-1.7754,-10.1122,-9.6651,-10.3016,-9.3761,-0.3405
8.2800,dirt,0.753,0.600,-0.6986,4.4433,-0.3600,-0.2680,0.0505,-1.5403,-10.1246,-9.6892,-10.2326,-9.5110,-0.3403
8.2920,dirt,0.753,0.600,-0.6973,4.5240,-0.3792,-0.2678,0.0686,-1.5275,-10.1103,-9.6854,-10.2103,-9.5273,-0.3398
8.3040,dirt,0.753,0.600,-0.6955,4.5567,-0.3427,-0.2668,-0.1236,-1.3828,-10.1535,-9.6303,-10.2555,-9.4004,-0.3392
8.3160,dirt,0.753,0.600,-0.6933,4.5439,-0.3558,-0.2731,-0.3974,-2.0182,-10.2018,-9.6573,-10.2851,-9.3290,-0.3384
8.3280,dirt,0.753,0.600,-0.6907,4.4507,-0.3280,-0.2753,-0.2710,-1.9245,-10.2048,-9.6781,-10.2403,-9.3047,-0.3375
8.3400,dirt,0.753,0.600,-0.6876,4.4186,-0.3920,-0.2729,-0.0095,-1.8579,-10.2134,-9.6585,-10.2713,-9.3179,-0.3363
8.3520,dirt,0.753,0.600,-0.6841,4.4317,-0.3480,-0.2750,-0.3857,-1.9280,-10.2275,-9.6980,-10.2727,-9.3113,-0.3346
8.3640,dirt,0.753,0.600,-0.6801,4.4822,-0.4819,-0.2748,0.0265,-1.4793,-10.1893,-9.7081,-10.2758,-9.2972,-0.3330
8.3760,dirt,0.753,0.600,-0.6758,4.4612,-0.4727,-0.2800,-0.1493,-1.5978,-10.1877,-9.6917,-10.2672,-9.2731,-0.3310
8.3880,dirt,0.753,0.600,-0.6710,4.5432,-0.3456,-0.2889,-0.1261,-1.4096,-10.2016,-9.6942,-10.2976,-9.2363,-0.3290
8.4000,dirt,0.753,0.600,-0.6657,4.4647,-0.3986,-0.2955,-0.0982,-1.2158,-10.1986,-9.7109,-10.2531,-9.2472,-0.3266
8.4120,dirt,0.753,0.600,-0.6601,4.4899,-0.3298,-0.2982,-0.1366,-2.1328,-10.1944,-9.7343,-10.1912,-9.3170,-0.3237
8.4240,dirt,0.753,0.600,-0.6540,4.5204,-0.4992,-0.2956,-0.3052,-1.5239,-10.1530,-9.7112,-10.3031,-9.3863,-0.3211
8.4360,dirt,0.753,0.600,-0.6476,4.4637,-0.3489,-0.2985,-0.2236,-1.6008,-10.1309,-9.7344,-10.2311,-9.3813,-0.3182
8.4480,dirt,0.753,0.600,-0.6407,4.5442,-0.4798,-0.3015,-0.2437,-1.4377,-10.0942,-9.7502,-10.2450,-9.3613,-0.3148
8.4600,dirt,0.753,0.600,-0.6334,4.4390,-0.3685,-0.3020,-0.1649,-1.9141,-10.0513,-9.7994,-10.3129,-9.3058,-0.3115
8.4720,dirt,0.753,0.600,-0.6257,4.4685,-0.4670,-0.3056,-0.1958,-1.3484,-10.1001,-9.8032,-10.3120,-9.1889,-0.3079
8.4840,dirt,0.753,0.600,-0.6176,4.4167,-0.4807,-0.3041,-0.0237,-1.5720,-10.1556,-9.8021,-10.3098,-9.2020,-0.3040
8.4960,dirt,0.753,0.600,-0.6091,4.5718,-0.4540,-0.3008,-0.4286,-1.8195,-10.1718,-9.8054,-10.3253,-9.2190,-0.3004
8.5080,dirt,0.753,0.600,-0.6003,4.4888,-0.3673,-0.2954,-0.1777,-1.3368,-10.2033,-9.7597,-10.3424,-9.2589,-0.2963
8.5200,dirt,0.753,0.600,-0.5910,4.4359,-0.3869,-0.3007,0.0292,-0.8866,-10.2460,-9.7504,-10.2376,-9.2582,-0.2919
8.5320,dirt,0.753,0.600,-0.5814,4.4617,-0.3874,-0.3026,0.1659,-1.6243,-10.2912,-9.7442,-10.2744,-9.1980,-0.2877
8.5440,dirt,0.753,0.600,-0.5714,4.4516,-0.3817,-0.3021,-0.2265,-1.4087,-10.2704,-9.7217,-10.3300,-9.2547,-0.2830
8.5560,dirt,0.753,0.600,-0.5611,4.4981,-0.3902,-0.3035,0.2144,-0.8282,-10.2915,-9.7126,-10.2674,-9.2398,-0.2776
8.5680,dirt,0.753,0.600,-0.5504,4.5353,-0.4945,-0.3063,0.1732,-0.5871,-10.2715,-9.7227,-10.2690,-9.1770,-0.2728
8.5800,dirt,0.753,0.600,-0.5394,4.4837,-0.2737,-0.3027,-0.2734,-1.1228,-10.2960,-9.6876,-10.3263,-9.1704,-0.2685
8.5920,dirt,0.753,0.600,-0.5280,4.5386,-0.3876,-0.3050,-0.1846,-0.8546,-10.2167,-9.7724,-10.3065,-9.1881,-0.2639
8.6040,dirt,0.753,0.600,-0.5163,4.4379,-0.4332,-0.3056,-0.2295,-1.6079,-10.1416,-9.8154,-10.2404,-9.3337,-0.2567
8.6160,dirt,0.753,0.600,-0.5042,4.4078,-0.3562,-0.3056,-0.3899,-0.7363,-10.1524,-9.7951,-10.2573,-9.3373,-0.2506
8.6280,dirt,0.753,0.600,-0.4919,4.4937,-0.3305,-0.2957,-0.0929,-0.6997,-10.1508,-9.7997,-10.2683,-9.3324,-0.2446
8.6400,dirt,0.753,0.600,-0.4792,4.4040,-0.4062,-0.2922,-0.0731,-1.2007,-10.2063,-9.7450,-10.1855,-9.3174,-0.2394
8.6520,dirt,0.753,0.600,-0.4662,4.5995,-0.3720,-0.2954,0.0713,-0.5090,-10.2643,-9.7392,-10.1868,-9.2968,-0.2331
8.6640,dirt,0.753,0.600,-0.4529,4.4772,-0.2426,-0.2912,-0.0308,-1.1216,-10.2453,-9.7720,-10.2292,-9.2582,-0.2269
8.6760,dirt,0.753,0.600,-0.4394,4.5218,-0.3649,-0.2921,-0.4395,-0.6921,-10.2836,-9.6833,-10.1505,-9.2820,-0.2204
8.6880,dirt,0.753,0.600,-0.4256,4.4647,-0.3718,-0.2835,0.0676,-1.0048,-10.2663,-9.7060,-10.1583,-9.2895,-0.2142
8.7000,dirt,0.753,0.600,-0.4114,4.4860,-0.4291,-0.2833,0.1074,-0.9020,-10.2263,-9.7840,-10.2114,-9.2685,-0.2077
8.7120,dirt,0.753,0.600,-0.3971,4.4533,-0.4112,-0.2832,0.0763,-0.5977,-10.1917,-9.8393,-10.1797,-9.2422,-0.2001
8.7240,dirt,0.753,0.600,-0.3825,4.4945,-0.3274,-0.2849,0.0128,-1.3890,-10.1723,-9.9149,-10.1801,-9.2054,-0.1927
8.7360,dirt,0.753,0.600,-0.3676,4.5128,-0.3773,-0.2803,-0.1145,-0.9534,-10.1783,-9.9276,-10.2881,-9.2541,-0.1871
8.7480,dirt,0.753,0.600,-0.3525,4.5497,-0.3041,-0.2744,-0.0925,-1.1013,-10.2003,-9.8525,-10.2402,-9.2182,-0.1796
8.7600,dirt,0.753,0.600,-0.3372,4.4890,-0.3592,-0.2705,0.1415,-0.4703,-10.1152,-9.9308,-10.2169,-9.2669,-0.1673
8.7720,dirt,0.753,0.600,-0.3217,4.5049,-0.4378,-0.2620,0.0480,-0.5681,-10.1852,-9.8845,-10.2281,-9.3263,-0.1612
8.7840,dirt,0.753,0.600,-0.3060,4.4362,-0.2427,-0.2562,0.1863,-0.4438,-10.2464,-9.7466,-10.2376,-9.3094,-0.1568
8.7960,dirt,0.753,0.600,-0.2901,4.5153,-0.2865,-0.2544,0.0435,-0.3871,-10.2165,-9.7343,-10.2094,-9.3850,-0.1495
8.8080,dirt,0.753,0.600,-0.2740,4.5823,-0.2575,-0.2490,0.5881,-1.0813,-10.1007,-9.8705,-10.2156,-9.3912,-0.1396
8.8200,dirt,0.753,0.600,-0.2577,4.5769,-0.2723,-0.2450,0.0770,-0.0286,-10.0930,-9.8623,-10.2643,-9.3469,-0.1317
8.8320,dirt,0.753,0.600,-0.2413,4.4336,-0.2183,-0.2408,0.0067,-0.9134,-10.0453,-9.9101,-10.2457,-9.4104,-0.1238
8.8440,dirt,0.753,0.600,-0.2247,4.5597,-0.3049,-0.2398,0.0897,-0.5914,-10.0422,-9.8719,-10.2260,-9.4271,-0.1162
8.8560,dirt,0.753,0.600,-0.2079,4.5652,-0.2423,-0.2326,0.1137,-0.4956,-10.0653,-9.8099,-10.2504,-9.4265,-0.1080
8.8680,dirt,0.753,0.600,-0.1911,4.4599,-0.3016,-0.2202,0.3233,0.0901,-10.0937,-9.8159,-10.2147,-9.4937,-0.0999
8.8800,dirt,0.753,0.600,-0.1741,4.5564,-0.2265,-0.2144,0.3026,-0.6633,-10.1078,-9.8202,-10.2175,-9.4415,-0.0911
8.8920,dirt,0.753,0.600,-0.1570,4.4192,-0.2625,-0.2091,0.3238,0.3991,-10.1562,-9.6889,-10.2320,-9.4532,-0.0825
8.9040,dirt,0.753,0.600,-0.1398,4.4727,-0.2717,-0.2026,0.0882,-0.3058,-10.1606,-9.6973,-10.1949,-9.5196,-0.0743
8.9160,dirt,0.753,0.600,-0.1225,4.4964,-0.2002,-0.1965,0.1253,0.1185,-10.1472,-9.7671,-10.1930,-9.4836,-0.0664
8.9280,dirt,0.753,0.600,-0.1052,4.6256,-0.1549,-0.1843,0.2932,-0.1150,-10.0619,-9.8636,-10.2013,-9.5134,-0.0560
8.9400,dirt,0.753,0.600,-0.0877,4.5031,-0.2533,-0.1796,0.1653,-0.2309,-10.0496,-9.8922,-10.1597,-9.5567,-0.0477
8.9520,dirt,0.753,0.600,-0.0703,4.5498,-0.2302,-0.1706,0.0180,-0.5592,-10.0552,-9.8965,-10.1514,-9.5192,-0.0403
8.9640,dirt,0.753,0.600,-0.0527,4.4892,-0.2223,-0.1651,0.1986,0.0343,-9.9855,-9.8574,-10.1567,-9.5261,-0.0330
8.9760,dirt,0.753,0.600,-0.0352,4.5896,-0.1283,-0.1581,0.0414,-0.3198,-9.9747,-9.8831,-10.1474,-9.5981,-0.0229
8.9880,dirt,0.753,0.600,-0.0176,4.6316,-0.1436,-0.1447,0.0755,0.3443,-9.9933,-9.8835,-10.1257,-9.5728,-0.0133
9.0000,dirt,0.753,0.600,0.0000,4.5740,-0.1971,-0.1394,0.3237,0.3899,-10.0367,-9.8210,-10.1404,-9.5806,-0.0045
9.0120,dirt,0.753,0.600,0.0176,4.5639,-0.1077,-0.1321,0.1354,0.1695,-10.0583,-9.8266,-10.1665,-9.6106,0.0034
9.0240,dirt,0.753,0.600,0.0352,4.5386,-0.1016,-0.1257,0.1506,0.2889,-10.0919,-9.7483,-10.1164,-9.5668,0.0112
9.0360,dirt,0.753,0.600,0.0527,4.5868,-0.1433,-0.1204,0.0675,0.7426,-10.0580,-9.7291,-10.0904,-9.6068,0.0212
9.0480,dirt,0.753,0.600,0.0703,4.5293,-0.1114,-0.1056,0.0928,0.4444,-9.9961,-9.8083,-10.0647,-9.6568,0.0306
9.0600,dirt,0.753,0.600,0.0877,4.5678,-0.1397,-0.0979,0.0600,0.3643,-9.9655,-9.9425,-10.0414,-9.6279,0.0393
9.0720,dirt,0.753,0.600,0.1052,4.5106,-0.1645,-0.0935,0.1497,0.3809,-9.9399,-9.9356,-10.0341,-9.6195,0.0461
9.0840,dirt,0.753,0.600,0.1225,4.5086,-0.0696,-0.0855,-0.0008,0.2541,-9.9024,-9.9899,-9.9417,-9.7086,0.0544
9.0960,dirt,0.753,0.600,0.1398,4.5413,-0.0977,-0.0745,0.0685,0.9529,-9.9260,-10.0189,-9.9904,-9.6678,0.0629
9.1080,dirt,0.753,0.600,0.1570,4.5228,-0.1659,-0.0653,0.0747,1.2613,-9.8727,-9.9749,-10.0056,-9.6224,0.0716
9.1200,dirt,0.753,0.600,0.1741,4.4787,0.0369,-0.0604,-0.0466,0.1085,-9.7391,-10.0346,-9.9313,-9.7001,0.0824
9.1320,dirt,0.753,0.600,0.1911,4.5520,-0.0831,-0.0544,-0.0715,0.8512,-9.7613,-10.0586,-9.9597,-9.6687,0.0913
9.1440,dirt,0.753,0.600,0.2079,4.4721,-0.0062,-0.0464,-0.0889,-0.3362,-9.7192,-10.0071,-9.9341,-9.6841,0.0990
9.1560,dirt,0.753,0.600,0.2247,4.5368,-0.0758,-0.0376,-0.0395,1.1451,-9.7603,-9.9406,-9.9490,-9.7807,0.1075
9.1680,dirt,0.753,0.600,0.2413,4.5816,0.1249,-0.0215,-0.0788,1.0138,-9.8004,-9.9468,-9.9590,-9.7615,0.1161
9.1800,dirt,0.753,0.600,0.2577,4.5624,-0.0961,-0.0136,0.1111,0.8264,-9.8201,-9.9301,-9.9446,-9.7381,0.1246
9.1920,dirt,0.753,0.600,0.2740,4.4998,-0.0299,-0.0075,0.1470,0.5664,-9.8655,-9.8969,-9.8329,-9.8729,0.1319
9.2040,dirt,0.753,0.600,0.2901,4.6463,0.0388,-0.0008,0.1110,0.9914,-9.9037,-9.9369,-9.8464,-9.8281,0.1393
9.2160,dirt,0.753,0.600,0.3060,4.5023,0.1128,0.0096,0.0448,0.7918,-9.8279,-9.9580,-9.8636,-9.8168,0.1468
9.2280,dirt,0.753,0.600,0.3217,4.5289,0.0426,0.0221,-0.0220,0.8865,-9.8023,-9.9447,-9.7900,-9.8742,0.1545
9.2400,dirt,0.753,0.600,0.3372,4.5830,-0.0881,0.0258,-0.0064,1.3333,-9.8059,-9.9524,-9.7627,-9.8589,0.1625
9.2520,dirt,0.753,0.600,0.3525,4.5413,0.0616,0.0359,-0.2592,1.0595,-9.7413,-10.0019,-9.7572,-9.8523,0.1694
9.2640,dirt,0.753,0.600,0.3676,4.5955,0.0888,0.0415,-0.3532,0.0278,-9.7027,-10.0284,-9.6687,-9.9366,0.1783
9.2760,dirt,0.753,0.600,0.3825,4.5519,0.1327,0.0509,-0.0961,1.2999,-9.7407,-10.0259,-9.6382,-9.9838,0.1846
9.2880,dirt,0.753,0.600,0.3971,4.5290,0.1241,0.0667,-0.0168,1.2028,-9.6688,-10.0380,-9.7298,-9.9570,0.1898
9.3000,dirt,0.753,0.600,0.4114,4.4746,0.1344,0.0749,-0.1099,1.0079,-9.6050,-10.0629,-9.6389,-10.0180,0.1989
9.3120,dirt,0.753,0.600,0.4256,4.4850,0.1876,0.0801,-0.1110,1.7154,-9.6402,-10.0708,-9.7356,-10.0159,0.2065
9.3240,dirt,0.753,0.600,0.4394,4.4832,0.1475,0.0866,0.1174,0.1710,-9.5877,-10.0875,-9.7509,-9.9712,0.2118
9.3360,dirt,0.753,0.600,0.4529,4.4884,0.2328,0.0949,0.0415,1.2629,-9.5512,-10.1063,-9.6978,-9.9694,0.2182
9.3480,dirt,0.753,0.600,0.4662,4.5710,0.2088,0.1068,0.2141,0.8045,-9.5931,-10.1004,-9.6958,-10.0260,0.2246
9.3600,dirt,0.753,0.600,0.4792,4.5637,0.1332,0.1139,-0.0929,1.0203,-9.5480,-10.1273,-9.6704,-10.0112,0.2315
9.3720,dirt,0.753,0.600,0.4919,4.4981,0.2414,0.1202,0.1281,1.0900,-9.5490,-10.1161,-9.6418,-9.9907,0.2384
9.3840,dirt,0.753,0.600,0.5042,4.5334,0.1843,0.1249,-0.2760,1.7175,-9.6276,-10.1181,-9.6286,-10.0393,0.2437
9.3960,dirt,0.753,0.600,0.5163,4.4737,0.0989,0.1309,0.0658,1.0671,-9.5622,-10.1602,-9.6183,-10.0647,0.2495
9.4080,dirt,0.753,0.600,0.5280,4.4207,0.1095,0.1391,-0.1461,1.2147,-9.5793,-10.1431,-9.5974,-10.0282,0.2559
9.4200,dirt,0.753,0.600,0.5394,4.5494,0.1821,0.1473,-0.1358,1.4494,-9.5440,-10.1698,-9.5849,-10.0542,0.2618
9.4320,dirt,0.753,0.600,0.5504,4.4886,0.1995,0.1507,-0.4144,1.8037,-9.5421,-10.1589,-9.5931,-10.1224,0.2682
9.4440,dirt,0.753,0.600,0.5611,4.5582,0.1543,0.1547,-0.2020,1.1764,-9.5380,-10.1416,-9.5910,-10.1101,0.2727
9.4560,dirt,0.753,0.600,0.5714,4.6149,0.1254,0.1578,0.0015,1.6297,-9.5331,-10.1425,-9.6420,-10.0807,0.2765
9.4680,dirt,0.753,0.600,0.5814,4.5559,0.1539,0.1707,0.0148,1.2891,-9.5361,-10.1197,-9.6140,-10.1130,0.2813
9.4800,dirt,0.753,0.600,0.5910,4.5951,0.1851,0.1726,-0.3453,1.8262,-9.5352,-10.1443,-9.5522,-10.1757,0.2871
9.4920,dirt,0.753,0.600,0.6003,4.5394,0.2100,0.1827,-0.1133,1.2226,-9.5345,-10.1244,-9.6448,-10.1173,0.2916
9.5040,dirt,0.753,0.600,0.6091,4.4392,0.3181,0.1893,-0.2183,1.0389,-9.5169,-10.1223,-9.5617,-10.2331,0.2950
9.5160,dirt,0.753,0.600,0.6176,4.4219,0.2206,0.1977,-0.1946,1.0464,-9.5522,-10.0928,-9.5511,-10.2416,0.2989
9.5280,dirt,0.753,0.600,0.6257,4.4442,0.2275,0.2077,-0.2993,1.8055,-9.5085,-10.1296,-9.5738,-10.2311,0.3033
9.5400,dirt,0.753,0.600,0.6334,4.5140,0.1415,0.2126,0.2224,1.0291,-9.5269,-10.0964,-9.5406,-10.2716,0.3070
9.5520,dirt,0.753,0.600,0.6407,4.4871,0.2454,0.2188,-0.1132,1.8556,-9.5392,-10.1128,-9.5989,-10.2489,0.3098
9.5640,dirt,0.753,0.600,0.6476,4.5620,0.3897,0.2247,-0.0843,0.9873,-9.5188,-10.1296,-9.4993,-10.3036,0.3132
9.5760,dirt,0.753,0.600,0.6540,4.5299,0.3313,0.2305,-0.0097,1.2132,-9.5070,-10.1769,-9.4472,-10.2744,0.3169
9.5880,dirt,0.753,0.600,0.6601,4.5029,0.2481,0.2365,0.0796,0.8166,-9.4827,-10.2685,-9.3746,-10.3607,0.3198
9.6000,dirt,0.753,0.600,0.6657,4.4994,0.1937,0.2422,-0.0127,1.7065,-9.4396,-10.2977,-9.4788,-10.3397,0.3223
9.6120,dirt,0.753,0.600,0.6710,4.5197,0.3105,0.2461,-0.2277,1.1103,-9.4452,-10.2652,-9.4083,-10.3809,0.3250
9.6240,dirt,0.753,0.600,0.6758,4.5136,0.2826,0.2501,0.0323,1.5212,-9.4607,-10.2591,-9.4615,-10.3566,0.3271
9.6360,dirt,0.753,0.600,0.6801,4.4770,0.2335,0.2563,0.0094,1.4201,-9.4831,-10.2495,-9.4881,-10.3099,0.3291
9.6480,dirt,0.753,0.600,0.6841,4.4670,0.3077,0.2629,0.1181,1.3730,-9.5145,-10.2098,-9.4426,-10.3779,0.3312
9.6600,dirt,0.753,0.600,0.6876,4.5066,0.3360,0.2672,-0.3099,1.7338,-9.5463,-10.1682,-9.5251,-10.3538,0.3331
9.6720,dirt,0.753,0.600,0.6907,4.4950,0.2958,0.2713,0.0102,1.7067,-9.5486,-10.1732,-9.4940,-10.3306,0.3346
9.6840,dirt,0.753,0.600,0.6933,4.5559,0.2907,0.2730,-0.3884,2.2786,-9.5516,-10.1679,-9.5761,-10.3407,0.3355
9.6960,dirt,0.753,0.600,0.6955,4.4850,0.2396,0.2764,-0.0884,1.7460,-9.5358,-10.1628,-9.6508,-10.3955,0.3363
9.7080,dirt,0.753,0.600,0.6973,4.4825,0.3047,0.2788,-0.2518,1.9481,-9.5115,-10.1636,-9.5712,-10.3618,0.3371
9.7200,dirt,0.753,0.600,0.6986,4.5432,0.4033,0.2806,-0.1623,1.7839,-9.5152,-10.2036,-9.3924,-10.3599,0.3382
9.7320,dirt,0.753,0.600,0.6995,4.4617,0.3484,0.2802,-0.1804,2.2220,-9.5427,-10.1827,-9.4139,-10.3443,0.3390
9.7440,dirt,0.753,0.600,0.6999,4.5217,0.4088,0.2802,-0.4615,1.3863,-9.5618,-10.1942,-9.3112,-10.4334,0.3391
9.7560,dirt,0.753,0.600,0.6999,4.5336,0.3941,0.2819,0.0582,2.5162,-9.6430,-10.2032,-9.3327,-10.3266,0.3392
9.7680,dirt,0.753,0.600,0.6995,4.5766,0.4999,0.2820,-0.2001,2.0871,-9.6419,-10.1938,-9.3657,-10.3140,0.3392
9.7800,dirt,0.753,0.600,0.6986,4.4661,0.3497,0.2837,-0.2231,1.2755,-9.6728,-10.1780,-9.2678,-10.3410,0.3386
9.7920,dirt,0.753,0.600,0.6973,4.5369,0.3526,0.2856,-0.3485,1.6130,-9.6666,-10.1931,-9.3619,-10.2682,0.3381
9.8040,dirt,0.753,0.600,0.6955,4.5066,0.4770,0.2844,-0.3630,1.6983,-9.6144,-10.2564,-9.3355,-10.3006,0.3375
9.8160,dirt,0.753,0.600,0.6933,4.3698,0.3919,0.2878,-0.3027,1.7574,-9.6233,-10.2280,-9.2759,-10.4237,0.3367
9.8280,dirt,0.753,0.600,0.6907,4.6255,0.3990,0.2903,-0.4241,1.7721,-9.6688,-10.1630,-9.2955,-10.3078,0.3360
9.8400,dirt,0.753,0.600,0.6876,4.5490,0.3592,0.2959,-0.1543,1.9331,-9.6473,-10.2494,-9.2751,-10.2436,0.3344
9.8520,dirt,0.753,0.600,0.6841,4.5176,0.3604,0.2975,-0.2300,1.7939,-9.6539,-10.2514,-9.1997,-10.3527,0.3325
9.8640,dirt,0.753,0.600,0.6801,4.4216,0.4289,0.2982,-0.2140,1.6252,-9.6343,-10.2480,-9.2397,-10.3539,0.3307
9.8760,dirt,0.753,0.600,0.6758,4.5139,0.3450,0.2962,-0.4940,1.5944,-9.6138,-10.2972,-9.2161,-10.3277,0.3289
9.8880,dirt,0.753,0.600,0.6710,4.4868,0.3765,0.3001,0.0720,1.8506,-9.6186,-10.2687,-9.2445,-10.3370,0.3270
9.9000,dirt,0.753,0.600,0.6657,4.5556,0.3946,0.3028,-0.3649,1.7072,-9.6294,-10.2396,-9.2428,-10.3912,0.3247
9.9120,dirt,0.753,0.600,0.6601,4.4566,0.4051,0.3027,-0.2530,1.3236,-9.6582,-10.2705,-9.2054,-10.3675,0.3222
9.9240,dirt,0.753,0.600,0.6540,4.5528,0.4231,0.3055,0.3498,2.0498,-9.6524,-10.2563,-9.2530,-10.3031,0.3196
9.9360,dirt,0.753,0.600,0.6476,4.5077,0.3017,0.3031,-0.2007,1.5827,-9.6398,-10.2760,-9.2412,-10.3483,0.3167
9.9480,dirt,0.753,0.600,0.6407,4.5527,0.4319,0.3017,-0.1836,2.0785,-9.6528,-10.2807,-9.2227,-10.3313,0.3138
9.9600,dirt,0.753,0.600,0.6334,4.5592,0.4157,0.3007,-0.3950,1.6721,-9.6543,-10.3144,-9.2438,-10.3230,0.3107
9.9720,dirt,0.753,0.600,0.6257,4.4354,0.4395,0.3036,-0.1556,1.5580,-9.6619,-10.2297,-9.2410,-10.3110,0.3069
