t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,dirt,0.843,0.400,0.3060,4.4294,0.3183,0.2804,0.0636,0.4558,-9.2976,-10.0041,-8.9881,-9.9725,0.1571
7.2960,dirt,0.843,0.400,0.2901,4.2997,0.3266,0.2758,0.1324,0.2098,-9.2939,-9.9855,-8.9582,-9.9687,0.1488
7.3080,dirt,0.843,0.400,0.2740,4.3334,0.2546,0.2638,-0.0573,0.1845,-9.4082,-9.9055,-8.9646,-9.9467,0.1406
7.3200,dirt,0.843,0.400,0.2577,4.3852,0.2407,0.2560,0.1184,0.9421,-9.3718,-9.9272,-9.0214,-9.8996,0.1326
7.3320,dirt,0.843,0.400,0.2413,4.3033,0.3514,0.2509,0.0819,-0.0699,-9.3670,-9.9321,-8.9751,-9.9771,0.1253
7.3440,dirt,0.843,0.400,0.2247,4.3650,0.3146,0.2447,0.1228,0.8809,-9.3423,-9.9576,-9.0068,-9.9838,0.1184
7.3560,dirt,0.843,0.400,0.2079,4.3521,0.3251,0.2403,0.4140,-0.2302,-9.3139,-9.9057,-9.0069,-9.9839,0.1088
7.3680,dirt,0.843,0.400,0.1911,4.3675,0.3523,0.2287,0.1550,-0.4226,-9.3433,-9.8800,-9.0005,-10.0132,0.0996
7.3800,dirt,0.843,0.400,0.1741,4.2949,0.2834,0.2196,0.0820,-0.0681,-9.3569,-9.8739,-9.0774,-9.9704,0.0917
7.3920,dirt,0.843,0.400,0.1570,4.3922,0.1860,0.2145,0.0681,0.1510,-9.3493,-9.8863,-9.0469,-9.9634,0.0848
7.4040,dirt,0.843,0.400,0.1398,4.3033,0.1558,0.2116,-0.3260,0.3045,-9.4197,-9.8421,-9.0033,-9.9889,0.0765
7.4160,dirt,0.843,0.400,0.1225,4.3322,0.2452,0.2027,0.3638,-0.2974,-9.3887,-9.9128,-9.0396,-9.9637,0.0688
7.4280,dirt,0.843,0.400,0.1052,4.3930,0.2306,0.1891,0.0328,-0.3422,-9.3643,-9.8983,-8.9911,-9.9378,0.0584
7.4400,dirt,0.843,0.400,0.0877,4.2737,0.2289,0.1847,-0.0744,0.3532,-9.3658,-9.8964,-9.0804,-9.9183,0.0502
7.4520,dirt,0.843,0.400,0.0703,4.2875,0.0801,0.1764,-0.4040,0.2354,-9.3720,-9.8854,-9.1386,-9.8518,0.0423
7.4640,dirt,0.843,0.400,0.0527,4.3189,0.1303,0.1680,-0.1399,0.2085,-9.4863,-9.8317,-9.1088,-9.8081,0.0332
7.4760,dirt,0.843,0.400,0.0352,4.3816,0.1939,0.1600,-0.0085,-0.1732,-9.5417,-9.8244,-9.1616,-9.8282,0.0238
7.4880,dirt,0.843,0.400,0.0176,4.3053,0.1678,0.1431,0.3523,-0.2273,-9.4641,-9.8473,-9.1694,-9.7917,0.0151
7.5000,dirt,0.843,0.400,-0.0000,4.3305,0.1640,0.1380,0.1078,0.1071,-9.5134,-9.7950,-9.1685,-9.7802,0.0064
7.5120,dirt,0.843,0.400,-0.0176,4.3541,0.1977,0.1271,0.0903,-0.6425,-9.4038,-9.8658,-9.2474,-9.8005,-0.0021
7.5240,dirt,0.843,0.400,-0.0352,4.3903,0.1796,0.1226,0.0587,0.0034,-9.3889,-9.8019,-9.2214,-9.8016,-0.0114
7.5360,dirt,0.843,0.400,-0.0527,4.3403,0.1966,0.1143,0.0515,0.2768,-9.4659,-9.7618,-9.2093,-9.7861,-0.0193
7.5480,dirt,0.843,0.400,-0.0703,4.3708,0.0882,0.1020,0.2922,-0.2801,-9.4970,-9.6807,-9.2368,-9.7793,-0.0259
7.5600,dirt,0.843,0.400,-0.0877,4.3250,0.0905,0.0996,0.0227,-0.5214,-9.5464,-9.6034,-9.1599,-9.7781,-0.0353
7.5720,dirt,0.843,0.400,-0.1052,4.3902,0.0830,0.0920,-0.3398,-0.0195,-9.6033,-9.6347,-9.2587,-9.7706,-0.0470
7.5840,dirt,0.843,0.400,-0.1225,4.3489,0.1070,0.0830,-0.0497,-0.4490,-9.5248,-9.6857,-9.2547,-9.7144,-0.0560
7.5960,dirt,0.843,0.400,-0.1398,4.3378,0.0173,0.0691,-0.1468,0.1765,-9.4192,-9.7607,-9.2535,-9.6448,-0.0621
7.6080,dirt,0.843,0.400,-0.1570,4.3807,0.1090,0.0538,0.0145,-0.1427,-9.4473,-9.7500,-9.3750,-9.6229,-0.0709
7.6200,dirt,0.843,0.400,-0.1741,4.3831,-0.0016,0.0453,0.0193,-0.9354,-9.3885,-9.6879,-9.3593,-9.6539,-0.0797
7.6320,dirt,0.843,0.400,-0.1911,4.4095,0.0326,0.0364,0.1106,-0.4690,-9.5243,-9.6094,-9.3630,-9.6568,-0.0875
7.6440,dirt,0.843,0.400,-0.2079,4.3459,0.0349,0.0310,-0.2735,-0.4419,-9.6105,-9.5527,-9.4304,-9.6501,-0.0955
7.6560,dirt,0.843,0.400,-0.2247,4.4148,0.0444,0.0259,0.1716,-0.6500,-9.6303,-9.4768,-9.4034,-9.7035,-0.1045
7.6680,dirt,0.843,0.400,-0.2413,4.3402,0.0004,0.0101,-0.2390,-0.5030,-9.6287,-9.4740,-9.3503,-9.6732,-0.1130
7.6800,dirt,0.843,0.400,-0.2577,4.3780,0.0567,0.0045,-0.1185,-0.7506,-9.6191,-9.5318,-9.4219,-9.6249,-0.1214
7.6920,dirt,0.843,0.400,-0.2740,4.4019,-0.0149,-0.0061,-0.0790,-0.8789,-9.5548,-9.5491,-9.3376,-9.7097,-0.1293
7.7040,dirt,0.843,0.400,-0.2901,4.3801,-0.0207,-0.0112,0.0357,-0.8873,-9.5366,-9.5642,-9.4266,-9.6242,-0.1366
7.7160,dirt,0.843,0.400,-0.3060,4.3685,0.0281,-0.0150,0.1710,-1.1848,-9.6027,-9.4878,-9.5055,-9.5929,-0.1464
7.7280,dirt,0.843,0.400,-0.3217,4.3706,0.0261,-0.0367,-0.0330,-0.9575,-9.4776,-9.4812,-9.4868,-9.4867,-0.1553
7.7400,dirt,0.843,0.400,-0.3372,4.4463,-0.0197,-0.0425,-0.0148,-0.8885,-9.4335,-9.5718,-9.5454,-9.4973,-0.1618
7.7520,dirt,0.843,0.400,-0.3525,4.2931,-0.0009,-0.0528,-0.3141,-0.8585,-9.4871,-9.4907,-9.5486,-9.5209,-0.1672
7.7640,dirt,0.843,0.400,-0.3676,4.3885,-0.0158,-0.0571,-0.0142,-0.7723,-9.5861,-9.4389,-9.4901,-9.5585,-0.1740
7.7760,dirt,0.843,0.400,-0.3825,4.3304,-0.0741,-0.0588,-0.0444,-1.3910,-9.6784,-9.3697,-9.5419,-9.5674,-0.1820
7.7880,dirt,0.843,0.400,-0.3971,4.3510,-0.0302,-0.0747,-0.1347,-1.3815,-9.7451,-9.2189,-9.5124,-9.6415,-0.1900
7.8000,dirt,0.843,0.400,-0.4114,4.3121,-0.0363,-0.0872,-0.3893,-1.3713,-9.6818,-9.2970,-9.5145,-9.5715,-0.1978
7.8120,dirt,0.843,0.400,-0.4256,4.2929,-0.1255,-0.0890,-0.2291,-1.0562,-9.6855,-9.2886,-9.5696,-9.5581,-0.2052
7.8240,dirt,0.843,0.400,-0.4394,4.3647,-0.1878,-0.0937,-0.2392,-1.6466,-9.6611,-9.3850,-9.6699,-9.4593,-0.2121
7.8360,dirt,0.843,0.400,-0.4529,4.3973,-0.2166,-0.0999,0.2798,-1.3241,-9.6181,-9.4985,-9.6144,-9.3715,-0.2183
7.8480,dirt,0.843,0.400,-0.4662,4.3574,-0.1081,-0.1123,-0.1215,-1.2107,-9.6124,-9.4773,-9.6096,-9.4565,-0.2246
7.8600,dirt,0.843,0.400,-0.4792,4.3089,-0.0604,-0.1226,-0.1575,-0.7668,-9.6522,-9.4774,-9.6289,-9.4709,-0.2315
7.8720,dirt,0.843,0.400,-0.4919,4.3588,-0.1413,-0.1290,-0.1592,-1.2349,-9.6370,-9.4310,-9.6427,-9.4841,-0.2377
7.8840,dirt,0.843,0.400,-0.5042,4.3234,-0.0577,-0.1377,-0.0247,-0.8328,-9.6600,-9.3866,-9.6700,-9.4708,-0.2432
7.8960,dirt,0.843,0.400,-0.5163,4.3978,-0.2377,-0.1434,-0.0723,-1.3090,-9.6724,-9.4411,-9.6283,-9.4436,-0.2494
7.9080,dirt,0.843,0.400,-0.5280,4.3084,-0.1194,-0.1505,-0.2358,-1.6773,-9.6742,-9.3573,-9.6682,-9.3901,-0.2561
7.9200,dirt,0.843,0.400,-0.5394,4.2871,-0.1171,-0.1534,-0.4322,-1.2731,-9.6546,-9.3507,-9.6975,-9.3920,-0.2621
7.9320,dirt,0.843,0.400,-0.5504,4.2453,-0.1204,-0.1600,-0.3076,-1.7908,-9.6711,-9.3857,-9.7668,-9.2780,-0.2674
7.9440,dirt,0.843,0.400,-0.5611,4.3437,-0.1559,-0.1668,-0.0209,-1.6140,-9.6575,-9.3186,-9.7659,-9.3143,-0.2714
7.9560,dirt,0.843,0.400,-0.5714,4.3972,-0.2258,-0.1694,-0.2892,-1.6087,-9.6636,-9.3548,-9.7722,-9.2448,-0.2758
7.9680,dirt,0.843,0.400,-0.5814,4.4574,-0.2020,-0.1827,-0.0742,-1.2179,-9.6973,-9.3551,-9.7861,-9.2515,-0.2808
7.9800,dirt,0.843,0.400,-0.5910,4.3729,-0.2860,-0.1876,-0.1349,-1.2388,-9.7155,-9.2776,-9.7641,-9.3788,-0.2860
7.9920,dirt,0.843,0.400,-0.6003,4.2613,-0.2523,-0.1946,-0.2300,-1.5844,-9.6803,-9.3161,-9.7435,-9.4468,-0.2911
8.0040,dirt,0.843,0.400,-0.6091,4.4354,-0.2285,-0.1998,-0.2270,-1.3976,-9.7263,-9.2495,-9.8176,-9.3770,-0.2956
8.0160,dirt,0.843,0.400,-0.6176,4.3312,-0.2898,-0.2049,-0.0292,-1.7494,-9.7414,-9.2332,-9.7289,-9.4057,-0.2994
8.0280,dirt,0.843,0.400,-0.6257,4.3289,-0.2844,-0.2075,-0.0754,-1.8998,-9.7111,-9.2987,-9.8052,-9.3105,-0.3029
8.0400,dirt,0.843,0.400,-0.6334,4.3077,-0.2125,-0.2092,-0.2682,-1.8547,-9.7383,-9.2310,-9.8489,-9.3009,-0.3064
8.0520,dirt,0.843,0.400,-0.6407,4.3219,-0.2748,-0.2167,-0.2670,-1.2197,-9.7512,-9.2683,-9.8682,-9.1924,-0.3096
8.0640,dirt,0.843,0.400,-0.6476,4.3046,-0.3415,-0.2182,-0.2146,-1.2531,-9.7666,-9.2733,-9.8250,-9.2006,-0.3137
8.0760,dirt,0.843,0.400,-0.6540,4.2512,-0.2364,-0.2253,-0.2434,-1.9587,-9.8106,-9.2175,-9.8624,-9.2829,-0.3178
8.0880,dirt,0.843,0.400,-0.6601,4.3219,-0.1477,-0.2371,-0.2455,-0.9117,-9.8210,-9.2464,-9.9360,-9.0464,-0.3207
8.1000,dirt,0.843,0.400,-0.6657,4.3627,-0.2941,-0.2464,0.0338,-1.8249,-9.8185,-9.2432,-9.8368,-9.1602,-0.3233
8.1120,dirt,0.843,0.400,-0.6710,4.3605,-0.3245,-0.2492,-0.0928,-1.1065,-9.8291,-9.2179,-9.9490,-9.1932,-0.3258
8.1240,dirt,0.843,0.400,-0.6758,4.2405,-0.4340,-0.2536,-0.6663,-1.9137,-9.8177,-9.2320,-9.9766,-9.1901,-0.3283
8.1360,dirt,0.843,0.400,-0.6801,4.3119,-0.2608,-0.2608,0.0179,-1.4133,-9.8091,-9.1792,-9.8852,-9.2388,-0.3306
8.1480,dirt,0.843,0.400,-0.6841,4.2574,-0.1641,-0.2687,-0.0379,-1.9008,-9.8278,-9.1766,-9.8985,-9.2306,-0.3325
8.1600,dirt,0.843,0.400,-0.6876,4.3059,-0.3109,-0.2661,-0.3786,-2.1500,-9.8315,-9.1833,-9.9839,-9.1912,-0.3345
8.1720,dirt,0.843,0.400,-0.6907,4.2624,-0.3336,-0.2690,-0.5116,-2.3790,-9.8402,-9.2127,-9.9232,-9.2090,-0.3361
8.1840,dirt,0.843,0.400,-0.6933,4.3251,-0.3242,-0.2688,-0.1264,-2.0187,-9.8220,-9.2393,-9.9965,-9.1156,-0.3373
8.1960,dirt,0.843,0.400,-0.6955,4.3643,-0.3991,-0.2679,0.0164,-2.4259,-9.8013,-9.2807,-10.0055,-9.1673,-0.3385
8.2080,dirt,0.843,0.400,-0.6973,4.3190,-0.3787,-0.2750,0.0240,-1.2403,-9.7805,-9.3303,-9.9103,-9.1261,-0.3393
8.2200,dirt,0.843,0.400,-0.6986,4.2891,-0.2942,-0.2849,0.3111,-1.4297,-9.7652,-9.3717,-9.9584,-8.9983,-0.3397
8.2320,dirt,0.843,0.400,-0.6995,4.2433,-0.2932,-0.2870,-0.2824,-1.2690,-9.7944,-9.4086,-10.0044,-8.9589,-0.3404
8.2440,dirt,0.843,0.400,-0.6999,4.3488,-0.3221,-0.2930,0.1149,-1.1480,-9.8190,-9.4410,-9.9962,-8.8927,-0.3408
8.2560,dirt,0.843,0.400,-0.6999,4.3338,-0.4903,-0.2954,-0.2357,-1.3295,-9.8455,-9.4115,-9.9870,-8.9353,-0.3409
8.2680,dirt,0.843,0.400,-0.6995,4.3493,-0.2944,-0.2958,-0.1611,-1.6088,-9.8766,-9.4134,-10.0126,-8.9007,-0.3410
8.2800,dirt,0.843,0.400,-0.6986,4.4202,-0.3934,-0.2943,-0.0712,-2.4109,-9.9105,-9.3925,-9.9234,-9.1544,-0.3406
8.2920,dirt,0.843,0.400,-0.6973,4.3451,-0.3312,-0.2964,-0.0979,-1.5255,-9.8930,-9.3461,-9.8320,-9.2105,-0.3401
8.3040,dirt,0.843,0.400,-0.6955,4.2887,-0.3076,-0.2976,-0.1536,-1.5818,-9.8653,-9.3140,-10.0005,-9.1709,-0.3393
8.3160,dirt,0.843,0.400,-0.6933,4.2212,-0.3082,-0.2988,-0.4762,-1.7973,-9.8811,-9.3010,-9.9571,-9.1155,-0.3388
8.3280,dirt,0.843,0.400,-0.6907,4.3168,-0.3485,-0.3023,-0.6554,-1.8314,-9.9288,-9.3244,-9.9550,-8.9737,-0.3377
8.3400,dirt,0.843,0.400,-0.6876,4.3368,-0.4528,-0.3040,-0.0827,-1.2668,-9.8763,-9.4030,-9.9930,-8.8546,-0.3364
8.3520,dirt,0.843,0.400,-0.6841,4.4193,-0.3517,-0.3043,-0.3958,-2.0627,-9.9151,-9.4021,-9.9385,-8.8823,-0.3346
8.3640,dirt,0.843,0.400,-0.6801,4.1573,-0.4553,-0.2996,-0.2094,-2.1271,-9.9062,-9.4505,-9.8992,-8.8967,-0.3329
8.3760,dirt,0.843,0.400,-0.6758,4.3949,-0.4552,-0.3012,-0.4085,-2.2378,-9.8871,-9.4594,-9.9374,-8.9302,-0.3309
8.3880,dirt,0.843,0.400,-0.6710,4.3035,-0.4024,-0.2967,-0.1846,-2.2424,-9.9231,-9.4322,-9.9761,-8.8716,-0.3290
8.4000,dirt,0.843,0.400,-0.6657,4.3552,-0.3854,-0.2999,0.1188,-1.5851,-9.9020,-9.4192,-9.8905,-8.8931,-0.3264
8.4120,dirt,0.843,0.400,-0.6601,4.3551,-0.4649,-0.2977,-0.3514,-1.8422,-9.9385,-9.3894,-9.9477,-8.9092,-0.3236
8.4240,dirt,0.843,0.400,-0.6540,4.2855,-0.5093,-0.3031,-0.1213,-1.2071,-9.9380,-9.4091,-9.8696,-8.9046,-0.3213
8.4360,dirt,0.843,0.400,-0.6476,4.3711,-0.3732,-0.3043,-0.2708,-1.6865,-9.9284,-9.4392,-9.8497,-8.8814,-0.3186
8.4480,dirt,0.843,0.400,-0.6407,4.3493,-0.4419,-0.3145,-0.2203,-1.4597,-9.9454,-9.4033,-10.0388,-8.8168,-0.3152
8.4600,dirt,0.843,0.400,-0.6334,4.3045,-0.4381,-0.3176,-0.1485,-1.3642,-9.8950,-9.4499,-9.9545,-8.8359,-0.3114
8.4720,dirt,0.843,0.400,-0.6257,4.3133,-0.4545,-0.3186,-0.3852,-1.2628,-9.9426,-9.3890,-9.9509,-8.8965,-0.3081
8.4840,dirt,0.843,0.400,-0.6176,4.3039,-0.3821,-0.3219,-0.2625,-1.2511,-10.0023,-9.3182,-9.9386,-8.8769,-0.3045
8.4960,dirt,0.843,0.400,-0.6091,4.3841,-0.4402,-0.3212,-0.2536,-1.5892,-10.0239,-9.3078,-9.9241,-8.8824,-0.3011
8.5080,dirt,0.843,0.400,-0.6003,4.2656,-0.5193,-0.3199,-0.2470,-1.3329,-10.0324,-9.2952,-9.8948,-8.9888,-0.2970
8.5200,dirt,0.843,0.400,-0.5910,4.2768,-0.4020,-0.3224,-0.0354,-1.1258,-10.0419,-9.3030,-9.9766,-8.8911,-0.2925
8.5320,dirt,0.843,0.400,-0.5814,4.2601,-0.5112,-0.3221,-0.1405,-1.1197,-10.0048,-9.3181,-9.9274,-8.9416,-0.2883
8.5440,dirt,0.843,0.400,-0.5714,4.2063,-0.3988,-0.3234,-0.1099,-1.2458,-9.9927,-9.3467,-9.9486,-8.8591,-0.2831
8.5560,dirt,0.843,0.400,-0.5611,4.2240,-0.4519,-0.3247,-0.0754,-1.3847,-10.0176,-9.3494,-9.9966,-8.8483,-0.2786
8.5680,dirt,0.843,0.400,-0.5504,4.3893,-0.4791,-0.3265,-0.1262,-1.0671,-10.0364,-9.3010,-9.9867,-8.8838,-0.2740
8.5800,dirt,0.843,0.400,-0.5394,4.3620,-0.4723,-0.3275,-0.4393,-0.5810,-10.0084,-9.3119,-10.0029,-8.8564,-0.2688
8.5920,dirt,0.843,0.400,-0.5280,4.2113,-0.4771,-0.3273,0.0940,-1.2320,-10.0389,-9.3211,-9.9940,-8.9109,-0.2629
8.6040,dirt,0.843,0.400,-0.5163,4.2688,-0.4344,-0.3251,-0.0943,-1.1328,-10.0521,-9.3184,-9.9973,-8.7935,-0.2574
8.6160,dirt,0.843,0.400,-0.5042,4.3435,-0.3920,-0.3240,-0.1584,-1.2557,-9.9887,-9.3816,-9.9523,-8.8227,-0.2518
8.6280,dirt,0.843,0.400,-0.4919,4.3884,-0.3212,-0.3196,-0.0595,-0.9690,-10.0272,-9.3730,-9.9439,-8.8738,-0.2459
8.6400,dirt,0.843,0.400,-0.4792,4.3022,-0.4235,-0.3181,-0.1081,-0.8947,-10.0142,-9.3779,-10.0038,-8.8059,-0.2390
8.6520,dirt,0.843,0.400,-0.4662,4.3203,-0.3734,-0.3166,-0.1022,-1.1362,-9.9797,-9.4149,-9.9360,-8.8726,-0.2321
8.6640,dirt,0.843,0.400,-0.4529,4.3234,-0.4988,-0.3082,0.1340,-1.2093,-10.0176,-9.4037,-9.9308,-8.8600,-0.2266
8.6760,dirt,0.843,0.400,-0.4394,4.3402,-0.4640,-0.3062,-0.2647,-0.7953,-9.9933,-9.4507,-9.9726,-8.8525,-0.2209
8.6880,dirt,0.843,0.400,-0.4256,4.3406,-0.4269,-0.2996,-0.1148,-1.2756,-9.9456,-9.4841,-9.8976,-8.9562,-0.2142
8.7000,dirt,0.843,0.400,-0.4114,4.3771,-0.4573,-0.3007,0.1796,-0.4045,-9.9473,-9.5001,-9.9196,-8.9070,-0.2070
8.7120,dirt,0.843,0.400,-0.3971,4.4054,-0.4192,-0.2928,-0.0039,-0.9458,-9.9719,-9.4524,-9.9482,-8.9470,-0.1998
8.7240,dirt,0.843,0.400,-0.3825,4.3380,-0.3099,-0.2921,0.0941,-0.6841,-9.9233,-9.4310,-9.9273,-8.9513,-0.1927
8.7360,dirt,0.843,0.400,-0.3676,4.2898,-0.2903,-0.2896,-0.1504,-0.9498,-9.9072,-9.4693,-9.9292,-8.9406,-0.1858
8.7480,dirt,0.843,0.400,-0.3525,4.2976,-0.3518,-0.2847,0.4049,-1.0518,-9.8987,-9.4940,-9.8800,-8.9985,-0.1792
8.7600,dirt,0.843,0.400,-0.3372,4.2107,-0.2651,-0.2788,0.0834,-0.5753,-9.9253,-9.4778,-9.8890,-8.9545,-0.1731
8.7720,dirt,0.843,0.400,-0.3217,4.4137,-0.3548,-0.2765,-0.0171,-0.5346,-9.8692,-9.5053,-9.8984,-9.0151,-0.1637
8.7840,dirt,0.843,0.400,-0.3060,4.3838,-0.2671,-0.2765,-0.0042,-0.5548,-9.8815,-9.4891,-9.9431,-9.0265,-0.1552
8.7960,dirt,0.843,0.400,-0.2901,4.3085,-0.3144,-0.2691,-0.3033,-0.5466,-9.8558,-9.4605,-9.9157,-8.9716,-0.1487
8.8080,dirt,0.843,0.400,-0.2740,4.2713,-0.2851,-0.2597,0.1693,-0.5854,-9.8257,-9.4920,-9.8642,-9.0661,-0.1412
8.8200,dirt,0.843,0.400,-0.2577,4.4007,-0.2436,-0.2534,0.1792,-0.3464,-9.7900,-9.4811,-9.9255,-8.9684,-0.1324
8.8320,dirt,0.843,0.400,-0.2413,4.3244,-0.3373,-0.2513,-0.4185,-0.2397,-9.7595,-9.5830,-9.9069,-8.9493,-0.1214
8.8440,dirt,0.843,0.400,-0.2247,4.4035,-0.3398,-0.2432,0.1961,-0.0322,-9.7888,-9.5499,-9.8684,-8.9879,-0.1139
8.8560,dirt,0.843,0.400,-0.2079,4.3220,-0.2924,-0.2316,0.0635,-0.1418,-9.8494,-9.4493,-9.8531,-9.0031,-0.1087
8.8680,dirt,0.843,0.400,-0.1911,4.3318,-0.2695,-0.2201,0.1639,-0.0148,-9.8317,-9.4430,-9.8984,-9.1085,-0.1013
8.8800,dirt,0.843,0.400,-0.1741,4.2594,-0.2542,-0.2137,-0.0322,-0.1400,-9.7200,-9.5036,-9.8524,-9.0632,-0.0904
8.8920,dirt,0.843,0.400,-0.1570,4.4234,-0.2793,-0.2068,0.1407,-0.0295,-9.6730,-9.5455,-9.7930,-9.1362,-0.0806
8.9040,dirt,0.843,0.400,-0.1398,4.4195,-0.2375,-0.1956,0.2155,-0.5739,-9.6707,-9.5695,-9.7604,-9.2358,-0.0730
8.9160,dirt,0.843,0.400,-0.1225,4.3678,-0.2434,-0.1860,-0.3293,0.2770,-9.7363,-9.4828,-9.7796,-9.1853,-0.0661
8.9280,dirt,0.843,0.400,-0.1052,4.3281,-0.2227,-0.1676,0.3360,0.1075,-9.6703,-9.5757,-9.7863,-9.2296,-0.0551
8.9400,dirt,0.843,0.400,-0.0877,4.3885,-0.1207,-0.1603,0.1324,0.1167,-9.6777,-9.5108,-9.7825,-9.2493,-0.0474
8.9520,dirt,0.843,0.400,-0.0703,4.4498,-0.2594,-0.1549,0.3469,0.6598,-9.6893,-9.4665,-9.7929,-9.2269,-0.0402
8.9640,dirt,0.843,0.400,-0.0527,4.2798,-0.2242,-0.1490,0.5688,0.1864,-9.6325,-9.5695,-9.7746,-9.2684,-0.0306
8.9760,dirt,0.843,0.400,-0.0352,4.2308,-0.1583,-0.1418,0.0911,0.4779,-9.5994,-9.5532,-9.7497,-9.2507,-0.0226
8.9880,dirt,0.843,0.400,-0.0176,4.4146,-0.1706,-0.1276,0.0887,0.2351,-9.5790,-9.6313,-9.7525,-9.2025,-0.0126
9.0000,dirt,0.843,0.400,0.0000,4.4187,-0.1313,-0.1236,0.0450,0.4053,-9.6731,-9.5794,-9.7217,-9.2192,-0.0065
9.0120,dirt,0.843,0.400,0.0176,4.3172,-0.1606,-0.1174,0.6276,0.8044,-9.6545,-9.5438,-9.7391,-9.1998,0.0017
9.0240,dirt,0.843,0.400,0.0352,4.4434,-0.0719,-0.1127,0.0169,-0.3110,-9.6561,-9.5576,-9.6865,-9.2799,0.0123
9.0360,dirt,0.843,0.400,0.0527,4.3318,-0.0585,-0.1046,-0.0098,0.6776,-9.6438,-9.5594,-9.6928,-9.3210,0.0222
9.0480,dirt,0.843,0.400,0.0703,4.3249,-0.0933,-0.0843,0.4549,0.9021,-9.6508,-9.4480,-9.6924,-9.2774,0.0299
9.0600,dirt,0.843,0.400,0.0877,4.3328,-0.0754,-0.0777,-0.0209,0.4981,-9.6315,-9.5562,-9.6335,-9.3515,0.0376
9.0720,dirt,0.843,0.400,0.1052,4.3893,-0.1379,-0.0712,0.0113,-0.1295,-9.5418,-9.6607,-9.5803,-9.4189,0.0459
9.0840,dirt,0.843,0.400,0.1225,4.5129,-0.0204,-0.0639,0.0765,0.4143,-9.3895,-9.7031,-9.6247,-9.3606,0.0545
9.0960,dirt,0.843,0.400,0.1398,4.3426,-0.1224,-0.0556,0.1677,0.7109,-9.4643,-9.6859,-9.6270,-9.3869,0.0636
9.1080,dirt,0.843,0.400,0.1570,4.3632,-0.0436,-0.0432,0.0790,0.5497,-9.4613,-9.6989,-9.5941,-9.4262,0.0736
9.1200,dirt,0.843,0.400,0.1741,4.3809,0.0475,-0.0372,-0.1890,0.9796,-9.5254,-9.6679,-9.5849,-9.3832,0.0840
9.1320,dirt,0.843,0.400,0.1911,4.3323,0.1041,-0.0257,-0.0084,0.3567,-9.5527,-9.6609,-9.5465,-9.4429,0.0907
9.1440,dirt,0.843,0.400,0.2079,4.4365,-0.1000,-0.0186,0.2003,0.9253,-9.4979,-9.6660,-9.5483,-9.3861,0.0980
9.1560,dirt,0.843,0.400,0.2247,4.4913,-0.0258,-0.0187,-0.5747,0.9445,-9.4901,-9.5803,-9.5497,-9.4002,0.1096
9.1680,dirt,0.843,0.400,0.2413,4.3329,-0.0932,0.0020,-0.0896,0.8161,-9.4998,-9.5781,-9.5236,-9.5021,0.1158
9.1800,dirt,0.843,0.400,0.2577,4.3981,0.1007,0.0065,-0.0174,0.3433,-9.4505,-9.6670,-9.4963,-9.4663,0.1220
9.1920,dirt,0.843,0.400,0.2740,4.4082,-0.0013,0.0145,0.0955,0.8017,-9.4948,-9.6942,-9.4793,-9.4714,0.1295
9.2040,dirt,0.843,0.400,0.2901,4.3945,0.0032,0.0179,0.3294,0.7925,-9.3097,-9.8447,-9.4057,-9.5624,0.1391
9.2160,dirt,0.843,0.400,0.3060,4.4764,0.0143,0.0244,-0.1566,1.0251,-9.1994,-9.8499,-9.4626,-9.5319,0.1472
9.2280,dirt,0.843,0.400,0.3217,4.4598,0.0744,0.0419,-0.0970,0.9883,-9.2915,-9.7343,-9.4345,-9.5606,0.1545
9.2400,dirt,0.843,0.400,0.3372,4.3569,0.0174,0.0471,0.1981,0.8777,-9.2599,-9.7750,-9.4503,-9.6156,0.1618
9.2520,dirt,0.843,0.400,0.3525,4.4001,0.0813,0.0567,-0.0228,1.2398,-9.3767,-9.7847,-9.4300,-9.5180,0.1718
9.2640,dirt,0.843,0.400,0.3676,4.3254,0.0550,0.0634,-0.1580,0.7180,-9.4306,-9.7060,-9.4501,-9.5184,0.1787
9.2760,dirt,0.843,0.400,0.3825,4.3873,0.0724,0.0735,-0.0177,1.1712,-9.3841,-9.7369,-9.4745,-9.6196,0.1853
9.2880,dirt,0.843,0.400,0.3971,4.3529,0.1334,0.0848,-0.1355,1.2082,-9.3842,-9.7452,-9.4352,-9.5775,0.1936
9.3000,dirt,0.843,0.400,0.4114,4.3375,0.1030,0.0929,-0.0394,1.5039,-9.3531,-9.7133,-9.4047,-9.5834,0.2000
9.3120,dirt,0.843,0.400,0.4256,4.4005,0.1168,0.0971,-0.1224,0.6722,-9.3446,-9.7342,-9.2963,-9.7168,0.2055
9.3240,dirt,0.843,0.400,0.4394,4.3460,0.1295,0.1057,-0.1557,1.5435,-9.3770,-9.7422,-9.2700,-9.6544,0.2122
9.3360,dirt,0.843,0.400,0.4529,4.2851,0.1345,0.1119,0.0175,1.6643,-9.2749,-9.7286,-9.3944,-9.6990,0.2190
9.3480,dirt,0.843,0.400,0.4662,4.3679,0.1757,0.1274,-0.3477,0.7882,-9.2112,-9.7654,-9.3681,-9.7498,0.2262
