t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,clay,0.529,0.600,-0.0601,8.7170,0.0923,0.0457,0.1416,-0.1950,-18.9951,-19.1285,-18.8328,-18.9248,-0.0271
7.5840,clay,0.529,0.600,-0.0700,8.7162,0.0863,0.0377,0.3994,-0.6662,-18.9741,-19.1333,-18.9187,-18.9500,-0.0315
7.5960,clay,0.529,0.600,-0.0799,8.8214,0.0425,0.0313,0.2487,-0.3046,-19.0200,-19.0778,-18.8584,-19.0000,-0.0358
7.6080,clay,0.529,0.600,-0.0897,8.7174,-0.0390,0.0212,0.0901,-0.4184,-19.0380,-19.0767,-18.8827,-18.9251,-0.0405
7.6200,clay,0.529,0.600,-0.0995,8.7866,-0.0288,0.0147,0.3517,-0.3367,-19.0591,-19.1288,-18.9271,-18.8259,-0.0448
7.6320,clay,0.529,0.600,-0.1092,8.8030,0.0386,0.0076,0.1686,-0.8310,-19.0031,-19.1473,-18.9467,-18.9657,-0.0502
7.6440,clay,0.529,0.600,-0.1188,8.7241,-0.0002,0.0007,-0.1364,-0.6600,-19.0614,-19.1057,-18.9234,-18.9935,-0.0553
7.6560,clay,0.529,0.600,-0.1284,8.7492,0.0028,-0.0021,0.0844,-1.1987,-19.0901,-19.1142,-18.9037,-18.9590,-0.0604
7.6680,clay,0.529,0.600,-0.1379,8.7427,0.0186,-0.0157,0.3627,-1.0978,-19.0299,-19.1691,-18.9568,-18.9448,-0.0647
7.6800,clay,0.529,0.600,-0.1472,8.6862,-0.0525,-0.0240,0.4100,-0.8787,-19.0224,-19.1740,-19.0771,-18.8284,-0.0688
7.6920,clay,0.529,0.600,-0.1565,8.7997,0.0165,-0.0363,-0.1289,-0.8517,-19.1012,-19.1214,-19.0194,-18.9559,-0.0734
7.7040,clay,0.529,0.600,-0.1658,8.7572,-0.0803,-0.0388,0.5690,-0.9071,-19.2260,-19.0184,-18.9888,-18.8917,-0.0791
7.7160,clay,0.529,0.600,-0.1748,8.6829,-0.0633,-0.0424,0.1244,-0.9898,-19.1742,-19.0567,-19.0841,-18.8343,-0.0837
7.7280,clay,0.529,0.600,-0.1838,8.6981,-0.0448,-0.0587,0.2216,-0.8193,-19.1675,-19.1277,-19.1307,-18.8612,-0.0876
7.7400,clay,0.529,0.600,-0.1927,8.7757,-0.0212,-0.0670,-0.0125,-1.3282,-19.1187,-19.1229,-19.0958,-18.9200,-0.0910
7.7520,clay,0.529,0.600,-0.2014,8.8436,-0.1526,-0.0727,0.1210,-1.2504,-19.1589,-19.0834,-19.0960,-18.9156,-0.0954
7.7640,clay,0.529,0.600,-0.2101,8.7113,-0.1335,-0.0742,0.0215,-1.3575,-19.2196,-19.0516,-19.1158,-18.8693,-0.1004
7.7760,clay,0.529,0.600,-0.2186,8.7091,-0.0920,-0.0838,0.4324,-1.3276,-19.2417,-19.0953,-19.1659,-18.8925,-0.1048
7.7880,clay,0.529,0.600,-0.2269,8.7962,-0.0891,-0.1003,0.2102,-1.2913,-19.1856,-19.1010,-19.2249,-18.8849,-0.1093
7.8000,clay,0.529,0.600,-0.2351,8.7306,-0.0518,-0.1090,-0.3675,-1.4214,-19.1558,-19.0705,-19.1718,-18.8938,-0.1133
7.8120,clay,0.529,0.600,-0.2432,8.7872,-0.1447,-0.1153,-0.2429,-1.6317,-19.1962,-19.0535,-19.1816,-18.8985,-0.1172
7.8240,clay,0.529,0.600,-0.2511,8.7059,-0.0874,-0.1217,0.3565,-0.5800,-19.2286,-18.9903,-19.2828,-18.8339,-0.1207
7.8360,clay,0.529,0.600,-0.2588,8.6982,-0.1179,-0.1298,0.3243,-0.8360,-19.2440,-18.9678,-19.2576,-18.8921,-0.1243
7.8480,clay,0.529,0.600,-0.2664,8.8006,-0.1681,-0.1402,0.0178,-1.6448,-19.3042,-18.9845,-19.2901,-18.8786,-0.1293
7.8600,clay,0.529,0.600,-0.2738,8.6864,-0.1424,-0.1524,0.1128,-2.0044,-19.2422,-19.0372,-19.3525,-18.8533,-0.1330
7.8720,clay,0.529,0.600,-0.2811,8.8019,-0.1376,-0.1559,-0.0744,-2.5963,-19.2598,-19.0287,-19.4085,-18.8316,-0.1360
7.8840,clay,0.529,0.600,-0.2881,8.6662,-0.2359,-0.1660,-0.1397,-2.4231,-19.2140,-19.0323,-19.3098,-18.8720,-0.1389
7.8960,clay,0.529,0.600,-0.2950,8.8247,-0.1930,-0.1734,0.1975,-2.4699,-19.2421,-19.0147,-19.4446,-18.8471,-0.1417
7.9080,clay,0.529,0.600,-0.3017,8.7852,-0.0849,-0.1760,0.2107,-2.6030,-19.3039,-18.9492,-19.3746,-18.9221,-0.1456
7.9200,clay,0.529,0.600,-0.3082,8.7988,-0.1136,-0.1757,0.2039,-2.3299,-19.3696,-18.9191,-19.4070,-18.8307,-0.1501
7.9320,clay,0.529,0.600,-0.3145,8.8972,-0.2265,-0.1881,0.1161,-1.6107,-19.2975,-18.9894,-19.4062,-18.8006,-0.1534
7.9440,clay,0.529,0.600,-0.3206,8.7036,-0.1631,-0.1934,0.1194,-1.4417,-19.3175,-19.0009,-19.4496,-18.8235,-0.1560
7.9560,clay,0.529,0.600,-0.3265,8.8615,-0.1626,-0.1953,0.2404,-2.0132,-19.3519,-18.9729,-19.3546,-18.9021,-0.1589
7.9680,clay,0.529,0.600,-0.3322,8.7262,-0.2168,-0.2074,-0.0985,-2.7158,-19.2460,-19.0169,-19.5143,-18.7994,-0.1615
7.9800,clay,0.529,0.600,-0.3377,8.8094,-0.1553,-0.2104,-0.1493,-2.3300,-19.2230,-19.0127,-19.5772,-18.7415,-0.1644
7.9920,clay,0.529,0.600,-0.3430,8.8194,-0.1467,-0.2159,-0.1473,-1.6417,-19.2834,-19.0567,-19.4533,-18.8104,-0.1665
8.0040,clay,0.529,0.600,-0.3481,8.8445,-0.2111,-0.2181,-0.0673,-2.0217,-19.3084,-19.0376,-19.4900,-18.8225,-0.1684
8.0160,clay,0.529,0.600,-0.3529,8.7168,-0.2022,-0.2179,-0.0671,-2.3196,-19.3663,-18.9283,-19.5585,-18.7221,-0.1712
8.0280,clay,0.529,0.600,-0.3575,8.8413,-0.1290,-0.2213,0.0194,-2.8475,-19.3757,-18.9034,-19.5014,-18.7200,-0.1742
8.0400,clay,0.529,0.600,-0.3619,8.8032,-0.2168,-0.2271,0.2073,-2.2742,-19.2728,-19.0689,-19.5182,-18.7451,-0.1772
8.0520,clay,0.529,0.600,-0.3661,8.8593,-0.1639,-0.2368,-0.0821,-2.7291,-19.2941,-19.1011,-19.6009,-18.7620,-0.1790
8.0640,clay,0.529,0.600,-0.3700,8.8578,-0.1876,-0.2381,-0.2753,-2.7925,-19.2549,-19.1359,-19.4462,-18.8140,-0.1803
8.0760,clay,0.529,0.600,-0.3737,8.7112,-0.2715,-0.2364,-0.1922,-2.6361,-19.2883,-19.1251,-19.5489,-18.7707,-0.1821
8.0880,clay,0.529,0.600,-0.3772,8.8001,-0.2822,-0.2386,0.2836,-2.2736,-19.3134,-19.1216,-19.5577,-18.7150,-0.1842
8.1000,clay,0.529,0.600,-0.3804,8.7374,-0.2320,-0.2464,0.0559,-2.3870,-19.3138,-19.1250,-19.5222,-18.6853,-0.1863
8.1120,clay,0.529,0.600,-0.3834,8.7888,-0.2557,-0.2508,-0.0097,-2.2197,-19.2164,-19.1650,-19.6124,-18.6992,-0.1872
8.1240,clay,0.529,0.600,-0.3862,8.8649,-0.2530,-0.2528,-0.3026,-2.8796,-19.1706,-19.1591,-19.6014,-18.7597,-0.1875
8.1360,clay,0.529,0.600,-0.3887,8.8268,-0.1311,-0.2556,-0.1642,-2.3243,-19.1903,-19.1113,-19.5460,-18.7497,-0.1889
8.1480,clay,0.529,0.600,-0.3909,8.6517,-0.2041,-0.2562,-0.5845,-2.7719,-19.2479,-19.0411,-19.6766,-18.6545,-0.1905
8.1600,clay,0.529,0.600,-0.3929,8.7668,-0.2630,-0.2546,-0.1870,-2.7141,-19.3132,-19.0470,-19.5507,-18.6902,-0.1916
8.1720,clay,0.529,0.600,-0.3947,8.7709,-0.1583,-0.2555,-0.0353,-2.5500,-19.3441,-19.0110,-19.6110,-18.7048,-0.1924
8.1840,clay,0.529,0.600,-0.3962,8.7749,-0.2961,-0.2594,0.0734,-2.0850,-19.3943,-18.9725,-19.5119,-18.7473,-0.1931
8.1960,clay,0.529,0.600,-0.3974,8.7405,-0.2782,-0.2626,-0.2998,-2.3713,-19.4028,-18.9562,-19.6224,-18.6357,-0.1943
8.2080,clay,0.529,0.600,-0.3985,8.7094,-0.2817,-0.2678,-0.1824,-3.0788,-19.3850,-18.9479,-19.5753,-18.6675,-0.1954
8.2200,clay,0.529,0.600,-0.3992,8.7388,-0.2688,-0.2702,-0.3438,-2.5407,-19.3706,-18.9645,-19.5674,-18.6235,-0.1960
8.2320,clay,0.529,0.600,-0.3997,8.7376,-0.2885,-0.2703,-0.5200,-2.6785,-19.3326,-18.9993,-19.6116,-18.5670,-0.1961
8.2440,clay,0.529,0.600,-0.4000,8.7727,-0.2396,-0.2678,-0.3980,-2.8470,-19.3195,-19.0418,-19.6557,-18.5452,-0.1962
8.2560,clay,0.529,0.600,-0.4000,8.7625,-0.3296,-0.2702,-0.3628,-2.4891,-19.3322,-19.0335,-19.6605,-18.5843,-0.1962
8.2680,clay,0.529,0.600,-0.3997,8.7526,-0.1980,-0.2770,-0.2124,-2.6114,-19.3256,-19.0254,-19.6137,-18.6454,-0.1962
8.2800,clay,0.529,0.600,-0.3992,8.7344,-0.2489,-0.2798,-0.1135,-2.8598,-19.3148,-19.0033,-19.5954,-18.5803,-0.1960
8.2920,clay,0.529,0.600,-0.3985,8.7279,-0.3161,-0.2842,0.2476,-2.7591,-19.3114,-19.0148,-19.5931,-18.5772,-0.1960
8.3040,clay,0.529,0.600,-0.3974,8.7720,-0.3146,-0.2882,-0.1151,-2.7737,-19.2909,-19.0345,-19.6156,-18.5415,-0.1956
8.3160,clay,0.529,0.600,-0.3962,8.7872,-0.2407,-0.2901,-0.2729,-2.3668,-19.2811,-19.0722,-19.5432,-18.5889,-0.1948
8.3280,clay,0.529,0.600,-0.3947,8.8462,-0.2368,-0.2917,-0.6168,-2.6557,-19.2964,-19.0906,-19.6782,-18.5655,-0.1936
8.3400,clay,0.529,0.600,-0.3929,8.7716,-0.2445,-0.2856,-0.1007,-2.5980,-19.3109,-19.1147,-19.6224,-18.5586,-0.1926
8.3520,clay,0.529,0.600,-0.3909,8.7008,-0.3442,-0.2847,-0.1489,-3.1314,-19.3540,-19.0922,-19.6269,-18.5752,-0.1918
8.3640,clay,0.529,0.600,-0.3887,8.7268,-0.3450,-0.2828,0.2781,-2.5428,-19.4053,-19.0609,-19.6452,-18.4798,-0.1910
8.3760,clay,0.529,0.600,-0.3862,8.7798,-0.2465,-0.2860,0.1544,-2.0501,-19.4392,-19.0700,-19.6058,-18.5154,-0.1896
8.3880,clay,0.529,0.600,-0.3834,8.6995,-0.1969,-0.2900,0.0985,-1.8952,-19.4285,-19.1124,-19.5005,-18.5624,-0.1886
8.4000,clay,0.529,0.600,-0.3804,8.7341,-0.2838,-0.2876,0.0820,-2.1042,-19.4239,-19.1001,-19.5898,-18.4754,-0.1879
8.4120,clay,0.529,0.600,-0.3772,8.7382,-0.1980,-0.2888,-0.4677,-2.5787,-19.4247,-19.1111,-19.4786,-18.5026,-0.1866
8.4240,clay,0.529,0.600,-0.3737,8.8265,-0.2870,-0.2898,-0.3823,-2.6379,-19.4311,-19.0542,-19.5029,-18.5419,-0.1845
8.4360,clay,0.529,0.600,-0.3700,8.8011,-0.3187,-0.2913,0.2188,-2.8548,-19.3973,-19.0127,-19.6576,-18.6117,-0.1824
8.4480,clay,0.529,0.600,-0.3661,8.7344,-0.2356,-0.2938,0.1662,-2.3497,-19.3201,-19.0077,-19.6121,-18.6080,-0.1807
8.4600,clay,0.529,0.600,-0.3619,8.8182,-0.2691,-0.2951,-0.3838,-2.2965,-19.3578,-19.0591,-19.6670,-18.5127,-0.1788
8.4720,clay,0.529,0.600,-0.3575,8.7032,-0.3173,-0.2945,-0.3005,-2.3033,-19.2847,-19.1352,-19.5631,-18.5276,-0.1770
8.4840,clay,0.529,0.600,-0.3529,8.7365,-0.3542,-0.2938,-0.2567,-2.4562,-19.2464,-19.1711,-19.6681,-18.5000,-0.1746
8.4960,clay,0.529,0.600,-0.3481,8.7533,-0.2597,-0.2926,-0.1352,-2.2748,-19.2465,-19.1558,-19.6633,-18.5168,-0.1715
8.5080,clay,0.529,0.600,-0.3430,8.7981,-0.2518,-0.2851,0.1716,-2.6588,-19.2896,-19.1639,-19.6255,-18.4680,-0.1688
8.5200,clay,0.529,0.600,-0.3377,8.6434,-0.2914,-0.2808,-0.2756,-2.9686,-19.3334,-19.1226,-19.6966,-18.5274,-0.1665
8.5320,clay,0.529,0.600,-0.3322,8.8177,-0.2640,-0.2775,-0.2648,-2.5643,-19.3812,-19.1288,-19.5578,-18.5673,-0.1635
8.5440,clay,0.529,0.600,-0.3265,8.6947,-0.2944,-0.2727,-0.2719,-2.7831,-19.4011,-19.0953,-19.4840,-18.6228,-0.1609
8.5560,clay,0.529,0.600,-0.3206,8.7012,-0.3607,-0.2665,-0.1881,-2.5039,-19.3785,-19.0240,-19.4662,-18.5821,-0.1589
8.5680,clay,0.529,0.600,-0.3145,8.7249,-0.2427,-0.2689,-0.2324,-2.5054,-19.3333,-19.0624,-19.4728,-18.5864,-0.1562
8.5800,clay,0.529,0.600,-0.3082,8.6600,-0.3056,-0.2694,-0.1518,-2.6837,-19.2840,-19.0981,-19.5434,-18.5486,-0.1533
8.5920,clay,0.529,0.600,-0.3017,8.6673,-0.3047,-0.2705,-0.0379,-2.1965,-19.2794,-19.1160,-19.4527,-18.6054,-0.1500
8.6040,clay,0.529,0.600,-0.2950,8.7293,-0.3199,-0.2722,-0.1472,-3.0610,-19.2926,-19.1212,-19.4628,-18.5917,-0.1464
8.6160,clay,0.529,0.600,-0.2881,8.7573,-0.3233,-0.2720,-0.0926,-2.3039,-19.3658,-19.0742,-19.5915,-18.5582,-0.1429
8.6280,clay,0.529,0.600,-0.2811,8.8015,-0.3351,-0.2705,0.5480,-2.1702,-19.3722,-19.0540,-19.4594,-18.6277,-0.1395
8.6400,clay,0.529,0.600,-0.2738,8.7551,-0.2781,-0.2627,-0.2542,-2.1032,-19.4411,-18.9562,-19.5580,-18.5341,-0.1363
8.6520,clay,0.529,0.600,-0.2664,8.7582,-0.3594,-0.2610,0.0699,-1.9445,-19.4312,-18.9401,-19.5371,-18.5690,-0.1334
8.6640,clay,0.529,0.600,-0.2588,8.7324,-0.2862,-0.2611,0.1548,-1.6338,-19.3971,-18.9794,-19.4717,-18.6323,-0.1302
8.6760,clay,0.529,0.600,-0.2511,8.7599,-0.2630,-0.2605,-0.0381,-1.6582,-19.3211,-19.0135,-19.5617,-18.5940,-0.1252
8.6880,clay,0.529,0.600,-0.2432,8.8696,-0.3002,-0.2630,0.4928,-1.7457,-19.3801,-18.9767,-19.5214,-18.6283,-0.1213
8.7000,clay,0.529,0.600,-0.2351,8.7809,-0.3344,-0.2616,0.2416,-1.7999,-19.4595,-18.9345,-19.5697,-18.6178,-0.1181
8.7120,clay,0.529,0.600,-0.2269,8.8061,-0.1917,-0.2566,0.1016,-0.9304,-19.4692,-18.9229,-19.6965,-18.5657,-0.1144
8.7240,clay,0.529,0.600,-0.2186,8.6820,-0.2309,-0.2565,-0.0554,-1.7330,-19.4614,-18.9801,-19.5581,-18.5756,-0.1103
8.7360,clay,0.529,0.600,-0.2101,8.7969,-0.2219,-0.2544,-0.0039,-1.6739,-19.3933,-19.0302,-19.5998,-18.5845,-0.1054
8.7480,clay,0.529,0.600,-0.2014,8.7503,-0.2130,-0.2442,-0.0711,-1.9262,-19.3577,-19.0693,-19.6855,-18.6038,-0.1008
8.7600,clay,0.529,0.600,-0.1927,8.7284,-0.2766,-0.2398,0.5267,-1.4451,-19.3880,-19.0524,-19.5602,-18.6168,-0.0967
8.7720,clay,0.529,0.600,-0.1838,8.7865,-0.2088,-0.2376,0.3112,-1.4522,-19.4535,-19.0640,-19.5800,-18.5885,-0.0926
8.7840,clay,0.529,0.600,-0.1748,8.8417,-0.2821,-0.2339,0.3013,-1.1652,-19.4547,-19.0505,-19.5923,-18.5693,-0.0876
8.7960,clay,0.529,0.600,-0.1658,8.6813,-0.1555,-0.2254,0.3825,-0.9217,-19.4324,-19.1340,-19.5249,-18.6449,-0.0832
8.8080,clay,0.529,0.600,-0.1565,8.8259,-0.1709,-0.2177,-0.0270,-1.6016,-19.3096,-19.2501,-19.5265,-18.7174,-0.0786
8.8200,clay,0.529,0.600,-0.1472,8.7302,-0.1668,-0.2099,0.0789,-1.5315,-19.3261,-19.2433,-19.5299,-18.7329,-0.0740
8.8320,clay,0.529,0.600,-0.1379,8.7601,-0.2552,-0.1980,-0.0035,-1.9142,-19.3382,-19.2437,-19.5130,-18.7334,-0.0692
8.8440,clay,0.529,0.600,-0.1284,8.6633,-0.1419,-0.1887,0.5299,-2.0766,-19.3038,-19.2905,-19.6047,-18.6810,-0.0643
8.8560,clay,0.529,0.600,-0.1188,8.7984,-0.1450,-0.1770,0.0549,-1.2396,-19.3107,-19.2782,-19.5276,-18.7261,-0.0602
8.8680,clay,0.529,0.600,-0.1092,8.8463,-0.2453,-0.1709,0.4970,-0.9448,-19.2445,-19.3375,-19.2610,-18.8079,-0.0549
8.8800,clay,0.529,0.600,-0.0995,8.8284,-0.0775,-0.1728,0.3094,-1.0216,-19.2003,-19.3537,-19.2826,-18.7836,-0.0494
8.8920,clay,0.529,0.600,-0.0897,8.8692,-0.1968,-0.1725,0.2263,-1.2032,-19.2375,-19.2703,-19.4263,-18.7099,-0.0443
8.9040,clay,0.529,0.600,-0.0799,8.8292,-0.1697,-0.1662,0.6039,-0.8237,-19.2561,-19.2307,-19.3510,-18.7411,-0.0393
8.9160,clay,0.529,0.600,-0.0700,8.8702,-0.0925,-0.1626,0.2110,-0.3113,-19.2942,-19.1807,-19.2544,-18.7873,-0.0345
8.9280,clay,0.529,0.600,-0.0601,8.7770,-0.1073,-0.1487,0.2143,-1.1757,-19.2880,-19.1947,-19.3945,-18.8070,-0.0303
8.9400,clay,0.529,0.600,-0.0501,8.8017,-0.1150,-0.1414,0.0735,-0.6475,-19.2696,-19.1673,-19.4076,-18.8812,-0.0261
8.9520,clay,0.529,0.600,-0.0401,8.8380,-0.0406,-0.1274,-0.2957,-1.4075,-19.2075,-19.2017,-19.4264,-18.9079,-0.0203
8.9640,clay,0.529,0.600,-0.0301,8.7545,-0.1722,-0.1173,0.4895,-0.6749,-19.1887,-19.2047,-19.3843,-18.8956,-0.0147
8.9760,clay,0.529,0.600,-0.0201,8.8293,-0.0180,-0.1052,0.3514,-1.0677,-19.2087,-19.2115,-19.2648,-18.9183,-0.0098
8.9880,clay,0.529,0.600,-0.0101,8.8488,-0.1276,-0.0965,0.4363,0.2465,-19.2410,-19.1588,-19.2116,-18.9618,-0.0059
9.0000,clay,0.529,0.600,0.0000,8.7606,-0.0654,-0.0927,0.0815,-0.0019,-19.2023,-19.2407,-19.2738,-18.9315,-0.0015
9.0120,clay,0.529,0.600,0.0101,8.8049,-0.0278,-0.0884,-0.2094,0.1176,-19.1923,-19.2430,-19.2228,-18.9639,0.0033
9.0240,clay,0.529,0.600,0.0201,8.8850,-0.1032,-0.0841,-0.2937,-0.0376,-19.1495,-19.2667,-19.2237,-19.0058,0.0094
9.0360,clay,0.529,0.600,0.0301,8.7758,-0.0827,-0.0779,-0.3897,0.0380,-19.1546,-19.2759,-19.4110,-18.9929,0.0147
9.0480,clay,0.529,0.600,0.0401,8.9135,-0.0285,-0.0561,0.2305,0.1373,-19.2298,-19.2240,-19.2698,-19.0599,0.0187
9.0600,clay,0.529,0.600,0.0501,8.8722,-0.0227,-0.0387,0.4115,0.3368,-19.2836,-19.1758,-19.1341,-19.1330,0.0235
9.0720,clay,0.529,0.600,0.0601,8.8351,-0.0349,-0.0336,0.3186,0.3349,-19.2567,-19.2613,-19.1320,-19.0822,0.0278
9.0840,clay,0.529,0.600,0.0700,8.8971,-0.1117,-0.0313,0.3366,-0.0154,-19.2251,-19.2826,-19.1940,-19.1037,0.0327
9.0960,clay,0.529,0.600,0.0799,8.8341,-0.0156,-0.0230,0.2942,0.2221,-19.1802,-19.3225,-19.1237,-19.1273,0.0375
9.1080,clay,0.529,0.600,0.0897,8.8757,-0.0674,-0.0169,0.1216,0.6085,-19.1750,-19.3368,-19.1960,-19.1046,0.0424
9.1200,clay,0.529,0.600,0.0995,8.8696,0.0285,-0.0095,0.1168,0.5775,-19.2297,-19.2815,-19.2168,-19.0900,0.0475
9.1320,clay,0.529,0.600,0.1092,8.8546,-0.0246,-0.0021,0.1230,1.3248,-19.2414,-19.2684,-19.1238,-19.1927,0.0523
9.1440,clay,0.529,0.600,0.1188,8.8564,0.0294,0.0090,0.1374,1.4413,-19.2860,-19.2454,-19.1031,-19.2028,0.0567
9.1560,clay,0.529,0.600,0.1284,8.8711,0.0104,0.0169,0.1269,1.2681,-19.2282,-19.3039,-19.1047,-19.2397,0.0607
9.1680,clay,0.529,0.600,0.1379,8.8560,0.0723,0.0274,0.2396,0.6602,-19.2162,-19.3487,-19.1123,-19.2729,0.0649
9.1800,clay,0.529,0.600,0.1472,8.8392,0.0271,0.0335,0.0205,0.9583,-19.1904,-19.4010,-19.1142,-19.2462,0.0704
9.1920,clay,0.529,0.600,0.1565,8.8372,0.0236,0.0345,0.2267,0.9739,-19.1296,-19.3714,-19.1672,-19.1453,0.0756
9.2040,clay,0.529,0.600,0.1658,8.7749,0.0426,0.0383,0.4426,1.0668,-19.1538,-19.3488,-19.1598,-19.2643,0.0803
9.2160,clay,0.529,0.600,0.1748,8.8863,0.1062,0.0434,0.1751,0.9333,-19.1897,-19.3517,-19.0754,-19.3312,0.0843
9.2280,clay,0.529,0.600,0.1838,8.7820,0.0608,0.0667,0.0952,1.3576,-19.1714,-19.3379,-19.0581,-19.3629,0.0884
9.2400,clay,0.529,0.600,0.1927,8.9410,0.0398,0.0756,0.0120,1.5314,-19.1403,-19.3041,-19.0671,-19.3716,0.0931
9.2520,clay,0.529,0.600,0.2014,8.8930,0.1134,0.0852,0.4801,1.6023,-19.0985,-19.3687,-19.0945,-19.3617,0.0969
9.2640,clay,0.529,0.600,0.2101,8.7844,0.1169,0.0887,-0.2001,1.0920,-19.1232,-19.3991,-19.1082,-19.2946,0.1003
9.2760,clay,0.529,0.600,0.2186,8.8711,0.0907,0.0903,-0.1222,1.1497,-19.0865,-19.4643,-19.0944,-19.4616,0.1050
9.2880,clay,0.529,0.600,0.2269,8.7833,0.0758,0.1007,0.2547,0.8526,-19.0524,-19.5082,-19.0636,-19.4369,0.1095
9.3000,clay,0.529,0.600,0.2351,8.8969,0.0572,0.1121,0.0527,1.4305,-19.0453,-19.4926,-18.9876,-19.4812,0.1138
9.3120,clay,0.529,0.600,0.2432,8.9337,0.1602,0.1225,0.0352,1.4502,-18.9477,-19.5484,-18.9875,-19.4785,0.1186
9.3240,clay,0.529,0.600,0.2511,8.8449,0.1793,0.1319,-0.0993,1.2808,-19.0085,-19.5317,-19.0256,-19.4636,0.1232
9.3360,clay,0.529,0.600,0.2588,8.8482,0.1691,0.1383,0.1052,1.8571,-19.0885,-19.4698,-19.0020,-19.4966,0.1272
9.3480,clay,0.529,0.600,0.2664,8.8139,0.2184,0.1500,0.3240,1.0256,-19.0759,-19.4726,-19.0062,-19.5734,0.1308
9.3600,clay,0.529,0.600,0.2738,8.8817,0.1174,0.1534,0.4451,1.3362,-19.0440,-19.4876,-19.0684,-19.5108,0.1341
9.3720,clay,0.529,0.600,0.2811,8.8682,0.1320,0.1598,0.1810,2.1826,-19.0421,-19.4873,-18.9857,-19.5913,0.1373
9.3840,clay,0.529,0.600,0.2881,8.8057,0.2125,0.1700,-0.0587,1.5007,-19.0249,-19.4881,-18.9481,-19.5410,0.1409
9.3960,clay,0.529,0.600,0.2950,8.8736,0.2171,0.1836,-0.3034,1.5871,-19.0509,-19.4366,-18.9367,-19.5748,0.1440
9.4080,clay,0.529,0.600,0.3017,8.8860,0.0579,0.1956,-0.3229,1.8349,-19.0462,-19.4212,-18.9570,-19.6209,0.1462
9.4200,clay,0.529,0.600,0.3082,8.8917,0.1026,0.1980,-0.1644,1.6368,-19.0171,-19.4808,-18.9611,-19.5920,0.1491
9.4320,clay,0.529,0.600,0.3145,8.9195,0.2620,0.1984,0.0193,1.4389,-18.9588,-19.5643,-19.0167,-19.5468,0.1523
9.4440,clay,0.529,0.600,0.3206,8.8784,0.2046,0.2014,0.0277,2.1523,-18.9252,-19.6036,-18.9601,-19.6812,0.1557
9.4560,clay,0.529,0.600,0.3265,8.7638,0.2565,0.2012,0.0858,2.3420,-18.9308,-19.6143,-18.9471,-19.6589,0.1586
9.4680,clay,0.529,0.600,0.3322,8.9233,0.2608,0.2104,-0.0915,2.5929,-18.9283,-19.5987,-18.9703,-19.5956,0.1616
9.4800,clay,0.529,0.600,0.3377,8.8330,0.1832,0.2198,-0.1228,2.0073,-18.9464,-19.5860,-18.8488,-19.7429,0.1648
9.4920,clay,0.529,0.600,0.3430,8.8669,0.0710,0.2272,-0.3825,1.8439,-18.9771,-19.5869,-18.8699,-19.5587,0.1674
9.5040,clay,0.529,0.600,0.3481,8.7781,0.2761,0.2282,-0.3009,2.0940,-19.0115,-19.5852,-18.8365,-19.7145,0.1695
9.5160,clay,0.529,0.600,0.3529,8.7956,0.1859,0.2321,-0.0664,2.5814,-18.9994,-19.5676,-18.9267,-19.7129,0.1719
9.5280,clay,0.529,0.600,0.3575,8.8181,0.2017,0.2385,-0.0820,2.5124,-18.9745,-19.5059,-18.9857,-19.6833,0.1745
9.5400,clay,0.529,0.600,0.3619,8.8549,0.2544,0.2435,-0.1294,2.6772,-18.9660,-19.4884,-18.9383,-19.7159,0.1769
9.5520,clay,0.529,0.600,0.3661,8.8038,0.2001,0.2467,-0.9226,2.9248,-18.9410,-19.4809,-18.9190,-19.7346,0.1788
9.5640,clay,0.529,0.600,0.3700,8.9190,0.1881,0.2461,-0.1958,3.4115,-18.9536,-19.4601,-18.8917,-19.7535,0.1808
9.5760,clay,0.529,0.600,0.3737,8.8401,0.2803,0.2471,-0.1374,2.7597,-18.9625,-19.4638,-18.7436,-19.8407,0.1826
9.5880,clay,0.529,0.600,0.3772,8.8861,0.2093,0.2597,0.2332,2.7009,-18.9430,-19.5004,-18.7937,-19.7018,0.1843
9.6000,clay,0.529,0.600,0.3804,8.9125,0.2517,0.2633,-0.2094,2.0913,-18.9453,-19.5463,-18.8044,-19.7336,0.1854
9.6120,clay,0.529,0.600,0.3834,8.8643,0.1260,0.2633,-0.7539,2.2916,-18.9452,-19.5803,-18.8075,-19.8449,0.1866
9.6240,clay,0.529,0.600,0.3862,8.7448,0.2799,0.2652,-0.4293,2.5596,-18.9670,-19.6208,-18.8285,-19.7245,0.1883
9.6360,clay,0.529,0.600,0.3887,8.8510,0.2658,0.2653,-0.2269,2.7717,-18.9912,-19.6301,-18.8341,-19.7698,0.1898
9.6480,clay,0.529,0.600,0.3909,8.8923,0.2373,0.2654,0.0015,2.8408,-19.0241,-19.5994,-18.8499,-19.7787,0.1909
9.6600,clay,0.529,0.600,0.3929,8.7765,0.1357,0.2667,0.1078,2.9746,-19.0266,-19.5840,-18.8044,-19.7806,0.1923
9.6720,clay,0.529,0.600,0.3947,8.7921,0.2632,0.2683,-0.1332,2.3893,-19.0596,-19.6160,-18.7737,-19.7768,0.1936
