t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,clay,0.582,0.400,-0.2186,4.5560,-0.0538,-0.0073,0.1083,-0.9126,-9.9908,-9.9889,-10.0835,-10.0250,-0.1048
7.7880,clay,0.582,0.400,-0.2269,4.5418,-0.0820,-0.0111,-0.0796,-0.4768,-9.9282,-10.0637,-10.0285,-10.0820,-0.1084
7.8000,clay,0.582,0.400,-0.2351,4.5172,0.0258,-0.0188,-0.0897,-0.3509,-9.9274,-10.0575,-10.0837,-10.0293,-0.1136
7.8120,clay,0.582,0.400,-0.2432,4.5875,-0.1215,-0.0177,0.0780,-0.0538,-9.9336,-10.0329,-10.0801,-10.0697,-0.1177
7.8240,clay,0.582,0.400,-0.2511,4.6482,-0.0458,-0.0208,-0.0103,-1.2075,-9.8205,-10.0986,-9.9435,-10.0995,-0.1215
7.8360,clay,0.582,0.400,-0.2588,4.7676,-0.0948,-0.0244,0.0284,-0.4110,-9.8078,-10.1262,-9.9733,-10.0854,-0.1247
7.8480,clay,0.582,0.400,-0.2664,4.6427,-0.0894,-0.0238,-0.1857,-0.1567,-9.9008,-10.0741,-10.0594,-10.0827,-0.1279
7.8600,clay,0.582,0.400,-0.2738,4.6204,-0.0899,-0.0246,-0.2171,-0.2115,-9.9394,-10.0926,-10.0853,-9.9801,-0.1316
7.8720,clay,0.582,0.400,-0.2811,4.6491,-0.1169,-0.0312,0.1147,-0.3565,-9.9778,-10.0739,-10.0448,-9.9896,-0.1356
7.8840,clay,0.582,0.400,-0.2881,4.7051,-0.0447,-0.0331,0.0578,-0.2448,-10.0953,-9.9055,-10.1297,-9.9687,-0.1392
7.8960,clay,0.582,0.400,-0.2950,4.5821,-0.1799,-0.0364,0.5615,-0.7801,-10.0545,-9.9016,-10.1140,-10.0344,-0.1435
7.9080,clay,0.582,0.400,-0.3017,4.6120,0.0285,-0.0410,-0.1570,-0.6089,-9.9927,-9.9987,-10.0607,-10.0567,-0.1473
7.9200,clay,0.582,0.400,-0.3082,4.5999,-0.0943,-0.0473,-0.1161,-0.6770,-9.9535,-10.0289,-10.0446,-10.0722,-0.1495
7.9320,clay,0.582,0.400,-0.3145,4.5816,-0.0743,-0.0504,0.0539,-0.3061,-9.9289,-10.0604,-10.1419,-10.0333,-0.1526
7.9440,clay,0.582,0.400,-0.3206,4.6593,-0.0988,-0.0513,0.0461,-0.9013,-9.8825,-10.1342,-10.0610,-10.0608,-0.1563
7.9560,clay,0.582,0.400,-0.3265,4.6485,-0.1723,-0.0529,0.1298,0.1348,-9.9342,-10.0734,-10.0082,-10.0785,-0.1594
7.9680,clay,0.582,0.400,-0.3322,4.6584,-0.1081,-0.0619,-0.1113,-0.1588,-9.8966,-10.0715,-10.1473,-9.9985,-0.1623
7.9800,clay,0.582,0.400,-0.3377,4.5611,-0.0915,-0.0658,-0.1506,-0.2194,-9.7800,-10.1312,-10.1689,-9.9382,-0.1644
7.9920,clay,0.582,0.400,-0.3430,4.5702,-0.1115,-0.0693,-0.1562,-0.6746,-9.8463,-10.0993,-10.1272,-9.9346,-0.1661
8.0040,clay,0.582,0.400,-0.3481,4.5911,-0.0051,-0.0682,0.0887,-0.1862,-9.9466,-10.0376,-10.1930,-9.9570,-0.1681
8.0160,clay,0.582,0.400,-0.3529,4.6096,-0.1663,-0.0705,-0.1823,-0.9078,-9.9861,-9.9944,-10.2935,-9.9831,-0.1707
8.0280,clay,0.582,0.400,-0.3575,4.5855,0.0177,-0.0770,0.1015,-0.4330,-10.0170,-9.9222,-10.2509,-10.0244,-0.1742
8.0400,clay,0.582,0.400,-0.3619,4.6298,-0.0666,-0.0797,-0.0344,-0.3195,-10.0559,-9.8385,-10.1710,-10.0646,-0.1771
8.0520,clay,0.582,0.400,-0.3661,4.6664,-0.0564,-0.0793,-0.0975,-0.2736,-10.0602,-9.8055,-10.1655,-10.1462,-0.1793
8.0640,clay,0.582,0.400,-0.3700,4.6862,-0.1364,-0.0812,-0.0527,-1.0653,-9.9974,-9.7842,-10.0934,-10.1730,-0.1813
8.0760,clay,0.582,0.400,-0.3737,4.6294,-0.0466,-0.0844,0.0447,-0.5773,-9.9780,-9.8010,-10.0995,-10.2355,-0.1830
8.0880,clay,0.582,0.400,-0.3772,4.6322,-0.1507,-0.0893,0.0494,-0.7639,-9.9205,-9.9253,-10.2277,-10.0777,-0.1848
8.1000,clay,0.582,0.400,-0.3804,4.5900,-0.0952,-0.0929,0.1344,-0.3469,-9.8974,-9.9955,-10.3261,-9.9401,-0.1868
8.1120,clay,0.582,0.400,-0.3834,4.6814,-0.0503,-0.0988,-0.0102,-0.9307,-9.8777,-10.0285,-10.2873,-9.9398,-0.1883
8.1240,clay,0.582,0.400,-0.3862,4.6000,-0.1269,-0.1010,0.1601,-0.4371,-9.8865,-10.0721,-10.2800,-9.9461,-0.1894
8.1360,clay,0.582,0.400,-0.3887,4.5958,-0.0677,-0.1065,0.0140,-0.2585,-9.9032,-10.0615,-10.3374,-9.9835,-0.1904
8.1480,clay,0.582,0.400,-0.3909,4.6565,-0.0727,-0.1113,0.0105,-0.7659,-9.8915,-9.9939,-10.2769,-10.1052,-0.1916
8.1600,clay,0.582,0.400,-0.3929,4.5934,-0.1613,-0.1163,0.0609,-0.7177,-9.9014,-9.9493,-10.1692,-10.1683,-0.1926
8.1720,clay,0.582,0.400,-0.3947,4.5862,-0.1025,-0.1153,-0.1418,-0.5911,-9.8859,-9.9806,-10.2053,-10.1577,-0.1937
8.1840,clay,0.582,0.400,-0.3962,4.6828,-0.1016,-0.1144,-0.1160,-1.1067,-9.8243,-9.9558,-10.2747,-10.1290,-0.1943
8.1960,clay,0.582,0.400,-0.3974,4.6354,-0.1094,-0.1185,-0.0374,-0.5983,-9.7883,-9.9761,-10.2304,-10.2176,-0.1946
8.2080,clay,0.582,0.400,-0.3985,4.6677,-0.1388,-0.1186,-0.0459,-1.0011,-9.7904,-10.0079,-10.3083,-10.1126,-0.1947
8.2200,clay,0.582,0.400,-0.3992,4.6821,-0.1399,-0.1183,0.1135,-0.2882,-9.7995,-9.9770,-10.3813,-9.9815,-0.1949
8.2320,clay,0.582,0.400,-0.3997,4.6682,-0.1981,-0.1212,0.1152,-1.0201,-9.8563,-9.9767,-10.3056,-10.0438,-0.1956
8.2440,clay,0.582,0.400,-0.4000,4.6783,-0.1832,-0.1260,0.3203,-0.1055,-9.9152,-9.9867,-10.3170,-9.9317,-0.1961
8.2560,clay,0.582,0.400,-0.4000,4.7617,-0.1408,-0.1288,-0.1511,-1.0625,-9.9816,-9.9393,-10.3429,-10.0080,-0.1963
8.2680,clay,0.582,0.400,-0.3997,4.6729,-0.0952,-0.1281,0.0386,-0.7229,-10.0091,-9.9153,-10.3198,-10.0797,-0.1963
8.2800,clay,0.582,0.400,-0.3992,4.5967,-0.0870,-0.1293,0.0305,-1.0458,-10.0199,-9.9123,-10.2581,-10.0714,-0.1961
8.2920,clay,0.582,0.400,-0.3985,4.6596,-0.1390,-0.1333,0.0810,-0.5008,-10.0464,-9.9001,-10.2450,-10.0726,-0.1958
8.3040,clay,0.582,0.400,-0.3974,4.6643,-0.0904,-0.1285,-0.0649,-1.0447,-10.0445,-9.8850,-10.2783,-10.1044,-0.1955
8.3160,clay,0.582,0.400,-0.3962,4.7102,-0.1707,-0.1304,-0.0263,-1.0466,-11.4866,-11.3747,-11.6844,-11.5531,-0.1951
8.3280,clay,0.582,0.400,-0.3947,4.6632,-0.0948,-0.1311,1.9145,-0.2458,-13.6666,-13.8452,-13.6889,-14.1758,-0.1945
8.3400,clay,0.582,0.400,-0.3929,4.6408,-0.0857,-0.1369,1.8242,0.0325,-13.7903,-14.1559,-13.6558,-14.6365,-0.1937
8.3520,clay,0.582,0.400,-0.3909,4.6950,-0.1661,-0.1411,1.6018,-0.6085,-13.7098,-14.3227,-13.6414,-14.6397,-0.1927
8.3640,clay,0.582,0.400,-0.3887,4.6367,-0.1805,-0.1455,1.5823,0.2470,-13.5509,-14.4690,-13.7450,-14.3213,-0.1918
8.3760,clay,0.582,0.400,-0.3862,4.6768,-0.0628,-0.1474,1.5457,-0.3709,-13.4353,-14.6731,-13.6656,-14.2285,-0.1910
8.3880,clay,0.582,0.400,-0.3834,4.7419,-0.1242,-0.1526,1.6136,-1.3271,-13.3612,-14.9257,-13.4322,-14.3199,-0.1896
8.4000,clay,0.582,0.400,-0.3804,4.7618,-0.0946,-0.1506,1.8976,-0.3888,-13.2607,-15.0736,-12.9283,-14.6572,-0.1882
8.4120,clay,0.582,0.400,-0.3772,4.8155,-0.1211,-0.1534,1.5744,-0.7091,-13.1474,-15.3381,-12.2875,-15.1277,-0.1867
8.4240,clay,0.582,0.400,-0.3737,4.8395,-0.0264,-0.1540,1.8270,-0.6247,-13.0781,-15.5910,-11.7317,-15.4804,-0.1850
8.4360,clay,0.582,0.400,-0.3700,4.7732,-0.1368,-0.1580,1.4262,-0.0754,-13.0329,-15.7356,-11.4445,-15.5880,-0.1835
8.4480,clay,0.582,0.400,-0.3661,4.8226,-0.0214,-0.1599,1.6132,-0.1175,-12.9658,-15.9665,-11.1486,-15.6151,-0.1818
8.4600,clay,0.582,0.400,-0.3619,4.7916,-0.1070,-0.1598,1.2436,-1.3576,-12.8921,-16.2199,-11.0987,-15.5283,-0.1798
8.4720,clay,0.582,0.400,-0.3575,4.9102,-0.1107,-0.1582,1.6162,-0.7675,-12.8780,-16.3133,-11.2582,-15.1661,-0.1773
8.4840,clay,0.582,0.400,-0.3529,4.9114,-0.0225,-0.1557,1.3544,-0.4287,-12.8613,-16.4059,-11.3186,-14.9169,-0.1752
8.4960,clay,0.582,0.400,-0.3481,5.0157,-0.0970,-0.1572,1.3350,-0.4713,-12.7962,-16.5344,-11.1999,-14.8384,-0.1730
8.5080,clay,0.582,0.400,-0.3430,4.8702,-0.1266,-0.1554,1.4710,-1.1042,-12.7403,-16.6671,-11.2492,-14.6746,-0.1705
8.5200,clay,0.582,0.400,-0.3377,5.0067,-0.1083,-0.1523,1.3422,-1.2244,-12.7537,-16.6587,-11.2727,-14.4124,-0.1681
8.5320,clay,0.582,0.400,-0.3322,5.0238,-0.0017,-0.1487,1.2681,-0.4840,-12.7517,-16.6714,-11.2404,-14.4627,-0.1653
8.5440,clay,0.582,0.400,-0.3265,5.0018,-0.1060,-0.1487,1.0745,-1.1397,-12.6811,-16.7322,-11.1913,-14.6579,-0.1623
8.5560,clay,0.582,0.400,-0.3206,4.9763,-0.0825,-0.1461,0.8274,-0.2476,-12.5750,-16.7568,-11.2096,-14.7718,-0.1593
8.5680,clay,0.582,0.400,-0.3145,5.0200,-0.0368,-0.1443,0.8773,-0.6197,-12.5353,-16.6603,-11.3123,-14.7626,-0.1567
8.5800,clay,0.582,0.400,-0.3082,5.0370,-0.0482,-0.1426,1.2615,-0.3016,-12.5445,-16.5831,-11.3459,-14.8156,-0.1540
8.5920,clay,0.582,0.400,-0.3017,5.0646,-0.0745,-0.1427,1.1160,-0.7365,-12.5341,-16.5428,-11.3375,-14.7456,-0.1508
8.6040,clay,0.582,0.400,-0.2950,5.0888,-0.0893,-0.1465,1.0837,-0.0531,-12.4862,-16.5381,-11.3828,-14.4947,-0.1473
8.6160,clay,0.582,0.400,-0.2881,5.1444,-0.0491,-0.1380,0.9554,-0.3977,-12.5342,-16.4464,-11.5330,-14.3148,-0.1445
8.6280,clay,0.582,0.400,-0.2811,5.0956,-0.1540,-0.1333,1.0282,-0.4283,-12.5939,-16.3628,-11.5202,-14.2777,-0.1404
8.6400,clay,0.582,0.400,-0.2738,5.1592,-0.0376,-0.1331,0.8454,-0.4755,-12.6211,-16.3219,-11.5492,-14.1349,-0.1373
8.6520,clay,0.582,0.400,-0.2664,5.0796,0.0297,-0.1334,1.5439,-0.3191,-12.6296,-16.2692,-11.5384,-14.0696,-0.1340
8.6640,clay,0.582,0.400,-0.2588,5.1248,-0.0590,-0.1331,1.1900,-0.8695,-12.6337,-16.2184,-11.5083,-14.1031,-0.1299
8.6760,clay,0.582,0.400,-0.2511,5.1176,-0.0271,-0.1308,1.0793,-0.7165,-12.6014,-16.1887,-11.6281,-14.0221,-0.1257
8.6880,clay,0.582,0.400,-0.2432,5.0909,-0.0427,-0.1270,1.5794,-0.8344,-12.6136,-16.1372,-11.5830,-14.0017,-0.1224
8.7000,clay,0.582,0.400,-0.2351,5.2189,-0.1052,-0.1269,1.2536,-0.1511,-12.6097,-16.0687,-11.6942,-13.8257,-0.1195
8.7120,clay,0.582,0.400,-0.2269,5.2162,-0.0954,-0.1283,0.9618,-0.8705,-12.5822,-15.9441,-11.6240,-14.0691,-0.1144
8.7240,clay,0.582,0.400,-0.2186,5.1765,-0.1706,-0.1259,1.0744,-0.9385,-12.5659,-15.7949,-11.7237,-14.1008,-0.1092
8.7360,clay,0.582,0.400,-0.2101,5.2528,-0.1326,-0.1233,1.2107,-0.5017,-12.5908,-15.6993,-11.7817,-14.0154,-0.1055
8.7480,clay,0.582,0.400,-0.2014,5.2766,-0.0681,-0.1176,1.0783,-0.3736,-12.6092,-15.6801,-11.7747,-13.8500,-0.1023
8.7600,clay,0.582,0.400,-0.1927,5.3559,0.0195,-0.1192,1.3941,-0.5595,-12.6446,-15.6537,-11.8285,-13.4467,-0.0975
8.7720,clay,0.582,0.400,-0.1838,5.2583,-0.0867,-0.1152,1.2127,-0.7719,-12.6985,-15.5982,-11.8213,-13.3466,-0.0926
8.7840,clay,0.582,0.400,-0.1748,5.2226,-0.1010,-0.1133,1.2130,-0.3085,-12.7549,-15.5733,-11.8529,-13.1893,-0.0884
8.7960,clay,0.582,0.400,-0.1658,5.3410,-0.0280,-0.1087,0.8262,-1.1103,-12.8114,-15.4803,-11.8904,-13.0179,-0.0849
8.8080,clay,0.582,0.400,-0.1565,5.3635,-0.0883,-0.1009,1.3126,-0.0029,-12.8905,-15.4261,-11.8696,-12.9391,-0.0805
8.8200,clay,0.582,0.400,-0.1472,5.2856,-0.0882,-0.0975,1.1542,-1.0058,-12.8949,-15.3698,-11.8704,-12.9325,-0.0752
8.8320,clay,0.582,0.400,-0.1379,5.2566,-0.0859,-0.0970,0.9905,-0.7043,-12.8876,-15.2153,-11.8753,-12.9129,-0.0692
8.8440,clay,0.582,0.400,-0.1284,5.3603,-0.1100,-0.0986,1.3051,-0.0971,-12.8910,-15.1877,-11.9466,-12.8818,-0.0652
8.8560,clay,0.582,0.400,-0.1188,5.3789,-0.0591,-0.0981,1.0196,-0.0124,-12.9313,-15.1355,-11.9881,-12.8025,-0.0617
8.8680,clay,0.582,0.400,-0.1092,5.4016,-0.0612,-0.0936,1.2316,-0.2345,-12.9452,-15.1190,-11.9877,-12.8153,-0.0560
8.8800,clay,0.582,0.400,-0.0995,5.3390,-0.0235,-0.0961,1.2296,-0.5224,-12.9335,-15.0592,-11.9388,-12.7929,-0.0507
8.8920,clay,0.582,0.400,-0.0897,5.5197,0.0076,-0.0914,0.8746,-0.7732,-12.9438,-15.0120,-12.0045,-12.7402,-0.0461
8.9040,clay,0.582,0.400,-0.0799,5.4408,-0.0609,-0.0902,1.0661,0.2892,-12.9696,-14.9829,-12.0170,-12.7060,-0.0417
8.9160,clay,0.582,0.400,-0.0700,5.4680,-0.0184,-0.0848,0.6363,-0.4242,-13.0268,-14.9314,-12.0986,-12.6053,-0.0366
8.9280,clay,0.582,0.400,-0.0601,5.4206,-0.0926,-0.0870,1.1043,0.1116,-13.0726,-14.9172,-12.0865,-12.6001,-0.0316
8.9400,clay,0.582,0.400,-0.0501,5.5701,-0.1115,-0.0814,1.1188,-0.2132,-13.1035,-14.8605,-12.0726,-12.6071,-0.0266
8.9520,clay,0.582,0.400,-0.0401,5.4769,0.0677,-0.0794,1.1430,-0.6155,-13.0950,-14.8370,-12.1286,-12.6201,-0.0222
8.9640,clay,0.582,0.400,-0.0301,5.4926,-0.0463,-0.0790,0.8451,-0.0782,-13.0957,-14.8500,-12.1124,-12.6046,-0.0177
8.9760,clay,0.582,0.400,-0.0201,5.5684,0.0066,-0.0758,1.0286,-0.4556,-13.0782,-14.9129,-12.1336,-12.5840,-0.0120
8.9880,clay,0.582,0.400,-0.0101,5.5163,0.0327,-0.0671,1.5528,-0.2642,-13.0995,-14.9369,-12.0763,-12.6879,-0.0064
9.0000,clay,0.582,0.400,0.0000,5.5376,-0.0272,-0.0614,1.1130,-0.0503,-13.0680,-14.9463,-12.1428,-12.6873,-0.0015
9.0120,clay,0.582,0.400,0.0101,5.6055,-0.0849,-0.0593,1.0125,-0.3476,-13.0138,-15.0391,-12.1886,-12.5849,0.0030
9.0240,clay,0.582,0.400,0.0201,5.4713,0.0668,-0.0564,1.0525,-0.3111,-13.0282,-15.0933,-12.1921,-12.3766,0.0079
9.0360,clay,0.582,0.400,0.0301,5.6141,-0.0236,-0.0493,1.2119,0.0586,-13.0690,-15.1638,-12.2269,-12.2602,0.0134
9.0480,clay,0.582,0.400,0.0401,5.5473,0.0132,-0.0438,1.0222,-0.3065,-13.1295,-15.2315,-12.2499,-12.1595,0.0192
9.0600,clay,0.582,0.400,0.0501,5.4831,-0.0482,-0.0374,0.9932,-0.3261,-13.1462,-15.3147,-12.2127,-12.1710,0.0238
9.0720,clay,0.582,0.400,0.0601,5.5048,0.0857,-0.0340,1.0436,0.0878,-13.1386,-15.3706,-12.2387,-12.1935,0.0286
9.0840,clay,0.582,0.400,0.0700,5.6117,-0.0765,-0.0300,0.9253,-0.7031,-13.1413,-15.4172,-12.2267,-12.2256,0.0334
9.0960,clay,0.582,0.400,0.0799,5.5205,0.0068,-0.0261,1.0605,-0.3311,-13.1737,-15.3905,-12.2239,-12.2926,0.0384
9.1080,clay,0.582,0.400,0.0897,5.6256,-0.0684,-0.0177,1.0974,-0.5094,-13.2072,-15.3483,-12.2522,-12.2912,0.0433
9.1200,clay,0.582,0.400,0.0995,5.5989,0.0175,-0.0174,0.8021,0.5621,-13.2697,-15.2645,-12.2922,-12.3139,0.0486
9.1320,clay,0.582,0.400,0.1092,5.6218,-0.0276,-0.0132,0.7357,0.4919,-13.3280,-15.1917,-12.3421,-12.3626,0.0543
9.1440,clay,0.582,0.400,0.1188,5.6032,-0.0487,-0.0104,1.0165,-0.3203,-13.3507,-15.1081,-12.3205,-12.4200,0.0581
9.1560,clay,0.582,0.400,0.1284,5.6908,-0.0224,-0.0033,0.9706,0.1130,-13.4221,-15.0226,-12.2956,-12.4482,0.0611
9.1680,clay,0.582,0.400,0.1379,5.5964,-0.0559,0.0074,0.9031,-0.0720,-13.4293,-14.9775,-12.2830,-12.5062,0.0660
9.1800,clay,0.582,0.400,0.1472,5.7236,-0.1017,0.0078,1.0654,-0.4908,-13.4072,-14.9526,-12.3598,-12.4849,0.0716
9.1920,clay,0.582,0.400,0.1565,5.6951,0.0973,0.0070,1.1709,0.4115,-13.3764,-14.8909,-12.4728,-12.4729,0.0766
9.2040,clay,0.582,0.400,0.1658,5.7176,-0.0272,0.0116,0.8308,0.3631,-13.3834,-14.8038,-12.5094,-12.4944,0.0808
9.2160,clay,0.582,0.400,0.1748,5.7534,-0.0334,0.0162,0.9577,-0.1969,-13.3371,-14.7590,-12.5069,-12.5773,0.0852
9.2280,clay,0.582,0.400,0.1838,5.6452,-0.0559,0.0214,0.8056,0.3864,-13.3356,-14.6947,-12.5224,-12.6028,0.0902
9.2400,clay,0.582,0.400,0.1927,5.7220,0.0047,0.0256,0.9570,0.1958,-13.4161,-14.6007,-12.5166,-12.6231,0.0949
9.2520,clay,0.582,0.400,0.2014,5.7355,-0.0104,0.0276,0.9421,0.3470,-13.5054,-14.5200,-12.5849,-12.6788,0.0983
9.2640,clay,0.582,0.400,0.2101,5.7181,-0.0427,0.0303,0.7829,0.2877,-13.6597,-14.3926,-12.6782,-12.6125,0.1022
9.2760,clay,0.582,0.400,0.2186,5.7747,-0.0200,0.0348,0.6093,0.4052,-13.7975,-14.2841,-12.7546,-12.6119,0.1066
9.2880,clay,0.582,0.400,0.2269,5.8191,0.0559,0.0426,0.9479,0.6567,-13.9321,-14.1871,-12.7710,-12.6804,0.1109
9.3000,clay,0.582,0.400,0.2351,5.7948,0.0296,0.0422,0.6011,0.5475,-14.0499,-14.0936,-12.8085,-12.6894,0.1158
9.3120,clay,0.582,0.400,0.2432,5.7090,-0.0292,0.0453,0.7557,0.3647,-14.1416,-14.0610,-12.8459,-12.7675,0.1192
9.3240,clay,0.582,0.400,0.2511,5.8594,0.1686,0.0454,0.9537,0.5483,-14.1876,-14.0235,-12.9097,-12.7648,0.1221
9.3360,clay,0.582,0.400,0.2588,5.8438,-0.0066,0.0452,0.6336,0.9450,-14.1988,-14.0261,-12.9229,-12.8297,0.1255
9.3480,clay,0.582,0.400,0.2664,5.7582,-0.0316,0.0470,0.8246,0.4643,-14.1931,-14.0503,-12.9678,-12.7823,0.1298
9.3600,clay,0.582,0.400,0.2738,5.8377,0.0376,0.0460,0.9531,0.8569,-14.2133,-14.0728,-12.9245,-12.8334,0.1348
9.3720,clay,0.582,0.400,0.2811,5.8200,0.0643,0.0508,1.0227,1.0844,-14.1842,-14.0882,-12.9429,-12.8574,0.1384
9.3840,clay,0.582,0.400,0.2881,5.9747,0.0265,0.0509,0.7986,0.4643,-14.1727,-14.0712,-12.9617,-12.8139,0.1411
9.3960,clay,0.582,0.400,0.2950,5.8847,0.0486,0.0530,0.9256,0.3783,-14.1647,-14.0932,-12.9212,-12.9237,0.1439
9.4080,clay,0.582,0.400,0.3017,5.9082,-0.0223,0.0540,0.6827,1.0147,-14.0914,-14.1451,-12.8989,-13.0268,0.1474
9.4200,clay,0.582,0.400,0.3082,5.8835,0.1671,0.0532,0.7278,0.4505,-13.9870,-14.2860,-12.8451,-13.0685,0.1507
9.4320,clay,0.582,0.400,0.3145,5.9021,-0.0066,0.0540,0.5458,0.3704,-13.9590,-14.3499,-12.9089,-13.0280,0.1538
9.4440,clay,0.582,0.400,0.3206,5.8733,0.0300,0.0549,0.7297,1.0499,-13.9182,-14.4467,-12.9020,-13.0314,0.1567
9.4560,clay,0.582,0.400,0.3265,5.8669,0.1177,0.0560,0.4215,0.5059,-13.9010,-14.5815,-12.9220,-13.0140,0.1601
9.4680,clay,0.582,0.400,0.3322,5.8805,0.1451,0.0613,0.6191,0.6946,-13.8770,-14.6554,-12.9319,-13.0172,0.1639
9.4800,clay,0.582,0.400,0.3377,5.8810,0.0622,0.0610,0.8093,0.6074,-13.8540,-14.8007,-12.9207,-13.0523,0.1668
9.4920,clay,0.582,0.400,0.3430,5.8799,0.0273,0.0634,0.9093,0.5159,-13.7865,-14.9015,-12.9217,-13.0725,0.1689
9.5040,clay,0.582,0.400,0.3481,5.9354,0.0905,0.0693,0.5342,0.5382,-13.7845,-14.9721,-13.0182,-13.0672,0.1716
9.5160,clay,0.582,0.400,0.3529,5.9577,0.0790,0.0701,0.4879,0.4251,-13.7494,-15.0200,-13.0111,-13.1486,0.1746
9.5280,clay,0.582,0.400,0.3575,5.9359,0.0829,0.0739,0.7123,0.7683,-13.7973,-15.0098,-12.9491,-13.1948,0.1772
9.5400,clay,0.582,0.400,0.3619,5.9954,-0.0147,0.0782,0.8446,0.5396,-13.8341,-15.0190,-13.0074,-13.1591,0.1793
9.5520,clay,0.582,0.400,0.3661,6.0358,0.0974,0.0789,0.7033,0.5360,-13.9500,-14.9429,-13.0420,-13.1295,0.1811
9.5640,clay,0.582,0.400,0.3700,5.9807,0.0576,0.0817,1.1824,1.0985,-14.0515,-14.8559,-13.0537,-13.1497,0.1834
9.5760,clay,0.582,0.400,0.3737,5.9298,0.1190,0.0852,0.7000,0.5455,-14.1301,-14.7830,-13.0423,-13.2407,0.1853
9.5880,clay,0.582,0.400,0.3772,6.0162,0.1301,0.0965,0.7577,0.3554,-14.1813,-14.7048,-13.1526,-13.1951,0.1867
9.6000,clay,0.582,0.400,0.3804,6.0704,0.0633,0.0996,0.7997,0.8552,-14.2213,-14.6572,-13.1688,-13.2738,0.1879
9.6120,clay,0.582,0.400,0.3834,5.9932,0.1035,0.1046,0.7166,0.7508,-14.1901,-14.6852,-13.2528,-13.2883,0.1893
9.6240,clay,0.582,0.400,0.3862,6.0305,0.1196,0.1090,0.6716,0.2446,-14.1403,-14.7341,-13.1760,-13.3869,0.1907
9.6360,clay,0.582,0.400,0.3887,6.0774,0.1342,0.1129,0.6297,0.9227,-14.0656,-14.8105,-13.1928,-13.4023,0.1919
9.6480,clay,0.582,0.400,0.3909,6.0341,0.0712,0.1164,0.7349,0.4826,-14.0443,-14.8935,-13.2094,-13.4600,0.1929
9.6600,clay,0.582,0.400,0.3929,6.1405,0.1114,0.1207,0.6605,0.5402,-13.9626,-14.9841,-13.2294,-13.4916,0.1943
9.6720,clay,0.582,0.400,0.3947,6.1152,0.1469,0.1248,0.7397,0.7925,-13.9596,-15.0338,-13.2181,-13.5165,0.1956
9.6840,clay,0.582,0.400,0.3962,6.0699,0.0585,0.1252,0.9848,0.5869,-13.9558,-15.0573,-13.2776,-13.4980,0.1965
9.6960,clay,0.582,0.400,0.3974,6.0470,0.1405,0.1258,0.5431,0.6549,-14.0266,-15.0414,-13.2390,-13.5942,0.1971
9.7080,clay,0.582,0.400,0.3985,6.0919,0.1317,0.1335,0.5920,0.9910,-14.1077,-15.0030,-13.1718,-13.6131,0.1974
9.7200,clay,0.582,0.400,0.3992,6.0808,0.0538,0.1380,0.5302,1.3790,-14.2616,-14.9106,-13.1716,-13.6295,0.1978
9.7320,clay,0.582,0.400,0.3997,6.1105,0.0916,0.1431,0.8794,0.7714,-14.3876,-14.8709,-13.0919,-13.6409,0.1980
9.7440,clay,0.582,0.400,0.4000,6.1323,0.1097,0.1403,0.3780,1.1469,-14.5176,-14.8393,-13.0952,-13.7129,0.1980
9.7560,clay,0.582,0.400,0.4000,6.0861,0.1577,0.1449,0.5763,0.7634,-14.5526,-14.8752,-13.1807,-13.6577,0.1975
9.7680,clay,0.582,0.400,0.3997,6.1538,0.1473,0.1436,1.0931,0.5896,-14.6101,-14.9035,-13.1824,-13.6808,0.1971
9.7800,clay,0.582,0.400,0.3992,6.1797,0.0252,0.1406,0.6866,0.9907,-14.6382,-14.8746,-13.2655,-13.6996,0.1971
9.7920,clay,0.582,0.400,0.3985,6.1014,0.1425,0.1432,0.5730,1.2071,-14.7065,-14.8354,-13.3383,-13.7051,0.1971
9.8040,clay,0.582,0.400,0.3974,6.1745,0.0969,0.1437,0.7336,0.8101,-14.7805,-14.7734,-13.4667,-13.6947,0.1967
9.8160,clay,0.582,0.400,0.3962,6.1845,0.0839,0.1427,0.6595,1.1972,-14.8532,-14.6665,-13.5641,-13.8453,0.1959
9.8280,clay,0.582,0.400,0.3947,6.0970,0.0993,0.1458,0.7276,1.5008,-14.9735,-14.5231,-13.6321,-13.7652,0.1949
9.8400,clay,0.582,0.400,0.3929,6.1844,0.0695,0.1438,0.7233,1.4296,-15.0352,-14.4983,-13.6098,-13.7700,0.1938
9.8520,clay,0.582,0.400,0.3909,6.2891,0.1277,0.1436,0.5326,1.0085,-15.0995,-14.4819,-13.6264,-13.7849,0.1929
9.8640,clay,0.582,0.400,0.3887,6.1669,0.1552,0.1407,0.4026,0.9569,-15.0574,-14.5532,-13.6548,-13.7414,0.1919
9.8760,clay,0.582,0.400,0.3862,6.2980,0.2147,0.1321,0.6129,1.2001,-15.0650,-14.5630,-13.5723,-13.8230,0.1906
9.8880,clay,0.582,0.400,0.3834,6.1668,0.0526,0.1341,0.6023,0.8227,-15.0599,-14.5895,-13.6061,-13.8873,0.1896
