t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4880,clay,0.587,0.400,0.0101,4.6095,0.1411,0.0775,-0.0071,-0.0183,-9.9425,-10.1364,-9.7850,-10.1070,0.0091
7.5000,clay,0.587,0.400,-0.0000,4.5544,0.1223,0.0764,0.1530,-0.3706,-9.9870,-10.0682,-9.7664,-10.0937,0.0041
7.5120,clay,0.587,0.400,-0.0101,4.6399,0.1219,0.0726,0.0127,-0.0277,-10.0241,-10.0090,-9.8427,-10.0708,-0.0006
7.5240,clay,0.587,0.400,-0.0201,4.5474,0.1246,0.0698,0.0841,-0.2322,-9.9838,-9.9846,-9.8291,-10.0635,-0.0065
7.5360,clay,0.587,0.400,-0.0301,4.5637,0.1257,0.0638,-0.1417,-0.3544,-9.9510,-10.0181,-9.7315,-10.1262,-0.0121
7.5480,clay,0.587,0.400,-0.0401,4.6442,0.0951,0.0582,-0.2551,-0.3608,-9.9901,-10.0604,-9.7478,-10.0948,-0.0165
7.5600,clay,0.587,0.400,-0.0501,4.5871,-0.0353,0.0568,-0.0763,-0.2472,-9.9164,-10.1384,-9.8104,-10.0458,-0.0206
7.5720,clay,0.587,0.400,-0.0601,4.5325,0.0461,0.0540,0.1339,-0.6367,-9.8881,-10.1410,-9.7964,-10.0465,-0.0262
7.5840,clay,0.587,0.400,-0.0700,4.6515,0.0170,0.0456,0.1774,0.0237,-9.9019,-10.1301,-9.8872,-10.0460,-0.0314
7.5960,clay,0.587,0.400,-0.0799,4.5960,0.0156,0.0381,-0.1479,-0.7304,-9.9387,-10.1176,-9.9055,-10.0268,-0.0353
7.6080,clay,0.587,0.400,-0.0897,4.6663,-0.0105,0.0313,-0.1526,-0.0061,-10.0054,-10.0550,-9.8545,-10.0131,-0.0399
7.6200,clay,0.587,0.400,-0.0995,4.5488,0.0281,0.0273,0.4174,-0.1534,-10.0674,-10.0016,-9.8777,-10.0180,-0.0444
7.6320,clay,0.587,0.400,-0.1092,4.6550,0.0312,0.0180,-0.1493,0.1608,-10.1052,-9.9596,-9.9247,-9.9845,-0.0503
7.6440,clay,0.587,0.400,-0.1188,4.6325,0.0996,0.0175,-0.0095,-0.5237,-10.0755,-9.8760,-9.8777,-9.9966,-0.0555
7.6560,clay,0.587,0.400,-0.1284,4.6300,0.0733,0.0150,0.1011,-0.4113,-10.0941,-9.8769,-9.8946,-9.9951,-0.0605
7.6680,clay,0.587,0.400,-0.1379,4.6379,0.0846,0.0024,0.1277,-0.2732,-10.0487,-9.9765,-9.9642,-9.9466,-0.0652
7.6800,clay,0.587,0.400,-0.1472,4.6592,0.0366,-0.0046,-0.1195,-1.3586,-9.9894,-10.0155,-9.9546,-9.9577,-0.0708
7.6920,clay,0.587,0.400,-0.1565,4.6050,-0.0425,-0.0082,0.1479,-0.6913,-9.9743,-10.0011,-9.8865,-9.9815,-0.0751
7.7040,clay,0.587,0.400,-0.1658,4.6300,0.0157,-0.0106,0.0694,-0.5847,-10.0108,-10.0237,-9.9683,-9.9530,-0.0786
7.7160,clay,0.587,0.400,-0.1748,4.5042,-0.0683,-0.0133,0.2242,-1.0417,-9.9212,-10.0350,-9.9708,-9.9652,-0.0835
7.7280,clay,0.587,0.400,-0.1838,4.6116,0.0361,-0.0218,0.0047,-0.9412,-9.8888,-10.0028,-9.9048,-10.0451,-0.0882
7.7400,clay,0.587,0.400,-0.1927,4.6076,-0.0469,-0.0256,0.1405,-0.2715,-9.9472,-9.9707,-9.9941,-9.9432,-0.0921
7.7520,clay,0.587,0.400,-0.2014,4.7200,-0.0882,-0.0302,-0.1391,0.0594,-10.0079,-9.9653,-10.0297,-9.8909,-0.0950
7.7640,clay,0.587,0.400,-0.2101,4.6136,-0.0317,-0.0336,-0.2044,-0.5334,-10.0973,-9.9124,-9.9801,-9.8998,-0.0994
7.7760,clay,0.587,0.400,-0.2186,4.6522,-0.0841,-0.0380,0.1470,-0.4748,-10.1586,-9.8690,-10.0412,-9.8492,-0.1042
7.7880,clay,0.587,0.400,-0.2269,4.6050,-0.1228,-0.0498,0.0693,-0.4379,-10.1894,-9.8586,-10.0610,-9.8577,-0.1097
7.8000,clay,0.587,0.400,-0.2351,4.6078,-0.0867,-0.0528,-0.0963,-0.4229,-10.1536,-9.8332,-10.0241,-9.9203,-0.1138
7.8120,clay,0.587,0.400,-0.2432,4.5958,-0.0235,-0.0575,0.0603,-0.2078,-10.0837,-9.7976,-10.0307,-9.9505,-0.1172
7.8240,clay,0.587,0.400,-0.2511,4.7010,-0.0815,-0.0618,-0.0848,0.0798,-10.1231,-9.7488,-10.0859,-9.9331,-0.1215
7.8360,clay,0.587,0.400,-0.2588,4.5517,-0.1519,-0.0660,0.4950,-0.9685,-10.0886,-9.7486,-10.0472,-9.9272,-0.1252
7.8480,clay,0.587,0.400,-0.2664,4.5264,-0.0763,-0.0688,-0.3986,-1.8304,-10.0613,-9.8139,-9.9760,-9.9117,-0.1293
7.8600,clay,0.587,0.400,-0.2738,4.5500,-0.1684,-0.0705,-0.0141,-0.9761,-10.0612,-9.8172,-10.0963,-9.8739,-0.1331
7.8720,clay,0.587,0.400,-0.2811,4.6100,-0.0661,-0.0747,-0.4190,-0.7194,-10.0340,-9.8874,-10.1291,-9.8788,-0.1369
7.8840,clay,0.587,0.400,-0.2881,4.5618,-0.1259,-0.0768,0.2320,-0.5356,-9.9948,-9.9547,-10.0724,-9.8657,-0.1405
7.8960,clay,0.587,0.400,-0.2950,4.5395,-0.0962,-0.0813,-0.0950,-0.7494,-9.9895,-9.9886,-10.1280,-9.8558,-0.1437
7.9080,clay,0.587,0.400,-0.3017,4.6232,-0.1373,-0.0929,-0.0821,-0.4234,-10.0246,-9.9643,-10.1688,-9.7774,-0.1466
7.9200,clay,0.587,0.400,-0.3082,4.6253,-0.0187,-0.1016,-0.2200,-1.1436,-10.0541,-9.9406,-10.1174,-9.8096,-0.1501
7.9320,clay,0.587,0.400,-0.3145,4.5828,-0.0911,-0.1034,-0.1380,-0.9377,-10.0662,-9.9325,-10.1091,-9.8321,-0.1538
7.9440,clay,0.587,0.400,-0.3206,4.5954,-0.1416,-0.1064,-0.0671,-1.0574,-10.1232,-9.8584,-10.1677,-9.8887,-0.1566
7.9560,clay,0.587,0.400,-0.3265,4.6480,-0.2033,-0.1118,0.0546,-0.9542,-10.1030,-9.8458,-10.1787,-9.8502,-0.1590
7.9680,clay,0.587,0.400,-0.3322,4.4956,-0.1411,-0.1214,0.0969,-0.9810,-10.0774,-9.8848,-10.1716,-9.8722,-0.1613
7.9800,clay,0.587,0.400,-0.3377,4.5570,-0.2350,-0.1224,-0.0908,-0.8373,-10.1266,-9.8071,-10.1307,-9.8741,-0.1642
7.9920,clay,0.587,0.400,-0.3430,4.6736,-0.2096,-0.1277,0.1555,-0.9073,-10.1399,-9.7890,-10.2149,-9.8217,-0.1671
8.0040,clay,0.587,0.400,-0.3481,4.5763,-0.1458,-0.1268,-0.2870,-1.4984,-10.1032,-9.8456,-10.1836,-9.8340,-0.1696
8.0160,clay,0.587,0.400,-0.3529,4.5435,-0.1295,-0.1289,-0.0170,-1.1512,-10.1204,-9.8034,-10.1573,-9.8455,-0.1717
8.0280,clay,0.587,0.400,-0.3575,4.6397,-0.2834,-0.1264,0.1168,-1.2056,-10.1584,-9.7827,-10.2319,-9.8767,-0.1739
8.0400,clay,0.587,0.400,-0.3619,4.6668,-0.1216,-0.1305,-0.2208,-0.8932,-10.1356,-9.8272,-10.2574,-9.7777,-0.1763
8.0520,clay,0.587,0.400,-0.3661,4.6467,-0.1906,-0.1362,-0.0040,-1.0546,-10.1659,-9.7879,-10.2133,-9.7997,-0.1787
8.0640,clay,0.587,0.400,-0.3700,4.5600,-0.1328,-0.1416,0.0961,-0.5476,-10.1894,-9.7637,-10.2705,-9.7122,-0.1808
8.0760,clay,0.587,0.400,-0.3737,4.5976,-0.1281,-0.1462,-0.2141,-0.4093,-10.2082,-9.7797,-10.2922,-9.7186,-0.1827
8.0880,clay,0.587,0.400,-0.3772,4.5978,-0.1393,-0.1553,0.0461,-0.7929,-10.2224,-9.7563,-10.2875,-9.7137,-0.1845
8.1000,clay,0.587,0.400,-0.3804,4.5955,-0.1808,-0.1604,-0.0074,-1.2593,-10.2595,-9.7273,-10.2426,-9.7433,-0.1860
8.1120,clay,0.587,0.400,-0.3834,4.5643,-0.1828,-0.1629,-0.0216,-0.6636,-10.2378,-9.7713,-10.3149,-9.7863,-0.1874
8.1240,clay,0.587,0.400,-0.3862,4.6372,-0.1806,-0.1666,-0.1049,-1.0502,-10.2400,-9.7349,-10.3161,-9.8142,-0.1888
8.1360,clay,0.587,0.400,-0.3887,4.6673,-0.2520,-0.1719,0.0060,-1.0185,-10.2606,-9.7275,-10.2696,-9.8200,-0.1903
8.1480,clay,0.587,0.400,-0.3909,4.6239,-0.1868,-0.1727,-0.1708,-1.2983,-10.2529,-9.7986,-10.2748,-9.7364,-0.1916
8.1600,clay,0.587,0.400,-0.3929,4.6008,-0.1388,-0.1704,0.0551,-1.3225,-10.2740,-9.7780,-10.3197,-9.7654,-0.1928
8.1720,clay,0.587,0.400,-0.3947,4.5758,-0.0923,-0.1729,-0.1944,-1.6625,-10.2809,-9.7841,-10.2880,-9.7554,-0.1939
8.1840,clay,0.587,0.400,-0.3962,4.6355,-0.1955,-0.1705,0.0063,-0.8550,-10.2457,-9.8480,-10.2519,-9.7675,-0.1947
8.1960,clay,0.587,0.400,-0.3974,4.6242,-0.2239,-0.1669,-0.0989,-1.7648,-10.2279,-9.8497,-10.3180,-9.7634,-0.1953
8.2080,clay,0.587,0.400,-0.3985,4.6696,-0.1892,-0.1662,-0.2428,-1.7350,-10.2415,-9.8495,-10.3129,-9.8018,-0.1957
8.2200,clay,0.587,0.400,-0.3992,4.6894,-0.2726,-0.1771,0.0522,-0.2971,-10.2103,-9.8648,-10.2733,-9.7342,-0.1961
8.2320,clay,0.587,0.400,-0.3997,4.5487,-0.2079,-0.1795,0.0236,-0.8306,-10.2707,-9.7912,-10.3316,-9.7159,-0.1966
8.2440,clay,0.587,0.400,-0.4000,4.6335,-0.1569,-0.1828,0.1622,-0.4782,-10.2687,-9.7527,-10.3196,-9.7190,-0.1970
8.2560,clay,0.587,0.400,-0.4000,4.5404,-0.2789,-0.1885,-0.0935,-0.6043,-10.2634,-9.7926,-10.3627,-9.6254,-0.1973
8.2680,clay,0.587,0.400,-0.3997,4.6073,-0.2488,-0.1969,-0.1721,-0.5289,-10.2399,-9.7566,-10.3249,-9.6127,-0.1973
8.2800,clay,0.587,0.400,-0.3992,4.5861,-0.1849,-0.1980,-0.2076,-1.1072,-10.2485,-9.8055,-10.3170,-9.6945,-0.1969
8.2920,clay,0.587,0.400,-0.3985,4.5286,-0.2075,-0.1989,-0.1499,-1.0470,-10.2136,-9.8845,-10.4043,-9.6068,-0.1964
8.3040,clay,0.587,0.400,-0.3974,4.5900,-0.2050,-0.2006,-0.0856,-1.5660,-10.1996,-9.8956,-10.3455,-9.6585,-0.1957
8.3160,clay,0.587,0.400,-0.3962,4.5958,-0.2660,-0.1972,-0.2035,-1.5877,-10.1825,-9.9089,-10.3307,-9.6590,-0.1949
8.3280,clay,0.587,0.400,-0.3947,4.6712,-0.2465,-0.1968,-0.0708,-1.0126,-10.1784,-9.9222,-10.3574,-9.7968,-0.1941
8.3400,clay,0.587,0.400,-0.3929,4.6286,-0.3160,-0.1979,-0.2264,-0.8796,-10.1252,-9.8983,-10.3649,-9.8613,-0.1932
8.3520,clay,0.587,0.400,-0.3909,4.5943,-0.2171,-0.1994,0.0417,-0.7695,-10.0792,-9.8704,-10.2683,-9.8225,-0.1923
8.3640,clay,0.587,0.400,-0.3887,4.6451,-0.2261,-0.1938,-0.2764,-1.2382,-10.1146,-9.8641,-10.3831,-9.7175,-0.1912
8.3760,clay,0.587,0.400,-0.3862,4.5725,-0.2525,-0.1968,0.0734,-1.0593,-10.1416,-9.8450,-10.3692,-9.6527,-0.1899
8.3880,clay,0.587,0.400,-0.3834,4.6412,-0.1947,-0.1965,-0.2875,-1.2631,-10.2240,-9.8030,-10.2935,-9.6675,-0.1886
8.4000,clay,0.587,0.400,-0.3804,4.6398,-0.2897,-0.1981,0.1125,-0.6883,-10.2616,-9.8211,-10.2665,-9.6132,-0.1873
8.4120,clay,0.587,0.400,-0.3772,4.6640,-0.3085,-0.1946,-0.1447,-1.4457,-10.2655,-9.8314,-10.3873,-9.6036,-0.1861
8.4240,clay,0.587,0.400,-0.3737,4.5398,-0.3238,-0.1971,-0.1700,-1.0902,-10.3075,-9.8028,-10.3162,-9.6321,-0.1847
8.4360,clay,0.587,0.400,-0.3700,4.6039,-0.2373,-0.1942,0.0285,-1.4813,-10.2866,-9.8431,-10.2390,-9.6191,-0.1831
8.4480,clay,0.587,0.400,-0.3661,4.5913,-0.2886,-0.1926,0.2452,-0.7347,-10.2952,-9.8103,-10.2718,-9.6355,-0.1813
8.4600,clay,0.587,0.400,-0.3619,4.6044,-0.2536,-0.1908,-0.2131,-1.1277,-10.2765,-9.8269,-10.2910,-9.6540,-0.1796
8.4720,clay,0.587,0.400,-0.3575,4.7127,-0.1839,-0.1895,0.0155,-0.8744,-10.2517,-9.8425,-10.2522,-9.6694,-0.1776
8.4840,clay,0.587,0.400,-0.3529,4.6212,-0.3290,-0.1879,-0.1408,-1.5478,-10.2054,-9.8736,-10.2952,-9.6403,-0.1750
8.4960,clay,0.587,0.400,-0.3481,4.5802,-0.2113,-0.1893,0.0902,-0.8395,-10.2109,-9.9176,-10.3267,-9.6501,-0.1723
8.5080,clay,0.587,0.400,-0.3430,4.5587,-0.2778,-0.1899,0.1286,-0.8978,-10.2208,-9.9250,-10.2705,-9.6624,-0.1702
8.5200,clay,0.587,0.400,-0.3377,4.5643,-0.2545,-0.1917,0.3669,-0.3877,-10.2165,-9.9119,-10.2529,-9.6574,-0.1680
8.5320,clay,0.587,0.400,-0.3322,4.6259,-0.2628,-0.1915,-0.0818,-0.5785,-10.2230,-9.8381,-10.3030,-9.6470,-0.1654
8.5440,clay,0.587,0.400,-0.3265,4.6035,-0.2411,-0.1967,0.1027,-1.0153,-10.2028,-9.8215,-10.2983,-9.7030,-0.1624
8.5560,clay,0.587,0.400,-0.3206,4.6514,-0.2079,-0.1929,-0.0153,-1.1156,-10.2264,-9.8270,-10.3235,-9.6780,-0.1596
8.5680,clay,0.587,0.400,-0.3145,4.6558,-0.2466,-0.1908,-0.1132,-1.2102,-10.2720,-9.7847,-10.3049,-9.6828,-0.1566
8.5800,clay,0.587,0.400,-0.3082,4.6406,-0.2736,-0.1914,-0.0448,-0.8873,-10.3073,-9.7904,-10.3621,-9.5972,-0.1540
8.5920,clay,0.587,0.400,-0.3017,4.6196,-0.2697,-0.1948,0.0272,-0.8359,-10.3353,-9.7431,-10.3107,-9.6150,-0.1514
8.6040,clay,0.587,0.400,-0.2950,4.7094,-0.2505,-0.1925,-0.3668,-0.7487,-10.3142,-9.7495,-10.3150,-9.6215,-0.1481
8.6160,clay,0.587,0.400,-0.2881,4.6693,-0.2750,-0.1936,0.0752,-0.3896,-10.2928,-9.8327,-10.3623,-9.5543,-0.1441
8.6280,clay,0.587,0.400,-0.2811,4.5893,-0.2216,-0.1878,-0.1951,-0.6705,-10.2916,-9.8349,-10.3345,-9.5855,-0.1412
8.6400,clay,0.587,0.400,-0.2738,4.5851,-0.2874,-0.1889,0.1898,-0.8713,-10.2726,-9.8658,-10.3020,-9.6315,-0.1381
8.6520,clay,0.587,0.400,-0.2664,4.6341,-0.2208,-0.1881,0.0672,-0.7314,-10.2470,-9.9300,-10.2700,-9.6029,-0.1342
8.6640,clay,0.587,0.400,-0.2588,4.5901,-0.2092,-0.1846,0.1755,-0.8216,-10.2047,-9.9677,-10.3780,-9.5890,-0.1300
8.6760,clay,0.587,0.400,-0.2511,4.6156,-0.2742,-0.1845,0.2193,-0.4144,-10.1933,-9.9316,-10.2615,-9.6468,-0.1261
8.6880,clay,0.587,0.400,-0.2432,4.5865,-0.3030,-0.1799,0.1924,-0.0068,-10.2302,-9.8985,-10.2831,-9.6301,-0.1224
8.7000,clay,0.587,0.400,-0.2351,4.6032,-0.2923,-0.1749,-0.3175,-0.5667,-10.2389,-9.9436,-10.2833,-9.6705,-0.1185
8.7120,clay,0.587,0.400,-0.2269,4.6739,-0.2301,-0.1747,-0.1400,-0.5635,-10.2645,-9.8539,-10.2969,-9.6509,-0.1141
8.7240,clay,0.587,0.400,-0.2186,4.5952,-0.1677,-0.1714,0.1282,-0.3908,-10.2622,-9.8486,-10.2345,-9.6829,-0.1103
8.7360,clay,0.587,0.400,-0.2101,4.6920,-0.1904,-0.1685,-0.4489,-0.6000,-10.2447,-9.8646,-10.3006,-9.6345,-0.1066
8.7480,clay,0.587,0.400,-0.2014,4.5770,-0.1945,-0.1609,0.0468,-0.6621,-10.2345,-9.8774,-10.3000,-9.6784,-0.1030
8.7600,clay,0.587,0.400,-0.1927,4.5532,-0.2357,-0.1628,0.1251,-0.3876,-10.1971,-9.9479,-10.2631,-9.6516,-0.0987
8.7720,clay,0.587,0.400,-0.1838,4.6991,-0.1547,-0.1592,0.2175,-0.0147,-10.1249,-10.0254,-10.2754,-9.6638,-0.0933
8.7840,clay,0.587,0.400,-0.1748,4.6064,-0.1347,-0.1625,0.0438,-0.3074,-10.1156,-10.0046,-10.2803,-9.6635,-0.0884
8.7960,clay,0.587,0.400,-0.1658,4.6097,-0.2828,-0.1601,-0.1505,-0.1081,-10.1318,-9.9501,-10.2715,-9.6502,-0.0843
8.8080,clay,0.587,0.400,-0.1565,4.6379,-0.1789,-0.1570,0.1670,0.0824,-10.1640,-9.9519,-10.2404,-9.6926,-0.0798
8.8200,clay,0.587,0.400,-0.1472,4.5859,-0.2528,-0.1504,-0.0936,-0.5929,-10.1958,-9.9166,-10.2802,-9.6585,-0.0754
8.8320,clay,0.587,0.400,-0.1379,4.6412,-0.1823,-0.1495,0.0771,-0.1416,-10.1815,-9.9107,-10.2820,-9.6512,-0.0706
8.8440,clay,0.587,0.400,-0.1284,4.6644,-0.1903,-0.1454,0.2388,-0.2261,-10.1930,-9.8794,-10.1639,-9.7197,-0.0660
8.8560,clay,0.587,0.400,-0.1188,4.6403,-0.1049,-0.1360,-0.3458,0.0828,-10.2075,-9.8313,-10.1934,-9.7003,-0.0616
8.8680,clay,0.587,0.400,-0.1092,4.5761,-0.1908,-0.1258,-0.0700,0.0862,-10.1786,-9.9129,-10.2716,-9.6781,-0.0563
8.8800,clay,0.587,0.400,-0.0995,4.6834,-0.2109,-0.1214,0.0128,-0.3667,-10.1191,-10.0125,-10.1387,-9.7220,-0.0520
8.8920,clay,0.587,0.400,-0.0897,4.7217,-0.2370,-0.1193,0.0641,-0.1547,-10.0779,-10.0443,-10.1478,-9.7402,-0.0469
8.9040,clay,0.587,0.400,-0.0799,4.5348,-0.2032,-0.1158,0.1677,-0.1442,-10.1350,-10.0244,-10.1593,-9.6985,-0.0422
8.9160,clay,0.587,0.400,-0.0700,4.6564,-0.1236,-0.1094,0.1931,-0.0479,-10.0641,-10.0604,-10.1989,-9.6715,-0.0376
8.9280,clay,0.587,0.400,-0.0601,4.6019,-0.0923,-0.1050,-0.1814,-0.2578,-9.9958,-10.0848,-10.1321,-9.7443,-0.0321
8.9400,clay,0.587,0.400,-0.0501,4.7293,-0.1520,-0.1006,0.0411,0.0309,-10.0225,-10.0474,-10.1613,-9.7304,-0.0265
8.9520,clay,0.587,0.400,-0.0401,4.6108,-0.1578,-0.0975,-0.0742,-0.0134,-10.0478,-10.0388,-10.1613,-9.7140,-0.0213
8.9640,clay,0.587,0.400,-0.0301,4.6491,-0.0381,-0.0925,0.0698,0.0016,-10.0739,-10.0425,-10.0325,-9.8669,-0.0167
8.9760,clay,0.587,0.400,-0.0201,4.6354,-0.1679,-0.0837,-0.4262,0.8036,-10.1415,-9.9716,-10.1193,-9.8230,-0.0120
8.9880,clay,0.587,0.400,-0.0101,4.5963,-0.0261,-0.0747,-0.5764,0.9580,-10.1033,-9.9360,-10.0978,-9.8728,-0.0060
9.0000,clay,0.587,0.400,0.0000,4.5907,-0.0990,-0.0720,0.0954,0.4855,-10.0483,-9.9831,-10.0306,-9.9103,-0.0009
9.0120,clay,0.587,0.400,0.0101,4.6290,-0.0709,-0.0671,0.0847,0.2203,-10.0295,-9.9634,-10.0377,-9.8820,0.0030
9.0240,clay,0.587,0.400,0.0201,4.6278,-0.0160,-0.0596,-0.1903,-0.1624,-10.0112,-10.0476,-10.0752,-9.8699,0.0068
9.0360,clay,0.587,0.400,0.0301,4.6042,-0.1305,-0.0598,0.0527,0.2724,-9.9262,-10.1512,-10.0733,-9.9108,0.0122
9.0480,clay,0.587,0.400,0.0401,4.6248,-0.0914,-0.0437,-0.1399,-0.4864,-9.8820,-10.1564,-10.0653,-9.8997,0.0174
9.0600,clay,0.587,0.400,0.0501,4.6991,0.0170,-0.0338,0.1207,0.3274,-9.9374,-10.1292,-9.9959,-9.9085,0.0228
9.0720,clay,0.587,0.400,0.0601,4.5798,-0.0852,-0.0282,-0.2649,-0.0749,-9.8997,-10.1461,-10.1153,-9.9251,0.0278
9.0840,clay,0.587,0.400,0.0700,4.7015,0.0135,-0.0259,0.1035,0.6966,-9.8620,-10.1496,-9.9548,-9.9681,0.0322
9.0960,clay,0.587,0.400,0.0799,4.6628,0.0058,-0.0195,0.0578,0.8124,-9.8499,-10.1221,-9.9904,-9.9680,0.0376
9.1080,clay,0.587,0.400,0.0897,4.6775,-0.0820,-0.0131,0.1955,1.1645,-9.8550,-10.1074,-10.0215,-9.9605,0.0425
9.1200,clay,0.587,0.400,0.0995,4.6279,0.0259,-0.0147,-0.1704,0.4695,-9.8685,-10.1310,-10.0158,-9.9714,0.0476
9.1320,clay,0.587,0.400,0.1092,4.7098,-0.0592,-0.0064,-0.0406,0.4123,-9.9233,-10.0565,-10.0305,-9.9232,0.0520
9.1440,clay,0.587,0.400,0.1188,4.5668,-0.0323,-0.0047,0.0354,0.3472,-9.9395,-10.0433,-9.9992,-9.9319,0.0568
9.1560,clay,0.587,0.400,0.1284,4.6546,0.0318,0.0018,-0.0878,0.6612,-9.9901,-10.0756,-9.9718,-9.9801,0.0622
9.1680,clay,0.587,0.400,0.1379,4.6530,-0.0476,0.0099,0.0813,0.3973,-10.0417,-10.0231,-9.9497,-10.0006,0.0653
9.1800,clay,0.587,0.400,0.1472,4.5436,-0.0928,0.0152,-0.0490,0.6729,-10.0176,-10.0298,-9.9784,-9.9308,0.0698
9.1920,clay,0.587,0.400,0.1565,4.5237,0.0096,0.0159,0.1605,0.1980,-9.9874,-10.0708,-9.9533,-9.9715,0.0752
9.2040,clay,0.587,0.400,0.1658,4.6522,-0.0035,0.0180,-0.1093,1.1156,-9.9846,-10.1247,-9.8971,-10.0342,0.0801
9.2160,clay,0.587,0.400,0.1748,4.6326,0.0142,0.0218,0.1258,0.5362,-9.9713,-10.0307,-9.9712,-10.0038,0.0840
9.2280,clay,0.587,0.400,0.1838,4.6894,-0.0249,0.0277,0.1494,0.9280,-9.9397,-10.0065,-9.9925,-9.9618,0.0880
9.2400,clay,0.587,0.400,0.1927,4.6413,0.0454,0.0266,-0.1258,0.6864,-9.9277,-10.0362,-9.9406,-10.0702,0.0924
9.2520,clay,0.587,0.400,0.2014,4.6378,0.0258,0.0331,0.0775,1.1982,-9.9062,-10.0331,-9.9648,-9.9961,0.0968
9.2640,clay,0.587,0.400,0.2101,4.5874,0.0052,0.0359,0.0936,-0.0852,-9.8465,-10.1169,-9.9544,-10.0205,0.1013
9.2760,clay,0.587,0.400,0.2186,4.6885,0.0663,0.0395,0.1103,0.4829,-9.8272,-10.1661,-9.8936,-10.0875,0.1055
9.2880,clay,0.587,0.400,0.2269,4.5953,0.0851,0.0447,-0.1283,0.8211,-9.8441,-10.1874,-9.8894,-10.0641,0.1089
9.3000,clay,0.587,0.400,0.2351,4.5709,0.0480,0.0534,-0.0492,0.6006,-9.7834,-10.2513,-9.8661,-10.0905,0.1141
9.3120,clay,0.587,0.400,0.2432,4.5610,0.0894,0.0597,0.1570,0.6043,-9.7867,-10.2981,-9.8186,-10.1468,0.1191
9.3240,clay,0.587,0.400,0.2511,4.7057,0.0721,0.0650,0.2493,0.9620,-9.7908,-10.3177,-9.8189,-10.1301,0.1231
9.3360,clay,0.587,0.400,0.2588,4.6069,0.0588,0.0696,-0.0028,0.4103,-9.7737,-10.2886,-9.8192,-10.1297,0.1263
9.3480,clay,0.587,0.400,0.2664,4.5532,0.1967,0.0802,0.1793,0.9702,-9.7585,-10.2751,-9.8360,-10.1459,0.1296
9.3600,clay,0.587,0.400,0.2738,4.5240,0.1117,0.0819,0.0496,0.9628,-9.7951,-10.2718,-9.8860,-10.1469,0.1337
9.3720,clay,0.587,0.400,0.2811,4.6368,0.1271,0.0898,0.1067,1.1371,-9.7406,-10.2774,-9.9089,-10.1065,0.1378
9.3840,clay,0.587,0.400,0.2881,4.5857,0.0727,0.0935,-0.0190,0.7777,-9.7296,-10.2489,-9.8406,-10.1561,0.1409
9.3960,clay,0.587,0.400,0.2950,4.6249,0.1599,0.0965,0.3116,0.8586,-9.7790,-10.2299,-9.8458,-10.2006,0.1443
9.4080,clay,0.587,0.400,0.3017,4.6463,0.1069,0.1032,-0.1193,1.3488,-9.7298,-10.2553,-9.8381,-10.1957,0.1473
9.4200,clay,0.587,0.400,0.3082,4.5902,0.1732,0.1079,0.1457,0.6485,-9.7051,-10.2161,-9.8283,-10.1760,0.1503
9.4320,clay,0.587,0.400,0.3145,4.5415,0.1957,0.1135,-0.1278,0.8740,-9.7414,-10.2202,-9.8331,-10.1773,0.1534
9.4440,clay,0.587,0.400,0.3206,4.5626,0.2041,0.1139,-0.2223,1.1525,-9.7174,-10.2107,-9.8474,-10.2338,0.1566
9.4560,clay,0.587,0.400,0.3265,4.6941,0.1621,0.1190,0.0579,1.1549,-9.7019,-10.2009,-9.8182,-10.2111,0.1596
9.4680,clay,0.587,0.400,0.3322,4.7059,0.1341,0.1217,-0.0215,1.2356,-9.7556,-10.1619,-9.8107,-10.2050,0.1625
9.4800,clay,0.587,0.400,0.3377,4.6361,0.1434,0.1237,-0.1445,0.9492,-9.7190,-10.1790,-9.8318,-10.2491,0.1655
9.4920,clay,0.587,0.400,0.3430,4.6247,0.1032,0.1283,0.0221,0.9814,-9.6822,-10.2164,-9.7995,-10.2671,0.1680
9.5040,clay,0.587,0.400,0.3481,4.5862,0.1865,0.1369,-0.0285,1.0339,-9.7364,-10.1750,-9.7921,-10.2177,0.1704
9.5160,clay,0.587,0.400,0.3529,4.6532,0.2281,0.1370,-0.3367,1.7019,-9.6879,-10.2518,-9.7831,-10.3057,0.1727
9.5280,clay,0.587,0.400,0.3575,4.5451,0.1702,0.1449,-0.0145,1.5246,-9.6680,-10.2668,-9.7782,-10.2733,0.1750
9.5400,clay,0.587,0.400,0.3619,4.6687,0.1853,0.1469,-0.0680,0.6980,-9.6822,-10.2998,-9.7226,-10.3097,0.1774
9.5520,clay,0.587,0.400,0.3661,4.6733,0.1151,0.1539,0.0393,0.9169,-9.6638,-10.3282,-9.7559,-10.2928,0.1798
9.5640,clay,0.587,0.400,0.3700,4.6674,0.1894,0.1568,0.0956,1.0631,-9.6654,-10.3744,-9.7189,-10.3289,0.1817
9.5760,clay,0.587,0.400,0.3737,4.5630,0.2594,0.1609,-0.1719,0.8826,-9.7149,-10.3968,-9.6231,-10.3870,0.1832
9.5880,clay,0.587,0.400,0.3772,4.5996,0.2611,0.1684,-0.1142,1.2622,-9.7025,-10.4066,-9.7293,-10.3083,0.1853
