t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.712,0.400,0.2101,4.6687,0.2183,0.1498,-0.0387,0.2106,-9.8957,-10.1239,-9.7416,-10.2268,0.1068
13.2480,dirt,0.712,0.400,0.2014,4.6371,0.2310,0.1447,0.5677,0.3370,-9.9165,-10.0744,-9.7266,-10.2297,0.1024
13.2600,dirt,0.712,0.400,0.1927,4.5826,0.2938,0.1448,-0.3229,0.1026,-9.8944,-10.0973,-9.7377,-10.2295,0.0978
13.2720,dirt,0.712,0.400,0.1838,4.5790,0.1629,0.1461,-0.0645,-0.4009,-9.8257,-10.1472,-9.7411,-10.2303,0.0935
13.2840,dirt,0.712,0.400,0.1748,4.7207,0.1660,0.1421,-0.1414,0.2997,-9.7824,-10.1784,-9.7156,-10.2238,0.0897
13.2960,dirt,0.712,0.400,0.1658,4.6693,0.2272,0.1402,0.2403,0.2414,-9.7449,-10.1957,-9.7264,-10.2549,0.0862
13.3080,dirt,0.712,0.400,0.1565,4.6183,0.0677,0.1349,-0.0790,0.9978,-9.8269,-10.1570,-9.6647,-10.3006,0.0816
13.3200,dirt,0.712,0.400,0.1472,4.5534,0.1706,0.1380,-0.1934,0.5539,-9.9274,-10.1151,-9.6215,-10.2295,0.0762
13.3320,dirt,0.712,0.400,0.1379,4.7224,0.2193,0.1345,0.2580,0.2790,-9.9269,-10.1394,-9.6379,-10.2548,0.0715
13.3440,dirt,0.712,0.400,0.1284,4.6224,0.1863,0.1346,-0.0416,0.3804,-9.8993,-10.1608,-9.6793,-10.2005,0.0668
13.3560,dirt,0.712,0.400,0.1188,4.5837,0.1070,0.1320,-0.0526,0.3223,-9.9185,-10.1645,-9.6415,-10.1636,0.0622
13.3680,dirt,0.712,0.400,0.1092,4.6220,0.1531,0.1178,-0.1603,0.3887,-9.8648,-10.1804,-9.7135,-10.1948,0.0577
13.3800,dirt,0.712,0.400,0.0995,4.6147,0.0579,0.1152,-0.1490,0.0998,-9.8436,-10.1718,-9.7147,-10.1874,0.0530
13.3920,dirt,0.712,0.400,0.0897,4.5717,0.0811,0.1132,0.2753,0.1600,-9.9061,-10.1272,-9.7559,-10.1245,0.0484
13.4040,dirt,0.712,0.400,0.0799,4.5923,0.1830,0.1095,0.0851,0.1341,-9.9607,-10.0557,-9.7953,-10.1212,0.0431
13.4160,dirt,0.712,0.400,0.0700,4.5528,0.1310,0.1085,0.0245,-0.0076,-9.9452,-10.0631,-9.8531,-10.1496,0.0380
13.4280,dirt,0.712,0.400,0.0601,4.6469,0.1636,0.1018,0.0555,-0.3872,-9.8764,-10.0944,-9.7937,-10.1744,0.0344
13.4400,dirt,0.712,0.400,0.0501,4.5995,-0.0086,0.0981,0.0088,0.2249,-9.8780,-10.0936,-9.7698,-10.1634,0.0291
13.4520,dirt,0.712,0.400,0.0401,4.6356,0.1418,0.0990,-0.0987,-0.4175,-9.8229,-10.1002,-9.7326,-10.1972,0.0231
13.4640,dirt,0.712,0.400,0.0301,4.5600,0.0930,0.0968,0.2922,0.0633,-9.8112,-10.0961,-9.6953,-10.1978,0.0177
13.4760,dirt,0.712,0.400,0.0201,4.5853,0.1821,0.0941,0.0994,0.2258,-9.8361,-10.1157,-9.7289,-10.1536,0.0139
13.4880,dirt,0.712,0.400,0.0101,4.6082,0.0629,0.0874,-0.1914,0.1393,-9.8646,-10.0858,-9.7777,-10.1495,0.0099
13.5000,dirt,0.712,0.400,-0.0000,4.6801,0.0893,0.0847,-0.1024,0.2071,-9.9014,-10.0675,-9.7568,-10.1320,0.0042
13.5120,dirt,0.712,0.400,-0.0101,4.7001,0.1286,0.0782,0.0099,0.4987,-9.9676,-10.0610,-9.8195,-10.0991,-0.0021
13.5240,dirt,0.712,0.400,-0.0201,4.5660,-0.0471,0.0720,0.0686,-0.0889,-9.9076,-10.0989,-9.8412,-10.0490,-0.0064
13.5360,dirt,0.712,0.400,-0.0301,4.5940,0.0822,0.0657,0.1948,0.1342,-9.8867,-10.1276,-9.8402,-10.0701,-0.0093
13.5480,dirt,0.712,0.400,-0.0401,4.6608,0.0901,0.0648,0.1007,-0.2929,-9.8722,-10.1063,-9.8931,-10.1212,-0.0154
13.5600,dirt,0.712,0.400,-0.0501,4.5006,0.0723,0.0558,-0.0283,-0.1053,-9.7648,-10.1046,-9.9279,-10.1170,-0.0209
13.5720,dirt,0.712,0.400,-0.0601,4.5713,0.0636,0.0540,0.0123,-0.4152,-9.8481,-10.0506,-9.8092,-10.1435,-0.0251
13.5840,dirt,0.712,0.400,-0.0700,4.6715,0.1708,0.0572,-0.2179,0.3912,-9.9524,-10.0043,-9.7677,-10.1125,-0.0305
13.5960,dirt,0.712,0.400,-0.0799,4.5486,0.0953,0.0550,0.0438,-0.2471,-9.9899,-9.9282,-9.8193,-10.0870,-0.0367
13.6080,dirt,0.712,0.400,-0.0897,4.6648,0.0896,0.0488,-0.1006,-0.3960,-9.9824,-9.9451,-9.8219,-10.0395,-0.0415
13.6200,dirt,0.712,0.400,-0.0995,4.6944,0.0230,0.0426,-0.4622,-0.1130,-9.9805,-10.0410,-9.7889,-10.1030,-0.0453
13.6320,dirt,0.712,0.400,-0.1092,4.5846,0.0225,0.0361,0.0356,0.2873,-9.9438,-10.0930,-9.9014,-9.9982,-0.0503
13.6440,dirt,0.712,0.400,-0.1188,4.6291,-0.0253,0.0317,0.0742,-0.2801,-9.8915,-10.1058,-9.9299,-9.9808,-0.0557
13.6560,dirt,0.712,0.400,-0.1284,4.6034,0.0316,0.0263,0.3211,-0.1152,-9.8401,-10.1110,-9.9188,-10.0048,-0.0604
13.6680,dirt,0.712,0.400,-0.1379,4.5714,0.0443,0.0165,0.0599,0.0237,-9.8474,-10.1138,-9.9837,-10.0204,-0.0645
13.6800,dirt,0.712,0.400,-0.1472,4.5779,0.0519,0.0180,0.1535,-0.1158,-9.8934,-10.0499,-9.9399,-10.0946,-0.0681
13.6920,dirt,0.712,0.400,-0.1565,4.6689,0.0233,0.0162,-0.0730,-0.3664,-9.9862,-9.9313,-9.8352,-10.0719,-0.0745
13.7040,dirt,0.712,0.400,-0.1658,4.6808,-0.0147,0.0170,0.0291,-0.2122,-10.0517,-9.8644,-9.8361,-10.0834,-0.0795
13.7160,dirt,0.712,0.400,-0.1748,4.6349,-0.0671,0.0132,0.1881,-0.8558,-9.9737,-9.9453,-9.8839,-10.0691,-0.0832
13.7280,dirt,0.712,0.400,-0.1838,4.5820,0.0837,0.0073,-0.1698,-0.7784,-9.9357,-10.0303,-9.8924,-9.9547,-0.0875
13.7400,dirt,0.712,0.400,-0.1927,4.5456,0.0399,-0.0008,-0.0500,0.3786,-9.9713,-10.0747,-9.9420,-9.9666,-0.0918
13.7520,dirt,0.712,0.400,-0.2014,4.5364,-0.0308,-0.0076,0.1343,-0.5370,-9.9275,-10.0677,-10.0051,-9.9168,-0.0961
13.7640,dirt,0.712,0.400,-0.2101,4.6572,-0.0889,-0.0078,0.1377,-0.5311,-9.8201,-10.0657,-9.9763,-10.0223,-0.1009
13.7760,dirt,0.712,0.400,-0.2186,4.6000,-0.0846,-0.0165,0.0227,-0.5200,-9.8130,-10.0443,-10.0418,-10.0037,-0.1051
13.7880,dirt,0.712,0.400,-0.2269,4.6183,0.0020,-0.0200,-0.0581,0.2234,-9.8407,-10.0127,-10.0454,-10.0060,-0.1088
13.8000,dirt,0.712,0.400,-0.2351,4.5926,0.0014,-0.0211,-0.1209,-0.8100,-9.8941,-9.9812,-9.9088,-10.0581,-0.1121
13.8120,dirt,0.712,0.400,-0.2432,4.5997,0.0147,-0.0218,-0.0437,-0.3019,-9.9754,-9.9014,-9.8799,-10.0342,-0.1161
13.8240,dirt,0.712,0.400,-0.2511,4.5959,0.0130,-0.0212,-0.1179,-0.4124,-10.0394,-9.8294,-9.9958,-9.9556,-0.1209
13.8360,dirt,0.712,0.400,-0.2588,4.6040,-0.0256,-0.0239,0.2290,-0.5897,-9.9889,-9.9029,-10.0157,-9.8997,-0.1251
13.8480,dirt,0.712,0.400,-0.2664,4.6410,-0.1242,-0.0365,0.1174,-0.7627,-9.9574,-9.9916,-10.0119,-9.9284,-0.1292
13.8600,dirt,0.712,0.400,-0.2738,4.5383,-0.0877,-0.0387,0.1093,-0.2102,-9.9690,-9.9917,-10.0567,-9.8925,-0.1325
13.8720,dirt,0.712,0.400,-0.2811,4.6218,0.0438,-0.0420,0.0526,-0.5583,-9.9167,-9.9832,-10.0585,-9.9916,-0.1359
13.8840,dirt,0.712,0.400,-0.2881,4.5536,0.0054,-0.0468,0.1450,-0.3034,-9.8896,-10.0062,-10.0569,-9.9758,-0.1402
13.8960,dirt,0.712,0.400,-0.2950,4.6431,-0.1263,-0.0495,0.1058,-0.8587,-9.8615,-9.9792,-10.0787,-10.0151,-0.1437
13.9080,dirt,0.712,0.400,-0.3017,4.5667,-0.1350,-0.0588,-0.2915,-0.7590,-9.7496,-9.9524,-10.0234,-10.0354,-0.1465
13.9200,dirt,0.712,0.400,-0.3082,4.6436,-0.1073,-0.0597,-0.1536,-1.2275,-9.7785,-9.9870,-9.9940,-10.0428,-0.1489
13.9320,dirt,0.712,0.400,-0.3145,4.6292,-0.0879,-0.0596,-0.1536,-0.3531,-9.8996,-9.9532,-10.0267,-10.0525,-0.1517
13.9440,dirt,0.712,0.400,-0.3206,4.5618,-0.1187,-0.0599,0.0571,-0.8289,-9.9838,-9.8947,-10.0775,-9.9957,-0.1548
13.9560,dirt,0.712,0.400,-0.3265,4.6325,-0.1387,-0.0627,0.2855,-0.0482,-10.0263,-9.8500,-10.0699,-9.9015,-0.1584
13.9680,dirt,0.712,0.400,-0.3322,4.6123,-0.0659,-0.0709,0.1489,-0.4739,-10.0690,-9.7649,-10.1304,-9.8704,-0.1617
13.9800,dirt,0.712,0.400,-0.3377,4.6409,-0.0269,-0.0738,0.1343,-0.7280,-10.0644,-9.7591,-10.1633,-9.8686,-0.1647
13.9920,dirt,0.712,0.400,-0.3430,4.5976,-0.1483,-0.0794,0.0037,-1.1250,-10.0020,-9.8302,-10.1827,-9.8920,-0.1678
14.0040,dirt,0.712,0.400,-0.3481,4.5590,-0.0569,-0.0820,-0.1933,-0.8305,-9.9384,-9.8945,-10.1518,-9.9372,-0.1703
14.0160,dirt,0.712,0.400,-0.3529,4.6364,-0.0530,-0.0885,-0.0115,-0.2824,-9.8990,-9.9321,-10.1599,-9.9730,-0.1725
14.0280,dirt,0.712,0.400,-0.3575,4.6489,-0.1243,-0.0930,0.1071,-0.4071,-9.8930,-9.9480,-10.1191,-10.0327,-0.1749
14.0400,dirt,0.712,0.400,-0.3619,4.6126,-0.1229,-0.0940,-0.0104,-1.0893,-9.8595,-9.9415,-10.0272,-10.0734,-0.1772
14.0520,dirt,0.712,0.400,-0.3661,4.5256,-0.0310,-0.0948,-0.2379,-0.6967,-9.9162,-9.8850,-10.1085,-10.1054,-0.1794
14.0640,dirt,0.712,0.400,-0.3700,4.5537,-0.0607,-0.0965,0.0794,-0.5607,-9.9270,-9.8965,-10.1740,-9.9768,-0.1813
14.0760,dirt,0.712,0.400,-0.3737,4.5759,-0.1281,-0.1004,0.0396,-1.1112,-9.8238,-9.9422,-10.2554,-9.8324,-0.1828
14.0880,dirt,0.712,0.400,-0.3772,4.5090,-0.1652,-0.1128,-0.1033,-0.9380,-9.8130,-9.9179,-10.2834,-9.8433,-0.1838
14.1000,dirt,0.712,0.400,-0.3804,4.6022,-0.1561,-0.1131,-0.1008,-0.5783,-9.8113,-9.9107,-10.2951,-9.9361,-0.1851
14.1120,dirt,0.712,0.400,-0.3834,4.5489,-0.1284,-0.1178,0.0380,-0.6430,-9.8208,-9.8750,-10.2502,-9.9917,-0.1867
14.1240,dirt,0.712,0.400,-0.3862,4.5979,-0.1268,-0.1166,0.0259,-0.2000,-9.9226,-9.7992,-10.1219,-10.1453,-0.1883
14.1360,dirt,0.712,0.400,-0.3887,4.5768,-0.1239,-0.1207,-0.1750,-0.6260,-9.9868,-9.7528,-10.1434,-10.1654,-0.1898
14.1480,dirt,0.712,0.400,-0.3909,4.5444,-0.1481,-0.1212,-0.0045,-0.5930,-10.0194,-9.7467,-10.2361,-10.1116,-0.1914
14.1600,dirt,0.712,0.400,-0.3929,4.6180,-0.1611,-0.1221,-0.0314,-1.5067,-10.0285,-9.7197,-10.1930,-10.1025,-0.1927
14.1720,dirt,0.712,0.400,-0.3947,4.6629,-0.2311,-0.1284,0.1995,-0.3862,-10.0252,-9.7386,-10.2280,-9.9962,-0.1936
14.1840,dirt,0.712,0.400,-0.3962,4.5902,-0.2328,-0.1278,-0.0942,-0.6364,-10.0511,-9.7786,-10.3409,-9.7943,-0.1943
14.1960,dirt,0.712,0.400,-0.3974,4.6266,-0.2194,-0.1307,0.2244,-0.6738,-10.0595,-9.7541,-10.3244,-9.7234,-0.1950
14.2080,dirt,0.712,0.400,-0.3985,4.5955,-0.2099,-0.1393,0.1233,-1.0605,-10.0577,-9.7647,-10.2848,-9.8291,-0.1958
14.2200,dirt,0.712,0.400,-0.3992,4.5276,-0.1453,-0.1436,0.1949,-0.3678,-10.0379,-9.7619,-10.2722,-9.9124,-0.1966
14.2320,dirt,0.712,0.400,-0.3997,4.5430,-0.1581,-0.1440,-0.0742,-1.1625,-10.0239,-9.7250,-10.2834,-10.0169,-0.1971
14.2440,dirt,0.712,0.400,-0.4000,4.6190,-0.1841,-0.1460,-0.0770,-0.8507,-9.9545,-9.7704,-10.2212,-10.0586,-0.1972
14.2560,dirt,0.712,0.400,-0.4000,4.5059,-0.0961,-0.1499,-0.1766,-0.3590,-9.9154,-9.7625,-10.2316,-10.0456,-0.1971
14.2680,dirt,0.712,0.400,-0.3997,4.6545,-0.0798,-0.1485,0.0959,-0.6649,-9.9323,-9.7611,-10.2833,-10.0200,-0.1969
14.2800,dirt,0.712,0.400,-0.3992,4.5120,-0.1532,-0.1473,-0.1145,-1.1388,-9.9000,-9.8355,-10.2028,-10.0380,-0.1968
14.2920,dirt,0.712,0.400,-0.3985,4.5742,-0.1016,-0.1449,0.0332,-1.0119,-9.8819,-9.8526,-10.2463,-9.9612,-0.1966
14.3040,dirt,0.712,0.400,-0.3974,4.6343,-0.0870,-0.1435,0.0364,-0.7552,-9.9209,-9.8751,-10.3345,-9.8485,-0.1962
14.3160,dirt,0.712,0.400,-0.3962,4.6221,-0.1771,-0.1483,0.0129,-1.1691,-9.9173,-9.9540,-10.3518,-9.7711,-0.1955
14.3280,dirt,0.712,0.400,-0.3947,4.6658,-0.0471,-0.1543,-0.5923,-0.6626,-9.9106,-10.0021,-10.2912,-9.7113,-0.1946
14.3400,dirt,0.712,0.400,-0.3929,4.6227,-0.1207,-0.1575,0.0104,-0.8109,-9.9084,-10.0360,-10.2448,-9.8000,-0.1937
14.3520,dirt,0.712,0.400,-0.3909,4.6274,-0.1947,-0.1555,0.0029,-0.7620,-9.9514,-10.0404,-10.2896,-9.8052,-0.1929
14.3640,dirt,0.712,0.400,-0.3887,4.5957,-0.0987,-0.1549,-0.2113,-1.4851,-9.9311,-10.0276,-10.2411,-9.9550,-0.1921
14.3760,dirt,0.712,0.400,-0.3862,4.6318,-0.2458,-0.1547,-0.0145,-1.1071,-9.8882,-9.9860,-10.1687,-10.0627,-0.1907
14.3880,dirt,0.712,0.400,-0.3834,4.5523,-0.1011,-0.1534,0.1436,-0.5491,-9.8902,-9.9823,-10.2675,-10.0460,-0.1893
14.4000,dirt,0.712,0.400,-0.3804,4.6199,-0.1936,-0.1521,-0.0511,-1.1262,-9.8897,-9.9919,-10.2397,-9.9858,-0.1880
14.4120,dirt,0.712,0.400,-0.3772,4.5863,-0.1282,-0.1533,0.1085,-0.9174,-9.8919,-9.9585,-10.1777,-9.9680,-0.1866
14.4240,dirt,0.712,0.400,-0.3737,4.6331,-0.2654,-0.1502,0.0081,-1.1785,-9.9050,-9.9799,-10.2982,-9.8601,-0.1850
14.4360,dirt,0.712,0.400,-0.3700,4.5889,-0.1322,-0.1484,-0.1822,-1.4798,-9.9568,-10.0022,-10.3115,-9.7793,-0.1835
14.4480,dirt,0.712,0.400,-0.3661,4.6024,-0.2097,-0.1465,-0.2427,-0.9952,-9.9747,-9.9567,-10.2606,-9.7732,-0.1816
14.4600,dirt,0.712,0.400,-0.3619,4.5319,-0.1639,-0.1507,0.1404,-0.6515,-9.9618,-9.9453,-10.2860,-9.7566,-0.1794
14.4720,dirt,0.712,0.400,-0.3575,4.5777,-0.1708,-0.1521,-0.1704,-0.8688,-9.9910,-9.9330,-10.2701,-9.7371,-0.1775
14.4840,dirt,0.712,0.400,-0.3529,4.5557,-0.2386,-0.1541,0.2906,-0.9269,-10.0421,-9.8750,-10.2317,-9.7772,-0.1752
14.4960,dirt,0.712,0.400,-0.3481,4.6436,-0.1606,-0.1526,-0.1203,-0.7581,-10.0174,-9.8509,-10.2002,-9.8136,-0.1729
14.5080,dirt,0.712,0.400,-0.3430,4.6585,-0.2173,-0.1558,0.1827,-0.6057,-10.0091,-9.8449,-10.3341,-9.7860,-0.1706
14.5200,dirt,0.712,0.400,-0.3377,4.5201,-0.1556,-0.1544,-0.0066,-1.2220,-10.0229,-9.8173,-10.2393,-9.8595,-0.1683
14.5320,dirt,0.712,0.400,-0.3322,4.6117,-0.1836,-0.1553,-0.0088,-0.7241,-10.0197,-9.7600,-10.2121,-9.9053,-0.1660
14.5440,dirt,0.712,0.400,-0.3265,4.5634,-0.1877,-0.1549,0.1090,-0.8976,-9.9742,-9.8134,-10.2543,-9.7766,-0.1628
14.5560,dirt,0.712,0.400,-0.3206,4.6299,-0.2160,-0.1556,-0.1073,-0.9531,-9.9984,-9.8137,-10.3371,-9.6809,-0.1602
14.5680,dirt,0.712,0.400,-0.3145,4.5449,-0.1663,-0.1558,-0.1333,-1.0393,-10.0331,-9.8391,-10.2580,-9.6809,-0.1577
14.5800,dirt,0.712,0.400,-0.3082,4.6932,-0.2273,-0.1580,-0.0215,-0.8058,-9.9976,-9.9210,-10.1812,-9.7133,-0.1547
14.5920,dirt,0.712,0.400,-0.3017,4.6539,-0.2619,-0.1531,-0.1931,-0.7149,-9.9986,-9.9340,-10.2279,-9.7065,-0.1507
14.6040,dirt,0.712,0.400,-0.2950,4.5908,-0.2083,-0.1539,-0.1220,-0.6996,-9.9912,-9.9924,-10.2663,-9.7009,-0.1471
14.6160,dirt,0.712,0.400,-0.2881,4.6107,-0.1867,-0.1479,-0.1218,-0.9992,-9.9747,-10.0544,-10.1838,-9.7183,-0.1444
14.6280,dirt,0.712,0.400,-0.2811,4.5522,-0.1494,-0.1449,0.2316,-0.5128,-9.9562,-10.1173,-10.1997,-9.7340,-0.1411
14.6400,dirt,0.712,0.400,-0.2738,4.5953,-0.2497,-0.1416,-0.4644,-0.8941,-9.9842,-10.1640,-10.2823,-9.7155,-0.1370
14.6520,dirt,0.712,0.400,-0.2664,4.5401,-0.2471,-0.1459,0.2789,-0.0959,-9.9552,-10.2184,-10.1813,-9.7062,-0.1327
14.6640,dirt,0.712,0.400,-0.2588,4.6421,-0.2108,-0.1449,0.0071,-0.8228,-9.9129,-10.2489,-10.2352,-9.7453,-0.1291
14.6760,dirt,0.712,0.400,-0.2511,4.5780,-0.1738,-0.1459,0.0571,0.0600,-9.9824,-10.1802,-10.2566,-9.7218,-0.1260
14.6880,dirt,0.712,0.400,-0.2432,4.5913,-0.1988,-0.1473,-0.2005,0.1370,-10.0309,-10.1155,-10.2303,-9.6887,-0.1223
14.7000,dirt,0.712,0.400,-0.2351,4.5340,-0.1749,-0.1494,-0.0869,-0.4155,-9.9965,-10.1009,-10.2231,-9.7226,-0.1183
14.7120,dirt,0.712,0.400,-0.2269,4.5698,-0.0764,-0.1475,-0.0537,-0.9406,-10.0149,-10.0674,-10.2567,-9.6837,-0.1138
14.7240,dirt,0.712,0.400,-0.2186,4.6601,-0.2843,-0.1481,0.1852,-0.3459,-10.0682,-9.9894,-10.2373,-9.6635,-0.1093
14.7360,dirt,0.712,0.400,-0.2101,4.6699,-0.1403,-0.1430,-0.2359,-0.6457,-10.0525,-9.9894,-10.1941,-9.6783,-0.1052
14.7480,dirt,0.712,0.400,-0.2014,4.5853,-0.1914,-0.1430,0.1867,-0.5102,-10.0327,-10.0096,-10.1748,-9.7279,-0.1016
14.7600,dirt,0.712,0.400,-0.1927,4.6171,-0.2212,-0.1416,-0.2206,-0.3465,-10.0413,-9.9879,-10.3139,-9.6590,-0.0977
14.7720,dirt,0.712,0.400,-0.1838,4.5727,-0.1230,-0.1407,0.0529,-0.5437,-10.0206,-10.0137,-10.1979,-9.7437,-0.0927
14.7840,dirt,0.712,0.400,-0.1748,4.5549,-0.1594,-0.1341,0.0671,-0.8296,-9.9515,-10.0286,-10.1585,-9.8783,-0.0873
14.7960,dirt,0.712,0.400,-0.1658,4.6082,-0.2085,-0.1292,-0.1556,-0.4380,-9.9736,-9.9821,-10.2222,-9.8880,-0.0823
14.8080,dirt,0.712,0.400,-0.1565,4.6509,-0.1707,-0.1240,-0.1810,-0.6926,-9.9543,-10.0047,-10.1886,-9.9097,-0.0785
14.8200,dirt,0.712,0.400,-0.1472,4.6210,-0.2342,-0.1247,0.1073,-0.5351,-9.8858,-10.0148,-10.0984,-9.9378,-0.0750
14.8320,dirt,0.712,0.400,-0.1379,4.6220,-0.1488,-0.1164,-0.0298,-0.1863,-9.9327,-9.9690,-10.1683,-9.8760,-0.0704
14.8440,dirt,0.712,0.400,-0.1284,4.6118,-0.1301,-0.1181,0.0488,-0.4455,-9.9540,-9.9800,-10.1718,-9.8049,-0.0659
14.8560,dirt,0.712,0.400,-0.1188,4.6580,-0.0944,-0.1147,-0.2760,-0.3196,-9.9526,-10.0160,-10.1179,-9.8008,-0.0616
14.8680,dirt,0.712,0.400,-0.1092,4.5551,-0.2383,-0.1094,0.2044,-0.5539,-9.9991,-9.9631,-10.0863,-9.8275,-0.0560
14.8800,dirt,0.712,0.400,-0.0995,4.6581,-0.2283,-0.1010,0.0050,-0.2168,-10.0205,-9.9613,-10.1690,-9.7597,-0.0508
14.8920,dirt,0.712,0.400,-0.0897,4.6686,-0.2406,-0.1005,-0.0669,-0.2256,-10.0295,-9.9703,-10.1010,-9.7791,-0.0467
14.9040,dirt,0.712,0.400,-0.0799,4.6393,-0.1257,-0.0980,-0.0482,-0.1070,-10.0629,-9.9393,-10.0506,-9.8112,-0.0419
14.9160,dirt,0.712,0.400,-0.0700,4.6040,-0.1462,-0.0971,-0.1399,-0.1824,-10.0827,-9.9338,-10.0978,-9.7459,-0.0369
14.9280,dirt,0.712,0.400,-0.0601,4.5896,-0.1456,-0.0878,-0.2154,-0.3939,-10.0638,-9.9657,-10.1178,-9.7523,-0.0313
14.9400,dirt,0.712,0.400,-0.0501,4.6471,-0.1728,-0.0855,0.1573,-0.0823,-10.1229,-9.9562,-10.0376,-9.8453,-0.0265
14.9520,dirt,0.712,0.400,-0.0401,4.5715,-0.1807,-0.0775,0.1938,0.4582,-10.2245,-9.9068,-10.0737,-9.7633,-0.0218
14.9640,dirt,0.712,0.400,-0.0301,4.6532,-0.0728,-0.0765,0.1169,-0.4405,-10.2436,-9.9202,-10.1146,-9.7810,-0.0176
14.9760,dirt,0.712,0.400,-0.0201,4.5898,-0.2327,-0.0766,0.2116,0.1551,-10.2417,-9.9427,-10.0315,-9.8357,-0.0127
14.9880,dirt,0.712,0.400,-0.0101,4.5347,-0.2408,-0.0732,0.1108,-0.1876,-10.2504,-9.9218,-10.0899,-9.7856,-0.0076
15.0000,dirt,0.712,0.400,0.0000,4.6396,-0.1315,-0.0712,0.2123,0.3503,-10.2390,-9.9050,-10.1122,-9.7992,-0.0027
15.0120,dirt,0.712,0.400,0.0101,4.6374,-0.0897,-0.0717,-0.2245,-0.0233,-10.1543,-9.9573,-10.0552,-9.8736,0.0018
15.0240,dirt,0.712,0.400,0.0201,4.6099,-0.1268,-0.0660,-0.1637,0.9342,-10.1210,-9.9639,-10.0599,-9.8382,0.0069
15.0360,dirt,0.712,0.400,0.0301,4.6579,-0.1917,-0.0674,0.1047,0.4627,-10.1080,-9.9510,-10.0922,-9.8208,0.0119
15.0480,dirt,0.712,0.400,0.0401,4.6708,-0.1034,-0.0627,0.1726,0.3638,-10.0366,-9.9729,-10.0349,-9.8788,0.0167
15.0600,dirt,0.712,0.400,0.0501,4.5413,-0.0371,-0.0621,-0.0353,0.1798,-10.0099,-9.9337,-10.0813,-9.8396,0.0232
15.0720,dirt,0.712,0.400,0.0601,4.5610,0.0040,-0.0562,0.0195,0.5596,-9.9916,-9.9196,-10.0928,-9.8712,0.0275
15.0840,dirt,0.712,0.400,0.0700,4.6829,-0.0734,-0.0586,0.0926,0.2688,-9.9735,-9.9199,-10.0618,-9.8974,0.0307
15.0960,dirt,0.712,0.400,0.0799,4.6178,-0.0622,-0.0532,0.0014,0.3604,-9.9373,-9.9048,-10.0457,-9.8617,0.0352
15.1080,dirt,0.712,0.400,0.0897,4.5577,0.0285,-0.0492,0.0142,0.3426,-9.9128,-9.9412,-10.0916,-9.8685,0.0410
15.1200,dirt,0.712,0.400,0.0995,4.7525,-0.0795,-0.0471,-0.2425,0.2466,-9.8926,-9.9963,-10.0940,-9.9112,0.0467
15.1320,dirt,0.712,0.400,0.1092,4.6056,-0.0054,-0.0444,0.1720,0.5435,-9.8575,-9.9850,-10.0921,-9.8705,0.0515
15.1440,dirt,0.712,0.400,0.1188,4.5694,-0.0367,-0.0410,0.0495,0.7166,-9.8400,-9.9979,-10.1016,-9.8949,0.0564
15.1560,dirt,0.712,0.400,0.1284,4.5869,0.0174,-0.0389,-0.2125,0.5523,-9.8686,-10.0128,-10.0799,-9.9205,0.0612
15.1680,dirt,0.712,0.400,0.1379,4.6377,0.0780,-0.0325,-0.0800,0.1079,-9.8145,-10.0479,-10.0307,-9.9366,0.0663
15.1800,dirt,0.712,0.400,0.1472,4.5429,0.0346,-0.0280,0.1200,0.3325,-9.8292,-10.0499,-10.0455,-9.9203,0.0708
15.1920,dirt,0.712,0.400,0.1565,4.6570,-0.0534,-0.0244,0.0338,0.0742,-9.8683,-10.0973,-10.0426,-9.9449,0.0755
15.2040,dirt,0.712,0.400,0.1658,4.6390,0.0754,-0.0226,0.2157,0.3405,-9.8241,-10.1308,-10.0704,-9.9391,0.0803
15.2160,dirt,0.712,0.400,0.1748,4.6886,0.0793,-0.0158,0.1688,0.6366,-9.8266,-10.1394,-10.0089,-9.9693,0.0844
15.2280,dirt,0.712,0.400,0.1838,4.6281,0.0265,-0.0074,0.0500,0.1501,-9.8598,-10.1852,-9.9438,-9.9862,0.0887
15.2400,dirt,0.712,0.400,0.1927,4.5485,-0.0835,-0.0020,-0.1232,0.1665,-9.8213,-10.2110,-10.0266,-10.0038,0.0941
15.2520,dirt,0.712,0.400,0.2014,4.6484,0.1296,0.0010,-0.0403,-0.1067,-9.7756,-10.2736,-9.9275,-10.0010,0.0984
15.2640,dirt,0.712,0.400,0.2101,4.6964,-0.0052,0.0110,0.1469,0.7607,-9.8141,-10.2624,-9.9290,-10.0213,0.1024
15.2760,dirt,0.712,0.400,0.2186,4.6383,-0.0647,0.0119,-0.0091,0.0531,-9.8108,-10.2961,-9.9864,-10.0182,0.1067
15.2880,dirt,0.712,0.400,0.2269,4.5779,0.1153,0.0223,0.0588,-0.2086,-9.7735,-10.3267,-9.8801,-10.0644,0.1109
15.3000,dirt,0.712,0.400,0.2351,4.5893,0.0729,0.0267,-0.0737,0.3080,-9.8033,-10.3157,-9.8799,-10.0431,0.1147
