t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,sand,1.162,0.400,-0.2269,4.1052,0.0115,-0.0344,-0.2710,-0.6788,-9.2654,-9.0068,-9.0352,-9.0419,-0.1083
7.8000,sand,1.162,0.400,-0.2351,4.1425,-0.0375,-0.0343,-0.1415,-1.0516,-9.2440,-9.0419,-9.0598,-8.9953,-0.1132
7.8120,sand,1.162,0.400,-0.2432,3.9771,-0.0259,-0.0384,-0.1453,-0.2503,-9.3265,-9.0102,-9.0294,-8.9494,-0.1184
7.8240,sand,1.162,0.400,-0.2511,4.0492,-0.0605,-0.0445,0.0116,-1.0842,-9.2205,-9.1498,-9.0258,-8.9879,-0.1223
7.8360,sand,1.162,0.400,-0.2588,4.1306,-0.0746,-0.0511,0.1029,-0.6865,-9.1821,-9.2657,-9.1084,-8.8688,-0.1252
7.8480,sand,1.162,0.400,-0.2664,3.9912,0.1258,-0.0588,0.0114,-0.4706,-9.2266,-9.2395,-9.1227,-8.9306,-0.1290
7.8600,sand,1.162,0.400,-0.2738,4.1271,-0.0626,-0.0634,-0.0267,-0.7620,-9.1572,-9.2793,-9.0421,-9.0409,-0.1333
7.8720,sand,1.162,0.400,-0.2811,4.1077,-0.1071,-0.0645,-0.0455,-0.5033,-9.2163,-9.1905,-8.9911,-9.0878,-0.1373
7.8840,sand,1.162,0.400,-0.2881,4.1007,-0.1363,-0.0680,-0.2780,-0.7107,-9.1897,-9.1678,-9.0676,-9.1141,-0.1405
7.8960,sand,1.162,0.400,-0.2950,4.1193,-0.0405,-0.0718,-0.0059,-0.9022,-9.0988,-9.2314,-9.0175,-9.1054,-0.1436
7.9080,sand,1.162,0.400,-0.3017,4.1299,-0.1713,-0.0754,-0.3418,-1.0452,-9.1537,-9.1396,-9.1163,-8.9890,-0.1469
7.9200,sand,1.162,0.400,-0.3082,4.1712,-0.1263,-0.0791,0.0149,-0.9087,-8.9621,-9.2312,-9.1558,-8.9400,-0.1503
7.9320,sand,1.162,0.400,-0.3145,4.0525,-0.1338,-0.0866,-0.2423,-0.7783,-8.9507,-9.2158,-9.1969,-8.9058,-0.1531
7.9440,sand,1.162,0.400,-0.3206,4.0594,-0.0698,-0.0890,0.0983,-0.3932,-9.0333,-9.1334,-9.1508,-8.9949,-0.1555
7.9560,sand,1.162,0.400,-0.3265,4.0022,-0.1195,-0.0914,0.2019,-0.6523,-9.0133,-9.2068,-9.2180,-8.8941,-0.1578
7.9680,sand,1.162,0.400,-0.3322,4.1319,-0.1388,-0.0977,-0.0543,-0.8617,-9.2243,-9.1035,-9.1957,-8.9480,-0.1603
7.9800,sand,1.162,0.400,-0.3377,4.0939,-0.1054,-0.0988,0.2340,-1.0046,-9.2720,-9.1156,-9.1832,-8.9361,-0.1635
7.9920,sand,1.162,0.400,-0.3430,4.1050,-0.1233,-0.1013,0.1045,-1.0105,-9.2851,-9.0645,-9.1961,-8.9587,-0.1668
8.0040,sand,1.162,0.400,-0.3481,4.1242,-0.2253,-0.1071,-0.0029,-0.7157,-9.3568,-9.0124,-9.1605,-8.9794,-0.1694
8.0160,sand,1.162,0.400,-0.3529,4.1217,-0.1362,-0.1091,-0.0187,-0.7170,-9.3001,-8.9857,-9.1570,-8.9299,-0.1720
8.0280,sand,1.162,0.400,-0.3575,4.0562,-0.1797,-0.1083,0.0677,-0.8482,-9.3485,-8.8696,-9.2156,-8.9566,-0.1751
8.0400,sand,1.162,0.400,-0.3619,4.1431,-0.1175,-0.1112,-0.3548,-0.8007,-9.3769,-8.9418,-9.2545,-8.9805,-0.1778
8.0520,sand,1.162,0.400,-0.3661,4.0324,-0.1895,-0.1174,-0.0544,-1.1385,-9.2715,-8.9065,-9.1957,-8.9960,-0.1799
8.0640,sand,1.162,0.400,-0.3700,4.1792,-0.0641,-0.1160,-0.0278,-0.7597,-9.2362,-8.9860,-9.2280,-8.8977,-0.1819
8.0760,sand,1.162,0.400,-0.3737,4.0735,-0.2405,-0.1263,0.1218,-0.8096,-9.3005,-8.9467,-9.2947,-8.8444,-0.1833
8.0880,sand,1.162,0.400,-0.3772,4.1247,-0.0777,-0.1382,0.1199,-0.5420,-9.2500,-8.9259,-9.3712,-8.8446,-0.1855
8.1000,sand,1.162,0.400,-0.3804,4.1003,-0.1297,-0.1441,0.2722,-1.0302,-9.2509,-8.9750,-9.3251,-8.7927,-0.1876
8.1120,sand,1.162,0.400,-0.3834,4.0535,-0.1414,-0.1503,0.1231,-0.7772,-9.3042,-8.9016,-9.3025,-8.8919,-0.1892
8.1240,sand,1.162,0.400,-0.3862,4.1572,-0.1280,-0.1517,0.0319,-0.8478,-9.1947,-8.9938,-9.3315,-9.0041,-0.1903
8.1360,sand,1.162,0.400,-0.3887,4.1865,-0.2189,-0.1530,-0.2882,-0.7292,-9.2192,-8.9708,-9.2576,-9.1089,-0.1914
8.1480,sand,1.162,0.400,-0.3909,4.0622,-0.2101,-0.1589,-0.0781,-0.6697,-9.2168,-8.9631,-9.2967,-9.0796,-0.1925
8.1600,sand,1.162,0.400,-0.3929,4.0624,-0.1898,-0.1600,-0.1899,-1.1834,-9.1620,-9.0221,-9.3070,-9.1422,-0.1939
8.1720,sand,1.162,0.400,-0.3947,4.0991,-0.1446,-0.1554,0.0179,-1.2070,-9.2626,-8.9951,-9.3374,-9.0716,-0.1950
8.1840,sand,1.162,0.400,-0.3962,4.1901,-0.1672,-0.1569,-0.0357,-1.0518,-9.1785,-9.0808,-9.3052,-9.0497,-0.1957
8.1960,sand,1.162,0.400,-0.3974,4.0991,-0.0781,-0.1541,-0.1649,-1.0135,-9.1627,-9.0831,-9.4079,-9.0229,-0.1962
8.2080,sand,1.162,0.400,-0.3985,4.0738,-0.2240,-0.1569,-0.0377,-0.9177,-9.2277,-9.1099,-9.3802,-8.9385,-0.1964
8.2200,sand,1.162,0.400,-0.3992,4.1433,-0.1662,-0.1609,0.3979,-0.4931,-9.1979,-9.1382,-9.3935,-8.9054,-0.1969
8.2320,sand,1.162,0.400,-0.3997,4.0738,-0.1259,-0.1639,0.0616,-0.8152,-9.2108,-9.1153,-9.3639,-8.9363,-0.1973
8.2440,sand,1.162,0.400,-0.4000,4.1090,-0.2089,-0.1677,0.0604,-0.8269,-9.2519,-9.1351,-9.3411,-8.9711,-0.1976
8.2560,sand,1.162,0.400,-0.4000,4.1475,-0.1857,-0.1698,0.0274,-0.9347,-9.2114,-9.1099,-9.3951,-8.9233,-0.1976
8.2680,sand,1.162,0.400,-0.3997,4.1277,-0.2246,-0.1713,0.2289,-1.0985,-9.2882,-9.0688,-9.3682,-8.9871,-0.1973
8.2800,sand,1.162,0.400,-0.3992,4.1539,-0.1891,-0.1698,-0.2173,-0.9683,-9.2853,-9.0718,-9.3314,-9.0762,-0.1972
8.2920,sand,1.162,0.400,-0.3985,4.0482,-0.1646,-0.1701,0.0193,-1.3899,-9.2432,-9.0855,-9.3392,-9.0519,-0.1973
8.3040,sand,1.162,0.400,-0.3974,4.1858,-0.3625,-0.1697,-0.1399,-0.9957,-9.2391,-9.1101,-9.2783,-9.0909,-0.1967
8.3160,sand,1.162,0.400,-0.3962,4.1652,-0.2674,-0.1712,-0.1425,-1.0468,-9.2412,-9.1181,-9.2437,-9.1005,-0.1958
8.3280,sand,1.162,0.400,-0.3947,4.0739,-0.2731,-0.1650,0.0852,-0.9620,-9.1775,-9.1680,-9.4453,-8.9297,-0.1951
8.3400,sand,1.162,0.400,-0.3929,4.0326,-0.2547,-0.1650,0.0229,-0.9423,-9.2062,-9.2098,-9.3776,-8.8423,-0.1943
8.3520,sand,1.162,0.400,-0.3909,4.1067,-0.2247,-0.1690,-0.0237,-0.9637,-9.2304,-9.2412,-9.2968,-8.8502,-0.1932
8.3640,sand,1.162,0.400,-0.3887,4.1080,-0.2152,-0.1678,-0.1301,-1.2047,-9.1842,-9.3246,-9.3401,-8.8689,-0.1922
8.3760,sand,1.162,0.400,-0.3862,4.1082,-0.1982,-0.1686,0.0846,-0.7241,-9.2750,-9.3211,-9.3303,-8.8295,-0.1911
8.3880,sand,1.162,0.400,-0.3834,4.1720,-0.2170,-0.1724,0.1050,-0.5452,-9.2334,-9.3322,-9.3788,-8.8540,-0.1896
8.4000,sand,1.162,0.400,-0.3804,4.1858,-0.1709,-0.1700,0.0362,-1.0626,-9.1986,-9.3892,-9.2909,-8.8722,-0.1880
8.4120,sand,1.162,0.400,-0.3772,4.2169,-0.2544,-0.1743,-0.2045,-0.8953,-9.1438,-9.3606,-9.3247,-8.8373,-0.1865
8.4240,sand,1.162,0.400,-0.3737,4.1504,-0.1991,-0.1743,-0.0999,-0.8452,-9.1410,-9.3811,-9.2973,-8.8330,-0.1850
8.4360,sand,1.162,0.400,-0.3700,4.1101,-0.2166,-0.1747,-0.2699,-0.6703,-9.1094,-9.3727,-9.2936,-8.8357,-0.1831
8.4480,sand,1.162,0.400,-0.3661,4.1033,-0.2709,-0.1765,-0.0904,-0.4252,-9.1553,-9.3096,-9.3313,-8.9002,-0.1809
8.4600,sand,1.162,0.400,-0.3619,4.1610,-0.2494,-0.1765,0.0303,-0.9619,-9.1001,-9.3526,-9.3005,-8.9375,-0.1785
8.4720,sand,1.162,0.400,-0.3575,4.0972,-0.1403,-0.1755,-0.1285,-0.8330,-9.1400,-9.2488,-9.2606,-8.9468,-0.1764
8.4840,sand,1.162,0.400,-0.3529,4.2291,-0.3391,-0.1764,-0.0423,-0.8401,-9.1489,-9.2321,-9.3337,-8.9094,-0.1742
8.4960,sand,1.162,0.400,-0.3481,4.0541,-0.2662,-0.1764,-0.3345,-0.2762,-9.1400,-9.2466,-9.3619,-8.8507,-0.1718
8.5080,sand,1.162,0.400,-0.3430,4.1628,-0.2553,-0.1761,-0.2369,-0.8543,-9.2405,-9.1149,-9.3313,-8.9139,-0.1692
8.5200,sand,1.162,0.400,-0.3377,4.1627,-0.2683,-0.1781,0.0123,-1.0046,-9.2139,-9.1935,-9.3390,-8.8405,-0.1668
8.5320,sand,1.162,0.400,-0.3322,4.1207,-0.2557,-0.1732,-0.0605,-1.7159,-9.2528,-9.1522,-9.2688,-8.8895,-0.1645
8.5440,sand,1.162,0.400,-0.3265,4.0623,-0.2417,-0.1727,-0.2070,-1.1585,-9.3062,-9.1564,-9.3156,-8.8596,-0.1618
8.5560,sand,1.162,0.400,-0.3206,4.0022,-0.2561,-0.1673,0.1125,-1.0749,-9.2969,-9.1868,-9.3561,-8.8113,-0.1585
8.5680,sand,1.162,0.400,-0.3145,4.0933,-0.3088,-0.1600,0.0232,-0.8224,-9.3674,-9.1196,-9.2939,-8.8625,-0.1560
8.5800,sand,1.162,0.400,-0.3082,4.1444,-0.2231,-0.1620,0.0156,-1.0061,-9.3638,-9.1756,-9.3004,-8.8158,-0.1536
8.5920,sand,1.162,0.400,-0.3017,4.1969,-0.3215,-0.1620,0.0042,-0.7403,-9.3370,-9.1678,-9.2528,-8.8632,-0.1504
8.6040,sand,1.162,0.400,-0.2950,4.1759,-0.2430,-0.1659,0.1393,-0.5559,-9.4388,-9.0910,-9.3281,-8.8016,-0.1470
8.6160,sand,1.162,0.400,-0.2881,4.0403,-0.1632,-0.1654,0.1726,-0.5595,-9.3950,-9.0877,-9.3410,-8.7793,-0.1437
8.6280,sand,1.162,0.400,-0.2811,4.1079,-0.2554,-0.1689,-0.0503,-0.2556,-9.3800,-9.0088,-9.3978,-8.7497,-0.1403
8.6400,sand,1.162,0.400,-0.2738,4.1898,-0.1979,-0.1738,0.0186,0.1646,-9.4400,-8.9648,-9.4089,-8.7339,-0.1377
8.6520,sand,1.162,0.400,-0.2664,4.0801,-0.2084,-0.1752,-0.2302,-0.4983,-9.3806,-8.9852,-9.3738,-8.8364,-0.1341
8.6640,sand,1.162,0.400,-0.2588,4.1029,-0.2060,-0.1777,0.1545,-0.1694,-9.3826,-9.0497,-9.3741,-8.7168,-0.1302
8.6760,sand,1.162,0.400,-0.2511,4.0808,-0.1535,-0.1741,-0.0784,-0.1892,-9.3794,-9.1185,-9.3908,-8.7234,-0.1264
8.6880,sand,1.162,0.400,-0.2432,4.1541,-0.2352,-0.1723,-0.0589,-0.3185,-9.3107,-9.1837,-9.4189,-8.7477,-0.1223
8.7000,sand,1.162,0.400,-0.2351,4.1224,-0.1980,-0.1710,-0.0845,-0.2857,-9.3587,-9.2104,-9.4141,-8.7011,-0.1189
8.7120,sand,1.162,0.400,-0.2269,4.1841,-0.1294,-0.1682,-0.2684,-0.5745,-9.3404,-9.2042,-9.3874,-8.7799,-0.1143
8.7240,sand,1.162,0.400,-0.2186,4.1774,-0.2563,-0.1664,0.1790,-0.5777,-9.2167,-9.2437,-9.2983,-8.7178,-0.1092
8.7360,sand,1.162,0.400,-0.2101,4.0520,-0.2933,-0.1615,-0.2229,-0.5505,-9.2109,-9.3330,-9.2923,-8.7549,-0.1051
8.7480,sand,1.162,0.400,-0.2014,4.1171,-0.1986,-0.1544,-0.3361,-0.3965,-9.1702,-9.3075,-9.2967,-8.7542,-0.1012
8.7600,sand,1.162,0.400,-0.1927,4.1235,-0.2362,-0.1505,-0.0587,-0.2482,-9.1521,-9.2996,-9.2302,-8.7257,-0.0973
8.7720,sand,1.162,0.400,-0.1838,4.1718,-0.1941,-0.1500,-0.3848,-0.4338,-9.1803,-9.3208,-9.2873,-8.7673,-0.0922
8.7840,sand,1.162,0.400,-0.1748,4.2036,-0.2333,-0.1479,0.3054,-0.5762,-9.1565,-9.3251,-9.1964,-8.7046,-0.0866
8.7960,sand,1.162,0.400,-0.1658,4.1085,-0.0840,-0.1444,-0.3888,-0.0864,-9.1603,-9.3922,-9.2081,-8.8248,-0.0818
8.8080,sand,1.162,0.400,-0.1565,4.0575,-0.1485,-0.1371,-0.1166,-0.2213,-9.1818,-9.3005,-9.2241,-8.7738,-0.0778
8.8200,sand,1.162,0.400,-0.1472,4.1786,-0.1913,-0.1344,0.1041,0.1991,-9.1856,-9.3002,-9.1791,-8.7570,-0.0733
8.8320,sand,1.162,0.400,-0.1379,4.0578,-0.1836,-0.1305,-0.1089,0.3245,-9.2382,-9.3151,-9.2426,-8.8106,-0.0684
8.8440,sand,1.162,0.400,-0.1284,4.1024,-0.0976,-0.1269,0.1622,0.2024,-9.1699,-9.2761,-9.1996,-8.7407,-0.0635
8.8560,sand,1.162,0.400,-0.1188,4.1412,-0.1429,-0.1207,0.1030,0.0004,-9.1692,-9.2474,-9.1216,-8.9497,-0.0592
8.8680,sand,1.162,0.400,-0.1092,4.1438,-0.1448,-0.1153,0.0339,0.2469,-9.2233,-9.1131,-9.2134,-8.8399,-0.0540
8.8800,sand,1.162,0.400,-0.0995,4.1520,-0.1057,-0.1054,-0.1004,0.3347,-9.1553,-9.0984,-9.1572,-8.8358,-0.0497
8.8920,sand,1.162,0.400,-0.0897,4.1496,-0.1409,-0.1057,-0.0006,-0.1137,-9.1077,-9.1495,-9.1244,-8.9296,-0.0457
8.9040,sand,1.162,0.400,-0.0799,4.1981,-0.1284,-0.0969,0.0619,0.2342,-9.1549,-9.1736,-9.2448,-8.7977,-0.0412
8.9160,sand,1.162,0.400,-0.0700,4.0977,-0.1177,-0.0948,0.1069,0.3787,-9.0368,-9.3727,-9.1149,-8.9495,-0.0366
8.9280,sand,1.162,0.400,-0.0601,4.1638,-0.1086,-0.0881,0.0312,-0.0137,-9.1121,-9.3508,-9.1031,-8.8761,-0.0317
8.9400,sand,1.162,0.400,-0.0501,4.1826,-0.0898,-0.0829,-0.0164,0.2411,-9.0665,-9.3818,-9.1514,-8.8820,-0.0260
8.9520,sand,1.162,0.400,-0.0401,4.1061,-0.1313,-0.0797,0.1161,-0.3041,-8.9727,-9.4826,-9.0446,-8.9589,-0.0205
8.9640,sand,1.162,0.400,-0.0301,4.0873,-0.0435,-0.0749,-0.0498,0.3205,-9.1005,-9.4193,-9.1771,-8.8613,-0.0150
8.9760,sand,1.162,0.400,-0.0201,4.1432,-0.1086,-0.0697,-0.0228,-0.3258,-8.9986,-9.4764,-9.0543,-9.0017,-0.0103
8.9880,sand,1.162,0.400,-0.0101,4.1286,-0.1197,-0.0625,0.0618,0.0721,-8.9843,-9.4827,-9.0127,-8.9542,-0.0056
9.0000,sand,1.162,0.400,0.0000,4.1073,-0.0756,-0.0574,0.0122,0.3598,-9.0404,-9.4211,-9.1265,-8.9473,-0.0007
9.0120,sand,1.162,0.400,0.0101,4.1300,0.0022,-0.0513,-0.1869,-0.0127,-8.9059,-9.5388,-9.0333,-9.0269,0.0045
9.0240,sand,1.162,0.400,0.0201,4.0539,-0.0651,-0.0478,0.0781,0.6050,-8.9867,-9.4486,-9.0334,-8.9617,0.0098
9.0360,sand,1.162,0.400,0.0301,4.1342,-0.0066,-0.0443,0.0287,0.3998,-8.9609,-9.4097,-9.0641,-9.0622,0.0150
9.0480,sand,1.162,0.400,0.0401,4.1711,-0.0066,-0.0307,-0.0537,-0.1118,-8.8989,-9.4766,-8.9829,-9.0355,0.0193
9.0600,sand,1.162,0.400,0.0501,4.1130,-0.0632,-0.0259,0.0592,0.5755,-9.0495,-9.3500,-9.1167,-8.9949,0.0234
9.0720,sand,1.162,0.400,0.0601,4.0362,0.0404,-0.0234,-0.1614,0.1709,-8.8840,-9.4281,-9.0009,-9.1042,0.0289
9.0840,sand,1.162,0.400,0.0700,4.1093,0.0153,-0.0177,0.0696,1.0189,-8.9004,-9.4327,-9.0384,-9.0280,0.0346
9.0960,sand,1.162,0.400,0.0799,4.0923,-0.0085,-0.0117,-0.1250,0.2602,-8.9460,-9.3638,-9.0760,-9.0213,0.0390
9.1080,sand,1.162,0.400,0.0897,4.0922,0.0117,-0.0048,-0.0106,0.4473,-8.9170,-9.3928,-9.0083,-9.0549,0.0423
9.1200,sand,1.162,0.400,0.0995,4.1159,-0.0329,-0.0017,-0.0974,0.3979,-8.9679,-9.3838,-9.0228,-9.0249,0.0481
9.1320,sand,1.162,0.400,0.1092,4.2119,-0.0269,0.0062,-0.1923,0.2841,-8.8466,-9.4170,-8.9539,-9.1243,0.0548
9.1440,sand,1.162,0.400,0.1188,4.0998,0.0442,0.0122,0.0422,0.4966,-8.8673,-9.4914,-8.9597,-9.0822,0.0594
9.1560,sand,1.162,0.400,0.1284,4.1826,0.0232,0.0136,-0.5090,0.8153,-8.9537,-9.3834,-8.9882,-9.0374,0.0631
9.1680,sand,1.162,0.400,0.1379,4.1193,0.0166,0.0260,-0.0567,0.4591,-8.8488,-9.4024,-8.9188,-9.1520,0.0679
9.1800,sand,1.162,0.400,0.1472,4.1269,0.1320,0.0297,0.1486,0.5836,-8.9582,-9.4257,-8.9780,-9.0643,0.0726
9.1920,sand,1.162,0.400,0.1565,4.0958,0.0422,0.0322,-0.2783,0.5805,-8.8985,-9.3801,-8.9560,-9.0967,0.0772
9.2040,sand,1.162,0.400,0.1658,4.0865,-0.0057,0.0354,-0.1516,0.6520,-8.8856,-9.4267,-8.9882,-9.1117,0.0819
9.2160,sand,1.162,0.400,0.1748,4.1534,0.1755,0.0403,0.0182,0.6673,-8.8869,-9.4295,-9.0232,-9.0555,0.0866
9.2280,sand,1.162,0.400,0.1838,4.0899,0.0147,0.0501,0.0033,0.7901,-8.8286,-9.3921,-8.9571,-9.1953,0.0908
9.2400,sand,1.162,0.400,0.1927,4.0733,-0.0253,0.0504,-0.0414,0.7339,-8.9654,-9.4021,-8.9831,-9.0767,0.0945
9.2520,sand,1.162,0.400,0.2014,4.0762,0.0155,0.0578,0.2086,0.8362,-8.8799,-9.3614,-9.0060,-9.0949,0.0991
9.2640,sand,1.162,0.400,0.2101,4.1648,0.1342,0.0572,-0.1523,1.0134,-8.8174,-9.4258,-8.9822,-9.1833,0.1038
9.2760,sand,1.162,0.400,0.2186,4.1779,0.1063,0.0609,0.1369,0.7342,-8.8681,-9.4127,-8.9695,-9.1418,0.1084
9.2880,sand,1.162,0.400,0.2269,4.0850,0.1249,0.0697,-0.1230,0.7737,-8.8251,-9.3063,-8.9587,-9.1758,0.1127
9.3000,sand,1.162,0.400,0.2351,4.1384,0.1587,0.0733,0.0199,1.0685,-8.9415,-9.2948,-8.9887,-9.1578,0.1164
9.3120,sand,1.162,0.400,0.2432,4.0940,0.0856,0.0747,-0.1188,0.9042,-8.8313,-9.2941,-8.9627,-9.1440,0.1197
9.3240,sand,1.162,0.400,0.2511,4.1680,0.0336,0.0780,-0.0698,0.7715,-8.8359,-9.3393,-8.9546,-9.1908,0.1232
9.3360,sand,1.162,0.400,0.2588,4.1395,0.1340,0.0797,0.0066,1.0235,-8.8385,-9.4065,-8.9364,-9.2191,0.1274
9.3480,sand,1.162,0.400,0.2664,4.0585,0.2003,0.0850,-0.0019,1.1816,-8.7830,-9.3838,-8.9874,-9.1512,0.1318
9.3600,sand,1.162,0.400,0.2738,4.1156,0.0741,0.0891,0.0998,0.6833,-8.8573,-9.3821,-8.9052,-9.2340,0.1347
9.3720,sand,1.162,0.400,0.2811,3.9998,0.1765,0.0898,0.0418,0.8905,-8.8003,-9.4518,-8.8743,-9.1842,0.1374
9.3840,sand,1.162,0.400,0.2881,4.1165,0.0739,0.0946,-0.0786,1.2225,-8.7979,-9.4477,-8.8935,-9.2351,0.1418
9.3960,sand,1.162,0.400,0.2950,4.1486,0.1619,0.0978,0.1287,0.8605,-8.7419,-9.5249,-8.8651,-9.2606,0.1464
9.4080,sand,1.162,0.400,0.3017,4.1633,0.1890,0.1044,-0.1301,0.4445,-8.6608,-9.5935,-8.8542,-9.2584,0.1502
9.4200,sand,1.162,0.400,0.3082,4.0196,0.1874,0.1105,-0.3012,0.8823,-8.7419,-9.5374,-8.8453,-9.3319,0.1533
9.4320,sand,1.162,0.400,0.3145,4.1752,0.0937,0.1151,0.0548,0.8680,-8.7369,-9.5784,-8.8204,-9.2923,0.1558
9.4440,sand,1.162,0.400,0.3206,4.1191,0.0403,0.1213,-0.3017,0.9253,-8.8019,-9.5853,-8.8538,-9.3188,0.1587
9.4560,sand,1.162,0.400,0.3265,4.2232,0.2099,0.1223,0.2238,1.1685,-8.7819,-9.5964,-8.8083,-9.3053,0.1618
9.4680,sand,1.162,0.400,0.3322,4.1371,0.1330,0.1317,0.1649,0.8098,-8.7546,-9.6108,-8.8161,-9.3146,0.1647
9.4800,sand,1.162,0.400,0.3377,4.1239,0.1585,0.1318,-0.1864,1.0597,-8.8765,-9.5249,-8.8365,-9.3530,0.1672
9.4920,sand,1.162,0.400,0.3430,4.0759,0.1379,0.1390,-0.0057,0.9505,-8.8535,-9.4738,-8.7991,-9.3186,0.1699
9.5040,sand,1.162,0.400,0.3481,4.0642,0.1522,0.1431,-0.2521,0.7091,-8.9049,-9.4751,-8.8479,-9.3058,0.1722
9.5160,sand,1.162,0.400,0.3529,4.1667,0.2074,0.1451,-0.2596,0.7430,-8.8898,-9.4895,-8.8300,-9.3543,0.1745
9.5280,sand,1.162,0.400,0.3575,4.2071,0.1358,0.1471,0.0566,0.9597,-8.8549,-9.5127,-8.9176,-9.3007,0.1770
9.5400,sand,1.162,0.400,0.3619,4.1671,0.1340,0.1488,0.2334,1.1931,-8.9140,-9.4686,-8.9803,-9.2995,0.1793
9.5520,sand,1.162,0.400,0.3661,4.1373,0.1894,0.1527,-0.0065,0.8686,-8.8091,-9.4897,-8.9135,-9.3578,0.1816
9.5640,sand,1.162,0.400,0.3700,4.2213,0.2512,0.1530,0.1329,1.2944,-8.8034,-9.5415,-9.0127,-9.3417,0.1834
9.5760,sand,1.162,0.400,0.3737,4.1347,0.1651,0.1536,0.1179,0.4569,-8.7481,-9.6068,-8.9154,-9.3403,0.1852
9.5880,sand,1.162,0.400,0.3772,4.1056,0.2234,0.1569,0.0952,0.6560,-8.7464,-9.6076,-8.8905,-9.4130,0.1875
9.6000,sand,1.162,0.400,0.3804,4.2213,0.1950,0.1605,0.2002,1.3641,-8.8007,-9.6015,-8.9670,-9.3284,0.1894
9.6120,sand,1.162,0.400,0.3834,4.1277,0.2227,0.1649,0.0246,0.7307,-8.7846,-9.5553,-8.8859,-9.4048,0.1909
9.6240,sand,1.162,0.400,0.3862,4.1448,0.2181,0.1672,0.1866,1.3727,-8.8788,-9.5007,-8.9929,-9.4051,0.1915
9.6360,sand,1.162,0.400,0.3887,4.1841,0.0858,0.1702,0.0703,0.9979,-8.8689,-9.4677,-8.9087,-9.3805,0.1917
9.6480,sand,1.162,0.400,0.3909,4.0427,0.3203,0.1729,0.4555,0.5087,-8.8472,-9.5040,-8.8950,-9.5229,0.1933
9.6600,sand,1.162,0.400,0.3929,4.1359,0.1937,0.1737,-0.0596,1.4159,-8.8721,-9.5286,-8.9384,-9.4879,0.1952
9.6720,sand,1.162,0.400,0.3947,4.1648,0.2540,0.1747,0.0486,1.2449,-8.8027,-9.5773,-8.9151,-9.4458,0.1964
9.6840,sand,1.162,0.400,0.3962,4.2104,0.2288,0.1751,-0.1530,1.3517,-8.8403,-9.5433,-8.9555,-9.4493,0.1972
9.6960,sand,1.162,0.400,0.3974,4.1694,0.2427,0.1759,0.0737,1.3277,-8.7918,-9.5716,-8.8899,-9.5251,0.1977
9.7080,sand,1.162,0.400,0.3985,4.1037,0.2151,0.1791,-0.0296,0.3079,-8.7640,-9.6060,-8.9174,-9.4582,0.1981
9.7200,sand,1.162,0.400,0.3992,4.1902,0.2456,0.1858,-0.1117,0.8788,-8.7855,-9.6016,-8.8846,-9.4893,0.1987
9.7320,sand,1.162,0.400,0.3997,4.1597,0.1579,0.1865,0.2532,1.0579,-8.8141,-9.6135,-8.8574,-9.4290,0.1993
9.7440,sand,1.162,0.400,0.4000,4.1004,0.2526,0.1903,-0.1902,1.1707,-8.8838,-9.6056,-8.8757,-9.4465,0.1997
9.7560,sand,1.162,0.400,0.4000,4.0809,0.2324,0.1921,0.0429,1.0821,-8.8953,-9.5269,-8.7879,-9.4650,0.1994
9.7680,sand,1.162,0.400,0.3997,4.1009,0.2528,0.1980,0.0216,0.9985,-8.9049,-9.5525,-8.7612,-9.4666,0.1989
9.7800,sand,1.162,0.400,0.3992,4.1680,0.2017,0.2003,-0.3664,0.7312,-8.8314,-9.6393,-8.7197,-9.4844,0.1985
9.7920,sand,1.162,0.400,0.3985,4.2070,0.2545,0.2017,-0.1791,0.8566,-8.8454,-9.6374,-8.7091,-9.4844,0.1985
9.8040,sand,1.162,0.400,0.3974,4.1276,0.2825,0.2045,-0.0066,0.8479,-8.8456,-9.6569,-8.7227,-9.4576,0.1983
9.8160,sand,1.162,0.400,0.3962,4.2071,0.2542,0.2044,-0.0475,0.8450,-8.8407,-9.6409,-8.6809,-9.5330,0.1976
9.8280,sand,1.162,0.400,0.3947,4.1895,0.2348,0.2109,-0.2259,0.5083,-8.8659,-9.6589,-8.6820,-9.5086,0.1968
9.8400,sand,1.162,0.400,0.3929,4.1951,0.2607,0.2121,0.1212,1.0979,-8.8811,-9.6248,-8.7030,-9.4400,0.1959
9.8520,sand,1.162,0.400,0.3909,4.1537,0.2497,0.2141,-0.1801,0.9581,-8.8880,-9.6035,-8.7358,-9.4890,0.1949
9.8640,sand,1.162,0.400,0.3887,4.1113,0.2894,0.2148,-0.0894,0.8692,-8.8819,-9.6028,-8.6162,-9.5677,0.1934
9.8760,sand,1.162,0.400,0.3862,4.1392,0.2974,0.2178,-0.0350,0.6298,-8.8805,-9.6267,-8.7839,-9.4512,0.1921
9.8880,sand,1.162,0.400,0.3834,4.2897,0.2323,0.2196,0.0124,0.6278,-8.8764,-9.6144,-8.6878,-9.5323,0.1908
9.9000,sand,1.162,0.400,0.3804,4.0530,0.2512,0.2166,-0.2001,1.0974,-8.8504,-9.6163,-8.7608,-9.5041,0.1896
