t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,sand,1.077,0.400,0.2269,4.0747,0.2163,0.1728,-0.2931,0.6760,-9.1051,-9.5685,-8.8609,-9.5021,0.1159
13.2240,sand,1.077,0.400,0.2186,4.2231,0.2251,0.1711,-0.0572,0.7258,-9.0970,-9.5703,-8.8571,-9.4714,0.1118
13.2360,sand,1.077,0.400,0.2101,4.1850,0.2135,0.1659,0.0456,0.4659,-9.0551,-9.5735,-8.8601,-9.4886,0.1076
13.2480,sand,1.077,0.400,0.2014,4.2521,0.2245,0.1581,0.1718,0.6056,-9.1354,-9.5236,-8.9536,-9.4167,0.1037
13.2600,sand,1.077,0.400,0.1927,4.2482,0.1818,0.1578,0.0529,0.4679,-9.1283,-9.5292,-8.9037,-9.4621,0.1002
13.2720,sand,1.077,0.400,0.1838,4.2806,0.1900,0.1574,-0.3704,0.2184,-9.1622,-9.5188,-8.8854,-9.4945,0.0941
13.2840,sand,1.077,0.400,0.1748,4.2258,0.2236,0.1559,0.1272,0.2827,-9.1737,-9.5187,-8.8676,-9.4361,0.0894
13.2960,sand,1.077,0.400,0.1658,4.1584,0.1261,0.1537,0.2524,0.0375,-9.0902,-9.5640,-8.8471,-9.4928,0.0858
13.3080,sand,1.077,0.400,0.1565,4.2537,0.1626,0.1478,-0.2253,0.5233,-9.1581,-9.4812,-8.9012,-9.4620,0.0816
13.3200,sand,1.077,0.400,0.1472,4.1688,0.1448,0.1452,0.2839,0.4591,-9.1530,-9.4524,-8.8920,-9.4376,0.0771
13.3320,sand,1.077,0.400,0.1379,4.2089,0.2327,0.1381,-0.2276,0.4304,-9.1547,-9.4476,-8.9332,-9.4312,0.0720
13.3440,sand,1.077,0.400,0.1284,4.2325,0.1223,0.1340,0.0871,0.4922,-9.2198,-9.4404,-8.9318,-9.4266,0.0669
13.3560,sand,1.077,0.400,0.1188,4.2416,0.1319,0.1316,0.1312,0.2646,-9.1770,-9.4800,-8.9462,-9.3889,0.0618
13.3680,sand,1.077,0.400,0.1092,4.2452,0.1414,0.1215,-0.0883,0.0329,-9.1473,-9.4661,-9.0023,-9.4127,0.0573
13.3800,sand,1.077,0.400,0.0995,4.2246,0.2044,0.1178,0.0061,-0.0961,-9.1202,-9.4893,-8.9166,-9.4196,0.0534
13.3920,sand,1.077,0.400,0.0897,4.1774,0.0968,0.1178,-0.1998,-0.1811,-9.1574,-9.4773,-8.8924,-9.4466,0.0487
13.4040,sand,1.077,0.400,0.0799,4.2488,0.1244,0.1149,-0.3073,-0.1448,-9.2049,-9.4877,-8.9229,-9.3848,0.0441
13.4160,sand,1.077,0.400,0.0700,4.2079,0.1334,0.1107,-0.0997,-0.0224,-9.2168,-9.5011,-8.8964,-9.3590,0.0385
13.4280,sand,1.077,0.400,0.0601,4.1410,0.1026,0.0986,0.1337,0.0881,-9.2681,-9.4536,-8.9829,-9.3922,0.0333
13.4400,sand,1.077,0.400,0.0501,4.1938,0.1143,0.0948,0.0081,-0.0618,-9.1721,-9.4876,-8.9821,-9.3279,0.0287
13.4520,sand,1.077,0.400,0.0401,4.1428,0.1497,0.0913,0.0342,-0.0493,-9.1727,-9.4600,-9.0004,-9.3321,0.0239
13.4640,sand,1.077,0.400,0.0301,4.2715,0.1406,0.0870,-0.0116,0.0506,-9.2103,-9.4181,-9.0251,-9.3641,0.0190
13.4760,sand,1.077,0.400,0.0201,4.1981,0.1692,0.0844,0.0836,-0.0861,-9.1989,-9.4191,-8.9568,-9.3350,0.0137
13.4880,sand,1.077,0.400,0.0101,4.1879,0.1081,0.0764,-0.1189,-0.0019,-9.2558,-9.4203,-8.9864,-9.3119,0.0089
13.5000,sand,1.077,0.400,-0.0000,4.2568,0.0662,0.0731,-0.0651,-0.0571,-9.3006,-9.4153,-8.9499,-9.3127,0.0038
13.5120,sand,1.077,0.400,-0.0101,4.2374,0.0993,0.0663,-0.1453,-0.1604,-9.1822,-9.4518,-8.9593,-9.2815,-0.0012
13.5240,sand,1.077,0.400,-0.0201,4.1689,0.0141,0.0617,-0.0728,-0.2142,-9.2063,-9.4290,-9.0130,-9.3073,-0.0056
13.5360,sand,1.077,0.400,-0.0301,4.2367,0.0987,0.0618,0.2153,-0.3001,-9.1798,-9.4042,-9.0168,-9.2726,-0.0106
13.5480,sand,1.077,0.400,-0.0401,4.2806,0.0937,0.0496,-0.1905,-0.3295,-9.2150,-9.3515,-9.0580,-9.2788,-0.0175
13.5600,sand,1.077,0.400,-0.0501,4.1777,0.0489,0.0439,0.0780,-0.0516,-9.2667,-9.3637,-8.9899,-9.3098,-0.0216
13.5720,sand,1.077,0.400,-0.0601,4.1252,0.0792,0.0432,-0.1304,-0.1350,-9.2048,-9.3996,-9.0206,-9.2543,-0.0252
13.5840,sand,1.077,0.400,-0.0700,4.1832,0.0871,0.0420,0.0506,-0.4054,-9.2330,-9.3848,-8.9975,-9.2564,-0.0303
13.5960,sand,1.077,0.400,-0.0799,4.2071,0.0640,0.0381,-0.1979,-0.6884,-9.1793,-9.4345,-8.9783,-9.2862,-0.0357
13.6080,sand,1.077,0.400,-0.0897,4.1448,0.0599,0.0277,-0.1678,-0.3743,-9.0834,-9.4078,-9.0823,-9.2208,-0.0403
13.6200,sand,1.077,0.400,-0.0995,4.2815,0.0362,0.0266,-0.1004,-0.1777,-9.1250,-9.3763,-9.0722,-9.2883,-0.0452
13.6320,sand,1.077,0.400,-0.1092,4.1712,0.0390,0.0255,-0.1240,-0.6911,-9.1883,-9.3502,-9.0434,-9.3147,-0.0499
13.6440,sand,1.077,0.400,-0.1188,4.2335,0.0992,0.0187,-0.1220,0.0038,-9.2273,-9.3264,-9.0998,-9.2555,-0.0545
13.6560,sand,1.077,0.400,-0.1284,4.0981,-0.1199,0.0159,-0.0359,-0.5837,-9.2980,-9.3367,-9.0378,-9.3091,-0.0598
13.6680,sand,1.077,0.400,-0.1379,4.1835,0.0099,0.0076,-0.2403,-0.6480,-9.2290,-9.3581,-9.0745,-9.2887,-0.0648
13.6800,sand,1.077,0.400,-0.1472,4.1111,0.0535,0.0036,0.0022,-0.7743,-9.2673,-9.3146,-9.0968,-9.2755,-0.0693
13.6920,sand,1.077,0.400,-0.1565,4.2143,0.0023,0.0001,-0.7259,-0.3033,-9.1709,-9.3815,-9.0844,-9.2531,-0.0746
13.7040,sand,1.077,0.400,-0.1658,4.3306,-0.0605,-0.0027,0.0147,-0.4940,-9.1287,-9.3330,-9.1214,-9.1865,-0.0786
13.7160,sand,1.077,0.400,-0.1748,4.2074,0.0758,-0.0061,-0.1990,-0.9783,-9.2375,-9.2938,-9.1469,-9.1878,-0.0826
13.7280,sand,1.077,0.400,-0.1838,4.1879,0.0885,-0.0127,-0.1548,-0.5812,-9.2928,-9.2405,-9.1190,-9.2186,-0.0870
13.7400,sand,1.077,0.400,-0.1927,4.2369,-0.0818,-0.0149,-0.1347,-0.4874,-9.2914,-9.2636,-9.1293,-9.2254,-0.0926
13.7520,sand,1.077,0.400,-0.2014,4.1764,-0.0422,-0.0209,-0.0336,-0.8890,-9.3508,-9.3115,-9.0771,-9.2404,-0.0975
13.7640,sand,1.077,0.400,-0.2101,4.1859,-0.0541,-0.0246,0.0332,-0.8582,-9.2953,-9.3152,-9.1421,-9.1721,-0.1010
13.7760,sand,1.077,0.400,-0.2186,4.1281,-0.0956,-0.0274,0.0697,-0.2741,-9.3077,-9.3453,-9.1330,-9.1499,-0.1052
13.7880,sand,1.077,0.400,-0.2269,4.2801,0.0010,-0.0354,-0.1440,-0.5552,-9.2124,-9.3671,-9.1296,-9.1389,-0.1096
13.8000,sand,1.077,0.400,-0.2351,4.1752,-0.0478,-0.0418,0.0513,-0.6597,-9.0948,-9.3466,-9.2252,-9.1594,-0.1135
13.8120,sand,1.077,0.400,-0.2432,4.2536,-0.0316,-0.0433,-0.3558,-0.5214,-9.1591,-9.3080,-9.2872,-9.2050,-0.1165
13.8240,sand,1.077,0.400,-0.2511,4.1823,-0.0331,-0.0466,0.0464,-0.4011,-9.2528,-9.1845,-9.2923,-9.2214,-0.1206
13.8360,sand,1.077,0.400,-0.2588,4.2331,-0.0984,-0.0520,0.2325,-0.4915,-9.3150,-9.1938,-9.1989,-9.2462,-0.1250
13.8480,sand,1.077,0.400,-0.2664,4.0989,-0.1035,-0.0564,-0.1110,-0.4799,-9.3925,-9.2115,-9.2069,-9.1774,-0.1291
13.8600,sand,1.077,0.400,-0.2738,4.1540,-0.0369,-0.0583,-0.2358,-0.7367,-9.3610,-9.2535,-9.2207,-9.0458,-0.1331
13.8720,sand,1.077,0.400,-0.2811,4.1067,-0.1543,-0.0633,-0.3181,-0.4939,-9.3746,-9.3212,-9.2628,-9.0658,-0.1363
13.8840,sand,1.077,0.400,-0.2881,4.1726,-0.1314,-0.0684,-0.3802,-0.6466,-9.3696,-9.2869,-9.2088,-9.1376,-0.1388
13.8960,sand,1.077,0.400,-0.2950,4.2121,-0.1106,-0.0683,0.2763,-1.1314,-9.3225,-9.2979,-9.2583,-9.1414,-0.1433
13.9080,sand,1.077,0.400,-0.3017,4.1576,-0.0302,-0.0768,0.0106,-0.4824,-9.3084,-9.2957,-9.3103,-9.1468,-0.1476
13.9200,sand,1.077,0.400,-0.3082,4.2861,-0.1639,-0.0823,0.1125,-0.6969,-9.1552,-9.2906,-9.2698,-9.1745,-0.1503
13.9320,sand,1.077,0.400,-0.3145,4.1782,-0.0820,-0.0870,0.0317,-1.0911,-9.0994,-9.3028,-9.2362,-9.2073,-0.1524
13.9440,sand,1.077,0.400,-0.3206,4.1988,-0.1709,-0.0883,-0.0250,-0.4068,-9.3024,-9.1080,-9.3203,-9.1846,-0.1547
13.9560,sand,1.077,0.400,-0.3265,4.2372,-0.1074,-0.0894,-0.0439,-0.7119,-9.3557,-9.0726,-9.3707,-9.0753,-0.1583
13.9680,sand,1.077,0.400,-0.3322,4.1489,-0.1098,-0.0976,-0.0148,-0.9272,-9.3801,-9.1517,-9.3079,-9.0589,-0.1624
13.9800,sand,1.077,0.400,-0.3377,4.2283,-0.1496,-0.0995,0.1362,-0.7975,-9.4435,-9.1856,-9.2797,-9.0756,-0.1655
13.9920,sand,1.077,0.400,-0.3430,4.3114,-0.0630,-0.1041,-0.0237,-1.0315,-9.3275,-9.3096,-9.3682,-9.0575,-0.1676
14.0040,sand,1.077,0.400,-0.3481,4.2528,-0.1305,-0.1066,0.1974,-0.7049,-9.3173,-9.2752,-9.3130,-9.1204,-0.1699
14.0160,sand,1.077,0.400,-0.3529,4.2524,-0.0427,-0.1131,0.0372,-0.5888,-9.3769,-9.2461,-9.3428,-9.1748,-0.1723
14.0280,sand,1.077,0.400,-0.3575,4.2041,-0.1755,-0.1137,0.0570,-0.8017,-9.2967,-9.3124,-9.3388,-9.1361,-0.1752
14.0400,sand,1.077,0.400,-0.3619,4.1334,-0.1130,-0.1153,-0.0132,-0.9886,-9.3357,-9.2400,-9.3423,-9.1236,-0.1778
14.0520,sand,1.077,0.400,-0.3661,4.1937,-0.1952,-0.1177,-0.2296,-0.6785,-9.3582,-9.2368,-9.4376,-9.0562,-0.1797
14.0640,sand,1.077,0.400,-0.3700,4.1823,-0.1450,-0.1219,0.0872,-1.2045,-9.1777,-9.2791,-9.4227,-9.0675,-0.1811
14.0760,sand,1.077,0.400,-0.3737,4.1746,-0.2202,-0.1288,0.0291,-1.0725,-9.1550,-9.2411,-9.4677,-9.1201,-0.1824
14.0880,sand,1.077,0.400,-0.3772,4.1563,-0.2359,-0.1370,0.1061,-0.4833,-9.0792,-9.3170,-9.4675,-9.2086,-0.1838
14.1000,sand,1.077,0.400,-0.3804,4.2287,-0.1225,-0.1394,-0.2039,-0.6602,-9.1152,-9.2263,-9.3904,-9.3384,-0.1849
14.1120,sand,1.077,0.400,-0.3834,4.1896,-0.1905,-0.1383,0.0212,-0.3682,-9.3158,-9.1556,-9.4874,-9.2676,-0.1860
14.1240,sand,1.077,0.400,-0.3862,4.1649,-0.1864,-0.1382,-0.0330,-0.8867,-9.4307,-8.9800,-9.4555,-9.1479,-0.1883
14.1360,sand,1.077,0.400,-0.3887,4.1939,-0.1647,-0.1375,0.1850,-0.7626,-9.4822,-8.9213,-9.4593,-9.0886,-0.1910
14.1480,sand,1.077,0.400,-0.3909,4.1703,-0.2515,-0.1432,0.0627,-1.0954,-9.4906,-9.0271,-9.5639,-9.0084,-0.1929
14.1600,sand,1.077,0.400,-0.3929,4.1488,-0.1360,-0.1486,-0.1149,-0.9961,-9.4416,-8.9794,-9.4938,-9.0614,-0.1937
14.1720,sand,1.077,0.400,-0.3947,4.2783,-0.2210,-0.1520,-0.0073,-1.3301,-9.3450,-9.1448,-9.4693,-9.1448,-0.1941
14.1840,sand,1.077,0.400,-0.3962,4.1511,-0.0262,-0.1561,0.0446,-0.6816,-9.3769,-9.2010,-9.5444,-9.1236,-0.1947
14.1960,sand,1.077,0.400,-0.3974,4.1877,-0.1716,-0.1576,0.2158,-0.9785,-9.3388,-9.2167,-9.5190,-9.1743,-0.1956
14.2080,sand,1.077,0.400,-0.3985,4.1653,-0.1780,-0.1657,0.1571,-1.2825,-9.3176,-9.2943,-9.4807,-9.1569,-0.1963
14.2200,sand,1.077,0.400,-0.3992,4.2773,-0.0813,-0.1660,0.1587,-0.7169,-9.3818,-9.2220,-9.5351,-9.1660,-0.1967
14.2320,sand,1.077,0.400,-0.3997,4.2247,-0.2499,-0.1644,-0.2437,-1.9013,-9.3533,-9.2599,-9.5294,-9.0758,-0.1970
14.2440,sand,1.077,0.400,-0.4000,4.1928,-0.2518,-0.1637,0.0732,-0.8675,-9.3555,-9.3013,-9.5254,-9.0006,-0.1972
14.2560,sand,1.077,0.400,-0.4000,4.1915,-0.1607,-0.1644,0.0231,-1.5062,-9.4026,-9.2542,-9.5601,-9.0114,-0.1972
14.2680,sand,1.077,0.400,-0.3997,4.2476,-0.2501,-0.1666,0.1311,-0.6439,-9.3423,-9.2974,-9.5538,-9.0124,-0.1971
14.2800,sand,1.077,0.400,-0.3992,4.1774,-0.2090,-0.1655,0.1572,-0.8042,-9.3471,-9.2830,-9.5702,-9.0424,-0.1968
14.2920,sand,1.077,0.400,-0.3985,4.1590,-0.2001,-0.1685,0.0976,-0.7396,-9.4436,-9.2222,-9.4944,-9.0931,-0.1965
14.3040,sand,1.077,0.400,-0.3974,4.1741,-0.1741,-0.1703,0.0505,-0.9953,-9.3981,-9.2738,-9.4817,-9.1671,-0.1962
14.3160,sand,1.077,0.400,-0.3962,4.1405,-0.1690,-0.1694,-0.1451,-0.7828,-9.3603,-9.2249,-9.4837,-9.2252,-0.1957
14.3280,sand,1.077,0.400,-0.3947,4.2337,-0.1636,-0.1730,-0.0438,-0.6271,-9.3784,-9.2436,-9.5297,-9.0725,-0.1946
14.3400,sand,1.077,0.400,-0.3929,4.1671,-0.2728,-0.1793,0.0256,-1.2375,-9.3156,-9.2722,-9.4917,-9.0442,-0.1934
14.3520,sand,1.077,0.400,-0.3909,4.1279,-0.2324,-0.1774,-0.0501,-0.9287,-9.3130,-9.2234,-9.6596,-8.9478,-0.1923
14.3640,sand,1.077,0.400,-0.3887,4.2579,-0.3372,-0.1802,-0.0307,-0.9290,-9.2811,-9.2478,-9.5729,-9.0284,-0.1912
14.3760,sand,1.077,0.400,-0.3862,4.2052,-0.2346,-0.1784,-0.1445,-0.7735,-9.2341,-9.2449,-9.5530,-9.0723,-0.1899
14.3880,sand,1.077,0.400,-0.3834,4.1867,-0.1993,-0.1775,-0.1320,-0.8567,-9.2973,-9.2006,-9.5750,-9.0426,-0.1885
14.4000,sand,1.077,0.400,-0.3804,4.1550,-0.2953,-0.1776,-0.1956,-1.1901,-9.2755,-9.2611,-9.5762,-9.0270,-0.1870
14.4120,sand,1.077,0.400,-0.3772,4.2539,-0.2689,-0.1773,-0.1279,-0.9262,-9.2791,-9.2335,-9.5595,-8.9915,-0.1852
14.4240,sand,1.077,0.400,-0.3737,4.1171,-0.1986,-0.1777,-0.1460,-0.8461,-9.4046,-9.2167,-9.5032,-8.9786,-0.1836
14.4360,sand,1.077,0.400,-0.3700,4.2769,-0.2211,-0.1798,-0.3146,-0.7490,-9.3518,-9.2414,-9.4979,-8.9690,-0.1823
14.4480,sand,1.077,0.400,-0.3661,4.1280,-0.1908,-0.1786,0.1979,-0.6526,-9.4001,-9.2392,-9.5487,-8.9286,-0.1803
14.4600,sand,1.077,0.400,-0.3619,4.1770,-0.2270,-0.1799,-0.2177,-1.0617,-9.4219,-9.2776,-9.4602,-9.0075,-0.1783
14.4720,sand,1.077,0.400,-0.3575,4.0833,-0.1973,-0.1761,-0.3259,-1.2319,-9.3796,-9.2430,-9.5234,-8.9129,-0.1763
14.4840,sand,1.077,0.400,-0.3529,4.1378,-0.2468,-0.1740,-0.1851,-1.1985,-9.3904,-9.2853,-9.5203,-8.9242,-0.1745
14.4960,sand,1.077,0.400,-0.3481,4.1827,-0.2453,-0.1724,-0.2373,-0.5168,-9.4091,-9.2995,-9.4260,-9.0049,-0.1722
14.5080,sand,1.077,0.400,-0.3430,4.3219,-0.2033,-0.1742,0.0814,-0.2877,-9.3709,-9.2970,-9.5259,-8.9258,-0.1692
14.5200,sand,1.077,0.400,-0.3377,4.1412,-0.2524,-0.1783,0.0542,-0.8540,-9.4516,-9.3420,-9.4909,-8.9057,-0.1666
14.5320,sand,1.077,0.400,-0.3322,4.1353,-0.3404,-0.1803,-0.0121,-0.4397,-9.4615,-9.3005,-9.5163,-8.8741,-0.1643
14.5440,sand,1.077,0.400,-0.3265,4.1495,-0.2910,-0.1792,0.2796,-0.8698,-9.4574,-9.2972,-9.4952,-8.9548,-0.1619
14.5560,sand,1.077,0.400,-0.3206,4.2166,-0.2759,-0.1794,0.0899,-0.5232,-9.4712,-9.3171,-9.4890,-8.9624,-0.1590
14.5680,sand,1.077,0.400,-0.3145,4.1429,-0.2503,-0.1762,0.0097,-0.8321,-9.4468,-9.3106,-9.4769,-8.9486,-0.1560
14.5800,sand,1.077,0.400,-0.3082,4.1928,-0.2515,-0.1758,0.0108,-0.8894,-9.4187,-9.3681,-9.4631,-8.9842,-0.1530
14.5920,sand,1.077,0.400,-0.3017,4.2313,-0.3065,-0.1719,-0.0359,-0.6252,-9.4567,-9.3418,-9.4605,-8.9396,-0.1500
14.6040,sand,1.077,0.400,-0.2950,4.2764,-0.2287,-0.1723,0.0574,-0.9237,-9.4208,-9.3631,-9.4275,-9.0148,-0.1467
14.6160,sand,1.077,0.400,-0.2881,4.1570,-0.2332,-0.1702,-0.0484,-0.4884,-9.4154,-9.4109,-9.4649,-8.9111,-0.1433
14.6280,sand,1.077,0.400,-0.2811,4.2517,-0.2885,-0.1704,-0.3298,-0.5275,-9.4811,-9.3578,-9.5003,-8.8389,-0.1390
14.6400,sand,1.077,0.400,-0.2738,4.2249,-0.2330,-0.1707,0.3112,-0.2263,-9.4191,-9.4245,-9.5188,-8.8694,-0.1355
14.6520,sand,1.077,0.400,-0.2664,4.2212,-0.2597,-0.1699,-0.0696,-0.6284,-9.4715,-9.3957,-9.4772,-8.8482,-0.1326
14.6640,sand,1.077,0.400,-0.2588,4.2221,-0.1825,-0.1707,0.2238,-0.4350,-9.5002,-9.3441,-9.4783,-8.9435,-0.1293
14.6760,sand,1.077,0.400,-0.2511,4.2118,-0.2794,-0.1713,0.1502,-0.3197,-9.4199,-9.4289,-9.5045,-8.8260,-0.1257
14.6880,sand,1.077,0.400,-0.2432,4.2378,-0.1745,-0.1717,0.0096,-0.4705,-9.4661,-9.3905,-9.4738,-8.8844,-0.1206
14.7000,sand,1.077,0.400,-0.2351,4.2670,-0.1345,-0.1666,0.3013,-0.4108,-9.4626,-9.3922,-9.4442,-8.9264,-0.1163
14.7120,sand,1.077,0.400,-0.2269,4.3014,-0.1137,-0.1624,-0.0257,-0.3531,-9.4425,-9.4428,-9.4771,-8.9327,-0.1130
14.7240,sand,1.077,0.400,-0.2186,4.1574,-0.1230,-0.1584,0.2230,-0.0893,-9.5176,-9.3632,-9.3617,-9.0523,-0.1098
14.7360,sand,1.077,0.400,-0.2101,4.1872,-0.1219,-0.1569,-0.0177,-0.3919,-9.4876,-9.3907,-9.4206,-9.0188,-0.1056
14.7480,sand,1.077,0.400,-0.2014,4.2336,-0.1505,-0.1485,0.0177,-0.2034,-9.4657,-9.3830,-9.4350,-9.0261,-0.1008
14.7600,sand,1.077,0.400,-0.1927,4.2048,-0.2427,-0.1486,0.1662,-0.7585,-9.5193,-9.3758,-9.3864,-8.9573,-0.0963
14.7720,sand,1.077,0.400,-0.1838,4.1340,-0.2119,-0.1472,0.0146,0.3111,-9.5238,-9.4079,-9.4291,-8.8753,-0.0921
14.7840,sand,1.077,0.400,-0.1748,4.2991,-0.2733,-0.1459,0.1122,-0.4903,-9.5001,-9.3685,-9.3533,-9.0239,-0.0882
14.7960,sand,1.077,0.400,-0.1658,4.2601,-0.1904,-0.1419,0.0947,-0.1631,-9.5304,-9.3343,-9.4185,-8.9279,-0.0837
14.8080,sand,1.077,0.400,-0.1565,4.2314,-0.2146,-0.1360,0.3676,0.0770,-9.4743,-9.4031,-9.4226,-8.9483,-0.0788
14.8200,sand,1.077,0.400,-0.1472,4.3003,-0.1792,-0.1332,0.0312,-0.8015,-9.3905,-9.3953,-9.4265,-8.9696,-0.0744
14.8320,sand,1.077,0.400,-0.1379,4.2388,-0.2452,-0.1271,0.1709,0.1333,-9.4729,-9.3426,-9.4282,-8.9522,-0.0702
14.8440,sand,1.077,0.400,-0.1284,4.2375,-0.1235,-0.1228,0.2082,-0.4117,-9.3886,-9.3756,-9.4331,-9.0741,-0.0651
14.8560,sand,1.077,0.400,-0.1188,4.1638,-0.1375,-0.1208,0.1022,0.3599,-9.3035,-9.3435,-9.3921,-8.9927,-0.0600
14.8680,sand,1.077,0.400,-0.1092,4.2402,-0.1680,-0.1164,0.3328,0.2065,-9.3229,-9.4005,-9.4578,-8.9911,-0.0554
14.8800,sand,1.077,0.400,-0.0995,4.2814,-0.1809,-0.1131,-0.2540,0.1253,-9.3194,-9.3577,-9.4140,-9.0563,-0.0507
14.8920,sand,1.077,0.400,-0.0897,4.2738,-0.1219,-0.1116,0.1650,0.0711,-9.2714,-9.3137,-9.3277,-9.0084,-0.0461
14.9040,sand,1.077,0.400,-0.0799,4.2087,-0.1932,-0.1089,-0.3072,-0.1306,-9.3368,-9.3239,-9.4118,-9.0386,-0.0414
14.9160,sand,1.077,0.400,-0.0700,4.2150,-0.0888,-0.1062,0.1967,0.5465,-9.2352,-9.3191,-9.3713,-9.0308,-0.0359
14.9280,sand,1.077,0.400,-0.0601,4.2023,-0.1573,-0.0969,-0.0698,0.4638,-9.2659,-9.3246,-9.3546,-8.9928,-0.0313
14.9400,sand,1.077,0.400,-0.0501,4.1678,-0.0520,-0.0936,-0.1069,0.2843,-9.3048,-9.3420,-9.3451,-9.0611,-0.0266
14.9520,sand,1.077,0.400,-0.0401,4.2512,-0.0493,-0.0871,-0.0813,0.2481,-9.2164,-9.3201,-9.3449,-9.0141,-0.0214
14.9640,sand,1.077,0.400,-0.0301,4.2564,-0.0487,-0.0843,-0.1032,0.3982,-9.2006,-9.3340,-9.2868,-9.0313,-0.0160
14.9760,sand,1.077,0.400,-0.0201,4.2355,-0.0232,-0.0800,-0.1708,-0.0132,-9.2376,-9.3404,-9.3232,-9.0345,-0.0110
14.9880,sand,1.077,0.400,-0.0101,4.3209,-0.0499,-0.0684,0.1319,0.1387,-9.1702,-9.3077,-9.2475,-9.1055,-0.0060
15.0000,sand,1.077,0.400,0.0000,4.2492,-0.0265,-0.0636,-0.0047,0.5206,-9.1682,-9.3493,-9.2197,-9.2089,-0.0004
15.0120,sand,1.077,0.400,0.0101,4.2182,-0.1285,-0.0564,-0.3629,0.4639,-9.1696,-9.3277,-9.3075,-9.1255,0.0048
15.0240,sand,1.077,0.400,0.0201,4.2721,-0.0652,-0.0519,-0.0066,0.1241,-9.0709,-9.3290,-9.2153,-9.1527,0.0090
15.0360,sand,1.077,0.400,0.0301,4.1428,-0.1384,-0.0475,-0.3651,0.4180,-9.1305,-9.3565,-9.2260,-9.1891,0.0135
15.0480,sand,1.077,0.400,0.0401,4.2603,0.0004,-0.0383,-0.2460,0.3432,-9.0410,-9.3554,-9.2572,-9.1259,0.0187
15.0600,sand,1.077,0.400,0.0501,4.2785,0.0342,-0.0307,-0.2444,0.1650,-9.0179,-9.3662,-9.1633,-9.2037,0.0248
15.0720,sand,1.077,0.400,0.0601,4.1448,-0.0967,-0.0263,-0.2943,0.3485,-9.0610,-9.4051,-9.2208,-9.1820,0.0299
15.0840,sand,1.077,0.400,0.0700,4.2489,0.0741,-0.0236,-0.1798,0.1559,-9.0073,-9.3725,-9.2035,-9.1503,0.0343
15.0960,sand,1.077,0.400,0.0799,4.1913,-0.0016,-0.0175,-0.2288,0.4195,-9.1259,-9.3410,-9.1869,-9.2171,0.0387
15.1080,sand,1.077,0.400,0.0897,4.1980,0.0415,-0.0022,-0.2597,0.1051,-9.0821,-9.4068,-9.1634,-9.1842,0.0433
15.1200,sand,1.077,0.400,0.0995,4.2090,-0.0064,0.0062,-0.0638,-0.2366,-9.0320,-9.4254,-9.2042,-9.1542,0.0493
15.1320,sand,1.077,0.400,0.1092,4.1620,0.0119,0.0102,0.0155,0.5388,-9.0971,-9.4348,-9.1346,-9.2610,0.0543
15.1440,sand,1.077,0.400,0.1188,4.1548,0.0240,0.0141,0.1208,0.3761,-9.1181,-9.4303,-9.1504,-9.2030,0.0584
15.1560,sand,1.077,0.400,0.1284,4.1916,-0.0224,0.0164,-0.0279,0.9105,-9.2048,-9.3922,-9.1714,-9.1956,0.0623
15.1680,sand,1.077,0.400,0.1379,4.1783,0.0205,0.0219,0.1878,0.4601,-9.2103,-9.4212,-9.1426,-9.2601,0.0666
15.1800,sand,1.077,0.400,0.1472,4.2443,0.0674,0.0237,-0.1522,0.2658,-9.2037,-9.4100,-9.1640,-9.1998,0.0715
15.1920,sand,1.077,0.400,0.1565,4.2216,0.0603,0.0262,0.0141,0.7687,-9.2679,-9.3604,-9.2070,-9.1690,0.0765
15.2040,sand,1.077,0.400,0.1658,4.2024,0.0479,0.0269,0.0658,0.4516,-9.2397,-9.3923,-9.1659,-9.2352,0.0810
15.2160,sand,1.077,0.400,0.1748,4.0836,0.0851,0.0301,-0.1764,1.0584,-9.2586,-9.2871,-9.2034,-9.1758,0.0851
15.2280,sand,1.077,0.400,0.1838,4.1324,0.0997,0.0330,-0.1939,0.9291,-9.2836,-9.3024,-9.2324,-9.1770,0.0892
15.2400,sand,1.077,0.400,0.1927,4.2329,0.0228,0.0307,0.0601,0.4391,-9.2284,-9.3897,-9.1593,-9.1757,0.0938
15.2520,sand,1.077,0.400,0.2014,4.2301,0.0926,0.0345,-0.2421,0.7006,-9.2439,-9.3639,-9.1516,-9.1779,0.0988
15.2640,sand,1.077,0.400,0.2101,4.2108,0.0171,0.0358,0.0374,0.5630,-9.1613,-9.4102,-9.1777,-9.2019,0.1024
15.2760,sand,1.077,0.400,0.2186,4.2605,0.1003,0.0386,-0.1756,0.9871,-9.1759,-9.4306,-9.1146,-9.2433,0.1059
15.2880,sand,1.077,0.400,0.2269,4.1907,-0.0075,0.0402,0.0730,1.1823,-9.2110,-9.4205,-9.2088,-9.1428,0.1101
15.3000,sand,1.077,0.400,0.2351,4.2320,0.0716,0.0438,0.1461,0.8366,-9.0550,-9.5148,-9.1180,-9.2442,0.1149
15.3120,sand,1.077,0.400,0.2432,4.2273,0.0872,0.0464,-0.3438,1.0868,-9.0413,-9.5104,-9.1248,-9.2369,0.1173
