t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,sand,0.925,0.400,-0.0401,4.3183,0.0478,0.0351,0.1028,-0.1635,-9.3955,-9.6227,-9.3972,-9.4605,-0.0162
7.5600,sand,0.925,0.400,-0.0501,4.3230,-0.0108,0.0312,-0.1247,-0.5147,-9.3680,-9.6038,-9.3279,-9.4887,-0.0206
7.5720,sand,0.925,0.400,-0.0601,4.3380,0.0518,0.0237,-0.2143,-0.4802,-9.4453,-9.5081,-9.3645,-9.4614,-0.0258
7.5840,sand,0.925,0.400,-0.0700,4.3351,0.0114,0.0188,-0.2157,-0.1339,-9.5967,-9.4646,-9.4016,-9.4561,-0.0303
7.5960,sand,0.925,0.400,-0.0799,4.3832,0.0377,0.0182,-0.0892,-0.2996,-9.5604,-9.4676,-9.3630,-9.5036,-0.0353
7.6080,sand,0.925,0.400,-0.0897,4.2881,0.0055,0.0091,0.3236,-0.6048,-9.5581,-9.4567,-9.2916,-9.5218,-0.0400
7.6200,sand,0.925,0.400,-0.0995,4.3540,0.0955,0.0060,-0.2123,-0.8862,-9.6061,-9.4437,-9.3312,-9.4591,-0.0459
7.6320,sand,0.925,0.400,-0.1092,4.2714,-0.0127,0.0059,-0.2090,-0.3780,-9.5759,-9.3657,-9.3252,-9.4603,-0.0503
7.6440,sand,0.925,0.400,-0.1188,4.2757,0.0581,0.0038,0.6271,-0.0665,-9.5534,-9.4051,-9.3326,-9.4282,-0.0556
7.6560,sand,0.925,0.400,-0.1284,4.3115,0.0275,0.0020,-0.0580,-0.4337,-9.5396,-9.4440,-9.3849,-9.3242,-0.0601
7.6680,sand,0.925,0.400,-0.1379,4.2944,0.0186,-0.0087,-0.0173,-0.5568,-9.4987,-9.4585,-9.3978,-9.4437,-0.0642
7.6800,sand,0.925,0.400,-0.1472,4.3876,0.0385,-0.0157,0.2108,-0.8300,-9.5086,-9.5116,-9.3861,-9.3363,-0.0694
7.6920,sand,0.925,0.400,-0.1565,4.2741,-0.0346,-0.0222,0.0749,-0.3000,-9.5982,-9.4895,-9.4199,-9.3641,-0.0748
7.7040,sand,0.925,0.400,-0.1658,4.3846,-0.0126,-0.0253,0.0521,-0.3583,-9.5210,-9.4727,-9.4318,-9.3612,-0.0794
7.7160,sand,0.925,0.400,-0.1748,4.3455,-0.0544,-0.0331,0.0573,-0.7397,-9.5100,-9.4991,-9.4055,-9.3762,-0.0832
7.7280,sand,0.925,0.400,-0.1838,4.3676,-0.0772,-0.0462,-0.0707,-1.0949,-9.5252,-9.4579,-9.4750,-9.3483,-0.0877
7.7400,sand,0.925,0.400,-0.1927,4.2981,-0.0900,-0.0507,-0.0718,-0.8429,-9.4349,-9.4320,-9.4779,-9.2911,-0.0920
7.7520,sand,0.925,0.400,-0.2014,4.2783,-0.0998,-0.0573,-0.0552,-0.7906,-9.4407,-9.4641,-9.4976,-9.3468,-0.0958
7.7640,sand,0.925,0.400,-0.2101,4.3974,-0.0155,-0.0622,-0.1264,-0.8383,-9.5090,-9.3833,-9.4748,-9.3509,-0.0992
7.7760,sand,0.925,0.400,-0.2186,4.2442,-0.0935,-0.0636,-0.2102,-0.4561,-9.5287,-9.3648,-9.4800,-9.3056,-0.1037
7.7880,sand,0.925,0.400,-0.2269,4.2838,-0.1171,-0.0680,-0.0839,-0.5998,-9.6643,-9.3505,-9.4604,-9.3479,-0.1081
7.8000,sand,0.925,0.400,-0.2351,4.4010,-0.1049,-0.0666,-0.0663,-1.1325,-9.7406,-9.2853,-9.4733,-9.3454,-0.1126
7.8120,sand,0.925,0.400,-0.2432,4.3333,-0.0371,-0.0710,-0.0959,-1.1945,-9.6559,-9.3779,-9.4888,-9.3262,-0.1163
7.8240,sand,0.925,0.400,-0.2511,4.2610,-0.0773,-0.0717,0.1527,-0.7509,-9.6477,-9.3598,-9.5132,-9.3340,-0.1207
7.8360,sand,0.925,0.400,-0.2588,4.3009,-0.2105,-0.0713,0.1239,-1.2956,-9.7051,-9.3445,-9.4656,-9.3395,-0.1246
7.8480,sand,0.925,0.400,-0.2664,4.2211,-0.1270,-0.0782,-0.1169,-0.5342,-9.6407,-9.3617,-9.5520,-9.2882,-0.1280
7.8600,sand,0.925,0.400,-0.2738,4.2993,-0.1422,-0.0868,-0.0589,-0.8891,-9.6828,-9.3165,-9.5139,-9.2681,-0.1327
7.8720,sand,0.925,0.400,-0.2811,4.3104,-0.0925,-0.0938,-0.2485,-0.6895,-9.7235,-9.2993,-9.5957,-9.1946,-0.1364
7.8840,sand,0.925,0.400,-0.2881,4.3919,-0.1552,-0.1004,0.0449,-0.7615,-9.6389,-9.3464,-9.5844,-9.1781,-0.1393
7.8960,sand,0.925,0.400,-0.2950,4.2668,-0.1622,-0.1078,0.0900,-0.6499,-9.6712,-9.2585,-9.6003,-9.2008,-0.1426
7.9080,sand,0.925,0.400,-0.3017,4.3314,-0.1399,-0.1185,-0.0700,-0.9757,-9.7311,-9.2400,-9.6027,-9.2221,-0.1463
7.9200,sand,0.925,0.400,-0.3082,4.3723,-0.1705,-0.1219,0.1567,-0.8249,-9.6831,-9.2562,-9.5852,-9.2706,-0.1500
7.9320,sand,0.925,0.400,-0.3145,4.3451,-0.2588,-0.1287,0.0887,-1.2498,-9.6585,-9.2285,-9.6967,-9.2280,-0.1531
7.9440,sand,0.925,0.400,-0.3206,4.3400,-0.1056,-0.1328,0.3315,-0.8521,-9.7084,-9.2422,-9.5599,-9.2693,-0.1561
7.9560,sand,0.925,0.400,-0.3265,4.3590,-0.0527,-0.1370,-0.0120,-1.8079,-9.6947,-9.2432,-9.6673,-9.1856,-0.1593
7.9680,sand,0.925,0.400,-0.3322,4.3872,-0.1282,-0.1394,0.0236,-0.6927,-9.6738,-9.2590,-9.6073,-9.2169,-0.1619
7.9800,sand,0.925,0.400,-0.3377,4.3450,-0.2501,-0.1415,-0.3068,-1.3838,-9.7015,-9.3176,-9.6913,-9.1752,-0.1643
7.9920,sand,0.925,0.400,-0.3430,4.3539,-0.1550,-0.1439,-0.2867,-1.2230,-9.7123,-9.2349,-9.6349,-9.2400,-0.1670
8.0040,sand,0.925,0.400,-0.3481,4.3330,-0.2318,-0.1441,-0.2007,-1.8004,-9.7079,-9.2584,-9.6953,-9.2479,-0.1698
8.0160,sand,0.925,0.400,-0.3529,4.2745,-0.2375,-0.1394,0.1291,-1.1897,-9.6767,-9.3049,-9.6160,-9.3032,-0.1723
8.0280,sand,0.925,0.400,-0.3575,4.2664,-0.2924,-0.1508,0.0628,-0.8017,-9.6581,-9.2753,-9.7370,-9.2353,-0.1741
8.0400,sand,0.925,0.400,-0.3619,4.2977,-0.2809,-0.1560,-0.4528,-0.7425,-9.6460,-9.3142,-9.7386,-9.2312,-0.1753
8.0520,sand,0.925,0.400,-0.3661,4.4485,-0.2828,-0.1591,0.1237,-0.8608,-9.6869,-9.2798,-9.7116,-9.2197,-0.1779
8.0640,sand,0.925,0.400,-0.3700,4.3297,-0.2050,-0.1644,0.0448,-0.7008,-9.7030,-9.2595,-9.7220,-9.1378,-0.1808
8.0760,sand,0.925,0.400,-0.3737,4.3314,-0.1412,-0.1714,0.1234,-0.9817,-9.7095,-9.2789,-9.8179,-9.0774,-0.1828
8.0880,sand,0.925,0.400,-0.3772,4.2941,-0.2789,-0.1847,-0.1055,-1.4545,-9.7302,-9.2044,-9.8001,-9.1103,-0.1842
8.1000,sand,0.925,0.400,-0.3804,4.4326,-0.2040,-0.1881,-0.1456,-1.0845,-9.7108,-9.2277,-9.7406,-9.1138,-0.1857
8.1120,sand,0.925,0.400,-0.3834,4.2759,-0.1498,-0.1900,-0.0357,-0.7178,-9.7737,-9.2250,-9.8014,-9.1037,-0.1871
8.1240,sand,0.925,0.400,-0.3862,4.3253,-0.1703,-0.1914,-0.2345,-1.6466,-9.8168,-9.1802,-9.7787,-9.1441,-0.1886
8.1360,sand,0.925,0.400,-0.3887,4.2784,-0.2382,-0.1921,0.1970,-0.7039,-9.7975,-9.2244,-9.7686,-9.2060,-0.1900
8.1480,sand,0.925,0.400,-0.3909,4.2697,-0.2637,-0.1970,0.0996,-0.8467,-9.8499,-9.2059,-9.8205,-9.1987,-0.1912
8.1600,sand,0.925,0.400,-0.3929,4.2791,-0.2098,-0.1962,0.1285,-1.3190,-9.8593,-9.2329,-9.8187,-9.1582,-0.1925
8.1720,sand,0.925,0.400,-0.3947,4.3040,-0.1514,-0.1964,-0.2040,-2.1992,-9.8452,-9.2819,-9.7754,-9.1822,-0.1934
8.1840,sand,0.925,0.400,-0.3962,4.2837,-0.3393,-0.1940,0.0062,-0.8965,-9.8529,-9.2175,-9.7766,-9.1459,-0.1942
8.1960,sand,0.925,0.400,-0.3974,4.3023,-0.3024,-0.1924,0.0859,-1.7017,-9.8755,-9.2335,-9.7937,-9.1588,-0.1953
8.2080,sand,0.925,0.400,-0.3985,4.3456,-0.2257,-0.1901,0.1548,-1.4818,-9.8848,-9.2544,-9.6926,-9.2074,-0.1962
8.2200,sand,0.925,0.400,-0.3992,4.3324,-0.2979,-0.1915,0.3029,-0.7049,-9.8291,-9.2958,-9.7561,-9.1451,-0.1967
8.2320,sand,0.925,0.400,-0.3997,4.2966,-0.2579,-0.1905,0.0167,-1.3957,-9.8237,-9.3365,-9.7436,-9.1432,-0.1967
8.2440,sand,0.925,0.400,-0.4000,4.3799,-0.2909,-0.1899,0.2680,-0.9130,-9.8114,-9.2863,-9.7461,-9.1314,-0.1966
8.2560,sand,0.925,0.400,-0.4000,4.2368,-0.2302,-0.1917,-0.1342,-1.2581,-9.8032,-9.3486,-9.7354,-9.1572,-0.1966
8.2680,sand,0.925,0.400,-0.3997,4.2708,-0.3028,-0.1986,-0.2671,-1.4740,-9.7617,-9.4115,-9.7152,-9.1110,-0.1966
8.2800,sand,0.925,0.400,-0.3992,4.2893,-0.3203,-0.2006,0.2672,-0.4587,-9.8204,-9.3723,-9.7175,-9.0840,-0.1965
8.2920,sand,0.925,0.400,-0.3985,4.3526,-0.2369,-0.2052,-0.0735,-1.1346,-9.7400,-9.4106,-9.8321,-9.0692,-0.1962
8.3040,sand,0.925,0.400,-0.3974,4.2850,-0.3331,-0.2106,-0.3709,-1.0009,-9.7945,-9.3483,-9.7984,-9.1024,-0.1959
8.3160,sand,0.925,0.400,-0.3962,4.3003,-0.2731,-0.2119,-0.0789,-1.2859,-9.8452,-9.2730,-9.7691,-9.0819,-0.1954
8.3280,sand,0.925,0.400,-0.3947,4.2415,-0.3208,-0.2175,-0.1361,-1.1300,-9.8532,-9.2681,-9.7451,-9.1450,-0.1947
8.3400,sand,0.925,0.400,-0.3929,4.3473,-0.3104,-0.2204,0.0131,-0.8133,-9.8490,-9.2756,-9.7704,-9.0812,-0.1940
8.3520,sand,0.925,0.400,-0.3909,4.3041,-0.3028,-0.2214,0.0521,-1.2807,-9.8914,-9.2329,-9.8120,-9.0998,-0.1933
8.3640,sand,0.925,0.400,-0.3887,4.3205,-0.2926,-0.2244,0.0677,-0.7646,-9.8845,-9.2171,-9.8136,-9.0695,-0.1925
8.3760,sand,0.925,0.400,-0.3862,4.4456,-0.2065,-0.2251,-0.1626,-0.9894,-9.8877,-9.1895,-9.8375,-9.0622,-0.1913
8.3880,sand,0.925,0.400,-0.3834,4.1789,-0.2379,-0.2283,-0.2318,-0.9893,-9.8896,-9.2328,-9.8979,-9.0755,-0.1899
8.4000,sand,0.925,0.400,-0.3804,4.2370,-0.2822,-0.2313,-0.0445,-0.8343,-9.8978,-9.2202,-9.8590,-9.0032,-0.1884
8.4120,sand,0.925,0.400,-0.3772,4.2616,-0.2536,-0.2321,-0.1511,-1.0648,-9.8100,-9.2563,-9.8764,-9.0384,-0.1867
8.4240,sand,0.925,0.400,-0.3737,4.3042,-0.3266,-0.2322,-0.0499,-1.0461,-9.8212,-9.3108,-9.8928,-8.9999,-0.1849
8.4360,sand,0.925,0.400,-0.3700,4.3931,-0.3547,-0.2322,-0.1006,-0.6423,-9.8745,-9.2808,-9.9364,-8.9678,-0.1831
8.4480,sand,0.925,0.400,-0.3661,4.3610,-0.2841,-0.2333,-0.2904,-0.7535,-9.8937,-9.2620,-9.9324,-8.9663,-0.1814
8.4600,sand,0.925,0.400,-0.3619,4.2828,-0.3314,-0.2327,0.0473,-1.4859,-9.8791,-9.2696,-9.8610,-8.9321,-0.1793
8.4720,sand,0.925,0.400,-0.3575,4.3449,-0.2938,-0.2333,-0.0839,-0.2195,-9.8925,-9.2469,-9.7026,-9.0497,-0.1772
8.4840,sand,0.925,0.400,-0.3529,4.3461,-0.3158,-0.2266,-0.1646,-1.1894,-9.8578,-9.3180,-9.9310,-8.9818,-0.1751
8.4960,sand,0.925,0.400,-0.3481,4.3614,-0.2914,-0.2265,-0.0370,-0.6442,-9.8451,-9.2821,-9.8710,-8.9958,-0.1727
8.5080,sand,0.925,0.400,-0.3430,4.2689,-0.2843,-0.2184,-0.5740,-1.1273,-9.8199,-9.3088,-9.8711,-9.0126,-0.1700
8.5200,sand,0.925,0.400,-0.3377,4.2950,-0.2498,-0.2142,-0.3085,-0.9195,-9.7240,-9.4046,-9.8039,-9.0242,-0.1672
8.5320,sand,0.925,0.400,-0.3322,4.3107,-0.2546,-0.2103,-0.3687,-0.7641,-9.7568,-9.3840,-9.7547,-9.1012,-0.1643
8.5440,sand,0.925,0.400,-0.3265,4.3085,-0.2234,-0.2098,-0.1690,-0.4015,-9.7540,-9.3989,-9.7878,-9.0673,-0.1616
8.5560,sand,0.925,0.400,-0.3206,4.3555,-0.3021,-0.2072,-0.1111,-0.9265,-9.7768,-9.4036,-9.8156,-9.0306,-0.1589
8.5680,sand,0.925,0.400,-0.3145,4.3283,-0.2881,-0.2071,-0.0692,-0.4917,-9.7927,-9.3572,-9.7579,-9.0842,-0.1560
8.5800,sand,0.925,0.400,-0.3082,4.3195,-0.2754,-0.2037,-0.1854,-0.6402,-9.7798,-9.3928,-9.6206,-9.1080,-0.1528
8.5920,sand,0.925,0.400,-0.3017,4.2339,-0.2983,-0.2055,-0.2100,-0.6274,-9.7997,-9.3210,-9.7579,-9.0922,-0.1498
8.6040,sand,0.925,0.400,-0.2950,4.3651,-0.1867,-0.2020,0.0171,-0.9164,-9.7806,-9.3458,-9.7308,-9.0853,-0.1468
8.6160,sand,0.925,0.400,-0.2881,4.3267,-0.2434,-0.2002,-0.2223,-0.2505,-9.7538,-9.3723,-9.7693,-9.0700,-0.1434
8.6280,sand,0.925,0.400,-0.2811,4.2705,-0.3356,-0.1939,-0.1248,-0.7579,-9.7234,-9.3664,-9.7104,-9.0909,-0.1398
8.6400,sand,0.925,0.400,-0.2738,4.2473,-0.2639,-0.1919,0.2311,-0.7402,-9.7061,-9.4213,-9.6781,-9.1026,-0.1361
8.6520,sand,0.925,0.400,-0.2664,4.2337,-0.3021,-0.1867,-0.3241,-0.7688,-9.7219,-9.3930,-9.7407,-9.0541,-0.1326
8.6640,sand,0.925,0.400,-0.2588,4.2814,-0.3204,-0.1884,-0.0096,-0.6573,-9.7256,-9.3662,-9.6835,-9.1149,-0.1294
8.6760,sand,0.925,0.400,-0.2511,4.2438,-0.2435,-0.1809,-0.3383,-1.1630,-9.6888,-9.3912,-9.6612,-9.1091,-0.1256
8.6880,sand,0.925,0.400,-0.2432,4.3643,-0.1927,-0.1690,-0.1344,-0.4291,-9.6991,-9.3523,-9.6499,-9.0984,-0.1215
8.7000,sand,0.925,0.400,-0.2351,4.2621,-0.2149,-0.1658,-0.1063,-0.7198,-9.7092,-9.3258,-9.6588,-9.1343,-0.1177
8.7120,sand,0.925,0.400,-0.2269,4.2623,-0.2679,-0.1610,-0.2898,-0.4281,-9.6551,-9.4243,-9.6049,-9.0951,-0.1142
8.7240,sand,0.925,0.400,-0.2186,4.2968,-0.2689,-0.1576,0.1695,-0.6295,-9.6446,-9.4352,-9.5283,-9.2283,-0.1095
8.7360,sand,0.925,0.400,-0.2101,4.2973,-0.2057,-0.1526,-0.4391,-0.4262,-9.5943,-9.4626,-9.5836,-9.1508,-0.1051
8.7480,sand,0.925,0.400,-0.2014,4.2465,-0.2402,-0.1499,0.1190,-0.6066,-9.6140,-9.4891,-9.5387,-9.1644,-0.1008
8.7600,sand,0.925,0.400,-0.1927,4.3585,-0.2288,-0.1471,-0.0430,0.0556,-9.6222,-9.4304,-9.6362,-9.1412,-0.0971
8.7720,sand,0.925,0.400,-0.1838,4.3298,-0.2535,-0.1479,0.2313,-0.1122,-9.6638,-9.4288,-9.6016,-9.1282,-0.0934
8.7840,sand,0.925,0.400,-0.1748,4.3377,-0.2674,-0.1468,0.2326,-0.2784,-9.6205,-9.4252,-9.6121,-9.1422,-0.0888
8.7960,sand,0.925,0.400,-0.1658,4.3958,-0.2306,-0.1466,0.1018,0.0522,-9.6289,-9.3569,-9.6090,-9.1554,-0.0840
8.8080,sand,0.925,0.400,-0.1565,4.1875,-0.2069,-0.1394,0.1429,0.1833,-9.6405,-9.3702,-9.6725,-9.1067,-0.0798
8.8200,sand,0.925,0.400,-0.1472,4.3286,-0.1037,-0.1382,0.3312,0.1939,-9.6598,-9.3183,-9.6154,-9.1938,-0.0764
8.8320,sand,0.925,0.400,-0.1379,4.3099,-0.1683,-0.1365,0.4492,0.0970,-9.6073,-9.4157,-9.6220,-9.1045,-0.0714
8.8440,sand,0.925,0.400,-0.1284,4.2349,-0.1963,-0.1338,0.1395,-0.0675,-9.5684,-9.5401,-9.6487,-9.0698,-0.0659
8.8560,sand,0.925,0.400,-0.1188,4.3075,-0.1647,-0.1334,0.0163,0.0183,-9.5602,-9.4709,-9.6169,-9.1127,-0.0606
8.8680,sand,0.925,0.400,-0.1092,4.2956,-0.1676,-0.1252,0.1893,0.0819,-9.6228,-9.4457,-9.6112,-9.1113,-0.0558
8.8800,sand,0.925,0.400,-0.0995,4.3639,-0.1668,-0.1201,-0.0404,0.1389,-9.5887,-9.4510,-9.6139,-9.2015,-0.0519
8.8920,sand,0.925,0.400,-0.0897,4.4250,-0.2244,-0.1184,0.0390,0.2041,-9.5522,-9.4175,-9.6102,-9.1067,-0.0468
8.9040,sand,0.925,0.400,-0.0799,4.2991,-0.1628,-0.1150,0.0171,0.2164,-9.5957,-9.4240,-9.6669,-9.1313,-0.0415
8.9160,sand,0.925,0.400,-0.0700,4.3050,-0.2328,-0.1080,0.0758,0.4755,-9.5797,-9.4200,-9.6035,-9.1865,-0.0364
8.9280,sand,0.925,0.400,-0.0601,4.3432,-0.1537,-0.0984,-0.0803,0.5378,-9.5752,-9.3393,-9.5065,-9.2177,-0.0317
8.9400,sand,0.925,0.400,-0.0501,4.3402,0.0033,-0.0875,-0.2028,0.2381,-9.5632,-9.3815,-9.5075,-9.2489,-0.0270
8.9520,sand,0.925,0.400,-0.0401,4.3649,-0.1491,-0.0802,-0.0889,0.4728,-9.5043,-9.4487,-9.4924,-9.2508,-0.0222
8.9640,sand,0.925,0.400,-0.0301,4.3237,-0.1450,-0.0754,-0.2002,-0.3868,-9.4484,-9.5404,-9.4442,-9.2978,-0.0174
8.9760,sand,0.925,0.400,-0.0201,4.2890,-0.0849,-0.0690,0.0137,-0.0837,-9.4508,-9.5983,-9.4888,-9.2999,-0.0117
8.9880,sand,0.925,0.400,-0.0101,4.2884,-0.1136,-0.0586,0.1087,0.3185,-9.4023,-9.5419,-9.4339,-9.3177,-0.0072
9.0000,sand,0.925,0.400,0.0000,4.3569,-0.0894,-0.0508,0.1424,0.4714,-9.3591,-9.5371,-9.4500,-9.3376,-0.0024
9.0120,sand,0.925,0.400,0.0101,4.3965,-0.1828,-0.0523,-0.1033,0.2948,-9.3707,-9.5896,-9.4795,-9.3982,0.0033
9.0240,sand,0.925,0.400,0.0201,4.3573,-0.0929,-0.0441,0.0043,0.1888,-9.3775,-9.5425,-9.4898,-9.3580,0.0088
9.0360,sand,0.925,0.400,0.0301,4.3281,-0.0399,-0.0421,0.1808,1.0272,-9.4010,-9.5345,-9.4940,-9.3042,0.0139
9.0480,sand,0.925,0.400,0.0401,4.3110,-0.0726,-0.0306,0.2863,0.6453,-9.4564,-9.5505,-9.5084,-9.3249,0.0186
9.0600,sand,0.925,0.400,0.0501,4.2317,-0.0469,-0.0265,0.1140,0.5915,-9.4447,-9.5222,-9.4564,-9.3061,0.0230
9.0720,sand,0.925,0.400,0.0601,4.3686,0.0659,-0.0244,0.1850,0.3922,-9.4536,-9.5372,-9.4354,-9.2985,0.0283
9.0840,sand,0.925,0.400,0.0700,4.1230,-0.0089,-0.0196,-0.0559,0.7536,-9.4516,-9.4973,-9.4528,-9.3184,0.0332
9.0960,sand,0.925,0.400,0.0799,4.3462,0.0019,-0.0150,0.2547,1.3138,-9.4543,-9.4252,-9.4476,-9.2831,0.0370
9.1080,sand,0.925,0.400,0.0897,4.3089,0.0505,-0.0099,-0.1842,0.3454,-9.4209,-9.5133,-9.3769,-9.4657,0.0416
9.1200,sand,0.925,0.400,0.0995,4.3582,0.0506,-0.0066,0.0051,0.6567,-9.3498,-9.5973,-9.4186,-9.3617,0.0467
9.1320,sand,0.925,0.400,0.1092,4.2912,0.0468,-0.0014,0.0123,0.8866,-9.3307,-9.6588,-9.3510,-9.3692,0.0522
9.1440,sand,0.925,0.400,0.1188,4.3031,0.0890,0.0028,-0.1373,0.5002,-9.3298,-9.6869,-9.3528,-9.4837,0.0572
9.1560,sand,0.925,0.400,0.1284,4.3775,-0.0182,0.0094,-0.1221,0.8806,-9.3251,-9.6754,-9.3468,-9.4595,0.0618
9.1680,sand,0.925,0.400,0.1379,4.3911,-0.0466,0.0258,-0.1012,0.2012,-9.2674,-9.6977,-9.3167,-9.4789,0.0660
9.1800,sand,0.925,0.400,0.1472,4.2866,-0.0095,0.0344,0.2095,0.8591,-9.2697,-9.7057,-9.3166,-9.5080,0.0706
9.1920,sand,0.925,0.400,0.1565,4.3937,0.0110,0.0372,-0.0243,0.6358,-9.1772,-9.7238,-9.2897,-9.5069,0.0761
9.2040,sand,0.925,0.400,0.1658,4.3542,-0.0122,0.0417,0.0518,0.6011,-9.1968,-9.6983,-9.3249,-9.4828,0.0811
9.2160,sand,0.925,0.400,0.1748,4.3088,0.0790,0.0457,-0.0013,0.9263,-9.2453,-9.6997,-9.3188,-9.5124,0.0856
9.2280,sand,0.925,0.400,0.1838,4.3384,0.1045,0.0540,0.0222,0.8126,-9.2008,-9.7170,-9.3025,-9.4703,0.0903
9.2400,sand,0.925,0.400,0.1927,4.3175,0.0470,0.0587,-0.0370,0.8769,-9.3046,-9.6725,-9.2787,-9.4837,0.0949
9.2520,sand,0.925,0.400,0.2014,4.2176,0.0838,0.0642,0.0685,0.8365,-9.2013,-9.7132,-9.3308,-9.5336,0.0991
9.2640,sand,0.925,0.400,0.2101,4.2551,0.0421,0.0657,0.0494,0.9822,-9.2109,-9.7143,-9.3327,-9.4980,0.1035
9.2760,sand,0.925,0.400,0.2186,4.3346,0.0946,0.0719,-0.2308,0.6930,-9.2684,-9.6655,-9.3133,-9.5268,0.1074
9.2880,sand,0.925,0.400,0.2269,4.2410,-0.0439,0.0769,-0.0740,0.7856,-9.2404,-9.7038,-9.2874,-9.5939,0.1114
9.3000,sand,0.925,0.400,0.2351,4.2825,0.1386,0.0823,0.0147,1.1331,-9.3646,-9.6716,-9.3241,-9.5127,0.1150
9.3120,sand,0.925,0.400,0.2432,4.3036,0.1161,0.0809,-0.2213,1.0776,-9.3819,-9.6327,-9.2720,-9.5511,0.1182
9.3240,sand,0.925,0.400,0.2511,4.2638,0.0277,0.0860,-0.0248,0.9887,-9.3521,-9.6963,-9.2747,-9.5359,0.1230
9.3360,sand,0.925,0.400,0.2588,4.3895,0.0702,0.0857,-0.0391,1.2304,-9.3953,-9.7128,-9.2239,-9.5801,0.1279
9.3480,sand,0.925,0.400,0.2664,4.3147,0.1527,0.1003,0.2076,0.5607,-9.3408,-9.6937,-9.2165,-9.6381,0.1316
9.3600,sand,0.925,0.400,0.2738,4.3625,0.2010,0.1066,-0.0009,0.7317,-9.3254,-9.7202,-9.1507,-9.6033,0.1345
9.3720,sand,0.925,0.400,0.2811,4.3477,0.1241,0.1132,0.1690,0.9162,-9.3079,-9.7271,-9.1600,-9.6520,0.1380
9.3840,sand,0.925,0.400,0.2881,4.2678,0.1768,0.1165,0.0071,0.9107,-9.2646,-9.7198,-9.1487,-9.6854,0.1413
9.3960,sand,0.925,0.400,0.2950,4.3342,0.1993,0.1238,0.1137,1.2616,-9.2162,-9.7792,-9.1960,-9.6731,0.1449
9.4080,sand,0.925,0.400,0.3017,4.3192,0.1148,0.1286,0.2693,1.2371,-9.2317,-9.7856,-9.2208,-9.6320,0.1484
9.4200,sand,0.925,0.400,0.3082,4.3419,0.1321,0.1305,-0.0518,0.5942,-9.1576,-9.7751,-9.2247,-9.6786,0.1510
9.4320,sand,0.925,0.400,0.3145,4.2579,0.2638,0.1352,-0.2131,1.2776,-9.1195,-9.8110,-9.2465,-9.6879,0.1547
9.4440,sand,0.925,0.400,0.3206,4.2619,0.2609,0.1395,0.1233,0.8727,-9.1372,-9.8200,-9.2027,-9.6627,0.1585
9.4560,sand,0.925,0.400,0.3265,4.4005,0.2600,0.1409,-0.1788,1.2460,-9.1273,-9.7878,-9.2177,-9.6524,0.1606
9.4680,sand,0.925,0.400,0.3322,4.2812,0.1583,0.1462,-0.0795,1.5810,-9.2375,-9.7622,-9.1436,-9.7773,0.1631
9.4800,sand,0.925,0.400,0.3377,4.3334,0.2588,0.1494,-0.0916,1.1613,-9.0985,-9.8246,-9.1651,-9.7307,0.1669
9.4920,sand,0.925,0.400,0.3430,4.3468,0.1657,0.1516,-0.0605,1.4254,-9.1316,-9.8003,-9.1697,-9.7058,0.1699
9.5040,sand,0.925,0.400,0.3481,4.3531,0.2343,0.1558,-0.0344,1.0683,-9.1846,-9.7711,-9.2003,-9.7013,0.1718
9.5160,sand,0.925,0.400,0.3529,4.2635,0.2706,0.1557,-0.0224,1.4194,-9.1413,-9.8186,-9.2110,-9.7095,0.1740
9.5280,sand,0.925,0.400,0.3575,4.2847,0.1720,0.1629,-0.2112,1.1518,-9.2245,-9.7856,-9.2220,-9.7811,0.1764
9.5400,sand,0.925,0.400,0.3619,4.3991,0.3048,0.1681,0.1954,1.0559,-9.1948,-9.8041,-9.1771,-9.7246,0.1786
9.5520,sand,0.925,0.400,0.3661,4.2792,0.2308,0.1746,-0.0863,0.6670,-9.2041,-9.8249,-9.1672,-9.7786,0.1806
9.5640,sand,0.925,0.400,0.3700,4.3018,0.1737,0.1752,0.0109,0.8652,-9.2697,-9.7937,-9.1730,-9.8256,0.1824
9.5760,sand,0.925,0.400,0.3737,4.4209,0.2859,0.1823,-0.1786,1.1199,-9.2024,-9.8143,-9.0665,-9.8872,0.1841
9.5880,sand,0.925,0.400,0.3772,4.2815,0.2910,0.1903,-0.3514,0.8113,-9.1922,-9.8706,-9.0727,-9.8204,0.1858
9.6000,sand,0.925,0.400,0.3804,4.3663,0.1848,0.1967,0.0139,1.6246,-9.2295,-9.8142,-9.1434,-9.7874,0.1875
9.6120,sand,0.925,0.400,0.3834,4.3100,0.2849,0.2004,-0.1327,0.8746,-9.1763,-9.8754,-9.0466,-9.8945,0.1889
9.6240,sand,0.925,0.400,0.3862,4.3355,0.2908,0.2054,-0.0564,1.3262,-9.1786,-9.8741,-9.0720,-9.8690,0.1899
9.6360,sand,0.925,0.400,0.3887,4.3074,0.2059,0.2076,0.2553,1.0516,-9.1714,-9.8963,-9.0506,-9.8263,0.1911
9.6480,sand,0.925,0.400,0.3909,4.4223,0.2378,0.2131,0.1831,0.9660,-9.1701,-9.9391,-9.0394,-9.8539,0.1923
