t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9320,dirt,0.605,0.400,-0.3145,4.6329,-0.0736,-0.0332,-0.2343,-0.1275,-9.9970,-9.8831,-10.0591,-10.2088,-0.1531
7.9440,dirt,0.605,0.400,-0.3206,4.6762,-0.0280,-0.0355,-0.0679,-0.7574,-9.9873,-9.9566,-10.0568,-10.1242,-0.1569
7.9560,dirt,0.605,0.400,-0.3265,4.6021,-0.0506,-0.0387,-0.0717,-0.3136,-9.9747,-10.0255,-10.1061,-10.0001,-0.1594
7.9680,dirt,0.605,0.400,-0.3322,4.6275,-0.0407,-0.0492,-0.0018,0.0782,-9.9587,-10.0798,-10.1793,-9.9754,-0.1615
7.9800,dirt,0.605,0.400,-0.3377,4.5955,-0.0474,-0.0517,0.0181,-0.8974,-9.9015,-10.1218,-10.2466,-10.0032,-0.1647
7.9920,dirt,0.605,0.400,-0.3430,4.5848,-0.1007,-0.0514,-0.0688,-0.6907,-9.9077,-10.1042,-10.2660,-10.0264,-0.1676
8.0040,dirt,0.605,0.400,-0.3481,4.6137,-0.0203,-0.0576,0.0458,-0.6115,-9.8952,-10.0613,-10.2447,-10.0790,-0.1698
8.0160,dirt,0.605,0.400,-0.3529,4.5525,-0.0714,-0.0632,-0.0379,-1.0935,-9.7423,-10.0710,-10.1860,-10.2072,-0.1716
8.0280,dirt,0.605,0.400,-0.3575,4.6239,-0.0783,-0.0622,-0.2734,-1.0310,-9.7644,-10.1027,-10.0491,-10.2359,-0.1737
8.0400,dirt,0.605,0.400,-0.3619,4.5964,-0.0879,-0.0644,-0.2060,-0.3227,-9.8789,-10.0391,-10.0698,-10.1925,-0.1764
8.0520,dirt,0.605,0.400,-0.3661,4.6051,-0.0374,-0.0641,0.0151,-0.1256,-9.9502,-10.0238,-10.1338,-10.0728,-0.1788
8.0640,dirt,0.605,0.400,-0.3700,4.5921,-0.0239,-0.0660,0.1623,-0.7511,-9.9747,-10.0412,-10.2518,-9.9533,-0.1807
8.0760,dirt,0.605,0.400,-0.3737,4.5621,-0.0230,-0.0689,0.0538,0.1477,-10.0152,-9.9014,-10.2887,-9.9484,-0.1823
8.0880,dirt,0.605,0.400,-0.3772,4.6242,-0.1028,-0.0752,-0.0309,-0.4426,-10.0325,-9.8659,-10.3803,-9.9337,-0.1844
8.1000,dirt,0.605,0.400,-0.3804,4.7287,-0.1018,-0.0785,0.0286,-0.8534,-9.9667,-9.9199,-10.2724,-10.1438,-0.1868
8.1120,dirt,0.605,0.400,-0.3834,4.7268,-0.1939,-0.0845,-0.0167,-0.7044,-9.8983,-9.9541,-10.2457,-10.2100,-0.1887
8.1240,dirt,0.605,0.400,-0.3862,4.6813,-0.0598,-0.0835,0.1055,-0.1977,-11.3060,-11.4478,-11.6822,-11.7211,-0.1898
8.1360,dirt,0.605,0.400,-0.3887,4.6001,-0.1824,-0.0900,0.8612,-0.7501,-13.4932,-14.0390,-13.7914,-14.4012,-0.1907
8.1480,dirt,0.605,0.400,-0.3909,4.6444,-0.1033,-0.0943,1.2868,-0.3046,-13.5210,-14.3895,-13.7215,-14.9107,-0.1917
8.1600,dirt,0.605,0.400,-0.3929,4.7304,-0.1810,-0.0969,1.6360,-0.0858,-13.4618,-14.5927,-13.5313,-15.1737,-0.1927
8.1720,dirt,0.605,0.400,-0.3947,4.6881,-0.0489,-0.1043,1.5062,-0.1544,-13.3659,-14.8791,-13.5264,-15.1476,-0.1936
8.1840,dirt,0.605,0.400,-0.3962,4.7603,-0.1094,-0.1070,1.4158,-0.4780,-13.2219,-15.1031,-13.3849,-15.1941,-0.1943
8.1960,dirt,0.605,0.400,-0.3974,4.8533,-0.0940,-0.1102,1.3869,-0.4572,-13.1038,-15.3485,-13.3835,-15.2826,-0.1949
8.2080,dirt,0.605,0.400,-0.3985,4.7076,-0.0734,-0.1144,1.4464,-1.0358,-12.9702,-15.6137,-13.2757,-15.4161,-0.1952
8.2200,dirt,0.605,0.400,-0.3992,4.7375,-0.0639,-0.1166,1.0694,-0.1096,-12.9604,-15.7558,-13.1172,-15.5346,-0.1956
8.2320,dirt,0.605,0.400,-0.3997,4.8644,-0.1295,-0.1183,1.3222,-0.3923,-12.9832,-15.9716,-12.8144,-15.6462,-0.1960
8.2440,dirt,0.605,0.400,-0.4000,4.8120,-0.1263,-0.1193,1.3015,-0.4134,-13.0669,-16.0981,-12.4170,-15.7374,-0.1960
8.2560,dirt,0.605,0.400,-0.4000,4.8938,-0.0561,-0.1204,1.7413,-0.6193,-13.1618,-16.1660,-12.0033,-15.8819,-0.1962
8.2680,dirt,0.605,0.400,-0.3997,4.8478,-0.0007,-0.1203,1.4207,0.4444,-13.2526,-16.1607,-11.7638,-15.9351,-0.1963
8.2800,dirt,0.605,0.400,-0.3992,4.9542,-0.0952,-0.1224,1.5869,-0.3808,-13.3171,-16.1817,-11.7704,-15.6803,-0.1962
8.2920,dirt,0.605,0.400,-0.3985,4.8648,-0.0512,-0.1261,1.1396,-0.5585,-13.3963,-16.1462,-11.9105,-15.4556,-0.1960
8.3040,dirt,0.605,0.400,-0.3974,4.8820,-0.0765,-0.1294,1.1931,0.0086,-13.4539,-16.1650,-12.0404,-15.1490,-0.1962
8.3160,dirt,0.605,0.400,-0.3962,4.9386,-0.0656,-0.1270,1.3427,-1.1004,-13.3974,-16.3369,-11.8388,-15.3054,-0.1962
8.3280,dirt,0.605,0.400,-0.3947,4.9498,-0.0298,-0.1314,1.2613,-0.4263,-13.3375,-16.4596,-11.6450,-15.4144,-0.1954
8.3400,dirt,0.605,0.400,-0.3929,4.9836,-0.0612,-0.1332,1.3488,-0.6509,-13.2943,-16.5224,-11.4877,-15.5154,-0.1943
8.3520,dirt,0.605,0.400,-0.3909,4.9308,-0.0498,-0.1341,1.1393,-0.4395,-13.2270,-16.5803,-11.2986,-15.6644,-0.1932
8.3640,dirt,0.605,0.400,-0.3887,4.9337,-0.1002,-0.1306,1.2617,-0.7663,-13.1663,-16.6002,-11.2685,-15.7555,-0.1923
8.3760,dirt,0.605,0.400,-0.3862,5.0113,-0.1044,-0.1321,1.0259,-0.1393,-13.0610,-16.6035,-11.3021,-15.7318,-0.1914
8.3880,dirt,0.605,0.400,-0.3834,5.1104,-0.0239,-0.1347,1.1226,-0.6918,-13.0270,-16.5542,-11.4588,-15.6037,-0.1899
8.4000,dirt,0.605,0.400,-0.3804,4.9856,-0.0029,-0.1373,1.5827,-0.1361,-13.0188,-16.4877,-11.6827,-15.1802,-0.1880
8.4120,dirt,0.605,0.400,-0.3772,5.0444,-0.0577,-0.1361,1.5111,-0.7370,-12.9774,-16.4795,-11.5827,-15.2258,-0.1863
8.4240,dirt,0.605,0.400,-0.3737,5.0867,-0.0077,-0.1368,1.2505,-1.0309,-12.8887,-16.5416,-11.4810,-15.3630,-0.1847
8.4360,dirt,0.605,0.400,-0.3700,5.0714,-0.1123,-0.1344,0.8521,-1.0925,-12.7798,-16.5132,-11.4052,-15.5176,-0.1829
8.4480,dirt,0.605,0.400,-0.3661,5.0970,-0.0670,-0.1309,0.9092,-0.7457,-12.7280,-16.4525,-11.3972,-15.6068,-0.1808
8.4600,dirt,0.605,0.400,-0.3619,5.1870,0.0223,-0.1280,0.6585,-0.3740,-12.7461,-16.4305,-11.4587,-15.6881,-0.1783
8.4720,dirt,0.605,0.400,-0.3575,5.1024,-0.0599,-0.1245,0.9121,-0.9545,-12.7702,-16.4149,-11.4055,-15.7360,-0.1762
8.4840,dirt,0.605,0.400,-0.3529,5.1289,-0.1427,-0.1223,0.9952,-0.2392,-12.8258,-16.3135,-11.4950,-15.6908,-0.1744
8.4960,dirt,0.605,0.400,-0.3481,5.0832,-0.0405,-0.1237,0.9394,-0.2520,-12.8882,-16.2559,-11.7528,-15.3830,-0.1725
8.5080,dirt,0.605,0.400,-0.3430,5.1815,-0.0096,-0.1254,1.4320,-0.0274,-12.9726,-16.1815,-11.8725,-15.0302,-0.1699
8.5200,dirt,0.605,0.400,-0.3377,5.2269,-0.0278,-0.1263,1.3175,-0.4182,-13.0430,-16.1682,-11.9177,-14.6652,-0.1674
8.5320,dirt,0.605,0.400,-0.3322,5.1639,-0.0440,-0.1252,1.4576,-0.6800,-13.1263,-16.0561,-11.7456,-14.7841,-0.1652
8.5440,dirt,0.605,0.400,-0.3265,5.2086,-0.1578,-0.1222,1.0334,-0.8558,-13.1538,-15.8959,-11.6422,-15.0488,-0.1625
8.5560,dirt,0.605,0.400,-0.3206,5.2341,-0.0542,-0.1172,1.2661,-0.8722,-13.1269,-15.8394,-11.5886,-15.1728,-0.1598
8.5680,dirt,0.605,0.400,-0.3145,5.1991,0.0103,-0.1158,1.6695,-0.5352,-13.0620,-15.8416,-11.6832,-15.1799,-0.1570
8.5800,dirt,0.605,0.400,-0.3082,5.3068,-0.1053,-0.1122,0.8493,-0.4950,-13.0266,-15.7498,-11.6824,-15.1601,-0.1545
8.5920,dirt,0.605,0.400,-0.3017,5.2094,-0.0482,-0.1144,0.7914,-1.0042,-12.9657,-15.7243,-11.6957,-15.1183,-0.1510
8.6040,dirt,0.605,0.400,-0.2950,5.2202,-0.0934,-0.1137,1.0443,-0.5551,-12.8985,-15.8262,-11.7835,-15.0013,-0.1478
8.6160,dirt,0.605,0.400,-0.2881,5.2789,-0.1144,-0.1117,1.1780,-0.3690,-12.8578,-15.9428,-12.0059,-14.6561,-0.1442
8.6280,dirt,0.605,0.400,-0.2811,5.3086,0.0157,-0.1149,1.1256,-0.4659,-12.8410,-16.0423,-12.0178,-14.3823,-0.1410
8.6400,dirt,0.605,0.400,-0.2738,5.2883,-0.1010,-0.1163,1.3620,0.0098,-12.8234,-16.0702,-11.9812,-14.2160,-0.1384
8.6520,dirt,0.605,0.400,-0.2664,5.3491,0.0228,-0.1169,0.9862,-1.2232,-12.8046,-16.1173,-11.9560,-14.1737,-0.1341
8.6640,dirt,0.605,0.400,-0.2588,5.2430,-0.0773,-0.1158,1.2425,-0.5376,-12.8052,-16.1144,-11.9943,-14.0977,-0.1294
8.6760,dirt,0.605,0.400,-0.2511,5.3058,0.0374,-0.1145,1.1912,-0.6125,-12.8469,-16.0717,-11.9052,-14.2492,-0.1246
8.6880,dirt,0.605,0.400,-0.2432,5.3157,0.0009,-0.1047,0.8572,-0.2134,-12.8550,-16.0407,-11.8953,-14.4155,-0.1213
8.7000,dirt,0.605,0.400,-0.2351,5.3202,-0.0752,-0.1038,0.8890,-0.8134,-12.8757,-15.9363,-11.9084,-14.5058,-0.1186
8.7120,dirt,0.605,0.400,-0.2269,5.3080,-0.1174,-0.1046,0.8944,-0.6425,-12.8717,-15.8626,-11.9475,-14.5250,-0.1137
8.7240,dirt,0.605,0.400,-0.2186,5.3833,-0.0454,-0.1079,0.7823,-0.4758,-12.8916,-15.8357,-12.0095,-14.3750,-0.1080
8.7360,dirt,0.605,0.400,-0.2101,5.5299,0.0066,-0.0985,0.9676,-1.2138,-12.8947,-15.8326,-12.0685,-14.2387,-0.1049
8.7480,dirt,0.605,0.400,-0.2014,5.3680,-0.0177,-0.0974,1.1762,0.0268,-12.9177,-15.8433,-12.2458,-13.8908,-0.1016
8.7600,dirt,0.605,0.400,-0.1927,5.3951,-0.0866,-0.0974,1.1097,-0.0894,-12.9813,-15.7716,-12.2302,-13.8226,-0.0967
8.7720,dirt,0.605,0.400,-0.1838,5.5036,-0.0245,-0.0962,0.9180,-0.4589,-13.0920,-15.7164,-12.1531,-13.7205,-0.0908
8.7840,dirt,0.605,0.400,-0.1748,5.4526,-0.2045,-0.0908,1.1937,0.6146,-13.2607,-15.6519,-12.1202,-13.5236,-0.0901
8.7960,dirt,0.605,0.400,-0.1658,5.4715,-0.0035,-0.0905,1.1876,-0.3887,-13.4489,-15.5764,-12.2184,-13.2519,-0.0873
8.8080,dirt,0.605,0.400,-0.1565,5.3981,-0.0198,-0.0930,0.9985,-0.6288,-13.5456,-15.6075,-12.2349,-12.9845,-0.0812
8.8200,dirt,0.605,0.400,-0.1472,5.4681,-0.1108,-0.0892,1.4381,-0.6504,-13.6023,-15.5998,-12.2126,-12.8504,-0.0738
8.8320,dirt,0.605,0.400,-0.1379,5.4225,-0.0808,-0.0830,1.5149,-0.8428,-13.6137,-15.6248,-12.1960,-12.8162,-0.0690
8.8440,dirt,0.605,0.400,-0.1284,5.4911,0.0121,-0.0773,1.0434,-0.6543,-13.5857,-15.6543,-12.1377,-12.8725,-0.0655
8.8560,dirt,0.605,0.400,-0.1188,5.5293,-0.0835,-0.0770,0.9003,-0.3429,-13.5450,-15.7336,-12.2329,-12.7371,-0.0617
8.8680,dirt,0.605,0.400,-0.1092,5.4616,-0.0760,-0.0717,1.2924,-0.3724,-13.5453,-15.7056,-12.2440,-12.6068,-0.0561
8.8800,dirt,0.605,0.400,-0.0995,5.5003,-0.0444,-0.0713,1.7439,0.2869,-13.5692,-15.7151,-12.3172,-12.4797,-0.0505
8.8920,dirt,0.605,0.400,-0.0897,5.5141,-0.0302,-0.0701,0.9554,-0.0932,-13.5505,-15.7308,-12.3480,-12.4417,-0.0457
8.9040,dirt,0.605,0.400,-0.0799,5.5922,-0.1007,-0.0672,0.9746,-1.0548,-13.5676,-15.6911,-12.3043,-12.4306,-0.0410
8.9160,dirt,0.605,0.400,-0.0700,5.5460,0.0241,-0.0633,0.9957,0.2467,-13.6422,-15.5468,-12.3069,-12.3498,-0.0364
8.9280,dirt,0.605,0.400,-0.0601,5.6228,-0.0550,-0.0485,1.0446,-0.5915,-13.6985,-15.4446,-12.3889,-12.2556,-0.0320
8.9400,dirt,0.605,0.400,-0.0501,5.5106,0.0122,-0.0525,1.3906,0.4968,-13.7257,-15.3956,-12.4504,-12.2471,-0.0274
8.9520,dirt,0.605,0.400,-0.0401,5.6150,0.0048,-0.0531,0.9042,0.2328,-13.7345,-15.3423,-12.5345,-12.3022,-0.0226
8.9640,dirt,0.605,0.400,-0.0301,5.6107,0.0148,-0.0553,0.8278,-0.1371,-13.7082,-15.3496,-12.4945,-12.3897,-0.0187
8.9760,dirt,0.605,0.400,-0.0201,5.6438,-0.0183,-0.0565,0.7980,-0.4964,-13.6339,-15.3969,-12.5103,-12.4672,-0.0132
8.9880,dirt,0.605,0.400,-0.0101,5.6586,-0.0426,-0.0564,1.0617,0.0650,-13.5633,-15.4807,-12.5312,-12.4470,-0.0068
9.0000,dirt,0.605,0.400,0.0000,5.6516,-0.0459,-0.0561,0.9219,-0.1864,-13.4855,-15.6352,-12.5503,-12.4312,-0.0016
9.0120,dirt,0.605,0.400,0.0101,5.6596,-0.0875,-0.0518,0.9430,-0.0298,-13.4700,-15.7520,-12.5789,-12.4356,0.0027
9.0240,dirt,0.605,0.400,0.0201,5.6783,0.0054,-0.0537,0.9813,-0.3424,-13.5253,-15.8040,-12.5399,-12.5185,0.0076
9.0360,dirt,0.605,0.400,0.0301,5.7881,-0.0487,-0.0517,0.7467,0.3058,-13.5543,-15.8733,-12.5162,-12.6177,0.0131
9.0480,dirt,0.605,0.400,0.0401,5.6564,-0.0133,-0.0371,0.5575,-0.3801,-13.5612,-15.8670,-12.4892,-12.7251,0.0183
9.0600,dirt,0.605,0.400,0.0501,5.6214,-0.0727,-0.0355,1.0959,-0.1999,-13.5303,-15.8981,-12.5372,-12.7371,0.0232
9.0720,dirt,0.605,0.400,0.0601,5.7131,-0.0176,-0.0324,0.8423,-0.5383,-13.4257,-15.9425,-12.5515,-12.7005,0.0281
9.0840,dirt,0.605,0.400,0.0700,5.7225,-0.1081,-0.0300,0.7218,-0.3773,-13.3829,-15.9369,-12.6578,-12.6335,0.0336
9.0960,dirt,0.605,0.400,0.0799,5.6554,0.0013,-0.0261,0.8076,-0.0980,-13.3958,-15.8902,-12.6236,-12.6605,0.0397
9.1080,dirt,0.605,0.400,0.0897,5.8040,-0.0480,-0.0167,0.7832,0.0497,-13.5154,-15.7872,-12.6143,-12.7109,0.0450
9.1200,dirt,0.605,0.400,0.0995,5.8536,-0.0654,-0.0129,0.8392,0.4127,-13.6510,-15.6942,-12.6964,-12.6907,0.0487
9.1320,dirt,0.605,0.400,0.1092,5.7755,0.0068,-0.0057,0.9683,0.0429,-13.8497,-15.5425,-12.6046,-12.7183,0.0529
9.1440,dirt,0.605,0.400,0.1188,5.7480,0.1016,0.0006,0.7707,-0.6582,-14.0189,-15.4437,-12.6584,-12.7030,0.0573
9.1560,dirt,0.605,0.400,0.1284,5.7739,0.0197,0.0033,0.6327,0.2622,-14.1296,-15.3641,-12.6822,-12.7046,0.0622
9.1680,dirt,0.605,0.400,0.1379,5.8039,0.0066,0.0058,1.1939,-0.0933,-14.1988,-15.2674,-12.7855,-12.7237,0.0670
9.1800,dirt,0.605,0.400,0.1472,5.7830,-0.0352,0.0062,1.0248,-0.0827,-14.2818,-15.1295,-12.8976,-12.7611,0.0711
9.1920,dirt,0.605,0.400,0.1565,5.8320,0.0361,0.0077,0.7441,0.8314,-14.3211,-15.0426,-12.9496,-12.7388,0.0754
9.2040,dirt,0.605,0.400,0.1658,5.8315,0.0195,0.0073,0.9034,-0.1020,-14.3732,-14.8642,-12.9676,-12.7476,0.0807
9.2160,dirt,0.605,0.400,0.1748,5.8574,-0.0425,0.0107,0.8121,0.0819,-14.3004,-14.8522,-13.0321,-12.7671,0.0848
9.2280,dirt,0.605,0.400,0.1838,5.8428,0.0133,0.0154,0.6969,0.4991,-14.2851,-14.7771,-12.9985,-12.8495,0.0884
9.2400,dirt,0.605,0.400,0.1927,5.9030,-0.0482,0.0108,1.0456,0.4797,-14.1694,-14.8726,-12.9491,-12.8788,0.0929
9.2520,dirt,0.605,0.400,0.2014,5.8579,-0.0017,0.0133,0.8008,0.1248,-14.1389,-14.9057,-12.9843,-12.8434,0.0975
9.2640,dirt,0.605,0.400,0.2101,5.8734,0.0522,0.0137,0.5718,0.7241,-14.1223,-15.0042,-12.9641,-12.9099,0.1011
9.2760,dirt,0.605,0.400,0.2186,5.8795,-0.0205,0.0116,0.9723,0.4746,-14.0894,-15.1025,-12.9373,-12.8798,0.1066
9.2880,dirt,0.605,0.400,0.2269,5.9278,0.0429,0.0153,1.0038,0.3398,-14.0904,-15.2342,-12.9711,-12.8960,0.1111
9.3000,dirt,0.605,0.400,0.2351,5.9230,-0.0329,0.0222,0.7361,0.1153,-13.9887,-15.3666,-12.9090,-12.9734,0.1148
9.3120,dirt,0.605,0.400,0.2432,5.8895,0.0475,0.0223,0.8315,-0.1318,-13.8421,-15.4845,-12.8850,-13.1476,0.1207
9.3240,dirt,0.605,0.400,0.2511,6.0199,0.0573,0.0289,0.9117,0.3710,-13.7297,-15.5614,-12.9019,-13.2385,0.1234
9.3360,dirt,0.605,0.400,0.2588,5.9707,0.0894,0.0305,0.4966,0.2911,-13.7629,-15.5565,-12.9717,-13.3018,0.1273
9.3480,dirt,0.605,0.400,0.2664,5.8670,0.0386,0.0384,0.8389,0.2739,-13.8003,-15.5382,-12.9521,-13.2930,0.1313
9.3600,dirt,0.605,0.400,0.2738,5.9979,-0.0057,0.0410,0.7381,0.0476,-13.9109,-15.4949,-12.9601,-13.2833,0.1352
9.3720,dirt,0.605,0.400,0.2811,5.9651,-0.0196,0.0458,0.8270,0.0874,-14.0629,-15.4272,-12.9760,-13.2607,0.1388
9.3840,dirt,0.605,0.400,0.2881,6.0109,0.0645,0.0510,0.7171,0.7205,-14.2139,-15.2928,-13.0084,-13.2821,0.1423
9.3960,dirt,0.605,0.400,0.2950,6.0528,0.0656,0.0581,0.7819,0.8260,-14.3594,-15.1569,-13.0658,-13.2563,0.1458
9.4080,dirt,0.605,0.400,0.3017,5.9845,0.0631,0.0642,0.8398,0.6864,-14.4159,-15.0822,-13.0658,-13.3217,0.1485
9.4200,dirt,0.605,0.400,0.3082,5.9152,0.0549,0.0677,0.6222,0.2482,-14.5083,-15.0240,-13.0640,-13.3565,0.1511
9.4320,dirt,0.605,0.400,0.3145,5.9812,0.0698,0.0709,0.7976,0.2744,-14.5277,-15.0215,-13.1629,-13.3311,0.1536
9.4440,dirt,0.605,0.400,0.3206,6.1203,0.0379,0.0704,1.0048,0.4742,-14.5477,-15.0472,-13.3003,-13.3074,0.1563
9.4560,dirt,0.605,0.400,0.3265,6.0188,0.0311,0.0702,0.5075,0.4015,-14.5595,-15.1040,-13.3431,-13.3271,0.1599
9.4680,dirt,0.605,0.400,0.3322,6.0814,0.0660,0.0745,0.6681,0.7565,-14.5390,-15.1319,-13.5107,-13.3140,0.1631
9.4800,dirt,0.605,0.400,0.3377,6.0387,0.0699,0.0712,0.8823,0.7544,-14.5559,-15.1179,-13.6028,-13.3505,0.1660
9.4920,dirt,0.605,0.400,0.3430,6.0270,0.0842,0.0723,0.9949,0.4067,-14.4987,-15.1171,-13.5974,-13.3630,0.1682
9.5040,dirt,0.605,0.400,0.3481,5.9749,0.0532,0.0752,0.4778,0.9388,-14.5515,-15.0908,-13.6472,-13.4325,0.1709
9.5160,dirt,0.605,0.400,0.3529,5.9640,-0.0134,0.0729,0.5860,0.8880,-14.6059,-15.0580,-13.6614,-13.4306,0.1737
9.5280,dirt,0.605,0.400,0.3575,6.0342,0.1254,0.0725,0.8063,0.8842,-14.6565,-14.9998,-13.6229,-13.4729,0.1763
9.5400,dirt,0.605,0.400,0.3619,6.0640,0.0873,0.0736,0.5811,1.1703,-14.7232,-14.9588,-13.5869,-13.4551,0.1782
9.5520,dirt,0.605,0.400,0.3661,6.1266,0.0125,0.0757,0.6124,0.7307,-14.7496,-14.9557,-13.5866,-13.4798,0.1799
9.5640,dirt,0.605,0.400,0.3700,6.1581,0.1280,0.0796,0.6946,0.9315,-14.7551,-14.9285,-13.5720,-13.5756,0.1820
9.5760,dirt,0.605,0.400,0.3737,6.1429,-0.0078,0.0815,0.9015,0.3974,-14.7054,-15.0489,-13.5094,-13.6324,0.1838
9.5880,dirt,0.605,0.400,0.3772,6.1199,0.0757,0.0894,0.7307,0.2623,-14.6338,-15.1252,-13.4846,-13.6587,0.1853
9.6000,dirt,0.605,0.400,0.3804,6.1271,0.1000,0.0913,0.7325,0.1420,-14.5206,-15.2568,-13.5313,-13.6488,0.1873
9.6120,dirt,0.605,0.400,0.3834,6.1130,0.1217,0.0942,0.8066,0.5914,-14.4813,-15.3184,-13.4916,-13.6920,0.1895
9.6240,dirt,0.605,0.400,0.3862,6.1698,-0.0301,0.0955,0.7394,0.9493,-14.4631,-15.3873,-13.5277,-13.6621,0.1911
9.6360,dirt,0.605,0.400,0.3887,6.1573,0.0513,0.0969,0.4751,1.0405,-14.5032,-15.3954,-13.4928,-13.7359,0.1924
9.6480,dirt,0.605,0.400,0.3909,6.1538,0.0116,0.1085,0.7261,0.5859,-14.5482,-15.3968,-13.4174,-13.7571,0.1932
9.6600,dirt,0.605,0.400,0.3929,6.1447,0.0919,0.1088,0.7951,0.7070,-14.6305,-15.3945,-13.3762,-13.7992,0.1942
9.6720,dirt,0.605,0.400,0.3947,6.2172,0.0480,0.1113,0.8859,1.0841,-14.7320,-15.3721,-13.4422,-13.7714,0.1952
9.6840,dirt,0.605,0.400,0.3962,6.2060,0.1342,0.1175,0.2931,0.4094,-14.7930,-15.3842,-13.5243,-13.7392,0.1959
9.6960,dirt,0.605,0.400,0.3974,6.3003,0.0017,0.1176,0.8137,0.5061,-14.8059,-15.4208,-13.6072,-13.7247,0.1963
9.7080,dirt,0.605,0.400,0.3985,6.2338,0.0831,0.1123,0.4253,1.4604,-14.8748,-15.3608,-13.6722,-13.7643,0.1968
9.7200,dirt,0.605,0.400,0.3992,6.2445,0.2034,0.1071,0.6532,1.3727,-14.8677,-15.3507,-13.7731,-13.7646,0.1974
9.7320,dirt,0.605,0.400,0.3997,6.2035,0.1191,0.1073,0.5407,0.7612,-14.8708,-15.2977,-13.8365,-13.8270,0.1978
9.7440,dirt,0.605,0.400,0.4000,6.2160,0.0838,0.1091,0.6893,0.7941,-14.9573,-15.2334,-13.8426,-13.9121,0.1979
9.7560,dirt,0.605,0.400,0.4000,6.2395,0.1725,0.1091,0.9791,1.1193,-15.0509,-15.1418,-13.8658,-13.9368,0.1978
9.7680,dirt,0.605,0.400,0.3997,6.2578,0.0370,0.1184,0.4629,0.7693,-15.1044,-15.0938,-13.9147,-13.9473,0.1976
9.7800,dirt,0.605,0.400,0.3992,6.2965,0.0734,0.1200,0.6355,1.1335,-15.1246,-15.0554,-13.8270,-14.0403,0.1974
9.7920,dirt,0.605,0.400,0.3985,6.0675,0.1356,0.1215,0.7583,0.4016,-15.1214,-15.1190,-13.8148,-14.0014,0.1970
9.8040,dirt,0.605,0.400,0.3974,6.3588,0.0268,0.1214,0.8136,0.6104,-15.1157,-15.2150,-13.7721,-14.0413,0.1965
9.8160,dirt,0.605,0.400,0.3962,6.3543,0.1191,0.1205,0.9644,0.6960,-15.1272,-15.2415,-13.6165,-14.1272,0.1961
9.8280,dirt,0.605,0.400,0.3947,6.3556,0.0611,0.1211,0.4847,1.3057,-15.1639,-15.2932,-13.6025,-14.1345,0.1957
9.8400,dirt,0.605,0.400,0.3929,6.2855,0.0550,0.1228,0.4820,1.2449,-15.1711,-15.2984,-13.6134,-14.1174,0.1949
9.8520,dirt,0.605,0.400,0.3909,6.3621,0.1372,0.1261,0.6412,0.6388,-15.2037,-15.2952,-13.7106,-14.1009,0.1938
9.8640,dirt,0.605,0.400,0.3887,6.3655,0.0924,0.1244,0.7449,0.8962,-15.2212,-15.2610,-13.7849,-14.1516,0.1925
9.8760,dirt,0.605,0.400,0.3862,6.3564,0.0956,0.1270,0.5042,1.0725,-15.2645,-15.2679,-13.8740,-14.0282,0.1914
9.8880,dirt,0.605,0.400,0.3834,6.4164,0.0487,0.1221,0.5441,1.0469,-15.2197,-15.3513,-13.9522,-14.0383,0.1901
9.9000,dirt,0.605,0.400,0.3804,6.3435,0.0972,0.1187,0.5687,0.8205,-15.1790,-15.4036,-13.9853,-14.0832,0.1887
9.9120,dirt,0.605,0.400,0.3772,6.2793,0.0708,0.1209,0.5509,0.4822,-15.1500,-15.4405,-14.0101,-14.1535,0.1873
9.9240,dirt,0.605,0.400,0.3737,6.4008,0.0280,0.1197,0.6259,0.9876,-15.1599,-15.4423,-13.9655,-14.2512,0.1860
9.9360,dirt,0.605,0.400,0.3700,6.3199,0.1611,0.1244,0.6880,0.8479,-15.1812,-15.4395,-13.9656,-14.2308,0.1845
9.9480,dirt,0.605,0.400,0.3661,6.3763,0.0884,0.1294,0.9287,1.0028,-15.2054,-15.4284,-14.0487,-14.2131,0.1825
9.9600,dirt,0.605,0.400,0.3619,6.3400,0.0328,0.1282,0.6653,0.6367,-15.1991,-15.4749,-13.9657,-14.2673,0.1804
9.9720,dirt,0.605,0.400,0.3575,6.3396,-0.0160,0.1307,0.6794,0.8343,-15.2170,-15.4900,-13.8672,-14.2967,0.1783
9.9840,dirt,0.605,0.400,0.3529,6.4293,0.0370,0.1319,0.6046,0.7598,-15.2330,-15.5567,-13.7733,-14.3684,0.1762
9.9960,dirt,0.605,0.400,0.3481,6.4486,0.1277,0.1342,0.8353,0.3580,-15.2687,-15.5858,-13.8105,-14.3385,0.1739
10.0080,dirt,0.605,0.400,0.3430,6.4553,0.0125,0.1314,0.6065,1.2402,-15.2887,-15.5812,-13.9908,-14.2263,0.1716
10.0200,dirt,0.605,0.400,0.3377,6.4601,0.0810,0.1252,0.4500,1.3986,-15.3139,-15.5837,-14.1062,-14.2056,0.1689
10.0320,dirt,0.605,0.400,0.3322,6.4268,0.1162,0.1292,0.5015,1.0191,-15.3453,-15.5546,-14.1453,-14.2893,0.1660
