t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,sand,1.008,0.600,-0.1092,4.2607,-0.0849,0.0105,0.1097,-0.6605,-9.4192,-9.5973,-9.2814,-9.5342,-0.0504
7.6440,sand,1.008,0.600,-0.1188,4.3763,-0.0944,0.0075,-0.0886,-0.6254,-9.3349,-9.6791,-9.3389,-9.4823,-0.0546
7.6560,sand,1.008,0.600,-0.1284,4.3219,0.0613,0.0023,0.0218,-0.8130,-9.4208,-9.5614,-9.3008,-9.5311,-0.0586
7.6680,sand,1.008,0.600,-0.1379,4.2662,-0.0172,-0.0011,-0.3897,-0.6878,-9.5806,-9.4686,-9.3447,-9.4877,-0.0638
7.6800,sand,1.008,0.600,-0.1472,4.3162,0.0462,-0.0023,-0.1492,-0.5064,-9.5943,-9.4513,-9.3817,-9.4109,-0.0697
7.6920,sand,1.008,0.600,-0.1565,4.2710,-0.0475,-0.0062,0.1216,-0.6067,-9.5978,-9.4763,-9.4119,-9.3827,-0.0751
7.7040,sand,1.008,0.600,-0.1658,4.4276,-0.0167,-0.0126,0.1226,-0.6617,-9.5941,-9.5480,-9.3670,-9.3906,-0.0794
7.7160,sand,1.008,0.600,-0.1748,4.3377,0.0100,-0.0169,0.1204,-0.5626,-9.5197,-9.5947,-9.4236,-9.3537,-0.0831
7.7280,sand,1.008,0.600,-0.1838,4.3076,-0.0204,-0.0280,0.1009,-0.9488,-9.5597,-9.5358,-9.3539,-9.4078,-0.0873
7.7400,sand,1.008,0.600,-0.1927,4.3955,0.0164,-0.0307,0.1343,-0.6295,-9.5881,-9.5390,-9.4115,-9.3943,-0.0920
7.7520,sand,1.008,0.600,-0.2014,4.3014,-0.1069,-0.0339,-0.0614,-0.4566,-9.4193,-9.5342,-9.4139,-9.4355,-0.0968
7.7640,sand,1.008,0.600,-0.2101,4.3023,0.0494,-0.0377,-0.0867,-0.7673,-9.4059,-9.4875,-9.4116,-9.4204,-0.1011
7.7760,sand,1.008,0.600,-0.2186,4.1713,-0.1119,-0.0433,-0.1085,-1.4181,-9.4506,-9.4761,-9.4473,-9.3900,-0.1052
7.7880,sand,1.008,0.600,-0.2269,4.2996,-0.0517,-0.0531,-0.1655,-0.4348,-9.5564,-9.4170,-9.4884,-9.3371,-0.1089
7.8000,sand,1.008,0.600,-0.2351,4.2951,-0.0243,-0.0543,-0.1751,-0.6138,-9.6940,-9.3369,-9.4722,-9.3091,-0.1127
7.8120,sand,1.008,0.600,-0.2432,4.2788,-0.0993,-0.0570,-0.1055,-0.5784,-9.6972,-9.2959,-9.5302,-9.2546,-0.1176
7.8240,sand,1.008,0.600,-0.2511,4.3299,-0.0254,-0.0634,0.0277,-0.7567,-9.6621,-9.2963,-9.5370,-9.3268,-0.1223
7.8360,sand,1.008,0.600,-0.2588,4.3161,-0.1393,-0.0725,0.6691,-0.4347,-9.6021,-9.4220,-9.4974,-9.4046,-0.1255
7.8480,sand,1.008,0.600,-0.2664,4.2999,-0.1323,-0.0788,-0.2043,-0.6191,-9.6148,-9.4121,-9.4720,-9.3852,-0.1295
7.8600,sand,1.008,0.600,-0.2738,4.3433,-0.0792,-0.0829,0.0661,-0.9757,-9.5880,-9.4235,-9.4561,-9.3915,-0.1332
7.8720,sand,1.008,0.600,-0.2811,4.3173,-0.1519,-0.0836,-0.1956,-0.9802,-9.6394,-9.4556,-9.5300,-9.3292,-0.1373
7.8840,sand,1.008,0.600,-0.2881,4.2796,-0.0942,-0.0874,-0.1323,-0.7526,-9.6343,-9.4114,-9.6236,-9.2109,-0.1409
7.8960,sand,1.008,0.600,-0.2950,4.3335,-0.0788,-0.0910,0.0757,-1.0690,-9.5960,-9.4269,-9.5572,-9.2235,-0.1440
7.9080,sand,1.008,0.600,-0.3017,4.3451,-0.0805,-0.1004,0.1385,-1.2765,-9.6049,-9.4365,-9.5377,-9.2894,-0.1471
7.9200,sand,1.008,0.600,-0.3082,4.4009,-0.0831,-0.1080,0.1343,-1.1016,-9.5287,-9.3888,-9.5785,-9.2933,-0.1500
7.9320,sand,1.008,0.600,-0.3145,4.3563,-0.2031,-0.1145,-0.1222,-1.1612,-9.4255,-9.4080,-9.6525,-9.3064,-0.1529
7.9440,sand,1.008,0.600,-0.3206,4.2716,-0.1997,-0.1171,0.0526,-0.9573,-9.5593,-9.3339,-9.6391,-9.2697,-0.1557
7.9560,sand,1.008,0.600,-0.3265,4.3484,-0.1505,-0.1210,0.0311,-0.7618,-9.5332,-9.3396,-9.6198,-9.2909,-0.1582
7.9680,sand,1.008,0.600,-0.3322,4.2448,-0.1565,-0.1254,-0.1590,-0.9909,-9.6384,-9.3814,-9.5504,-9.3016,-0.1607
7.9800,sand,1.008,0.600,-0.3377,4.2683,-0.1828,-0.1216,-0.3125,-1.0262,-9.7866,-9.3038,-9.5990,-9.2543,-0.1637
7.9920,sand,1.008,0.600,-0.3430,4.3298,-0.1516,-0.1242,-0.1455,-1.2615,-9.7490,-9.3315,-9.6632,-9.2393,-0.1666
8.0040,sand,1.008,0.600,-0.3481,4.3059,-0.0664,-0.1254,0.2021,-1.2760,-9.7306,-9.3575,-9.6203,-9.2074,-0.1697
8.0160,sand,1.008,0.600,-0.3529,4.2925,-0.1159,-0.1292,-0.2847,-0.9296,-9.7945,-9.2911,-9.6271,-9.2190,-0.1724
8.0280,sand,1.008,0.600,-0.3575,4.2520,-0.1778,-0.1387,-0.1302,-0.4023,-9.7589,-9.2683,-9.6865,-9.1907,-0.1748
8.0400,sand,1.008,0.600,-0.3619,4.3847,-0.2150,-0.1453,0.0893,-0.6221,-9.7171,-9.2001,-9.6931,-9.2168,-0.1772
8.0520,sand,1.008,0.600,-0.3661,4.3075,-0.0851,-0.1508,0.1449,-0.8038,-9.7591,-9.1858,-9.7190,-9.2022,-0.1797
8.0640,sand,1.008,0.600,-0.3700,4.3248,-0.1840,-0.1550,0.1352,-1.0221,-9.7399,-9.2352,-9.7159,-9.2874,-0.1822
8.0760,sand,1.008,0.600,-0.3737,4.2474,-0.2192,-0.1588,-0.1251,-1.2040,-9.6996,-9.2088,-9.6263,-9.3959,-0.1836
8.0880,sand,1.008,0.600,-0.3772,4.3502,-0.2168,-0.1637,0.0945,-0.8980,-9.7271,-9.2472,-9.7097,-9.2823,-0.1847
8.1000,sand,1.008,0.600,-0.3804,4.3233,-0.1674,-0.1614,-0.2832,-0.9280,-9.7246,-9.2159,-9.7376,-9.3040,-0.1867
8.1120,sand,1.008,0.600,-0.3834,4.2921,-0.1823,-0.1670,0.2987,-0.7844,-9.7027,-9.2409,-9.7076,-9.2242,-0.1888
8.1240,sand,1.008,0.600,-0.3862,4.3711,-0.2363,-0.1672,-0.3954,-1.1793,-9.7163,-9.3126,-9.7580,-9.1453,-0.1902
8.1360,sand,1.008,0.600,-0.3887,4.2929,-0.2181,-0.1735,-0.0613,-1.0024,-9.7622,-9.2645,-9.7657,-9.1593,-0.1914
8.1480,sand,1.008,0.600,-0.3909,4.2596,-0.2158,-0.1798,0.0170,-0.4019,-9.6977,-9.3140,-9.7771,-9.1400,-0.1926
8.1600,sand,1.008,0.600,-0.3929,4.3850,-0.2048,-0.1836,0.1105,-0.9184,-9.6923,-9.3257,-9.7798,-9.2361,-0.1936
8.1720,sand,1.008,0.600,-0.3947,4.3428,-0.2252,-0.1881,-0.0295,-0.6886,-9.7606,-9.2825,-9.7707,-9.2416,-0.1945
8.1840,sand,1.008,0.600,-0.3962,4.2997,-0.2653,-0.1909,-0.0398,-0.8328,-9.6876,-9.3607,-9.7251,-9.2998,-0.1952
8.1960,sand,1.008,0.600,-0.3974,4.3006,-0.2300,-0.1912,-0.0879,-0.9221,-9.6906,-9.3109,-9.7214,-9.3915,-0.1958
8.2080,sand,1.008,0.600,-0.3985,4.2055,-0.2805,-0.1906,0.1248,-1.0398,-9.7728,-9.3021,-9.7472,-9.3147,-0.1963
8.2200,sand,1.008,0.600,-0.3992,4.2324,-0.2748,-0.1904,-0.4709,-1.3804,-9.7078,-9.3646,-9.7355,-9.3211,-0.1970
8.2320,sand,1.008,0.600,-0.3997,4.3199,-0.2474,-0.1852,-0.1629,-1.2409,-9.7041,-9.3444,-9.8075,-9.2324,-0.1975
8.2440,sand,1.008,0.600,-0.4000,4.3205,-0.1797,-0.1856,-0.0853,-1.4299,-9.7250,-9.4317,-9.8058,-9.1539,-0.1975
8.2560,sand,1.008,0.600,-0.4000,4.3112,-0.1782,-0.1856,0.0478,-1.2916,-9.7189,-9.4153,-9.6868,-9.2131,-0.1972
8.2680,sand,1.008,0.600,-0.3997,4.3127,-0.2065,-0.1897,0.1024,-0.8151,-9.6978,-9.4616,-9.8123,-9.1086,-0.1969
8.2800,sand,1.008,0.600,-0.3992,4.2679,-0.2727,-0.1898,-0.4564,-0.9153,-9.7405,-9.5156,-9.8211,-9.1565,-0.1966
8.2920,sand,1.008,0.600,-0.3985,4.3466,-0.2680,-0.1952,-0.0698,-0.7643,-9.7373,-9.4945,-9.8012,-9.1596,-0.1964
8.3040,sand,1.008,0.600,-0.3974,4.3199,-0.1569,-0.1935,-0.0967,-1.5224,-9.7117,-9.5603,-9.7004,-9.1586,-0.1961
8.3160,sand,1.008,0.600,-0.3962,4.4192,-0.2468,-0.1948,-0.2348,-0.8502,-9.7530,-9.5991,-9.7273,-9.2041,-0.1955
8.3280,sand,1.008,0.600,-0.3947,4.3207,-0.2163,-0.1954,-0.0647,-0.3954,-9.7356,-9.5634,-9.7706,-9.2094,-0.1947
8.3400,sand,1.008,0.600,-0.3929,4.4249,-0.2529,-0.1970,0.0276,-0.8530,-9.6978,-9.5881,-9.7286,-9.2244,-0.1938
8.3520,sand,1.008,0.600,-0.3909,4.3925,-0.3050,-0.1966,-0.2928,-0.9335,-9.7280,-9.5725,-9.7859,-9.1617,-0.1929
8.3640,sand,1.008,0.600,-0.3887,4.2903,-0.2494,-0.1988,-0.0395,-1.0135,-9.6937,-9.5551,-9.7292,-9.1099,-0.1918
8.3760,sand,1.008,0.600,-0.3862,4.3985,-0.3118,-0.1965,-0.1211,-1.2820,-9.6956,-9.5618,-9.8027,-9.1365,-0.1905
8.3880,sand,1.008,0.600,-0.3834,4.3269,-0.2865,-0.1912,-0.4322,-1.8447,-9.6782,-9.5469,-9.8004,-9.1296,-0.1892
8.4000,sand,1.008,0.600,-0.3804,4.2459,-0.2340,-0.1910,-0.0525,-1.0892,-9.6518,-9.4985,-9.7943,-9.1423,-0.1877
8.4120,sand,1.008,0.600,-0.3772,4.2192,-0.2775,-0.1894,-0.0795,-1.2793,-9.6462,-9.4993,-9.7615,-9.1946,-0.1860
8.4240,sand,1.008,0.600,-0.3737,4.3418,-0.3200,-0.1902,0.0754,-0.8253,-9.6349,-9.4722,-9.7099,-9.2014,-0.1843
8.4360,sand,1.008,0.600,-0.3700,4.3944,-0.2253,-0.1926,0.0626,-0.9662,-9.6406,-9.4493,-9.7298,-9.2141,-0.1823
8.4480,sand,1.008,0.600,-0.3661,4.3135,-0.2484,-0.1993,-0.1774,-0.8042,-9.7147,-9.4241,-9.7864,-9.0866,-0.1803
8.4600,sand,1.008,0.600,-0.3619,4.3073,-0.2259,-0.2028,-0.0756,-0.8210,-9.7584,-9.3601,-9.7956,-9.0172,-0.1786
8.4720,sand,1.008,0.600,-0.3575,4.3423,-0.3354,-0.2050,-0.1269,-0.7512,-9.7933,-9.3198,-9.8076,-9.0504,-0.1768
8.4840,sand,1.008,0.600,-0.3529,4.3947,-0.2942,-0.2082,0.0927,-0.8282,-9.8312,-9.3668,-9.8037,-9.0125,-0.1748
8.4960,sand,1.008,0.600,-0.3481,4.3657,-0.2199,-0.2107,-0.1299,-0.7525,-9.8284,-9.3038,-9.8373,-9.0274,-0.1727
8.5080,sand,1.008,0.600,-0.3430,4.2977,-0.3150,-0.2110,-0.1383,-1.2131,-9.8489,-9.3320,-9.7531,-9.0398,-0.1701
8.5200,sand,1.008,0.600,-0.3377,4.2546,-0.2946,-0.2050,-0.1342,-0.7011,-9.8704,-9.3205,-9.7744,-9.0836,-0.1674
8.5320,sand,1.008,0.600,-0.3322,4.2545,-0.2618,-0.2043,0.1816,-0.6064,-9.8537,-9.2878,-9.7573,-9.1871,-0.1650
8.5440,sand,1.008,0.600,-0.3265,4.3807,-0.3197,-0.2028,0.1878,-0.8249,-9.8134,-9.2944,-9.7837,-9.1770,-0.1624
8.5560,sand,1.008,0.600,-0.3206,4.2358,-0.2729,-0.2004,0.0400,-0.4312,-9.8275,-9.2583,-9.6462,-9.2795,-0.1599
8.5680,sand,1.008,0.600,-0.3145,4.2493,-0.2338,-0.1991,0.0070,-0.4852,-9.8568,-9.2760,-9.7311,-9.2075,-0.1570
8.5800,sand,1.008,0.600,-0.3082,4.3742,-0.1967,-0.1985,-0.0349,-0.3505,-9.7977,-9.3165,-9.7208,-9.1552,-0.1539
8.5920,sand,1.008,0.600,-0.3017,4.2465,-0.2178,-0.1957,-0.1676,-0.6572,-9.7582,-9.3962,-9.7061,-9.1552,-0.1505
8.6040,sand,1.008,0.600,-0.2950,4.3087,-0.3003,-0.1944,0.1888,-0.7871,-9.7417,-9.4962,-9.7259,-9.0434,-0.1474
8.6160,sand,1.008,0.600,-0.2881,4.3292,-0.2739,-0.1953,-0.1194,-0.4260,-9.8013,-9.4544,-9.7254,-9.0311,-0.1440
8.6280,sand,1.008,0.600,-0.2811,4.2785,-0.1925,-0.1901,-0.0921,-0.4873,-9.7043,-9.4896,-9.6906,-9.1123,-0.1402
8.6400,sand,1.008,0.600,-0.2738,4.3178,-0.2631,-0.1863,-0.4452,-0.8744,-9.6788,-9.5894,-9.7253,-9.0343,-0.1368
8.6520,sand,1.008,0.600,-0.2664,4.3395,-0.2813,-0.1839,0.1147,-0.9963,-9.6312,-9.5321,-9.7200,-9.0999,-0.1332
8.6640,sand,1.008,0.600,-0.2588,4.2573,-0.2357,-0.1803,-0.0854,-1.1445,-9.5850,-9.5441,-9.7332,-9.0949,-0.1292
8.6760,sand,1.008,0.600,-0.2511,4.3556,-0.3627,-0.1764,-0.2520,-0.6221,-9.6325,-9.5411,-9.7094,-9.0664,-0.1250
8.6880,sand,1.008,0.600,-0.2432,4.3854,-0.1985,-0.1664,0.1339,-0.6901,-9.6654,-9.5006,-9.6811,-9.1560,-0.1212
8.7000,sand,1.008,0.600,-0.2351,4.2860,-0.3010,-0.1678,0.1692,0.0428,-9.7019,-9.4869,-9.6890,-9.0751,-0.1177
8.7120,sand,1.008,0.600,-0.2269,4.3312,-0.2554,-0.1641,0.4130,-0.2834,-9.6624,-9.5103,-9.6811,-9.1496,-0.1138
8.7240,sand,1.008,0.600,-0.2186,4.2192,-0.3147,-0.1651,0.1572,-0.1917,-9.6982,-9.4539,-9.6144,-9.1909,-0.1094
8.7360,sand,1.008,0.600,-0.2101,4.2291,-0.1729,-0.1624,-0.0841,-0.1764,-9.6674,-9.4615,-9.7039,-9.1191,-0.1046
8.7480,sand,1.008,0.600,-0.2014,4.3756,-0.2364,-0.1588,-0.2839,-0.1852,-9.7172,-9.3829,-9.6900,-9.2008,-0.1011
8.7600,sand,1.008,0.600,-0.1927,4.3564,-0.2509,-0.1590,-0.0075,-0.1683,-9.7273,-9.2913,-9.6246,-9.2040,-0.0982
8.7720,sand,1.008,0.600,-0.1838,4.4008,-0.2328,-0.1573,0.2109,-0.1694,-9.6441,-9.3852,-9.7321,-9.1611,-0.0939
8.7840,sand,1.008,0.600,-0.1748,4.3276,-0.1227,-0.1560,-0.1785,-0.5496,-9.6763,-9.3878,-9.6756,-9.2194,-0.0887
8.7960,sand,1.008,0.600,-0.1658,4.3185,-0.2016,-0.1519,0.0536,-0.0675,-9.6317,-9.4369,-9.6423,-9.1655,-0.0838
8.8080,sand,1.008,0.600,-0.1565,4.2894,-0.1862,-0.1464,0.3496,0.0012,-9.5943,-9.5089,-9.6997,-9.1641,-0.0798
8.8200,sand,1.008,0.600,-0.1472,4.4124,-0.1433,-0.1424,-0.2656,-0.1755,-9.7010,-9.4525,-9.6902,-9.1835,-0.0757
8.8320,sand,1.008,0.600,-0.1379,4.2792,-0.1422,-0.1402,0.0983,0.2309,-9.5971,-9.5052,-9.6512,-9.1428,-0.0704
8.8440,sand,1.008,0.600,-0.1284,4.2904,-0.1194,-0.1360,-0.3319,-0.0625,-9.5401,-9.5797,-9.6464,-9.2233,-0.0655
8.8560,sand,1.008,0.600,-0.1188,4.3872,-0.1230,-0.1323,0.1391,-0.2737,-9.5665,-9.5032,-9.6125,-9.1810,-0.0608
8.8680,sand,1.008,0.600,-0.1092,4.2704,-0.1962,-0.1224,-0.1001,-0.1500,-9.5032,-9.5282,-9.6321,-9.1956,-0.0560
8.8800,sand,1.008,0.600,-0.0995,4.3839,-0.1437,-0.1180,-0.2887,-0.0336,-9.4848,-9.5707,-9.6247,-9.2548,-0.0516
8.8920,sand,1.008,0.600,-0.0897,4.2749,-0.1344,-0.1130,-0.2670,0.2025,-9.5631,-9.4847,-9.6129,-9.1691,-0.0476
8.9040,sand,1.008,0.600,-0.0799,4.3325,-0.1044,-0.1144,0.1393,-0.0219,-9.4498,-9.5547,-9.6371,-9.2104,-0.0415
8.9160,sand,1.008,0.600,-0.0700,4.3265,-0.1939,-0.1091,0.0102,0.2344,-9.4955,-9.5479,-9.5620,-9.2495,-0.0350
8.9280,sand,1.008,0.600,-0.0601,4.2658,-0.1458,-0.0973,-0.0433,0.3653,-9.5302,-9.5101,-9.5643,-9.2373,-0.0302
8.9400,sand,1.008,0.600,-0.0501,4.3415,-0.1097,-0.0904,-0.0335,0.2034,-9.5738,-9.5001,-9.5386,-9.3085,-0.0266
8.9520,sand,1.008,0.600,-0.0401,4.3076,-0.1541,-0.0862,0.0344,0.3870,-9.5894,-9.5014,-9.5369,-9.2636,-0.0216
8.9640,sand,1.008,0.600,-0.0301,4.2794,-0.1298,-0.0794,-0.0532,-0.0187,-9.5646,-9.5163,-9.5400,-9.2172,-0.0160
8.9760,sand,1.008,0.600,-0.0201,4.2766,-0.1335,-0.0748,-0.0884,0.1743,-9.5531,-9.5558,-9.5095,-9.3119,-0.0111
8.9880,sand,1.008,0.600,-0.0101,4.2748,-0.0960,-0.0665,-0.1097,0.3419,-9.5567,-9.5295,-9.5066,-9.2811,-0.0062
9.0000,sand,1.008,0.600,0.0000,4.3580,-0.0494,-0.0597,0.0886,1.0722,-9.5442,-9.4809,-9.4822,-9.2814,-0.0010
9.0120,sand,1.008,0.600,0.0101,4.3344,0.0102,-0.0521,-0.2641,0.2107,-9.4716,-9.5133,-9.4149,-9.3665,0.0037
9.0240,sand,1.008,0.600,0.0201,4.4162,0.0415,-0.0481,0.0310,0.8230,-9.5064,-9.4216,-9.4918,-9.3239,0.0079
9.0360,sand,1.008,0.600,0.0301,4.2637,-0.1145,-0.0476,-0.2888,0.5847,-9.4648,-9.4696,-9.4312,-9.3575,0.0123
9.0480,sand,1.008,0.600,0.0401,4.3620,-0.1395,-0.0349,-0.1587,0.3345,-9.4028,-9.5058,-9.3902,-9.3656,0.0173
9.0600,sand,1.008,0.600,0.0501,4.3043,-0.0389,-0.0313,0.0494,0.8390,-9.4499,-9.4784,-9.4702,-9.3330,0.0225
9.0720,sand,1.008,0.600,0.0601,4.2135,-0.0228,-0.0238,-0.2402,0.3529,-9.3856,-9.5616,-9.4174,-9.3634,0.0274
9.0840,sand,1.008,0.600,0.0700,4.3558,-0.0964,-0.0243,0.1821,0.6359,-9.3807,-9.5858,-9.3632,-9.3855,0.0319
9.0960,sand,1.008,0.600,0.0799,4.3122,-0.0617,-0.0188,0.0909,0.6877,-9.3909,-9.6028,-9.3862,-9.3207,0.0368
9.1080,sand,1.008,0.600,0.0897,4.2097,0.0392,-0.0096,-0.2282,0.6291,-9.2928,-9.7137,-9.3687,-9.4222,0.0431
9.1200,sand,1.008,0.600,0.0995,4.2440,0.0062,-0.0019,0.0768,0.3693,-9.3013,-9.7112,-9.3327,-9.3920,0.0483
9.1320,sand,1.008,0.600,0.1092,4.2387,0.0305,0.0072,0.0630,0.8131,-9.3407,-9.6869,-9.3277,-9.4135,0.0524
9.1440,sand,1.008,0.600,0.1188,4.2565,-0.0151,0.0088,0.0281,0.1228,-9.2748,-9.7244,-9.3359,-9.4806,0.0573
9.1560,sand,1.008,0.600,0.1284,4.3385,-0.0645,0.0150,0.1096,1.1734,-9.3190,-9.6639,-9.3629,-9.4735,0.0614
9.1680,sand,1.008,0.600,0.1379,4.2614,0.0754,0.0226,0.0547,0.7555,-9.3230,-9.6335,-9.3565,-9.4049,0.0657
9.1800,sand,1.008,0.600,0.1472,4.3025,0.0320,0.0269,0.0470,0.4697,-9.2609,-9.6705,-9.2698,-9.5154,0.0708
9.1920,sand,1.008,0.600,0.1565,4.2683,0.0133,0.0296,0.1422,0.9073,-9.2995,-9.5777,-9.3083,-9.4278,0.0752
9.2040,sand,1.008,0.600,0.1658,4.3187,0.0397,0.0365,-0.0867,0.0873,-9.2995,-9.5782,-9.3400,-9.4618,0.0796
9.2160,sand,1.008,0.600,0.1748,4.3677,0.0559,0.0396,-0.1854,1.0821,-9.2793,-9.6359,-9.3118,-9.5474,0.0851
9.2280,sand,1.008,0.600,0.1838,4.3085,0.0855,0.0476,0.0999,0.8638,-9.2942,-9.6099,-9.3145,-9.4970,0.0898
9.2400,sand,1.008,0.600,0.1927,4.2949,0.0534,0.0541,0.1684,0.7442,-9.3055,-9.5682,-9.2788,-9.5289,0.0931
9.2520,sand,1.008,0.600,0.2014,4.3702,0.1124,0.0566,-0.0272,0.9444,-9.3359,-9.6190,-9.2582,-9.5470,0.0970
9.2640,sand,1.008,0.600,0.2101,4.2568,0.0821,0.0587,-0.0995,0.9242,-9.2930,-9.6763,-9.3047,-9.5082,0.1014
9.2760,sand,1.008,0.600,0.2186,4.2995,0.1138,0.0648,-0.1961,0.5758,-9.2760,-9.6843,-9.2480,-9.5297,0.1057
9.2880,sand,1.008,0.600,0.2269,4.3267,0.0783,0.0722,0.1156,0.6196,-9.3034,-9.7342,-9.2957,-9.5789,0.1102
9.3000,sand,1.008,0.600,0.2351,4.2476,0.1256,0.0746,0.0352,0.7998,-9.2650,-9.7440,-9.2355,-9.5981,0.1143
9.3120,sand,1.008,0.600,0.2432,4.2130,0.1286,0.0787,0.0229,0.3770,-9.3077,-9.7665,-9.2224,-9.6421,0.1182
9.3240,sand,1.008,0.600,0.2511,4.2281,0.1365,0.0857,0.1142,0.6494,-9.2876,-9.7989,-9.2613,-9.6459,0.1228
9.3360,sand,1.008,0.600,0.2588,4.2722,0.0673,0.0882,0.3369,0.7767,-9.2432,-9.8303,-9.2134,-9.6485,0.1265
9.3480,sand,1.008,0.600,0.2664,4.3115,0.0099,0.0955,0.1296,0.6816,-9.2523,-9.8235,-9.2346,-9.6573,0.1302
9.3600,sand,1.008,0.600,0.2738,4.2428,0.1541,0.0965,0.0190,0.9343,-9.2169,-9.8716,-9.2353,-9.6416,0.1341
9.3720,sand,1.008,0.600,0.2811,4.3365,0.1491,0.1011,0.2870,0.6843,-9.2176,-9.8538,-9.2956,-9.5925,0.1376
9.3840,sand,1.008,0.600,0.2881,4.3226,0.0400,0.1050,-0.0256,0.7400,-9.2430,-9.8201,-9.3370,-9.6685,0.1414
9.3960,sand,1.008,0.600,0.2950,4.2983,0.1280,0.1092,0.2801,0.8028,-9.2172,-9.8185,-9.3463,-9.6111,0.1453
9.4080,sand,1.008,0.600,0.3017,4.2816,0.1469,0.1168,0.3642,0.8310,-9.2922,-9.7902,-9.2958,-9.6515,0.1485
9.4200,sand,1.008,0.600,0.3082,4.2241,0.2110,0.1199,0.0606,0.7906,-9.3046,-9.7489,-9.3163,-9.6442,0.1515
9.4320,sand,1.008,0.600,0.3145,4.3880,0.1851,0.1243,0.1790,0.8992,-9.3128,-9.7896,-9.2807,-9.6097,0.1541
9.4440,sand,1.008,0.600,0.3206,4.3792,0.0905,0.1236,-0.0786,1.1488,-9.3953,-9.7575,-9.2568,-9.6693,0.1571
9.4560,sand,1.008,0.600,0.3265,4.3655,0.1676,0.1262,0.2100,1.3427,-9.3478,-9.7189,-9.2394,-9.7516,0.1605
9.4680,sand,1.008,0.600,0.3322,4.2814,0.2103,0.1322,-0.1458,1.1982,-9.3481,-9.7443,-9.2563,-9.6698,0.1635
9.4800,sand,1.008,0.600,0.3377,4.3744,0.1601,0.1346,0.1429,1.0753,-9.3766,-9.7107,-9.2246,-9.7151,0.1659
9.4920,sand,1.008,0.600,0.3430,4.3796,0.1281,0.1418,-0.1421,0.8775,-9.3304,-9.7115,-9.2121,-9.7619,0.1677
9.5040,sand,1.008,0.600,0.3481,4.2827,0.2119,0.1427,0.4474,0.9224,-9.2649,-9.8005,-9.1911,-9.7221,0.1706
9.5160,sand,1.008,0.600,0.3529,4.3503,0.2205,0.1469,-0.0947,1.0747,-9.2843,-9.8030,-9.2015,-9.7569,0.1735
9.5280,sand,1.008,0.600,0.3575,4.2556,0.1282,0.1500,0.0553,0.8343,-9.2309,-9.8117,-9.2044,-9.8008,0.1758
9.5400,sand,1.008,0.600,0.3619,4.3737,0.1580,0.1499,0.0467,1.3428,-9.2153,-9.8210,-9.1865,-9.8191,0.1777
9.5520,sand,1.008,0.600,0.3661,4.3697,0.2649,0.1551,-0.2822,1.1126,-9.1635,-9.8722,-9.2008,-9.7152,0.1799
9.5640,sand,1.008,0.600,0.3700,4.2714,0.1742,0.1583,0.0941,1.2971,-9.2194,-9.8454,-9.1763,-9.7948,0.1826
9.5760,sand,1.008,0.600,0.3737,4.4402,0.2086,0.1624,-0.1613,1.0343,-9.2649,-9.8421,-9.1744,-9.7678,0.1846
9.5880,sand,1.008,0.600,0.3772,4.2770,0.2009,0.1708,-0.2943,1.1585,-9.2662,-9.8008,-9.1550,-9.8322,0.1856
9.6000,sand,1.008,0.600,0.3804,4.3774,0.2335,0.1758,0.0337,0.9544,-9.2713,-9.8005,-9.1451,-9.8130,0.1868
9.6120,sand,1.008,0.600,0.3834,4.2803,0.1803,0.1788,0.0144,1.0906,-9.2587,-9.8597,-9.1331,-9.8167,0.1883
9.6240,sand,1.008,0.600,0.3862,4.2911,0.2191,0.1815,0.1657,1.4522,-9.2516,-9.8711,-9.1452,-9.7687,0.1902
9.6360,sand,1.008,0.600,0.3887,4.3463,0.3300,0.1865,0.0009,0.8692,-9.2637,-9.8459,-9.1363,-9.8078,0.1917
9.6480,sand,1.008,0.600,0.3909,4.3794,0.2266,0.1917,-0.0077,0.9810,-9.2028,-9.8470,-9.1210,-9.8336,0.1924
9.6600,sand,1.008,0.600,0.3929,4.3100,0.2837,0.1940,-0.1007,1.0082,-9.1768,-9.8652,-9.1027,-9.8672,0.1931
9.6720,sand,1.008,0.600,0.3947,4.2775,0.2854,0.1949,0.0565,0.8290,-9.1688,-9.8963,-9.1373,-9.8205,0.1942
9.6840,sand,1.008,0.600,0.3962,4.3710,0.2364,0.1985,-0.0950,1.0908,-9.2141,-9.8828,-9.1196,-9.8846,0.1953
9.6960,sand,1.008,0.600,0.3974,4.2586,0.2907,0.2004,0.2651,0.9514,-9.2488,-9.9138,-9.0948,-9.8233,0.1957
9.7080,sand,1.008,0.600,0.3985,4.3075,0.2166,0.2114,0.2212,0.8733,-9.2546,-9.8432,-9.0528,-9.8984,0.1959
9.7200,sand,1.008,0.600,0.3992,4.3605,0.2594,0.2112,-0.0308,0.3662,-9.2554,-9.8503,-9.1011,-9.9596,0.1961
9.7320,sand,1.008,0.600,0.3997,4.3461,0.2798,0.2129,0.1568,1.4633,-9.2781,-9.8700,-9.0732,-9.8776,0.1964
