t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,clay,0.541,0.600,-0.0799,8.6205,0.0180,0.0412,0.6040,-0.1569,-18.9852,-19.2029,-18.7593,-18.9388,-0.0365
7.6080,clay,0.541,0.600,-0.0897,8.6846,0.0693,0.0355,0.3818,-0.2288,-18.9699,-19.2008,-18.7036,-18.9054,-0.0412
7.6200,clay,0.541,0.600,-0.0995,8.6890,0.1189,0.0298,0.1753,-0.4712,-18.9818,-19.1944,-18.7895,-18.8268,-0.0458
7.6320,clay,0.541,0.600,-0.1092,8.6618,-0.0392,0.0219,0.0622,-0.4092,-19.0032,-19.1676,-18.7957,-18.8655,-0.0507
7.6440,clay,0.541,0.600,-0.1188,8.5712,0.0095,0.0158,0.3205,-0.7717,-18.9808,-19.1842,-18.8779,-18.9048,-0.0551
7.6560,clay,0.541,0.600,-0.1284,8.7140,-0.0004,0.0119,0.9882,-0.7663,-18.9725,-19.1950,-18.8300,-18.8540,-0.0602
7.6680,clay,0.541,0.600,-0.1379,8.6873,0.0542,0.0024,0.1473,-0.5658,-19.0369,-19.1665,-18.8013,-18.8396,-0.0658
7.6800,clay,0.541,0.600,-0.1472,8.6706,-0.0410,-0.0039,0.2353,-0.6778,-19.0610,-19.1507,-18.9092,-18.8306,-0.0704
7.6920,clay,0.541,0.600,-0.1565,8.7167,0.0269,-0.0099,0.3498,-0.4028,-19.0635,-19.1683,-18.8783,-18.9243,-0.0745
7.7040,clay,0.541,0.600,-0.1658,8.6708,-0.0730,-0.0128,0.3591,-0.7276,-18.9367,-19.2370,-18.8768,-18.8659,-0.0788
7.7160,clay,0.541,0.600,-0.1748,8.6447,0.0384,-0.0215,0.1644,-1.1090,-18.9971,-19.1616,-18.9019,-18.8468,-0.0827
7.7280,clay,0.541,0.600,-0.1838,8.6006,-0.1028,-0.0335,-0.0844,-0.9262,-19.0689,-19.1321,-18.9631,-18.8395,-0.0873
7.7400,clay,0.541,0.600,-0.1927,8.6710,-0.1430,-0.0386,0.1091,-0.8937,-19.0165,-19.1707,-19.0138,-18.9325,-0.0922
7.7520,clay,0.541,0.600,-0.2014,8.6704,-0.0300,-0.0438,0.2485,-0.7920,-18.9968,-19.1772,-18.9415,-18.8890,-0.0967
7.7640,clay,0.541,0.600,-0.2101,8.6849,-0.1132,-0.0504,0.2427,-0.9706,-19.0418,-19.1401,-18.9748,-18.8618,-0.1009
7.7760,clay,0.541,0.600,-0.2186,8.7027,-0.1041,-0.0565,0.2931,-0.6780,-19.1059,-19.1093,-19.0601,-18.8754,-0.1048
7.7880,clay,0.541,0.600,-0.2269,8.7147,-0.0509,-0.0689,0.0398,-1.4508,-19.0815,-19.1537,-19.0616,-18.9173,-0.1089
7.8000,clay,0.541,0.600,-0.2351,8.7493,-0.0722,-0.0747,0.1760,-0.8574,-19.0797,-19.1718,-19.0119,-18.8721,-0.1130
7.8120,clay,0.541,0.600,-0.2432,8.6710,-0.0617,-0.0798,0.2797,-1.0472,-19.0746,-19.1648,-19.1255,-18.8162,-0.1172
7.8240,clay,0.541,0.600,-0.2511,8.7273,-0.1373,-0.0907,0.1754,-1.0743,-19.0907,-19.1367,-19.1362,-18.8825,-0.1205
7.8360,clay,0.541,0.600,-0.2588,8.7430,-0.1152,-0.0933,0.2435,-0.6889,-19.1054,-19.1181,-19.0825,-18.9830,-0.1243
7.8480,clay,0.541,0.600,-0.2664,8.8049,-0.1902,-0.1051,0.3152,-1.0203,-19.1468,-19.0828,-19.1228,-18.9795,-0.1285
7.8600,clay,0.541,0.600,-0.2738,8.5863,-0.0556,-0.1126,0.0571,-1.1629,-19.0956,-19.1163,-19.2419,-18.8817,-0.1323
7.8720,clay,0.541,0.600,-0.2811,8.7211,-0.0583,-0.1222,-0.1079,-1.5535,-19.0296,-19.1233,-19.2134,-18.9329,-0.1364
7.8840,clay,0.541,0.600,-0.2881,8.7594,-0.1032,-0.1270,0.0574,-1.3970,-19.0935,-19.0740,-19.1740,-19.0197,-0.1397
7.8960,clay,0.541,0.600,-0.2950,8.6712,-0.1097,-0.1303,0.1825,-1.3314,-19.1075,-19.0281,-19.2511,-18.9186,-0.1425
7.9080,clay,0.541,0.600,-0.3017,8.7375,-0.1651,-0.1368,0.5332,-1.3285,-19.1435,-19.0818,-19.2975,-18.8329,-0.1463
7.9200,clay,0.541,0.600,-0.3082,8.7489,-0.1317,-0.1406,0.2839,-1.0268,-19.1738,-19.1314,-19.2598,-18.8964,-0.1500
7.9320,clay,0.541,0.600,-0.3145,8.7031,-0.1452,-0.1453,0.0685,-1.6077,-19.1057,-19.1906,-19.2806,-18.9401,-0.1529
7.9440,clay,0.541,0.600,-0.3206,8.7172,-0.0674,-0.1521,-0.2692,-1.8408,-19.0374,-19.2364,-19.3006,-18.9553,-0.1553
7.9560,clay,0.541,0.600,-0.3265,8.7105,-0.0832,-0.1525,0.0353,-1.7108,-19.1267,-19.2040,-19.3035,-18.8868,-0.1579
7.9680,clay,0.541,0.600,-0.3322,8.7895,-0.0833,-0.1595,0.1506,-1.8536,-19.1520,-19.1814,-19.3145,-18.9112,-0.1613
7.9800,clay,0.541,0.600,-0.3377,8.8351,-0.1973,-0.1645,-0.1709,-2.0132,-19.1526,-19.1549,-19.3274,-18.9177,-0.1649
7.9920,clay,0.541,0.600,-0.3430,8.7358,-0.0789,-0.1685,0.2067,-1.4347,-19.1667,-19.1543,-19.3326,-18.8786,-0.1675
8.0040,clay,0.541,0.600,-0.3481,8.7364,-0.0838,-0.1721,0.2099,-1.3294,-19.1271,-19.2043,-19.4106,-18.7835,-0.1696
8.0160,clay,0.541,0.600,-0.3529,8.7338,-0.1536,-0.1794,-0.0743,-1.8606,-18.9951,-19.2753,-19.4373,-18.8550,-0.1715
8.0280,clay,0.541,0.600,-0.3575,8.7300,-0.1331,-0.1820,-0.0011,-1.2394,-19.0717,-19.2557,-19.3234,-18.9151,-0.1735
8.0400,clay,0.541,0.600,-0.3619,8.7343,-0.2451,-0.1786,0.0146,-1.1132,-19.1164,-19.1488,-19.3543,-18.8868,-0.1760
8.0520,clay,0.541,0.600,-0.3661,8.8267,-0.1987,-0.1807,-0.1948,-1.8753,-19.1418,-19.1696,-19.4496,-18.7687,-0.1786
8.0640,clay,0.541,0.600,-0.3700,8.6791,-0.1774,-0.1837,0.0606,-2.1319,-19.1578,-19.2022,-19.3669,-18.7970,-0.1808
8.0760,clay,0.541,0.600,-0.3737,8.7359,-0.1184,-0.1889,0.1906,-1.9150,-19.0884,-19.2311,-19.3754,-18.8694,-0.1825
8.0880,clay,0.541,0.600,-0.3772,8.6971,-0.1372,-0.1907,-0.2558,-1.4642,-19.1027,-19.2460,-19.4265,-18.8761,-0.1842
8.1000,clay,0.541,0.600,-0.3804,8.6695,-0.1963,-0.1977,0.1186,-2.0005,-18.9813,-19.3162,-19.4858,-18.8264,-0.1858
8.1120,clay,0.541,0.600,-0.3834,8.7536,-0.1796,-0.2011,0.3766,-1.9462,-18.9692,-19.3209,-19.4459,-18.7935,-0.1868
8.1240,clay,0.541,0.600,-0.3862,8.6614,-0.2141,-0.2029,-0.0743,-1.8083,-19.0365,-19.3141,-19.4907,-18.7752,-0.1876
8.1360,clay,0.541,0.600,-0.3887,8.7475,-0.1421,-0.1966,-0.2901,-2.6157,-19.1162,-19.2443,-19.4114,-18.8456,-0.1891
8.1480,clay,0.541,0.600,-0.3909,8.8535,-0.1967,-0.1956,-0.4391,-2.8647,-19.0523,-19.2696,-19.4699,-18.7812,-0.1913
8.1600,clay,0.541,0.600,-0.3929,8.7580,-0.1111,-0.1965,-0.1919,-2.9704,-19.0702,-19.3308,-19.4811,-18.6839,-0.1928
8.1720,clay,0.541,0.600,-0.3947,8.7180,-0.2313,-0.1969,-0.0484,-1.9099,-19.0405,-19.3693,-19.4306,-18.7887,-0.1936
8.1840,clay,0.541,0.600,-0.3962,8.8203,-0.2119,-0.2018,-0.2148,-1.9408,-19.0379,-19.3619,-19.3833,-18.8505,-0.1937
8.1960,clay,0.541,0.600,-0.3974,8.7460,-0.1639,-0.2026,-0.2018,-2.0559,-19.0770,-19.3214,-19.4698,-18.8044,-0.1942
8.2080,clay,0.541,0.600,-0.3985,8.7476,-0.1101,-0.2096,-0.0148,-1.8111,-19.0397,-19.3034,-19.4417,-18.7615,-0.1950
8.2200,clay,0.541,0.600,-0.3992,8.7578,-0.2245,-0.2116,-0.3256,-2.6019,-18.9811,-19.3396,-19.4970,-18.7190,-0.1957
8.2320,clay,0.541,0.600,-0.3997,8.7671,-0.2264,-0.2116,-0.2654,-2.1404,-19.0022,-19.3535,-19.6028,-18.7118,-0.1953
8.2440,clay,0.541,0.600,-0.4000,8.7296,-0.1114,-0.2139,-0.2268,-1.9125,-19.0956,-19.3603,-19.4590,-18.7930,-0.1948
8.2560,clay,0.541,0.600,-0.4000,8.7941,-0.1817,-0.2118,0.0392,-2.4447,-19.0751,-19.3631,-19.3923,-18.7785,-0.1951
8.2680,clay,0.541,0.600,-0.3997,8.7289,-0.1447,-0.2058,-0.1116,-2.0588,-19.0861,-19.3663,-19.4658,-18.7718,-0.1959
8.2800,clay,0.541,0.600,-0.3992,8.7647,-0.1462,-0.2075,-0.2117,-2.5218,-19.1454,-19.2532,-19.4801,-18.7173,-0.1968
8.2920,clay,0.541,0.600,-0.3985,8.7903,-0.2870,-0.2098,0.0455,-2.1000,-19.0856,-19.2358,-19.4954,-18.6797,-0.1966
8.3040,clay,0.541,0.600,-0.3974,8.7346,-0.1400,-0.2116,0.2106,-2.0458,-19.0533,-19.2944,-19.5565,-18.7118,-0.1957
8.3160,clay,0.541,0.600,-0.3962,8.7793,-0.2822,-0.2183,-0.0216,-2.1173,-19.0249,-19.3977,-19.3880,-18.8035,-0.1950
8.3280,clay,0.541,0.600,-0.3947,8.7361,-0.1625,-0.2186,0.0160,-2.0847,-19.0493,-19.4270,-19.4082,-18.7868,-0.1944
8.3400,clay,0.541,0.600,-0.3929,8.7725,-0.1807,-0.2175,-0.0536,-1.5326,-19.0762,-19.4303,-19.4517,-18.7121,-0.1936
8.3520,clay,0.541,0.600,-0.3909,8.7900,-0.1626,-0.2183,-0.2915,-1.8319,-19.1196,-19.4109,-19.4838,-18.6805,-0.1926
8.3640,clay,0.541,0.600,-0.3887,8.7750,-0.2053,-0.2178,0.0919,-2.4637,-19.1372,-19.3729,-19.4925,-18.7187,-0.1914
8.3760,clay,0.541,0.600,-0.3862,8.7820,-0.2111,-0.2219,0.0447,-1.7392,-19.1547,-19.3266,-19.5638,-18.6574,-0.1902
8.3880,clay,0.541,0.600,-0.3834,8.7402,-0.2536,-0.2263,0.2814,-2.2037,-19.1594,-19.2925,-19.5154,-18.7060,-0.1890
8.4000,clay,0.541,0.600,-0.3804,8.7528,-0.1939,-0.2252,0.5280,-2.8937,-19.1550,-19.2558,-19.4195,-18.7318,-0.1877
8.4120,clay,0.541,0.600,-0.3772,8.7099,-0.1326,-0.2296,0.0201,-2.3066,-19.1195,-19.2299,-19.5180,-18.7253,-0.1860
8.4240,clay,0.541,0.600,-0.3737,8.7707,-0.2602,-0.2306,0.2148,-1.6245,-19.1182,-19.1970,-19.5420,-18.6877,-0.1843
8.4360,clay,0.541,0.600,-0.3700,8.7548,-0.2151,-0.2289,-0.3167,-1.9460,-19.1148,-19.1960,-19.4715,-18.6798,-0.1825
8.4480,clay,0.541,0.600,-0.3661,8.6790,-0.2109,-0.2294,-0.0538,-2.9976,-19.1163,-19.2113,-19.5237,-18.6828,-0.1807
8.4600,clay,0.541,0.600,-0.3619,8.7445,-0.2594,-0.2261,-0.1969,-2.1269,-19.1253,-19.2422,-19.5333,-18.6907,-0.1786
8.4720,clay,0.541,0.600,-0.3575,8.6960,-0.2722,-0.2288,0.3589,-2.0408,-19.1204,-19.2664,-19.5409,-18.7070,-0.1761
8.4840,clay,0.541,0.600,-0.3529,8.8348,-0.2112,-0.2301,0.3158,-1.7501,-19.1309,-19.2957,-19.5288,-18.7110,-0.1738
8.4960,clay,0.541,0.600,-0.3481,8.7736,-0.1686,-0.2299,0.3120,-1.9871,-19.1742,-19.3081,-19.4878,-18.6874,-0.1717
8.5080,clay,0.541,0.600,-0.3430,8.7530,-0.2009,-0.2251,0.3323,-1.7669,-19.1912,-19.3228,-19.4224,-18.7117,-0.1696
8.5200,clay,0.541,0.600,-0.3377,8.7418,-0.2632,-0.2263,-0.0506,-2.3378,-19.2021,-19.3131,-19.4319,-18.7000,-0.1671
8.5320,clay,0.541,0.600,-0.3322,8.7495,-0.2689,-0.2264,0.1164,-2.0367,-19.2164,-19.3218,-19.4699,-18.6801,-0.1642
8.5440,clay,0.541,0.600,-0.3265,8.7652,-0.1741,-0.2258,-0.1780,-2.0847,-19.2401,-19.3296,-19.4202,-18.7110,-0.1614
8.5560,clay,0.541,0.600,-0.3206,8.6891,-0.2186,-0.2261,0.4340,-1.8325,-19.2469,-19.3525,-19.5324,-18.6742,-0.1583
8.5680,clay,0.541,0.600,-0.3145,8.7678,-0.1796,-0.2177,0.0734,-1.7533,-19.2846,-19.3247,-19.5187,-18.6748,-0.1553
8.5800,clay,0.541,0.600,-0.3082,8.7530,-0.1656,-0.2161,0.0836,-1.7532,-19.3231,-19.3250,-19.5451,-18.7171,-0.1524
8.5920,clay,0.541,0.600,-0.3017,8.7388,-0.1692,-0.2148,0.1048,-1.1453,-19.3587,-19.3404,-19.5866,-18.6402,-0.1497
8.6040,clay,0.541,0.600,-0.2950,8.8065,-0.2999,-0.2184,0.3646,-1.0436,-19.3648,-19.4437,-19.4330,-18.7118,-0.1456
8.6160,clay,0.541,0.600,-0.2881,8.7906,-0.1765,-0.2162,0.0627,-1.2083,-19.3534,-19.4741,-19.3952,-18.7478,-0.1425
8.6280,clay,0.541,0.600,-0.2811,8.8341,-0.1509,-0.2132,0.1351,-1.7184,-19.3389,-19.4309,-19.4705,-18.6840,-0.1397
8.6400,clay,0.541,0.600,-0.2738,8.7336,-0.1812,-0.2124,0.4124,-1.4510,-19.3109,-19.4060,-19.4558,-18.6874,-0.1367
8.6520,clay,0.541,0.600,-0.2664,8.8023,-0.1224,-0.2150,0.2755,-1.4264,-19.2933,-19.3817,-19.3883,-18.7550,-0.1324
8.6640,clay,0.541,0.600,-0.2588,8.7564,-0.2692,-0.2117,0.6519,-1.6898,-19.2718,-19.3506,-19.4901,-18.7489,-0.1282
8.6760,clay,0.541,0.600,-0.2511,8.7088,-0.2377,-0.2084,0.4736,-1.5716,-19.2567,-19.3187,-19.5045,-18.7135,-0.1248
8.6880,clay,0.541,0.600,-0.2432,8.8310,-0.1931,-0.2011,0.0696,-1.5335,-19.2229,-19.2649,-19.4963,-18.7572,-0.1216
8.7000,clay,0.541,0.600,-0.2351,8.7367,-0.1907,-0.2021,-0.0997,-1.4116,-19.2059,-19.2863,-19.5555,-18.7364,-0.1184
8.7120,clay,0.541,0.600,-0.2269,8.8417,-0.2202,-0.2022,0.0671,-1.9966,-19.1532,-19.3826,-19.4888,-18.7848,-0.1138
8.7240,clay,0.541,0.600,-0.2186,8.6984,-0.1776,-0.2018,0.0603,-1.9832,-19.1144,-19.4884,-19.4984,-18.7634,-0.1089
8.7360,clay,0.541,0.600,-0.2101,8.8130,-0.1258,-0.1960,-0.1064,-1.6035,-19.1478,-19.4616,-19.4469,-18.7904,-0.1045
8.7480,clay,0.541,0.600,-0.2014,8.7789,-0.1003,-0.1908,0.2099,-2.3609,-19.1567,-19.4231,-19.5258,-18.7919,-0.1007
8.7600,clay,0.541,0.600,-0.1927,8.7023,-0.2511,-0.1818,-0.0642,-1.4559,-19.1932,-19.3673,-19.5502,-18.7609,-0.0966
8.7720,clay,0.541,0.600,-0.1838,8.8075,-0.2466,-0.1763,-0.0571,-1.6831,-19.1469,-19.4010,-19.4665,-18.8122,-0.0921
8.7840,clay,0.541,0.600,-0.1748,8.8837,-0.2069,-0.1753,-0.0028,-1.5063,-19.0813,-19.4416,-19.4086,-18.8385,-0.0871
8.7960,clay,0.541,0.600,-0.1658,8.7740,-0.1791,-0.1763,-0.1043,-1.5559,-19.0831,-19.4264,-19.4170,-18.8644,-0.0825
8.8080,clay,0.541,0.600,-0.1565,8.8295,-0.1761,-0.1678,0.4997,-1.0496,-19.1528,-19.3283,-19.4396,-18.8409,-0.0776
8.8200,clay,0.541,0.600,-0.1472,8.7465,-0.1072,-0.1655,0.2108,-0.8703,-19.2110,-19.3043,-19.4250,-18.8603,-0.0731
8.8320,clay,0.541,0.600,-0.1379,8.7394,-0.1774,-0.1614,0.0130,-1.2060,-19.2469,-19.3122,-19.4742,-18.8849,-0.0691
8.8440,clay,0.541,0.600,-0.1284,8.8251,-0.1679,-0.1599,0.0564,-0.8838,-19.3360,-19.2543,-19.4848,-18.8364,-0.0648
8.8560,clay,0.541,0.600,-0.1188,8.7753,-0.2312,-0.1547,-0.0831,-1.3216,-19.3385,-19.2493,-19.4762,-18.8812,-0.0605
8.8680,clay,0.541,0.600,-0.1092,8.7452,-0.1559,-0.1468,-0.1100,-0.8999,-19.3444,-19.2259,-19.5273,-18.8962,-0.0566
8.8800,clay,0.541,0.600,-0.0995,8.7596,-0.1750,-0.1444,0.3726,-0.3861,-19.3906,-19.1228,-19.4336,-18.8909,-0.0512
8.8920,clay,0.541,0.600,-0.0897,8.7866,-0.1457,-0.1373,0.2745,-0.6841,-19.3667,-19.1437,-19.3834,-18.9408,-0.0467
8.9040,clay,0.541,0.600,-0.0799,8.8781,-0.1181,-0.1368,0.1737,-0.6117,-19.3092,-19.2622,-19.4392,-18.9340,-0.0420
8.9160,clay,0.541,0.600,-0.0700,8.7394,-0.0782,-0.1402,0.0392,0.1315,-19.2923,-19.3821,-19.5186,-18.8592,-0.0369
8.9280,clay,0.541,0.600,-0.0601,8.7931,-0.1275,-0.1324,0.0575,-0.9502,-19.2710,-19.4344,-19.3771,-18.9255,-0.0318
8.9400,clay,0.541,0.600,-0.0501,8.7836,-0.0997,-0.1280,0.1081,-0.8188,-19.2608,-19.4612,-19.4823,-18.9369,-0.0273
8.9520,clay,0.541,0.600,-0.0401,8.8971,-0.0807,-0.1188,-0.0721,-0.9300,-19.2969,-19.4130,-19.3440,-18.9613,-0.0224
8.9640,clay,0.541,0.600,-0.0301,8.8614,-0.0816,-0.1164,0.0272,-0.7636,-19.2954,-19.3621,-19.4303,-18.9533,-0.0176
8.9760,clay,0.541,0.600,-0.0201,8.8086,-0.1048,-0.1102,0.2880,-0.0140,-19.2197,-19.3629,-19.3171,-19.0117,-0.0124
8.9880,clay,0.541,0.600,-0.0101,8.8343,-0.1421,-0.1047,0.2221,0.1317,-19.2062,-19.3036,-19.3975,-19.0122,-0.0067
9.0000,clay,0.541,0.600,0.0000,8.9069,-0.1718,-0.0999,-0.4828,0.0393,-19.2293,-19.2466,-19.4335,-18.9732,-0.0015
9.0120,clay,0.541,0.600,0.0101,8.8487,-0.1249,-0.0938,0.3705,0.1797,-19.2990,-19.2204,-19.3164,-19.0694,0.0038
9.0240,clay,0.541,0.600,0.0201,8.8843,-0.0951,-0.0878,0.4938,0.0146,-19.3606,-19.2128,-19.4383,-19.0120,0.0085
9.0360,clay,0.541,0.600,0.0301,8.8310,-0.0591,-0.0790,0.6061,0.3088,-19.4300,-19.2076,-19.2563,-19.0795,0.0130
9.0480,clay,0.541,0.600,0.0401,8.8714,0.0111,-0.0677,0.3544,0.1447,-19.4198,-19.1993,-19.2359,-19.1319,0.0173
9.0600,clay,0.541,0.600,0.0501,8.8298,-0.0700,-0.0599,0.1138,0.5414,-19.4069,-19.2160,-19.3049,-19.0907,0.0221
9.0720,clay,0.541,0.600,0.0601,8.8831,-0.0006,-0.0565,-0.0326,0.6681,-19.3856,-19.2329,-19.2400,-19.1443,0.0273
9.0840,clay,0.541,0.600,0.0700,8.8425,0.0552,-0.0523,-0.1819,0.0946,-19.3010,-19.3471,-19.2397,-19.1718,0.0323
9.0960,clay,0.541,0.600,0.0799,8.7966,-0.0101,-0.0477,0.0077,0.3990,-19.2593,-19.4517,-19.4095,-19.1045,0.0367
9.1080,clay,0.541,0.600,0.0897,8.8201,0.0121,-0.0351,0.1121,0.3692,-19.2435,-19.4674,-19.2890,-19.1908,0.0416
9.1200,clay,0.541,0.600,0.0995,8.8146,0.0311,-0.0254,0.2954,0.3054,-19.2124,-19.5139,-19.2230,-19.2397,0.0467
9.1320,clay,0.541,0.600,0.1092,8.8660,0.0094,-0.0175,0.1101,-0.3729,-19.1939,-19.5723,-19.3110,-19.1778,0.0522
9.1440,clay,0.541,0.600,0.1188,8.8162,0.0134,-0.0137,0.1489,0.0459,-19.1988,-19.5621,-19.2292,-19.1546,0.0575
9.1560,clay,0.541,0.600,0.1284,8.9191,0.0217,-0.0079,0.2209,0.3242,-19.1952,-19.5422,-19.2385,-19.1790,0.0619
9.1680,clay,0.541,0.600,0.1379,8.8363,0.0522,0.0009,0.2611,0.6875,-19.2073,-19.5020,-19.2415,-19.1954,0.0661
9.1800,clay,0.541,0.600,0.1472,8.8284,0.0147,0.0106,0.1494,0.5560,-19.2275,-19.4279,-19.2109,-19.1904,0.0709
9.1920,clay,0.541,0.600,0.1565,8.8899,0.0407,0.0121,0.1141,0.7019,-19.1448,-19.4172,-19.2413,-19.2509,0.0760
9.2040,clay,0.541,0.600,0.1658,8.9413,0.0920,0.0218,-0.2029,0.5280,-19.1040,-19.3676,-19.2491,-19.3287,0.0807
9.2160,clay,0.541,0.600,0.1748,8.8391,0.1295,0.0244,0.0657,0.8977,-19.0940,-19.3506,-19.2120,-19.3224,0.0855
9.2280,clay,0.541,0.600,0.1838,8.8014,0.1856,0.0420,0.0951,0.7176,-19.0783,-19.3695,-19.2173,-19.3463,0.0904
9.2400,clay,0.541,0.600,0.1927,8.7806,0.1161,0.0493,0.1524,0.7567,-19.1105,-19.3389,-19.1721,-19.4526,0.0946
9.2520,clay,0.541,0.600,0.2014,8.8538,0.0502,0.0585,-0.0188,1.7118,-19.1509,-19.3213,-19.2001,-19.4304,0.0980
9.2640,clay,0.541,0.600,0.2101,8.8934,0.1075,0.0624,0.1098,1.2086,-19.1779,-19.3416,-19.1600,-19.4969,0.1020
9.2760,clay,0.541,0.600,0.2186,8.9226,0.1456,0.0688,-0.0164,0.4482,-19.1525,-19.3505,-19.1797,-19.4509,0.1066
9.2880,clay,0.541,0.600,0.2269,8.8520,0.0729,0.0854,0.0443,0.6377,-19.1582,-19.3551,-19.1432,-19.4821,0.1110
9.3000,clay,0.541,0.600,0.2351,8.8333,0.1181,0.0941,-0.0101,0.8941,-19.2072,-19.3491,-19.1257,-19.5089,0.1155
9.3120,clay,0.541,0.600,0.2432,8.8800,0.0980,0.1015,0.0591,0.6952,-19.2232,-19.3216,-19.1389,-19.4722,0.1190
9.3240,clay,0.541,0.600,0.2511,8.8821,0.0375,0.1076,0.1027,0.2652,-19.2435,-19.3335,-19.1026,-19.5194,0.1222
9.3360,clay,0.541,0.600,0.2588,8.8778,0.1968,0.1140,0.0505,0.7175,-19.3058,-19.3307,-19.0622,-19.5391,0.1258
9.3480,clay,0.541,0.600,0.2664,8.8214,0.0452,0.1226,0.0663,1.7949,-19.4332,-19.2901,-19.1271,-19.4539,0.1288
9.3600,clay,0.541,0.600,0.2738,8.8389,0.2062,0.1277,-0.2724,1.6907,-19.4396,-19.3153,-19.2030,-19.4898,0.1323
9.3720,clay,0.541,0.600,0.2811,8.8663,0.0770,0.1328,0.3741,1.3343,-19.4759,-19.2741,-19.1608,-19.5274,0.1360
9.3840,clay,0.541,0.600,0.2881,8.8776,0.1753,0.1345,-0.0026,0.9947,-19.5045,-19.2795,-19.1897,-19.4753,0.1405
9.3960,clay,0.541,0.600,0.2950,8.8542,0.1398,0.1385,0.1354,1.2759,-19.4731,-19.3272,-19.2194,-19.5271,0.1440
9.4080,clay,0.541,0.600,0.3017,8.9460,0.0488,0.1464,0.1850,1.1196,-19.4781,-19.2974,-19.1876,-19.5109,0.1471
9.4200,clay,0.541,0.600,0.3082,8.9609,0.0884,0.1515,0.1297,1.8232,-19.4507,-19.2923,-19.1390,-19.5609,0.1493
9.4320,clay,0.541,0.600,0.3145,8.9027,0.0745,0.1524,-0.0042,1.4783,-19.4260,-19.2841,-19.1514,-19.6158,0.1524
9.4440,clay,0.541,0.600,0.3206,8.8225,0.2026,0.1512,-0.1025,1.5689,-19.3517,-19.2883,-19.1796,-19.6131,0.1562
9.4560,clay,0.541,0.600,0.3265,8.8077,0.2101,0.1506,-0.3801,2.2004,-19.3309,-19.2985,-19.2347,-19.5833,0.1599
9.4680,clay,0.541,0.600,0.3322,8.8329,0.1866,0.1592,-0.0594,1.5662,-19.2775,-19.2377,-19.2290,-19.6190,0.1626
9.4800,clay,0.541,0.600,0.3377,8.9339,0.1648,0.1564,0.0254,2.5320,-19.1872,-19.2241,-19.2960,-19.5446,0.1646
9.4920,clay,0.541,0.600,0.3430,8.8898,0.0790,0.1631,0.0789,2.0468,-19.1048,-19.2484,-19.2386,-19.5931,0.1670
9.5040,clay,0.541,0.600,0.3481,8.8617,0.1070,0.1666,0.1836,2.0034,-19.0187,-19.2931,-19.1724,-19.6364,0.1700
9.5160,clay,0.541,0.600,0.3529,8.9888,0.2020,0.1727,0.0653,1.6659,-18.9724,-19.3623,-19.1709,-19.6072,0.1728
9.5280,clay,0.541,0.600,0.3575,8.9450,0.1574,0.1804,-0.0647,2.0505,-18.9905,-19.4098,-19.0914,-19.6365,0.1752
9.5400,clay,0.541,0.600,0.3619,8.9297,0.1159,0.1849,-0.0408,1.9483,-18.9325,-19.4880,-19.0661,-19.6556,0.1775
9.5520,clay,0.541,0.600,0.3661,8.9226,0.1401,0.1872,0.0477,2.0308,-18.9309,-19.5456,-19.0891,-19.6395,0.1799
9.5640,clay,0.541,0.600,0.3700,8.8878,0.1154,0.1902,0.1236,1.8694,-18.9197,-19.6035,-19.0374,-19.7087,0.1822
9.5760,clay,0.541,0.600,0.3737,8.9132,0.1988,0.1920,0.3346,1.9013,-18.9539,-19.6523,-18.9869,-19.7335,0.1842
9.5880,clay,0.541,0.600,0.3772,8.8641,0.1835,0.2014,0.1539,1.7976,-18.9579,-19.6612,-19.0183,-19.6398,0.1858
9.6000,clay,0.541,0.600,0.3804,8.9648,0.1215,0.2048,-0.3275,2.0886,-19.0499,-19.6015,-18.9428,-19.7715,0.1872
9.6120,clay,0.541,0.600,0.3834,8.8868,0.1340,0.2066,-0.3438,2.0446,-19.1644,-19.5409,-18.9710,-19.7171,0.1886
9.6240,clay,0.541,0.600,0.3862,8.8445,0.2318,0.2039,-0.1277,2.4000,-19.2167,-19.5272,-18.9714,-19.7522,0.1900
9.6360,clay,0.541,0.600,0.3887,8.8522,0.2255,0.2073,-0.0318,2.5655,-19.2645,-19.4280,-18.9625,-19.7526,0.1913
9.6480,clay,0.541,0.600,0.3909,8.8787,0.0815,0.2080,0.0934,1.1857,-19.2765,-19.4033,-18.9538,-19.7361,0.1921
9.6600,clay,0.541,0.600,0.3929,8.9208,0.2225,0.2151,0.2027,1.0070,-19.2549,-19.4248,-18.9979,-19.6506,0.1926
9.6720,clay,0.541,0.600,0.3947,8.9264,0.1584,0.2128,-0.1980,1.9527,-19.2385,-19.4399,-18.9642,-19.7224,0.1931
9.6840,clay,0.541,0.600,0.3962,8.8256,0.1745,0.2121,-0.0452,2.4225,-19.2361,-19.4012,-18.9536,-19.7074,0.1942
9.6960,clay,0.541,0.600,0.3974,8.9784,0.2476,0.2118,-0.3505,2.1234,-19.2548,-19.3759,-18.9961,-19.6460,0.1950
