t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,sand,1.170,0.400,-0.5042,3.9743,-0.1226,-0.1468,-0.2032,-0.9334,-9.1868,-8.8827,-8.9959,-8.8281,-0.2456
7.8960,sand,1.170,0.400,-0.5163,4.0399,-0.2294,-0.1515,-0.4775,-1.9171,-9.1874,-8.8745,-9.0392,-8.8490,-0.2510
7.9080,sand,1.170,0.400,-0.5280,4.0318,-0.0568,-0.1654,-0.2722,-1.7226,-9.1090,-8.8963,-9.0185,-8.8146,-0.2554
7.9200,sand,1.170,0.400,-0.5394,3.9884,-0.1304,-0.1698,0.0124,-0.8962,-9.1856,-8.8051,-9.1172,-8.7877,-0.2607
7.9320,sand,1.170,0.400,-0.5504,4.0305,-0.1368,-0.1809,-0.2151,-1.2686,-9.1750,-8.8023,-9.0848,-8.8041,-0.2666
7.9440,sand,1.170,0.400,-0.5611,3.9262,-0.0996,-0.1879,-0.0258,-1.3388,-9.1469,-8.7375,-9.0755,-8.8804,-0.2717
7.9560,sand,1.170,0.400,-0.5714,4.0174,-0.1824,-0.1979,-0.1477,-1.7072,-9.2306,-8.7310,-9.1187,-8.9023,-0.2768
7.9680,sand,1.170,0.400,-0.5814,3.9376,-0.2914,-0.2052,-0.8545,-1.7771,-9.1930,-8.7015,-9.0908,-8.9106,-0.2824
7.9800,sand,1.170,0.400,-0.5910,3.9980,-0.2610,-0.2101,-0.3927,-1.7520,-9.1988,-8.6856,-9.1586,-8.8605,-0.2878
7.9920,sand,1.170,0.400,-0.6003,3.9234,-0.2166,-0.2149,-0.5628,-1.5669,-9.2400,-8.6909,-9.1655,-8.8593,-0.2918
8.0040,sand,1.170,0.400,-0.6091,3.9510,-0.2328,-0.2157,-0.1411,-1.9672,-9.2015,-8.6878,-9.1933,-8.8229,-0.2953
8.0160,sand,1.170,0.400,-0.6176,3.9427,-0.2218,-0.2231,-0.1789,-1.2287,-9.2516,-8.7505,-9.2192,-8.6431,-0.2991
8.0280,sand,1.170,0.400,-0.6257,3.9675,-0.2549,-0.2301,-0.1936,-1.5093,-9.3194,-8.6928,-9.2464,-8.5864,-0.3044
8.0400,sand,1.170,0.400,-0.6334,3.9130,-0.3594,-0.2362,0.0158,-1.6803,-9.2877,-8.7738,-9.1850,-8.5451,-0.3081
8.0520,sand,1.170,0.400,-0.6407,3.9956,-0.3832,-0.2438,-0.0326,-1.1502,-9.3616,-8.7329,-9.2633,-8.5621,-0.3108
8.0640,sand,1.170,0.400,-0.6476,3.9756,-0.3435,-0.2489,-0.0163,-1.7849,-9.3670,-8.7287,-9.3089,-8.6581,-0.3149
8.0760,sand,1.170,0.400,-0.6540,4.0193,-0.3444,-0.2524,0.1484,-1.2598,-9.3542,-8.7422,-9.2377,-8.6985,-0.3188
8.0880,sand,1.170,0.400,-0.6601,4.0304,-0.3009,-0.2631,0.2737,-1.1406,-9.3891,-8.7027,-9.2662,-8.6520,-0.3216
8.1000,sand,1.170,0.400,-0.6657,4.0431,-0.3460,-0.2635,-0.2906,-2.2440,-9.3559,-8.7362,-9.2823,-8.5892,-0.3242
8.1120,sand,1.170,0.400,-0.6710,3.9563,-0.3758,-0.2640,-0.0770,-2.0335,-9.4022,-8.7179,-9.3461,-8.4912,-0.3268
8.1240,sand,1.170,0.400,-0.6758,3.9280,-0.3466,-0.2626,0.0069,-1.8201,-9.3801,-8.7707,-9.2286,-8.4968,-0.3294
8.1360,sand,1.170,0.400,-0.6801,4.0438,-0.3771,-0.2681,0.0355,-1.7787,-9.3709,-8.8070,-9.2774,-8.4291,-0.3309
8.1480,sand,1.170,0.400,-0.6841,4.0960,-0.4060,-0.2724,-0.3434,-1.9340,-9.3548,-8.7883,-9.3645,-8.3627,-0.3328
8.1600,sand,1.170,0.400,-0.6876,4.0658,-0.4555,-0.2812,0.2093,-1.3649,-9.4055,-8.8036,-9.3318,-8.3468,-0.3349
8.1720,sand,1.170,0.400,-0.6907,3.9927,-0.3519,-0.2871,-0.2966,-1.7563,-9.3619,-8.8635,-9.3602,-8.3155,-0.3368
8.1840,sand,1.170,0.400,-0.6933,3.9249,-0.4322,-0.2955,0.1314,-1.0881,-9.3940,-8.8639,-9.3576,-8.3142,-0.3381
8.1960,sand,1.170,0.400,-0.6955,4.0146,-0.3756,-0.2970,-0.0248,-1.5706,-9.4124,-8.8910,-9.3574,-8.3797,-0.3388
8.2080,sand,1.170,0.400,-0.6973,3.9495,-0.3585,-0.3012,0.0179,-1.6495,-9.3904,-8.8955,-9.3629,-8.3445,-0.3399
8.2200,sand,1.170,0.400,-0.6986,4.0167,-0.3933,-0.3053,-0.1525,-2.1239,-9.4156,-8.8791,-9.3570,-8.4031,-0.3406
8.2320,sand,1.170,0.400,-0.6995,4.0324,-0.2728,-0.3032,-0.4854,-1.5144,-9.4410,-8.9346,-9.2620,-8.4105,-0.3413
8.2440,sand,1.170,0.400,-0.6999,3.9832,-0.4815,-0.3041,-0.0198,-2.1612,-9.4478,-8.9060,-9.2824,-8.3927,-0.3417
8.2560,sand,1.170,0.400,-0.6999,4.0101,-0.4541,-0.2988,-0.3783,-1.5915,-9.4624,-8.8970,-9.2368,-8.3934,-0.3418
8.2680,sand,1.170,0.400,-0.6995,3.9491,-0.4878,-0.2974,-0.1238,-1.5497,-9.4359,-8.9129,-9.4381,-8.3209,-0.3418
8.2800,sand,1.170,0.400,-0.6986,4.0585,-0.4288,-0.2947,-0.2840,-2.1027,-9.4764,-8.9059,-9.2994,-8.3122,-0.3415
8.2920,sand,1.170,0.400,-0.6973,4.0464,-0.4943,-0.3010,-0.0151,-1.2022,-9.4642,-8.9351,-9.2858,-8.2873,-0.3409
8.3040,sand,1.170,0.400,-0.6955,3.9117,-0.3930,-0.2993,-0.3731,-1.7265,-9.4094,-8.9652,-9.2952,-8.2138,-0.3402
8.3160,sand,1.170,0.400,-0.6933,4.0220,-0.4136,-0.3025,-0.1861,-1.2053,-9.3641,-8.9781,-9.2964,-8.2803,-0.3391
8.3280,sand,1.170,0.400,-0.6907,4.0248,-0.4058,-0.3103,0.0379,-1.0190,-9.4582,-8.9940,-9.2398,-8.2209,-0.3378
8.3400,sand,1.170,0.400,-0.6876,4.1016,-0.3907,-0.3154,-0.3932,-1.8914,-9.4561,-9.0136,-9.2583,-8.3279,-0.3365
8.3520,sand,1.170,0.400,-0.6841,4.0023,-0.4638,-0.3224,0.0330,-1.0718,-9.4669,-9.0035,-9.2786,-8.2639,-0.3348
8.3640,sand,1.170,0.400,-0.6801,3.9825,-0.5489,-0.3266,-0.0507,-1.6398,-9.5066,-8.9586,-9.3887,-8.2489,-0.3333
8.3760,sand,1.170,0.400,-0.6758,4.0190,-0.4977,-0.3302,0.0754,-0.8002,-9.5477,-8.8640,-9.3829,-8.1223,-0.3315
8.3880,sand,1.170,0.400,-0.6710,4.0230,-0.3992,-0.3358,-0.2289,-1.3187,-9.5643,-8.8273,-9.3940,-8.1539,-0.3294
8.4000,sand,1.170,0.400,-0.6657,3.9825,-0.4799,-0.3373,-0.1242,-1.6268,-9.5394,-8.8371,-9.3314,-8.1681,-0.3270
8.4120,sand,1.170,0.400,-0.6601,3.9665,-0.4899,-0.3385,-0.5567,-1.5618,-9.6212,-8.8615,-9.3128,-8.1463,-0.3245
8.4240,sand,1.170,0.400,-0.6540,3.9324,-0.5315,-0.3391,-0.3323,-1.5789,-9.5498,-8.8861,-9.3382,-8.1641,-0.3220
8.4360,sand,1.170,0.400,-0.6476,3.9745,-0.5092,-0.3444,-0.0695,-1.5377,-9.5842,-8.8741,-9.2573,-8.0918,-0.3188
8.4480,sand,1.170,0.400,-0.6407,4.0336,-0.4123,-0.3441,-0.2322,-1.4747,-9.5070,-8.9117,-9.3199,-8.1442,-0.3150
8.4600,sand,1.170,0.400,-0.6334,3.9754,-0.5299,-0.3456,-0.0609,-1.3069,-9.5178,-8.8343,-9.3027,-8.1051,-0.3121
8.4720,sand,1.170,0.400,-0.6257,4.0035,-0.3783,-0.3456,-0.1504,-1.5104,-9.5585,-8.8356,-9.3184,-8.1608,-0.3091
8.4840,sand,1.170,0.400,-0.6176,3.9127,-0.4903,-0.3452,-0.0579,-1.2545,-9.5616,-8.8570,-9.3216,-8.0559,-0.3052
8.4960,sand,1.170,0.400,-0.6091,3.9752,-0.4455,-0.3453,-0.2518,-1.2084,-9.5456,-8.9066,-9.2773,-8.1766,-0.3011
8.5080,sand,1.170,0.400,-0.6003,3.8947,-0.4594,-0.3477,-0.3554,-1.1541,-9.4696,-8.9446,-9.3862,-8.0522,-0.2964
8.5200,sand,1.170,0.400,-0.5910,3.9332,-0.3908,-0.3420,-0.5784,-1.5385,-9.5167,-8.9169,-9.3284,-8.2118,-0.2921
8.5320,sand,1.170,0.400,-0.5814,4.0115,-0.4479,-0.3403,0.0244,-0.7021,-9.5166,-8.9314,-9.3111,-8.1423,-0.2878
8.5440,sand,1.170,0.400,-0.5714,3.9674,-0.4978,-0.3396,-0.5295,-1.1749,-9.4986,-8.9872,-9.2927,-8.3045,-0.2832
8.5560,sand,1.170,0.400,-0.5611,3.9722,-0.4933,-0.3378,-0.0618,-0.6579,-9.4860,-8.9702,-9.2554,-8.2464,-0.2780
8.5680,sand,1.170,0.400,-0.5504,3.9866,-0.5501,-0.3319,0.0180,-0.5448,-9.4885,-8.9113,-9.3009,-8.3658,-0.2728
8.5800,sand,1.170,0.400,-0.5394,4.0103,-0.4931,-0.3298,-0.2633,-1.1787,-9.4612,-8.9602,-9.2253,-8.3297,-0.2677
8.5920,sand,1.170,0.400,-0.5280,3.9733,-0.3823,-0.3263,0.0039,-1.0384,-9.4029,-9.0257,-9.2378,-8.3722,-0.2627
8.6040,sand,1.170,0.400,-0.5163,3.9651,-0.4387,-0.3250,-0.2553,-1.2999,-9.4217,-9.0573,-9.3107,-8.2936,-0.2574
8.6160,sand,1.170,0.400,-0.5042,3.9265,-0.4182,-0.3234,-0.2470,-0.3366,-9.4147,-9.0298,-9.3142,-8.2755,-0.2503
8.6280,sand,1.170,0.400,-0.4919,4.0121,-0.4389,-0.3148,-0.1012,-0.8025,-9.3960,-9.0281,-9.2820,-8.3557,-0.2447
8.6400,sand,1.170,0.400,-0.4792,4.0911,-0.5081,-0.3107,0.0222,-0.8000,-9.4619,-8.9905,-9.2975,-8.2766,-0.2400
8.6520,sand,1.170,0.400,-0.4662,3.9372,-0.4002,-0.3130,-0.1672,-0.7426,-9.4296,-8.9957,-9.3263,-8.2377,-0.2332
8.6640,sand,1.170,0.400,-0.4529,3.9105,-0.4555,-0.3101,0.3281,-1.5464,-9.3856,-9.0568,-9.3804,-8.1630,-0.2262
8.6760,sand,1.170,0.400,-0.4394,3.9968,-0.4062,-0.3083,-0.1929,-0.4946,-9.3954,-9.0609,-9.2527,-8.2917,-0.2200
8.6880,sand,1.170,0.400,-0.4256,3.9911,-0.3404,-0.2984,-0.0913,-0.7682,-9.4447,-8.9960,-9.2694,-8.2281,-0.2143
8.7000,sand,1.170,0.400,-0.4114,3.8147,-0.4892,-0.2951,0.0420,-0.7986,-9.3537,-8.9815,-9.2813,-8.3251,-0.2067
8.7120,sand,1.170,0.400,-0.3971,3.8791,-0.4101,-0.2912,-0.3501,-0.7676,-9.3389,-9.0319,-9.2596,-8.2938,-0.1995
8.7240,sand,1.170,0.400,-0.3825,4.0555,-0.4382,-0.2867,0.0745,-0.6547,-9.3668,-9.0447,-9.2955,-8.2655,-0.1931
8.7360,sand,1.170,0.400,-0.3676,3.9527,-0.3913,-0.2850,-0.1159,-0.0567,-9.2928,-9.0700,-9.2167,-8.3563,-0.1863
8.7480,sand,1.170,0.400,-0.3525,3.9413,-0.4655,-0.2723,-0.0262,-0.3203,-9.3179,-9.0551,-9.2840,-8.3548,-0.1793
8.7600,sand,1.170,0.400,-0.3372,3.8850,-0.2664,-0.2654,0.2115,-0.4861,-9.2197,-9.0757,-9.2773,-8.4283,-0.1703
8.7720,sand,1.170,0.400,-0.3217,3.9685,-0.3581,-0.2580,0.3678,-0.5336,-9.2392,-9.0433,-9.2116,-8.4092,-0.1621
8.7840,sand,1.170,0.400,-0.3060,4.0016,-0.3358,-0.2549,-0.0014,-0.3291,-9.1637,-9.0624,-9.2083,-8.5554,-0.1547
8.7960,sand,1.170,0.400,-0.2901,4.0457,-0.2505,-0.2470,-0.2699,-0.3396,-9.1968,-9.0266,-9.2108,-8.4891,-0.1474
8.8080,sand,1.170,0.400,-0.2740,4.0709,-0.3213,-0.2314,0.0550,-0.4035,-9.1549,-9.0626,-9.1903,-8.5569,-0.1391
8.8200,sand,1.170,0.400,-0.2577,3.9881,-0.2888,-0.2263,0.2148,-0.1497,-9.1280,-9.0849,-9.2389,-8.5179,-0.1313
8.8320,sand,1.170,0.400,-0.2413,3.9806,-0.4043,-0.2123,0.1661,-0.4204,-9.1964,-9.0358,-9.1427,-8.5126,-0.1238
8.8440,sand,1.170,0.400,-0.2247,3.9589,-0.2969,-0.2079,0.2978,-0.1897,-9.1398,-8.9776,-9.0610,-8.6312,-0.1152
8.8560,sand,1.170,0.400,-0.2079,3.9104,-0.3200,-0.1988,0.6895,-0.2978,-9.1343,-9.0263,-9.1817,-8.5895,-0.1061
8.8680,sand,1.170,0.400,-0.1911,4.0652,-0.3101,-0.1876,0.3946,0.1138,-9.1020,-9.0648,-9.0994,-8.6974,-0.0981
8.8800,sand,1.170,0.400,-0.1741,4.0127,-0.4480,-0.1797,0.3334,0.1280,-9.1168,-9.0132,-9.2175,-8.5988,-0.0906
8.8920,sand,1.170,0.400,-0.1570,4.0879,-0.2754,-0.1761,0.4081,0.1767,-9.1406,-9.0515,-9.0965,-8.6061,-0.0844
8.9040,sand,1.170,0.400,-0.1398,3.9877,-0.2442,-0.1712,-0.4146,-0.0234,-9.2074,-9.0017,-9.1215,-8.6371,-0.0781
8.9160,sand,1.170,0.400,-0.1225,3.9944,-0.2218,-0.1705,0.2828,0.3898,-9.0603,-9.1327,-9.2498,-8.5042,-0.0624
8.9280,sand,1.170,0.400,-0.1052,3.9816,-0.2189,-0.1554,0.2560,-0.4209,-9.0884,-9.1049,-9.1243,-8.5947,-0.0547
8.9400,sand,1.170,0.400,-0.0877,4.0452,-0.1827,-0.1470,0.0879,0.7270,-9.2183,-8.8886,-9.1619,-8.5061,-0.0486
8.9520,sand,1.170,0.400,-0.0703,4.0428,-0.1088,-0.1432,0.1627,0.4628,-9.1668,-8.9514,-9.1259,-8.6404,-0.0392
8.9640,sand,1.170,0.400,-0.0527,4.0463,-0.2489,-0.1352,0.0987,0.6012,-9.0483,-9.0029,-9.0422,-8.6447,-0.0302
8.9760,sand,1.170,0.400,-0.0352,4.1851,-0.1602,-0.1255,0.0935,-0.0336,-9.0219,-9.0974,-9.1968,-8.5685,-0.0213
8.9880,sand,1.170,0.400,-0.0176,4.0514,-0.1899,-0.1086,-0.2118,-0.1559,-8.9477,-9.1827,-9.0084,-8.7173,-0.0126
9.0000,sand,1.170,0.400,0.0000,4.0644,-0.1444,-0.0999,-0.2202,0.5650,-9.0636,-9.0463,-9.0168,-8.6276,-0.0042
9.0120,sand,1.170,0.400,0.0176,3.9445,-0.2132,-0.0882,-0.1580,0.5484,-9.0779,-9.0781,-9.0109,-8.7512,0.0036
9.0240,sand,1.170,0.400,0.0352,4.0354,-0.1433,-0.0777,0.2882,0.4473,-8.9971,-9.1127,-8.9851,-8.7039,0.0120
9.0360,sand,1.170,0.400,0.0527,4.0893,-0.2385,-0.0731,0.2324,0.4293,-9.0661,-9.1007,-9.0321,-8.7018,0.0213
9.0480,sand,1.170,0.400,0.0703,4.0821,-0.1804,-0.0579,0.2001,0.7145,-9.0100,-9.1243,-8.9965,-8.8305,0.0311
9.0600,sand,1.170,0.400,0.0877,4.0053,-0.1378,-0.0481,-0.0157,0.7630,-9.0379,-8.9610,-9.0101,-8.7306,0.0398
9.0720,sand,1.170,0.400,0.1052,4.0624,-0.0926,-0.0432,-0.0055,1.1430,-9.0250,-8.9509,-9.0111,-8.7998,0.0464
9.0840,sand,1.170,0.400,0.1225,4.0016,-0.0915,-0.0388,0.1829,1.2497,-8.9188,-9.1337,-8.9362,-8.7054,0.0558
9.0960,sand,1.170,0.400,0.1398,3.9877,-0.1239,-0.0317,-0.1804,0.7637,-8.9499,-9.1720,-9.0102,-8.6839,0.0630
9.1080,sand,1.170,0.400,0.1570,4.0218,-0.0030,-0.0239,-0.2308,1.1613,-8.8908,-9.2040,-8.9319,-8.8303,0.0694
9.1200,sand,1.170,0.400,0.1741,4.0590,-0.0196,-0.0195,-0.0643,1.0478,-8.7293,-9.2645,-8.8943,-8.7634,0.0825
9.1320,sand,1.170,0.400,0.1911,4.1312,0.0169,-0.0105,-0.2514,0.7717,-8.6912,-9.2570,-8.9170,-8.8404,0.0913
9.1440,sand,1.170,0.400,0.2079,4.0696,-0.0610,-0.0024,-0.0312,1.3182,-8.8146,-9.1985,-8.8104,-8.8240,0.0973
9.1560,sand,1.170,0.400,0.2247,4.0652,-0.0543,0.0037,0.0415,1.0873,-8.8764,-9.1736,-8.8670,-8.8052,0.1073
9.1680,sand,1.170,0.400,0.2413,4.0332,0.0726,0.0261,0.0139,0.8356,-8.8555,-9.2945,-8.7822,-8.9199,0.1164
9.1800,sand,1.170,0.400,0.2577,4.0407,-0.0156,0.0349,0.0544,0.9348,-8.9406,-9.1809,-8.7574,-8.8905,0.1245
9.1920,sand,1.170,0.400,0.2740,4.0872,0.0856,0.0414,0.4641,1.2045,-8.8684,-9.1915,-8.8168,-8.9465,0.1311
9.2040,sand,1.170,0.400,0.2901,4.0886,0.0920,0.0472,0.1670,1.3454,-8.9039,-9.2410,-8.7486,-8.9605,0.1399
9.2160,sand,1.170,0.400,0.3060,4.0625,-0.0455,0.0528,0.1194,1.1424,-8.8361,-9.1809,-8.8840,-8.8760,0.1478
9.2280,sand,1.170,0.400,0.3217,4.0326,-0.0215,0.0688,0.1486,1.4734,-8.7646,-9.2890,-8.7897,-8.9766,0.1565
9.2400,sand,1.170,0.400,0.3372,4.0631,0.0077,0.0745,-0.2924,1.6442,-8.8031,-9.2345,-8.8109,-8.9081,0.1638
9.2520,sand,1.170,0.400,0.3525,4.0607,0.1223,0.0816,-0.1957,1.5564,-8.7485,-9.1334,-8.7842,-9.0154,0.1707
9.2640,sand,1.170,0.400,0.3676,4.0028,0.1568,0.0856,-0.4931,1.6000,-8.8303,-9.1742,-8.6998,-9.0671,0.1777
9.2760,sand,1.170,0.400,0.3825,4.0730,0.0995,0.0948,-0.0263,1.0250,-8.6897,-9.1252,-8.8154,-8.9678,0.1856
9.2880,sand,1.170,0.400,0.3971,3.9319,0.1077,0.1092,0.1313,0.7725,-8.6877,-9.1864,-8.7121,-9.0777,0.1928
9.3000,sand,1.170,0.400,0.4114,4.0512,0.1605,0.1158,-0.1987,1.4169,-8.7375,-9.1509,-8.7367,-9.0486,0.1984
9.3120,sand,1.170,0.400,0.4256,3.9589,0.1879,0.1226,-0.3718,1.1977,-8.6610,-9.1768,-8.6845,-9.0747,0.2053
9.3240,sand,1.170,0.400,0.4394,4.0542,0.1458,0.1286,-0.2883,1.3193,-8.6701,-9.2826,-8.6143,-9.1281,0.2125
9.3360,sand,1.170,0.400,0.4529,3.9140,0.2139,0.1352,-0.2132,1.3894,-8.6009,-9.2813,-8.6446,-9.0778,0.2193
9.3480,sand,1.170,0.400,0.4662,4.0093,0.2166,0.1483,0.0367,1.1881,-8.6537,-9.3512,-8.5346,-9.2357,0.2258
9.3600,sand,1.170,0.400,0.4792,4.0260,0.1611,0.1537,-0.3700,1.3710,-8.6356,-9.3741,-8.6710,-9.0903,0.2315
9.3720,sand,1.170,0.400,0.4919,3.9227,0.2466,0.1629,0.0882,1.5224,-8.5878,-9.3723,-8.6450,-9.1131,0.2380
9.3840,sand,1.170,0.400,0.5042,3.9276,0.1026,0.1656,-0.3139,1.7538,-8.6422,-9.3676,-8.6622,-9.1163,0.2443
9.3960,sand,1.170,0.400,0.5163,4.0487,0.2772,0.1724,0.0084,1.3056,-8.5584,-9.4675,-8.6500,-9.0875,0.2501
9.4080,sand,1.170,0.400,0.5280,3.9855,0.3059,0.1805,0.3439,1.4036,-8.6562,-9.3799,-8.6065,-9.2263,0.2552
9.4200,sand,1.170,0.400,0.5394,3.9488,0.2455,0.1830,-0.1880,1.7945,-8.5707,-9.5014,-8.6315,-9.1616,0.2615
9.4320,sand,1.170,0.400,0.5504,4.0367,0.2731,0.1889,0.2238,2.0414,-8.6570,-9.4751,-8.5554,-9.1792,0.2674
9.4440,sand,1.170,0.400,0.5611,4.0497,0.2872,0.1931,-0.0659,1.7900,-8.5968,-9.5073,-8.5811,-9.2377,0.2726
9.4560,sand,1.170,0.400,0.5714,4.0240,0.3147,0.1954,0.1337,1.8429,-8.6303,-9.5342,-8.4546,-9.2536,0.2772
9.4680,sand,1.170,0.400,0.5814,3.9903,0.2233,0.2131,0.2606,1.4235,-8.6203,-9.5261,-8.4441,-9.2823,0.2818
9.4800,sand,1.170,0.400,0.5910,4.0490,0.3381,0.2181,0.0216,1.4783,-8.5162,-9.5901,-8.4907,-9.2472,0.2871
9.4920,sand,1.170,0.400,0.6003,4.0342,0.2847,0.2259,-0.0228,1.3717,-8.5280,-9.6333,-8.3575,-9.3057,0.2916
9.5040,sand,1.170,0.400,0.6091,3.9816,0.2887,0.2332,-0.2486,1.1242,-8.4509,-9.6299,-8.4570,-9.3679,0.2962
9.5160,sand,1.170,0.400,0.6176,3.9998,0.3044,0.2408,0.2271,1.4177,-8.5641,-9.6209,-8.3772,-9.3430,0.3013
9.5280,sand,1.170,0.400,0.6257,4.0335,0.2474,0.2551,-0.0213,1.2564,-8.4942,-9.6570,-8.5166,-9.3574,0.3052
9.5400,sand,1.170,0.400,0.6334,4.0206,0.3629,0.2598,-0.0311,1.8581,-8.5105,-9.6118,-8.3924,-9.4530,0.3084
9.5520,sand,1.170,0.400,0.6407,3.9590,0.3446,0.2684,0.2402,1.7872,-8.5542,-9.5924,-8.4232,-9.3169,0.3111
9.5640,sand,1.170,0.400,0.6476,3.9744,0.3135,0.2700,-0.1535,1.4500,-8.5470,-9.6504,-8.4516,-9.3313,0.3144
9.5760,sand,1.170,0.400,0.6540,4.0051,0.3588,0.2735,0.1400,1.7987,-8.5878,-9.6589,-8.3748,-9.3564,0.3185
9.5880,sand,1.170,0.400,0.6601,4.0088,0.3987,0.2793,-0.3529,2.5439,-8.5711,-9.6330,-8.4176,-9.3348,0.3216
9.6000,sand,1.170,0.400,0.6657,4.0991,0.3950,0.2827,0.0188,1.8623,-8.6487,-9.5875,-8.4378,-9.4185,0.3240
9.6120,sand,1.170,0.400,0.6710,3.9701,0.4453,0.2822,-0.3876,1.9539,-8.6528,-9.5504,-8.4076,-9.4919,0.3258
9.6240,sand,1.170,0.400,0.6758,3.9775,0.4201,0.2826,0.0720,1.4182,-8.6160,-9.5957,-8.3928,-9.3815,0.3280
9.6360,sand,1.170,0.400,0.6801,3.9685,0.4236,0.2851,0.1690,2.3558,-8.5956,-9.6256,-8.4622,-9.3831,0.3307
9.6480,sand,1.170,0.400,0.6841,3.9825,0.4462,0.2888,0.1049,1.7819,-8.6290,-9.6225,-8.4017,-9.4033,0.3329
9.6600,sand,1.170,0.400,0.6876,4.0396,0.4351,0.2946,0.2153,1.4286,-8.6432,-9.5849,-8.4197,-9.3698,0.3345
9.6720,sand,1.170,0.400,0.6907,3.9391,0.4127,0.3013,-0.1638,1.2521,-8.6283,-9.5918,-8.3995,-9.5480,0.3356
9.6840,sand,1.170,0.400,0.6933,4.0345,0.4941,0.3086,-0.1952,1.5986,-8.5880,-9.6707,-8.3618,-9.4807,0.3367
9.6960,sand,1.170,0.400,0.6955,3.9870,0.5087,0.3109,-0.0621,1.7489,-8.6107,-9.6644,-8.3782,-9.5059,0.3383
9.7080,sand,1.170,0.400,0.6973,3.9296,0.3859,0.3214,0.0378,1.5360,-8.6563,-9.6438,-8.2412,-9.5802,0.3399
9.7200,sand,1.170,0.400,0.6986,4.0373,0.4415,0.3264,-0.1781,1.7688,-8.6202,-9.6769,-8.2845,-9.5518,0.3403
9.7320,sand,1.170,0.400,0.6995,4.0343,0.4469,0.3324,-0.4658,1.4262,-8.6798,-9.7038,-8.2104,-9.5365,0.3399
9.7440,sand,1.170,0.400,0.6999,3.9786,0.5382,0.3299,-0.3456,2.0138,-8.6399,-9.7455,-8.1626,-9.5305,0.3401
9.7560,sand,1.170,0.400,0.6999,4.0095,0.4251,0.3312,-0.6942,1.8831,-8.6110,-9.7190,-8.2630,-9.4389,0.3409
9.7680,sand,1.170,0.400,0.6995,4.1095,0.4558,0.3366,-0.7814,1.6824,-8.6523,-9.6703,-8.1811,-9.5557,0.3411
9.7800,sand,1.170,0.400,0.6986,3.9825,0.4623,0.3386,-0.3344,1.6760,-8.6716,-9.7244,-8.1907,-9.4732,0.3404
9.7920,sand,1.170,0.400,0.6973,4.0022,0.5201,0.3402,-0.3174,1.8966,-8.6956,-9.7152,-8.1946,-9.3985,0.3395
9.8040,sand,1.170,0.400,0.6955,4.0409,0.3407,0.3432,-0.5554,1.7502,-8.7083,-9.6983,-8.2158,-9.4248,0.3386
9.8160,sand,1.170,0.400,0.6933,4.0490,0.4827,0.3461,0.2913,1.7377,-8.6636,-9.7227,-8.1537,-9.4102,0.3375
9.8280,sand,1.170,0.400,0.6907,4.0029,0.3809,0.3488,-0.0944,1.4150,-8.6270,-9.7400,-8.1593,-9.4807,0.3366
9.8400,sand,1.170,0.400,0.6876,3.9530,0.5152,0.3532,-0.4933,1.5943,-8.6511,-9.7065,-8.1407,-9.4856,0.3357
9.8520,sand,1.170,0.400,0.6841,3.9320,0.4385,0.3571,-0.2872,2.0388,-8.6954,-9.6822,-8.0691,-9.3928,0.3341
9.8640,sand,1.170,0.400,0.6801,3.9425,0.5082,0.3576,-0.5857,1.5981,-8.6817,-9.6684,-8.1506,-9.4757,0.3319
9.8760,sand,1.170,0.400,0.6758,3.9983,0.4945,0.3564,0.1503,1.5248,-8.6879,-9.6947,-8.0340,-9.4734,0.3296
9.8880,sand,1.170,0.400,0.6710,3.9774,0.5199,0.3587,-0.6242,1.5448,-8.6601,-9.6684,-8.1301,-9.4526,0.3274
9.9000,sand,1.170,0.400,0.6657,3.9186,0.4917,0.3618,-0.2154,1.4953,-8.6189,-9.7075,-8.1187,-9.4404,0.3253
9.9120,sand,1.170,0.400,0.6601,4.0191,0.5168,0.3607,-0.3816,1.2781,-8.6016,-9.7601,-8.1361,-9.4359,0.3234
9.9240,sand,1.170,0.400,0.6540,3.9880,0.5882,0.3642,0.0186,1.5231,-8.6157,-9.7221,-8.1547,-9.3575,0.3210
9.9360,sand,1.170,0.400,0.6476,3.9501,0.4030,0.3654,-0.4148,1.5871,-8.6650,-9.6507,-8.1640,-9.4451,0.3174
9.9480,sand,1.170,0.400,0.6407,3.9461,0.4603,0.3670,-0.9638,1.2430,-8.6394,-9.6861,-8.1417,-9.5080,0.3138
9.9600,sand,1.170,0.400,0.6334,4.0668,0.5567,0.3685,0.0716,1.3642,-8.5883,-9.7279,-8.1378,-9.5224,0.3107
9.9720,sand,1.170,0.400,0.6257,3.9357,0.5881,0.3690,-0.2255,1.7594,-8.6166,-9.7155,-8.1681,-9.4923,0.3078
9.9840,sand,1.170,0.400,0.6176,4.0187,0.4462,0.3673,-0.3216,2.0327,-8.6363,-9.7044,-8.1103,-9.5358,0.3040
9.9960,sand,1.170,0.400,0.6091,4.0253,0.4377,0.3664,-0.2268,1.0148,-8.6321,-9.6906,-8.2424,-9.3977,0.3001
