t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,sand,1.171,0.400,0.3017,4.0294,0.2055,0.1971,0.0880,0.7664,-8.8858,-9.4301,-8.7023,-9.3123,0.1516
13.1040,sand,1.171,0.400,0.2950,4.1778,0.2681,0.1973,0.0933,0.8730,-8.8879,-9.4397,-8.6801,-9.3607,0.1487
13.1160,sand,1.171,0.400,0.2881,4.1049,0.3500,0.1974,0.2808,0.5472,-8.8425,-9.4764,-8.5902,-9.3670,0.1456
13.1280,sand,1.171,0.400,0.2811,4.1118,0.2740,0.1951,0.1384,0.5812,-8.8024,-9.5182,-8.6511,-9.2954,0.1423
13.1400,sand,1.171,0.400,0.2738,4.0414,0.2206,0.1953,-0.2461,0.6737,-8.8997,-9.3976,-8.6271,-9.3502,0.1392
13.1520,sand,1.171,0.400,0.2664,4.1156,0.3031,0.1925,-0.2489,0.4978,-8.9371,-9.4307,-8.5086,-9.4058,0.1351
13.1640,sand,1.171,0.400,0.2588,4.0464,0.2210,0.1946,-0.1852,0.4521,-8.9513,-9.4356,-8.6387,-9.2973,0.1311
13.1760,sand,1.171,0.400,0.2511,4.0660,0.1524,0.1899,0.0178,0.6059,-8.9668,-9.4499,-8.5432,-9.3861,0.1275
13.1880,sand,1.171,0.400,0.2432,4.0706,0.2018,0.1844,-0.0238,0.3447,-8.8849,-9.5157,-8.6506,-9.3021,0.1235
13.2000,sand,1.171,0.400,0.2351,4.1238,0.2901,0.1792,-0.3189,0.5462,-8.9696,-9.4351,-8.6517,-9.2399,0.1198
13.2120,sand,1.171,0.400,0.2269,4.1657,0.2700,0.1719,-0.1855,0.4128,-8.9593,-9.4786,-8.5922,-9.2841,0.1157
13.2240,sand,1.171,0.400,0.2186,4.1164,0.2704,0.1665,0.1052,0.7214,-8.9676,-9.4100,-8.6619,-9.2534,0.1120
13.2360,sand,1.171,0.400,0.2101,4.1934,0.2445,0.1618,0.4223,0.5832,-9.0097,-9.3965,-8.7267,-9.1469,0.1089
13.2480,sand,1.171,0.400,0.2014,4.1130,0.2388,0.1516,0.0653,0.4563,-9.0041,-9.3609,-8.7688,-9.2338,0.1038
13.2600,sand,1.171,0.400,0.1927,4.1447,0.3454,0.1504,-0.1233,0.2015,-9.0370,-9.3166,-8.7254,-9.1940,0.0985
13.2720,sand,1.171,0.400,0.1838,4.0434,0.2502,0.1487,0.0671,-0.1069,-8.9290,-9.3567,-8.6838,-9.3117,0.0942
13.2840,sand,1.171,0.400,0.1748,4.0405,0.2050,0.1453,-0.0498,0.2022,-8.9241,-9.4324,-8.6945,-9.2656,0.0911
13.2960,sand,1.171,0.400,0.1658,4.0420,0.2830,0.1418,0.0949,-0.1514,-8.9870,-9.3327,-8.6306,-9.2658,0.0871
13.3080,sand,1.171,0.400,0.1565,4.1768,0.2593,0.1422,-0.3245,0.2042,-8.9669,-9.3154,-8.6960,-9.3085,0.0819
13.3200,sand,1.171,0.400,0.1472,4.0487,0.2213,0.1417,0.0623,0.1329,-9.0489,-9.2804,-8.6304,-9.2661,0.0766
13.3320,sand,1.171,0.400,0.1379,4.1811,0.1745,0.1373,-0.1379,0.3305,-9.0310,-9.2905,-8.6812,-9.2902,0.0718
13.3440,sand,1.171,0.400,0.1284,4.1233,0.1705,0.1362,-0.0633,0.0934,-8.9821,-9.3215,-8.6768,-9.2372,0.0678
13.3560,sand,1.171,0.400,0.1188,4.0983,0.1213,0.1283,-0.5643,0.2304,-8.9458,-9.3900,-8.6243,-9.2045,0.0635
13.3680,sand,1.171,0.400,0.1092,4.1074,0.2261,0.1171,-0.1402,0.2273,-8.9638,-9.3625,-8.7565,-9.1627,0.0576
13.3800,sand,1.171,0.400,0.0995,4.0611,0.2269,0.1087,-0.0741,-0.0854,-9.0377,-9.2981,-8.7229,-9.1407,0.0528
13.3920,sand,1.171,0.400,0.0897,4.0667,0.1204,0.1051,0.0478,-0.1824,-9.0066,-9.3139,-8.7982,-9.1459,0.0486
13.4040,sand,1.171,0.400,0.0799,4.1106,0.1893,0.1012,0.0752,-0.0955,-8.9867,-9.2905,-8.7139,-9.2497,0.0440
13.4160,sand,1.171,0.400,0.0700,4.0803,0.1735,0.0981,0.2946,-0.5556,-9.0869,-9.2064,-8.7528,-9.2172,0.0387
13.4280,sand,1.171,0.400,0.0601,4.0649,0.2262,0.0925,-0.2954,0.0637,-9.0454,-9.2463,-8.7848,-9.2511,0.0334
13.4400,sand,1.171,0.400,0.0501,4.1759,0.0831,0.0889,-0.1403,-0.3550,-9.0313,-9.2260,-8.6742,-9.2798,0.0280
13.4520,sand,1.171,0.400,0.0401,4.1875,0.0744,0.0858,-0.3280,-0.2146,-8.8926,-9.3209,-8.7937,-9.1846,0.0235
13.4640,sand,1.171,0.400,0.0301,4.1418,0.1358,0.0802,-0.1476,-0.2690,-8.9513,-9.2505,-8.7019,-9.1420,0.0196
13.4760,sand,1.171,0.400,0.0201,4.1127,0.1756,0.0767,0.1729,0.0815,-9.0140,-9.2446,-8.7259,-9.0858,0.0149
13.4880,sand,1.171,0.400,0.0101,4.1006,0.0750,0.0644,0.0175,-0.3757,-8.9675,-9.2798,-8.8261,-9.0678,0.0100
13.5000,sand,1.171,0.400,-0.0000,4.1212,0.0585,0.0625,-0.2007,-0.1759,-9.1600,-9.1787,-8.7462,-9.0832,0.0046
13.5120,sand,1.171,0.400,-0.0101,3.9693,0.1283,0.0593,-0.3497,-0.3493,-9.1139,-9.1885,-8.8400,-9.0809,-0.0006
13.5240,sand,1.171,0.400,-0.0201,4.0999,0.1854,0.0540,-0.0324,-0.3552,-9.0381,-9.2129,-8.8306,-9.1465,-0.0061
13.5360,sand,1.171,0.400,-0.0301,4.0929,0.1455,0.0490,-0.0201,-0.5342,-9.0477,-9.1783,-8.8244,-9.1642,-0.0114
13.5480,sand,1.171,0.400,-0.0401,4.1073,0.0164,0.0410,0.1000,-0.7747,-8.8797,-9.2808,-8.8580,-9.1806,-0.0155
13.5600,sand,1.171,0.400,-0.0501,4.0847,0.1876,0.0358,-0.1729,-0.4948,-8.9926,-9.1711,-8.8023,-9.1901,-0.0196
13.5720,sand,1.171,0.400,-0.0601,4.0587,-0.0193,0.0320,-0.0128,-0.4948,-9.0307,-9.1269,-8.8324,-9.0558,-0.0248
13.5840,sand,1.171,0.400,-0.0700,4.0988,0.0287,0.0300,-0.1629,-0.2131,-9.1008,-9.0564,-8.8460,-9.0108,-0.0296
13.5960,sand,1.171,0.400,-0.0799,4.1134,0.0087,0.0220,-0.6886,-0.7481,-9.1793,-9.1273,-8.7869,-9.0418,-0.0345
13.6080,sand,1.171,0.400,-0.0897,4.0794,-0.0435,0.0140,0.2287,-0.1642,-9.1199,-9.1752,-8.9126,-8.9673,-0.0406
13.6200,sand,1.171,0.400,-0.0995,4.0711,-0.0471,0.0136,-0.1573,-0.4632,-9.1721,-9.1269,-8.8714,-9.0483,-0.0460
13.6320,sand,1.171,0.400,-0.1092,3.9815,0.0293,0.0041,0.1822,-0.4968,-9.1131,-9.2189,-8.9309,-9.0381,-0.0507
13.6440,sand,1.171,0.400,-0.1188,4.0532,0.0062,0.0022,0.1109,-0.6534,-9.0122,-9.1821,-8.9290,-9.0903,-0.0549
13.6560,sand,1.171,0.400,-0.1284,4.0482,0.0938,-0.0048,0.2409,-0.8580,-9.0816,-9.1491,-8.8269,-9.1310,-0.0590
13.6680,sand,1.171,0.400,-0.1379,3.9674,0.0743,-0.0104,-0.1752,-0.5792,-8.9759,-9.2092,-8.9190,-9.0317,-0.0645
13.6800,sand,1.171,0.400,-0.1472,4.0573,0.0426,-0.0147,-0.2297,-1.0360,-9.0505,-9.0917,-8.8700,-9.0744,-0.0694
13.6920,sand,1.171,0.400,-0.1565,4.0591,0.0130,-0.0166,-0.2017,-0.6533,-9.1104,-9.0590,-8.9864,-8.9713,-0.0736
13.7040,sand,1.171,0.400,-0.1658,4.0548,0.0085,-0.0182,-0.0183,-0.5875,-9.1205,-8.9855,-9.0159,-8.9756,-0.0782
13.7160,sand,1.171,0.400,-0.1748,4.0921,-0.0521,-0.0234,0.1531,-0.4129,-9.2728,-8.9947,-8.9804,-8.9682,-0.0829
13.7280,sand,1.171,0.400,-0.1838,4.0377,-0.0558,-0.0361,0.2565,-0.4321,-9.1939,-9.0106,-9.0075,-8.9297,-0.0873
13.7400,sand,1.171,0.400,-0.1927,4.0615,-0.1138,-0.0382,-0.0409,-0.6516,-9.2176,-8.9765,-8.9180,-9.0271,-0.0926
13.7520,sand,1.171,0.400,-0.2014,4.0828,0.0269,-0.0444,-0.0715,-0.6920,-9.2121,-9.1021,-8.9882,-8.9212,-0.0975
13.7640,sand,1.171,0.400,-0.2101,4.0821,0.0220,-0.0486,0.0786,-0.7301,-9.1804,-9.0655,-8.9882,-8.9580,-0.1017
13.7760,sand,1.171,0.400,-0.2186,4.0425,-0.1938,-0.0563,0.0918,-0.4854,-9.1587,-9.1127,-8.9918,-9.0110,-0.1051
13.7880,sand,1.171,0.400,-0.2269,4.0932,-0.0756,-0.0612,0.0715,-0.5365,-9.2005,-9.1000,-9.0318,-8.9090,-0.1093
13.8000,sand,1.171,0.400,-0.2351,4.0996,-0.0907,-0.0645,0.1156,-1.0413,-9.1466,-9.0904,-9.0141,-8.8643,-0.1138
13.8120,sand,1.171,0.400,-0.2432,4.0389,-0.0208,-0.0687,-0.3971,-0.8565,-9.1605,-9.1347,-9.0118,-8.8443,-0.1181
13.8240,sand,1.171,0.400,-0.2511,4.0537,-0.0697,-0.0708,-0.2044,-1.4708,-9.0335,-9.1075,-9.0254,-8.8727,-0.1212
13.8360,sand,1.171,0.400,-0.2588,4.1027,-0.1089,-0.0753,0.1930,-1.0041,-9.0768,-9.1054,-9.0717,-8.8080,-0.1243
13.8480,sand,1.171,0.400,-0.2664,4.0751,-0.0694,-0.0838,0.0522,-0.6608,-9.1233,-9.0690,-9.0701,-8.8695,-0.1284
13.8600,sand,1.171,0.400,-0.2738,4.0744,-0.1605,-0.0858,0.0425,-0.5859,-9.1967,-9.0302,-9.0452,-8.9693,-0.1321
13.8720,sand,1.171,0.400,-0.2811,3.9922,0.0222,-0.0883,-0.1487,-0.6832,-9.3664,-8.9661,-9.0361,-8.9101,-0.1351
13.8840,sand,1.171,0.400,-0.2881,4.1448,-0.1615,-0.0925,0.0982,-0.8464,-9.3560,-8.8377,-9.1027,-8.8698,-0.1393
13.8960,sand,1.171,0.400,-0.2950,4.1835,-0.1521,-0.0926,-0.0121,-0.6442,-9.3135,-8.8556,-9.1102,-8.8930,-0.1441
13.9080,sand,1.171,0.400,-0.3017,4.0482,-0.1313,-0.0976,-0.2568,-0.7431,-9.3839,-8.7875,-9.1575,-8.7940,-0.1476
13.9200,sand,1.171,0.400,-0.3082,3.9949,-0.1638,-0.1034,-0.3845,-1.1190,-9.2676,-8.8957,-9.1188,-8.8243,-0.1504
13.9320,sand,1.171,0.400,-0.3145,4.0132,-0.0951,-0.1114,0.0361,-0.8493,-9.2465,-8.9692,-9.1563,-8.7208,-0.1532
13.9440,sand,1.171,0.400,-0.3206,4.0613,-0.1526,-0.1191,-0.1324,-1.0520,-9.3348,-8.9800,-9.1553,-8.7551,-0.1568
13.9560,sand,1.171,0.400,-0.3265,4.0792,-0.2161,-0.1225,0.1925,-0.8657,-9.2504,-9.1077,-9.1625,-8.7416,-0.1602
13.9680,sand,1.171,0.400,-0.3322,4.1108,-0.1772,-0.1303,0.2010,-0.8803,-9.2783,-9.0554,-9.2047,-8.7466,-0.1624
13.9800,sand,1.171,0.400,-0.3377,4.0916,-0.2301,-0.1346,-0.3078,-1.0650,-9.3074,-9.0823,-9.1789,-8.7888,-0.1646
13.9920,sand,1.171,0.400,-0.3430,4.0460,-0.1658,-0.1357,-0.1822,-1.2617,-9.2461,-9.0830,-9.1479,-8.8009,-0.1675
14.0040,sand,1.171,0.400,-0.3481,4.0487,-0.2092,-0.1406,-0.0875,-0.9158,-9.3198,-9.0384,-9.1624,-8.8210,-0.1705
14.0160,sand,1.171,0.400,-0.3529,4.1594,-0.1952,-0.1438,0.0922,-0.9935,-9.2509,-9.0851,-9.1390,-8.9207,-0.1734
14.0280,sand,1.171,0.400,-0.3575,4.1209,-0.2400,-0.1449,0.1573,-1.2562,-9.2171,-8.9997,-9.2145,-8.8964,-0.1755
14.0400,sand,1.171,0.400,-0.3619,4.1571,-0.1404,-0.1421,-0.2505,-0.9191,-9.2962,-9.0099,-9.2255,-8.7926,-0.1775
14.0520,sand,1.171,0.400,-0.3661,4.0582,-0.2420,-0.1473,0.3264,-1.2185,-9.2376,-9.0426,-9.2166,-8.7497,-0.1797
14.0640,sand,1.171,0.400,-0.3700,4.1268,-0.1936,-0.1488,-0.0443,-0.6673,-9.2763,-8.9709,-9.2074,-8.7814,-0.1820
14.0760,sand,1.171,0.400,-0.3737,4.0613,-0.2776,-0.1553,0.0081,-1.2042,-9.3272,-9.0201,-9.2366,-8.7365,-0.1839
14.0880,sand,1.171,0.400,-0.3772,4.1313,-0.1855,-0.1698,0.5479,-1.0780,-9.3072,-8.9537,-9.3371,-8.7322,-0.1852
14.1000,sand,1.171,0.400,-0.3804,4.1287,-0.1514,-0.1741,0.2968,-1.0342,-9.3164,-8.9477,-9.2881,-8.8015,-0.1861
14.1120,sand,1.171,0.400,-0.3834,4.0685,-0.1761,-0.1748,-0.2213,-1.1828,-9.3784,-8.9067,-9.2889,-8.8735,-0.1880
14.1240,sand,1.171,0.400,-0.3862,4.1341,-0.1622,-0.1753,0.2827,-1.0460,-9.3399,-8.8638,-9.3546,-8.8285,-0.1897
14.1360,sand,1.171,0.400,-0.3887,4.0628,-0.2930,-0.1804,0.0297,-1.0890,-9.3115,-8.9572,-9.3482,-8.8195,-0.1910
14.1480,sand,1.171,0.400,-0.3909,4.1215,-0.2765,-0.1834,-0.1653,-1.4558,-9.3890,-8.8615,-9.3138,-8.8395,-0.1921
14.1600,sand,1.171,0.400,-0.3929,4.0577,-0.2247,-0.1829,-0.2175,-1.1837,-9.3094,-8.9564,-9.3785,-8.8214,-0.1934
14.1720,sand,1.171,0.400,-0.3947,3.9991,-0.3187,-0.1810,0.0770,-1.5579,-9.3447,-8.9260,-9.4074,-8.7923,-0.1942
14.1840,sand,1.171,0.400,-0.3962,4.1112,-0.3371,-0.1857,0.1364,-0.8957,-9.3771,-8.8901,-9.2812,-8.8308,-0.1946
14.1960,sand,1.171,0.400,-0.3974,4.1186,-0.2650,-0.1827,-0.3837,-1.8603,-9.3302,-8.9888,-9.4687,-8.6526,-0.1953
14.2080,sand,1.171,0.400,-0.3985,4.1235,-0.2167,-0.1914,-0.1488,-1.2113,-9.4091,-8.9353,-9.3828,-8.7398,-0.1960
14.2200,sand,1.171,0.400,-0.3992,4.1121,-0.2504,-0.2001,-0.2501,-0.8254,-9.3927,-8.9628,-9.3581,-8.7667,-0.1965
14.2320,sand,1.171,0.400,-0.3997,4.0554,-0.2450,-0.2019,0.0877,-0.9960,-9.3713,-8.9630,-9.3561,-8.7218,-0.1966
14.2440,sand,1.171,0.400,-0.4000,4.0475,-0.3087,-0.2046,-0.2320,-1.1176,-9.4712,-8.9173,-9.3515,-8.7254,-0.1967
14.2560,sand,1.171,0.400,-0.4000,4.1651,-0.2739,-0.2015,-0.1684,-1.2602,-9.4309,-8.9777,-9.3607,-8.7666,-0.1970
14.2680,sand,1.171,0.400,-0.3997,4.0522,-0.2767,-0.2018,0.0092,-1.4302,-9.4100,-8.9167,-9.2972,-8.7915,-0.1972
14.2800,sand,1.171,0.400,-0.3992,4.0620,-0.2465,-0.2034,-0.0915,-0.8388,-9.5245,-8.8677,-9.3133,-8.7940,-0.1973
14.2920,sand,1.171,0.400,-0.3985,4.1803,-0.2017,-0.2033,-0.2733,-1.0049,-9.4023,-8.8804,-9.3672,-8.7130,-0.1969
14.3040,sand,1.171,0.400,-0.3974,4.0620,-0.2861,-0.2033,-0.5431,-0.9274,-9.4648,-8.8855,-9.3348,-8.7131,-0.1962
14.3160,sand,1.171,0.400,-0.3962,4.0388,-0.2352,-0.2044,-0.2763,-0.7460,-9.4717,-8.8839,-9.3133,-8.6877,-0.1959
14.3280,sand,1.171,0.400,-0.3947,4.1094,-0.1912,-0.2063,-0.0483,-0.9801,-9.3945,-8.9485,-9.3674,-8.6865,-0.1953
14.3400,sand,1.171,0.400,-0.3929,4.0740,-0.3375,-0.2018,0.2905,-1.2623,-9.4285,-8.9734,-9.3082,-8.6391,-0.1943
14.3520,sand,1.171,0.400,-0.3909,4.1412,-0.3766,-0.2040,-0.0879,-1.0872,-9.4168,-8.9930,-9.3134,-8.6760,-0.1930
14.3640,sand,1.171,0.400,-0.3887,4.0218,-0.2252,-0.1994,-0.0808,-0.8669,-9.3426,-9.1064,-9.3091,-8.7351,-0.1917
14.3760,sand,1.171,0.400,-0.3862,4.0377,-0.3125,-0.2026,-0.2561,-0.2184,-9.3532,-9.1001,-9.3412,-8.6964,-0.1904
14.3880,sand,1.171,0.400,-0.3834,4.0234,-0.3111,-0.2098,-0.1059,-0.4655,-9.3716,-9.0555,-9.3400,-8.7565,-0.1892
14.4000,sand,1.171,0.400,-0.3804,3.9457,-0.2373,-0.2128,-0.2053,-0.7376,-9.3008,-9.1541,-9.3317,-8.6679,-0.1879
14.4120,sand,1.171,0.400,-0.3772,4.0975,-0.2764,-0.2120,-0.1484,-0.4109,-9.4015,-9.0589,-9.3821,-8.6021,-0.1864
14.4240,sand,1.171,0.400,-0.3737,4.0369,-0.2349,-0.2195,-0.1918,-0.9491,-9.3355,-9.1167,-9.3928,-8.5694,-0.1849
14.4360,sand,1.171,0.400,-0.3700,4.0182,-0.1850,-0.2204,-0.1302,-0.9661,-9.3621,-9.0888,-9.3340,-8.5948,-0.1830
14.4480,sand,1.171,0.400,-0.3661,4.0563,-0.1497,-0.2174,-0.0938,-0.7756,-9.4121,-9.0495,-9.3662,-8.6567,-0.1809
14.4600,sand,1.171,0.400,-0.3619,4.1431,-0.1505,-0.2186,-0.1174,-1.2184,-9.3163,-9.1292,-9.2903,-8.7013,-0.1787
14.4720,sand,1.171,0.400,-0.3575,4.0941,-0.2464,-0.2135,-0.1509,-1.3216,-9.3961,-9.0609,-9.3460,-8.7875,-0.1764
14.4840,sand,1.171,0.400,-0.3529,4.0534,-0.3572,-0.2112,0.0237,-1.2595,-9.4001,-9.0954,-9.3397,-8.7123,-0.1741
14.4960,sand,1.171,0.400,-0.3481,4.0157,-0.2639,-0.2078,0.2800,-0.4504,-9.3658,-9.1031,-9.2660,-8.7472,-0.1722
14.5080,sand,1.171,0.400,-0.3430,4.1116,-0.1974,-0.2017,-0.1533,-0.8594,-9.4486,-9.0841,-9.3110,-8.7304,-0.1699
14.5200,sand,1.171,0.400,-0.3377,4.0400,-0.1998,-0.1990,-0.1755,-0.7801,-9.3945,-9.0954,-9.2657,-8.6980,-0.1672
14.5320,sand,1.171,0.400,-0.3322,4.1825,-0.2236,-0.1996,0.3957,-0.7351,-9.4069,-8.9988,-9.2035,-8.7592,-0.1647
14.5440,sand,1.171,0.400,-0.3265,4.0976,-0.3012,-0.1959,-0.3461,-0.7440,-9.4637,-8.9997,-9.2792,-8.6421,-0.1628
14.5560,sand,1.171,0.400,-0.3206,3.9961,-0.2613,-0.1929,-0.0616,-0.2688,-9.3725,-9.0142,-9.3950,-8.6979,-0.1597
14.5680,sand,1.171,0.400,-0.3145,3.9900,-0.3097,-0.1907,0.0023,-0.7070,-9.3718,-9.0434,-9.2669,-8.6707,-0.1563
14.5800,sand,1.171,0.400,-0.3082,4.1043,-0.3340,-0.1889,-0.0550,-1.0249,-9.4084,-9.0599,-9.2439,-8.6710,-0.1535
14.5920,sand,1.171,0.400,-0.3017,4.0917,-0.2423,-0.1840,-0.1443,-0.5717,-9.3422,-9.0929,-9.2577,-8.6945,-0.1507
14.6040,sand,1.171,0.400,-0.2950,4.0483,-0.2923,-0.1847,-0.0464,-0.5782,-9.2862,-9.1718,-9.2427,-8.6316,-0.1470
14.6160,sand,1.171,0.400,-0.2881,4.0859,-0.1918,-0.1859,0.0140,-0.1096,-9.2940,-9.1271,-9.2758,-8.7453,-0.1430
14.6280,sand,1.171,0.400,-0.2811,4.1121,-0.3341,-0.1825,-0.0697,-0.4080,-9.2520,-9.1749,-9.2583,-8.6850,-0.1398
14.6400,sand,1.171,0.400,-0.2738,4.0987,-0.2748,-0.1808,-0.1277,-0.3870,-9.3058,-9.1238,-9.2728,-8.7857,-0.1366
14.6520,sand,1.171,0.400,-0.2664,4.1268,-0.2097,-0.1816,0.0157,-0.4323,-9.2924,-9.0392,-9.2538,-8.7124,-0.1334
14.6640,sand,1.171,0.400,-0.2588,4.1490,-0.2817,-0.1820,-0.0391,-0.7805,-9.2721,-9.1320,-9.2965,-8.7007,-0.1298
14.6760,sand,1.171,0.400,-0.2511,4.0728,-0.2651,-0.1828,0.1807,-0.0892,-9.3255,-9.0916,-9.3075,-8.7103,-0.1255
14.6880,sand,1.171,0.400,-0.2432,4.0235,-0.2524,-0.1790,-0.0994,-0.0663,-9.3327,-9.0533,-9.2637,-8.6998,-0.1216
14.7000,sand,1.171,0.400,-0.2351,4.1566,-0.2082,-0.1767,0.1061,-0.3487,-9.3218,-9.0968,-9.3010,-8.7785,-0.1176
14.7120,sand,1.171,0.400,-0.2269,4.0078,-0.2022,-0.1747,0.0544,-0.2465,-9.3940,-8.9782,-9.3078,-8.6616,-0.1138
14.7240,sand,1.171,0.400,-0.2186,4.1060,-0.2806,-0.1706,0.1388,-0.4592,-9.3318,-8.9733,-9.2725,-8.7190,-0.1102
14.7360,sand,1.171,0.400,-0.2101,4.0639,-0.2268,-0.1681,0.0472,0.2308,-9.3712,-8.9190,-9.3096,-8.7564,-0.1062
14.7480,sand,1.171,0.400,-0.2014,4.1506,-0.1539,-0.1624,-0.0482,0.2793,-9.2596,-9.0042,-9.3095,-8.6198,-0.1015
14.7600,sand,1.171,0.400,-0.1927,4.0256,-0.2149,-0.1602,0.2094,-0.3294,-9.2330,-9.1216,-9.1917,-8.7682,-0.0973
14.7720,sand,1.171,0.400,-0.1838,4.0966,-0.3077,-0.1567,-0.2972,0.0236,-9.3456,-9.0566,-9.2823,-8.6357,-0.0929
14.7840,sand,1.171,0.400,-0.1748,4.1018,-0.1476,-0.1564,0.0234,-0.2875,-9.2087,-9.1696,-9.2393,-8.6931,-0.0886
14.7960,sand,1.171,0.400,-0.1658,4.1566,-0.1290,-0.1495,-0.3114,0.2359,-9.2386,-9.1566,-9.1453,-8.6963,-0.0840
14.8080,sand,1.171,0.400,-0.1565,4.1515,-0.1426,-0.1422,-0.2104,0.5098,-9.2076,-9.1327,-9.3040,-8.6367,-0.0792
14.8200,sand,1.171,0.400,-0.1472,4.0318,-0.2100,-0.1414,-0.1233,-0.3101,-9.0289,-9.2546,-9.1823,-8.7921,-0.0744
14.8320,sand,1.171,0.400,-0.1379,3.9913,-0.0458,-0.1359,0.1238,0.1131,-9.1699,-9.1390,-9.1852,-8.6675,-0.0701
14.8440,sand,1.171,0.400,-0.1284,4.0894,-0.1818,-0.1348,-0.3210,-0.3043,-9.1547,-9.1519,-9.2081,-8.7072,-0.0652
14.8560,sand,1.171,0.400,-0.1188,4.1343,-0.0411,-0.1294,0.1034,0.0483,-9.0284,-9.2000,-9.0665,-8.7360,-0.0599
14.8680,sand,1.171,0.400,-0.1092,4.0279,-0.1454,-0.1242,0.2736,0.2835,-9.1653,-9.1345,-9.1779,-8.7120,-0.0543
14.8800,sand,1.171,0.400,-0.0995,3.9502,-0.1299,-0.1181,-0.4259,-0.0140,-9.1009,-9.2338,-9.1432,-8.8149,-0.0486
14.8920,sand,1.171,0.400,-0.0897,4.0591,-0.1126,-0.1129,0.3460,0.5533,-9.2020,-9.1215,-9.1530,-8.7237,-0.0435
14.9040,sand,1.171,0.400,-0.0799,4.1374,-0.0827,-0.1065,-0.1053,-0.0639,-9.1591,-9.1652,-9.2088,-8.7713,-0.0394
14.9160,sand,1.171,0.400,-0.0700,4.1107,-0.1798,-0.0964,0.6611,0.6617,-9.0918,-9.1976,-9.0754,-8.7871,-0.0352
14.9280,sand,1.171,0.400,-0.0601,4.1343,-0.1294,-0.0867,0.2144,0.8115,-9.1480,-9.0131,-9.1242,-8.7791,-0.0303
14.9400,sand,1.171,0.400,-0.0501,4.0704,0.0323,-0.0834,-0.1544,0.2928,-9.0491,-9.1003,-9.1078,-8.8809,-0.0260
14.9520,sand,1.171,0.400,-0.0401,4.0157,-0.1147,-0.0756,-0.1131,0.4678,-9.0185,-9.0727,-9.0616,-8.8340,-0.0207
14.9640,sand,1.171,0.400,-0.0301,4.0724,-0.0655,-0.0727,-0.4108,-0.1826,-9.0859,-9.0880,-9.0778,-8.8803,-0.0154
14.9760,sand,1.171,0.400,-0.0201,4.0181,-0.0773,-0.0669,-0.1170,0.1571,-8.9748,-9.2092,-9.0658,-8.8572,-0.0107
14.9880,sand,1.171,0.400,-0.0101,4.1066,-0.0519,-0.0588,-0.0368,0.6794,-9.0293,-9.2241,-9.0518,-8.8144,-0.0061
15.0000,sand,1.171,0.400,0.0000,4.0918,-0.0775,-0.0542,-0.7592,-0.3928,-8.9772,-9.3330,-9.0325,-8.9324,-0.0012
15.0120,sand,1.171,0.400,0.0101,4.0341,0.0295,-0.0491,0.0369,0.4701,-8.9085,-9.2923,-9.0104,-8.8558,0.0044
15.0240,sand,1.171,0.400,0.0201,4.1393,-0.0815,-0.0432,-0.3529,0.2317,-9.0534,-9.2591,-9.0406,-8.8828,0.0095
15.0360,sand,1.171,0.400,0.0301,4.1296,-0.0144,-0.0395,0.0569,0.6496,-8.8994,-9.3746,-9.0154,-8.8775,0.0146
15.0480,sand,1.171,0.400,0.0401,4.0780,-0.0760,-0.0269,0.1685,0.3645,-8.9269,-9.3006,-8.9722,-8.8926,0.0201
15.0600,sand,1.171,0.400,0.0501,4.1014,-0.0823,-0.0205,-0.1908,0.5956,-8.9501,-9.3204,-8.8872,-9.0387,0.0248
15.0720,sand,1.171,0.400,0.0601,4.0514,0.0722,-0.0179,-0.0807,0.3962,-8.8561,-9.3484,-8.9714,-8.8912,0.0290
15.0840,sand,1.171,0.400,0.0700,4.0071,-0.0388,-0.0133,0.0191,0.3094,-8.9819,-9.2470,-8.9474,-8.9908,0.0339
15.0960,sand,1.171,0.400,0.0799,4.0854,0.0097,-0.0080,0.0169,0.0847,-8.8142,-9.4076,-8.9403,-9.0400,0.0391
15.1080,sand,1.171,0.400,0.0897,4.0211,0.0456,0.0023,-0.0344,0.2021,-8.8409,-9.3254,-8.9311,-9.0369,0.0448
15.1200,sand,1.171,0.400,0.0995,4.0468,0.0025,0.0105,0.1627,0.5581,-8.8882,-9.2894,-8.8362,-9.1304,0.0494
15.1320,sand,1.171,0.400,0.1092,4.0693,-0.0150,0.0138,0.1127,0.2104,-8.7896,-9.3578,-8.9054,-9.0389,0.0536
15.1440,sand,1.171,0.400,0.1188,4.0875,0.0123,0.0194,-0.0618,0.7702,-8.9461,-9.2270,-8.9554,-9.0466,0.0582
15.1560,sand,1.171,0.400,0.1284,4.0720,0.0159,0.0240,-0.0830,0.3079,-8.8121,-9.2968,-8.8526,-9.1255,0.0627
15.1680,sand,1.171,0.400,0.1379,4.0603,0.0423,0.0364,-0.1616,-0.0447,-8.7928,-9.3870,-8.8504,-9.0376,0.0674
15.1800,sand,1.171,0.400,0.1472,4.0684,0.0153,0.0474,-0.0406,0.8616,-8.8844,-9.2955,-8.9220,-9.0739,0.0724
15.1920,sand,1.171,0.400,0.1565,4.0835,0.1464,0.0502,0.0548,0.4555,-8.7296,-9.3912,-8.8656,-9.0593,0.0773
