t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,clay,0.481,0.400,0.3265,4.4826,0.3464,0.2256,-0.2533,1.4677,-9.5834,-10.2617,-9.3982,-10.2374,0.1639
13.0560,clay,0.481,0.400,0.3206,4.4811,0.3670,0.2227,0.1011,0.8048,-9.5825,-10.2122,-9.2789,-10.3182,0.1608
13.0680,clay,0.481,0.400,0.3145,4.5152,0.3868,0.2204,0.4041,0.5909,-9.6054,-10.1988,-9.3879,-10.1224,0.1575
13.0800,clay,0.481,0.400,0.3082,4.4955,0.4311,0.2182,-0.2102,0.2741,-9.5862,-10.2028,-9.4099,-10.0878,0.1542
13.0920,clay,0.481,0.400,0.3017,4.4662,0.3291,0.2136,0.0721,0.8331,-9.5127,-10.2044,-9.3335,-10.1798,0.1513
13.1040,clay,0.481,0.400,0.2950,4.4709,0.3329,0.2156,0.1816,0.7931,-9.5420,-10.2146,-9.3488,-10.1426,0.1485
13.1160,clay,0.481,0.400,0.2881,4.3943,0.3261,0.2147,0.2694,0.5143,-9.5791,-10.2111,-9.3665,-10.1636,0.1454
13.1280,clay,0.481,0.400,0.2811,4.5688,0.3552,0.2100,0.0018,0.1394,-9.5858,-10.1970,-9.3264,-10.1385,0.1419
13.1400,clay,0.481,0.400,0.2738,4.4988,0.2898,0.2049,0.3467,0.2682,-9.5786,-10.2427,-9.3919,-10.0961,0.1388
13.1520,clay,0.481,0.400,0.2664,4.4759,0.2878,0.2051,-0.2524,0.4003,-9.6653,-10.1324,-9.4333,-10.0848,0.1348
13.1640,clay,0.481,0.400,0.2588,4.4905,0.3075,0.2034,-0.0265,0.4982,-9.5687,-10.1923,-9.3462,-10.1699,0.1307
13.1760,clay,0.481,0.400,0.2511,4.5447,0.3029,0.1995,0.0123,0.4451,-9.6177,-10.1662,-9.4338,-10.0643,0.1273
13.1880,clay,0.481,0.400,0.2432,4.5202,0.2478,0.1940,-0.1816,0.9894,-9.6292,-10.1364,-9.4160,-10.0930,0.1237
13.2000,clay,0.481,0.400,0.2351,4.5104,0.3606,0.1897,0.2771,0.2364,-9.5840,-10.1542,-9.3959,-10.1326,0.1199
13.2120,clay,0.481,0.400,0.2269,4.5488,0.2195,0.1828,-0.2684,0.4032,-9.6594,-10.1316,-9.4744,-10.1014,0.1159
13.2240,clay,0.481,0.400,0.2186,4.4766,0.3638,0.1793,0.2097,0.1359,-9.6693,-10.1188,-9.4363,-10.0952,0.1119
13.2360,clay,0.481,0.400,0.2101,4.5397,0.3064,0.1760,-0.3538,0.2354,-9.6951,-10.0936,-9.3916,-10.1498,0.1078
13.2480,clay,0.481,0.400,0.2014,4.4834,0.2930,0.1717,-0.0412,0.3973,-9.7517,-10.0358,-9.5119,-10.1214,0.1031
13.2600,clay,0.481,0.400,0.1927,4.4465,0.1684,0.1648,-0.5759,0.2600,-9.6716,-10.0703,-9.4629,-10.1284,0.0988
13.2720,clay,0.481,0.400,0.1838,4.5187,0.1970,0.1633,0.1232,0.1426,-9.6312,-10.1006,-9.4326,-10.1066,0.0944
13.2840,clay,0.481,0.400,0.1748,4.5591,0.2887,0.1586,-0.2510,0.5418,-9.7079,-10.0525,-9.5116,-10.0517,0.0905
13.2960,clay,0.481,0.400,0.1658,4.5085,0.1586,0.1534,0.3766,-0.1315,-9.6709,-10.0506,-9.4949,-10.1112,0.0863
13.3080,clay,0.481,0.400,0.1565,4.5664,0.2058,0.1431,0.0965,-0.1719,-9.7116,-9.9984,-9.5756,-10.0659,0.0810
13.3200,clay,0.481,0.400,0.1472,4.5808,0.1083,0.1400,0.1036,0.0668,-9.7568,-9.9981,-9.5610,-10.0116,0.0763
13.3320,clay,0.481,0.400,0.1379,4.5852,0.1883,0.1298,0.0128,-0.4937,-9.7535,-9.9785,-9.5529,-10.0631,0.0727
13.3440,clay,0.481,0.400,0.1284,4.4194,0.1454,0.1261,0.1002,0.4483,-9.6748,-10.0394,-9.5576,-10.0884,0.0699
13.3560,clay,0.481,0.400,0.1188,4.5859,0.2617,0.1229,-0.2965,0.6168,-9.8304,-9.8989,-9.6064,-10.0611,0.0640
13.3680,clay,0.481,0.400,0.1092,4.5684,0.1164,0.1154,-0.1907,0.1411,-9.8191,-9.8876,-9.5293,-10.0039,0.0568
13.3800,clay,0.481,0.400,0.0995,4.5305,0.2513,0.1055,-0.1439,-0.3157,-9.7488,-9.9535,-9.5592,-10.0573,0.0511
13.3920,clay,0.481,0.400,0.0897,4.4494,0.1125,0.1041,0.0076,-0.1304,-9.7821,-9.9426,-9.6361,-9.9875,0.0471
13.4040,clay,0.481,0.400,0.0799,4.5284,0.0970,0.0968,0.5458,-0.5300,-9.7069,-9.9578,-9.5770,-9.9951,0.0435
13.4160,clay,0.481,0.400,0.0700,4.5474,0.1045,0.0939,-0.2655,-0.5656,-9.7495,-9.9441,-9.6275,-9.9796,0.0398
13.4280,clay,0.481,0.400,0.0601,4.6017,0.1418,0.0790,0.0635,-0.2179,-9.8688,-9.8954,-9.6592,-9.9515,0.0352
13.4400,clay,0.481,0.400,0.0501,4.6000,0.0770,0.0746,-0.2409,-0.6105,-9.9071,-9.8622,-9.6202,-9.9418,0.0293
13.4520,clay,0.481,0.400,0.0401,4.5659,0.1618,0.0751,0.2316,-0.0763,-9.8491,-9.8220,-9.6056,-9.9619,0.0240
13.4640,clay,0.481,0.400,0.0301,4.5123,0.0597,0.0698,-0.1366,-0.4040,-9.8775,-9.8509,-9.6794,-9.9320,0.0192
13.4760,clay,0.481,0.400,0.0201,4.5015,0.1378,0.0628,0.2296,-0.9632,-9.8468,-9.8386,-9.7087,-9.9426,0.0145
13.4880,clay,0.481,0.400,0.0101,4.7377,0.0589,0.0524,0.4036,-0.6433,-9.8308,-9.8018,-9.6830,-9.9202,0.0094
13.5000,clay,0.481,0.400,-0.0000,4.4326,0.1477,0.0497,-0.2029,-0.4839,-9.9034,-9.8130,-9.7880,-9.9022,0.0042
13.5120,clay,0.481,0.400,-0.0101,4.4981,0.0305,0.0386,-0.0313,-0.9348,-9.8901,-9.8224,-9.7156,-9.8771,-0.0014
13.5240,clay,0.481,0.400,-0.0201,4.5367,0.1069,0.0333,0.2006,-0.3536,-9.8064,-9.8359,-9.7629,-9.8954,-0.0063
13.5360,clay,0.481,0.400,-0.0301,4.5608,0.0666,0.0255,-0.3943,-1.2535,-9.9143,-9.7326,-9.8184,-9.7949,-0.0106
13.5480,clay,0.481,0.400,-0.0401,4.5442,0.0659,0.0146,-0.2167,-1.1644,-9.9321,-9.7549,-9.7640,-9.8568,-0.0153
13.5600,clay,0.481,0.400,-0.0501,4.4713,0.0814,0.0051,-0.2764,-0.7985,-9.9563,-9.7148,-9.7767,-9.8325,-0.0205
13.5720,clay,0.481,0.400,-0.0601,4.5827,-0.0071,0.0050,0.1299,-0.5110,-10.0648,-9.6882,-9.8119,-9.8225,-0.0254
13.5840,clay,0.481,0.400,-0.0700,4.4777,-0.0739,-0.0037,0.0933,-0.4695,-10.0006,-9.7460,-9.7879,-9.8265,-0.0297
13.5960,clay,0.481,0.400,-0.0799,4.5156,0.0110,-0.0101,0.2130,-0.2312,-9.9916,-9.6702,-9.7586,-9.8088,-0.0350
13.6080,clay,0.481,0.400,-0.0897,4.6528,-0.0973,-0.0156,-0.0375,-1.0401,-10.0163,-9.6646,-9.7772,-9.8512,-0.0404
13.6200,clay,0.481,0.400,-0.0995,4.5184,0.1296,-0.0168,-0.5151,-0.9388,-10.0223,-9.6800,-9.8367,-9.8047,-0.0454
13.6320,clay,0.481,0.400,-0.1092,4.6010,-0.0861,-0.0173,-0.2518,-1.6173,-9.9635,-9.6889,-9.9135,-9.7369,-0.0498
13.6440,clay,0.481,0.400,-0.1188,4.5700,-0.1508,-0.0188,-0.0436,-0.9742,-9.9584,-9.7327,-9.8689,-9.7842,-0.0549
13.6560,clay,0.481,0.400,-0.1284,4.4943,-0.1162,-0.0283,0.0858,-1.6723,-10.0452,-9.7015,-9.9531,-9.6999,-0.0611
13.6680,clay,0.481,0.400,-0.1379,4.5555,0.0095,-0.0460,-0.4154,-0.7054,-9.9752,-9.7162,-9.8186,-9.7968,-0.0653
13.6800,clay,0.481,0.400,-0.1472,4.4991,-0.1043,-0.0579,0.2083,-1.1680,-9.9473,-9.7466,-9.9184,-9.7011,-0.0688
13.6920,clay,0.481,0.400,-0.1565,4.5247,-0.0047,-0.0613,-0.0062,-0.7235,-10.0623,-9.6806,-9.9145,-9.7154,-0.0732
13.7040,clay,0.481,0.400,-0.1658,4.5456,-0.0854,-0.0664,0.1969,-1.0880,-10.0932,-9.5909,-9.9187,-9.6761,-0.0786
13.7160,clay,0.481,0.400,-0.1748,4.4648,-0.0780,-0.0678,-0.0654,-1.0941,-10.0419,-9.6661,-9.8751,-9.7056,-0.0845
13.7280,clay,0.481,0.400,-0.1838,4.6152,-0.0954,-0.0855,0.0517,-1.0892,-10.0574,-9.6391,-9.9808,-9.6648,-0.0886
13.7400,clay,0.481,0.400,-0.1927,4.4186,-0.0717,-0.0929,-0.6170,-1.2427,-10.0575,-9.6155,-9.9749,-9.6656,-0.0914
13.7520,clay,0.481,0.400,-0.2014,4.4746,-0.1233,-0.1019,0.0362,-1.5690,-10.0518,-9.6262,-10.0173,-9.5983,-0.0948
13.7640,clay,0.481,0.400,-0.2101,4.5995,-0.0950,-0.0988,-0.0341,-1.3872,-10.1132,-9.5753,-9.9493,-9.6659,-0.0997
13.7760,clay,0.481,0.400,-0.2186,4.4227,-0.0247,-0.1006,-0.4289,-1.5755,-10.1409,-9.5414,-10.1121,-9.5631,-0.1042
13.7880,clay,0.481,0.400,-0.2269,4.5922,-0.1601,-0.1041,-0.0955,-2.1870,-10.1158,-9.6131,-10.0047,-9.5969,-0.1083
13.8000,clay,0.481,0.400,-0.2351,4.5812,-0.1995,-0.1054,0.1347,-1.5366,-10.1325,-9.5933,-9.8595,-9.6691,-0.1124
13.8120,clay,0.481,0.400,-0.2432,4.4410,-0.1762,-0.1102,0.4087,-0.6801,-10.1781,-9.5313,-9.9682,-9.6587,-0.1162
13.8240,clay,0.481,0.400,-0.2511,4.6030,-0.2046,-0.1175,0.1303,-1.3604,-10.1544,-9.6023,-9.9811,-9.5272,-0.1200
13.8360,clay,0.481,0.400,-0.2588,4.4483,-0.1877,-0.1206,-0.4950,-1.0581,-10.1551,-9.5649,-10.0249,-9.5966,-0.1238
13.8480,clay,0.481,0.400,-0.2664,4.4239,-0.2538,-0.1364,-0.4971,-0.9779,-10.2580,-9.4759,-10.2204,-9.4192,-0.1285
13.8600,clay,0.481,0.400,-0.2738,4.5323,-0.0921,-0.1444,0.2287,-0.8177,-10.2245,-9.5261,-10.0432,-9.4906,-0.1325
13.8720,clay,0.481,0.400,-0.2811,4.4740,-0.2666,-0.1539,0.1077,-1.3896,-10.2132,-9.5266,-10.0454,-9.5068,-0.1359
13.8840,clay,0.481,0.400,-0.2881,4.4433,-0.2090,-0.1556,0.1138,-1.2929,-10.2510,-9.4858,-10.0904,-9.5536,-0.1389
13.8960,clay,0.481,0.400,-0.2950,4.6170,-0.2100,-0.1632,-0.2222,-1.1701,-10.2612,-9.5473,-10.0053,-9.5546,-0.1421
13.9080,clay,0.481,0.400,-0.3017,4.5378,-0.2373,-0.1657,0.2430,-0.9674,-10.2598,-9.4980,-10.0818,-9.5198,-0.1457
13.9200,clay,0.481,0.400,-0.3082,4.5826,-0.2366,-0.1699,0.4352,-1.0226,-10.3229,-9.4757,-10.1262,-9.4234,-0.1495
13.9320,clay,0.481,0.400,-0.3145,4.5283,-0.3408,-0.1712,0.1155,-1.1070,-10.2802,-9.5241,-10.2475,-9.4021,-0.1527
13.9440,clay,0.481,0.400,-0.3206,4.4243,-0.2612,-0.1736,-0.1990,-1.8517,-10.2840,-9.5279,-10.2368,-9.4476,-0.1550
13.9560,clay,0.481,0.400,-0.3265,4.5514,-0.3385,-0.1707,0.7313,-1.3793,-10.3107,-9.4831,-10.1335,-9.4846,-0.1586
13.9680,clay,0.481,0.400,-0.3322,4.4968,-0.2516,-0.1764,0.5324,-0.8600,-10.3089,-9.5329,-10.0191,-9.4981,-0.1622
13.9800,clay,0.481,0.400,-0.3377,4.5141,-0.2225,-0.1744,-0.1177,-2.0641,-10.3024,-9.5154,-10.0610,-9.5223,-0.1649
13.9920,clay,0.481,0.400,-0.3430,4.4593,-0.3281,-0.1804,0.4249,-0.7573,-10.2896,-9.5066,-10.1718,-9.3885,-0.1673
14.0040,clay,0.481,0.400,-0.3481,4.6037,-0.3082,-0.1828,-0.6283,-1.7324,-10.3013,-9.5628,-10.3039,-9.3649,-0.1699
14.0160,clay,0.481,0.400,-0.3529,4.5895,-0.3105,-0.1935,0.4360,-0.3586,-10.3293,-9.5042,-10.3070,-9.4147,-0.1724
14.0280,clay,0.481,0.400,-0.3575,4.5693,-0.3585,-0.2048,-0.0857,-1.0824,-10.3674,-9.4652,-10.1914,-9.4080,-0.1753
14.0400,clay,0.481,0.400,-0.3619,4.4877,-0.2612,-0.2064,-0.6372,-1.1851,-10.3133,-9.4970,-10.1121,-9.5159,-0.1780
14.0520,clay,0.481,0.400,-0.3661,4.5975,-0.3524,-0.2122,-0.6320,-1.4119,-10.3235,-9.5009,-10.1553,-9.5346,-0.1799
14.0640,clay,0.481,0.400,-0.3700,4.6066,-0.2387,-0.2201,0.1008,-1.1818,-10.3529,-9.5120,-9.9707,-9.6718,-0.1814
14.0760,clay,0.481,0.400,-0.3737,4.5347,-0.3073,-0.2251,-0.7998,-1.5222,-10.3223,-9.5375,-10.1294,-9.5670,-0.1828
14.0880,clay,0.481,0.400,-0.3772,4.5609,-0.3312,-0.2319,0.5895,-1.5247,-10.3935,-9.4810,-10.1574,-9.5104,-0.1843
14.1000,clay,0.481,0.400,-0.3804,4.5534,-0.3083,-0.2398,0.0746,-1.2902,-10.3741,-9.5241,-9.9568,-9.5315,-0.1867
14.1120,clay,0.481,0.400,-0.3834,4.5539,-0.2586,-0.2416,0.3275,-1.8623,-10.3587,-9.4548,-10.2259,-9.3006,-0.1880
14.1240,clay,0.481,0.400,-0.3862,4.5683,-0.3065,-0.2419,-0.5758,-1.1697,-10.3509,-9.4403,-10.2422,-9.3569,-0.1890
14.1360,clay,0.481,0.400,-0.3887,4.5811,-0.3243,-0.2395,-0.1787,-1.8338,-10.3412,-9.4993,-10.1406,-9.3705,-0.1902
14.1480,clay,0.481,0.400,-0.3909,4.5597,-0.3625,-0.2414,-0.1329,-0.7770,-10.3179,-9.4716,-10.3364,-9.4307,-0.1909
14.1600,clay,0.481,0.400,-0.3929,4.5626,-0.3121,-0.2401,0.5646,-0.7484,-10.3697,-9.4152,-10.1141,-9.4378,-0.1917
14.1720,clay,0.481,0.400,-0.3947,4.5436,-0.3285,-0.2391,-0.5589,-1.5377,-10.3787,-9.4882,-10.1616,-9.4503,-0.1929
14.1840,clay,0.481,0.400,-0.3962,4.4966,-0.3223,-0.2432,0.1342,-1.2927,-10.3765,-9.4394,-10.2177,-9.4120,-0.1940
14.1960,clay,0.481,0.400,-0.3974,4.5442,-0.2851,-0.2420,-0.2518,-1.1509,-10.4060,-9.4733,-10.2021,-9.3782,-0.1948
14.2080,clay,0.481,0.400,-0.3985,4.5593,-0.3106,-0.2494,-0.0821,-1.3118,-10.3907,-9.4997,-10.2113,-9.3473,-0.1953
14.2200,clay,0.481,0.400,-0.3992,4.5068,-0.4310,-0.2495,-0.0625,-1.3603,-10.3936,-9.4960,-10.2395,-9.3515,-0.1957
14.2320,clay,0.481,0.400,-0.3997,4.5158,-0.3228,-0.2538,-0.0768,-1.4868,-10.4491,-9.4868,-10.2542,-9.2830,-0.1960
14.2440,clay,0.481,0.400,-0.4000,4.4054,-0.3537,-0.2536,0.3347,-1.9445,-10.3761,-9.5276,-10.2009,-9.3568,-0.1966
14.2560,clay,0.481,0.400,-0.4000,4.4619,-0.4496,-0.2557,-0.4098,-1.9494,-10.3640,-9.4308,-10.4385,-9.2588,-0.1968
14.2680,clay,0.481,0.400,-0.3997,4.4529,-0.3652,-0.2534,-0.2809,-1.7194,-10.3894,-9.5046,-10.2936,-9.2627,-0.1967
14.2800,clay,0.481,0.400,-0.3992,4.4538,-0.4638,-0.2563,0.0850,-1.2890,-10.3870,-9.4906,-10.1182,-9.3420,-0.1963
14.2920,clay,0.481,0.400,-0.3985,4.5345,-0.3703,-0.2562,0.1373,-1.4973,-10.3513,-9.4815,-10.3111,-9.2812,-0.1960
14.3040,clay,0.481,0.400,-0.3974,4.4968,-0.4013,-0.2566,-0.3094,-1.4545,-10.3768,-9.5203,-10.2046,-9.2938,-0.1956
14.3160,clay,0.481,0.400,-0.3962,4.5654,-0.4179,-0.2553,0.0543,-0.5437,-10.3592,-9.4745,-10.2098,-9.3201,-0.1949
14.3280,clay,0.481,0.400,-0.3947,4.4280,-0.3538,-0.2622,-0.2353,-0.0561,-10.3998,-9.5216,-10.2030,-9.2357,-0.1942
14.3400,clay,0.481,0.400,-0.3929,4.5251,-0.4012,-0.2619,-0.0855,-0.9233,-10.3722,-9.5292,-10.2870,-9.2597,-0.1935
14.3520,clay,0.481,0.400,-0.3909,4.4767,-0.3870,-0.2627,0.1727,-1.0347,-10.3837,-9.4468,-10.2460,-9.2943,-0.1930
14.3640,clay,0.481,0.400,-0.3887,4.5521,-0.4351,-0.2606,0.4961,-0.8014,-10.4151,-9.4611,-10.1522,-9.3312,-0.1921
14.3760,clay,0.481,0.400,-0.3862,4.5970,-0.3417,-0.2614,-0.4369,-1.6173,-10.3777,-9.4746,-10.3700,-9.1703,-0.1910
14.3880,clay,0.481,0.400,-0.3834,4.5518,-0.4189,-0.2589,0.0615,-1.1822,-10.4053,-9.4624,-10.1845,-9.2897,-0.1896
14.4000,clay,0.481,0.400,-0.3804,4.5073,-0.3954,-0.2590,0.0143,-0.3612,-10.3922,-9.4842,-10.2202,-9.2561,-0.1881
14.4120,clay,0.481,0.400,-0.3772,4.5217,-0.3339,-0.2540,0.5128,-1.0354,-10.3270,-9.5285,-10.4039,-9.2235,-0.1867
14.4240,clay,0.481,0.400,-0.3737,4.4778,-0.3729,-0.2542,0.0876,-1.2248,-10.3536,-9.4942,-10.0622,-9.3318,-0.1849
14.4360,clay,0.481,0.400,-0.3700,4.5066,-0.4009,-0.2531,0.2919,-1.0023,-10.3355,-9.5232,-10.2108,-9.2412,-0.1834
14.4480,clay,0.481,0.400,-0.3661,4.5261,-0.3657,-0.2479,0.3793,-0.7745,-10.3309,-9.5006,-10.2281,-9.3502,-0.1816
14.4600,clay,0.481,0.400,-0.3619,4.4517,-0.3611,-0.2459,-0.6004,-0.6891,-10.3089,-9.5140,-10.2685,-9.3003,-0.1796
14.4720,clay,0.481,0.400,-0.3575,4.3954,-0.3473,-0.2431,-0.2942,-1.5442,-10.3236,-9.5247,-10.2318,-9.2741,-0.1774
14.4840,clay,0.481,0.400,-0.3529,4.5288,-0.3604,-0.2412,-0.1526,-0.9913,-10.3092,-9.5577,-10.1069,-9.3491,-0.1754
14.4960,clay,0.481,0.400,-0.3481,4.5896,-0.2651,-0.2390,-0.1537,-1.0538,-10.2361,-9.5960,-10.2098,-9.2751,-0.1731
14.5080,clay,0.481,0.400,-0.3430,4.4562,-0.3523,-0.2384,-0.7223,-0.9354,-10.2319,-9.5712,-10.3862,-9.2458,-0.1703
14.5200,clay,0.481,0.400,-0.3377,4.4476,-0.3071,-0.2381,-0.0597,-0.9479,-10.2794,-9.5228,-10.1417,-9.3713,-0.1677
14.5320,clay,0.481,0.400,-0.3322,4.5178,-0.3993,-0.2353,-0.6127,-0.3212,-10.2721,-9.4928,-10.2934,-9.3062,-0.1654
14.5440,clay,0.481,0.400,-0.3265,4.5499,-0.3651,-0.2353,-0.2764,-0.8468,-10.2640,-9.5297,-10.1312,-9.4130,-0.1629
14.5560,clay,0.481,0.400,-0.3206,4.4229,-0.2705,-0.2329,-0.2046,-0.3015,-10.2775,-9.5272,-10.1881,-9.3405,-0.1601
14.5680,clay,0.481,0.400,-0.3145,4.4946,-0.3475,-0.2281,-0.0437,-0.2672,-10.2108,-9.5480,-10.1935,-9.2991,-0.1569
14.5800,clay,0.481,0.400,-0.3082,4.5060,-0.3391,-0.2266,-0.3646,-0.4931,-10.2209,-9.6016,-10.1948,-9.3728,-0.1537
14.5920,clay,0.481,0.400,-0.3017,4.5321,-0.3046,-0.2247,-0.0951,-0.8034,-10.2247,-9.5575,-10.2004,-9.3292,-0.1506
14.6040,clay,0.481,0.400,-0.2950,4.5177,-0.3873,-0.2214,-0.4515,-0.3720,-10.2457,-9.5304,-10.2033,-9.3295,-0.1476
14.6160,clay,0.481,0.400,-0.2881,4.5474,-0.3688,-0.2192,0.1525,-0.4801,-10.1820,-9.5902,-10.1297,-9.4200,-0.1444
14.6280,clay,0.481,0.400,-0.2811,4.5281,-0.2485,-0.2121,-0.0597,-0.7203,-10.1900,-9.5847,-10.1640,-9.3683,-0.1407
14.6400,clay,0.481,0.400,-0.2738,4.5099,-0.3902,-0.2038,0.0719,-0.7003,-10.1624,-9.5803,-10.1875,-9.3457,-0.1372
14.6520,clay,0.481,0.400,-0.2664,4.5414,-0.3403,-0.2023,-0.6945,-0.7818,-10.1656,-9.6170,-10.1473,-9.4382,-0.1340
14.6640,clay,0.481,0.400,-0.2588,4.5378,-0.3885,-0.1948,0.1331,-0.9595,-10.1131,-9.6178,-10.0915,-9.4006,-0.1305
14.6760,clay,0.481,0.400,-0.2511,4.5073,-0.3864,-0.1893,-0.1806,-0.3846,-10.1370,-9.6471,-10.0908,-9.4342,-0.1264
14.6880,clay,0.481,0.400,-0.2432,4.5007,-0.3198,-0.1856,0.0979,-0.1425,-10.1019,-9.6160,-10.1111,-9.4731,-0.1226
14.7000,clay,0.481,0.400,-0.2351,4.4591,-0.4069,-0.1835,0.0714,-0.1171,-10.1158,-9.6230,-10.1983,-9.3627,-0.1188
14.7120,clay,0.481,0.400,-0.2269,4.5392,-0.2692,-0.1813,0.1417,-0.2766,-10.0851,-9.6707,-10.0424,-9.4583,-0.1142
14.7240,clay,0.481,0.400,-0.2186,4.5012,-0.2526,-0.1782,-0.0116,-0.1692,-10.0694,-9.6745,-10.0414,-9.4602,-0.1105
14.7360,clay,0.481,0.400,-0.2101,4.4813,-0.2451,-0.1757,-0.0339,-0.3388,-10.0668,-9.7079,-10.1740,-9.4158,-0.1070
14.7480,clay,0.481,0.400,-0.2014,4.5150,-0.3095,-0.1682,0.1451,-0.5244,-10.0581,-9.7386,-10.0664,-9.5041,-0.1019
14.7600,clay,0.481,0.400,-0.1927,4.5577,-0.3538,-0.1654,0.1038,-0.2629,-10.0716,-9.6698,-10.0383,-9.4892,-0.0973
14.7720,clay,0.481,0.400,-0.1838,4.4539,-0.2419,-0.1608,0.2117,-0.2587,-10.0721,-9.6402,-10.0953,-9.4798,-0.0930
14.7840,clay,0.481,0.400,-0.1748,4.4250,-0.1736,-0.1571,-0.6320,-0.5395,-10.0532,-9.6636,-10.1467,-9.4739,-0.0892
14.7960,clay,0.481,0.400,-0.1658,4.4892,-0.1203,-0.1532,0.4244,0.2915,-10.0089,-9.6538,-10.0379,-9.5543,-0.0856
14.8080,clay,0.481,0.400,-0.1565,4.5657,-0.2384,-0.1448,0.2365,0.3472,-9.9521,-9.7193,-10.0957,-9.5271,-0.0811
14.8200,clay,0.481,0.400,-0.1472,4.5557,-0.1615,-0.1366,-0.1950,-0.6491,-9.9096,-9.8110,-10.0223,-9.5993,-0.0754
14.8320,clay,0.481,0.400,-0.1379,4.5110,-0.1637,-0.1309,-0.0329,-0.5876,-9.9320,-9.7937,-10.0715,-9.5434,-0.0704
14.8440,clay,0.481,0.400,-0.1284,4.5482,-0.2291,-0.1266,0.1091,-0.3735,-9.9562,-9.7471,-10.0753,-9.5218,-0.0664
14.8560,clay,0.481,0.400,-0.1188,4.5297,-0.2410,-0.1205,0.1373,-0.0885,-9.9347,-9.7811,-10.0113,-9.6177,-0.0621
14.8680,clay,0.481,0.400,-0.1092,4.4600,-0.1187,-0.1138,-0.0075,0.0790,-9.9184,-9.7805,-9.9831,-9.5911,-0.0565
14.8800,clay,0.481,0.400,-0.0995,4.4694,-0.1622,-0.1064,-0.0877,0.5714,-9.9081,-9.7452,-9.9685,-9.6034,-0.0514
14.8920,clay,0.481,0.400,-0.0897,4.6029,-0.0596,-0.1001,-0.0030,0.2951,-9.9416,-9.7872,-9.9739,-9.6316,-0.0473
14.9040,clay,0.481,0.400,-0.0799,4.5198,-0.0383,-0.0982,0.3708,0.4904,-9.8369,-9.8418,-9.9967,-9.6086,-0.0427
14.9160,clay,0.481,0.400,-0.0700,4.6049,-0.1815,-0.0941,0.0903,0.2160,-9.8651,-9.8528,-9.9595,-9.5891,-0.0380
14.9280,clay,0.481,0.400,-0.0601,4.5538,-0.2130,-0.0866,0.2616,0.5235,-9.8804,-9.8395,-9.9868,-9.6893,-0.0327
14.9400,clay,0.481,0.400,-0.0501,4.5645,-0.1415,-0.0831,0.3027,0.8569,-9.8736,-9.7804,-9.9618,-9.6883,-0.0279
14.9520,clay,0.481,0.400,-0.0401,4.6076,-0.1400,-0.0762,0.3773,0.4944,-9.8200,-9.8033,-9.9370,-9.5714,-0.0223
14.9640,clay,0.481,0.400,-0.0301,4.5429,-0.1126,-0.0717,0.4281,0.1244,-9.7623,-9.8830,-9.9589,-9.7365,-0.0169
14.9760,clay,0.481,0.400,-0.0201,4.5871,-0.0329,-0.0582,0.3445,0.4888,-9.8099,-9.8250,-9.8503,-9.7496,-0.0119
14.9880,clay,0.481,0.400,-0.0101,4.4263,-0.0746,-0.0430,0.4051,0.4874,-9.7605,-9.8400,-9.8386,-9.7281,-0.0076
15.0000,clay,0.481,0.400,0.0000,4.5136,-0.0902,-0.0372,-0.0129,0.8805,-9.8038,-9.8851,-9.8654,-9.8034,-0.0036
15.0120,clay,0.481,0.400,0.0101,4.4974,-0.0830,-0.0341,0.3608,0.8490,-9.7414,-9.9209,-9.8641,-9.7612,0.0011
15.0240,clay,0.481,0.400,0.0201,4.6219,-0.0398,-0.0301,0.2483,0.2444,-9.6834,-9.9703,-9.8951,-9.7270,0.0067
15.0360,clay,0.481,0.400,0.0301,4.5182,-0.0095,-0.0271,0.0847,0.7190,-9.7493,-9.9767,-9.8857,-9.7767,0.0127
15.0480,clay,0.481,0.400,0.0401,4.5584,-0.0858,-0.0153,-0.2842,0.6232,-9.7766,-9.9010,-9.8164,-9.8095,0.0175
15.0600,clay,0.481,0.400,0.0501,4.5159,0.0259,-0.0114,0.0569,1.1443,-9.7507,-9.9128,-9.8097,-9.7464,0.0224
15.0720,clay,0.481,0.400,0.0601,4.5864,0.0160,-0.0064,0.2348,0.7788,-9.7069,-9.9677,-9.8721,-9.7529,0.0272
15.0840,clay,0.481,0.400,0.0700,4.5748,0.0197,-0.0056,-0.0161,1.8150,-9.7377,-9.9437,-9.7990,-9.7887,0.0318
15.0960,clay,0.481,0.400,0.0799,4.5982,0.0585,0.0040,0.4442,0.4260,-9.7558,-9.8630,-9.7798,-9.8331,0.0368
15.1080,clay,0.481,0.400,0.0897,4.4898,0.0537,0.0197,0.1150,0.7822,-9.6972,-9.9615,-9.7135,-9.9039,0.0411
15.1200,clay,0.481,0.400,0.0995,4.5924,0.1632,0.0272,-0.1607,0.7543,-9.6011,-10.0379,-9.6972,-9.8848,0.0466
15.1320,clay,0.481,0.400,0.1092,4.5073,0.0734,0.0373,0.1420,1.1116,-9.6213,-10.0348,-9.7580,-9.8178,0.0517
15.1440,clay,0.481,0.400,0.1188,4.4414,0.1249,0.0418,-0.0259,0.7582,-9.6887,-10.0864,-9.7558,-9.8682,0.0553
