t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.678,0.400,0.2101,4.5604,0.2334,0.1715,0.2242,0.1005,-9.8272,-10.1954,-9.5821,-10.3187,0.1074
13.2480,dirt,0.678,0.400,0.2014,4.5931,0.1805,0.1672,-0.2241,0.3728,-9.8048,-10.2218,-9.6314,-10.2147,0.1030
13.2600,dirt,0.678,0.400,0.1927,4.6148,0.2188,0.1620,0.0474,0.1975,-9.8744,-10.2204,-9.6099,-10.2792,0.0981
13.2720,dirt,0.678,0.400,0.1838,4.5812,0.2714,0.1621,-0.5208,0.2465,-9.7938,-10.2870,-9.6478,-10.3046,0.0937
13.2840,dirt,0.678,0.400,0.1748,4.5626,0.2341,0.1601,0.3089,0.5163,-9.8028,-10.2610,-9.6104,-10.2066,0.0897
13.2960,dirt,0.678,0.400,0.1658,4.5599,0.2621,0.1535,-0.2652,0.0948,-9.8612,-10.2616,-9.7211,-10.1452,0.0858
13.3080,dirt,0.678,0.400,0.1565,4.6199,0.1588,0.1484,-0.1035,0.1812,-9.8699,-10.2829,-9.6840,-10.2407,0.0816
13.3200,dirt,0.678,0.400,0.1472,4.5527,0.1524,0.1460,-0.0404,0.2291,-9.9136,-10.1954,-9.6462,-10.2767,0.0767
13.3320,dirt,0.678,0.400,0.1379,4.6341,0.2266,0.1386,-0.0790,0.8633,-9.9266,-10.1650,-9.6890,-10.2331,0.0720
13.3440,dirt,0.678,0.400,0.1284,4.6064,0.2199,0.1346,0.0053,0.1040,-9.8841,-10.1685,-9.7243,-10.2110,0.0671
13.3560,dirt,0.678,0.400,0.1188,4.5438,0.1647,0.1257,-0.3216,0.5030,-9.8960,-10.1655,-9.6820,-10.2198,0.0625
13.3680,dirt,0.678,0.400,0.1092,4.5175,0.2094,0.1203,0.0312,0.1523,-9.9141,-10.1406,-9.6871,-10.2000,0.0572
13.3800,dirt,0.678,0.400,0.0995,4.5779,0.2282,0.1177,-0.0455,0.0878,-9.8226,-10.1612,-9.7466,-10.1896,0.0526
13.3920,dirt,0.678,0.400,0.0897,4.6853,0.1608,0.1169,-0.0666,-0.3376,-9.8776,-10.1532,-9.6989,-10.1857,0.0483
13.4040,dirt,0.678,0.400,0.0799,4.6036,0.2232,0.1158,0.1405,0.4598,-9.9584,-10.1032,-9.6771,-10.1629,0.0434
13.4160,dirt,0.678,0.400,0.0700,4.5977,0.1536,0.1128,-0.1469,-0.1527,-9.9855,-10.0412,-9.7259,-10.1315,0.0383
13.4280,dirt,0.678,0.400,0.0601,4.5867,0.1595,0.1098,0.2205,-0.1520,-9.9595,-10.0645,-9.6560,-10.1840,0.0325
13.4400,dirt,0.678,0.400,0.0501,4.5309,0.1611,0.1045,-0.2422,0.2948,-9.9591,-10.0639,-9.6469,-10.1915,0.0279
13.4520,dirt,0.678,0.400,0.0401,4.6611,0.1758,0.1017,0.0007,0.2143,-9.9040,-10.1366,-9.7295,-10.0550,0.0234
13.4640,dirt,0.678,0.400,0.0301,4.7030,0.1041,0.0989,-0.0608,-0.0745,-9.8549,-10.1913,-9.7347,-10.1178,0.0185
13.4760,dirt,0.678,0.400,0.0201,4.6270,0.1208,0.0907,0.1490,0.5569,-9.8370,-10.1976,-9.7365,-10.1677,0.0134
13.4880,dirt,0.678,0.400,0.0101,4.6456,0.1247,0.0826,-0.0062,-0.1846,-9.8041,-10.2095,-9.8186,-10.0905,0.0088
13.5000,dirt,0.678,0.400,-0.0000,4.6048,0.0592,0.0787,0.2711,0.0022,-9.8880,-10.1779,-9.7832,-10.0914,0.0046
13.5120,dirt,0.678,0.400,-0.0101,4.5703,0.0158,0.0749,-0.1280,-0.3353,-9.9349,-10.1235,-9.7933,-10.1112,0.0001
13.5240,dirt,0.678,0.400,-0.0201,4.6802,0.0212,0.0692,-0.1433,0.4031,-10.0186,-10.0156,-9.8421,-10.1171,-0.0060
13.5360,dirt,0.678,0.400,-0.0301,4.6806,0.0795,0.0655,0.1447,-0.2037,-10.0090,-9.9663,-9.8191,-10.0298,-0.0121
13.5480,dirt,0.678,0.400,-0.0401,4.5425,0.1177,0.0548,0.2933,-0.9602,-9.9801,-10.0200,-9.8125,-10.1172,-0.0171
13.5600,dirt,0.678,0.400,-0.0501,4.6030,0.0631,0.0529,-0.1132,-0.2684,-9.9485,-10.0569,-9.8534,-10.0655,-0.0210
13.5720,dirt,0.678,0.400,-0.0601,4.6683,-0.0154,0.0488,-0.0791,-0.7771,-9.9052,-10.1076,-9.8302,-10.0581,-0.0265
13.5840,dirt,0.678,0.400,-0.0700,4.6703,0.0689,0.0458,0.0459,0.1998,-9.8645,-10.1172,-9.7955,-10.0762,-0.0315
13.5960,dirt,0.678,0.400,-0.0799,4.6724,0.0966,0.0400,-0.0465,-0.2871,-9.8675,-10.0940,-9.8713,-10.0291,-0.0360
13.6080,dirt,0.678,0.400,-0.0897,4.5294,-0.0130,0.0325,-0.7295,-0.1182,-9.8861,-10.1070,-9.8591,-10.0225,-0.0396
13.6200,dirt,0.678,0.400,-0.0995,4.6348,-0.0060,0.0336,-0.1344,-0.8192,-9.9631,-10.0772,-9.8571,-10.0363,-0.0437
13.6320,dirt,0.678,0.400,-0.1092,4.5949,0.0025,0.0302,-0.2878,0.1403,-10.0484,-10.0335,-9.9053,-10.0453,-0.0483
13.6440,dirt,0.678,0.400,-0.1188,4.5650,-0.0252,0.0276,-0.2170,-0.1708,-10.0755,-9.9602,-9.8989,-10.0094,-0.0550
13.6560,dirt,0.678,0.400,-0.1284,4.6926,0.1119,0.0188,-0.0214,0.0293,-10.0542,-9.8899,-9.9026,-10.0050,-0.0601
13.6680,dirt,0.678,0.400,-0.1379,4.4916,0.0328,0.0099,-0.0684,-0.7316,-10.0265,-9.9440,-9.9323,-9.9721,-0.0641
13.6800,dirt,0.678,0.400,-0.1472,4.5854,-0.0645,0.0036,-0.0379,-0.0950,-10.0386,-9.9764,-9.9672,-9.9108,-0.0704
13.6920,dirt,0.678,0.400,-0.1565,4.6987,-0.0498,-0.0010,-0.1190,-1.0063,-9.9822,-10.0038,-9.8825,-9.9801,-0.0751
13.7040,dirt,0.678,0.400,-0.1658,4.6336,-0.0212,-0.0021,-0.1199,0.0270,-9.9734,-10.0079,-9.9730,-9.9684,-0.0786
13.7160,dirt,0.678,0.400,-0.1748,4.6784,-0.0247,-0.0091,0.0469,-0.9656,-9.9671,-10.0330,-10.0403,-9.9503,-0.0827
13.7280,dirt,0.678,0.400,-0.1838,4.6868,0.0259,-0.0201,-0.0947,-0.7020,-9.8882,-10.0253,-9.9533,-9.9770,-0.0876
13.7400,dirt,0.678,0.400,-0.1927,4.5072,-0.0213,-0.0212,-0.2682,-1.1069,-9.9094,-9.9728,-9.8943,-10.0452,-0.0923
13.7520,dirt,0.678,0.400,-0.2014,4.7076,-0.1101,-0.0204,-0.3885,-0.6266,-9.9742,-9.9155,-10.0046,-9.9941,-0.0957
13.7640,dirt,0.678,0.400,-0.2101,4.6284,0.0454,-0.0230,-0.2363,-0.7919,-10.0056,-9.9433,-10.0013,-9.9688,-0.0988
13.7760,dirt,0.678,0.400,-0.2186,4.6208,-0.0363,-0.0270,0.2358,-0.1339,-10.0807,-9.9032,-9.9245,-9.9357,-0.1038
13.7880,dirt,0.678,0.400,-0.2269,4.6472,-0.0077,-0.0320,0.0343,-0.5722,-10.1683,-9.8742,-10.0061,-9.9097,-0.1096
13.8000,dirt,0.678,0.400,-0.2351,4.6807,-0.1103,-0.0422,0.1745,-0.6990,-10.1386,-9.8801,-10.0724,-9.8544,-0.1136
13.8120,dirt,0.678,0.400,-0.2432,4.6395,-0.0413,-0.0479,0.0610,-0.9690,-10.0800,-9.8214,-10.0381,-9.8438,-0.1168
13.8240,dirt,0.678,0.400,-0.2511,4.5816,-0.0281,-0.0459,0.0640,-0.2703,-10.0731,-9.8112,-10.0642,-9.9033,-0.1211
13.8360,dirt,0.678,0.400,-0.2588,4.6380,-0.0058,-0.0546,0.2075,-0.9376,-10.0723,-9.7979,-10.0839,-9.9274,-0.1254
13.8480,dirt,0.678,0.400,-0.2664,4.6653,0.0290,-0.0647,-0.1498,-0.7428,-10.0223,-9.8515,-10.0466,-9.9693,-0.1294
13.8600,dirt,0.678,0.400,-0.2738,4.5549,-0.0627,-0.0702,-0.1341,-1.0466,-9.9970,-9.9234,-10.0098,-9.9360,-0.1334
13.8720,dirt,0.678,0.400,-0.2811,4.4791,-0.0947,-0.0709,-0.1228,-0.9121,-9.9887,-9.9703,-10.0961,-9.8820,-0.1367
13.8840,dirt,0.678,0.400,-0.2881,4.6021,-0.1352,-0.0735,-0.0712,-1.2558,-10.0020,-9.9474,-10.0097,-9.9411,-0.1399
13.8960,dirt,0.678,0.400,-0.2950,4.6087,-0.0747,-0.0737,-0.1896,-1.3825,-9.9917,-9.9386,-10.0809,-9.9153,-0.1431
13.9080,dirt,0.678,0.400,-0.3017,4.5720,-0.2425,-0.0826,0.1440,-0.8995,-10.0139,-9.9621,-10.1467,-9.8602,-0.1469
13.9200,dirt,0.678,0.400,-0.3082,4.5942,-0.1116,-0.0859,-0.1084,-0.8910,-10.0775,-9.8988,-10.1301,-9.8227,-0.1502
13.9320,dirt,0.678,0.400,-0.3145,4.6477,-0.0585,-0.0950,-0.0585,-0.8795,-10.0202,-9.8985,-10.1233,-9.8474,-0.1526
13.9440,dirt,0.678,0.400,-0.3206,4.5745,-0.1279,-0.0968,0.1000,-0.8654,-9.9734,-9.9095,-10.1699,-9.8003,-0.1554
13.9560,dirt,0.678,0.400,-0.3265,4.6594,-0.1054,-0.1046,0.0743,-0.9998,-10.0099,-9.8548,-10.1898,-9.8453,-0.1583
13.9680,dirt,0.678,0.400,-0.3322,4.6065,-0.1705,-0.1069,-0.1163,-1.0774,-10.0137,-9.8210,-10.1115,-9.8895,-0.1611
13.9800,dirt,0.678,0.400,-0.3377,4.5558,-0.1937,-0.1094,-0.0022,-0.8715,-10.0383,-9.8521,-10.1436,-9.8771,-0.1638
13.9920,dirt,0.678,0.400,-0.3430,4.6247,-0.0790,-0.1127,-0.0455,-0.7684,-10.0632,-9.7958,-10.2303,-9.8839,-0.1667
14.0040,dirt,0.678,0.400,-0.3481,4.5382,-0.1348,-0.1173,0.0537,-1.0184,-10.0767,-9.7876,-10.1946,-9.8773,-0.1688
14.0160,dirt,0.678,0.400,-0.3529,4.6066,-0.0370,-0.1248,-0.0437,-1.0974,-10.1139,-9.8022,-10.1289,-9.8481,-0.1714
14.0280,dirt,0.678,0.400,-0.3575,4.6772,-0.1440,-0.1244,-0.0140,-1.0538,-10.1641,-9.7866,-10.1488,-9.8396,-0.1743
14.0400,dirt,0.678,0.400,-0.3619,4.6454,-0.1090,-0.1245,-0.1805,-0.8414,-10.1734,-9.7922,-10.1931,-9.9115,-0.1768
14.0520,dirt,0.678,0.400,-0.3661,4.5355,-0.1234,-0.1259,-0.2105,-1.6520,-10.1662,-9.7902,-10.1951,-9.8857,-0.1790
14.0640,dirt,0.678,0.400,-0.3700,4.6377,-0.1767,-0.1263,0.0884,-0.8536,-10.1646,-9.7867,-10.1788,-9.9058,-0.1808
14.0760,dirt,0.678,0.400,-0.3737,4.5532,-0.0417,-0.1352,0.1135,-0.6454,-10.1593,-9.7727,-10.3090,-9.7487,-0.1823
14.0880,dirt,0.678,0.400,-0.3772,4.6245,-0.1801,-0.1456,-0.0015,-0.6222,-10.1755,-9.8077,-10.2996,-9.7403,-0.1840
14.1000,dirt,0.678,0.400,-0.3804,4.5625,-0.0578,-0.1516,0.0562,-1.0019,-10.1774,-9.7892,-10.2350,-9.7953,-0.1859
14.1120,dirt,0.678,0.400,-0.3834,4.5651,-0.1784,-0.1530,0.1542,-0.8845,-10.1845,-9.7291,-10.2870,-9.7700,-0.1878
14.1240,dirt,0.678,0.400,-0.3862,4.6261,-0.1651,-0.1592,0.1283,-0.8132,-10.2007,-9.7333,-10.3200,-9.7970,-0.1894
14.1360,dirt,0.678,0.400,-0.3887,4.7163,-0.0496,-0.1625,-0.0470,-1.3593,-10.1595,-9.7360,-10.2785,-9.9393,-0.1905
14.1480,dirt,0.678,0.400,-0.3909,4.5119,-0.2639,-0.1664,-0.2464,-1.4857,-10.1534,-9.6904,-10.2554,-9.9353,-0.1915
14.1600,dirt,0.678,0.400,-0.3929,4.6018,-0.1146,-0.1697,0.0356,-0.6740,-10.1386,-9.6975,-10.3165,-9.8226,-0.1925
14.1720,dirt,0.678,0.400,-0.3947,4.6255,-0.1570,-0.1723,-0.1212,-1.0011,-10.1496,-9.7031,-10.3567,-9.8219,-0.1934
14.1840,dirt,0.678,0.400,-0.3962,4.6165,-0.1893,-0.1744,0.0314,-1.0364,-10.1400,-9.6984,-10.2693,-9.8233,-0.1941
14.1960,dirt,0.678,0.400,-0.3974,4.5904,-0.1483,-0.1690,-0.2089,-1.5388,-10.1314,-9.7397,-10.2917,-9.7923,-0.1947
14.2080,dirt,0.678,0.400,-0.3985,4.6005,-0.1590,-0.1632,-0.1699,-0.9959,-10.1589,-9.7485,-10.3178,-9.8238,-0.1952
14.2200,dirt,0.678,0.400,-0.3992,4.6949,-0.2681,-0.1680,-0.1547,-1.6108,-10.1241,-9.7469,-10.2753,-9.8711,-0.1955
14.2320,dirt,0.678,0.400,-0.3997,4.5234,-0.2019,-0.1726,0.1835,-0.6852,-10.1375,-9.7799,-10.2695,-9.7840,-0.1958
14.2440,dirt,0.678,0.400,-0.4000,4.6905,-0.3508,-0.1714,-0.2205,-1.3852,-10.1666,-9.7876,-10.3249,-9.7303,-0.1960
14.2560,dirt,0.678,0.400,-0.4000,4.5060,-0.1943,-0.1776,0.1057,-0.4612,-10.1868,-9.7662,-10.3386,-9.7093,-0.1962
14.2680,dirt,0.678,0.400,-0.3997,4.6281,-0.2803,-0.1843,-0.1690,-0.5001,-10.2165,-9.7935,-10.3469,-9.6312,-0.1963
14.2800,dirt,0.678,0.400,-0.3992,4.5686,-0.2094,-0.1895,0.2115,-0.7002,-10.2428,-9.7896,-10.3524,-9.5970,-0.1962
14.2920,dirt,0.678,0.400,-0.3985,4.5542,-0.2530,-0.1886,-0.0971,-1.4158,-10.2466,-9.7823,-10.3998,-9.6318,-0.1960
14.3040,dirt,0.678,0.400,-0.3974,4.6446,-0.2920,-0.1900,-0.1923,-1.2400,-10.2758,-9.8171,-10.3115,-9.6378,-0.1957
14.3160,dirt,0.678,0.400,-0.3962,4.6495,-0.1954,-0.1862,0.1721,-1.1818,-10.2600,-9.8335,-10.2837,-9.7336,-0.1952
14.3280,dirt,0.678,0.400,-0.3947,4.6815,-0.2838,-0.1867,-0.0380,-1.2199,-10.2384,-9.8207,-10.3599,-9.7556,-0.1946
14.3400,dirt,0.678,0.400,-0.3929,4.5786,-0.1572,-0.1843,-0.0397,-0.7685,-10.2216,-9.8282,-10.2721,-9.8669,-0.1938
14.3520,dirt,0.678,0.400,-0.3909,4.5413,-0.2393,-0.1892,0.0185,-1.2270,-10.1977,-9.7981,-10.2677,-9.8664,-0.1927
14.3640,dirt,0.678,0.400,-0.3887,4.5824,-0.2052,-0.1868,0.0735,-1.0323,-10.2144,-9.7470,-10.3120,-9.7943,-0.1918
14.3760,dirt,0.678,0.400,-0.3862,4.5973,-0.3432,-0.1858,0.0905,-0.6541,-10.1870,-9.8468,-10.3299,-9.7132,-0.1910
14.3880,dirt,0.678,0.400,-0.3834,4.6360,-0.3018,-0.1883,-0.1321,-0.7720,-10.2121,-9.8334,-10.2869,-9.6371,-0.1899
14.4000,dirt,0.678,0.400,-0.3804,4.6341,-0.1964,-0.1880,-0.1752,-0.9564,-10.1713,-9.8877,-10.2438,-9.6607,-0.1883
14.4120,dirt,0.678,0.400,-0.3772,4.6367,-0.2470,-0.1893,-0.2581,-1.1106,-10.1280,-9.9483,-10.2791,-9.6286,-0.1864
14.4240,dirt,0.678,0.400,-0.3737,4.6100,-0.2955,-0.1895,-0.4993,-1.4837,-10.1660,-9.9554,-10.3203,-9.6488,-0.1845
14.4360,dirt,0.678,0.400,-0.3700,4.6748,-0.2072,-0.1888,0.0412,-1.0301,-10.1573,-9.9498,-10.2728,-9.6774,-0.1829
14.4480,dirt,0.678,0.400,-0.3661,4.6447,-0.2273,-0.1823,0.0955,-0.8444,-10.1362,-9.9880,-10.2862,-9.6626,-0.1811
14.4600,dirt,0.678,0.400,-0.3619,4.6582,-0.1729,-0.1804,-0.2228,-1.6983,-10.0937,-9.9813,-10.3412,-9.6658,-0.1788
14.4720,dirt,0.678,0.400,-0.3575,4.5939,-0.2549,-0.1806,0.3184,-0.4290,-10.0940,-9.9070,-10.2803,-9.7340,-0.1765
14.4840,dirt,0.678,0.400,-0.3529,4.5384,-0.2349,-0.1815,-0.4678,-0.7878,-10.1082,-9.8968,-10.2706,-9.7375,-0.1744
14.4960,dirt,0.678,0.400,-0.3481,4.6659,-0.3564,-0.1859,0.1715,-0.2826,-10.1287,-9.8836,-10.3337,-9.7053,-0.1723
14.5080,dirt,0.678,0.400,-0.3430,4.6617,-0.2353,-0.1838,-0.2432,-1.3325,-10.1787,-9.8220,-10.2815,-9.7038,-0.1701
14.5200,dirt,0.678,0.400,-0.3377,4.5719,-0.2547,-0.1872,0.2470,-0.4018,-10.2141,-9.7969,-10.2731,-9.6750,-0.1666
14.5320,dirt,0.678,0.400,-0.3322,4.6480,-0.1910,-0.1882,0.1955,-1.2170,-10.2560,-9.8256,-10.3347,-9.6910,-0.1644
14.5440,dirt,0.678,0.400,-0.3265,4.5559,-0.1353,-0.1911,0.2356,-0.2246,-10.2883,-9.7383,-10.3354,-9.6688,-0.1629
14.5560,dirt,0.678,0.400,-0.3206,4.6572,-0.3214,-0.1947,0.2495,-0.2624,-10.3075,-9.6916,-10.3425,-9.6151,-0.1603
14.5680,dirt,0.678,0.400,-0.3145,4.6740,-0.2577,-0.1935,-0.1118,-0.1694,-10.2555,-9.7511,-10.4069,-9.6033,-0.1573
14.5800,dirt,0.678,0.400,-0.3082,4.6075,-0.2880,-0.1924,-0.3493,-1.4234,-10.2557,-9.8008,-10.3602,-9.6077,-0.1539
14.5920,dirt,0.678,0.400,-0.3017,4.6659,-0.3158,-0.1946,-0.1244,-0.8106,-10.2674,-9.8626,-10.3644,-9.5418,-0.1505
14.6040,dirt,0.678,0.400,-0.2950,4.6712,-0.1920,-0.1934,0.1619,-1.0277,-10.2277,-9.9116,-10.3093,-9.6042,-0.1477
14.6160,dirt,0.678,0.400,-0.2881,4.6211,-0.1285,-0.1935,-0.1847,-0.1719,-10.2020,-9.8963,-10.2693,-9.5897,-0.1444
14.6280,dirt,0.678,0.400,-0.2811,4.6772,-0.1815,-0.1897,-0.2531,-0.4881,-10.1736,-9.9563,-10.4011,-9.5658,-0.1409
14.6400,dirt,0.678,0.400,-0.2738,4.5637,-0.1658,-0.1881,-0.1076,-0.7074,-10.1159,-9.9939,-10.3490,-9.6040,-0.1370
14.6520,dirt,0.678,0.400,-0.2664,4.5851,-0.2575,-0.1871,-0.1395,-0.5648,-10.1974,-9.9520,-10.3414,-9.6186,-0.1324
14.6640,dirt,0.678,0.400,-0.2588,4.6227,-0.3044,-0.1831,-0.1577,-0.8591,-10.2032,-9.9454,-10.3622,-9.5827,-0.1288
14.6760,dirt,0.678,0.400,-0.2511,4.5626,-0.2525,-0.1804,0.0089,-0.9277,-10.1920,-9.9706,-10.2677,-9.6771,-0.1259
14.6880,dirt,0.678,0.400,-0.2432,4.6259,-0.2743,-0.1706,-0.0124,-0.7379,-10.2173,-9.9137,-10.2361,-9.6886,-0.1218
14.7000,dirt,0.678,0.400,-0.2351,4.6115,-0.1624,-0.1703,-0.1236,-0.0459,-10.2112,-9.8749,-10.2694,-9.6371,-0.1179
14.7120,dirt,0.678,0.400,-0.2269,4.6583,-0.2633,-0.1663,-0.3949,-0.7183,-10.2108,-9.8841,-10.2914,-9.6381,-0.1142
14.7240,dirt,0.678,0.400,-0.2186,4.6061,-0.2712,-0.1656,0.3569,-0.1585,-10.1649,-9.9258,-10.2145,-9.6695,-0.1103
14.7360,dirt,0.678,0.400,-0.2101,4.6072,-0.2116,-0.1627,-0.2624,-0.5182,-10.1382,-9.9814,-10.2623,-9.6330,-0.1061
14.7480,dirt,0.678,0.400,-0.2014,4.5852,-0.1623,-0.1604,0.0132,-0.4053,-10.1119,-10.0281,-10.3030,-9.6349,-0.1016
14.7600,dirt,0.678,0.400,-0.1927,4.5342,-0.2952,-0.1559,-0.2170,-0.7930,-10.1057,-10.0411,-10.2447,-9.6545,-0.0974
14.7720,dirt,0.678,0.400,-0.1838,4.5914,-0.2230,-0.1558,0.0323,0.2594,-10.1012,-10.0166,-10.2015,-9.6694,-0.0935
14.7840,dirt,0.678,0.400,-0.1748,4.6430,-0.0944,-0.1513,-0.4423,-0.8051,-10.0398,-10.0400,-10.2631,-9.6733,-0.0890
14.7960,dirt,0.678,0.400,-0.1658,4.5275,-0.1695,-0.1506,0.2178,-0.2218,-10.0506,-10.0072,-10.2503,-9.6877,-0.0840
14.8080,dirt,0.678,0.400,-0.1565,4.5642,-0.1560,-0.1464,-0.3069,-0.6298,-10.0869,-9.9632,-10.1828,-9.6937,-0.0787
14.8200,dirt,0.678,0.400,-0.1472,4.6541,-0.0798,-0.1417,0.2547,-0.2578,-10.1108,-9.9598,-10.1744,-9.7177,-0.0743
14.8320,dirt,0.678,0.400,-0.1379,4.5625,-0.2814,-0.1390,-0.2273,-0.5135,-10.1277,-9.9410,-10.2488,-9.7095,-0.0702
14.8440,dirt,0.678,0.400,-0.1284,4.5561,-0.2007,-0.1364,0.3174,0.0681,-10.1509,-9.8748,-10.1575,-9.7124,-0.0655
14.8560,dirt,0.678,0.400,-0.1188,4.5993,-0.1476,-0.1277,-0.1121,-0.0044,-10.1181,-9.8663,-10.2035,-9.7328,-0.0606
14.8680,dirt,0.678,0.400,-0.1092,4.5698,-0.2065,-0.1223,0.0956,-0.1122,-10.1151,-9.8730,-10.1763,-9.7728,-0.0564
14.8800,dirt,0.678,0.400,-0.0995,4.6200,-0.1448,-0.1200,0.0664,-0.4252,-10.0770,-9.9408,-10.2167,-9.7035,-0.0522
14.8920,dirt,0.678,0.400,-0.0897,4.5416,-0.0655,-0.1159,-0.1209,-0.2152,-10.0805,-9.9716,-10.1632,-9.7063,-0.0478
14.9040,dirt,0.678,0.400,-0.0799,4.6468,-0.1019,-0.1114,0.0549,-0.7097,-10.0688,-10.0343,-10.1402,-9.7646,-0.0418
14.9160,dirt,0.678,0.400,-0.0700,4.5564,-0.2491,-0.1073,0.2591,0.0312,-10.0460,-10.0183,-10.2399,-9.6911,-0.0368
14.9280,dirt,0.678,0.400,-0.0601,4.6582,-0.1172,-0.0946,0.3327,-0.0170,-10.0228,-9.9997,-10.1226,-9.7446,-0.0326
14.9400,dirt,0.678,0.400,-0.0501,4.6217,-0.1366,-0.0918,0.2555,0.0133,-10.0155,-10.0308,-10.1194,-9.7927,-0.0282
14.9520,dirt,0.678,0.400,-0.0401,4.5971,-0.1996,-0.0871,-0.2357,-0.8875,-9.9882,-9.9940,-10.2016,-9.7415,-0.0230
14.9640,dirt,0.678,0.400,-0.0301,4.6018,-0.1336,-0.0878,0.3447,-0.0157,-10.0149,-9.9740,-10.0792,-9.7508,-0.0166
14.9760,dirt,0.678,0.400,-0.0201,4.5505,-0.2094,-0.0830,0.2409,-0.0348,-10.0657,-9.9938,-10.0998,-9.8067,-0.0118
14.9880,dirt,0.678,0.400,-0.0101,4.5409,-0.2226,-0.0767,0.1563,0.3258,-10.1316,-9.9305,-10.0972,-9.7773,-0.0080
15.0000,dirt,0.678,0.400,0.0000,4.4989,-0.0675,-0.0758,-0.0733,0.4817,-10.0983,-9.9216,-10.1137,-9.7289,-0.0020
15.0120,dirt,0.678,0.400,0.0101,4.6164,-0.1173,-0.0720,0.0835,0.3457,-10.1287,-9.8921,-10.1060,-9.7994,0.0029
15.0240,dirt,0.678,0.400,0.0201,4.6657,-0.0844,-0.0672,0.1029,0.3031,-10.1359,-9.8299,-10.0595,-9.8076,0.0074
15.0360,dirt,0.678,0.400,0.0301,4.6491,-0.1414,-0.0620,-0.1820,0.4435,-10.0936,-9.8323,-10.0518,-9.7824,0.0113
15.0480,dirt,0.678,0.400,0.0401,4.6020,-0.0252,-0.0580,0.1483,-0.0114,-10.0510,-9.9411,-10.0557,-9.8092,0.0158
15.0600,dirt,0.678,0.400,0.0501,4.5204,-0.1819,-0.0565,0.0701,0.3000,-10.0248,-10.0233,-10.0548,-9.7955,0.0208
15.0720,dirt,0.678,0.400,0.0601,4.5149,-0.1027,-0.0528,0.1040,0.7446,-9.9672,-10.0685,-10.0193,-9.8031,0.0263
15.0840,dirt,0.678,0.400,0.0700,4.6614,0.0057,-0.0476,0.2208,-0.1099,-9.9166,-10.1101,-9.9836,-9.8456,0.0315
15.0960,dirt,0.678,0.400,0.0799,4.6196,-0.1071,-0.0429,-0.1904,0.6470,-9.9480,-10.1385,-9.9729,-9.8666,0.0366
15.1080,dirt,0.678,0.400,0.0897,4.5620,-0.0062,-0.0352,-0.0361,0.4221,-9.9626,-10.0806,-10.0275,-9.8032,0.0417
15.1200,dirt,0.678,0.400,0.0995,4.6325,-0.0678,-0.0311,0.1975,0.2138,-9.9319,-10.0805,-9.9539,-9.8498,0.0465
15.1320,dirt,0.678,0.400,0.1092,4.6390,-0.0008,-0.0297,-0.1176,0.4834,-9.8727,-10.1398,-9.9456,-9.8829,0.0517
15.1440,dirt,0.678,0.400,0.1188,4.5941,-0.0654,-0.0253,0.1697,0.4002,-9.8461,-10.1163,-10.0111,-9.8663,0.0567
15.1560,dirt,0.678,0.400,0.1284,4.5763,0.0003,-0.0236,-0.0144,0.4520,-9.7904,-10.0891,-10.0365,-9.8866,0.0619
15.1680,dirt,0.678,0.400,0.1379,4.6535,0.0669,-0.0104,0.0571,0.3148,-9.8245,-10.0740,-9.9739,-9.9689,0.0675
15.1800,dirt,0.678,0.400,0.1472,4.6921,0.0123,-0.0049,0.1369,0.4173,-9.8152,-10.0556,-10.0161,-9.9631,0.0721
15.1920,dirt,0.678,0.400,0.1565,4.6020,-0.0012,0.0009,0.0813,0.6286,-9.8462,-10.0018,-10.0111,-9.9402,0.0763
15.2040,dirt,0.678,0.400,0.1658,4.6611,-0.0189,0.0031,-0.0603,0.6476,-9.9178,-10.0013,-9.9120,-10.0306,0.0811
15.2160,dirt,0.678,0.400,0.1748,4.5245,0.1398,0.0123,-0.2182,0.5411,-9.9601,-10.0096,-9.9438,-10.0149,0.0853
15.2280,dirt,0.678,0.400,0.1838,4.5824,-0.0050,0.0195,-0.4138,0.8609,-9.9432,-9.9963,-10.0028,-9.9023,0.0891
15.2400,dirt,0.678,0.400,0.1927,4.4785,0.0157,0.0259,0.0568,0.3189,-9.9379,-10.0357,-9.8648,-10.0087,0.0932
15.2520,dirt,0.678,0.400,0.2014,4.6191,0.1301,0.0286,-0.3223,0.6591,-9.9193,-10.0854,-9.8747,-10.0370,0.0984
15.2640,dirt,0.678,0.400,0.2101,4.6804,0.0613,0.0366,-0.2742,-0.4158,-9.8553,-10.1021,-9.8633,-10.0449,0.1026
15.2760,dirt,0.678,0.400,0.2186,4.5863,0.0967,0.0423,0.1627,0.5730,-9.8500,-10.0854,-9.8486,-10.0741,0.1065
15.2880,dirt,0.678,0.400,0.2269,4.5542,0.0806,0.0514,0.0579,0.8724,-9.8715,-10.0911,-9.8342,-10.0952,0.1110
15.3000,dirt,0.678,0.400,0.2351,4.6083,0.0742,0.0545,0.0800,1.0679,-9.8068,-10.1042,-9.8484,-10.0593,0.1146
