t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,sand,1.005,0.400,-0.1565,4.2680,-0.0013,0.0101,-0.2144,-0.1255,-9.3499,-9.4641,-9.2754,-9.3120,-0.0726
7.7040,sand,1.005,0.400,-0.1658,4.2335,0.0114,0.0109,-0.2979,-0.5036,-9.3939,-9.3324,-9.3123,-9.3564,-0.0765
7.7160,sand,1.005,0.400,-0.1748,4.2631,-0.0631,0.0072,-0.0901,-0.5652,-9.4728,-9.3563,-9.2952,-9.4474,-0.0832
7.7280,sand,1.005,0.400,-0.1838,4.1570,-0.0738,-0.0032,-0.3478,-0.3104,-9.4102,-9.3586,-9.2458,-9.4690,-0.0894
7.7400,sand,1.005,0.400,-0.1927,4.3029,-0.0156,-0.0059,0.1502,-0.6394,-9.3779,-9.4136,-9.1948,-9.4609,-0.0925
7.7520,sand,1.005,0.400,-0.2014,4.3042,-0.0303,-0.0077,-0.1078,-0.3487,-9.3698,-9.4878,-9.1955,-9.4144,-0.0951
7.7640,sand,1.005,0.400,-0.2101,4.2826,-0.1121,-0.0068,-0.2589,-0.3528,-9.3612,-9.4849,-9.2564,-9.2846,-0.1007
7.7760,sand,1.005,0.400,-0.2186,4.2990,0.0028,-0.0131,0.0875,-0.4975,-9.3212,-9.5389,-9.2971,-9.2520,-0.1062
7.7880,sand,1.005,0.400,-0.2269,4.2831,-0.0266,-0.0223,0.1365,-0.8093,-9.2020,-9.5752,-9.3260,-9.2525,-0.1099
7.8000,sand,1.005,0.400,-0.2351,4.2888,-0.0194,-0.0282,0.0149,-0.3431,-9.1743,-9.5885,-9.3781,-9.2954,-0.1123
7.8120,sand,1.005,0.400,-0.2432,4.1608,-0.0351,-0.0299,0.0863,-0.5136,-9.3312,-9.5353,-9.3849,-9.3726,-0.1155
7.8240,sand,1.005,0.400,-0.2511,4.2440,0.0234,-0.0312,-0.0240,-0.1297,-9.4033,-9.3598,-9.4159,-9.3885,-0.1201
7.8360,sand,1.005,0.400,-0.2588,4.2672,-0.0479,-0.0331,0.1508,-0.7161,-9.4893,-9.1630,-9.3148,-9.4258,-0.1252
7.8480,sand,1.005,0.400,-0.2664,4.3134,0.0764,-0.0400,-0.0742,-0.5024,-9.5151,-9.1767,-9.2701,-9.4624,-0.1298
7.8600,sand,1.005,0.400,-0.2738,4.3106,-0.0787,-0.0415,-0.1771,-0.7258,-9.4273,-9.2548,-9.3066,-9.4646,-0.1331
7.8720,sand,1.005,0.400,-0.2811,4.2146,-0.0334,-0.0477,-0.2008,-0.9719,-9.3590,-9.4002,-9.3931,-9.3012,-0.1363
7.8840,sand,1.005,0.400,-0.2881,4.2530,-0.0598,-0.0503,-0.1809,-0.7128,-9.3918,-9.4462,-9.3880,-9.2465,-0.1396
7.8960,sand,1.005,0.400,-0.2950,4.2926,-0.1107,-0.0539,0.2163,-0.8972,-9.3861,-9.4292,-9.3779,-9.2425,-0.1437
7.9080,sand,1.005,0.400,-0.3017,4.2816,-0.0900,-0.0626,-0.0985,-0.0947,-9.3697,-9.4879,-9.4656,-9.2349,-0.1474
7.9200,sand,1.005,0.400,-0.3082,4.1887,-0.0812,-0.0667,0.0044,-0.6428,-9.4039,-9.4185,-9.4262,-9.3202,-0.1504
7.9320,sand,1.005,0.400,-0.3145,4.2285,-0.1065,-0.0707,0.1622,-1.0273,-9.2283,-9.4279,-9.4549,-9.3349,-0.1528
7.9440,sand,1.005,0.400,-0.3206,4.3835,-0.0704,-0.0769,0.0103,-0.5262,-9.1359,-9.4686,-9.4967,-9.3633,-0.1557
7.9560,sand,1.005,0.400,-0.3265,4.2571,-0.1355,-0.0794,0.0777,-0.8139,-9.1784,-9.4108,-9.4981,-9.3487,-0.1585
7.9680,sand,1.005,0.400,-0.3322,4.3012,-0.1011,-0.0786,-0.2428,-0.1510,-9.2275,-9.4203,-9.4246,-9.3783,-0.1610
7.9800,sand,1.005,0.400,-0.3377,4.2427,-0.1023,-0.0812,-0.3054,-0.6318,-9.3579,-9.3898,-9.4453,-9.3697,-0.1633
7.9920,sand,1.005,0.400,-0.3430,4.3287,-0.0301,-0.0790,-0.2498,-1.0017,-9.4601,-9.3139,-9.4488,-9.3479,-0.1667
8.0040,sand,1.005,0.400,-0.3481,4.1823,-0.1927,-0.0823,0.1988,-0.8612,-9.4698,-9.3160,-9.4766,-9.2551,-0.1698
8.0160,sand,1.005,0.400,-0.3529,4.2422,-0.0959,-0.0852,-0.1408,-0.5748,-9.5112,-9.1749,-9.5791,-9.2048,-0.1721
8.0280,sand,1.005,0.400,-0.3575,4.2932,-0.0909,-0.0948,-0.0676,-0.5746,-9.5249,-9.1388,-9.5280,-9.2420,-0.1747
8.0400,sand,1.005,0.400,-0.3619,4.2819,-0.1936,-0.1002,0.0093,-0.5967,-9.4393,-9.1979,-9.5564,-9.2948,-0.1773
8.0520,sand,1.005,0.400,-0.3661,4.3265,-0.0563,-0.1036,0.0943,-0.3964,-9.4356,-9.1825,-9.5927,-9.3294,-0.1797
8.0640,sand,1.005,0.400,-0.3700,4.3457,-0.1441,-0.1106,-0.1351,-0.5921,-9.3854,-9.3635,-9.5250,-9.3279,-0.1816
8.0760,sand,1.005,0.400,-0.3737,4.3199,-0.1722,-0.1150,0.1936,-0.3430,-9.3302,-9.4047,-9.4630,-9.3737,-0.1831
8.0880,sand,1.005,0.400,-0.3772,4.2485,-0.1427,-0.1147,-0.1912,-1.3637,-9.3372,-9.4393,-9.5299,-9.4189,-0.1851
8.1000,sand,1.005,0.400,-0.3804,4.3565,-0.0934,-0.1166,-0.1533,-1.0002,-9.3184,-9.4862,-9.4832,-9.3805,-0.1869
8.1120,sand,1.005,0.400,-0.3834,4.3404,-0.1584,-0.1164,0.0541,-0.7752,-9.3033,-9.4510,-9.6526,-9.2299,-0.1882
8.1240,sand,1.005,0.400,-0.3862,4.3133,-0.1524,-0.1210,-0.0583,-0.6044,-9.3818,-9.4446,-9.6548,-9.1712,-0.1895
8.1360,sand,1.005,0.400,-0.3887,4.2499,-0.2837,-0.1247,-0.0645,-0.7072,-9.4066,-9.4587,-9.6080,-9.1695,-0.1907
8.1480,sand,1.005,0.400,-0.3909,4.3143,-0.1328,-0.1341,0.0909,-0.9283,-9.3971,-9.4131,-9.6403,-9.1715,-0.1920
8.1600,sand,1.005,0.400,-0.3929,4.3119,-0.0872,-0.1340,-0.0999,-0.9800,-9.3929,-9.3996,-9.6906,-9.2682,-0.1931
8.1720,sand,1.005,0.400,-0.3947,4.2940,-0.0727,-0.1398,-0.0005,-0.9882,-9.3481,-9.3753,-9.5861,-9.4530,-0.1938
8.1840,sand,1.005,0.400,-0.3962,4.3074,-0.0835,-0.1436,0.0603,-0.1961,-9.2527,-9.3641,-9.5769,-9.4596,-0.1942
8.1960,sand,1.005,0.400,-0.3974,4.1841,-0.1864,-0.1429,-0.2231,-0.6724,-9.2677,-9.3951,-9.6861,-9.4256,-0.1945
8.2080,sand,1.005,0.400,-0.3985,4.2899,-0.1378,-0.1470,-0.1909,-0.9470,-9.2330,-9.3499,-9.5773,-9.4863,-0.1948
8.2200,sand,1.005,0.400,-0.3992,4.3155,-0.1595,-0.1441,-0.1479,-1.5955,-9.1984,-9.3476,-9.5719,-9.4434,-0.1952
8.2320,sand,1.005,0.400,-0.3997,4.2794,-0.1903,-0.1414,-0.0638,-0.8758,-9.2475,-9.3762,-9.6930,-9.3988,-0.1957
8.2440,sand,1.005,0.400,-0.4000,4.3314,-0.2082,-0.1425,0.0076,-0.7049,-9.2049,-9.3861,-9.6891,-9.3397,-0.1958
8.2560,sand,1.005,0.400,-0.4000,4.2512,-0.1231,-0.1431,-0.0079,-0.5592,-9.1889,-9.4440,-9.7073,-9.2355,-0.1956
8.2680,sand,1.005,0.400,-0.3997,4.2375,-0.1948,-0.1439,-0.0086,-0.5232,-9.2672,-9.4241,-9.7087,-9.2485,-0.1953
8.2800,sand,1.005,0.400,-0.3992,4.1802,-0.1478,-0.1488,-0.0405,-0.6920,-9.2814,-9.4032,-9.6795,-9.2287,-0.1952
8.2920,sand,1.005,0.400,-0.3985,4.2826,-0.2267,-0.1494,0.1044,-0.8096,-9.2964,-9.4617,-9.6191,-9.3317,-0.1952
8.3040,sand,1.005,0.400,-0.3974,4.3158,-0.1756,-0.1480,0.0114,-1.3481,-9.3524,-9.3719,-9.7116,-9.3584,-0.1950
8.3160,sand,1.005,0.400,-0.3962,4.2289,-0.2430,-0.1479,0.0688,-1.1763,-9.3527,-9.3629,-9.5978,-9.3910,-0.1944
8.3280,sand,1.005,0.400,-0.3947,4.3027,-0.1389,-0.1474,-0.0863,-1.1143,-9.3375,-9.4255,-9.6049,-9.4222,-0.1937
8.3400,sand,1.005,0.400,-0.3929,4.3047,-0.2489,-0.1471,-0.0470,-1.1186,-9.3851,-9.3962,-9.6108,-9.4068,-0.1931
8.3520,sand,1.005,0.400,-0.3909,4.2937,-0.2777,-0.1481,0.3016,-0.8691,-9.3949,-9.4089,-9.5805,-9.3218,-0.1923
8.3640,sand,1.005,0.400,-0.3887,4.3056,-0.1263,-0.1442,-0.1312,-0.9624,-9.4014,-9.4252,-9.7254,-9.1897,-0.1914
8.3760,sand,1.005,0.400,-0.3862,4.3824,-0.2432,-0.1473,0.2131,-0.1261,-9.4778,-9.3680,-9.6523,-9.1353,-0.1901
8.3880,sand,1.005,0.400,-0.3834,4.2633,-0.1709,-0.1502,0.0370,-0.7507,-9.4270,-9.4684,-9.6214,-9.1793,-0.1890
8.4000,sand,1.005,0.400,-0.3804,4.3614,-0.2085,-0.1544,-0.1422,-0.8338,-9.4350,-9.4151,-9.7118,-9.1247,-0.1877
8.4120,sand,1.005,0.400,-0.3772,4.2960,-0.2202,-0.1560,-0.0612,-0.3489,-9.4864,-9.3583,-9.7319,-9.1068,-0.1863
8.4240,sand,1.005,0.400,-0.3737,4.2201,-0.1988,-0.1614,0.0732,-0.5861,-9.4210,-9.4315,-9.6205,-9.1095,-0.1846
8.4360,sand,1.005,0.400,-0.3700,4.2642,-0.2226,-0.1624,-0.1039,-0.7119,-9.4663,-9.3636,-9.6740,-9.1078,-0.1828
8.4480,sand,1.005,0.400,-0.3661,4.3097,-0.1692,-0.1619,0.0887,-0.8095,-9.4760,-9.3357,-9.6287,-9.2450,-0.1810
8.4600,sand,1.005,0.400,-0.3619,4.2028,-0.2030,-0.1620,0.1186,-0.6627,-9.3945,-9.3622,-9.6290,-9.3112,-0.1790
8.4720,sand,1.005,0.400,-0.3575,4.2566,-0.1390,-0.1645,-0.0087,-0.7456,-9.4163,-9.3074,-9.5897,-9.3522,-0.1769
8.4840,sand,1.005,0.400,-0.3529,4.3236,-0.2019,-0.1646,0.0598,-0.8563,-9.4073,-9.3098,-9.6365,-9.2858,-0.1746
8.4960,sand,1.005,0.400,-0.3481,4.3514,-0.1961,-0.1658,-0.1297,-0.5292,-9.3912,-9.3274,-9.6703,-9.1342,-0.1725
8.5080,sand,1.005,0.400,-0.3430,4.1980,-0.1823,-0.1663,0.0399,-0.6904,-9.4440,-9.3270,-9.6695,-9.1640,-0.1702
8.5200,sand,1.005,0.400,-0.3377,4.3430,-0.1819,-0.1681,-0.2111,-0.7428,-9.4450,-9.3808,-9.6327,-9.1611,-0.1675
8.5320,sand,1.005,0.400,-0.3322,4.2186,-0.1969,-0.1676,0.0117,-0.7935,-9.3996,-9.3452,-9.6821,-9.1426,-0.1649
8.5440,sand,1.005,0.400,-0.3265,4.1969,-0.2426,-0.1654,-0.1522,-1.1776,-9.4312,-9.3926,-9.6079,-9.1808,-0.1620
8.5560,sand,1.005,0.400,-0.3206,4.3083,-0.2188,-0.1591,-0.1448,-0.6967,-9.4345,-9.4103,-9.6387,-9.1658,-0.1591
8.5680,sand,1.005,0.400,-0.3145,4.2230,-0.2450,-0.1559,0.0037,-0.5014,-9.4297,-9.3798,-9.7010,-9.1647,-0.1559
8.5800,sand,1.005,0.400,-0.3082,4.3284,-0.1306,-0.1609,0.2102,-0.6006,-9.4816,-9.3834,-9.6111,-9.1747,-0.1529
8.5920,sand,1.005,0.400,-0.3017,4.2842,-0.1730,-0.1608,0.1011,-0.2384,-9.5357,-9.3647,-9.6587,-9.1068,-0.1498
8.6040,sand,1.005,0.400,-0.2950,4.2923,-0.1940,-0.1638,-0.0280,-0.5904,-9.5187,-9.3529,-9.6474,-9.1632,-0.1468
8.6160,sand,1.005,0.400,-0.2881,4.3538,-0.1748,-0.1659,-0.0560,-0.2259,-9.5806,-9.3867,-9.6770,-9.0684,-0.1437
8.6280,sand,1.005,0.400,-0.2811,4.3393,-0.1850,-0.1695,0.0260,-0.4745,-9.6275,-9.3711,-9.6487,-8.9863,-0.1402
8.6400,sand,1.005,0.400,-0.2738,4.3861,-0.1375,-0.1692,0.0084,-0.6942,-9.6342,-9.3692,-9.6907,-9.0022,-0.1363
8.6520,sand,1.005,0.400,-0.2664,4.2729,-0.2858,-0.1725,0.0933,-0.4822,-9.6652,-9.3987,-9.6658,-9.0232,-0.1328
8.6640,sand,1.005,0.400,-0.2588,4.2098,-0.1563,-0.1696,0.0546,-0.5847,-9.6814,-9.3515,-9.6351,-9.1148,-0.1296
8.6760,sand,1.005,0.400,-0.2511,4.2261,-0.2131,-0.1660,0.0792,-0.2342,-9.6027,-9.4276,-9.6212,-9.1385,-0.1258
8.6880,sand,1.005,0.400,-0.2432,4.3989,-0.2259,-0.1640,0.0807,-0.4651,-9.6061,-9.4024,-9.5728,-9.2903,-0.1212
8.7000,sand,1.005,0.400,-0.2351,4.2243,-0.1530,-0.1611,-0.0290,-0.6848,-9.5817,-9.3660,-9.5881,-9.2727,-0.1174
8.7120,sand,1.005,0.400,-0.2269,4.2655,-0.1265,-0.1516,-0.1851,-0.5230,-9.5649,-9.3322,-9.5878,-9.2111,-0.1146
8.7240,sand,1.005,0.400,-0.2186,4.3269,-0.2939,-0.1499,-0.0461,-0.5587,-9.5576,-9.3001,-9.5470,-9.2911,-0.1106
8.7360,sand,1.005,0.400,-0.2101,4.3367,-0.2131,-0.1453,-0.1409,-0.3343,-9.5228,-9.3028,-9.5468,-9.2557,-0.1055
8.7480,sand,1.005,0.400,-0.2014,4.3348,-0.1233,-0.1397,-0.1377,-0.6683,-9.4559,-9.3890,-9.5270,-9.2273,-0.1015
8.7600,sand,1.005,0.400,-0.1927,4.2546,-0.1632,-0.1373,-0.0066,-0.4447,-9.4592,-9.3579,-9.4645,-9.2838,-0.0979
8.7720,sand,1.005,0.400,-0.1838,4.2663,-0.1476,-0.1331,-0.0789,-0.4647,-9.4735,-9.4861,-9.5315,-9.2064,-0.0937
8.7840,sand,1.005,0.400,-0.1748,4.3172,-0.1114,-0.1325,-0.0856,-0.8936,-9.3919,-9.5462,-9.5297,-9.2025,-0.0886
8.7960,sand,1.005,0.400,-0.1658,4.3476,-0.2431,-0.1272,-0.2643,-0.1412,-9.3598,-9.6135,-9.5391,-9.2164,-0.0834
8.8080,sand,1.005,0.400,-0.1565,4.2879,-0.2754,-0.1165,0.0900,-0.0758,-9.4060,-9.6653,-9.5260,-9.1865,-0.0791
8.8200,sand,1.005,0.400,-0.1472,4.2859,-0.2108,-0.1145,-0.1168,-0.6800,-9.3679,-9.6795,-9.5179,-9.1803,-0.0752
8.8320,sand,1.005,0.400,-0.1379,4.2340,-0.1337,-0.1165,0.1668,-0.0474,-9.3374,-9.6949,-9.5057,-9.1595,-0.0699
8.8440,sand,1.005,0.400,-0.1284,4.3149,-0.1531,-0.1150,0.1579,-0.2250,-9.3895,-9.7413,-9.5064,-9.1465,-0.0649
8.8560,sand,1.005,0.400,-0.1188,4.3412,-0.1664,-0.1153,-0.2327,-0.0667,-9.4145,-9.6679,-9.4940,-9.1737,-0.0614
8.8680,sand,1.005,0.400,-0.1092,4.2700,-0.2210,-0.1147,0.1435,-0.3768,-9.3674,-9.6308,-9.5613,-9.1203,-0.0566
8.8800,sand,1.005,0.400,-0.0995,4.3874,-0.1635,-0.1133,0.1564,0.1314,-9.3686,-9.6721,-9.5332,-9.2047,-0.0511
8.8920,sand,1.005,0.400,-0.0897,4.3814,-0.0207,-0.1108,0.0579,-0.4836,-9.3228,-9.5970,-9.5670,-9.1870,-0.0457
8.9040,sand,1.005,0.400,-0.0799,4.2765,-0.1687,-0.1068,0.0145,0.0733,-9.4154,-9.5104,-9.5960,-9.1291,-0.0414
8.9160,sand,1.005,0.400,-0.0700,4.2709,-0.1491,-0.1070,0.2633,0.0480,-9.3745,-9.5220,-9.5615,-9.2170,-0.0370
8.9280,sand,1.005,0.400,-0.0601,4.3478,-0.1814,-0.1026,0.0723,0.0996,-9.3566,-9.4636,-9.5839,-9.1823,-0.0320
8.9400,sand,1.005,0.400,-0.0501,4.3041,-0.1444,-0.1000,0.0308,0.2908,-9.3689,-9.4328,-9.5876,-9.1607,-0.0265
8.9520,sand,1.005,0.400,-0.0401,4.3514,-0.0631,-0.0938,-0.0881,0.0135,-9.3474,-9.4743,-9.5316,-9.2325,-0.0213
8.9640,sand,1.005,0.400,-0.0301,4.2743,-0.1159,-0.0894,0.1730,0.4687,-9.3457,-9.4534,-9.6080,-9.1817,-0.0160
8.9760,sand,1.005,0.400,-0.0201,4.2776,-0.0687,-0.0823,-0.2370,-0.3713,-9.4100,-9.4259,-9.5563,-9.1961,-0.0113
8.9880,sand,1.005,0.400,-0.0101,4.2520,-0.0775,-0.0735,0.1176,-0.1196,-9.3264,-9.4609,-9.4504,-9.2698,-0.0067
9.0000,sand,1.005,0.400,0.0000,4.2572,-0.0830,-0.0726,-0.0261,0.1119,-9.2998,-9.4376,-9.5364,-9.1969,-0.0019
9.0120,sand,1.005,0.400,0.0101,4.2596,-0.0334,-0.0678,-0.2265,-0.1497,-9.2610,-9.4639,-9.5081,-9.2274,0.0035
9.0240,sand,1.005,0.400,0.0201,4.3300,-0.0944,-0.0649,-0.1376,0.2251,-9.1852,-9.5031,-9.5069,-9.2197,0.0092
9.0360,sand,1.005,0.400,0.0301,4.2819,-0.0927,-0.0570,-0.0904,0.0746,-9.2801,-9.4645,-9.5013,-9.1916,0.0148
9.0480,sand,1.005,0.400,0.0401,4.2398,0.0788,-0.0478,-0.3136,0.6113,-9.2543,-9.5081,-9.4027,-9.2660,0.0199
9.0600,sand,1.005,0.400,0.0501,4.3284,-0.1386,-0.0431,-0.0871,0.2350,-9.2975,-9.4782,-9.4146,-9.2409,0.0246
9.0720,sand,1.005,0.400,0.0601,4.3102,-0.0211,-0.0382,-0.1309,0.6149,-9.3333,-9.4579,-9.4317,-9.2058,0.0294
9.0840,sand,1.005,0.400,0.0700,4.2840,-0.0577,-0.0362,0.0164,0.1985,-9.2459,-9.5395,-9.3852,-9.2831,0.0345
9.0960,sand,1.005,0.400,0.0799,4.2900,-0.0606,-0.0302,0.1915,0.2036,-9.2600,-9.5015,-9.3845,-9.2334,0.0394
9.1080,sand,1.005,0.400,0.0897,4.2017,-0.0011,-0.0232,-0.3015,0.3941,-9.2858,-9.5191,-9.3928,-9.1936,0.0439
9.1200,sand,1.005,0.400,0.0995,4.3384,-0.0090,-0.0181,-0.0616,0.2749,-9.2637,-9.5771,-9.3534,-9.2718,0.0488
9.1320,sand,1.005,0.400,0.1092,4.3765,0.0325,-0.0147,-0.0160,0.5334,-9.3461,-9.5203,-9.3772,-9.2317,0.0536
9.1440,sand,1.005,0.400,0.1188,4.2592,-0.0410,-0.0099,0.0337,0.2103,-9.3296,-9.5456,-9.3675,-9.3024,0.0586
9.1560,sand,1.005,0.400,0.1284,4.2916,0.0220,-0.0090,-0.1007,0.6869,-9.3325,-9.5797,-9.3743,-9.2852,0.0635
9.1680,sand,1.005,0.400,0.1379,4.2329,0.0753,-0.0009,0.2233,0.5145,-9.4041,-9.5228,-9.3544,-9.2525,0.0675
9.1800,sand,1.005,0.400,0.1472,4.2411,-0.0006,0.0025,-0.0406,0.3182,-9.3679,-9.5776,-9.3472,-9.3185,0.0719
9.1920,sand,1.005,0.400,0.1565,4.2932,0.0083,0.0036,0.0038,0.6648,-9.3770,-9.5905,-9.3464,-9.2881,0.0768
9.2040,sand,1.005,0.400,0.1658,4.2382,-0.0120,0.0084,0.0445,0.3761,-9.4147,-9.5576,-9.3697,-9.3110,0.0816
9.2160,sand,1.005,0.400,0.1748,4.3669,0.0177,0.0098,0.1164,0.7412,-9.3655,-9.5960,-9.3524,-9.3328,0.0860
9.2280,sand,1.005,0.400,0.1838,4.3398,0.0079,0.0145,0.0342,0.0957,-9.3867,-9.5787,-9.3378,-9.3109,0.0903
9.2400,sand,1.005,0.400,0.1927,4.1503,0.0663,0.0208,0.0608,0.5499,-9.3849,-9.5690,-9.3948,-9.3074,0.0947
9.2520,sand,1.005,0.400,0.2014,4.2752,-0.0012,0.0234,-0.0179,0.6212,-9.3206,-9.6292,-9.3352,-9.3402,0.0999
9.2640,sand,1.005,0.400,0.2101,4.3118,0.0786,0.0246,0.0686,0.7601,-9.3508,-9.6067,-9.3405,-9.3258,0.1041
9.2760,sand,1.005,0.400,0.2186,4.3133,0.0521,0.0287,0.1818,0.2561,-9.3096,-9.6151,-9.3501,-9.4367,0.1081
9.2880,sand,1.005,0.400,0.2269,4.4193,0.0459,0.0330,0.0190,0.6728,-9.2450,-9.6383,-9.3123,-9.4371,0.1122
9.3000,sand,1.005,0.400,0.2351,4.4635,0.0026,0.0377,0.1720,1.1915,-9.3031,-9.5415,-9.3928,-9.4049,0.1158
9.3120,sand,1.005,0.400,0.2432,4.3349,0.0828,0.0436,-0.0433,0.4771,-9.2378,-9.5576,-9.2963,-9.5307,0.1200
9.3240,sand,1.005,0.400,0.2511,4.2778,0.0640,0.0451,0.2426,0.6528,-9.2124,-9.5385,-9.2806,-9.4682,0.1242
9.3360,sand,1.005,0.400,0.2588,4.3168,0.1268,0.0481,-0.1795,0.8953,-9.2811,-9.4772,-9.3191,-9.4818,0.1275
9.3480,sand,1.005,0.400,0.2664,4.2977,0.1339,0.0567,-0.0301,0.7314,-9.1940,-9.4955,-9.2624,-9.6316,0.1307
9.3600,sand,1.005,0.400,0.2738,4.2574,0.0350,0.0627,0.3093,0.7167,-9.1786,-9.5188,-9.2658,-9.6031,0.1343
9.3720,sand,1.005,0.400,0.2811,4.3374,0.1570,0.0648,-0.0376,0.8075,-9.1854,-9.5420,-9.3119,-9.5682,0.1379
9.3840,sand,1.005,0.400,0.2881,4.3005,0.0982,0.0669,-0.0714,0.0781,-9.1310,-9.5595,-9.2322,-9.5872,0.1411
9.3960,sand,1.005,0.400,0.2950,4.2156,0.0286,0.0713,0.0685,0.7773,-9.1052,-9.6295,-9.2500,-9.5927,0.1449
9.4080,sand,1.005,0.400,0.3017,4.3059,0.0063,0.0810,0.0102,0.7839,-9.1267,-9.6263,-9.2559,-9.5651,0.1484
9.4200,sand,1.005,0.400,0.3082,4.2475,0.1581,0.0818,0.0849,0.8185,-9.0713,-9.6621,-9.2136,-9.5876,0.1518
9.4320,sand,1.005,0.400,0.3145,4.2942,0.0906,0.0847,-0.0677,0.5918,-9.0467,-9.6855,-9.2465,-9.5650,0.1548
9.4440,sand,1.005,0.400,0.3206,4.3229,0.1809,0.0887,0.0212,0.3792,-9.0196,-9.6918,-9.2235,-9.6455,0.1582
9.4560,sand,1.005,0.400,0.3265,4.2755,0.1048,0.0954,-0.1084,0.7797,-9.0501,-9.7086,-9.1993,-9.7074,0.1613
9.4680,sand,1.005,0.400,0.3322,4.3107,0.1424,0.1032,0.0598,0.8141,-9.0285,-9.6999,-9.1845,-9.6600,0.1638
9.4800,sand,1.005,0.400,0.3377,4.2748,0.2094,0.1085,0.0119,0.9468,-9.0517,-9.6817,-9.2093,-9.6667,0.1665
9.4920,sand,1.005,0.400,0.3430,4.3230,0.0931,0.1106,-0.1596,0.7133,-9.1469,-9.6567,-9.1873,-9.7166,0.1692
9.5040,sand,1.005,0.400,0.3481,4.2973,0.1872,0.1141,-0.0188,0.6471,-9.1443,-9.6742,-9.1592,-9.6802,0.1715
9.5160,sand,1.005,0.400,0.3529,4.2504,0.1000,0.1196,0.0388,0.4501,-9.1756,-9.6324,-9.2157,-9.6060,0.1735
9.5280,sand,1.005,0.400,0.3575,4.3552,0.0391,0.1257,0.0814,0.7823,-9.2352,-9.5313,-9.1342,-9.7091,0.1759
9.5400,sand,1.005,0.400,0.3619,4.3156,0.0932,0.1273,-0.1547,1.1609,-9.2422,-9.5038,-9.1959,-9.6138,0.1783
9.5520,sand,1.005,0.400,0.3661,4.3075,0.2216,0.1293,-0.0069,0.5738,-9.2835,-9.5280,-9.1652,-9.6495,0.1799
9.5640,sand,1.005,0.400,0.3700,4.2993,0.0951,0.1318,0.0624,1.2095,-9.2959,-9.5433,-9.1182,-9.7044,0.1816
9.5760,sand,1.005,0.400,0.3737,4.2280,0.2122,0.1338,0.0400,0.7710,-9.2540,-9.5494,-9.1727,-9.5915,0.1834
9.5880,sand,1.005,0.400,0.3772,4.2840,0.1660,0.1387,-0.2757,0.8701,-9.1914,-9.6122,-9.1394,-9.6489,0.1853
9.6000,sand,1.005,0.400,0.3804,4.3954,0.1391,0.1400,-0.0580,0.6817,-9.1091,-9.6597,-9.1310,-9.7090,0.1871
9.6120,sand,1.005,0.400,0.3834,4.3104,0.1766,0.1423,0.2224,1.0553,-9.1115,-9.6539,-9.1557,-9.6384,0.1887
9.6240,sand,1.005,0.400,0.3862,4.3041,0.2144,0.1455,-0.1538,0.5479,-9.0903,-9.6349,-9.1305,-9.7179,0.1903
9.6360,sand,1.005,0.400,0.3887,4.2636,0.1663,0.1481,-0.0447,1.0595,-9.0997,-9.6312,-9.1478,-9.7317,0.1915
9.6480,sand,1.005,0.400,0.3909,4.3162,0.2289,0.1549,0.0872,1.3828,-9.1746,-9.6049,-9.1649,-9.6588,0.1926
9.6600,sand,1.005,0.400,0.3929,4.3242,0.2261,0.1550,-0.1342,0.5993,-9.1819,-9.5412,-9.0756,-9.7523,0.1935
9.6720,sand,1.005,0.400,0.3947,4.2171,0.2005,0.1585,0.0174,1.0168,-9.1962,-9.5718,-9.0943,-9.7658,0.1943
9.6840,sand,1.005,0.400,0.3962,4.3254,0.1307,0.1598,0.0826,0.7045,-9.2358,-9.5575,-9.1203,-9.6997,0.1951
9.6960,sand,1.005,0.400,0.3974,4.2768,0.2095,0.1615,-0.0086,1.3385,-9.2308,-9.5383,-9.1095,-9.7712,0.1959
9.7080,sand,1.005,0.400,0.3985,4.2355,0.1468,0.1651,-0.0462,0.7227,-9.1792,-9.5706,-9.2089,-9.7753,0.1964
9.7200,sand,1.005,0.400,0.3992,4.3527,0.1949,0.1674,0.0753,1.2612,-9.1398,-9.6101,-9.1928,-9.6874,0.1966
9.7320,sand,1.005,0.400,0.3997,4.3263,0.2175,0.1651,-0.1280,0.8320,-9.0935,-9.6400,-9.2124,-9.7724,0.1969
9.7440,sand,1.005,0.400,0.4000,4.2689,0.2707,0.1657,0.2458,1.3086,-9.0882,-9.6292,-9.2740,-9.7849,0.1975
9.7560,sand,1.005,0.400,0.4000,4.3075,0.1846,0.1664,-0.1313,0.9749,-9.0845,-9.6130,-9.3332,-9.7017,0.1979
9.7680,sand,1.005,0.400,0.3997,4.1700,0.2000,0.1718,0.1322,0.7138,-9.1858,-9.4880,-9.3414,-9.7908,0.1975
9.7800,sand,1.005,0.400,0.3992,4.2972,0.1700,0.1717,-0.0004,0.8640,-9.1908,-9.5147,-9.3561,-9.8053,0.1969
9.7920,sand,1.005,0.400,0.3985,4.3242,0.1656,0.1727,0.2109,1.2466,-9.1832,-9.5264,-9.3175,-9.7521,0.1965
