t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1640,dirt,0.801,0.600,0.2588,4.4097,0.3510,0.1972,-0.2902,0.7677,-9.6739,-10.1433,-9.4630,-10.1679,0.1305
7.1760,dirt,0.801,0.600,0.2511,4.4557,0.2624,0.1958,0.1124,-0.1966,-9.6742,-10.1768,-9.4274,-10.2332,0.1269
7.1880,dirt,0.801,0.600,0.2432,4.4718,0.3006,0.1867,-0.1678,0.3069,-9.6018,-10.2037,-9.4606,-10.1475,0.1231
7.2000,dirt,0.801,0.600,0.2351,4.5864,0.2802,0.1872,-0.0027,0.3848,-9.6478,-10.1998,-9.4443,-10.1486,0.1192
7.2120,dirt,0.801,0.600,0.2269,4.5611,0.1802,0.1835,-0.2329,0.5878,-9.7013,-10.1950,-9.4353,-10.1596,0.1154
7.2240,dirt,0.801,0.600,0.2186,4.5252,0.2394,0.1815,-0.0218,0.3446,-9.7019,-10.1657,-9.5253,-10.0706,0.1117
7.2360,dirt,0.801,0.600,0.2101,4.4515,0.2498,0.1756,-0.1031,0.7941,-9.7189,-10.1539,-9.4886,-10.0649,0.1074
7.2480,dirt,0.801,0.600,0.2014,4.5058,0.1768,0.1635,-0.0268,0.4854,-9.7617,-10.1302,-9.4813,-10.1713,0.1032
7.2600,dirt,0.801,0.600,0.1927,4.5852,0.2335,0.1562,-0.0633,0.3310,-9.7099,-10.1487,-9.5074,-10.1755,0.0990
7.2720,dirt,0.801,0.600,0.1838,4.5149,0.2826,0.1537,0.1497,0.2527,-9.7024,-10.1119,-9.5379,-10.0592,0.0949
7.2840,dirt,0.801,0.600,0.1748,4.5022,0.2530,0.1465,-0.1796,0.2473,-9.7305,-10.1058,-9.5583,-10.1151,0.0905
7.2960,dirt,0.801,0.600,0.1658,4.5342,0.1620,0.1507,-0.0641,-0.0369,-9.7785,-10.0564,-9.5464,-10.0892,0.0855
7.3080,dirt,0.801,0.600,0.1565,4.5378,0.2081,0.1460,0.0336,0.0584,-9.8025,-10.0556,-9.5158,-10.0472,0.0804
7.3200,dirt,0.801,0.600,0.1472,4.5434,0.2350,0.1444,0.2820,0.1194,-9.8144,-10.0680,-9.4806,-10.0976,0.0760
7.3320,dirt,0.801,0.600,0.1379,4.5486,0.1060,0.1437,-0.0617,0.0007,-9.7683,-10.1054,-9.4680,-10.1406,0.0717
7.3440,dirt,0.801,0.600,0.1284,4.4784,0.2410,0.1429,0.0815,0.2647,-9.7716,-10.0877,-9.4760,-10.0397,0.0671
7.3560,dirt,0.801,0.600,0.1188,4.6195,0.2289,0.1405,-0.2232,-0.4914,-9.7450,-10.0892,-9.4776,-10.0377,0.0623
7.3680,dirt,0.801,0.600,0.1092,4.5860,0.2471,0.1311,-0.1485,0.2095,-9.7267,-10.0700,-9.5320,-10.0976,0.0577
7.3800,dirt,0.801,0.600,0.0995,4.4259,0.1471,0.1242,-0.3001,0.1171,-9.7879,-9.9967,-9.5358,-10.0005,0.0529
7.3920,dirt,0.801,0.600,0.0897,4.5192,0.1604,0.1167,-0.0711,0.5343,-9.8317,-10.0006,-9.6216,-10.0008,0.0482
7.4040,dirt,0.801,0.600,0.0799,4.4799,0.0587,0.1134,-0.2829,0.4122,-9.8239,-9.9601,-9.6093,-10.0400,0.0427
7.4160,dirt,0.801,0.600,0.0700,4.5574,0.1270,0.1088,0.6439,-0.4939,-9.8136,-9.9557,-9.6167,-10.0094,0.0381
7.4280,dirt,0.801,0.600,0.0601,4.6001,0.1262,0.0984,0.1077,-0.2058,-9.7498,-10.0359,-9.6768,-10.0109,0.0331
7.4400,dirt,0.801,0.600,0.0501,4.5067,0.1206,0.0949,-0.1119,-0.8309,-9.6943,-10.0449,-9.6253,-10.0391,0.0282
7.4520,dirt,0.801,0.600,0.0401,4.4628,0.1155,0.0910,0.0498,0.2432,-9.8073,-9.9874,-9.5591,-10.0289,0.0238
7.4640,dirt,0.801,0.600,0.0301,4.4957,0.1970,0.0899,0.0226,-0.4652,-9.8571,-9.9798,-9.5566,-9.9373,0.0187
7.4760,dirt,0.801,0.600,0.0201,4.5813,0.0500,0.0868,-0.2133,-0.2644,-9.8342,-9.9924,-9.6044,-9.9775,0.0136
7.4880,dirt,0.801,0.600,0.0101,4.4505,-0.0012,0.0785,-0.1446,-0.1022,-9.8702,-9.9797,-9.5689,-9.9771,0.0082
7.5000,dirt,0.801,0.600,-0.0000,4.4664,0.0403,0.0738,0.1372,0.0346,-9.8473,-9.9931,-9.7110,-9.8396,0.0035
7.5120,dirt,0.801,0.600,-0.0101,4.4990,0.1143,0.0641,0.0120,-0.6354,-9.7503,-10.0285,-9.7053,-9.9244,-0.0013
7.5240,dirt,0.801,0.600,-0.0201,4.4038,0.1553,0.0600,0.1547,0.0092,-9.7425,-9.9928,-9.6986,-9.9386,-0.0063
7.5360,dirt,0.801,0.600,-0.0301,4.5844,0.0110,0.0512,0.0236,-0.4818,-9.7510,-9.9670,-9.7359,-9.8787,-0.0109
7.5480,dirt,0.801,0.600,-0.0401,4.4886,0.0517,0.0440,0.1170,-0.3979,-9.8310,-9.9096,-9.7167,-9.9408,-0.0148
7.5600,dirt,0.801,0.600,-0.0501,4.4679,0.1279,0.0449,-0.1499,0.1004,-9.9102,-9.8219,-9.7091,-9.9579,-0.0198
7.5720,dirt,0.801,0.600,-0.0601,4.5738,0.0986,0.0412,-0.0977,-0.3402,-9.9296,-9.8151,-9.7196,-9.9003,-0.0256
7.5840,dirt,0.801,0.600,-0.0700,4.5201,0.0646,0.0355,-0.0354,-0.5651,-9.9051,-9.8349,-9.6598,-9.9366,-0.0315
7.5960,dirt,0.801,0.600,-0.0799,4.5684,0.1151,0.0295,-0.2468,-0.5679,-9.8755,-9.8946,-9.6832,-9.8969,-0.0366
7.6080,dirt,0.801,0.600,-0.0897,4.4874,0.0440,0.0238,0.0611,0.1318,-9.8912,-9.9208,-9.7673,-9.7956,-0.0413
7.6200,dirt,0.801,0.600,-0.0995,4.5559,0.0237,0.0179,-0.1791,-0.8541,-9.7781,-9.9801,-9.8041,-9.8204,-0.0456
7.6320,dirt,0.801,0.600,-0.1092,4.5113,0.0371,0.0125,-0.3604,-0.5558,-9.7136,-10.0051,-9.7737,-9.8606,-0.0491
7.6440,dirt,0.801,0.600,-0.1188,4.5268,-0.0410,0.0062,-0.1189,-0.7427,-9.8375,-9.9419,-9.7942,-9.8153,-0.0539
7.6560,dirt,0.801,0.600,-0.1284,4.5436,0.0098,0.0031,0.0350,-0.4303,-9.9212,-9.8251,-9.8100,-9.8757,-0.0592
7.6680,dirt,0.801,0.600,-0.1379,4.5660,0.0458,-0.0029,-0.0455,-0.5139,-9.9799,-9.7325,-9.7710,-9.8724,-0.0651
7.6800,dirt,0.801,0.600,-0.1472,4.5134,0.1308,-0.0065,-0.2026,-0.5824,-10.0003,-9.7439,-9.8325,-9.8698,-0.0695
7.6920,dirt,0.801,0.600,-0.1565,4.5323,0.0208,-0.0129,-0.0784,-0.7423,-9.8774,-9.8068,-9.7995,-9.8980,-0.0728
7.7040,dirt,0.801,0.600,-0.1658,4.5904,-0.0599,-0.0189,-0.0516,-0.5162,-9.8958,-9.8313,-9.7359,-9.9833,-0.0782
7.7160,dirt,0.801,0.600,-0.1748,4.5515,-0.0358,-0.0149,-0.1041,-1.4067,-9.9813,-9.8271,-9.8038,-9.7889,-0.0847
7.7280,dirt,0.801,0.600,-0.1838,4.4781,0.0073,-0.0297,-0.0699,-0.5635,-9.9152,-9.8649,-9.8854,-9.7334,-0.0879
7.7400,dirt,0.801,0.600,-0.1927,4.5841,0.0044,-0.0316,-0.2209,-0.7280,-9.8087,-9.9255,-9.8724,-9.7711,-0.0897
7.7520,dirt,0.801,0.600,-0.2014,4.5691,-0.0197,-0.0374,0.1692,-0.3796,-9.8347,-9.8751,-9.8701,-9.7391,-0.0954
7.7640,dirt,0.801,0.600,-0.2101,4.5054,-0.0844,-0.0391,-0.0018,-0.8879,-9.8946,-9.7885,-9.8842,-9.7976,-0.1010
7.7760,dirt,0.801,0.600,-0.2186,4.4651,-0.1366,-0.0426,0.0439,-0.3440,-9.9528,-9.7296,-9.8678,-9.8079,-0.1049
7.7880,dirt,0.801,0.600,-0.2269,4.5054,-0.0028,-0.0565,-0.0944,-1.0240,-9.9978,-9.7807,-9.8891,-9.8294,-0.1083
7.8000,dirt,0.801,0.600,-0.2351,4.4717,-0.0681,-0.0568,-0.0040,-0.4567,-10.0429,-9.6360,-9.8739,-9.8586,-0.1124
7.8120,dirt,0.801,0.600,-0.2432,4.3950,-0.0547,-0.0613,-0.0855,-1.0020,-10.0210,-9.6071,-9.8470,-9.7652,-0.1174
7.8240,dirt,0.801,0.600,-0.2511,4.3915,-0.1560,-0.0626,-0.0869,-0.9588,-10.0075,-9.6976,-9.8849,-9.6708,-0.1226
7.8360,dirt,0.801,0.600,-0.2588,4.5664,-0.0843,-0.0663,-0.3987,-1.1114,-10.0247,-9.7428,-9.9760,-9.6667,-0.1266
7.8480,dirt,0.801,0.600,-0.2664,4.5502,-0.1113,-0.0781,0.2018,-0.9627,-9.9330,-9.8292,-9.9429,-9.6719,-0.1290
7.8600,dirt,0.801,0.600,-0.2738,4.5732,-0.0389,-0.0835,0.0640,-1.0065,-9.8944,-9.8642,-9.9575,-9.7091,-0.1317
7.8720,dirt,0.801,0.600,-0.2811,4.5347,-0.1548,-0.0853,-0.0821,-0.6821,-9.9807,-9.7476,-9.9358,-9.8328,-0.1359
7.8840,dirt,0.801,0.600,-0.2881,4.5034,-0.0405,-0.0924,-0.0301,-0.4661,-9.9737,-9.7217,-9.9769,-9.7378,-0.1405
7.8960,dirt,0.801,0.600,-0.2950,4.4841,-0.1833,-0.0940,0.1052,-0.5630,-9.9318,-9.7597,-9.9359,-9.7162,-0.1443
7.9080,dirt,0.801,0.600,-0.3017,4.5361,-0.2363,-0.1040,0.0220,-1.1456,-9.9694,-9.7203,-9.9384,-9.7162,-0.1472
7.9200,dirt,0.801,0.600,-0.3082,4.6184,-0.1747,-0.1071,-0.3823,-1.0524,-9.8693,-9.7378,-10.0039,-9.6955,-0.1498
7.9320,dirt,0.801,0.600,-0.3145,4.4918,-0.1375,-0.1122,-0.0697,-1.3809,-9.8266,-9.7814,-10.0190,-9.6480,-0.1521
7.9440,dirt,0.801,0.600,-0.3206,4.4852,-0.1822,-0.1090,-0.3476,-0.2676,-9.9402,-9.6899,-10.0105,-9.6710,-0.1546
7.9560,dirt,0.801,0.600,-0.3265,4.5177,-0.1178,-0.1147,-0.1655,-1.0248,-10.0439,-9.6894,-10.0310,-9.6241,-0.1578
7.9680,dirt,0.801,0.600,-0.3322,4.5098,-0.1440,-0.1230,-0.0956,-0.9877,-10.0773,-9.7059,-9.9959,-9.6123,-0.1613
7.9800,dirt,0.801,0.600,-0.3377,4.4966,-0.0914,-0.1246,0.2044,-0.8212,-10.1269,-9.6362,-10.0397,-9.6757,-0.1643
7.9920,dirt,0.801,0.600,-0.3430,4.4957,-0.1331,-0.1309,0.0238,-0.6251,-10.1499,-9.6194,-10.1049,-9.6235,-0.1668
8.0040,dirt,0.801,0.600,-0.3481,4.6092,-0.1710,-0.1346,-0.1036,-1.1858,-10.0712,-9.6693,-10.0934,-9.6573,-0.1694
8.0160,dirt,0.801,0.600,-0.3529,4.5593,-0.0703,-0.1391,-0.0485,-0.4476,-10.0669,-9.6332,-10.0019,-9.7176,-0.1718
8.0280,dirt,0.801,0.600,-0.3575,4.5099,-0.2248,-0.1423,0.1473,-0.9034,-10.1041,-9.6325,-10.0482,-9.6890,-0.1748
8.0400,dirt,0.801,0.600,-0.3619,4.4884,-0.2160,-0.1419,-0.1728,-1.7107,-10.0911,-9.6029,-10.0742,-9.7190,-0.1772
8.0520,dirt,0.801,0.600,-0.3661,4.4813,-0.1955,-0.1447,0.0387,-0.8341,-10.0553,-9.5531,-10.0584,-9.7748,-0.1792
8.0640,dirt,0.801,0.600,-0.3700,4.5449,-0.1143,-0.1486,0.0869,-0.9735,-10.0515,-9.6335,-10.1069,-9.6009,-0.1816
8.0760,dirt,0.801,0.600,-0.3737,4.4929,-0.1613,-0.1539,-0.1629,-1.6148,-10.1004,-9.6188,-10.1639,-9.5487,-0.1836
8.0880,dirt,0.801,0.600,-0.3772,4.5728,-0.2397,-0.1641,-0.0869,-1.0740,-10.0738,-9.6228,-10.1394,-9.5542,-0.1851
8.1000,dirt,0.801,0.600,-0.3804,4.5047,-0.1724,-0.1695,0.0943,-0.9870,-10.0556,-9.6616,-10.1478,-9.6174,-0.1868
8.1120,dirt,0.801,0.600,-0.3834,4.6543,-0.3234,-0.1739,0.1844,-0.7508,-10.0829,-9.6220,-10.1360,-9.7076,-0.1882
8.1240,dirt,0.801,0.600,-0.3862,4.5682,-0.2268,-0.1747,-0.1377,-1.5978,-10.0804,-9.6235,-10.1594,-9.6921,-0.1897
8.1360,dirt,0.801,0.600,-0.3887,4.5444,-0.2371,-0.1772,0.2518,-0.6350,-10.0440,-9.6665,-10.1516,-9.6508,-0.1910
8.1480,dirt,0.801,0.600,-0.3909,4.6295,-0.1545,-0.1817,0.3016,-0.9578,-10.1023,-9.6354,-10.1364,-9.6728,-0.1921
8.1600,dirt,0.801,0.600,-0.3929,4.5014,-0.2350,-0.1807,-0.3619,-1.6530,-10.1221,-9.6753,-10.1799,-9.6093,-0.1932
8.1720,dirt,0.801,0.600,-0.3947,4.5081,-0.2211,-0.1776,-0.2591,-1.5165,-10.0683,-9.7278,-10.1674,-9.6325,-0.1942
8.1840,dirt,0.801,0.600,-0.3962,4.6151,-0.2790,-0.1736,0.1192,-1.4367,-10.0475,-9.7503,-10.1555,-9.6644,-0.1948
8.1960,dirt,0.801,0.600,-0.3974,4.5622,-0.2925,-0.1800,0.0910,-0.9098,-10.0751,-9.7951,-10.1693,-9.5580,-0.1953
8.2080,dirt,0.801,0.600,-0.3985,4.5385,-0.2743,-0.1886,-0.1528,-0.5051,-10.0900,-9.8272,-10.1798,-9.5238,-0.1956
8.2200,dirt,0.801,0.600,-0.3992,4.5014,-0.2520,-0.1923,-0.2496,-1.1986,-10.0912,-9.8077,-10.1930,-9.4948,-0.1960
8.2320,dirt,0.801,0.600,-0.3997,4.5208,-0.2765,-0.1962,0.0868,-0.7316,-10.1210,-9.8308,-10.2408,-9.4944,-0.1964
8.2440,dirt,0.801,0.600,-0.4000,4.5543,-0.2348,-0.1969,-0.3863,-1.5945,-10.0844,-9.8522,-10.2075,-9.6154,-0.1968
8.2560,dirt,0.801,0.600,-0.4000,4.5178,-0.2952,-0.1988,0.0962,-0.8505,-10.0639,-9.8373,-10.1464,-9.7106,-0.1968
8.2680,dirt,0.801,0.600,-0.3997,4.4891,-0.1980,-0.1920,0.4860,-1.2463,-10.0544,-9.8449,-10.0108,-9.8299,-0.1966
8.2800,dirt,0.801,0.600,-0.3992,4.4990,-0.1983,-0.1921,-0.1243,-1.2997,-10.0456,-9.8649,-10.1702,-9.7342,-0.1964
8.2920,dirt,0.801,0.600,-0.3985,4.4918,-0.2159,-0.1947,0.2409,-0.8344,-10.0883,-9.8191,-10.1884,-9.6894,-0.1960
8.3040,dirt,0.801,0.600,-0.3974,4.5629,-0.2316,-0.1964,0.0214,-1.2664,-10.0661,-9.8235,-10.1628,-9.6528,-0.1954
8.3160,dirt,0.801,0.600,-0.3962,4.4615,-0.3357,-0.1967,-0.2037,-1.6551,-10.0601,-9.8529,-10.2489,-9.4832,-0.1950
8.3280,dirt,0.801,0.600,-0.3947,4.5605,-0.3392,-0.1937,-0.4647,-1.6294,-10.1152,-9.7723,-10.1971,-9.5167,-0.1945
8.3400,dirt,0.801,0.600,-0.3929,4.5043,-0.2599,-0.1948,-0.0271,-1.2580,-10.0499,-9.7665,-10.1693,-9.5752,-0.1936
8.3520,dirt,0.801,0.600,-0.3909,4.5302,-0.2632,-0.1940,-0.2899,-1.2393,-10.0560,-9.8128,-10.2408,-9.5831,-0.1924
8.3640,dirt,0.801,0.600,-0.3887,4.4928,-0.2989,-0.1971,0.0868,-0.5148,-10.0735,-9.7508,-10.1761,-9.5253,-0.1910
8.3760,dirt,0.801,0.600,-0.3862,4.4839,-0.2711,-0.1959,-0.3157,-0.9318,-10.0829,-9.6975,-10.1563,-9.4794,-0.1898
8.3880,dirt,0.801,0.600,-0.3834,4.4857,-0.2727,-0.2021,-0.0387,-1.5269,-10.1078,-9.7081,-10.1896,-9.5359,-0.1890
8.4000,dirt,0.801,0.600,-0.3804,4.5908,-0.2869,-0.2068,-0.0317,-0.5534,-10.1636,-9.6305,-10.1674,-9.4877,-0.1879
8.4120,dirt,0.801,0.600,-0.3772,4.5096,-0.2256,-0.2107,-0.0122,-1.0172,-10.1837,-9.6360,-10.1752,-9.4452,-0.1865
8.4240,dirt,0.801,0.600,-0.3737,4.4982,-0.2888,-0.2097,-0.1358,-1.1664,-10.1739,-9.6708,-10.1714,-9.4887,-0.1848
8.4360,dirt,0.801,0.600,-0.3700,4.6223,-0.2884,-0.2130,0.1443,-0.8906,-10.2076,-9.6168,-10.2232,-9.4681,-0.1829
8.4480,dirt,0.801,0.600,-0.3661,4.5654,-0.2923,-0.2115,-0.0162,-0.4709,-10.2317,-9.6158,-10.1948,-9.5203,-0.1811
8.4600,dirt,0.801,0.600,-0.3619,4.5152,-0.2759,-0.2105,0.3261,-1.0569,-10.2039,-9.6746,-10.2413,-9.4971,-0.1794
8.4720,dirt,0.801,0.600,-0.3575,4.5398,-0.3265,-0.2071,-0.1415,-0.7681,-10.2389,-9.6137,-10.2592,-9.4573,-0.1773
8.4840,dirt,0.801,0.600,-0.3529,4.5914,-0.3821,-0.2069,-0.3184,-0.9339,-10.2305,-9.6271,-10.1333,-9.5271,-0.1753
8.4960,dirt,0.801,0.600,-0.3481,4.4770,-0.2760,-0.2023,-0.0978,-0.6267,-10.2090,-9.6103,-10.1776,-9.4926,-0.1733
8.5080,dirt,0.801,0.600,-0.3430,4.5435,-0.3997,-0.2038,0.0614,-1.1469,-10.1851,-9.6495,-10.1740,-9.5103,-0.1711
8.5200,dirt,0.801,0.600,-0.3377,4.5363,-0.3732,-0.2068,-0.2453,-0.9248,-10.1685,-9.7275,-10.1424,-9.4836,-0.1684
8.5320,dirt,0.801,0.600,-0.3322,4.4304,-0.2707,-0.2068,0.1391,-0.9778,-10.1451,-9.7550,-10.1356,-9.4575,-0.1652
8.5440,dirt,0.801,0.600,-0.3265,4.5623,-0.3732,-0.2046,0.0287,-0.9365,-10.1050,-9.7657,-10.1147,-9.5238,-0.1620
8.5560,dirt,0.801,0.600,-0.3206,4.5412,-0.2635,-0.2054,-0.1653,-1.2380,-10.1183,-9.8048,-10.2413,-9.4100,-0.1596
8.5680,dirt,0.801,0.600,-0.3145,4.5830,-0.3049,-0.1969,-0.2112,-1.8041,-10.0996,-9.7953,-10.1741,-9.4439,-0.1568
8.5800,dirt,0.801,0.600,-0.3082,4.5153,-0.2576,-0.1967,-0.0185,-0.7971,-10.0175,-9.8188,-10.1350,-9.4427,-0.1534
8.5920,dirt,0.801,0.600,-0.3017,4.6095,-0.2455,-0.1939,-0.1578,-1.3186,-10.0434,-9.8306,-10.2655,-9.4241,-0.1496
8.6040,dirt,0.801,0.600,-0.2950,4.4078,-0.2976,-0.1938,0.0519,-0.1822,-10.0596,-9.8049,-10.1421,-9.4780,-0.1466
8.6160,dirt,0.801,0.600,-0.2881,4.4473,-0.1937,-0.1943,-0.3670,-1.4151,-10.0969,-9.7624,-10.1194,-9.4908,-0.1435
8.6280,dirt,0.801,0.600,-0.2811,4.4888,-0.3991,-0.1896,0.0406,-0.5037,-10.1336,-9.8001,-10.2046,-9.4450,-0.1400
8.6400,dirt,0.801,0.600,-0.2738,4.5166,-0.2430,-0.1887,-0.0912,-1.0054,-10.1361,-9.7797,-10.1286,-9.5348,-0.1361
8.6520,dirt,0.801,0.600,-0.2664,4.5810,-0.2866,-0.1893,0.0686,-0.0588,-10.1756,-9.6885,-10.0843,-9.5089,-0.1327
8.6640,dirt,0.801,0.600,-0.2588,4.5357,-0.2841,-0.1854,0.0482,-0.7978,-10.1564,-9.6986,-10.1494,-9.5035,-0.1295
8.6760,dirt,0.801,0.600,-0.2511,4.4409,-0.2089,-0.1847,0.2019,0.3837,-10.1764,-9.6459,-10.1017,-9.5527,-0.1266
8.6880,dirt,0.801,0.600,-0.2432,4.4947,-0.2188,-0.1855,-0.0405,-0.1199,-10.1556,-9.6659,-10.0622,-9.4956,-0.1230
8.7000,dirt,0.801,0.600,-0.2351,4.4376,-0.3240,-0.1820,0.0041,-0.4486,-10.0553,-9.7786,-10.1311,-9.5181,-0.1186
8.7120,dirt,0.801,0.600,-0.2269,4.5263,-0.3205,-0.1808,-0.0335,-0.5193,-10.1092,-9.7769,-10.1200,-9.5347,-0.1142
8.7240,dirt,0.801,0.600,-0.2186,4.5730,-0.1700,-0.1799,0.1402,-0.3006,-10.0864,-9.7691,-10.0985,-9.4994,-0.1097
8.7360,dirt,0.801,0.600,-0.2101,4.5399,-0.2331,-0.1767,0.1281,-0.5464,-10.0563,-9.8069,-10.1487,-9.5196,-0.1061
8.7480,dirt,0.801,0.600,-0.2014,4.5737,-0.3269,-0.1708,-0.2680,-0.4256,-10.0378,-9.7912,-10.1963,-9.4764,-0.1025
8.7600,dirt,0.801,0.600,-0.1927,4.5418,-0.1930,-0.1702,-0.0331,0.1016,-10.0710,-9.7492,-10.1324,-9.4935,-0.0979
8.7720,dirt,0.801,0.600,-0.1838,4.4746,-0.2544,-0.1664,0.1593,-0.6703,-9.9931,-9.8280,-10.1120,-9.5256,-0.0930
8.7840,dirt,0.801,0.600,-0.1748,4.5356,-0.1748,-0.1602,-0.2273,-0.4518,-10.0322,-9.8124,-10.1184,-9.5148,-0.0882
8.7960,dirt,0.801,0.600,-0.1658,4.4565,-0.2264,-0.1599,-0.0544,-0.7123,-10.0764,-9.7635,-10.1012,-9.5050,-0.0841
8.8080,dirt,0.801,0.600,-0.1565,4.5562,-0.1092,-0.1478,-0.0455,-0.2096,-10.0245,-9.8288,-10.0664,-9.5458,-0.0796
8.8200,dirt,0.801,0.600,-0.1472,4.4565,-0.1953,-0.1423,0.0025,-0.2198,-10.0218,-9.8274,-10.0465,-9.5462,-0.0751
8.8320,dirt,0.801,0.600,-0.1379,4.5732,-0.1519,-0.1358,0.1462,0.0712,-10.0847,-9.7068,-10.0939,-9.5228,-0.0706
8.8440,dirt,0.801,0.600,-0.1284,4.5026,-0.2183,-0.1333,0.1635,-0.2590,-10.0302,-9.7790,-10.0209,-9.5839,-0.0655
8.8560,dirt,0.801,0.600,-0.1188,4.5656,-0.2004,-0.1245,-0.3072,0.0645,-9.9682,-9.8014,-10.0465,-9.5705,-0.0609
8.8680,dirt,0.801,0.600,-0.1092,4.5643,-0.1897,-0.1220,-0.0979,0.1925,-9.9847,-9.8275,-10.0552,-9.5550,-0.0565
8.8800,dirt,0.801,0.600,-0.0995,4.5520,-0.0269,-0.1182,0.0854,-0.2413,-9.9751,-9.9551,-9.9915,-9.5985,-0.0522
8.8920,dirt,0.801,0.600,-0.0897,4.6215,-0.1599,-0.1154,0.1227,0.3208,-9.9325,-9.9346,-9.9465,-9.6064,-0.0474
8.9040,dirt,0.801,0.600,-0.0799,4.5142,-0.1131,-0.1117,0.1535,0.1251,-9.9014,-9.9140,-9.9849,-9.6000,-0.0416
8.9160,dirt,0.801,0.600,-0.0700,4.5789,-0.1014,-0.1070,-0.1075,0.4351,-9.8945,-9.9499,-9.9492,-9.6395,-0.0363
8.9280,dirt,0.801,0.600,-0.0601,4.5841,-0.1563,-0.0969,0.1297,-0.1631,-9.8740,-9.9569,-9.9659,-9.6560,-0.0319
8.9400,dirt,0.801,0.600,-0.0501,4.5683,-0.1217,-0.0926,-0.1062,0.4221,-9.8268,-9.9068,-9.9657,-9.6451,-0.0270
8.9520,dirt,0.801,0.600,-0.0401,4.5386,-0.0376,-0.0913,0.0052,-0.0641,-9.8151,-9.9249,-10.0175,-9.6612,-0.0211
8.9640,dirt,0.801,0.600,-0.0301,4.4396,-0.1929,-0.0871,-0.0383,0.3169,-9.8188,-9.9314,-9.9045,-9.6714,-0.0162
8.9760,dirt,0.801,0.600,-0.0201,4.5049,-0.1650,-0.0836,0.0189,0.2442,-9.8312,-9.9028,-9.9811,-9.6427,-0.0108
8.9880,dirt,0.801,0.600,-0.0101,4.5958,-0.0596,-0.0700,0.1591,0.2552,-9.8663,-9.8664,-9.9380,-9.7013,-0.0060
9.0000,dirt,0.801,0.600,0.0000,4.5337,-0.0841,-0.0643,-0.2219,-0.1728,-9.8704,-9.9096,-9.8524,-9.7042,-0.0014
9.0120,dirt,0.801,0.600,0.0101,4.5583,-0.0940,-0.0532,0.2640,0.5737,-9.9608,-9.8378,-9.8124,-9.7229,0.0034
9.0240,dirt,0.801,0.600,0.0201,4.4786,-0.0752,-0.0476,-0.0636,-0.5854,-9.9577,-9.8413,-10.0265,-9.6693,0.0081
9.0360,dirt,0.801,0.600,0.0301,4.5122,-0.0339,-0.0409,0.1306,0.7522,-9.8655,-9.9421,-9.7799,-9.7614,0.0133
9.0480,dirt,0.801,0.600,0.0401,4.4830,0.0561,-0.0314,0.3188,0.3661,-9.8974,-9.8912,-9.8469,-9.7516,0.0185
9.0600,dirt,0.801,0.600,0.0501,4.4612,-0.0343,-0.0242,-0.1480,1.3199,-9.9654,-9.8258,-9.8860,-9.7642,0.0234
9.0720,dirt,0.801,0.600,0.0601,4.4403,-0.0264,-0.0241,0.0713,0.2083,-9.8544,-9.8594,-9.7919,-9.8154,0.0277
9.0840,dirt,0.801,0.600,0.0700,4.6310,-0.1206,-0.0198,-0.1443,0.9285,-9.8465,-9.8012,-9.8763,-9.7664,0.0314
9.0960,dirt,0.801,0.600,0.0799,4.4856,-0.1048,-0.0180,0.1101,0.3327,-9.8495,-9.8091,-9.8539,-9.7942,0.0363
9.1080,dirt,0.801,0.600,0.0897,4.5673,-0.0179,-0.0115,0.0920,0.4551,-9.7896,-9.8954,-9.8112,-9.8073,0.0411
9.1200,dirt,0.801,0.600,0.0995,4.5263,-0.0139,-0.0101,-0.0712,0.4384,-9.7628,-9.9077,-9.9232,-9.7465,0.0459
9.1320,dirt,0.801,0.600,0.1092,4.6479,-0.0299,-0.0076,-0.1444,1.0506,-9.8122,-9.9166,-9.8692,-9.7785,0.0506
9.1440,dirt,0.801,0.600,0.1188,4.5367,0.0339,-0.0064,0.0333,0.3326,-9.7380,-10.0078,-9.8220,-9.8466,0.0554
9.1560,dirt,0.801,0.600,0.1284,4.6017,-0.0511,-0.0005,-0.1491,1.1523,-9.7042,-10.0333,-9.8425,-9.7707,0.0608
9.1680,dirt,0.801,0.600,0.1379,4.6083,0.0028,0.0092,0.1835,1.0513,-9.7776,-9.9897,-9.8524,-9.7834,0.0655
9.1800,dirt,0.801,0.600,0.1472,4.5935,-0.0053,0.0116,0.0312,0.9514,-9.7347,-10.0057,-9.7892,-9.8470,0.0700
9.1920,dirt,0.801,0.600,0.1565,4.5237,-0.0070,0.0177,0.1139,0.9524,-9.6886,-10.0574,-9.7640,-9.8106,0.0750
9.2040,dirt,0.801,0.600,0.1658,4.5101,0.0545,0.0179,-0.0085,0.6625,-9.7190,-10.0341,-9.8118,-9.8434,0.0799
9.2160,dirt,0.801,0.600,0.1748,4.5913,0.0724,0.0262,0.0074,0.7473,-9.6857,-10.0423,-9.7621,-9.8913,0.0846
9.2280,dirt,0.801,0.600,0.1838,4.4678,0.0552,0.0373,-0.0190,0.7682,-9.6644,-10.0753,-9.7167,-9.9307,0.0883
