t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9200,dirt,0.761,0.600,-0.5394,4.4579,-0.2117,-0.1852,-0.2170,-1.5375,-10.1202,-9.5898,-10.1220,-9.5076,-0.2616
7.9320,dirt,0.761,0.600,-0.5504,4.4336,-0.2087,-0.1899,-0.4712,-2.0128,-10.1381,-9.5565,-10.1087,-9.5127,-0.2675
7.9440,dirt,0.761,0.600,-0.5611,4.5385,-0.2665,-0.1958,-0.1215,-1.7183,-10.0878,-9.6322,-10.1020,-9.5397,-0.2728
7.9560,dirt,0.761,0.600,-0.5714,4.4916,-0.3782,-0.2021,-0.2617,-1.8897,-10.0984,-9.5766,-10.0907,-9.6076,-0.2774
7.9680,dirt,0.761,0.600,-0.5814,4.4982,-0.2356,-0.2169,-0.0313,-1.5577,-10.1146,-9.5467,-10.1505,-9.5800,-0.2815
7.9800,dirt,0.761,0.600,-0.5910,4.5662,-0.3920,-0.2220,-0.4939,-1.5669,-10.1028,-9.5759,-10.1176,-9.5626,-0.2868
7.9920,dirt,0.761,0.600,-0.6003,4.4724,-0.2785,-0.2265,-0.3461,-2.0768,-10.1345,-9.5064,-10.1167,-9.5555,-0.2914
8.0040,dirt,0.761,0.600,-0.6091,4.5541,-0.2539,-0.2305,-0.4492,-2.3629,-10.1626,-9.4769,-10.2418,-9.4195,-0.2957
8.0160,dirt,0.761,0.600,-0.6176,4.4709,-0.3697,-0.2405,-0.3086,-2.2352,-10.1536,-9.5332,-10.2258,-9.3579,-0.3000
8.0280,dirt,0.761,0.600,-0.6257,4.4228,-0.3509,-0.2461,-0.3139,-1.8098,-10.1342,-9.5177,-10.1923,-9.3590,-0.3018
8.0400,dirt,0.761,0.600,-0.6334,4.4560,-0.3019,-0.2524,-0.2777,-1.7508,-10.1700,-9.5048,-10.2023,-9.4735,-0.3062
8.0520,dirt,0.761,0.600,-0.6407,4.4846,-0.3489,-0.2587,-0.0963,-1.5819,-10.2309,-9.4717,-10.2849,-9.4283,-0.3117
8.0640,dirt,0.761,0.600,-0.6476,4.3479,-0.3907,-0.2658,0.0044,-1.7432,-10.2317,-9.4181,-10.2386,-9.4603,-0.3158
8.0760,dirt,0.761,0.600,-0.6540,4.4881,-0.3239,-0.2743,-0.2261,-2.0216,-10.1605,-9.4811,-10.1982,-9.4694,-0.3167
8.0880,dirt,0.761,0.600,-0.6601,4.4656,-0.3525,-0.2779,-0.1351,-1.9636,-10.1889,-9.4702,-10.2564,-9.4268,-0.3186
8.1000,dirt,0.761,0.600,-0.6657,4.5135,-0.3934,-0.2826,0.3700,-2.0491,-10.2691,-9.4071,-10.2149,-9.4770,-0.3236
8.1120,dirt,0.761,0.600,-0.6710,4.4222,-0.4059,-0.2839,-0.1379,-2.1053,-10.2043,-9.4539,-10.2956,-9.3546,-0.3266
8.1240,dirt,0.761,0.600,-0.6758,4.4670,-0.4267,-0.2863,-0.0683,-1.6432,-10.2288,-9.4619,-10.2478,-9.2862,-0.3282
8.1360,dirt,0.761,0.600,-0.6801,4.5557,-0.4714,-0.2929,-0.6432,-1.9185,-10.2299,-9.4871,-10.2731,-9.3534,-0.3299
8.1480,dirt,0.761,0.600,-0.6841,4.4337,-0.4096,-0.3038,-0.3085,-2.0495,-10.2619,-9.4578,-10.2845,-9.3280,-0.3322
8.1600,dirt,0.761,0.600,-0.6876,4.4991,-0.4054,-0.3055,0.0671,-1.9194,-10.2690,-9.4560,-10.2904,-9.4539,-0.3344
8.1720,dirt,0.761,0.600,-0.6907,4.5573,-0.4138,-0.3102,-0.0678,-2.4527,-10.1991,-9.4475,-10.2635,-9.4460,-0.3358
8.1840,dirt,0.761,0.600,-0.6933,4.4212,-0.3910,-0.3137,-0.6477,-1.4590,-10.1693,-9.5159,-10.3054,-9.3990,-0.3368
8.1960,dirt,0.761,0.600,-0.6955,4.4665,-0.4506,-0.3123,-0.2447,-1.8273,-10.2157,-9.5321,-10.2546,-9.3635,-0.3377
8.2080,dirt,0.761,0.600,-0.6973,4.5374,-0.3773,-0.3157,-0.1872,-2.0617,-10.2240,-9.5364,-10.3057,-9.3101,-0.3389
8.2200,dirt,0.761,0.600,-0.6986,4.4389,-0.3841,-0.3141,0.1870,-2.1286,-10.2568,-9.5779,-10.2971,-9.1982,-0.3401
8.2320,dirt,0.761,0.600,-0.6995,4.3923,-0.5271,-0.3165,-0.8625,-1.7102,-10.3394,-9.5501,-10.3088,-9.1231,-0.3409
8.2440,dirt,0.761,0.600,-0.6999,4.3995,-0.4794,-0.3130,0.1556,-2.1886,-10.3277,-9.5833,-10.2764,-9.1392,-0.3410
8.2560,dirt,0.761,0.600,-0.6999,4.4564,-0.3852,-0.3174,-0.3145,-1.5127,-10.3458,-9.5594,-10.3523,-9.0670,-0.3408
8.2680,dirt,0.761,0.600,-0.6995,4.4222,-0.4301,-0.3253,-0.1176,-1.8457,-10.3772,-9.5248,-10.2376,-9.1270,-0.3408
8.2800,dirt,0.761,0.600,-0.6986,4.4736,-0.4560,-0.3254,-0.2846,-1.3704,-10.3660,-9.5251,-10.2400,-9.1613,-0.3409
8.2920,dirt,0.761,0.600,-0.6973,4.4109,-0.3320,-0.3340,-0.2937,-1.8307,-10.4101,-9.4743,-10.3758,-9.1289,-0.3406
8.3040,dirt,0.761,0.600,-0.6955,4.3933,-0.4702,-0.3378,-0.3192,-1.6898,-10.3574,-9.5356,-10.3239,-9.0889,-0.3399
8.3160,dirt,0.761,0.600,-0.6933,4.4646,-0.4898,-0.3417,-0.7108,-1.8438,-10.3833,-9.5623,-10.2870,-9.0981,-0.3390
8.3280,dirt,0.761,0.600,-0.6907,4.5128,-0.3807,-0.3439,-0.0297,-2.2246,-10.3410,-9.5720,-10.2686,-9.1453,-0.3377
8.3400,dirt,0.761,0.600,-0.6876,4.4551,-0.4595,-0.3454,-0.5316,-1.8573,-10.3032,-9.5877,-10.3040,-9.1073,-0.3363
8.3520,dirt,0.761,0.600,-0.6841,4.4449,-0.5147,-0.3489,-0.1519,-1.8421,-10.3521,-9.5604,-10.2144,-9.1112,-0.3344
8.3640,dirt,0.761,0.600,-0.6801,4.4266,-0.4617,-0.3482,-0.1028,-2.0340,-10.3818,-9.5417,-10.2590,-9.1015,-0.3327
8.3760,dirt,0.761,0.600,-0.6758,4.3071,-0.4620,-0.3496,-0.2779,-1.4252,-10.4051,-9.5500,-10.2977,-9.0672,-0.3311
8.3880,dirt,0.761,0.600,-0.6710,4.4473,-0.5793,-0.3503,-0.2835,-1.6235,-10.4007,-9.5317,-10.2890,-9.0072,-0.3292
8.4000,dirt,0.761,0.600,-0.6657,4.5156,-0.4930,-0.3504,-0.3772,-1.7116,-10.4098,-9.5362,-10.2681,-9.0335,-0.3272
8.4120,dirt,0.761,0.600,-0.6601,4.4452,-0.4635,-0.3473,-0.3293,-1.7803,-10.3986,-9.5688,-10.3277,-8.9634,-0.3245
8.4240,dirt,0.761,0.600,-0.6540,4.4435,-0.6117,-0.3474,-0.2589,-2.2675,-10.3637,-9.5841,-10.2703,-9.0582,-0.3213
8.4360,dirt,0.761,0.600,-0.6476,4.4144,-0.4950,-0.3471,-0.2353,-1.3908,-10.3539,-9.5979,-10.1935,-9.1047,-0.3181
8.4480,dirt,0.761,0.600,-0.6407,4.4588,-0.5127,-0.3498,-0.0680,-1.1296,-10.3633,-9.5730,-10.3061,-9.1182,-0.3151
8.4600,dirt,0.761,0.600,-0.6334,4.4274,-0.6039,-0.3528,-0.2504,-1.4260,-10.3650,-9.5159,-10.2300,-9.2017,-0.3120
8.4720,dirt,0.761,0.600,-0.6257,4.4352,-0.5449,-0.3582,-0.0193,-1.2978,-10.3846,-9.4965,-10.2488,-9.1118,-0.3087
8.4840,dirt,0.761,0.600,-0.6176,4.4612,-0.4457,-0.3573,-0.2441,-1.7968,-10.3747,-9.5025,-10.3423,-9.1007,-0.3051
8.4960,dirt,0.761,0.600,-0.6091,4.4267,-0.5851,-0.3609,0.0746,-1.0127,-10.3664,-9.5233,-10.3437,-8.9953,-0.3005
8.5080,dirt,0.761,0.600,-0.6003,4.4143,-0.5280,-0.3637,-0.1678,-1.4022,-10.3782,-9.5583,-10.3385,-8.9956,-0.2964
8.5200,dirt,0.761,0.600,-0.5910,4.5025,-0.5379,-0.3630,-0.1071,-1.3506,-10.4325,-9.4935,-10.3461,-9.0557,-0.2926
8.5320,dirt,0.761,0.600,-0.5814,4.4251,-0.5692,-0.3643,-0.0762,-1.5363,-10.4267,-9.4991,-10.3978,-8.9913,-0.2881
8.5440,dirt,0.761,0.600,-0.5714,4.4260,-0.4581,-0.3631,-0.0092,-1.5379,-10.4256,-9.4876,-10.3330,-9.0635,-0.2832
8.5560,dirt,0.761,0.600,-0.5611,4.4200,-0.4875,-0.3628,0.2539,-1.3508,-10.3907,-9.5261,-10.3092,-9.0623,-0.2781
8.5680,dirt,0.761,0.600,-0.5504,4.3953,-0.4670,-0.3594,-0.0453,-0.7715,-10.3936,-9.5536,-10.3565,-9.0302,-0.2732
8.5800,dirt,0.761,0.600,-0.5394,4.4669,-0.4401,-0.3570,-0.2086,-1.8170,-10.4217,-9.5346,-10.2764,-9.0922,-0.2690
8.5920,dirt,0.761,0.600,-0.5280,4.4765,-0.4689,-0.3574,-0.1270,-1.1609,-10.3814,-9.5500,-10.2953,-9.0634,-0.2638
8.6040,dirt,0.761,0.600,-0.5163,4.4817,-0.4719,-0.3555,-0.1091,-2.1033,-10.3912,-9.5783,-10.3305,-9.0838,-0.2575
8.6160,dirt,0.761,0.600,-0.5042,4.4651,-0.3812,-0.3529,-0.1434,-0.7580,-10.3717,-9.5870,-10.3244,-9.0998,-0.2508
8.6280,dirt,0.761,0.600,-0.4919,4.3629,-0.4956,-0.3503,-0.0071,-1.2579,-10.3340,-9.5808,-10.2892,-9.0860,-0.2439
8.6400,dirt,0.761,0.600,-0.4792,4.4114,-0.5187,-0.3448,0.0267,-1.4591,-10.3540,-9.5991,-10.2789,-9.1603,-0.2392
8.6520,dirt,0.761,0.600,-0.4662,4.3342,-0.3043,-0.3429,0.0684,-0.7686,-10.4066,-9.5552,-10.3104,-9.0907,-0.2347
8.6640,dirt,0.761,0.600,-0.4529,4.3492,-0.4295,-0.3399,-0.1132,-1.1475,-10.3312,-9.6219,-10.2996,-9.1092,-0.2283
8.6760,dirt,0.761,0.600,-0.4394,4.4464,-0.4887,-0.3383,-0.1295,-0.6709,-10.3220,-9.6276,-10.2699,-9.1507,-0.2210
8.6880,dirt,0.761,0.600,-0.4256,4.4794,-0.3579,-0.3290,0.0365,-0.5454,-10.2885,-9.5951,-10.2821,-9.0915,-0.2137
8.7000,dirt,0.761,0.600,-0.4114,4.4014,-0.3343,-0.3268,0.0002,-0.9859,-10.2894,-9.6418,-10.2724,-9.1851,-0.2070
8.7120,dirt,0.761,0.600,-0.3971,4.4141,-0.3655,-0.3217,-0.0992,-1.2008,-10.2871,-9.6538,-10.2187,-9.1737,-0.2007
8.7240,dirt,0.761,0.600,-0.3825,4.4182,-0.4078,-0.3166,-0.7241,-0.5785,-10.2959,-9.6698,-10.2517,-9.1571,-0.1938
8.7360,dirt,0.761,0.600,-0.3676,4.5239,-0.3822,-0.3135,-0.0797,-1.2258,-10.2150,-9.7185,-10.2274,-9.2246,-0.1857
8.7480,dirt,0.761,0.600,-0.3525,4.3983,-0.2958,-0.2974,0.0766,-1.0694,-10.2610,-9.6786,-10.1885,-9.2006,-0.1783
8.7600,dirt,0.761,0.600,-0.3372,4.4262,-0.2546,-0.2936,0.0008,-0.7752,-10.2297,-9.7098,-10.2171,-9.1894,-0.1709
8.7720,dirt,0.761,0.600,-0.3217,4.5240,-0.4274,-0.2894,-0.0044,-0.5639,-10.1806,-9.7114,-10.2097,-9.2734,-0.1649
8.7840,dirt,0.761,0.600,-0.3060,4.5676,-0.2942,-0.2792,-0.5537,-0.3127,-10.2613,-9.6259,-10.2028,-9.2361,-0.1602
8.7960,dirt,0.761,0.600,-0.2901,4.4364,-0.3551,-0.2795,-0.1141,-0.2317,-10.0888,-9.7949,-10.2395,-9.2368,-0.1492
8.8080,dirt,0.761,0.600,-0.2740,4.4692,-0.3515,-0.2698,0.1635,-0.4655,-10.0610,-9.7884,-10.2670,-9.2512,-0.1382
8.8200,dirt,0.761,0.600,-0.2577,4.4872,-0.3138,-0.2633,0.3726,-0.3404,-10.1614,-9.6851,-10.2164,-9.2448,-0.1318
8.8320,dirt,0.761,0.600,-0.2413,4.3382,-0.4035,-0.2538,0.1793,-0.0517,-10.2313,-9.5979,-10.2544,-9.3021,-0.1263
8.8440,dirt,0.761,0.600,-0.2247,4.6178,-0.2922,-0.2516,0.3634,-0.5596,-10.0819,-9.6713,-10.2199,-9.3092,-0.1171
8.8560,dirt,0.761,0.600,-0.2079,4.5238,-0.2326,-0.2430,0.2124,-0.5154,-10.0283,-9.7325,-10.2486,-9.2884,-0.1076
8.8680,dirt,0.761,0.600,-0.1911,4.4483,-0.3525,-0.2284,0.1748,0.2246,-10.0408,-9.7869,-10.2280,-9.3596,-0.0992
8.8800,dirt,0.761,0.600,-0.1741,4.4192,-0.2683,-0.2196,0.2031,0.1943,-10.1316,-9.6949,-10.2037,-9.2966,-0.0911
8.8920,dirt,0.761,0.600,-0.1570,4.4954,-0.3162,-0.2126,-0.5859,0.1963,-10.1343,-9.6764,-10.1734,-9.2953,-0.0843
8.9040,dirt,0.761,0.600,-0.1398,4.4794,-0.2794,-0.2105,0.2375,-0.4275,-10.0875,-9.7246,-10.1506,-9.3755,-0.0739
8.9160,dirt,0.761,0.600,-0.1225,4.4040,-0.1219,-0.2005,-0.0156,0.5453,-10.0733,-9.7009,-10.1522,-9.3363,-0.0656
8.9280,dirt,0.761,0.600,-0.1052,4.4738,-0.2111,-0.1816,0.1791,0.4578,-10.0536,-9.7552,-10.1383,-9.3519,-0.0576
8.9400,dirt,0.761,0.600,-0.0877,4.5094,-0.1476,-0.1731,0.5365,0.0583,-9.9786,-9.8507,-10.1083,-9.4481,-0.0488
8.9520,dirt,0.761,0.600,-0.0703,4.5081,-0.1300,-0.1630,0.1125,0.4736,-9.9931,-9.7927,-10.0611,-9.4367,-0.0402
8.9640,dirt,0.761,0.600,-0.0527,4.4802,-0.1255,-0.1528,0.1428,0.0161,-9.9758,-9.7857,-10.0442,-9.5108,-0.0316
8.9760,dirt,0.761,0.600,-0.0352,4.5390,-0.1791,-0.1418,0.2563,-0.0468,-9.9409,-9.8383,-10.0171,-9.5519,-0.0216
8.9880,dirt,0.761,0.600,-0.0176,4.6131,-0.0921,-0.1260,0.3189,0.3857,-9.9545,-9.7580,-10.0529,-9.5254,-0.0129
9.0000,dirt,0.761,0.600,0.0000,4.5153,-0.0845,-0.1186,0.0046,0.7804,-9.9553,-9.7533,-10.0279,-9.5848,-0.0050
9.0120,dirt,0.761,0.600,0.0176,4.4962,-0.1162,-0.1101,0.1379,0.5535,-9.8931,-9.8217,-10.0215,-9.5819,0.0035
9.0240,dirt,0.761,0.600,0.0352,4.4650,-0.1647,-0.1077,1.4871,-0.2448,-9.7997,-9.9243,-9.9887,-9.5855,0.0141
9.0360,dirt,0.761,0.600,0.0527,4.4967,-0.1545,-0.1011,-0.0742,0.9827,-9.7962,-9.9245,-9.9463,-9.6265,0.0210
9.0480,dirt,0.761,0.600,0.0703,4.5200,-0.0777,-0.0819,-0.0045,0.6776,-9.8478,-9.8821,-9.9624,-9.5929,0.0281
9.0600,dirt,0.761,0.600,0.0877,4.5219,-0.0600,-0.0740,0.1259,1.2405,-9.8220,-9.9042,-9.9741,-9.5566,0.0399
9.0720,dirt,0.761,0.600,0.1052,4.5447,-0.0168,-0.0670,0.0791,0.6854,-9.8793,-9.9028,-9.8668,-9.6900,0.0477
9.0840,dirt,0.761,0.600,0.1225,4.4972,-0.1217,-0.0578,0.1664,0.7010,-9.8682,-9.8905,-9.8314,-9.7049,0.0551
9.0960,dirt,0.761,0.600,0.1398,4.5574,-0.1037,-0.0489,0.1341,0.8976,-9.8569,-9.8021,-9.8801,-9.6628,0.0639
9.1080,dirt,0.761,0.600,0.1570,4.4883,-0.0554,-0.0272,0.0575,0.9202,-9.8072,-9.8862,-9.8245,-9.7538,0.0733
9.1200,dirt,0.761,0.600,0.1741,4.4795,0.0117,-0.0237,0.1340,0.2060,-9.6945,-10.0184,-9.8128,-9.7830,0.0814
9.1320,dirt,0.761,0.600,0.1911,4.4512,-0.0661,-0.0137,0.1662,1.1578,-9.6850,-9.9946,-9.8433,-9.7610,0.0893
9.1440,dirt,0.761,0.600,0.2079,4.5444,-0.0186,-0.0087,-0.1915,0.8849,-9.6717,-9.9731,-9.8348,-9.7934,0.0972
9.1560,dirt,0.761,0.600,0.2247,4.5486,-0.0344,0.0006,0.0596,1.2126,-9.5472,-10.0781,-9.8421,-9.7942,0.1064
9.1680,dirt,0.761,0.600,0.2413,4.5405,0.0871,0.0169,0.1047,0.9340,-9.5979,-10.0189,-9.8370,-9.7530,0.1158
9.1800,dirt,0.761,0.600,0.2577,4.5074,0.0560,0.0287,0.0500,1.0206,-9.7331,-9.9683,-9.8126,-9.7653,0.1238
9.1920,dirt,0.761,0.600,0.2740,4.5422,0.0786,0.0311,-0.0030,0.5162,-9.7454,-9.9898,-9.7809,-9.8281,0.1299
9.2040,dirt,0.761,0.600,0.2901,4.5554,0.0328,0.0400,0.0977,1.0386,-9.7329,-9.9812,-9.7288,-9.8224,0.1380
9.2160,dirt,0.761,0.600,0.3060,4.6140,0.0854,0.0439,0.2004,1.1636,-9.6847,-9.9894,-9.7864,-9.8706,0.1478
9.2280,dirt,0.761,0.600,0.3217,4.5041,0.1197,0.0616,0.1777,1.0240,-9.6299,-10.0274,-9.7343,-9.9202,0.1554
9.2400,dirt,0.761,0.600,0.3372,4.6000,0.1314,0.0735,0.1312,1.2035,-9.6625,-10.0162,-9.6377,-9.9190,0.1620
9.2520,dirt,0.761,0.600,0.3525,4.4912,0.0896,0.0835,0.0062,1.7741,-9.6497,-9.9198,-9.6830,-9.8990,0.1695
9.2640,dirt,0.761,0.600,0.3676,4.4774,0.1411,0.0883,-0.0647,1.0955,-9.5559,-9.9871,-9.6831,-9.9971,0.1771
9.2760,dirt,0.761,0.600,0.3825,4.4687,0.0966,0.0991,-0.0022,1.5749,-9.5699,-10.0025,-9.6873,-9.9735,0.1843
9.2880,dirt,0.761,0.600,0.3971,4.5249,0.1132,0.1139,-0.0027,1.6660,-9.5536,-10.0056,-9.7155,-9.9554,0.1895
9.3000,dirt,0.761,0.600,0.4114,4.5289,0.0688,0.1211,0.0474,1.3240,-9.4930,-10.0953,-9.7059,-10.0132,0.1958
9.3120,dirt,0.761,0.600,0.4256,4.4461,0.0787,0.1211,0.0609,1.2853,-9.4564,-10.1935,-9.6820,-9.9492,0.2048
9.3240,dirt,0.761,0.600,0.4394,4.4461,0.1474,0.1285,-0.1144,1.4015,-9.4321,-10.2204,-9.6830,-9.9451,0.2126
9.3360,dirt,0.761,0.600,0.4529,4.5552,0.1731,0.1315,-0.1293,1.8425,-9.4347,-10.1900,-9.5987,-10.0111,0.2186
9.3480,dirt,0.761,0.600,0.4662,4.4908,0.2057,0.1429,-0.0451,1.5117,-9.5248,-10.1808,-9.5028,-10.0955,0.2239
9.3600,dirt,0.761,0.600,0.4792,4.4772,0.1720,0.1506,-0.1009,1.8528,-9.4383,-10.2168,-9.5204,-10.0497,0.2298
9.3720,dirt,0.761,0.600,0.4919,4.5150,0.2087,0.1584,0.0150,1.2794,-9.3944,-10.2600,-9.5251,-10.0865,0.2381
9.3840,dirt,0.761,0.600,0.5042,4.5121,0.2428,0.1650,-0.2169,1.4045,-9.4166,-10.2367,-9.4649,-10.1558,0.2445
9.3960,dirt,0.761,0.600,0.5163,4.4522,0.2071,0.1783,-0.2023,1.8467,-9.3812,-10.2555,-9.5450,-10.0875,0.2503
9.4080,dirt,0.761,0.600,0.5280,4.4691,0.1734,0.1924,-0.0277,1.4625,-9.4161,-10.1964,-9.5414,-10.0954,0.2552
9.4200,dirt,0.761,0.600,0.5394,4.4625,0.1589,0.1957,-0.0385,1.7326,-9.4334,-10.1989,-9.4902,-10.1727,0.2601
9.4320,dirt,0.761,0.600,0.5504,4.5501,0.3116,0.2055,-0.1039,2.4720,-9.3846,-10.2061,-9.5124,-10.1167,0.2649
9.4440,dirt,0.761,0.600,0.5611,4.5069,0.3028,0.2108,0.1866,2.4512,-9.3427,-10.2646,-9.4824,-10.1299,0.2741
9.4560,dirt,0.761,0.600,0.5714,4.5483,0.3071,0.2125,-0.3489,2.1027,-9.3639,-10.2249,-9.4874,-10.1742,0.2786
9.4680,dirt,0.761,0.600,0.5814,4.4682,0.2473,0.2223,-0.3133,2.4126,-9.4557,-10.1576,-9.4735,-10.2060,0.2803
9.4800,dirt,0.761,0.600,0.5910,4.5219,0.2959,0.2274,-0.0107,1.8302,-9.4485,-10.2097,-9.3405,-10.2251,0.2845
9.4920,dirt,0.761,0.600,0.6003,4.4365,0.2559,0.2362,-0.0539,1.9453,-9.4215,-10.2346,-9.3330,-10.2125,0.2899
9.5040,dirt,0.761,0.600,0.6091,4.4544,0.3484,0.2414,-0.5807,1.2652,-9.3261,-10.3368,-9.3143,-10.2443,0.2947
9.5160,dirt,0.761,0.600,0.6176,4.4725,0.2959,0.2488,-0.2926,0.5816,-9.4355,-10.3203,-9.2781,-10.2741,0.2984
9.5280,dirt,0.761,0.600,0.6257,4.5002,0.2848,0.2606,0.0850,1.4870,-9.3666,-10.3341,-9.3464,-10.2537,0.3017
9.5400,dirt,0.761,0.600,0.6334,4.5407,0.3145,0.2656,-0.0632,1.7491,-9.3654,-10.3589,-9.3124,-10.2519,0.3053
9.5520,dirt,0.761,0.600,0.6407,4.4393,0.2673,0.2684,-0.1389,1.8917,-9.3562,-10.3613,-9.3759,-10.2886,0.3098
9.5640,dirt,0.761,0.600,0.6476,4.5470,0.3250,0.2770,-0.0061,1.2256,-9.3005,-10.4233,-9.3817,-10.3226,0.3140
9.5760,dirt,0.761,0.600,0.6540,4.4859,0.2756,0.2814,0.0442,2.0347,-9.3532,-10.3907,-9.3291,-10.2614,0.3169
9.5880,dirt,0.761,0.600,0.6601,4.4548,0.4133,0.2892,0.1257,2.3584,-9.3646,-10.3699,-9.3361,-10.2721,0.3192
9.6000,dirt,0.761,0.600,0.6657,4.4724,0.3435,0.2912,-0.1725,2.6135,-9.3631,-10.4158,-9.3612,-10.2942,0.3223
9.6120,dirt,0.761,0.600,0.6710,4.4403,0.4268,0.2931,-0.3439,2.2313,-9.3985,-10.3721,-9.3252,-10.3399,0.3252
9.6240,dirt,0.761,0.600,0.6758,4.5132,0.4230,0.2910,-0.2835,2.2423,-9.4145,-10.3494,-9.3463,-10.3612,0.3277
9.6360,dirt,0.761,0.600,0.6801,4.5079,0.4271,0.2951,-0.0803,2.3848,-9.4511,-10.2828,-9.3505,-10.3569,0.3295
9.6480,dirt,0.761,0.600,0.6841,4.5030,0.4663,0.3032,-0.1963,2.1861,-9.4686,-10.2803,-9.2312,-10.3375,0.3309
9.6600,dirt,0.761,0.600,0.6876,4.5016,0.4137,0.3062,0.2366,1.6409,-9.4397,-10.3262,-9.2787,-10.3940,0.3323
9.6720,dirt,0.761,0.600,0.6907,4.5230,0.3771,0.3154,0.1664,1.9198,-9.4296,-10.3632,-9.2031,-10.3928,0.3339
9.6840,dirt,0.761,0.600,0.6933,4.3834,0.3612,0.3149,-0.7898,1.7915,-9.4183,-10.4001,-9.1613,-10.4161,0.3355
9.6960,dirt,0.761,0.600,0.6955,4.3800,0.4911,0.3191,0.2561,2.0314,-9.4032,-10.4263,-9.1420,-10.4177,0.3369
9.7080,dirt,0.761,0.600,0.6973,4.5099,0.4202,0.3274,-0.6339,2.3807,-9.4111,-10.4477,-9.1388,-10.4052,0.3380
9.7200,dirt,0.761,0.600,0.6986,4.4886,0.4336,0.3326,-0.1309,1.9995,-9.4252,-10.4707,-9.0858,-10.4210,0.3386
9.7320,dirt,0.761,0.600,0.6995,4.3954,0.4792,0.3325,-0.1541,2.0731,-9.4362,-10.4488,-9.1418,-10.3743,0.3391
9.7440,dirt,0.761,0.600,0.6999,4.4466,0.4821,0.3376,-0.3237,1.9807,-9.4973,-10.3847,-9.0783,-10.3943,0.3395
9.7560,dirt,0.761,0.600,0.6999,4.4618,0.4958,0.3393,-0.0699,2.1206,-9.4831,-10.4158,-9.1369,-10.3832,0.3392
9.7680,dirt,0.761,0.600,0.6995,4.3908,0.3626,0.3461,-0.3577,1.7005,-9.4842,-10.4374,-9.0458,-10.4505,0.3387
9.7800,dirt,0.761,0.600,0.6986,4.4228,0.4014,0.3504,-0.0116,2.1515,-9.4648,-10.4509,-9.0711,-10.3929,0.3384
9.7920,dirt,0.761,0.600,0.6973,4.4870,0.5435,0.3515,-0.1973,2.2329,-9.4372,-10.4649,-9.0912,-10.3340,0.3384
9.8040,dirt,0.761,0.600,0.6955,4.4256,0.5096,0.3532,-0.4267,1.9629,-9.4533,-10.4859,-9.0575,-10.3642,0.3380
9.8160,dirt,0.761,0.600,0.6933,4.4839,0.4186,0.3536,-0.2570,1.9957,-9.5018,-10.4518,-9.0586,-10.3344,0.3371
9.8280,dirt,0.761,0.600,0.6907,4.3375,0.5133,0.3602,-0.1071,2.0978,-9.5068,-10.4516,-9.1160,-10.2509,0.3357
9.8400,dirt,0.761,0.600,0.6876,4.4918,0.4494,0.3626,-0.2278,2.0726,-9.5193,-10.4184,-9.0519,-10.4246,0.3341
9.8520,dirt,0.761,0.600,0.6841,4.4358,0.5323,0.3600,-0.4346,1.9981,-9.4988,-10.4396,-9.1576,-10.3485,0.3324
9.8640,dirt,0.761,0.600,0.6801,4.4191,0.5712,0.3610,0.0281,1.7705,-9.4825,-10.4228,-9.2156,-10.3010,0.3306
9.8760,dirt,0.761,0.600,0.6758,4.5664,0.5768,0.3619,-0.3725,1.8872,-9.4652,-10.4524,-9.1582,-10.3808,0.3290
9.8880,dirt,0.761,0.600,0.6710,4.4023,0.5165,0.3601,-0.2914,1.9779,-9.4844,-10.4729,-9.1298,-10.3544,0.3273
9.9000,dirt,0.761,0.600,0.6657,4.4221,0.4695,0.3600,-0.2866,1.7780,-9.5077,-10.4433,-9.0610,-10.3424,0.3252
9.9120,dirt,0.761,0.600,0.6601,4.4713,0.5494,0.3616,-0.1167,1.6183,-9.4703,-10.4511,-9.0615,-10.3597,0.3225
9.9240,dirt,0.761,0.600,0.6540,4.4736,0.4709,0.3649,-0.2489,1.9408,-9.4669,-10.4891,-9.0428,-10.3497,0.3194
9.9360,dirt,0.761,0.600,0.6476,4.3865,0.4171,0.3617,-0.2410,1.4921,-9.4282,-10.5261,-8.9182,-10.3865,0.3170
9.9480,dirt,0.761,0.600,0.6407,4.4444,0.4896,0.3645,-0.2815,1.8782,-9.4729,-10.5049,-8.9874,-10.3677,0.3145
9.9600,dirt,0.761,0.600,0.6334,4.4229,0.5010,0.3635,-0.2137,1.9228,-9.4656,-10.5265,-8.9541,-10.4101,0.3111
9.9720,dirt,0.761,0.600,0.6257,4.4903,0.5063,0.3649,-0.3372,2.1196,-9.4851,-10.5028,-8.9492,-10.3812,0.3068
9.9840,dirt,0.761,0.600,0.6176,4.3821,0.3974,0.3665,-0.1543,1.1075,-9.4671,-10.5201,-8.9910,-10.3269,0.3028
9.9960,dirt,0.761,0.600,0.6091,4.4918,0.4420,0.3658,-0.1390,1.8265,-9.4409,-10.5409,-8.9461,-10.3732,0.2989
10.0080,dirt,0.761,0.600,0.6003,4.5034,0.5118,0.3669,0.0092,1.1982,-9.4341,-10.5547,-9.0315,-10.3728,0.2957
