t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,dirt,0.696,0.600,-0.3217,7.3035,0.0417,0.0006,0.7841,-0.3798,-17.5843,-18.3445,-15.9819,-16.0316,-0.1544
7.7400,dirt,0.696,0.600,-0.3372,7.3141,0.0049,-0.0037,1.1896,-0.2352,-17.6023,-18.4122,-15.9880,-15.9837,-0.1625
7.7520,dirt,0.696,0.600,-0.3525,7.4670,0.0166,-0.0126,0.6231,-0.4704,-17.6006,-18.4306,-16.0230,-16.1032,-0.1692
7.7640,dirt,0.696,0.600,-0.3676,7.3025,-0.0065,-0.0168,0.9486,-0.0072,-17.5749,-18.4471,-16.1018,-16.1776,-0.1752
7.7760,dirt,0.696,0.600,-0.3825,7.2900,-0.0914,-0.0234,1.5618,-1.0224,-17.5016,-18.4927,-16.0437,-16.1230,-0.1834
7.7880,dirt,0.696,0.600,-0.3971,7.4788,-0.0311,-0.0334,0.8283,-0.6811,-17.5622,-18.5675,-16.0435,-16.1194,-0.1919
7.8000,dirt,0.696,0.600,-0.4114,7.3449,-0.0434,-0.0405,0.8514,-0.1307,-17.5888,-18.6393,-16.1895,-16.1475,-0.1980
7.8120,dirt,0.696,0.600,-0.4256,7.3285,-0.0641,-0.0447,0.7045,-0.5089,-17.5831,-18.6491,-16.2678,-16.2262,-0.2038
7.8240,dirt,0.696,0.600,-0.4394,7.4041,-0.0769,-0.0472,0.8142,-0.5735,-17.4765,-18.7573,-16.2008,-16.1868,-0.2110
7.8360,dirt,0.696,0.600,-0.4529,7.3092,-0.0598,-0.0563,1.0316,-0.5370,-17.4541,-18.7985,-16.1849,-16.2603,-0.2184
7.8480,dirt,0.696,0.600,-0.4662,7.4289,-0.1073,-0.0671,0.9548,-1.0066,-17.4580,-18.8222,-16.3905,-16.2978,-0.2259
7.8600,dirt,0.696,0.600,-0.4792,7.4005,-0.0466,-0.0763,1.1630,-0.8686,-17.4562,-18.8645,-16.4206,-16.3695,-0.2312
7.8720,dirt,0.696,0.600,-0.4919,7.4683,-0.0786,-0.0781,1.0198,-1.3879,-17.4709,-18.9311,-16.3212,-16.4238,-0.2348
7.8840,dirt,0.696,0.600,-0.5042,7.4133,-0.0651,-0.0841,0.7352,-0.7207,-17.3759,-19.0066,-16.4169,-16.3967,-0.2409
7.8960,dirt,0.696,0.600,-0.5163,7.4766,-0.1382,-0.0839,0.7787,-1.0807,-17.4303,-18.9522,-16.5113,-16.4276,-0.2496
7.9080,dirt,0.696,0.600,-0.5280,7.4161,-0.1144,-0.0974,0.8954,-0.7854,-17.4582,-18.9678,-16.4773,-16.4840,-0.2555
7.9200,dirt,0.696,0.600,-0.5394,7.4739,-0.1674,-0.0970,0.6055,-1.0050,-17.4808,-19.0511,-16.4757,-16.4663,-0.2599
7.9320,dirt,0.696,0.600,-0.5504,7.5610,-0.0023,-0.0998,0.7292,-1.4347,-17.4675,-19.1706,-16.5781,-16.4537,-0.2647
7.9440,dirt,0.696,0.600,-0.5611,7.4917,-0.1475,-0.1029,0.7236,-1.2139,-17.3789,-19.2427,-16.6761,-16.4732,-0.2707
7.9560,dirt,0.696,0.600,-0.5714,7.4491,-0.0569,-0.1072,1.2263,-0.9360,-17.3882,-19.2471,-16.5846,-16.5422,-0.2767
7.9680,dirt,0.696,0.600,-0.5814,7.4876,-0.0549,-0.1183,1.1688,-0.9273,-17.4317,-19.2941,-16.6457,-16.4205,-0.2811
7.9800,dirt,0.696,0.600,-0.5910,7.5467,-0.1150,-0.1173,0.8908,-0.9560,-17.4821,-19.3043,-16.6679,-16.5030,-0.2853
7.9920,dirt,0.696,0.600,-0.6003,7.5958,-0.0703,-0.1239,1.1646,-0.6912,-17.4665,-19.3666,-16.7337,-16.5694,-0.2899
8.0040,dirt,0.696,0.600,-0.6091,7.5216,-0.2607,-0.1285,0.2769,-1.1223,-17.3823,-19.4771,-16.7603,-16.5639,-0.2953
8.0160,dirt,0.696,0.600,-0.6176,7.5442,-0.1633,-0.1299,0.7516,-1.3021,-17.4243,-19.3764,-16.7400,-16.5814,-0.2993
8.0280,dirt,0.696,0.600,-0.6257,7.6398,-0.1858,-0.1343,0.4079,-1.3469,-17.4413,-19.4239,-16.9084,-16.4889,-0.3031
8.0400,dirt,0.696,0.600,-0.6334,7.5648,-0.1468,-0.1386,0.8574,-1.5057,-17.4923,-19.4203,-16.8694,-16.5407,-0.3065
8.0520,dirt,0.696,0.600,-0.6407,7.5913,-0.1493,-0.1454,0.7782,-1.6428,-17.4632,-19.5307,-16.7723,-16.6508,-0.3097
8.0640,dirt,0.696,0.600,-0.6476,7.5725,-0.0944,-0.1461,0.5327,-1.2341,-17.4484,-19.6360,-16.8338,-16.6383,-0.3141
8.0760,dirt,0.696,0.600,-0.6540,7.6219,-0.0676,-0.1455,0.6717,-1.8824,-17.3653,-19.6461,-16.9389,-16.5639,-0.3173
8.0880,dirt,0.696,0.600,-0.6601,7.6569,-0.2031,-0.1527,0.8223,-1.3930,-17.3842,-19.6346,-16.9772,-16.6124,-0.3193
8.1000,dirt,0.696,0.600,-0.6657,7.6262,-0.1986,-0.1525,0.2984,-1.6778,-17.3910,-19.6869,-16.9769,-16.6874,-0.3220
8.1120,dirt,0.696,0.600,-0.6710,7.6412,-0.0696,-0.1510,0.5437,-1.6231,-17.4116,-19.7227,-16.9371,-16.6806,-0.3250
8.1240,dirt,0.696,0.600,-0.6758,7.5943,-0.0780,-0.1535,0.6011,-1.3607,-17.5262,-19.7499,-17.0215,-16.5858,-0.3281
8.1360,dirt,0.696,0.600,-0.6801,7.5756,-0.1222,-0.1537,1.1409,-1.1469,-17.4887,-19.8636,-17.0989,-16.5631,-0.3300
8.1480,dirt,0.696,0.600,-0.6841,7.6417,-0.1252,-0.1606,0.9451,-1.7081,-17.4544,-19.8691,-16.9347,-16.7250,-0.3315
8.1600,dirt,0.696,0.600,-0.6876,7.6527,-0.1820,-0.1629,0.5197,-1.3370,-17.4561,-19.8387,-17.0478,-16.6749,-0.3335
8.1720,dirt,0.696,0.600,-0.6907,7.6438,-0.1081,-0.1664,0.5374,-0.9821,-17.5178,-19.8671,-17.0602,-16.6137,-0.3353
8.1840,dirt,0.696,0.600,-0.6933,7.6181,-0.0753,-0.1660,0.7824,-1.0421,-17.5286,-19.8699,-17.1168,-16.6335,-0.3365
8.1960,dirt,0.696,0.600,-0.6955,7.6524,-0.1605,-0.1697,0.7935,-1.5545,-17.5488,-19.8778,-17.1037,-16.7623,-0.3375
8.2080,dirt,0.696,0.600,-0.6973,7.6930,-0.1111,-0.1750,0.5939,-1.5937,-17.5292,-19.9582,-17.1218,-16.7640,-0.3387
8.2200,dirt,0.696,0.600,-0.6986,7.6955,-0.1220,-0.1764,0.6588,-1.5590,-17.4989,-20.0624,-17.1693,-16.6100,-0.3397
8.2320,dirt,0.696,0.600,-0.6995,7.6395,-0.1452,-0.1747,0.5875,-1.9298,-17.4205,-20.1652,-17.2068,-16.7317,-0.3400
8.2440,dirt,0.696,0.600,-0.6999,7.7164,-0.2402,-0.1770,0.5873,-1.4588,-17.4118,-20.1288,-17.2103,-16.8612,-0.3399
8.2560,dirt,0.696,0.600,-0.6999,7.6835,-0.1864,-0.1788,0.4932,-1.4101,-17.4653,-20.1055,-17.2061,-16.8642,-0.3398
8.2680,dirt,0.696,0.600,-0.6995,7.7894,-0.1696,-0.1825,0.4732,-1.6803,-17.4681,-20.1470,-17.2228,-16.7775,-0.3401
8.2800,dirt,0.696,0.600,-0.6986,7.6954,-0.1115,-0.1844,0.5935,-2.2316,-17.5097,-20.1801,-17.2426,-16.8069,-0.3403
8.2920,dirt,0.696,0.600,-0.6973,7.6916,-0.1592,-0.1830,0.1762,-1.8821,-17.5318,-20.1865,-17.3444,-16.9736,-0.3397
8.3040,dirt,0.696,0.600,-0.6955,7.7058,-0.1836,-0.1898,0.5632,-1.4983,-17.5313,-20.2471,-17.2427,-16.9744,-0.3387
8.3160,dirt,0.696,0.600,-0.6933,7.7327,-0.1506,-0.1893,0.5164,-1.7311,-17.4824,-20.3732,-17.2812,-16.9073,-0.3375
8.3280,dirt,0.696,0.600,-0.6907,7.7718,-0.1426,-0.1910,0.3834,-1.8556,-17.4509,-20.3722,-17.3176,-16.8347,-0.3365
8.3400,dirt,0.696,0.600,-0.6876,7.7245,-0.2212,-0.1931,0.3750,-1.9941,-17.4858,-20.3858,-17.4266,-16.7916,-0.3355
8.3520,dirt,0.696,0.600,-0.6841,7.7557,-0.2301,-0.1944,0.4703,-1.1926,-17.5457,-20.3394,-17.4617,-16.8797,-0.3336
8.3640,dirt,0.696,0.600,-0.6801,7.9037,-0.0809,-0.1938,0.7140,-1.7023,-17.5719,-20.3587,-17.4075,-16.9975,-0.3319
8.3760,dirt,0.696,0.600,-0.6758,7.8675,-0.1685,-0.1928,0.7409,-1.6137,-17.5687,-20.3966,-17.3366,-17.0501,-0.3304
8.3880,dirt,0.696,0.600,-0.6710,7.7646,-0.2297,-0.1964,0.5228,-1.8035,-17.6352,-20.3905,-17.4050,-16.9391,-0.3283
8.4000,dirt,0.696,0.600,-0.6657,7.8479,-0.2784,-0.1966,0.6644,-1.3602,-17.6915,-20.3670,-17.4543,-17.0128,-0.3259
8.4120,dirt,0.696,0.600,-0.6601,7.9502,-0.2413,-0.2007,0.4090,-1.8449,-17.7131,-20.3734,-17.5529,-17.0485,-0.3231
8.4240,dirt,0.696,0.600,-0.6540,7.7754,-0.2225,-0.2008,1.3570,-1.7889,-17.6652,-20.3914,-17.5575,-17.0329,-0.3203
8.4360,dirt,0.696,0.600,-0.6476,7.8361,-0.1890,-0.2021,0.5817,-1.8143,-17.6460,-20.4766,-17.4792,-17.0395,-0.3177
8.4480,dirt,0.696,0.600,-0.6407,7.8515,-0.2365,-0.2037,0.3569,-1.4535,-17.6080,-20.5138,-17.5304,-16.9810,-0.3146
8.4600,dirt,0.696,0.600,-0.6334,7.8913,-0.1248,-0.2016,0.7595,-1.1700,-17.6016,-20.5456,-17.5939,-17.0255,-0.3111
8.4720,dirt,0.696,0.600,-0.6257,7.9111,-0.2400,-0.2002,0.4231,-1.6152,-17.6486,-20.5009,-17.6404,-17.1175,-0.3068
8.4840,dirt,0.696,0.600,-0.6176,7.9445,-0.1728,-0.2014,0.7329,-1.1512,-17.7194,-20.4746,-17.5857,-17.1738,-0.3035
8.4960,dirt,0.696,0.600,-0.6091,7.8508,-0.0745,-0.1999,0.7169,-1.2415,-17.7246,-20.4222,-17.5870,-17.1898,-0.3004
8.5080,dirt,0.696,0.600,-0.6003,7.7704,-0.1321,-0.2001,0.8207,-1.2740,-17.7453,-20.4736,-17.5749,-17.1071,-0.2967
8.5200,dirt,0.696,0.600,-0.5910,7.8482,-0.2138,-0.2022,0.5841,-1.7609,-17.7692,-20.5145,-17.6393,-17.0616,-0.2904
8.5320,dirt,0.696,0.600,-0.5814,7.9124,-0.2242,-0.1997,0.9287,-1.9165,-17.7937,-20.5613,-17.6830,-17.0674,-0.2865
8.5440,dirt,0.696,0.600,-0.5714,7.9154,-0.2222,-0.1983,0.8465,-1.3011,-17.8174,-20.5915,-17.6866,-17.1008,-0.2834
8.5560,dirt,0.696,0.600,-0.5611,7.9043,-0.1709,-0.2015,0.5895,-1.4657,-17.8594,-20.5403,-17.6490,-17.1729,-0.2786
8.5680,dirt,0.696,0.600,-0.5504,7.9714,-0.2318,-0.2018,1.0177,-1.8845,-17.8340,-20.5367,-17.6060,-17.2521,-0.2723
8.5800,dirt,0.696,0.600,-0.5394,7.8926,-0.2246,-0.1997,0.8976,-1.1313,-17.8563,-20.5388,-17.6467,-17.2221,-0.2669
8.5920,dirt,0.696,0.600,-0.5280,7.9590,-0.1948,-0.1974,0.3687,-1.3770,-17.9005,-20.5051,-17.7328,-17.1697,-0.2621
8.6040,dirt,0.696,0.600,-0.5163,7.9455,-0.1767,-0.2018,0.9641,-1.5163,-17.8509,-20.5654,-17.7697,-17.2144,-0.2565
8.6160,dirt,0.696,0.600,-0.5042,7.9767,-0.1963,-0.1990,0.4739,-1.3528,-17.8264,-20.5441,-17.7300,-17.2988,-0.2510
8.6280,dirt,0.696,0.600,-0.4919,8.0302,-0.2332,-0.1970,0.7235,-1.3907,-17.7774,-20.5838,-17.8252,-17.3245,-0.2442
8.6400,dirt,0.696,0.600,-0.4792,7.9002,-0.1625,-0.1971,0.5171,-0.8626,-17.8075,-20.5718,-17.8622,-17.2949,-0.2382
8.6520,dirt,0.696,0.600,-0.4662,7.9432,-0.2100,-0.1966,0.4943,-1.1620,-17.8562,-20.5424,-17.8318,-17.2703,-0.2310
8.6640,dirt,0.696,0.600,-0.4529,7.9871,-0.2543,-0.1917,0.7070,-1.6175,-17.9405,-20.4949,-17.7891,-17.3089,-0.2254
8.6760,dirt,0.696,0.600,-0.4394,7.9165,-0.1837,-0.1884,0.6739,-1.0309,-18.0150,-20.4156,-17.8560,-17.2455,-0.2202
8.6880,dirt,0.696,0.600,-0.4256,8.0134,-0.0971,-0.1892,0.4420,-1.5162,-18.0334,-20.4225,-17.8537,-17.3010,-0.2123
8.7000,dirt,0.696,0.600,-0.4114,7.9188,-0.1535,-0.1885,1.2238,-1.1430,-18.0633,-20.4023,-17.8718,-17.3387,-0.2054
8.7120,dirt,0.696,0.600,-0.3971,7.9907,-0.1966,-0.1823,0.6901,-1.3977,-18.0934,-20.3568,-17.9665,-17.3618,-0.1983
8.7240,dirt,0.696,0.600,-0.3825,8.0372,-0.1164,-0.1845,0.2652,-1.4711,-18.1199,-20.2814,-17.8356,-17.4382,-0.1924
8.7360,dirt,0.696,0.600,-0.3676,7.9969,-0.1836,-0.1848,0.8375,-0.7202,-18.1373,-20.1904,-17.8997,-17.3458,-0.1845
8.7480,dirt,0.696,0.600,-0.3525,8.0138,-0.2016,-0.1828,0.6416,-1.4206,-18.1327,-20.2538,-17.8855,-17.3083,-0.1766
8.7600,dirt,0.696,0.600,-0.3372,8.1020,-0.1336,-0.1765,0.2382,-1.2607,-18.1463,-20.2353,-17.8910,-17.3908,-0.1697
8.7720,dirt,0.696,0.600,-0.3217,8.1168,-0.1845,-0.1738,0.3111,-1.5169,-18.1157,-20.2609,-17.9324,-17.4422,-0.1632
8.7840,dirt,0.696,0.600,-0.3060,8.0840,-0.1702,-0.1734,0.4910,-1.4192,-18.1005,-20.2714,-17.9300,-17.4593,-0.1567
8.7960,dirt,0.696,0.600,-0.2901,8.1268,-0.1375,-0.1727,0.3199,-0.9615,-18.0887,-20.2980,-17.9582,-17.4379,-0.1491
8.8080,dirt,0.696,0.600,-0.2740,7.9504,-0.1302,-0.1663,0.5789,-1.2018,-18.0933,-20.2827,-18.0576,-17.4316,-0.1408
8.8200,dirt,0.696,0.600,-0.2577,8.1492,-0.1914,-0.1681,0.7065,-1.2508,-18.0593,-20.3691,-18.0414,-17.5017,-0.1315
8.8320,dirt,0.696,0.600,-0.2413,8.1405,-0.2229,-0.1661,0.3733,-0.8373,-18.0016,-20.3969,-17.9496,-17.6029,-0.1232
8.8440,dirt,0.696,0.600,-0.2247,8.0456,-0.0776,-0.1652,0.3068,-0.9492,-17.9740,-20.4434,-17.9994,-17.5880,-0.1152
8.8560,dirt,0.696,0.600,-0.2079,8.0818,-0.0419,-0.1583,0.6551,-1.4585,-17.9575,-20.4609,-18.0404,-17.5612,-0.1070
8.8680,dirt,0.696,0.600,-0.1911,8.1541,-0.1051,-0.1568,0.6754,-0.6232,-18.0377,-20.3872,-18.1191,-17.5113,-0.0992
8.8800,dirt,0.696,0.600,-0.1741,8.1473,-0.0800,-0.1472,1.2967,-1.6213,-18.0928,-20.2673,-18.0402,-17.5972,-0.0895
8.8920,dirt,0.696,0.600,-0.1570,8.1124,-0.1721,-0.1423,0.6323,-1.3394,-18.1481,-20.2289,-18.0233,-17.6564,-0.0797
8.9040,dirt,0.696,0.600,-0.1398,8.0680,-0.1873,-0.1379,0.5054,-0.8482,-18.1274,-20.1849,-17.9970,-17.6798,-0.0727
8.9160,dirt,0.696,0.600,-0.1225,8.1247,-0.2299,-0.1336,0.7839,0.1543,-18.2553,-20.0534,-18.0495,-17.6081,-0.0657
8.9280,dirt,0.696,0.600,-0.1052,8.1415,-0.0836,-0.1269,0.5912,-0.4621,-18.3216,-20.0180,-18.0902,-17.6515,-0.0565
8.9400,dirt,0.696,0.600,-0.0877,8.1953,-0.1038,-0.1217,0.3944,-1.1633,-18.3424,-19.9818,-18.0563,-17.6906,-0.0466
8.9520,dirt,0.696,0.600,-0.0703,8.1520,-0.1377,-0.1149,0.7207,-0.5145,-18.3768,-19.9192,-18.0384,-17.7707,-0.0376
8.9640,dirt,0.696,0.600,-0.0527,8.2348,-0.1233,-0.1111,0.9635,-0.6572,-18.3899,-19.8352,-18.0197,-17.8247,-0.0290
8.9760,dirt,0.696,0.600,-0.0352,8.2003,-0.0892,-0.1087,0.6237,-0.2054,-18.3560,-19.8109,-18.1325,-17.7911,-0.0219
8.9880,dirt,0.696,0.600,-0.0176,8.2037,-0.1593,-0.1079,1.0552,-0.3571,-18.3702,-19.7533,-18.1382,-17.7900,-0.0128
9.0000,dirt,0.696,0.600,0.0000,8.1675,-0.0703,-0.1058,0.7825,-0.4582,-18.4388,-19.7315,-18.0840,-17.8613,-0.0032
9.0120,dirt,0.696,0.600,0.0176,8.2329,-0.1187,-0.0977,0.5429,-0.3830,-18.5286,-19.7028,-18.1569,-17.8168,0.0060
9.0240,dirt,0.696,0.600,0.0352,8.2981,-0.1589,-0.0897,1.3028,-0.5713,-18.6401,-19.6534,-18.2299,-17.8043,0.0155
9.0360,dirt,0.696,0.600,0.0527,8.3005,-0.0059,-0.0833,0.8151,0.0963,-18.7407,-19.6213,-18.1757,-17.7901,0.0225
9.0480,dirt,0.696,0.600,0.0703,8.2871,0.0056,-0.0750,0.5712,-0.3739,-18.8327,-19.6047,-18.1318,-17.8468,0.0308
9.0600,dirt,0.696,0.600,0.0877,8.2845,-0.0690,-0.0644,0.7019,-0.4224,-18.9654,-19.5598,-18.0177,-17.9667,0.0400
9.0720,dirt,0.696,0.600,0.1052,8.2302,-0.0413,-0.0587,0.8000,-0.4049,-19.0618,-19.4677,-18.0923,-17.9890,0.0484
9.0840,dirt,0.696,0.600,0.1225,8.3201,-0.1227,-0.0524,0.4986,-0.2362,-19.1419,-19.3987,-18.1271,-17.9881,0.0556
9.0960,dirt,0.696,0.600,0.1398,8.2432,-0.0489,-0.0456,0.4714,-0.0106,-19.2078,-19.3371,-18.1113,-17.9883,0.0636
9.1080,dirt,0.696,0.600,0.1570,8.2566,0.0129,-0.0380,0.9759,0.0224,-19.2701,-19.3287,-18.0774,-18.0357,0.0743
9.1200,dirt,0.696,0.600,0.1741,8.3320,-0.0661,-0.0334,0.7417,0.2895,-19.2946,-19.2702,-18.0912,-18.0383,0.0820
9.1320,dirt,0.696,0.600,0.1911,8.2606,-0.1114,-0.0287,0.4372,-0.0044,-19.2815,-19.2854,-18.1057,-18.0607,0.0887
9.1440,dirt,0.696,0.600,0.2079,8.2890,0.0232,-0.0246,0.6325,0.2864,-19.2676,-19.2955,-18.0973,-18.0862,0.0980
9.1560,dirt,0.696,0.600,0.2247,8.3525,0.0188,-0.0196,0.4673,0.3592,-19.2043,-19.2722,-18.0133,-18.1395,0.1086
9.1680,dirt,0.696,0.600,0.2413,8.3248,-0.0158,-0.0045,0.4963,0.1440,-19.1526,-19.2479,-18.0968,-18.1627,0.1163
9.1800,dirt,0.696,0.600,0.2577,8.2784,-0.1010,0.0020,0.3424,0.5539,-19.1181,-19.1548,-18.0855,-18.2458,0.1231
9.1920,dirt,0.696,0.600,0.2740,8.3103,0.0146,0.0040,0.5987,0.8452,-19.0466,-19.1476,-18.1371,-18.2194,0.1303
9.2040,dirt,0.696,0.600,0.2901,8.3438,0.0577,0.0083,0.3977,0.1163,-18.9627,-19.1517,-18.2507,-18.2055,0.1382
9.2160,dirt,0.696,0.600,0.3060,8.3070,0.0092,0.0114,0.5161,0.5510,-18.8610,-19.1745,-18.3537,-18.1492,0.1467
9.2280,dirt,0.696,0.600,0.3217,8.4219,-0.0141,0.0195,0.4699,0.4808,-18.8000,-19.1963,-18.3207,-18.2230,0.1546
9.2400,dirt,0.696,0.600,0.3372,8.4391,-0.0223,0.0200,0.5355,0.5058,-18.7340,-19.2608,-18.3539,-18.2372,0.1609
9.2520,dirt,0.696,0.600,0.3525,8.4346,0.0211,0.0246,0.4950,1.2688,-18.7414,-19.3281,-18.3285,-18.3021,0.1685
9.2640,dirt,0.696,0.600,0.3676,8.4237,0.0152,0.0306,0.1060,1.1455,-18.6788,-19.3860,-18.3166,-18.3238,0.1774
9.2760,dirt,0.696,0.600,0.3825,8.3313,0.1172,0.0373,-0.0035,0.5885,-18.7064,-19.4025,-18.3375,-18.3265,0.1855
9.2880,dirt,0.696,0.600,0.3971,8.2860,0.0077,0.0472,0.5425,1.1316,-18.6633,-19.4310,-18.3167,-18.3451,0.1940
9.3000,dirt,0.696,0.600,0.4114,8.4432,0.0374,0.0525,0.5766,0.6028,-18.6729,-19.4243,-18.3176,-18.3661,0.2000
9.3120,dirt,0.696,0.600,0.4256,8.4077,0.0865,0.0578,0.5513,0.4390,-18.7175,-19.3844,-18.3361,-18.3289,0.2058
9.3240,dirt,0.696,0.600,0.4394,8.4315,0.1152,0.0620,0.2300,0.5036,-18.7502,-19.3357,-18.3597,-18.3599,0.2120
9.3360,dirt,0.696,0.600,0.4529,8.4801,0.0894,0.0666,0.3589,1.0363,-18.7614,-19.3061,-18.3422,-18.4052,0.2195
9.3480,dirt,0.696,0.600,0.4662,8.3445,0.0659,0.0779,0.5711,0.3298,-18.8009,-19.2442,-18.4086,-18.4378,0.2267
9.3600,dirt,0.696,0.600,0.4792,8.3892,0.0981,0.0878,0.5970,0.5258,-18.8465,-19.1697,-18.3960,-18.3734,0.2328
9.3720,dirt,0.696,0.600,0.4919,8.4058,0.0637,0.0944,0.3808,0.4274,-18.8836,-19.1384,-18.3613,-18.5051,0.2386
9.3840,dirt,0.696,0.600,0.5042,8.4194,0.1002,0.1052,0.6707,0.8363,-18.9159,-19.1260,-18.3390,-18.5973,0.2449
9.3960,dirt,0.696,0.600,0.5163,8.4251,0.0780,0.1155,0.5416,0.9992,-18.9122,-19.1575,-18.3267,-18.5997,0.2503
9.4080,dirt,0.696,0.600,0.5280,8.4041,0.0457,0.1231,0.3022,1.0927,-18.8987,-19.2261,-18.3540,-18.5997,0.2552
9.4200,dirt,0.696,0.600,0.5394,8.4405,0.1019,0.1282,0.2756,1.0812,-18.7798,-19.2973,-18.3729,-18.6368,0.2608
9.4320,dirt,0.696,0.600,0.5504,8.5041,0.1189,0.1359,0.5349,1.4189,-18.7843,-19.2618,-18.3719,-18.6697,0.2659
9.4440,dirt,0.696,0.600,0.5611,8.4519,0.0288,0.1406,0.3330,1.5086,-18.7755,-19.2620,-18.3652,-18.7067,0.2717
9.4560,dirt,0.696,0.600,0.5714,8.4025,0.0648,0.1467,0.4580,1.6134,-18.8110,-19.1671,-18.3895,-18.7211,0.2775
9.4680,dirt,0.696,0.600,0.5814,8.3718,0.1008,0.1544,0.2243,2.0497,-18.8618,-19.0646,-18.4591,-18.7358,0.2824
9.4800,dirt,0.696,0.600,0.5910,8.4373,0.0420,0.1622,0.3844,1.0318,-18.9404,-18.9640,-18.3428,-18.8356,0.2867
9.4920,dirt,0.696,0.600,0.6003,8.4746,0.0246,0.1677,0.2078,1.6388,-19.0198,-18.9015,-18.2841,-18.8767,0.2906
9.5040,dirt,0.696,0.600,0.6091,8.4577,0.0982,0.1725,0.3666,1.3398,-19.1257,-18.8923,-18.3043,-18.8185,0.2943
9.5160,dirt,0.696,0.600,0.6176,8.4448,0.0490,0.1716,0.1114,1.5836,-19.1690,-18.8300,-18.4096,-18.7919,0.2987
9.5280,dirt,0.696,0.600,0.6257,8.5312,0.0888,0.1743,0.1458,1.7123,-19.2341,-18.7291,-18.5782,-18.8414,0.3023
9.5400,dirt,0.696,0.600,0.6334,8.4327,0.1141,0.1746,0.0314,1.5953,-19.2636,-18.6552,-18.6827,-18.8532,0.3067
9.5520,dirt,0.696,0.600,0.6407,8.3551,0.0098,0.1757,0.1534,1.8092,-19.2784,-18.5983,-18.6455,-18.8992,0.3095
9.5640,dirt,0.696,0.600,0.6476,8.5006,0.1391,0.1762,0.2975,2.1561,-19.3444,-18.5145,-18.6447,-18.8687,0.3124
9.5760,dirt,0.696,0.600,0.6540,8.4127,0.1185,0.1752,0.0874,2.5900,-19.4051,-18.4294,-18.7843,-18.8432,0.3159
9.5880,dirt,0.696,0.600,0.6601,8.4228,0.0546,0.1679,0.1616,1.0834,-19.4936,-18.3590,-18.8301,-18.8364,0.3192
9.6000,dirt,0.696,0.600,0.6657,8.4622,0.0553,0.1687,0.0450,1.6589,-19.4981,-18.3508,-18.7429,-18.8434,0.3220
9.6120,dirt,0.696,0.600,0.6710,8.4769,0.1432,0.1721,0.5154,1.1328,-19.4785,-18.3321,-18.6353,-18.9069,0.3244
9.6240,dirt,0.696,0.600,0.6758,8.4655,0.0505,0.1741,0.1354,1.2312,-19.4271,-18.3429,-18.5870,-18.8951,0.3268
9.6360,dirt,0.696,0.600,0.6801,8.5563,0.1120,0.1756,0.1877,1.5419,-19.3676,-18.4000,-18.4979,-18.9024,0.3291
9.6480,dirt,0.696,0.600,0.6841,8.4549,0.0842,0.1774,0.1703,1.9842,-19.3388,-18.4359,-18.3952,-18.9620,0.3310
9.6600,dirt,0.696,0.600,0.6876,8.4233,0.1421,0.1789,-0.0071,1.5828,-19.3120,-18.4355,-18.4020,-18.9475,0.3328
9.6720,dirt,0.696,0.600,0.6907,8.4213,0.1585,0.1796,0.2866,2.1644,-19.2732,-18.4773,-18.3385,-18.9732,0.3345
9.6840,dirt,0.696,0.600,0.6933,8.4702,0.0898,0.1818,0.1509,2.3453,-19.2897,-18.5336,-18.2272,-18.9996,0.3361
9.6960,dirt,0.696,0.600,0.6955,8.4619,0.1633,0.1816,0.1442,2.1754,-19.2871,-18.5532,-18.2002,-19.0420,0.3372
9.7080,dirt,0.696,0.600,0.6973,8.5597,0.1210,0.1810,0.3691,2.0595,-19.2897,-18.5442,-18.3139,-18.9570,0.3381
9.7200,dirt,0.696,0.600,0.6986,8.6206,0.1563,0.1804,0.2794,1.8647,-19.2747,-18.5535,-18.4477,-18.9072,0.3385
9.7320,dirt,0.696,0.600,0.6995,8.5509,0.1756,0.1804,-0.0011,1.9106,-19.2923,-18.5567,-18.4414,-18.8882,0.3390
9.7440,dirt,0.696,0.600,0.6999,8.5060,0.2161,0.1778,0.0364,2.2167,-19.2915,-18.6073,-18.4232,-18.9336,0.3395
9.7560,dirt,0.696,0.600,0.6999,8.5422,0.1547,0.1752,0.0981,1.7860,-19.2787,-18.5916,-18.4001,-18.9548,0.3401
9.7680,dirt,0.696,0.600,0.6995,8.4752,0.1239,0.1802,-0.0666,1.6312,-19.2789,-18.5750,-18.3925,-18.9553,0.3401
9.7800,dirt,0.696,0.600,0.6986,8.4740,0.1572,0.1833,0.0519,1.9869,-19.2454,-18.6034,-18.3819,-19.0306,0.3395
9.7920,dirt,0.696,0.600,0.6973,8.4514,0.1505,0.1869,-0.0883,1.9263,-19.2191,-18.5962,-18.3129,-19.0082,0.3389
9.8040,dirt,0.696,0.600,0.6955,8.3933,-0.0262,0.1910,-0.2338,1.8412,-19.2312,-18.5854,-18.2157,-19.0578,0.3381
9.8160,dirt,0.696,0.600,0.6933,8.5023,0.1436,0.1950,0.5290,2.1807,-19.2456,-18.6165,-18.2351,-19.0981,0.3372
