t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,0.976,0.400,0.2432,4.2947,0.1682,0.1825,0.0990,0.2126,-9.2433,-9.7386,-9.0248,-9.6288,0.1240
13.2000,sand,0.976,0.400,0.2351,4.2197,0.1932,0.1830,-0.2526,0.5216,-9.3083,-9.7209,-8.9250,-9.7261,0.1194
13.2120,sand,0.976,0.400,0.2269,4.4000,0.2551,0.1777,-0.0607,0.4211,-9.2782,-9.7523,-9.0022,-9.6511,0.1156
13.2240,sand,0.976,0.400,0.2186,4.3692,0.2166,0.1756,-0.2723,0.6225,-9.2829,-9.7359,-8.9892,-9.6712,0.1118
13.2360,sand,0.976,0.400,0.2101,4.3144,0.1605,0.1756,0.2183,0.1964,-9.2429,-9.7273,-8.9784,-9.6756,0.1072
13.2480,sand,0.976,0.400,0.2014,4.3273,0.1796,0.1683,-0.1658,0.3227,-9.2545,-9.7104,-9.0030,-9.6973,0.1029
13.2600,sand,0.976,0.400,0.1927,4.4107,0.2227,0.1621,-0.2086,0.8503,-9.2987,-9.6890,-9.0229,-9.6318,0.0988
13.2720,sand,0.976,0.400,0.1838,4.3221,0.3094,0.1575,-0.4355,0.3356,-9.2786,-9.6970,-9.0425,-9.7148,0.0951
13.2840,sand,0.976,0.400,0.1748,4.2032,0.2130,0.1515,0.1663,1.0547,-9.3460,-9.6203,-9.0768,-9.6296,0.0898
13.2960,sand,0.976,0.400,0.1658,4.3328,0.2088,0.1472,0.0477,0.3373,-9.4032,-9.6042,-9.0826,-9.5833,0.0849
13.3080,sand,0.976,0.400,0.1565,4.2870,0.1926,0.1404,0.1373,0.1899,-9.2895,-9.6548,-9.1283,-9.6492,0.0807
13.3200,sand,0.976,0.400,0.1472,4.3528,0.1679,0.1416,0.0772,0.0291,-9.3130,-9.6348,-9.1112,-9.5483,0.0763
13.3320,sand,0.976,0.400,0.1379,4.2896,0.0685,0.1356,-0.0833,0.2690,-9.3046,-9.5665,-9.1259,-9.5865,0.0719
13.3440,sand,0.976,0.400,0.1284,4.2880,0.2190,0.1339,-0.3273,0.2442,-9.3191,-9.5515,-9.0256,-9.6774,0.0676
13.3560,sand,0.976,0.400,0.1188,4.2616,0.1962,0.1338,0.2244,0.1866,-9.4005,-9.5273,-9.0075,-9.6026,0.0618
13.3680,sand,0.976,0.400,0.1092,4.3750,0.1167,0.1282,0.0522,0.0530,-9.3722,-9.5589,-9.1000,-9.5376,0.0566
13.3800,sand,0.976,0.400,0.0995,4.4206,0.1140,0.1221,-0.1882,-0.0021,-9.3283,-9.5981,-9.0335,-9.5906,0.0521
13.3920,sand,0.976,0.400,0.0897,4.2938,0.1288,0.1151,0.0849,0.0619,-9.3072,-9.5966,-9.1074,-9.5491,0.0481
13.4040,sand,0.976,0.400,0.0799,4.2934,0.0986,0.1106,-0.1502,0.5048,-9.2838,-9.6112,-9.1555,-9.5373,0.0441
13.4160,sand,0.976,0.400,0.0700,4.3434,0.2442,0.1055,0.2308,0.0889,-9.3835,-9.5609,-9.1287,-9.5657,0.0385
13.4280,sand,0.976,0.400,0.0601,4.3107,0.0427,0.0981,0.1909,-0.3775,-9.3785,-9.5452,-9.1618,-9.4935,0.0333
13.4400,sand,0.976,0.400,0.0501,4.3009,0.1435,0.0940,-0.2029,-0.1257,-9.4225,-9.5317,-9.2034,-9.4870,0.0280
13.4520,sand,0.976,0.400,0.0401,4.2908,0.1768,0.0891,0.0352,-0.1730,-9.4109,-9.5282,-9.0875,-9.5369,0.0239
13.4640,sand,0.976,0.400,0.0301,4.3226,0.1277,0.0861,0.0726,-0.1550,-9.3473,-9.5888,-9.1619,-9.4790,0.0193
13.4760,sand,0.976,0.400,0.0201,4.3519,0.1398,0.0830,-0.0736,-0.3862,-9.3492,-9.6159,-9.0606,-9.5438,0.0139
13.4880,sand,0.976,0.400,0.0101,4.3235,0.0912,0.0797,-0.0124,-0.2201,-9.3131,-9.6166,-9.1065,-9.4554,0.0081
13.5000,sand,0.976,0.400,-0.0000,4.3284,0.1043,0.0751,-0.0633,-0.3934,-9.2832,-9.5852,-9.1915,-9.4344,0.0031
13.5120,sand,0.976,0.400,-0.0101,4.4207,0.1322,0.0685,-0.2637,-0.0960,-9.3976,-9.4883,-9.1913,-9.4482,-0.0011
13.5240,sand,0.976,0.400,-0.0201,4.2851,0.1064,0.0653,-0.3357,-0.0025,-9.4142,-9.5138,-9.1805,-9.4624,-0.0062
13.5360,sand,0.976,0.400,-0.0301,4.2916,0.0771,0.0610,-0.2001,0.2791,-9.4278,-9.4862,-9.2475,-9.3751,-0.0112
13.5480,sand,0.976,0.400,-0.0401,4.3970,0.1141,0.0502,-0.1075,-0.4471,-9.4370,-9.4999,-9.1816,-9.4741,-0.0156
13.5600,sand,0.976,0.400,-0.0501,4.3101,0.0367,0.0451,0.1057,-0.4284,-9.3818,-9.5784,-9.2507,-9.4359,-0.0201
13.5720,sand,0.976,0.400,-0.0601,4.3404,0.0940,0.0458,-0.1145,-0.1538,-9.3226,-9.5932,-9.2015,-9.4434,-0.0259
13.5840,sand,0.976,0.400,-0.0700,4.3771,0.1228,0.0392,-0.0914,-0.1768,-9.3215,-9.5584,-9.2024,-9.4600,-0.0314
13.5960,sand,0.976,0.400,-0.0799,4.3739,0.0448,0.0381,-0.1618,-0.8002,-9.2700,-9.6107,-9.2009,-9.4328,-0.0359
13.6080,sand,0.976,0.400,-0.0897,4.3086,-0.0311,0.0326,-0.2870,-0.3676,-9.4103,-9.4932,-9.2065,-9.4522,-0.0402
13.6200,sand,0.976,0.400,-0.0995,4.2762,0.1127,0.0313,-0.1555,-0.2120,-9.4616,-9.4622,-9.2468,-9.4211,-0.0450
13.6320,sand,0.976,0.400,-0.1092,4.2762,0.1115,0.0242,-0.0407,-0.6463,-9.4396,-9.4746,-9.2619,-9.3878,-0.0503
13.6440,sand,0.976,0.400,-0.1188,4.2851,0.0757,0.0196,0.0177,-0.3405,-9.4429,-9.4785,-9.2453,-9.4119,-0.0558
13.6560,sand,0.976,0.400,-0.1284,4.3416,0.0230,0.0138,0.0091,-0.4139,-9.4461,-9.5366,-9.3463,-9.3841,-0.0613
13.6680,sand,0.976,0.400,-0.1379,4.3128,0.0304,0.0058,-0.0799,-0.3302,-9.3713,-9.5216,-9.3459,-9.3470,-0.0658
13.6800,sand,0.976,0.400,-0.1472,4.3831,0.0358,-0.0011,0.0600,-0.7408,-9.3773,-9.4880,-9.3013,-9.4071,-0.0692
13.6920,sand,0.976,0.400,-0.1565,4.3701,-0.0323,-0.0033,-0.0705,-0.8329,-9.2398,-9.5813,-9.2769,-9.4246,-0.0732
13.7040,sand,0.976,0.400,-0.1658,4.3289,0.0350,-0.0047,0.0548,-0.4834,-9.3547,-9.4406,-9.2866,-9.3893,-0.0789
13.7160,sand,0.976,0.400,-0.1748,4.2022,-0.0028,-0.0081,0.0548,-0.8386,-9.5220,-9.3006,-9.2848,-9.4063,-0.0833
13.7280,sand,0.976,0.400,-0.1838,4.3063,0.0785,-0.0143,-0.2375,-0.6074,-9.4808,-9.3560,-9.3223,-9.3372,-0.0872
13.7400,sand,0.976,0.400,-0.1927,4.3034,0.0482,-0.0190,-0.2777,-0.9378,-9.5097,-9.3287,-9.3362,-9.3341,-0.0921
13.7520,sand,0.976,0.400,-0.2014,4.2644,-0.0169,-0.0222,-0.2235,-0.7314,-9.5231,-9.4541,-9.2949,-9.2819,-0.0969
13.7640,sand,0.976,0.400,-0.2101,4.1255,-0.0163,-0.0292,-0.1990,-0.7529,-9.4584,-9.4873,-9.4170,-9.2804,-0.1008
13.7760,sand,0.976,0.400,-0.2186,4.2203,-0.0903,-0.0353,-0.0221,-0.6057,-9.4902,-9.4304,-9.3788,-9.3328,-0.1048
13.7880,sand,0.976,0.400,-0.2269,4.3055,-0.1395,-0.0410,0.0934,-0.6869,-9.4738,-9.4744,-9.3761,-9.3570,-0.1091
13.8000,sand,0.976,0.400,-0.2351,4.3316,-0.0453,-0.0448,0.0527,-0.5506,-9.3932,-9.4376,-9.3590,-9.4014,-0.1138
13.8120,sand,0.976,0.400,-0.2432,4.2823,-0.0686,-0.0489,-0.0684,-0.8528,-9.3203,-9.4432,-9.3220,-9.3317,-0.1177
13.8240,sand,0.976,0.400,-0.2511,4.2939,-0.0266,-0.0539,-0.0158,-0.7082,-9.2635,-9.4904,-9.4099,-9.2680,-0.1208
13.8360,sand,0.976,0.400,-0.2588,4.2728,-0.1476,-0.0582,-0.1927,-1.0959,-9.3146,-9.4664,-9.4141,-9.2586,-0.1236
13.8480,sand,0.976,0.400,-0.2664,4.2046,-0.0489,-0.0608,-0.3986,-0.4374,-9.5204,-9.4121,-9.4777,-9.1879,-0.1281
13.8600,sand,0.976,0.400,-0.2738,4.3003,-0.0766,-0.0624,0.1064,-0.4648,-9.5793,-9.2602,-9.4552,-9.2607,-0.1322
13.8720,sand,0.976,0.400,-0.2811,4.2452,-0.1367,-0.0671,0.1636,-0.1703,-9.5721,-9.1751,-9.4439,-9.3568,-0.1360
13.8840,sand,0.976,0.400,-0.2881,4.3259,-0.0909,-0.0716,-0.0248,-0.6713,-9.5294,-9.2434,-9.4148,-9.4045,-0.1399
13.8960,sand,0.976,0.400,-0.2950,4.2006,-0.0779,-0.0774,0.0958,-0.6902,-9.4924,-9.2797,-9.4320,-9.3957,-0.1435
13.9080,sand,0.976,0.400,-0.3017,4.2552,-0.1300,-0.0853,-0.0994,-1.0167,-9.4644,-9.3745,-9.3662,-9.4034,-0.1467
13.9200,sand,0.976,0.400,-0.3082,4.3131,-0.0804,-0.0857,-0.0521,-0.8559,-9.5032,-9.4012,-9.4697,-9.2939,-0.1496
13.9320,sand,0.976,0.400,-0.3145,4.3201,-0.2594,-0.0900,-0.1805,-0.8951,-9.4817,-9.3823,-9.4827,-9.3090,-0.1535
13.9440,sand,0.976,0.400,-0.3206,4.3541,-0.0961,-0.0928,0.1406,-1.0150,-9.4557,-9.4263,-9.5397,-9.2575,-0.1570
13.9560,sand,0.976,0.400,-0.3265,4.2621,-0.0979,-0.0977,0.1915,-0.6173,-9.5094,-9.3786,-9.4978,-9.3313,-0.1595
13.9680,sand,0.976,0.400,-0.3322,4.2995,-0.0737,-0.1062,-0.0098,-0.7762,-9.4788,-9.3710,-9.5278,-9.2671,-0.1621
13.9800,sand,0.976,0.400,-0.3377,4.3147,-0.0842,-0.1123,0.0427,-1.0429,-9.3891,-9.4078,-9.5899,-9.2474,-0.1649
13.9920,sand,0.976,0.400,-0.3430,4.2896,-0.1698,-0.1171,-0.1194,-0.7494,-9.3767,-9.3229,-9.5965,-9.2939,-0.1675
14.0040,sand,0.976,0.400,-0.3481,4.3164,-0.1435,-0.1201,-0.0572,-0.8634,-9.3171,-9.3250,-9.5436,-9.2809,-0.1694
14.0160,sand,0.976,0.400,-0.3529,4.2223,-0.1829,-0.1211,-0.2349,-1.0793,-9.3283,-9.3540,-9.4929,-9.3704,-0.1710
14.0280,sand,0.976,0.400,-0.3575,4.2707,-0.2236,-0.1209,-0.0947,-1.2552,-9.4498,-9.2849,-9.5482,-9.4239,-0.1735
14.0400,sand,0.976,0.400,-0.3619,4.3499,-0.1033,-0.1206,-0.1528,-1.0232,-9.5271,-9.3065,-9.5792,-9.2524,-0.1759
14.0520,sand,0.976,0.400,-0.3661,4.1831,-0.0628,-0.1197,0.1363,-1.2297,-9.5861,-9.2780,-9.6118,-9.2062,-0.1784
14.0640,sand,0.976,0.400,-0.3700,4.1863,-0.1247,-0.1195,0.0020,-0.8001,-9.6677,-9.2449,-9.6322,-9.1819,-0.1805
14.0760,sand,0.976,0.400,-0.3737,4.3801,-0.1894,-0.1260,0.3068,-0.7658,-9.6237,-9.2758,-9.6009,-9.1558,-0.1826
14.0880,sand,0.976,0.400,-0.3772,4.2926,-0.2245,-0.1405,-0.0421,-0.6319,-9.6525,-9.1577,-9.6511,-9.1819,-0.1848
14.1000,sand,0.976,0.400,-0.3804,4.2313,-0.1111,-0.1434,0.2601,-0.5716,-9.6819,-9.1324,-9.6820,-9.2703,-0.1868
14.1120,sand,0.976,0.400,-0.3834,4.3523,-0.2427,-0.1454,-0.1019,-0.6192,-9.6087,-9.1606,-9.5899,-9.3003,-0.1886
14.1240,sand,0.976,0.400,-0.3862,4.2013,-0.1702,-0.1485,0.2282,-0.9223,-9.5962,-9.1343,-9.6450,-9.2902,-0.1902
14.1360,sand,0.976,0.400,-0.3887,4.2321,-0.1917,-0.1510,-0.2361,-1.0725,-9.5830,-9.2378,-9.6436,-9.2448,-0.1914
14.1480,sand,0.976,0.400,-0.3909,4.2565,-0.0843,-0.1527,-0.1592,-0.8459,-9.5904,-9.1689,-9.6447,-9.2512,-0.1925
14.1600,sand,0.976,0.400,-0.3929,4.3342,-0.2086,-0.1565,0.2629,-0.9650,-9.5776,-9.1778,-9.6259,-9.2843,-0.1936
14.1720,sand,0.976,0.400,-0.3947,4.2378,-0.2017,-0.1580,-0.2757,-1.1506,-9.5892,-9.2228,-9.7116,-9.1896,-0.1945
14.1840,sand,0.976,0.400,-0.3962,4.3389,-0.2077,-0.1626,0.2472,-0.3611,-9.5839,-9.2089,-9.6726,-9.1099,-0.1954
14.1960,sand,0.976,0.400,-0.3974,4.2738,-0.2092,-0.1660,-0.1283,-0.8740,-9.5581,-9.3045,-9.7133,-9.1034,-0.1960
14.2080,sand,0.976,0.400,-0.3985,4.2764,-0.2173,-0.1753,0.0730,-0.8405,-9.6336,-9.2569,-9.6798,-9.1620,-0.1965
14.2200,sand,0.976,0.400,-0.3992,4.2452,-0.2068,-0.1783,-0.0296,-0.9674,-9.6001,-9.2666,-9.6335,-9.2516,-0.1969
14.2320,sand,0.976,0.400,-0.3997,4.3111,-0.1738,-0.1823,0.0673,-1.1143,-9.5557,-9.3369,-9.6579,-9.2665,-0.1972
14.2440,sand,0.976,0.400,-0.4000,4.3228,-0.2621,-0.1819,0.2589,-0.8125,-9.6225,-9.2686,-9.6541,-9.3540,-0.1974
14.2560,sand,0.976,0.400,-0.4000,4.3197,-0.1408,-0.1822,-0.1122,-1.0173,-9.5838,-9.2924,-9.7032,-9.2797,-0.1974
14.2680,sand,0.976,0.400,-0.3997,4.2575,-0.2258,-0.1797,-0.0266,-1.4241,-9.5413,-9.3164,-9.6481,-9.3277,-0.1974
14.2800,sand,0.976,0.400,-0.3992,4.2389,-0.1583,-0.1764,-0.2091,-1.2196,-9.5691,-9.3158,-9.7643,-9.2666,-0.1975
14.2920,sand,0.976,0.400,-0.3985,4.2480,-0.1857,-0.1770,-0.1905,-1.1057,-9.5469,-9.3413,-9.6936,-9.2422,-0.1969
14.3040,sand,0.976,0.400,-0.3974,4.2738,-0.1539,-0.1769,0.0774,-0.8553,-9.5344,-9.3248,-9.6767,-9.2148,-0.1963
14.3160,sand,0.976,0.400,-0.3962,4.2698,-0.3007,-0.1767,-0.0606,-1.0733,-9.5692,-9.3250,-9.7066,-9.1223,-0.1958
14.3280,sand,0.976,0.400,-0.3947,4.2737,-0.2168,-0.1833,-0.1919,-0.9398,-9.5713,-9.3683,-9.7299,-9.1352,-0.1953
14.3400,sand,0.976,0.400,-0.3929,4.2351,-0.2311,-0.1868,-0.2535,-1.0627,-9.5814,-9.2826,-9.6749,-9.1808,-0.1945
14.3520,sand,0.976,0.400,-0.3909,4.2390,-0.2531,-0.1863,-0.0787,-1.1965,-9.5549,-9.3760,-9.6734,-9.1784,-0.1936
14.3640,sand,0.976,0.400,-0.3887,4.1957,-0.1820,-0.1868,-0.0273,-0.7644,-9.5518,-9.3541,-9.6847,-9.2442,-0.1924
14.3760,sand,0.976,0.400,-0.3862,4.3197,-0.3087,-0.1857,-0.2327,-1.3359,-9.5247,-9.3474,-9.6761,-9.3163,-0.1911
14.3880,sand,0.976,0.400,-0.3834,4.3017,-0.2463,-0.1886,-0.0144,-0.9106,-9.5422,-9.3892,-9.6899,-9.3249,-0.1895
14.4000,sand,0.976,0.400,-0.3804,4.2446,-0.1958,-0.1875,0.2777,-0.7142,-9.5666,-9.3580,-9.6616,-9.2288,-0.1882
14.4120,sand,0.976,0.400,-0.3772,4.1938,-0.2643,-0.1916,-0.0904,-0.8828,-9.5399,-9.4587,-9.7300,-9.0921,-0.1870
14.4240,sand,0.976,0.400,-0.3737,4.3170,-0.2505,-0.1896,0.1021,-1.7981,-9.5555,-9.5227,-9.7043,-9.1250,-0.1852
14.4360,sand,0.976,0.400,-0.3700,4.3050,-0.1673,-0.1876,-0.0518,-0.7732,-9.5870,-9.4878,-9.6787,-9.1016,-0.1832
14.4480,sand,0.976,0.400,-0.3661,4.2787,-0.2104,-0.1762,-0.1512,-1.0290,-9.5242,-9.5441,-9.6637,-9.1860,-0.1814
14.4600,sand,0.976,0.400,-0.3619,4.2446,-0.2926,-0.1783,-0.2866,-1.1476,-9.5415,-9.5783,-9.6602,-9.1310,-0.1796
14.4720,sand,0.976,0.400,-0.3575,4.2633,-0.2229,-0.1741,-0.0032,-0.9609,-9.5139,-9.5518,-9.6655,-9.1816,-0.1776
14.4840,sand,0.976,0.400,-0.3529,4.4150,-0.2196,-0.1777,0.1370,-0.8218,-9.4806,-9.5797,-9.5866,-9.2072,-0.1750
14.4960,sand,0.976,0.400,-0.3481,4.2687,-0.3037,-0.1772,-0.0993,-0.8241,-9.4525,-9.5663,-9.6738,-9.1516,-0.1725
14.5080,sand,0.976,0.400,-0.3430,4.2215,-0.2827,-0.1821,0.1252,-0.6466,-9.4734,-9.5001,-9.6573,-9.1681,-0.1700
14.5200,sand,0.976,0.400,-0.3377,4.3619,-0.3191,-0.1866,-0.0041,-0.5768,-9.4678,-9.4844,-9.7191,-9.0216,-0.1674
14.5320,sand,0.976,0.400,-0.3322,4.4176,-0.1982,-0.1853,-0.1039,-0.8464,-9.5294,-9.4233,-9.7370,-8.9802,-0.1647
14.5440,sand,0.976,0.400,-0.3265,4.1800,-0.2115,-0.1864,-0.0625,-0.5711,-9.5237,-9.3796,-9.6568,-9.0751,-0.1621
14.5560,sand,0.976,0.400,-0.3206,4.3157,-0.2489,-0.1869,0.1134,-0.8362,-9.4612,-9.4385,-9.7496,-9.0447,-0.1589
14.5680,sand,0.976,0.400,-0.3145,4.2439,-0.2720,-0.1843,-0.1243,-0.7696,-9.5401,-9.3428,-9.6497,-9.2526,-0.1553
14.5800,sand,0.976,0.400,-0.3082,4.2860,-0.2291,-0.1812,-0.2999,-0.6929,-9.5223,-9.3177,-9.6417,-9.2471,-0.1524
14.5920,sand,0.976,0.400,-0.3017,4.2595,-0.2558,-0.1770,0.0379,-0.5202,-9.5951,-9.3256,-9.6263,-9.1963,-0.1497
14.6040,sand,0.976,0.400,-0.2950,4.2338,-0.2825,-0.1749,-0.0226,-1.1080,-9.6341,-9.2928,-9.6070,-9.2036,-0.1466
14.6160,sand,0.976,0.400,-0.2881,4.3185,-0.2099,-0.1752,-0.0793,-0.7889,-9.6169,-9.3407,-9.6325,-9.1270,-0.1433
14.6280,sand,0.976,0.400,-0.2811,4.2226,-0.2291,-0.1724,-0.0089,-0.7326,-9.6670,-9.3376,-9.5832,-9.1228,-0.1397
14.6400,sand,0.976,0.400,-0.2738,4.2557,-0.2838,-0.1693,0.1180,-0.6432,-9.6912,-9.3375,-9.5999,-9.1209,-0.1367
14.6520,sand,0.976,0.400,-0.2664,4.2784,-0.1915,-0.1689,-0.1995,-0.4969,-9.6767,-9.3550,-9.6079,-9.0792,-0.1329
14.6640,sand,0.976,0.400,-0.2588,4.1985,-0.1654,-0.1665,-0.0138,-0.7784,-9.7278,-9.3486,-9.6278,-9.0452,-0.1295
14.6760,sand,0.976,0.400,-0.2511,4.2488,-0.2437,-0.1645,-0.2426,-0.5798,-9.7131,-9.3559,-9.5998,-9.0172,-0.1260
14.6880,sand,0.976,0.400,-0.2432,4.3026,-0.2633,-0.1603,0.1433,-0.4196,-9.6650,-9.3708,-9.6746,-8.9848,-0.1223
14.7000,sand,0.976,0.400,-0.2351,4.3100,-0.2213,-0.1591,0.0129,-0.1874,-9.6529,-9.2882,-9.6153,-9.0837,-0.1182
14.7120,sand,0.976,0.400,-0.2269,4.2891,-0.2855,-0.1598,0.3059,-0.0234,-9.6693,-9.2985,-9.6219,-9.0369,-0.1142
14.7240,sand,0.976,0.400,-0.2186,4.3333,-0.3006,-0.1582,0.0061,-0.0720,-9.6193,-9.3188,-9.6196,-9.0848,-0.1106
14.7360,sand,0.976,0.400,-0.2101,4.3552,-0.1925,-0.1566,0.1613,-0.1614,-9.5691,-9.3833,-9.6668,-9.0765,-0.1068
14.7480,sand,0.976,0.400,-0.2014,4.2857,-0.2532,-0.1560,-0.0121,-0.1661,-9.6171,-9.4501,-9.6732,-9.0280,-0.1023
14.7600,sand,0.976,0.400,-0.1927,4.3402,-0.1301,-0.1549,-0.1145,-0.2946,-9.5352,-9.4715,-9.6243,-9.1263,-0.0978
14.7720,sand,0.976,0.400,-0.1838,4.2230,-0.2758,-0.1532,0.1276,0.0946,-9.5450,-9.4782,-9.6477,-9.0691,-0.0936
14.7840,sand,0.976,0.400,-0.1748,4.2370,-0.2593,-0.1502,-0.0380,-0.5629,-9.5425,-9.5495,-9.6081,-9.0554,-0.0888
14.7960,sand,0.976,0.400,-0.1658,4.2423,-0.2751,-0.1489,0.0509,0.0642,-9.5167,-9.5074,-9.5730,-9.1400,-0.0838
14.8080,sand,0.976,0.400,-0.1565,4.2501,-0.1548,-0.1442,0.0508,-0.2342,-9.4666,-9.5141,-9.6166,-9.0505,-0.0789
14.8200,sand,0.976,0.400,-0.1472,4.2896,-0.2045,-0.1423,-0.1395,-0.2774,-9.5044,-9.5243,-9.5808,-9.1141,-0.0744
14.8320,sand,0.976,0.400,-0.1379,4.3536,-0.1316,-0.1384,-0.1388,-0.4291,-9.4236,-9.4623,-9.5979,-9.1227,-0.0704
14.8440,sand,0.976,0.400,-0.1284,4.2664,-0.1268,-0.1363,0.0028,-0.0955,-9.4249,-9.4801,-9.5923,-9.0568,-0.0653
14.8560,sand,0.976,0.400,-0.1188,4.2274,-0.1398,-0.1355,-0.1243,-0.6313,-9.4224,-9.5011,-9.6308,-9.1427,-0.0601
14.8680,sand,0.976,0.400,-0.1092,4.3023,-0.1338,-0.1264,-0.3707,-0.4131,-9.3839,-9.4653,-9.5605,-9.1181,-0.0547
14.8800,sand,0.976,0.400,-0.0995,4.3055,-0.1006,-0.1204,0.2362,0.1624,-9.4756,-9.4466,-9.5974,-9.0950,-0.0501
14.8920,sand,0.976,0.400,-0.0897,4.2816,-0.2106,-0.1183,-0.1016,0.1302,-9.4092,-9.4638,-9.5257,-9.1639,-0.0463
14.9040,sand,0.976,0.400,-0.0799,4.2016,-0.1402,-0.1129,0.1900,0.2847,-9.4303,-9.4181,-9.5121,-9.1142,-0.0405
14.9160,sand,0.976,0.400,-0.0700,4.2471,-0.1352,-0.1082,-0.3006,0.0363,-9.4641,-9.4771,-9.5168,-9.1509,-0.0350
14.9280,sand,0.976,0.400,-0.0601,4.2123,-0.1371,-0.0953,0.0121,0.3905,-9.5160,-9.4409,-9.4813,-9.1667,-0.0301
14.9400,sand,0.976,0.400,-0.0501,4.2526,-0.0892,-0.0920,-0.0802,0.2577,-9.5359,-9.4449,-9.4716,-9.1516,-0.0248
14.9520,sand,0.976,0.400,-0.0401,4.2881,-0.1196,-0.0873,0.1028,0.7333,-9.5481,-9.4554,-9.4999,-9.1873,-0.0202
14.9640,sand,0.976,0.400,-0.0301,4.3443,-0.1298,-0.0840,0.3821,-0.0280,-9.4912,-9.4492,-9.4396,-9.1709,-0.0162
14.9760,sand,0.976,0.400,-0.0201,4.2915,-0.1987,-0.0767,0.0426,0.4398,-9.5035,-9.4659,-9.4322,-9.1853,-0.0117
14.9880,sand,0.976,0.400,-0.0101,4.3174,-0.1808,-0.0681,0.1150,0.5280,-9.4721,-9.5262,-9.4594,-9.2096,-0.0060
15.0000,sand,0.976,0.400,0.0000,4.3468,-0.1090,-0.0656,-0.0023,0.5393,-9.4175,-9.4189,-9.4438,-9.2179,-0.0008
15.0120,sand,0.976,0.400,0.0101,4.3346,-0.0273,-0.0621,0.1009,0.1629,-9.4136,-9.4121,-9.3978,-9.2701,0.0033
15.0240,sand,0.976,0.400,0.0201,4.2936,-0.1281,-0.0559,-0.1460,0.5764,-9.4353,-9.3907,-9.4638,-9.2286,0.0077
15.0360,sand,0.976,0.400,0.0301,4.3083,0.0501,-0.0539,-0.0073,0.2409,-9.3485,-9.4143,-9.4461,-9.2310,0.0130
15.0480,sand,0.976,0.400,0.0401,4.2793,-0.0010,-0.0468,0.0455,-0.0337,-9.3191,-9.4809,-9.3827,-9.3098,0.0183
15.0600,sand,0.976,0.400,0.0501,4.3710,0.0532,-0.0389,0.1753,0.5507,-9.3449,-9.4392,-9.4519,-9.2975,0.0226
15.0720,sand,0.976,0.400,0.0601,4.2444,0.0856,-0.0365,0.0023,0.4763,-9.2861,-9.4964,-9.3870,-9.2757,0.0276
15.0840,sand,0.976,0.400,0.0700,4.2496,-0.0430,-0.0326,-0.0467,0.6473,-9.2628,-9.5891,-9.3614,-9.3179,0.0331
15.0960,sand,0.976,0.400,0.0799,4.3202,-0.0185,-0.0269,0.1600,0.5127,-9.2714,-9.5770,-9.3468,-9.3001,0.0384
15.1080,sand,0.976,0.400,0.0897,4.3168,-0.0020,-0.0170,-0.1004,0.6806,-9.2612,-9.6219,-9.3290,-9.3477,0.0428
15.1200,sand,0.976,0.400,0.0995,4.3600,-0.0065,-0.0139,-0.1032,0.8480,-9.2771,-9.6589,-9.3344,-9.3635,0.0478
15.1320,sand,0.976,0.400,0.1092,4.2389,0.0843,-0.0087,0.0499,0.7578,-9.2442,-9.6262,-9.3465,-9.3547,0.0529
15.1440,sand,0.976,0.400,0.1188,4.2566,0.0354,-0.0062,0.4762,0.1556,-9.1881,-9.6860,-9.3430,-9.3442,0.0592
15.1560,sand,0.976,0.400,0.1284,4.3123,0.1121,-0.0006,0.0972,0.5942,-9.2527,-9.6580,-9.3369,-9.3938,0.0633
15.1680,sand,0.976,0.400,0.1379,4.3022,0.0228,0.0112,-0.0174,0.7190,-9.2377,-9.6251,-9.2782,-9.3606,0.0668
15.1800,sand,0.976,0.400,0.1472,4.3013,-0.0411,0.0164,0.1383,0.4687,-9.2057,-9.6883,-9.2286,-9.4321,0.0716
15.1920,sand,0.976,0.400,0.1565,4.3016,0.0144,0.0210,0.0965,0.5755,-9.2139,-9.6709,-9.2915,-9.3886,0.0770
15.2040,sand,0.976,0.400,0.1658,4.2343,-0.0181,0.0265,-0.0516,0.0755,-9.1776,-9.6993,-9.2713,-9.3780,0.0819
15.2160,sand,0.976,0.400,0.1748,4.2552,-0.0037,0.0312,-0.0405,0.6878,-9.1661,-9.7320,-9.2724,-9.4463,0.0863
15.2280,sand,0.976,0.400,0.1838,4.2473,0.0238,0.0417,0.0523,0.6484,-9.1882,-9.7316,-9.2674,-9.4227,0.0902
15.2400,sand,0.976,0.400,0.1927,4.2395,0.1213,0.0414,-0.0118,0.5385,-9.1558,-9.7461,-9.2566,-9.4256,0.0949
15.2520,sand,0.976,0.400,0.2014,4.2744,0.0529,0.0519,0.0595,0.5356,-9.2163,-9.7923,-9.2511,-9.4739,0.0993
15.2640,sand,0.976,0.400,0.2101,4.2679,0.0069,0.0550,0.1239,0.8080,-9.1516,-9.8185,-9.2749,-9.4235,0.1030
15.2760,sand,0.976,0.400,0.2186,4.2547,0.1930,0.0576,-0.0154,0.3593,-9.1505,-9.8136,-9.2700,-9.4356,0.1070
15.2880,sand,0.976,0.400,0.2269,4.2141,0.0061,0.0669,0.1512,0.4983,-9.1287,-9.8776,-9.3011,-9.4776,0.1118
