t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0800,clay,0.511,0.600,0.3082,8.9094,0.0415,0.1824,-0.1090,2.0840,-19.4371,-19.1891,-19.0714,-19.6971,0.1541
13.0920,clay,0.511,0.600,0.3017,8.9117,0.2235,0.1783,-0.0327,2.1311,-19.4075,-19.1998,-19.0967,-19.7219,0.1509
13.1040,clay,0.511,0.600,0.2950,8.8655,0.1592,0.1777,0.0252,1.7617,-19.3678,-19.2264,-19.1193,-19.7432,0.1472
13.1160,clay,0.511,0.600,0.2881,9.0103,0.0783,0.1755,0.0046,1.1314,-19.3580,-19.2406,-19.0144,-19.8419,0.1436
13.1280,clay,0.511,0.600,0.2811,8.9164,0.1950,0.1766,-0.2418,1.5561,-19.3830,-19.2828,-18.9964,-19.6930,0.1403
13.1400,clay,0.511,0.600,0.2738,8.9156,0.0265,0.1749,0.0997,1.4256,-19.3931,-19.2881,-19.0512,-19.6663,0.1370
13.1520,clay,0.511,0.600,0.2664,8.8746,0.0375,0.1753,0.1675,1.1491,-19.3975,-19.2920,-19.0744,-19.7628,0.1335
13.1640,clay,0.511,0.600,0.2588,8.9945,0.0987,0.1757,0.1069,1.4066,-19.4029,-19.2839,-19.1428,-19.6974,0.1297
13.1760,clay,0.511,0.600,0.2511,8.9562,0.1345,0.1764,0.1832,1.3247,-19.3913,-19.2562,-19.0595,-19.7023,0.1257
13.1880,clay,0.511,0.600,0.2432,8.9574,0.1572,0.1672,-0.2138,1.6567,-19.4035,-19.2838,-18.9963,-19.6974,0.1216
13.2000,clay,0.511,0.600,0.2351,8.9414,0.2005,0.1685,-0.0378,1.7652,-19.4013,-19.3103,-19.1153,-19.6698,0.1183
13.2120,clay,0.511,0.600,0.2269,8.8809,0.2477,0.1643,0.4382,1.5513,-19.3587,-19.3336,-19.2021,-19.6673,0.1146
13.2240,clay,0.511,0.600,0.2186,8.8523,0.0780,0.1645,0.3180,1.2552,-19.3054,-19.3508,-19.1045,-19.7441,0.1103
13.2360,clay,0.511,0.600,0.2101,8.9498,0.1752,0.1659,0.4790,1.0515,-19.3055,-19.3526,-19.0124,-19.6855,0.1056
13.2480,clay,0.511,0.600,0.2014,8.8462,0.1261,0.1598,0.0347,1.0604,-19.3399,-19.3630,-19.1120,-19.6551,0.1019
13.2600,clay,0.511,0.600,0.1927,8.9165,0.0211,0.1594,-0.1042,1.0919,-19.3162,-19.3521,-19.1080,-19.7819,0.0979
13.2720,clay,0.511,0.600,0.1838,8.9587,0.1257,0.1577,-0.0188,0.9696,-19.3287,-19.3207,-19.0908,-19.7268,0.0935
13.2840,clay,0.511,0.600,0.1748,8.9373,0.0838,0.1602,0.1893,1.2338,-19.3465,-19.3333,-19.0247,-19.6984,0.0884
13.2960,clay,0.511,0.600,0.1658,8.8994,0.0501,0.1554,0.1995,1.3045,-19.3329,-19.3693,-19.0328,-19.6971,0.0847
13.3080,clay,0.511,0.600,0.1565,8.8590,0.0850,0.1516,0.1794,0.9141,-19.3238,-19.3681,-19.1405,-19.6971,0.0808
13.3200,clay,0.511,0.600,0.1472,8.9462,0.0939,0.1509,0.1471,1.1894,-19.3064,-19.3969,-19.1712,-19.6796,0.0762
13.3320,clay,0.511,0.600,0.1379,8.9039,0.1825,0.1489,-0.1803,1.3342,-19.3189,-19.3775,-19.0650,-19.6832,0.0707
13.3440,clay,0.511,0.600,0.1284,8.9091,0.0702,0.1462,0.0513,1.0388,-19.3220,-19.3999,-19.0814,-19.6546,0.0660
13.3560,clay,0.511,0.600,0.1188,8.8987,0.1815,0.1420,0.2782,1.7183,-19.2853,-19.4242,-19.1674,-19.6870,0.0612
13.3680,clay,0.511,0.600,0.1092,8.8276,0.0625,0.1347,-0.0132,0.8870,-19.3086,-19.4359,-19.1316,-19.6969,0.0568
13.3800,clay,0.511,0.600,0.0995,8.9019,0.0586,0.1329,0.0487,1.1282,-19.3049,-19.4358,-19.1271,-19.5962,0.0523
13.3920,clay,0.511,0.600,0.0897,8.8881,0.1096,0.1322,-0.0098,0.7478,-19.3106,-19.4304,-19.1452,-19.6190,0.0477
13.4040,clay,0.511,0.600,0.0799,8.8348,0.0837,0.1265,0.1314,0.7454,-19.3218,-19.4266,-19.1992,-19.6736,0.0423
13.4160,clay,0.511,0.600,0.0700,8.9211,0.1396,0.1231,0.3352,0.6968,-19.3384,-19.3957,-19.1542,-19.5881,0.0374
13.4280,clay,0.511,0.600,0.0601,8.9155,0.0291,0.1133,0.0448,0.8056,-19.3674,-19.4059,-19.1082,-19.5646,0.0327
13.4400,clay,0.511,0.600,0.0501,8.9757,0.1501,0.1122,-0.0317,0.3412,-19.3600,-19.4074,-19.1575,-19.6489,0.0280
13.4520,clay,0.511,0.600,0.0401,9.0242,-0.0117,0.1068,-0.1543,0.5684,-19.3424,-19.3716,-19.2545,-19.5628,0.0221
13.4640,clay,0.511,0.600,0.0301,8.8899,0.1016,0.1006,-0.0718,0.2866,-19.3823,-19.3969,-19.1517,-19.5217,0.0174
13.4760,clay,0.511,0.600,0.0201,8.9754,0.0815,0.0953,0.1966,0.8987,-19.3663,-19.4077,-19.1695,-19.5261,0.0130
13.4880,clay,0.511,0.600,0.0101,8.9013,0.1412,0.0905,0.2550,0.1943,-19.3471,-19.3645,-19.2816,-19.5878,0.0084
13.5000,clay,0.511,0.600,-0.0000,8.8766,-0.0255,0.0847,0.3436,0.5148,-19.3638,-19.3542,-19.2320,-19.4944,0.0032
13.5120,clay,0.511,0.600,-0.0101,8.8620,0.0487,0.0814,-0.0483,0.2497,-19.3482,-19.3845,-19.2343,-19.4657,-0.0020
13.5240,clay,0.511,0.600,-0.0201,8.8559,0.0221,0.0793,0.2614,0.4300,-19.3358,-19.3881,-19.2497,-19.5478,-0.0071
13.5360,clay,0.511,0.600,-0.0301,8.9007,-0.0444,0.0699,1.3710,0.1505,-19.3594,-19.3580,-19.3577,-19.4434,-0.0104
13.5480,clay,0.511,0.600,-0.0401,8.8825,0.0357,0.0608,-0.4513,-0.6735,-19.3309,-19.3663,-19.1562,-19.5934,-0.0166
13.5600,clay,0.511,0.600,-0.0501,8.8686,0.0274,0.0517,-0.1427,-0.0913,-19.3351,-19.3672,-19.2423,-19.5369,-0.0221
13.5720,clay,0.511,0.600,-0.0601,8.8699,0.0132,0.0498,-0.1675,0.0598,-19.3414,-19.3680,-19.3424,-19.5016,-0.0268
13.5840,clay,0.511,0.600,-0.0700,8.9010,-0.0452,0.0453,0.1914,-0.3156,-19.3485,-19.4134,-19.2643,-19.4448,-0.0315
13.5960,clay,0.511,0.600,-0.0799,8.9616,0.0392,0.0412,0.0186,0.1364,-19.3133,-19.4371,-19.3043,-19.4207,-0.0360
13.6080,clay,0.511,0.600,-0.0897,8.9640,0.0009,0.0321,0.0872,-0.0509,-19.3306,-19.4031,-19.3917,-19.4528,-0.0415
13.6200,clay,0.511,0.600,-0.0995,8.9119,0.0008,0.0271,0.1879,-0.0640,-19.3266,-19.4010,-19.3134,-19.4212,-0.0466
13.6320,clay,0.511,0.600,-0.1092,8.9881,-0.0543,0.0228,0.0472,-0.5318,-19.2851,-19.4413,-19.3176,-19.4075,-0.0509
13.6440,clay,0.511,0.600,-0.1188,8.9318,0.0010,0.0182,0.0757,-0.6255,-19.2495,-19.4039,-19.3962,-19.4530,-0.0555
13.6560,clay,0.511,0.600,-0.1284,8.9560,-0.1040,0.0124,0.1034,-0.6701,-19.2946,-19.4075,-19.4089,-19.3732,-0.0600
13.6680,clay,0.511,0.600,-0.1379,8.9951,0.0622,0.0009,-0.1672,-0.5428,-19.2982,-19.4404,-19.2880,-19.4290,-0.0649
13.6800,clay,0.511,0.600,-0.1472,8.9730,-0.0138,-0.0038,0.1093,-0.4029,-19.2936,-19.4397,-19.3869,-19.4140,-0.0699
13.6920,clay,0.511,0.600,-0.1565,8.8774,-0.0831,-0.0072,0.0382,-0.3735,-19.3104,-19.4064,-19.4582,-19.4123,-0.0743
13.7040,clay,0.511,0.600,-0.1658,9.0261,-0.0179,-0.0102,0.0376,-0.5277,-19.3115,-19.4468,-19.3227,-19.4204,-0.0786
13.7160,clay,0.511,0.600,-0.1748,8.9684,-0.1018,-0.0138,0.6059,-0.1218,-19.3051,-19.4564,-19.3742,-19.4125,-0.0830
13.7280,clay,0.511,0.600,-0.1838,8.9408,0.0892,-0.0244,0.0565,-0.1119,-19.3097,-19.4228,-19.4754,-19.3979,-0.0874
13.7400,clay,0.511,0.600,-0.1927,8.9560,-0.0648,-0.0250,0.0373,-0.5344,-19.3050,-19.4594,-19.3975,-19.3364,-0.0921
13.7520,clay,0.511,0.600,-0.2014,8.9576,-0.1139,-0.0327,-0.0059,-1.3341,-19.3260,-19.4646,-19.4408,-19.3637,-0.0968
13.7640,clay,0.511,0.600,-0.2101,8.9781,-0.0327,-0.0370,0.0549,-1.5511,-19.2639,-19.4187,-19.5365,-19.3572,-0.1008
13.7760,clay,0.511,0.600,-0.2186,8.9183,-0.0797,-0.0420,0.1099,-0.7503,-19.2720,-19.4203,-19.4100,-19.3677,-0.1045
13.7880,clay,0.511,0.600,-0.2269,8.9607,-0.0899,-0.0501,-0.5355,-0.3333,-19.2849,-19.4347,-19.4811,-19.3420,-0.1090
13.8000,clay,0.511,0.600,-0.2351,8.9669,-0.1083,-0.0568,-0.0462,-0.5737,-19.2756,-19.4181,-19.5287,-19.4124,-0.1134
13.8120,clay,0.511,0.600,-0.2432,8.8989,-0.0313,-0.0585,0.1047,-0.4659,-19.2201,-19.3917,-19.5088,-19.3681,-0.1171
13.8240,clay,0.511,0.600,-0.2511,8.9975,-0.0783,-0.0652,-0.0526,-0.6238,-19.2264,-19.4676,-19.4851,-19.3839,-0.1199
13.8360,clay,0.511,0.600,-0.2588,8.9307,-0.0807,-0.0685,0.1279,-0.4049,-19.2619,-19.4431,-19.5427,-19.4002,-0.1236
13.8480,clay,0.511,0.600,-0.2664,8.9985,0.0024,-0.0806,-0.2089,-0.8643,-19.1942,-19.4219,-19.5167,-19.4535,-0.1290
13.8600,clay,0.511,0.600,-0.2738,8.9226,-0.1118,-0.0834,-0.2320,-0.8153,-19.2332,-19.3884,-19.4675,-19.4074,-0.1334
13.8720,clay,0.511,0.600,-0.2811,9.0017,-0.0333,-0.0900,-0.1133,-1.1452,-19.2760,-19.3964,-19.6180,-19.3331,-0.1365
13.8840,clay,0.511,0.600,-0.2881,8.9379,-0.1081,-0.0961,0.0014,-0.8445,-19.2361,-19.3992,-19.5534,-19.4475,-0.1394
13.8960,clay,0.511,0.600,-0.2950,8.9150,-0.0377,-0.1010,-0.0343,-0.9078,-19.2015,-19.4087,-19.5725,-19.3923,-0.1427
13.9080,clay,0.511,0.600,-0.3017,8.8583,-0.0437,-0.1091,-0.2033,-0.6909,-19.2736,-19.3538,-19.6661,-19.3665,-0.1465
13.9200,clay,0.511,0.600,-0.3082,8.9321,-0.0763,-0.1159,-0.0146,-0.8581,-19.2475,-19.3725,-19.5993,-19.4529,-0.1499
13.9320,clay,0.511,0.600,-0.3145,8.9841,-0.1363,-0.1202,-0.2497,-0.9860,-19.2238,-19.3770,-19.5562,-19.4123,-0.1524
13.9440,clay,0.511,0.600,-0.3206,8.8551,-0.1037,-0.1227,-0.6917,-1.3380,-19.2156,-19.3869,-19.7188,-19.3016,-0.1549
13.9560,clay,0.511,0.600,-0.3265,8.9963,-0.1892,-0.1263,0.3366,-0.7090,-19.2373,-19.3477,-19.7031,-19.3502,-0.1586
13.9680,clay,0.511,0.600,-0.3322,8.9579,-0.1139,-0.1351,-0.1315,-1.1504,-19.2575,-19.3282,-19.5960,-19.3787,-0.1618
13.9800,clay,0.511,0.600,-0.3377,8.9605,-0.0791,-0.1391,-0.1940,-1.1192,-19.2979,-19.3593,-19.6896,-19.2859,-0.1648
13.9920,clay,0.511,0.600,-0.3430,8.9256,-0.0360,-0.1430,-0.0657,-1.1129,-19.1850,-19.4207,-19.6651,-19.3507,-0.1673
14.0040,clay,0.511,0.600,-0.3481,8.8603,-0.1447,-0.1447,-0.1345,-0.3160,-19.2369,-19.3465,-19.6663,-19.3381,-0.1695
14.0160,clay,0.511,0.600,-0.3529,8.8945,-0.0662,-0.1527,0.0178,-1.2093,-19.2843,-19.3724,-19.7206,-19.1983,-0.1714
14.0280,clay,0.511,0.600,-0.3575,8.9705,-0.1506,-0.1514,-0.0093,-1.5791,-19.2267,-19.4387,-19.7459,-19.1944,-0.1744
14.0400,clay,0.511,0.600,-0.3619,8.9269,0.0042,-0.1524,0.0684,-2.0227,-19.1755,-19.4500,-19.7161,-19.3364,-0.1772
14.0520,clay,0.511,0.600,-0.3661,8.9683,-0.0762,-0.1556,-0.2278,-1.0574,-19.2163,-19.4010,-19.6643,-19.3872,-0.1788
14.0640,clay,0.511,0.600,-0.3700,8.9605,-0.0533,-0.1555,-0.4931,-1.0190,-19.1787,-19.4300,-19.8041,-19.3009,-0.1799
14.0760,clay,0.511,0.600,-0.3737,8.9624,-0.0943,-0.1594,-0.0409,-1.4838,-19.1686,-19.4538,-19.7809,-19.3138,-0.1820
14.0880,clay,0.511,0.600,-0.3772,8.8861,-0.1226,-0.1605,-0.1698,-1.2668,-19.1671,-19.4781,-19.7239,-19.3148,-0.1847
14.1000,clay,0.511,0.600,-0.3804,8.9619,-0.1508,-0.1654,0.0502,-1.8494,-19.0501,-19.5633,-19.7629,-19.1975,-0.1865
14.1120,clay,0.511,0.600,-0.3834,9.0024,-0.0910,-0.1681,0.1389,-1.4395,-19.0829,-19.5587,-19.7841,-19.2429,-0.1872
14.1240,clay,0.511,0.600,-0.3862,8.8878,-0.0678,-0.1620,0.0018,-1.9931,-19.1267,-19.5165,-19.7794,-19.3278,-0.1877
14.1360,clay,0.511,0.600,-0.3887,8.8986,-0.0976,-0.1657,-0.2973,-1.4487,-19.1001,-19.5137,-19.7373,-19.3171,-0.1897
14.1480,clay,0.511,0.600,-0.3909,9.0205,-0.1159,-0.1654,-0.0315,-2.1188,-19.1271,-19.5201,-19.7679,-19.2939,-0.1919
14.1600,clay,0.511,0.600,-0.3929,8.9283,-0.0282,-0.1689,-0.0785,-1.6626,-19.0231,-19.5469,-19.8364,-19.2507,-0.1933
14.1720,clay,0.511,0.600,-0.3947,8.9716,-0.0527,-0.1673,-0.0551,-1.8709,-19.0174,-19.5317,-19.7778,-19.2391,-0.1929
14.1840,clay,0.511,0.600,-0.3962,8.9069,-0.1079,-0.1680,-0.1419,-1.7339,-19.0584,-19.5390,-19.8130,-19.1258,-0.1930
14.1960,clay,0.511,0.600,-0.3974,8.9004,-0.1417,-0.1652,0.1450,-2.0298,-19.0763,-19.5572,-19.8250,-19.1622,-0.1943
14.2080,clay,0.511,0.600,-0.3985,8.9370,-0.1570,-0.1645,0.0430,-1.7304,-19.0723,-19.5709,-19.7281,-19.2870,-0.1957
14.2200,clay,0.511,0.600,-0.3992,8.9006,-0.1135,-0.1678,-0.0386,-1.4170,-19.0295,-19.6217,-19.6736,-19.2278,-0.1961
14.2320,clay,0.511,0.600,-0.3997,9.0112,-0.1127,-0.1662,-0.3411,-1.8145,-18.9677,-19.7039,-19.7503,-19.1400,-0.1956
14.2440,clay,0.511,0.600,-0.4000,8.8216,-0.1067,-0.1647,-0.0564,-1.2316,-19.0333,-19.5815,-19.7607,-19.1893,-0.1952
14.2560,clay,0.511,0.600,-0.4000,8.9261,-0.0694,-0.1654,-0.0212,-1.8285,-19.0318,-19.6013,-19.6359,-19.2579,-0.1955
14.2680,clay,0.511,0.600,-0.3997,8.9064,-0.1330,-0.1652,-0.1849,-1.7462,-18.9908,-19.6409,-19.7006,-19.2049,-0.1965
14.2800,clay,0.511,0.600,-0.3992,8.9368,-0.1306,-0.1705,-0.2391,-2.3052,-19.0378,-19.5974,-19.7719,-19.1441,-0.1969
14.2920,clay,0.511,0.600,-0.3985,8.9794,-0.0545,-0.1720,0.1815,-1.5201,-18.9486,-19.5930,-19.7744,-19.1737,-0.1961
14.3040,clay,0.511,0.600,-0.3974,8.9222,-0.1633,-0.1694,0.1008,-1.6054,-18.9508,-19.6181,-19.7527,-19.2125,-0.1947
14.3160,clay,0.511,0.600,-0.3962,8.9529,-0.1060,-0.1679,-0.1846,-1.7506,-19.0351,-19.5165,-19.7298,-19.1498,-0.1938
14.3280,clay,0.511,0.600,-0.3947,8.8269,-0.0369,-0.1685,-0.4172,-2.1745,-19.0373,-19.5280,-19.7248,-19.0980,-0.1939
14.3400,clay,0.511,0.600,-0.3929,8.9177,-0.0875,-0.1720,-0.0606,-1.9668,-19.0308,-19.5735,-19.7960,-19.0907,-0.1942
14.3520,clay,0.511,0.600,-0.3909,8.9127,-0.0885,-0.1731,-0.2554,-2.2324,-19.0482,-19.6267,-19.7082,-19.1402,-0.1932
14.3640,clay,0.511,0.600,-0.3887,8.9264,-0.1430,-0.1717,-0.1754,-1.6956,-18.9864,-19.6661,-19.5861,-19.1971,-0.1914
14.3760,clay,0.511,0.600,-0.3862,8.8803,-0.0883,-0.1753,-0.3275,-1.8364,-18.9058,-19.6894,-19.7536,-19.0495,-0.1897
14.3880,clay,0.511,0.600,-0.3834,8.8775,-0.0129,-0.1762,-0.0581,-1.0398,-18.9566,-19.7448,-19.7238,-19.0870,-0.1880
14.4000,clay,0.511,0.600,-0.3804,8.8841,-0.1194,-0.1737,0.0253,-1.7233,-18.9914,-19.6210,-19.7529,-19.1157,-0.1869
14.4120,clay,0.511,0.600,-0.3772,8.8985,-0.0850,-0.1692,-0.1074,-2.0846,-19.0324,-19.5761,-19.6858,-19.1605,-0.1861
14.4240,clay,0.511,0.600,-0.3737,8.9703,-0.0448,-0.1705,-0.0743,-2.0247,-19.0156,-19.6376,-19.6693,-19.1736,-0.1852
14.4360,clay,0.511,0.600,-0.3700,8.8410,-0.0595,-0.1726,-0.3212,-1.4930,-19.0469,-19.6148,-19.7353,-19.0380,-0.1834
14.4480,clay,0.511,0.600,-0.3661,8.9961,-0.1677,-0.1758,0.0352,-1.5882,-19.0422,-19.6096,-19.7669,-19.0589,-0.1809
14.4600,clay,0.511,0.600,-0.3619,8.8732,-0.1969,-0.1790,-0.2021,-1.7935,-18.9716,-19.6491,-19.6585,-19.1267,-0.1786
14.4720,clay,0.511,0.600,-0.3575,8.9697,-0.0677,-0.1732,-0.0875,-1.6214,-18.9654,-19.6248,-19.6465,-19.1629,-0.1763
14.4840,clay,0.511,0.600,-0.3529,8.8837,-0.1317,-0.1721,-0.0071,-1.1692,-19.0209,-19.6094,-19.7024,-19.0832,-0.1740
14.4960,clay,0.511,0.600,-0.3481,8.8498,-0.1609,-0.1713,-0.1187,-0.4713,-19.0757,-19.5732,-19.7168,-19.0539,-0.1718
14.5080,clay,0.511,0.600,-0.3430,8.8526,-0.1465,-0.1745,-0.0216,-1.7499,-19.0577,-19.5308,-19.6899,-19.0955,-0.1702
14.5200,clay,0.511,0.600,-0.3377,8.8980,-0.1713,-0.1763,-0.3404,-1.0897,-19.0448,-19.5688,-19.7576,-19.0991,-0.1681
14.5320,clay,0.511,0.600,-0.3322,8.8551,-0.2356,-0.1755,-0.2084,-1.3024,-19.0302,-19.6125,-19.6057,-19.1598,-0.1648
14.5440,clay,0.511,0.600,-0.3265,8.9117,-0.2037,-0.1759,-0.0485,-1.5313,-19.0366,-19.6388,-19.6413,-19.1440,-0.1617
14.5560,clay,0.511,0.600,-0.3206,8.8170,-0.0899,-0.1738,-0.1912,-1.9594,-19.0075,-19.6453,-19.7738,-19.0062,-0.1591
14.5680,clay,0.511,0.600,-0.3145,8.8252,-0.0644,-0.1775,0.0644,-1.1548,-18.9450,-19.6731,-19.7238,-19.0637,-0.1562
14.5800,clay,0.511,0.600,-0.3082,8.8888,-0.1813,-0.1769,0.1487,-1.3431,-18.9532,-19.6727,-19.7272,-19.1131,-0.1525
14.5920,clay,0.511,0.600,-0.3017,8.8450,-0.1538,-0.1720,-0.1333,-2.3028,-19.0564,-19.6394,-19.6895,-19.1367,-0.1488
14.6040,clay,0.511,0.600,-0.2950,8.9147,-0.1699,-0.1708,-0.1672,-2.2016,-19.0883,-19.6471,-19.5977,-19.1583,-0.1457
14.6160,clay,0.511,0.600,-0.2881,8.9140,-0.0979,-0.1692,-0.0711,-1.6288,-19.1390,-19.6289,-19.7245,-19.0435,-0.1428
14.6280,clay,0.511,0.600,-0.2811,8.8111,-0.0658,-0.1633,0.2442,-1.3454,-19.2178,-19.4997,-19.7098,-19.0651,-0.1403
14.6400,clay,0.511,0.600,-0.2738,8.9179,-0.0616,-0.1684,0.0207,-1.5342,-19.2073,-19.5193,-19.6635,-19.0391,-0.1374
14.6520,clay,0.511,0.600,-0.2664,8.9483,-0.0633,-0.1693,0.1818,-1.6225,-19.1600,-19.5883,-19.7021,-19.0441,-0.1338
14.6640,clay,0.511,0.600,-0.2588,8.9225,-0.1548,-0.1674,0.0016,-1.9765,-19.1530,-19.5831,-19.6636,-19.1378,-0.1294
14.6760,clay,0.511,0.600,-0.2511,8.9130,-0.0834,-0.1622,0.2972,-1.1031,-19.1952,-19.5705,-19.5763,-19.1591,-0.1257
14.6880,clay,0.511,0.600,-0.2432,8.9268,-0.1098,-0.1648,-0.2823,-1.7623,-19.1529,-19.5984,-19.6541,-19.0511,-0.1219
14.7000,clay,0.511,0.600,-0.2351,8.8812,-0.0327,-0.1644,-0.0556,-1.5734,-19.1155,-19.5831,-19.6919,-19.0412,-0.1176
14.7120,clay,0.511,0.600,-0.2269,8.9704,-0.1033,-0.1628,0.1412,-0.9963,-19.0865,-19.5840,-19.6705,-19.0740,-0.1128
14.7240,clay,0.511,0.600,-0.2186,8.9267,-0.1521,-0.1637,0.5085,-0.9603,-19.1451,-19.5699,-19.7227,-19.0465,-0.1080
14.7360,clay,0.511,0.600,-0.2101,8.9022,-0.1508,-0.1587,0.1357,-0.6782,-19.2768,-19.4758,-19.6266,-19.1168,-0.1040
14.7480,clay,0.511,0.600,-0.2014,8.8032,-0.0948,-0.1489,-0.1355,-1.9048,-19.2824,-19.4534,-19.5449,-19.1820,-0.1010
14.7600,clay,0.511,0.600,-0.1927,8.8630,-0.2095,-0.1470,0.1138,-1.4391,-19.2862,-19.4766,-19.6184,-19.1603,-0.0974
14.7720,clay,0.511,0.600,-0.1838,8.9435,-0.1529,-0.1485,-0.0726,-1.4000,-19.3013,-19.4473,-19.6575,-19.1173,-0.0926
14.7840,clay,0.511,0.600,-0.1748,8.9098,-0.1222,-0.1458,-0.2760,-1.0567,-19.2581,-19.4220,-19.6716,-19.0930,-0.0877
14.7960,clay,0.511,0.600,-0.1658,8.9234,-0.0609,-0.1419,0.0612,-0.7066,-19.2800,-19.3869,-19.6736,-19.0565,-0.0832
14.8080,clay,0.511,0.600,-0.1565,8.9559,-0.0805,-0.1443,0.3925,-0.8568,-19.2869,-19.4114,-19.5929,-19.0984,-0.0794
14.8200,clay,0.511,0.600,-0.1472,8.9869,-0.1731,-0.1451,0.3792,-1.2941,-19.2470,-19.4571,-19.6020,-19.0963,-0.0750
14.8320,clay,0.511,0.600,-0.1379,8.8754,-0.2081,-0.1422,-0.0594,-1.6392,-19.2260,-19.5664,-19.6438,-19.1307,-0.0708
14.8440,clay,0.511,0.600,-0.1284,8.8841,-0.0887,-0.1373,0.0097,-1.7831,-19.2439,-19.6028,-19.5407,-19.1673,-0.0662
14.8560,clay,0.511,0.600,-0.1188,8.9582,-0.0577,-0.1318,0.0654,-1.1100,-19.2185,-19.6046,-19.5443,-19.1776,-0.0604
14.8680,clay,0.511,0.600,-0.1092,8.8053,-0.0887,-0.1261,-0.0877,-0.9371,-19.2562,-19.5975,-19.6139,-19.1540,-0.0551
14.8800,clay,0.511,0.600,-0.0995,8.9399,-0.0466,-0.1231,0.3863,-0.5619,-19.2323,-19.5859,-19.5838,-19.1016,-0.0504
14.8920,clay,0.511,0.600,-0.0897,8.9479,-0.1571,-0.1241,0.2045,-0.4140,-19.1354,-19.6445,-19.6024,-19.1270,-0.0451
14.9040,clay,0.511,0.600,-0.0799,8.9770,-0.0491,-0.1232,0.5124,-0.0244,-19.1910,-19.6351,-19.6046,-19.1499,-0.0402
14.9160,clay,0.511,0.600,-0.0700,8.8313,-0.0812,-0.1216,0.1679,0.1118,-19.3067,-19.5679,-19.5418,-19.1647,-0.0354
14.9280,clay,0.511,0.600,-0.0601,8.9388,-0.0918,-0.1102,-0.2143,-0.9811,-19.3551,-19.5338,-19.6627,-19.1202,-0.0307
14.9400,clay,0.511,0.600,-0.0501,8.8112,0.0207,-0.1036,-0.1429,-1.1317,-19.3961,-19.4989,-19.6085,-19.2221,-0.0267
14.9520,clay,0.511,0.600,-0.0401,9.0182,-0.0155,-0.0970,-0.0977,-0.4932,-19.3677,-19.4792,-19.4600,-19.2940,-0.0205
14.9640,clay,0.511,0.600,-0.0301,8.8716,-0.0628,-0.0927,-0.0074,-0.3228,-19.3012,-19.5056,-19.5027,-19.2946,-0.0163
14.9760,clay,0.511,0.600,-0.0201,8.9344,0.0483,-0.0886,0.2622,-0.3063,-19.3441,-19.5159,-19.5341,-19.2776,-0.0123
14.9880,clay,0.511,0.600,-0.0101,8.9237,-0.0167,-0.0778,0.1904,-0.5553,-19.3599,-19.5295,-19.4235,-19.2769,-0.0071
15.0000,clay,0.511,0.600,0.0000,8.9224,-0.1128,-0.0720,0.1016,-0.5270,-19.3276,-19.5244,-19.5094,-19.2843,-0.0015
15.0120,clay,0.511,0.600,0.0101,9.0028,-0.0545,-0.0658,0.0959,-0.3227,-19.3516,-19.4714,-19.5132,-19.2452,0.0033
15.0240,clay,0.511,0.600,0.0201,8.9127,0.0100,-0.0627,-0.0182,-0.0692,-19.3466,-19.4352,-19.5086,-19.1977,0.0075
15.0360,clay,0.511,0.600,0.0301,8.9897,-0.0827,-0.0622,0.0135,0.0870,-19.3020,-19.4550,-19.4974,-19.2500,0.0130
15.0480,clay,0.511,0.600,0.0401,8.9738,0.0030,-0.0631,0.4428,0.2420,-19.2728,-19.5253,-19.4782,-19.2641,0.0184
15.0600,clay,0.511,0.600,0.0501,8.9210,-0.0731,-0.0530,0.2668,0.2341,-19.2953,-19.5685,-19.4436,-19.2315,0.0230
15.0720,clay,0.511,0.600,0.0601,8.9303,-0.0251,-0.0500,0.2335,-0.0738,-19.2768,-19.5741,-19.5233,-19.2286,0.0278
15.0840,clay,0.511,0.600,0.0700,8.8489,-0.0208,-0.0410,0.2660,-0.4081,-19.2319,-19.6273,-19.3295,-19.3980,0.0328
15.0960,clay,0.511,0.600,0.0799,8.8850,0.0853,-0.0330,-0.0048,-0.0977,-19.2053,-19.6351,-19.3534,-19.4221,0.0381
15.1080,clay,0.511,0.600,0.0897,8.9774,-0.0701,-0.0219,0.1060,0.2180,-19.1645,-19.6465,-19.3681,-19.4051,0.0431
15.1200,clay,0.511,0.600,0.0995,8.9639,0.0382,-0.0189,-0.0235,0.3394,-19.2292,-19.6059,-19.3708,-19.4248,0.0483
15.1320,clay,0.511,0.600,0.1092,8.9171,0.0269,-0.0101,-0.0229,0.5833,-19.3621,-19.4999,-19.3214,-19.4272,0.0530
15.1440,clay,0.511,0.600,0.1188,8.8856,0.0521,-0.0031,0.1079,0.6005,-19.3865,-19.4854,-19.3223,-19.4446,0.0572
15.1560,clay,0.511,0.600,0.1284,8.9246,0.0323,0.0017,0.1133,0.3809,-19.4118,-19.4611,-19.3497,-19.4080,0.0614
15.1680,clay,0.511,0.600,0.1379,8.9673,-0.0122,0.0100,0.4754,1.0330,-19.4550,-19.4187,-19.4019,-19.4097,0.0657
15.1800,clay,0.511,0.600,0.1472,8.8885,0.0124,0.0132,-0.0101,0.0869,-19.4122,-19.3833,-19.3978,-19.4203,0.0701
