t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,sand,0.901,0.600,0.4919,4.4653,0.3338,0.2423,-0.2775,0.9189,-9.5212,-9.9320,-9.0531,-10.0487,0.2447
7.1400,sand,0.901,0.600,0.4792,4.3704,0.4211,0.2428,-0.1555,1.3222,-9.4905,-9.9374,-9.0534,-9.9880,0.2394
7.1520,sand,0.901,0.600,0.4662,4.3729,0.3462,0.2405,-0.0210,0.9167,-9.4640,-9.9783,-9.1060,-9.9920,0.2342
7.1640,sand,0.901,0.600,0.4529,4.3539,0.3616,0.2426,-0.6115,1.2387,-9.4919,-9.9760,-9.0656,-10.0158,0.2268
7.1760,sand,0.901,0.600,0.4394,4.2895,0.3336,0.2398,0.7972,1.3133,-9.5306,-9.9200,-9.1639,-9.9212,0.2218
7.1880,sand,0.901,0.600,0.4256,4.4235,0.3323,0.2422,0.0497,0.8866,-9.5354,-9.8946,-9.1492,-10.0427,0.2156
7.2000,sand,0.901,0.600,0.4114,4.4134,0.2588,0.2425,-0.2383,0.9171,-9.4671,-9.9363,-9.1967,-10.0421,0.2081
7.2120,sand,0.901,0.600,0.3971,4.3431,0.3308,0.2441,-0.1124,0.6355,-9.4669,-9.8949,-9.1783,-10.0587,0.2000
7.2240,sand,0.901,0.600,0.3825,4.3257,0.3223,0.2409,0.0902,1.1857,-9.4746,-9.9735,-9.1233,-9.9993,0.1929
7.2360,sand,0.901,0.600,0.3676,4.4284,0.2545,0.2402,0.0771,0.7379,-9.4170,-9.9829,-9.0623,-10.0409,0.1872
7.2480,sand,0.901,0.600,0.3525,4.3521,0.2190,0.2345,-0.2636,1.2279,-9.4711,-9.9301,-9.0621,-9.9941,0.1807
7.2600,sand,0.901,0.600,0.3372,4.3898,0.3539,0.2335,-0.2752,0.6277,-9.4779,-9.9703,-9.0448,-10.0154,0.1727
7.2720,sand,0.901,0.600,0.3217,4.4296,0.3106,0.2339,-0.5368,0.7480,-9.5505,-9.9457,-9.0955,-10.0177,0.1617
7.2840,sand,0.901,0.600,0.3060,4.4254,0.1555,0.2311,0.2062,0.6043,-9.5307,-9.9490,-9.1383,-9.9418,0.1555
7.2960,sand,0.901,0.600,0.2901,4.4512,0.4125,0.2276,-0.1345,0.3826,-9.4425,-10.0247,-9.1559,-9.9975,0.1492
7.3080,sand,0.901,0.600,0.2740,4.3865,0.2457,0.2247,-0.0487,0.3485,-9.5019,-9.9369,-9.1764,-10.0120,0.1413
7.3200,sand,0.901,0.600,0.2577,4.4342,0.3327,0.2211,-0.2564,0.6877,-9.5483,-9.8963,-9.1240,-9.9752,0.1342
7.3320,sand,0.901,0.600,0.2413,4.4544,0.2338,0.2178,-0.5026,0.3091,-9.5073,-9.9788,-9.0873,-9.9933,0.1281
7.3440,sand,0.901,0.600,0.2247,4.2926,0.2377,0.2161,-0.1233,1.2343,-9.6142,-9.8949,-9.1166,-9.9969,0.1145
7.3560,sand,0.901,0.600,0.2079,4.4677,0.2233,0.2126,0.5583,0.3407,-9.5739,-9.8793,-9.0859,-9.9496,0.1072
7.3680,sand,0.901,0.600,0.1911,4.2905,0.2521,0.2028,0.1266,0.2865,-9.5578,-9.9119,-9.1811,-9.9158,0.1025
7.3800,sand,0.901,0.600,0.1741,4.4226,0.2568,0.1995,-0.0646,0.2942,-9.5692,-9.9013,-9.1877,-9.9953,0.0928
7.3920,sand,0.901,0.600,0.1570,4.3938,0.2176,0.1973,-0.0617,-0.0538,-9.6176,-9.9235,-9.1967,-10.0021,0.0836
7.4040,sand,0.901,0.600,0.1398,4.4652,0.2714,0.1902,-0.1577,0.3253,-9.6039,-9.8486,-9.2127,-9.9479,0.0758
7.4160,sand,0.901,0.600,0.1225,4.4132,0.2083,0.1865,0.1456,-0.2940,-9.4896,-9.9214,-9.0974,-9.9608,0.0673
7.4280,sand,0.901,0.600,0.1052,4.4487,0.2311,0.1759,0.0068,0.2666,-9.5461,-9.9086,-9.1524,-9.9417,0.0587
7.4400,sand,0.901,0.600,0.0877,4.3998,0.2696,0.1719,0.0193,0.1786,-9.6003,-9.8537,-9.2533,-9.9105,0.0491
7.4520,sand,0.901,0.600,0.0703,4.3931,0.2062,0.1665,0.0704,0.0960,-9.5171,-9.8204,-9.2419,-9.9288,0.0400
7.4640,sand,0.901,0.600,0.0527,4.4554,0.1549,0.1614,-0.0063,0.4627,-9.4724,-9.8289,-9.2467,-9.8558,0.0322
7.4760,sand,0.901,0.600,0.0352,4.3818,0.1470,0.1562,-0.5634,-0.4510,-9.5191,-9.8934,-9.2295,-9.9109,0.0241
7.4880,sand,0.901,0.600,0.0176,4.4462,0.0727,0.1411,0.2946,0.1655,-9.5816,-9.8641,-9.1670,-9.8980,0.0156
7.5000,sand,0.901,0.600,-0.0000,4.3869,0.1300,0.1415,-0.0514,0.0287,-9.5581,-9.8328,-9.2339,-9.8489,0.0070
7.5120,sand,0.901,0.600,-0.0176,4.3110,0.0877,0.1355,0.1130,-0.0198,-9.5453,-9.8565,-9.2229,-9.8786,-0.0025
7.5240,sand,0.901,0.600,-0.0352,4.4246,0.1492,0.1290,-0.1420,0.3147,-9.6037,-9.8781,-9.2802,-9.8400,-0.0119
7.5360,sand,0.901,0.600,-0.0527,4.4709,0.1089,0.1247,0.1129,-0.0359,-9.5716,-9.8985,-9.3328,-9.7821,-0.0207
7.5480,sand,0.901,0.600,-0.0703,4.3983,0.1000,0.1119,-0.3010,-0.1127,-9.6057,-9.8754,-9.2867,-9.7885,-0.0281
7.5600,sand,0.901,0.600,-0.0877,4.3799,0.0948,0.1072,-0.2114,-0.2178,-9.6313,-9.7846,-9.2552,-9.7925,-0.0361
7.5720,sand,0.901,0.600,-0.1052,4.3933,0.1446,0.1023,-0.1130,-0.5539,-9.5307,-9.8707,-9.2308,-9.8116,-0.0478
7.5840,sand,0.901,0.600,-0.1225,4.3870,0.1599,0.0990,0.1426,0.2938,-9.5537,-9.9098,-9.2661,-9.8110,-0.0559
7.5960,sand,0.901,0.600,-0.1398,4.4396,0.1441,0.0903,0.1208,-0.1237,-9.5961,-9.8882,-9.3895,-9.7529,-0.0623
7.6080,sand,0.901,0.600,-0.1570,4.3731,0.0795,0.0826,-0.0693,-0.4667,-9.5528,-9.9054,-9.3737,-9.7752,-0.0711
7.6200,sand,0.901,0.600,-0.1741,4.3439,0.1584,0.0776,-0.0348,-0.2335,-9.6054,-9.7755,-9.4042,-9.7196,-0.0804
7.6320,sand,0.901,0.600,-0.1911,4.3869,0.0990,0.0725,-0.2347,-0.5137,-9.4697,-9.8337,-9.3770,-9.7711,-0.0899
7.6440,sand,0.901,0.600,-0.2079,4.3868,0.0597,0.0675,0.1210,-0.0019,-9.4600,-9.8820,-9.3050,-9.7161,-0.0978
7.6560,sand,0.901,0.600,-0.2247,4.3907,0.0901,0.0622,0.4497,-0.6035,-9.6001,-9.8428,-9.3555,-9.7286,-0.1058
7.6680,sand,0.901,0.600,-0.2413,4.3893,0.0426,0.0522,-0.0499,-0.2042,-9.5579,-9.8792,-9.4085,-9.6883,-0.1130
7.6800,sand,0.901,0.600,-0.2577,4.4111,0.1003,0.0491,0.0285,-0.6169,-9.5123,-9.8016,-9.4302,-9.6770,-0.1208
7.6920,sand,0.901,0.600,-0.2740,4.3446,0.0056,0.0406,-0.1699,0.1656,-9.5253,-9.7250,-9.4893,-9.6512,-0.1301
7.7040,sand,0.901,0.600,-0.2901,4.3925,0.1493,0.0366,-0.0607,-0.5346,-9.4190,-9.8147,-9.4194,-9.6972,-0.1383
7.7160,sand,0.901,0.600,-0.3060,4.3502,0.0261,0.0276,0.1521,-0.6254,-9.5213,-9.8148,-9.4218,-9.7094,-0.1462
7.7280,sand,0.901,0.600,-0.3217,4.4935,0.0678,0.0193,-0.0118,-0.4077,-9.5717,-9.7983,-9.4583,-9.6630,-0.1531
7.7400,sand,0.901,0.600,-0.3372,4.4980,-0.0461,0.0169,0.4859,-0.1903,-9.5298,-9.8120,-9.4076,-9.7195,-0.1615
7.7520,sand,0.901,0.600,-0.3525,4.4057,0.0621,0.0105,-0.0831,-0.2725,-9.5936,-9.6608,-9.4956,-9.6618,-0.1695
7.7640,sand,0.901,0.600,-0.3676,4.4241,0.0095,0.0030,-0.0629,-0.8184,-9.4356,-9.7796,-9.5205,-9.6236,-0.1765
7.7760,sand,0.901,0.600,-0.3825,4.4384,-0.0180,-0.0013,-0.0450,-0.8224,-9.4346,-9.8115,-9.4867,-9.5707,-0.1832
7.7880,sand,0.901,0.600,-0.3971,4.4001,-0.0649,-0.0107,-0.2559,-0.5200,-9.5503,-9.7937,-9.4839,-9.6182,-0.1915
7.8000,sand,0.901,0.600,-0.4114,4.4500,-0.1300,-0.0161,0.2722,-0.7459,-9.5663,-9.8244,-9.5202,-9.6113,-0.1984
7.8120,sand,0.901,0.600,-0.4256,4.3701,0.0059,-0.0222,-0.0884,-0.7994,-9.5476,-9.7511,-9.5432,-9.5983,-0.2036
7.8240,sand,0.901,0.600,-0.4394,4.3762,-0.0170,-0.0274,-0.0107,-0.8269,-9.6257,-9.6619,-9.6149,-9.5798,-0.2096
7.8360,sand,0.901,0.600,-0.4529,4.4703,-0.0164,-0.0292,0.1054,-0.7321,-9.4561,-9.6718,-9.6463,-9.5403,-0.2178
7.8480,sand,0.901,0.600,-0.4662,4.3881,-0.0896,-0.0453,-0.0215,-0.5994,-9.4426,-9.7380,-9.5699,-9.5908,-0.2252
7.8600,sand,0.901,0.600,-0.4792,4.4411,-0.0256,-0.0511,-0.6627,-0.8050,-9.6016,-9.7764,-9.5770,-9.6100,-0.2316
7.8720,sand,0.901,0.600,-0.4919,4.3945,-0.0704,-0.0517,-0.0675,-0.7856,-9.5731,-9.7283,-9.5365,-9.6589,-0.2366
7.8840,sand,0.901,0.600,-0.5042,4.4072,-0.0475,-0.0571,0.0942,-0.3071,-9.5533,-9.7436,-9.6230,-9.6080,-0.2430
7.8960,sand,0.901,0.600,-0.5163,4.3997,-0.1283,-0.0622,0.1204,-0.8818,-9.5943,-9.7836,-9.6661,-9.4595,-0.2491
7.9080,sand,0.901,0.600,-0.5280,4.4426,-0.1129,-0.0679,-0.2162,-1.1368,-9.5815,-9.5872,-9.5542,-9.5419,-0.2551
7.9200,sand,0.901,0.600,-0.5394,4.3399,-0.0331,-0.0760,-0.1391,-1.1017,-9.4151,-9.7253,-9.5808,-9.5399,-0.2616
7.9320,sand,0.901,0.600,-0.5504,4.4292,-0.0922,-0.0814,-0.4747,-0.9039,-9.4787,-9.7280,-9.6633,-9.5912,-0.2662
7.9440,sand,0.901,0.600,-0.5611,4.3862,-0.1134,-0.0823,-0.0324,-0.7919,-9.4663,-9.7478,-9.6638,-9.6104,-0.2700
7.9560,sand,0.901,0.600,-0.5714,4.4571,-0.1505,-0.0839,0.1022,-0.8120,-9.5035,-9.7530,-9.7446,-9.4331,-0.2754
7.9680,sand,0.901,0.600,-0.5814,4.4725,-0.1645,-0.0971,-0.2306,-0.6537,-9.6086,-9.6508,-9.6636,-9.5392,-0.2818
7.9800,sand,0.901,0.600,-0.5910,4.3068,-0.1304,-0.1042,-0.1245,-0.7652,-9.5572,-9.6768,-9.6554,-9.5756,-0.2870
7.9920,sand,0.901,0.600,-0.6003,4.4068,-0.1656,-0.1052,-0.1217,-0.4565,-9.5210,-9.6709,-9.7047,-9.5536,-0.2906
8.0040,sand,0.901,0.600,-0.6091,4.4056,-0.0162,-0.1094,-0.4267,-1.1138,-9.5157,-9.4819,-9.7438,-9.6318,-0.2941
8.0160,sand,0.901,0.600,-0.6176,4.4350,-0.1532,-0.1184,0.0556,-0.5461,-9.3190,-9.6176,-9.7709,-9.5627,-0.2993
8.0280,sand,0.901,0.600,-0.6257,4.3946,-0.1847,-0.1257,-0.1087,-0.5200,-9.4005,-9.6286,-9.7612,-9.5936,-0.3033
8.0400,sand,0.901,0.600,-0.6334,4.3254,-0.1471,-0.1268,-0.1657,-0.9767,-9.4668,-9.6493,-9.7209,-9.6124,-0.3064
8.0520,sand,0.901,0.600,-0.6407,4.3107,-0.1750,-0.1335,-0.1094,-0.7039,-9.4565,-9.7004,-9.7608,-9.5576,-0.3099
8.0640,sand,0.901,0.600,-0.6476,4.3611,-0.1770,-0.1325,-0.1720,-0.9055,-9.4689,-9.6348,-9.8259,-9.5811,-0.3135
8.0760,sand,0.901,0.600,-0.6540,4.3792,-0.1417,-0.1392,0.0598,-1.0549,-9.4804,-9.6219,-9.8692,-9.6519,-0.3171
8.0880,sand,0.901,0.600,-0.6601,4.2967,-0.1798,-0.1494,0.1347,-1.1080,-9.4336,-9.6493,-9.8267,-9.7179,-0.3199
8.1000,sand,0.901,0.600,-0.6657,4.4024,-0.1308,-0.1565,-0.1125,-0.9568,-9.4529,-9.5676,-9.8358,-9.7204,-0.3224
8.1120,sand,0.901,0.600,-0.6710,4.3954,-0.1272,-0.1598,-0.2498,-1.2397,-9.3804,-9.5727,-9.8195,-9.6035,-0.3254
8.1240,sand,0.901,0.600,-0.6758,4.3974,-0.2036,-0.1598,-0.1644,-1.1587,-9.2948,-9.5046,-9.8997,-9.7185,-0.3279
8.1360,sand,0.901,0.600,-0.6801,4.3863,-0.1707,-0.1686,-0.1479,-1.1186,-9.2309,-9.5115,-9.9268,-9.8291,-0.3299
8.1480,sand,0.901,0.600,-0.6841,4.4133,-0.2353,-0.1716,-0.2274,-1.5029,-9.3349,-9.5442,-9.8822,-9.7775,-0.3310
8.1600,sand,0.901,0.600,-0.6876,4.3650,-0.1494,-0.1722,-0.0867,-1.3081,-9.3991,-9.5259,-9.8760,-9.7135,-0.3328
8.1720,sand,0.901,0.600,-0.6907,4.3881,-0.1601,-0.1721,0.1388,-0.9538,-9.4092,-9.5970,-9.9009,-9.5746,-0.3348
8.1840,sand,0.901,0.600,-0.6933,4.3723,-0.2321,-0.1742,-0.1900,-1.1840,-9.4717,-9.6200,-9.8871,-9.6101,-0.3368
8.1960,sand,0.901,0.600,-0.6955,4.2840,-0.1816,-0.1772,-0.0158,-1.3277,-9.4859,-9.5952,-9.9038,-9.7119,-0.3382
8.2080,sand,0.901,0.600,-0.6973,4.3637,-0.1493,-0.1844,0.0003,-1.0182,-9.4525,-9.6489,-9.9843,-9.6717,-0.3388
8.2200,sand,0.901,0.600,-0.6986,4.3393,-0.2889,-0.1890,-0.0574,-1.2612,-9.4753,-9.6109,-9.9630,-9.6660,-0.3393
8.2320,sand,0.901,0.600,-0.6995,4.3496,-0.2732,-0.1920,0.1162,-1.0255,-9.4883,-9.5843,-9.8962,-9.6515,-0.3400
8.2440,sand,0.901,0.600,-0.6999,4.4344,-0.1827,-0.1934,-0.0797,-1.1372,-9.4398,-9.6292,-9.9640,-9.4837,-0.3406
8.2560,sand,0.901,0.600,-0.6999,4.4215,-0.2175,-0.1955,0.1667,-1.3357,-9.4425,-9.5941,-9.9425,-9.5072,-0.3408
8.2680,sand,0.901,0.600,-0.6995,4.2553,-0.2397,-0.1947,-0.0003,-1.1153,-9.3763,-9.5999,-9.9877,-9.4923,-0.3405
8.2800,sand,0.901,0.600,-0.6986,4.3823,-0.2749,-0.1951,-0.0241,-1.1688,-9.3047,-9.6271,-10.0015,-9.5721,-0.3397
8.2920,sand,0.901,0.600,-0.6973,4.4321,-0.1453,-0.2009,0.0437,-1.2676,-9.3943,-9.5352,-9.9594,-9.6541,-0.3390
8.3040,sand,0.901,0.600,-0.6955,4.3594,-0.2373,-0.2026,0.1034,-0.8238,-9.4747,-9.5795,-9.9025,-9.6265,-0.3385
8.3160,sand,0.901,0.600,-0.6933,4.3668,-0.1561,-0.2001,-0.0237,-1.5102,-9.4940,-9.5720,-9.9666,-9.5072,-0.3380
8.3280,sand,0.901,0.600,-0.6907,4.4114,-0.2481,-0.2034,-0.1560,-1.3874,-9.5267,-9.6219,-10.0038,-9.3955,-0.3373
8.3400,sand,0.901,0.600,-0.6876,4.3813,-0.3057,-0.2066,0.1473,-1.1593,-9.5729,-9.6644,-10.0234,-9.3475,-0.3360
8.3520,sand,0.901,0.600,-0.6841,4.4145,-0.2684,-0.2060,0.2069,-1.3860,-9.5632,-9.6795,-10.0261,-9.3711,-0.3344
8.3640,sand,0.901,0.600,-0.6801,4.3595,-0.2092,-0.2075,-0.0886,-1.3827,-9.5445,-9.7241,-9.9652,-9.4231,-0.3325
8.3760,sand,0.901,0.600,-0.6758,4.2963,-0.2418,-0.2068,-0.1847,-1.1971,-9.5655,-9.7578,-9.9300,-9.3777,-0.3306
8.3880,sand,0.901,0.600,-0.6710,4.3949,-0.2743,-0.2114,0.0518,-1.0663,-9.5966,-9.7325,-9.9941,-9.2410,-0.3286
8.4000,sand,0.901,0.600,-0.6657,4.4196,-0.2972,-0.2132,0.1218,-1.5013,-9.5783,-9.7515,-9.9521,-9.2301,-0.3263
8.4120,sand,0.901,0.600,-0.6601,4.2636,-0.3068,-0.2169,0.0366,-1.2642,-9.5984,-9.7961,-9.9658,-9.3108,-0.3241
8.4240,sand,0.901,0.600,-0.6540,4.4067,-0.2391,-0.2138,-0.0292,-1.2657,-9.5664,-9.7785,-9.9375,-9.3182,-0.3211
8.4360,sand,0.901,0.600,-0.6476,4.4359,-0.1244,-0.2140,-0.0052,-1.0537,-9.5155,-9.8205,-9.9306,-9.3795,-0.3176
8.4480,sand,0.901,0.600,-0.6407,4.3758,-0.2057,-0.2158,0.1221,-0.9175,-9.5247,-9.8335,-9.9263,-9.2726,-0.3143
8.4600,sand,0.901,0.600,-0.6334,4.3832,-0.2410,-0.2162,-0.2751,-0.9866,-9.5423,-9.8231,-9.9632,-9.2204,-0.3111
8.4720,sand,0.901,0.600,-0.6257,4.4504,-0.2725,-0.2183,-0.0186,-1.3565,-9.5057,-9.8234,-9.9521,-9.2411,-0.3078
8.4840,sand,0.901,0.600,-0.6176,4.3565,-0.3087,-0.2201,-0.1385,-0.7736,-9.5066,-9.7827,-9.9548,-9.2357,-0.3040
8.4960,sand,0.901,0.600,-0.6091,4.2666,-0.3274,-0.2235,-0.2959,-0.8873,-9.4698,-9.7338,-9.9299,-9.2922,-0.2994
8.5080,sand,0.901,0.600,-0.6003,4.4529,-0.3409,-0.2213,-0.1294,-1.1229,-9.4171,-9.7925,-9.9777,-9.2479,-0.2949
8.5200,sand,0.901,0.600,-0.5910,4.4584,-0.2089,-0.2206,0.1698,-0.9529,-9.4375,-9.7539,-10.0082,-9.2171,-0.2913
8.5320,sand,0.901,0.600,-0.5814,4.3652,-0.2913,-0.2219,-0.0267,-1.1445,-9.4606,-9.7285,-9.9790,-9.2229,-0.2865
8.5440,sand,0.901,0.600,-0.5714,4.4501,-0.3186,-0.2222,-0.1947,-1.1516,-9.4199,-9.8252,-9.9489,-9.2620,-0.2817
8.5560,sand,0.901,0.600,-0.5611,4.3605,-0.1569,-0.2233,-0.2661,-0.9292,-9.4702,-9.7636,-9.9019,-9.3358,-0.2769
8.5680,sand,0.901,0.600,-0.5504,4.3234,-0.2258,-0.2187,-0.1470,-1.2464,-9.5062,-9.7605,-9.9237,-9.2890,-0.2717
8.5800,sand,0.901,0.600,-0.5394,4.4132,-0.2667,-0.2194,-0.0618,-1.3290,-9.4955,-9.8383,-9.9050,-9.2609,-0.2672
8.5920,sand,0.901,0.600,-0.5280,4.3587,-0.2403,-0.2158,-0.1326,-0.8034,-9.5748,-9.7632,-9.9524,-9.1699,-0.2623
8.6040,sand,0.901,0.600,-0.5163,4.3466,-0.2586,-0.2173,-0.2472,-1.5321,-9.6028,-9.7732,-9.9682,-9.1550,-0.2568
8.6160,sand,0.901,0.600,-0.5042,4.3766,-0.3012,-0.2142,-0.1168,-0.6472,-9.6033,-9.7983,-9.8958,-9.2710,-0.2511
8.6280,sand,0.901,0.600,-0.4919,4.3212,-0.2885,-0.2192,0.4266,-0.8100,-9.6182,-9.7657,-9.9349,-9.2303,-0.2431
8.6400,sand,0.901,0.600,-0.4792,4.4502,-0.3887,-0.2168,0.2006,-0.9412,-9.6734,-9.8163,-9.9411,-9.2372,-0.2380
8.6520,sand,0.901,0.600,-0.4662,4.4356,-0.3284,-0.2162,0.1191,-0.9673,-9.7381,-9.7598,-9.8626,-9.2863,-0.2341
8.6640,sand,0.901,0.600,-0.4529,4.3913,-0.2944,-0.2191,-0.0636,-0.9308,-9.7369,-9.7473,-9.8969,-9.2272,-0.2276
8.6760,sand,0.901,0.600,-0.4394,4.3519,-0.3468,-0.2166,0.0872,-0.6581,-9.7425,-9.8340,-9.8752,-9.1959,-0.2195
8.6880,sand,0.901,0.600,-0.4256,4.4588,-0.1788,-0.2162,0.1221,-1.0862,-9.7764,-9.7986,-9.8613,-9.1466,-0.2127
8.7000,sand,0.901,0.600,-0.4114,4.3269,-0.2814,-0.2168,-0.1014,-0.8840,-9.7843,-9.7834,-9.9423,-9.0973,-0.2065
8.7120,sand,0.901,0.600,-0.3971,4.3034,-0.4545,-0.2181,-0.1771,-1.0526,-9.8016,-9.8106,-9.9443,-9.1574,-0.2002
8.7240,sand,0.901,0.600,-0.3825,4.3713,-0.3087,-0.2153,0.1549,-0.8427,-9.7862,-9.7740,-9.9510,-9.1013,-0.1924
8.7360,sand,0.901,0.600,-0.3676,4.3563,-0.3244,-0.2169,0.1528,-0.9372,-9.7048,-9.7906,-9.9298,-9.2283,-0.1853
8.7480,sand,0.901,0.600,-0.3525,4.4141,-0.2981,-0.2161,0.1287,-0.6978,-9.6648,-9.8390,-9.8993,-9.2532,-0.1776
8.7600,sand,0.901,0.600,-0.3372,4.4248,-0.2969,-0.2120,0.0961,-1.1078,-9.6706,-9.7967,-9.8931,-9.2335,-0.1696
8.7720,sand,0.901,0.600,-0.3217,4.3544,-0.2379,-0.2113,-0.0675,-0.6013,-9.6422,-9.7995,-9.9170,-9.2421,-0.1630
8.7840,sand,0.901,0.600,-0.3060,4.4175,-0.2266,-0.2101,-0.0085,-0.6248,-9.6792,-9.8538,-9.8843,-9.1862,-0.1557
8.7960,sand,0.901,0.600,-0.2901,4.3646,-0.1271,-0.2076,-0.0761,-0.3688,-9.7388,-9.7869,-9.8857,-9.2515,-0.1474
8.8080,sand,0.901,0.600,-0.2740,4.3679,-0.2735,-0.2040,0.0384,-0.5946,-9.7073,-9.8099,-9.8901,-9.1868,-0.1390
8.8200,sand,0.901,0.600,-0.2577,4.4298,-0.3331,-0.2001,0.0432,-0.5318,-9.6718,-9.8745,-9.8753,-9.1976,-0.1299
8.8320,sand,0.901,0.600,-0.2413,4.3697,-0.1640,-0.1947,-0.0571,-0.5827,-9.7730,-9.7603,-9.8880,-9.2502,-0.1236
8.8440,sand,0.901,0.600,-0.2247,4.3048,-0.2974,-0.1925,-0.0500,-0.7148,-9.7326,-9.7610,-9.9160,-9.2261,-0.1165
8.8560,sand,0.901,0.600,-0.2079,4.3818,-0.1512,-0.1874,0.2600,-0.6227,-9.6469,-9.8528,-9.8975,-9.2119,-0.1065
8.8680,sand,0.901,0.600,-0.1911,4.4236,-0.2243,-0.1790,0.2332,-0.4673,-9.6972,-9.8062,-9.8790,-9.2707,-0.0986
8.8800,sand,0.901,0.600,-0.1741,4.4086,-0.2059,-0.1766,0.0078,-0.0507,-9.6639,-9.8354,-9.8444,-9.2430,-0.0909
8.8920,sand,0.901,0.600,-0.1570,4.3994,-0.2811,-0.1752,-0.1060,-0.3482,-9.6027,-9.8841,-9.8296,-9.2445,-0.0819
8.9040,sand,0.901,0.600,-0.1398,4.3336,-0.3021,-0.1746,0.0563,-0.1299,-9.6539,-9.8364,-9.8441,-9.1934,-0.0733
8.9160,sand,0.901,0.600,-0.1225,4.3469,-0.1711,-0.1699,-0.2897,-0.0142,-9.6203,-9.8616,-9.8270,-9.2641,-0.0648
8.9280,sand,0.901,0.600,-0.1052,4.3726,-0.2220,-0.1600,0.0849,-0.3943,-9.5343,-9.8849,-9.7971,-9.3479,-0.0565
8.9400,sand,0.901,0.600,-0.0877,4.3617,-0.1935,-0.1539,0.1254,-0.0484,-9.6623,-9.7841,-9.8287,-9.3473,-0.0473
8.9520,sand,0.901,0.600,-0.0703,4.3779,-0.1730,-0.1463,0.1515,0.0110,-9.6357,-9.7860,-9.7930,-9.3674,-0.0381
8.9640,sand,0.901,0.600,-0.0527,4.4206,-0.1594,-0.1409,0.0377,0.3285,-9.6334,-9.8060,-9.7792,-9.3819,-0.0295
8.9760,sand,0.901,0.600,-0.0352,4.4909,-0.1896,-0.1354,0.0919,-0.0376,-9.7004,-9.7318,-9.8486,-9.3070,-0.0205
8.9880,sand,0.901,0.600,-0.0176,4.3552,-0.1644,-0.1213,0.0703,-0.0240,-9.6604,-9.7641,-9.7785,-9.3512,-0.0125
9.0000,sand,0.901,0.600,0.0000,4.4750,-0.2094,-0.1181,-0.0011,-0.0284,-9.6429,-9.7797,-9.7192,-9.3731,-0.0053
9.0120,sand,0.901,0.600,0.0176,4.4651,-0.1354,-0.1082,0.1350,-0.0616,-9.7188,-9.7285,-9.7493,-9.3574,0.0028
9.0240,sand,0.901,0.600,0.0352,4.4697,-0.1992,-0.1045,-0.1781,-0.0584,-9.6462,-9.7749,-9.6943,-9.4195,0.0132
9.0360,sand,0.901,0.600,0.0527,4.3877,-0.1195,-0.0979,0.2527,0.2154,-9.6317,-9.8239,-9.6809,-9.4311,0.0231
9.0480,sand,0.901,0.600,0.0703,4.4466,-0.2140,-0.0861,0.2289,0.5806,-9.6743,-9.8055,-9.6873,-9.3893,0.0309
9.0600,sand,0.901,0.600,0.0877,4.4683,-0.1576,-0.0852,0.1694,0.4484,-9.6541,-9.7767,-9.7035,-9.3289,0.0388
9.0720,sand,0.901,0.600,0.1052,4.4563,-0.1871,-0.0837,0.0024,0.5713,-9.6859,-9.7650,-9.7024,-9.3763,0.0477
9.0840,sand,0.901,0.600,0.1225,4.3945,-0.1831,-0.0803,0.1561,0.0655,-9.6846,-9.6950,-9.7482,-9.3384,0.0564
9.0960,sand,0.901,0.600,0.1398,4.3740,-0.0634,-0.0735,0.0734,0.6261,-9.6303,-9.6937,-9.6825,-9.4171,0.0651
9.1080,sand,0.901,0.600,0.1570,4.3715,-0.0860,-0.0632,-0.0054,0.3180,-9.6580,-9.6272,-9.6585,-9.3923,0.0729
9.1200,sand,0.901,0.600,0.1741,4.3413,-0.1095,-0.0643,0.2477,0.6418,-9.6759,-9.5993,-9.6955,-9.4013,0.0811
9.1320,sand,0.901,0.600,0.1911,4.4521,-0.0905,-0.0568,-0.0398,0.4426,-9.5845,-9.6926,-9.6797,-9.4033,0.0907
9.1440,sand,0.901,0.600,0.2079,4.3770,-0.0385,-0.0529,0.0666,0.6366,-9.5877,-9.6542,-9.6395,-9.4431,0.0981
9.1560,sand,0.901,0.600,0.2247,4.4185,-0.0738,-0.0474,-0.1080,0.5519,-9.5624,-9.7002,-9.6694,-9.4724,0.1057
9.1680,sand,0.901,0.600,0.2413,4.4337,-0.0625,-0.0371,0.1548,0.7253,-9.5121,-9.7376,-9.6018,-9.5609,0.1125
9.1800,sand,0.901,0.600,0.2577,4.3656,0.0536,-0.0292,0.1297,0.2015,-9.4833,-9.7582,-9.5881,-9.5134,0.1223
9.1920,sand,0.901,0.600,0.2740,4.3969,0.0238,-0.0263,0.1780,0.9171,-9.4302,-9.7835,-9.6475,-9.5015,0.1325
9.2040,sand,0.901,0.600,0.2901,4.3883,-0.0166,-0.0208,0.0756,-0.0468,-9.4105,-9.8489,-9.5376,-9.5717,0.1402
9.2160,sand,0.901,0.600,0.3060,4.3365,0.0608,-0.0140,0.0057,1.0238,-9.4370,-9.8713,-9.5006,-9.5277,0.1463
9.2280,sand,0.901,0.600,0.3217,4.3340,-0.0310,-0.0016,0.0936,0.9088,-9.3696,-9.8888,-9.6144,-9.5075,0.1535
