t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,dirt,0.792,0.400,0.0897,4.4725,0.2004,0.1152,-0.2354,0.0740,-9.7033,-9.8480,-9.5018,-9.9623,0.0484
7.4040,dirt,0.792,0.400,0.0799,4.5148,0.1900,0.1144,-0.1930,-0.1808,-9.6185,-9.8893,-9.4845,-9.9420,0.0443
7.4160,dirt,0.792,0.400,0.0700,4.5447,0.1633,0.1099,0.0356,-0.3973,-9.6478,-9.8942,-9.4683,-9.9287,0.0392
7.4280,dirt,0.792,0.400,0.0601,4.4841,0.1471,0.1041,0.1597,0.1571,-9.7069,-9.8788,-9.4906,-9.9298,0.0334
7.4400,dirt,0.792,0.400,0.0501,4.5354,0.1848,0.1000,-0.0880,-0.2193,-9.6237,-9.9185,-9.4271,-9.9120,0.0280
7.4520,dirt,0.792,0.400,0.0401,4.4862,0.1203,0.0940,0.0517,-0.2326,-9.5802,-9.9592,-9.4293,-9.8808,0.0236
7.4640,dirt,0.792,0.400,0.0301,4.5125,0.1242,0.0931,-0.3459,-0.5828,-9.5737,-9.9747,-9.5227,-9.9110,0.0194
7.4760,dirt,0.792,0.400,0.0201,4.4943,0.1799,0.0903,0.0547,-0.2428,-9.6444,-9.9367,-9.4607,-9.9069,0.0149
7.4880,dirt,0.792,0.400,0.0101,4.5249,-0.0026,0.0848,0.1446,-0.0236,-9.7584,-9.8935,-9.5263,-9.8110,0.0095
7.5000,dirt,0.792,0.400,-0.0000,4.5259,0.0973,0.0807,-0.1088,-0.0677,-9.7921,-9.9112,-9.5637,-9.8416,0.0040
7.5120,dirt,0.792,0.400,-0.0101,4.4535,0.1447,0.0766,0.1964,-0.0207,-9.7747,-9.8462,-9.5413,-9.8000,-0.0012
7.5240,dirt,0.792,0.400,-0.0201,4.5083,0.0697,0.0695,0.0643,-0.3755,-9.7685,-9.8445,-9.5801,-9.7595,-0.0059
7.5360,dirt,0.792,0.400,-0.0301,4.5298,-0.0114,0.0608,-0.0473,-0.0894,-9.7824,-9.8387,-9.5991,-9.8368,-0.0103
7.5480,dirt,0.792,0.400,-0.0401,4.4767,0.1067,0.0506,-0.2436,-0.4820,-9.7495,-9.8458,-9.5541,-9.8738,-0.0163
7.5600,dirt,0.792,0.400,-0.0501,4.5649,0.1186,0.0488,-0.0471,-0.2463,-9.7450,-9.8652,-9.6014,-9.7546,-0.0217
7.5720,dirt,0.792,0.400,-0.0601,4.5163,0.0497,0.0410,0.0967,-0.8433,-9.7713,-9.8719,-9.6112,-9.8466,-0.0265
7.5840,dirt,0.792,0.400,-0.0700,4.5289,0.1261,0.0399,-0.0521,-0.3626,-9.6099,-9.8744,-9.6523,-9.7824,-0.0310
7.5960,dirt,0.792,0.400,-0.0799,4.4985,0.0895,0.0337,0.0693,-0.6446,-9.6025,-9.8462,-9.6204,-9.7845,-0.0353
7.6080,dirt,0.792,0.400,-0.0897,4.4690,-0.0075,0.0265,-0.0008,-0.3073,-9.6925,-9.8202,-9.6502,-9.7805,-0.0402
7.6200,dirt,0.792,0.400,-0.0995,4.4903,0.0196,0.0242,-0.2055,-0.1469,-9.7747,-9.7628,-9.5568,-9.7843,-0.0451
7.6320,dirt,0.792,0.400,-0.1092,4.5159,0.0223,0.0245,0.1367,-0.1889,-9.8321,-9.7800,-9.5584,-9.7404,-0.0498
7.6440,dirt,0.792,0.400,-0.1188,4.4725,0.0969,0.0211,-0.3280,-0.8557,-9.8336,-9.8032,-9.6531,-9.7310,-0.0543
7.6560,dirt,0.792,0.400,-0.1284,4.5081,-0.0244,0.0173,0.0233,0.2024,-9.8022,-9.7247,-9.6061,-9.7639,-0.0589
7.6680,dirt,0.792,0.400,-0.1379,4.4898,0.0278,0.0110,-0.0045,-0.2527,-9.8192,-9.6383,-9.6302,-9.7954,-0.0646
7.6800,dirt,0.792,0.400,-0.1472,4.4395,-0.0636,0.0100,-0.1550,-0.3868,-9.8421,-9.6404,-9.6967,-9.7999,-0.0703
7.6920,dirt,0.792,0.400,-0.1565,4.4682,0.0001,-0.0010,-0.1982,-0.8401,-9.7854,-9.6638,-9.6753,-9.7528,-0.0753
7.7040,dirt,0.792,0.400,-0.1658,4.4538,-0.0153,-0.0049,-0.0593,-0.1277,-9.7305,-9.7852,-9.7050,-9.6570,-0.0793
7.7160,dirt,0.792,0.400,-0.1748,4.3853,-0.0157,-0.0133,-0.1909,-0.5571,-9.7790,-9.8076,-9.7792,-9.6380,-0.0832
7.7280,dirt,0.792,0.400,-0.1838,4.4149,-0.0368,-0.0271,0.2045,-0.4523,-9.7768,-9.7797,-9.7103,-9.6356,-0.0882
7.7400,dirt,0.792,0.400,-0.1927,4.3686,0.0306,-0.0255,-0.1936,-0.6871,-9.7466,-9.7796,-9.7263,-9.6196,-0.0920
7.7520,dirt,0.792,0.400,-0.2014,4.5486,-0.0921,-0.0328,-0.0649,-0.7569,-9.7655,-9.7779,-9.7296,-9.6970,-0.0952
7.7640,dirt,0.792,0.400,-0.2101,4.4701,-0.0824,-0.0363,0.0676,-0.8381,-9.7330,-9.6962,-9.7724,-9.6554,-0.1003
7.7760,dirt,0.792,0.400,-0.2186,4.5171,-0.1094,-0.0396,0.0534,-0.8636,-9.6407,-9.7056,-9.8038,-9.6676,-0.1052
7.7880,dirt,0.792,0.400,-0.2269,4.4787,-0.0803,-0.0495,-0.3100,-1.0767,-9.6820,-9.7138,-9.7283,-9.7379,-0.1089
7.8000,dirt,0.792,0.400,-0.2351,4.5170,0.0178,-0.0489,-0.3593,-0.7750,-9.7232,-9.6421,-9.7137,-9.7282,-0.1123
7.8120,dirt,0.792,0.400,-0.2432,4.4459,-0.0239,-0.0515,-0.2307,-0.6303,-9.7804,-9.6340,-9.7558,-9.7285,-0.1162
7.8240,dirt,0.792,0.400,-0.2511,4.4276,-0.1602,-0.0526,-0.5363,-0.9399,-9.8382,-9.6272,-9.7857,-9.7163,-0.1201
7.8360,dirt,0.792,0.400,-0.2588,4.4171,-0.0733,-0.0550,0.1345,-0.9654,-9.9260,-9.5375,-9.7934,-9.6284,-0.1244
7.8480,dirt,0.792,0.400,-0.2664,4.4593,-0.0827,-0.0645,0.1311,-0.4944,-9.8771,-9.6524,-9.8258,-9.6223,-0.1282
7.8600,dirt,0.792,0.400,-0.2738,4.4458,-0.1076,-0.0668,0.0470,-1.0773,-9.9187,-9.6439,-9.7999,-9.5998,-0.1324
7.8720,dirt,0.792,0.400,-0.2811,4.4986,-0.0284,-0.0736,-0.1524,-0.1531,-9.9764,-9.5720,-9.8450,-9.5603,-0.1362
7.8840,dirt,0.792,0.400,-0.2881,4.5520,-0.1589,-0.0822,-0.0655,-1.0442,-9.9147,-9.6019,-9.8907,-9.5040,-0.1392
7.8960,dirt,0.792,0.400,-0.2950,4.5508,-0.1685,-0.0854,0.0509,-0.6243,-9.9388,-9.5680,-9.8908,-9.5490,-0.1428
7.9080,dirt,0.792,0.400,-0.3017,4.4757,-0.1553,-0.0928,0.2277,-0.4611,-9.9753,-9.5081,-9.8601,-9.5705,-0.1468
7.9200,dirt,0.792,0.400,-0.3082,4.5495,-0.0865,-0.0992,-0.1661,-1.1989,-9.8915,-9.5602,-9.8782,-9.6476,-0.1505
7.9320,dirt,0.792,0.400,-0.3145,4.4620,-0.0844,-0.1021,0.0156,-1.1015,-9.8472,-9.5526,-9.8826,-9.6628,-0.1534
7.9440,dirt,0.792,0.400,-0.3206,4.4659,-0.1745,-0.1072,0.0264,-0.9200,-9.8768,-9.5015,-9.9124,-9.5915,-0.1560
7.9560,dirt,0.792,0.400,-0.3265,4.4865,-0.1118,-0.1084,0.0311,-0.9041,-9.8601,-9.5714,-9.8875,-9.6459,-0.1588
7.9680,dirt,0.792,0.400,-0.3322,4.4837,-0.0251,-0.1173,-0.2575,-1.0863,-9.8596,-9.5431,-9.8827,-9.6348,-0.1618
7.9800,dirt,0.792,0.400,-0.3377,4.4168,-0.1774,-0.1169,-0.3436,-0.9309,-9.8648,-9.5618,-9.9899,-9.5922,-0.1652
7.9920,dirt,0.792,0.400,-0.3430,4.4309,-0.2115,-0.1190,-0.4155,-1.3338,-9.8440,-9.6062,-9.9166,-9.6014,-0.1679
8.0040,dirt,0.792,0.400,-0.3481,4.4497,-0.1937,-0.1211,-0.2483,-0.8037,-9.8136,-9.5988,-9.8971,-9.6199,-0.1702
8.0160,dirt,0.792,0.400,-0.3529,4.4306,-0.1639,-0.1241,-0.1016,-1.0183,-9.8112,-9.6323,-9.9782,-9.6118,-0.1725
8.0280,dirt,0.792,0.400,-0.3575,4.4620,-0.1067,-0.1277,-0.2104,-0.9872,-9.8155,-9.6480,-9.9321,-9.7255,-0.1744
8.0400,dirt,0.792,0.400,-0.3619,4.4997,-0.1281,-0.1323,0.2387,-0.7239,-9.8265,-9.6227,-9.9778,-9.6088,-0.1768
8.0520,dirt,0.792,0.400,-0.3661,4.3870,-0.1776,-0.1389,-0.0842,-0.2863,-9.8456,-9.6509,-10.0352,-9.4555,-0.1793
8.0640,dirt,0.792,0.400,-0.3700,4.4969,-0.1510,-0.1471,-0.0526,-1.0468,-9.8695,-9.6645,-10.0168,-9.5028,-0.1813
8.0760,dirt,0.792,0.400,-0.3737,4.5631,-0.2367,-0.1475,-0.0934,-0.5934,-9.9020,-9.6210,-10.0013,-9.4787,-0.1830
8.0880,dirt,0.792,0.400,-0.3772,4.5040,-0.2343,-0.1549,0.2180,-0.8928,-9.8608,-9.6641,-10.0110,-9.4984,-0.1846
8.1000,dirt,0.792,0.400,-0.3804,4.4782,-0.0724,-0.1548,0.0096,-0.7879,-9.8789,-9.6611,-10.0664,-9.5241,-0.1860
8.1120,dirt,0.792,0.400,-0.3834,4.4558,-0.1966,-0.1586,-0.0781,-0.3335,-9.9221,-9.5936,-10.0216,-9.5306,-0.1875
8.1240,dirt,0.792,0.400,-0.3862,4.4848,-0.2985,-0.1627,0.2117,-1.1162,-9.8766,-9.6416,-10.0037,-9.6161,-0.1892
8.1360,dirt,0.792,0.400,-0.3887,4.4852,-0.1158,-0.1669,-0.0395,-1.0443,-9.8727,-9.6260,-10.0133,-9.6799,-0.1906
8.1480,dirt,0.792,0.400,-0.3909,4.4936,-0.2305,-0.1641,-0.1718,-1.2583,-9.8559,-9.5820,-10.0635,-9.6051,-0.1915
8.1600,dirt,0.792,0.400,-0.3929,4.5583,-0.2009,-0.1696,-0.0155,-1.7108,-9.8422,-9.6241,-10.0436,-9.5638,-0.1921
8.1720,dirt,0.792,0.400,-0.3947,4.5438,-0.2401,-0.1691,0.0741,-1.7344,-9.8506,-9.6232,-10.0371,-9.5918,-0.1929
8.1840,dirt,0.792,0.400,-0.3962,4.5570,-0.2268,-0.1699,-0.3032,-1.4058,-9.8879,-9.5973,-10.0828,-9.5202,-0.1939
8.1960,dirt,0.792,0.400,-0.3974,4.4024,-0.1493,-0.1687,0.0881,-1.6589,-9.8475,-9.6332,-9.9938,-9.5950,-0.1948
8.2080,dirt,0.792,0.400,-0.3985,4.4461,-0.2260,-0.1626,0.1691,-1.2999,-9.8642,-9.5929,-10.0565,-9.5894,-0.1952
8.2200,dirt,0.792,0.400,-0.3992,4.5186,-0.2937,-0.1627,-0.0306,-1.3030,-9.8963,-9.5726,-10.0396,-9.5436,-0.1955
8.2320,dirt,0.792,0.400,-0.3997,4.5087,-0.2092,-0.1659,0.0770,-0.8384,-9.9028,-9.6249,-9.9606,-9.6061,-0.1958
8.2440,dirt,0.792,0.400,-0.4000,4.4885,-0.2896,-0.1692,0.0168,-0.7322,-9.9108,-9.5719,-10.1199,-9.5481,-0.1961
8.2560,dirt,0.792,0.400,-0.4000,4.4127,-0.1751,-0.1732,0.0787,-0.9324,-9.9695,-9.5729,-10.0564,-9.4877,-0.1964
8.2680,dirt,0.792,0.400,-0.3997,4.4725,-0.2571,-0.1832,-0.2000,-0.5797,-9.9969,-9.5927,-10.0602,-9.4465,-0.1966
8.2800,dirt,0.792,0.400,-0.3992,4.4796,-0.1927,-0.1867,0.3069,-0.7872,-10.0273,-9.5463,-10.1124,-9.3750,-0.1966
8.2920,dirt,0.792,0.400,-0.3985,4.5312,-0.2278,-0.1894,-0.1872,-0.7059,-10.0520,-9.5548,-10.1368,-9.3532,-0.1964
8.3040,dirt,0.792,0.400,-0.3974,4.5392,-0.2693,-0.1965,-0.0225,-1.3228,-10.0868,-9.5202,-10.1380,-9.3982,-0.1962
8.3160,dirt,0.792,0.400,-0.3962,4.5172,-0.2431,-0.1974,0.2622,-0.7878,-10.0795,-9.4420,-10.0692,-9.3921,-0.1959
8.3280,dirt,0.792,0.400,-0.3947,4.4650,-0.2120,-0.1985,0.0992,-1.0430,-10.0943,-9.4980,-10.0496,-9.3958,-0.1955
8.3400,dirt,0.792,0.400,-0.3929,4.4658,-0.3006,-0.1980,-0.1814,-1.0015,-10.0589,-9.5553,-10.0950,-9.3765,-0.1945
8.3520,dirt,0.792,0.400,-0.3909,4.4598,-0.2478,-0.2007,-0.0077,-0.5034,-10.0411,-9.5638,-10.0671,-9.3734,-0.1931
8.3640,dirt,0.792,0.400,-0.3887,4.3592,-0.2807,-0.2012,-0.2235,-1.1920,-9.9772,-9.6354,-10.0710,-9.3860,-0.1917
8.3760,dirt,0.792,0.400,-0.3862,4.5057,-0.3700,-0.2044,-0.0831,-0.2852,-10.0007,-9.6402,-10.0649,-9.3917,-0.1904
8.3880,dirt,0.792,0.400,-0.3834,4.4932,-0.2588,-0.2082,0.0775,-0.9973,-9.9662,-9.6427,-10.0547,-9.4015,-0.1895
8.4000,dirt,0.792,0.400,-0.3804,4.4419,-0.2315,-0.2071,0.2034,-1.1259,-9.9033,-9.7001,-10.0874,-9.4020,-0.1881
8.4120,dirt,0.792,0.400,-0.3772,4.5441,-0.1700,-0.2072,-0.1259,-1.0733,-9.9332,-9.6556,-10.1467,-9.4183,-0.1862
8.4240,dirt,0.792,0.400,-0.3737,4.4621,-0.2285,-0.2059,-0.1955,-0.7316,-9.9895,-9.6025,-10.0494,-9.4670,-0.1843
8.4360,dirt,0.792,0.400,-0.3700,4.4601,-0.2092,-0.2052,-0.2207,-1.2603,-9.9553,-9.6340,-10.0839,-9.5156,-0.1824
8.4480,dirt,0.792,0.400,-0.3661,4.4388,-0.1887,-0.2041,0.3040,-1.1601,-10.0084,-9.6092,-10.0508,-9.4430,-0.1805
8.4600,dirt,0.792,0.400,-0.3619,4.4598,-0.1972,-0.2007,-0.1265,-0.6879,-10.0542,-9.6048,-10.0790,-9.4143,-0.1788
8.4720,dirt,0.792,0.400,-0.3575,4.3476,-0.2149,-0.2021,0.1424,-1.4560,-10.0392,-9.6098,-10.0591,-9.4280,-0.1769
8.4840,dirt,0.792,0.400,-0.3529,4.5101,-0.2789,-0.1991,0.1401,-0.9113,-10.0413,-9.6000,-10.0605,-9.4380,-0.1749
8.4960,dirt,0.792,0.400,-0.3481,4.5586,-0.2487,-0.1958,-0.2145,-1.1310,-10.0321,-9.5991,-10.1306,-9.4164,-0.1726
8.5080,dirt,0.792,0.400,-0.3430,4.5648,-0.2462,-0.1941,-0.1281,-0.8804,-9.9871,-9.6539,-10.0747,-9.4220,-0.1702
8.5200,dirt,0.792,0.400,-0.3377,4.4735,-0.2973,-0.1911,0.0965,-0.9801,-9.9574,-9.6843,-10.0323,-9.4204,-0.1674
8.5320,dirt,0.792,0.400,-0.3322,4.4576,-0.2133,-0.1910,-0.1227,-1.1544,-9.9186,-9.7462,-10.0402,-9.4381,-0.1647
8.5440,dirt,0.792,0.400,-0.3265,4.4889,-0.2383,-0.1889,0.0533,-1.2061,-9.9293,-9.7476,-9.9682,-9.4371,-0.1620
8.5560,dirt,0.792,0.400,-0.3206,4.3938,-0.2011,-0.1832,-0.0624,-1.0765,-9.9523,-9.7000,-9.9674,-9.4523,-0.1590
8.5680,dirt,0.792,0.400,-0.3145,4.5005,-0.3167,-0.1849,-0.0247,-0.8795,-9.9561,-9.7115,-10.0291,-9.4342,-0.1563
8.5800,dirt,0.792,0.400,-0.3082,4.5109,-0.2065,-0.1845,0.0683,-0.9188,-9.9894,-9.6880,-9.9458,-9.4150,-0.1537
8.5920,dirt,0.792,0.400,-0.3017,4.3991,-0.2945,-0.1810,0.0639,-0.7983,-10.0235,-9.6261,-9.9599,-9.4087,-0.1507
8.6040,dirt,0.792,0.400,-0.2950,4.5110,-0.2580,-0.1800,-0.0416,-1.0682,-10.0039,-9.6240,-10.0770,-9.4016,-0.1468
8.6160,dirt,0.792,0.400,-0.2881,4.5131,-0.1809,-0.1770,0.3541,-0.4280,-10.0481,-9.5801,-9.9769,-9.4084,-0.1439
8.6280,dirt,0.792,0.400,-0.2811,4.4876,-0.2755,-0.1749,0.0395,-0.2708,-10.0176,-9.5927,-10.0176,-9.3948,-0.1406
8.6400,dirt,0.792,0.400,-0.2738,4.3939,-0.2648,-0.1736,-0.2806,-0.6447,-9.9864,-9.6756,-10.0930,-9.3561,-0.1375
8.6520,dirt,0.792,0.400,-0.2664,4.4478,-0.1997,-0.1756,-0.0864,-0.7878,-10.0108,-9.6854,-10.0481,-9.3530,-0.1338
8.6640,dirt,0.792,0.400,-0.2588,4.4219,-0.3446,-0.1732,-0.0617,-1.2983,-9.9627,-9.7235,-9.9951,-9.3524,-0.1302
8.6760,dirt,0.792,0.400,-0.2511,4.4846,-0.1906,-0.1703,0.1030,-0.2987,-9.9492,-9.7625,-10.0380,-9.3376,-0.1266
8.6880,dirt,0.792,0.400,-0.2432,4.4542,-0.2383,-0.1714,-0.1477,-0.6478,-9.9376,-9.7336,-9.9880,-9.3767,-0.1228
8.7000,dirt,0.792,0.400,-0.2351,4.3647,-0.2495,-0.1712,-0.2902,-0.2577,-9.9596,-9.7246,-9.9623,-9.3391,-0.1184
8.7120,dirt,0.792,0.400,-0.2269,4.5097,-0.2610,-0.1702,-0.0574,-0.3646,-9.9424,-9.7709,-10.0033,-9.3404,-0.1136
8.7240,dirt,0.792,0.400,-0.2186,4.5135,-0.2205,-0.1704,0.2904,-0.0205,-9.9959,-9.6553,-9.9527,-9.3852,-0.1091
8.7360,dirt,0.792,0.400,-0.2101,4.5218,-0.2800,-0.1658,-0.5822,-0.0181,-10.0028,-9.6241,-9.8885,-9.3447,-0.1056
8.7480,dirt,0.792,0.400,-0.2014,4.4800,-0.2644,-0.1593,0.0560,-0.2721,-9.9854,-9.6653,-9.9723,-9.4011,-0.1027
8.7600,dirt,0.792,0.400,-0.1927,4.5153,-0.3490,-0.1625,-0.1530,0.0697,-9.9207,-9.7236,-10.0472,-9.3190,-0.0967
8.7720,dirt,0.792,0.400,-0.1838,4.5585,-0.2026,-0.1607,-0.0487,0.1828,-9.8925,-9.7403,-9.9464,-9.3769,-0.0919
8.7840,dirt,0.792,0.400,-0.1748,4.4634,-0.2323,-0.1571,-0.1033,-0.3933,-9.8481,-9.7697,-9.9228,-9.4799,-0.0877
8.7960,dirt,0.792,0.400,-0.1658,4.4774,-0.1831,-0.1572,0.0863,0.1016,-9.8854,-9.6951,-9.9612,-9.4148,-0.0839
8.8080,dirt,0.792,0.400,-0.1565,4.4704,-0.2704,-0.1490,-0.0054,0.2560,-9.9150,-9.6706,-9.9421,-9.4703,-0.0795
8.8200,dirt,0.792,0.400,-0.1472,4.5617,-0.1512,-0.1459,0.0029,-0.4249,-9.8490,-9.7327,-9.9546,-9.4768,-0.0749
8.8320,dirt,0.792,0.400,-0.1379,4.5919,-0.0861,-0.1379,-0.2482,-0.1195,-9.8497,-9.7010,-9.9985,-9.4554,-0.0702
8.8440,dirt,0.792,0.400,-0.1284,4.5153,-0.2386,-0.1366,-0.0111,-0.3351,-9.8899,-9.6436,-9.9170,-9.5117,-0.0651
8.8560,dirt,0.792,0.400,-0.1188,4.4874,-0.1845,-0.1275,0.1535,0.1487,-9.8030,-9.6553,-9.8596,-9.5617,-0.0603
8.8680,dirt,0.792,0.400,-0.1092,4.4205,-0.2253,-0.1159,0.5246,0.3387,-9.8115,-9.6569,-9.9083,-9.4941,-0.0560
8.8800,dirt,0.792,0.400,-0.0995,4.4366,-0.1590,-0.1082,-0.1302,0.0566,-9.8406,-9.7282,-9.9378,-9.5179,-0.0524
8.8920,dirt,0.792,0.400,-0.0897,4.5012,-0.1614,-0.1094,0.1798,-0.2877,-9.7168,-9.8426,-9.8261,-9.5667,-0.0462
8.9040,dirt,0.792,0.400,-0.0799,4.4295,-0.1544,-0.1011,-0.0098,-0.2360,-9.7139,-9.8278,-9.8420,-9.5652,-0.0410
8.9160,dirt,0.792,0.400,-0.0700,4.5752,-0.2042,-0.0981,0.3119,0.0431,-9.7598,-9.8230,-9.9108,-9.5307,-0.0373
8.9280,dirt,0.792,0.400,-0.0601,4.5513,-0.1565,-0.0922,-0.0676,-0.1787,-9.6646,-9.8550,-9.8288,-9.5799,-0.0315
8.9400,dirt,0.792,0.400,-0.0501,4.5120,-0.1851,-0.0889,0.2403,0.3892,-9.7219,-9.7961,-9.8707,-9.5472,-0.0256
8.9520,dirt,0.792,0.400,-0.0401,4.4779,-0.1942,-0.0873,-0.1712,0.2013,-9.7866,-9.7782,-9.8844,-9.5729,-0.0207
8.9640,dirt,0.792,0.400,-0.0301,4.4113,-0.1400,-0.0811,0.3734,0.2570,-9.7858,-9.7761,-9.8023,-9.6156,-0.0167
8.9760,dirt,0.792,0.400,-0.0201,4.4250,-0.0955,-0.0777,0.0402,0.3150,-9.8423,-9.7133,-9.8770,-9.5658,-0.0121
8.9880,dirt,0.792,0.400,-0.0101,4.4846,-0.1128,-0.0722,0.1908,0.5630,-9.8563,-9.6809,-9.8786,-9.5522,-0.0074
9.0000,dirt,0.792,0.400,0.0000,4.4774,-0.1753,-0.0690,0.1193,0.1416,-9.8405,-9.6651,-9.7944,-9.5936,-0.0023
9.0120,dirt,0.792,0.400,0.0101,4.4640,-0.0480,-0.0618,0.1068,0.7125,-9.8219,-9.6728,-9.8715,-9.5125,0.0021
9.0240,dirt,0.792,0.400,0.0201,4.5049,-0.0378,-0.0628,-0.4647,0.0586,-9.8485,-9.7278,-9.9001,-9.4968,0.0062
9.0360,dirt,0.792,0.400,0.0301,4.4218,-0.1046,-0.0600,0.1870,0.5079,-9.7935,-9.8401,-9.7874,-9.5535,0.0112
9.0480,dirt,0.792,0.400,0.0401,4.4929,-0.0527,-0.0512,0.1257,0.5937,-9.7787,-9.8710,-9.7592,-9.5587,0.0178
9.0600,dirt,0.792,0.400,0.0501,4.4184,-0.1018,-0.0485,0.0266,0.9069,-9.8243,-9.8110,-9.8549,-9.5310,0.0217
9.0720,dirt,0.792,0.400,0.0601,4.3833,0.0447,-0.0494,0.2094,0.6037,-9.7136,-9.8977,-9.7203,-9.6486,0.0270
9.0840,dirt,0.792,0.400,0.0700,4.5196,0.0043,-0.0421,0.1981,0.2887,-9.6559,-9.8595,-9.7454,-9.6114,0.0324
9.0960,dirt,0.792,0.400,0.0799,4.4963,-0.0782,-0.0377,0.1653,-0.2309,-9.6781,-9.8432,-9.8245,-9.6138,0.0371
9.1080,dirt,0.792,0.400,0.0897,4.4247,-0.0813,-0.0314,-0.0111,0.1481,-9.6322,-9.8826,-9.7496,-9.6907,0.0419
9.1200,dirt,0.792,0.400,0.0995,4.4610,-0.0026,-0.0228,-0.1524,0.7628,-9.7121,-9.8076,-9.6920,-9.6729,0.0476
9.1320,dirt,0.792,0.400,0.1092,4.4129,0.0365,-0.0135,0.1086,0.4378,-9.7712,-9.8100,-9.7538,-9.7017,0.0526
9.1440,dirt,0.792,0.400,0.1188,4.5683,-0.0193,-0.0082,0.2620,-0.0359,-9.7276,-9.8699,-9.7510,-9.6819,0.0574
9.1560,dirt,0.792,0.400,0.1284,4.4701,0.0066,-0.0030,0.0909,0.9054,-9.7342,-9.8226,-9.6517,-9.7090,0.0617
9.1680,dirt,0.792,0.400,0.1379,4.4156,0.0290,0.0088,0.3229,1.2310,-9.7388,-9.8278,-9.7162,-9.7207,0.0662
9.1800,dirt,0.792,0.400,0.1472,4.3915,0.0032,0.0106,0.2343,0.6533,-9.6770,-9.8595,-9.6191,-9.7418,0.0703
9.1920,dirt,0.792,0.400,0.1565,4.4241,-0.0139,0.0152,-0.1734,0.9081,-9.6735,-9.7649,-9.7139,-9.7011,0.0762
9.2040,dirt,0.792,0.400,0.1658,4.5124,0.0391,0.0150,0.0670,0.2297,-9.6655,-9.7505,-9.7035,-9.7926,0.0798
9.2160,dirt,0.792,0.400,0.1748,4.5041,0.1102,0.0249,0.2632,1.1728,-9.6100,-9.7954,-9.6555,-9.8271,0.0817
9.2280,dirt,0.792,0.400,0.1838,4.4817,0.0771,0.0294,-0.0561,0.4167,-9.5645,-9.8813,-9.6340,-9.8109,0.0870
9.2400,dirt,0.792,0.400,0.1927,4.5229,-0.0059,0.0298,-0.0242,0.4981,-9.5635,-9.9527,-9.6901,-9.7465,0.0936
9.2520,dirt,0.792,0.400,0.2014,4.5764,0.0813,0.0360,0.0629,0.5331,-9.4729,-10.0729,-9.6420,-9.7811,0.0985
9.2640,dirt,0.792,0.400,0.2101,4.5452,-0.0021,0.0418,-0.1487,1.2455,-9.5453,-10.0118,-9.6388,-9.7348,0.1021
9.2760,dirt,0.792,0.400,0.2186,4.5337,0.0514,0.0405,-0.1719,1.0103,-9.5883,-9.9573,-9.7096,-9.7419,0.1060
9.2880,dirt,0.792,0.400,0.2269,4.4689,-0.0007,0.0472,0.0751,0.9097,-9.5191,-10.0138,-9.6600,-9.8188,0.1104
9.3000,dirt,0.792,0.400,0.2351,4.5888,0.0684,0.0524,-0.1748,0.0296,-9.5551,-9.9951,-9.6349,-9.7888,0.1146
9.3120,dirt,0.792,0.400,0.2432,4.4868,0.1747,0.0565,0.1189,0.8754,-9.5802,-9.9461,-9.6497,-9.7928,0.1183
9.3240,dirt,0.792,0.400,0.2511,4.6195,0.1470,0.0576,-0.0065,0.1742,-9.5018,-9.9696,-9.5756,-9.8740,0.1226
9.3360,dirt,0.792,0.400,0.2588,4.5467,0.1301,0.0684,-0.0098,0.8779,-9.4925,-10.0224,-9.5453,-9.8992,0.1269
9.3480,dirt,0.792,0.400,0.2664,4.4486,0.1210,0.0816,0.0374,1.0785,-9.5121,-9.9466,-9.6009,-9.9298,0.1304
9.3600,dirt,0.792,0.400,0.2738,4.5468,0.1092,0.0852,0.1031,0.4664,-9.4570,-9.9460,-9.5368,-9.9274,0.1337
9.3720,dirt,0.792,0.400,0.2811,4.4618,0.1005,0.0926,-0.3424,0.9322,-9.4958,-9.9592,-9.5082,-9.9543,0.1368
9.3840,dirt,0.792,0.400,0.2881,4.4763,0.1794,0.0959,0.1542,0.7591,-9.4752,-9.9627,-9.5476,-9.9634,0.1410
9.3960,dirt,0.792,0.400,0.2950,4.5630,0.1377,0.0982,-0.1116,0.9432,-9.4308,-9.9680,-9.5453,-9.9513,0.1448
9.4080,dirt,0.792,0.400,0.3017,4.4375,0.0838,0.1094,-0.0003,0.6859,-9.4853,-9.9711,-9.6156,-9.9492,0.1477
9.4200,dirt,0.792,0.400,0.3082,4.4442,0.2106,0.1132,0.1004,0.8919,-9.4894,-9.9579,-9.6047,-9.9082,0.1506
9.4320,dirt,0.792,0.400,0.3145,4.3922,0.2088,0.1155,0.1680,0.9568,-9.4688,-9.9213,-9.5313,-10.0153,0.1536
9.4440,dirt,0.792,0.400,0.3206,4.4170,0.1483,0.1189,-0.0342,1.0363,-9.5272,-9.9424,-9.5551,-10.0036,0.1570
9.4560,dirt,0.792,0.400,0.3265,4.4897,0.1614,0.1234,0.1054,0.9686,-9.4606,-9.9807,-9.5551,-10.0019,0.1602
