t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,dirt,0.726,0.400,0.1748,4.5065,0.1828,0.1658,0.1934,-0.0430,-9.7749,-10.0817,-9.5031,-10.1261,0.0899
7.2960,dirt,0.726,0.400,0.1658,4.4875,0.1574,0.1642,0.0155,0.4660,-9.8211,-10.0759,-9.5324,-10.1633,0.0849
7.3080,dirt,0.726,0.400,0.1565,4.5610,0.2334,0.1527,-0.5544,0.6837,-9.7907,-10.1120,-9.5409,-10.1486,0.0808
7.3200,dirt,0.726,0.400,0.1472,4.5404,0.2406,0.1441,0.0942,0.4089,-9.7400,-10.1057,-9.5286,-10.1020,0.0768
7.3320,dirt,0.726,0.400,0.1379,4.6068,0.2480,0.1412,0.0015,0.5476,-9.7953,-10.0653,-9.5864,-10.1128,0.0713
7.3440,dirt,0.726,0.400,0.1284,4.5466,0.2206,0.1365,0.0452,0.1695,-9.7800,-10.0765,-9.5862,-10.1156,0.0667
7.3560,dirt,0.726,0.400,0.1188,4.6194,0.1153,0.1332,0.5697,-0.2090,-9.7126,-10.0556,-9.5704,-10.0595,0.0621
7.3680,dirt,0.726,0.400,0.1092,4.6030,0.2518,0.1222,-0.0331,-0.4735,-9.7731,-10.0446,-9.6615,-10.0805,0.0574
7.3800,dirt,0.726,0.400,0.0995,4.5073,0.0465,0.1169,-0.2161,0.2773,-9.8666,-9.9881,-9.6714,-10.0634,0.0529
7.3920,dirt,0.726,0.400,0.0897,4.6115,0.1391,0.1159,0.0540,-0.2514,-9.8195,-9.9734,-9.6339,-10.0018,0.0483
7.4040,dirt,0.726,0.400,0.0799,4.5577,0.1570,0.1104,-0.0365,0.3231,-9.8659,-9.9124,-9.6316,-10.0901,0.0429
7.4160,dirt,0.726,0.400,0.0700,4.5416,0.1355,0.1064,0.0727,-0.0951,-9.8626,-9.9330,-9.6597,-10.0624,0.0377
7.4280,dirt,0.726,0.400,0.0601,4.6093,0.0499,0.0983,-0.2331,-0.2421,-9.7898,-9.9592,-9.5874,-10.1180,0.0331
7.4400,dirt,0.726,0.400,0.0501,4.5145,0.1560,0.0963,-0.0494,-0.0637,-9.7860,-9.9812,-9.5860,-10.0740,0.0287
7.4520,dirt,0.726,0.400,0.0401,4.5309,0.2769,0.0889,-0.0128,0.3267,-9.8344,-9.9916,-9.6736,-10.0168,0.0237
7.4640,dirt,0.726,0.400,0.0301,4.5487,0.1204,0.0869,0.0529,-0.4974,-9.7623,-10.0157,-9.6275,-10.0582,0.0185
7.4760,dirt,0.726,0.400,0.0201,4.6072,0.1701,0.0847,-0.1505,-0.5579,-9.7658,-10.0058,-9.6389,-9.9932,0.0136
7.4880,dirt,0.726,0.400,0.0101,4.5195,0.1280,0.0759,0.0267,-0.2919,-9.8225,-10.0298,-9.7043,-10.0155,0.0094
7.5000,dirt,0.726,0.400,-0.0000,4.5142,-0.0069,0.0710,-0.2969,-0.4834,-9.8674,-9.9946,-9.6671,-9.9662,0.0049
7.5120,dirt,0.726,0.400,-0.0101,4.5590,-0.0092,0.0677,0.2883,-0.4092,-9.8755,-9.9543,-9.6577,-9.9637,-0.0000
7.5240,dirt,0.726,0.400,-0.0201,4.5055,0.0092,0.0638,-0.1875,-0.2544,-9.9647,-9.9229,-9.7583,-9.9305,-0.0057
7.5360,dirt,0.726,0.400,-0.0301,4.5090,0.0424,0.0563,0.0284,0.5287,-9.9429,-9.8692,-9.7300,-9.9982,-0.0115
7.5480,dirt,0.726,0.400,-0.0401,4.5230,0.0622,0.0401,-0.0378,-0.1815,-9.8649,-9.8878,-9.7624,-9.9241,-0.0171
7.5600,dirt,0.726,0.400,-0.0501,4.5586,0.1964,0.0363,0.1376,-0.3962,-9.9358,-9.8925,-9.7666,-9.9245,-0.0218
7.5720,dirt,0.726,0.400,-0.0601,4.6106,0.0617,0.0276,0.1667,-0.8379,-9.8554,-9.9318,-9.7923,-9.9147,-0.0255
7.5840,dirt,0.726,0.400,-0.0700,4.5064,-0.0226,0.0254,0.0172,-0.6369,-9.8264,-9.9495,-9.7603,-9.9267,-0.0297
7.5960,dirt,0.726,0.400,-0.0799,4.5386,-0.0151,0.0202,-0.2144,-0.5343,-9.8888,-9.9350,-9.7817,-9.9050,-0.0350
7.6080,dirt,0.726,0.400,-0.0897,4.5450,0.0962,0.0128,-0.4664,-0.6802,-9.8627,-9.8933,-9.7867,-9.8890,-0.0411
7.6200,dirt,0.726,0.400,-0.0995,4.5237,0.0005,0.0041,-0.0068,-1.3841,-9.8224,-9.9101,-9.7263,-9.8611,-0.0451
7.6320,dirt,0.726,0.400,-0.1092,4.6127,0.0212,0.0028,-0.3436,-0.8438,-9.8893,-9.9000,-9.7638,-9.8900,-0.0498
7.6440,dirt,0.726,0.400,-0.1188,4.5804,0.0119,0.0030,0.0082,-0.4690,-9.9979,-9.8282,-9.8507,-9.8545,-0.0543
7.6560,dirt,0.726,0.400,-0.1284,4.5034,-0.0747,0.0044,0.1292,-0.9592,-10.0034,-9.7825,-9.7890,-9.8515,-0.0592
7.6680,dirt,0.726,0.400,-0.1379,4.5841,-0.0415,-0.0069,0.2815,-0.6835,-10.0059,-9.8301,-9.8537,-9.8503,-0.0633
7.6800,dirt,0.726,0.400,-0.1472,4.5380,0.0745,-0.0113,0.0534,-0.7031,-10.0476,-9.7734,-9.8462,-9.8360,-0.0685
7.6920,dirt,0.726,0.400,-0.1565,4.5817,-0.0865,-0.0191,-0.0215,-1.0094,-10.0165,-9.7216,-9.8309,-9.7934,-0.0743
7.7040,dirt,0.726,0.400,-0.1658,4.6040,0.1096,-0.0230,-0.1387,-0.5579,-9.9786,-9.7631,-9.9036,-9.8010,-0.0786
7.7160,dirt,0.726,0.400,-0.1748,4.4642,-0.0386,-0.0327,0.0680,-0.6686,-10.0235,-9.6782,-9.8965,-9.8003,-0.0830
7.7280,dirt,0.726,0.400,-0.1838,4.5525,0.0091,-0.0420,-0.1040,-0.7544,-10.0209,-9.6496,-9.8725,-9.7983,-0.0880
7.7400,dirt,0.726,0.400,-0.1927,4.6184,-0.0258,-0.0492,0.1058,-1.0576,-9.9815,-9.7130,-9.9167,-9.7184,-0.0933
7.7520,dirt,0.726,0.400,-0.2014,4.5317,-0.1192,-0.0527,-0.0840,-0.9495,-10.0094,-9.6872,-9.9541,-9.7553,-0.0982
7.7640,dirt,0.726,0.400,-0.2101,4.6115,-0.0263,-0.0580,-0.0782,-0.9899,-10.0153,-9.7476,-9.9940,-9.7459,-0.1013
7.7760,dirt,0.726,0.400,-0.2186,4.6548,-0.0999,-0.0631,-0.4533,-1.4929,-9.9674,-9.8041,-9.9363,-9.7599,-0.1068
7.7880,dirt,0.726,0.400,-0.2269,4.5598,-0.0038,-0.0782,-0.0552,-0.8065,-9.9626,-9.8159,-9.9865,-9.7365,-0.1104
7.8000,dirt,0.726,0.400,-0.2351,4.5493,-0.1107,-0.0791,-0.3263,-0.7376,-9.9892,-9.8071,-9.9686,-9.7460,-0.1137
7.8120,dirt,0.726,0.400,-0.2432,4.5747,-0.1699,-0.0824,-0.0974,-0.8925,-9.9725,-9.8422,-9.9320,-9.7408,-0.1174
7.8240,dirt,0.726,0.400,-0.2511,4.5908,-0.1650,-0.0811,-0.3317,-1.3778,-9.9896,-9.7998,-9.9469,-9.7835,-0.1215
7.8360,dirt,0.726,0.400,-0.2588,4.4675,-0.0946,-0.0842,-0.1358,-1.8561,-10.0468,-9.7284,-10.0445,-9.6948,-0.1257
7.8480,dirt,0.726,0.400,-0.2664,4.6202,-0.0665,-0.0895,0.2309,-0.7057,-10.0243,-9.7751,-9.9700,-9.7390,-0.1291
7.8600,dirt,0.726,0.400,-0.2738,4.5450,-0.0387,-0.0953,-0.0033,-0.7766,-10.0262,-9.7414,-10.0033,-9.7340,-0.1321
7.8720,dirt,0.726,0.400,-0.2811,4.5015,-0.1609,-0.1000,0.1056,-0.3747,-10.0818,-9.6909,-10.0394,-9.6613,-0.1362
7.8840,dirt,0.726,0.400,-0.2881,4.5239,-0.1624,-0.1087,0.0372,-1.0863,-10.0870,-9.6934,-10.0439,-9.6372,-0.1407
7.8960,dirt,0.726,0.400,-0.2950,4.5342,-0.1093,-0.1127,0.0316,-0.6754,-10.0698,-9.6686,-10.0258,-9.6499,-0.1441
7.9080,dirt,0.726,0.400,-0.3017,4.5133,-0.1819,-0.1247,-0.0547,-1.0625,-10.0777,-9.6439,-10.0844,-9.6474,-0.1467
7.9200,dirt,0.726,0.400,-0.3082,4.5923,-0.0100,-0.1299,-0.1289,-0.8735,-10.1138,-9.6559,-10.0647,-9.6817,-0.1496
7.9320,dirt,0.726,0.400,-0.3145,4.5694,-0.1735,-0.1343,-0.1784,-1.5617,-10.1035,-9.6258,-10.0329,-9.6921,-0.1529
7.9440,dirt,0.726,0.400,-0.3206,4.4766,-0.1019,-0.1334,-0.1845,-0.9396,-10.1012,-9.5918,-10.1004,-9.6183,-0.1563
7.9560,dirt,0.726,0.400,-0.3265,4.5921,-0.1385,-0.1440,0.0862,-1.5145,-10.1199,-9.6548,-10.1828,-9.6238,-0.1590
7.9680,dirt,0.726,0.400,-0.3322,4.5035,-0.2074,-0.1518,-0.1874,-1.2275,-10.1392,-9.6155,-10.0778,-9.6614,-0.1619
7.9800,dirt,0.726,0.400,-0.3377,4.5198,-0.2447,-0.1519,0.0528,-1.4327,-10.1238,-9.6074,-10.1304,-9.6099,-0.1650
7.9920,dirt,0.726,0.400,-0.3430,4.6130,-0.2141,-0.1516,-0.1423,-1.1251,-10.1264,-9.6641,-10.1220,-9.6087,-0.1678
8.0040,dirt,0.726,0.400,-0.3481,4.5128,-0.2119,-0.1517,-0.3933,-1.5995,-10.1601,-9.6355,-10.1717,-9.5934,-0.1700
8.0160,dirt,0.726,0.400,-0.3529,4.5711,-0.1686,-0.1530,-0.0619,-1.1274,-10.1312,-9.6493,-10.0756,-9.6472,-0.1720
8.0280,dirt,0.726,0.400,-0.3575,4.5831,-0.2937,-0.1568,0.2540,-1.1736,-10.1361,-9.6876,-10.1305,-9.6300,-0.1745
8.0400,dirt,0.726,0.400,-0.3619,4.5855,-0.1078,-0.1530,0.0335,-1.2775,-10.1652,-9.6106,-10.1321,-9.6990,-0.1770
8.0520,dirt,0.726,0.400,-0.3661,4.5406,-0.2507,-0.1616,0.1267,-0.1461,-10.2020,-9.5508,-10.1050,-9.6193,-0.1793
8.0640,dirt,0.726,0.400,-0.3700,4.5162,-0.2902,-0.1648,0.0567,-1.2448,-10.1368,-9.6153,-10.1808,-9.6416,-0.1815
8.0760,dirt,0.726,0.400,-0.3737,4.5363,-0.2242,-0.1748,0.1451,-0.6226,-10.1931,-9.5566,-10.2425,-9.6244,-0.1834
8.0880,dirt,0.726,0.400,-0.3772,4.5691,-0.2402,-0.1878,0.0407,-0.7055,-10.1818,-9.5781,-10.2045,-9.5425,-0.1853
8.1000,dirt,0.726,0.400,-0.3804,4.5245,-0.2787,-0.1944,0.0908,-0.4825,-10.1768,-9.6342,-10.2197,-9.5403,-0.1868
8.1120,dirt,0.726,0.400,-0.3834,4.5940,-0.2226,-0.1989,-0.2015,-1.1765,-10.1969,-9.6304,-10.2033,-9.5375,-0.1880
8.1240,dirt,0.726,0.400,-0.3862,4.5344,-0.1904,-0.2033,0.0226,-0.7326,-10.2220,-9.6372,-10.2674,-9.4966,-0.1895
8.1360,dirt,0.726,0.400,-0.3887,4.5562,-0.1854,-0.2048,0.5450,-1.7450,-10.2355,-9.6601,-10.2480,-9.5328,-0.1909
8.1480,dirt,0.726,0.400,-0.3909,4.6102,-0.1804,-0.2103,0.1472,-1.4354,-10.2584,-9.6454,-10.1751,-9.5451,-0.1918
8.1600,dirt,0.726,0.400,-0.3929,4.6482,-0.3223,-0.2089,0.0343,-1.3159,-10.2122,-9.6922,-10.3492,-9.4505,-0.1928
8.1720,dirt,0.726,0.400,-0.3947,4.5671,-0.1719,-0.2107,0.1562,-1.6507,-10.1920,-9.6593,-10.2327,-9.6035,-0.1937
8.1840,dirt,0.726,0.400,-0.3962,4.5681,-0.3272,-0.2130,0.6310,-1.4545,-10.1872,-9.6283,-10.2646,-9.5662,-0.1942
8.1960,dirt,0.726,0.400,-0.3974,4.5752,-0.2849,-0.2092,-0.2507,-1.8524,-10.2043,-9.6445,-10.3353,-9.5102,-0.1947
8.2080,dirt,0.726,0.400,-0.3985,4.5913,-0.3226,-0.2054,-0.1399,-1.7649,-10.2305,-9.6476,-10.2232,-9.6098,-0.1953
8.2200,dirt,0.726,0.400,-0.3992,4.6251,-0.2378,-0.2088,0.0542,-0.8567,-10.2567,-9.6446,-10.1367,-9.5995,-0.1958
8.2320,dirt,0.726,0.400,-0.3997,4.5922,-0.2721,-0.2074,-0.0375,-1.1757,-10.2786,-9.6675,-10.1868,-9.5708,-0.1962
8.2440,dirt,0.726,0.400,-0.4000,4.5435,-0.2757,-0.2091,-0.3808,-1.4378,-10.2710,-9.6532,-10.2814,-9.5371,-0.1966
8.2560,dirt,0.726,0.400,-0.4000,4.5809,-0.2809,-0.2080,0.7362,-1.3050,-10.2978,-9.5904,-10.1952,-9.5116,-0.1969
8.2680,dirt,0.726,0.400,-0.3997,4.5659,-0.3210,-0.2115,-0.2764,-0.2689,-10.2954,-9.6111,-10.2689,-9.4898,-0.1970
8.2800,dirt,0.726,0.400,-0.3992,4.5478,-0.2747,-0.2138,-0.1969,-1.3692,-10.2536,-9.6657,-10.2592,-9.4673,-0.1969
8.2920,dirt,0.726,0.400,-0.3985,4.5313,-0.3272,-0.2210,-0.3424,-1.3971,-10.2746,-9.6707,-10.2241,-9.4708,-0.1962
8.3040,dirt,0.726,0.400,-0.3974,4.4430,-0.3852,-0.2258,0.3603,-1.1559,-10.2372,-9.7061,-10.2005,-9.4228,-0.1954
8.3160,dirt,0.726,0.400,-0.3962,4.6006,-0.1994,-0.2259,-0.2563,-1.5708,-10.2116,-9.6981,-10.2228,-9.4881,-0.1949
8.3280,dirt,0.726,0.400,-0.3947,4.4824,-0.3311,-0.2218,-0.0378,-1.6967,-10.2255,-9.6691,-10.2544,-9.4412,-0.1944
8.3400,dirt,0.726,0.400,-0.3929,4.5058,-0.2249,-0.2162,-0.0908,-1.6258,-10.2568,-9.6590,-10.2399,-9.4648,-0.1937
8.3520,dirt,0.726,0.400,-0.3909,4.5593,-0.3703,-0.2153,-0.1259,-1.3715,-10.2663,-9.6305,-10.1659,-9.5083,-0.1928
8.3640,dirt,0.726,0.400,-0.3887,4.5359,-0.3403,-0.2148,0.0481,-1.1007,-10.2518,-9.6519,-10.2977,-9.4510,-0.1917
8.3760,dirt,0.726,0.400,-0.3862,4.4757,-0.2266,-0.2162,0.2418,-0.9600,-10.2643,-9.6501,-10.1803,-9.4991,-0.1905
8.3880,dirt,0.726,0.400,-0.3834,4.5203,-0.3207,-0.2216,-0.0557,-0.5626,-10.2675,-9.5904,-10.1962,-9.5163,-0.1895
8.4000,dirt,0.726,0.400,-0.3804,4.4708,-0.2915,-0.2198,0.0844,-1.3543,-10.2631,-9.6059,-10.3030,-9.4843,-0.1884
8.4120,dirt,0.726,0.400,-0.3772,4.5276,-0.1687,-0.2236,0.2219,-1.2240,-10.2517,-9.6508,-10.2207,-9.4849,-0.1870
8.4240,dirt,0.726,0.400,-0.3737,4.5745,-0.3335,-0.2249,0.0902,-0.7892,-10.2332,-9.6804,-10.2120,-9.5038,-0.1853
8.4360,dirt,0.726,0.400,-0.3700,4.5353,-0.2951,-0.2286,-0.1596,-1.1949,-10.2150,-9.7026,-10.2649,-9.4296,-0.1832
8.4480,dirt,0.726,0.400,-0.3661,4.5283,-0.3681,-0.2275,-0.1156,-1.7896,-10.2467,-9.6762,-10.2672,-9.4533,-0.1813
8.4600,dirt,0.726,0.400,-0.3619,4.5153,-0.3276,-0.2234,0.0903,-0.7731,-10.2829,-9.6096,-10.1918,-9.4979,-0.1797
8.4720,dirt,0.726,0.400,-0.3575,4.5055,-0.2700,-0.2273,0.2092,-0.6885,-10.3035,-9.6129,-10.2266,-9.4459,-0.1781
8.4840,dirt,0.726,0.400,-0.3529,4.6166,-0.2716,-0.2242,-0.0763,-1.0989,-10.2975,-9.6095,-10.3619,-9.4423,-0.1758
8.4960,dirt,0.726,0.400,-0.3481,4.6068,-0.3689,-0.2243,0.1619,-0.8868,-10.3124,-9.6138,-10.2134,-9.4667,-0.1735
8.5080,dirt,0.726,0.400,-0.3430,4.5864,-0.3354,-0.2258,0.1376,-0.0823,-10.3037,-9.6207,-10.2435,-9.3770,-0.1712
8.5200,dirt,0.726,0.400,-0.3377,4.6182,-0.3053,-0.2257,-0.1012,-0.1321,-10.3014,-9.6774,-10.2794,-9.4100,-0.1685
8.5320,dirt,0.726,0.400,-0.3322,4.4993,-0.3816,-0.2306,-0.1576,-0.7465,-10.2780,-9.6819,-10.2365,-9.3986,-0.1654
8.5440,dirt,0.726,0.400,-0.3265,4.4577,-0.3657,-0.2273,-0.0273,-0.9242,-10.2540,-9.6754,-10.1585,-9.4338,-0.1627
8.5560,dirt,0.726,0.400,-0.3206,4.5032,-0.3154,-0.2261,-0.0712,-0.7396,-10.2737,-9.6750,-10.2119,-9.4786,-0.1600
8.5680,dirt,0.726,0.400,-0.3145,4.6404,-0.2319,-0.2201,-0.3309,-0.5905,-10.2633,-9.6752,-10.3289,-9.3763,-0.1572
8.5800,dirt,0.726,0.400,-0.3082,4.4924,-0.3317,-0.2178,-0.2582,-0.6514,-10.3093,-9.6453,-10.2697,-9.4277,-0.1542
8.5920,dirt,0.726,0.400,-0.3017,4.4965,-0.2930,-0.2154,0.0876,-0.6439,-10.2535,-9.6658,-10.1656,-9.4641,-0.1509
8.6040,dirt,0.726,0.400,-0.2950,4.6099,-0.2766,-0.2110,0.0372,-0.7286,-10.2343,-9.7083,-10.2415,-9.4248,-0.1474
8.6160,dirt,0.726,0.400,-0.2881,4.4824,-0.1991,-0.2086,0.2603,-0.1647,-10.1792,-9.7950,-10.2385,-9.4404,-0.1438
8.6280,dirt,0.726,0.400,-0.2811,4.5898,-0.3173,-0.2014,-0.0882,-0.7955,-10.1618,-9.7734,-10.1543,-9.4911,-0.1402
8.6400,dirt,0.726,0.400,-0.2738,4.5274,-0.2444,-0.2007,-0.0458,-0.1497,-10.2118,-9.7470,-10.2604,-9.3953,-0.1370
8.6520,dirt,0.726,0.400,-0.2664,4.5087,-0.2392,-0.1987,-0.0930,-0.6001,-10.1702,-9.8195,-10.2861,-9.4058,-0.1334
8.6640,dirt,0.726,0.400,-0.2588,4.5287,-0.2388,-0.1979,0.0833,-0.4612,-10.2053,-9.7849,-10.1619,-9.4561,-0.1295
8.6760,dirt,0.726,0.400,-0.2511,4.5979,-0.2341,-0.1924,-0.1037,-0.7294,-10.2101,-9.7579,-10.0952,-9.4700,-0.1260
8.6880,dirt,0.726,0.400,-0.2432,4.5420,-0.2593,-0.1864,0.4240,-0.1474,-10.1449,-9.7848,-10.1255,-9.4685,-0.1212
8.7000,dirt,0.726,0.400,-0.2351,4.4276,-0.2387,-0.1867,-0.0798,-0.9641,-10.1180,-9.8383,-10.1330,-9.5044,-0.1174
8.7120,dirt,0.726,0.400,-0.2269,4.6256,-0.2039,-0.1864,0.1730,0.2104,-10.1383,-9.8346,-10.0993,-9.4926,-0.1138
8.7240,dirt,0.726,0.400,-0.2186,4.5008,-0.2066,-0.1833,-0.0576,-0.6612,-10.1136,-9.8295,-10.1445,-9.5488,-0.1095
8.7360,dirt,0.726,0.400,-0.2101,4.4998,-0.2128,-0.1827,0.1402,-0.0494,-10.0927,-9.7930,-10.2043,-9.4986,-0.1053
8.7480,dirt,0.726,0.400,-0.2014,4.5799,-0.2654,-0.1730,-0.1486,-0.4375,-10.1174,-9.7669,-10.1658,-9.4914,-0.1009
8.7600,dirt,0.726,0.400,-0.1927,4.5504,-0.1185,-0.1681,0.1744,-0.3371,-10.0621,-9.8029,-10.1034,-9.5700,-0.0967
8.7720,dirt,0.726,0.400,-0.1838,4.6505,-0.1937,-0.1631,-0.4042,-0.5304,-10.1194,-9.7212,-10.1339,-9.5467,-0.0928
8.7840,dirt,0.726,0.400,-0.1748,4.5000,-0.1796,-0.1576,0.1346,-0.2129,-10.0503,-9.7669,-10.0988,-9.5841,-0.0887
8.7960,dirt,0.726,0.400,-0.1658,4.5325,-0.2857,-0.1514,-0.3923,-0.5843,-9.9445,-9.8929,-10.0673,-9.6460,-0.0830
8.8080,dirt,0.726,0.400,-0.1565,4.6012,-0.2470,-0.1388,0.3316,-0.7150,-9.9786,-9.8664,-10.0639,-9.6396,-0.0783
8.8200,dirt,0.726,0.400,-0.1472,4.5121,-0.2447,-0.1375,0.0396,-0.2756,-9.9933,-9.8466,-10.0449,-9.6667,-0.0743
8.8320,dirt,0.726,0.400,-0.1379,4.4307,-0.3258,-0.1340,0.1010,-0.0864,-10.0336,-9.8455,-10.0087,-9.6885,-0.0703
8.8440,dirt,0.726,0.400,-0.1284,4.5113,-0.2423,-0.1330,0.3770,-0.1764,-9.9692,-9.8483,-10.0505,-9.6312,-0.0651
8.8560,dirt,0.726,0.400,-0.1188,4.5076,-0.1551,-0.1299,0.0363,-0.2746,-10.0317,-9.8157,-10.0630,-9.6457,-0.0604
8.8680,dirt,0.726,0.400,-0.1092,4.5533,-0.3663,-0.1238,0.1510,-0.3385,-9.9907,-9.8161,-10.0658,-9.6702,-0.0563
8.8800,dirt,0.726,0.400,-0.0995,4.5573,-0.1652,-0.1163,0.0697,-0.0829,-10.0295,-9.7967,-10.0895,-9.6293,-0.0522
8.8920,dirt,0.726,0.400,-0.0897,4.5613,-0.1376,-0.1151,0.0962,0.1980,-9.9751,-9.8845,-10.1481,-9.5739,-0.0464
8.9040,dirt,0.726,0.400,-0.0799,4.5252,-0.0910,-0.1120,0.1150,-0.2881,-9.9579,-9.9307,-10.0098,-9.6620,-0.0417
8.9160,dirt,0.726,0.400,-0.0700,4.6270,-0.1171,-0.1063,-0.2067,0.9197,-9.9984,-9.8961,-10.0306,-9.6297,-0.0370
8.9280,dirt,0.726,0.400,-0.0601,4.5235,-0.2185,-0.1008,-0.1508,0.2543,-10.0033,-9.8597,-10.0038,-9.6013,-0.0326
8.9400,dirt,0.726,0.400,-0.0501,4.5766,-0.1424,-0.0989,0.1491,-0.0513,-10.0045,-9.8675,-9.9552,-9.7241,-0.0277
8.9520,dirt,0.726,0.400,-0.0401,4.5526,-0.1122,-0.0878,0.2282,0.7777,-10.0144,-9.8433,-9.9625,-9.7006,-0.0225
8.9640,dirt,0.726,0.400,-0.0301,4.5911,-0.0811,-0.0838,-0.0070,-0.1643,-10.0101,-9.8108,-10.0932,-9.6261,-0.0179
8.9760,dirt,0.726,0.400,-0.0201,4.5253,-0.0529,-0.0763,0.1429,-0.1243,-9.9643,-9.8625,-9.9356,-9.7629,-0.0133
8.9880,dirt,0.726,0.400,-0.0101,4.6264,-0.1319,-0.0599,-0.2279,-0.0567,-9.9411,-9.8438,-9.9558,-9.7279,-0.0078
9.0000,dirt,0.726,0.400,0.0000,4.5774,-0.1186,-0.0561,0.2767,0.8908,-9.9321,-9.9137,-9.9540,-9.7406,-0.0029
9.0120,dirt,0.726,0.400,0.0101,4.6010,-0.0903,-0.0560,0.1430,0.0037,-9.8265,-9.9959,-9.9469,-9.7874,0.0022
9.0240,dirt,0.726,0.400,0.0201,4.6325,-0.1323,-0.0498,0.1479,0.6342,-9.8219,-9.9778,-9.9527,-9.7739,0.0077
9.0360,dirt,0.726,0.400,0.0301,4.5275,-0.1021,-0.0464,0.0388,-0.0409,-9.8008,-9.9383,-9.9687,-9.7140,0.0131
9.0480,dirt,0.726,0.400,0.0401,4.6485,-0.0238,-0.0373,0.3958,1.0008,-9.8340,-9.8996,-9.9492,-9.7352,0.0175
9.0600,dirt,0.726,0.400,0.0501,4.6083,-0.1363,-0.0339,-0.0294,0.2653,-9.8894,-9.9237,-9.8701,-9.7623,0.0221
9.0720,dirt,0.726,0.400,0.0601,4.6120,-0.0229,-0.0308,0.2523,0.8454,-9.9267,-9.9071,-9.9320,-9.7069,0.0274
9.0840,dirt,0.726,0.400,0.0700,4.5430,0.0519,-0.0293,0.0824,0.1118,-9.8622,-9.9429,-9.9665,-9.7416,0.0330
9.0960,dirt,0.726,0.400,0.0799,4.6052,0.0229,-0.0256,0.0633,0.8677,-9.9004,-9.9395,-9.8544,-9.8437,0.0385
9.1080,dirt,0.726,0.400,0.0897,4.5267,0.1140,-0.0118,-0.2628,0.9038,-9.9222,-9.8446,-9.8812,-9.8854,0.0430
9.1200,dirt,0.726,0.400,0.0995,4.5257,0.0607,-0.0024,-0.1961,0.3229,-9.8269,-9.8799,-9.8660,-9.8805,0.0462
9.1320,dirt,0.726,0.400,0.1092,4.5511,-0.0428,0.0023,0.0645,0.3082,-9.7828,-9.9777,-9.8033,-9.8851,0.0506
9.1440,dirt,0.726,0.400,0.1188,4.4809,0.0118,0.0087,0.0798,0.9654,-9.7772,-10.0215,-9.8143,-9.8644,0.0557
9.1560,dirt,0.726,0.400,0.1284,4.4822,0.0060,0.0098,-0.0739,0.5778,-9.6892,-10.0831,-9.8388,-9.8588,0.0612
9.1680,dirt,0.726,0.400,0.1379,4.5096,0.0482,0.0214,0.2781,0.2985,-9.6673,-10.1303,-9.8219,-9.9048,0.0666
9.1800,dirt,0.726,0.400,0.1472,4.5901,-0.0512,0.0281,-0.0009,0.7308,-9.6963,-10.0642,-9.8346,-9.8913,0.0711
9.1920,dirt,0.726,0.400,0.1565,4.5513,0.0945,0.0327,0.0321,0.6503,-9.6737,-10.0474,-9.8199,-9.8767,0.0753
9.2040,dirt,0.726,0.400,0.1658,4.5446,0.0337,0.0338,-0.0747,0.3771,-9.6823,-10.0657,-9.7550,-9.9576,0.0800
9.2160,dirt,0.726,0.400,0.1748,4.5204,0.0567,0.0411,-0.1304,1.1003,-9.6791,-10.0651,-9.7953,-9.8881,0.0846
9.2280,dirt,0.726,0.400,0.1838,4.5411,0.0391,0.0508,-0.2141,1.6279,-9.7198,-10.0354,-9.7709,-9.8496,0.0892
9.2400,dirt,0.726,0.400,0.1927,4.5244,0.0376,0.0511,-0.1464,0.9181,-9.7887,-10.0324,-9.7593,-9.9357,0.0939
9.2520,dirt,0.726,0.400,0.2014,4.5620,0.0750,0.0543,-0.2930,0.5594,-9.7879,-10.0565,-9.7903,-9.9922,0.0977
9.2640,dirt,0.726,0.400,0.2101,4.5548,0.1698,0.0632,0.1569,0.8527,-9.7574,-10.0370,-9.7594,-9.9355,0.1020
9.2760,dirt,0.726,0.400,0.2186,4.5294,0.1586,0.0651,-0.0512,0.7195,-9.7566,-10.0333,-9.7242,-9.9664,0.1065
9.2880,dirt,0.726,0.400,0.2269,4.5566,0.1865,0.0769,-0.0686,0.5316,-9.7253,-10.1072,-9.6634,-10.0731,0.1109
9.3000,dirt,0.726,0.400,0.2351,4.6173,0.0909,0.0844,0.1958,0.8368,-9.6855,-10.0904,-9.7123,-10.0185,0.1147
9.3120,dirt,0.726,0.400,0.2432,4.5755,0.0853,0.0903,0.1700,1.4100,-9.6665,-10.1120,-9.6749,-10.0421,0.1188
9.3240,dirt,0.726,0.400,0.2511,4.5013,0.1332,0.0937,0.0997,0.9459,-9.6750,-10.0645,-9.7409,-10.0071,0.1232
9.3360,dirt,0.726,0.400,0.2588,4.5626,0.1226,0.1001,0.1103,1.3055,-9.6265,-10.0173,-9.7206,-10.0697,0.1263
9.3480,dirt,0.726,0.400,0.2664,4.5683,0.2160,0.1087,0.1081,1.0807,-9.6157,-10.0351,-9.6937,-9.9967,0.1294
