t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,sand,1.060,0.600,-0.0301,4.1912,0.0569,0.0518,0.0680,-0.5010,-9.3445,-9.5452,-9.1015,-9.4101,-0.0108
7.5480,sand,1.060,0.600,-0.0401,4.2596,-0.0390,0.0452,-0.0368,-0.1008,-9.3475,-9.4655,-9.2055,-9.3529,-0.0151
7.5600,sand,1.060,0.600,-0.0501,4.2492,0.0405,0.0396,-0.4138,-0.0353,-9.4708,-9.3646,-9.2103,-9.3808,-0.0205
7.5720,sand,1.060,0.600,-0.0601,4.2681,0.0592,0.0327,-0.1100,-0.2212,-9.5000,-9.4449,-9.2246,-9.3203,-0.0263
7.5840,sand,1.060,0.600,-0.0700,4.2371,0.1848,0.0282,0.1879,-0.3179,-9.4140,-9.4601,-9.2694,-9.3614,-0.0314
7.5960,sand,1.060,0.600,-0.0799,4.1805,0.0028,0.0243,0.1049,-0.0287,-9.4482,-9.4080,-9.1817,-9.4315,-0.0363
7.6080,sand,1.060,0.600,-0.0897,4.3277,-0.0044,0.0125,-0.1189,-0.3828,-9.4386,-9.4272,-9.2516,-9.3455,-0.0410
7.6200,sand,1.060,0.600,-0.0995,4.2784,-0.0044,0.0115,0.0529,-0.9539,-9.3728,-9.4534,-9.2007,-9.3678,-0.0456
7.6320,sand,1.060,0.600,-0.1092,4.1703,0.0341,0.0062,-0.3275,-0.6902,-9.3815,-9.4372,-9.1708,-9.3591,-0.0505
7.6440,sand,1.060,0.600,-0.1188,4.3975,0.0183,0.0038,-0.2241,-1.2229,-9.2951,-9.4698,-9.3143,-9.2816,-0.0552
7.6560,sand,1.060,0.600,-0.1284,4.2362,0.0367,-0.0001,-0.0839,-0.9607,-9.4033,-9.3850,-9.2847,-9.2798,-0.0596
7.6680,sand,1.060,0.600,-0.1379,4.2294,-0.0119,-0.0128,0.1966,-0.2903,-9.5232,-9.2780,-9.2571,-9.3097,-0.0636
7.6800,sand,1.060,0.600,-0.1472,4.3049,0.0531,-0.0136,-0.1191,-0.5777,-9.5478,-9.2594,-9.3283,-9.2169,-0.0692
7.6920,sand,1.060,0.600,-0.1565,4.2228,-0.0596,-0.0215,-0.1034,-0.7725,-9.5385,-9.2847,-9.2607,-9.3093,-0.0753
7.7040,sand,1.060,0.600,-0.1658,4.3021,0.0677,-0.0262,0.1015,-0.5008,-9.5556,-9.2945,-9.2862,-9.3143,-0.0799
7.7160,sand,1.060,0.600,-0.1748,4.2993,0.0292,-0.0297,0.0482,-0.8104,-9.4507,-9.3867,-9.2997,-9.3232,-0.0838
7.7280,sand,1.060,0.600,-0.1838,4.2834,-0.1420,-0.0397,-0.0168,-0.8800,-9.4853,-9.3855,-9.2659,-9.3310,-0.0882
7.7400,sand,1.060,0.600,-0.1927,4.3521,-0.0243,-0.0431,-0.4383,-0.7610,-9.4896,-9.4223,-9.3764,-9.2627,-0.0927
7.7520,sand,1.060,0.600,-0.2014,4.3187,-0.0538,-0.0470,-0.0824,-0.7243,-9.4623,-9.4018,-9.3298,-9.3027,-0.0970
7.7640,sand,1.060,0.600,-0.2101,4.3125,-0.0887,-0.0498,-0.1764,-0.9808,-9.3636,-9.4653,-9.3700,-9.2630,-0.1009
7.7760,sand,1.060,0.600,-0.2186,4.2753,-0.0212,-0.0504,-0.0922,-0.9985,-9.3387,-9.4457,-9.3698,-9.2051,-0.1050
7.7880,sand,1.060,0.600,-0.2269,4.2417,-0.0635,-0.0643,-0.1524,-0.7050,-9.3297,-9.4207,-9.4049,-9.2153,-0.1088
7.8000,sand,1.060,0.600,-0.2351,4.2313,-0.1934,-0.0691,-0.0345,-0.6342,-9.5057,-9.4097,-9.4023,-9.1993,-0.1126
7.8120,sand,1.060,0.600,-0.2432,4.2472,-0.1198,-0.0704,0.1412,-0.3140,-9.5702,-9.3034,-9.4163,-9.2138,-0.1161
7.8240,sand,1.060,0.600,-0.2511,4.1549,-0.0791,-0.0726,0.0910,-0.7814,-9.5817,-9.2081,-9.3731,-9.3128,-0.1202
7.8360,sand,1.060,0.600,-0.2588,4.2856,-0.0857,-0.0737,0.0404,-1.1253,-9.6889,-9.1400,-9.3507,-9.3459,-0.1257
7.8480,sand,1.060,0.600,-0.2664,4.3142,-0.1528,-0.0818,-0.1476,-0.7400,-9.6228,-9.1133,-9.3871,-9.2414,-0.1300
7.8600,sand,1.060,0.600,-0.2738,4.2655,-0.1788,-0.0857,-0.2117,-1.7017,-9.5119,-9.3113,-9.4304,-9.2043,-0.1335
7.8720,sand,1.060,0.600,-0.2811,4.2048,-0.1068,-0.0865,0.0173,-0.6376,-9.6078,-9.2938,-9.4462,-9.1023,-0.1370
7.8840,sand,1.060,0.600,-0.2881,4.2255,-0.1310,-0.0925,-0.2446,-1.3647,-9.5514,-9.3809,-9.3966,-9.1595,-0.1406
7.8960,sand,1.060,0.600,-0.2950,4.2987,-0.0965,-0.0952,0.0544,-0.7710,-9.5385,-9.4053,-9.4339,-9.1496,-0.1440
7.9080,sand,1.060,0.600,-0.3017,4.2234,-0.1670,-0.1055,-0.1609,-0.7343,-9.6072,-9.3355,-9.4455,-9.2048,-0.1475
7.9200,sand,1.060,0.600,-0.3082,4.2607,-0.1755,-0.1116,0.0783,-0.7785,-9.5315,-9.4000,-9.4850,-9.2080,-0.1506
7.9320,sand,1.060,0.600,-0.3145,4.3134,-0.0965,-0.1155,0.0887,-1.0281,-9.5316,-9.3573,-9.4864,-9.1965,-0.1535
7.9440,sand,1.060,0.600,-0.3206,4.1303,-0.1066,-0.1196,0.0934,-0.2290,-9.6162,-9.2976,-9.4326,-9.2109,-0.1566
7.9560,sand,1.060,0.600,-0.3265,4.3335,-0.1586,-0.1218,0.1036,-1.2105,-9.5463,-9.3759,-9.4713,-9.2081,-0.1596
7.9680,sand,1.060,0.600,-0.3322,4.2372,-0.2021,-0.1259,-0.3408,-1.4146,-9.5630,-9.3019,-9.5280,-9.2042,-0.1621
7.9800,sand,1.060,0.600,-0.3377,4.2561,-0.2357,-0.1287,-0.3268,-1.3714,-9.6044,-9.2516,-9.5761,-9.1865,-0.1651
7.9920,sand,1.060,0.600,-0.3430,4.2010,-0.2748,-0.1319,-0.0691,-1.2350,-9.4335,-9.3431,-9.5403,-9.1416,-0.1680
8.0040,sand,1.060,0.600,-0.3481,4.2299,-0.1542,-0.1342,-0.0175,-1.0923,-9.4140,-9.3010,-9.5969,-9.1293,-0.1701
8.0160,sand,1.060,0.600,-0.3529,4.3168,-0.1866,-0.1402,0.0793,-0.4939,-9.4676,-9.2719,-9.6073,-9.1111,-0.1716
8.0280,sand,1.060,0.600,-0.3575,4.2245,-0.2534,-0.1495,-0.2112,-0.8806,-9.4563,-9.2773,-9.6242,-9.0568,-0.1732
8.0400,sand,1.060,0.600,-0.3619,4.1959,-0.1254,-0.1535,-0.2054,-0.9322,-9.5615,-9.2265,-9.6022,-9.1285,-0.1750
8.0520,sand,1.060,0.600,-0.3661,4.3118,-0.1616,-0.1528,-0.1370,-1.4545,-9.5883,-9.2308,-9.5737,-9.2144,-0.1778
8.0640,sand,1.060,0.600,-0.3700,4.2544,-0.2776,-0.1537,-0.3399,-1.3784,-9.5656,-9.1996,-9.5305,-9.2125,-0.1803
8.0760,sand,1.060,0.600,-0.3737,4.1989,-0.1836,-0.1584,-0.0345,-0.5948,-9.5911,-9.2136,-9.6113,-9.1928,-0.1819
8.0880,sand,1.060,0.600,-0.3772,4.2564,-0.1642,-0.1629,-0.2062,-1.0767,-9.5978,-9.2281,-9.6341,-9.1850,-0.1836
8.1000,sand,1.060,0.600,-0.3804,4.2052,-0.2641,-0.1635,-0.0339,-1.5417,-9.6080,-9.2237,-9.5522,-9.1840,-0.1854
8.1120,sand,1.060,0.600,-0.3834,4.1925,-0.1898,-0.1627,-0.1260,-1.2729,-9.6470,-9.2936,-9.6989,-9.0992,-0.1872
8.1240,sand,1.060,0.600,-0.3862,4.2652,-0.2370,-0.1629,-0.2303,-1.4725,-9.6669,-9.3027,-9.6364,-9.0421,-0.1886
8.1360,sand,1.060,0.600,-0.3887,4.2598,-0.3004,-0.1667,0.0165,-1.0842,-9.6373,-9.2931,-9.6365,-9.0795,-0.1897
8.1480,sand,1.060,0.600,-0.3909,4.2671,-0.2373,-0.1753,0.0692,-0.5628,-9.6845,-9.3017,-9.7014,-8.9894,-0.1909
8.1600,sand,1.060,0.600,-0.3929,4.2476,-0.2570,-0.1816,0.1488,-1.0241,-9.7056,-9.2605,-9.6828,-9.0157,-0.1919
8.1720,sand,1.060,0.600,-0.3947,4.2355,-0.2764,-0.1833,0.2841,-0.8816,-9.6763,-9.2762,-9.6271,-9.0802,-0.1929
8.1840,sand,1.060,0.600,-0.3962,4.2974,-0.3524,-0.1857,0.0915,-1.3080,-9.7286,-9.2453,-9.7075,-9.1150,-0.1939
8.1960,sand,1.060,0.600,-0.3974,4.3467,-0.2242,-0.1906,0.3923,-0.7121,-9.7070,-9.2223,-9.6456,-9.1451,-0.1948
8.2080,sand,1.060,0.600,-0.3985,4.1478,-0.2064,-0.1878,-0.1731,-1.1552,-9.6479,-9.3120,-9.6247,-9.1746,-0.1956
8.2200,sand,1.060,0.600,-0.3992,4.2791,-0.2672,-0.1869,-0.1173,-1.1677,-9.6979,-9.2257,-9.7518,-9.1276,-0.1959
8.2320,sand,1.060,0.600,-0.3997,4.2488,-0.3115,-0.1895,-0.0612,-1.6165,-9.6551,-9.2749,-9.6940,-9.0631,-0.1961
8.2440,sand,1.060,0.600,-0.4000,4.2360,-0.2687,-0.1872,-0.2557,-1.1490,-9.6546,-9.2853,-9.6562,-9.0356,-0.1962
8.2560,sand,1.060,0.600,-0.4000,4.2497,-0.2700,-0.1875,-0.3976,-1.3706,-9.7267,-9.2577,-9.7078,-8.9947,-0.1962
8.2680,sand,1.060,0.600,-0.3997,4.2587,-0.3053,-0.1960,0.0517,-1.1313,-9.7215,-9.2905,-9.6735,-9.0766,-0.1963
8.2800,sand,1.060,0.600,-0.3992,4.2236,-0.2868,-0.1980,0.1583,-0.7530,-9.7058,-9.2736,-9.7210,-9.0083,-0.1961
8.2920,sand,1.060,0.600,-0.3985,4.2566,-0.2848,-0.2047,-0.1837,-1.0870,-9.7918,-9.2318,-9.7088,-8.9981,-0.1958
8.3040,sand,1.060,0.600,-0.3974,4.2035,-0.3100,-0.2076,0.0888,-0.6028,-9.7910,-9.2796,-9.7434,-8.9906,-0.1957
8.3160,sand,1.060,0.600,-0.3962,4.2611,-0.2459,-0.2080,-0.0264,-0.9814,-9.7969,-9.2429,-9.7183,-8.9610,-0.1954
8.3280,sand,1.060,0.600,-0.3947,4.2740,-0.3279,-0.2111,0.1377,-0.9801,-9.8026,-9.2536,-9.6924,-9.0320,-0.1946
8.3400,sand,1.060,0.600,-0.3929,4.2653,-0.2676,-0.2118,0.2354,-0.6348,-9.8418,-9.2578,-9.6571,-9.0563,-0.1936
8.3520,sand,1.060,0.600,-0.3909,4.2590,-0.2779,-0.2123,0.0215,-0.7365,-9.8095,-9.2589,-9.6821,-9.0882,-0.1928
8.3640,sand,1.060,0.600,-0.3887,4.2691,-0.3730,-0.2130,0.0696,-0.4082,-9.7801,-9.3005,-9.6920,-9.0257,-0.1919
8.3760,sand,1.060,0.600,-0.3862,4.1870,-0.2580,-0.2153,-0.0682,-0.7300,-9.8208,-9.2087,-9.7407,-8.9769,-0.1908
8.3880,sand,1.060,0.600,-0.3834,4.2963,-0.2511,-0.2184,-0.1826,-0.8553,-9.7865,-9.2413,-9.7060,-9.0516,-0.1898
8.4000,sand,1.060,0.600,-0.3804,4.1798,-0.2036,-0.2137,-0.1049,-0.9225,-9.7687,-9.1955,-9.6714,-9.0602,-0.1887
8.4120,sand,1.060,0.600,-0.3772,4.2031,-0.2992,-0.2095,-0.0893,-1.2630,-9.7947,-9.1963,-9.7093,-9.0619,-0.1872
8.4240,sand,1.060,0.600,-0.3737,4.3180,-0.3441,-0.2070,-0.4486,-1.3396,-9.7075,-9.2758,-9.6775,-9.0876,-0.1855
8.4360,sand,1.060,0.600,-0.3700,4.3111,-0.2676,-0.2057,-0.1034,-1.0747,-9.6693,-9.3200,-9.7026,-9.0238,-0.1835
8.4480,sand,1.060,0.600,-0.3661,4.2591,-0.3364,-0.2050,0.0535,-0.7494,-9.7163,-9.3710,-9.6543,-9.0679,-0.1811
8.4600,sand,1.060,0.600,-0.3619,4.1969,-0.2131,-0.2075,-0.2830,-1.1037,-9.6325,-9.4458,-9.6213,-9.0587,-0.1791
8.4720,sand,1.060,0.600,-0.3575,4.2187,-0.2283,-0.2085,0.0256,-0.3185,-9.6160,-9.4110,-9.7034,-9.0654,-0.1772
8.4840,sand,1.060,0.600,-0.3529,4.3339,-0.3317,-0.2084,-0.0324,-0.5609,-9.6355,-9.3848,-9.7107,-9.0199,-0.1749
8.4960,sand,1.060,0.600,-0.3481,4.3432,-0.2567,-0.2124,-0.2646,-0.7050,-9.6024,-9.3965,-9.7651,-8.9347,-0.1722
8.5080,sand,1.060,0.600,-0.3430,4.3000,-0.1814,-0.2184,-0.5491,-1.0338,-9.6752,-9.3355,-9.7322,-9.0275,-0.1696
8.5200,sand,1.060,0.600,-0.3377,4.3011,-0.2149,-0.2146,-0.2977,-1.1490,-9.7196,-9.3230,-9.7570,-8.9591,-0.1674
8.5320,sand,1.060,0.600,-0.3322,4.3173,-0.2390,-0.2140,-0.3429,-0.9963,-9.7032,-9.2942,-9.7579,-8.9955,-0.1651
8.5440,sand,1.060,0.600,-0.3265,4.3066,-0.2134,-0.2133,-0.1878,-1.1494,-9.7140,-9.3008,-9.7238,-8.9696,-0.1621
8.5560,sand,1.060,0.600,-0.3206,4.3528,-0.3136,-0.2098,0.1870,-0.8842,-9.6806,-9.3784,-9.6753,-8.8861,-0.1582
8.5680,sand,1.060,0.600,-0.3145,4.2224,-0.2817,-0.2023,-0.0883,-0.7018,-9.7310,-9.2781,-9.6451,-9.0030,-0.1556
8.5800,sand,1.060,0.600,-0.3082,4.3056,-0.2141,-0.2010,0.3283,-0.6962,-9.6989,-9.2664,-9.6481,-8.9026,-0.1530
8.5920,sand,1.060,0.600,-0.3017,4.2972,-0.3373,-0.1971,-0.1722,-0.5216,-9.7429,-9.2430,-9.6490,-9.0251,-0.1499
8.6040,sand,1.060,0.600,-0.2950,4.3130,-0.2780,-0.1969,-0.0547,-0.2713,-9.7245,-9.2905,-9.6091,-8.9760,-0.1469
8.6160,sand,1.060,0.600,-0.2881,4.2268,-0.3318,-0.1939,-0.3200,-0.4776,-9.6738,-9.3430,-9.5991,-8.9702,-0.1438
8.6280,sand,1.060,0.600,-0.2811,4.2569,-0.2462,-0.1911,-0.0806,-0.1231,-9.6776,-9.3378,-9.6725,-9.0190,-0.1400
8.6400,sand,1.060,0.600,-0.2738,4.2304,-0.1885,-0.1877,-0.3886,-0.7691,-9.6063,-9.3955,-9.5485,-9.1374,-0.1359
8.6520,sand,1.060,0.600,-0.2664,4.2437,-0.3194,-0.1874,0.3745,-0.6627,-9.5696,-9.4414,-9.5961,-9.1121,-0.1323
8.6640,sand,1.060,0.600,-0.2588,4.3187,-0.2915,-0.1856,0.0474,-0.6410,-9.5985,-9.4297,-9.6126,-9.0601,-0.1286
8.6760,sand,1.060,0.600,-0.2511,4.2136,-0.2344,-0.1834,0.0254,-0.5088,-9.5438,-9.4685,-9.5874,-9.0282,-0.1250
8.6880,sand,1.060,0.600,-0.2432,4.2339,-0.2561,-0.1771,-0.1658,-0.5325,-9.5635,-9.4370,-9.6541,-9.0804,-0.1214
8.7000,sand,1.060,0.600,-0.2351,4.2340,-0.2242,-0.1752,-0.5319,-0.8414,-9.5710,-9.4297,-9.5194,-9.0702,-0.1167
8.7120,sand,1.060,0.600,-0.2269,4.2979,-0.1751,-0.1723,-0.1075,-0.5295,-9.5592,-9.4728,-9.5897,-9.0623,-0.1133
8.7240,sand,1.060,0.600,-0.2186,4.2795,-0.2167,-0.1675,0.0420,-0.9140,-9.6122,-9.3972,-9.6302,-9.0659,-0.1096
8.7360,sand,1.060,0.600,-0.2101,4.2454,-0.2228,-0.1669,-0.2323,-0.3681,-9.6284,-9.3979,-9.5653,-9.0424,-0.1049
8.7480,sand,1.060,0.600,-0.2014,4.1675,-0.2569,-0.1572,-0.1397,-0.5715,-9.5344,-9.4696,-9.5164,-9.1596,-0.1001
8.7600,sand,1.060,0.600,-0.1927,4.2096,-0.2935,-0.1508,0.2116,-0.4629,-9.5956,-9.3522,-9.5739,-9.0698,-0.0956
8.7720,sand,1.060,0.600,-0.1838,4.3737,-0.2086,-0.1460,-0.2043,-0.2432,-9.6204,-9.3214,-9.6047,-9.0545,-0.0922
8.7840,sand,1.060,0.600,-0.1748,4.2310,-0.1910,-0.1410,0.0069,-0.0967,-9.5729,-9.3371,-9.5198,-9.1295,-0.0886
8.7960,sand,1.060,0.600,-0.1658,4.1678,-0.3196,-0.1372,-0.2151,-0.1434,-9.5546,-9.3564,-9.5573,-9.0672,-0.0839
8.8080,sand,1.060,0.600,-0.1565,4.2121,-0.2168,-0.1314,-0.2586,-0.2909,-9.4964,-9.5102,-9.5929,-9.0552,-0.0795
8.8200,sand,1.060,0.600,-0.1472,4.3140,-0.2129,-0.1306,0.2643,-0.1082,-9.4661,-9.5043,-9.4677,-9.1186,-0.0749
8.8320,sand,1.060,0.600,-0.1379,4.2263,-0.1926,-0.1271,0.2354,0.4299,-9.5438,-9.4515,-9.4872,-9.0548,-0.0704
8.8440,sand,1.060,0.600,-0.1284,4.2235,-0.2022,-0.1247,-0.0514,-0.5535,-9.4531,-9.5446,-9.4869,-9.0732,-0.0654
8.8560,sand,1.060,0.600,-0.1188,4.2857,-0.2035,-0.1207,-0.0409,0.1321,-9.4034,-9.5270,-9.4393,-9.1126,-0.0604
8.8680,sand,1.060,0.600,-0.1092,4.2448,-0.0908,-0.1107,-0.0616,0.4801,-9.4429,-9.4971,-9.5507,-9.0755,-0.0553
8.8800,sand,1.060,0.600,-0.0995,4.2510,-0.2430,-0.1055,-0.0008,-0.2418,-9.3491,-9.5359,-9.4377,-9.1899,-0.0508
8.8920,sand,1.060,0.600,-0.0897,4.2464,-0.2497,-0.1053,-0.0635,-0.0561,-9.3737,-9.4770,-9.4605,-9.0946,-0.0462
8.9040,sand,1.060,0.600,-0.0799,4.2725,-0.1599,-0.1016,-0.2754,-0.2021,-9.3994,-9.4660,-9.4594,-9.1176,-0.0412
8.9160,sand,1.060,0.600,-0.0700,4.3155,-0.0765,-0.0985,0.1906,0.1658,-9.3771,-9.4802,-9.4261,-9.1754,-0.0363
8.9280,sand,1.060,0.600,-0.0601,4.2252,-0.1027,-0.0912,0.2253,0.3591,-9.3896,-9.4233,-9.5161,-9.0859,-0.0309
8.9400,sand,1.060,0.600,-0.0501,4.2541,-0.1718,-0.0854,0.2537,0.0556,-9.3931,-9.4341,-9.4351,-9.1496,-0.0260
8.9520,sand,1.060,0.600,-0.0401,4.2656,-0.2022,-0.0798,0.1576,0.3463,-9.4655,-9.4330,-9.4123,-9.1703,-0.0213
8.9640,sand,1.060,0.600,-0.0301,4.3216,-0.1585,-0.0745,0.1243,0.2549,-9.5151,-9.3961,-9.4562,-9.1033,-0.0172
8.9760,sand,1.060,0.600,-0.0201,4.2073,-0.0881,-0.0728,-0.1596,0.1616,-9.4726,-9.4531,-9.4082,-9.2149,-0.0124
8.9880,sand,1.060,0.600,-0.0101,4.2769,-0.1588,-0.0645,0.1958,0.2961,-9.4567,-9.3985,-9.4567,-9.1270,-0.0065
9.0000,sand,1.060,0.600,0.0000,4.1923,-0.0979,-0.0564,-0.0547,1.1626,-9.5350,-9.2943,-9.4584,-9.1051,-0.0012
9.0120,sand,1.060,0.600,0.0101,4.3015,-0.1261,-0.0528,0.1686,0.7067,-9.4616,-9.3586,-9.3833,-9.1994,0.0030
9.0240,sand,1.060,0.600,0.0201,4.2711,-0.0699,-0.0493,-0.2278,0.7703,-9.5044,-9.3000,-9.4605,-9.1530,0.0067
9.0360,sand,1.060,0.600,0.0301,4.3528,-0.0453,-0.0481,0.0613,0.2970,-9.4617,-9.3755,-9.4189,-9.1333,0.0114
9.0480,sand,1.060,0.600,0.0401,4.2182,-0.0873,-0.0436,-0.0075,0.4029,-9.3854,-9.4307,-9.3453,-9.2035,0.0167
9.0600,sand,1.060,0.600,0.0501,4.3038,-0.0535,-0.0435,0.1574,0.6029,-9.3970,-9.4956,-9.4252,-9.1510,0.0219
9.0720,sand,1.060,0.600,0.0601,4.2202,-0.0481,-0.0385,-0.1139,0.6507,-9.3645,-9.5385,-9.3635,-9.2160,0.0272
9.0840,sand,1.060,0.600,0.0700,4.1892,-0.0460,-0.0360,0.0089,0.6236,-9.2778,-9.5874,-9.3290,-9.2002,0.0327
9.0960,sand,1.060,0.600,0.0799,4.2765,0.0184,-0.0304,0.2472,0.8594,-9.3617,-9.5431,-9.4050,-9.1339,0.0379
9.1080,sand,1.060,0.600,0.0897,4.3059,0.0608,-0.0224,-0.0689,0.8127,-9.2936,-9.6164,-9.3510,-9.2108,0.0427
9.1200,sand,1.060,0.600,0.0995,4.3300,-0.0191,-0.0180,-0.0277,0.5889,-9.2881,-9.5833,-9.2798,-9.2387,0.0477
9.1320,sand,1.060,0.600,0.1092,4.2738,0.0454,-0.0096,0.1283,1.1007,-9.3062,-9.5715,-9.3591,-9.2595,0.0531
9.1440,sand,1.060,0.600,0.1188,4.3360,0.0773,-0.0072,0.1549,0.3529,-9.2087,-9.6570,-9.2681,-9.2658,0.0570
9.1560,sand,1.060,0.600,0.1284,4.2026,0.0490,0.0032,0.5366,1.4527,-9.2266,-9.5595,-9.2905,-9.2781,0.0600
9.1680,sand,1.060,0.600,0.1379,4.2408,0.0237,0.0098,0.1695,1.1506,-9.2177,-9.5599,-9.2944,-9.3738,0.0660
9.1800,sand,1.060,0.600,0.1472,4.1900,0.0811,0.0159,0.0311,0.5865,-9.0613,-9.6992,-9.2358,-9.4273,0.0730
9.1920,sand,1.060,0.600,0.1565,4.2931,0.0102,0.0248,-0.0080,0.8655,-9.1061,-9.6322,-9.3097,-9.3926,0.0783
9.2040,sand,1.060,0.600,0.1658,4.3130,0.0789,0.0280,-0.0824,0.6025,-9.2104,-9.5488,-9.2347,-9.4669,0.0820
9.2160,sand,1.060,0.600,0.1748,4.2176,0.1594,0.0373,-0.1096,0.9681,-9.1427,-9.6352,-9.2303,-9.4161,0.0859
9.2280,sand,1.060,0.600,0.1838,4.2012,0.1547,0.0485,0.0748,0.9933,-9.1853,-9.6022,-9.2626,-9.4514,0.0907
9.2400,sand,1.060,0.600,0.1927,4.3176,0.1398,0.0523,0.0951,0.6837,-9.1138,-9.6195,-9.2195,-9.5192,0.0957
9.2520,sand,1.060,0.600,0.2014,4.3245,0.0982,0.0597,0.1461,0.7776,-9.0317,-9.7014,-9.2385,-9.4446,0.1001
9.2640,sand,1.060,0.600,0.2101,4.2238,0.1121,0.0628,-0.0236,0.8270,-9.1400,-9.6218,-9.2661,-9.4729,0.1042
9.2760,sand,1.060,0.600,0.2186,4.2958,0.1340,0.0691,0.1426,0.5321,-9.1120,-9.6336,-9.1916,-9.5326,0.1075
9.2880,sand,1.060,0.600,0.2269,4.2796,0.1149,0.0797,-0.1214,0.4545,-9.1108,-9.6557,-9.2007,-9.4871,0.1112
9.3000,sand,1.060,0.600,0.2351,4.2750,0.1590,0.0858,-0.0568,0.9460,-9.1132,-9.6286,-9.1511,-9.5038,0.1163
9.3120,sand,1.060,0.600,0.2432,4.2751,0.1178,0.0896,-0.1145,0.6835,-9.0920,-9.6617,-9.1548,-9.5158,0.1204
9.3240,sand,1.060,0.600,0.2511,4.1353,0.1135,0.0935,-0.2643,0.8399,-9.1773,-9.6135,-9.1765,-9.5118,0.1237
9.3360,sand,1.060,0.600,0.2588,4.2217,0.1552,0.0982,0.0253,0.8074,-9.1134,-9.6485,-9.0791,-9.5615,0.1268
9.3480,sand,1.060,0.600,0.2664,4.1692,0.3042,0.1107,0.0270,0.5995,-9.1007,-9.6801,-9.0830,-9.5839,0.1300
9.3600,sand,1.060,0.600,0.2738,4.3033,0.1212,0.1144,-0.0980,0.9317,-9.1200,-9.6844,-9.0973,-9.5615,0.1341
9.3720,sand,1.060,0.600,0.2811,4.2440,0.1254,0.1225,0.2497,0.7754,-9.0553,-9.7586,-9.0599,-9.6069,0.1380
9.3840,sand,1.060,0.600,0.2881,4.1882,0.1210,0.1265,-0.0592,1.1945,-9.1039,-9.7687,-9.0500,-9.6064,0.1411
9.3960,sand,1.060,0.600,0.2950,4.2689,0.1693,0.1319,-0.0200,0.4246,-9.0570,-9.7833,-9.0919,-9.5462,0.1442
9.4080,sand,1.060,0.600,0.3017,4.2928,0.2198,0.1373,0.0486,0.5681,-9.0154,-9.8100,-9.0489,-9.6402,0.1483
9.4200,sand,1.060,0.600,0.3082,4.3147,0.1362,0.1395,-0.1313,0.8238,-9.0484,-9.8324,-9.0709,-9.5845,0.1520
9.4320,sand,1.060,0.600,0.3145,4.2818,0.1624,0.1435,0.2681,0.5813,-9.0225,-9.8537,-9.0292,-9.6023,0.1552
9.4440,sand,1.060,0.600,0.3206,4.3056,0.1397,0.1465,0.0242,0.8547,-9.0817,-9.8210,-9.0404,-9.6150,0.1582
9.4560,sand,1.060,0.600,0.3265,4.2133,0.1844,0.1513,0.5955,0.7051,-9.0621,-9.8176,-9.0610,-9.6091,0.1608
9.4680,sand,1.060,0.600,0.3322,4.2950,0.2092,0.1553,0.0628,0.7950,-9.0547,-9.8406,-9.0306,-9.6100,0.1636
9.4800,sand,1.060,0.600,0.3377,4.2105,0.2955,0.1594,-0.3634,0.6991,-9.1328,-9.7739,-9.0340,-9.7177,0.1662
9.4920,sand,1.060,0.600,0.3430,4.3134,0.1648,0.1643,0.0831,1.0160,-9.1830,-9.7419,-9.0933,-9.6075,0.1687
9.5040,sand,1.060,0.600,0.3481,4.2869,0.1992,0.1676,0.2320,0.7399,-9.2047,-9.6932,-8.9947,-9.6707,0.1711
9.5160,sand,1.060,0.600,0.3529,4.2574,0.2143,0.1674,0.2075,1.1051,-9.2180,-9.7390,-9.0299,-9.6973,0.1732
9.5280,sand,1.060,0.600,0.3575,4.2184,0.2229,0.1696,0.2598,1.2775,-9.2131,-9.7677,-9.0534,-9.6159,0.1755
9.5400,sand,1.060,0.600,0.3619,4.2613,0.1173,0.1735,0.3098,0.9850,-9.2313,-9.7342,-8.9664,-9.7039,0.1779
9.5520,sand,1.060,0.600,0.3661,4.2823,0.2482,0.1759,-0.0200,1.1372,-9.1485,-9.7436,-9.0833,-9.7710,0.1798
9.5640,sand,1.060,0.600,0.3700,4.2260,0.2467,0.1765,0.2154,0.9534,-9.1299,-9.7928,-9.0018,-9.7195,0.1816
9.5760,sand,1.060,0.600,0.3737,4.2132,0.1111,0.1793,0.0280,0.9471,-9.0864,-9.8120,-9.1068,-9.7327,0.1834
9.5880,sand,1.060,0.600,0.3772,4.2818,0.2066,0.1858,0.1904,1.1538,-9.1864,-9.7705,-9.0246,-9.7835,0.1854
9.6000,sand,1.060,0.600,0.3804,4.2830,0.2229,0.1874,0.0431,1.0053,-9.1830,-9.7769,-9.0221,-9.7304,0.1872
9.6120,sand,1.060,0.600,0.3834,4.3227,0.2152,0.1885,0.0446,1.3836,-9.1646,-9.7709,-9.1260,-9.7203,0.1884
9.6240,sand,1.060,0.600,0.3862,4.2725,0.1823,0.1905,0.0381,1.3134,-9.2643,-9.6831,-8.9774,-9.8559,0.1894
9.6360,sand,1.060,0.600,0.3887,4.2224,0.1729,0.1914,-0.1927,1.9569,-9.2357,-9.7513,-9.0493,-9.7371,0.1904
