t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,sand,1.091,0.400,0.1658,4.2498,0.1591,0.1522,-0.0635,0.3781,-9.1188,-9.5018,-8.7881,-9.4812,0.0862
7.3080,sand,1.091,0.400,0.1565,4.3234,0.2487,0.1489,-0.0473,0.4169,-9.1133,-9.4442,-8.9248,-9.4450,0.0819
7.3200,sand,1.091,0.400,0.1472,4.1178,0.2031,0.1443,-0.3202,0.2232,-9.1171,-9.4553,-8.8311,-9.4467,0.0767
7.3320,sand,1.091,0.400,0.1379,4.1844,0.2424,0.1427,-0.0861,0.4303,-9.2294,-9.4178,-8.8449,-9.3911,0.0716
7.3440,sand,1.091,0.400,0.1284,4.2177,0.1439,0.1378,-0.4518,-0.1326,-9.1449,-9.4319,-8.9086,-9.3935,0.0673
7.3560,sand,1.091,0.400,0.1188,4.2364,0.1633,0.1304,-0.0044,0.0356,-9.1217,-9.4803,-8.8461,-9.4249,0.0630
7.3680,sand,1.091,0.400,0.1092,4.2071,0.1400,0.1208,-0.0391,0.2472,-9.0895,-9.4750,-8.9827,-9.3705,0.0579
7.3800,sand,1.091,0.400,0.0995,4.1886,0.1055,0.1138,-0.0077,0.5730,-9.0832,-9.4498,-8.9724,-9.3028,0.0530
7.3920,sand,1.091,0.400,0.0897,4.1661,0.0898,0.1112,-0.1885,-0.2157,-9.1686,-9.3461,-8.8983,-9.4137,0.0478
7.4040,sand,1.091,0.400,0.0799,4.2048,0.1389,0.1061,0.1817,0.0142,-9.1569,-9.3226,-8.9915,-9.3373,0.0432
7.4160,sand,1.091,0.400,0.0700,4.2229,0.1146,0.1051,-0.0389,-0.1040,-9.1965,-9.3479,-8.8707,-9.4122,0.0389
7.4280,sand,1.091,0.400,0.0601,4.1203,0.1368,0.1014,-0.0526,-0.1738,-9.2267,-9.3194,-8.9146,-9.3905,0.0338
7.4400,sand,1.091,0.400,0.0501,4.1734,0.1289,0.0975,-0.1756,-0.3193,-9.2092,-9.3201,-8.8852,-9.3235,0.0288
7.4520,sand,1.091,0.400,0.0401,4.2443,0.1386,0.0945,-0.3134,-0.2416,-9.2301,-9.3956,-8.8457,-9.3479,0.0236
7.4640,sand,1.091,0.400,0.0301,4.1649,0.1497,0.0899,-0.0650,-0.2540,-9.1225,-9.4471,-8.8987,-9.3479,0.0184
7.4760,sand,1.091,0.400,0.0201,4.1731,0.0599,0.0860,0.0951,-0.2845,-9.0879,-9.5140,-8.9242,-9.2678,0.0138
7.4880,sand,1.091,0.400,0.0101,4.1402,0.0318,0.0782,-0.1961,-0.1521,-9.0892,-9.5125,-8.9313,-9.2865,0.0090
7.5000,sand,1.091,0.400,-0.0000,4.1756,0.1544,0.0746,-0.1387,0.0736,-9.1625,-9.4472,-8.9571,-9.2135,0.0042
7.5120,sand,1.091,0.400,-0.0101,4.2188,0.1720,0.0665,-0.1287,-0.1600,-9.2377,-9.4249,-8.9648,-9.2672,-0.0004
7.5240,sand,1.091,0.400,-0.0201,4.1438,0.0174,0.0632,0.0017,-0.0408,-9.2413,-9.3856,-9.0583,-9.2568,-0.0055
7.5360,sand,1.091,0.400,-0.0301,4.2406,0.1391,0.0593,0.0273,-0.1594,-9.2307,-9.3510,-9.0059,-9.2609,-0.0116
7.5480,sand,1.091,0.400,-0.0401,4.1820,0.0463,0.0497,-0.1303,-0.3641,-9.2746,-9.3589,-8.9952,-9.3000,-0.0170
7.5600,sand,1.091,0.400,-0.0501,4.1875,0.0259,0.0467,-0.2131,-0.2081,-9.2033,-9.3709,-8.9927,-9.2982,-0.0216
7.5720,sand,1.091,0.400,-0.0601,4.1465,0.0559,0.0437,-0.0421,-0.5126,-9.1027,-9.4510,-8.9216,-9.2653,-0.0257
7.5840,sand,1.091,0.400,-0.0700,4.1009,-0.0109,0.0404,-0.0856,-0.2169,-9.0494,-9.4679,-9.0042,-9.2898,-0.0305
7.5960,sand,1.091,0.400,-0.0799,4.1775,0.0370,0.0379,-0.0759,-0.4510,-9.0821,-9.4283,-8.9211,-9.3018,-0.0355
7.6080,sand,1.091,0.400,-0.0897,4.1674,-0.0154,0.0316,0.0006,-0.2746,-9.2256,-9.4217,-8.9734,-9.2269,-0.0401
7.6200,sand,1.091,0.400,-0.0995,4.1812,0.0134,0.0304,0.0035,-0.1828,-9.2798,-9.3384,-9.0497,-9.1866,-0.0445
7.6320,sand,1.091,0.400,-0.1092,4.1485,0.0905,0.0275,0.0228,-0.4259,-9.2349,-9.3165,-9.0415,-9.1798,-0.0499
7.6440,sand,1.091,0.400,-0.1188,4.0868,0.0367,0.0219,0.0468,-0.1483,-9.3464,-9.2556,-9.0280,-9.2279,-0.0558
7.6560,sand,1.091,0.400,-0.1284,4.1022,0.0898,0.0180,0.3310,-0.7621,-9.2524,-9.3246,-9.0790,-9.2166,-0.0609
7.6680,sand,1.091,0.400,-0.1379,4.2045,0.0173,0.0059,0.1512,-0.7943,-9.2345,-9.3868,-9.0599,-9.1944,-0.0651
7.6800,sand,1.091,0.400,-0.1472,4.1820,-0.0563,0.0016,0.0587,-0.2880,-9.2458,-9.3732,-9.1227,-9.2093,-0.0695
7.6920,sand,1.091,0.400,-0.1565,4.1577,0.0341,-0.0023,-0.0071,-0.6823,-9.1963,-9.4214,-9.0343,-9.2076,-0.0742
7.7040,sand,1.091,0.400,-0.1658,4.1906,0.0204,-0.0035,0.0180,-0.2612,-9.1227,-9.4484,-9.0261,-9.2188,-0.0793
7.7160,sand,1.091,0.400,-0.1748,4.1859,-0.0063,-0.0090,0.0886,-1.0152,-9.0033,-9.4298,-9.1141,-9.2436,-0.0832
7.7280,sand,1.091,0.400,-0.1838,4.2459,-0.0776,-0.0153,-0.2339,-0.7633,-9.0442,-9.4381,-9.0680,-9.2392,-0.0865
7.7400,sand,1.091,0.400,-0.1927,4.0724,0.0045,-0.0143,-0.1234,-0.3344,-9.2014,-9.3453,-9.1419,-9.2274,-0.0909
7.7520,sand,1.091,0.400,-0.2014,4.2236,0.0550,-0.0158,-0.0945,-0.0573,-9.2767,-9.2711,-9.1309,-9.1724,-0.0956
7.7640,sand,1.091,0.400,-0.2101,4.1320,-0.0075,-0.0201,0.0603,-0.4489,-9.3440,-9.2126,-9.0861,-9.0889,-0.1004
7.7760,sand,1.091,0.400,-0.2186,4.2098,-0.0767,-0.0253,0.0350,-0.7662,-9.4084,-9.0696,-9.1196,-9.1321,-0.1051
7.7880,sand,1.091,0.400,-0.2269,4.0842,-0.0442,-0.0336,-0.0555,-0.8257,-9.3044,-9.1717,-9.1534,-9.0429,-0.1100
7.8000,sand,1.091,0.400,-0.2351,4.1535,-0.0863,-0.0413,0.1386,-0.9656,-9.2922,-9.2244,-9.1707,-9.0658,-0.1141
7.8120,sand,1.091,0.400,-0.2432,4.2504,0.0794,-0.0458,-0.0166,-0.6377,-9.2823,-9.2845,-9.2035,-9.1162,-0.1179
7.8240,sand,1.091,0.400,-0.2511,4.1729,-0.0527,-0.0492,0.1935,-0.6178,-9.2159,-9.3450,-9.1667,-9.1538,-0.1221
7.8360,sand,1.091,0.400,-0.2588,4.1951,-0.0111,-0.0522,-0.0438,-0.4576,-9.2575,-9.2773,-9.1017,-9.2385,-0.1258
7.8480,sand,1.091,0.400,-0.2664,4.1631,-0.0008,-0.0580,0.1457,-0.4720,-9.2335,-9.2742,-9.1387,-9.2233,-0.1289
7.8600,sand,1.091,0.400,-0.2738,4.1485,-0.1113,-0.0586,-0.1954,-0.8073,-9.2032,-9.2932,-9.1775,-9.1570,-0.1331
7.8720,sand,1.091,0.400,-0.2811,4.0680,-0.2038,-0.0601,-0.0988,-0.6593,-9.2280,-9.2619,-9.1906,-9.1214,-0.1372
7.8840,sand,1.091,0.400,-0.2881,4.0742,-0.1435,-0.0662,-0.0430,-0.9943,-9.0340,-9.3898,-9.2615,-8.9973,-0.1402
7.8960,sand,1.091,0.400,-0.2950,4.1792,-0.0909,-0.0713,0.1162,-0.7680,-9.0351,-9.3295,-9.2543,-9.0752,-0.1423
7.9080,sand,1.091,0.400,-0.3017,4.1894,-0.1681,-0.0791,-0.0917,-0.7729,-9.1013,-9.2566,-9.2733,-9.1369,-0.1451
7.9200,sand,1.091,0.400,-0.3082,4.2320,-0.0679,-0.0801,0.1274,-0.4112,-9.2170,-9.2393,-9.2868,-9.1337,-0.1483
7.9320,sand,1.091,0.400,-0.3145,4.1498,-0.0503,-0.0801,0.0694,-0.6303,-9.3629,-9.1462,-9.2453,-9.1470,-0.1518
7.9440,sand,1.091,0.400,-0.3206,4.1206,-0.1360,-0.0866,0.1228,-0.6507,-9.3995,-9.1579,-9.1997,-9.1523,-0.1557
7.9560,sand,1.091,0.400,-0.3265,4.1826,-0.0711,-0.0896,0.1068,-0.5143,-9.3485,-9.1643,-9.2937,-9.0760,-0.1587
7.9680,sand,1.091,0.400,-0.3322,4.2368,-0.0969,-0.0955,-0.0804,-0.7651,-9.3974,-9.1348,-9.2702,-9.1102,-0.1617
7.9800,sand,1.091,0.400,-0.3377,4.1072,-0.1307,-0.0950,-0.0329,-1.0517,-9.4040,-9.0733,-9.2368,-9.1181,-0.1649
7.9920,sand,1.091,0.400,-0.3430,4.0654,-0.1680,-0.0977,-0.2377,-1.0613,-9.3759,-8.9998,-9.2919,-9.1361,-0.1681
8.0040,sand,1.091,0.400,-0.3481,4.1766,-0.1345,-0.1022,-0.0492,-0.7420,-9.3901,-9.0552,-9.3515,-9.1069,-0.1710
8.0160,sand,1.091,0.400,-0.3529,4.2168,-0.1486,-0.1071,0.0058,-0.6872,-9.3691,-8.9946,-9.3346,-9.0398,-0.1735
8.0280,sand,1.091,0.400,-0.3575,4.1679,-0.1521,-0.1192,-0.0552,-0.5747,-9.3206,-9.0338,-9.4095,-9.0023,-0.1758
8.0400,sand,1.091,0.400,-0.3619,4.1375,-0.1253,-0.1231,-0.0533,-0.7084,-9.3833,-9.0291,-9.3570,-8.9848,-0.1781
8.0520,sand,1.091,0.400,-0.3661,4.2105,-0.0819,-0.1297,0.0525,-0.6050,-9.3644,-9.0256,-9.4114,-8.9464,-0.1805
8.0640,sand,1.091,0.400,-0.3700,4.1419,-0.1790,-0.1348,0.0008,-0.8198,-9.3070,-9.1269,-9.4671,-8.9810,-0.1824
8.0760,sand,1.091,0.400,-0.3737,4.2198,-0.1336,-0.1404,0.1719,-0.6684,-9.3864,-9.0589,-9.3529,-9.0890,-0.1839
8.0880,sand,1.091,0.400,-0.3772,4.1685,-0.2010,-0.1452,-0.0667,-0.8097,-9.3018,-9.0948,-9.3725,-9.0769,-0.1856
8.1000,sand,1.091,0.400,-0.3804,4.1843,-0.1102,-0.1473,0.1620,-0.7636,-9.2807,-9.1587,-9.4075,-9.1101,-0.1872
8.1120,sand,1.091,0.400,-0.3834,4.1709,-0.1347,-0.1465,0.0629,-0.9727,-9.3130,-9.1470,-9.3406,-9.1435,-0.1885
8.1240,sand,1.091,0.400,-0.3862,4.1724,-0.1560,-0.1482,0.0709,-1.0419,-9.2687,-9.2189,-9.4276,-9.1453,-0.1901
8.1360,sand,1.091,0.400,-0.3887,4.1738,-0.1876,-0.1465,-0.1428,-1.1954,-9.2750,-9.1810,-9.4547,-9.1280,-0.1912
8.1480,sand,1.091,0.400,-0.3909,4.2681,-0.2867,-0.1471,-0.0889,-0.9989,-9.3227,-9.2144,-9.4345,-9.0818,-0.1922
8.1600,sand,1.091,0.400,-0.3929,4.1651,-0.0943,-0.1473,0.1392,-0.4860,-9.2802,-9.2737,-9.5490,-8.9612,-0.1934
8.1720,sand,1.091,0.400,-0.3947,4.1616,-0.1677,-0.1523,-0.0016,-0.6268,-9.3450,-9.2194,-9.4829,-8.9542,-0.1944
8.1840,sand,1.091,0.400,-0.3962,4.2499,-0.1932,-0.1600,0.1795,-0.6323,-9.3621,-9.2529,-9.4302,-9.0166,-0.1951
8.1960,sand,1.091,0.400,-0.3974,4.0924,-0.1721,-0.1606,0.0038,-0.4996,-9.3184,-9.1983,-9.5409,-9.0117,-0.1956
8.2080,sand,1.091,0.400,-0.3985,4.2490,-0.1518,-0.1639,0.1648,-0.9817,-9.3532,-9.1749,-9.4645,-9.0709,-0.1962
8.2200,sand,1.091,0.400,-0.3992,4.0905,-0.1564,-0.1681,0.0258,-0.8758,-9.3706,-9.1444,-9.4602,-9.1025,-0.1967
8.2320,sand,1.091,0.400,-0.3997,4.1516,-0.2477,-0.1702,-0.0308,-1.1055,-9.3255,-9.0980,-9.5292,-9.1581,-0.1971
8.2440,sand,1.091,0.400,-0.4000,4.1605,-0.2026,-0.1719,-0.2394,-0.8644,-9.3558,-9.0717,-9.4841,-9.1128,-0.1971
8.2560,sand,1.091,0.400,-0.4000,4.1054,-0.2238,-0.1711,-0.1539,-1.1799,-9.3884,-9.0758,-9.3948,-9.2127,-0.1974
8.2680,sand,1.091,0.400,-0.3997,4.2049,-0.2941,-0.1668,-0.2021,-1.4391,-9.3395,-9.0518,-9.5386,-9.0904,-0.1974
8.2800,sand,1.091,0.400,-0.3992,4.1798,-0.3404,-0.1647,-0.1145,-1.4358,-9.4057,-9.1143,-9.4848,-9.1228,-0.1971
8.2920,sand,1.091,0.400,-0.3985,4.1634,-0.1717,-0.1646,0.3108,-1.0075,-9.3688,-9.0576,-9.4007,-9.1298,-0.1969
8.3040,sand,1.091,0.400,-0.3974,4.1773,-0.1634,-0.1625,0.0486,-1.0638,-9.3404,-9.1367,-9.5542,-9.0030,-0.1966
8.3160,sand,1.091,0.400,-0.3962,4.1674,-0.2906,-0.1684,0.4746,-0.4967,-9.3968,-9.1178,-9.4693,-9.0091,-0.1959
8.3280,sand,1.091,0.400,-0.3947,4.2022,-0.2390,-0.1755,0.0946,-0.3069,-9.3707,-9.1269,-9.5374,-8.9438,-0.1950
8.3400,sand,1.091,0.400,-0.3929,4.1945,-0.2632,-0.1818,-0.1653,-0.6064,-9.3459,-9.2141,-9.5284,-8.9226,-0.1941
8.3520,sand,1.091,0.400,-0.3909,4.1614,-0.2140,-0.1849,-0.1681,-0.2951,-9.4102,-9.1687,-9.5258,-8.8759,-0.1931
8.3640,sand,1.091,0.400,-0.3887,4.1584,-0.2110,-0.1883,-0.1045,-0.8014,-9.3935,-9.1943,-9.5077,-8.9159,-0.1922
8.3760,sand,1.091,0.400,-0.3862,4.3047,-0.2287,-0.1857,-0.0556,-0.8967,-9.3729,-9.2816,-9.5080,-8.9142,-0.1913
8.3880,sand,1.091,0.400,-0.3834,4.1386,-0.2534,-0.1857,-0.2511,-0.7502,-9.3993,-9.2794,-9.4596,-8.9968,-0.1896
8.4000,sand,1.091,0.400,-0.3804,4.2012,-0.1338,-0.1867,-0.0493,-0.4826,-9.3228,-9.3575,-9.4205,-9.0731,-0.1878
8.4120,sand,1.091,0.400,-0.3772,4.1478,-0.1838,-0.1856,-0.1285,-0.6831,-9.3124,-9.3263,-9.4125,-9.1399,-0.1861
8.4240,sand,1.091,0.400,-0.3737,4.1368,-0.2891,-0.1854,0.0641,-0.6406,-9.2972,-9.2859,-9.5237,-9.1197,-0.1846
8.4360,sand,1.091,0.400,-0.3700,4.1291,-0.1602,-0.1845,-0.1121,-0.9552,-9.2239,-9.3709,-9.4863,-9.0437,-0.1832
8.4480,sand,1.091,0.400,-0.3661,4.1761,-0.2163,-0.1847,-0.1195,-1.2255,-9.2463,-9.3560,-9.4933,-8.9369,-0.1812
8.4600,sand,1.091,0.400,-0.3619,4.1479,-0.2950,-0.1836,-0.0646,-0.3752,-9.2740,-9.3634,-9.4440,-8.9642,-0.1788
8.4720,sand,1.091,0.400,-0.3575,4.1669,-0.2770,-0.1811,-0.2207,-1.1295,-9.2538,-9.3724,-9.5113,-8.8922,-0.1765
8.4840,sand,1.091,0.400,-0.3529,4.0933,-0.2599,-0.1769,-0.3851,-1.3805,-9.3207,-9.2896,-9.4613,-8.9903,-0.1742
8.4960,sand,1.091,0.400,-0.3481,4.2030,-0.2643,-0.1729,-0.3421,-1.3550,-9.2838,-9.3437,-9.5009,-8.9579,-0.1720
8.5080,sand,1.091,0.400,-0.3430,4.0695,-0.2255,-0.1693,0.1314,-0.9298,-9.3163,-9.2917,-9.4686,-8.9830,-0.1701
8.5200,sand,1.091,0.400,-0.3377,4.1438,-0.2827,-0.1685,0.2413,-0.6825,-9.3842,-9.2574,-9.4259,-8.9839,-0.1675
8.5320,sand,1.091,0.400,-0.3322,4.1869,-0.2245,-0.1689,0.0537,-0.6165,-9.3836,-9.3115,-9.4221,-8.9283,-0.1647
8.5440,sand,1.091,0.400,-0.3265,4.1383,-0.3092,-0.1688,0.2905,-0.8042,-9.4378,-9.2542,-9.4206,-9.0022,-0.1617
8.5560,sand,1.091,0.400,-0.3206,4.1945,-0.2547,-0.1717,0.0912,-0.6303,-9.4910,-9.2306,-9.4358,-8.9438,-0.1588
8.5680,sand,1.091,0.400,-0.3145,4.1765,-0.1637,-0.1768,0.0868,-0.4418,-9.4666,-9.2224,-9.4549,-8.9660,-0.1563
8.5800,sand,1.091,0.400,-0.3082,4.1731,-0.2313,-0.1765,0.3479,-0.4849,-9.5507,-9.1613,-9.4254,-8.9229,-0.1538
8.5920,sand,1.091,0.400,-0.3017,4.2797,-0.2825,-0.1802,-0.2081,-0.2525,-9.5745,-9.1531,-9.5482,-8.7878,-0.1508
8.6040,sand,1.091,0.400,-0.2950,4.1067,-0.2488,-0.1808,0.1072,-0.4848,-9.5300,-9.0770,-9.5141,-8.8729,-0.1475
8.6160,sand,1.091,0.400,-0.2881,4.2150,-0.2341,-0.1821,-0.2336,-0.1023,-9.5211,-9.0929,-9.5152,-8.7900,-0.1438
8.6280,sand,1.091,0.400,-0.2811,4.1606,-0.1599,-0.1826,-0.0180,-0.0958,-9.5352,-9.1142,-9.5471,-8.8226,-0.1406
8.6400,sand,1.091,0.400,-0.2738,4.1919,-0.1927,-0.1819,-0.0911,-0.5528,-9.4641,-9.1746,-9.4822,-8.8419,-0.1373
8.6520,sand,1.091,0.400,-0.2664,4.1714,-0.3163,-0.1776,-0.0426,-0.8029,-9.4503,-9.2551,-9.5154,-8.7589,-0.1334
8.6640,sand,1.091,0.400,-0.2588,4.2405,-0.2307,-0.1768,-0.1712,-0.4808,-9.4407,-9.2789,-9.4460,-8.8886,-0.1295
8.6760,sand,1.091,0.400,-0.2511,4.2625,-0.3146,-0.1734,-0.2030,-0.7815,-9.3503,-9.3231,-9.4009,-8.8083,-0.1256
8.6880,sand,1.091,0.400,-0.2432,4.2875,-0.2548,-0.1642,0.0894,-0.5736,-9.3489,-9.3714,-9.4422,-8.8676,-0.1215
8.7000,sand,1.091,0.400,-0.2351,4.2251,-0.2143,-0.1654,-0.1649,-0.6184,-9.2882,-9.3783,-9.4216,-8.8417,-0.1174
8.7120,sand,1.091,0.400,-0.2269,4.1374,-0.1868,-0.1664,-0.0180,-0.4234,-9.2236,-9.4775,-9.3662,-8.8150,-0.1132
8.7240,sand,1.091,0.400,-0.2186,4.1369,-0.2334,-0.1620,-0.3000,-0.7277,-9.3020,-9.4300,-9.3918,-8.8806,-0.1088
8.7360,sand,1.091,0.400,-0.2101,4.1693,-0.1996,-0.1636,0.0884,-0.0509,-9.3239,-9.4068,-9.3496,-8.8065,-0.1044
8.7480,sand,1.091,0.400,-0.2014,4.1366,-0.1380,-0.1575,0.1064,-0.2315,-9.3200,-9.4563,-9.3063,-8.9581,-0.1000
8.7600,sand,1.091,0.400,-0.1927,4.1474,-0.2567,-0.1523,-0.0555,-0.3680,-9.3340,-9.3608,-9.3288,-8.8427,-0.0955
8.7720,sand,1.091,0.400,-0.1838,4.2244,-0.2096,-0.1523,0.1483,-0.5708,-9.3179,-9.4037,-9.3277,-8.8935,-0.0913
8.7840,sand,1.091,0.400,-0.1748,4.2011,-0.1476,-0.1468,0.3980,-0.2367,-9.3300,-9.4031,-9.3061,-8.9868,-0.0863
8.7960,sand,1.091,0.400,-0.1658,4.2150,-0.2488,-0.1453,0.1547,-0.2061,-9.3918,-9.2807,-9.3858,-8.9484,-0.0821
8.8080,sand,1.091,0.400,-0.1565,4.2251,-0.1739,-0.1339,-0.0507,-0.3143,-9.3027,-9.2772,-9.2624,-9.1195,-0.0785
8.8200,sand,1.091,0.400,-0.1472,4.1763,-0.1474,-0.1290,0.1183,-0.1775,-9.3278,-9.1635,-9.3215,-9.1335,-0.0743
8.8320,sand,1.091,0.400,-0.1379,4.2849,-0.2204,-0.1253,-0.0377,-0.2550,-9.3068,-9.1989,-9.3519,-9.1095,-0.0699
8.8440,sand,1.091,0.400,-0.1284,4.1271,-0.1487,-0.1216,0.1827,-0.1763,-9.2256,-9.3235,-9.2333,-9.1528,-0.0653
8.8560,sand,1.091,0.400,-0.1188,4.2536,-0.0768,-0.1188,-0.2651,-0.2104,-9.3033,-9.3327,-9.3171,-9.0420,-0.0606
8.8680,sand,1.091,0.400,-0.1092,4.1679,-0.2070,-0.1135,-0.0925,-0.1411,-9.2168,-9.4747,-9.3106,-9.0277,-0.0555
8.8800,sand,1.091,0.400,-0.0995,4.1945,-0.1560,-0.1072,-0.3360,-0.4781,-9.2101,-9.4518,-9.2381,-9.0293,-0.0501
8.8920,sand,1.091,0.400,-0.0897,4.2982,-0.1244,-0.1038,-0.3934,0.0266,-9.2798,-9.4296,-9.3018,-9.0033,-0.0456
8.9040,sand,1.091,0.400,-0.0799,4.1840,-0.1838,-0.1033,0.0365,-0.6692,-9.2098,-9.5136,-9.2331,-9.0713,-0.0410
8.9160,sand,1.091,0.400,-0.0700,4.1630,-0.0197,-0.0925,-0.0973,0.3859,-9.1671,-9.4480,-9.2618,-9.0075,-0.0362
8.9280,sand,1.091,0.400,-0.0601,4.1965,-0.2015,-0.0864,0.2262,0.0660,-9.1778,-9.4201,-9.3051,-9.0154,-0.0315
8.9400,sand,1.091,0.400,-0.0501,4.2110,-0.1221,-0.0832,-0.0951,-0.4675,-9.0673,-9.4947,-9.2058,-9.0534,-0.0265
8.9520,sand,1.091,0.400,-0.0401,4.1606,-0.0911,-0.0817,0.0531,0.3032,-9.1109,-9.4197,-9.2611,-8.9547,-0.0204
8.9640,sand,1.091,0.400,-0.0301,4.1573,-0.1389,-0.0802,-0.1371,-0.5318,-9.1058,-9.4565,-9.3005,-8.9978,-0.0154
8.9760,sand,1.091,0.400,-0.0201,4.1375,-0.1171,-0.0742,0.0082,0.2309,-9.0830,-9.4411,-9.2115,-8.9684,-0.0113
8.9880,sand,1.091,0.400,-0.0101,4.1578,-0.1057,-0.0661,-0.0215,0.5737,-9.1639,-9.3542,-9.2479,-8.9584,-0.0062
9.0000,sand,1.091,0.400,0.0000,4.0849,-0.0953,-0.0646,-0.1980,0.0696,-9.0933,-9.4320,-9.2227,-8.9873,-0.0005
9.0120,sand,1.091,0.400,0.0101,4.1855,-0.0892,-0.0609,-0.1503,0.3389,-9.1290,-9.3962,-9.1751,-8.9925,0.0056
9.0240,sand,1.091,0.400,0.0201,4.1337,-0.0500,-0.0537,-0.2544,0.2517,-9.1227,-9.3564,-9.2326,-8.9863,0.0102
9.0360,sand,1.091,0.400,0.0301,4.2389,-0.0561,-0.0538,-0.3289,0.8112,-9.1382,-9.4200,-9.1604,-9.0488,0.0145
9.0480,sand,1.091,0.400,0.0401,4.1420,-0.0488,-0.0426,0.1551,0.5025,-9.2910,-9.3073,-9.1956,-8.9979,0.0195
9.0600,sand,1.091,0.400,0.0501,4.1511,0.0612,-0.0346,0.0319,0.7366,-9.3047,-9.3164,-9.1580,-9.0870,0.0243
9.0720,sand,1.091,0.400,0.0601,4.1484,-0.0479,-0.0331,0.1399,0.5469,-9.3375,-9.3397,-9.1216,-9.0286,0.0289
9.0840,sand,1.091,0.400,0.0700,4.1458,-0.0024,-0.0312,0.3497,0.4684,-9.3416,-9.2781,-9.2164,-8.9994,0.0343
9.0960,sand,1.091,0.400,0.0799,4.1926,0.0347,-0.0274,0.2040,0.2455,-9.2756,-9.3483,-9.1227,-9.0826,0.0396
9.1080,sand,1.091,0.400,0.0897,4.0915,-0.0432,-0.0200,0.0706,0.4647,-9.3075,-9.3408,-9.1250,-9.0575,0.0440
9.1200,sand,1.091,0.400,0.0995,4.3060,-0.0520,-0.0149,-0.1263,0.8408,-9.2481,-9.3274,-9.1424,-9.0401,0.0483
9.1320,sand,1.091,0.400,0.1092,4.2527,-0.0917,-0.0122,0.2589,0.1498,-9.1740,-9.3889,-9.0976,-9.0874,0.0534
9.1440,sand,1.091,0.400,0.1188,4.2007,-0.0554,-0.0095,-0.3646,0.7649,-9.2115,-9.3403,-9.1611,-9.0969,0.0575
9.1560,sand,1.091,0.400,0.1284,4.2098,-0.0298,-0.0038,0.4614,0.4281,-9.1181,-9.3313,-9.1257,-9.1716,0.0616
9.1680,sand,1.091,0.400,0.1379,4.2571,0.0059,0.0036,0.0794,0.3414,-9.0791,-9.3842,-9.1213,-9.1502,0.0677
9.1800,sand,1.091,0.400,0.1472,4.1898,-0.0540,0.0092,-0.2659,1.0748,-9.0933,-9.3505,-9.1431,-9.1182,0.0723
9.1920,sand,1.091,0.400,0.1565,4.1182,0.0380,0.0116,0.0142,0.5974,-9.0232,-9.4167,-9.1366,-9.1906,0.0757
9.2040,sand,1.091,0.400,0.1658,4.1972,0.0715,0.0156,-0.0541,0.9528,-9.0191,-9.3819,-9.1525,-9.1500,0.0802
9.2160,sand,1.091,0.400,0.1748,4.1263,0.0743,0.0201,0.0725,0.4904,-9.0327,-9.3807,-9.1498,-9.1728,0.0858
9.2280,sand,1.091,0.400,0.1838,4.0584,0.0037,0.0273,0.1556,0.5845,-8.9749,-9.4247,-9.1304,-9.2189,0.0905
9.2400,sand,1.091,0.400,0.1927,4.1915,-0.0104,0.0292,0.0539,1.0243,-9.0471,-9.3819,-9.2019,-9.1771,0.0945
9.2520,sand,1.091,0.400,0.2014,4.2358,0.1705,0.0364,-0.1443,0.6688,-8.9469,-9.4778,-9.0760,-9.3227,0.0988
9.2640,sand,1.091,0.400,0.2101,4.2109,0.0666,0.0399,-0.1164,0.8905,-8.9580,-9.5001,-9.1068,-9.2460,0.1036
9.2760,sand,1.091,0.400,0.2186,4.1938,0.0378,0.0456,-0.0213,0.5025,-8.9846,-9.4983,-9.0896,-9.2370,0.1077
9.2880,sand,1.091,0.400,0.2269,4.1515,0.1590,0.0523,-0.1280,0.4331,-8.9250,-9.5411,-9.0431,-9.3179,0.1116
9.3000,sand,1.091,0.400,0.2351,4.1806,0.0140,0.0571,0.1500,0.8039,-9.0320,-9.5627,-9.0938,-9.2556,0.1153
9.3120,sand,1.091,0.400,0.2432,4.1454,0.1162,0.0598,0.1537,0.6488,-8.9670,-9.6029,-8.9856,-9.2810,0.1199
9.3240,sand,1.091,0.400,0.2511,4.2009,0.1883,0.0665,0.0591,0.6262,-8.9079,-9.7049,-9.0234,-9.3076,0.1247
9.3360,sand,1.091,0.400,0.2588,4.1797,0.1612,0.0679,0.1190,0.8151,-8.9140,-9.6932,-9.0256,-9.2917,0.1279
9.3480,sand,1.091,0.400,0.2664,4.1692,0.0403,0.0803,-0.0044,0.5745,-8.8945,-9.6968,-8.9763,-9.3223,0.1304
9.3600,sand,1.091,0.400,0.2738,4.2375,0.1562,0.0788,0.0501,0.6651,-8.8866,-9.7414,-9.0091,-9.2955,0.1353
9.3720,sand,1.091,0.400,0.2811,4.1028,0.1306,0.0852,-0.1582,0.5303,-8.8293,-9.7386,-9.0007,-9.3516,0.1398
9.3840,sand,1.091,0.400,0.2881,4.2502,0.1283,0.0911,0.0894,0.6495,-8.8494,-9.7013,-8.9400,-9.4385,0.1434
