t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,1.174,0.600,-0.2901,4.0603,-0.0838,-0.0431,-0.1809,-0.7111,-9.2144,-9.2800,-9.0348,-9.1201,-0.1371
7.7160,sand,1.174,0.600,-0.3060,4.0327,-0.0642,-0.0515,0.0192,-1.3155,-9.0813,-9.1703,-9.0024,-9.0558,-0.1445
7.7280,sand,1.174,0.600,-0.3217,4.0236,-0.0150,-0.0619,-0.1453,-1.5496,-9.1928,-9.0988,-9.0118,-9.0762,-0.1532
7.7400,sand,1.174,0.600,-0.3372,4.1468,-0.1666,-0.0669,0.0598,-0.9864,-9.2786,-9.0472,-9.0278,-9.0527,-0.1613
7.7520,sand,1.174,0.600,-0.3525,4.0890,-0.1116,-0.0744,-0.1742,-1.2027,-9.3077,-9.0861,-9.0683,-9.0401,-0.1692
7.7640,sand,1.174,0.600,-0.3676,4.0777,-0.0393,-0.0812,0.0276,-0.7609,-9.4310,-9.1189,-9.0319,-9.0650,-0.1776
7.7760,sand,1.174,0.600,-0.3825,4.0177,-0.1288,-0.0906,0.1594,-2.3083,-9.2742,-9.1220,-9.1093,-9.0142,-0.1838
7.7880,sand,1.174,0.600,-0.3971,4.1082,-0.1462,-0.1013,-0.3772,-1.7166,-9.2674,-9.1911,-9.0582,-8.9707,-0.1892
7.8000,sand,1.174,0.600,-0.4114,4.0985,-0.0828,-0.1093,-0.5393,-0.9965,-9.4055,-9.0533,-9.0724,-8.9741,-0.1978
7.8120,sand,1.174,0.600,-0.4256,4.0771,-0.2373,-0.1149,-0.2473,-1.6692,-9.3361,-9.0810,-9.1960,-8.9574,-0.2059
7.8240,sand,1.174,0.600,-0.4394,4.0436,-0.1268,-0.1231,-0.2895,-1.0605,-9.2696,-9.0746,-9.1226,-8.9781,-0.2121
7.8360,sand,1.174,0.600,-0.4529,4.0374,-0.1471,-0.1299,0.3847,-1.4160,-9.3457,-8.9982,-9.1200,-8.9746,-0.2186
7.8480,sand,1.174,0.600,-0.4662,4.0538,-0.2117,-0.1458,-0.0144,-1.0930,-9.3176,-9.0501,-9.2584,-8.9647,-0.2246
7.8600,sand,1.174,0.600,-0.4792,4.0512,-0.2185,-0.1565,-0.1543,-1.5312,-9.2690,-8.9612,-9.2190,-8.9652,-0.2310
7.8720,sand,1.174,0.600,-0.4919,4.0280,-0.2072,-0.1635,-0.1741,-1.4005,-9.1959,-8.9555,-9.2350,-9.0300,-0.2375
7.8840,sand,1.174,0.600,-0.5042,3.9768,-0.2677,-0.1670,-0.3747,-0.9637,-9.1980,-8.9160,-9.2360,-9.0113,-0.2437
7.8960,sand,1.174,0.600,-0.5163,4.0428,-0.2077,-0.1740,-0.1787,-1.3986,-9.3271,-8.8569,-9.2242,-9.0351,-0.2496
7.9080,sand,1.174,0.600,-0.5280,4.0192,-0.2474,-0.1839,-0.3432,-1.1263,-9.3524,-8.8159,-9.2987,-8.8868,-0.2552
7.9200,sand,1.174,0.600,-0.5394,4.0941,-0.1747,-0.1864,-0.1385,-1.1656,-9.4843,-8.7464,-9.1999,-8.8827,-0.2610
7.9320,sand,1.174,0.600,-0.5504,4.0452,-0.2001,-0.1942,-0.0731,-1.8169,-9.5238,-8.7423,-9.2412,-8.9156,-0.2667
7.9440,sand,1.174,0.600,-0.5611,4.0061,-0.2268,-0.1993,-0.3889,-1.5994,-9.5042,-8.7766,-9.2214,-8.9221,-0.2723
7.9560,sand,1.174,0.600,-0.5714,3.9840,-0.1833,-0.2037,-0.1068,-1.7896,-9.5163,-8.8345,-9.2423,-8.9679,-0.2777
7.9680,sand,1.174,0.600,-0.5814,3.9791,-0.3225,-0.2197,-0.1063,-1.4180,-9.5496,-8.8062,-9.2630,-8.8835,-0.2827
7.9800,sand,1.174,0.600,-0.5910,4.0758,-0.1510,-0.2238,-0.1225,-1.6970,-9.4962,-8.8847,-9.3163,-8.8853,-0.2877
7.9920,sand,1.174,0.600,-0.6003,4.0041,-0.3514,-0.2269,-0.2659,-1.4526,-9.5763,-8.8490,-9.3854,-8.8519,-0.2929
8.0040,sand,1.174,0.600,-0.6091,4.0799,-0.3433,-0.2311,0.3740,-1.6534,-9.5308,-8.8746,-9.3755,-8.6333,-0.2971
8.0160,sand,1.174,0.600,-0.6176,4.0418,-0.2413,-0.2395,-0.2125,-1.3791,-9.5170,-8.9116,-9.3820,-8.7283,-0.3006
8.0280,sand,1.174,0.600,-0.6257,4.0363,-0.3094,-0.2525,-0.0124,-1.5656,-9.5019,-8.9216,-9.3618,-8.7325,-0.3042
8.0400,sand,1.174,0.600,-0.6334,4.0126,-0.4124,-0.2529,0.1189,-1.6671,-9.4947,-8.9180,-9.3060,-8.8387,-0.3082
8.0520,sand,1.174,0.600,-0.6407,3.9353,-0.2971,-0.2563,0.0124,-1.7467,-9.5056,-8.9369,-9.3730,-8.7763,-0.3124
8.0640,sand,1.174,0.600,-0.6476,3.9917,-0.3723,-0.2588,-0.1816,-1.8531,-9.4945,-8.9272,-9.4428,-8.6637,-0.3159
8.0760,sand,1.174,0.600,-0.6540,4.0245,-0.3467,-0.2618,0.0696,-2.5764,-9.5042,-8.9747,-9.4075,-8.6033,-0.3191
8.0880,sand,1.174,0.600,-0.6601,4.1501,-0.3536,-0.2659,0.0470,-1.7345,-9.4553,-9.0133,-9.5280,-8.4581,-0.3215
8.1000,sand,1.174,0.600,-0.6657,3.9900,-0.3250,-0.2720,-0.1426,-2.1596,-9.4709,-9.0437,-9.4420,-8.5046,-0.3235
8.1120,sand,1.174,0.600,-0.6710,4.0447,-0.3225,-0.2766,0.2338,-1.4497,-9.4817,-9.0494,-9.3999,-8.4833,-0.3260
8.1240,sand,1.174,0.600,-0.6758,4.0819,-0.3654,-0.2751,-0.1550,-1.9630,-9.5359,-9.0397,-9.4667,-8.4922,-0.3290
8.1360,sand,1.174,0.600,-0.6801,3.9110,-0.3120,-0.2850,-0.1400,-1.6907,-9.5569,-9.0355,-9.4220,-8.5128,-0.3319
8.1480,sand,1.174,0.600,-0.6841,4.0076,-0.4402,-0.2930,0.0458,-1.7577,-9.4974,-9.0455,-9.4797,-8.5596,-0.3334
8.1600,sand,1.174,0.600,-0.6876,4.0027,-0.4005,-0.2963,0.3598,-1.4832,-9.5099,-9.0165,-9.5050,-8.5038,-0.3347
8.1720,sand,1.174,0.600,-0.6907,4.0943,-0.4090,-0.2975,-0.4322,-1.9486,-9.5665,-9.0589,-9.4073,-8.5609,-0.3363
8.1840,sand,1.174,0.600,-0.6933,4.0342,-0.3535,-0.3005,-0.0497,-2.0236,-9.5988,-9.0711,-9.3933,-8.5765,-0.3380
8.1960,sand,1.174,0.600,-0.6955,4.0874,-0.4100,-0.2946,-0.4365,-2.6311,-9.5736,-9.0408,-9.5293,-8.5261,-0.3393
8.2080,sand,1.174,0.600,-0.6973,3.9571,-0.5294,-0.2943,0.0732,-2.2528,-9.6317,-9.0538,-9.4451,-8.5079,-0.3401
8.2200,sand,1.174,0.600,-0.6986,4.0124,-0.4607,-0.3005,0.1130,-1.0880,-9.6239,-9.0499,-9.4927,-8.4032,-0.3408
8.2320,sand,1.174,0.600,-0.6995,4.0399,-0.5135,-0.3003,0.2365,-2.1835,-9.7043,-9.0400,-9.5053,-8.3454,-0.3414
8.2440,sand,1.174,0.600,-0.6999,3.9901,-0.4301,-0.3051,-0.1761,-1.5588,-9.7132,-9.0109,-9.5153,-8.3949,-0.3419
8.2560,sand,1.174,0.600,-0.6999,4.0215,-0.4939,-0.3060,0.0497,-1.6406,-9.6865,-8.9556,-9.4518,-8.3365,-0.3425
8.2680,sand,1.174,0.600,-0.6995,4.0918,-0.5253,-0.3163,-0.1019,-1.8490,-9.6950,-9.0001,-9.4659,-8.4093,-0.3426
8.2800,sand,1.174,0.600,-0.6986,4.0676,-0.4983,-0.3217,0.1596,-1.2643,-9.6991,-9.0085,-9.4433,-8.3151,-0.3421
8.2920,sand,1.174,0.600,-0.6973,4.0405,-0.4924,-0.3302,-0.6804,-1.8592,-9.6268,-9.0231,-9.4304,-8.3602,-0.3410
8.3040,sand,1.174,0.600,-0.6955,4.0966,-0.4531,-0.3310,-0.1279,-1.6355,-9.6333,-9.0102,-9.4158,-8.4027,-0.3400
8.3160,sand,1.174,0.600,-0.6933,3.9594,-0.4327,-0.3335,-0.6487,-1.3883,-9.7424,-8.9591,-9.4850,-8.2936,-0.3394
8.3280,sand,1.174,0.600,-0.6907,4.0338,-0.4525,-0.3361,-0.8548,-1.8481,-9.6497,-9.0151,-9.4448,-8.3447,-0.3385
8.3400,sand,1.174,0.600,-0.6876,4.0521,-0.5345,-0.3390,-0.3842,-2.4458,-9.6643,-8.9776,-9.4907,-8.2857,-0.3372
8.3520,sand,1.174,0.600,-0.6841,4.0176,-0.4705,-0.3402,-0.6419,-1.6825,-9.6693,-8.9752,-9.5140,-8.3545,-0.3351
8.3640,sand,1.174,0.600,-0.6801,4.0046,-0.4711,-0.3406,-0.4466,-1.6712,-9.6708,-8.9529,-9.5049,-8.2793,-0.3331
8.3760,sand,1.174,0.600,-0.6758,3.9638,-0.5247,-0.3425,-0.4275,-1.2845,-9.7417,-8.9473,-9.5220,-8.2607,-0.3314
8.3880,sand,1.174,0.600,-0.6710,3.9909,-0.5444,-0.3453,-0.0772,-1.5808,-9.7452,-8.9087,-9.4312,-8.2139,-0.3296
8.4000,sand,1.174,0.600,-0.6657,4.0383,-0.5145,-0.3485,-0.4633,-1.8846,-9.6675,-8.9333,-9.4345,-8.3423,-0.3272
8.4120,sand,1.174,0.600,-0.6601,4.0324,-0.4749,-0.3515,-0.4661,-1.5345,-9.6907,-8.9237,-9.4555,-8.3278,-0.3245
8.4240,sand,1.174,0.600,-0.6540,4.0498,-0.5134,-0.3543,-0.3115,-0.6553,-9.7486,-8.9065,-9.5117,-8.3730,-0.3214
8.4360,sand,1.174,0.600,-0.6476,4.0041,-0.5423,-0.3598,-0.2150,-1.2199,-9.7333,-8.9332,-9.4522,-8.3909,-0.3186
8.4480,sand,1.174,0.600,-0.6407,4.0623,-0.5035,-0.3643,-0.3870,-1.2349,-9.7399,-8.8855,-9.5670,-8.2705,-0.3157
8.4600,sand,1.174,0.600,-0.6334,3.9823,-0.4277,-0.3677,-0.1391,-1.3049,-9.7910,-8.8568,-9.4664,-8.3604,-0.3124
8.4720,sand,1.174,0.600,-0.6257,3.9393,-0.5223,-0.3670,0.0829,-1.3348,-9.7983,-8.8552,-9.5468,-8.1345,-0.3088
8.4840,sand,1.174,0.600,-0.6176,3.9991,-0.4188,-0.3699,-0.6183,-1.2801,-9.8100,-8.8820,-9.5274,-8.2411,-0.3051
8.4960,sand,1.174,0.600,-0.6091,4.0192,-0.4623,-0.3701,-0.5005,-1.3849,-9.7418,-8.9100,-9.4609,-8.2341,-0.3014
8.5080,sand,1.174,0.600,-0.6003,4.0719,-0.4998,-0.3637,-0.2249,-1.7040,-9.7014,-8.9162,-9.4858,-8.2911,-0.2971
8.5200,sand,1.174,0.600,-0.5910,3.8919,-0.4860,-0.3588,-0.6654,-1.4932,-9.6831,-8.9627,-9.5351,-8.2202,-0.2923
8.5320,sand,1.174,0.600,-0.5814,4.1177,-0.5724,-0.3590,0.0245,-1.0074,-9.6629,-8.9831,-9.5257,-8.2636,-0.2877
8.5440,sand,1.174,0.600,-0.5714,4.0406,-0.4850,-0.3597,-0.2157,-0.9926,-9.6605,-9.0113,-9.4573,-8.2784,-0.2830
8.5560,sand,1.174,0.600,-0.5611,4.0968,-0.5475,-0.3554,-0.2817,-0.7549,-9.7097,-8.9964,-9.3917,-8.4545,-0.2783
8.5680,sand,1.174,0.600,-0.5504,4.0366,-0.4847,-0.3500,0.0078,-0.9912,-9.6092,-9.0545,-9.4694,-8.4121,-0.2732
8.5800,sand,1.174,0.600,-0.5394,3.9059,-0.3887,-0.3435,-0.1854,-1.0201,-9.6606,-9.0643,-9.4543,-8.4696,-0.2680
8.5920,sand,1.174,0.600,-0.5280,4.0466,-0.3843,-0.3422,0.1481,-0.7020,-9.6953,-9.0771,-9.4958,-8.3474,-0.2628
8.6040,sand,1.174,0.600,-0.5163,4.0275,-0.5473,-0.3423,-0.1195,-1.5679,-9.5910,-9.1809,-9.4673,-8.3361,-0.2570
8.6160,sand,1.174,0.600,-0.5042,4.0571,-0.4336,-0.3376,-0.3908,-0.0310,-9.6264,-9.1488,-9.4057,-8.4086,-0.2513
8.6280,sand,1.174,0.600,-0.4919,3.9498,-0.4863,-0.3309,-0.3847,-0.7140,-9.5776,-9.2120,-9.4943,-8.3832,-0.2452
8.6400,sand,1.174,0.600,-0.4792,3.9620,-0.4628,-0.3261,0.0855,-1.0322,-9.5801,-9.1473,-9.4380,-8.4332,-0.2384
8.6520,sand,1.174,0.600,-0.4662,4.0204,-0.4075,-0.3268,0.1117,-0.5936,-9.5892,-9.1570,-9.4326,-8.3996,-0.2328
8.6640,sand,1.174,0.600,-0.4529,3.9628,-0.3961,-0.3217,-0.2859,-1.0672,-9.6306,-9.1620,-9.5221,-8.4592,-0.2276
8.6760,sand,1.174,0.600,-0.4394,3.9466,-0.3794,-0.3178,0.0658,-0.2272,-9.5747,-9.1408,-9.4052,-8.4218,-0.2212
8.6880,sand,1.174,0.600,-0.4256,4.0445,-0.2380,-0.3075,0.0216,-0.8248,-9.5349,-9.1614,-9.4701,-8.4459,-0.2139
8.7000,sand,1.174,0.600,-0.4114,3.9666,-0.3764,-0.3051,0.0364,-0.6460,-9.5544,-9.1079,-9.4559,-8.4305,-0.2068
8.7120,sand,1.174,0.600,-0.3971,4.0290,-0.4296,-0.2976,0.4044,-0.7424,-9.5528,-9.0943,-9.4204,-8.4270,-0.1998
8.7240,sand,1.174,0.600,-0.3825,4.0249,-0.3980,-0.2937,0.1329,-0.6158,-9.5118,-9.1325,-9.4821,-8.4244,-0.1919
8.7360,sand,1.174,0.600,-0.3676,4.0399,-0.4337,-0.2882,0.4454,-0.4539,-9.4840,-9.1370,-9.4707,-8.3475,-0.1855
8.7480,sand,1.174,0.600,-0.3525,4.0739,-0.4529,-0.2738,0.1658,-0.6557,-9.4789,-9.1447,-9.4234,-8.5030,-0.1786
8.7600,sand,1.174,0.600,-0.3372,4.0214,-0.4084,-0.2718,0.0080,-0.2504,-9.4453,-9.1422,-9.4534,-8.4052,-0.1711
8.7720,sand,1.174,0.600,-0.3217,3.9826,-0.3285,-0.2664,0.4062,-0.3723,-9.4128,-9.1513,-9.3737,-8.5188,-0.1634
8.7840,sand,1.174,0.600,-0.3060,4.0260,-0.3935,-0.2594,-0.4256,0.0532,-9.4373,-9.0441,-9.3500,-8.4717,-0.1561
8.7960,sand,1.174,0.600,-0.2901,4.0270,-0.3225,-0.2512,0.1193,-0.2353,-9.3600,-9.1489,-9.4775,-8.4810,-0.1478
8.8080,sand,1.174,0.600,-0.2740,4.0466,-0.2713,-0.2382,0.4062,-0.0666,-9.3260,-9.1358,-9.3823,-8.5585,-0.1390
8.8200,sand,1.174,0.600,-0.2577,4.0092,-0.3290,-0.2332,0.0464,0.4741,-9.3115,-9.1245,-9.3781,-8.5135,-0.1314
8.8320,sand,1.174,0.600,-0.2413,4.0895,-0.3488,-0.2252,0.1346,-0.1489,-9.3269,-9.2219,-9.3905,-8.5904,-0.1237
8.8440,sand,1.174,0.600,-0.2247,4.0125,-0.3103,-0.2217,0.4739,-0.0443,-9.2991,-9.1877,-9.3018,-8.5853,-0.1154
8.8560,sand,1.174,0.600,-0.2079,4.0412,-0.2927,-0.2083,-0.5009,-0.2881,-9.3499,-9.0952,-9.3319,-8.6665,-0.1086
8.8680,sand,1.174,0.600,-0.1911,4.0061,-0.3194,-0.1980,0.1142,-0.0359,-9.3161,-9.0790,-9.3358,-8.7046,-0.0995
8.8800,sand,1.174,0.600,-0.1741,4.0733,-0.2827,-0.1836,0.7672,0.1319,-9.2489,-9.1329,-9.2979,-8.6821,-0.0908
8.8920,sand,1.174,0.600,-0.1570,4.0247,-0.3002,-0.1737,0.0850,0.2358,-9.2908,-9.1259,-9.3326,-8.7686,-0.0848
8.9040,sand,1.174,0.600,-0.1398,4.1688,-0.2480,-0.1687,0.4747,-0.7348,-9.1416,-9.2252,-9.2359,-8.7437,-0.0731
8.9160,sand,1.174,0.600,-0.1225,3.9874,-0.2271,-0.1594,-0.0448,0.1135,-9.0849,-9.2633,-9.2397,-8.7686,-0.0636
8.9280,sand,1.174,0.600,-0.1052,4.0518,-0.2289,-0.1356,0.1183,0.2811,-9.1850,-9.2242,-9.2166,-8.7923,-0.0564
8.9400,sand,1.174,0.600,-0.0877,4.0419,-0.1724,-0.1287,0.1671,0.3134,-9.1341,-9.2338,-9.1460,-8.7796,-0.0470
8.9520,sand,1.174,0.600,-0.0703,4.0405,-0.1268,-0.1220,0.4533,0.8798,-9.1263,-9.2744,-9.1784,-8.8800,-0.0395
8.9640,sand,1.174,0.600,-0.0527,3.9986,-0.1908,-0.1206,1.2679,0.0116,-9.0608,-9.2714,-9.2295,-8.8191,-0.0262
8.9760,sand,1.174,0.600,-0.0352,4.1374,-0.0955,-0.1111,0.2936,0.3071,-9.1877,-9.2184,-9.2055,-8.8551,-0.0179
8.9880,sand,1.174,0.600,-0.0176,4.0614,-0.1421,-0.0926,0.1694,0.7011,-9.3016,-9.0865,-9.2241,-8.8487,-0.0132
9.0000,sand,1.174,0.600,0.0000,4.0472,-0.0311,-0.0867,0.4169,0.7299,-9.2242,-9.0277,-9.1858,-8.7717,-0.0053
9.0120,sand,1.174,0.600,0.0176,4.0301,-0.1970,-0.0846,0.0105,0.4514,-9.1371,-9.2816,-9.1701,-8.9089,0.0048
9.0240,sand,1.174,0.600,0.0352,4.1736,-0.0694,-0.0769,0.2745,0.7397,-9.1945,-9.2356,-9.1772,-8.7948,0.0130
9.0360,sand,1.174,0.600,0.0527,4.1377,-0.2012,-0.0733,-0.1410,0.8128,-9.0996,-9.2694,-9.1059,-8.8501,0.0213
9.0480,sand,1.174,0.600,0.0703,4.0847,-0.1151,-0.0569,0.4624,0.6524,-9.0894,-9.2899,-9.1635,-8.8674,0.0283
9.0600,sand,1.174,0.600,0.0877,4.0294,-0.1373,-0.0504,0.1139,1.0581,-9.1010,-9.2301,-9.1506,-8.8553,0.0355
9.0720,sand,1.174,0.600,0.1052,4.0579,-0.0643,-0.0451,0.2125,0.5253,-8.9712,-9.3545,-9.0759,-8.9764,0.0473
9.0840,sand,1.174,0.600,0.1225,4.1669,-0.0810,-0.0357,0.2064,0.8459,-8.9528,-9.4049,-9.1149,-8.9248,0.0592
9.0960,sand,1.174,0.600,0.1398,4.0920,-0.0961,-0.0264,-0.1665,0.2874,-9.0265,-9.2510,-9.0132,-8.9676,0.0673
9.1080,sand,1.174,0.600,0.1570,4.1127,-0.0827,-0.0069,0.0998,0.7778,-9.1743,-9.3170,-9.0272,-9.0361,0.0737
9.1200,sand,1.174,0.600,0.1741,4.0748,-0.0373,0.0021,-0.1702,0.9165,-9.1136,-9.2716,-9.0137,-8.9651,0.0816
9.1320,sand,1.174,0.600,0.1911,4.0348,-0.0127,0.0125,-0.1103,0.9406,-9.1227,-9.2741,-8.9682,-9.1192,0.0907
9.1440,sand,1.174,0.600,0.2079,4.0226,-0.0651,0.0170,0.1179,0.9593,-9.0319,-9.3889,-9.0405,-9.0189,0.0996
9.1560,sand,1.174,0.600,0.2247,4.1568,-0.0220,0.0229,0.1204,1.5315,-8.9805,-9.3305,-9.0334,-9.0305,0.1083
9.1680,sand,1.174,0.600,0.2413,4.1178,0.0113,0.0423,0.2177,1.5844,-9.0893,-9.2196,-9.0458,-9.1591,0.1152
9.1800,sand,1.174,0.600,0.2577,4.0604,0.0721,0.0501,-0.2446,1.5103,-8.9798,-9.2508,-9.0123,-9.0054,0.1227
9.1920,sand,1.174,0.600,0.2740,4.1367,0.0641,0.0538,-0.5865,1.6159,-8.9113,-9.2200,-8.9398,-9.0380,0.1326
9.2040,sand,1.174,0.600,0.2901,3.9806,0.0031,0.0586,-0.3591,1.5072,-8.9713,-9.2728,-9.0322,-9.0735,0.1389
9.2160,sand,1.174,0.600,0.3060,4.1391,0.1096,0.0646,-0.8189,2.1146,-8.9285,-9.2705,-8.9423,-9.0817,0.1454
9.2280,sand,1.174,0.600,0.3217,4.0731,0.1403,0.0742,0.1654,1.4724,-8.9519,-9.3073,-8.9115,-9.1831,0.1534
9.2400,sand,1.174,0.600,0.3372,4.0237,0.0371,0.0785,-0.3715,1.4504,-8.8560,-9.4140,-8.9559,-9.0489,0.1606
9.2520,sand,1.174,0.600,0.3525,4.1300,0.1504,0.0865,0.0931,1.7412,-8.8891,-9.3599,-8.9123,-9.1052,0.1688
9.2640,sand,1.174,0.600,0.3676,4.0299,0.0811,0.0892,0.0871,1.2012,-8.8609,-9.4537,-8.8630,-9.1928,0.1775
9.2760,sand,1.174,0.600,0.3825,4.1643,0.1745,0.0991,-0.1697,1.1349,-8.7764,-9.4942,-8.8226,-9.1355,0.1849
9.2880,sand,1.174,0.600,0.3971,4.0103,0.2249,0.1192,0.0054,1.3890,-8.8889,-9.3729,-8.7918,-9.3260,0.1913
9.3000,sand,1.174,0.600,0.4114,4.0863,0.1787,0.1260,-0.1869,1.6189,-8.7989,-9.4648,-8.7821,-9.2302,0.1982
9.3120,sand,1.174,0.600,0.4256,4.1404,0.2550,0.1309,0.0469,1.2375,-8.8107,-9.4695,-8.6923,-9.1948,0.2061
9.3240,sand,1.174,0.600,0.4394,3.9825,0.2010,0.1372,-0.1566,0.9731,-8.7840,-9.4829,-8.7456,-9.3126,0.2128
9.3360,sand,1.174,0.600,0.4529,4.0207,0.2607,0.1470,-0.3326,2.0254,-8.7100,-9.5858,-8.7131,-9.1868,0.2191
9.3480,sand,1.174,0.600,0.4662,4.0753,0.2230,0.1624,0.0173,1.6863,-8.8388,-9.4967,-8.8000,-9.2618,0.2237
9.3600,sand,1.174,0.600,0.4792,4.0359,0.2873,0.1663,-0.3264,1.4192,-8.6710,-9.6147,-8.7402,-9.3352,0.2329
9.3720,sand,1.174,0.600,0.4919,4.0259,0.2247,0.1735,-0.2292,1.5700,-8.7529,-9.6418,-8.7311,-9.2623,0.2400
9.3840,sand,1.174,0.600,0.5042,4.0317,0.2214,0.1784,-0.5230,1.3519,-8.7610,-9.5524,-8.7412,-9.3399,0.2444
9.3960,sand,1.174,0.600,0.5163,4.0987,0.2416,0.1861,-0.1320,1.6641,-8.7893,-9.5855,-8.7184,-9.2861,0.2498
9.4080,sand,1.174,0.600,0.5280,3.9608,0.2650,0.1973,-0.1587,2.3316,-8.6939,-9.6812,-8.7920,-9.2815,0.2561
9.4200,sand,1.174,0.600,0.5394,4.0663,0.2555,0.2007,-0.1824,1.8393,-8.6680,-9.6494,-8.7376,-9.3676,0.2620
9.4320,sand,1.174,0.600,0.5504,3.9795,0.3807,0.2031,-0.0547,2.0982,-8.7048,-9.6665,-8.7960,-9.3497,0.2671
9.4440,sand,1.174,0.600,0.5611,4.0413,0.3485,0.2085,0.1486,0.1711,-8.6123,-9.7288,-8.7959,-9.3482,0.2717
9.4560,sand,1.174,0.600,0.5714,4.1109,0.3456,0.2141,0.0168,2.0004,-8.7063,-9.6885,-8.6807,-9.4570,0.2778
9.4680,sand,1.174,0.600,0.5814,4.1020,0.3090,0.2302,0.2538,1.8611,-8.6110,-9.7715,-8.6826,-9.4040,0.2840
9.4800,sand,1.174,0.600,0.5910,4.0152,0.2733,0.2359,-0.0659,1.4890,-8.6564,-9.8338,-8.4824,-9.5065,0.2884
9.4920,sand,1.174,0.600,0.6003,4.1104,0.3422,0.2482,-0.2727,1.2005,-8.7014,-9.7495,-8.5407,-9.5244,0.2920
9.5040,sand,1.174,0.600,0.6091,4.0591,0.4448,0.2552,-0.2268,1.2050,-8.7152,-9.7928,-8.5270,-9.4582,0.2958
9.5160,sand,1.174,0.600,0.6176,4.0814,0.2968,0.2653,-0.1349,1.5425,-8.7253,-9.7502,-8.4146,-9.5548,0.3007
9.5280,sand,1.174,0.600,0.6257,4.0240,0.4477,0.2769,-0.1567,1.8597,-8.6570,-9.8121,-8.5359,-9.5320,0.3044
9.5400,sand,1.174,0.600,0.6334,4.0931,0.3869,0.2835,0.2737,1.5978,-8.7315,-9.7924,-8.4258,-9.5253,0.3079
9.5520,sand,1.174,0.600,0.6407,4.0359,0.4268,0.2866,-0.1977,1.5542,-8.6884,-9.8487,-8.5061,-9.6183,0.3114
9.5640,sand,1.174,0.600,0.6476,3.9961,0.2892,0.2939,0.1296,1.6014,-8.6856,-9.8215,-8.4665,-9.5367,0.3145
9.5760,sand,1.174,0.600,0.6540,4.0629,0.2252,0.2983,0.0307,1.9448,-8.7183,-9.7925,-8.5100,-9.6302,0.3176
9.5880,sand,1.174,0.600,0.6601,3.9760,0.3460,0.3087,-0.2380,1.2485,-8.7418,-9.8367,-8.4782,-9.6889,0.3203
9.6000,sand,1.174,0.600,0.6657,4.1282,0.3521,0.3104,-0.0521,2.0439,-8.7492,-9.8160,-8.4288,-9.6217,0.3231
9.6120,sand,1.174,0.600,0.6710,4.0477,0.3886,0.3135,0.2813,1.6012,-8.7363,-9.8810,-8.4606,-9.6789,0.3257
9.6240,sand,1.174,0.600,0.6758,4.0645,0.4489,0.3168,0.2728,2.2061,-8.7481,-9.8732,-8.4874,-9.6437,0.3280
9.6360,sand,1.174,0.600,0.6801,4.0298,0.3740,0.3171,-0.1942,2.3392,-8.7818,-9.8776,-8.4903,-9.6140,0.3299
9.6480,sand,1.174,0.600,0.6841,3.9974,0.5207,0.3209,-0.2858,2.2387,-8.7889,-9.8553,-8.4847,-9.6401,0.3320
9.6600,sand,1.174,0.600,0.6876,4.1313,0.4995,0.3237,0.1174,2.0726,-8.8237,-9.8331,-8.4845,-9.5884,0.3338
9.6720,sand,1.174,0.600,0.6907,4.1309,0.3896,0.3217,-0.4998,2.1144,-8.8681,-9.8300,-8.5008,-9.5288,0.3353
9.6840,sand,1.174,0.600,0.6933,4.1401,0.4590,0.3199,-0.3180,1.6854,-8.8340,-9.8767,-8.4482,-9.5753,0.3366
9.6960,sand,1.174,0.600,0.6955,4.1019,0.4834,0.3198,-0.0932,2.4080,-8.8130,-9.8832,-8.4495,-9.5839,0.3379
9.7080,sand,1.174,0.600,0.6973,3.9949,0.4776,0.3226,-0.1031,2.3308,-8.8563,-9.8096,-8.4785,-9.5074,0.3390
9.7200,sand,1.174,0.600,0.6986,4.0602,0.4252,0.3245,0.0130,2.0931,-8.8658,-9.7982,-8.4982,-9.5215,0.3395
9.7320,sand,1.174,0.600,0.6995,4.0925,0.5110,0.3279,-0.4995,1.7159,-8.8635,-9.7996,-8.3529,-9.6585,0.3396
9.7440,sand,1.174,0.600,0.6999,4.1422,0.4652,0.3278,-0.4509,2.5023,-8.8543,-9.8032,-8.4795,-9.5071,0.3399
9.7560,sand,1.174,0.600,0.6999,4.0249,0.5160,0.3296,-0.4785,2.1572,-8.7974,-9.8604,-8.4058,-9.5526,0.3402
9.7680,sand,1.174,0.600,0.6995,4.1932,0.4938,0.3336,-0.6375,1.6377,-8.8234,-9.9163,-8.3023,-9.5566,0.3407
9.7800,sand,1.174,0.600,0.6986,4.0488,0.5229,0.3372,-0.2499,2.1517,-8.8366,-9.8818,-8.2986,-9.6052,0.3408
9.7920,sand,1.174,0.600,0.6973,4.0638,0.5336,0.3450,-0.4843,1.7861,-8.8671,-9.8162,-8.2710,-9.5389,0.3400
9.8040,sand,1.174,0.600,0.6955,4.0552,0.5400,0.3466,-0.8617,2.2573,-8.7844,-9.8549,-8.2840,-9.5521,0.3386
