t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,1.162,0.600,0.1570,4.0938,0.2941,0.2030,-0.2904,0.0878,-9.0929,-9.5742,-8.6063,-9.4984,0.0841
7.4040,sand,1.162,0.600,0.1398,4.0971,0.3227,0.1980,-0.0148,-0.1991,-9.0665,-9.5596,-8.5907,-9.5272,0.0752
7.4160,sand,1.162,0.600,0.1225,4.1644,0.2046,0.1931,-0.0162,-0.2864,-9.0018,-9.5777,-8.6700,-9.4999,0.0667
7.4280,sand,1.162,0.600,0.1052,4.0843,0.2567,0.1786,-0.1093,-0.0258,-9.0189,-9.5918,-8.6467,-9.5206,0.0594
7.4400,sand,1.162,0.600,0.0877,4.0811,0.2186,0.1773,-0.1663,-0.1067,-9.0564,-9.4979,-8.6939,-9.5266,0.0503
7.4520,sand,1.162,0.600,0.0703,4.0526,0.2598,0.1668,0.2373,0.0145,-9.0023,-9.5278,-8.6855,-9.4838,0.0418
7.4640,sand,1.162,0.600,0.0527,4.0978,0.2133,0.1610,-0.0093,0.2567,-8.9904,-9.5401,-8.6852,-9.4763,0.0325
7.4760,sand,1.162,0.600,0.0352,4.1051,0.2206,0.1557,0.1766,-0.7166,-9.0167,-9.6012,-8.7190,-9.4490,0.0246
7.4880,sand,1.162,0.600,0.0176,4.1725,0.1997,0.1421,0.8904,-0.0316,-9.1152,-9.5553,-8.6783,-9.4954,0.0153
7.5000,sand,1.162,0.600,-0.0000,4.0908,0.2703,0.1388,-0.0871,0.0346,-9.0520,-9.5800,-8.7537,-9.4218,0.0076
7.5120,sand,1.162,0.600,-0.0176,4.1626,0.1881,0.1323,-0.4232,-0.0156,-9.0824,-9.5635,-8.7169,-9.3546,-0.0007
7.5240,sand,1.162,0.600,-0.0352,4.0206,0.1373,0.1250,-0.3171,-0.1696,-9.0921,-9.5939,-8.7637,-9.4203,-0.0089
7.5360,sand,1.162,0.600,-0.0527,4.1434,0.1465,0.1221,-0.1109,0.0705,-9.0913,-9.5782,-8.7534,-9.3615,-0.0201
7.5480,sand,1.162,0.600,-0.0703,4.1871,0.1508,0.1071,0.1201,-0.4976,-9.1523,-9.5418,-8.7068,-9.4413,-0.0293
7.5600,sand,1.162,0.600,-0.0877,4.1503,0.2014,0.1002,-0.2687,-0.1248,-9.0829,-9.5458,-8.7923,-9.4281,-0.0374
7.5720,sand,1.162,0.600,-0.1052,4.1985,0.1393,0.0937,-0.1465,-0.4650,-8.9919,-9.5839,-8.7778,-9.4368,-0.0458
7.5840,sand,1.162,0.600,-0.1225,4.0429,0.1367,0.0885,-0.1292,-0.3402,-9.0575,-9.5463,-8.7714,-9.4303,-0.0552
7.5960,sand,1.162,0.600,-0.1398,4.0948,0.3172,0.0838,-0.0218,-0.3179,-8.9993,-9.6174,-8.7912,-9.3582,-0.0625
7.6080,sand,1.162,0.600,-0.1570,4.1687,0.1441,0.0708,-0.0012,-0.6725,-9.0887,-9.5758,-8.7911,-9.3617,-0.0695
7.6200,sand,1.162,0.600,-0.1741,4.1177,0.1642,0.0700,0.0824,-0.2355,-9.1658,-9.4931,-8.8308,-9.3618,-0.0791
7.6320,sand,1.162,0.600,-0.1911,4.1367,0.2150,0.0638,-0.1579,-0.5309,-9.0976,-9.4841,-8.8619,-9.4042,-0.0900
7.6440,sand,1.162,0.600,-0.2079,4.1446,0.2312,0.0542,0.0090,-0.4599,-8.9626,-9.5342,-8.9187,-9.4052,-0.0982
7.6560,sand,1.162,0.600,-0.2247,4.1802,0.0887,0.0479,0.1594,-0.7069,-8.9451,-9.5303,-8.8483,-9.4433,-0.1057
7.6680,sand,1.162,0.600,-0.2413,4.0072,0.0227,0.0361,-0.1271,-0.6411,-9.1003,-9.4866,-8.8735,-9.3245,-0.1126
7.6800,sand,1.162,0.600,-0.2577,4.0658,0.0591,0.0309,-0.2445,-0.3010,-9.1257,-9.4826,-8.8919,-9.2669,-0.1212
7.6920,sand,1.162,0.600,-0.2740,4.1348,0.0380,0.0254,-0.4871,-0.7954,-9.1942,-9.3501,-8.8172,-9.3537,-0.1312
7.7040,sand,1.162,0.600,-0.2901,4.1421,0.1458,0.0208,-0.2791,-0.5099,-9.1094,-9.3705,-8.9052,-9.3359,-0.1383
7.7160,sand,1.162,0.600,-0.3060,4.1073,-0.0382,0.0134,0.1177,-0.8830,-8.9580,-9.4578,-8.8981,-9.3484,-0.1444
7.7280,sand,1.162,0.600,-0.3217,4.0578,0.0018,0.0024,-0.1071,-0.4368,-9.1003,-9.4050,-8.9595,-9.2008,-0.1529
7.7400,sand,1.162,0.600,-0.3372,4.1216,0.1199,-0.0057,-0.1054,-0.5069,-9.1532,-9.4137,-8.9876,-9.1455,-0.1616
7.7520,sand,1.162,0.600,-0.3525,4.0852,-0.0632,-0.0102,-0.5112,-0.8128,-9.1964,-9.3526,-8.9150,-9.2213,-0.1700
7.7640,sand,1.162,0.600,-0.3676,4.0889,-0.0316,-0.0142,-0.2180,-0.9500,-9.2481,-9.2935,-8.9687,-9.2700,-0.1769
7.7760,sand,1.162,0.600,-0.3825,4.1537,-0.0132,-0.0226,0.3796,-1.5429,-9.0851,-9.2751,-8.9935,-9.3151,-0.1833
7.7880,sand,1.162,0.600,-0.3971,4.0895,-0.0261,-0.0297,-0.1541,-0.9339,-9.0027,-9.3507,-8.9934,-9.2239,-0.1891
7.8000,sand,1.162,0.600,-0.4114,4.1241,-0.1435,-0.0430,-0.1369,-0.6886,-8.9785,-9.4224,-9.0236,-9.1941,-0.1980
7.8120,sand,1.162,0.600,-0.4256,4.0502,-0.0278,-0.0486,-0.1015,-0.6481,-9.1139,-9.3042,-9.0328,-9.1764,-0.2062
7.8240,sand,1.162,0.600,-0.4394,4.1368,-0.0489,-0.0511,-0.3444,-0.3002,-9.2486,-9.3253,-9.0717,-9.1583,-0.2130
7.8360,sand,1.162,0.600,-0.4529,4.1869,-0.0393,-0.0602,-0.1690,-1.2910,-9.1707,-9.3078,-8.9606,-9.2357,-0.2185
7.8480,sand,1.162,0.600,-0.4662,4.1583,-0.0880,-0.0720,-0.0868,-0.9906,-9.1852,-9.3087,-9.0810,-9.2260,-0.2236
7.8600,sand,1.162,0.600,-0.4792,4.1497,-0.1094,-0.0766,-0.0890,-0.1813,-9.2565,-9.1106,-9.1361,-9.0968,-0.2322
7.8720,sand,1.162,0.600,-0.4919,4.1327,-0.0129,-0.0839,-0.0232,-1.1802,-9.0097,-9.1617,-9.0798,-9.1235,-0.2391
7.8840,sand,1.162,0.600,-0.5042,4.0485,-0.1143,-0.0970,-0.1878,-1.0663,-9.0135,-9.3260,-9.0981,-9.1016,-0.2407
7.8960,sand,1.162,0.600,-0.5163,4.0940,-0.1997,-0.0976,-0.0185,-1.3772,-9.0997,-9.2689,-9.0738,-9.1615,-0.2472
7.9080,sand,1.162,0.600,-0.5280,4.1763,-0.1427,-0.1050,-0.1915,-0.9951,-9.1674,-9.2947,-9.0965,-9.1509,-0.2559
7.9200,sand,1.162,0.600,-0.5394,4.1344,-0.2149,-0.1082,-0.3516,-0.7648,-9.2846,-9.2125,-9.1627,-9.1101,-0.2604
7.9320,sand,1.162,0.600,-0.5504,4.0760,-0.1746,-0.1179,-0.2413,-1.1746,-9.2146,-9.2188,-9.1015,-9.1176,-0.2669
7.9440,sand,1.162,0.600,-0.5611,4.1219,-0.1891,-0.1181,-0.0879,-0.8554,-9.2149,-9.2643,-9.1092,-9.0795,-0.2724
7.9560,sand,1.162,0.600,-0.5714,4.0639,-0.1240,-0.1263,-0.0671,-1.6881,-9.2409,-9.2618,-9.1430,-9.0200,-0.2772
7.9680,sand,1.162,0.600,-0.5814,4.0410,-0.2091,-0.1345,-0.1250,-1.2994,-9.1857,-9.2152,-9.2360,-9.0340,-0.2819
7.9800,sand,1.162,0.600,-0.5910,4.0995,-0.0176,-0.1393,0.2779,-1.3018,-9.0994,-9.0740,-9.2732,-9.0659,-0.2863
7.9920,sand,1.162,0.600,-0.6003,4.0626,-0.2462,-0.1488,-0.1280,-1.3174,-8.9424,-9.2240,-9.2525,-9.1317,-0.2910
8.0040,sand,1.162,0.600,-0.6091,4.1119,-0.1835,-0.1508,-0.3230,-1.0205,-8.9719,-9.2565,-9.2180,-9.1478,-0.2951
8.0160,sand,1.162,0.600,-0.6176,4.0876,-0.1383,-0.1581,-0.0937,-0.7668,-9.2157,-9.2085,-9.2194,-9.0184,-0.2989
8.0280,sand,1.162,0.600,-0.6257,4.1361,-0.1853,-0.1634,-0.0554,-1.3764,-9.2013,-9.2768,-9.2241,-9.0079,-0.3032
8.0400,sand,1.162,0.600,-0.6334,4.0230,-0.1591,-0.1644,0.0089,-0.9920,-9.2722,-9.2293,-9.3053,-9.0930,-0.3073
8.0520,sand,1.162,0.600,-0.6407,4.1082,-0.2120,-0.1722,0.1809,-1.0289,-9.2561,-9.2524,-9.2860,-9.0568,-0.3106
8.0640,sand,1.162,0.600,-0.6476,4.0765,-0.2385,-0.1764,-0.1091,-1.3331,-9.2055,-9.2220,-9.3101,-9.0044,-0.3146
8.0760,sand,1.162,0.600,-0.6540,4.0383,-0.1945,-0.1793,0.1725,-1.3571,-9.2038,-9.2106,-9.2982,-8.9097,-0.3182
8.0880,sand,1.162,0.600,-0.6601,4.1290,-0.1967,-0.1904,-0.3298,-0.8714,-9.2488,-9.2199,-9.3154,-8.9021,-0.3206
8.1000,sand,1.162,0.600,-0.6657,4.1083,-0.2284,-0.1911,-0.1388,-1.6214,-9.1868,-9.2196,-9.3419,-8.9502,-0.3224
8.1120,sand,1.162,0.600,-0.6710,4.0966,-0.0949,-0.1925,-0.1452,-1.1029,-9.1686,-9.2057,-9.4247,-8.9733,-0.3252
8.1240,sand,1.162,0.600,-0.6758,4.0887,-0.3544,-0.1982,-0.0111,-1.1598,-9.0838,-9.0996,-9.3713,-9.0467,-0.3287
8.1360,sand,1.162,0.600,-0.6801,4.0363,-0.2553,-0.2047,-0.4119,-1.5219,-8.9477,-9.1221,-9.4072,-9.1179,-0.3312
8.1480,sand,1.162,0.600,-0.6841,4.0464,-0.3097,-0.2130,-0.3086,-1.1176,-8.9936,-9.0626,-9.4115,-9.1294,-0.3324
8.1600,sand,1.162,0.600,-0.6876,4.1263,-0.1443,-0.2146,-0.1629,-1.3370,-9.0179,-9.0663,-9.4761,-8.9155,-0.3335
8.1720,sand,1.162,0.600,-0.6907,3.9610,-0.2278,-0.2175,-0.3529,-1.5217,-9.1125,-9.0981,-9.4500,-8.9319,-0.3351
8.1840,sand,1.162,0.600,-0.6933,4.0852,-0.2348,-0.2140,-0.0965,-1.3595,-9.2413,-9.0698,-9.4279,-8.9726,-0.3366
8.1960,sand,1.162,0.600,-0.6955,4.1310,-0.1890,-0.2154,-0.0039,-1.6701,-9.2227,-9.1860,-9.4599,-8.9523,-0.3385
8.2080,sand,1.162,0.600,-0.6973,4.1114,-0.2163,-0.2256,0.0836,-1.7335,-9.2340,-9.1541,-9.3907,-9.0144,-0.3398
8.2200,sand,1.162,0.600,-0.6986,4.0327,-0.2400,-0.2310,0.1295,-0.8768,-9.2565,-9.1849,-9.4756,-8.8651,-0.3401
8.2320,sand,1.162,0.600,-0.6995,4.0642,-0.2499,-0.2335,0.0378,-1.2809,-9.2418,-9.2512,-9.4731,-8.8279,-0.3405
8.2440,sand,1.162,0.600,-0.6999,4.1012,-0.2976,-0.2324,0.0780,-1.2630,-9.3146,-9.2288,-9.4239,-8.8029,-0.3411
8.2560,sand,1.162,0.600,-0.6999,4.0231,-0.2560,-0.2350,-0.0905,-2.2147,-9.3418,-9.2786,-9.5228,-8.7852,-0.3415
8.2680,sand,1.162,0.600,-0.6995,4.0317,-0.2100,-0.2359,-0.0101,-1.6927,-9.2979,-9.2643,-9.4570,-8.8416,-0.3414
8.2800,sand,1.162,0.600,-0.6986,3.9864,-0.2410,-0.2411,0.3703,-1.2905,-9.3213,-9.2983,-9.4265,-8.8637,-0.3411
8.2920,sand,1.162,0.600,-0.6973,3.9576,-0.2938,-0.2429,-0.1200,-0.9906,-9.3412,-9.2744,-9.4642,-8.8769,-0.3405
8.3040,sand,1.162,0.600,-0.6955,4.0456,-0.3680,-0.2432,0.0153,-1.3042,-9.2950,-9.2806,-9.4616,-8.7835,-0.3398
8.3160,sand,1.162,0.600,-0.6933,4.1568,-0.3538,-0.2465,-0.0060,-1.4547,-9.3369,-9.3295,-9.4909,-8.6770,-0.3390
8.3280,sand,1.162,0.600,-0.6907,4.0605,-0.1960,-0.2489,-0.1787,-1.1451,-9.3608,-9.2883,-9.5295,-8.6584,-0.3380
8.3400,sand,1.162,0.600,-0.6876,4.0847,-0.3755,-0.2520,-0.1144,-1.6517,-9.2916,-9.3233,-9.4859,-8.7429,-0.3367
8.3520,sand,1.162,0.600,-0.6841,4.0389,-0.3180,-0.2555,0.0115,-1.4784,-9.3236,-9.2904,-9.4586,-8.7245,-0.3351
8.3640,sand,1.162,0.600,-0.6801,4.1559,-0.3236,-0.2559,-0.1481,-1.7053,-9.3412,-9.2603,-9.4713,-8.7656,-0.3333
8.3760,sand,1.162,0.600,-0.6758,4.1406,-0.4216,-0.2540,-0.0506,-1.4391,-9.2707,-9.3321,-9.4850,-8.7459,-0.3310
8.3880,sand,1.162,0.600,-0.6710,4.0495,-0.2978,-0.2600,-0.2041,-0.9871,-9.3272,-9.2719,-9.5074,-8.6512,-0.3288
8.4000,sand,1.162,0.600,-0.6657,4.0013,-0.2874,-0.2658,-0.2567,-1.4795,-9.3453,-9.2925,-9.4729,-8.6191,-0.3264
8.4120,sand,1.162,0.600,-0.6601,4.1176,-0.4144,-0.2658,-0.0584,-1.1086,-9.3266,-9.2700,-9.4689,-8.6374,-0.3242
8.4240,sand,1.162,0.600,-0.6540,4.0996,-0.3207,-0.2664,-0.3645,-1.8691,-9.4247,-9.2217,-9.4958,-8.6691,-0.3217
8.4360,sand,1.162,0.600,-0.6476,4.0698,-0.3408,-0.2648,-0.1370,-1.8093,-9.3558,-9.2905,-9.4985,-8.6576,-0.3189
8.4480,sand,1.162,0.600,-0.6407,4.1767,-0.3417,-0.2708,0.0992,-1.6382,-9.3396,-9.2464,-9.4604,-8.6378,-0.3150
8.4600,sand,1.162,0.600,-0.6334,4.1499,-0.2924,-0.2713,0.1306,-1.1883,-9.3976,-9.2736,-9.4479,-8.5491,-0.3111
8.4720,sand,1.162,0.600,-0.6257,4.0591,-0.2681,-0.2741,0.0404,-0.8608,-9.3808,-9.2508,-9.4655,-8.6860,-0.3077
8.4840,sand,1.162,0.600,-0.6176,4.1017,-0.3923,-0.2754,-0.1895,-1.5633,-9.4132,-9.1970,-9.4142,-8.6607,-0.3049
8.4960,sand,1.162,0.600,-0.6091,4.0822,-0.3918,-0.2748,-0.3440,-1.2335,-9.4367,-9.2320,-9.3982,-8.7766,-0.3012
8.5080,sand,1.162,0.600,-0.6003,4.1308,-0.3768,-0.2772,-0.2866,-1.4714,-9.4072,-9.1657,-9.4315,-8.7456,-0.2964
8.5200,sand,1.162,0.600,-0.5910,4.0610,-0.3463,-0.2768,-0.2915,-1.3170,-9.3830,-9.2050,-9.4713,-8.6114,-0.2916
8.5320,sand,1.162,0.600,-0.5814,4.1302,-0.3487,-0.2759,-0.1226,-0.7627,-9.4763,-9.1488,-9.5415,-8.5312,-0.2878
8.5440,sand,1.162,0.600,-0.5714,4.1069,-0.3622,-0.2778,-0.3393,-1.6118,-9.4828,-9.0928,-9.5318,-8.6092,-0.2839
8.5560,sand,1.162,0.600,-0.5611,4.1069,-0.3946,-0.2792,-0.1170,-1.0546,-9.4841,-9.0995,-9.4423,-8.6548,-0.2786
8.5680,sand,1.162,0.600,-0.5504,4.0157,-0.3460,-0.2769,0.1059,-1.2853,-9.4356,-9.1892,-9.5062,-8.6522,-0.2728
8.5800,sand,1.162,0.600,-0.5394,4.0798,-0.3437,-0.2798,-0.1295,-1.2322,-9.4206,-9.1924,-9.4152,-8.7642,-0.2685
8.5920,sand,1.162,0.600,-0.5280,4.1171,-0.3281,-0.2771,0.2005,-0.9576,-9.4745,-9.1368,-9.4157,-8.7442,-0.2636
8.6040,sand,1.162,0.600,-0.5163,4.0989,-0.3797,-0.2804,0.2180,-1.0688,-9.4106,-9.2422,-9.4745,-8.6966,-0.2561
8.6160,sand,1.162,0.600,-0.5042,4.1781,-0.3347,-0.2790,-0.0483,-0.4973,-9.3902,-9.3054,-9.4528,-8.5689,-0.2504
8.6280,sand,1.162,0.600,-0.4919,3.9971,-0.3468,-0.2753,0.1285,-1.0139,-9.4037,-9.3131,-9.4349,-8.6558,-0.2455
8.6400,sand,1.162,0.600,-0.4792,4.0618,-0.3767,-0.2727,-0.0688,-1.0156,-9.3125,-9.4165,-9.4141,-8.6482,-0.2401
8.6520,sand,1.162,0.600,-0.4662,4.1073,-0.2938,-0.2740,-0.2278,-0.7713,-9.2792,-9.4820,-9.3399,-8.7100,-0.2335
8.6640,sand,1.162,0.600,-0.4529,4.0555,-0.3579,-0.2706,-0.3909,-1.1855,-9.3218,-9.4792,-9.4460,-8.6571,-0.2272
8.6760,sand,1.162,0.600,-0.4394,4.0258,-0.3517,-0.2623,-1.0850,-1.0669,-9.2526,-9.5455,-9.4255,-8.6278,-0.2205
8.6880,sand,1.162,0.600,-0.4256,4.0566,-0.3017,-0.2554,-0.0257,-0.8425,-9.3066,-9.4992,-9.3644,-8.7533,-0.2128
8.7000,sand,1.162,0.600,-0.4114,3.9571,-0.3140,-0.2580,-0.1013,-0.7915,-9.3242,-9.5662,-9.4527,-8.5084,-0.2056
8.7120,sand,1.162,0.600,-0.3971,4.0401,-0.3427,-0.2561,-0.0097,-0.6637,-9.3853,-9.5366,-9.4206,-8.5665,-0.1992
8.7240,sand,1.162,0.600,-0.3825,4.0201,-0.3896,-0.2524,-0.0423,-0.5055,-9.4977,-9.4926,-9.4730,-8.4791,-0.1934
8.7360,sand,1.162,0.600,-0.3676,4.0562,-0.3518,-0.2541,0.0826,-0.6672,-9.4700,-9.5018,-9.4435,-8.5455,-0.1866
8.7480,sand,1.162,0.600,-0.3525,4.0509,-0.3325,-0.2493,-0.1235,-0.9686,-9.4119,-9.5023,-9.3535,-8.6317,-0.1776
8.7600,sand,1.162,0.600,-0.3372,4.0714,-0.3772,-0.2430,0.0925,-0.6424,-9.4315,-9.5814,-9.3989,-8.6669,-0.1688
8.7720,sand,1.162,0.600,-0.3217,4.0398,-0.2892,-0.2372,-0.0463,-0.9451,-9.4375,-9.5242,-9.3137,-8.7526,-0.1614
8.7840,sand,1.162,0.600,-0.3060,3.9894,-0.2987,-0.2330,0.1552,-0.7487,-9.4361,-9.5213,-9.3111,-8.7417,-0.1546
8.7960,sand,1.162,0.600,-0.2901,4.0462,-0.3518,-0.2285,-0.0076,-0.4860,-9.5051,-9.5215,-9.3620,-8.6994,-0.1478
8.8080,sand,1.162,0.600,-0.2740,4.1578,-0.2539,-0.2193,-0.0411,-0.5390,-9.4389,-9.4334,-9.2876,-8.6881,-0.1400
8.8200,sand,1.162,0.600,-0.2577,4.0700,-0.2756,-0.2174,0.1727,-0.0315,-9.4238,-9.4395,-9.4089,-8.5566,-0.1321
8.8320,sand,1.162,0.600,-0.2413,4.1912,-0.2400,-0.2138,0.1031,-0.3457,-9.4799,-9.2996,-9.2995,-8.6966,-0.1246
8.8440,sand,1.162,0.600,-0.2247,4.1312,-0.2574,-0.2078,0.2656,-0.0504,-9.3779,-9.3529,-9.3599,-8.6285,-0.1174
8.8560,sand,1.162,0.600,-0.2079,4.1330,-0.3138,-0.2049,-0.1172,-0.6813,-9.3399,-9.4574,-9.3459,-8.7393,-0.1054
8.8680,sand,1.162,0.600,-0.1911,4.1423,-0.2718,-0.1958,0.0854,-0.1924,-9.3104,-9.5177,-9.3441,-8.6658,-0.0977
8.8800,sand,1.162,0.600,-0.1741,4.1205,-0.2977,-0.1925,0.2422,-0.0736,-9.2922,-9.6074,-9.2943,-8.7500,-0.0920
8.8920,sand,1.162,0.600,-0.1570,4.0055,-0.3309,-0.1876,0.2220,0.1831,-9.4028,-9.5113,-9.3432,-8.7302,-0.0827
8.9040,sand,1.162,0.600,-0.1398,4.0681,-0.3252,-0.1874,0.3618,-0.1128,-9.3244,-9.4966,-9.3527,-8.6732,-0.0728
8.9160,sand,1.162,0.600,-0.1225,4.0893,-0.2173,-0.1802,-0.1754,0.3361,-9.2660,-9.5725,-9.3062,-8.7978,-0.0639
8.9280,sand,1.162,0.600,-0.1052,4.0740,-0.1407,-0.1633,0.0650,-0.0340,-9.3520,-9.4591,-9.3196,-8.7331,-0.0564
8.9400,sand,1.162,0.600,-0.0877,4.0580,-0.0864,-0.1580,-0.1434,-0.1281,-9.2467,-9.4956,-9.2967,-8.7808,-0.0480
8.9520,sand,1.162,0.600,-0.0703,4.1516,-0.2143,-0.1522,0.1014,0.1186,-9.2619,-9.4785,-9.3513,-8.7734,-0.0395
8.9640,sand,1.162,0.600,-0.0527,4.1337,-0.0857,-0.1466,-0.5650,-0.1599,-9.1636,-9.4185,-9.2757,-8.7525,-0.0312
8.9760,sand,1.162,0.600,-0.0352,4.1139,-0.2371,-0.1402,0.2657,0.1612,-9.0137,-9.5069,-9.2418,-8.8678,-0.0209
8.9880,sand,1.162,0.600,-0.0176,4.1520,-0.1921,-0.1299,0.0653,0.3604,-9.1310,-9.4411,-9.2805,-8.7505,-0.0114
9.0000,sand,1.162,0.600,0.0000,4.0521,-0.1294,-0.1227,-0.0562,0.5703,-9.1608,-9.3547,-9.2270,-8.8677,-0.0027
9.0120,sand,1.162,0.600,0.0176,4.0447,-0.1300,-0.1141,0.0652,0.4053,-9.1470,-9.4320,-9.2682,-8.7876,0.0058
9.0240,sand,1.162,0.600,0.0352,4.1295,-0.2248,-0.1074,0.1020,0.4315,-9.1537,-9.3207,-9.1928,-8.7704,0.0160
9.0360,sand,1.162,0.600,0.0527,4.1741,-0.2130,-0.0997,-0.1889,0.7332,-9.1681,-9.3657,-9.1886,-8.8684,0.0243
9.0480,sand,1.162,0.600,0.0703,4.1112,-0.0618,-0.0835,0.1158,0.5583,-9.2286,-9.3481,-9.2421,-8.8251,0.0315
9.0600,sand,1.162,0.600,0.0877,4.1467,-0.1389,-0.0763,0.2245,0.5733,-9.1300,-9.2772,-9.1326,-9.0514,0.0404
9.0720,sand,1.162,0.600,0.1052,4.0872,-0.1592,-0.0707,0.1100,0.7991,-9.1150,-9.3396,-9.1581,-9.0218,0.0492
9.0840,sand,1.162,0.600,0.1225,4.1703,-0.1359,-0.0636,0.1195,-0.0936,-9.1022,-9.3325,-9.1856,-9.0102,0.0580
9.0960,sand,1.162,0.600,0.1398,4.0703,-0.0760,-0.0600,0.3511,-0.3387,-9.0771,-9.3115,-9.1018,-9.0826,0.0665
9.1080,sand,1.162,0.600,0.1570,4.1264,-0.0924,-0.0422,0.1742,0.7831,-9.1766,-9.3424,-9.1876,-8.9831,0.0748
9.1200,sand,1.162,0.600,0.1741,4.1231,-0.1020,-0.0410,-0.0213,0.2330,-9.0667,-9.3883,-9.1214,-9.0353,0.0855
9.1320,sand,1.162,0.600,0.1911,4.0808,-0.0542,-0.0295,-0.0694,0.9641,-9.2162,-9.3058,-9.0648,-9.0401,0.0886
9.1440,sand,1.162,0.600,0.2079,4.1498,0.0087,-0.0253,-0.1973,0.5519,-9.1955,-9.3676,-9.1607,-8.9700,0.0992
9.1560,sand,1.162,0.600,0.2247,4.1608,0.0466,-0.0210,-0.1809,0.9854,-9.1644,-9.3941,-9.0311,-9.0657,0.1107
9.1680,sand,1.162,0.600,0.2413,4.0980,-0.0115,-0.0068,0.0515,0.7273,-9.2207,-9.3813,-9.1064,-9.0022,0.1176
9.1800,sand,1.162,0.600,0.2577,4.1512,0.0280,0.0013,-0.3164,0.7829,-9.2544,-9.3666,-9.0722,-8.9966,0.1238
9.1920,sand,1.162,0.600,0.2740,4.0710,0.1158,0.0058,0.1969,0.4040,-9.2628,-9.3152,-8.9954,-9.1080,0.1314
9.2040,sand,1.162,0.600,0.2901,4.1231,-0.0554,0.0080,-0.4015,0.8887,-9.3057,-9.2754,-9.1299,-8.9787,0.1396
9.2160,sand,1.162,0.600,0.3060,4.0603,-0.0478,0.0125,0.1380,0.6016,-9.2683,-9.2950,-8.9877,-9.0781,0.1480
9.2280,sand,1.162,0.600,0.3217,4.1602,0.0021,0.0257,0.0137,0.6685,-9.3204,-9.2421,-9.0295,-9.0662,0.1564
9.2400,sand,1.162,0.600,0.3372,4.1317,0.1235,0.0298,-0.2218,0.7315,-9.2336,-9.3141,-9.0477,-9.0128,0.1643
9.2520,sand,1.162,0.600,0.3525,4.0617,0.0793,0.0368,-0.0341,0.6205,-9.2899,-9.2747,-8.9748,-9.1009,0.1706
9.2640,sand,1.162,0.600,0.3676,4.0440,0.0079,0.0410,0.6147,0.9163,-9.2868,-9.2701,-9.0746,-9.0633,0.1787
9.2760,sand,1.162,0.600,0.3825,4.1610,-0.0052,0.0461,-0.0801,0.5818,-9.2245,-9.3145,-8.9700,-9.0635,0.1861
9.2880,sand,1.162,0.600,0.3971,4.1259,0.0435,0.0546,0.0526,0.7671,-9.2538,-9.2839,-8.9122,-9.1454,0.1931
9.3000,sand,1.162,0.600,0.4114,4.0462,0.0803,0.0613,-0.4976,1.2480,-9.1849,-9.3664,-8.9925,-9.1379,0.1998
9.3120,sand,1.162,0.600,0.4256,4.0461,0.0811,0.0661,-0.0801,1.0057,-9.0934,-9.3358,-8.9019,-9.1433,0.2062
9.3240,sand,1.162,0.600,0.4394,4.0558,0.1221,0.0720,-0.0961,1.2518,-9.0629,-9.4042,-8.9623,-9.2079,0.2119
9.3360,sand,1.162,0.600,0.4529,4.1742,0.0376,0.0752,-0.3193,1.1917,-9.0188,-9.3932,-8.9226,-9.1547,0.2179
9.3480,sand,1.162,0.600,0.4662,4.1377,0.0960,0.0875,-0.7312,0.9388,-8.9307,-9.4856,-8.8888,-9.2819,0.2272
9.3600,sand,1.162,0.600,0.4792,4.0441,-0.0249,0.0924,0.1572,1.0474,-8.7901,-9.5645,-9.0166,-9.2204,0.2349
9.3720,sand,1.162,0.600,0.4919,4.0771,0.1020,0.1019,0.0822,1.0318,-8.8742,-9.5279,-8.8732,-9.2643,0.2400
9.3840,sand,1.162,0.600,0.5042,4.1047,0.0712,0.1092,-0.4135,1.0442,-8.9019,-9.4755,-8.9016,-9.3692,0.2447
9.3960,sand,1.162,0.600,0.5163,4.0792,0.1123,0.1149,0.0804,0.8143,-8.8506,-9.4566,-8.8957,-9.2417,0.2510
9.4080,sand,1.162,0.600,0.5280,4.1529,0.1558,0.1251,-0.1446,0.9317,-8.8762,-9.5111,-8.9306,-9.2993,0.2570
9.4200,sand,1.162,0.600,0.5394,4.0674,0.2541,0.1308,0.0900,1.3452,-8.8339,-9.5306,-8.9547,-9.2972,0.2631
9.4320,sand,1.162,0.600,0.5504,4.1414,0.1293,0.1355,-0.0474,1.1217,-8.8377,-9.5109,-8.9478,-9.2810,0.2690
9.4440,sand,1.162,0.600,0.5611,4.0669,0.1987,0.1407,0.1455,1.4091,-8.8780,-9.4828,-8.9240,-9.3457,0.2736
9.4560,sand,1.162,0.600,0.5714,4.0512,0.2652,0.1445,-0.1753,1.2089,-8.8599,-9.5115,-8.8871,-9.3570,0.2774
9.4680,sand,1.162,0.600,0.5814,4.1879,0.2965,0.1560,0.1571,1.1853,-8.8626,-9.4907,-8.8678,-9.3514,0.2828
9.4800,sand,1.162,0.600,0.5910,4.1498,0.2314,0.1600,-0.1622,1.4474,-8.8663,-9.5277,-8.9212,-9.3306,0.2881
