t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,clay,0.503,0.400,0.3217,4.4548,0.4334,0.2847,0.3216,0.3287,-9.5505,-10.2565,-9.1129,-10.2915,0.1651
7.2840,clay,0.503,0.400,0.3060,4.3878,0.4458,0.2766,-0.1127,0.6536,-9.5695,-10.1929,-9.1170,-10.2911,0.1578
7.2960,clay,0.503,0.400,0.2901,4.4761,0.2805,0.2706,0.0322,-0.0179,-9.6128,-10.1814,-9.2150,-10.2256,0.1497
7.3080,clay,0.503,0.400,0.2740,4.4694,0.4166,0.2568,-0.2485,-0.1447,-9.6268,-10.2165,-9.1535,-10.2760,0.1419
7.3200,clay,0.503,0.400,0.2577,4.5466,0.4024,0.2487,0.1242,-0.1997,-9.7910,-10.1060,-9.1696,-10.2386,0.1314
7.3320,clay,0.503,0.400,0.2413,4.5038,0.3328,0.2383,0.3868,-0.1383,-9.6067,-10.1809,-9.2836,-10.1946,0.1239
7.3440,clay,0.503,0.400,0.2247,4.6212,0.3895,0.2281,0.1136,0.2901,-9.5686,-10.1992,-9.2957,-10.1781,0.1179
7.3560,clay,0.503,0.400,0.2079,4.5353,0.2804,0.2169,0.3213,-0.1341,-9.6695,-10.0630,-9.3856,-10.1249,0.1109
7.3680,clay,0.503,0.400,0.1911,4.5125,0.1989,0.2002,-0.0122,0.1280,-9.7738,-9.9829,-9.3538,-10.0873,0.1012
7.3800,clay,0.503,0.400,0.1741,4.4593,0.2878,0.1912,0.1614,-0.6917,-9.7528,-10.0159,-9.3140,-10.1038,0.0908
7.3920,clay,0.503,0.400,0.1570,4.5794,0.3381,0.1830,0.1635,-0.2898,-9.7027,-10.0155,-9.4459,-10.0647,0.0829
7.4040,clay,0.503,0.400,0.1398,4.6084,0.2187,0.1760,0.0516,-0.5672,-9.6338,-10.0563,-9.3996,-10.0998,0.0759
7.4160,clay,0.503,0.400,0.1225,4.4304,0.2194,0.1698,0.1863,-0.4970,-9.7107,-10.0179,-9.3907,-10.0952,0.0677
7.4280,clay,0.503,0.400,0.1052,4.5114,0.2649,0.1528,0.0853,-0.2383,-9.7665,-9.9361,-9.4471,-10.0964,0.0592
7.4400,clay,0.503,0.400,0.0877,4.5657,0.1696,0.1449,-0.2394,-0.6230,-9.8224,-9.9199,-9.4595,-10.0433,0.0505
7.4520,clay,0.503,0.400,0.0703,4.5701,0.2720,0.1393,-0.6374,-0.5305,-9.7910,-9.9538,-9.4663,-10.0528,0.0431
7.4640,clay,0.503,0.400,0.0527,4.4560,0.1386,0.1319,0.1709,-0.3191,-9.7983,-9.9294,-9.5518,-9.9835,0.0329
7.4760,clay,0.503,0.400,0.0352,4.5395,0.2010,0.1204,0.2948,-0.1154,-9.7753,-9.9630,-9.5368,-9.9930,0.0238
7.4880,clay,0.503,0.400,0.0176,4.5497,0.1627,0.0945,0.2367,-1.0315,-9.7407,-9.9656,-9.5569,-9.9712,0.0160
7.5000,clay,0.503,0.400,-0.0000,4.4615,0.1757,0.0909,0.0833,-0.3731,-9.8289,-9.8966,-9.5995,-9.9576,0.0079
7.5120,clay,0.503,0.400,-0.0176,4.5365,-0.0005,0.0821,-0.1304,-0.9338,-9.8900,-9.8127,-9.5755,-9.9831,-0.0010
7.5240,clay,0.503,0.400,-0.0352,4.6346,0.0839,0.0749,0.1073,-0.4572,-9.9757,-9.7805,-9.5838,-9.9808,-0.0107
7.5360,clay,0.503,0.400,-0.0527,4.5494,0.1473,0.0642,-0.0102,-0.9045,-9.9422,-9.7834,-9.6704,-9.9064,-0.0207
7.5480,clay,0.503,0.400,-0.0703,4.5143,0.1106,0.0497,-0.1289,-0.9351,-9.8570,-9.8406,-9.5927,-9.9263,-0.0290
7.5600,clay,0.503,0.400,-0.0877,4.5186,0.0330,0.0422,0.0389,-0.7748,-9.8685,-9.8878,-9.6070,-9.9216,-0.0370
7.5720,clay,0.503,0.400,-0.1052,4.5001,0.0480,0.0346,-0.0497,-0.8644,-9.8556,-9.8203,-9.7004,-9.8477,-0.0457
7.5840,clay,0.503,0.400,-0.1225,4.5375,0.0664,0.0292,-0.0214,-1.7145,-9.7821,-9.7883,-9.7645,-9.8429,-0.0534
7.5960,clay,0.503,0.400,-0.1398,4.5310,-0.0897,0.0178,-0.0571,-0.3495,-9.9160,-9.7270,-9.7119,-9.8815,-0.0613
7.6080,clay,0.503,0.400,-0.1570,4.5343,0.0176,0.0003,-0.0440,-0.3017,-10.0352,-9.6162,-9.7676,-9.8173,-0.0709
7.6200,clay,0.503,0.400,-0.1741,4.4789,0.0218,-0.0053,-0.1873,-1.3868,-10.0297,-9.5951,-9.7590,-9.8696,-0.0804
7.6320,clay,0.503,0.400,-0.1911,4.4801,-0.0922,-0.0203,0.3032,-0.5131,-9.9968,-9.6207,-9.8061,-9.8285,-0.0885
7.6440,clay,0.503,0.400,-0.2079,4.5339,0.0092,-0.0282,-0.2129,-0.7869,-10.0306,-9.6061,-9.8454,-9.7982,-0.0960
7.6560,clay,0.503,0.400,-0.2247,4.6220,0.0274,-0.0405,0.7775,-1.3668,-9.9932,-9.6908,-9.7570,-9.8036,-0.1039
7.6680,clay,0.503,0.400,-0.2413,4.5631,-0.0483,-0.0533,0.1753,-1.7561,-10.0179,-9.7054,-9.7509,-9.7685,-0.1131
7.6800,clay,0.503,0.400,-0.2577,4.5574,-0.0828,-0.0580,-0.0029,-0.9511,-10.0569,-9.6289,-9.8771,-9.6725,-0.1214
7.6920,clay,0.503,0.400,-0.2740,4.5229,-0.0420,-0.0692,-0.3268,-2.1160,-9.9991,-9.6711,-9.9154,-9.6744,-0.1287
7.7040,clay,0.503,0.400,-0.2901,4.4842,-0.1490,-0.0714,-0.9579,-0.4510,-10.0493,-9.5802,-9.8707,-9.7035,-0.1390
7.7160,clay,0.503,0.400,-0.3060,4.5235,-0.1560,-0.0820,-0.3276,-1.8828,-10.0002,-9.6028,-9.9413,-9.7048,-0.1446
7.7280,clay,0.503,0.400,-0.3217,4.4221,-0.1865,-0.1050,-0.0880,-1.4650,-10.0172,-9.5272,-9.9254,-9.7194,-0.1522
7.7400,clay,0.503,0.400,-0.3372,4.4817,-0.1263,-0.1139,-0.1201,-1.4137,-10.0603,-9.4785,-9.9483,-9.7194,-0.1600
7.7520,clay,0.503,0.400,-0.3525,4.4983,-0.0954,-0.1220,-0.4150,-1.2471,-10.1465,-9.4664,-9.9639,-9.6783,-0.1678
7.7640,clay,0.503,0.400,-0.3676,4.4983,-0.2292,-0.1271,-0.5776,-1.9922,-10.2423,-9.4590,-9.9852,-9.6120,-0.1751
7.7760,clay,0.503,0.400,-0.3825,4.5378,-0.2136,-0.1308,-0.2961,-1.6373,-10.2281,-9.4401,-9.9652,-9.6387,-0.1825
7.7880,clay,0.503,0.400,-0.3971,4.5229,-0.2351,-0.1445,-0.0282,-1.5798,-10.2115,-9.4495,-10.0076,-9.5626,-0.1902
7.8000,clay,0.503,0.400,-0.4114,4.4098,-0.1057,-0.1523,-0.0990,-1.1856,-10.2586,-9.4150,-10.0710,-9.5241,-0.1978
7.8120,clay,0.503,0.400,-0.4256,4.5095,-0.2678,-0.1611,-0.3987,-2.4313,-10.2204,-9.3792,-10.0530,-9.5276,-0.2045
7.8240,clay,0.503,0.400,-0.4394,4.5185,-0.2706,-0.1686,-0.2283,-1.5824,-10.1769,-9.4239,-9.9937,-9.5557,-0.2104
7.8360,clay,0.503,0.400,-0.4529,4.4599,-0.2107,-0.1737,0.0706,-2.3936,-10.3051,-9.3431,-10.1305,-9.4778,-0.2190
7.8480,clay,0.503,0.400,-0.4662,4.5076,-0.1480,-0.1980,-0.3350,-1.2921,-10.2588,-9.4119,-10.1212,-9.4737,-0.2237
7.8600,clay,0.503,0.400,-0.4792,4.4052,-0.1951,-0.2090,-0.2780,-1.7709,-10.2451,-9.4356,-10.0343,-9.5182,-0.2307
7.8720,clay,0.503,0.400,-0.4919,4.4886,-0.3026,-0.2100,-0.6406,-2.1696,-10.3381,-9.3391,-10.1267,-9.5019,-0.2380
7.8840,clay,0.503,0.400,-0.5042,4.5354,-0.3772,-0.2180,-0.2988,-1.9577,-10.3309,-9.3955,-10.1766,-9.4128,-0.2443
7.8960,clay,0.503,0.400,-0.5163,4.4807,-0.3235,-0.2188,-0.0280,-2.4013,-10.2837,-9.4318,-10.1032,-9.4037,-0.2501
7.9080,clay,0.503,0.400,-0.5280,4.4398,-0.2529,-0.2303,-0.3085,-2.4324,-10.2966,-9.4282,-10.1398,-9.4126,-0.2557
7.9200,clay,0.503,0.400,-0.5394,4.3854,-0.2815,-0.2348,-0.4605,-2.1899,-10.3159,-9.4451,-10.1649,-9.4484,-0.2613
7.9320,clay,0.503,0.400,-0.5504,4.4493,-0.2738,-0.2444,-0.4057,-1.8569,-10.2913,-9.4593,-10.1365,-9.2883,-0.2668
7.9440,clay,0.503,0.400,-0.5611,4.5320,-0.3456,-0.2526,0.0760,-1.9651,-10.3503,-9.4101,-10.1403,-9.3280,-0.2727
7.9560,clay,0.503,0.400,-0.5714,4.5048,-0.3792,-0.2564,-0.2399,-2.2819,-10.3180,-9.4374,-10.0910,-9.3636,-0.2771
7.9680,clay,0.503,0.400,-0.5814,4.5375,-0.4359,-0.2706,-0.2133,-2.1157,-10.3539,-9.4298,-10.2302,-9.3363,-0.2810
7.9800,clay,0.503,0.400,-0.5910,4.5144,-0.3408,-0.2776,-0.1478,-1.6215,-10.3623,-9.3662,-10.2344,-9.2334,-0.2862
7.9920,clay,0.503,0.400,-0.6003,4.5102,-0.3354,-0.2822,-0.2316,-2.5844,-10.4094,-9.3554,-10.2101,-9.2734,-0.2908
8.0040,clay,0.503,0.400,-0.6091,4.4629,-0.2867,-0.2797,-0.3547,-2.3516,-10.3830,-9.3584,-10.2126,-9.2082,-0.2954
8.0160,clay,0.503,0.400,-0.6176,4.3633,-0.4209,-0.2848,-0.4981,-2.1319,-10.4005,-9.3474,-10.2183,-9.1766,-0.2998
8.0280,clay,0.503,0.400,-0.6257,4.5085,-0.4363,-0.2912,-0.4650,-1.9745,-10.4097,-9.3163,-10.2414,-9.1980,-0.3037
8.0400,clay,0.503,0.400,-0.6334,4.4633,-0.3910,-0.2927,0.1895,-2.2500,-10.4392,-9.3550,-10.4370,-9.0823,-0.3076
8.0520,clay,0.503,0.400,-0.6407,4.4966,-0.4034,-0.3049,-0.1206,-1.6982,-10.4246,-9.3294,-10.3351,-9.1330,-0.3109
8.0640,clay,0.503,0.400,-0.6476,4.4895,-0.4186,-0.3143,-0.4126,-1.3503,-10.4515,-9.3528,-10.3451,-9.0965,-0.3139
8.0760,clay,0.503,0.400,-0.6540,4.5127,-0.4440,-0.3201,0.0945,-1.6549,-10.5026,-9.3188,-10.3816,-9.0331,-0.3182
8.0880,clay,0.503,0.400,-0.6601,4.5063,-0.3852,-0.3367,-0.7513,-1.9991,-10.5249,-9.3243,-10.4797,-9.0442,-0.3215
8.1000,clay,0.503,0.400,-0.6657,4.4929,-0.4563,-0.3428,-0.6523,-2.4708,-10.5113,-9.3087,-10.3793,-9.1101,-0.3238
8.1120,clay,0.503,0.400,-0.6710,4.4401,-0.5319,-0.3467,0.5847,-1.7665,-10.4724,-9.3345,-10.4570,-9.0014,-0.3262
8.1240,clay,0.503,0.400,-0.6758,4.4730,-0.5289,-0.3513,-0.6009,-2.2738,-10.5119,-9.2827,-10.5334,-9.0699,-0.3285
8.1360,clay,0.503,0.400,-0.6801,4.4260,-0.4594,-0.3524,-0.3102,-1.8119,-10.5139,-9.3459,-10.3229,-9.0795,-0.3310
8.1480,clay,0.503,0.400,-0.6841,4.4666,-0.4312,-0.3556,-0.3221,-2.2930,-10.5195,-9.3041,-10.3120,-9.0300,-0.3329
8.1600,clay,0.503,0.400,-0.6876,4.4954,-0.5385,-0.3576,-0.7360,-2.6040,-10.5223,-9.3481,-10.2264,-9.0787,-0.3345
8.1720,clay,0.503,0.400,-0.6907,4.3970,-0.5763,-0.3632,-0.5292,-1.9499,-10.5347,-9.3341,-10.1363,-9.0880,-0.3361
8.1840,clay,0.503,0.400,-0.6933,4.3810,-0.5587,-0.3633,-0.2003,-2.2132,-10.4914,-9.3929,-10.3213,-8.9686,-0.3375
8.1960,clay,0.503,0.400,-0.6955,4.4819,-0.4266,-0.3691,-0.3003,-2.2594,-10.5376,-9.3626,-10.3688,-8.9548,-0.3385
8.2080,clay,0.503,0.400,-0.6973,4.4466,-0.4843,-0.3696,-0.1749,-2.2054,-10.5435,-9.3688,-10.2554,-8.9051,-0.3395
8.2200,clay,0.503,0.400,-0.6986,4.5261,-0.4637,-0.3666,-0.2223,-3.0531,-10.4951,-9.3690,-10.3066,-8.9607,-0.3404
8.2320,clay,0.503,0.400,-0.6995,4.4650,-0.5832,-0.3745,-0.6473,-1.7827,-10.5622,-9.3285,-10.2496,-8.9635,-0.3407
8.2440,clay,0.503,0.400,-0.6999,4.4855,-0.6169,-0.3762,-0.4060,-2.3145,-10.5055,-9.3450,-10.2942,-8.9036,-0.3409
8.2560,clay,0.503,0.400,-0.6999,4.3425,-0.4729,-0.3819,-0.0656,-1.7795,-10.5454,-9.3359,-10.3927,-8.8778,-0.3410
8.2680,clay,0.503,0.400,-0.6995,4.3607,-0.5364,-0.3904,-0.3491,-2.3372,-10.5088,-9.3570,-10.3387,-8.8737,-0.3409
8.2800,clay,0.503,0.400,-0.6986,4.4460,-0.5389,-0.3936,-0.7898,-1.2951,-10.6064,-9.3192,-10.2673,-8.9455,-0.3406
8.2920,clay,0.503,0.400,-0.6973,4.4317,-0.5596,-0.3999,-0.4150,-1.7987,-10.5760,-9.3297,-10.2100,-8.8420,-0.3404
8.3040,clay,0.503,0.400,-0.6955,4.3325,-0.4910,-0.4023,-0.0008,-1.7933,-10.5732,-9.2875,-10.3696,-8.8279,-0.3398
8.3160,clay,0.503,0.400,-0.6933,4.4013,-0.5665,-0.4025,0.2609,-1.8147,-10.5575,-9.3251,-10.2293,-8.9450,-0.3388
8.3280,clay,0.503,0.400,-0.6907,4.5691,-0.5169,-0.4033,-0.4132,-1.6437,-10.6074,-9.2886,-10.4024,-8.8441,-0.3377
8.3400,clay,0.503,0.400,-0.6876,4.4588,-0.5946,-0.4098,-0.5281,-2.0204,-10.6022,-9.3348,-10.3264,-8.9119,-0.3366
8.3520,clay,0.503,0.400,-0.6841,4.3480,-0.5309,-0.4152,-0.3009,-2.0493,-10.5949,-9.3595,-10.2782,-8.8798,-0.3353
8.3640,clay,0.503,0.400,-0.6801,4.3957,-0.5292,-0.4139,-0.2695,-1.6616,-10.6441,-9.2665,-10.3851,-8.8981,-0.3337
8.3760,clay,0.503,0.400,-0.6758,4.4274,-0.6370,-0.4181,0.0001,-1.7922,-10.6138,-9.2961,-10.3950,-8.8984,-0.3319
8.3880,clay,0.503,0.400,-0.6710,4.4183,-0.6458,-0.4214,-0.1158,-2.0382,-10.6354,-9.3314,-10.3587,-8.8567,-0.3295
8.4000,clay,0.503,0.400,-0.6657,4.4713,-0.6207,-0.4212,-0.3504,-1.6156,-10.6780,-9.3416,-10.3654,-8.8508,-0.3275
8.4120,clay,0.503,0.400,-0.6601,4.4266,-0.6272,-0.4210,-0.2316,-2.0400,-10.6111,-9.3736,-10.3835,-8.7965,-0.3248
8.4240,clay,0.503,0.400,-0.6540,4.3599,-0.6496,-0.4197,-0.3576,-1.8267,-10.6427,-9.3020,-10.3710,-8.8525,-0.3218
8.4360,clay,0.503,0.400,-0.6476,4.3752,-0.6016,-0.4170,-0.3277,-2.1407,-10.6429,-9.3351,-10.4055,-8.8151,-0.3187
8.4480,clay,0.503,0.400,-0.6407,4.4521,-0.6099,-0.4132,-0.2093,-1.8198,-10.6584,-9.3322,-10.4053,-8.8079,-0.3164
8.4600,clay,0.503,0.400,-0.6334,4.3485,-0.5676,-0.4118,-0.1483,-2.1366,-10.6151,-9.3498,-10.3627,-8.8602,-0.3134
8.4720,clay,0.503,0.400,-0.6257,4.4126,-0.7046,-0.4144,-0.0999,-1.2938,-10.6012,-9.3680,-10.3825,-8.8779,-0.3088
8.4840,clay,0.503,0.400,-0.6176,4.3712,-0.5815,-0.4126,-0.0104,-1.5664,-10.5929,-9.3550,-10.3707,-8.9038,-0.3045
8.4960,clay,0.503,0.400,-0.6091,4.4445,-0.6236,-0.4064,0.1000,-1.3071,-10.6329,-9.3575,-10.3748,-8.8995,-0.3020
8.5080,clay,0.503,0.400,-0.6003,4.3808,-0.5786,-0.4133,0.0486,-1.3531,-10.5870,-9.3687,-10.3813,-8.8744,-0.2980
8.5200,clay,0.503,0.400,-0.5910,4.4466,-0.5525,-0.4129,0.0623,-1.0835,-10.6387,-9.3513,-10.4035,-8.8784,-0.2937
8.5320,clay,0.503,0.400,-0.5814,4.3438,-0.5614,-0.4124,0.1530,-1.2652,-10.6016,-9.3583,-10.3782,-8.8865,-0.2888
8.5440,clay,0.503,0.400,-0.5714,4.3689,-0.6269,-0.4124,-0.2160,-1.4441,-10.5694,-9.3958,-10.3547,-8.9424,-0.2842
8.5560,clay,0.503,0.400,-0.5611,4.5000,-0.5563,-0.4049,0.1041,-1.0131,-10.5881,-9.4213,-10.3867,-8.8906,-0.2784
8.5680,clay,0.503,0.400,-0.5504,4.3772,-0.6468,-0.3972,0.1238,-0.6859,-10.5597,-9.4083,-10.3835,-8.9161,-0.2740
8.5800,clay,0.503,0.400,-0.5394,4.4443,-0.5938,-0.3941,-0.0286,-1.5793,-10.5557,-9.3933,-10.3697,-8.9591,-0.2698
8.5920,clay,0.503,0.400,-0.5280,4.4494,-0.4677,-0.3911,0.1066,-1.6052,-10.5051,-9.4506,-10.4147,-8.9185,-0.2638
8.6040,clay,0.503,0.400,-0.5163,4.4387,-0.4398,-0.3898,-0.0436,-1.4449,-10.4938,-9.4855,-10.3617,-8.9706,-0.2578
8.6160,clay,0.503,0.400,-0.5042,4.3335,-0.4750,-0.3824,-0.1850,-0.7724,-10.4858,-9.5057,-10.4106,-8.9084,-0.2522
8.6280,clay,0.503,0.400,-0.4919,4.4165,-0.3950,-0.3668,0.0458,-1.3807,-10.4796,-9.4879,-10.3656,-9.0093,-0.2460
8.6400,clay,0.503,0.400,-0.4792,4.4422,-0.5293,-0.3621,-0.0164,-1.4459,-10.3829,-9.5402,-10.3455,-9.0053,-0.2400
8.6520,clay,0.503,0.400,-0.4662,4.4665,-0.5172,-0.3571,-0.5005,-1.3224,-10.4020,-9.5165,-10.3366,-9.0077,-0.2347
8.6640,clay,0.503,0.400,-0.4529,4.4272,-0.4580,-0.3527,-0.0579,-1.5614,-10.3444,-9.5693,-10.2999,-9.0911,-0.2275
8.6760,clay,0.503,0.400,-0.4394,4.4313,-0.4750,-0.3440,0.0631,-0.4464,-10.3157,-9.5633,-10.3149,-9.0803,-0.2201
8.6880,clay,0.503,0.400,-0.4256,4.4600,-0.4484,-0.3332,0.4294,-0.5301,-10.3650,-9.5478,-10.2805,-9.0679,-0.2130
8.7000,clay,0.503,0.400,-0.4114,4.4537,-0.4274,-0.3275,0.0014,-0.8443,-10.2938,-9.5839,-10.2899,-9.1281,-0.2065
8.7120,clay,0.503,0.400,-0.3971,4.4010,-0.5171,-0.3209,0.1733,-0.4074,-10.3778,-9.5133,-10.3051,-9.0699,-0.2006
8.7240,clay,0.503,0.400,-0.3825,4.4096,-0.4372,-0.3183,0.2751,-0.7742,-10.2455,-9.5879,-10.2607,-9.0966,-0.1920
8.7360,clay,0.503,0.400,-0.3676,4.4096,-0.4155,-0.3107,-0.0537,-0.1475,-10.2367,-9.5975,-10.2134,-9.1577,-0.1850
8.7480,clay,0.503,0.400,-0.3525,4.4682,-0.3816,-0.2953,0.2221,-0.6271,-10.2674,-9.5716,-10.2287,-9.1347,-0.1784
8.7600,clay,0.503,0.400,-0.3372,4.4859,-0.2545,-0.2866,-0.0457,-0.3113,-10.2632,-9.5851,-10.2849,-9.1163,-0.1718
8.7720,clay,0.503,0.400,-0.3217,4.4506,-0.4171,-0.2780,0.1507,-0.7611,-10.1690,-9.6273,-10.2266,-9.1557,-0.1644
8.7840,clay,0.503,0.400,-0.3060,4.4318,-0.4183,-0.2725,0.1653,-1.2266,-10.0971,-9.6412,-10.2285,-9.1780,-0.1554
8.7960,clay,0.503,0.400,-0.2901,4.4286,-0.4268,-0.2651,0.1369,-0.1704,-10.1214,-9.6225,-10.1999,-9.3083,-0.1485
8.8080,clay,0.503,0.400,-0.2740,4.5060,-0.3901,-0.2537,0.2108,-0.1406,-10.1552,-9.6384,-10.1373,-9.2646,-0.1404
8.8200,clay,0.503,0.400,-0.2577,4.4073,-0.4793,-0.2445,-0.0596,-0.0232,-10.1047,-9.6835,-10.1493,-9.2767,-0.1316
8.8320,clay,0.503,0.400,-0.2413,4.5799,-0.3055,-0.2347,-0.1325,-0.1566,-10.0047,-9.6919,-10.2241,-9.2981,-0.1225
8.8440,clay,0.503,0.400,-0.2247,4.5342,-0.2723,-0.2280,0.0615,0.1438,-10.1395,-9.6275,-10.1007,-9.3090,-0.1155
8.8560,clay,0.503,0.400,-0.2079,4.5225,-0.2496,-0.2162,-0.1596,-0.1111,-10.0946,-9.6775,-10.1703,-9.2915,-0.1086
8.8680,clay,0.503,0.400,-0.1911,4.4898,-0.2885,-0.2020,0.6318,0.3459,-9.9993,-9.7642,-10.0976,-9.3960,-0.0988
8.8800,clay,0.503,0.400,-0.1741,4.4539,-0.3163,-0.1886,0.1685,-0.1308,-10.0207,-9.7223,-10.0157,-9.3676,-0.0901
8.8920,clay,0.503,0.400,-0.1570,4.4143,-0.2676,-0.1811,0.2852,0.5104,-9.9652,-9.7211,-10.1067,-9.4231,-0.0823
8.9040,clay,0.503,0.400,-0.1398,4.5390,-0.2295,-0.1738,0.1857,0.3318,-9.9963,-9.7293,-10.0476,-9.4612,-0.0749
8.9160,clay,0.503,0.400,-0.1225,4.6101,-0.2004,-0.1650,0.0636,0.5140,-9.9991,-9.8187,-10.0337,-9.4473,-0.0662
8.9280,clay,0.503,0.400,-0.1052,4.5663,-0.2626,-0.1460,0.1567,0.6974,-9.9487,-9.8056,-10.0133,-9.5287,-0.0571
8.9400,clay,0.503,0.400,-0.0877,4.4263,-0.1491,-0.1402,0.0176,0.4773,-9.9550,-9.8210,-10.0087,-9.4827,-0.0493
8.9520,clay,0.503,0.400,-0.0703,4.5981,-0.1430,-0.1308,0.3688,0.5354,-9.9136,-9.7860,-10.0296,-9.4606,-0.0409
8.9640,clay,0.503,0.400,-0.0527,4.5241,-0.2631,-0.1251,0.1596,0.5636,-9.8736,-9.7989,-10.0071,-9.5606,-0.0327
8.9760,clay,0.503,0.400,-0.0352,4.4328,-0.1585,-0.1149,0.3637,1.0899,-9.8625,-9.8542,-10.0034,-9.5665,-0.0247
8.9880,clay,0.503,0.400,-0.0176,4.4736,-0.1585,-0.1029,-0.0991,0.7721,-9.8877,-9.8662,-9.9784,-9.5467,-0.0159
9.0000,clay,0.503,0.400,0.0000,4.5117,-0.0809,-0.0952,0.3509,0.6529,-9.8172,-9.8535,-9.9403,-9.6539,-0.0059
9.0120,clay,0.503,0.400,0.0176,4.5489,-0.1630,-0.0845,-0.1376,0.6225,-9.7853,-9.8946,-9.9401,-9.6383,0.0032
9.0240,clay,0.503,0.400,0.0352,4.4208,-0.1078,-0.0770,1.9265,0.7137,-9.7756,-9.9097,-9.9146,-9.5986,0.0137
9.0360,clay,0.503,0.400,0.0527,4.5817,-0.0971,-0.0659,-0.9837,1.2520,-9.8110,-9.9148,-9.9194,-9.6259,0.0213
9.0480,clay,0.503,0.400,0.0703,4.6120,-0.1023,-0.0455,-0.0720,0.8496,-9.7667,-10.0009,-9.8718,-9.6848,0.0303
9.0600,clay,0.503,0.400,0.0877,4.5121,-0.1363,-0.0350,0.1690,1.2491,-9.8189,-9.9227,-9.8677,-9.6650,0.0383
9.0720,clay,0.503,0.400,0.1052,4.5130,-0.1124,-0.0291,0.3496,1.3733,-9.7440,-9.8928,-9.8758,-9.7608,0.0462
9.0840,clay,0.503,0.400,0.1225,4.5476,0.0081,-0.0179,0.1933,1.4644,-9.6770,-9.9501,-9.8474,-9.7941,0.0541
9.0960,clay,0.503,0.400,0.1398,4.5624,0.0706,-0.0092,0.1594,1.4277,-9.6624,-9.9496,-9.8356,-9.7907,0.0626
9.1080,clay,0.503,0.400,0.1570,4.4232,-0.0033,0.0078,0.3541,1.3375,-9.6298,-10.0514,-9.8092,-9.7945,0.0717
9.1200,clay,0.503,0.400,0.1741,4.4689,0.0338,0.0112,-0.2641,1.3005,-9.6447,-10.0916,-9.7715,-9.8173,0.0808
9.1320,clay,0.503,0.400,0.1911,4.4443,0.1153,0.0210,-0.1462,1.0284,-9.6376,-10.0878,-9.7710,-9.8023,0.0890
9.1440,clay,0.503,0.400,0.2079,4.5327,0.0209,0.0288,-0.0169,1.5772,-9.6209,-10.0055,-9.7775,-9.8451,0.0979
9.1560,clay,0.503,0.400,0.2247,4.4760,-0.0146,0.0362,-0.0386,1.1597,-9.5716,-10.0316,-9.7799,-9.8510,0.1070
9.1680,clay,0.503,0.400,0.2413,4.5075,0.1077,0.0614,0.2660,1.5165,-9.5375,-10.0110,-9.7417,-9.9236,0.1148
9.1800,clay,0.503,0.400,0.2577,4.5736,0.0175,0.0721,-0.1482,1.5669,-9.5359,-10.0092,-9.7402,-9.8769,0.1225
9.1920,clay,0.503,0.400,0.2740,4.4574,0.0285,0.0774,-0.5152,1.9055,-9.4406,-10.0949,-9.6380,-9.9319,0.1308
9.2040,clay,0.503,0.400,0.2901,4.5034,0.1518,0.0801,-0.5940,-0.1337,-9.4961,-10.2045,-9.6565,-9.9266,0.1390
9.2160,clay,0.503,0.400,0.3060,4.4672,0.2061,0.0836,-0.2365,1.7838,-9.5468,-10.1524,-9.6488,-9.9744,0.1476
9.2280,clay,0.503,0.400,0.3217,4.4315,0.1855,0.1081,0.0137,1.5023,-9.5318,-10.1173,-9.6079,-9.9454,0.1543
9.2400,clay,0.503,0.400,0.3372,4.4907,0.2367,0.1178,-0.2454,1.4178,-9.5128,-10.1990,-9.5894,-9.9708,0.1624
9.2520,clay,0.503,0.400,0.3525,4.5168,0.1672,0.1271,-0.2786,1.7404,-9.5139,-10.1829,-9.5575,-10.0039,0.1689
9.2640,clay,0.503,0.400,0.3676,4.5289,0.2490,0.1360,0.1728,1.7408,-9.4398,-10.1919,-9.5199,-10.0218,0.1764
9.2760,clay,0.503,0.400,0.3825,4.5352,0.1930,0.1443,-0.2749,1.4281,-9.4402,-10.2386,-9.5385,-10.0374,0.1835
9.2880,clay,0.503,0.400,0.3971,4.4856,0.3035,0.1590,-0.0229,1.3622,-9.4092,-10.2261,-9.5315,-10.0799,0.1905
9.3000,clay,0.503,0.400,0.4114,4.6002,0.1652,0.1706,-0.1232,1.8855,-9.4213,-10.1832,-9.4897,-10.1703,0.1974
9.3120,clay,0.503,0.400,0.4256,4.4614,0.2309,0.1795,-0.3356,1.9060,-9.3762,-10.2451,-9.5141,-10.0632,0.2050
9.3240,clay,0.503,0.400,0.4394,4.4786,0.1703,0.1866,-0.1277,1.8194,-9.3414,-10.2525,-9.5392,-10.0878,0.2118
9.3360,clay,0.503,0.400,0.4529,4.4983,0.2341,0.1956,-0.1608,1.8831,-9.3794,-10.2412,-9.5205,-10.1522,0.2178
9.3480,clay,0.503,0.400,0.4662,4.5716,0.2367,0.2004,-0.5865,1.7427,-9.3210,-10.3256,-9.5131,-10.0850,0.2234
9.3600,clay,0.503,0.400,0.4792,4.5277,0.2541,0.2040,-0.2776,1.7511,-9.2926,-10.4260,-9.4844,-10.1984,0.2308
