t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,dirt,0.800,0.600,0.0352,4.4738,0.0600,0.1481,0.2816,-0.6392,-9.7260,-9.9184,-9.4067,-9.9708,0.0241
7.4880,dirt,0.800,0.600,0.0176,4.4693,0.2175,0.1282,0.2455,-0.1579,-9.7073,-9.9523,-9.4352,-9.9689,0.0148
7.5000,dirt,0.800,0.600,-0.0000,4.4797,0.0858,0.1221,0.2522,-0.5275,-9.7457,-9.9474,-9.4135,-9.9955,0.0057
7.5120,dirt,0.800,0.600,-0.0176,4.4194,0.1043,0.1117,-0.0316,-0.4010,-9.5646,-9.9460,-9.4828,-9.9268,-0.0019
7.5240,dirt,0.800,0.600,-0.0352,4.3881,0.1623,0.1048,-0.3272,-0.2396,-9.6444,-9.8951,-9.4611,-9.9370,-0.0102
7.5360,dirt,0.800,0.600,-0.0527,4.4465,0.0705,0.0963,0.1326,-0.2077,-9.8389,-9.8436,-9.3922,-9.9286,-0.0198
7.5480,dirt,0.800,0.600,-0.0703,4.4636,0.1471,0.0835,-0.5000,-0.0625,-9.8075,-9.8811,-9.5014,-9.8955,-0.0291
7.5600,dirt,0.800,0.600,-0.0877,4.4907,0.1719,0.0790,0.0267,-0.7625,-9.8030,-9.8369,-9.5170,-9.8633,-0.0392
7.5720,dirt,0.800,0.600,-0.1052,4.3849,0.0906,0.0650,0.1094,-0.4719,-9.7837,-9.8605,-9.5158,-9.8820,-0.0469
7.5840,dirt,0.800,0.600,-0.1225,4.3754,0.0620,0.0573,0.1712,-0.6321,-9.6201,-9.8924,-9.6062,-9.8704,-0.0534
7.5960,dirt,0.800,0.600,-0.1398,4.5141,0.0519,0.0488,-0.0573,-0.6182,-9.6586,-9.8415,-9.5949,-9.8866,-0.0610
7.6080,dirt,0.800,0.600,-0.1570,4.5143,-0.0459,0.0347,0.0119,-0.8607,-9.8721,-9.6853,-9.5690,-9.8774,-0.0700
7.6200,dirt,0.800,0.600,-0.1741,4.5150,0.0636,0.0324,-0.4662,-0.7578,-9.8818,-9.6858,-9.5874,-9.8507,-0.0808
7.6320,dirt,0.800,0.600,-0.1911,4.4792,0.0694,0.0216,-0.5789,-0.8193,-9.8742,-9.7429,-9.5731,-9.8308,-0.0902
7.6440,dirt,0.800,0.600,-0.2079,4.3786,0.0181,0.0125,0.0806,-0.9464,-9.8550,-9.7807,-9.6188,-9.8150,-0.0979
7.6560,dirt,0.800,0.600,-0.2247,4.3585,0.0694,0.0076,0.1682,-1.1226,-9.7828,-9.7744,-9.6941,-9.7540,-0.1047
7.6680,dirt,0.800,0.600,-0.2413,4.5756,0.0782,-0.0108,0.0084,-1.1689,-9.7427,-9.7782,-9.6427,-9.8141,-0.1130
7.6800,dirt,0.800,0.600,-0.2577,4.3933,0.0046,-0.0211,-0.1319,-1.0501,-9.7568,-9.6860,-9.7088,-9.8140,-0.1219
7.6920,dirt,0.800,0.600,-0.2740,4.4591,-0.0229,-0.0329,-0.0614,-1.0384,-9.7948,-9.5860,-9.7388,-9.7721,-0.1295
7.7040,dirt,0.800,0.600,-0.2901,4.4483,-0.0209,-0.0385,-0.1663,-0.3969,-9.8977,-9.5794,-9.6941,-9.7735,-0.1365
7.7160,dirt,0.800,0.600,-0.3060,4.5417,-0.0006,-0.0444,-0.0003,-1.3804,-9.9742,-9.6043,-9.7055,-9.7320,-0.1450
7.7280,dirt,0.800,0.600,-0.3217,4.4738,0.0076,-0.0598,-0.1404,-0.9106,-9.9311,-9.6483,-9.7877,-9.7138,-0.1541
7.7400,dirt,0.800,0.600,-0.3372,4.4557,-0.1377,-0.0668,-0.3683,-1.4168,-9.9047,-9.6915,-9.7935,-9.6166,-0.1616
7.7520,dirt,0.800,0.600,-0.3525,4.4270,-0.0610,-0.0751,-0.1026,-0.9210,-9.9313,-9.6345,-9.7647,-9.6846,-0.1680
7.7640,dirt,0.800,0.600,-0.3676,4.4021,-0.0297,-0.0824,-0.2439,-1.2056,-9.8951,-9.6379,-9.8185,-9.7360,-0.1755
7.7760,dirt,0.800,0.600,-0.3825,4.5360,-0.0497,-0.0888,0.1215,-1.4538,-9.8605,-9.6214,-9.7930,-9.7366,-0.1832
7.7880,dirt,0.800,0.600,-0.3971,4.4076,-0.0382,-0.1041,-0.1289,-1.7488,-9.9017,-9.5492,-9.7876,-9.7421,-0.1909
7.8000,dirt,0.800,0.600,-0.4114,4.3864,-0.1464,-0.1130,-0.2304,-1.7751,-9.8001,-9.6029,-9.8895,-9.7005,-0.1982
7.8120,dirt,0.800,0.600,-0.4256,4.3752,-0.0726,-0.1179,-0.4263,-1.5091,-9.7990,-9.5717,-9.8782,-9.6877,-0.2044
7.8240,dirt,0.800,0.600,-0.4394,4.4149,-0.0998,-0.1245,-0.3039,-0.1346,-9.9702,-9.4714,-9.8209,-9.6726,-0.2098
7.8360,dirt,0.800,0.600,-0.4529,4.4558,-0.2475,-0.1257,-0.1719,-1.7659,-10.0439,-9.4369,-9.8959,-9.6196,-0.2168
7.8480,dirt,0.800,0.600,-0.4662,4.4559,-0.2313,-0.1400,-0.2088,-1.6802,-10.0673,-9.3703,-9.8874,-9.6336,-0.2261
7.8600,dirt,0.800,0.600,-0.4792,4.5106,-0.2416,-0.1531,-0.1874,-1.6566,-10.0241,-9.4436,-9.8586,-9.6883,-0.2326
7.8720,dirt,0.800,0.600,-0.4919,4.4718,-0.1066,-0.1624,-0.6089,-1.9070,-9.9839,-9.5485,-9.9746,-9.6941,-0.2368
7.8840,dirt,0.800,0.600,-0.5042,4.3992,-0.2286,-0.1632,-0.1719,-1.5735,-9.9641,-9.5093,-9.9162,-9.6217,-0.2434
7.8960,dirt,0.800,0.600,-0.5163,4.4221,-0.2645,-0.1675,-0.2454,-2.2253,-10.0002,-9.5149,-9.9504,-9.6472,-0.2502
7.9080,dirt,0.800,0.600,-0.5280,4.4533,-0.2206,-0.1804,-0.0100,-1.2860,-10.0397,-9.4772,-10.0656,-9.4913,-0.2565
7.9200,dirt,0.800,0.600,-0.5394,4.4542,-0.2262,-0.1854,-0.3324,-1.8674,-10.0240,-9.4704,-9.9590,-9.5215,-0.2619
7.9320,dirt,0.800,0.600,-0.5504,4.3810,-0.2628,-0.1968,-0.0557,-1.8021,-9.9809,-9.5059,-9.9793,-9.5310,-0.2671
7.9440,dirt,0.800,0.600,-0.5611,4.3692,-0.1894,-0.2049,-0.0931,-1.2774,-10.0635,-9.4166,-9.9848,-9.5198,-0.2717
7.9560,dirt,0.800,0.600,-0.5714,4.5262,-0.2270,-0.2109,0.0909,-2.1203,-10.0634,-9.3810,-10.0366,-9.5307,-0.2764
7.9680,dirt,0.800,0.600,-0.5814,4.4912,-0.2362,-0.2202,-0.5167,-2.5261,-10.0461,-9.4278,-9.9978,-9.5496,-0.2817
7.9800,dirt,0.800,0.600,-0.5910,4.4970,-0.1905,-0.2196,-0.1351,-1.6834,-10.0958,-9.3265,-10.1119,-9.4245,-0.2870
7.9920,dirt,0.800,0.600,-0.6003,4.3606,-0.3727,-0.2285,-0.2280,-2.6790,-10.0919,-9.3841,-10.1072,-9.3565,-0.2917
8.0040,dirt,0.800,0.600,-0.6091,4.3348,-0.4022,-0.2341,0.0087,-1.6818,-10.0507,-9.4343,-10.1137,-9.3023,-0.2955
8.0160,dirt,0.800,0.600,-0.6176,4.3506,-0.3867,-0.2402,-0.2332,-1.3098,-10.0646,-9.4041,-10.0575,-9.3523,-0.2992
8.0280,dirt,0.800,0.600,-0.6257,4.4266,-0.2374,-0.2526,-0.2825,-1.6183,-10.1002,-9.4149,-10.1136,-9.3883,-0.3036
8.0400,dirt,0.800,0.600,-0.6334,4.4088,-0.2998,-0.2568,-0.2800,-1.8731,-10.0970,-9.3813,-10.1325,-9.3668,-0.3077
8.0520,dirt,0.800,0.600,-0.6407,4.4205,-0.2848,-0.2654,-0.0013,-1.7141,-10.1016,-9.3458,-10.1190,-9.3662,-0.3114
8.0640,dirt,0.800,0.600,-0.6476,4.4086,-0.3409,-0.2691,-0.1960,-2.1842,-10.1283,-9.3832,-10.1127,-9.3642,-0.3147
8.0760,dirt,0.800,0.600,-0.6540,4.4015,-0.2834,-0.2714,-0.2206,-2.1861,-10.1506,-9.3399,-10.0935,-9.3379,-0.3175
8.0880,dirt,0.800,0.600,-0.6601,4.4611,-0.3520,-0.2728,-0.1570,-1.3366,-10.1422,-9.3492,-10.1806,-9.3682,-0.3204
8.1000,dirt,0.800,0.600,-0.6657,4.4295,-0.3227,-0.2841,-0.1839,-1.7868,-10.1505,-9.4112,-10.2124,-9.1793,-0.3234
8.1120,dirt,0.800,0.600,-0.6710,4.3960,-0.3334,-0.2867,-0.1842,-1.3811,-10.1711,-9.3719,-10.2650,-9.1193,-0.3261
8.1240,dirt,0.800,0.600,-0.6758,4.4072,-0.2812,-0.2949,-0.1826,-1.9394,-10.1965,-9.4248,-10.2144,-9.1809,-0.3285
8.1360,dirt,0.800,0.600,-0.6801,4.4528,-0.3341,-0.3013,0.0250,-1.5181,-10.1877,-9.3753,-10.1708,-9.2601,-0.3308
8.1480,dirt,0.800,0.600,-0.6841,4.3620,-0.3868,-0.3082,-0.1093,-1.4258,-10.1954,-9.3205,-10.1885,-9.4000,-0.3328
8.1600,dirt,0.800,0.600,-0.6876,4.4263,-0.3736,-0.3110,-0.4723,-1.3069,-10.1872,-9.3678,-10.1320,-9.3540,-0.3345
8.1720,dirt,0.800,0.600,-0.6907,4.3840,-0.4549,-0.3152,-0.9446,-2.8042,-10.2065,-9.3847,-10.2216,-9.2853,-0.3359
8.1840,dirt,0.800,0.600,-0.6933,4.2983,-0.4318,-0.3152,0.1309,-1.8927,-10.1724,-9.3860,-10.1450,-9.3069,-0.3375
8.1960,dirt,0.800,0.600,-0.6955,4.3694,-0.4539,-0.3126,-0.3010,-2.3835,-10.1346,-9.4801,-10.1937,-9.1751,-0.3389
8.2080,dirt,0.800,0.600,-0.6973,4.4109,-0.5387,-0.3142,-0.4057,-1.6497,-10.1298,-9.4942,-10.2208,-9.1492,-0.3397
8.2200,dirt,0.800,0.600,-0.6986,4.4977,-0.4650,-0.3153,-0.2390,-2.1624,-10.1873,-9.5175,-10.1923,-9.0898,-0.3399
8.2320,dirt,0.800,0.600,-0.6995,4.4002,-0.4881,-0.3180,-0.2154,-1.3892,-10.1928,-9.5897,-10.1930,-9.0124,-0.3402
8.2440,dirt,0.800,0.600,-0.6999,4.4197,-0.4879,-0.3176,-0.7168,-2.0620,-10.2504,-9.5337,-10.1868,-9.0356,-0.3408
8.2560,dirt,0.800,0.600,-0.6999,4.3514,-0.4156,-0.3208,-0.1444,-1.0645,-10.2899,-9.4948,-10.2459,-9.0391,-0.3410
8.2680,dirt,0.800,0.600,-0.6995,4.3756,-0.4353,-0.3285,-0.1707,-1.6093,-10.3195,-9.4582,-10.2097,-9.0632,-0.3410
8.2800,dirt,0.800,0.600,-0.6986,4.3336,-0.4684,-0.3349,-0.0923,-1.4687,-10.2951,-9.4564,-10.1969,-9.0639,-0.3409
8.2920,dirt,0.800,0.600,-0.6973,4.4969,-0.4630,-0.3366,-0.4295,-2.1075,-10.2784,-9.4516,-10.1983,-9.0639,-0.3407
8.3040,dirt,0.800,0.600,-0.6955,4.2830,-0.5001,-0.3399,-0.3115,-1.7696,-10.3378,-9.4368,-10.1186,-9.0844,-0.3400
8.3160,dirt,0.800,0.600,-0.6933,4.3262,-0.5076,-0.3426,-0.3332,-1.9446,-10.2701,-9.4408,-10.2191,-9.0069,-0.3391
8.3280,dirt,0.800,0.600,-0.6907,4.4225,-0.4945,-0.3471,-0.1358,-1.7252,-10.2450,-9.5138,-10.0964,-9.0813,-0.3379
8.3400,dirt,0.800,0.600,-0.6876,4.4021,-0.4676,-0.3473,-0.1459,-2.1701,-10.3019,-9.5168,-10.1437,-9.0097,-0.3364
8.3520,dirt,0.800,0.600,-0.6841,4.3197,-0.4073,-0.3482,-0.2115,-1.7330,-10.2782,-9.5236,-10.2258,-8.9619,-0.3348
8.3640,dirt,0.800,0.600,-0.6801,4.4488,-0.5069,-0.3472,-0.0549,-2.4386,-10.2940,-9.4937,-10.2522,-8.9748,-0.3330
8.3760,dirt,0.800,0.600,-0.6758,4.4883,-0.5245,-0.3447,-0.3107,-2.1678,-10.3434,-9.4279,-10.2316,-8.9578,-0.3314
8.3880,dirt,0.800,0.600,-0.6710,4.4043,-0.5102,-0.3476,-0.3434,-1.9474,-10.3438,-9.4380,-10.2663,-8.9070,-0.3291
8.4000,dirt,0.800,0.600,-0.6657,4.4163,-0.5029,-0.3508,-0.0801,-1.9474,-10.3368,-9.4662,-10.1930,-8.9808,-0.3266
8.4120,dirt,0.800,0.600,-0.6601,4.4784,-0.5188,-0.3507,0.1389,-1.2704,-10.3465,-9.4620,-10.1775,-8.9926,-0.3243
8.4240,dirt,0.800,0.600,-0.6540,4.4213,-0.4402,-0.3552,-0.1776,-1.4510,-10.2914,-9.5178,-10.2119,-8.9794,-0.3219
8.4360,dirt,0.800,0.600,-0.6476,4.3557,-0.6189,-0.3581,-0.1871,-1.3303,-10.2965,-9.4715,-10.1723,-9.0733,-0.3187
8.4480,dirt,0.800,0.600,-0.6407,4.3774,-0.4783,-0.3645,-0.3147,-1.3412,-10.3242,-9.4867,-10.2276,-8.9749,-0.3150
8.4600,dirt,0.800,0.600,-0.6334,4.4763,-0.3835,-0.3638,-0.2991,-1.6147,-10.3523,-9.4460,-10.3331,-8.9797,-0.3120
8.4720,dirt,0.800,0.600,-0.6257,4.4106,-0.4655,-0.3650,0.0869,-1.1897,-10.3827,-9.4152,-10.2651,-8.9279,-0.3087
8.4840,dirt,0.800,0.600,-0.6176,4.3251,-0.6178,-0.3671,0.1045,-1.5344,-10.3911,-9.4190,-10.2364,-8.8722,-0.3046
8.4960,dirt,0.800,0.600,-0.6091,4.3851,-0.5386,-0.3693,-0.3975,-1.2454,-10.3856,-9.4479,-10.3049,-8.9251,-0.3009
8.5080,dirt,0.800,0.600,-0.6003,4.3621,-0.5681,-0.3672,-0.2094,-1.6599,-10.3751,-9.4481,-10.3170,-8.8652,-0.2974
8.5200,dirt,0.800,0.600,-0.5910,4.4181,-0.4882,-0.3661,-0.5103,-1.3183,-10.3455,-9.4904,-10.2367,-8.9549,-0.2928
8.5320,dirt,0.800,0.600,-0.5814,4.3355,-0.5609,-0.3672,0.0654,-1.8183,-10.3274,-9.4902,-10.2200,-8.9531,-0.2881
8.5440,dirt,0.800,0.600,-0.5714,4.3494,-0.4379,-0.3640,-0.5233,-0.9787,-10.3693,-9.4227,-10.2806,-8.9208,-0.2838
8.5560,dirt,0.800,0.600,-0.5611,4.4392,-0.4536,-0.3613,-0.4208,-1.1317,-10.3338,-9.4266,-10.1622,-9.0241,-0.2790
8.5680,dirt,0.800,0.600,-0.5504,4.3958,-0.5139,-0.3599,-0.0664,-1.1858,-10.3394,-9.4567,-10.1942,-8.9593,-0.2741
8.5800,dirt,0.800,0.600,-0.5394,4.5042,-0.5295,-0.3599,-0.1794,-1.5915,-10.3154,-9.5103,-10.2232,-8.9843,-0.2689
8.5920,dirt,0.800,0.600,-0.5280,4.4070,-0.4317,-0.3596,-0.0788,-1.4248,-10.2535,-9.5350,-10.1931,-9.0130,-0.2626
8.6040,dirt,0.800,0.600,-0.5163,4.4209,-0.3534,-0.3580,-0.0452,-1.2709,-10.2819,-9.5324,-10.1935,-8.9869,-0.2567
8.6160,dirt,0.800,0.600,-0.5042,4.3539,-0.4768,-0.3545,-0.2219,-0.6428,-10.3094,-9.4790,-10.1915,-9.0497,-0.2519
8.6280,dirt,0.800,0.600,-0.4919,4.3843,-0.3786,-0.3459,0.0993,-1.3267,-10.3654,-9.4598,-10.2171,-8.9709,-0.2485
8.6400,dirt,0.800,0.600,-0.4792,4.4423,-0.4312,-0.3475,-0.0791,-1.2972,-10.2231,-9.5835,-10.1888,-8.9651,-0.2409
8.6520,dirt,0.800,0.600,-0.4662,4.3971,-0.4450,-0.3441,0.0675,-0.8569,-10.2220,-9.6388,-10.2224,-9.0076,-0.2331
8.6640,dirt,0.800,0.600,-0.4529,4.4412,-0.4789,-0.3400,-0.4825,-1.1815,-10.2564,-9.5873,-10.2261,-8.9884,-0.2271
8.6760,dirt,0.800,0.600,-0.4394,4.4744,-0.3637,-0.3355,0.1666,-0.8762,-10.2250,-9.5873,-10.1563,-9.1133,-0.2194
8.6880,dirt,0.800,0.600,-0.4256,4.3640,-0.4785,-0.3280,0.0123,-0.8748,-10.1958,-9.5710,-10.1839,-9.0983,-0.2133
8.7000,dirt,0.800,0.600,-0.4114,4.4549,-0.4043,-0.3223,0.0539,-1.0281,-10.2240,-9.5502,-10.2081,-9.1388,-0.2077
8.7120,dirt,0.800,0.600,-0.3971,4.3277,-0.3760,-0.3194,-0.0482,-1.0823,-10.1831,-9.5713,-10.1772,-9.1693,-0.2003
8.7240,dirt,0.800,0.600,-0.3825,4.4192,-0.3672,-0.3163,0.1638,-0.5447,-10.1225,-9.5886,-10.1821,-9.1668,-0.1929
8.7360,dirt,0.800,0.600,-0.3676,4.4841,-0.4090,-0.3103,-0.1758,-0.7005,-10.1672,-9.5853,-10.1445,-9.2462,-0.1856
8.7480,dirt,0.800,0.600,-0.3525,4.3996,-0.4001,-0.2991,0.0378,-0.8961,-10.1571,-9.5618,-10.1559,-9.1869,-0.1778
8.7600,dirt,0.800,0.600,-0.3372,4.4164,-0.2705,-0.2904,0.0843,-0.7717,-10.1584,-9.5844,-10.1197,-9.1748,-0.1712
8.7720,dirt,0.800,0.600,-0.3217,4.4325,-0.2415,-0.2870,0.0947,-0.6051,-10.0933,-9.6471,-10.1075,-9.2402,-0.1630
8.7840,dirt,0.800,0.600,-0.3060,4.3930,-0.3780,-0.2783,0.2400,-0.8028,-10.0708,-9.6264,-10.1168,-9.2283,-0.1556
8.7960,dirt,0.800,0.600,-0.2901,4.4265,-0.2809,-0.2733,-0.0183,-0.3700,-10.0704,-9.6628,-10.0877,-9.2144,-0.1488
8.8080,dirt,0.800,0.600,-0.2740,4.4618,-0.2526,-0.2613,0.6340,-0.7804,-10.0829,-9.6502,-10.1269,-9.2595,-0.1406
8.8200,dirt,0.800,0.600,-0.2577,4.4489,-0.3341,-0.2569,0.4077,-0.4996,-10.0393,-9.6074,-10.1727,-9.1813,-0.1314
8.8320,dirt,0.800,0.600,-0.2413,4.4877,-0.2943,-0.2513,0.1041,-0.1796,-10.0180,-9.6325,-10.1654,-9.2600,-0.1236
8.8440,dirt,0.800,0.600,-0.2247,4.4183,-0.2597,-0.2442,0.1523,-0.0465,-10.0347,-9.5911,-10.1391,-9.2695,-0.1165
8.8560,dirt,0.800,0.600,-0.2079,4.4248,-0.3496,-0.2387,0.2366,-0.3266,-10.0179,-9.6234,-10.1200,-9.2372,-0.1080
8.8680,dirt,0.800,0.600,-0.1911,4.4039,-0.3506,-0.2248,0.0619,-0.0665,-9.9868,-9.7215,-10.1207,-9.2755,-0.0994
8.8800,dirt,0.800,0.600,-0.1741,4.3861,-0.3083,-0.2164,0.2963,-0.1131,-10.0169,-9.6439,-10.0943,-9.2726,-0.0910
8.8920,dirt,0.800,0.600,-0.1570,4.4331,-0.1541,-0.2088,0.3310,0.1615,-10.0061,-9.6425,-10.1092,-9.2303,-0.0816
8.9040,dirt,0.800,0.600,-0.1398,4.5290,-0.2557,-0.1990,0.0516,-0.2581,-10.0291,-9.6287,-10.0610,-9.3213,-0.0743
8.9160,dirt,0.800,0.600,-0.1225,4.4484,-0.1592,-0.1923,0.1399,0.3452,-10.0032,-9.6209,-10.0561,-9.2820,-0.0667
8.9280,dirt,0.800,0.600,-0.1052,4.3959,-0.2700,-0.1771,0.0739,0.4977,-9.9246,-9.6940,-10.0571,-9.2999,-0.0573
8.9400,dirt,0.800,0.600,-0.0877,4.4349,-0.1983,-0.1711,0.2383,0.3247,-9.8440,-9.7428,-9.9562,-9.4126,-0.0489
8.9520,dirt,0.800,0.600,-0.0703,4.4149,-0.2080,-0.1599,-0.2536,0.1244,-9.8149,-9.7824,-9.9438,-9.3611,-0.0378
8.9640,dirt,0.800,0.600,-0.0527,4.3920,-0.2978,-0.1481,-0.2266,0.1139,-9.9037,-9.7576,-9.9568,-9.4068,-0.0309
8.9760,dirt,0.800,0.600,-0.0352,4.4499,-0.1474,-0.1331,0.1864,0.2847,-9.9418,-9.7269,-9.9093,-9.4542,-0.0240
8.9880,dirt,0.800,0.600,-0.0176,4.5592,-0.1754,-0.1178,0.2369,0.5811,-9.8541,-9.6765,-9.9112,-9.4646,-0.0139
9.0000,dirt,0.800,0.600,0.0000,4.5328,-0.1912,-0.1119,0.3962,0.5558,-9.8325,-9.6950,-9.8794,-9.5041,-0.0047
9.0120,dirt,0.800,0.600,0.0176,4.4355,-0.0969,-0.1000,0.1856,0.4379,-9.7443,-9.7958,-9.8580,-9.4639,0.0035
9.0240,dirt,0.800,0.600,0.0352,4.4228,-0.1141,-0.0981,0.0441,0.6048,-9.7327,-9.8074,-9.8595,-9.5190,0.0119
9.0360,dirt,0.800,0.600,0.0527,4.5015,-0.0366,-0.0937,-0.0424,0.5693,-9.6976,-9.8832,-9.8651,-9.5591,0.0211
9.0480,dirt,0.800,0.600,0.0703,4.4541,-0.0266,-0.0788,0.0170,0.2135,-9.6628,-9.8934,-9.8568,-9.5073,0.0316
9.0600,dirt,0.800,0.600,0.0877,4.4856,-0.1201,-0.0679,0.0314,0.8323,-9.8294,-9.7797,-9.8475,-9.4746,0.0399
9.0720,dirt,0.800,0.600,0.1052,4.5079,-0.1240,-0.0607,0.0858,0.4525,-9.8003,-9.8019,-9.7899,-9.5942,0.0484
9.0840,dirt,0.800,0.600,0.1225,4.5212,-0.1000,-0.0548,0.0718,0.3124,-9.7873,-9.8000,-9.7550,-9.6161,0.0565
9.0960,dirt,0.800,0.600,0.1398,4.4468,-0.0563,-0.0457,0.3442,0.7623,-9.8014,-9.6846,-9.7465,-9.5728,0.0649
9.1080,dirt,0.800,0.600,0.1570,4.4468,-0.0096,-0.0232,0.1218,1.1850,-9.7678,-9.7635,-9.7843,-9.6725,0.0732
9.1200,dirt,0.800,0.600,0.1741,4.4786,0.0083,-0.0192,0.2099,0.8713,-9.6078,-9.9186,-9.7487,-9.6908,0.0811
9.1320,dirt,0.800,0.600,0.1911,4.4262,-0.0847,-0.0131,0.0778,1.1033,-9.6362,-9.9002,-9.7252,-9.6297,0.0895
9.1440,dirt,0.800,0.600,0.2079,4.4691,-0.0404,-0.0066,0.1938,0.7751,-9.5689,-9.9341,-9.7497,-9.7501,0.0972
9.1560,dirt,0.800,0.600,0.2247,4.4425,-0.0099,0.0033,-0.0386,1.4040,-9.4491,-9.9825,-9.7443,-9.7077,0.1060
9.1680,dirt,0.800,0.600,0.2413,4.4464,-0.0341,0.0207,-0.0442,1.2895,-9.5109,-9.9175,-9.7363,-9.6591,0.1152
9.1800,dirt,0.800,0.600,0.2577,4.4265,-0.0227,0.0285,-0.0655,1.2275,-9.6349,-9.8884,-9.6880,-9.7316,0.1234
9.1920,dirt,0.800,0.600,0.2740,4.4680,0.0143,0.0333,-0.0929,1.0412,-9.6233,-9.9391,-9.6809,-9.7232,0.1316
9.2040,dirt,0.800,0.600,0.2901,4.4845,0.0021,0.0404,-0.2855,1.3234,-9.6878,-9.8712,-9.6727,-9.6689,0.1383
9.2160,dirt,0.800,0.600,0.3060,4.4889,0.0630,0.0458,-0.1480,1.0954,-9.6156,-9.8799,-9.6393,-9.7546,0.1466
9.2280,dirt,0.800,0.600,0.3217,4.4560,0.1031,0.0616,0.0307,0.7700,-9.5541,-9.9992,-9.5959,-9.8348,0.1548
9.2400,dirt,0.800,0.600,0.3372,4.4883,0.0507,0.0714,0.1394,1.7337,-9.5763,-9.9112,-9.6018,-9.8010,0.1618
9.2520,dirt,0.800,0.600,0.3525,4.4227,0.0963,0.0825,-0.2574,1.3915,-9.5560,-9.8567,-9.5633,-9.8554,0.1691
9.2640,dirt,0.800,0.600,0.3676,4.4709,0.1051,0.0922,-0.0301,1.2337,-9.4975,-9.9053,-9.5694,-9.8637,0.1767
9.2760,dirt,0.800,0.600,0.3825,4.3893,0.0991,0.0995,-0.2018,1.6007,-9.5252,-9.8750,-9.6022,-9.8690,0.1836
9.2880,dirt,0.800,0.600,0.3971,4.4712,0.3402,0.1147,-0.1491,1.3139,-9.4203,-9.9515,-9.6210,-9.8929,0.1905
9.3000,dirt,0.800,0.600,0.4114,4.5108,0.1558,0.1203,-0.4832,1.2365,-9.4164,-10.0230,-9.6076,-9.8950,0.1976
9.3120,dirt,0.800,0.600,0.4256,4.4880,0.0926,0.1229,-0.2901,1.9480,-9.4032,-10.0574,-9.6034,-9.8886,0.2041
9.3240,dirt,0.800,0.600,0.4394,4.5269,0.1227,0.1288,-0.4725,1.3696,-9.3444,-10.0712,-9.5508,-9.9755,0.2109
9.3360,dirt,0.800,0.600,0.4529,4.4591,0.0675,0.1341,-0.1761,2.1127,-9.3377,-10.1268,-9.5263,-9.9804,0.2184
9.3480,dirt,0.800,0.600,0.4662,4.4223,0.1820,0.1454,-0.1170,1.2903,-9.3605,-10.1564,-9.4823,-9.9449,0.2256
9.3600,dirt,0.800,0.600,0.4792,4.4506,0.1375,0.1542,-0.0680,1.1119,-9.3088,-10.1519,-9.4527,-10.0101,0.2321
9.3720,dirt,0.800,0.600,0.4919,4.4695,0.2261,0.1641,0.0345,1.3216,-9.3494,-10.1364,-9.3918,-10.0425,0.2373
9.3840,dirt,0.800,0.600,0.5042,4.4060,0.2403,0.1707,-0.3094,1.8124,-9.3186,-10.1736,-9.4453,-10.0005,0.2427
9.3960,dirt,0.800,0.600,0.5163,4.4504,0.2997,0.1811,-0.2360,0.6394,-9.2713,-10.2003,-9.3938,-10.0536,0.2490
9.4080,dirt,0.800,0.600,0.5280,4.4616,0.2800,0.1954,0.1427,1.2983,-9.3121,-10.1850,-9.4401,-10.0638,0.2553
9.4200,dirt,0.800,0.600,0.5394,4.4536,0.1504,0.2016,-0.0714,1.7952,-9.2502,-10.1760,-9.4105,-10.0836,0.2612
9.4320,dirt,0.800,0.600,0.5504,4.4563,0.2277,0.2125,-0.3935,1.7437,-9.2854,-10.1489,-9.4164,-10.0404,0.2658
9.4440,dirt,0.800,0.600,0.5611,4.3969,0.2406,0.2156,-0.3045,1.9433,-9.3283,-10.1219,-9.4071,-10.0761,0.2708
9.4560,dirt,0.800,0.600,0.5714,4.4229,0.2171,0.2223,-0.3663,2.3322,-9.3185,-10.1501,-9.4015,-10.1163,0.2763
9.4680,dirt,0.800,0.600,0.5814,4.3743,0.2460,0.2276,-0.1607,1.6745,-9.2945,-10.1945,-9.3171,-10.1281,0.2817
9.4800,dirt,0.800,0.600,0.5910,4.4415,0.3147,0.2292,-0.1244,2.3584,-9.3290,-10.1617,-9.3014,-10.1740,0.2866
9.4920,dirt,0.800,0.600,0.6003,4.4910,0.2911,0.2363,-0.0423,1.8139,-9.2784,-10.2173,-9.2651,-10.1965,0.2904
9.5040,dirt,0.800,0.600,0.6091,4.3967,0.2676,0.2440,-0.0053,1.8416,-9.3562,-10.2202,-9.1790,-10.1897,0.2946
9.5160,dirt,0.800,0.600,0.6176,4.4962,0.3665,0.2520,-0.2579,1.7823,-9.3035,-10.2744,-9.2599,-10.1238,0.2985
9.5280,dirt,0.800,0.600,0.6257,4.5047,0.1641,0.2626,0.1293,1.8380,-9.2786,-10.2929,-9.2035,-10.1512,0.3027
9.5400,dirt,0.800,0.600,0.6334,4.3958,0.2609,0.2635,-0.0989,1.7573,-9.2966,-10.3020,-9.2253,-10.2051,0.3069
