t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,sand,1.145,0.400,-0.1570,4.0760,0.0682,0.0559,-0.2874,-0.6965,-8.8729,-9.3259,-8.6803,-9.1874,-0.0703
13.6200,sand,1.145,0.400,-0.1741,4.1464,0.1003,0.0537,0.2224,-0.1078,-8.9958,-9.3302,-8.7027,-9.1891,-0.0790
13.6320,sand,1.145,0.400,-0.1911,4.0955,0.0658,0.0468,-0.0576,-0.3844,-9.0335,-9.3277,-8.7679,-9.0920,-0.0882
13.6440,sand,1.145,0.400,-0.2079,4.0249,0.0416,0.0410,0.1319,-0.3044,-9.0252,-9.2679,-8.7680,-9.1041,-0.0974
13.6560,sand,1.145,0.400,-0.2247,4.0187,0.0706,0.0335,0.1972,-0.7341,-8.9831,-9.2440,-8.7631,-9.1292,-0.1057
13.6680,sand,1.145,0.400,-0.2413,4.0280,0.0106,0.0166,-0.1244,-0.7840,-8.8981,-9.2076,-8.8002,-9.0817,-0.1137
13.6800,sand,1.145,0.400,-0.2577,4.0794,0.0590,0.0087,-0.1287,-0.6683,-8.9630,-9.2099,-8.8297,-9.0645,-0.1214
13.6920,sand,1.145,0.400,-0.2740,4.0008,0.0173,0.0007,-0.0560,-0.8851,-8.9720,-9.2484,-8.7997,-9.0832,-0.1293
13.7040,sand,1.145,0.400,-0.2901,4.0657,0.0207,-0.0034,-0.3327,-0.5597,-9.0827,-9.1969,-8.8025,-9.0883,-0.1368
13.7160,sand,1.145,0.400,-0.3060,4.0674,0.0530,-0.0084,0.0578,-0.9937,-9.1249,-9.1971,-8.8096,-9.0523,-0.1452
13.7280,sand,1.145,0.400,-0.3217,3.9635,-0.0258,-0.0238,0.0304,-0.8424,-9.0864,-9.1550,-8.8128,-9.0269,-0.1530
13.7400,sand,1.145,0.400,-0.3372,3.9747,-0.0076,-0.0271,-0.0543,-1.0588,-9.1000,-9.1398,-8.8331,-9.0318,-0.1601
13.7520,sand,1.145,0.400,-0.3525,4.0434,-0.0914,-0.0308,-0.3984,-0.9674,-8.9230,-9.1405,-8.8496,-9.0224,-0.1686
13.7640,sand,1.145,0.400,-0.3676,4.0886,0.0391,-0.0383,-0.2801,-1.0662,-8.9387,-9.1981,-8.9090,-9.0364,-0.1764
13.7760,sand,1.145,0.400,-0.3825,3.9907,-0.0598,-0.0432,-0.1251,-1.1114,-9.0347,-9.1260,-8.9257,-9.0662,-0.1850
13.7880,sand,1.145,0.400,-0.3971,4.1517,-0.0275,-0.0563,0.0002,-0.6802,-9.0565,-9.1068,-8.8891,-9.0752,-0.1923
13.8000,sand,1.145,0.400,-0.4114,4.1135,-0.0787,-0.0663,-0.0976,-0.7801,-9.1683,-9.0993,-8.8993,-9.0531,-0.1981
13.8120,sand,1.145,0.400,-0.4256,4.0314,-0.0680,-0.0736,-0.1410,-1.0615,-9.1117,-9.1123,-8.8869,-9.0790,-0.2041
13.8240,sand,1.145,0.400,-0.4394,4.1182,-0.0298,-0.0754,-0.1939,-0.7984,-9.0615,-9.1479,-8.9492,-8.9402,-0.2116
13.8360,sand,1.145,0.400,-0.4529,4.0127,-0.0818,-0.0852,0.2964,-1.4362,-9.1369,-8.9607,-8.9333,-8.9970,-0.2184
13.8480,sand,1.145,0.400,-0.4662,4.0774,-0.1953,-0.0970,0.0404,-1.0007,-8.8730,-9.0164,-8.9802,-9.0005,-0.2246
13.8600,sand,1.145,0.400,-0.4792,3.9943,-0.0361,-0.1023,-0.3242,-1.1837,-8.9030,-9.0749,-8.9733,-8.9930,-0.2312
13.8720,sand,1.145,0.400,-0.4919,3.9482,-0.1448,-0.1096,-0.3729,-0.9430,-9.0151,-9.1027,-8.9432,-9.0110,-0.2369
13.8840,sand,1.145,0.400,-0.5042,3.9936,-0.1090,-0.1092,-0.1266,-0.9479,-9.1001,-9.0918,-8.9373,-9.0372,-0.2431
13.8960,sand,1.145,0.400,-0.5163,3.9955,-0.0973,-0.1150,-0.0462,-1.2494,-9.2309,-9.0045,-8.9515,-9.0183,-0.2501
13.9080,sand,1.145,0.400,-0.5280,4.0672,-0.1101,-0.1248,0.1844,-1.1847,-9.1349,-9.0605,-9.0159,-9.0164,-0.2563
13.9200,sand,1.145,0.400,-0.5394,4.0643,-0.1669,-0.1316,0.0442,-1.0484,-9.1365,-8.9660,-9.0988,-8.9921,-0.2612
13.9320,sand,1.145,0.400,-0.5504,4.0230,-0.1437,-0.1383,0.0869,-0.9677,-9.1469,-8.9821,-9.0844,-8.9867,-0.2660
13.9440,sand,1.145,0.400,-0.5611,4.0201,-0.1686,-0.1430,0.0438,-1.2306,-9.0838,-8.9895,-9.0841,-8.9884,-0.2718
13.9560,sand,1.145,0.400,-0.5714,4.0420,-0.2091,-0.1499,0.3725,-1.3167,-9.2020,-8.9039,-9.0865,-8.9391,-0.2774
13.9680,sand,1.145,0.400,-0.5814,4.0537,-0.1678,-0.1646,-0.1141,-0.9869,-9.0399,-8.8920,-9.0588,-8.9935,-0.2824
13.9800,sand,1.145,0.400,-0.5910,4.0868,-0.2021,-0.1667,-0.2842,-1.2058,-8.9279,-8.8082,-9.1907,-8.9747,-0.2867
13.9920,sand,1.145,0.400,-0.6003,4.0560,-0.1767,-0.1716,-0.3976,-1.4719,-8.9803,-8.8542,-9.1831,-9.0329,-0.2917
14.0040,sand,1.145,0.400,-0.6091,3.9474,-0.1396,-0.1783,-0.1092,-0.8146,-9.0379,-8.8377,-9.1785,-9.0048,-0.2959
14.0160,sand,1.145,0.400,-0.6176,4.0342,-0.2037,-0.1835,0.1788,-1.7343,-9.1142,-8.9527,-9.1327,-8.9373,-0.2981
14.0280,sand,1.145,0.400,-0.6257,4.0338,-0.2420,-0.1914,0.0827,-0.8935,-9.2494,-8.9177,-9.2074,-8.7290,-0.3032
14.0400,sand,1.145,0.400,-0.6334,4.0324,-0.1799,-0.1939,-0.2566,-1.7785,-9.2825,-8.9410,-9.1732,-8.7331,-0.3087
14.0520,sand,1.145,0.400,-0.6407,4.0374,-0.1537,-0.1979,-0.1445,-1.4010,-9.2520,-8.9489,-9.1799,-8.7243,-0.3124
14.0640,sand,1.145,0.400,-0.6476,4.0618,-0.1975,-0.2012,0.0390,-1.6142,-9.2577,-8.9571,-9.2009,-8.8077,-0.3151
14.0760,sand,1.145,0.400,-0.6540,4.0577,-0.2278,-0.2063,0.2027,-1.4413,-9.1528,-9.0315,-9.1951,-8.8592,-0.3175
14.0880,sand,1.145,0.400,-0.6601,3.9811,-0.3054,-0.2143,-0.0033,-1.4548,-9.2237,-8.9552,-9.2363,-8.7901,-0.3206
14.1000,sand,1.145,0.400,-0.6657,4.0648,-0.2948,-0.2219,0.1844,-1.0048,-9.2313,-8.9692,-9.2739,-8.6852,-0.3238
14.1120,sand,1.145,0.400,-0.6710,4.0246,-0.1678,-0.2272,-0.0127,-1.2642,-9.2229,-8.9505,-9.2161,-8.6865,-0.3263
14.1240,sand,1.145,0.400,-0.6758,4.0032,-0.1991,-0.2297,-0.1575,-1.6736,-9.2471,-8.9598,-9.3021,-8.6466,-0.3281
14.1360,sand,1.145,0.400,-0.6801,3.9826,-0.2688,-0.2355,-0.0440,-1.7796,-9.2189,-8.9863,-9.3260,-8.6299,-0.3315
14.1480,sand,1.145,0.400,-0.6841,3.9880,-0.2869,-0.2457,-0.1065,-1.8871,-9.1782,-8.9616,-9.2931,-8.6707,-0.3329
14.1600,sand,1.145,0.400,-0.6876,4.0243,-0.4010,-0.2453,0.1605,-1.3851,-9.2279,-8.9895,-9.3791,-8.6823,-0.3342
14.1720,sand,1.145,0.400,-0.6907,4.0057,-0.2613,-0.2471,0.1464,-1.3607,-9.2136,-8.9355,-9.2923,-8.7475,-0.3359
14.1840,sand,1.145,0.400,-0.6933,4.0451,-0.2357,-0.2508,0.1623,-1.2364,-9.2238,-8.8957,-9.2952,-8.6914,-0.3376
14.1960,sand,1.145,0.400,-0.6955,3.9058,-0.2687,-0.2540,-0.1161,-2.0851,-9.2398,-8.9109,-9.4245,-8.5263,-0.3390
14.2080,sand,1.145,0.400,-0.6973,4.0026,-0.2807,-0.2614,-0.3186,-1.9857,-9.2193,-8.9157,-9.3345,-8.5442,-0.3398
14.2200,sand,1.145,0.400,-0.6986,3.9961,-0.3967,-0.2640,0.1223,-1.8689,-9.1977,-8.9637,-9.3888,-8.5580,-0.3401
14.2320,sand,1.145,0.400,-0.6995,4.0196,-0.3253,-0.2632,-0.2842,-1.3569,-9.2063,-8.9310,-9.4436,-8.5631,-0.3403
14.2440,sand,1.145,0.400,-0.6999,4.0194,-0.3868,-0.2692,0.0792,-1.4693,-9.2013,-8.9249,-9.4217,-8.5996,-0.3408
14.2560,sand,1.145,0.400,-0.6999,4.0227,-0.4291,-0.2675,-0.0929,-1.1540,-9.2364,-8.9104,-9.3870,-8.6675,-0.3412
14.2680,sand,1.145,0.400,-0.6995,3.9690,-0.3689,-0.2734,-0.2399,-1.1349,-9.2829,-8.8984,-9.3935,-8.6513,-0.3412
14.2800,sand,1.145,0.400,-0.6986,3.9153,-0.3806,-0.2755,-0.2021,-1.8295,-9.2284,-8.9639,-9.3928,-8.5408,-0.3408
14.2920,sand,1.145,0.400,-0.6973,3.9541,-0.3659,-0.2754,-0.2293,-1.3831,-9.2556,-8.9526,-9.4384,-8.4760,-0.3402
14.3040,sand,1.145,0.400,-0.6955,4.0611,-0.3263,-0.2790,-0.3052,-1.8234,-9.3032,-9.0187,-9.3723,-8.4768,-0.3395
14.3160,sand,1.145,0.400,-0.6933,3.9680,-0.4698,-0.2795,0.1365,-1.4599,-9.2960,-8.9857,-9.3302,-8.4760,-0.3384
14.3280,sand,1.145,0.400,-0.6907,3.9766,-0.4360,-0.2776,-0.0436,-1.4518,-9.3727,-9.0081,-9.3719,-8.4478,-0.3372
14.3400,sand,1.145,0.400,-0.6876,3.9401,-0.3677,-0.2815,-0.2758,-1.6696,-9.3628,-9.0015,-9.3391,-8.4373,-0.3360
14.3520,sand,1.145,0.400,-0.6841,3.9466,-0.4319,-0.2819,-0.2181,-1.5090,-9.3803,-8.9932,-9.3559,-8.4462,-0.3347
14.3640,sand,1.145,0.400,-0.6801,4.0889,-0.4357,-0.2842,-0.4835,-1.7784,-9.4105,-9.0278,-9.3120,-8.3926,-0.3334
14.3760,sand,1.145,0.400,-0.6758,3.9266,-0.4078,-0.2859,-0.1687,-1.1831,-9.3839,-9.0098,-9.2843,-8.4243,-0.3314
14.3880,sand,1.145,0.400,-0.6710,4.0180,-0.4021,-0.2876,-0.4050,-1.5938,-9.3922,-9.0445,-9.3465,-8.3644,-0.3292
14.4000,sand,1.145,0.400,-0.6657,4.0011,-0.3129,-0.2889,-0.4460,-1.4538,-9.4412,-9.0041,-9.2973,-8.4727,-0.3269
14.4120,sand,1.145,0.400,-0.6601,3.9397,-0.4345,-0.2873,-0.1105,-1.7465,-9.3747,-9.0315,-9.3050,-8.4035,-0.3242
14.4240,sand,1.145,0.400,-0.6540,3.9262,-0.3893,-0.2895,-0.3433,-0.9315,-9.4402,-8.9852,-9.3228,-8.3985,-0.3217
14.4360,sand,1.145,0.400,-0.6476,3.9207,-0.4169,-0.2944,0.1679,-1.3499,-9.4175,-9.0218,-9.2983,-8.3478,-0.3188
14.4480,sand,1.145,0.400,-0.6407,4.0123,-0.3537,-0.2997,-0.0111,-1.2224,-9.4020,-8.9658,-9.2987,-8.4126,-0.3156
14.4600,sand,1.145,0.400,-0.6334,4.0293,-0.4375,-0.3015,-0.3906,-1.3210,-9.4160,-9.0053,-9.2867,-8.3947,-0.3120
14.4720,sand,1.145,0.400,-0.6257,3.9888,-0.4356,-0.3005,-0.2828,-1.1866,-9.3647,-9.0545,-9.3253,-8.5097,-0.3087
14.4840,sand,1.145,0.400,-0.6176,3.9551,-0.4329,-0.3053,-0.1974,-1.0032,-9.2983,-9.0854,-9.3189,-8.4848,-0.3048
14.4960,sand,1.145,0.400,-0.6091,4.0087,-0.4237,-0.3055,-0.1584,-1.0289,-9.3580,-9.0614,-9.2414,-8.5340,-0.3006
14.5080,sand,1.145,0.400,-0.6003,3.9742,-0.4450,-0.3068,0.0634,-1.2099,-9.2692,-9.1109,-9.3030,-8.4042,-0.2966
14.5200,sand,1.145,0.400,-0.5910,4.0510,-0.4402,-0.3023,-0.1058,-0.9584,-9.3193,-9.1304,-9.3521,-8.3733,-0.2923
14.5320,sand,1.145,0.400,-0.5814,4.0694,-0.3828,-0.3044,-0.2501,-1.2327,-9.3454,-9.1627,-9.3394,-8.3750,-0.2871
14.5440,sand,1.145,0.400,-0.5714,4.0147,-0.3301,-0.3001,-0.1911,-1.7327,-9.3749,-9.1349,-9.3286,-8.3802,-0.2826
14.5560,sand,1.145,0.400,-0.5611,3.9932,-0.3640,-0.2978,-0.0961,-1.5830,-9.3890,-9.1562,-9.3183,-8.4456,-0.2787
14.5680,sand,1.145,0.400,-0.5504,4.0371,-0.3402,-0.2934,0.0890,-1.0568,-9.4581,-9.1089,-9.3390,-8.3719,-0.2737
14.5800,sand,1.145,0.400,-0.5394,3.8161,-0.3379,-0.2970,0.4131,-0.9733,-9.4398,-9.0907,-9.2872,-8.4795,-0.2681
14.5920,sand,1.145,0.400,-0.5280,3.9129,-0.5577,-0.2980,0.1770,-1.0311,-9.4948,-9.1090,-9.4063,-8.2630,-0.2624
14.6040,sand,1.145,0.400,-0.5163,4.0600,-0.3937,-0.2990,0.1011,-1.0583,-9.5214,-9.0517,-9.3493,-8.3180,-0.2566
14.6160,sand,1.145,0.400,-0.5042,4.0072,-0.4366,-0.2961,-0.0338,-0.5364,-9.4747,-9.0592,-9.3568,-8.2927,-0.2517
14.6280,sand,1.145,0.400,-0.4919,3.9795,-0.4028,-0.2946,0.1260,-0.9377,-9.5127,-9.0240,-9.3545,-8.4391,-0.2466
14.6400,sand,1.145,0.400,-0.4792,4.0106,-0.3422,-0.2902,0.1147,-1.1859,-9.4388,-9.0705,-9.2563,-8.4986,-0.2399
14.6520,sand,1.145,0.400,-0.4662,4.0225,-0.4033,-0.2893,-0.0118,-0.7949,-9.3885,-9.0995,-9.3489,-8.5139,-0.2332
14.6640,sand,1.145,0.400,-0.4529,4.0350,-0.4024,-0.2856,-0.0217,-0.9472,-9.3850,-9.1301,-9.2752,-8.5349,-0.2272
14.6760,sand,1.145,0.400,-0.4394,4.0014,-0.3409,-0.2819,-0.2498,-1.0155,-9.2893,-9.2156,-9.2334,-8.5408,-0.2212
14.6880,sand,1.145,0.400,-0.4256,3.9829,-0.3292,-0.2760,-0.0203,-0.7892,-9.2531,-9.1937,-9.2973,-8.5305,-0.2129
14.7000,sand,1.145,0.400,-0.4114,4.0288,-0.3210,-0.2748,-0.1397,-0.6450,-9.3387,-9.2021,-9.2591,-8.3774,-0.2059
14.7120,sand,1.145,0.400,-0.3971,4.0167,-0.2816,-0.2729,0.2486,-0.5015,-9.3640,-9.2034,-9.2945,-8.4280,-0.2002
14.7240,sand,1.145,0.400,-0.3825,4.1123,-0.4243,-0.2718,0.1999,-0.5813,-9.3898,-9.1642,-9.2814,-8.3871,-0.1933
14.7360,sand,1.145,0.400,-0.3676,4.0253,-0.3526,-0.2674,-0.0746,-0.7012,-9.3453,-9.2464,-9.2785,-8.4586,-0.1860
14.7480,sand,1.145,0.400,-0.3525,4.0990,-0.3491,-0.2556,-0.0244,-0.6064,-9.3276,-9.1669,-9.3419,-8.4392,-0.1784
14.7600,sand,1.145,0.400,-0.3372,3.9654,-0.3048,-0.2523,0.2150,-0.2210,-9.3669,-9.1421,-9.3256,-8.4541,-0.1708
14.7720,sand,1.145,0.400,-0.3217,4.0448,-0.3163,-0.2509,-0.0487,-0.4724,-9.2769,-9.1158,-9.2757,-8.5356,-0.1615
14.7840,sand,1.145,0.400,-0.3060,4.1257,-0.3035,-0.2423,0.1248,-0.5155,-9.3182,-9.1369,-9.3131,-8.4644,-0.1549
14.7960,sand,1.145,0.400,-0.2901,3.9434,-0.4014,-0.2423,-0.0777,0.1367,-9.3364,-9.1880,-9.2441,-8.5948,-0.1478
14.8080,sand,1.145,0.400,-0.2740,4.0566,-0.3062,-0.2343,0.3717,-0.3028,-9.2103,-9.1948,-9.3353,-8.4999,-0.1401
14.8200,sand,1.145,0.400,-0.2577,4.1072,-0.2863,-0.2272,0.0785,-0.4839,-9.2467,-9.2105,-9.3008,-8.5326,-0.1326
14.8320,sand,1.145,0.400,-0.2413,4.0639,-0.2993,-0.2279,-0.1071,-0.2297,-9.1833,-9.1824,-9.2397,-8.5750,-0.1238
14.8440,sand,1.145,0.400,-0.2247,3.9908,-0.3385,-0.2198,0.0297,-0.5406,-9.0995,-9.2223,-9.3482,-8.5003,-0.1151
14.8560,sand,1.145,0.400,-0.2079,4.0576,-0.2564,-0.2159,-0.0163,-0.3315,-9.1676,-9.2178,-9.2178,-8.6055,-0.1064
14.8680,sand,1.145,0.400,-0.1911,4.0720,-0.3083,-0.2002,0.5083,-0.0464,-9.1728,-9.1307,-9.2467,-8.5498,-0.0984
14.8800,sand,1.145,0.400,-0.1741,4.0343,-0.3002,-0.1943,0.4833,0.1755,-9.1206,-9.2290,-9.2975,-8.5518,-0.0901
14.8920,sand,1.145,0.400,-0.1570,3.9833,-0.3451,-0.1910,-0.0764,0.0767,-9.2146,-9.1650,-9.2138,-8.4633,-0.0820
14.9040,sand,1.145,0.400,-0.1398,4.0485,-0.2315,-0.1851,-0.1019,-0.3503,-9.2505,-9.0971,-9.2510,-8.5007,-0.0738
14.9160,sand,1.145,0.400,-0.1225,4.0064,-0.2284,-0.1802,-0.1639,0.7805,-9.2627,-9.1638,-9.1688,-8.5589,-0.0640
14.9280,sand,1.145,0.400,-0.1052,3.9575,-0.1246,-0.1633,0.1685,0.6214,-9.2299,-9.0250,-9.1908,-8.5518,-0.0548
14.9400,sand,1.145,0.400,-0.0877,4.0150,-0.2133,-0.1555,0.0408,0.4313,-9.2370,-8.9693,-9.2085,-8.6203,-0.0472
14.9520,sand,1.145,0.400,-0.0703,4.0201,-0.2046,-0.1445,0.3436,0.3632,-9.2831,-8.9225,-9.1367,-8.5609,-0.0403
14.9640,sand,1.145,0.400,-0.0527,4.1114,-0.2092,-0.1425,-0.2804,0.2722,-9.1482,-9.0549,-9.1107,-8.6820,-0.0312
14.9760,sand,1.145,0.400,-0.0352,4.0586,-0.2299,-0.1357,0.0384,0.0435,-9.1185,-9.2354,-9.1505,-8.5969,-0.0222
14.9880,sand,1.145,0.400,-0.0176,4.0641,-0.1360,-0.1245,0.1740,0.6925,-9.0763,-9.2051,-9.0849,-8.6485,-0.0122
15.0000,sand,1.145,0.400,0.0000,3.9970,-0.1581,-0.1179,0.1218,0.3650,-9.0213,-9.3205,-9.1239,-8.6933,-0.0038
15.0120,sand,1.145,0.400,0.0176,4.0936,-0.1930,-0.1105,0.1714,1.0265,-9.1007,-9.2443,-9.1267,-8.6131,0.0044
15.0240,sand,1.145,0.400,0.0352,4.0341,-0.1561,-0.1046,-0.2254,0.4695,-9.0162,-9.2429,-9.0227,-8.7546,0.0127
15.0360,sand,1.145,0.400,0.0527,4.0762,-0.0686,-0.0954,0.1310,1.2198,-9.0152,-9.3076,-9.1334,-8.6742,0.0216
15.0480,sand,1.145,0.400,0.0703,4.1140,-0.1528,-0.0814,0.2811,0.6806,-8.9728,-9.2619,-9.0111,-8.7670,0.0315
15.0600,sand,1.145,0.400,0.0877,4.0182,-0.0931,-0.0762,0.0784,0.2603,-8.9284,-9.2775,-9.0738,-8.7619,0.0407
15.0720,sand,1.145,0.400,0.1052,4.1007,-0.0837,-0.0653,0.1348,0.7743,-8.9789,-9.2630,-9.0832,-8.7286,0.0489
15.0840,sand,1.145,0.400,0.1225,4.0182,-0.0264,-0.0645,0.3405,0.1303,-8.8513,-9.2590,-8.9508,-8.8812,0.0586
15.0960,sand,1.145,0.400,0.1398,4.0271,-0.0719,-0.0551,0.0863,0.7245,-8.8005,-9.2658,-9.1098,-8.7662,0.0653
15.1080,sand,1.145,0.400,0.1570,4.0558,-0.0357,-0.0408,-0.0790,0.5164,-8.8940,-9.2045,-8.9740,-8.8992,0.0723
15.1200,sand,1.145,0.400,0.1741,3.9653,-0.0312,-0.0365,-0.1476,0.4735,-8.7995,-9.2426,-8.9456,-8.8756,0.0829
15.1320,sand,1.145,0.400,0.1911,4.0658,-0.0831,-0.0244,-0.0754,0.8566,-8.8263,-9.3282,-9.0008,-8.8493,0.0933
15.1440,sand,1.145,0.400,0.2079,4.1581,0.0380,-0.0187,0.0485,0.4065,-8.8279,-9.2393,-8.9198,-8.9560,0.1015
15.1560,sand,1.145,0.400,0.2247,4.0101,0.0197,-0.0088,-0.1279,0.8335,-8.9236,-9.2290,-9.0216,-8.8792,0.1090
15.1680,sand,1.145,0.400,0.2413,4.0333,0.0135,0.0068,-0.1764,0.9819,-8.8404,-9.2916,-8.9300,-8.9694,0.1173
15.1800,sand,1.145,0.400,0.2577,4.0713,0.0407,0.0139,0.0833,0.4589,-8.7959,-9.2639,-8.8987,-9.0220,0.1259
15.1920,sand,1.145,0.400,0.2740,4.0080,-0.0180,0.0209,-0.2124,1.3973,-8.8543,-9.2815,-8.9787,-8.9254,0.1335
15.2040,sand,1.145,0.400,0.2901,4.1100,-0.0108,0.0265,0.0859,0.3453,-8.7997,-9.3074,-8.8362,-9.0794,0.1414
15.2160,sand,1.145,0.400,0.3060,4.0322,0.0933,0.0353,-0.0211,1.0817,-8.8645,-9.2688,-8.9308,-8.9706,0.1494
15.2280,sand,1.145,0.400,0.3217,4.0233,0.0986,0.0489,0.0233,1.1888,-8.8421,-9.3364,-8.8287,-9.0263,0.1569
15.2400,sand,1.145,0.400,0.3372,4.0105,0.0810,0.0573,0.0782,0.8063,-8.8796,-9.2729,-8.8102,-9.1093,0.1644
15.2520,sand,1.145,0.400,0.3525,4.0060,0.0734,0.0641,-0.2741,1.3860,-8.8882,-9.2412,-8.9153,-9.0050,0.1721
15.2640,sand,1.145,0.400,0.3676,4.0860,-0.0203,0.0699,0.0446,0.5903,-8.8225,-9.2840,-8.8537,-9.0882,0.1789
15.2760,sand,1.145,0.400,0.3825,4.0597,0.1786,0.0774,-0.2718,1.6797,-8.9120,-9.1939,-8.9351,-9.0677,0.1858
15.2880,sand,1.145,0.400,0.3971,4.0437,0.0153,0.0878,0.1886,1.2370,-8.7949,-9.3150,-8.8711,-9.0389,0.1929
15.3000,sand,1.145,0.400,0.4114,4.0243,0.1341,0.0958,0.1015,0.9563,-8.8840,-9.2460,-8.8329,-9.1767,0.1997
15.3120,sand,1.145,0.400,0.4256,3.9761,0.1611,0.0994,-0.0720,1.2460,-8.8682,-9.2621,-8.9120,-9.0743,0.2067
15.3240,sand,1.145,0.400,0.4394,3.9710,0.1409,0.1063,0.0897,0.6698,-8.7844,-9.3309,-8.8355,-9.0601,0.2139
15.3360,sand,1.145,0.400,0.4529,4.1229,0.0279,0.1085,-0.1228,1.7536,-8.8594,-9.3159,-8.8415,-9.1509,0.2212
15.3480,sand,1.145,0.400,0.4662,4.0241,0.1325,0.1182,-0.2035,1.1944,-8.8134,-9.3488,-8.8033,-9.1604,0.2270
15.3600,sand,1.145,0.400,0.4792,4.0346,0.1638,0.1231,0.0103,1.0220,-8.7721,-9.3944,-8.7628,-9.1684,0.2329
15.3720,sand,1.145,0.400,0.4919,4.0168,0.1289,0.1304,-0.1589,1.5485,-8.6926,-9.3927,-8.8060,-9.1655,0.2394
15.3840,sand,1.145,0.400,0.5042,3.9871,0.2153,0.1311,-0.2744,1.0532,-8.6453,-9.4450,-8.7325,-9.1447,0.2451
15.3960,sand,1.145,0.400,0.5163,4.0682,0.1558,0.1372,-0.6478,-0.0927,-8.5933,-9.5154,-8.7294,-9.2285,0.2509
15.4080,sand,1.145,0.400,0.5280,3.9844,0.1695,0.1477,-0.0629,1.5714,-8.6517,-9.4630,-8.7162,-9.1799,0.2573
15.4200,sand,1.145,0.400,0.5394,4.0772,0.1961,0.1530,-0.1831,1.4912,-8.6306,-9.4910,-8.6253,-9.2219,0.2640
15.4320,sand,1.145,0.400,0.5504,4.0597,0.1973,0.1616,-0.2175,1.2789,-8.5971,-9.5130,-8.6770,-9.3041,0.2690
15.4440,sand,1.145,0.400,0.5611,4.1169,0.3141,0.1687,-0.1222,1.1996,-8.7044,-9.4480,-8.5733,-9.2477,0.2733
15.4560,sand,1.145,0.400,0.5714,4.0149,0.2451,0.1754,0.0681,1.6165,-8.6959,-9.4191,-8.6395,-9.2566,0.2777
15.4680,sand,1.145,0.400,0.5814,4.0324,0.3099,0.1835,-0.2281,1.2949,-8.6771,-9.4759,-8.6181,-9.2827,0.2827
15.4800,sand,1.145,0.400,0.5910,3.9935,0.1794,0.1877,-0.0034,1.6161,-8.7061,-9.4477,-8.6611,-9.2759,0.2873
15.4920,sand,1.145,0.400,0.6003,3.9994,0.2840,0.1926,-0.0211,1.6331,-8.6848,-9.4260,-8.6295,-9.3078,0.2919
15.5040,sand,1.145,0.400,0.6091,3.9528,0.3090,0.1983,-0.0173,1.5636,-8.6729,-9.4952,-8.6262,-9.2590,0.2964
15.5160,sand,1.145,0.400,0.6176,4.0803,0.2297,0.2029,-0.3316,1.4828,-8.6486,-9.4947,-8.5921,-9.3041,0.3005
15.5280,sand,1.145,0.400,0.6257,4.0499,0.2179,0.2097,-0.2748,1.6582,-8.6619,-9.5230,-8.5927,-9.3654,0.3043
15.5400,sand,1.145,0.400,0.6334,4.0193,0.2423,0.2136,-0.0632,1.6692,-8.6682,-9.4549,-8.5686,-9.3398,0.3083
15.5520,sand,1.145,0.400,0.6407,4.1058,0.2330,0.2203,-0.1810,1.4326,-8.6574,-9.5106,-8.6193,-9.3333,0.3112
15.5640,sand,1.145,0.400,0.6476,4.0894,0.2032,0.2241,-0.2131,1.4762,-8.6687,-9.5432,-8.5062,-9.4092,0.3143
15.5760,sand,1.145,0.400,0.6540,4.1044,0.2820,0.2305,0.1006,1.4614,-8.6685,-9.5529,-8.5048,-9.3905,0.3182
15.5880,sand,1.145,0.400,0.6601,3.9935,0.3114,0.2411,-0.0063,1.5064,-8.6775,-9.5123,-8.5171,-9.3805,0.3216
15.6000,sand,1.145,0.400,0.6657,4.0534,0.3620,0.2462,-0.3974,1.8063,-8.6198,-9.5562,-8.4861,-9.4549,0.3238
15.6120,sand,1.145,0.400,0.6710,4.0135,0.3906,0.2464,0.0523,1.6534,-8.6928,-9.5367,-8.4928,-9.3339,0.3258
15.6240,sand,1.145,0.400,0.6758,4.0756,0.3570,0.2473,-0.7376,1.0148,-8.6518,-9.6215,-8.5747,-9.4049,0.3281
15.6360,sand,1.145,0.400,0.6801,4.0023,0.3472,0.2490,-0.1686,2.0851,-8.6815,-9.5673,-8.5171,-9.4157,0.3309
15.6480,sand,1.145,0.400,0.6841,4.0378,0.4067,0.2547,-0.0676,1.7611,-8.6435,-9.5683,-8.5832,-9.3431,0.3328
15.6600,sand,1.145,0.400,0.6876,3.9953,0.4565,0.2592,-0.1860,1.6057,-8.7267,-9.4929,-8.5436,-9.4333,0.3343
15.6720,sand,1.145,0.400,0.6907,4.0663,0.3846,0.2645,0.1257,1.3881,-8.7092,-9.5412,-8.5702,-9.3935,0.3357
15.6840,sand,1.145,0.400,0.6933,4.0864,0.2812,0.2688,0.0047,1.0970,-8.7137,-9.5007,-8.5929,-9.3893,0.3370
15.6960,sand,1.145,0.400,0.6955,4.0803,0.4437,0.2724,0.2985,1.9650,-8.6308,-9.5471,-8.5001,-9.5298,0.3382
15.7080,sand,1.145,0.400,0.6973,4.0515,0.3403,0.2825,0.2255,1.9531,-8.6753,-9.5586,-8.5889,-9.3787,0.3392
